class_index,review_title,review_text
2,get a bigger model,"This item was very low cost, but didn't last long for me and didn't have the strength I needed for my sweaters. It would have been worth it in the long run to spend a little more money and get a stronger/better shaver. Mine didn't even last 1 winter season."
2,Just OK,"I had previously used a fabric shaver that sucked all the pills off my sweaters without a problem. This shaver is more tedious - I have to make multiple passes before I get the pills removed, and on a very-pilly sweater I have, I actually gave up. It didn't seem worth it to spend over an hour removing pills. I wouldn't recommend this shaver - I think you DO get what you pay for."
3,It's slow but steady,"I bought this to handle full-sized sheets that had pilled very badly. It's not the fastest machine going, but it did finally get rid of the pills. I had to keep going over the areas, but I did get rid of all the pills. The sheets went from feeling like I was sleeping with sand in the bed back to feeling smooth. It's easy to work and it does a good job of catching the pills in the container. The reason I only gave it three stars is the fact that it took multiple passes to clear all the pills."
3,Only average,"I've had this a long time. It shaves as well as any other, but every few seconds the fuzz clogs up the blades, and you have to stop and shake the fuzz down into the holder part. I wouldn't buy it again, and even though it still works, I'm shopping for a replacement right now,"
1,You Get What You Pay For!,"I wouldn't give this item a single star if I could! I know that this shaver is inexpensive, but it should at least work for the $8 you have to pay between the shaver and the shipping. I bought a new one of these, got it in the mail, put in the battery, and it worked for all of 10 minutes before going dead and refusing to work again, even with new batteries. Even when working, it didn't shave much and I had to go over the same area repeatedly with minimal results. All I can tell you is that you shouldn't waste your money on this shaver! I have lost all respect for the Remington name and some respect for Amazon for carrying such a piece of cheap trash."
4,not bad,"if you buy this remember to buy the 'C' battery for it. also if you use it for too long it tends to smell like something burning , but it goes away if you just ignore it. you also have to claen it regularly(my sweater had a lot of lint ) and you might have to go over the same spot more than once. but other than that it works well. i am very happy with my purchase and have recomended it to others as well. the sweater came out 'like new' which is better than i could hope for.i recommend this for a very nice quick fix to lint."
1,terrible product,"I bought two of these, one for work and one for home. They are so cheap that the one at home broke the same day and the second one at work is on its last leg. IT doesn't work that well either. Save your money."
1,Foil broke to pieces during 1st use!,"This item worked until the foil started to fall apart. I called customer service from Remington and they told me that they would send out a new foil, which never came. I guess I should have boought a more expensive product."
3,A quick day read.,"This is storyline that has been worked before but it was still a fun read. A movie star escapes hollywood to Plentiful Wyoming where she becomes a bartender, painter and nanny. She falls for the local Vet... A cute story not sure it was my favorite of this author. If you enjoy this genre, I would also suggest Body Check by Deirdre Martin , Wedding Survivor by Julia London, Glory Days by Irene Peterson and Squeeze Play by Kate Angell."
4,And Then He Kissed Me,"And Then He Kissed Me by Patti Berg, is about a famous actress/mystery author who escapes the celebrity spotlight by running away to find herself. Along the way, she finds unexpected love, and the truth about the people he trusted most. This is a scandalous novel filled with romance, revenge, and deceit. The author did a great job creating believable characters and events by incorporating realistic situations and experiences. She teaches her readers that being yourself is more important than fame and riches. This is demonstrated when the main character learns that people like her better when she isn't trying to please everyone and she speaks her true feelings. I recommend this book to those who enjoy reading about the Hollywood lifestyle and romance. However, this book is not suitable for young children due to its adult content."
2,Puzzled ?,"Nothing covers my problem in the Amazon menu. I've been trying to contact someonewho can tell me what to do. for my problem listed below.I opened my SP 62 package, it looked completely different than the SP 62's Ihad been buying the last two years, after they replaced the DF 10. I triedthem in the razor and I hard time fitting the cover over them, and shavedwith them, but they didn't cut. It seemed like the cutter wasn't gettingfully on my face. I just read some of the reviews which say they werefine. If I ask for a replacement, I wouldn't want the same foil and cutter.I could return yours and mine to show you the difference.Although I'm not sure if the package they arrived in was yours or my oldone.Can you give me any instructions on how to handle this ?Thank you,Dennis Long"
1,Cutters not right,"This is not the same cutter as the original Remington part for SP-62. Performance seems OK, but it makes the shaver much louder."
1,Worthless,"The foil is far thicker than the original foil for my DA307 model. Therefore it doesn't even cut my facial hair. I am forced to keep this purchase simply because I needed both a new cutter and foil, truly false advertising/ poor engineering; the cutter works, so far. While I look for another shaver, no sense in paying for 2 sets of defective replacement parts for the same price, I am struck by the number of poor ratings that this product has received. My bad - next time I'll read the reviews, noting about 50% gave a 1 or 2 of 5 (quite an inverse bell curve for reviews). Oh Yes, The replacement spring works great!"
2,not all there,The product was short the springs that normally are included. I am disappointed that the picture on the web included 3 items and when the shipment arrived it was not as specified in the picture on the web. Not happy.
2,bent foil,"One of the two foils was slightly bent when it was received and now less than 45 days since it was received and used, the foil is now torn. Very disappointed with this product."
3,Works Great,Got these for my Grandpa who doesn't want to switch shavers and can't find them anywhere else. He says they work great but I think the price is to high and cheaper to buy a whole new shaver.
1,Item broke within two weeks,We received the replacement foil and while we were on vacation the foil got a hole in it so we have to order another one. The last one we received lasted the full 3 months maybe this was a defective item?
2,Should have believed the bad reviews,I have had 2 DA307 shavers in the past 6 years and liked them both. I thought I would treat my 1 year old one to a new set of cutters --- big mistake! Now it misses areas that I go over twice and takes a lot longer to shave. It reminds me of the F3790 shaver that I quit using after a month. I put the old cutters back in and am satisfied again. This is my last purchase of anything Remington.
5,Pretty good timing and the correct parts,"Pretty good timing and the correct parts. I was able to quickly find, order, and receive the parts for my razor"
1,terrible service,The product never arrived and I received no response to two follow up messages to the company. Very dissappointed!!!!
3,hmmmm,I haven't used the new screen or blades yet but they look totally different from the old ones hope the blades don't cut through the screen LOL
1,Delicate construction,"The style of shaver head that was sent to me was not the correct shaver head as was advertised. In trying to install it, the delicate construction (much more so than the original part) was damaged making it not returnable."
5,"Tustin, CA","Wonderful price for this product (<$20.00). The blades are styled a little differently than all the previous ones I have ever bought, but can't tell any difference when I use my shaver. They look different than in the picture."
2,Only Fits New Model Shaver,"When I ordered this cutter set the screen said it was a discontinued item by Remington. So, I assumed that it would fit my older model DA307 shaver. Bad assumption. Guess I should have asked first.What I received was the newly designed replacement cutter set - it does not fit my older DA307.Fortunately I had recently purchased a new model DA307 as the older one is getting long in the tooth.However, it was a diappointment. I won't order from them again.The discontinued note is now gone from this seller's page, but it still suggests that it's the old design - it says ""Only 4 left"" as if they are running out of stock of the older design."
1,Overpriced Shaver Foil & Cutter,Works well. Way too much expensive. Cost just a little less than the whole shaver itself with screen and cutter.
3,Replacement Foil,"I rated this product a 3 star for the following reasons. The shaver is fairly new and the foil started coming apart exposing the sharp blades inside. I cut myself with it before I noticed! So I felt it had failed prematurely. I only wanted to replace the foils, but they are only sold as a kit with a new set of cutter blades! I wish I could have just bought the foil only. This shaver works very well and cost very little, but now I've nearly doubled my original purchase price due to their strategy of not inferring the foils separately.!"
3,Fits short,The screen and spring fit well. The cutters are short 2 blades on each side than the original. It does the job but your going to get shorter.
3,Takes me longer to shave,"In 2010, Remington started giving us a new design of SP-62 without warning. It was a narrower design, and did not seem to cut as well. Further it was not the original design meaning pieces could not be mixed and matched. The result was a series of 1-star ratings after the product got mostly 4-5 star ratings. They have apparently gone back to the original screen but the cutter is still the new one. I find it takes me considerably longer to shave than I used to. There is nowhere else to go. I don't like the feel of Norelco shavers, and Braun shavers are far too expensive. Using a razor encounters the chance of scraping my face. I will therefore stick with this brand but wish I could have something that could do the job quicker."
1,This junk foil is too dangerous for your face,"After using several months only, the surface of foil was broken during shaving and made scratches in my face. Compared to the old ones, this new foil is too thin to be broken anytime while you are shaving."
1,Damaged product,"I bought two of these this purchase. The first one had a defective screen, one half of the screen had a crease in it, that turned into a razor blade immediately. These screens tend to wear out and when they do, holes appear in the screen and become very sharp edges that cut and scrape. This new one came out of the package that way.Since the postage is as much as the cost of the item, it is just another of those bad experiences."
4,Works just fine,This product worked just fine. Yes it does look different than the cutter that was in there. Evidently the design has changed.
3,fff,Great show..Great sh ow..Great show..Great show..Great sh ow..Great sh ow..Great show..Great show..Great show..Great show..Great sh ow..Great show..Great show..Gre at show..Great show..Great show..Great show..Great show..Great show..Great show..Great show..Great show..Great show..Great show..
1,A serious downgrade,"I've been using a Remington Microscreen 2 (DA 307) for years. It still works great, and I've been buying new screens and blades once a year, switching to Amazon last year when stores stopped selling them. This year the blade design was noticeably different - narrower overall, with a different shape for each blade. It didn't shave nearly as closely as the old design, and now, after only three months, the redesigned blades have ripped a big flap off the screen, something I've never had happen before. Doesn't Remington test their designs? If they do, they must know this is inferior. If they just want to motivate us to buy new razors, it worked, but my new razor won't be a Remington."
1,Horrible Cheap Replacement Blades,You are warned. Do NOT waste your money on these replacement blades. They do not look like or perform like the original blades. Don't know if they were redesigned by Remington or if they are cheap knockoff counterfeit blades being packaged and sold as Remington's. Impossible to get even a mediocre close shave using these blades. You're better off continuing to use your old worn out blade while you look for a new shaver. These blades are a major rip-off!
1,misrepresentation,Actually this product is not what it appears. The description calls for a replacement cutter and screen for (among others)the DA-370 Remington razor but the actual product shipped is the wrong size...obviously the wrong size. It's sad too as apparently the proper cutter and screen are no longer available. Sad as this is probably the best razor I have ever used. I tried to call it to Amazon's attention but they couldn't have cared less. Sad!
1,Was not packaged properly for shipping,The product was not packaged properly so the glass part(s) were shattered and broken when it arrived. Amazon.com has a great return policy and excellent customer service so returning the damaged product and getting a refund was hassle-free.
4,Entertaining game,I bought this for my three year old son. I would say that he is too young for this game. It is fun and we do play it together but he could not play it independently. It is basically a memory game where you have to listen to what the characters say and then go find/fetch the item you need.I would say four and up is a better age for it.
1,Junk,"I had the same problems as the previous review. Instructions are terrible. Doesn't anybody actually write instructions with words instead of using pictures anymore? The thing never worked. I tried filling the water to different levels other than the fill line just to see if it would work, it didn't. Then I thought the pump might be defective. I don't know if the car doesn't get pressurized or what since the cap never releases. I give up. Don't waste your money."
3,Summer Reading,"This was my assigned summer reading book for my freshman year of highschool. While the subject matter was interesting enough, trying to discern what would and would not be important was challenging. The author does a good job of explaining the main concepts in this book, but they sometimes get lost in the plethera of analogies and comparisons. This is not a light read, but I would recommend it to someone who is interested in the topic. Make sure you have a good amount of time before starting it, as it takes a while to fully grasp all the information in this book."
2,"A highly informative, but complicated book.","I think this book was highly informative, throroughly explaining the course of disease and infections dating back to the very begining of time. However, since I am only 15 I don't think I understood the book as well as others who are older. It was on the list for summer reading, but I think that it is a little to much for some one who is going to be a sophmore in High School. I beleive that if I came back in about 5 years and read it again, I would get so much more out of it."
2,"Groundbreaking, but not readable","I recently bought this book because of what seemed to be endless recommendations from professors and Amazon readers. I was, however, disappointed when I opened it. I read the first 200 pages, inching my way forward, dismayed since the cover reviews included words like ""inspiring"", ""page turning"" and ""ground-breaking."" The material is that of a science journal, and the prose mimics that of an economic one.I have skipped this book on my list, which distresses me since this is that first time that I have actually put down a book in the middle of reading it. Maybe when I feel braver (or read a few more economic journals for preperation) I will finish it. In the meantime, I recommend the book ""Guns, Germs and Steel"" as a substitute."
3,Read For My AP History Class,"I gave this book 3 Stars, not because it was a bad book, but because I could not get very interested in reading it (Keep in mind I am only in High School). I read this book for my AP World History Class in High School. Upon completion I had to answer 18 Questions (7 long answer and 11 short answer). I believe that had I been older I would have comprehended much more and got a lot more from the book. There were however, parts of the book that really did get my attention and kept me wanting to read. But there were other parts that I could not wait to finish. The ideas were original and innovative. I would reccomend this book to anyone who is interested in the topic, wants a challenging read, or wonders about diseases and epidemics.Roc-A-Fella 4 Life"
3,Great facts-boring outline,"The book Plagues and Peoples has been intended for people to recognize and be aware of how human beings or ""homo sapiens"" evolved. Starting from being apelike creatures living in trees to being a very complex society. It gives you the details on how every organism helped and developed how history and the very being of man came out to be. All of this facts are greatly interesting and gives you knowledge in the theme of the book but it lacks the spark that a book must have to keep the reader- reading. You really have to be in an isolated place free from distraction, and that is any to fully understand the message being transported to you. Furthermore the outline of it seems very formal which adds to it's being boring. As I said before this book had great facts but also a boring outline!"
2,"Informative, but highly difficult to comprehend","Plagues and Peoples was a required reading book for my Sophmore AP History class. I found it to be extremly hard to read from the first few pages. I had no interest in it at all and found myself skiming it towards the end. Although I didn't find it a good read, it was very imformative and gave alot of interesting facts about the world and the diseases that occupy it. I only recommend this book to people who like ones of this nature and can easily comprehend such works. I don't however recommend it for High School students in grades lower than the 11th."
5,Good book great price,This is a very interesting book it makes you think about the role diseases have played to make the worlds human populations come to exist as they do. I started reading it after I read the book guns germs and steel by jared diamond and both of these books are great and cover different aspect of disease. I am not completely done with the book but I am already planning on rereading it as there is so much interesting information that I think it is worth reading again in a few months.
5,Bio-Materialist History,"Other reviews have captured the breadth of this powerful and provoking analysis; I can't add anything more. However, one unoticed aspect is how McNeill silently engages with Marx's economic materialist analysis by showing before you can have a base, let alone a superstructure, you must have control of or a standoff with infectious diseases. Thus in some ways, his dialectical interplay between macro- and micro- parasitism is in fact even more ""radical"" than Marx, if ""radical' is used in the original sense (to get at the root). What is disappointing is that nobody has followed up since using McNeill's fertile insights."
4,Epidemic is historic,"I bought this book from Amazon, and I read it here, in Brazil.This book is really good, about this subject.In fact, epidemic killed far more peoples than all wars and dictators together.Lenin or Hitler were small killers than smallpox.In fact, smallpox exterminated, more than 70% of indian population of Mexico in XVI Century.Illness decided wars, religions, poltics and economics for all the history.This book is very good, but being writen in 1975, this book is now a little outdated.A new sexual desease(AIDS) became a reality and after DDT's banishment, malaria is back and strong in Africa,Asia and Latin America."
4,This book is very good for the fantasy beginner,"As far as I can tell, this is the first book in a series of four written by Rose Estes for Greyhawk Adventures. This was the first fantasy book that I ever read. I would highly recommend this book to those of you that aren't familiar with reading fantasy. It is a good one for beginners. If you've already read the Lord of the Rings or The Wheel of Time, you'll probably think it to be a little less intellectually stimulating. However, this book is a very colorful beginning to an extremely entertaining four book saga."
4,D&D novel for the series reader.,"Even D&D has spawned several series of novels. The Greyhawk Adventures is one of the better known (after the Forgotten Realms series).Make sure you read the books in numerical order, they make more sense."
3,Slight buzz but it lingers,"The buzz didn't hit me right away but it lingers. I'm a coffee drinker so I equate the feeling from this gum to drinking tea - it slowly gives me energy but not right away like coffee. One piece is not enough - I usually have two every couple of hours. The gum tastes like skittles for the first couple of minutes and then goes completely bland. This may be useful in places where coffee isn't allowed:tests/class/library. Keep it in your bag just in case. If you're at home, you'd be better off with coffee and espresso."
5,Tasty but not caffinated,"I like the taste of this gum. It's my favorite of the Penguin gum line. Two or three pieces of this gum helps keep me more alert during meetings. However, a single piece of gum does not give me a noticeable energy boost. The Penguin mint line advertises that 3 mints contain the caffeine equivalent of a typical caffeinated cola. I don't know how many of these Chicklet shaped pieces have the equivalent taurine and guarana of a Red Bull, but I suspect you need more than a few. Unlike Penguin mints, this gum is not caffeinated. If you want a caffeine buzz, check out Penguin mintsPenguin Caffeinated Mints - Peppermints 1.75 ounce tin. I heartily recommend both products."
2,I am not impressed,"Besides literally losing its flavor in less than 30 seconds, I have noticed no significant energy boost from this gum."
1,Joan Rivers live at the Palladium,"Joan Rivers live at the PalladiumI thought this would be a comical show. What I got was a poorly filmed, course monlogue laced frequently with the ""F"" word and even the ""C"" word. The camera was too far back from Joan and the film was of poor quality. Joan had a cold and her speech was hard to hear and sometimes indistinct. The DVD was a disaapointment, I will not be paying it a second time, it is in the garbage. I guess my expectations of a witty show was not met."
2,Very Disappointing -,"Wasn't very funny at all, and not that much reaction from the audience. Some of the material was sick - eg. making fun of former Prime Minister Margaret Thatcher's Alzheimer's. Then dragging around her supposedly deceased dog's fur, and claiming it committed suicide like her husband. Poor taste."
5,Great Vegetarian Cook Book!,This is the second copy of this cook book we have purchased. My daughter loves her copy so much she thougth that her aunt who is a vegetarian would love it too! The soups are great!
4,Tasty (albeit very simple) recipes.,"I bought this book for my older brother, who loved the Redwall books, and also for my roommate, who loves cooking vegetarian food. Great for vegetarians, lots of cute pictures and poems, and really tasty! Some of the recipes are a little overly-simple (but I didn't realize the book was for younger children before buying it). Also, the book is a little difficult to lay flat while cooking b/c of its paperback binding, but all in all, no complaints."
4,Very cute book,"I bought this for my son who is a Redwall fan and he loves it. I thought it might be a little to young for him, he is 13, but he has been reading and looking at it ever since he got it. He has picked out several recipes to try, we haven't had time yet to make any of them but they all look very good. I am glad I purchased this item."
4,Pretty cute...,"This cookbook is pretty cute with lots of fun pictures from the ""Redwall"" books. It has most of the foods mentioned in these books in this cookbook. My only problem is that is has too many pictures and not enough recipes. This cookbook would be great for a younger person who loves to cook and loves the books."
5,Great for Redwall Lovers,Bought this for a Redwall reader. They loved it and didn't even know they made a cookbook. Fun stories and colorful illustrations go along with each simple recipe. The book is divided by seasons for the recipes.
5,Fun for a cook,"My best friend wanted this for her birthday, so I got it for her.She is a big fan of Redwall, and was beyond excited to have therecipes.Great product!"
2,Birks,Birks are the only shoes I can wear due to neuropathy/ arthritis. I was so excited when I received these. I rarely wear these because the top straps are floppy and due to no feeling in my feet I can't get my toes under them. I have several other pairs of Arizonas & they are quite easy to get on becase these upper straps are stiff & stand up. I am very disappointed with these.
4,exactly as expected,"I once have owned a pair of similar style. It was very comfortable and lasted quite long time. Not for wearing in the office, but great for vacation. I like the color of this one, very subtle."
3,Not true to size,"I am a lover of Birkenstock shoes, but this particular one did not seem to run to size, was too large and the inner sole of the was very hard. I prefer a soft sole and did not compare to other Arizona styles that I have worn. Good looking shoe, but not what I expected."
1,this is questionable,"i dont know what this is all about....i vaguely remember clicking on it but got a response like ""this video is no longer available"". So it may very well be a very good thing but I cannot prove it since I did not find it was available to me."
1,Are You Mad At Me?,"Thanks to Billy Ray for taking an interesting story and turning it into an After School Special. ""Shattered Glass"" is ""All the President's Men"" for stupid people. It has one redeaming element -- an outstanding performance by Peter Sarsgaard. Otherwise, this is another example of how low the bar has dropped for what is considered intelligent American filmmaking today. Yes, Billy Ray, I am mad at you."
4,Good movie!,"""Shattered Glass"" is a really good movie that is based on the true story of Stephen Glass (played by Hayden Christiansen), a talented young journalist working at the New Republic who begins fabricating his stories. Christiansen gives a great performance and his character is very likeable, which is why his coworkers are quick to jump to his defense, even when his lies bubble to the surface. The only think that confused me about this movie at first was that it was a bit unclear what scenes were occurring in ""present tense,"" since there are so many flashbacks. However, the director's intention was to have the audience wondering about which flashbacks were actually real and which ones were based on Stephen's fabrications, and that was very effective."
4,Glass Half Empty.,"Brilliant portrayal of this total fabricator that duped The New Republic and others with his articles in the 90's. But the defining moment comes in the 60 MINUTES interview with the real Stephen Glass which is on the DVD as well. I wanted to reach through the screen and punch this man - what a piece of work.He looks right at the camera and continues to create this sense that he was not responsible for the stories that he made up and the damage he did. That he is a victim of ... ? Society, work, pressure - he keeps pushing the theme that he just wants to be loved/liked/forgiven. And he's pursuing a career in law.How apropos."
5,An interesting film with an impressive acting role,"This highly-praised film version of the story of star reporter Stephen Glass -- who faked dozens of stories in the late 1990s -- includes one really great performance. It's not, as many felt, that of the lead, Hayden Christensen, who perfectly mimics the mannerisms of the real-life Glass yet never gives his performance enough warmth to explain why the guy was such a good con man. Rather, it's Peter Sarsgaard, who plays Glass's editor at ""The New Republic"" magazine, who proves unflappable and resolute in the face of a manipulative, weasly -- yet wildly popular young reporter. It's a beautifully measured, deliciously nuanced performance, and well worth the price of admission alone. Provocative script as well, which can really make you think about the issues at hand."
5,Teaches a lesson without any preaching,"This excellent film presents the case of Steven Glass, a young hotshot journalist who ended up inventing stories and then presenting them as if they were true, much to the shame and disgrace of himself, his colleagues, and the magazine they worked for. Lesson: if you can't manage the work, get out of it or ask for help. Don't drag yourself down and others with you. There is no excuse for the fabrication, any more than there is any excuse for plagiarism. This is fraud, plain and simple.Oh, and if you're having doubts about Hayden C. in the starring role, put them aside. He can act very well when he's not in a George Lucas film."
3,an interesting little tale about the do's and dont's of journalism,"I enjoyed this tale, The cast did a nice job, Hayden's acting is much better here than what we saw from the star wars prequels. Its worth watching if you have an iterest in stories that are based on real life events. Also its amazing to think that somone could get away with this in an industry based on obtaining and verifying information."
5,Exceptionally interesting,"The Bottom Line:An excellent character piece that develops into a slow-burn thriller, Shattered Glass not only features recorded history's sole compelling performance by Hayden Christiansen, but showcases a fine cast of young actors in a fascinating piece of filmmaking that almost never takes a wrong step; even those uninterested in journalism will find much to treasure here.3.5/4"
4,A very good movie,"This movie surprised me by being quite good. I agree with the reveiewer below when he says ""Hayden Christensen can act,"" as this movie testifies to. I hope to see more of him in future films. I also highly recommend ""Life as a House"" starring Hayden and Kevin kline--Hayden's performance in ""Glass"" is excellent, he'll blow you out of the water in ""House."""
4,Cynical approach for journalism.,"This is quite the good film that could be made with low-budget, and have quite cynical apporoach for journalism. Stephen Glass, who worked at The New Republic, had fabricated lots of story for his ambition to be a great journalist. I honestly can understand him, beacause I also have been studying journalism to be a newspaper reporter. But Writing fictions are never permitted in the world of journalism, and consequently HE WAS WRONG. This movie (also DVD) shows us the small workplace, but I have been thinkin' that this is our real world."
5,Fine translation,"If you can't read Montale's stunning poetry in Italian, this is the next best thing, and for those new to Montale's work the fairly extensive notes will be very helpful. I've not read every one of the translated poems, but the ones I have read retain the poet's voice."
3,How to Publish Your Children's Book,I am about half way through this book and so far I'm finding it very informative. I've never written a book before so obviously am very green to the publishing world. This book so far has given me a great deal of insight into the publishing world and has prevented me from just plundering forward with the process. I am realizing I have a lot to learn before submitting my manuscript.
5,Felt strange,I didn't enjoy wearing these and they didn't do what I was hoping - maybe I didn't use them enough? Even though they were the size small they felt too big for my feet - the stretching was painful like ligaments being pulled and sharp pains shooting in weird places in my feet.
4,ok for me,Toe-stretchers For Beautiful Healthy Feet for Men and Women - Small SizeI didn't wish to spend $40+ to try this type of product. I have practiced yoga for 40+ years so understand the process. These work very well for me. Am not unhappy with the purchase.
2,terrible,in my opinion these toe stretchers are terrible. they didnt' fit correctly on my toes and were extremely uncomfortable.
2,Disappointment,"As a big Susan Andersen fan, I was looking forward to reading Obsessed. I was so disappointed in this book. Vincent, the ""hero"" carries his distrust of women way too far and it continues throughout most of the book. I was very surprised at Ivy tolerating his treatment as it bordered on cruel. The plot was very good but I found myself sidetracked by Vincent's continual self-pity and Ivy's lack of self-esteem. It's hard to imagine a woman putting up with Vincent's treatment."
2,"Somewhat dark, but characters are too two-dimensional, and do stupid things","Susan Andersen's ""Obsessed"" is about a cop bent on finding a rapist who carves a broken heart onto his victims, and the spitfire ER doctor who is caught in the middle. While Ivy Pennington and Vincent D'Ambosino fight and then fall in love, the rapist becomes more and more fixated on Ivy, and will stop at nothing to be close to her. Vincent finds out, and tries to portect Ivy, but both do incredible stupid things, and it leads to a climax where the rapist and Ivy are alone in her apartment. The characters are flawed, but too much time is spent on their flaws, and Andersen seems afraid to reveal the rapist full pathology as we never learn who he has an eternal grudge against."
1,Sorely Disaapointing,This book is entirely too slow. The stalker has only shared his thoughts with readers one time and I'm on page 130 for God's sake!! Just when is the intrigue going to begin with this book. All it's talking about is Ivy and her family members. I don't see the relevance. I've already established that she's a well-known and well-liked physician so why all this unnecessary mumbo jumbo. I'll try to finish the novel but I can make no promises for I am already thinking about lighting a fire and throwing this novel in it!!!
2,not a keeper,"The major problem I had with this book is the hero: he's not likeable or sympathetic. I really wanted to say to the heroine, ""Dump him. You can find someone who will really appreciate you!"""
2,out of the bedroom,I really enjoyed the story line of this book. I have not read any of Ms. Andersen's earlier books so I have no way of knowing if this is her standard fare. I would have enjoyed this much more if there had been more story and less cavorting.
2,From Back Cover,"A Madman's Game...For him, the thrill lies in the hunt. In striking only when the moon is full. In his victims' agony as he leaves them with the perfect calling card: a broken heart carved into their chests......Could End With Her LifeAfter months on the trail of the twisted Seattle serial rapist, Detective Vincent D'Ambruzzi is closing in on his quarry--no thanks to the uncooperative Ivy Pennington, M.D. Soon, D'Ambruzzi discovers that he isn't the only one infuriated--and captivated--by the beautiful ER physician. Hidden in the shadows, looming closer with every phase of the moon, is the stranger he seeks--and he's bent on making Ivy his next victim..."
4,"A little action, mystery, and romance","I'm not going to say that this book was necessarily a page-turner, but it did have a good plot and a very sinister antagonist. It's definitely worth reading, it's just not the kind of book that I'd stay up all night to read."
2,not a keeper,"I agree with the previous reviewer (Nicole) that Obsessed is not Susan Andersen at her best. I bought it after having read reviews saying that the hero is difficult to like; I assumed that I would like the book anyway; I didn't. In my opinion, he is the weak point of the book. There's little suspense since the villain is given away early on; the sexual tension between the hero and heroine is difficult to sustain since he is so unpleasant. It's nice to know that Ms Andersen has improved so much."
5,Her best yet!,Susan has produced her best book yet. The relationship between Vincent and Ivy is realistic and well developed. Over and over I marveled at how well she developed the struggles Vincent went through as he felt pulled to Ivy. Her attention to important detail was right on target for the story. This is a read you will not be able to put down until the last page. If I had one complaint it would be the way she left me wondering about the side plot involving Jaz and Terry. Don't leave us like that - it was not a satisfying finish for those two (or was that deliberate?).
1,Where's the lyrics?,"I was excited to not only get the music for ""I can only imagine,"" but also other songs for a good price; however, when I received the music it had no lyrics for any of the songs. Also, some music will have the chords for guitar, but not this one. In addition, if you'd like to play this in church, beware because it states: ""...public performance is an infringement of copyrights. Infringers are liable under law."" Wonderful. I can't even play this for my Christian brothers and sisters without breaking the law. Praise the Lord, but don't do it with this music in public."
3,Good but not great,"Was disappointed in this release, especially the ""ode to a black man"" cover which adds nothing to the original. Overrated and overhyped, but under realised. No doubting the quality of Mick Collins' voice, but it is wasted here."
2,Overrated,"The idea behind this album is a good one (revisiting Chambers Brothers psychedelic sould and giving it a Nuggets-style garage edge). Unfortunately, the execution is not as good as others seem to think: the singer is pretty obviously imitating other singers and really doesn't have a great voice and the songs are, well, boring and banal and surprisingly undanceable. If they spent as much time working on their songs and peformance as they obviously did on the conception of their sound, they might one day by the saviors others think they are now. Until the, stick with the White Stripes."
1,What? I think my ears are bleeding.,"I saw this ""band"" open for Blondie. Omigod I wanted to die. I thought everyone in the band either couldn't sing, or had a hangover, and forgot how music is supposed to sound."
3,Not So Happy,"I thoroughly enjoyed tracks number 2, 10, and 11, but I found myself disappointed with the rest of the album. This album has songs that are contemporary and traditional. The traditional cuts are by far the best. The contemporary cuts left me wanting more of the traditional, and I love all types of gospel music. In my opinion, this would have been a great album if the producers would have stayed true the the traditional gospel style."
1,BS Thing doesnt work,Whoever says this Action Replay cartridge lets you play import games is wrong! I tried using it with a Japanese game I bought and it wont load the game. I have a U.S. Saturn system which is supposed to work. What a worthless waste of money!
3,Good...but not as good...,I do indeed believe this is a good CD... but If you have ever heard their older CD's you would wear them out instead...I think ever since Ray and Ronnie left the Band... they are lacking something... classic shindig is better...
3,"Good history, but only average politics","Morone's study is a fascinating attempt to reinterpret American history through the lens of religion and morality. However, this laudable effort is damaged by his insistence upon maintaining the traditional academic liberal lenses of ""race, class, gender"" in every historical era, as if there were no other ways to understand what happened. He also does not take religion seriously enough to understand why it causes people to act as they do -- I walked away feeling like he was openly contemptuous of religion, despite his apparent interest in it."
3,High Heat,"Shane Hunter lives a privileged life. He has a great house, a great family, and goes to a great school. On top of that he is the best closing pitcher for baseball anyone has seen in high school in a long time. But that all changes when the police show up to arrest his father.Shane's life changes quickly and dramatically. He resents his new life and starts to fall into bad habits with bad people. But there is still hope for Shane. He has a strong group of people trying to help him, he just needs to learn to let them.Baseball plays a very major role in the story and I really don't know much about it. That may have been one of the reasons I did not rate this as highly as I may have. Also, there were times Shane came across a bit wrong to me. Not incorrect wrong, but there was just something off in the way he behaved that didn't quite flow with the story.Othewise, this was a great story of dealing with life.3/5"
5,Great Squeakers,"I make baby quilts with soft, removable shapes. I like to stuff them with squeakers as a little suprise. These work great. Not sure if they would be durable enough for dog toys however."
5,Great for replacement squeakers,"My dog loves the Kong football, but the squeaker in those comes out or damages pretty easily, especially after she gets a tooth through it. This is the cheapest way I have found to get new squeakers for the football (you only need the little squeaker insert, not the part you squish to make the air flow through the squeaker). That's important for anyone doing what I'm doing to know, that you can separate this squeaker and use it in any of kong tennis ball material toys."
2,Seller misrepresented product,"I bought two of these books. I LOVE this story, and it's my favorite book to give when a friend has a son, and gives birth to a baby girl. However the sellers of the books did not disclose that there was writing in the books they sold me...words crossed off and other words written over it (changing the story ending), or stickers inside the front cover (this book belongs to...). Had I been told this information, I would have looked to purchase the books from someone else. The book is out of print, and hard to get, but I do know there are undamaged books available. Very disappointed with the product purchased."
