class_index,review_title,review_text
4,Great proof book,"This is a great album for showing things like wedding proof prints. This model lets you store 500 prints, and there's another similar one for 250. I love that it lets you show vertically and horizontally cropped images in the same book, on the same page, without having to spin the book around or tilt your head.The only problem for me, and this is a minor one, is that it is setup for 60%/40% horiz/vert but I find that when shooting people and portraits I tend to shoot more like 40/60 horiz/vert and so I'm pressed to make more out of my ""lesser"" shots.Right now at the time of this review amazon isn't selling this album themselves and the listed seller(s) are terribly expensive. Go look around for other deals, but trust that it is a great album."
5,I lived at Compost College 1971 to 1972,This was a time in my life when I was searching for love and family. I am talked about in the book. Steve Lappin
4,Bargain,"This was exactly what I wanted and expected. For this price it is a great buy. Be aware that the continents are simply stickers. They are very high class stickers though (I ordered the gold continents pendant). I ordered two of them as gifts - one was perfect, but the other has a slight crease across South America. However, the price is so cheap that you can't have your expectations too high."
3,Smaller than you think.,"It's a pretty tiny globe. I mean its nice if you, like me, specifically wanted a globe necklace, but its pretty tiny and a bit too pricey. It ended up being almost [...] bucks. Too much. Really expensive shipping too, especially for such a small. I bought a DVD at the same time, and paid double in shipping for this little necklace. Maybe try a different one?"
1,Rental Nightmare,I'm sure it's me but I rented a couple of these and it never went to my TIVO. I don't think I'll be renting (or buying) a download again.
4,Very Nice Film,"This is a focused, well-made, entertaining film. The plot is touching, and the actors portray the characters honestly and realistically. The specific troubles of the boy were sometimes unclear, and the ending somewhat sudden, but these are minor flaws and overall this is a movie certainly worth seeing. William Hurt is particularly moving as the lonely postmaster. Highly recommended."
5,Great Movie,"I saw this movie while working in Child Protective Services. It's a great teaching tool for any would be foster/adopt parent(s). I'd buy it for my own collection if they would ever release it to DVD or Blu-ray. I recommend you jump at the opportunity to watch this movie if you ever get the chance--it's quite moving and very much true to life. (It's definitely drama, so you'll have to be in the right mood to enjoy it)."
5,What dogs know ...,"As an experimental psychologist who has closely examined claims of the paranormal (see ""The Conscious Universe"" here on Amazon.com), I wasn't sure what to think of Sheldrake's experiments with telepathic dogs. Then I had an opportunity to review and analyze the raw data in some of his controlled experiments. I was astonished with the results. There is basically no doubt that some dogs do indeed anticipate when their owners are about to return home, even at randomly selected times, and without benefit of any explicit or subliminal cues. For me, this significantly raises the credibility of some of the other ""powers"" of animals that Sheldrake discusses so clearly. I highly recommend this book for anyone who has ever gazed at their dog and wondered what was going on in that furry little head."
1,Dogs Who Don't Know When They're Owners Come Home,"I recently saw the 20/20 episode concerning this book. While doctors agree that animals have some senses about their owners, a test they aired proved that most dogs do not know when they're owners are coming home. The episode showed one camera on a pet, and the other camera with the pet's owners. This particular dog waited by the window for hours, so , of course, when the owner got home, the dog was already by the window. I will agree that dogs have certain senses about things, but the ""super human"" abilities, come on! That is ridiculous. Until my dog saves me from a car accident or saves me from a life-threatening situation, I say this book has no merit."
3,u are better off buying their other albums,"Carcass has always been a band that I regard as one of the most talented to come out of the underground, but with this compilation of rarities and b sides and whatever else was thrown together was a disappointment. I don't want to be a judge here with carcass but I would rather recommend ""heartwork"" and ""swansong"" instead of this one, it just seemed like a slap in the face that such a great and overly talented band would put this out as a good bye to all the carcass fans. I would like to see this band get back together and put out the most destrucive album as a payback for all the criticizm especially from a fan like me. This album is for the die hard fan who wants something for the carcass collection. Surely not their best album, but it does have some good points here and there but overall, put your money to good use with heartwork or swansong."
4,wake up and get this album (and get Heartwork too),"A post-breakup collection of EP and unreleased material. Starts with some surprisingly good tracks from the Swansong sessions, amazingly solid tunes considering they're outtakes. Then some good live tracks from the Heartwork era. Then closing out with the bloody, ugly early grind of old EP tracks. A good review of this great band."
3,"Definitely weird. Not bad, though.","This is a weird release because Carcass's style changed SO MUCH over the life of the band and this ""compilation"" doesn't really try to ease you through it at all.It starts with several tracks from the Swansong sessions. These are pretty much straight on metal, not grind or death metal at all. Sort of thrash, I guess, with growled vocals. It does include the excellent (and funny) ""I Told You So (Corporate Rock Really Does Suck),"" which may be reason enough to get the CD right there. If you're a fan of the Swansong era, these tracks are all worthwhile.Then we move backward in time to ""Necrotism"" era death/grind and all the way back to full on grindcore. The effect is somewhat disjointed to say the least.Not sure what this is really trying to be other than another release to get hard-core fans' money. The tracks are all good, however, and it's worth picking up if you have ""Heartwork"" and ""Necrotism."""
5,Eternal legacy of brutal rythmic pleasure,"Forget those fools who dont rate this album - these b sides and rare tracks are A standard. The first five tracks are awesome showing a mature and developed band with a sense of humour, but dont think you cannot take these tunes seriously - if you are into metal it doesnt get any better. Then the cd regresses through past glory taking you to where the band came from. The world is not the same without Carcass - the coolest heavy band to grace our bleeding ears - BRUTAL!"
3,Good book,This was a short book on the Swedish. It was written with dry humor and the Swedes were made fun of to a degree. But one did get a picture of the main personality traits of the Swedish people via a quick read.
1,look somewhere else,"If you're on your way to Sweden and you're looking for some insight into the culture, look elsewhere! The references are obscure (historical and political) and the information oblique...it only makes a small amount of sense after you've been there. The entire book pokes fun at the Swedes without relaying any substantial information. Don't waste your money on this one."
2,"Overrated, boring, a huge disappointment","Ghost in the Shell: it's been called the next Akira, and one of the best anime films of all time. Well, I'm a huge anime fan, and I couldn't stand this movie. My god, was it ever BORING! I swear, I fell asleep watching this. But to be fair, the DVD does have some good special features. But please, PLEASE, view it before you buy it."
2,I expected more,"Plot: It's the future, there's android machine people, and the story follows a cop who's an android. The humans get body parts replaced, even their brains, but they have a ""ghost"" which seems to be what makes them ""human"". Deals with a theme of what makes us human. (It was hard to follow, that's what I could gather from it.)My thoughts: The plot was very hard to follow, the dub of the main character's voice is horrible, didn't give me any care for what happens to the characters. I watched the first half, with no desire to watch the second. The animation itself was good, which is what gives it the 2 stars."
5,GITS--one kickin' DVD,"This was the first DVD that really showed what anime was capable of in this format. All anime on DVD should strive for this level of quality, both in terms of video and audio, and in content and extras."
3,The cheese factor destroys what would be a great movie,"I don't know, Japanese culture is so radically different from Western, that's probably the reason Ghost in the Shell never did it for me. It's not a bad movie, in fact it's good, well, that is until the ending which absolutely ruins the whole she-bang (no pun intended).The animation is gorgeous, the plot and characters are well placed, but the damned ending is so cheesy it makes me want to wretch. I guess if you can bypass the ending (I've custom edited my VHS version) then this is quite a good flick, just don't expect a really cool ending (but hell, what movies these days come out with a non-cheesball ending). Face/Off anyone? Ugh, another good movie gone to waste by it's laughable ending. Anyways, my two cents :P"
2,My favourite BORING animated movie!,"If you like anime, you will not like this. It's all about philosophy and lots of boring chitty-chat questioning life. The thing is, you can not relate yourself to the characters because their all cyborgs, and the world they live in is so dark and unrealistic. There are only two action scenes, but aren't very exciting and has exploding heads! When you reach the end you can't believe you paid the kind of money you did to get the film, expecting something groundbreaking, instead you get something reasonably scary, but absolute rubbish. The only reason why it got two, instead of one, is because the quality of the animation with the use of computer graphics is good."
2,Uh... Interesting,"I haven't seen a whole huge ammount of anime, but to me this movie just seemed to drag on. Just seemed to try much too hard to be complex and intellectual, it ended up boring and long. I don't really think a movie 'needs' huge weaponry and loads of nudity or blood to be good, this just seemed boring."
2,Very Disappointing,"While this film features animation that is truly interesting to watch, it does nothing in terms of plot, characters, or even originality. Sure, you'll see very interesting weaponry and a quasi-futuristic city (the detail in the backgrounds is arguably the most enjoyable aspect of this film). But overly plagued by nudity and witless interactions of the characters, this film barely makes the cut for a rental."
2,Try another,"Bluntly said Ghost in the Shell is ok. It's not spectacular. The premisis is normal for cyberpunk, the art is brilliant at times horrible at others, the voices are ok but far too quiet, and the nudity felt too tacked on and there was much too much of it. You should check out Stand alone complex before you resort to this. BTW for a special edition they don't put that much special stuff in, and the packaging is horribly annoying and impossible to handle."
2,I'm sorry I bought it,This movie ain't all that. The animation is decent. The voices are nice. Semi-rent-worthy. Japan can do a lot better than this.
5,Ghost In The Shell (the bomb),"Best anime movie I ever seen. It has great animation and great drawings. The sound effects are the best i have heard.To me this is the best movie i eaver seen. Is kind of difficult to follow the movie, but when you really get into the movie is incredible. This is a must have video. There should be more movies like this. I give it a high 10."
5,a movie for thinkers,"this was a splendid movie indeed!!the anamation was great!! story great !! action and deeper meaning, better then most blockbusters. the one complaint i have is that in the movie there are several instances where the director has set aside thinking time and that gets kinda annoying. Still a greAT BUY"
5,One of the Best Anime Evere made.,"This is indeed a good film. Good story, good animation, and best of all some good V acting. Get it.Unrated. Contains Brief Nudity, Violence and Strong Language. Ages 13+-."
4,Ghost in the shell dvd,"its the original dvd, with only one extra clip about the original release that happened in theaters. I wasnt impressed with the extras at all, but you dont order this one for the extras. You order it for the movie. The movie as always is great."
4,Ghost in the Shell,"As a fan of animation and of anime, this film is a cornerstone of the industry. Great characters, great writing, fantastic action and a visual that is just this side of a revelation.Fantastic film!"
5,A must have DVD for any anime/sci-fi fan,"This is the best anime I know of. Simply excellent. The story is intelligent, based on Masamune Shirows manga. The animation is some of the best I've ever seen. I own the soundtrack, so I guess that explains how I feel about the music.This is probably the best way to get to know anime. If you are interested in anime, buy this, it will get you hooked. If you like anime, you've aleady got it (or you're just plain stupid ;).The only disappointment is the awful elevator-music on the otherwise fine making-of documentary.There are no excuses, if you own a DVD player, you should have this."
3,Ummm... It was interesting...,"My brother and I are a huge fans of Anime. So when we sat down to watch this movie, we were excited. We saw the whole movie, and the first reaction was ""huh? wat just happened?"" I have to admit that this was not the best anime I ever saw."
3,"Great anime, but where is the Japanese audio, and English subtitles??!!","Excellent anime for anyone getting into the genre, or for those Shirow fans who have to have everything! A classic, but a classic with one major flaw.That flaw being that they didn't add the original Japanese audio along with the English subtitles for this UMD! Sorry, but that is just unforgiveable, and don't get me wrong I still love it and the English audio isn't bad it's just I'd rather listen to the original voices.Shame on Sony and Manga Video for not including thats why I'm only giving 3 stars."
5,Trancends Anime,"Maybe you've had a friend tell you to check out this ""Anime scene"". Maybe you are venturing into Japanese animation on your own.This is an excellent movie, and an exemplary display of the ""Anime"" genre. Truely, this is a classic movie.If you saw this once in a theater you'd probably be confused. But you've purchased (or are about to purchase) a masterpiece DVD. Repeated viewings are a given and will be rewarded.What does it mean to be human? _The Matrix_, _Blade Runner_, and the like have all asked this question. When does a computing machine stop being a pile of plastic and metal and start becoming life-like?_Ghost in the Shell_ addresses this question and answers it.If you like watching movies, if you like answering life's puzzles, if you like genre busting and paradigm shifting films, you'll really like _Ghost in the Shell_."
4,good but,It is a well-made animation. The plot is solid. But it is a little hard to understand the story in some respects. Keep it in mind that it doesn't have a lot of action.
5,Visually stunning and great music!,"I would like to start off by saying I've seen Ghost in the Shell: Stand Alone Complex and Ghost in the Shell: Stand Alone Complex 2ng Gig. I figured the movie was worth a watch and I was in for a surprise. I loved the music, it was very soothing throughout all of the series. The action scenes were well placed and nothing gets me more hyped then watching cyborg cops battle cyborg villains. The story is truly complex and many deep themes are involved. Such as political corruption and real world issues evident in the real today. I also like the detailed backgrounds and the character designs. Visually, everthing was stunning, especially the fight scene at the end (I don't want to ruin it though). Only two anime movies have captivated me this much, Appleseed and Akira. And dare I say the overall visual representation in my opinion is better than that of Akira's."
2,SO BORING,"I couldn't believe how boring this movie was! Sure, the animation was beautiful, but the story was sleep-inducing. If you like this kind of anime, than go for it. I personally like fantasy a lot better and that may be why I didn't like it."
4,Worth a look,"This is sort of a cross between Blade Runner, The Terminator and La Femme Nikita. The animation is good. The story is interesting and raises some philosophical questions. I thought the characters were a bit underdeveloped, although the character biographies in the special features help by giving some background. Another problem is that the music calls too much attention to itself by getting way too strident at times. Overall it's worth a look, especially if you are a fan of anime."
4,The Prequel to the Matrix-,"This has to be one of the best animes that i have ever seen. It looms in the shadows of more popular animes such as Akira and Golgo 13. The overall atmosphere of this movie seems as if the Matrix was based on it. Some of the similarities you will be able to identify right of the bat. The film also has a great plot line. One of most original ones in Japanese animation in the recent years. It doesn't follow where you have a male hero who makes love to a least one women during the film. The movie is one of the most groundbreaking and entertaining of all anime. The only reason it deserved four stars instead of five, was that it did not develop the characters as most would like it to."
4,Excellent transaction,"I liked the movie, if you like Princess Mononoke, then you may like this science fiction movie done with the same style of animation and computer graphics, new DVD came in excellent condition."
4,A must-see for cyberpunk fans.,"Directed by Mamoru Oshii, who is well-known for his work on the extremely popular Patlabor and Urusei Yatsura anime series, explores issues surrounding one's own existence. It's also filled with some of the most poetic and fluid action scenes ever. The DVD transfer is excellent, and the colors, compared to the benchmark Japanese LD version, appear accurate -- especially in the gorgeous background paintings. One star deduction for Manga heinously removing the original end credit song and replacing it with ""One Minute Warning"" (Brian Eno & U2) in the Japanese audio track (somebody was asleep at the wheel in their Quality Control department). Otherwise, a top-notch DVD full of extras and should dispel those with the preconceived notion that Japanese animation is simplistic and just for kids."
4,EXCELLENCE,"alot has been said and written about this great anime film.you know why ? because it diserves it.and all the good reviews you heard about it are true.so go a head,buy it.full of amazing and unforgettable scenes .like the one after the opening credits when motoko wakes up in her apartment.took my breath away .in a story about cyborgs questioning their humanity,and a virus trying to become one.the dvd features are your typical making of video and trailers .there is also a production report and a guide to ghost in the shell.you have to read them though.like akira, the plot isn't that great,but you can't resist watching the film.great anime.average dvd.unrated.suggested 17. means R rated then.alot of artistic nudity."
2,Not at all like the magna.,"I rented this tape in the hope that it would be as good as the manga of which it is based off of. Both of them start off the same and both of them end the same (sort of) but still it doesn't excuse the fact of what was done to the series. The magna contained humor and plot combined perfectly. This tape while having some humor still can't compare to the magna. Some people say that since I'm into humorous anime I won't like any serious show. This is not true. I love Record of Lodoss war and that is serious. This show just didn't have enough plot to get me into it. They also tried to combine a pretty hefty magna into a 90 minute movie. As such they had to sacrifice plot, comedy, and the funniest robots of all time. If you want Ghost in the Shell go get the full issue magna from Dark Horse Comics this just isn't worth it. So unlike almost all the other reviewers I don't love this movie. Sorry."
3,"Certainly different, but not developped enough","This anime film is certainly different from most, and in a good way too, though not all that ground breaking really...It brings up some interesting ideas, but frankly all it does is present these philosophical quandries and does not deal with them in any deeply meaningful way. As for the question of originality, I found the cyborgs' angst awfully remeniscent of Robocop.. The fact that it spawned the highly over-rated Matrix series isn't helping its case either, though really one can't blame Ghost in the Shell for that. ;)Ultimately the film drags, there simply isn't enough put forward to really rivet the viewer - and I do not mean that it lacks action, but that it lacks intellectual rigour. If one is going to go this route, you have to go all the way. Make something of the concepts you are treating."
4,What is the Matrix? Oh sorry wrong movie...,"But the similarities are endless, well this is the movie that the Matrix was based on so what are you going to expect. Anyway, this movie is refreshing break in that it's not artistic or too deep. It's all out action which is a blessed release after the mind jobs Akira and Perfect Blue put on you. But this anime is superb with more breath-taking visual effects than you could poke a stick at and a lovely score that could bring Scrooge to tears. As with all other things, i suggest viewing before buying. I have built it up to be a really good movie but it obviously won't be everyone cup of tea. Manga and Anime fans, knock yourselves out at trying to buy this, anyone else, try before you buy."
5,Good Stuff Maynard!,"This is a sleek, dark and intelegent anime. It pulled me in and I still find small details that make this one of my favorite movies."
2,Most boring anime I've seen,"Never understood why this movie was so popular. Sure it has some pretty cool artwork, I'll give it that, but I've tried to watch this movie 3 times and fell asleep to it in the first 15 min! Story is very boring and confusing letting the viewer lose interest. I rate this 2 stars at most cause of the good artwork but thats it! There are better ones out there! Try ""Ninja Scroll""!!!"
2,Not so much,I will probably get a lot of heat for writing this review but I did not like Ghost in the Shell. I think that the characters are wonderfully drawn and that the writers really tried but Ghost in the Shell just didn't do it for me. There were times when I was fighting myself to not turn it off. I knew that to write a good review I would have to sit through all of it. I did manage to sit through all of it and I still have almost nothing good to say about it. I would only recommend this anime for people who are into the inner workings of computers and people who thought that The Matrix movies was the best trilogy ever.
2,It ain't all that,"i have to admit the animation is very fluid and the scenes are very detailed. But the story line lags and never really takes off. I sat through this movie thinking the story line would pick up along with the action, it never did. Not unless you have the 20$ to spend on this dvd, i would pass on this one. You would be better off buying a trigun episode."
1,don't even bother,The animation may be great but the story is confusing and boring . Compared to even Macross II this movie really sucks.I thought there would be more of a story in it but its so stupid and I would say unfinished.A waste of time.
3,Great service,Great service birthday present for my brother in NY got it very quickly in time for his birthday.
1,For Japanimation this movie did not have guts like others,"When I bought this DVD I thought, cool Japanimation, lots of guns shooting, and guts flying. But boy was this movie tame. Sure it won lots of awards, but I was not impressed at all"
1,"Ah, screw this one, lets watch Ayane's High Kick!","I admit it, the animation WAS good, but it DEFINETLY didn't compare to Slayers or Tenchi Muyo. The action was a total sleeper, unlike Slayers or Tenchi Muyo. And there was a bit TOO much unnecessary nudity and cursing, VERY unlike Slayers or Tenchi Muyo. Basically, guys, what I'm saying is, take the money you were gonna use on this, and buy Slayers or Tenchi Muyo instead."
1,Worst movie ever made?,Mindless animated mush. How can anime fans not fall asleep? I'd rather watch THE IRON GIANT.
5,This is why I bought a DVD Player!,"When I heard that Ghost in the Shell was coming out on DVD, my decision to by a player was cemented. I had seen Ghost in theatres, owned the VHS version, but it just wasn't enough. I had to have the best possible copy of this movie available, and I was not dissapointed. I always thought the VHS looked pretty darn good, but when I compared the two I was blown away by the clarity of the animation on DVD. The sound was equally perfect. And having the option to listen to the original Japanese dialogue was also a plus. This is the film that shows off just how good a DVD can look, and should be seen by all anime fans this way."
5,One of the best sci-fi Animes ever...,"This has to be the best anime I've ever watched, along with Perfect Blue. Both keep you on the edge of your seat. I can't watch it enough. Ghost in the Shell is the absolutely a great movie to start your collection or for someone whose been at it for a long time. I think everyone should see this, the graphics are great. The plot is wonderful. I just can say enough good stuff about it."
5,Wonderful Animation,Great storyline. Fantastic score. One should try listening to the analog recording of the soundtrack (in laser disc format) the music will blow your mind.
5,Quality in the Shell,"This is the Kind of DVD that screams out to be bought. For a good reason, the quality of the animation, the story and the character development are atleast as good as Akira.This movie is one of those Manga Movies you must have. It's a story I could watch 3 times and stil see new things. The final idea behind the story is....refreshing. This movie is unlike many others...this belongs in the TOP of DVD's"
5,The standard,This is without a doubt the standard for which all Anime will be compared for some time.The motion of the characters is what truly sets it apart. They don't move like a robot or float about. The accuracy of their movement is only equaled by fully rendered computer animation.This movie belongs in the Anime Hall of Fame!
4,another anime with superb animation!,"Ghost in the Shell is another movie that defines what a good Anime is. The animation is what really makes it stand out. Each scene is beautifully drawn and the colors have a real mystifying effect. There are some GREAT action sequences that are worth seeing. Its a futuristic setting with cops, crooks, cyborgs, computers, and a big shiny city. While the overall movie is dazzling, it wasn't exactly ""mind-blowing"". The movie was very serious and didn't keep moving at times. It might even confuse some viewers, it didn't have a very fulfilling ending, but the nudity isn't too much. The Ghost in the Shell is definitley worth seeing."
5,Absolutely Awesome!,"This is the best anime to it's best. The story, sound, and animation explains it all. This is English translated unlike the 2nd one, Innocence."
5,The film that looks technology in another way,"Ghost in the Shell marks the world as a new vision how technology could affect our lives. Set in a futuristic Japan where man and machine live together. It has many ideas that where later used in the film Matrix and dwells in the thematic of what is the difference between man and machine. Where is the line that defines the soul and self awareness, and if machines could be ""alive"".Definitely a film you must see!"
5,Great Movie with realism and great plot to think about.,"Ghost in the Shell is a great movie. I loved the artwork, it looks quite realistic. And the theme about what it means to be alive really gets you thinking, even with all of the action going on."
4,Intriguing tale of a cyborg and her questions.,"Definitely aimed at the mature audiences, Ghost in the Shell addresses some of the more profound questions that people ask everyday.To be honest, first time around, I couldn't fully appreciate its thoughtful content because I was overwhelmed by spectacular graphics and dramatic action sequences. However, during the second viewing I was able to go beyond the pretty face and catch the glimpse of its soul, a profound tale of a cyborg haunted by questions that some people choose to ask, or choose to ignore, or worst, forget to ask.Only aspect of Ghost in the Shell that I thought lacking was the viewing time. I really think it could have been longer to further develop the plot and deal with barrage of questions it poses on the audience.If you happen to enjoy this Anime, I also recommend Patlabor 2, by the director of Ghost in the Shell, Mamoru Oshii, which I think is more refined one of the two."
2,a lot of narrative but no plot,"I get the weak attempt at explaining consciousness and life in artificial intelligence. But this movie outside of being visually interesting is rather lame in plot and character development. There are a few interesting parts but as a whole it misses badly. Others have compared this to the Matrix and Bladerunner but those were real movies. This is a sad attempt at metaphysics. Don't waste your money. There much better anime movies, i.e. Cowboy Bebop and Metropolis. Its unfortunate that a lot of talented people worked on such a poor script."
2,Boring as hell,With much excited anticipation I watched this on Netflix instant-play and man was it boring. There were some good scenes but overall the story was absolutely stupid and the visuals just didn't work out well for an anime.
4,net to you,an anime must have. an introduction to an incredible movie series. It started the ghost in the shell stand alone complex.
1,Ghost of a Story,"I know that most people will disagree, but I found this movie to be wholly disappointing. While the concept is good, albeit unoriginal, the payoff just is not there. Comparing this movie to the Matrix is doing the Matrix a grave injustice. The technobabble in this anime, while necessary, often times gets a bit excessive and hokey. The segments of ""characterization"" come off as shallow and unfulfilling. Perhaps my reason for disliking this so much is because I expected much more action, of which there isn't that much(although the opening sequence is beautiful). The plot seems fragmented and disjointed at times, coming together to form what I felt was a completely contrived conclusion. To put it bluntly, there are MUCH better movies to blow your money on than this one."
3,"Its great, and its not!","Ive seen the premier Anime's, Macross Plus, Oh My Goddess, and this is the only one I didnt like. WHy? There is so much emphasis on plot that is so incredibly confusing and complex, I couldnt figure the movie out completely after seeing it 2 times. Art was supremely good, the absolute best, but try to ignore the plot if you wish to enjoy."
5,The second best anime film of all time.,"This anime film it's the second best of all time, it's very interesting, has great animation, a great story and character development, the storyline is great, also it was very exciting and suspenful, but here is my word for parents, this film contains nudity, specially at the begiing and near to the end, also it has 5 bloody and gory scenes, the violence just limits to shootings, explosions, fihgts kind of martial arts, so please i strongly recommend you to stay with you children when you see this movie. Also the DVD is great, the Dolby Digital 5.1, sounds like DTS!, the picture quality, it's very very good, but in comparsion to a little preview that is on the Manga Video promo comercial, this movie is a must see but probably not a must own"
3,"A good anime movie, but, it's very very flat","The DVD and the movie, are things that I truly recommend you to own, the animation is great, the DVD transfer it's sooooooooooooooooooo great that I feel that I am there, the sound quality is the best I had ever heard, the Dolby Digital 5.1, sounds great, it dosen't even sounds like Dolby, soudns like DTS, also the storyline it's great also, but the movie it's kind of flat, and relativly short, and it had a lot of labyrinthine, but still this movie it's definetly a must see and a most own."
5,Must see,"I wasn't familiar with Anime or Manga, Japanimation and one of my friends wanted me to see this, With a lot of hesitation,reluctance and with nothing better to do I sat down to see this. On first viewing I found it Intriguing,Mesmerizing, Interesting, Philosophical and incredibly Disturbing. The main character in my mind was so life like that I wanted to find her somewhere..a Major Kutsanagi in our midst.This film is incredible cinema and just goes to show how talented people can make the most if. Not for everyone ,some might find it boring,others might find it too long. But it is interesting nonetheless and if the first 10 to 15 mins intrigue you...your going to love this. I noticed some of Mamoru Oshi's shots that he has directed animation wise are direct rip offs off Ron Frick's Baraka, another great film. Baraka is a film of illuminating essence in its own right and I think Ghost In the Shell comes increasingly close. ranks highly on my list."
5,An Absolute Masterpiece,"Whatever you may say about anime. That it's for kids, or geeks. This film is one of the greatest of all action films. The perfect blending of computer and human art. Unlike many anime films, the voice talent on this one actually works in the dubbed version. So if you aren't into reading your films, this anime is for you. The dark imagery of the future is comparable to that of Blade Runner, so if has that going for it. And the idea of hacking into someone's brain is as imaginative as any story hook in recent memory. Anime has come a long way in the past few years. Hollywood has taken notice. This is one of the films that made them do it. Go buy it, you won't be disappointed."
2,"Stupid movie, very boring",I am a big fan of anime and was extremely dissapointed by the lack of action and suspense in this movie. See Ninja scroll
2,this blowed,"this anime was definatly overrated. The plot itself wasnt bad at all, but it had no depth, no detail. the movie was pretty much fuzzy the whole time.It doesnt make any sense whats on whatevers going on and the ending pretty much blowed. go see ninja scroll, vampire hunter d, and princess mononoke. those are real classic anime. =)"
2,Ghost in the Shell - Flash over Substance,"I would like to give this film 2 1/2 Stars, but it won't let me. I think this film is gorgeous, it is beautifully animated and backed up by a rich score. Sadly, the storyline did not live up to its surroundings. It is populated by cold and uninteresting characters. The story brings nothing new to a vast series of other anime titles with the same theme. I certainly think it is worth watching, but certainly far from the best in anime."
3,this is like the matrix?,this was a fairly decent anime film the animation was awsome but the story was a little confusing. the biggest problem i have is with people comparing this to the matrix neither film are similar other than the openings have the same green letter waterfall effect at the begining this is NOT like the matrix the matrix was NOT inspired by this movie. first off the stories and plots are completely different from each other. one thing i never understood was the fact that the main character had to be naked to go invisible but other people threw on cloths to go stealth and their cloths didn't even have to cover their bodies to cloak them. visually the movie was bad ass but i just had no clue what the characters were talking about like akira it's as if the people that made these movies expect me to have read these mangas before but I haven't so i just get confused. overall it was worth a glance not worth 25 bucks though maybe 15 or a quick rental if that's possible.
1,"Great Concept, horrible characters","Ghost in a Shell has everything going for it; unique plot, engrossing story, excellent animation, and a decent soundtrack. However it's greatest shortfall is the characters. These people seem to have no emotion whatsoever. Making it impossible to form even the slightest attachment to them, which is essential in any successful movie. The bottom line is that when the big finale happens, you could care less what happens to the characters as they are about as lifeless as the bricks on my patio outside. If your looking for something with plot, story, and characters that can get you involved in a movie I'd recommend putting this back on the shelf and getting Princess Mononoke, or Record of Lodoss war(OAV)."
2,Don't waste your time and money- see the Matrix instead,"This was a poor movie, not even saved by two, or should I say one and a half action scenes- one where the major fights an Uzi toting baddie and the end fight, with a bug-like tank. The music and environment shots were too long and horrible- as boring as Blade Runner. There are a lot of incomprehensible technotalk scenes AND lots of philosophical psycho-babble scenes. Plus, the animation is UGLY. The major looks ugly, the men look poor, and there's a lot of black. While I didn't LOVE the MAtrix, it too was confusing, it made alot more sense than Ghost in the Shell."
1,People need to share their reasons for disliking a film!,"I read many reviews for this interesting film and I find it curious that many reviewers (Not all mind you...even I have done it) are ""Bashing"" the film but fail to give any reasons for their dislike. Reviewers say that the story is confusing or hard to follow and yet they can offer no specifics. I would offer you something to ponder. Is a film good only because you can understand it? It took me 3 viewings and a double reading of the Manga (Comic Book) before I began to understand the Genius of this concept. It does a wonderful job of using the ""Ghost in the Machine"" complex well. I just wish that people would give reasons before they give films bad ratings. Have a Good Day"
5,Ghost in the Shell is top 10,"This movie was one of the greatest animes ever. it starts off very weird, but as it progresses, you begin to understand what goes on. get this movie if you are an anime fan, anime fan wannabe, or a manga comic fan."
4,Visually Incredible . . .,"""Ghost in the shell"" is a very thought provoking anime. The story line seems rather complex at first, but after watching the movie twice it has proved to be very intriguing. I really love this movie on a visual level. The blend of computer animation and 2d animation techniques has created many incredible moments. Even though I enjoy the deeply cerebral themes running through ""Ghost in the shell"", its visual splendor is what provides me with the most sustenance and inspiration. If you are looking for pure entertainment, look elsewhere, but if your are looking for an anime that proves to be extremely satisfying on many levels, ""Ghost in the shell"" is sure to please."
4,Great animation and a good but confusing plot .,"This anime made me an anime freak. Plot: A semi-confusing plot with not many twists.Animaton:Stuff that beats Evangelion simply outstanding and a cool 3D intro. Acting : Some expressionless voices but hey there robots. Parents.3 graphic sequences of action , a lot of non-sexual nudity , and moderete language."
5,The ultimate classic Manga,"The special edition 'Ghost in the Shell' is well done, however in some cases you will need to adjust the sound volume as it is very powerfull and maybe overdone as far as the balance to the effects, to voices. All in all the overal quality is great. I usualy prefer the original language versions but in this case the dub english speaking edition is fine and again done well enough to cover up that fact.There is also a second disc with interesting items and both DVD's have enough options that no mater what system you are running it can be adjusted for optional viewing. A great choice and enough sound power to shake the pictures off you walls."
2,Quite possibly the most pointless anime I've ever seen,"The first half of this was so boring I nearly turned it off -- no real science fiction, just one scene after another of gunfire and profanity with no visual impact or dramatic tension. The second half was a little better, once it started dealing with the science fiction aspects, but then it got bogged down in a confusing plot, obvious exposition, and heavy-handed philosophy that still lacked dramatic tension. Action without humor, nudity that didn't manage to be artistic OR sexy, characters that gave you no reason to care about them -- not even as eye candy. If you want an action anime OR one exploring the cyborg/human question, you'd be better off with Armitage III."
