class_index,review_title,review_text
3,You can't quantify quality of life in a city,"The book does a great job of laying out statistical differences between places, such as population, crime statistics, and the like, but provides very little in what makes a place a good place to live. Are the people friendly? Are the school districts responsive to parents? Are there significant racial tensions? In short, you can't quanitify quality of life."
3,Unlike previous volumes,"While full of arcane but useful info, this edition does not do as good a job of evaluating/comparing taxation and cost-of-living as previous volumes. If $$$ data is important to you I would suggest CITIES RANKED & RATED, 2nd ed. Bert Sperling & Peter Sander"
3,Not as good as prior versions of this book,Had an old version of the book and do not like the way information is layed out as much as prior version. The selection of region rather than city is not good on some data fields since the region is too large. Better to report city by city. Also found several errors on the climate section (where high and low temperatures for a city climate were the same for example). Still has a lot of useful data though.
4,fascinating with room for improvement,"This is a great book. I thouroghly enoyed it and have taken into consideration a great portion of it's contents in my own relocation plans. I will say however that 2 things could/should be added by way of improvement. First, How about terrain/topography? Yes, they give a shallow treatment of the subject in conjunction with their climate chapter, but I found it extremely lacking. I live in a region of Texas where the terrain is, I think, boring and barren (which combined with the weather, creates, in my mind, a highly undesireable place to live) I want to know what a prospective place to live LOOKS LIKE. Also, how about pollution? Air, water etc.????? As another person mentioned in His/her review, this most certainly, absolutely, plays a key role in the decision making process. Still, notwithstanding, loved the book."
3,Liked my '89 edition better.,"This edition is not as user friendly as my old one (which has been very well used). The print is faint..my old one is very bold, and I miss the graphs and monthly average temps in the climate section. I liked the way the transportation section was set up in the older version..everything reached out and grabbed you..you have to strain to pick up info in the new one. All that blue background has got to go! The area with city contacts-emails was a nice touch. The book allows you to compare different areas in every way imaginable and in a fun way - armchair traveling. It's still the best of it's kind out there."
4,great for reapiring damged threads,"I have used several of the Helicoil kits before, but never the 1/4 inch one. This one also works great, but the kit does not include the 17/64 drill bit needed. Since that is not a common size included in most drill indexes, or stocked in most hardware stores, you will need to order it separately or else buy the kit that includes it."
5,Easy! Works!,"Five starts for ease and resultI had stripped threads for a bracket inside the stern of a small boat, hard to tell what it was until doing some ""surgery."" I determined that it was about 3/8"" thick, probably steel, and worth tapping, so I bit the bullet.Tried JB weld first to make threads: *bzzzt* FAILNext stop, Helicoil. SO easy, it seemed to good to be true. Drill out, quick. Tapping was a bit dicey; I have NEVER tapped threads before, and it was hard to turn at first, then real easy, like it had stripped (it had not). Still, easy. Helicoil screwed right in; being inside it was a little hard to see when to stop turning it in, but no big deal. With such a thin bracket there was a narrow ""sweet spot."" Bolt went right in, not to loose, not too snug. Done.Prosquick and easyenough inserts for many more fixessaved me LOTS of time and moneyConsenough inserts for many more fixes = $$ (cheaper kit with fewer inserts would be nice)need your own 17/64 drill, which is in most bigger drill sets"
4,Hip hop or NOT..... still a good series!!!!!!!!!,"I dont like Hip Hop or Rap but it really didnt bother me whenI watched this series. The animation is top notch! Cant beat it. The silly character is lame, It could have been more serious I thought but still a great series. If you like BeBop check this out."
5,One of the most well done and original anime series ever,"Samurai Champloo has to be one of the best new anime series I've seen in the past few years. The characters are a bit predictable, Mugen and Jin being the samurai equivalent of The Odd Couple, and Fuu as the always expected damsel in distress, but the plot and over storyline is what makes this great. The hip/trip-pop and J-Pop soundtrack is well done, unfortunately, the soundtrack seems to be missing numerous tracks, I was someone disappointed after purchasing it.For anyone who followed Cowboy Bebop, I think this series will definitely win you over as well. Shinichiro Watanabe defintely left his mark with this series. I can highly recommend this for anyone who enjoyed Cowboy Bebop or is looking for something refreshingly new."
5,'Kenshin' meets 'Pulp Fiction',"I loved it. Absolutely loved it. I'm not one to purchase alot of anime nor to give five stars lightly, but, yea, this one's up there.Its a delightful mix of fighting, story, comedy, and epic. The characters are very fun and, surprisingly, not at cliche as I expected. Its just all around fun, unexpected and refreshing for fans of the genre for sure!"
5,Samurai Champloo - Just Shut Up & Watch =P,"From the director Shinichiro Watanabe (Cowboy Bebop, Animatrix) Comes a new Hip Anime series featuring yet again a set of Hilarious characters, on a quest to find "" The Samurai that smells of Sunflowers "" ? Odd but it'll add up as the DVDs are released. Great Sword fights mixed in with as always hilarious consequences and superb Music. Fans of the fabled Cowboy Bebop and Classic Rurouni Kenshin are going to love this. So just shut up and watch! I would also like to add the Series Box and Limited Edition Bandana are well worth getting, the box holds all 7 Volumes."
3,Decent but lacking,"This anime starts out really really cool. I liked the animation style and the colors. The problem with this anime though is that it gets old really fast. Most all the episodes I saw had the travelers stumbling into a town hungry, pawning weapons for food, acting out the plot, then earning their weapons back. It happened over and over again without ever furthering the story. I could'nt really take it any more. Also, beatboxing breakdancing samurai is kinda pushin it. There are much better samurai animes out there."
1,all action... no substance,"all action... devoid of any siginficant ""truths."" What a sad state of affair... the predominant characteristic definining all of humanity.go back to cowbow bebop."
5,One of the best episodic series ever...of any genre!,"Yes, i know this is a cartoon, but I just found it to be wonderful. This was my first Japanese anime experience, and from what I've heard and seen since, I think I started with the best! You know a show is special when you truly miss it once it ends. It's witty, full of good action, a great road movie, suspenseful, and has a great ""underground"" hip-hop soundtrack. This is just great tv. I wish it was available to stream instantly, amazonprime!!!"
5,THE history of the 101st!,"Before i start... is where you will have to go to find this and other older unit histories. now...This is the only necessary history of the famed 'screaming eagle' division during WW2. Written by two platoon leaders of the 101st, right after the war, and with complete access to all division records, are 3 reasons why this is the only book you need on the 101st. It covers, completely, the history of training and combat during the war, from the top brass decisions before Normandy to the individual stories from the foxholes surrounding Bastogne. In fact, much of the book is taken from other memoirs, published by actual soldiers of the 101st, like Webster and Koskimaki. If you have any interest in this famous division then you need to find this book at ... and pick it up. You won't be sorry..."
5,UPDATE,I put an address in my above review where you can find this book but it was taken out...write me at reihm@yahoo.com to find out where to buy this book...
5,Which album was this?,"I love Ottmar, and I have all of his CD's. This was his first, and you'll know that after you have listened to all the others. Melodies created here are continued on most subsequent CDs.In fact, that's my biggest frustration with Ottmar: I can't tell his albums apart. In fact, it's very sad to say that his phenominal guitar playing, haunting melodies, creative percussion and unique arrangements all sound the same after 6 CDs. It's not that the music isn't good -- in fact, it's great. But darn it if half the tracks on ""Opium"" or ""Hours Between Night and Day"" don't sound just like the ones here.Still, I couldn't live without at least a few of his works, and this earlier CD plus ""Solo Para Ti"" or ""Nuevo Flamenco"" will leave you wanting more."
5,Solstice Wood is terrific!!!,"Sylvia Lynn is Rois' (from Winter Rose) four times great granddaughter and Lynn Hall has been left to her after the death of her grandfather. She has moved a continent away from Lynn Hall and her grandparents, because like Rois and Corbet she is half- fay. Her grandmother Iris has been the leader of the Fiber Guild, which she describes as a sewing circle, but it's more of a coven about fear -- and good food-- and binding up the rents between this world and the Otherworld.Owen, Sylvia's near -relation thinks:""The heir to Lynn Hall had just walked out of the world into fairyland. The heir to Lynn Hall, born to guard, and watch, and keep all passageways locked againsr the wood- folk, was one of them herself. And one of us.And so was the young man who had stolen my daughter's heart.""This is an excellent tale, well worth reading and owning. I liked the varying POV and contemporary setting very much."
3,ok read,"Sylvia Lynn is called home to her grandparents' house for her grandfather's funeral. Having left as soon as she was old enough, Sylvia lives on the other side of the country where she owns a bookstore. Her plan is to stay long enough to bury her grandfather and then head back home, but the strange happenings around the house pull her into its mysteries. Trying to hide her past from her grandmother, Sylvia tries to hold the webs keeping her family intact together - facing a world and history she's been running from since childhood. I chose this one because it looked interesting, and I enjoyed it as a fantasy novel, but it wasn't a favorite."
3,"Readable, but not her best work","I adore Winter Rose, just as I adore most of McKillip's work, and I was looking forward to this title.It's--ok. McKillip's prose is, as ever, beautiful. Sylvia and the Changeling are both interesting characters, and there is some truly haunting material here.However, the fact remains that McKillip is not really suited to writing with a Message (I can't think of any author that is, really), and this book has a Message, much as Something Rich and Strange had a Message.Nor does Mckillip truly expect her readers to show much intelligence in understanding the Message--it sticks up painfully all through the novel and then is announced at the end by the Faerie Queen, just in case we'd missed it.If you really love Mckillip, and you want to read everything, go ahead & read it--there are some wortwhile nuggets here and there. If you only like her, or are reading her for the first time, skip this book. Read Winter Rose instead."
5,Honors the dead,"This 1995 paperback, by David Cohen, honors the memory of 149 men and women and 19 children murdered in Oklahoma City on April 19, 1995 when the Alfred P. Murrah Federal Building was attacked.Since the 119-page book's July 1995 publication, questions have been raised as to possible connections between this devastating 1995 attack and the Sept. 11, 2001 attacks. Concerning those, one can consultFinal Report on the Bombing of the Alfred P. Murrah BuildingApril 19, 1995---conducted by the private Oklahoma Bombing Investigation Committee organized by Oklahoma State Representative Charles Key and Jayna Davis' more recent book,The Third Terrorist.The Grand Jury which indicted Timothy McVeigh, along with ""others unknown,"" including at least one subpoenaed Jordanian suspect, who had fled. The ""others"" were never found.This book is a fine memorial for the victims, and its proceeds from its sale were donated to the family of victims."
1,Save your money - all info is on the internet!,I have this book and Sander's book. Many of the designs are unusable for a wide variety of reasons. Plus you can get more info in an old issue of Speaker Builder magazine - check ebay or Audio Amateur Publications. More up-to-date and practical information can be found in audio forums. I have built ESLs and they are not that difficult or costly to build. Do a little research and add a good measure of common sense!
3,Mainly for fans of soft folky music,"For someone known mainly as a supermodel and arm candy to rock stars,Carla Bruni is actually a pretty good singer/songwriter/guitarist. The songs sound very much like lite,poppy french folk-style music. Her voice is soft and soothing,very relaxing,and her guitar work is very proficient,but does not show much range. You hear the potential,but in this album it is played safe. Overall,very good for someone with no formal training in singing,guitar,or song-writing. Good for lazy sunday afternoons even for those who do not speak or understand french. Catchiest tune is the first song. It has smooth and quick linguistic connectivity and fine guitar work."
5,Love it!,I had my husband translate the words for me since I don't speak French at all. And he ended up loving the CD just as much as I did. Carla has a beautiful raspy voice and even though I don't speak or understand French I really enjoy listening to it over and over again. Totally recommend it! Love it ... Love it... LOVE IT!
1,Carla Bruni overrated,"Oh my. How did she get a recording contract? Anemic. As comical as Tiny Tim in his day. I think it is good that she married well ...Désolé, ce chanteuse n'enchante pas !"
4,Lovely,"Carla Bruni has a unique, raspy voice and her songs are haunting and dreamy. I play this in the background while working from home and it magically makes the time fly!"
3,A little dry and boring,"This could be good for a very in tune prepared audience, but for anyone that's seeking something highly entertaining you may find yourself dissappointed. I found this to be a bit slow and dry."
5,"Excellent,","This is one of the most best songs I have ever heard, although it was a Disney song and I thought it would be more for children but it wasn't and I really enjoyed it, I hope to hear more music like it in the future."
4,C U later!,"This was a toy for my 3 yr old great nephew's birthday. He had a bendable C3PO, but it could not go to bed with him. This one is cuddly and just the right size! (His 5 month old brother likes to drool on it, too!) It's a wonderful toy for this young Star Wars fan."
2,Are you kidding?,"Seriously? When the liberal Protestant wing of Mainline churches is sputtering out, we seriously need to expand the Bible? PLEASE! People don't even read the Bible we have! This book is NOT really a companion to the Lectionary or any other orthodox Christian preaching cycle. It deliberately incorporates non-canonical texts the Church rejected as Scripture. A wasted preaching resource."
3,Good! So buy it!,"this is the sixth or seventh ""peterson"" cd I've bought and as usual i was not disappointed, although i have to say that i do prefer the 'in africa"", ""in brazil"" collections.never-the-less another cool set of tunes to kick back to on a day off or when tv is bad - which is often - or a good background party mix, etc, etc,.my personal fav's are Art Blakey - ""Alalmode"", Yusef Lateef - ""First Gymnopedie"" and of course Milt Jackson & Ray Brown with ""Enchanted Lady"""
5,Great winter socks,"I ordered a handful of different wool socks to see which ones I liked best, and these were the winners. They're comparable to wool hiking socks in terms of weight and warmth, better looking, but probably not quite as durable. They're not at all itchy. They're comfortable enough to keep on all day and night. They get too warm if I walk long distances indoors with shoes on (e.g. shopping mall). But for around the house and doing errands that have me going inside/outside in winter, they're perfect."
4,Sturdy at first glance,"Following a new fad to purchase the kind of socks that invariably can keep feet warm I bought the Wigwam Men's Merino/Silk Hiker, Charcoal, X-Large socks. Chose the X-Large for experience tells me that after the first wash, like many articles of clothing specially socks, they tend to shrink somewhat. They did, but having purchased the larger offering I ended with the right size. These socks are very warm and their built is top notch. I guess that is why they cost so much more than most other socks. I can see where they would come in very handy if the elements were at their harshest in the cold department. This is the first of this type that I personally have purchased. The last time I remember using something similar was in the good ole US Army, the very best army in the world as far as I am concerned, and I was able to keep warm there for a while in one of the most difficult areas to keep warm. 4 Stars."
5,"Warm, soft and dry","Purchased these socks because my feet tend to sweat in cold weather. If I get cold feet at work my day is shot. Based on the other good recommendations I decided to give them a try. WOW! These socks are worth 2x what they sell for easily. When your sitting in front of a computer deciding to purchase $17 dollar socks, you might be put off by the price. But when you feel comfortable all day long with warm dry feet you truly appreciate the value."
1,Good for one time...,Has it ever happened to you that you go to somebody's house and feel ashamed when you see a hole in one of your socks? Can you imagine how I felt when I saw five of my toes sticking out of the sock? And it was the second time I wore them...
5,Impressed,"These socks are truly great. They are amazingly warm and comfy, no itching at all. You can wear them around the house or outdoors, although they are perhaps too hot for near-freezing temperatures if you wear winter boots - they are designed for much colder weather. My only question mark is how long they are going to last - they don't look that great after a few washes, but it may mean little in terms of durability."
2,Go smaller or just good sleeping socks,If you have a 9.5 to 10.5 you may find these very large and they slip and slide around. I used injinji liners and never had an issue with other models but this one caused problems. I am a 9&1/2 and followed instruction for sizing on Wigwams page and REI and should have gone with the smaller size. These are getting returned!
4,Good but,"I have purchased these socks many times at different locations. They are soft, warm, and comfortable and usually come with a warranty. the price offered here is cheaper than they are usually found at retail locations."
4,very comfy,"These socks feel great. The material used, don't remember what it is, but they are soft against my tender smooth skin compared to my other wool socks that cost double the price of these."
5,Super Socks 2,"Very comfortable, hate to take them off. Made in USA makes them feel even better. Wigwam socks are now the only ones for me."
5,Worth the money,Super warm and comfortable.I wear them around the apartment with the heat turned down and am very comfortable.I highly recommend for above stated purpose.
2,Thick and coarse,These socks are well made but very coarse and ruff on the feet. They are also very thick. I would think they would be good with a silk liner for hiking.
5,Nice gift!,"I purchased these for my husband, he wears them to work and when he volunteers (fire fighter) He likes them, they're super soft and warm, providing a nice cushion between his feet and hard boots!"
3,maximum comfort; hit/miss construction,"These socks are brilliant; easily the most comfortable socks I've ever worn. I've been wearing Ingenious socks since 2001, but I switched to these merino/silk ones for this Afghanistan trip.Very warm, wick moisture away far better than the Ingenious socks, and since the liner is silk, the overzealous Fluor laundry guys can't destroy the liner with jet-blast dryer heat like they did to my Ingenious socks.The downside: despite only a few wearings/washings, several pairs developed holes in the Achilles area.Update: Of the original 15 pairs of these socks that I bought just over a year ago, I am down to a single pair. Why? all 14 other pairs developed holes in the Achilles area. Didn't matter what boots or hiking shoes I wore, within a few wearings they were torn up. The first few times, I had the socks repaired, but the patch wouldn't hold. I would really recommend Wigwam figure out some Achilles/heel reinforcement weaving technique."
5,socks,"Merino Wool/Silk socks are easily the best socks I have ever had,also the most expensive, but worth it"
5,"Excellent quality, comfort and warmth!","You won't be disappointed; this is a great product. They are comfortable, not itchy. Warm but not bulky."
5,Super warm and comfortable,"These socks fit me perfect (shoe size 12 EEE). They are the warmest, most comfortable socks I have ever owned. They have been through two wash cycles so far and are holding up like brand new. They stay in place for an entire day of walking and they are not too tight on the calves."
4,Wigwam Mens merino sock,"I have worked in cold places In the snow for hours and always cold feet even with sorrel boots and two smart would socks on each foot, so I know what cold is. These socks are supper warm for there weight, and two of them would be sufficient for supper cold. I didn't know that I was getting two pairs so I was pretty happy about that. They fell great on the feet just got them today and have been wearing them all day. They are very comfortable and I would take these of smart wool every time cause it is real wool and I can feel the difference. I would definitely recommend these to anyone and I would and probably will buy them again."
4,Great socks - the best I've ever worn!,"I'm only rating this at 4 cause the mediums are too small, there dosen't seem to be a consistent sock to shoe size chart - at least that I could find. However I still wear them and I bought 4 pairs of the large size at a latter time."
5,"I give socks for Christmas, and am loved for it","These merino/silk socks are absolutely amazing. Very soft, comfortable, decent wear-life (though not as good as darn-tough). Can't beat the feel. If you value comfort, these will serve you well. If durability is your number one deciding factor, you may want to look at darn tough socks instead. They are a step down in overall comfort, but last easily twice as long as these socks). Compared to cotton socks, these will last longer, but I buy them purely for the comfort factor."
3,Bland Rand McNally,"While this road atlas is reliable, Rand McNally continues to show a lack of innovation in its graphics and layout. Both AMC (American Map Corporation) and Michelin have more visually appealing and ultimately more helpful road atlases."
4,"super sharp, much lighter than a typical chef's knife",This knife comes very sharp. Fit and finish are nice. Feels good in the hand.This knife is very light compared to a typical chef's knife - which my wife likes and I'm not sure about. You can't rely on the heft of this knife in hard chopping. I think this will be more of a veg knife anyhow and not for butchering.I hope that super shard edge holds. If it does I'll bump this to a 5.
5,Chop-chop,"Nicely made knife, very light weight--I thought it would be heavy! Very, very sharp compared to any of my other knives.One question that should have been included is---how do you sharpen it and what do you use so you maintain the 'edge'??"
1,I too was sent the lesser knife,"I too was sent the wrong version of the knife and in my case they would not replace it with the correct Twin, so I got a refund (still to arrive-show up on my credit card bill). It was just a waste of time and a dissappointment dealing with Warehouse Deals..."
1,Knife starts to form brown spots / discolorations on one side after 8 month minimal use,"I purchased ""Zwilling J.A. Henckels Twin Pro S 7-Inch Santoku Knife with Hollow Edge"" in Nov 2011 via Amazon with expectation of known quality from the company. However, in less than a year and very minimal use (once a week or less since I still have my 10-year old Japanese Santoku knife), I start noticing my henckles having brown spots / discoloration on one side of the knife. This is very shocking as I was expecting a very long lasting high quality product from Zwilling. I think my less than a year, minimally used Henckels santoku knife is starting to rust!! My 10-year-old knife has newer steel than this product. The only problem I have with my old knife is the wooden handle that is falling apart. I was considering replacing my cutlery set with Henckels 12 or 15 piece set but now I'm not sure."
1,Wrong Knife Shipped,"As one reviewer states, Amazon is shipping the WRONG knife. I received my Henckels knife today and it is NOT the Twin Pro S-inch. The knife is going back."
5,Tapper,"We are actually returning this product as we have the Twin Cuisine set which is a step up from this knife. We never knew how much fun we could have working in the kitchen cooking and preparing food. We never enjoyed it before. We have had a set of these knives for two years and have thoroughly joyed them, they have made working in the kitchen an adventure and fun rather than a chore. I would recommend the J.A. Henckel knives to anyone wanting to invest in a nice knife set, but, I would recommend buying the next step up which is the Twin Cuisine."
2,Caution!,"While the product description is unclear, the first thing you need to know is that this is NOT an Apple-manufactured accessory. It's very much an off-brand item that is not made by Apple.I bought this figuring it would be a replacement for my Apple brand remote. It's most certainly not the same thing as the Apple product and you should think twice before buying. The Apple remote plugs into the dock port and then you plug the headphones into the remote. This product requires you to plug the remote into the dock port--but the headphones must be plugged into the iPod's headphone jack! That means you cannot drop the iPod into a pocket because there are wires and such sticking out of both ends. Just a terrible solution. I had no trouble getting the remote to function as it should, but the remote and headphones are visibly cheap and of inferior quality manufacture (it's hard to make plastic look this cheap). I strongly recommend you get the Apple brand remote."
4,All earbuds don't fit all ears...,"As a sound engineer for 25 years, I've tried a lot of headphones large and small and I can say that the sound of the Apple ear buds is the best in this class. The problem, is of course they don't fit everyone (me included). You can push and shove and still they fall out and/or cause pain.After several years of this, it finally dawned on me (and others, I'm sure) that you don't have to wear them in the prescribed manner. Try placing them upside down, wire pointing up, element forward and wrap the cord around the back of your ear. You may very well find that the buds will sound better, rest comfortably and won't as easily fall out."
3,NOT compatible with video ipos,"Please note that, despite the description, the remote does NOT work with all ipods with dock connector (the connector on the bottom of the ipod). The remote unit plugs into the headphone jack and adjacent connector on the top of the iPod. This adjacent connector does not appear on the top of the 5th generation video iPod.Fortunately, my husband has an iPod mini so I gave this to him. Works great with that unit. My 3-star rating reflects the incorrect product compatibility information (which also appears on the product packaging)."
3,The cord is too long. But it does what it's supposed to.,It is what it is but IMO the cord on it when attached to the iPod's headphone cord makes it dangle down near your knees. Makes it too long for average use. Could be useful when carrying it in a back pack though as it would reach into it with cord to spare. Surface of remote is mirrored like back of iPod. Buttons are easy to use and clearly marked. Should be lit however.
2,"Convenient, but design flaws","This delivers great convenience for people who carry their iPods in their bags or backpacks. However, this remote lacks durability of any kind. I have replaced this twice in a year because the cord keeps breaking. The cord does not stand any twisting at all."
2,not was it's supposed to be,"i have an ipod video, 30g, and these do not work with it. only the really old models have that extra little port near the headphone jack and without it the remote is useless. the only bonus is that i got another pair of apple headphones for about eight bucks. i bought these to use with a wired backpack and since they dont do what they say im still on the market."
2,"wires too long, connector sleeve disconnected","A short review...Don't buy this product. The wire is too long and the remote control is too heavy for the jack to hold. After a month of the remote and wire hanging and swinging about, the wire where it's connected at the jack gave out making this remote unuseable; I have to jiggle and find the sweet spot now just to make the remote work.Long wires plus a remote adds considerable stress and weight on the jack...a serious design flaw. If you want to buy this, I suggest you tie the wire and the remote using a rubber band around your IPOD to support it's weight without pulling the wire off the connector."
1,Apple Remote and ear buds,"Advertised as Apple remote and earbuds-obviously these are not-should have been suspicious due to pricing-I only know this is because I've had the Apple ones. Oh well, you get what you pay for."
2,Remote Control for the fourth's Ipod generation,"The romote control is very convenient to control the ipod. It allow to the control the ipod when the click whell is locked or not. But be carefull not to break the clip, it dosen't look solid."
4,Great Product but 45 bucks?!,"I love this remote, I can keep my ipod in my pocket while on the train and control my music, the wire is a bit long especially when coupled with the earphones but, eh, not really a big deal. Why on earth is this thing 45 bucks?! I got this with my ipod, it came in the box. Nice product but I definitely wouldn't pay 50 dollars for it. :("
2,Please invest in some quality raw materials......,"Well, the remote functions are great, they are very convenient & I have become hooked.....However that said, they really decided to spare the expense & used crappy materials to put this product together. They fall apart for no apparent reason. I am now on my 3rd remote & it has barely been a year....& why can't they just sell the remote by its self, now I am stuck with 3 crappy pairs of what seems to be the most uncomfortable ear buds ever made...they reaalllllly need to fix this & come out with something new...."
3,why the phones?,"I've a new mini, and I'd like a remote, that I, as others, consider an essential. But what stops me from getting a remote is that I can't seem to understand the idea of selling a remote with THE SAME included earbuds found on my ipod. Why do I have to get a new pair of the not-so-comfy-after-fifteen-minutes earbuds, when I already have one? When I already upgraded to the in-canals? (great sound, BTW) the remote would be much better if it'd came along with the apple in-canal headphones. Now we'd be talking!"
4,REMOTE GOOD DETAILS BAD,"The iPod remote is a very good thing just wish it was designed better. The cord is way long. I think it needs to be < a foot, with the standard iBuds you get about 6 foot of cord. Are you supposed to wrap it around your body several times ?I think the remote should come with no cord attached at all, just a in and out plug and various lengths of cable included. Pick whatever suits you.The clip is flimsy and pointed the wrong direction. [ Just like the power in on the iBook.] Is this a lefthanded thing ? I wish they had used one of those industrial metal badge holder clips instead.I LOVE the idea of a wired iPod remote SOMEBODY needs to make us a GOOD one. PLEASE."
3,Would work better if I had a ipod touch,"The headphones are pretty good, I did not have the problems that others have had with the earphones breaking. When I originally purchased them it was supposed to be compatible with ipod classic, but the remote only works with the touch and mini. Other than that for the price I cant complain. sound quality is great on the headphones. I cant say how the remote works because I have not used it."
3,Why pay more?,"3 stars = I love microplanes, but why pay more than I have to?When you can get the same product from the MANUFACTURER for only 25 cents more, WITH the slider attachment for no additional cost (these wine guys charge an extra $5) and FREE shipping, why buy it from The Wine Guys through Amazon?I usually go to Amazon first for the bulk of my shopping nowadays, but this is one of those cases where the third party seller doesn't help out the consumer here."
4,Save this book!,"Pat Cadigan's MINDPLAYERS is one of my favorite SF novels, & I challenge anybody to read the first couple of pages without finishing the book. Her ideas about designer personalities are fascinating (and they predate Prozac by several years!). Best of all, she writes with a voice like no other: sly, subversive, seductive."
3,"Good ideas, but not gripping","Mindplayers is well written, at times funny and full of cool ideas. Unfortunately it's also repetitious and, though short, still too long for it's story. This could have been a five-stare novella!"
4,So upfront!,"James Randi, former magician, is the great debunker and exposer or pseudoscience world wide... In ""Flim Flam"", Randi takes on all sorts of topics, from Kirllian photography to elves in the garden to water dowsing to spirit rappers. He doesn't just say ""this is likely fake"". Instead, he gives concrete reasons, proof, and photographs showing the people faking the effect. He is also very upfront. He doesn't spare people their thoughts or their reputations. You can find the information in this book other places, but nowhere else will you see it laid out in such detail to prove his case.Go Randi!!! Help educate the rest of the populace, and keep the perpetators of fraud in their place!"
4,"Randi's book a must-read, must-have, and must-implement","Flim-Flam! is must-read for anyone who has ever thought, ""There's got to be a trick to this."" Flim-Flam! is a must-have for anyone who takes themselves for a rational thinker. Flim-Flam! is also a must-implement, a call to critical thinking in an otherwise delusion-muddled world. Be prepared to be challenged and entertained."
2,Beliefs Are NOT Delusions!,"While I respect the writing style and the author(s) opinions, you cannot simply ""dismiss"" as delusions, various cultures beliefs and experience with the paranormal.I myself have used various psychic services, including a psychic who accurately told me my past - and foretold my future! (I cannot post the url, but the title is Psychic Tarot Spells and she is coming out with a book soon!)Too many cultures around the world have certain similarities in their experiences. Yes, there are some shysters out there, but trust me, if some of it were not true, we would discard these things in the same vein with outdated beliefs that the world is ""square""."
1,This man is not a skeptic,"I read this years ago and recently, after seeing the author make a fool of himself on the Larry King show, decided to read it again. The book is good for a laugh. This man is not a skeptic, he is a debunker with a personal agenda who is a member of an organization that has not once properly investigated a case with an open minded skeptical view. The book and the author, are just sad."
5,Indispensable,"This is one of the finest non-fiction books ever written. It should be on anyone's top 10 list! I would recommend this book for high school students because it will encourage them to spend more time reading. I recommend it for everyone else because it is a excellently told story about the ongoing war against psuedo-science. Mr. Randi is quite aware that some of actors he unmasks are naive - as a magician and human being he understands their pain, but nevertheless presses on in the interest of science and truth."
5,excellent reading,All of you who wonder is there something elseread this before you visit the local prophet.
2,debunking gets boring very quickly,"I started to read the book but I am unable to finish it. It is a variation on atheist pamphlets - similar to late Hitchen's or some such.If you are a believer in anything (the Almighty or Bermuda triangle), you will not 'loose your faith'following Randi's (Hitchen's) arguments.If you are not, you do not need read either of them. My case.So, let's find something more interesting to put on my Kindles."
5,Good read!,"Reviews of this book were spot on, I got exactly what I was expecting and I enjoyed everything about this book. I attempted to read the book with a skepticism about the skepticism (even though I am but I failed. James Randi's explanations and experiences are certainly convincing and the ironic/sarcastic angle he takes throughout the book are entertaining to say the least. I really recommend this book to anyone interested in the debunking of myths and frauds"
2,Randi's Writing style weak,"Somewhat disappointed by the hackneyed content of this early Randi book. His writing style fails, often, to flow smoothly and his contest is neither fresh nor particularly interesting. Of course, this is an old title and may serve a purpose as an early background source."
5,Absolute genius and integrity.,"Flim Flam is the kind of book you will be recommending to people for the rest of your life. This battering ram single-handedly manages to demolish the pretensions of all of those tree-wasting books that have managed to taint the word ""metaphysics."" Give ""metaphysics"" back to the philosophers, where it belongs. I would also recommend Randi's excellent book about Nostradamus.When you hear the mantra about Randi's ""close-mindedness,"" ask yourself why these people think that believing things without any evidence is ""open-minded."" They surely don't believe in the existence of leprechauns. Does that make them close-minded? It takes an open mind and open eyes to see."
4,A thorough (if one-sided) debunking of pseudoscience.,"James Randi's book is a fine reference for those of us who read claims of the paranormal every day in the newspaper and on the Internet. The only down side to the book is that Randi does not show the evidence and let the reader decide for themselves; he's already decided for you, and he's happy to tell you why."
2,Flim Flam...,"Like reading thruogh an informercial!Author spends too much time building a case for his information instead of just getting right to the point of his findings.Still some decent information in the later chapters, if you can read through the author sounding like a flim-flam man himself!"
2,They are just not that interesting,"Rory and Ita strike me as nice people who have worked hard; I just wish I could say they led lives that I found interesting. I admire Doyle for honoring his parents this way, but to put it bluntly, this was boring. Growing up, finding work, finding each other, a story that's been told a million times and most of the time in more interesting ways than can be found in this book. After 338 pages, Rory and Ita still remain ciphers, there's no real emotional depth on display; it's just the story of two people who led ordinary lives. That concept can often lead to a wondrous work of art, just not this time."
5,ONE OF THE BEST TELEPHONE SCENES EVER,"I fell in love with this movie while still in high school (1972) and it is one of my favorites. There are so many good scenes that it would take forever to list them. But two stand out and are the best in the film. The scene where Pookie and Jerry are going to have sex for the first time is sweet and honest and absolutely hysterical. Liza's telephone scene ranks up there with Louise Rainer's in ""The Great Ziegfeld"" and Barbra Streisand's in ""The Way We Were"". It will tug at your heart strings like no other scene in any movie in recent years. Liza should have beat out Maggie Smith for the OSCAR for this one for which she was nominated. A wonderful movie with laughs, tears, good music and incredible performances. Please bring this to DVD PLEASE!!!"
