class_index,review_title,review_text
3,castellanos life,slow moving and chazz is the wrong actor to play this part. some events are not true or mixed up. still a recommended buy for the hard core mob collector.
2,THIS GUY LOOKS NOTHING LIKE BIG PAUL,"This guy looked nothing like Paul Castellano, but then again it would be really hard to find someone like him. That being said i did not like this movie it was not like the true story it was boring, i recommend you guys watch ""Gotti"" that film was much better, this one was a TV movie. Not so good, what really made me hate this movie was the assassination, they did not show when Gotti was communicating with the hitmen threw walkie talkies, it only showed when he saw the hit, plus the hit was just wrong! the gunman walked slowly and shoot him and nobody was around it looked like it was like @ 3 in the mourning. You want the real story, watch Mobsters, it tells you everything with details. That's why i didn't like this film. peace the f**k out."
4,Not to be missed.,"This movie is based on a true story of Paul Castellano, who ruled the Manhattan in 1970s with construction unions and real estates funded by the money he earned from the illegal activities of the Gambino crime family. After becoming the head of the crime family, his resistance to involve in drugs and crimes made many people down the chain unhappy. John Gotti was one of them, who later assassinate Castellano and rose to power.The movie is considered dull and slow, but I don't agree. If you are looking for some ""Steven Seagal"" kind of action, then just forget it. If you have liked Godfather, Scarface, and Gotti, then you definitely won't mind adding this to your collection too. Chazz Palminteri, just played the role of head of crime family brilliantly. His dialogue delivery is perfect for this kind of movie and role. The movie is real and has some powerful moments. Not to be missed."
2,"A movie on Castellano, how boring.","I love Chazz P. and I can see why he would want to give the other side of the Castellano epic, but man is this movie boring. Castellano has to be one of the most uninvolved mobsters ever to take the reins of a crime family. If you know the history of this guy, than you should agree, and if you don't, read some books about him. As powerful as he was, he sure didn't know much about running a crime family as did his predecessors, which this film doesn't portray. The film also has terrible actors portraying both Sammy the Bull and John Gotti. An insult at that. If you like mafia movies and don't care about the history of its real-life characters than by all means watch it. If you do, skip it, you'd be better off reading a book."
4,"TRUE, ALL TRUE","THIS MOVIE IS BASED ON THE TRUE STORY OF THE GAMBINO FAMILY. ONE OF THE MOST FAMOUSE MAFIA FAMILIES OF ALL TIME. JUST ABOUT EVERYTHING IN THE MOVIE IS TRUE, IT REALY HAPPEND. HOW PAUL CASTILLANO BECAME HEAD BOSS, AND HOW JOHN GOTTI SHOULD HAVE BEEN KILLED BUT GOT A FREE PASS TO LIVE. THEY EVEN TALK ABOUT THE WHOLE DONNIE BRASCO THING. IF YOU WANT TO SEE THE TRUTH THIS MOVIE IS FOR YOU. CHAZZ PLAYS PAUL CASTILLANO, HE DOES AN EXCELLENT JOB."
4,Based on a True story you can not go wrong,This is in my top 10 best mob movies the acting was great. And the best part is that Chazz Palminteri look pretty much like. Paul Castellano in this movie this movie is also based on a true story which makes it even more great to watch.
4,A refreshing perspective...,"Anyone who has seen ""Gotti"" should also see ""Boss of Bosses"" (or read the novels). The movie is well done, considering its era of production, budget, etc. Paul Castellano, as well as most of the other characters, are quite believable and the movie serves well as entertainment or Mafia education material. In many ways, Castellano was the *last true don* of the Gambino Family."
2,Luciano Pavarotti - Nessun dorma (Arias & Duets),"While the music selections were excellent & enjoyable to listen to, I was disappointed in the overall quality of the sound of the CD..it just didn't have the richness of sound I am used to in classical music recordings."
4,Essential Pavarotti,PavarottiLuciano Pavarotti - Nessun dorma (Arias & Duets)at his finest. Wonderful recording to listen to when you can't hear the entire opera.
3,Three stars in spite of this edition.,"This is actually a pretty good movie for it's time. Influential on later American action films to be sure (the American film industry of the 80's pillaged older better Itallian films). The main problems here are a very poorly done transfer and even worse, an edited American print. While I've not had the pleasure of seeing the original cut, it had something like another 15 minutes of film! Lee Van Cleef is a real pleasure, as is Edwige Fenech (what little she's in this), and a descent supporting cast. Interesting idea, with some good action sequences (well filmed and executed car chase). I would no doubt give this a higher rating in its original form."
2,It is not that bad,I dont no why people think that this video needs to really be rated. This is what kids like these days
3,Speaker Quality,"The product is nice, but the speaker quality is not that great. When i turn the volume up the speaker doesnt sound too good. For best use, lay down on the pillow or with it and keep the volume low. I was under the assumption that it would be a little louder (hoping to replace some computer speakers)."
3,Shekinah Glory Ministry: Jesus,"It is just like the CD except there is dancing. I didnt say I didnt like it, its just plain to me. No excitement for me."
5,"AWESOME!! Holy name of ""JESUS""","When i first heard the song ""JESUS"" by this groug i was amazed at how poweful that song is. I had to have the DVD when i saw it on Amazon. This group will inspire you and lift you up in the name of Jesus. If you miss church service on Sunday put in this DVD and it will be just like you at church or giving your praise to the almighty name of GOD!! It don't have to be on Sunday, any day is a good day to enjoy this DVD. I am very pleased with my purchase. I put this DVD in my player any day and listen to it. The song ""JESUS"" is almost the last performance and it is so awesome the way she sings and perform this masterpiece. I skip it back two or three times everytime i watch it. I din't want no bootyleg copy either, I wanted a bought out the store of online legally purchased DVD. This group deserve to be recognized in dvd sales for such a awesome job for our Lord and Saviour. Also fast service on the order. I had my copy in about 3 days."
1,Horrendous,"This album is dreadful. The first song is a compilation, shudder. Then there's a series of dance numbers, but they are not really Latin music but ""dance party"". I guess if you're looking for that it'd be OK, but I wasn't. The beat is monotonous, the singing ordinary, the flavour bland."
4,Recommendable,"The title of the book is misleading. This is a book about people, people you would have liked to have as your friends. You don't have to be a Jew to read this book. You can be an atheist, a Hindu, a Muslim or a Christian (like me) to appreciate it. This is an amazing book, and highly recommendable."
5,jersey rocks!!!,Its deserves 5 stars cause i love jersey shore and i got what i bought --- awesomesness :) plan to buy the other 2 seasons i dont have yet in due time
4,Satisfactory!,"I ordered this in order to see extended scenes of the second fight between Jwoww and Sammi, however none were provided. I don't regret buying though."
1,P.T. Barnam Was Right!!,"Barnam was correct: No one ever went broke underestimating the taste of the American public. I was amused by one thing about this whole series. With a housefull of Italian kids over season upon season, you'd think ONE would go to Sunday Mass."
1,this show makes america look bad,i do not care about how people praise this show in my honest true opinon this show makes me sick and makes america look bad why watch a show that has no intelligence in it all this show is argueing fightning crying and drama in my opinon this and the people on this show in my opinon are not entertaing or good role models the guys and girls on this show make complete fools of themselfs this show should be taken off tv for good thats how terrible it is
1,this show just stinks!!!!!!!!!!!!!!!!!!!!!!!,this dvd is just oe big epic fail and yes it is a waste of time and money buy something else instead this dvd is not the worth the time or money it is just a very boring dvd of a very lame mtv reality show
5,Western medicine can't heal everything,"When you are faced with a major illness, allopathic (western) medicine can not always help you. When our 13-year-old son was diagnosed with bone cancer, we were overwhelmed. We looked into several alternative healing options before deciding on a combination of chemotherapy, surgery, plus several alternative (complementary) methods. This book offers an excellent overview of dozens of viable (and successful) alternatives to the sometimes toxic side-effects promoted by western medicine. It may be that what you need is a combination of the best of both; if so, this book can lead you toward finding adjunct healing methods which can make the difference between comfort and pain, and sometimes success in healing. Had we followed western therapies alone, our son would have lost his leg--that's what the hospital doctors recommended. Instead, we used some modalities that allowed us to save his leg."
1,One of dozens of exploitative quackery-promoting tomes.,"Do we really need still more deceptive propaganda promoting chiropractic for systemic ailments, shark cartilege for cancer, homeopathy for everything and the whole grab bag of alternatoid medicine rot? The authors have no credentials in any health-related fields and they are obviously not capable of evaluating scientific literature, if they bothered to read any. They supply no references to support their preposterous conclusions. This book is rubbish and it is very disappointing to see it as a ""best book"" selection on this website."
4,Broad Scope,This book provides a good foundation coverage of the entire field of research administration.Those new to the field or old hands will find something to use in this text.
4,"A great, if hefty read","One of the best and really, one of the very few, books on research management out there. A must have for any current research administrator's collection and a great read for anyone just getting started or interested in a future in research administration."
4,Comprehensive,"The first comprehensive, authoritative text on research administration - from pre award to technology transfer. A must have for all institutions conducting research and sponsored projects."
2,"Classic original Bachrach tunes, 1960's production","Burt Bacharach's music is infused into the subconscious of everyone who listened to popular music in the 60's and 70's. This CD is a compilation of the airplay hit versions of Bacharach/David songs. They are interesting, but Burt is not playing on them (except for the last song w. Elvis Costello). The original production quality of many of these 60's cuts is pretty rough by today's standards. I was looking for more polished Bacharach-performed orchestrations... If you want to hear Burt play his songs, keep looking thru the CD bin. I did not enjoy Jerry Butler's version of ""Make It Easy on Yourself"", which I think is one of Burt's best songs ... The Naked Eyes version of ""Always Something There to Remind Me"" is a trite 80's jingle. Why is it so hard to find a CD with ""THis Guy's in Love"" on it? Jackie DeShannon does a great job with ""What the World Needs Now"" and Sergio Mendes cooks with ""Look of Love""."
3,"A fair sampling of classic Bacharach, but not the best","Contrary to the last reviewer's comments, Burt was actually in the studio when many of these cuts were recorded, and whether or not he actually sat at the piano, he shaped every aspect of the arrangements he supervised. That said, this compilation is a bit of an odd mix of classic ""original"" versions and later versions. The Rhino Records box set has the best versions of most of these songs, and would be a much better choice if you can afford to spring for 3 CDs.As to Burt's own slick orchestral intrumental versions of his hits, I find the mid-fi 1960s radio versions infinitely more charming. Burt's reputation as the elevator music king was certainly reinforced by those mediocre solo albums he released in the 60s and 70s."
4,Takes you back to the 60's,"With the exception of 2-3 songs I could listen to this CD over and over again. My favorites are Aretha Franklin's ""Say A Little Prayer,"" anything by Dusty Springfield , Jackie DeShannon, Perry Como's ""Magic Moments"". I didn't care for Naked Eyes or Tom Jones. It's good easy listening with a sprinkling of soul and pop."
4,impressive cross section,"As this disc shows, Burt Bachrach has had a very long career spanning a tremendous diversity of songs. I guarantee you that unless you are a total expert you will be surprised by at least a few of the songs and find yourself saying, HE wrote that? A couple of the versions here are questionable, especially the Naked Eyes, but the vast majority of the songs are excellent and, even where the original hits are not used, the versions are quite good. An entertaining, reasonably good CD."
2,why so expensive?,Why is this book so expensive? I really don't think that anyone will pay $100 for this book. If it was less (a lot less) I might buy it to use as a source for my English Litterature paper.
2,Overpriced,"This product is very overpriced and undersized, just like all Proactiv products. They sort of work for awhile, but they aren't worth all that money. There are natural and cheaper alternatives, such as toothpaste for blemishes."
5,Good service,I bought this for my mom and see likes it but wish the tube was a little bit bigger other wise no problems.
3,Works pretty well.,"I have used this product, and the other Proactiv products quite frequently. They do seem to work pretty well, but just a little word ahead - when using the Proactiv products, you have to keep up with it. They all say use twice a day, at night before bed, and in the morning. I have noticed that if you don't keep with the routine, you will break out even more than you did before. I tend to break out a lot right around a certain time a month, and Proactiv has helped heal some of those break outs. It dries it up quickly, and they scab over a coarse of two to three days. But like I said, if you skip a day - more pimples will pop up! It's great if you can keep it up, though. The only problem I have had with it is it doesn't help clear the acne scars. I am very fair skinned, and once my pimples have healed and went away, it does leave dark spots, and I'm just finding myself putting on lots of make up to hide them. I would love something to correct those as well!"
2,does not work well,"Results take way too long, shipping was great but the product its self is not very affective... I would suggest a different brand of blemish treatment."
1,Rip off,"I ordered the initial kit from proactiv and not only did it make my skin worse, THEY RIPPED ME OFF!!! It is almost impossible to cancel (have to call in and wait on hold forever) and even after I did they sent me another kit, or at least so they say. I moved from the address, which is one of many reasons I canceled my ""subscription"" and yet I received a letter from a shady collection agency (SKO Brenner American) saying I owe $67.89...... Tried calling proactiv and of course they could not help. Do yourself a favor and save your time, money, and skin. STAY AWAY from proactiv!!"
3,Pretty good product,"This blemish cream isn't the magic zit zapper that I thought it would be, but it does certainly work over time. Your pimples are not going to disappear overnight as advertised, but I thought it did do wonders over a week or so. It really does help dry up zits quickly. It works really fast if you apply it to the area where you feel a pimple coming. I do recommend this product, if you can afford the astronomical price."
4,This product is good,"Nothing for me really lreally really works. This is as good as any, and makes my face feel cleean. It is a little drying."
4,Proactiv Blemish Treatment,"This product works, just not as fast as I had hoped. It contains ""Benzoyl Peroxide"" which is what all skin outbreak over the counter treatments contained 30 years ago. The only differences are; this product seems to have a stronger percent of Benzoyl Peroxide, but charges hugely for what used to cost barely nothing. I am glad to be using it though."
2,There are other products that have the same ingredients for much less.,"Stick a Proactive label on a product and charge three times as much! The active ingredient in this product is Benzoyl peroxide and many other products including ""Pernex AC"" and ""Panoxyl"" all contain Benzoyl peroxide and are just as effective at 1/3rd the price. I found this out only after receiving the product and reading the label, I then carried it to a pharmacist who gave me the bad news that I had wasted my money."
4,great product,Great product that works. I have noticed the difference within 3 days after using it. Its a bit price though.
1,Not happy!!,"This product is not good for acne, as I have not seen results as promised!! I would not recommend this product, not worth the price!! You can buy clearasil and thats cheaper and it works!! I thought this product would work better, but I was totally wrong!! :(So, I switched back to my original clearasil!!"
2,Didn't seem to help,"I bought this thinking it would help like the rest of the Proactiv Products do. I work in a mill and I am very dirty by the time I get home. This product didn't help one bit. Maybe it would for someone who doesn't work where they are always covered in grime, but it didn't stand up to what I needed it to."
1,Don't Get Hooked Up With Proactiv,"I purchased the $29.95 trial pack from Proactive for my teen-aged son. Not only did it not work well, it took me nearly three months and dozens of phone calls to cancel my ""introductory"" offer. I finally had to lock them out of my PayPal account to keep them from taking more more money. I ended up paying $119.90 for two boxes of their product that does not work. I finally was able to cancel the account, but ended up paying over twice as much as they advertise for half the product. They are unethical and make it nearly impossible to cancel once they have your info. Avoid Proactiv as it doesn't work and they are crooks."
1,"Doesnt work, makes problems worse","I dont know if Im allergic to this stuff, but it does not work at all. It bleaches the skin, your clothes, etc. and makes your blemishes more red and more permanent. This is full of chemicals and it cannot be good for my skin!"
3,Decent product,This blemish treatment product works alright. It helps dry out a pimple but it doesn't work for every pimple. The price is a bit high considering how little product you get. I'm glad I tried it but I probably wouldn't get it again.
3,Proactiv,"This product will not make blemishes disappear, but it does help control and prevent them. I've been using the product for well over a year and plan to continue. That's an endorsement."
1,Seriously?!?,Seriously? How do you send me a tube that is completely broken with cream oozing out of it. It wasn't a shipping mistake because the tube was inside of two different boxes. The back end of the tube's seal was completely broken and the cream was almost completely all out. The mask has some kind of greasy oil all over it and I just can't believe the quality you would send a customer. Do you not even have a customer quality assurance team? Obviously not!
5,Great rare item in mint condition,This was just what I was looking for. This cd is very hard to find and gives some Ray Charls flavor to Christmas music.Bought for his version of Winter Wnderland but I enjoyed all the songs.
4,"We both like it, and one of us hates Christmas music.",Since it arrived after Christmas (I ordered it late) I only played it once. By next Christmas I will probably love it.
5,A great mix of Jazz and Ray Charles' style for the season,Some of the classic Christmas songs put to an upbeat Jazzy mix that only Ray Charles can do. This album is a little known secret that will be a great addition to your Christmas CD collection!
2,the Spirit of Christmas,Somewhat disappointing for my taste. A real die hard Ray Charles fan would probally enjoy.
2,Neither the best of Ray Charles nor the best of Christmas,This album is very dissapointing. It is neither the best of Ray Charles nor the best of Christmas. There isn't much of the heart that he is noted for. His words are badly slurred. This is definitely not his best work.
1,What a disappointment!,"The quality of the recording on this cd was absolutely terrible! It sounded 'tinny' and 'scratchy'. I love Ray Charles, but unless I just happened to get a bad copy, don't waste your money."
5,"Rugged, Dependable Mini-Mouse","I have had this mouse for over 3 years, and its been reliable despite the beating it has taken. I use it almost every day when I caryy my laptop to meetings. The retract mechanism works very well, is very smooth, the buttons are crisp and have worked flawlessly, It's very small but also ergonomic. It works far better than my wireless mouse and far more convenient than a full size mouse (and cable) or PC touch pad. You will be very glad you have this mouse. After a 3 year beating, the cable where it attaches to the mouse end has become intermittent- likely the wires have broken inside due to the abuse it has taken. I'm ordering a replacement today."
1,Not worth the money.,"Very disappointed in the functionality of this devise. I didn't have high expectations, but the buttons should be set to click properly. I have used this item, same brand and style before and was very happy. So I imagine this speaks to lack of quality control. I would avoid, simply because you can't be certain you won't get the same problem."
3,Dosn't last,Item came proptly as ordered and worked fine for a few weeks. I'm use to my retractable mice dying after a realtively short life but this seemed a little fast.
5,a million times better than the movie,"The only thing this book has in common with the bad Sally Fields movie is the title and the general topic: people who own horses. This is a witty, beautifully written book with memorable, likeable characters. It has a true romance (June/November, approximately) at its center. It has a quirky, funny narrator (Murphy), too."
2,Form and Style 5 - Personality 0,"To put my comments in perspective, I have to admit that I loved the movie with James Garner and Sally Fields...I expected that there would be something in the book that would ring true with the movie but I was quite mistaken.Putting that aspect of the story aside, I found none of the characters in this novella to be engaging other than wondering just how annoying, petty and pathetic they could possibly be.On the other hand, I found the writing itself to be quite well done. The author's grasp of dialogue was exceptional. He infused every conversation with the fullness of characterization. If only these people had something important to say or had designs that were something beyond their own selfish needs."
5,Good value for under ten bucks.,"I received this brush within 36 hours of having bought it, which is an impressive feat in and of itself. The brush is sturdy, a good size for a sedan, and has a nice, wide scraper. Now it's easier than ever for me to rid my windshield of ice and snow in the mornings. Definitely worth the eight bucks."
5,Pretty good.,"Seems a bit better than the ones other family members have bought at local stores. Might be a bit short for truck windshields, but fine for mid-sized and small cars."
2,Eh,I'm disappointed with this scraper. The edge is uneven so you only scrape a slim path with each stroke. It's no better than a cheap one you could buy at a gas station.
2,Unremarkable,"My husband bought two for Christmas presents. After using one on a heavily-frosted windshield, he found that this item worked no better nor worse than what is available in stores. He relied on the ad in Popular Mechanics to promote a unique product or one which would surpass the average plastic tool found any where. The dip in the handle allows you to get a good grip and to use extra force, but the blade is a narrow strip of plastic which did not clear evenly. Save your money/postage and give this one a pass.."
3,Great Product,"This product is very strong and sturdy for the amount of money i paid for it. It was worth the money :) Mine actually came yellow in color rather than blue, I personally don't care what color it is but I feel that is some false advertising."
5,Ice & Snow Scraper,Very Hevy Duty Ice @ Snow Scraper ! Wroks Great. a Quality product that comes in handy on those Frozen Mornings.Handy Brush sweeps it away after chipping it off a thick well flited handle for a secure gloved grip and the long shaft makes it easy to reach over a truck's windshield . Works Great for Me.
3,Bought for beautiful curve,"I saw & bought this item in a store because I found it well made & possessing a beautiful curve.The scraper clears its full width (depending on the type of snow/ice), however my single-handed efforts using the brush are wimpy.I had never had a brush scraper combo before...using this one, I think I would prefer more separation between scraper & brush. The corners of the scraper are quite sharp & I unintentionally made cuts while using the brush part.Mine is all Black."
2,Scraper Broke and No Replacement,Ok so at first I thought this thing was great but then we had a little ice here in Ky. As soon as I tried to use this thing on ice it broke. Don't get me wrong plastic breaks and that is OK I guess. The real problem I have with this thing is that the primary reason I bought it was that the scraper appeared to be replaceable. The only problem is that it is not replaceable and the manufacturer will not send out the replacement part either. I mean when you look at the thing it clearly looks like it is made from replaceable parts but its not. Scrapers break all the time and there is no way I would spend the money on something like this again knowing that it cannot be repaired.
5,"does the job, good value for money","What can you really write about an ice scraper? It does the job, was on sale with free shipping and my neighborhood stores had run out of it."
2,ok,"I bought this and the Mallory 532 26"" Snow Brush. The Mallory brush is far better than the Hopkins brush. Get the Mallory brush instead!!http://www.amazon.com/gp/product/B000BPLNXC/ref=cm_cr_ryp_prd_img_sol_1"
3,Subzero Snowbrush,"I've got this brush before the last storm in New England. It is a little bit heavy and the brush is too hard. It may even cause some scratches if used incautiously. So it would be better to clean up the glassy areas of car with it specially for SUVs. Although it is blue on ad, they sent me a red brush. There wasn't any color preferences when I ordered it."
3,Cheaper at Target,"The unit came in red color, pretty similar to a unit in Target...and it's cheaper in Target."
4,"Works well enough, perhaps a bit pricey (but saved a trip to the store)",I gave this show brush 4 stars. I have used it for both snow and ice and it works well enough. It also seems fairly sturdy.The only reason I did not give it 5 starts is that I have seen similar snow brushes for less at stores. But hey - I saved a trip with my car to get one.
1,zodiac does not work!,"I bought the Zodiac flea treatment thinking it would kill the fleas, eggs, ect. on my three cats, it did nothing but make a huge oily mess on their necks and sides. It also made one of them sick throwing up all over the place. I tried using it for 2 months to give it a decent try but it did absolutly nothing but make a mess! Now I have 3 months worth of fleas to clean out with expensive advantage, instead of 1 month, which I should have done in the beginning!"
2,Something Weird ships burnt DVD-Rs,"I won't go into the movie, it's a minor exploitation classic and thats the reason why I ordered it.Why then this review? Because Something Weird Video has switched its production politics. When I ordered the title recently, I was under the impression to get a regular, factory-produced DVD. What I got is a burnt DVD-R. Obviously SWV has switched to the cheaper production-on-demand assembly-line. This should have been communicated to its customers. Also, the DVD-case is the cheapest piece of plastic trash I have ever seen - and I hve seen some. Imho this is an inexcusable deterioration of product quality, I therefore recommend to look elsewhere to get this movie before shelling out hard-earned cash for a DVD-R in a cheapo plastic case."
1,Changed my opinion,"Originally, I had very negative things to say about this product--namely problems with scanning chrome. Well, it took a couple of attempts over the past three years, but Nikon's support crew did a fantastic job once I convinced them of the problem, and they absorbed the entire cost of the repair (which was almost half the cost of the scanner).In other words, Nikon stands behind its products. And you can't beat that. Buy it."
5,Stunningly beautiful,"Quiet PathsI am extremely fortunate to have a vacation retreat on an unspoiled northwoods river in the forest of northern Wisconsin. If I could translate into music my experiences there of gorgeous, beautiful and divinely peaceful snow falls amid the timid chorus of chickadees and nuthatches, this work would be the result. Highly recommeded for evoking peaceful, almost childhood Christmas-like memories and atmosphere; the beauty and peace of nature in music."
2,Crappy,I used to have this phone and it's kind of crappy. I did not care much for the orange backlight and the black writing. I'm much more for color screens because I can see better when I am outside. It's a little chunky compared to all the other phones I have had. The reception is good for this phone. This phone was a turn off for me because of the fact it is not a flip phone. I kept pressing buttons and dialing people when I wasn't using it.
5,Fantastic,"Zamfir is really magical. My CD came on time, new with perfect sound. I recommend this particular title to all pan flute aficionados"
3,Cracked case,"The CD is new, but the case is cracked. No big deal, except thatit was meant as a gift and no one likes to give an imperfect gift!"
4,addictive,I bought this upgraded version for my husband after the first one was stolen and he spends hours playing it. Strong critical thinking and planning game for those who enjoy an intellectual challenge. Our 9 yr old son is starting to get the hang of it but doesn't have the patience for the long haul yet.
4,tropico mucho macho + free game,"been looking for tropico mucho macho for long time, this cd gave me 2 games for the price of 1, cant beat that!"
3,It works,"The unit installed OK. However, with both the drivers side and passenger side switches, ""up"" makes the window go down and ""down"" makes the window go up. The electrical connectors are keyed, so I didn't install this incorrectly. I suspect the wiring to the motor was reversed when it was assembled at the factory. Too much hassle to remove the unit and send it back."
3,David Shelby Book Much Better,"I have read both books and found that the HP Book, by David Shelby had more detailed information than this one. Shelby gives exact camshaft recomendations with different cylinder head configurations as well as an in-depth look at the ECM programming."
2,Very Dissapointing,"The information in this book is dated and contains some inaccuracies. Several of the modifications the author suggests are known in the 3rd gen community to be a waste of time and money. In my opinion, this book is not very useful, unless you are a total beginner and need a basic primer on these cars. Far better information is available on the web."
3,82-98 Camaro wide range,"The 82-92 Camaro or third gen this book will be tuff for you. Because the only engine they will tell you to go with is the 350. It tries to explain the other engines in a positive note, but its honest. So if you have a six, four cylinder or a 305 this book will seem to exclude you. Except the 3800 series 6.This book furtherd my knowledge of what to do next to my 97. Like body strengthening and transmission knowledge. So if you're building a 350TPI 86-92 or have a 93-97 camaro this is a good choice. If you have a 98 look on. This book is dated, so keep this in mind. Its a good book, but I thought how to tune a 5.0 Mustang was better put together. But this book has to deal with the fact that the Z28 is a great car to start and it only reinforces that."
3,Not Specific Enough,"Although this book does have good information on '82-92 Camaros, the performance tips are very general. It lacks in-depth specifics on parts and why some performance items work on these cars."
3,hummmm,"well while i found the acting good and the story line was pretty good. i mean it wasn't obvious of who the 5 were which made me keep my eyes glued to the tv. i found the ending lacking and left me unsatisfied. i would probably watch the movie again but i don't think i would buy it for myself, unless i got a very good deal on it."
2,Disappointing storyline wrapped in flyfishing lore,"Being relatively new to flyfishing, I was looking forward to this novel-chosen for our book group. I must admit I had high hopes, but was very disappointed in the storyline which would probably succeed better as a dramatic series on TV (read: ""Dallas"".) It could be set in Montana and have lovely scenes evoking the joys of flyfishing. A good ensemble cast could make this an interesting production. Unfortunately, on the written page, it fails for me, because even the joys of fishing are not well evoked and the plot is too predictable. Too bad. I guess I was hoping for something more like Norman Maclean or Wallace Stegner's writings. I will go back to those.If you want to read this novel, take it out of the library; you can always buy it later."
1,Slack Line Fishing Book,"Characters in this book are developed only insofar as each is the same as the other. The dialogue is forced and is too often used to advance the story, which is difficult to find amid the writing gimmicks and the characters' frequent and distracting digressions into self absorption about the most minute topics. A skilled trout fisher must often create slack in the drift in order to make the fly look natural and believable to a fish. In writing, maintaining tension is just as critical. There is no tension in this book, anywhere, especially, of all places, after Alton gets hit with the beer bottle near the end."
5,Loved it.,"Jeff Hull paints a vivid, wonderful story. This book takes you to Montana, and keeps you there well after the last chapter is read."
5,Great book - great new book writer,"Early Xmas gift that I couldn't put down.I have fished many places, including Montana. This book brought me back. Rich storyline, interesting characters and an honest portrayal of the complexities facing many of the storied fishing spots across the country. And, beautiful insights into why those of us who fish for the joy of it all are brought back to the water whenever life allows. Hull paints a picture of fishing a stream that fills all of your senses. I agree with the editorial reviewers who evoke the names of the great fishing authors when describing Hull's writing. He gets it and can put it into words that you can't stop reading. I can't wait for his next book!"
3,Great price on speaker wire...wish it wasn't hot pink,For the most part 20 gauge speaker wire is 20 gauge speaker wire. IMO it felt a little thin for 20 gauge compared to the RCA brand I installed in my other room. The picture made it out to be clear covering of the gold wire. It was hot pink. Try to hide hot pink wiring against white walls. Not sure if I was sent one of the few pink ones or the seller has pink wire of every sort. Not bad for the price though.
5,A Must Have For Collectors!,"This is a charming book chock full of information for the beginning and advanced collector alike. Each chapter tells about a different collectable, with information on how to start, where to look and what to look for. The ancedotes are absolutely charming, and make the book a very fun and interesting read above and beyond the valuable specific information. The photos are a great addition as well."
2,THE ONE SIDED VERSION,"If you are looking for a history in which Christians can do no wrong, this is the book for you. If you want a more balanced story of the times, this is not a good book."
3,Not the Original,"If you are looking for the Original (Columbia ""CS8693"") Jingle Bell Jazz (cover has Red Santa Sack full of gifts)issued October 17, 1962, THIS IS NOT IT. The reissue (""PC 36803"")of Jingle Bell Jazz (cover has Snow filled N.Y. streets with Taxi Cabs)in September, 1973 is GREAT. This latest ""reissue"" IS NOT. If you are expecting either of the ""Original"" issues on CD, you will be greatly offended. There is no Chico Hamilton, no Paul Horn. In 1985, CBS stupidly combined Jingle Bell Jazz with another Columbia recording called God Rest Ye Merry Jazzmen and the sad result is THIS CD. Do youself a favor, secure the Vinyl Original and burn your own CD. ""You'll be glad you did."" (...) I'd sell you my CD but it was so sorry, I couldn't sell it, I GAVE it away."
3,Good but exceedingly mathematical,"Obviously a work of very high quality. But the author is more preoccupied with outrageously complex mathematical models than with explaining what they are good for. A good reference if you are extremely familiar with the topics and are looking for a research-orientated, thick analytical coverage. Too far-fetched otherwise."
3,its a nice story,"The story line is nice, but the book is too long. The main character dragged on about past events which made the book kinda boring. I found myself skipping paragraphs toward to end just to get to the end."
5,Worth the price.,I enjoy techno music and creating it. This inexpensive program does that. I only wish I could change keys while creating this kind of music or maybe I can later as I learn the program better.
1,Mahjong Quest,i love tha game i play online all the time but the game i bought will not load on my computer so i cant tell you if it works or if it is great it sounds like it trying to load but never does
4,Was a little disappointed.,"The sound quality was not as good as I had hoped, I found myself having to crank the volume on my cd player, to double what I would on any other cd to even hear it. However that being said, the music itself was beautiful, even though it was quiet. I do have some favorites; ""the ancient mother"", ""may the circle be open"" and ""the circle is cast""."
3,It's Okay...,I had such high hopes for this CD and waited patiently until I had enough money to buy it. Turns out that I only like 3 songs on the entire CD. I didn't care for the christian material thrown in. I'll stick to my Lisa Thiel CDs until something better comes along.
3,Ancient mother,"Very beautiful collection of chants. His book with KB 'Discovering the Spirit in Sound', is also excellent, and recommended for the person interested in chants. He is very eclectic. Listen to some of the free sound bites first- not for everyone, his style somewhat different from some of the other chanting tapes I personally collect. ***Melissa"
3,Normally I Love Robert's Music,This album in my view did not fulfill my expectations. It lacked power that normally his music conveys. Of course this is only one album out of his many wonderful collections of music repeating its' self over and over. Which is great as one does not have to constantly rewind to hear the song it again. This album seemed to have one melody chasing the next one which did not seem all that different.
4,No problem,This CD came promptly and there was no problems with it. The packaging etc was in good shape. The tracks play with no problem.
3,Expensive,Time released and heavily recommneded by my Tree Nursery. It is much more expensive than other 13-13-13 fertiliziers.
4,Clever spin on a traditional tale,"This book started off amazing, I was instantly drawn into the story and the author's spin on the traditional King Arthur legend. It almost had a Harry Potter like feel to it where the world created was our own but with instances of unexplained magic and mysteries that somehow were believable the way the author conveyed them. As I approached the last few chapters of the book I wondered how the author would tie up all of the loose ends and get the lesson across that he was so very clearly trying to convey. I must say I was a bit disappointed with the ending. I felt the story had so much potential, but in the end it got lost in itself and wasn't as fulfilling as I had hoped. I would still recommend this book, I just feel it really had the chance to be brilliant instead of just a decent story."
5,The Magic Returns.,"Chopra manages with some Skill to interweave his teachings into this magical story. except for a few numbing points, this book is certainly a good work. With a good editing, it might even be a good theme for film purposes."
