class_index,review_title,review_text
4,good buy,"I must say Amazon Prime provides the best shipping . The product works well. im an IT guy and i have quite a bit of HDD lying around the house that i ddint n=know whether they were working or not , this allows me to connect the drives without having to open the case to pop them in. And the price is definitely worth it."
3,Does the job but with flaws,"The adapter connects the drive to the laptop, but somehow kept disconnecting from the laptop whenever large amount of data like pictures and videos were transferred. This means that instead of transferring a large folder at once, due to the disconnecting issue, I had to transfer only small chunks of the folder at a time. Definitely more time consuming, but still glad that at least data can be recovered."
1,Extremely misleading,"Bought it to extract files from an old dead laptop. It wasn't compatible. But to make matters worse, it gives absolutely no mention that it's not compatible with certain hard drives (Usually older, smaller drives) - the description says nothing about it, and neither does the manual. Not only did I buy a product I have no use for, but I wasted 20 minutes wondering why it wouldn't fit in my drive and I had to google search it to find the problem.Who knows how well it actually works, but the fact that people would buy this product only to find out it doesn't work as advertised on everything is just horrible from a PR perspective."
1,It's Dead,It worked once then it just stopped working. I assume it was the power supply that was dead because the light wouldn't even turn on for the on/off switch.
2,If only it worked,"I couldn't get the product to work. It is not a complicated product but I'm not the only one that had problems with this product. It was tried on 6 drives on 3 different computers. Two of the drives were known working drives one IDE and one SATA. I didn't spend a great deal of time trouble shooting what was causing the problem (it may be voltage). The manual is not well written. I did talk to tech support and received email support. They provided suggestions, but to no avail. If it works for you it is an inexpensive solution to recovering files from old drives, but I don't want to have something that works part time.p.s. Amazon was great! Quick credit back to my account."
3,operation,The device has some problems reading some drives. Some Maxtor and Western Digital drives were not seen by the device.
1,Did not work on my WD SATA drive,"Did not work on my WD SATA drive. Don't know why, returned it. Went with the C2G version which worked."
4,Works as expected,Has all of the attachments that I was expecting and works fine. I do wish that it had a longer power cord but that's a minor issue.
5,Hard Drive Support Made Easy!,"The perfect tool for any hard drive (IDE, E-iDE, SATA, 3.5"", 2.5"")I've connected all of them and copying files was never easier. Price was great, too. Makes hard drive/file support a piece of cake."
2,"Maybe OK for casual use, not for large files","I bought this product to copy drive images from older systems to some new 500GB internal drives that I purchased for this purpose. I had some serious problems with copying the images to the drives (through the dongle), with it typically bombing out around 40MB on USB 1.1 systems and around 500MB on USB 2.0 systems. After messing around with it for a few hours (and discovering that smaller files worked just fine), I began to get the feeling that it was a faulty product. After trying another Vantec with the same results, I returned it and bought the very similar product from Bytecc. While I agree with another reviewer that the connectors are better on the Vantec, the Bytecc product actually worked with my multi-GB files, which is kinda the point. Score: Bytecc - 1; Vantec - 0..."
1,Do not use for Windows 7,"It's a great iodea but there are no drivers for Windows 7 and, as a result, doesn't work under W7. The manufacturer website offers drivers for Windows 97 and that's it. Amazon should stop selling this."
1,I will have TOLD you so...,"Had one of these that actually WORKED. Got another for working on friend's PCs. It checked out OK initially. When I actually began to use it, it had problems even recognizing drives. When it would, there were write failures. Returned it to Vantec and got a replacement. It is as bad or worse that the one it replaced. The original one I got is now acting up. I'm tired of messing with these people and their products and wasting my time, efforts and money. As far as I am concerned, as they CONSISTENTLY put out a bad product, they are feeding, housing and clothing themselves and their families with STOLEN money."
1,does not work at all.,"I tried to read an EIDE drive no luck. Would not power up the drive. The lite came on the adapter but thats all. I returned this to Amazon, no problem.I ordered a StarTech PCI express card, we'll see if this will do the trick.Edit: I just installed the StarTech.com 1 Port PCI Express IDE Controller Adapter Card PEX2IDE and it works like a charm on my new Intel i5 motherboard."
5,USB hard disk adapter,"I bought a new ACER laptop at $329 (I'm cheap). Then I bought this adapter to read a 350 GB disk from my old desktop Dell computer. The adapter worked out of the box as soon as I learned to turn it on BEFORE I hook the USB onto the laptop (a 5 sec procedure). That was not clear from the instructions, and I had to call the factory for explanation. Their customer support (with a strong asiatic accent) was excellent. Then the adapter worked perfectly. There is not much to explain here. Either it works or it doesn't. Well, it works just fine.My only problem is not with the adapter but with Win7 not allowing me ""rights"" to read this 'old' hard disk written in WinXP. This issue has nothing to do with the adapter, but with Win7 itself. The adapter works perfectly every time (after the call to the customer support). A good price, a good deal. Buy it. I would buy it again in a jiffy.Jaime RuizMiami, FL"
5,Vantec SATA/IDE to USB Adapter - Excellent,"The product should be in everyones ""computer kit"" that helps friends, neighbors, ect..., with computer problems. Using it, has saved a couple of my friends, and the Food Bank I volunteer with, several hundred dollars they don't have to pay to get their data off old ""hard drives"" when ""mother"" boards have failed. Wonderful product and very easy to use."
5,Works Perfectly for my IDE CD/DVD Burner,"I Brought a IDE 5.25 inches CD/DVD Burner for my Desktop as i did not have a DVD writer in-built. After i received the DVD burner i realized that it won't fit in my computer (The slot given was too small for this DVD Drive. I had no chice but to buy this SATA/IDE to USB converter and use the burner externally. It arrived in time, Was easy to install. And works well. No noise, No issues so far. The given DVD is only for Windown 95, It is not required for any Windows OS more latest.I like this product and would recommend to anyone looking for a converter and to be able to an internal DVD Burner or Hard Disk externally."
5,An excellent product,I use this product to retrieve data from a laptop or PC that is pretty much dead. A friend of mine had one (a different brand) that I borrowed. It works really well.
5,Nice lil Tool,Awesome!!....Really helped me transfer my files from my old laptop to my new lappy :) very satisfied with the ease of use that this adapter provides.
1,Broken power brick.,"The power brick didn't work right on day one, and required some jiggling to get power to the drive. Didn't seem like too big of a deal, since once the power was active I could just set it aside and everything would be fine. Any movement of the power brick would cause the connection to drop, however.After a couple more uses, the power stopped working altogether, and the brick's light doesn't even come on. Occasionally it will come on briefly, but no fiddling of this thing will keep power on enough to do anything."
4,Invaluable for IT and Home,"If you've ever had a machine failure where you weren't quite sure if the drive to your PC was salvageable, this device can save you a ton of time and hassle. It's a tremendous aid when it comes to data recovery and couldn't be more simple to use."
5,Great product & easy to use,I am very pleased with this product. I recommend this to anyone that wants to transfer data from their old broken computers to their new ones.
3,worked great for a while,"My unit worked great for a while and I am going to buy another one. It kinda sux in that to send my defective unit back would be a big hassle, so it looks like mine will cost me $40 instead of $20. Three stars because of cost :-(I ordered one for a friend after He saw mine, He loves his. Oh WellBTW, I am the DH, not Kathleen"
5,perfect,"old computers. needed a way to read the hard drives and grab the old data off of it.this worked great!!love it.you have to set the jumpers on the old hard drives, but its not that hard.otherwise very easy"
2,"Good Idea, Impossible Execution","Plain and simple, I couldn't get this to work with my hard drive. I am not an IT gearhead, but I'm pretty good with making things work. I couldn't figure out how to connect this gadget to my hard drive and to the wall outlet and to the external computer. The directions were useless. The item seems to be pretty well constructed, but it turned out to be of less than no help. I don't know whether I just got a bad unit or there was some secret handshake I didn't know but I wound up sending this back for a refund."
3,Could be better.,"First of all I found out that this is not compatible with Vista. Plugging it into my Vista PC, which was what I intended to transfer data from old HD to, would not recognize it. However, the product does state on the outside of the box that it is compatible with Win98, 2000, and XP. The disc provided has drivers for Win98 and their website has no other drivers other than the Win98 available.Needless to say I had to hook this up to another machine that ran on XP and then transfer files from that machine to the Vista machine. No real software to make things any easier or to tell you that it is working or not. I had difficulty when the first 2 drives I hooked up weren't recognized, it wasn't until later I found out they were bad drives. I would think there would be something a little more user friendly for those who don't spend their lives working on PCs all day."
2,Didn't do the job,"The package arrived as promised, and I was very happy- then I plugged it in. I'm 1 for 7 with it recognizing my HD's. 2 - Western Digital 120GB, 2 - Western Digital 80GB, 1- Hitachi 6.45GB laptop HD, and 1- Toshiba 60GB laptop HD, not of them were recognized. The only HD that was recognized was a Maxtor 40GB HD. All are IDE drives.If all you have is Maxtor, I guess you're ok. But if you have any WD, Toshiba, or Hitachi, you're SOL. Bottom line, it didn't do what is was supposed to do."
4,it works!,"be persistent.- my old computer crashed and all my files were backed but not my daughter pics and videos. I was about to send the drive to a recovery company but the price was to high. I did some research and order the adapter that compared to the recovery service price, it was almost free.my system didn't accept or recognize the adapter at the beginning till the third time. I have all the pics and videos back!"
5,Product worth using,"After purchasing this product and using it, I was glad that I ordered it. The product arrived in a newly packaged box with all instructions. It also arrived quickly after placing the order. I would order from Amazon again."
4,Recent Win32 VB Convert,I recently decided not to upgrade my Microsoft VB6 development toolset to the latest .NET product. Basically driven by cost. I then decided to look for an IDE that could deliver similar functionality and decided upon Nusphere PHPed. This is fine product although I do not give 5 stars as I have found the debugger a little temperamental at times. In time I know this product will mature and become a valuable asset.
4,Unique,"If you can take a topic like curling and make a fairly entertaining movie, I don't know why Hollywood acts as if they are out of ideas. This comedy was refreshing from the usual stuff that is churned out of the studios. It's about a Canadian curling team getting together after ten years. It's what their coach had in his will that he wanted who recently passed away. Leslie Nielsen becomes their coach. He toned his comic shtick down but he was still quite funny. I'm not familiar with the others but they played their roles well enough."
2,"Watch the Movie, Instead","Like most novelizations, this book falls far short of the movie it recounts. While the movie is quirky and breezy, the book plods along. Much of the humor in the movie comes from quick, physical comedy or the actions and reactions of the excellent cast, and that translates badly to the page -- by the time the author reaches the punchline, the reader has lost interest in the joke. While the book fleshes out the roles of some of the characters, in many cases, much of the story works better with more left to the imagination of the viewer. It is clear why much of the additional information was left out, it does little to advance the story, and slows the telling.Watching Men With Brooms is highly recommended, but don't waste your time (or money) on the book."
3,Good but not the best,"This a moving account of a family's struggle to deal with a grown son's head injury, but it suffers from a lack of judicious editing. There is a bit too much repetition and inclusion of unimportant details that detract from the central, compelling story of their son's recovery. I found myself frustrated by descriptions of homes and meals that had little or no bearing on this central story and its powerful message. I think people read these books to learn more about brain injury or to be inspired by the courage and perseverance of the brain injured person. This book accomplishes those goals, but I have read other memoirs that do a better job and make for more focused accounts of the pitfalls and triumphs of the brain injured and their loved ones."
3,Not bad....WHERE'S THE CD_ROM,Interesting book but constant references to a non-existent CDROM are annoying
4,"Finally, a comprehensive introduction to Linux programming","Those familiar with Linux know how obtuse its documentation can be. Anyone who has tried to compile Linux software will appreciate the additional information about what is going that is provided in this excellent text. You are bound to be inspired to try some highly educational examples. For those who want to try programming, this is an indespensible aide.Unfortunately, I found some errors that are hard to spot. You may be luckier."
2,good coverage sloppy editing & depends on nonexistent cdrom,"Nicely fills some holes left by Wrox's Beginning Linux Programming. Pretty broad coverage if necessarily shallow. Not just a compilation of howtos and faqs, but decent writing. BUT! Constant references to a CDROM that doesnt exist, and generally these are where a fragment of a sample program is being discussed and you want the whole listing, and there isnt one. There are 3 authors. One, Mark Whitis, maintains a site with the code for *his* chapters only. He says to see the sites of the other authors for the code to their chapters, but doesnt provide a link to their sites. His comments on publisher SAMS are so damning, you wonder why he published with them. This is an expensive book (arent all these halfwitted computer books?) for someone to buy only to face these omissions. Too bad too, because its coverage is otherwise what I wanted. BEWARE!"
3,Agree with AK from Moscow,"I completely agree with AK from Moscow regarding this book. Now I have only the 1st edition, but unless *major* changes were made, I would expect similar results.If you are completely new to programming or completely new to programming in GNU/Linux, or if you are interested in writing somewhat trivial programs for only yourself, then this book may be of help. I would not recommend it for experienced programmers. As AK said, Linux Application Development by Johnson and Troan is significantly better. The WROX book is also better. Both of these books are much more well written than Linux Unleashed, by which I mean independent of the material. Stronger editing should have been applied here. It does cover a lot of topics, but so does my dictionary."
2,One shot wonder,"Other than ""Black Betty"", just some mediocre southern rock. But worth it just for that."
2,Who Knew?,"Did anyone have any idea there was a Ram Jam song that wasn't called Black Betty? The likliness of you knowing it was about the same as hitting a traffic jam on I-355 circa the 2PM hour. Ram Jam sucks. Black Betty however is amazing but one song does not make a band. This album should be Black Betty, 20 times."
3,"Ram Jam's Black Betty fizzles, get Spiderbait's version","Like all of you I ony bought this CD for Black Betty, however their is a vastly supierior version of the Black Betty by Spiderbait, Thats the version that plays in the film The Condemned. It's about 50,000 times better than Ram Jam's version.The problem with Ram Jam's version is that at 1 minute and 48 seconds you have to skip or start the song over since it becomes nothing more than inane rifts that are horrible no lyrics and nothing simialr to the song you love. The rest of their getest hits is nothing more than filler music, that you will never care to hear more than once if even that."
4,king of the hill complete third season,"It was pretty funny and ""emmy award winning"". Anyway I think that they should have commentary for more than the first and second season, the commentaries done by the characters were hilarious. But, all in all it is a funny animated show.Also when are the other seasons supposed to come out? I have been waiting forever and a day!"
5,happy fiance,My fiance was thrilled to receive this for his birthday! It came VERY quickly and was in brand new condition. Will totally continue to purchase more in the set.
1,Easily the worst Fox DVD release ever....,What was FOX thinking when they produced this DVD set. Cheap...thats what they were thinking. Take a great long running show and put out a cheap 3 double sided disc set that doesn't match with the first two seasons which were given great DVD sets. I personally want them to re-release Season 3 with the same treatment the first two seasons were given. The packaging is part of the reason I buy the DVDs. If I wanted plain discs I would download the episodes on the internet illegally and burn them on a disc. FOX has done so well up until this point and I hope that they are not leaning towards double sided discs for future seasons of the Simpsons and other shows. Go back to the one sided discs FOX. Give the fans what they are paying for.
3,"No EXTRAS? Dang ol'...ROBBED, man!","I have read a few other reviews and I agree that it is lacking. The whole point of putting TV on DVD is for at least a few extras. What I miss the most is the character's commentaries... I have watched them from seasons 1 and 2 and laugh harder each time I watch them. I think the show really grew into its skin during season 3, but not putting any goodies on the DVDs isn't fair to the loyal fans. I could have taped episodes off the TV and gotten the same set!"
4,Enjoyable,"Enjoyable carton to watch, not too filthy unlike such cartoons on tv nowadays. Its a good family cartoon to watch!"
3,Uba gran temporada en 3 disocos,"Una de mis series favoritas, que finalmente tengo el placer de tener en DVD gracias a amazon, para los que se pregunten, ¿como viene? bueno, vienen los 3 discos en una sola caja, así que no se preocupen ya que no ocupan espacio y hay gran calidad y entretenimiento en esos discos."
2,"Great Show, TERRIBLE and CHEAP DVD's","I love King of the Hill, it's one of the smartest and funniest adult cartoons out there. But FOX does it NO service with this crappy DVD set. NO EXTRAS, NO NOTHING, just double sided DVD's, FOX has obviously taken the CHEAP way out.Once again FOX treats King of the Hill with absolultey NO RESPECT OR CLASS. Too bad the show wasn't on another network.Also another reason why FOX has not released any other seasons after season 6 on DVD. CHEAP SOB'S!!FOX SUCKS, King of the Hill deserves much better and we the consumers deserve a lot better than these cheap, bargin basement quality (but NOT bargin basement priced!!!!!!) dvd sets."
5,Best series ever!,"The first and second seasons of kind of the hill are great on DVD. I'm sure the third season will be no exception. When previewing the episodes on this DVD, it's obvious that many of the funniest shows are in the third season."
2,No Extras??? WHAT?!?!?!?,"FOX really pulled one over on everyone this time. Not a single solitary extra in this boxset. None. Not one. They really cheaped out on this one. 3 double-sided DVDs. Thats it. As a collector, this one really dissapointed me. Why FOX continues to treat KOTH like an ugly stepchild is really a mystery to me. You dont see them skimping on the ""Simpsons"" box sets (Season 5 is brimming with bonus material.The episodes are still great, but with reruns being played to death on FX, plus the show's time slot being victim to Fox's NFL schedule, this set offers fans nothing except owning the episodes themselves on DVD.Buyer beware!"
3,No extras? That's just asinine,"I just got my collection in the mail. Any day with KOTH is a good one, of course, but where are the extras? Come on, Fox, I want my character commentary, my deleted scenes, my reasons I buy DVDs in the first place. I now have all three sets, but if Fox can't see fit to include some extras in the next set, my collection will be capped at three."
3,Really disappointed by lack of extras.,"I have yet to buy this set but after hearing about the complete lack of extras, I don't know whether or not I'm going to. One thing I absolutely loved about the first two box sets was audio commentary done by the King of the Hill characters themselves. This set was advertised a long time ago so you would assume that they would have been taking a long time putting together commentary tracks and other extras. Seeing as how I have seen most of these episodes in syndicated reruns ad naseum, I was really really expecting new, great, character commentaries."
4,Homosexuality in a Japanese context,"An interesting look at the gay lifestyle in Japan. Satoko is a young woman who befriends a gay couple, Goh and Tochi. She allows them to use her apartment for their trysts so that they will not be discovered by Goh's mother or Tochi's wife. This idyllic arrangement cannot last forever. All three characters go through trying times until the sweet resolution in which Satoko and Goh set up their own little family. Gays face enormous pressure from society in all cultures, but it is particularly interesting to see how this plays out in Japan, a culture which exerts enormous pressure on all of its people to conform."
3,Different,"The first half of the film is sheer perfection, but when the couple break up mid-way through the film breaks up with them. The ending is disappointing, but the romance between the two leads for the first half of the film is well worth the purchase price. The erotic scenes are tastefully and artistically presented."
4,An infectiously attractive film,"Great music, good cinematic carriage, nice romance, average plot. There's something about this film that I enjoyed, even though several times through it I was wondering why my friend recommended it! I welcome your comments."
4,chunky funky spanky ranky,"It is true, this is a dark album. It's dark like when the lights are out and car headlights flood your room for a second and then vanish. This is a special album because it has such a beautiful cover that glimmers like fish scales. I don't think this is as good as his first album under the Disjecta name (probably taken from a book by Beckett), but it is a moving and powerful album.Where did Clifford go? No one knows. Maybe he works in real estate now. It's hard to know. It's hard to care. Nevertheless, buy this rather than the new Aphex Twin, because it's better, and not as long."
3,Fascinating look at food history,"Blot provides a fascinating and entertaining look at our foods and eating habits in the late 1800s and shows us how our world has changed. Habits normal in his time -- using rainwater or lake water for cooking -- are unthinkable today. The items in his chart for cooking meat were particularly interesting, including wild boar, buffalo, Robin, Meadow Lark, and Blackbird. Anyone interested in food, cuisine, and history should enjoy this work from a true gastronome!"
5,Completely underrated,"This is a fantastic album that I missed when I first got introduced to Pulp. Most of the album is very ""up"" and it finds its way into my music rotation on a very regular basis. My favourite tracks are probably ""Love is Blind"" and ""Separations,"" although the whole album is fantastic. The track ""Separations,"" in particular is really interesting - the first two minutes of the song are completely different in tone from the rest of the song. (This seems to be the case with many Pulp songs, but especially in this case.)Anyway, I rarely see this album mentioned, and it really deserves a listen."
2,Finding the right Church by Shelly Steig,"The book itself is very well put together and would be very easy to use by anyone. I like the fact that the information in the book comes directly from the denomination listed, thus, preventing the possibility of bias on the part of the author. However, I believe the book should be retitled to include the word ""protestant."" As a believer of the catholic faith, I was eager to find listings for catholic denominations and dissapointed to find none."
1,"If USA Today wrote a religion book, this would be it!","Absolutely useless for anyone seeking to find out what the basic beliefs are of the various religious denominations. Literally provides one sentence responses to major theological questions. In addition, major denominations are missing (eg. Unitarian/Universalist). If you are looking for a useful guide to finding a new religion, this is not it!!"
1,Contradictory and he said she said,"Extremely frustrating to read, drones on and on and on.x,y,and z are greater than a.y,z, and a are less than b but so and so says that's not so.every page.Not recommended"
5,a staple reference,one of the many books adopted for study during anesthesia training programs. very useful for newbies and existing practitioners.
4,Good alternative to fried donuts,"I got this pan because my 3 year old loves donuts and askes for them all the time. The recipe that came with the pan was just okay, with a good frosting they were good. I found a recipe on [...] for a fluffy baked donut and with a little cin&sugar they were great. Light and fluffy. My dd at the whole donut instead of just the frosting. Good change of pace for breakfast. Will use when company comes over to."
5,Yummm,"Not quite as good as a ""fried"" doughnut - but pretty darn close. The family loved it - I need to get another one."
5,SuPeR!,I purchased two of these pans & tried them as soon as they arrived. The donuts came out wonderful and without the oil of fried donuts!
4,marlboro native,I ordered these for my daughters to give as Christmas gifts. I have made home made fried donuts for years and everyone loves them. I thought this seemed like a fund idea and an alternative to fried. They all love to bake for their families. It will be fun to see the reactions when they open them on Christmas. I am sure they will be a hit.
2,don't waste your money,"Mine came dented and I found that I could put more dents in the pan simply by pressing firmly; couldn't tell from the picture that the pan is really quite flimsy in craftsmanship if it can dent that easily. Donuts cook fine in the pan. They stuck despite cooking spray, although they didn't burn, but they weren't easy to get out because of this. I ended up having to use a fork to get the donuts out, and then most of them split in half from having to be manhandled just to get them out of the pan. Not worth the frustration."
4,good quality pan...but...,"These are good quality pans but whoever came up with the concept of a ""baked"" donut?? A donut isn't a donut unless it's fried. When it's baked, they are like eating a piece of sticky cake in ring form...not my idea of a donut. My daughter thinks it's a great concept because you're saving calories or it's good for people that need to cut fats, in that respect it is a good concept... but for a real donut.. not!As far as the pan, it's a great pan. It's a well-made non-stick pan. It's easy to clean and bakes well. Now if we can improve the overall concept of the baked donut, we'd be doing something....So 4 stars for the pan but only 1 star for the baked donut!"
3,Description wrong.,Description says comes with recipes. Pan only comes with one recipe printed on the back of the label.
2,Light weight pan,"I received this a few days ago and was disappointed in the quality. Today I saw a donut kit for 5.99 at AJ Wright. It had this same pan of equal quality, a filled donut pan, a mini donut pan and a filling injector. Yep, I bought it too. I'll keep this pan only because of shipping and restocking fees."
4,Good Little Donut Pan,"I love choclate covered cake donuts but find them too sweet in the stores so I bought this pan so that I could control the amount of suagr for taste and dietary reasons. I just tried the pan(and four chocolate covered donuts!) and was happy with it. I used the recipe that came with the pan and 2/3 the amount of sugar. They had a nice flavor but the donuts come out very light in color...not brown at all so they don't look great. Also, they do take much longer than 8-10 mins at 325 in an electric oven. If anyone finds a great recipe and a way to brown the donuts, please let me know."
5,Great Donut Pan!!,"I just love this donut pan! Such a great product to use----heavy duty and definitely non-stick. I did spray a little bit of Baker's Joy to be on the safe side, but there was really no need. I intend to buy another one, so that I can bake more at a time. You will not be disappointed in this product."
3,Works well for baked donuts,We like this pan but if you buy it MAKE SURE you season it before making your first batch. We didn't with ours and the we had to throw out the first batch of donuts because they tasted like metal. Just put it in a 400 degree oven for about 10 min. b4 making your first batch.This is really great for making cake donuts.
5,Well Engineered Pan,"Use one side of pan to bake doughnuts, the other side to bake doughnut holes. Comes with 2 recipes, one for each type. I tried the recipe for chocolate doughnuts and it turned out ok. The mixture is very much like cake batter, so I suspect any cake, muffin or brownie mix should work fine. The enclosed recipes recommend a baking time of 8 minutes, but using an electric oven cooking at 325 degrees on the middle rack, mine took 11 minutes baking time for an inserted toothpick to draw out clean."
2,"Changed design, has ridge around edge of donuts.",The design has changed and the pan is no longer as pictured. I ordered it specifically because it supposedly has no ridges around the edges.. but this pan does. I would not purchase again.
3,Tena Pullups,"My husband is using these ""pull ups"" at night. They are of good quality---however he does have some leakage, even though we also use the ""night time"" inserts by Tena also. I use a protection pad, plus a thick towel, which catches the excess. I will continue to order these, however. Maybe there will be a perfect solution someday!!1---P.McD.This review is titled, ""Tena Pullups"""
4,Best available,"I've tried alot of brands, but this is the best I've bought so far. I would recommend to a friend."
4,When you need it...,"I had a very lousy flu, and it came with lots of unpleasant side effects, one of which these ""addressed"" rather well. They do work, and although I hope they now stay on the shelf, they'll be there. They could be more secure around the waist."
2,Not the Noir I know,"I love PHC and Guy Noir. Does anyone remember (or know where I can get) the St. Patrick's Day show he recorded in Dublin, Ireland? The Guy Noir skit on that broadcast was high-larious.This particular collection is a 9-track running joke. It has its standout moments with fantastic feats of alliteration in a couple tracks and the old fashioned sound effects are fun . . . but, as another post here says, it gets less funny as it goes along.The essence of comedy is brevity and most of these skits take too long. I recall the Guy Noir skits I heard on the radio being shorter, much more varied and having a bigger cast with more fantastic stories. Most of these tracks just drag on as if by taking longer to get to the punchline the same old shtick will become funnier; mostly, it doesn't work. Unless you're a real die-hard fan completing your PHC collection, this CD is a monotonous disappointment."
2,Cookie Cutter Level 1 Flow Class with Misleading Title,"This DVD is 30 minute live vinaysa flow class taught by this guy. That's it. Nothing more - no extras. Nothing.For me, someone who has practiced yoga for two years I learned absolutely nothing from this DVD.I have no problem with someone who wants to spend $100 on producing a DVD then sell them for $15 each. My issue is with the title ""Athletic Power."" The only relation to ""Athletic Power"" is that he calls yogi's athletes in his 30 minute level 1 vinaysa class.For someone who wants to follow a standard (but short) flow class this DVD is ok (there is nothing challenging but nothing dangerous on this DVD). Except could have easily fit four 30 minute classes on one DVD ...my guess is that he chooses to put four 30 minute classes on 4 DVDs and give each one of them different misleading titles.He also does no yoga himself on this DVD so one can't get a sense of the teachers level."
5,As Advertised PLUS!,"Leviton e-mailed me the procedure for connecting this in the manner which I wanted to use it, as I was not using it in the normal configuration mode. Good job Leviton. It was kind of pricey though."
3,You really should have a professional install this tricky little device...,"I'm sure I'll like this better after it's properly installed.I just don't like having to spend $30 to have a licensed electrician do it for me.As is typical of imported goods these days, the instructions leave a lot to be desired."
5,Easy read- worthwhile message,I will say that this book was a breath of fresh air. For anyone who wonders how to make God's idea of romance work in a broken world- I would suggest a new perspective: namely Ravi's. The book read quickly but there are many jewels along the way that I would try not to rush past.
4,Short introduction for professionals,"I've read several books on the SWT. This is the shortest and most succinct of them all. The book is organized into chapters around the different types of SWT controls and containers. Then within each chapter the author presents a basic function (e.g. creating a toolbar), then covers how it's done using a combination of explanatory text and a small code fragment.I'm appreciative of the brevity of the book. It doesn't pander to the reader by going into great detail. It acknowledges what most of us already know which is that a book like this is a starting point to get you working with the basics of SWT, and after that you will use the JavaDoc when you are working on it.If you are looking for a 'getting started' work on SWT and you are already a competent Java programmer who is familiar with client side development, this is probably the SWT book you are looking for."
2,Examples do not work,"The examples do not work. They are part of the learning. It is irresponsible to not QA them. Perhaps the title says it all - it is a developer's notebook; of cause there will be bugs, etc.If you download the codes, it will take you hours to debug them.Yes the icon files are missing as well."
1,Not fully compatible,"I purchased this unit to facilitate the exchange of jpeg's between my Sony Digital Camara and my desktop PC. While you can read and write data to the Memory Stick Reader with the PC, when you attempt to download files created on a Sony camara it will give an error of ""The file or directory is corrupted and unreadable."" The same files are accessible in my camara or Sony Notebook: they cannot be accessed with the SmartDisk Reader. My attempts with SmartDisk Technical Support were unsuccessful.Don't purchase this unit if you plan to use it with genuine Sony hardware."
3,alright,this ppv is just alrightnothing to good.but yet again.it doesnt feel like a goodppv.but its alright.and its a smackdown.smckdown is still .tryin.to come back.i hope raw.gets some big time rtings in a few weeksjugement day .has a bad record. like 04 was dissapointing
3,Predictions,"1)Rey Mysterio vs Eddie GuerreroSteel Cage matchWinner:Eddie Guerrero 10/102)Paul London vs Billy KidmanCruiserweight TitleWinner: Paul London 7/103)Heidenreich vs The Brooklyn Brawlerwinner: Heidenreich 4/104)Kurt Angle vs Booker TWinner: Kurt Angle 9/105)Big Show vs UndertakerNo 1 contenders matchWinner: Undertaker 7/106)MNM vs The Bashums vs Scotty 2 Hotty & Hardcore HollyTag Team TitlesWinners: MNM 5/107)Orlando Jordan vs Charlie HaasU.S. TitleWinner: Orlando Jordan 8/108)John Cena vs JBLWWE Title, I Quit matchWinner John Cena 10/10"
3,JD 05 review,MNM vs. Holly and Haas--6/10Big Show vs. Carlito--4.5/10Chavo vs. London--7.5/10Kurt Angle vs. Booker T--6.5/10Orlando Jordan vs. Heidenreich--5/10Eddie Guerrero vs. Rey Mysterio--7.5/10JBL vs. John Cena--8/1045/70
5,GREAT PPV,"MNM VS. CHARLIE AND HOLLYTAG TEAM CHAMPIONTHIS MATCH WAS KIND OF COOL5/10WINNERS:MNMBIG SHOW VS. CARLITOMATT F-5 BIG SHOW HOLY SH*T7/10WINNER:CARLITOPAUL VS. CHAVOCRUISERWEIGHT CHAMPIONTHIS HAS A LOT OF HIGH FLYING9/10WINNER:PAULBOOKER T VS. KURTWHEN KURT GOT HANDCUFFED TO THE TOP ROPE WAS BESTEST PART OF THE NIGHT10/10WINNER:BOOKER TORLANDO JORDON VS. HEIDENREICHU.S.A. CHAMPIONBORING MATCH AND A BORING CHAMPION2/10WINNER:ORLANDO JORDONREY VS. EDDIEGREAT MATCH10/10WINNER:REY BY D.Q.JBL VS. JOHNWWE ""I QUIT"" CHAMPIONSHIP MATCHTHE FUNNY PART WAS WHEN JBL WAS THROUGHIN IN THE T.V.10/10WINNER:JOHN"
4,A great CD for any FNL fan,"The Friday Night Lights soundtrack is perfect for anyone who loves the show, and is definitely enjoyable to a stranger of the series. Some standout songs on the album are The Killers' ""Read My Mind"" and ""So Divided"" by And You Will Know Us By the Trail of the Dead. But no doubt the best song is Tony Lucca's ""Devil Town"", an amazing, hard to find song that defines the show perfectly. The only problem with the CD is its lack of great instrumental songs played throughout the show. It doesn't have the show's opening theme or Explosions in the Sky's ""Remember Me as a Time of Day."" The CD does have Explosions in the Sky's instrumental ""First Breath After Coma"", but it's not the best song they could've gone with.This is a must-buy for any Friday Night Lights fan, or even for anyone wanting to listen to great songs by mostly unknown artists."
1,No Title Song?,Why would they publish an FNL soundtrack WITHOUT the title or closing theme songs? Too bad. That's the only reason I would have bought it.
1,what?,"As a whole, Friday Night Lights has been more successful than most prime time dramas at using music to shape the mood of a scene, so it puzzles me for that for the official soundtrack they would go with this collection of middling indie-rock offerings. There are a few decent songs on here, but for the most part it's television-by-numbers schlock, a thing I've held this show as being above."
