class_index,review_title,review_text
3,NICE ATTEMPT AT A LOW-RENT S.E. CAN'T HIDE SHODDY EXECUTION,"Not that PLAN 9 was worthy of the Criterion Collection, but it deserved a bit better than the presentation Passport has given it. The transfer is slightly above VHS and the mastering is pretty bad. Hell, even the old VHS tape looked better. Granted, it's a film in the public domain, but couldn't you have found better materials? Worst of all is the company logo that plays throughout most of the movie - like anyone would rip it off!! However, Passport does try to make some amends by offering interviews with some of Wood's cronies and with ED WOOD Johnny Depp and Martin Landau, interviews taken off a 1994 press junket. There are also trailers for 4 other Wood films, and even if they too vary in quality, they are fun to watch. The film is the real star and is worth owning in any format. I just wish this one were better."
2,A watermarked plan 9,"Unbelievably, this DVD has a watermark (""PIP"") throughout the film! It's as though they taped it off the air! I returned it to Passport with a letter telling them to send me a pressing with the watermark removed, but have yet to receive a replacement disk (>6 months ago). I would advise waiting for another company to release Plan 9 and the remainder of the Wood collection. This is one instance where the DVD is inferior to the Laserdisk collection that was released a few years ago."
2,What the hell is up with this,"This was great movie! But this DVD is terrible. They got this PIP logo in the bottom right-hand corner through out the whole DVD. It's like watching the movie on a cable channel. The only things I liked about this DVD, besides the movie, is the interviews they have and the trailors. If they got rid of that PIP logo, it would be cool."
1,saw it in film class,"My film history teacher showed us this movie. No, he is not insane. He simply wanted to show us a bad film along with a lot of the good ones. And this is bad. But I would not spare my time complaining about that for this film is the definitive ""bad movie"". I just wanted to say that Lugosi is not in this movie so don't buy it expecting to see him. He has a couple of clips (well, actually you only see his eyes) but my teacher told us that he died two days into filming so they got another guy, supposably director Ed Woods' doctor, to fill the role. Also, he told us that throughout Ed's life he stood by the film never admitting that it truly was a bad effort."
1,PASSPORT VIDEO strikes PIP again PIP !,"Plan 9 PIP from outer space PIP PIP PIP is the classic PIP ""so bad it's good"" movie PIP PIP the only PIP PIP PIP PIP problem is PIP the PASSPORT VIDEO logo which PIP runs throughout the entire PIP length of this PIP Ed Wood masterwork PIP PIP PIP. The ""PIP"" logo PIP unfortunately becomes the focal point of the film early on and PIP PIP PIP ultimately obliterates any and all entertainment value. Not PIP enjoyable at all!!! AVOID the PASSPORT version!!!! PIP PIP PIP"
4,Plan Nine is a Hilarious Plan!!,"Plan 9 was one of the funniest, albeit was not intended to be so, that my family has viewed. Keeping the perspective was much easier by watch the comments from actors such as Johnny Depp about Wood's directing ability. Great and a must have cult film for sci-fi."
4,Trash at its best,"If you like B movies, stay awake late at night just to see them, and have good memories of your childhood seeing them, Plan 9 is a must have. It is so bad that sometimes I think it is a comedy.But if you want a movie with a good plot, good acting and at least a decent photography, don't loose your time."
3,kinda fun plan to see on screen...,"...or 2.8 stars, its continuity is decent using different visual scenes that makes it mildly entertaining enough (to see once or twice or so) i.e. saucers in l.a., in space, its space crew, its laser flashes, the 3 zombies, the army & other humans. this vhs had very bad blurry, nonsharp video quality."
5,Watch It At 2 A.M.,"In a nutshell, if you like bad B movies, this is the quintessential model - you must possess this movie at all costs and watch it with all your friends very late at night. If you don't ""get"" the humor in B movies, then stay away.Classic bad acting - classic horrid sets."
1,Good for a few laughs,"Detective:""It looks like the tombstone has fallen into the grave""Patrolman (in over-pronounced diction):""I guess that's why you've got the Detective badge""You can't deny it's bad. You can't deny that Ed makes you laugh with the ineptitude of the entire production. Vampira had dialog in the original script but it was so bad she asked to do it mute, so she has no speaking parts!"
1,...but five-star in terms of entertainment value,"I've read the other reviews, and none can completely capture the essence of ""Plan 9."" If you have not yet seen this movie, there is no adequate way to describe the numerous engaging faux-pas and blunders that make us all into Ed Wood Jr. fans. My advice: get a copy, invite your friends over, and watch it late at night while knowing each and every one of you could be either drunk or dead and come up with a better movie, but not necessarily more entertaining."
4,"""Plan 9"" bad, but not that bad","Overhyped as ""The Worst Movie of All Time,"" Ed Wood's film about space aliens trying to take over the world by resurrecting the dead should more appropriately serve as a table of content for all the bad horror movie cliches that were developed over it's time.Ed Wood's apparent claim to fame were his extraordinarily cheap production values, which complimented the bad acting and abysmal scripts. However, to say that ""Plan 9"" is ""The Worst Film Ever Made"" is now somewhat outdated. Trust me, there are much, much, MUCH worse films out there then this one. You have no idea...So, sit back, relax, and watch an incredibly bad but tasteful movie that even the kids can enjoy."
3,B/W SCI-FI FLICK FOR A SATURDAY NITE,"Aliens once again attack our planet. Only this time they re-invigorate the recently deceased to do thier vile bidding for them! Scenes in the cemetary are frightening enough, and the battle aboard the American spacecraft is amazing. The pre-schoolers who made this film must've been precousious."
5,"A Wonderful,Stupid and Magnificent Flop","I saw this movie over 30 years ago and fell in love with it. I think it epitomizes the black and white sci-fi genre at its worst and because of that it's delicious and superb. The movie is so poorly made, acted, directed and edited that all of that together really leaves you with the feeling that because there is no haughty pretense or arrogance like ""Day the World Stood Still"" you can veg-out and relax. Plan 9 is a classic and I hope it's never pulled from distribution. This thing needs to be around forever to remind us that movies can be made poorly and stupidly and still entertain us. I'm always inspired by this movie. Colour me stupid - go figure."
1,Flying Paper Plates over Hollywood,"This movie is as bad as you have heard it is. I can fully understand why Vampira asked to have all of her dialog deleted. But calling this movie The Worst Movie Of All Time is unfair. After all, Glen or Glenda is worse than Plan 9. This is Ed Wood at his best worst or worst best. Plan 9 is Ed's masterpiece!"
5,Plan 9,Purchased this to replace a VCR tape we had of this movie. A classic movie which is quite entertaining. This movies shows the lesser side of movie making.
1,worst movie,"This is said to be the worst movie ever. I don't know if I can agree because I've some pretty bad movies like ""Ape"" and ""Hobglobins."" As to putting the movie on Mystery Science Theater 3000, I don't know either. It's already really funny without anything said by Mike, Tom Servo, and Crow. But people should at least give Ed Wood credit for figuring out a way to get someone to finance this terrible movie."
1,so bad it's funny!,"This film is so horrible it's funny! It's well worth your time to sit back and watch the cardboard gravestones wobble in the wind. See the flying saucers made of paper plates. See the actor who replaced bella lagosi after he died mid-production. And if you can stomach the horrible dialogue you're a better man than I. So funny it hurts. Buy this, watch it with your friends!"
3,Whats the deal??,"This movie isnt nearly as bad as what ive been led to believe. I can think of many of the so called ""movies with a message"" and ""5 star gems"" to come out of Hollywood recently, that were much worse! Whats a few string suspended flying saucers, and corny dialog do to prevent this gem, starring not only Lugosi but the hottie Vampira, from being a true classic? Come on reviewers, you can surely find a worse movie than this. How about The Blair Witch Project or anything with Jim Carey?"
3,Plan 9 is a classic. But buy the 2 disk version of this DVD.,"The film: ***** The DVD: *I've just readed the Charles Varland's review. Too late, i think. But he express exacly what i feel.I boght this film with illusion, and the 10$ looks a good deal for a B-film. I thought it was the same editorial as the two disk version, but a cheaper one. But it is not.First, the screen is fullscreen. OK, I can live with it in this movie wich is not widescreen. But, what is that logo on the corner of the screen? IT IS A ""PIP"" LOGO ON THIS DVD! SOMEBODY PLEASE PUT PASSPORT VIDEO IN JAIL! I must admit that the logo is 70% transparent, but there it is, catching my atention. It's like wath TV.The other edition has better quality and better content. So if you love this film think twice or you lost 10$ first."
3,I can't decide whether this deserves one star or five...,"This is an utterly hilarious film. Sure, I suppose it's ""bad"", but that doesn't stop it from being utterly wonderful. It's all so amazing, it's hard to point out specific incidents. You've got to love the gigantic ex-wrestler with a thick Swedish accent as the police chief, you also have to love the way the ""flying saucers"" wobble across the screen (and, of course, the...um...damaged saucer, in which it's ludicrously obvious that someone set fire to the paper plate. And of course the scene when one of the diabolical aliens' gruesome undead slaves...GOES INSANE and starts trying to strangle one of them. And of course, who could forget the alien captain's dramatically charged condemnation of humanity (Stupid! Stupid! Stupid!). I've seen this film twice, and I'll probably see it a few more times in my life. An utter classic."
5,Plan 9 From Outer Space,"I purchased this film last year - after watching, I gave it to my brother, who also liked it. Decided it was time to get another copy. I recommend it to anyone who has an appreciation of ""so bad they're good"" films! Also goes well with what is considered the 2nd worst film of all - ""Robot Monster."""
4,So bad it is good!,"Plan 9 is absolutely bad...so much so it is extremely entertaining. An absolute hoot to watch with friends. I recommend watching it more than once because you will catch more flubs and screwups. From Tor Johnson's awful acting and line flubbing to the over the top transvesdite alian leader and the cheap set it is great entertainment from start to finish. The blue-ray version is perfect..vivid colors..a great restoration for the movie. Buy it, have friends over and whoop it up!!"
5,Put a little crimson in your soul,"There are several packages of Plan 9. I have a few my self including an earlier release contains 40 minute documentary ""The Ed Wood Story"" featuring interviews with Johnny Depp, Martin Landay, Dolores Fuller, Vampira, Bela Lugosi Jr., and Johnny Legend.Plan 9 is an operating system that is designed to replace UNIX. Oh yeah It is also a movie.""Future Events Such As These Will Affect You In The Future!""Due to their inability to make friendly contact with the earth government the aliens on the first 8 plans they must resort to Plan nine. This basically consists of reanimating the dead to become their army of conquest. Will the plan work?Due to low budget and the unfortunate early demise of Bela, Ed Woods has to resort to his Plan 9. You will notice that a lot of the scenes are done with curtains. Does his plan work?This would be a one star movie but because this is a must see to be culturally literate I gave it three stars."
5,"it may be the best ""worst film"" ever made","if you have never heard of this movie then i can only guess you are on the wrong page because this truley is the worst movie ever made,and the most fun you will ever have watching a movie ever. ed wood directs bela lugosi( two years after he died!!!) in this story of grave robbers from outer space. yes it's the worst but you can see that even though these people had no talent they tried as hard as they could and really it's a very funny comedy(even if it's not supose to be)and can give you and a group of friends endless hours of fun laughing and talking back to the screen. enjoy"
2,Plan 9 Bad: is Good,"This movie was terrible and I love every minute of it. It had a ""Hey kids, let's put on a show."" type of feel which made it fun. As far as being the worst movie ever made. That's probably still up for debate. There have been a lot of films made since then that have been pretty bad. Freddie Got Fingered, The Postman, Glitter, and Battlefield Earth to name a few. If you go in with an understanding of the story behind Plan 9 you'll enjoy the movie more."
1,"You're all stupid. Stupid, Stupid, Stupid! You're Idiots.","This is a perfect example to show what a low budget project can accomplish when the stars are dying, or the cast around you is aging. With the exception of the chiropractor replacing Lugosi, the cast shows what no training or expertise can contribute to movie magic! (I was kidding about the chiropractor)!"
1,we cannot keep this a secret any longer!,"I love Plan nine from outer space, and find it highly amusing, though I refuse to give it a rating any higher than one star, and in turn, ruining its well earned title of the worst film ever made."
3,Put a little crimson in your soul,"There are several packages of Plan 9. I have a few my self including an earlier release contains 40 minute documentary ""The Ed Wood Story"" featuring interviews with Johnny Depp, Martin Landay, Dolores Fuller, Vampira, Bela Lugosi Jr., and Johnny Legend.Plan 9 is an operating system that is designed to replace UNIX. Oh yeah It is also a movie.""Future Events Such As These Will Affect You In The Future!""Due to their inability to make friendly contact with the earth government the aliens on the first 8 plans they must resort to Plan nine. This basically consists of reanimating the dead to become their army of conquest. Will the plan work?Due to low budget and the unfortunate early demise of Bela, Ed Woods has to resort to his Plan 9. You will notice that a lot of the scenes are done with curtains. Does his plan work?This would be a one star movie but because this is a must see to be culturally literate I gave it three stars.Plan 9 From Bell Labs"
5,Worst movie ever,"I gave it five stars because it is indeed what it's famous for being. It's known as one of the worst movies ever made and I do believe it is. I can now say I've seen it and others may enjoy watching as long as they know what to expect - a truly terrible, cheesy, cheap 50's sci-fi flick."
5,"very bad , very good , very funny","I think there is a difference between a movie that is really good just made very very bad , and a movie that is just very bad. Plan 9 From Outer Space is actually quite good ..I was quite entertained by it...maybe it was the really horrible dialogue , the que card reading acting , the cardboard sets , the flying saucers painted silver with doorknobs attached flying via string , or that each scene turns from mightnight to day. Whatever reason it was I've watched it at least 6 x's , and I actually think it improves with each veiwing. I think movies like Moulin Rouge are the really bad films because it's junk filmmaking like that , that is polluting the minds of movie fans..not Plan 9..this film is just to sit back and laugh at or to watch with friends when you're bored. Definitly check this one out."
2,A mid-level good/bad flick,"Aliens come to earth, apparently needing better drapes for their uniforms. Celebrated/vilified as the worst movie ever made, it doesn't deserve that title (not if you've seen Red Zone Cuba, anyway) even if it does have oodles of fabulously wooden acting, as well as featuring director Wood's wife's chiropractor as the most unconvincing Bela Lugosi you ever saw."
3,"""You're so stupid! Stupid!""","Don't know how to exactly review this one, seeing that it's the worst movie ever made, but I'd give this three stars for sheer enjoyment. You'll laugh a lot, and it's real easy to make comments MST3K-style. Man, was this a bad movie! How can a filmmaker make this and truly believe its good? Ed Wood was insane! Notables: guy going around pretending to be Bela Lugusi (because he died during filming), the aliens' ""anti war"" speech, and the stupid monotonish dialogue of just about everybody.You'll love to hate this movie."
3,"Lame film, but fun if you watch along with ""Ed Wood""","This may not be appropriate in relating to another film that ties in with this entry. Stand alone, ""Plan 9"" hokey and ""B"" film quality. It was Bela Lugosi's last film (he died during production).My point of reference is the 1994 film ""Ed Wood"" starring Johnny Depp in the title role. Ed Wood directed low-budget horror movies and was a cult figure. The ""Ed Wood"" movie was basically about the filming of ""Plan 9 From Outer Space"" and includes recreated scenes from that movie.Neither movie was exceptional alone, but watching one after another is educational and fun and is cult history. I'd rate watching the two together as 5-star."
2,Most valuable as a sign of how far movies have come...,"This is an old, very corny space attack movie. If you have been drinking too much and are in one of those ""everything is funny"" moods then this is your movie! If you are also critical of modern movies and need to see how far we have come, this also is your movie. For everyone else, not so sure..."
1,Worst movie ever made,"This is the worst movie I've ever seen that was intended to be shown at a theater. The whole ""Ed Wood was the worst director so you have to see this"" thing only goes so far. This movie was beyond bad. There were only bits and pieces that remotely appeared to be professional. The acting, story, scenery, special effects, and costumes were terrible. The dialogue was even worse. The lighting was even worse than that. Surprise, surprise, the makeup was good. No other redeeming qualities in this thing except that it's SO bad, you feel sorry for the director and for some of the actors if these were the best roles they could get. I guess if you watched it enough times then you may enjoy picking out all the lighting, dialogue, scenery, and acting mistakes. That's not for me."
2,A Very Boring Plan,"Plan 9 From Outer Space is considered by many to be one of the worst movies of all time. But it's also considered by many to be a camp classic. I was hoping I would be among those who would consider it a classic movie, because I do like campy films. Unfortunately, I found this to be a very boring movie. I might've laughed a handful of times. It's not near as much fun as many of the movies shown on Elvira's Movie Macabre. My bowel movements are more entertaining than the bulk of this film! Still, I've seen worse."
1,Plan 9 From Outer Space.,"Plan 9 From Outer Space,2004 DVD,In Color and In Black white,Legend Films, Plan 9 is in fact the Worst Movie I have ever seen along with che and fidel movies,and what hollywood usually tries to pass off as art,Oliver Stone films are horrible, But at least you know what you get with Plan 9, it's horrible yes,Bad editing,Acting,Directing,etc.But Vampira is in It,Bela is in it. and it's kind of entertaining to see despite the plot. I had to watch it being A Misfits Fan. And since it was $3.99 at the Big Lots Store. As for the special features,nothing really special about it, there is one called what happen to Plan 1-8 ? and one of them I found typical hollywood liberal stuff, shows Bush the Day of 9/11 doing nothing,so I wasn't amused, and of course Ed woods' lost films, where he is dressed in Drag(EWW) gross. what a weirdo. oh well."
1,It's sad,"It's sad that all of his life, Ed wood tried to make good movies, and they all sucked terribly. we were forced to watch this movie in school because it was a friend of mine's idea. If I was Ed wood, I would have tried to make the worst movies of all time, because I'm not so sure I could make the best of all time, but I could make the worst of all time. This should be the last time you ever think about buying. Curse you for thinking about buying this piece of garbage."
4,No Publicity is Bad Publicity,"This film proves that no publicity is bad publicity. This is definitely not the worst movie ever made, but it would certainly have been forgotten if not for the fact that it was labelled as the worst movie ever. The ample narration in this movie gave the movie a documentary favor which was probably intended. The special effects were cheesy, so what. The acting and dialogue were reminence of high school production. Some facial expressions were priceless. All these are indications that the movie was made quickly with a low budget, which it was. I liked this movie more than, say, The Hulk. I did not fall asleep watching Plan 9, which I did twice watching The Hulk.This DVD also featured a documentary about the film. The documentary was decent. It featured some of the actors and actresses years after the film was made."
3,Bad enough to be funny.,"Despite the fact that this is often credited as ""the worst movie of all time"", I found it enjoyable because it's laughably bad. As it still was entertaining because of its badness, I can't credit it as ""the worst movie of all time"". Plan 9 looks like something some freshman film students might put together with their non-film buddies as crew. I suppose in 1959 I may have felt different about it, but as an evening's diversion, I found this worth the time. Of course, I won't be watching it again and again....The title ""worst movie of all time"", in my book, still belongs to ""Dead Ringers""... which benefitted from a professional production crew and was just plain terrible."
3,not for reality,"not to be taken seriously, this farce was made famous by the movie: ""Ed Wood"" . The real Ed Wood was a genius who's abilitys were aborted by the new age of movies and their sophistication in the 50's and 60's. his sin was he was not able to keep up."
4,So bad it's good,"I ordered this title because one of the guys that I work with said that I needed to see the worst movie ever made. Don't be fooled. The story isn't as bad as a lot of people say it is. However, this is a full length feature. It's poorly shot and I found that the camera angles were slightly irritating. That said, any budding filmmaker or cinematographer should study this film for long looks at things they should never do.This movie is so monumentally bad, you can't stop it and/or look away. I watched it fully expecting to turn it off midway through. I watched it through and checked out the extras on the disc. It's interesting how bad Cecil Demented was. I wouldn't really recommend this movie for purchase, but go to Blockbuster and rent it. It's interesting."
1,What can I say about this movie...that isn't bad?,"Let's make a list of all the bad things about this movie. 1)It changes frequently from day to night depending on the scene. In the grave yard, it's always night, on the house porch early evening, and anywhere else, daylight. 2)The acting is horrendous, not to mention the script. When a woman's husband tells her he saw a UFO, she replies, ""You mean from up there?"" and gestures toward the sky. 3)When they show the UFO, YOU CAN SEE THE STRINGS! The list is endless. If you watch this movie, it's non-stop laughter, and this is a serious horror film."
3,Ed Wood's most memorable film,"Ed Wood took a great deal of pride in everything he ever wrote or directed and ""Plan 9"" is no exception. A great director? Not necessarily. A man with a passion for movie making? Absolutely, and that makes Plan 9 my favorite of his efforts."
4,Fun for anyone who loves bad movies.,"While it's not quite as funny as an episode of MST3K, Plan 9 From Outer Space will still have you rolling around on the floor, at least if you have enough friends around to make the laughter contagious! It's not the worst movie of all time, but it's close."
5,So bad it makes you laugh,"Yesterday I say this film on Swedish Television,and I laughed my way through it.I have never seen such a bad movie with bad actors,lousy special effect,horrible lines(Example:We know only know one thing for certain,and that`s that someone murdered the cheriff and that someone is responsible)and lots of bloopers.There are movies that are so bad they are actually very enjoyable!This is one of those.Don't hesitate to buy it if you like SF.Can you prove this has never happened?the man says at the end.Oh yes I can."
3,An Enjoyable Movie,"After seeing Tim Burton's Ed Wood, I felt compelled to see this movie, and I was not disappointed. This movie is absolutely hysterical in how bad it was made! But as bad as it is, that is just what makes it so good. Probably one of the most entertaining times I have spent watching a movie."
3,Worst Picture of All Time?,"Plan 9 From Outer Space has been labelled as the worst film ever made. Don't you believe it. OK, so it has it's faults, but it is truly a memorable cinematic experience. The script may have more holes than Tiger Woods's career, (no relation to Ed Wood) but it's as good as I remember it. You can keep your Star Wars. Plan 9 is what Sci-fi is all about. To really appreciate Plan 9 try watching Tim Burtons 'Ed Wood' starring Johnny Depp. Edward D Wood Jr, you are The Man!"
1,I am being extremely generous giving this movie 1 star,"Ed Wood should thank me. This hilariously inept supposed-to-be horror film isn't even worth 1 star. It's not even worth the shabby props or the sorry acting that can be found in this movie. Plan 9 From Outer Space has a classic reputation for being the world's worst movie. Even to the untrained eye, the movie mistakes in this film are gargantuan. It seems that there's a mistake every 10 to 20 seconds. Watch it... I cracked up during every scene. I certainly don't recommend this film for the Oscars. But watch it, I guarantee you'll find many mistakes"
5,Not a good film but a great unintenual comedy!,"I gave this 1 star film 5 stars because it was made on a buget of 500$. It was probably made by 2 people 1 to not think of some thing scary and 1 to think of somthing not scary. I prossed to prove my point with quote: ""THE BODY ROSE OUT OF THE GRAVE IT WAS THE GHOST OF THE DEAD OLD MAN!"" see what I mean. But it is a UNRATED movie but if your a up tight person it whould be a PG-13 movie but if your nomal it's a G movie."
1,Worst Movie ever!,"Ok. Seriously when I say worst movie ever I mean it. Nothing could ever be made that is as bad as this movie and if I ever watch one I will officially lose my faith in everything.But... Everone should watch this movie once. After watching this movie you realise that you will never, ever see a worse movie than this. You have hit the rock bottom and have no where else to go but up. I've seen it and I nwever have to watch this movie ever gain, nor will I. But I will let my friends borrow it, on the conditions that a) the movie gets back to me in one peice and b) they watch the whole movie. After seeing this everything looks better,"
1,Not worth the money,The video is not worth your money. It is poorly photographed; out of focus. The narrator is monotone. There are any number of still shots- in a video??? It is more a video selling the tourist areas related to the Amish culture then about the Amish. It was lousy and disappointing.
4,A Good look into Life in Amish America,"This film presentation is up close and personal. Through this film we visit Amish homes and recreations of Amish homes and go places that we have never been before.Of special interest is a home in Berne, Indiana where an Amish woman shows how she does her wash using ""Horsepower"" and sells bake goods which she baked in a wood burning stove. Other highlights include exclusive on-camera interviews with several Amish."
5,What can I say?,"Anybody who can give ""The Odyssey"" negative ratings, except for those criticizing the translation, have a serious brain defect. This is considered one the greatest books ever written, folks. No, I am not a tenured professor of English or anything like that, but to all of those students out there in high school or college, here's a story to which you can relate. I read ""The Odyssey"" in my sophmore year of high school and hated it. I never thought that a mere three years later I would come to appreciate this great masterpiece as much as I did. In my freshmen year of college I was ""forced"" to read this book for my freshmen English class and I realized how much I had grown up between the age of 16 and 18. Don't forsake this book. It is a masterpiece that will survive the test of history for thousands of years to come."
5,the zenith,"*The Odyssey* is, with the possible exception of the Bible, the most important work in Western literature. It contains every virtually aspect of what it means to be human while presenting us with the most complex character ever created. The fact that his only equals are women should recommend the book even more strongly to today's readers. Since *The Odyssey* is in many respects the first novel, I prefer prose translations, which also have the advantage of greater accuracy and literalness."
3,Mediocre Biography,"Maimonidies' two biggest contributions to civilization were his religious writings, and medical practice. As author Sherwin Nuland himself points out, Maimonidies' truest, lasting legacy are his religious writings. Yet probably because he himself is a doctor, Sherwin Nuland emphasizes the medical Maimonidies at the expense of not giving the religious Maimonidies his proper due. When reading this book, Maimonidies sounded like quite an ordinary man, nothing special, and the truth is, as a doctor he was nothing special. Yet in religious circles, he is a giant. This specialness of Maimonidies was lost in this short biography of this great man."
3,Dr. Maimonides,"Dr. Nuland ""biography"" of Maimonides focusses mostly on the sage as a physician, with much of the rest of his life sketchy at best. In fact, the first chapter virtually ignores the subject and instead describes the author's views on why so many Jews became physicians over the centuries. That being said, Dr. Nuland's book is well written, gives historical insights into medicine in the 12th century period, and is easy to read. I have not read any of the other biographies of Maimonides, several of which are cited by Dr. Nuland, and therefore cannot judge whether the paucity of details of Maimonides life presented other than medical is a intentional or the result of the actual absence of data."
5,Intriguing and informative,"All of Dr. Nuland's books are well worth reading. ""Maimonides"" is different from all of the other books I've read by him, in that it was narrative, and did not deal with a modern topic. However, it was extremely intriguing and informative. It gave a fascinating insight into both the cultural circumstances of that historical period, as well as into the personality and genius of a unique person. I believe that the author's special gift is to take complex and confusing information and synthesize it into a form which is not only meaningful but fun to read. I am reading Nuland's books more for inspiration and enjoyment than for anything else, and I have been extremely blessed by all of them."
4,Inside Prisons,"Michael Santos has written an important book for all Americans--but especially those who are concerned about the operation of Federal prisons and the lives of the prisoners. He takes us inside prisons at every level of the Federal prison system and tells us of his experiences in them. His information comes from his own journals, which he has kept since the beginning of his incarceration, and from court records of criminal acts which have occurred inside some of the prisons. The picture which emerges is frightening, with prisoners at the mercy, sometimes, of sadistic guards and prison officials, and of their fellow inmates. There is much which is wrong with the operation of our prison system, and it at last is possible to find credible information on which revised policies might be based. By writing this book, Michael Santos has made a valuable contribution to the prison system and to the citizens of this country."
3,Pretty Interesting Read... Good but not great,"A pretty interesting read. Good but not great. Prison life told through personal experience of the author and those of his fellow inmates. A somewhat superficial account in comparison to other inmate author books such as, ""In the Belly of the Beast,"" and the more recent, ""Fish."""
2,Hmmm...,"Well, I ended up skipping pages sometimes. It could have been a much better book. I think the writer should have wrote more about his own experiences, feelings and such. I was glad to get to the end of the book, although, I have to say that by the end of the book I really liked the guy.He is serving a sentence that is much too harsh for his crime."
2,So many better books out there,"I have read many, many books about prison, prisoners, prison life, not to mention some friends that I have in prison including a lifer or two. This is my least favorite book so far. I think the writer is trying to prove something about himself and goes way overboard with it. He writes things like ""...each man lives by his reputation alone, not by meritorious accomplishments"" wtf? I was bored from the first chapter and I'm still bored in the 7th. If you've ever watched ""lockup, lockup raw, or lockup extended stay"" then you already know all the stuff in this book. Don't waste your money."
4,Detailed look inside prison,"A very detailed and graphic look inside prison. I have not had any experience inside prison, just being a pen pal to prisoners. I read the book to get a better idea of what the people faced to whom I had written. If the reality is anything like this book, it is a very bleak place indeed. I like the way Michael goes through the various security levels and the aspects of each. Revealing."
4,"Weird, Whacky, and wonderful (sorry for the alliteration)","This wild, weird and whacky novel (17th in the Discworld series)features a collection of whimiscal (another ""w"" word) characters, including a dwarf, a werewolf, and a vampire dragon, along with several golems and humans. It begins as a murder investigation in a strange place called Ankh-Morpork. I would recommend starting with the Colo[u]r of Magic, instead of ""jumping in"" down the line, like I did. It might have helped me understand the characters better (thus, resulting in a fifth star). However, I look forward to reading The Light Fantastic and Guards! Guards! If one likes the late, great, Douglas Adams, or any of the other authors of this type, one might like Terry Pratchett."
5,Outstanding reader-actor on audio. Highly entertaining.,"Thoroughly enjoyable, laugh-out-loud funny. One of Pratchett's best novels. The CD audio version read by Nigel Planer is wonderful! Nigel Planer does an excellent job of giving zany voices to the zany characters. The reading is closer to acting."
5,Pratchett never dissapoints.,"I think that Feet Of Clay is a superbly written novel.Pratchett is a terrific craftsman of tales.I enjoyed this as much as I did the others. Pratchett has an exellent grip on language and I very much admire his style.He also has a very good ability of creating marvellous characters.If you like the Watch, you will love this book."
4,Forensics comes to Discworld,"I've always had a particular affinity for the Discworld books featuring Sam Vimes and his Watch. Whether it's Vimes, with his dogged determination to see justice served or Carrot, a true believer in the good in all (Sometimes they just need some help finding it and Carrot is always there with a helping hand and a werewolf girlfriend.), these characters seem to bring out the best in Pratchett. This one introduces a dwarf named Littlebottom who has been asked to leave the Guild of Alchemists and who is now brought in by Vimes to discover what's behind the white substance at the scene of a few murders and what's killing Lord Vetinari. With Littlebottom hiding a secret as well, this proves to be a great mix of an interesting mystery, a discussion on the nature of religion and free will and...golems. Have fun."
3,Okay,"First of all, let me get one thing clear: I like Terry Pratchett books. That said, this is my opinion.This is quite a good book, make no mistake. Some things may have a little more meaning to those who have read earlier Pratchett offerings, but in general, quite good.However, I do not really go for books that push the ""racial tolerance"" or ""anti-industrial"" lines. No anti-industrialisms in here, but racial tolerance coming out of the book's ears. Don't get me wrong- I'm not a neo-Nazi or something, but it does get annoying.Anyway: Terry Pratchett's Feet of Clay- good book. By the way, golems rule."
5,One of my favorites...,This is one of my favorite Terry Pratchett books. Funny and at times sad. This is the book that I usually recommend for people who've never read his books before (though I'm reconsidering that strategy at the moment).
3,Philosophy 101,"Terry Pratchett's humor is a little strained in this Discworld novel, but I found myself following these characters as though they were real -- not my usual experience in Discworld! Not that the setting is realistic, but the story, with golems and gender-confused dwarves, is underlaid with an exploration of autonomy and humanity that's surprisingly ripe with philosophy. I didn't love the book, but I liked it."
4,My Costume,"Other than the fact I had to exchange the costume once for damage, the costume is really cute. Thanks!"
2,"Great music, NOT REMASTERED!!","I must first say that LOVE AT FIRST STING is one of the greatest albums of all time. However, the description on Amazon claims that it is remastered; IT IS NOT! I own the original CD release, and this disc is no different--at all!! Not in packaging or in sound quality or EQ. Nonetheless, if you don't already own the music, I highly recommend buying a copy; great CD!"
5,Love at first sting for me!!!,this album rocks from start to finish!! I love this album and every song on it! if you love REAL rock n roll than you need this album!!!
4,Big Improvement,"This remaster is definitely worth picking up. A huge improvement over Deadly Sting. All the songs have an increase in sound quality, in all areas. The only flaw is some static, which is pretty much in the same places as on Deadly Sting. Great liner notes too, talking about problems in the band at the time, the demands of the producer, and opposition to digital recording. If you've never had this album before, this is the version to buy for sure."
3,it`s ok,"it`s not heavy scorps like earlier albums,and it`s not total cheese like later albums,it`s right in the middle,"
2,"Good Music, Bad Print","I am an old Scorpions fan, and always considered ""Love At Firts Sting"" one of their best albums of latter era. Actually, it's their last album with some original ideas, just like ""Flick Of The Switch"" was for AC/DC.I purchased this album when I started replacing my dust gathering collection of tape records made in 80's and early 90's, finally having decided to get some quality sound of my old idols. How great was my disappointment wheh I have heard this CD! The quality is quite similair to what I had on my old tape - low record level, high frequencies are not audible. In short - you've got nothing of Mattias Jabs and Rudy Schenker guitars, quite a little of Klaus Meine voice, which was good back then.I've heard Scorpions live this summer on private concert in Moscow: they performed mostly the songs from this album, and even given all those years passed, they sounded better."
