class_index,review_title,review_text
2,A hedge fund book among many,The Author is a below average teacher. This book is likely to establish this fact more than teaching the reader about hedge funds.
4,Great for the price!,This Hebrew Bible is certainly a great deal. Hardcover Bible with both Old and New Testaments in Hebrew! I would recommend it for anybody who wishes to own a Hebrew edition of the New Testament. It is affordable and yet still a beautifully bound edition. I am very happy with it!
4,Missing some things,"good overall book for the price, yet I was concerned in some of the readings as this translation may be missing a few key phrases from basic bibles. then since i speak hebrew (on a scale of 1-10, with 10 being fluent) about 5 i consider that i know a little bit, but Matthew 6:13 seems to be missing some of the verse. ""for thine is the kingdom power and glory forever amen."" seems to missing at least from my copy. as it ends with mein hara. which is the first part of the passage. Anyway good over book for the price, not sure what else is missing haven't read the whole thing yet."
2,Cheesey,"My daughter received this for her 6th birthday. I thought it would be a fun project for her to do. When she started we found that the paint tubes were half empty, and very hard to press the paint out. She couldn't get the paint out without help. I don't believe there was enough glitter paint for both wings, and the stickers fall off within a day of wear. The wings were also poorly constructed. If you would like similar quality get a wire clothes hanger, and wrap a pink nylon around it, reapeat for other side, and sew together with a piece of felt. Overall I was very under impressed with the quality of the toy, and wouldn't reccomend it to anyone."
2,Cute idea. Nice decor included but wings won't stand up,"This product is packaged nicely with all sorts of decor items like gel paint, stickers, flowers, etc. The kids had a lot of fun decorating the wings. However- when it came time to put the wings on, they were so flimsy and would not stand up. Instead, they just kinda flopped around behind the girls' backs. They were very disappointed. Again- a great idea but I think that I'd look for a more sturdy product next time, even if it meant spending a little more."
3,I was looking for more,"I dont mean to let my 3 star rating discourage anyone from reading this book. Its a good book, with utter sincerity from all indie film makers who participated in putting it together.However, I felt that the amount of total information I got from reading this book, did not justify the price I paid for it.Also, except for a few tidbits here and there, there was nothing that I couldnt have myself figured out once I started to think seriously of my movie making venture."
3,Always wanted this !,"You know there are those trinkets that as a child you want SOOOO BAD,That was this book to me and other stuff that shall remain nameless,Love the awesome read !"
1,Very light on substance,I expected a comprehensive guide on living/retiring in Belize. The amount of material is actually very small in this book which spends way too many pages on info of limited relative importance (how to get there for instance) and basically none on the essentials such as real estate. The book is esentially a sales tool for additional 'special reports' written by the authors.
1,NOT MUCH INFORMATION....NOT WORTH THE PRICE!,"I paid for the book and after reading it wanted to send it back. There is very little information for the person that is interested in moving there. If you want that information you have to buy more books or whatever from the authors,again at high prices. It seemed to me that the authors wrote this book to sell more of there books on Belize. I planned on moving to Belize but have to find other books or information to get real information on living there. Sorry, but I think the book is a ...Funny, but I think the authors think the same way. I also got a video on Belize when I ordered the book. The video still didn't give me the information that I wanted."
5,Expat experts!,"Of all the books I've read on Belize, and I've read plenty, the writings of Bill and Claire Gray are the only works I've found that are written by expatriates actually living in Belize.Their writing is a love affair with Belize.If you want to find out about living in Belize they are where we should start."
5,Accel 8mm Spark Plug Wires,"Much better then the OEM or their equivalent. They fit perfect in length and at the fittings (plugs & coils), and best of all, they look good under the hood."
5,Lovely poems,Freda Howell spent many years in the heart of Kentucky and in her garden. These are her poems written over 30 years as she watched the seasons change and her life change. She was and still is a wonderful person at the age of 99. This book was first published when she turned 93. Book is illustrated by her sister.
4,comfy couch,"my granddaughter is thrilled with this, she is at the age were she likes to watch things over and over so having this show on dvd if great. it cute and she loves to sing along"
5,On 2 Review,until a few days ago i found this cd posted on Luis Marte's FB Page who was part of this duo group and i was very well pleased with the songs i heard. Of course alot had to do with not only the singers but the production by Willie Valentin. I recommend purchasing this if you are a true Freestyle fan/supporter.
1,Saville,"I had great expectations but was very dissapointed. Very slow and tedious with few endearing characters. In the end, I could hardly wait for the end which ended with a whimper."
5,Qualifies for City Rebate,"I had two installed along with my new roof. They are quiet and it is noticeably cooler in my house. My city will reimburse the cost of these units, by giving me credit on my utilities bill. So, check with your utilities company to find out if your city offers any incentive.Even without the credit, I think these are worth the money."
5,Barton,"I was really wary of trying to install a solar attic fan myself. I've never attempted anything like this, especially considering that it involves cutting a large hole in the roof. This product was very easy to install (depending on your comport with heights) and came ready to go right out of the box. I have had it on my roof for a few months now and it works great. I also installed radiant barrier and a new thermostat for the house, so I'm not sure to what extent I can credit each piece, but my house stayed at the thermostat setting all summer, something that had NEVER happened in the 10 years that I have owned my home. This fan is whisper quiet (I have to see it to know for certain that it is on). Love it."
4,"Worthwhile choice for ""crawl spaces""","Our crawl space is very difficult to move around, so the price of installing wire to power a traditional exhaust fan was prohibitive. So, solar was a practical choice.Pros: Installation directions were very clear and easy to follow. Worked the moment the sun hit the panel (so keep it covered until fully installed!).Cons: Not as powerful an exhaust as traditional fans, but does the job.Hints: Strongly advise getting the thermostat."
5,Solid,"Just have it installed on one of my attics - running very quite and spinning fast. I have not measured the temperature before and after - but the difference is obvious - before it was VERY hot, now only slightly hotter than room temperature.The unit is built with quality - very sturdy. I had a concern that it is not as efficient as an electrical one in pumping out hot air - but it turns out to spin very fast even with a 10W fan. I had another concern of water leaking, but the unit has a pretty big ""apron"" and a dome cover so it should not be a problem.Now I am thinking to install one more above another attic I have."
5,all it takes is a light,"Delivery on time. When the candleholder came and I took it out of the package my first thought was ""Way too much money for this"". It is rather unassuming at first view. Then when you put the candle in and light it.....totally lovely. I sit and watch the variations of shadow on the wall and no longer feel that I paid too much...well worth it!"
5,When Beaver was Very Great,Anne M. Dunn wrote a powerful book when she wrote When Beaver was Very Great. I loved dancing with corn stalks and how turtle cracked his shell. Reading the book puts one in touch with our natural side in connecting with all things natural.This book truly is a teaching book with words to live by.
4,Great shirt,"The shirt came very quickly, and it runs kind of small but other than that great buy. I am satisfied"
5,GREAT!,"Nice design, easy to assemble. I ordered this table last summer has remained in good condition thru our midwest weather. I would purchase this table again!"
2,wrong cd,"this ""scrabble complete"" is inferior to my previous cd of the same game...You claim there is no more complete ""scrabble complete. My old one placed my letters for me. It also had a much larger vocabulary...I don't like being challenged on a word (examples..Qi, za, etc. MANY words are not allowed that WERE allowed on my other disc. These are just a couple of my complaints. I DO NOT appreciate being told I'm wrong about this...That's a straight out lie on your part...There definitely IS a more complete version. I know, because I have used the better version for YEARS..."
2,Not funny - she is no Dave Barry,"I was very disappointed in this book. I could barely finish reading it. As a big Dave Barry fan, I thought this would be up my alley. She seems to copy Barry's style but the book just is not very funny."
3,"Beautiful Item, Major Flaw","This item is just beautiful, but it has a major flaw that practically makes it useless. The external pump spout is so narrow that lotion or soap harden in it. Product is wasted because those hard little plugs that come out in front of the liquid product are not usable. I wish there was a wider nozzle so that I could actually USE this dispenser. It really is lovely."
3,"Looks great, but bad pump!","This is the 2nd pump that was bought because we had originally broken the 1st one (accidentally dropped the dispenser). The dispenser worked well for approximately 2 months and then it became very difficult to get soap out. The pump appears to be defective. We try to wash out the pump, but could not get it to work. It is now a paperweight since we have not found a replacement pump.The original unit and the unit we currently have had different pumps. The 1st unit was plastic and the 2nd unit appears to be out of metal."
1,I do not recommend.,"I do not recommend this!!!!I have a lot of Lenox Butterfly sets. I satisfied all of them except this.First, the problem was the pump. The stain came out, so I had to clean the surface of it every time. It was terrible! Also it was peeled of the metal coating.Second, it was the butterfly on the bottle. Ironically, I decided to buy this for the butterfly. It looked so well but it was broken when the bottle fell down to my sink. I was so sad, because it happened soon after buying it. Today, my thumb was cut on the broken butterfly ~_~ ...... I threw away...."
4,Neat training book for dogs!!,"I knew absolutely nothing about scent training but this nice little book was a good primer and I was able to get my dogs following scent, using the techniques presented here. I am a horse trainer, not a dog trainer, so I wasn't sure if I could do it, but it works!!"
2,Quality,On these pliers the shank bending parts were not lined up making it VERY hard to bend ring shank without messing the shank up. I'm having a hard time this time around with my purchases. This is the third one.
5,A Breathtaking Study of Vermeer,"This revised and enlarged edition is an unusually thoughtful, intelligent and eloquent offering from a scholar of remarkable insight and rare passion. Until I read the book (in one night as I couldn't put it down), I didn't know why I had always liked Vermeer. Dr. Snow's book is a journey of pleasure and discovery. Light, space, colour, desire and luminous revelation fairly crackle with intensity. An historic contribution to the art world, or as Dore Ashton observed, ""an authentic contribution to the literature (yes, literature!) of the visual arts""."
1,Barking Up The Wrong Tree...,"This book reminds me of Rolling Stone magazine style rock music criticism in which the lyrics are discussed ad nauseum and the music is barely mentioned. Snow has no feel for painting or visual values. The book begins with his reactions to ""Girl with a Pearl Earring"" which are a preposterous mish-mash of psychological nonsense. One has to feel sorry for someone with so little sensitivity to beauty.""Everyone wants to understand art. Why not try to understand the song of a bird? ...people who try to explain pictures are usually barking up the wrong tree.""-Picasso""I'd give the whole of Italian painting for Vermeer of Delft. There's a painter who simply said what he had to say without bothering about anything else.""-Picasso"
3,"Good intensity, poor execution","I have to say that I was very disappointed with this video. In my opinion, Tracey is not a high level instructor. Her cueing is awful. She doesn't explain much, she cues at the very last minute and her execution is not very good in kickboxing. I can't say for her other videos. The dubbing on this workout is terrible...I am an avid kickboxing enthusiast. My favorite instructor is Janis Saffell. Tracey is not even comprable to her. Janis cues very well and explains what she is doing. The positive aspect of this dvd, is that you do break a sweat, so in that respect, I wouldn't disregard it completely. However, had I known, I probably would not have bought this dvd..."
4,great music. good thinking!,"the music is far out. light tribal and afro beat. i only wish for every d.j. that releases a mixed set, to follow this path and release a singles box that containes all the tracks in a single format!"
1,Like reading a high school essay,"I had to purchase this book for a class I was taking. The writing style seemed juvenile in my opinion, and the author's supposed revelations were practically common knowledge. Further more, a book that should have been objectively written (it is passed off as being an unbiased study)appeared to me to have a clear agenda. As a side note, the rest of my class likewise seemed to independently reach this conclusion."
5,Produces great bubbles.,I use this in a 75 gallon freshwater setup and it works perfectly. I put it under the substrate for a different look and it has stayed buried and produces bubbles along the entire length.
3,Didn't work as I had expected,I expected the bubbles to be of more varied size but all of the bubbles this thing emits are super tiny 'fizzy' bubbles.I was hoping for larger bubbles like some of the bubble stones that I own. no such luck.
1,Buffalo Bill: Showman of the West,"I purchased this DVD and when I tried to play it on my TV via my Philips DVD 711 DVD player, I found it impossible to play it. It was a total waste of money. I have had no trouble with other DVDs, only this one."
5,Experience the triumph of the human spirit!,"Mr. Norman did an excellent job of relating the unimaginable horrors of the Vietnamese prison system. The prisoners will come to life as you learn of their collective and individual exploits. These men are the true definition of what a hero is, though they think of themselves as ""just doing my job"" This book is a must-read for the inspirational story fan."
5,Excellent Story from the Prisoner's Point of View,"I found this book to be very captivating and informative. The author allows the reader to experience imprisonment through the eyes of the POW. I read this book because I was born after the war and did not know anything about it...I have more respect for the people that actually lived through it now, and I think it has done me more good than if I would have read a book dealing with all the political viewpoints from someone who was not there. Could not put it down, very inspiring."
4,A witty mystery,"The year is 1979 and Don Strachey is hired by a wealthy couple to find their son Billy. Billy is wanted for murder, and since both he and Strachey are gay, the detective must have some ideas as to where the young man has fled. Of course, because all gays know each other, right? Soon Strachey is drawn into a complex puzzle as he becomes determined to prove Billy's innocence. Now if he could just find the young man before it's too late. In this lively mystery, Stevenson introduces his plucky detective and spins a great tale that belies the social commentary contained within. ""Death Trick"" is not only a great example of the mystery genre, but also a compelling slice of gay literary history."
4,The gay storyline blends well with the telling of the events,"around a murder. I like the angst that Donald feels when he becomes involved with a central figure in his case. The patronizing parents are a good, but overdone touch. In all, it is a pleasant read."
2,Watered-down cocktails at the Orbit Lounge,"With the exception of a few tracks, this lame collection of laid-back electronic beats doesn't live up to Shadow Records' fine reputation. Apparently, other labels have snapped up all the good lounge tracks, leaving them (and us) with this mediocre assortment. ""Hi-Fidelity Lounge"" on Guidance and ""Om Lounge"" (1,2 &3) are a few discs with much better material. The bottom line - if you happen by the Orbit Lounge, keep walking!"
3,Gundam seed BGM CD 1,"Here's a review by a Gundam fan for Gundam fans.This CD contains back ground music from Sunrise's latest Gundam show; Mobile suit Gundam Seed.There are 30 tracks in all, most of witch are just a little more than a minute each.This does NOT include the opening theme ""Invoke"" by T.M. Revolution.There are a lot more BGM then I thought in this serie and this CD covers only the first 12 episodes.A must for all fans of this serie, but incomplete without all upcoming Gundam Seed sountracks."
3,"Guilt, A good lawyer of a bad man","I have to say that English is not my first language but I found in Guilt a writting easy to read. Even do with a good quantity of law technical words. The first part of the book I found it ""slow"" after some pages I still asked what is the subject or the point of the book? After thinking How would be a real situations and escenarios like the author tray to show, It was hard to imagine some of them. Also did not tell many things and circunstances and let them to our imagination (which is normal in books), perhaps details of normal (real) life. But still let basic situations unshowed. Any way a good one with lawyers, trails, witness, detectives and so, Its OK for a quick trip."
2,It just didn't work for me. . .,"I read this book last night. While I found the plot compelling, I would have to do a lot more than just suspend all my belief systems to buy into the author's story of greed, amoral behavior and utter coldness.Why didn't the author explore more of Dooher's dark side...like, at the funeral, nothing is discussed about the cause of the bitter estrangement between him and his children. Nothing was ever discussed about Mark's knowledge -- or lack thereof -- of Sheila's anti-depressant habit.I was also puzzled as to Wes Farrell's absolute loyalty to his best friend. I have a wonderful best friend, but I don't turn a blind eye to her faults like Wes did to Mark's. It seems to me that the only person in Mark Dooher's circle of friends that couldn actually see his dark side was Sam and she had only known him a short time when she figured it all out.I was disappointed in this book and am curious as to how so many others found it so wonderful. Oh, well."
5,Loved it. Worth the time.,I didn't have any idea of what to expect with this novel. It was laying around so I read it. I was blown away. I didn't care that it took almost 300 pages to find it's true course. I was hooked by the characters. I loved the fact that they made you wonder about Mark's innocence. Truly worth the time.
1,"No offense John Lescroart, but this was not good","This book was absolutely horrible! It took me months to get into it. It was very predictable. To me, the worst thing about this book was the editing. There were grammatical and typographical errors all over the place. I thought that the errors would stop. Instead, they just went on and on. I also thought at the beginning, ""Yes, an author that does not think he has to use profanity with every other sentence."" I soon found out that there was profanity laced throughout the story that simply did not need to be there. The Editors of this book should be fired! (sorry kids) It's obvious they did not read the book!"
4,Great Mindless Thriller,"This was a very fun and painless read, which is just what you expect books like this to be, so I definitely recommend it. It was as soothing and unchallenging as an episode of Law and Order. There was a villain you could feel very good about wanting to get caught-he was so evil you really wanted him to be, too. And it's always fun reading about the crimes of an honestly wretched character.The best thing about this book is that its hero was memorable, which is pretty rare with these sorts of thrillers. Abe Glitsky-half-black, half-Jewish, hardened police detective of San Francisco-is really likable and unique. That's definitely the key to making a successful franchise-creating a recurring character people like. So, please buy this book and dive in, it's perfect for the airplane, train ride, or whatever other thing you have to do that you'll need to be distracted from."
3,too easy,From the start you wonder about the main character Mark. He's too good and the way he is read by the audio artist he comes off as a pretty nice guy. Short for suspect him. You see him rigging the situation because of his love of a woman. Then I spend the rest of the book wondering how he will get caught. Abe Glitsky's story overwhelms the story of Mark. Lescroat has written better stories that are less predictable. tom the bread baker
3,"A likeable read, about an unlikable guy","Slow starting novel that hums along easily enough to wait out those first 100 or so pages. We then get the meat of the story and the book becomes hard to put down. Mark Dooher is a compelling figure, the classic clash of ""what you see"" vs.""what you get"". A few missing details and an ending that drips on too long keep this novel from being more than just a decent read."
3,Pretty good...But Lescroart can do better,"This book was pretty good, but the first half was very SLOW. I didn't get into it until Sheila Dooher was killed---even then I had a hard time believing Mark Dooher could be so two faced. Lescroart did not develop Mark's character well enough to the point where the reader could understand his *dark* side. Nor did he explain why *having* Christina Carrera was so important. I suppose the story does bring up the question, do we really know anyone? Is anyone really who they say they are? I still think the 13th Juror is Lescroart's best work. That is a novel that is truly shocking! I would suggest the 13th Juror over Guilt any day."
2,good only to kill time on an airplane,"I bought this book to kill time on an airplane and it accomplished the task. It doesn't require much thought and it reads fast. As a courtroom drama, it is only fair. As a suspense novel, there is very little suspense. I felt like I was in the midst of a soap opera made up of very unbelievable characters. I will not read any more of this author's work unless I have need to kill time on another plane ride."
2,"eh, not what i expected.","i guess if you never went through grade school in the US this would be a good book for you but it was certainly useless for me. i give it two stars as opposed to one, because the content of the book is good if it is exactly what you are looking for."
5,Scrubbing Pads,This is a very good product. It does an excellent job of scrubbing the tub enclosure and rinses clean.
5,Worth every penny!,"Mr. Clean Magic Reach Scrubbing Tub and Shower Pads 8 refill padsThe tub my husband uses is always heavily coated with grime. These cut through the grime with ease allowing me to clean it without as much bending and reaching. Also, we have really hard water and these cut through the hard water buildup on my shower. It takes a little more elbow grease for the hard water stains, but it's the best cleaner I've used. I don't use the handle thingie as I find it awkward, but that's not the part that does the cleaning, anyway!"
3,Sharon's opinion pole,It was to expensive for what I received. I will probably have to throw the Mr Clean scrubber away. I cannot afford this. I love it but the price is outrageous
3,Convenient cleaning,"I find these pads very convenient and effective. I use them not only for the bathroom tiles and surfaces, but they do a great job on the gunk that builds up on the kitchen vent, which I can reach and clean with the pad on the Magic Reach tool.The only reason they don't get a higher rating is the fact that they only last one cleaning. I would prefer if one could buy the cleaner and the pads were reusable."
1,Did Mr Clean change this product???,I was so excited to finally find these refills again....only to discover they don't magically foam anymore! As a matter of fact they didn't have any cleaner on them at all. So I ask you all this: Was I sold a defective batch or did Mr Clean ruin a perfectly awesome product??
5,Mr. Clean Magic Reach Shower and Tub Pads,"It is an excellent product; however, I cannot find it any more in the stores. This is not good to have to order and pay for shipping everytime I need them. Why did this product have to be changed like this?"
2,too expensive,The Magic Reach Scrubbing pads work fine. I miss read the amount I was buying when I placed the order. When I read 8 refill packs I thought it was for 8 refill PACKS. Because of my mistake I paid way too much for this product.
5,"Simply Incredible, fantastic sofware for beginner and pro","Especially for the beginner, now you can have a rhythm section to back you up. You can change the key, follow the notes on screen, change tempo. And your accompaniment never tires, always is on the beat, and always in tune. This is extremely valuable for anyone learning jazz. This is probably the best single investment that a jazz student could make."
4,Almost a 5 Star purchase!,"I recieved this Band in a Box from my husband for Christmas. I had been introduced to it at the college during a Jazz Combo class I am taking. It seemed like it would be very helpful for learning to solo and things of that nature.I find that there are TONS of things in the program that I can't understand how to use. I have read the manual for specific things to try to do and the manual isn't very reader friendly.I find the program to be very entertaining though, and I am glad we got it."
5,A Great Program,"Band in a Box has everything my husband needs for the music he uses in different music programs, he really loves it. The only problem he has with it is that it is difficult to learn how to get the combinations of back up tracks he needs. But it has all the equipment for groups and the different back up tracks. After he figures out how to make it do all the things he wants it to do, we will be ordering more up grades for it. He thinks it is a fantstic program for musicians from beginners and professionals."
4,A Great Read,An unpredictable Trinidad romance with a lot of twist and suspense. I can't wait to read more of Carrington's books.
2,Didn't do anything for me.,"I did not find this book useful, but to be fair I wasn't entirely sure what I was looking for. I was hoping it would help me to remove myself from a lot of the negative dreams I have been used to having and I would have liked to have found some help in it to get me dreaming better, but it didn't work for me."
2,curious book,"Because the author questions whether the unconscious exists I question whether she knows what she is tallking about. The book delves into waters much of which the author reports about second hand (then why doesn't she question if what she reports second hand exists?). Much in the book is interesting, much is questionable. Questionable how useful also. While the author makes many suggestions after each section of the book, the book isn't very practicable; a lot of steps are missing. I personally found it objectionable how the author seems to boast of her fantastic abilities to dream. One rapidly grows tired of that sort of reporting. There are a lot of better and more useful books on dreaming than this one."
2,only 1/4 of order,"The way this item was advertized is as all four support towers and both laod bars, what I received was two support towers and the end caps to the load bars...the load bars that are not included. After receiving this item I found everything is sold separately"
2,Depressing and Pessimistic,I bought this book for inspiration on how to help my lower back/leg pain from a herniated disc. Instead it pretty much told me that I had no chance to improve without surgery and just surrender. It was a pessimistic book. do not get it....seemed outdated as well....pictures of exercises were confusing.
4,Works well but setup definitely needs work,This product is certified to work with only a few printers. The list is on NetGear's site. I tried to make it work with my Lexmark x2350ve(Color All in One). Failed miserably and tech support politely declined any further help. Then tried with Samsung ML-2010. Still did not work. Then read FAQ online and found out that Win XP SP2 interferes with setup so disabled that and now it works just fine. Pls remember to download the latest setup wizard from NetGear otherwise you will not get all the tools. All in all a good product but the 10-15 minute setup is not.
4,a pleasant surprise,"I was a litte concerned after reading a few negative review. But, it was $10 AR, so I went ahead. The installation was not exactly smooth sailing (30 minutes). Once installed, it worked fine. I also found out that you do not need to set up a home network group to use the printer server. I can even print from my work laptop to the printer server. A pleasant surprise."
1,MAC users beware,Netgear does not provide free warranty phone support (1st 90 days) for MAC users.You will need to pay to get phone support to help set this up.The CD software only works on PCs.SummaryNo support for MAC. Poor documentation.I was able to get it up and running in a couple of hours for my PC.
1,Doesn't work with Windows 7!,"Just as the title states, this print server will not work with Windows 7. I couldn't even make it through the setup wizard without having to plug the printer in directly to my computer and install the drivers that way. Then, the setup wizard would finally finish, and it would allow me to print a test page. I still can't print anything at all. I've talked with technical support, followed directions I've found on the internet, and nothing works. And from what I gather, Netgear has no intention at all of ever making this piece compatible with Windows 7. Save your money."
1,"Bad product, poor customer service","I have worked with PCs since 1985 and I could not get this print server to work after many hours of trying. There is no point in explaining my experience, it simply should not be this difficult"
4,Netgear PS121 print server,It works great for printing. I would have given it 5 stars except that the fax and scan functions don't work with the Panasonic KXFLB811 I have attached to it from network PCs.
1,Would not work with my system,This product was a disaster. I hate is when you spend a few hours trying to figure out how to make a product work land find in the end it is incompatible with your system. I sent this one back for a credit - waste of at least 3 hours of my time.
2,Finally got it to work with my Mac!,"My dad bought it so that we (2 PC's and a Mac) could all share 1 printer (HP OfficeJet 5610). It was easy enough to install it on the PC's, but the Mac was impossible. The documentation was incorrect, the CD was useless and Netgear's technical support was a joke. I called them and was told that it was an Apple problem and I should call Apple. Then I emailed Tech Support and they replied but what they told me did not work. Finally I added my printer as an IP printer, using HP JetDirect as the Protocol and entered the IP address and chose my driver and the test page printed!"
1,The good reviews must be by shills; mine is junk.,"Completely unreliable. Printing is hit and miss. More miss than hit. And I need reliability. EVERY print job comes back with a ""failed to print"" message, whether it prints or not. When jobs do go through they are agonizingly slow. If I owned a gun I'd use it for target practice; it's that aggravating.Installing the printer driver on the remote computers is a pain - do it over and over until it decides the time is right. It was loaded and kind'a working on one laptop, but has simply stopped and won't be reloaded. Called Netgear about a different piece of equipment and the experience was so bad I refuse to call them again. All the guy could say was it's 'software and the software is out of warranty.' I didn't fight 'em; trashed it and bought Linksys. Now I'm going to trash this ""thing"" and see what Linksys has for print servers. Do NOT waste your money."
1,2 Days wasted trying to install,"I bought this PS121 (new) on the web (not from Amazon) and spend two days trying to get it to work....nada ...zilch.. I work for a computer company and consider myself pretty good with networking, computers, etc. but this thing drove me nuts...it must be defective (why are they selling so many reconditioned units ???). I could ping the address, but could not get the Wizard to see it, nor install the port. You should be able to use the diagonistics button to print a sample test page, but that did not work with two different printers. I called India, but they could not help. Going back or in the trash."
1,I gave up after two hours,"My old SMC Barricade Router/Wireless Access Point/Print Server died on me after seven years of faithful service.I replaced the Barricade with a Netgear WGR614 Wireless-g Router and a PS121 Print Server. The Router set up and worked flawlessly. The PS121 is another story.I inserted the setup CD and it ran through most of the setup steps without a hitch -- then -- it came to the point where the setup routine said ""Installing Software."" The progress indicator quickly ran up to about 95 percent installed -- then stopped. And it remained stopped for two hours. I pulled everything loose and started from scratch. Same result.I'm returning the PS121 to the dealer tomorrow and will try to find a new SMC Barricade router -- it has a built-in print server which is a true print server, not just a fancy USB hub."
3,"Great compatibility, does not last a year","I've had two of these USB print servers in the last 18 months, and although they are compatible with a good range of printers, and relatively easy to set up, they die very quickly. The first time I had the print server it died after about 9 months of being always on (although rarely in use). I originally thought it was my printer, but later found it was the print server. I couldn't replace it, because I didn't have the receipt anymore, so I purchased a replacement, thinking it was just a one-time issue. Now, after another 8-9 months of being on 24/7, it has died again. But this time I saved my receipt and the box, so I can hopefully get a replacement from the company, since they have a 1 year warranty."
4,"Convenience, plan and simple","This is a great product for both Windows and Linux machines. I've been using my Linux box as a print server for my network for several years, but this is so much easier. In Linux I use it as a ""Networked UNIX (LPD)"" printer; the Server is the IP address you assign it from your router, and the Queue is the ""Serve Name"" found on the ""Server Status"" tab of the web page of this device; you can also find it's IP address there. Once you get it set up, it's really awesome!My only reason for not giving it a 5 is that there seems to be some sensitivity to the order in which you connect things. I find cat5, then power, then printer works without a problem; however, other orders probably work as well."
1,Don't buy this product,"Every time I look at this overpriced piece of junk on my desk it makes me upset that I ever bought it.To cut to the chase: sometimes it works, sometimes it doesn't. When I was in the market for a print server I wanted something that would be reliable and always work; this product isn't it."
2,"Mac Owners, Look Elsewhere","I purchased this print server only to end up returning it because it was too much of a hassle to make it work on my all-Macintosh network. Although technically it *is* Mac compatible, it requires the use of a Windows computer for the initial setup, which in my book might as well be Mac incompatible. I replaced this with the similar USB 2.0 print server from Buffalo Technologies and I was up and running (using OS X Tiger, Rendezvous and AppleTalk) within 15 minutes of receiving the Amazon package at my front door. PS: Netgear elects NOT to include an Ethernet cable in the box whereas Buffalo not only includes one, but it's a super-slick, long and ultra flat Ethernet cable, all for about the same price as the Netgear."
1,Netgear Junk,Do not even bother buying this thing the software that comes with it is totally unreliable!This thing is a total waste of time and money!A one star rating for this thing is generous.
2,Slow,I've had this on my network for the past year or so and it is very slow in time to spool and print.
2,My Print Server would stop working every two to three weeks...,"Like the guy said above.. ""But then my Print Server would stop working every two to three weeks"" exactlly the same thing here, and we bought three of these. The ps110 and two of these, ALL the netgear print servers would work ok.. for about 2-3 weeks then I would have to 'reboot' the device. Sometimes this worked others it didnt. This is not a good product. Also like another guy said above we have had an HP print server, the Hewlett-Packard HP JetDirect 175X, for years and has worked flawlessly."
1,only 1 problem with the PS121...,"It doesn't work. I spent 3 days trying but it just doesn't work. I have a an Epson R200 printer and I run Windows XP. Probably my fault it doesn't work? Nope... I purchased a Linksys WPS54G and 10 minutes after I had it out of the box it worked. All 3 of my computers print just fine now. Netgear support is worthless. Yes, I tried turning off my firewall... turning off Epson print monitoring, disabled bidirectional support, different spooling options bla bla bla... the thing does not work. Do yourself a favor... spend the extra $40 or so and buy the WPS54G. The wireless ability of the WPS54G is cool since I can put my printer anyway in the house now..."
1,"This whole thing was pretty much a ""bust""!","Never have got this product to work. No documentation sent with product. Website for Netgear was confusing, as two different products are posted and there are no markings on the delivered product to tell me which product I have. Could not get telephone support from Netgear due to serial # being marked through due to reconditioned product. This whole thing was pretty much a ""bust""!"
1,Worked Great with XP. Watch out with Windows 7,"This product has remained in a drawer since I brought it home. It did not work with Windows 7 and Netgear did not appear to be working on fixing new drivers. Multiple posting on the net proved I was not the only one with this problem and complaint. Recently, some people have begun to post encouraging solutions, so I will try those next. If they work, I still won't change my review because Netgear seemed deaf to the problem for so long."
2,Finicky setup and unreliable long-term operation,"Unfortunately, we did not have the best experience with this product. Initial setup was tricky, requiring the device to be unplugged/replugged, disconnected/reconnected several times before it was visible on the network.Once installed and working, it mysteriously stopped working in about a week. Print requests would error out with 'device is busy.' If we then unplugged/disconnected the device, then replugged and reconnected it, the pages would print out. Made no sense.We switched to the Zonet product and have not had any of these issues."
2,"easy installation, but stop working after 4 months","I bought this print server back in December 2005. I used it with my All-in-One Brother printer MFC-4800. The installation was easy. It worked great......for 4 months. Then...then... it just stoped working after 4 months. I tried to disconnect and reconnect the power, Ethernet cable etc...nothing helped.May be I just got a bad product."
2,Super simple till you run into a problem,"I bought the print server and followed the super simple directions and no luck. I was trying to attach to an Epson printer that was neither on the supported nor the will not work with lists. After many hours of trying different settings I got the thing to work. In depth manuals and self support tech support are non-existent. The unit worked with out problems for the last couple of months till I unplugged it to move it to another outlet. Now all I can do is get it to print the first couple of lines and then it hangs and has to be unplugged to get it to respond again. I've tried emailing support with no respond and I have tried calling support and after wading through a very long automated menu, the system told me that I had twenty minute plus wait and then after a few minutes hung up. So my review is buyer beware! It may work right out of the box, but if it doesn't don't expect any help from the documentation or live support."
1,Setup Is Complex,"It took me ages to get this product set up, the set up modules are cumbersome and didn't work out of the box.If you are not savvy around configuring TCP/IP services on your home or small office router choose something else!"
1,Works great between frequent crashes,"I purchased this Netgear print server based on my experience with their enterprise line (big mistake). The Netgear print server was easily setup and configured with the printer (OkiData 6100 Laser Printer), and I configured the computers on my network to print via the print server. The problem arose when the computers would lose contact with the print server. The only way to get the thing back was to pull the power cord on the print server, wait a few seconds and then plug it back in. After the print server rebooted, it worked fine again. This happened once or more per day which is totally unacceptable to me. If something can't work for months (or more!) between failures/crashes, then I am not interested.Over-all a lesson learned: Only buy blue (enterprise tier) Netgear equipment."
