class_index,review_title,review_text
2,Love it at first,Not sure if I was sold a fake version of this but I have had it for about 3 weeks and it has completely fallen apart. Not sure why but it is coming apart in pieces.
5,I love it,"It's amazing ! I saw that the make up artists were using this and saying how great is this so I order it. OMG ,I love it ,it is amazing how it make your foundation so smooth and natural looking. I love it love it love it..."
2,not my best purchase,"I purchased this item over the summer because of hearing good reviews on you tube, delivery was prompt but the product didn't really make much of a difference to me. I have used wedges, brushes and sponges in the past and the beauty blender doesn't apply foundation better than any other sponge or brush i've used. I do not have alot of scars/blemishes on my face but i love using full coverage foundation to hide those scars that i do have and i've found that my revelon concealer brush or a round brush applies foundation most wonderfully, the look is natural and never cakey. After purchasing and using this item it just went into the basket i store my other sponges in - i gave this item a two because delivery was good and it's my favorite color - pink! I would recommend if you're looking to buy a good sponge but in my opinion it's not the best one out there"
3,Good sponge but....,"I have been a make up artist for 20+ years and this is one of the better sponges that I've used because of the shape. However, I do not feel it is anywhere near worth what they are charging for it - downright ridiculous in my book. I will try the Monster bundle next time - much better value and I am guessing on-par quality."
5,love it,works well with blending makeup. Its cool how it doubles in size when wet. I love it sooooo much that am ordering more.
5,Great,"I love this product. Can see a huge difference when applying my make up. I loved them so much I bought some for my daughter, who also loves them."
4,Beauty Blender Pretty Good,Provides an even coverage of makeup. I definitely use less make up. The only problem I have is the sponge does not come completely clean and my sponge has already torn on the rounded ended after having for only 2 weeks. But the cleaner that is made for cleaning the sponge is excellent. I was cleaning all my makeup brushes with baby shampoo and could not get the white ones back to there original white color. However the cleaner does the job and my brushes look brand new...the cleaner is excellent!!!
4,Beautyblender!,The beautyblender works as the name says! It's great at blending makeups and can be used with every single one that I have. This really saves me from keeping a soo many sponges when I travel or in my toilet. The shape is amazing for applying makeup although it did take me a little bit of time to get used to.It is a bit pricey but you can use this for ages! Would definitely recommend it!
4,Awesome Product!,I was so happy the product was 1)available on Amazon! 2)Available via Double Package and 3)Great Item!This was my first Amazon purchase! Love it! Free shipping to AK was a major plus!This item is so awesome! No more buying sponges and throwing them away! This is such a revolutionary item! Wash it and use it again and again! Smooths out the foundations and eye shadows so nicely! I use it for all my Mary Kay products!Happy in Snowy AK!Margaret EdinIndependent Beauty Consultant[...]
4,Great Book!,"I have read all three of Mr. Rusnells books. I think they really make you think about the coincidences in your own life. Many times I have thought about things that happened to me and wondered, how could that be? Why did this happen at this particular time in my life? I thought Mr. Rushnell's book help put these life events in perspective I can't think of a better name then God Winks too!"
5,I wish I could give it 10 stars!,"This book was Heaven-sent to me, it was a real Godwink! Never had another book filled me up with so much hope, it makes me believe in real love again."
5,When God Winks on Love is Great!,I thought this book was very intersting! The book was very easy to read and very informative. I related to the book in many ways. I agree with what squire says about love and relationships. I learned alot of what he says about godwinks and love. It was very much like the first book which made it easy to understand.
2,Better off reading The Bible for advice,"To make a choice on the person you live the rest of your life with based on sheer coincidence would be foolish indeed. God certainly orchestrates things, but He wouldn't give us an entire bible full of wisdom to teach us about Himself if we didn't need it.Most relationships in the bible did NOT happen on coincidence, most relationships back then were arranged.And not only that, Satan is real and knows how to bring about seeming coincidences in our lives...most certainly he is a great deceiver and if we don't have God's truth hidden in our hearts we can fall for the wrong coincidences!I suggest reading The Meaning of Marriage by Tim Keller if you want some good guidelines on what even is God's purpose for marriage. Get a good vision for what marriage should be and you will be able to make a wise choice on who to marry beyond relying on a series of whimsical circumstances."
2,"Mediocre, Derivative, Best Watched When Drunk","An army team of six soldiers and a sort of government agent are sent to a forgotten abandoned island in the Pacific once used as an internment camp for Japanese Americans. It turns out however that a UFO forty/fifty years ago had crashed there and the surviving aliens dissected by the government. One of these aliens escaped and went on a rampage (presumably angry that its mate had still been alive when cut into little pieces). Our sad sacks find this alien alive and well and still angry after all these years. Derivative of the Alien movies - down to the encasing of human victims in some sort of coccoon. If you're really bored and slightly drunk, you might like this stuff. Maybe. I watched it on cable and liked it, but then I was pretty high. Was this a comedy?"
4,gibberish 6,"Not a bad movie, but one with some redeeming qualities, like action.They also develop some of the charachters pretty well. All in all, not exellent, but not a total piece of crap"
2,Keep going...,"Except for one scene where this nice looking girl gets caught in a giant sticky web (nice bondage undertones ;) The movie is a flop, good for a rental if there is nothing else on, and if you have freinds over, to goof on."
3,Its not kitchen aid but does an ok job,Daily usage starts to show ear and tear very fast but it still does a fine job. Not for the culinary expert in the kitchen but for people who visit the kitchen one in a while it works great
5,"Great product, better price.","Got this as a great deal at $39 + free shipping. The lids fit fantastic. Steamer is decent size, small for some things, but perfect for most uses. Pans are overall very good, clean well, and the nostick is wonderful. The silicone grips of the everyday pan coule be larger, but that is a small problem. Pan edges can be sharp on the pans though, and I did cut myself taking them out of the box. Once you get used to the pans, they are wonderful. I find them in use every day. The price was a fantastic deal and since I paid considerably more for my last nonstick pan (just one pan) than this whole set, if I end up throwing them out after a couple of years, I have more than gotten my money's worth."
2,Not a real bargain,"The price for this item was 69.99 and I returned it. There are a lot of pans, but the quality of the material (thickness of the Aluminum) is very poor. I can buy just as nice a set at Ollie's Bargain Outlet for about the same price. I thought I was getting a real bargain at $70 because the set supposedly retailed for ""$400"". What a joke. It's only worth about $70 t0 $90. I you pay more than $70 to $90, you've been ripped off.The set has a lot of feature (lots of nice glass lids, riveted handles, etc...) but don't be deceived. This is NOT a high quality set. This is a starter set for a young family that needs a lot of cookware. The material is just too thin to heat evenly. Also, it will warp and then not lay flat on my flat ceramic cooktop. If you have a gas cookstove, this might be OK for you, but believe me, a set this thin WILL NOT hold up well on a ceramic top. Also, the box said it was good in the oven to only 350 degrees. That's less than I thought from the ad on Amazon."
3,"I love this toy, baby does not","I love this toy! It feels nice and is aesthetically pleasing. However my baby has never liked this toy. I tried it at 3 months, at 6 months, 1 year and despite my enthusiastic introductions and encouragements he has NEVER had any interest. Bummer."
3,Quality toy but my son doesn't like it,"I was really anxious to purchase this toy since it had so many good reviews. It looks really appealing, very colorful and basic but fun. However my son has had it for 2 months and has shown minimal interest in it. He'll hold it for a max of 10 seconds before either throwing it or just dropping it to grab something else, even from the first time he saw it. I purchased it mainly for teething purposes and thought it would also be a good rattle that wouldn't drive me crazy with a loud jingle. I think this might work well as a teether for babies who prefer a hard surface to chew on. I will say that it is very well-made, a smooth, nicely finished wood with natural-looking but bright paint. This toy would last through multiple children."
1,"Very disapointed, defective product.","This item comes defective. The red piece detaches from the white piece. Upon first rinse, the green piece also detaches from the white piece. You can still see the glue marks on both ends of the white piece. Very disappointed at this HABA teether! I didn't even get a chance to offer it to my 7 months old."
4,Nice toy,"I was very excited to buy this toy for my teething 8-month-old daughter as opposed to a plastic teether. But she doesn't seem to be as excited about it as I was. She doesn't really try to teethe on it very much. She basically picks it up and shakes it around, then throws it. I do very much like the quality of this toy - it seems like it will last for years and years. I will definitely buy Haba toys again for her."
1,Paint comes off!,"I bought this thinking it's an alternative to plastic, what with all the high quality assurances. A few weeks after my baby started gnawing the toy, I found that some of the paint has disappeared. And my baby doesn't even have any teeth! This is very worrying. Parents beware!"
5,Wonderful toy,"My baby girl ""played"" with this toy today for the first time while I was bathing her. She HATES pacifiers, bottles, or any plastic thing in her mouth. I wanted to introduce wood slowly so that once she starts teething, she can chew on something. She loved it. She held it with her tiny fingers, and I helped her chew on it. Slightly big to chew on for this age, but still wonderful. Very safe and durable toy."
4,Great for small babies but watch out for toddlers...,"I purchased this for my 3 month old son and it is great for him, although he's too young to use it for teething he loves the sound the loose rings make while I shake it and he is fascinated by the colors. We'll play with this for at least 30 minutes. The problem is my 3 year old thought she'd use it for teething and with one bite dented in the wood significantly (I got it away from her before she could splinter the wood). There is also a possibility of the baby pinching his fingers in it as the colored wood parts do pull apart and I can't help but wonder just how strong the string holding them together is. The colored pieces of wood are movable and can be twisted into shapes which really interests my son- this does pose a bigger problem of being pinched but so far it hasn't been a problem yet.While is is beautiful and clearly a much better option than plastic it's not the perfect teether in my opinion."
5,Great infant toy,This was the first toy my son started to play with. It's lightweight for a wooden toy and very durable. Overall another awesome toy from Haba!
5,Good Grasp Toy/Teether,My daughter loves to hold and chew it (which is great instead of her chewing plastic rings). It's also a good rattle.
3,My baby simply didn't like it,"Yes, my baby didn't like it, he prefers more Sassy Talk & Fold Phone and Sophie the teether. I was really anxious to purchase this Kringelring toy, It looks really nice and light, very colorful , a little thick. However my son has had it for 5 months and has shown no interest at all. He will hold it for a few seconds before throwing it away. But to say the truth it is very well-made, colorful, and nicely finished wood with natural material."
5,Love it!,"I love the quality of this toy. The colors are so bright and eye catching. My baby boy starting playing with this when he was about 5 months old, he really likes it a lot. That being said he likes his other 3$ rattle just as much, but I like this one a lot better."
3,Well made! but too thick as a teether,"I bought this thinking it would be great for our 4 month old to bang around and chew on since she is teething early. She definitely likes it as a rattle (tons of fun when you slip it on her wrist). But as a teether its a little too thick. Very durable, colorful toy that will last forever...just serving a different purpose than what i originally intended."
4,Fun rattle,"This is a beautiful toy. I don't have to worry about the paints used and I love that it isn't plastic. The white part is inflexible while the colored section is. The rattle sound is gentle and my four-month-old daughter likes to swing the toy back and forth. Plus it has a great name! :) However, I was hoping it would be a good chew toy and it hasn't been. It's a good size for grabbing but a little big (diameter of ring and diameter of the wood) to stick in her mouth comfortably. It's a five-star rattle and a three-star teether."
5,Simple but a great alternative to the plastic options,"This is one of my favorite toys that we had for our two children as babies. The wooden material has a nice, pleasing finish, is easy to grip, features bright colors, and makes a satisfying (if subdued) wooden rattle sound when shaken. I would buy this again!"
5,awesome my 2 month old loves this,my 2 month old son loves this its the first toy he grasped and he just loves it he was smiling and giggling and putting in his mouth the colors are very rich and its very durable and light weight he loves thesounds the rings make when you shake it
2,Good value for a collection - but nothing breathtaking,"I have never got particularly excited about Marsalis. I prefer the more restricted issues of his brother on sax. If you are looking for an introduction into Marsalis's work, this is a good value ""greatest hits"", played live. However, as someone with an extensive collection I rarely come back to this one. Rated as a box set, it sits well below My Jarret (Blue Note) or any of the Miles Davis Boxes, in particular my beloved ""plugged nickel"". Very average and at times hard going."
5,A Ticket To Jazz Heaven,"After I had listened to this 8 hour set the first time I was sad; sad because I couldn't play the set again since it was 2 in the morning and I had to get some sleep! Wynton's incredible mastery of almost every style of jazz is incredible. On Cherokee, he blows an absolutely amazing solo that I believe rivals the great Clifford Brown. The two tenor saxes of the septet create some very interesting contemporary motifs on The Egyptian Blues andMarsalis is also able to show his soulful and sweet playing in both takes of the ballad Stardust. These and many more profound tracks make this box set impeccable. (and its such a value as well!!)"
5,"A Very Good ""Bill Whithers"" CD","If you are a Bill Whithers fan then this is a must have CD for your collection. The CD contains all of his best hits. You are reminded of Bill Whithers from his ""Hey Days""!!"
2,Not Good. They almost Suck.,"These headphones crank up the bass really high and drown the treble.Beware of these if you have a big head: the cords connecting to each earphonewill bind tightly around your neck at the place where they converge,causing discomfort or minor strangulation."
2,Headphones don't fit properly; broke in 3 months,"Beware with these headphones unless you have a fairly small head. I am a normal-sized male and these headphones never properly closed over my ears. From the pulling down on the headphones, the hinge connecting the right and left sides gave out after a few months. Other than the poor build quality, the sound was about what you would expect for the price ... not bad but not great, either. The noise reduction adds a white noise to the output, but I never tried using it in crowded or noisy areas."
2,Digressive is right,"The cover of the book calls it wildly digressive. Too true! I want to read this book but I find myself becoming infuriated with the writing style. In addition, there are four people who ""speak"" in the novel. But they all sound alike. They are incapable of saying anything without going off into multitudes of tangents full of literary illusions. This takes more patience than I have."
2,SAVE YOUR MONEY,"I HAVE JUST ORDERED A FEW GREEN DAY DVDS AND HAVE JUST WATCHED THE DVD COMBO FROM SWEET CHILDREN TO AMERICAN IDIOTS AND THIS ONE GREEN DAY MUSIC IN REVIEW THE ARE THEY SAME DVD DO NOT WASTE YOUR MONEY. I HAVE ALSO JUST BEGUN WATCHING GREEN DAY ROCK CASE STUDIES, SAME PEOPLE TALKING ABOUT GREEN DAY NOT MUCH DIFFERENT FROM THE OTHERS."
1,KINGDOM HEARTS NECKLACE,RECIEVED IN TIMELY MANNER UNFORTUNATELY THE BALE ON THE PENDANT WAS CRACKED & BROKE IN HALF BY THE 5TH DAY OF WEARING IT.
2,A 'do-fer'.,"This featherboard will do in a pinch, but the slots are long and weak, and tend to bow out, particularly the angled slot. I did not have the positioning problems that other reviewers mention, but I am afraid that, if I tighten the knob too much it will open up the slot and slide right in. Suggest looking for a different product."
1,Not a fan,"This stuff does not work at all, I really wanted it to, as the risk of all other brands are very concerning. i am very disappointed that after a couple of hours it smelled as if I forgot my deodorant!"
4,Soul Girls With Some Great Advice,"This CD is a personal favorite of mine. The well written insert adds to the experience. Who knew that so many of these infamous songs were written by men?This is a great album for all women, but especially single women who are looking to be reminded that low down men are just not worth it. The sassy tunes are very catchy.Songs like ""Wedlock Is a Padlock"" and ""The Day I Found Myself"" are reminders that although a man can compliment a woman...the wrong one can cause a lot more pain than good."
3,Ok but not the best,I liked the color but the ear buds keep falling out during my exercise so i have to get some better ones
1,Still don't have my order.,"I never received my order. If I get my order, I'll replace this with a decent review. I had planned on using my tippet for a fishing trip, but that trip has come and gone and still no tippet.VERY DISAPPOINTED."
1,sentimental,"I agree with the ""never"" reviewer, unless you are a personal friend of hers, there is nothing to recommend here, no talent, no insight, no sense of the language, no deep probes, -- in short, mere vanity exercises."
5,Cliff Notes on Pollack is a good introduction,"The author gives us the fundamentals on Pollock, the man, the painter, the influences, the critics, contemporary painters, plus Pollock's wife Lee Krasner and other supporters. I enjoyed it quite a bit."
3,"Interesting, but unfortunately, annoying","Um...Like...underline...superficial...as if! This book is cute but it's so simple and silly, it made me feel like I was hearing the story of a great and influential artist, being told by a pretentious poser. The points it covers really are interesting and important but I think this book is a bit annoying."
4,Lots of politics,"I really enjoyed reading about the history of Hungary as a person of Hungarian heritage. However, the author goes on and on and on in too much detail about the parlimentary proceedings. I did read with interest about the various regions and the conflicts and of the ethnic differences. The love interests in the book, as a female, kept my interest. I bought all three books in the series and hope I will enjoy the others as much as this one."
5,One of the best cookbooks!,"This is by far the best and most useful cookbook in my collection. Sara Finkel's recipes are true and exact and if followed correctly come out great. The recipes are from scratch and even though there are no pictures, every recipee I've made from this book has come out delicious. I've given this book to others as gifts and even had to purchase an additional copy for Passover, since my regular one was so used up.Highly reccommended for the novice as well as the expert."
1,bad,"It cannot work. I donot know why. You gave me replacement item. But neither of them can work. So I returned them two weeks ago. However, I received a letter from yours indicated that you have not received them and would charge me for two watches' cost. I would say I really disappointed with this item for it made me too much trouble."
3,Juli Reding is the only reason to see this film,The story of an investigator and his fiance going to an exotic locale is trite. The sight of cantilevered pin-up Juli Reding in a bathing suit and an angorra sweater is worth five stars although her acting is poor.
1,Great price; Too bad no Apple support,"It's a shame. This is one of the best written dramas of all time. And Amazon's price for SD streaming and downloads is very good. BUT, in our household, we manage our video collection and viewing using a 27"" iMac and two 2nd gen Apple TVs. Everything works flawlessly and wireless where needed. iTunes makes organization dead simple and the whole system always works flawlessly. Unfortunately, Amazon has decided not to produce Mac software to allow downloading to Macs for use in iTunes. (And I bet if they do ever create Mac software, it will require using a specific and poorly designed Amazon app to organize and stream directly from a Mac to an attached HDTV - no standards-compliant, iTunes compatible file formats.) Content providers and retailers need to learn that their place is to PROVIDE content, not control where and how we watch it."
1,$2 per episode is TOO MUCH for a TV series,"I don't know how Amazon arrives at the pricing for old TV series. We also wanted to watch some old x-files. That was $1 per episode. Just joined Amazon to see if they were an alternative to Netflix. At least not as far as streaming old TV shows. Will now check Hulu - altho you have to pay them a monthly $8 fee, so that might not work.I can, possibly, see a nominal charge. Maybe $5 for a season's series. Not $1 or $2 per episode. At $2, you could probably by the whole season for less than that and own DVDs."
2,That boat left and I wasn't on it...,"...despite being fairly liberal in my politics, I just don't get this show...it is TOO sappy, too PC, too, I guess, self-righteous and smug...it, to me, features all the over-the-top cliches about liberals that the Neocons trade in...that can't be a good thing, can it?"
3,I use to love this show,"I use to love this show It was fresh, charming, politically less nuetral then it became, then it made a mistake. I'm not sure when it happened, but when Al Gore gave Martin Sheen what looked like a script I began to feel they were taking themselves a little to seriously. It's a freakin TV show folks! It's not the real west wing. That's were they lost me. When the actor Martin Sheen was yelling at God during his secratary funeral service I thought doesn't this show know it's only TV. It would have remain a great show if it had remembered what it really was."
5,Best Drama Series,"I cannot wait until ""The West Wing"" comes out on DVD here in the US. The wait is almost over!! It will be very nice to be able to sit down and watch the most entertaining and incredibly well-written series on TV on DVD instead of a tape."
3,The show is good... the DVDs are not,"These DVDs were the worst quality I've seen yet. I am an avid watcher of the show and highly anticipated the release of it to DVD, but the set was scratched excessively and some disks were mislabeled. I thought it might have simply been a bad copy, but after talking with several others I found that this was common with a large number of the First Season DVDs. I only hope they find a better company to make the Second Season set."
4,Fraud unlimited,It's good to see how a Democratic White House works. They are knuckleheads. Maybe in another four years we can bring sanity to DC
4,"Don't wait for a Widescreen version, there isn't one.","I abhor the practice of releasing fullscreen versions of widescreen original releases more than most, but I must challenge a previous reviewer's ire. After some research I've confirmed that the first season of ""The West Wing"" was shot in 1.33:1 (full screen) aspect ratio and later seasons are in 1.78:1 (widescreen).A 1.78:1 widescreen verison would need to be cropped from the original 1.33:1 full screen version and would lose part of the original image, something that viewers with multiple display formats offered by plasma screens can do already. I recommend being happy with what we have - a faithful copy of the original program.The West Wing is quite simply the best television that I have seen in a several decade of viewing across two continents. You could rent it, or borrow it from a friend, but you'll end up needing to order it anyway!"
5,Excellent Television,"This is what television stations get when people who know what they are doing, really try to write, act, and make a superior show to put on t.v."
5,"The BEST show on TV, hands down!","The West Wing is one of the only shows worth watching on TV these days. Unfortunately, our citizens have become politically apathetic, and seem to be criminally ignorant of how our country's government works. And, while possibly not a 100% accurate, The West Wing is about as close as you are going to get to a real look at the goings-on inside Washington and, more importantly, inside the White House. What is unique about this show, is that, although it takes place (mostly) inside The White House, it does NOT focus on the President. Instead, it goes beyond any other attempt at political fiction, and focuses on the actions of the hard-working, and under-appreciated staffers that support the President and carry out his orders. This show has everything... romance, political drama, suspense, humor, fast paced dialog, and most importantly, deep, intelligent, and easy-to-like characters. Buy this for your collection and be sure to watch the hit on NBC!"
1,Sick of Disk Problems Here,"I don't understand why you keep selling these sets when people complain about big problems with the disks and packaging. You just lower the price on junk instead of replacing it with a quality product. It is as if you hope no one will check out their disks in 30 days and not be able to send them back. When you have a considerable number faulty disks, it it time to create better contracts with your providers/producers so they eat any faulty and returned disks. I went through the same thing last year when someone bought be the piece of junk pink Sex and the City set and then had problems and found everyone had problems. Yet you just kept selling it! Stop selling junk. A DVD you can not watch is not worth half price! People want good, quality DVDs to watch one of the highest quality dramas ever on TV. Shame on you Amazon."
5,I love the West Wing,"From the first time I watched this program I loved it. I was angry when it was cancelled because the writing was incredible, the characters and storylines were the best I had ever seen and I waited impatiently each week for what came next. I haven't enjoyed any program as much until I started watching NCIS."
4,duplicate DVD,"The set I received has two disks #2. I would have liked to have had disk #1. Kept me from ordering the following seasons. (The set I ordered was ""West Wing"" first season."
5,The West Wing the first Season,"I just finished watching the first season of the West Wing. I have to say it is excellent!!! I did not watch this on TV when it originally aired, but I get to catch up with it on DVD. I can't wait to watch season two. I beleive this to be one of the most intelligently written and acted television shows. Im a huge Sopranos fan and I think it rivals even that. The dialogue is brisk and you do have to listen carefully to what they are saying, but, thats a benefit of owning it on DVD, you can reverse it and listen again. I think the cast, beginning with Martin Sheen and John Spencer are at the top of their game. This was a show that once I watched an episode I wanted more. The awards this show won for it's first season were definitely earned."
2,first disc skips,"I love the show, for its intelligence and wit, but as far as this amazon purchase goes, I'm not all that satisfied. I'll keep them b/c the rest work, but the first disk has a scratch that makes it skip. I'm disappointed."
5,The Best Series I've Seen in Years,"This review refers to the Region 2 (PAL) versions of the DVD. The UK market gets a headstart in seeing the release of Season 1 of The West Wing in 2 DVD box sets (Set 1-Episodes 1-11 & Set 2-Episodes 12-22). The show itself is fast paced and brimming with intelligent dialogue. Once you put it in your DVD player, you wouldn't want to stop until you get to the end of it. Special features for Set 1 include TV spot & short interviews with major cast members and Aaron Sorkin, the creator of the show & DVD-ROM enhanced features. Set 2 extras include several TV spots and 'Making of' featurette for all TWW fans & DVD-ROM features. Extremely satisfying TV viewing. Can't wait for the new seasons to come out on DVD."
5,The West Wing,What an interesting show! So glad that I can see it on my Kendal Fire without the commercials. I am always sorry which each episode is over...
5,One of the best episodes in the best series ever,"If only more people in the real world could live up to the idolized versions of Aaron Sorkin's world, maybe, just maybe, politics wouldn't be such a dirty word or filthy business. The portrayal of an true outsider to the political scene being willing to listen to reason, change his mind (and his vote) based on logic and reason, instead of clinging blindly to party loyalty and politics, is a wonderful dream worth watching."
4,"Thrilled to see it on Amazon, Love this show, but.....","Great show, love that it is on Amazon, cant stand the little bits with unfinished sentences, 'how is that thing? The thing? Yea, the thing with the...', uhg! Josh: 'Donnaaaaaaa', uhg! Otherwise, great show."
3,Great show - but where's the French soundtrack?,"Over seven million potential North American viewers of this show live in the French-speaking province of Quebec. The French version aired on the CBC, so it already does exist - and it is available on DVD in Europe, albeit on Region 2 DVD's. Would it have been too much trouble to include that on this DVD set?"
3,"Ok, I wasn't Enthralled.","There are many good things about this series, the actors are good, setting, etc. but it lacked characters I really, really cared about and stories which motivated me to watch the next episode. I limped through the DVDs and barely got through them. Maybe the show gets better, maybe I missed something, but I just wasn't drawn into the show."
3,"Decent entertainment, hard left slant on everything","There are definitely worse ways to spend 45 minutes watching tv & strictly as entertainment, I have to say that it succeeds [...]. My biggest criticism is that, just like every tv show of the last 20 years set in DC, the POTUS is a bleeding heart liberal and everyone to the right of Stalin is portrayed as evil incarnate. Just about every episode has some preachy message, delivered in a way that's about as subtle as a mugging. Guns bad, gun control good. Religion bad, 'pro-choice' good. Drilling for oil bad, tax money for public art good. And on and on and on...."
2,Disappointed with quality of used DVD set purchase.,"I purchased a used set and have been very disappointed. Of the four discs to the set, two could not be read by the DVD. One disc had visible microfractures. My review is about the quality of the used set, not the content."
1,Poor Production,Purchased the First Season when it first came out. Two of the disks were bad. Review your purchase timely.The West Wing - The Complete First Season
5,Best Show!,"Streams nicely, great awesome best show. You will want to be a White House staffer after you watch this show."
4,Great seires...,Quality series but what is up with all the walking and talking. Doesn't any one ever sit down for a meeting in this show ?
4,Great series!,"I have really enjoyed this series and it has helped to open my eyes to the processes in which politics work. I realize that there isn't quite as much sunshine and happiness as is shown on television, but I have learned more about the deal-making and backstabbing that goes on - they certainly didn't teach us about that in civics class (how old am I, right?) Anyway, what I thought was supposed to be a show about a noble profession has become just as drama-filled as any daytime soap opera. So, it's enjoyable to watch, there's lots of things going on, constant crises and hardly any of them have to do with running the country.I love it! LOL"
5,I second that 'WOW',"The wait is finally over. On November 18, the best show on television will be mass-marketed, hopefully opening the eyes of those who are not faithful watchers to the overwhelming power of the West Wing and maybe, just maybe, change American politics, making this awesome fairytale a reality."
3,Audio Commentaries not that great,"I am a huge West Wing fan and already had the first season on TiVo from the Bravo rebroadcasts. I was really looking forward to learning lots of inside information on the audio commentaries, but all I got was a bunch of schmoozing on how great the directors and actors are. I already know that!!! Hopefully the next seasons commentaries will be much better."
3,new viewer,"The picture quality was just OK. It wasn't crystal clear. There were rare pauses during viewing. I'll probably try other episodes to see if they are the same quality. If so, I'll find another media to view West Wing because the series was excellent."
5,Excellence in TV,"This is the single best television episode I have ever seen. The pathos of the underlying theme, that of the forgotten veteran is just absolutely heartbreaking and provoking.The series was excellent, and the writing superb, but this is the apogee, the episode you will remember for years afterword."
5,OMG!,"My wife and I have all 7 seasons, and they were well worth the price even if we did buy them used. We have quite the DVD collection, but The West Wing and Star Trek tops everything we own.Even though this is Hollywood at it's best, you still get a hard look into the making of political affairs and style of unspoken disasters we've all read about in the papers.What we do get to see here though is the cause to the effect that feeds our imagination and the desire for quality entertainment. What do people of power say when the cameras aren't rolling?The West Wing will go down in entertainment history as one of the most purchased series that has ever come out of Tinsel Town. (So will Star Trek!)"
5,Excellent!!!,I would STRONGLY recommend this book to anyone who likes a good murder/mystery. It is one of the best ones that I have ever read.
2,Disappointing,"I expected the book to be an interesting myestery regarding Emily Dickinson,one of the greatest poets. Despite of a suppoesedly fascinating idea for the plot, I found the story too scattered and lack of excitement. The author seemed to try too hard on character development while it should be done within the unfolding of the incidents. In other words,I was often unsure whether I was reading a mystery at all."
4,Solid Ol' Skool w/ Several Rarities...,"...it has the Dazz/Mo Bounce/Cutie Pie ubiquity I spoke of earlier, but I can excuse that Because it also has the rarities ""Sun Is Here"" by Sun, ""Riding High"" by Ohio Players protoges Faze-O and ""Firecracker"" by Mass Production. Thems definitely phonkay."
5,Just as shown,Just as shown.. went on very easy and realistic looking. Would recommend it to anyone..
3,Not good for boys,"I bought this seat for my 1-year-old son and ended up giving it to my niece. It might be fine for girls, but the splash guard does not come up high enough to prevent accidents with boys. And when the seat is placed on the large toilet and the bowl is removed, there is no splash guard whatsoever. It is stable, easy to clean, and makes a great step-stool. If you have a girl and want to save a few dollars, this might be the seat for you. However, for a boy I would recommend the Graco Soft Seat - it seems to offer the greatest protection."
1,WASTE OF MONEY,"We bought this for my daughter. It was terrible from the start. The top kept seperating from the bottom ALL THE TIME. Then, the tabs just broke so now it will not stay on at all. We have a standard toilet yet the top does not sit on the toilet very well at all. We got it cause it was cheap and they didn't disapoint us on that part."
1,This potty is junk,"We bought this potty trying to save money, and we regretted it! The gap between the seat and the base pinched my son when he sat down on it, and he didn't want to use the potty any more because it hurt.Also, because of that gap, pee tends to get down in the base and make a yucky mess.The potty comes apart too easily, and I'm always worried that the top will separate from the bottom while my son is sitting on it.Moreover, the splash guard doesn't go up high enough, so he frequently pees on the floor.We're buying a Baby Bjorn."
1,Do NOT buy this!,My son put the middle part on his head wearing it as a hat... cute at first until he pulled it over his head and it wouldn't come off! We had to use hedge clippers to cut it off!
2,Boys Beware,"Like the other poster, this has not worked for our son (that's why I'm on Amazon, trying to buy a different one). I do disagree with the other review that says it's stable. Our son has tipped it over a number of times, just pushing himself straight up with his hands on the sides.For us it was a cheap emergency solution that we picked up at a local Walmart. But now we're ready for something that will contain him and will not tip over."
3,decent read,"this was an enjoyable read. i was lost a couple of times, but it was well written and all came togehter at the end. some slow parts then it had some parts that kept me turning the pages."
3,Wrong Listing,"There is another movie with the similar English title with Meng Fei starring.Amazon must be mixed up, so you sould be careful.Meng Fei is on the CAST list,but it's Lo Lieh on the cover.I can't rate this film because I have never watched Lo Lieh's.These two movies have another English title ""King Boxer"", the same again."
5,"Season 2: Harder, Better, Faster, Stronger","If you watched 3 minutes of any one show you might think this is the worst show on TV. It takes a little longer to appreciate the complexity of the underlying ideas the show brings.The creators are smart, the kids are fantastic (gotta love Trevor and Beat Kids), and the subjects are relevant. I think they must have been shocked when they were green lit for a second season. They played this one like they knew there was no way they would be asked for a third.Tackling issues like our constitution and the subversion of it, education, gun control, war, freedom of speech, slavery, racism, the meat market, TV and the common American idiot. They present these ideas for the MTV generation. A person can easily understand (and laugh), but are left with the overall message the story's portray, obviously or subconsciously.They make you laugh, they make you sick (even the cartoons), they get you talking and they make you think."
5,Great collection to season 1,"Very fast shipping, i remember back when they aired this on mtv 2, obviously an adult show but its so twisted i had to order it, i enjoy it and good pricing, thanks"
2,SAmsung mp3,"Item was better then describe, shipped promptly and was in good working condition.Thanks"
2,"Flash - Yes, but No, Not Really","I didn't actually buy this device, but I suggested it to a friend who did. He was very impressed by my IRiver U10 (now Clix) because of the Flash Games. Come to find out the device will only play the two games that come with the device. The flash files are part of the firmware and thus are not visible or removeable, and even more important, you CAN NOT add new games or programs. This is a shame because there are a growing number wonderful flash games and applications available. This was confirmed on the Adobe site, but is mentioned nowhere on the Samsung site or manual.If you want this MP3 player, buy it. It's really pretty and seems totally awesome other than this major oversight on Samsung's part. Hopefully Samsung will get it right and release a new firmware version that supplies the functionality advertised. For now my buddy will return his and I won't recommend it."
