class_index,review_title,review_text
2,"Great movie, poor quality dvd","I love a good '70s cb radio movie as much as the next person and I really love this movie. However, this dvd is of very poor quality-it looks like it was taped off an old tv set and the sound is not synched with the picture. I couldn't watch it. It was put out by a company called Cheezy Flicks. I won't be buying anything else they put out. Let's hope some other company does a professional job of transferring this fun movie onto a dvd...how hard could it really be???"
1,CONVOY by cheazy flicks,I just bought this item. This is a great movie itself but whatever cheazyflicks did to it is sad. I can't even watch the movie because after 20 minutes the picture gets all disturted and starts pausing and the sound also freezes and is distorted. The movie itself is great buy the VHS version and you'll be better off.
3,Good news and bad news,"The good news is that CONVOY is on DVD in widescreen. The bad news is that its running time is trimmed. On my VHS, it clocks in at 106 min. Amazon.com lists it as 110 min, the DVD case says 111 min. The actual running time is 103 min--3 min less than my VHS. For a Peckinpah movie, 3 minutes are important. You can guess where seconds were snipped."
2,convoy,we are collecters of old classic. This movie is a great one to have in our collection. somthing different. alway great to see young faces on old actors
4,A perfect piece of 1970s nostalgia,"This is a review of the 30th anniversary widescreen edition of ""Convoy,"" which is in perfectly good shape (regarding picture quality, etc.). As for the movie itself: If you're fond of that 1970s CB radio craze (immortalized by ""Smokey and the Bandit"" and, of course, this movie's title song), ""Convoy"" is a pleasure to watch. Directed by Sam Peckinpah, it's not exactly your typical Peckinpah film while at the same time being a bit edgier than SATB (for one thing, Ernest Borgnine's lawman is much more sinister than Jackie Gleason's). Above all, though, this movie is worth seeing for the amazing stunt work. Yes, kids, ""Convoy"" predates CGI, which means those are real people in real trucks doing real stunts. As a spectacular sample of a lost art, ""Convoy"" belongs in anyone's DVD library."
1,cheesy but love it....,"I bought the film as the memory of the music from when I was a kid has stayed with me for 30 + years. Love it, so cheesy but it is a great movie for a laugh night. I really enjoyed it..."
2,Late Arival,Ordered two of them in plenty of time before Christmas to give as gifts to my Trucker sons. They arrived the day AFTER Christmas!!
5,Convoy,"I bought the VHS version of the movie going off the other reviews listed.I received it yesterday and watched it twice.The quality is excellent.No fuzzy picture or sound.If you want a copy of this old classic movie,get one on video."
4,Disney Princess Snow White,I have seen a doll like this one and wanted it for my grandchild who loves it. Quality okay but material not very cuddly.
3,Pretty Good,It smells good & as previously mentioned it draws dirt from your pores. However it does hurt when intially pulling the masque off. It worked pretty good for a few dollars.
1,Lubridurm,The product in the photos does not match what was sent. The photo shows the old discontinued product while the actual product isn't the same. It has a odor to it which the original didn't.If I had known this and not relied on the photo I would never had made the purchase.
3,Fair power supply for the price,"This PSU was one of the pieces I got to do my first DIY upgrade. It got here fast, installed easily and has been doing the job I bought it for for about a month now. It's a little noisier than I was hoping for, but about as quiet as I expected. I think it was a decent choice for the budget range I was operating in."
3,Just Like New,"I ordered it with prime and it did not ship within two business days like they said it would. I called the company and that issue was resolved. So I got the book later than expected, about 4 or 5 days later. The characters are kind of small in the book and there seems to be a lack of structure in the book so far. Hopefully I grow to like the book over the semester. I have no choice but to use this textbook. The only plus is the book was like brand new."
3,Disappointing Album that Improves with Listening,"Wish I'd seen the excellent earlier review before buying. I thought I was getting the ORIGINAL Wreck of the Edmund Fitzgerald; this remake sounds as though Gordon was bored and just going through the motions. Maybe he'd sung it a few thousand times too many. At any rate, I was initially disappointed, but I listened to the album several times anyway. Guess what? Some of the songs ""grew"" on me. I especially like Pony Man, If It Should Please You, and Christian Island. I still wince when track 6 (Wreck) comes on, but all in all, I'd call it an enjoyable, but not great album."
4,I LOVE it!,"I have been a Lightfoot fan for decades. Since I was a teen in the early days of folk music, this has been the style of music I have loved the most my whole life. I enjoyed the songs I already knew on this album, but when the CD was stolen I re-bought it for the lesser known cuts: High and Dry, and Pony Man. They make my heart sing! Having Christian Island, Alberta Bound and Cherokee Bend there also just make it that much better. I have always prefered studio versions to live. I am sure there are others who agree!"
2,GORD AND A $35 CASIO KEYBOARD,"This is one of the very few times I rip into my favorite songwriter, and I'll tell you why: Outside of the opening song IF IT SHOULD PLEASE YOU, this album is nothing but Gordon Lightfoot lifelessly singing in a studio as someone pounds out simple 1-2-3-4 chords on a keyboard.I can't tell you how disappointed I was when I got past the opening track (which is what saved me from knocking this album to a one-star clunker). Now I can not stress to you, the reader how much I deeply enjoy EVERY ONE of Gordon Lightfoot's albums, but this really was an embarrassment to his career. I'm not kidding when I say that voice aside, Tommy Smothers could have pulled this album off with the same emotional intensity and talent put in.DON'T BUY THIS! Download the first song IF IT SHOULD PLEASE YOU, then don't let this album taint the beautiful visual lyrics, instrumentation, voice, and feeling that the original versions possess."
1,Huge disappointment,"This album is absolutely horrible. These are not the original releases of these songs. These are all atrocious recordings made in 1988.Gordon Lightfoot mumbles his way through this whole album, at times sounding disturbingly like the Swedish Chef from the old Muppets TV show. Even the new version of the Wreck of The Edmund Fitzgerald is unbearable listening. It's hard to believe that somebody at the record company actually allowed this album to be released."
1,Huge Disappointmenet,"I, like most other reviewers here have Greatest hits Volume 1 and looked forward to volume 2. I listened to it once and put it aside. I didn't realize at the time that most of the songs had been rerecorded. The new recordings are flat and Gordon's voice sounds strained and weak."
2,What Gord's Gold means to me,"When I was in Junior High School I spent a lot of time in the resource room. The resource room was the place where kids with minor learning disabilities went to get help with school work. None of us wanted to be there so we had an incentive plan in which we could earn points for positive behavior and completion of our school work. The prizes were not very motivating-a few small toys, some candy, a comb and a tape of Gord's Gold 2.It was in that room that I understood the futility of life. you work hard, complete assignments, you overcome your modest but real learning disabilities and what's your reward? a copy of Gord's Gold 2. A mule that won't budge gets a carrot dangled in front of his face, a mouse in a maze gets a piece of cheese at the end but we got a shot at winning Gord's Gold 2. This is what Gord's Gold 2 means to me."
1,Wreck of Gord's Gold II,"Well, I bought the tape ""Gord's Gold II"" for the song ""wreck of the Edmund Fitzgerald"" and discovered as someone else did who reviewed the album found it to be an alternate version of the song which left me disappointed and glad I didnt soak more money into the cd. Now I like Gordon Lightfoot, but there is alot of music on this effort of his that I just dont recognize. Give me a Greatest hits comp with ""sundown"", ""carefree highway"", ""wreck"" and the like and we could talk. Like most here hough, I have to give a thumbs down. I give this cd 1 star and it hurts to do that."
2,Gordon at his worst,"Although many highlights of his 80's albums are in their original versions and has a great song called ""If It Should Please You"" available nowhere else, everything else, including ""Wreck of The Edmund Fitzgerald"" is all re-recorded and the remakes are not good at that. You are better off getting the ""Songbook"" boxed set or the original albums for what you would be buying this for. If It weren't for the highlights of the 80's albums and the new track, this would rate 1 star, but since the 1980's original recordings are well chosen and ""If It Should Please You"" is a decent song, I give it 2 stars."
2,Boring,"I, too, loved Vol 1. On this album it sounds like the band is asleep. It's so uninspired that I threw it out. I didn't see a warning on the packaging that he'd rerecorded the songs... I wish I'd had the web then."
2,"Boring, rehashed songs","Gord's Gold Vol 1 is one of my favorite CD's, so I had high expectations for Vol 2. The majority of songs have been redone, losing a lot in the process. I was highly disappointed. 2 stars only because I have heard worse! (Not by Gordon, though!)"
1,Should have had original studio cuts,"The purpose of buying a greatest hits collection is to get a representative assortment of songs without having to buy a large quantity of CDs. On an album entitled Gord's Gold II, we have a right to expect the original studio cuts. A live album should have been released separately. The live versions of High & Dry, All the Lovely Ladies and others just don't make the grade."
2,modest mouse ripoff,"seriously, save your money. this is like weird al making an album of modest mouse and imperial teen ripoffs. except they aren't joking. when i listened to song 3, i thought, there's no way...but they are just totally aping isaac brock's vocal style. why?! if you are in an indie band, why try to steal how someone w/ a distinctive voice (isaac, tim kinsella, etc.) sing? too distracting to enjoy."
2,modest mouse [copy],"seriously, save your money. this is like weird al making an album of modest mouse and imperial teen [parodie]s. except they aren't joking. when i listened to song 3, i thought, there's no way...but they are just totally aping isaac brock's vocal style. why?! if you are in an indie band, why try to [imitate] how someone w/ a distinctive voice (isaac, tim kinsella, etc.) sing? too distracting to enjoy."
5,"Poignant, exciting, a different slant on American history","This book gives the reader a poignant view of American history. It deals with areas that other historians refuse to talk about. This book should be on the ""required reading list"" for all high school and college students."
5,"Angels are Talking, a book that talks to you....","Michele Whitdove's book was recommended by a friend. From the onstart of the book, I could not put it down. It's truly an enlighting experience into the most questioned topic about life after death. She communicates her messages very clearly and precise. There's no room for questioning, ""What did she mean by that"". After reading this book I immediately ordered the other books Michele had written.Angels are Talking gave me insight, energy and created a feeling of peace I have ever felt after reading a book.Thank you Michele, you are truly a messenger."
5,Angels Are Talking,"Soulful, insightful and informative. This book is truly a must read for anyone who has ever questioned life, love and loss. Michelle Whitedove through her powerfully, yet eloquently simplistic writing encourages and challenges all to open our hearts, minds and souls to the universal law of love. She neither endorses nor disparages any religion yet beautifully validates that a God, by whatever name undoubtably exists. Her messages inspires hope and reminds us we are truly never alone, we all have a purpose and death is definitely not an ending."
3,Not as Dante or Swedenborg,"This book is not what I expected: who are angels, What is their origin,what is their religion,what is paradise or hell? No answers to these questions, only some episodes of personal life of those who asked the medium.I suppose that angels as mediums between God and humankind would be glad to inform us about more important things.Not much to learn from this book.I think that the author has connection to only lower level of spiritual entities."
4,The late Bryan MacLean was something else.,"One of the finest things to come out of L.A. in the 60's was Love, led by the crazy genius of Arthur Lee who fully eclipsed bandmate Maclean (who wrote 3 or 4 of Love's finest songs) after Bryan left the band nobody heard from him on record again until this `97 release. Bryan's mom found these tapes of his acoustic song demos and the good folks at Sundazed have allowed them to see the light of day. If you love Love, you need this and even if you've never heard of them, this is really good on its own and it helps to unravel the mystery of one of rock & roll's more interesting M.I.A.'s. (it was Jesus not drugs in Bryan's case) Maclean died on Christmas day in 1998."
1,shows again the whole to be greater than its parts,"I've been a fan of LOVE since introduced to Forever Changes back in 1969. That remains my favorite LOVE album, so I was excited when the news that Bryan Maclean had put out an album began to circulate. After seeking it out in record stores for several years, I finally found it here. My disappointment is profound. Instead of new material, all I found was a weak collection of musical doodlings which would have been better off consigned to the trash bin. There is almost nothing even tolerably listenable on this album. Like Simon and Garfunkel, the team of Lee and MacLean was a much stronger unit together than apart."
4,real music,"The CD arrived four days after my order.Case ,a bit scuffed but disc is in great condition .Quality music and quality sound. Definitly a good buy for the price."
4,Saving negatives,"Years back everyone had negatives and very often they just came in a little paper envelope, Over time, the negatives pile up while the paper holders fall apart. In comes the storage sheet and things are easier to find and stored more safely. Now, people who still shoot film will want these to replace the light weight plastic sleeves they get their negatives back in."
4,Good for storage.,"We're good for storing film. Not a thick as some other brand, but still good. I am happy with it."
4,Nice,Needed for photography college class. Came on time and fit all my negatives in it. Recommend this to all photography majors
4,Good for the money,"I think these negative file binder pages are a good deal given the low price.The pages are made from a fairly thin polyethylene material which is fine for the storage and protection of the negative strips, but will have to be handled carefully so the binder holes don't tear. If you handle your negatives frequently you might want to choose a more robust product. But if you are like me and handle your negatives very infrequently these pages should be fine for you.I am putting my pages in a D-ring binder which does not put as much stress on pages as the traditional circular binder shape, so I think these will work out fine for me."
2,"Do you want to say ""bad words""?","After developing 8 rolls of black and white I needed some negative sleeves to hold my recently processed film.I read a number of great reviews on amazon so I thought these were going to be great and easy to load....Little did I know, upon receiving these I was anxious to get my negatives in them to keep them clean and scratch free.THESE ARE VERY THIN.....EXTREMELY HARD TO LOAD...ONCE THE SHARP CORNER OF THE NEGATIVE PIERCES THE NEGATIVE SLEEVE YOU WILL NOT BE ABLE TO LOAD THEM.IF YOUR NEGATIVES HAVE ANY SORT OF CURL TO THEM AND DONT SLIDE IN PERFECTLY ON THE FIRST TRY, YOU ARE GOING TO BE SAYING ALL THE BAD WORDS YOU KNOW TRYING TO LOAD THESE.If there is a more expensive version of this sleeve, buy it, do not hesitate.If you are looking for the cheapest option this is it, but you will only get about 60% of your negatives in the sleeve. I will not order again....DO NOT ORDER....save yourself the trouble, hassle and bad words."
4,not too bad!,"This is ok for smaller rolls of film, like 24 exposure. With 36 you are left with an extra frame. Other than that, they are easy to load strips into."
5,Nice product!!,"It is a great product to protect and preserve our 35mm negative films, the only drawback is that only fit on one page 7 strips (5 shots per line) and the negative films are usually 12,24 and 36 exposures."
2,"Flimsy, hard to handle","I bought this item based on glowing reviews, but was very disappointed.PROS:Will just do the job of storing the negatives- with an attitude.CONS:1. The plastic material is very thin and flimsy. It is not easy to handle till you put the negatives in it. I expected some AVERY quality thicker material that can hold itself.2. Because of the cheap quality of the material and NO reinforcements near the 3 holes, it is hard to put and keep them in place in a 3-ring binder. I had to buy strips of reinforcements to keep it secure in place, and prevent it from getting torned.This product needs improvement, and I will not recommend it."
4,Very well put together package of diverse music.,"The Knickerbockers are best known for the Beatles sound alike hit ""Lies"" Unfortunately this track really stands out and over shadows the rest of the collection. Most of the music in this collection is good but lacking in the excitement of ""Lies."" If you know the band and want a good example of what they could do this is the collection you want. It is a well produced quality sound recording. The tracks I was familiar with are the original recordings."
4,If You Want to Know More About Rebecca Harding Davis,"If you want to know more about Rebecca Harding Davis and the way her talent and life were subjugated to her husband's ambitions, read ""Survival by Surrender"" in ""Something More - Excavating Your Authentic Self"" by Sarah Ban Brethnach."
4,"James Bond its not, but that's a good thing.","I went into the book expecting a thrilling spy adventure a la James Bond or Jason Bourne. The Tailor of Panama is none of these things and that is a good thing. Instead of over-the-top action and flashy gadgets you get real people with real problems portrayed in lush detail and with great humanity by Le Carre. The main character Harry Pendal is an average man placed in extraordinary circumstances and he reacts accordingly. The book traces his rise and fall through the world of international espionage. Along the way a host of interesting characters are introduced from playboy British spies to house wives at their wits end. Throughout the novel each is rendered in great detail and help illustrate the range of human emotions. While not a traditional spy novel, The Tailor of Panama deserves a place on your self for its beautiful detail and excellent character studies."
2,Far from his best,"I buy everything Le Carre writes, so I don't feel embarrassed about calling one a clunker. This one is basically a re-make of Graham Greene's ""Our Man in Havana,"" without the humor -- and without acknowledgement. Moreover, I got the audio version, which is read by the author. Large portions of it are incomprehensible; he swallows words, and drops often to a whisper for ""dramatic effect"" -- which doesn't work well when you can't understand what he is saying"
1,A truely forgettable read.,"It would be hard to imagine a worse book. Boring, implausable plot, and endless are only a few of things which this piece of trash bring to mind. Without a doubt the poorest excuse for a book which I've had the misfortune to read in the last few years."
2,I couldn't pick it up,"Forget about putting the book down . . . this book was so tedious that I had trouble motivating myself to keep reading it. The plot and setting develop at a snail's pace, seem to go nowhere for a while, then suddenly wrap up clumsily.The only two characters worthy of our sympathy are inexplicably in love with the annoying protagonist. Greene's version IS better (although also a slow start)."
2,Valium-strength bore coupled with exquisite style,"I am not sure why the publisher refers to this book as a ""thriller"". It is one of the slowest reads I've ever had; no thrills whatsoever! The satire comes in incredibly funny (yet very rare) spurts followed by gaping voids of extreme boredom. The writing, however, is first rate! Mr. Le Carre is a master of the English language, and his elegance of style puts him up there with the best of them. Read this book for the content, and you will regret it; read it for style and you'll adore it"
1,A must avoid !!,"I don't pretend to have the literary skills nor vocabulary of the author but would have thought that he would have realized that he had created a ""stinker"" when it was all done. Had this been his first it would surely not have been printed. The book started to unravel literally after about 10 pages with pages separating from the spine and this should have served as an omen to me. I have wasted many hours giving this book a chance and now that it is nearing the end and still not going anywhere.... Much like one turns off a bad TV show or walks out of a poor, boring movie, I will not finish this tattered disappointment but will throw it out as my time is too valuable to waste on such tripe. The language is vague, the conversations unreal, the situations unlikely....it goes on and on. So utterly painful that it is too bad we are unable to give a rating less than 1 star."
1,The Tailor of Panama is Our Man in Havana,"The Tailor of Panama shows again that Mr. Le Carre lacks the most important quality in a writer of fiction...imagination. It seems that since acquiring fame, Mr. Le Carre has decided not to think too much about plot, but rather copy whatever there is to copy, ad a bit of eccentricity to the characters, and voila. The Tailor of Panama is Our Man in Havana, much like The Perfect Spy is a retelling of Kim Philby's story, a story that has been told many times.I, at least, look for originality in plot and premise. Mr. Le Carre has become a comformist."
4,Le Carre writes about people,"Le Carre does not write primarily about espionage. He certainly does not write about action. Le Carre wries about people, brilliant menageries of people, in-depths about people. Once again he creates a collection of fascinating plodders and oddballs. I did some months in Panama. That was a few years before Operation Just Cause, but somehow the ambiance rings true. One frustration: no map! In the next edition, please include a map."
5,All The Elements Of Good Fiction,"Tailor Of Panama is different from other Le Carre novels, but nevertheless masterfully written. If you are a diehard fan of Le Carre, you'll get it from page one. If not, you should enjoy this superb story-telling all the same."
3,"Begins brilliantly, then unravels","This begins with a brilliant, virtuoso first 100 pages as Osnard meets the eponymous tailor to have a suit fitted and they banter back and forth. It's the best part of the book and since it occupies the first quarter or so, everything after fails to quite live up to it. There are still plenty of clever moments and shady, ambiguous characters but this ended up dragging for me towards the end. Loving that sucking on the teeth though!"
1,Not My Cup of Tea,"I have to admit that I had a negative view of this author before I started reading the book, but because of his reputation and the good reviews I thought I would give him another chance. I don't know what it is but I just cannot get into one of his books. I think they move very slow and are just not peppy. Maybe I just have a short attention span, but I need more pep in a book then this author delivers. I did enjoy the movie (I keep giving him chances), but the books put me to sleep. I actually thought the overall story line was an interesting new twist to the cold war era spy story but I just could not keep turning the pages on this one."
2,"If you saw the movie, Do not read.","The plot though rather good, could not keep my attention. Some of the characters are well written, but others, seem to drag the book down. The book does not flow and you will find yourself putting it down to do something. The story is a satire on the time when America has just handed over the Panama canal. Though I cannot believe that any agency would fall for the information that was passed on by Harry, the tailor and would be spy. Of course I read the whole book, becasue my rule is once you start ....finish it. Other wise , I would have put it down. Just watch the movie."
1,A Book to Sleep By,"The Tailor of Panama was described as a spy story. After three quarters of the first tape, the story had yet to get to anything to do with spying. It talked about a tailor-well at least the name of the book was right-and described all the customers of the tailor, from British Royalty to Communistic Leaders. It talked of the politics and even had a customer come in to get fitted for a suit. It described the receptionist and how she had gotten the scars on her face. But it never set the scene for a spy story.The book, which was compared to Casablanca, would make interesting reading for someone that enjoys the intricacies of politics and lots of in-depth details. It is a very dry read."
2,So-so tailor.,"The Tailor of Panama is only so-so.It becomes muddled, confusing, too much attention is placed on the interactions of the various characters, a decent espionage plot is not given the attention it should.This was not one of the better spy books."
3,Panamá?,"I have enjoyed many other Le Carré books, and being from Panamá was thrilled to get my hands on the tailor of panama. The book in itself is very good, but for me, it was hard to read, hard to belive and really get into the book, because the panama in the book is SOOOO different from what Panama really is. With the other books, it is easy to take Le Carré's word about the countries in which the novels take place, because i know little about them. But with Panama, it was hard to just give up the truth and take le carré's word for it. He was misrepresentative of practically everything...even the social clases and the Union Club. Enjoy the book, but don't believe all you read."
3,Well observed if a little disjointed,Seems to be written with the aim of being rather clever - and mostly succeeds. But it is a little disjointed and after a slow first nine tenths rather hurrys to a conclusion. Still well worth a read
5,"Oxnard, English","In Constant Gardner, Le Carre showed that he had lost the Cold War & hadn't found a role. In Tailor of Panama he showed that all was not lost. Two of the best characters in a small subset of modern fiction are here, Pendel & Oxnard, and the plot Le Carre has built for them is a beautiful thing. Constant Gardner is dismal. Tailor of Panama is brilliant; it's only defect is that, being very good, it became the source of a very bad movie."
3,"Not LeCarre's best effort, but an enjoyable book.","This book is a departure for LeCarre. He paints in much broader strokes here. One result is that this is a much quicker read than most of his which require more attention to nuance. There is more tendency to caricature than character, but I am generally in favor of any book which reveals the Intelligence Community to be people by fools and charlatans."
3,Nothing extraordinary,"I was a bit disappointed with this CD. There are some songs on this playlist that should have blown away the listener but that was not the case. The music, at best, is background music, certainly nothing to savor and play and play again. If anything, this CD makes one listen to the true classics of Beethoven, Dvorak, Vivaldi, Mozart and others."
3,pleasant easy listening,"It's not extremely interesting music, but nice background, relaxing and pleasant with full orchestra. Not a bad buy at all!"
4,"Old school favorites, ""Maquina"" style","Includes the big hit ""Carino Santo"" plus all of these oldies but goodies. Great sound as always. They're lucky enough to have the best saxophone player in this genre (who also wrote several songs on this compilation). If you've ever liked any of their songs, you'll love this CD. Play it loud and play it proud!!"
4,Wonderful poetry,"Writer of some wonderful poetry, including two beautiful pieces entitled ""And Sometimes It Happens"" and ""A Blade of Grass"". Although I personally feel that there are some poems in this collection that fall short of the romantic expectations given by the title, this is a great book to curl up in bed with your lover and woo her with precious words. If that does not impress her, I have no idea what will!Shame it is out of print. But try and get it."
3,Saving the World Before Bedtime!,"I have to admit that I have always had a soft spot for the Powerpuff Girls. I find the frequently tongue-in-cheek humour to be very witty and like most good cartoons are, this one is thoroughly entertaining for both kids and adults alike. My favourite Cartoon Network character is actually Dexter's Lab but until they release that on DVD I guess this will have to do as second best. This DVD has been very well thought out and designed and contains good bonus features as well as 10 great episodes. Highly recommended for a good laugh!"
2,Useless!,"I so wanted these scissors to work out!I really need a good pair of scissors and I like the Gingher quality which is the best I've found so far, but is it too much to ask to make these scissors ergonomic too?!I've already purchased Gingher G-8SA Spring Action Shears 8-Inch, and although they are very sharp, they are so hard to use because of the metal handles, they pinch a nerve at the base of my thumb.Gingher GS-9 Lightweight Bent Trimmers, 9-Inch are very sharp, good plastic handles to protect my hand but it doesn't have the spring action to make it easy to use!!!It is pretty heavy and even with a drop of oil; I couldn't get these scissors to work without an effort that hurt my hand again. It is a pain to open them and try to cut fabric fast.I simply couldn't use them at all, I had to return them!Gingher, is it really so hard to get all 3 (sharpness, ergonomic handles and spring action) in one pair of scissors?"
3,Works OK but suction cups are not completely secure,Was hoping that I could use the 2X magnification so I didn't need my reading glasses when shaving.The magnification does not work as well as my reading glasses 1.5 power.The suction cups have already come loose once and I am concerned that the mirror is likely to eventually fall off and break.
4,Purchased as a 'play' amp for my new guitar,"I ordered this last week when it was on sale for $8.60 and for that price, it was well worth it. It sounds okay although I do hear a slight hiss when it's on. Overall though, worth the money at less than $9 and makes a great practice amp for my acoustic-electric guitar."
5,it is awsome great sound works great it makes guitar hero air guitar sound like you are in a band i would recomend it,it awsome what can i say it got great sound it is a good amp for someone staring out it works great with guitar hero air guitar it makes you sound like the big boys. don't take my word get one you well be happy you did it is good a stand alone guitar amp. so to all rock on
1,Tac Guitar Mania Amp,"I am pleased with the sound this amplifier has, but when I got this item I had to glue it back together cuz the packaging it was in was horrible and it pretty much was a cheap, piece a .... I however have found better use for the dials and speaker on it and soon to disgard the cruddy wood box this amp was suppose to be in. Guitarists around the world would frown upon this item. And my appologies for not giving feedback sooner. Have a busy work schedual"
1,Piece of Crap,This is useless trash...! the contact are very poor. Has lot of static and is not usable.I would not recommend it to anyone. Only the price is good.
1,Some possible understanding,"I think the idea of this product is to allow ""guitarists"" the opportunity to use the game as a backing band to practice with. I read somewhere in a description that you could connect the audio RCA plugs that come from your ps2 into the front of the amp (thus all sound from the game comes from the amp), along with your guitar (and microphone if you're a singer). Personally, that's a rather stupid idea anyway. I think pluging the audio RCAs into a stereo would work much better and you could use a REAL amp for your guitar. $50 does not a ""good"" amp buy."
3,Vietnam War - Eyewitness books,"This is to replace a book my son checked out and lost, so I can't review it very well."
3,Afraid to be optimistic,"I absolutely LOVED this dishwasher. It has 3 racks that have worked perfectly for my loads. HOWEVER, I am scheduled for my first (and last, I hope) service call because the control panel went haywire. No matter what wash setting you select (light, normal, heavy), the dishwasher jumps to the rinse only option after 5 minutes or so. On it's own. Frustrating!! After reading the reviews I see a LOT of issues with not only the control panel, but also the latch handle and other things breaking. Great. Is this what my future holds? I really want to be optimistic because I have j-u-s-t finished replacing all my appliances with Maytag - believing (naively) in the quality and good name they once had. (insert sigh) I hope I'm wrong, but I just get that sick feeling in my tummy...you know...the one where you realize you have shelled out a lot of $$ for a huge paperweight?"
4,Body Wash,I like Laura Mercier products but the body wash is a little too thick in texture for my taste; it does have a very nice fragrance.
2,Creme Brulee Honey Bath,"The only good thing about this item was the nice scent of creme brulee. Other than this, there is no difference in this brand than any other that I have purchased. The price definitely was too high for this product."
2,Needs a lot more filling in to be useful,This book serves as a guide for the men who fought in Central America from the 1880's through the great depression. It recounts their exploits but really does not get into their motives. Simply calling them soldiers of fortune does not make sense when their exploits are explored in detail. I think this book has value as a starting guide except for the fact that it requires a lot of knowledge on the history to begin with. The author's attempts at trying to determine which groups were responsible for which raids leave a large scholarly gap to be filled. This books value is limited and really should only be used as a quick review of what happened.
5,A Great Book,"This is a wonderful read. Vivid accounts of mercenaries and capitalists and their deeds in the early part of the century. The research put into this book is impressive. They provide little known facts about the individuals central to the travesty brought by American involvement. The lives of Lee Christmas, Samuel Zemurray and others from the period are fascinating. Their stories deserved to be told and this book has done a great job of doing so."
5,A classic deserving of DVD release,"I am a true collector of all types of holiday movies and specials. I remember watching BC First Thanksgiving on HBO many years ago. I was able to get it on VHS and even transferred it to DVD. Only a couple of years ago did I become aware of BC A Special Christmas. I was able to get a good, used copy of it. I am glad I did. I liked it even more than the Thanksgiving special.It has a good story to it which the Thanksgiving special was a bit lacking on. The gift selling scheme and presents purchasing scam are interesting. The real treat to the show is the ending. The references to the three wise men on their way to see the baby Jesus and the Christmas star give you that warm feeling that I like to get from a Christmas special.I was not able to burn this VHS to DVD. It has macrovision on it. So, I only watch the video once or twice per seasons to preserve the tape. I just hope that one day that both of these specials will be released on DVD."
3,Not what I had hoped for....,"Although the book does mention a few connections that I had missed, I was immediately turned off by the large number of errors. The entries for Cujo, IT, Needful Things, and Salem's Lot all contained errors, including wrong names, dates, and plot lines. For a book that is supposed to tie everything together, the errors are confusing and misleading. At this point, with the Dark Tower series coming to an end, the book is obsolete. The newest book it mentions is Bag of Bones. I would look for an updated version, or another book entirely, if you want to have an outline of the Stephen King Universe."
2,Kind of amusing,"This book tries to link together everything in Stephen King's books. Sometimes it tries too hard. Like finding a character name from one book simply mentioned in another. Not too mind-blowing. Some of the interconnections were intersting, but overall nothing to write home (or a book) about."
1,I guess their hearts were in the right place,"But there are many typos and factual errors in this book. Also, it never really does what it proposes. This book has already been written before -- they do nothing new here. Sorry guys, nice try."
3,Not bad but.....,"I was excited to read this book being a fan for years and years and I was interested in learning of all the connections, some I was aware of and many I was not. However, there were some errors, and as I believe someone else mentioned, if you haven't read the books, the endings are all revealed, all though somewhat simplified. This was the fundamental problem with the whole book, it read like a high school book report. What I did enjoy about the book was that it made mention of many stories I had read but forgot about and I plan on rereading most of them."
5,No shippment recieved...,"Still have not recived shippment, long overdue and I am very annoyed as I really needed that book urgently....The book is great as I have used it before, but your shippment service is extrememly poor...."
1,YUCK!,I baked one batch of cookies on my Silpat and 1 on this red mat. Silpat cookies are yummy! Red mat cookies are have a melted plastic taste. My kitchen smells like melting plastic instead of freshly baked cookies. I won't be using the Roshco mat again! Certainly wouldn't want any of my friends/family to bake on it either!
1,These mats smoked terribly in the oven and made food taste like plastic,"I purchased these and hand washed as stated. I placed them on a cookie sheet and made a batch of cookies- While they were baking- my smoke detector went off- there wasn't any smoke that I could ""see"" but it set it off. When I opened the oven there was some smoke- but I thought perhaps it was some baked over food. The cookies took longer to bake by 2-3minutes. They also had a strange taste to them- sort of like plastic.I later tried using these again- but put breaded fish on them and in a 350deg oven- within minutes of the oven coming to temp. smoke was pouring out of the oven- I had to take the whole pan and food out onto the porch as it was very toxic smelling and smoke everywhere!!I would not recommend these to ANYONE and I am going to try contacting the company with my problem.Hope this review helps."
3,Roshco red silicone baking mat,"I own Silpat mats but used my red silicone mat for the first time today. I found that it smelled badly and when heated to 350 degrees in my gas oven it changed colors to a dark cranberry color. It cleaned up nicely and in minutes, but it really smelled. I would like to know what other owners have to say about the smell of their silicome baking ware. I rated this product a 3 for its ease of use and easy clean-up, but the smell downgrades it to a 1 or 2 star rating for me. I will give it another try and see if the smell goes away with future use."
3,Use it as a toaster oven mat,"The red and blue colors are as depicted. On another website, they were selling silicone mats for the toaster oven, microwave and regular oven for a much higher price for essentially this same product. I use this on the Delongi toaster oven to catch the stuff that magically appears on the bottom. I do take it out if I broil though and place foil instead. It's easy to clean and so far, durable. I hand wash it versus putting it in the dishwasher. I hope they will manufacture a large round one (maybe for pizza pans???) so I can put it in my microwave."
1,Junk,Tossed these in the trash not long after getting them. Couldn't keep them clean to save my life and they didn't fit a standard cookie sheet anyhow.
