class_index,review_title,review_text
4,"not so much low carb, but smart carb","This is an excellent cookbook, first off it is all vegan so no dairy or eggs are used although she does mention that milk could be substituted for some recipies. I appreciate its vegan content since I am one, but I know that vegetarian meals can be heavy on dairy as well as typical low carb meals. I loved the tofu benedict and made three of the soups (amazing!) there are great side dishes and new ways to try different veggies. I think the sauces and condiments section are a real bonus in this book. If you are looking for more vegan low carb, I also recommend ""low carb vegetarian"" by Margo DeMello, a little less fancy meals, but we use more of them regularly (especially the *chicken* caesar salad).i also appreciate the thoughtful intro about good and smart carbs, since its pretty much impossible to sustiain healthy balance being vegan and truly low carb."
4,Excellent healthy cookbook for everyone,"If you are just looking for ways to make healthier meals for your family this is a winner whether you are a vegetarian or not. The premise of the book is to increase the whole grains, and decrease sweeteners and refined products. These suggestions are good for everyone.Being a numbers geek I appreciate that the book gives all the relevant nutritional information for each recipe. No matter what numbers you are monitoring the data is here for each dish.I particularly enjoyed the recipe for Chipotle Mashed Cauliflower. The Creamy Cucumber Dijon Dressing is also a very nice recipe. If you are looking for another way to get flax into your family I suggest the Apple and Oats Flaxjacks.Overall I got a lot of ideas from this book regarding how to increase the ""health factor"" in many of my family favorites. If you are interested in better health, this is a nice book to add to the cooking library."
5,Outstanding cookbook if you're a french-fry vegetarian trying to change your ways and be healthier,"I've been a vegetarian since I was 17 (am 24 now) and always found it hard to avoid eating way too much pasta, bread, and other starches. This cookbook has opened up a whole new world for my boyfriend and I, as we are trying to South Beach Diet. He loves this cookbook, and he's not even a vegetarian! I recommend the chili that uses red lentils (there are two chili recipes), and the Paglio e Fieno w/ Cashew Sauce recipe that uses thinly sliced and steamed zucchini and squash instead of pasta. Tonight we are making one of the Portobello Burger recipes. I can't wait!!"
2,too high carb for real weight loss,"Each soup alone has over 20g of carbs! And that's just for soup not a meal! To lose weight (not just maintain your current weight) you can only eat 20-30grams of carbs per day, not per meal.Most of these veggie cookbooks are for the rich anyway, a lot of the ingredients are only available at fancy-pants stores like whole foods. I hate to say it but diets like Atkins are within reach for low-income folks. Who has time (or money) to find something called 'mirin' whatever that is"
2,Nothing like the authors other books,"Having owned and enjoyed the authors other cookbooks, getting this one was an easy decision. The good reviews helped as well.After trying a few of the recipes, I call foul.Sauces with no thickening agent were runny, dressings were bland, and main entries that were just not palatable.I'll just tweak recipes from current cookbooks to make them low carb.Oh, and on a side note, it was interesting to note that on the authors web site, this title is not even mentioned among her many other, and delightful, books."
4,I like it!,"I just received this recipe book and have already identified a number of recipes for meals this week. The recipes contain ingredients that are easy to obtain in my somewhat rural area. I really like that the author provides the nutritional information for each recipe (including calories, fat, protein, carbs, fiber, cholesterol and sodium). Although I was looking for a low-carb vegetarian recipe book, I am also concerned with fat and cholesterol content and the recipes in this book also appear to be conscious of those as well. Lacto-ovo vegetarians could easily substitute regular cheese for soy cheese and add eggs to some of the recipes."
2,Complex and not time friendly,"I'm not sure what other people are looking for in a cookbook but for a busy mom like me this cookbook wasn't ideal, most of the recipes required 10+ ingredients many of which are not commonly found in the kitchen or grocery store. If you are the type of person who has unlimited amount of time to prep and cook your meals then this book would most likely be a great addition to your library but if you're like me and have only 20 minutes TOPS to get something in the oven or on the table then I'd suggest you look elsewhere."
4,Pretty good; wish recipes were faster,"I just got this cook book. Many of the dishes look very good. So far my husband and I have prepared two recipes; both were decent and we would make them again. The ingredients are very easy to find and are not too expensive.The recipes seem to pack a lot of nutrients, and more protein than I usually get, but they also seem like they do not have enough calories to keep a person alive... after each meal my husband is craving more food. Most ""main events"" have less than 200 calories per serving.Our main complaint is that these dishes are not ""quick and easy."" (Though the cook book didn't claim to be.) Usually we prefer dishes that can be cooked in under 30 minutes. A lot of these require 15-30 minutes of prep, and then 30-60 minutes baking/simmering. After a long day of work, we usually go for something faster, otherwise we're eating at 10pm. I've come across a couple that are faster, so they may be our repeat dishes.Overall, I like it."
4,the best one so far,"This recipe book isn't fantastic, but it is the best one I've found so far. A significant number of the main dishes have a decent balance of carb to protein ratio (not significantly higher carb than protein) which is hard to find in a low carb veggie recipe book. If anybody else knows of a better one with respect to that feature please respond below."
2,Ew!,"Every recipe I have tried thus far has been either 1) bland or 2) outright disgusting. I need to throw this book away before I waste more time and money on disastrous recipes.Silken Chocolate pie: NastyBlack Bean Dip: TastelessSkinny Dip: I cant believe this is considered food.One plus is that it inspired some great dishes. Since I don't eat eggs, high protein breakfasts are hard to come by. I made a tofu veggie casserole (not following the book's recipe, but rather the general concept) and it came out wonderful...but all in all this book has been a waste of money- beyond the purchase and shipping costs."
2,not enough calories,"This looked great at first... but then I started looking at the calorie counts for most of the dishes. Most of the Main Dishes have less than 200 calories, some have less than 100. I don't have time to cook and eat 8-10 meals per day."
1,Built like a 1980's American car!,"The machine was great while it worked. Just after the warranty expired my ""Ionic Breeze"" completely stopped working. For [the price] I expected quality!"
5,"Works great, but confused over the ozone issue.","I purchased two of the Ionic Breeze Professionals with the added ultraviolet bulb that help to kill bacteria. Based on the amount of black gunk that collects on the metal grids each time I clean it, it must be working. I have read the Consumer Reports that it emits unhealthy ozone and the air does have that after a thunderstome smell, but I have not experienced any breathing problems. My wife is a very heavy smoker (unfortunately) and I think these units are removing a lot of the tobacco smell and particulates. Some reviews say the ozone emitted is so low, it isn't really a concern anyway. Not sure who is right. I have found that the low odor water based Goof Off in the orange spray bottle cleans the black gunk right off the grids. Spray on, let it sit for a minute, wipe off with paper towels, rinse off with water and be sure all parts are completely dry before re-assembling and turning the unit on again."
1,Terrible,"We sent this unit out for testing at a leading test lab and they found that it would only be able to clean a very small closet - that is if you are looking to remove airborne particles like dust, smoke or pollen. It could help somewhat with odors due to the ionization process but that is very difficult to measure.I found more specific testing information at the [...]"
1,No good,How do people say this works? I would say this picks up 1/10 of 1% particles...at the most candle soot! I have owned mine for 1.5 years.Save your hard earned cash and seek other filters with Hepa.My opinion applies to all ionic breeze filters
1,Not dependable,"I agree that longevity is not in the design specs. I bought one and it worked for less than a year, got a replacement, and that one died even sooner. Didn't bother to replace that one. I also had two of the mini ones that plug into the outlet and have a light. One still working after quite a few years, the other, dead. 1 out of 4 is not very good. One note - it does seem to take odors out of the air. I have 4 cats and I think it helped somewhat, but not at the price they want for them. I would give $30 for a floor model if I thought it would keep running. As for cleaning the air - I don't think so."
1,Does almost nothing,"Electrostatically removing particles works okay, but it requires a fan to move air over the grille. As others have mention consumer reports tested this product at it removed almost nothing from the air. It rated the lowest out of all the air cleaners they tested.So don't waste your money on this product. If you want an electrostatic air cleaner find one with a fan. Before you buy you should really go read the online Consumer Reports report because a lot of air cleaners don't work very well."
5,Best Deal Yet,"Received the unit and the ad said ""like new"" - well it was definitely like new and works perfectly.Great buy."
1,Bad for me too...Loved it at first and now it just doesn't turn on!,"I really should have looked up people's reviews prior to purchasing this unit. Mine just stopped working. I cleaned out the inside with air, I've been cleaning the insert all along and it just stopped! What a waste of money. Haven't tried to talk to Sharper Image about it yet but I'm not hopeful."
1,Atrocious Russian Import! (Vinyl),"I waited for this record 5 months on backorder.What a whopping disappointment when I received it.It was pressed on transparent red vinyl, with chunks of recycled black vinylsprinkled throughout the record.Sound would drop out of the right channel, and I'd hear static.My goodness, never again. I'll settle for my CD now.""Vinyl Lovers"" is a record label to avoid.Equipment used:-Rega P7, Rega Exact cartridge-McIntosh C2300 preamp-McIntosh M252 amp-B&W; Matrix 801 series 3 speakersDigital Section:-Cheap Sony CD changer (coaxial out)-Musical Fidelity TriVista 21 DAC (coaxial in)"
3,Fresh Cream,"Fresh Cream being Cream's debut album and their 1966 release and is a mix of rock and blues-rock. The booklet contains no lyrics, but list whom plays what. I am not a great fan of blues music so therefore many songs sound alike to me. Allmusic gave it 4/5 which I find to be a bit high. 3/5."
2,2 Bluesy,"This album is wat too bluesy. I don't understand Eric Clapton's diabloical obsession with the blues. The blues is silly and outdated. So is this album. There are a couple of standout tracks, but most of it is just psychedelic blues. GIBBERISH! That's what most of this is! GIBBERISH! Who cares whether the blues dummy feels free or not? I for one, do not."
4,"Review of ""Fresh Cream""","This is a very good album. It was received as described, and I find the content to be very entertaining. It was, overall, a very good purchase."
3,"""Not Bad, but Not Great""","This is a good story for people interested in what went on behind the scenes in the music business at that time in it's history. Sammy Davis Jr. is surrounded by great actors Cicely Tyson and Ossie Davis, Unfortunately it does not improve his acting. Sammy Davis Jr. fans will love seeing Sam looking and sounding great. For people like myself who prefers good acting, it fell short. Not because of the story although I thought crawling on the floor was a bit much, but in Sam's performance. But do see it, because Cicely Tyson and Ossie Davis are superb. Louie Armstrong is also tearing it up with his horn as well."
2,Mel Torme steals the show!,"The best thing about this film is Mel Torme singing ""and All That Jazz"" with a group of swinging jazz musicians who have the whole club rocking. Mel's smooth-as-honey golden voice bounces through this joyous number with great verve and confidence as the camera pans over to a poster advertising The Supremes at Lincoln Center in 1965.Frank Sinatra, Jr. is cute and innocent sporting a pair of the most luscious juicy lips I've ever seen on a white boy. Are Sinatra and Sammy really playing those trumpets? Of course, Satchmo plays, sings, and acts his way into everybody's heart.It's good to see Cicely Tyson playing a girlie ""Audrey Hepburn"" role before she was typecast as Hollywood's ""strong black woman"".Unfortunately the story is weak, the lines are trite and the dialog sounds forced and over amplified...because of a cheap sound stage? ""A Man Called Adam"" looks and feels like an amateur budget film filled with some of the best talent in show business."
5,Left Unsaid is the best band ever!!!!,"If your into good ol fast, poppy, catchy punk rock buy this cd!! I've seen Left Unsaid play many times before & everytime it gets better and better!! This cd is pretty old & they really don't play all the songs off this cd that much anymore. I think they play about 3 or 4 of them. I must say all their new stuff is the best I've heard from them yet! but, until their next cd comes out buy this one. You won't be dissapointed. If you like stuff like strung out, blink 182, get up kids, unwritten law, face to face & and more you'll love this cd!"
4,Interesting perspective on anger when secular view isn't enough,"We are doing a neighborhood discussion group based on this book; all of us coming from different spiritual affiliations. I have heard the neighbors saying it is a fresh perspective since they mostly hear the secular pychological views. So, they are ready for a new perspective. I figured the 13 step was like the 12 step for Alcoholics and included a spiritual view. I am sure the author was not meaning to bate and switch; just simply trying to appeal to the masses of all affiliations and of all different levels of understanding trying to offer something different for people to consider. It has dramatically helped me."
1,sneaky christian alert!,"I bought this at a Barnes and noble, so I didn't have these reviews to guide me before my purchase.While I realize the irony in writing an angry review about an 'anger management' book, I am a little peeved that I when I bought this, it was, first of all, in the regular psychology section, and as I read the back, read the table of contents, and first few pages, NO WHERE was there any mention of it being a christian book!I felt pretty stupid when I got home started reading about how the evils of pornography and living a hedonistic lifestyle is contributing to your anger problems...What??? Next time I'll read the ""about the author"" section, which revealed it's written by a christian counselor....whoops.Just thought I'd give others a heads up on what they're buying, in case you flip through in a hurry like I did, and discover reading bible versus just makes you MORE angry, because that would just be counter-intuitive :)"
2,Maybe people wanting Christian therapy only would like it.,There was no information in the summary information on Amazon (and there is no information on the cover of the book) to tell you that this is a Christian oriented program. I like to separate my psychology and my spirituality. I was looking for something to use with clients who may or may not be Christian. It has many biblical quotes and refers to our innate or inborn sinful nature as being the cause of anger. It says that anger management is linked to spiritual stability.
4,The Anger Workbook,"The Anger Workbook is an excellent tool to use in groupswhere persons have anger problems. This could be used inrecovery groups, prisons, and large organizations where angeris a problem. I enthusistically recommend it!"
3,Not very helpful about Children's Anger Issues,"I agree with the previous reviewers that the cover blurbs don't reveal this book's heavily Christian slant. I picked it up because there is a chapter about dealing with children's anger issues, and I hoped it would help me with my frequently-angry 9 year old.The book's easy-to-scan layout made this chapter a quick read. The heading are insightful, for instance, ""Don't Be Threatened by Your Child's Anger,"" or ""Let Choices and Consequences Shape the Child."" However, I feel that the discussion in the text did not help with my particular situation. It might be useful for someone with a teenager or for someone worried about transmitting spiritual ideas to a child, but not for me, sorry."
1,"Misrepresented, wish I'd read the reviews before!","I am, ironically, angry, after browsing through the Anger Workbook! There was no indication it was Christian based and now I feel ...well angry!"
5,Life Changing,"This book has been life-changing. I bought it and am nowing buying a copy for my wife. If you reflect on the questions it asks you, you can learn a lot about yourself. I've been able to apply what I've learned about myself and anger management with my wife, kids, co-workers, customers, etc. I would highly recommend buying the Myers-Briggs temperment book, too. Together, these 2 books make for a powerful combination in learning about yourself and others."
1,Book is not appropriately labeled,"When I purchased this book, I did not read the fine print. There is no labeling whatsoever that this book is fundamentally Christian based. The only indicator is the very fine print on the back cover, which most people would probably not see when purchasing this book. The reasons for anger are in-depth and can easily relate to anyone's life, however, the solutions are not for everyone. If you are not a fundamental Christian, the book can be interpreted as insulting, as not everyone lives their life thinking that everything they do/think/feel/say is based in what the authors may call ""sin."" I wish I would have read reviews myself prior to purchasing this book."
4,Anger Workbook,Very good information. Very revealing to find anger issues buried deep inside. Christian based.
5,Anger Workbool,A friend suggested this book - I have gained a whole new insight to some of the issues I have been dealing with in my life. This book has helped me put a lot of my life experiences in perspective and has helped me understand myself and others so much better. Even if you don't think you have anger issues (which I didn't) this will definitely have an impact and be effective in understanding anger and it's complexities. A must read!!
1,Anger management book with christian agenda,"I was excited about reading this book as the text on the back and the information listed on the cover advised I would find answers on dealing with anger and ways to counter anger within yourself. I was dismayed to find that the book uses the bible to help resolve issues without going into greater detail within the book. I can understand how a christian viewpoint can be considered helpful, but was disappointed that the book makes no reference to the christian viewpoint on the back of the book. There is a brief reference in the acknowledgements about christian integrity in printing, but it is hardly sufficient notification prior to purchasing and reading the book. Unless you are looking for a book with a christian agenda on dealing with anger I would advise to pass on this book."
1,not what I expected,"I bought the book to help me understand someone who I feel has anger problems. After about two chapters, I determined it would not help me but decided to keep reading, hoping it would get better. For me, the book posed many causes of anger, but never did propose specific solutions. A lot of theories with no substance. I quit at page 178. I was able to tolerate the abundance of religious context, but when Dr. Carter put forth the proposition that criminal behavior is the result of environment rather than free choice, I closed the book forever."
1,a refund please,"If you want a book that's based on religion, not psychology and practical ways to deal with your anger (as I was expecting), then this book may be for you. If, like me, you want a book that deals with anger from a psychological/behavioural stand point, then look elsewhere, as (like me), you may be angered by all the biblical /God/Lord references in this book and find it better suited to kindling or the recycle bin....time for me to go find a 'real' book on this topic now...."
3,"A good book, but only for Christians","I pretty much second what the reader from California wrote. If you are Christian, I think you will really like this book. If you aren't, don't buy it."
2,Not Great,Not the best workbook I have seen. It is not very interactive either. It also has a lot of references to religion.
1,Do not be suckered!,"There is nothing in the title or on the cover to indicate that this is a book whose sole intention is to convert you to Christianity.The first two pages are about anger, but by page three you are being told that Jesus loves you.Sad, that religious people feel the need to deceive others in order to get out their message."
1,Page After Page of Christian Verbage,I ordered this book because I thought it would be helpful in my work with troubled adolescents at a non-denominational residential treatment center. Boy was I wrong! It seems like there's not one page without NUMEROUS references to bible passages! I couldn't even make sense of what the authors were trying to say when connnecting their points to stories in the bible. This book is useless for my work and now I can't even return it! It should have been made VERY clear on the description of this book that it is WRITTEN FROM A CHRISTIAN PERSPECTIVE! All the Minirth-Meier Clinic series books should have that label/caution on them.
1,Deceptive,"This book professes to be for all people, but is in fact, just for the devoutly religious. I could not finish it because it was so faith based, it made me sick to my stomach. Maybe some people can just give over control of their lives to God, but I cannot. I don't think that the reason for anger is our sins, as the previous reviewer has written, but I do think this book is deceptive. Nowhere on the cover does it mention that this book will try to get you to give your anger over to God and let him take care of you, but that is exactly what this book tells you. It is a total waste of money."
1,Deceptive,"Deceptive, this is a book with a strong religious content. It assumes the reader has a strong reliance in God to solve his/her anger issues."
1,Maybe it should be called The CHRISTIAN Anger Workbook...,"As thought Christians are the only ones who get angry... Or as though, if you want to work with anger more constructively, you ought to become a Christian... This book serves to put off many readers because of it's failure to be inclusive."
1,not a christian and can't use it in my work.,this book is for christians and i am not a christian. i cannot use this in my work as it is illegal for me to foster christian beliefs on my residential clients. i was very disappointed in it as it was noted nowhere it was christian based. i feel ripped off.
1,Too Christian,"I agree with the other people who thought that This book was too Christian. Neither the front nor the back of the book mentioned how Christian the book was. I would have returned it as soon as I realized, but I had already written in it (it is a WORKBOOK after all). I felt totally ripped off and let down"
1,Very Christian!,"I wish had thought to check out the reviews on a site such as this BEFORE I bought the book. Considering this is a work which is supposedly meant to help people overcome toxic anger, I imagine many people feel even more angry upon discovering the very heavy Christian slant of the book."
5,Great help!,"This book changed the way i veiw anger. Yes, i am a bible believing Christian and this book does use the bible as a source of reference. I learned so much about my anger and the anger of others. It encouraged me and gave me tools to work with to choose to control my anger. I can't wait to read their next book! I also understand how to respond better to angry people. It is a real eye opener!"
4,Helped me Greatly,"I turned to the Minirth-Meier series due to familiarity with them. I intentionally chose a book by Christian counselors. While even for me the book was a bit trite at times, its ability to force me into self-examination was very helpful. Through examples, questions and ""Do you react in the following ways"" type checklists I was able to see myself more clearly, and see the damage I was doing to my family. It helped me identify my emotional ""triggers"" and find realistic ways to manage and forsee situations that might set me off. Contrary to other reviews, I would not characterize the approach as simply ""give it over to God"". No, Carter and Minirth squarely placed the responsibility for change at my feet where it belongs, and helped me to see how to begin making the change."
2,Anger Management for Christians only,"As person who recently realized they have a problem with quiet anger I was heartened to find this book. The Description on the back cover seemed to describe a good methodology to work on anger management and the first chapter was encouraging.However, it quickly became evident that there was a lot of religious content in the book and in some cases it was counterproductive. Not all of us can simply believe that God made this so and we need faith to press on.There is a lot of good material in this book. However, after progressing a third of a way through it I simply couldn't take the religious references and leaps of faith the authors used to dilute what was a promising way of handling anger.An actively practicing Chrisian would probably find this book helpful. Anyone else should keep looking."
2,good idea's but has a religious context,I started reading and unexpectedly came across religious/Christian context. It was very off putting. Plus the book is a little out dated having a copyright from the 1990's.
4,Archery,This was a very good book on basic and advanced archery.Reading this as a beginner allowed me to start off right and lets me know all the good habits that I need to be a good archer.I've read it a few times and refer to it every few weeks to make sure I'm not slipping in to target panic.
2,archers bible,"the pages were seperating from the binder and the price on the cover was blackened out, small tear on front cover."
5,Sisal Brush,Ever want to scrub your back and you cant reach it? This brush does the trick. Although it takes a little time to get use to the stiffness it is well worth the effort. My skin has never been so soft!
4,"Works fine, could use a little longer handle w/curve","I really like the feel of the stiff brushes, but my arm reach isn't so great and have a bit of trouble getting to all of my back. Would like a bit longer handle and with a curve would definitly make it easier. Wood gets a bit funky also with age."
5,THE BETTER BRUSH,THE IS THE BEST BRUSH ON THE MARKET.AFTER CLEANING YOURSELF WITH THIS BRUSH YOU FEEL CLEAN' TRY IT YOU WILL LOVE IT.BUYING TWO MORE.OTHER BRUSHES WHERE TOO SOFT THIS BRUSH IS FIRM.
3,This is one intense brush,"The brissels on this brush were intense, do not scrub with this brush, it will scrub for you...other wise, it is made very well."
3,Not equal to same brush purchased a year earlier.,The brush head is slightly smalled and the brush itself is not as thick as previously purchased equal brush from same sales.
2,Review,"this brush is extremly hard, we cant use it and now the wood is getting black, keeping water insise.... is not good"
1,Get a grip,"The brush is stiff, I guess you get used to it. It has a long handle, compared to a hair bush? The handle is smooth and you cannot grip it when you are in the shower. It is anything but ergonomic. I guess you take a dry bath. Do not buy this brush unless you are needing to bristle off some very caked on dry skin or rust and can use a grinder to make the handle gripable. What a waste of good money."
1,STILL DON'T HAVE,"I never recd my merchandise , true enough no fault of this seller, it was my post office, but I nevertheless I don't have it!!I still like this seller and might purchase from them again in the future!"
1,Big Minus,This item is too short besides being too small. It doesn't fit well at all. At least it didn't cost too much.
2,POOR QUALITY,"THIS ITEM WAS POORLY MADE...VERY THIN FABRIC FOR TIGHTS, THE BODY SEAMS WERE TWISTED SO THE SUIT STRAPS DIDN'T LINE-U[ WITH THE BODY, WHICH MADE IT VERY UNCONFORTABLE TO WEAR. GREAT IDEA, OK PRICE BUT NOT THE QUALITY I EXPECTED. WOULD NOT RECOMMEND THIS ITEM...."
4,Good Value,Good value and love the products. Bought as a gift for my Dad's birthday. recommend to anyone with a car they love.
4,Excellant value,"If you have to buy this individually at the auto parts store, it would cost much more. Mequiars is a good middle of the road car care product, cant go wrong."
1,Poor shipping,"Covers where not on tight, or taped, leaked all over everything, including the two video games they brilliantly packed with it and the polish does not come off easy, everything is slimey, never mind that half the bottle is empty. I thought it was a set in a gift box but it was just thrown in a regular box, tipped in every direction. The cloth and sponges also had product all over them. Very disappointed and I've always had great experiences with Amazon."
4,Not opened yet,This is a Christmas gift for my son. He has a very nice red truck and always keeps it looking nice
5,one of the best,What else can one say about Meguiars??Good products - always near the top of the line at a reasonable price.Great stuff for nearly everybody...
1,not satisfied,Packaged poorly......two bottles of the cleaning supplies were busted open.I had to throw away the entire order due to the other contents being drenchedwith the other chemicals. Very dissatisfied!!
2,missing instruction,"I used this product over the weekend and having problems with my eyes it was hard to read the back label. The company not including that normal one page instruction made it very difficult for me. In that case, I could have purchased similar item at Walmart and it would have been cheaper for me to return it if I was not satisfied. I would have sent this item back. However,shipping cost was too much."
3,Meguiar's Classic Wash & Wax Kit,Complete and cheap car care kit. Wheel cleaner not really necessary for me. Also the interior detailer bottle was broken when I received it.
1,disappointed,"This product was purchased as a gift, it was delivered in a plain cardboard box and the cleaning supplies was stuffed in the box with the sponge and cloths stuffed in between the bottles w/no information explaining the contents or use of the items,(If items were missing I do not know) and one of the bottles leaked inside the box. There was not enough time to return and get a replacement. I have purchased this product before and the product is not the problem, it is the way it was handled that made it an unpleasant experience."
1,Damaged Goods,I ordered the cleaning kit for a Christmas present. I opened it prior to wrapping it and it was a good thing! The bottles had leaked inside the box and there was a mess. I returned the products to Amazon and received my refund promptly and purchased another item...one that would not leak when shipped!
5,Great Collaboration of Products!!!,"This a great combo of cleaning/care products for my car. It was exactly what I was looking for. If you know what all these products are, then you will understand this is a great purchase. Everything included is really all that is needed for a perfectly clean car. The only thing missing is the bucket, water, and a good means of drying (I used one of those super absorbent towels rather than a chamois)."
4,Convenient,"Not certain if this is the best VALUE, but it was certainly convenient. The interior touch up spray is wonderful. Highly recommend Maguires products."
1,poor packaging,this the first time that i received a package like this...the car wax container was busted and it was all over the box. i was really disappointed. i dont know what to expect next time. such a waste...
5,Blows You AWAY!,"I live in Ecuador, South America.. and have partyed at the most awesome places all over the country, even HERE the song is a HIT !!! when this song comes on it blows EVERYONE away! This song WILL give you the chills and you wont stop movin' !!!"
1,Oh boy,"This song stinks! Trust me. Try your luck with the import single, maybe those remixes are actually worth listening to."
4,"In the Shade, again","After mentioning this book several times, and keeping us waiting, that she would fictionalize the whole theme and characters... came as a surprise. But then when you see how her series, Canopus in Argos, developed in a science fiction setting, you tend to understand that her best work , sometimes needs to come from a distance. That being said, this novel is a fulfillment of many loose threads, and themes that she, and we all, struggle and deal with in our own ways. Throughout her body of work, a life's work, she continues to keep her eyes open and focused on both the future, AND the past."
3,"Not particularly good, or bad","This book was released in Australia last year. Unlike most Lessing books, I found this 1 unremarkable. Overall, it reminded me of an angst-free 'The Four Gated City' (my favourite Lessing read). Compared with the 'The Four Gated City', instead of an island off the west(?) coast of Britain, we get impoverished AIDS-ravaged Africa. The African setting and characters are a stark contrast to the well-nourished middle class London characters - affecting."
3,Compelling but needs editing,"Structured in two sections set in London and Africa, The Sweetest Dream is an interesting chronicle of the turmoil of western ideology in the post-World War era. Lessing bitterly attacks the dogmatic views on communism and justice held by leaderships which were soon forgotten when they rose to power. Instead, her heroines are women (Julia, Frances, Silvia) whose political positions are not so defined but who rise above their circumstances to provide care and support to those around them. The section set in Africa is particularly intense and vivid. On the other hand, plotwise the story meanders too much and often loses focus, specially in the 60's part. I got the feeling that the novel would have improved with better editing."
4,Still in the Shade,"After mentioning this book several times, and keeping us waiting, that she would fictionalize the whole theme and characters... came as a surprise. But then when you see how her fictional series, Canopus in Argos, developed in a science fiction setting, you tend to understand that her best work , sometimes needs to come from a distance. That being said, this novel is a fulfillment of many loose threads, and themes that she, and we all, struggle and deal with in our own ways. Throughout her body of work, a life's work, she continues to keep her eyes open and focused on both the future, AND the past."
1,Bloody Awful,I found this novel to be cumbersome and uninspiring. There was not one likable character. I wanted to take Frances by the shoulders and shake some sense into her.
4,Best overall history of the conflict in one tome,"I have read several works on the historical roots of the conflict, but this book is probably the best overall history in one work. Morris does pretty well at taking an even hand with his writing; although he probably could have shortened it by a couple hundred pages by leaving out some of the ""breathless"" play-by-play commentary of battle tactics in the various wars. Overall, it is well worth the time invested if you want a better understanding of the subject."
5,"Balanced, Objective, Well Researched","I really enjoyed this one. I don't know where the other reviewers are coming from in calling it biased. I did not see that at all. Morris does not appear to be a fan of Ben Gurion, but he also did not give a lot of attention to the Israeli massacres in Lebanon. He is not into emotionalism in this book but more into just recounting the facts of history. This is not a book to build up one particular side or another on the issue. It is a good book to learn the actual history though."
4,Remarkable work of history,"Benny Morris rose to the forefront of Israel's 'New Historians' in the 1980's with the publication of 'Birth of the Palestinian Refugee Problem,' which provided radically new evidence which altered modern perceptions of the region forever. Morris retains his important findings in Righteous Victims and expands on them, covering virtually the entire history of the Israel-Palestine conflict. I found the earlier chapters leading up to the creation of the State of Israel on the earliest Zionist settlers to be particularly interesting; Morris presents a picture which indicates that the current bloodshed is by no means a product of natural necessity. The ethnic cleansing of Palestine and subsequent military occupation is the cause. However, Morris becomes overly ideological in the concluding sections of the book, allowing his harsh realist politics to creep in. Nevertheless, this is arguably the most comprehensive single volume about the history of the conflict."
2,re-wrapped oozing cheese,"Lovely sentiment, not what was expected, though. Somehow thought the cheese would be in a gift box similar to the one shown, not just stuffed into dismal styrofoam. I'm not certain what to make of the leaking eplorateur that was rewrapped in some plastic wrap....hmmm..wonder if it was shipped out that way or someone had opened the container -it's below freezing here, so doubt it ""thawed"" en routewill probably go out for dinner or to the jeweler next year"
3,Melted Cheese... but Customer Service was good,"I was disappointed to get the cheese melted in the box upon arrival - it made quite a mess. Informed Customer Service and they sent another cheese right away. Unfortunately, it was even more melted the second time. Igourmet did reimbuse for the one cheese variety that melted... I was still stuck cleaning up the mess of melted cheese on the other two warm varieties. Perhaps not a good idea for anyone in a hot climate... especially if your ordering for a special occasion."
1,Awful Product,"This was an incredibly bad product. Yes, it has a chamber for water... why I do not know, because it NEVER produced steam! If you want something to curl your hair with steam, I suggest a Caruso Professional SalonPro 30 Molecular Steam Hairsetter."
4,amazing cd,"This cd is definitely one of the heaviest, most brutal in my collection. Im not exactly sure what these guys are classified as, but I would say they are closer to death metal than hardcore. the vocalist constantly switches between a deep, low growl and a throaty, hardcore style scream. the music itself is blazingly fast and punishing, with blast beats and breakdowns galore. they also put on an amazing live show. my only problem with this album is the filler track (i think its #5). its slow and kind of kills the albums momentum. its the only reason i couldnt give the album 5 stars. but FTiRD is still more than worth picking up"
5,Just pure insanity on a small disc with a hole in the middle,"I downloaded Dreaming in Dog Years about a week ago now, just to get a sample of these guys. It starts with a little drum beat, very soft, quite innocent. Just before the fastest vocals I've heard explode from my speakers. It's no exaggeration to say that I actually jumped. It was just what I'd been looking for. These guys have some of the heaviests songs ever written, but still keep an intelligence about them that is welcome. They even manage to be catchy. Just see if your not singing ""It's not gonna be allright, and it's not gonna be OK"" to your local corner shop owner as you buy your morning mag. Highlights are: Dreaming in Dog Years, That Certain Special Ugly, Catalepsy and Like a Train Through a Pigeon. Rock on to y'all."
5,A great book,I am 11 and this book has helped me tremendously. I believe it has saved me a lot of trouble in the future. Even the delicate subjects are explained in a way the does not make you shudder. J ames has written many other great books. My mom has bringing up boys. It was hard to put this book down. I read it in 3 days. It is the best six dollars and forty four cents I have ever spent.
1,Utter drivel,"What a piece of derivative garbage. 311 already made this album and made it better years ago. Give up now and focus on the homework, kids. This music is taking to straight to the unemployment line."
3,"nice, but I've seen better","The statue was nicely put together. The paint colors were good. I was hoping for a better statue though as I have a ""Florentine collection"" one at home that I am comparing it to, which is beautiful. Hard to compete with one that I really like. This one is rougher and not as professional-looking. Not bad, just not wonderful either."
4,Send Your Love,"A worn stylus ruined my first aurra album, I'm so glad to get it again on CD before it becomes no longer available.These songs are truly a classic."
