class_index,review_title,review_text
3,Recording way too bright!,"I love the performance itself. The addition of Rickie Lee Jones and the Cello solo are wonderful, but this is by far the ""brightest"" live recording that I own. I much prefer the tonal balance on his studio made recordings. On my system, if I have the volume level set to where I get any decent mid range, my head will get cut right off from the highs. I also agree with comments about this album not adding much over the other albums if you already own them."
5,Lovett makes the top grade once again,"Lyle Lovett's done it again. He has made me run out and purchase an album. I would rank this up there with the likes of Dylan, Neil Young and Springsteen. True American Classics."
4,Terrific live album of Lovett favorites,"Most live albums come out for two or three reasons. Usually the artist wants to 1) make money on his or her old songs now that they've made it big ; 2)To capture the unique sound of a particular tour and provide a souvenir for the fans; 3)or provide a sense of closure to some portion of the an artist's career.Unfortunately, most live albums are just plain disappointing. A lot of musicians overdub the performances (the two Eagles live albums) or fail to live up to the expectations generated by their studio albums. Lyle Lovett is an exception to all of these situations. His album, Live In Texas, is a terrific representation of his energetic band. Mixing a dash of R&B, rock, country, swing, gospel and big band to produce a sound uniquely his own. Although this fine album doesn't have any tracks from his last two albums, it provides a very good summation of where Lyle's been and where he's headed to. Thanks for taking us along for the ride!Wayne Klein"
5,"Amazing, Versitile","I was dragged into listening to Live in Texas by a co-worker. I had never bothered to actually listen to any of Lyle Lovett's work. I regret that it took me so long.Lovett's aim, it seems, is to drop all pretense and just have a lot of fun by making good music, even while pushing the envelope with almost punishing craftsmanship. He must go through endless rehearsal to make that Large Band work like a well-oiled machine. There is not a single weak track on the album.I defy anyone to find a passage that isn't tight, clean, and beautifully arranged and voiced. Outstanding work. It is also a measure of Lovett's immense respect for the music and the musicians that his picture on the cover is no larger than anyone else's, and that he lets other artists (like vocalist Francine Reed and cellist John Hagen) shine through with some brilliant solo work.Live in Texas is class act, and worth owning."
4,"fresh, not stagnant or cooky-cutter nashville sounding","This record is refreshing. It does not sound just like every other country artist's project out there today being exploited by the industry that really does not know anything about true country music roots... Lyle has a distinctive sound... Every time you here him, you know it's Lyle... The songs talk about real stories.. although cute, they have a positive message that makes sense.. Plus, He shows some Texas swing roots.. I like it. Chip Bricker, Producer, Rite Records"
2,This is Not the Original Book by this author.,"This is Not the Original book writen by the author. One should purchase Volume 1 in the Saint Germain Series to get the Original ""Unveiled Mysteries"" which does make a difference since it is charged with Light from Beloved Saint Germain. It will cost more but is priceless in its value. Also, this one has been changed from what the author originaly wrote. That can make a very big difference!!!"
5,A true gift - like finding gold,"I fortunately stumbled upon this book (Unveiled Mysteries) and have been so amazed at its depth and wisdom that I've ordered the next two volumes. I've long had a passing interest in St. Germain and now realize that his teachings are pure gold. I only wish they had resonated with me a bit earlier. Godfré Ray King, the author of the first three books, has done a great service to humanity. Read this book and be prepared to embark on a fantastic journey."
2,The Mysteries of Life,"'Unveiled Mysteries' is an easy read, however it needs to be read slowly and with contemplation in order to avoid psychic indigestion or to get any value from its concealed information. Some profound truths for those looking for them and an alternative view of the world; reading makes more sense to those who have had some training. A 'New Age' book before it became a popular modern day movement.There is some reliance on old stories of a fabulous Utopia called 'Atlantis' and a bit of propaganda for the USA as a future Utopia!! G.R. King is the pen name of a channeller before channellers,; G.W. Ballard is his name and he gives voice to the teachings of the 'Ascended Master' Comte Saint Germain. There is much information on the NET. Key in 'Godfre Ray King' or 'Ascended Master'."
5,Love it!,I got the LAST one on amazon and i couldnt believe he was 75.00 :o but i love him he is by far the best breyer i have and i have a lot i hope you enjoy him as much as me :)
2,East and West by Gerald Green,"I am halfway through the subject book (Gerald Green's ""East and West""). I have found several historical discrepancies and I'm wondering how many there are that I don't know about. 1. Mr. Green refered to Camp Pendleton, twice in the timeframe of 1941. The US governement did not buy the land for Camp Pendleton until March of 1942. 2. He refers to Japan's Imperial Marines. Japan did not have marines. They had a Special Naval Landing force often called marines by US troops, but that is not what they were. 3. He refers to a Japanese major's rank insignia as ""leaves"". This one I'll have to look up, but I don't believe Japan used the same type of rank insignia as the US. Has anyone else complained about authors blowing it like this ? I think it casts doubt on the credibility of his work. Can you comment as well ? Thank You, Lee Rash"
5,Donnatello Upright Vacuum,Purchased this vacuum because I didn't need a large vacuum. Needed something for wood floors. This does the job. Also liked the hepa filter. Very well made. Am very happy with this item. I am ordering the extension hose to clean baseboards and ceilings. Love this product. The only problem that I had was the shipping from Amazon took much longer than expected.
3,Rose Stripe Sheets,"I love the color ,its just what I wanted. When I got them I was thrilled. They were this beautiful color with a subtle sheen. When I washed them the sheen was gone and they were totally wrinkled. They are great after ironing but I don't want to iron my sheets so I would not order these again."
2,LAME!,dont buy this figure! he is little and flimsy and his face looks alful! the paint on his face chips off! so his face looks bule! his rubber arms are too big for the figure! because the figure is so skinny and alful! DO NOT BUY FIGURE!!!!!!!
1,PIECE OF JUNK - DITTO,I did not buy this product from Amazon but do want to relate our experience. It was 4 months of a nightmare with software that ultimately corrupted the win95 operating system. The tech support people do not have a clue--part of the problems were generated by the tech support staff; I got 4 different solutions to the same problem [none of them worked]. I will never ever buy a Microtek product of any sort based on this experience. I urge others to boycott this company. I am amazed that they get good product reviews; the only thing I can figure out is that the people doing the product reviews are techies and can fix the problems as they happen. If you are not a techie do not even consider this product--you are on your own when you buy it regardless of their support claims.
5,The best scanner for that money!,"You can't find a better 36 bit scanner for that money. And you can't find a scanner with 1200 dpi physical resolution in this class. If you are going to spend nothing more than 200 bucks, this is the one."
1,A LEMON FOR SURE,"I have had the same software problems as the other reviewers, and have had a terrible time with this scanner. Also, like the other reviewers, I consider the scan quality of this scanner to be excellent but unfortunatly I am seldom able to make it work. The software is for win 95 but did not work properly even with that version of windows, and with Windows 98, its almost out of the question, though I have been able to use it a few times. (hehe) I think that if 13 out of 13 reviews say theres software problems, that as a minimum its time for the buyer to beware, and perhaps even time for a refund or exchange from Microtek."
5,Review of Money and Ciggarettes CD,My wife heard the song on the commercial for the new Eric Clapton phone and wanted it. So we order this CD that has it.The whole CD is pretty good and the price and service from this seller was great.
3,Not for the bargain bins,"I was first turned onto this album when I was just getting into music (around 1986). I bought it on cassette from a cut-out bin at some department store for about 2 bucks. It was my first experience with Clapton. I enjoyed it then and now owning more than 20 Clapton C.D's, I still find myself listening to it quite often. Is it his best? No, but it still has a simple quality that I enjoy quite a bit."
3,hernan de argentini,"el disco lo compre nuevoy llego rapidicimo ,bien embalado,lastima que el vendedor no aclaro en ningun momento que el lp era nuna version remasterizada.a mi particularmente no me gustan"
3,Commercial Clapton,Probably one of his worst albums. I bought it when it first came out and it was really aimed at the bubblegum set and not the true Clapton fan. It did give him a top 10 hit though and that was the only good thing coming off the album.
3,Too laid back for me,"What you have here is Claptons' first release on Duck Records, which is a division of Reprise. It is his first album without Robert Stigwood.The songs on here are rockers, but in my mind dont have the drive like Layla or some other songs he has done. There is alot of Rockabilly guitar with some good guitar licks.What is absent are the blues songs we have become to know and love. This CD is more the Rock side of Eric Clapton.This is not one of his better efforts, but not one of his worst either.The songs on this CD worth mentioning are Everybody Oughta Make A Change, Rock and Roll Heart and the very pretty love ballad Pretty Girl. Pretty girl is one of his better ballads of his career. This CD is primarily for collectors like myself."
5,The terror Timeline,Item arrived quickly and in great condition. My husband is enjoying reading it. Thank you.
2,A thorough piece of disinformation,"A thorough piece of disinformation, not in that any of the facts it presents are not true, but through its selection and arrangement of facts. Excessive space is spent on the Pakistani ISI and the Arab patsies and their movements prior to 9/11, which all directs the reader away from the brains behind the drone attacks and subesequent demolitions, Dov Zakheim and Bibi Netanyahu respectively. A genuine terror timeline would have devoted several chapters to these two gentlemen alone."
5,Interested in 9/11??,If you're at all interested in a chronological review of 9/11 then this is the book to read. I would consider this to be the 9/11 bible. Very well written and easy to read. I highly recommend this book.
4,Wise investment,"Excellent reference book. Thoroughly researched and well organized. Invaluable source of information for anyone who is seriously interested in objectively investigating what happened on September 11, 2001."
2,What a pity,"Well, I am satisfied with the sound, the handling, and the quality of speed and shipping. But the quality of the workmanship is low. The pick-up should be glued between the guitars body and the strings, the p/u is flat enough to fit between those things to work, but who controlled the quality before selling it? Someone brazed it and did not mention to put the wire into the p/u. The result is that the p/u is a bit to thick to proceed as planned. Finally I tried to adjust it by an electrician who melted the whole thing into something different ....."
4,"""BLUE WONDER POWER MILK"" DOES THE BODY GOOD!!!","I really enjoyed Hooverphonics ""A New Stereophonic Sound Spectacular""--but ""Blue Wonder Power Milk"" kinda left me wanting just a little bit more. That's not to say that this baby isn't amazing, mind you, because songs like Renaissance Affair, Dictionary, Lung, Club Monterpulciano, Battersea, This Strange Effect and Tuna, and the use of classical string arrangements throughout make the CD quite listenable. It's too bad that Hooverphonic this go-round almost sounds ""poppish,"" but B.W.P.M. is still a classic, and a darn good album for chillin' and fulfillin'! (yeah--I know--very corney!)"
4,did I ever think of you as my best friend...,it took me a while to get into it..a little while..the song EDEN is just beautifull and moving..can't wait for their third album next month..
2,Eh...,"bought it for the VW commercial song ""renaissance affair"" (which is a *great* song). but if that's what you're looking for, you may be in for a bit of a disappointment. the only other song that really lives up to the promise is track 1.the rest is a meandering mish-mash of ideas that don't really strike any particular chord with me and aren't very memorable (i.e. no hooks).but those two tracks are almost worth the price of admission."
1,What in damnation?,"This cd is BAD. I only bought it because I liked the previous one (A New Stereophonic Sound Spectacular) and because some misguided listeners decided to rave about it on this site. Anywho, buy olive, buy bjork, but stay away from this messy drivel."
1,Poor Follow-Up,"I really liked Hooverphonic's first album. In fact, I listened to it incessantly when I first got it. This second album nearly put me to sleep. I believe there were a couple of moments that worked, but overall it was the same tired old thing. I don't recommend it."
1,Why?,"I love trip-hop and especially stuff that has a Bjork-like edge to it, and so I was figuring this would have been a good listen. But no, I could barely go through listen the first song. The lyrics were horrible in my mind, just pure schmaltz that doesn't deserve to classified alongside Portishead and Massive Attack. I'm just glad that I got it used."
3,Hooverphonic - Blue Wonder Powder Milk,"If I were able to, I'd give this ablum 3 1/2 stars. Not as good as ""A New Stereophonic Sound Spectacular"" but still good. Standout tracks are ""Battersea"", ""Club Montepulciano"", and ""Tuna"". Recommended if you like mellow music. If like this you might like artists like Lamb, Moloko, Gus Gus and Everything But the girl. This disc is worth your time."
3,"Good, but falls short from precedent set by the first","If you really liked the first CD, the second falls short of producing a collection bent on a new sound. The first explored more boundaries than the second. By this comparison, the sounds produced in the 2nd album are not as impressive as the first."
3,Hmmmmmmmm...,"I bought this album because I heard it was more of a poppy sound then their previous album. I like ""trip-pop"" with eltronic noises worked in like Olive, and after listening to a sample of ""Club Montepulciano"", I wanted this CD. It's good, and at times it's very pretty, but, it's too haunting. I mean, I'm all for that haunting vibe like Garbage's ""You Look So Fine"", but, not again and again. I would've prefered more songs like ""Club M"". Besides that track, nothing is really catchy here. I think that's an important factor in a song no matter what style it is. It's just an important part of song crafting, or else things get boring. ""Magenta"" & ""Eden"" are really the only other memorable songs. It's unique, but, I think I'll stick to bands like Garbage & Olive for my haunting & trip-pop flair."
4,Great CD,"I had never heard of this band until a few months ago, when 2 of this album's tunes were featured on the tv show ""La Femme Nikita."" Now I am so glad I bought this CD! ""Eden"" and ""This Strange Effect"" are both great songs, but so is the rest of the album, especially ""Club Montepuciano"" and ""Magenta,"" just to name a few. Every time I play this CD I find that there is something else I like about it. A lot of people won't buy CDs from non-mainstream bands because they are afraid that they won't like the entire album. I used to be guilty of that myself! I am so glad to finally get tuned in to some great music and found out what I have been missing all these years. Take my word for it--you will love this one."
5,Stunning symphonic soundscapes of trip-pop,"This disc is considerably more instrumentally lush than Hooverphonic's previous album. The tracks alternate between electronic grooves and powerful melodies backed with horns and strings. Some songs still feature the sparse, trip-hop beats of the first disc, but this album adds the drive and energy of drum-and-bass to several songs. Geike (new vocalist) does a great job, giving a performance I would classify as ""hypnotic."" Don't buy this if you're looking for straight trip-hop, because it's not--Hooverphonic has progressed to the next level."
2,Let Down,Something happened to Hooverphonic after their first album A New Stereophonic Sound Spectacular which I listen to constantly. I don't mean the new lead singer who is very capable but in the way the music was produced. It lacks all the subtlities of the previous album. It almost sounds like a new group. There is no flow to this collection of music. Besides Renaissance Affair the rest have no feeling. Wait for their next album. Disappointed.
5,"Trippy beats, searing vocals, and heavy orchestration.","In succumbing to this album, prepare to bend. Blue Wonder Power Milk plays like a dreamscape. Imagine yourself, blindfolded, being led through a dark garden by a spirit. It takes hold of your hand and leads you past water, people, night. You can barely sense the blues and greens of your surroundings, yet you know they encompass you on all sides. Then, like swimming deep in water, you let yourself rise through them, your back bent in submission. This is what Blue Wonder Power Milk gives you: A theme to explore. The spirit that leads you is Geike's voice, the surroundings you push through are the deep surgings of the Hooverphonic Orchestra, while trippy beats surge behind and beneath you, like oxygen, propelling you up and through."
2,Disappointing and weak,"This is the first CD I bought relying on the rating and ""the customers who bought this CD also bought ...."" list. I must also admit that I had liked 2Wicky in Stealing Beauty soundtrack as well. So I decided to buy this album to hear some strong atmospheric trip-hop. Unfortunately, it doesnt meet my expectations. Why should someone listen to Hooverphonic while they have the chance to listen to Portishead, Morcheeba, Lamb etc. ? The first song ""Battersea"" is the best effort in the CD, the rest doesnt work well. This CD is worth 1 star, but I like their name, I give an extra star for that!"
2,Broken Glamalina Doll,"The Glamalina is a beautiful doll but she was broken right out of the box.There is a cheesey rubber band attaching the legs together and to the doll which was already broken when we took her out of the box. It was heartbreaking trying to fix her so my 6 yr old could play with her. Alas! There was no fixing her and she remains broken in the box. She is adorable and I love her wardrobe but she is fragile. The hairpiece idea is brilliant,they should market the hairpieces for little curly-haired girls like my daughter-she loves having ""long hair""."
3,left handed calligraphy,"I bought this book and another one at a famous bookstore for calligraphy, (John Neal bookstore), since I became left handed after a stroke. The one bought at John Neal store(title: Insight into left handed calligraphy)contained more informations for left handed, but at the end every left handed has to find their own way to learn and practice calligraphy, the title offered at Amazon did not help in the beginning, may be at a later date when my skills improve with practice."
2,disappointed,the print was so small on most of the pages you couldn't even read it. not good. i wouldn't recommend it.
1,No help at all,What I wanted was a book that would have script styles suitable for a left-hander. Right-handed styles come out all wrong if they are done by a leftie as the broad and narrow strokes are all reversed. Money wasted.
3,"Nice table, but tipsy","Bought this for camping in our RV. Unless we're lucky enough to be parked on a concrete slab, it's very tipsy so we don't use it as often as we'd like. But on concrete, it's great."
1,Flimsy and worthless,"I read a few nice reviews of this table, and figured the aluminum would be a good surface for camping (no burn or melt & easy to clean). I unpacked and set it up. It was easy enough to figure out, but it did take a few minutes longer than I would have expected. But once set up (and set up properly mind you!), it is worthless. The table is so light, any breeze or sneeze would send it flying. It is so unsteady and floppy, I can't imagine placing anythying with weight or value upon it. I packed it back up and returned it without ever taking it out of the living room. I'll look for something else - maybe the wood/vinyl one from Orion"
1,No point,"I never had any thing like this before, so decided to get one ""personal massager"" for myself. Really there was no point in this for me. I just threw it in my sock drawer where it remains."
3,"Ok, but doesn't get the job done.","Pro-uses AA batteries, doesn't look like your traditional vibe, small and easy to conceal.Con-not very powerful, wasn't enough to get the job done.Overall-good warm-up device, would like it to be more powerful."
2,Axioms of Separation. By John E. Ashbrook,This turned out to be a very small booklet. It was also outdated in it's approach.I would not recommend this to anyone. It was extremely highly priced for what it was.
2,Best for beginning research,"Having spent the last two years researching my ancestors, I found this book a disappointment. It told little that I didn't know and actually didn't confirm some of what I did know. Now, I need to buy all the smaller volumes to see what they might contain? No thank you. I think I shall see if a library can find them. So, if you are starting your research, this is a great place to start but don't get too excited. It is a rather limited book."
4,Code Lyoko maniac,"I have a VERY active and action oriented 6 year old. He has the cube that shoots things, Odd with his board, Ulrich with his transformer, and Ulrich with his unicycle. Odd's tail did come off but I put it right back on and it has stayed on. Nothing else has fallen apart and my son plays HARD with his toys. I am now on a mission to fulfil the latest request ""get some of the girls Mom!"" I would hate to see what would happen if we actually HAD Cartoonnetwork!"
1,Horrible quality,"Aelita's leg fell off as I was taking it out of the package. And it would not stay on if you as so much as picked it up. I had to use super glue so he wouldn't have a one-legged toy. My son got several Code Lyoko toys for his birthday, and most of them broken within minutes. They were gently handled by a 6-year-old and his mother. I would not recommend ANY of these toys if they have moving parts or electronics."
3,Good value,"There are a number of pretty good westerns in this five disc collection of 20 western motion pictures, however these movies have not been digitally remastered, nor has the Mono sound been converted into digital Stereo surround sound. DTS would have been nice :)The Italian western 'Any Gun Can Play' staring Gilbert Roland as 'Monetero', George Hilton as 'The Stranger' and Ed Byrnes as 'Clayton' is well done, coupled with being in 'real' (((wide-screen))) makes this 1967 picture nice viewing.The 1976 movie 'Mad Dog Morgan' begins in the 1850's Australian gold fields, quickly progressing to the Aussie prison system and expanding to the Outback. This very interesting film stars Dennis Hopper of all people, along with a fine Australian cast. The untamed Australian wilderness is used as a stunning backdrop throughout the movie. 'Mad Dog Morgan' is shown in 'full screen'.The price for this movie collection is just right!Mean Guns 20 Movie Pack"
5,unbeatable,"it's a great dill. Sound is bad, but It's an old movies and picture is ORIGINAL, what is the best. It worth to see it. There are 20 bad and good movies. I like tham ALL. So, you can do too."
4,Awesome!!!!,This is a collection of old westerns. I gave it to my son for christmas which he liked because he likes westerns. Awesome collection with some rare movies. 20 of them. Danny
3,"The Good, The Bad, and The Verrrrrry Bad","I have seen about seven of the twenty movies and I keep hoping that I will see some good ones. I made the mistake of watching ""Dead Aim"" first. I don't know if any of the others are as horrible as that one. I wanted to see the good old gun-fighting days and these movies offer that. I have observed that the really bad ones have a problem with story-plot. I am learning from all of them I've seen so far and I am excited about seeing the other thirteen. The pack came at a very good price so I am pleased with my purchase. I am rating them as I watch and I don't plan to see any one that has a rating lower than four; by the way ""Dead Aim"" is rated two stars."
3,A Disappointing Read...,"It's really hard to say anything negative about a book written by a physician who loves Christ and appears to be dedicated to serving Him and others.But after reading this book, I have to say that it is in desperate need of a good copy editor. Dr. Gills tries to talk about love and contrast it to selfishness, but the copy is often unfocused and wandering and the reader is unsure where he's headed from page to page. Strangely, all the even numbered pages just have random quotes on the subject of love, that actually distract from trying to follow the flow of the chapters. Although I'm sure his intent with the book is to glorify Christ and edify the church, his readers would be much better served by skipping this book and reading something really worthwhile on the subject likeThe Four LovesorSacred Marriage."
3,Lost Momentum!,"Greg Kihn Band was making waves with songs like ""The Break Up Song"" and ""Jeopardy"" but lost the inicial momentum with this album. The lead off song ""Reunited"" is OK but not great and ""Rock"" sounds like a re-lyriced Jeopardy.It's no wonder that this album did not get the switch over to CD.Maybe that's why the band did not survive another album & Greg went solo.Not very necessary (not even for die-hard fans) unless you are a collectionist of rare albums."
5,Absolutely awesome,"I don't even normally listen to audio tapes like these, but being a fan of Harry Truman and David McCullough, I had to get this. I do want to say that I am VERY, VERY hopeful that this comes out on CD. It is absolutely enthralling. Very fun, very educational. As has already been said - every leader should listen to this."
5,My Sister is obsessed,"I bought this for my 23 year old sister who loves platypi. I was expecting it to be a bit bigger, but this is perfect. I looks just like the picture and is very cute, It is about as big as my Chihuahua. Very fast shipping also!"
5,he loved it,I got this for a good friend of mine. He mentioned the animal platypus and I was convinced he was just making it up and being silly because I believe everything. He said NOOO I'm serious its like my favorite animal. So I looked it up and saw it was real and decided to get this for him. He loves it and named it Platy
4,Plush Platypus - A favorite with our granddaughter,"This duplicate platypus was bought as a replacement for the first one which got ""lost"" at the hospital. Our granddaughter (16) had lent her platypus to her great-grandfather while recovering. Most of the hospital staff knew ""Patrick"" and loved him. Unfortunately he disappeared one day after the sheets were changed. This platypus is very soft and exactly what our granddaughter wanted. Evidently the platypus become popular with the show Phineas & Ferb which has led many of us to learn morer about this Australian mammal. Before getting lost, ""Patrick"" had been washed a few times and survived well -- just not quite as soft as when new. BTW, PJ (Patrick Jr) now stays home and doesn't venture out except for occasional visits!"
5,For Granddaughter,Granddaughter was very happy to receive this toy at Easter with her Easter goody basket.
5,platypus,"excellent time on shipping, great toy and had no problems!! thanks so much the kids love it and it keeps them occupied for most of the day"
3,Don't fall for the reviews,"In real life, this thing isn't pretty. I guess platypi aren't necessarily pretty animals, but for a plush stuffed animal doll this thing is definitely not on the cute or pretty side. Like getting a polar bear but the real look instead of a teddy bear look. In other words, not a successful translation of the animal for kids."
2,not very big...,this thing is incredibly detailed and really cutebut its super small!18 inches sounds big...but its not!love-jonny
1,Not Received--out of stock!,"Never received this item.Out of stock. Bought w/ book. Money returned.Later in Oct. I received and charged for the book that I did not want without the Platypus animal. I bought as set, not individual items.Will not order sets again.Could have returned, but live in country--do not get to the P.O. often."
5,Great gift,"I got this plushie for my sister as a birthday gift, and she loved it. It's realistic looking, yet very charming. It would make a great addition to any plushie collection."
4,"very good, a little sloppy & boomy","Excellent subwoofer for thumping the bass. A little loose and sloppy if you're looking for good clean bass reproduction. My old Boston Acoustics A150 floor standing 3-ways went almost as low while being a lot tighter. Probably a striaght up comparison of a sealed enclosure (A150) to a ported enclosure (Athena). Still, I like it and it was a helluva deal..."
3,,"We bought this receiver since it was recommended we get a down firing sub woofer. I looked everywhere and found this. I read the fair reviews and purchased it. We attached it to our Sony DG800 receiver. It works well when the setting is currently on 3. I do not recommend going over 4 since it is not sturdy enough and will shake. Overall, it's a good product."
5,"jeff ""electronics junkie""",Oh yes this subwoofer is gooooood. The guy who wrote that he only had it on 3 and it scared his wife was not kidding. I have it hooked up to my A/V receiver and when a tv show was on with good bass I told my daughter to put her hand at the front port to feel the air. Well the beat changed and my daughter said it pushed her hand away. It has an easy to hook up low level line ( I used a Monster THX sub woofer wire) and since it is down firing you can place it anywhere.
2,U-neek stumbles on this one,For people who are looking for the amazingly sick production like that of east 1999 you won't find that uniqueness on this album. Uneeks beats dont even compare to those of east 1999 or anything uneek ever did for bone. I think he should stick to the bone thug style of production and not the club type hip hop you hear on the radio.
4,I Like It,This is a very nice watch. It is keeping accurate time and looks good. The only drawback is the band. I have big hands but small wrists so I cannot get the watch adjusted to where I would like to wear it.
3,Like the watch...but,"I have only had this watch a week or so. It is an attractive watch and it wears well. However, it appears to gain time, and while I don't know by exactly how much; it appears it may be as much as a minute every day or so. This is far less than I expect from Seiko. Do I have any recorse here?"
5,Spare wheel,I originally bought this as a spare sharpening wheel for my new 750 Drill Doctor. I sharpened every drill I could find (about 150) and I still haven't had to use the spare yet.
4,A Fantastic piece of work,"This album is incredibly strong even with Phil Collins helping on it. The Concert tour which I was fortunate enough to see in England was one of the best ever. She's waiting, Same old blues, knock on wood, are really driving tracks.But number 10 Just like a prisoner, I feel, is the best on the album, the way he closes it up with Behind the sun makes this an album that should be in everyone's collection."
5,Same Old Blues Sells It,"I agree that this is an underrated Clapton Album. Produced by Phil Collins, it boasts one of the best guitar solos (his guitar rocks and roars above a blues standard backing) I have heard from Clapton captured in the studio since his Cream and Derek and the Dominoes days. (Before his laid back, easy listening persona took hold) The song is a Clapton penned one called 'Same Old Blues' Indeed, if it were up to me, I would recommend the album just for that track, 'She's Waiting' (One of his strongest, emotionally charged songs since 'Layla')and the Jerry Lynn Williams song that became a hit for him and helped rejuvenate his career, 'Forever Man'. Note, The remastered version reduces the analog hiss, strengthens and brightens the overall sound of the album but the original analog transfer is just fine if you are concerned about cost."
4,"a good album and not ""purist""!","However it's not between the best works of Claptom, Behind the Sun is a good album.This album is better than the ""weak"" and ""boring"" Backless, slowhand ,Just one night and Ocean Boulevard.He has powerful as well as ""romantic""songs.In short,a good album!!!!"
4,One of Claptons Best,"Behind the Sun was Eric Claptons second album on Duck records.At this time he is moving into a new direction.This is his first album with Nathan East and Greg Phillinganes.Nathan East has been with Eric Clapton ever since.On this CD you have the hit song Forever Man which also had a video that had alot of playing time on MTV at the time.Other songs of note are She's Waiting , Same Old Blues, Tangled in Love and a cover of the song Knock on Wood. Just like a Prisoner is haunting and has a killer guitar solo as well.Phil Collins also works with Clapton on this CD and adds drums as well.This is a must for any Clapton fan and a great album.I would recommend this to anyone"
3,"OK, but ...","This album is OK. Musically it's not that bad but I have always been bothered by this one question I have with it. For an artist who is for the most part an accomplished guitarist, why are the drums more forefront than the other instruments? Including the guitar!Instead of a ""Original Recording Remaster"" who about a re-mix with the drums pulled back some?"
5,agreement,"Although the solo in JUST LIKE A PRISONER is incredible like the music fan from California states (8 Jan 2000), I feel the solo in SAME OLD BLUES is fantastic enough to purchase the cd. It is hard to believe that the song is even ON this album since the remaining songs do not come close to the playing. The aggression and soul in his playing was unmatched until FROM THE CRADLE and we can only hope he soon comes back to this form. The five star rating is for this song alone. The album in whole I give three stars."
2,BEHIND PHIL COLLINS ...,"This is Clapton's lowest point in his career, the day he succumbed to the usual record company pressure for ""GIVE ME A HIT SINGLE SOON"", or ""GIVE ME A HIT VIDEO FROM A HIT SINGLE SOON""..The album is totally commercial, what is no surprise if you check who is at the helm of production: Mr. Phil Collins, who a long time ago was a serious musician in a great band called GENESIS, but who decided to go with all his force and talent into mainstream pop music. Clapton seems lost here, the songs are inconsistent, maybe because his record company brought others producers, including Van Halen's Ted Templeman. The album is so heartless and uninspired that you can't believe it's Clapton on it. Only ""SHE'S WAITING"" appears in the CROSSROADS compilation..."
2,Lackluster Effort,"Behind The Sun was Eric Clapton's attempt to ""modernize"" his sound. Calling on Phil Collins to produce, the album has a contemporary 80's feel, with a slick studio production that all but stifles his blues roots. The album opens up with ""She's Waiting"" which is a very good song that is accentuated by the fife and drum coda. But after that, the album falters with bland music including one of his all time worst songs, the calculating ""Forever Man"". The album is revived for a bit by the strong ""Just Like A Prisoner"" in which he lets loose on the guitar. By associating with Mr. Collins, who was super hot at the time, Mr. Clapton assured himself of getting some airplay, but the collaboration fizzled in the quality end."
5,Great for the whole family,"We love this movie, my kids love the pixar movies and this one lives up to the disney name."
4,DVD Release has different ending than the cinema version,It is unfortunately that Pixar changed the ending of the movie to a more scarier version for the DVD release. We found that it's too dark and zany to watch with very young kids and the new ending spoils the experience for them. I don't understand that they didn't at least include the original ending as well so that you could choose which version to watch.Still the best Pixar movie. I hope they release a HD version which also has the original ending as an option.
5,Kids loved it!,"It was a great rental, very much worth the money we paid for it. It instantly satisfied my children's need to watch something new!"
5,fun movie,It's a very fun movie for all ages! Good humor for all! Notice how the hair gets most of the attention from the animators!
5,Incredibles-LOVE it!,5 stars!! I bought this DVD for my 3.5 year old daughter as one of her birthday gifts. She calls them the Super heroes! She LOVES it and so do I! Excellent quality and godsnet(sp) sent the DVD in a timely manner! THANK YOU!
5,Love It!,The whole family loves this movie! If you haven't seen Jack Jack Attack on Disc 2...take time to watch it!
4,Solid humor--entertaining and exciting,"The Incredibles offers solid quality in every rating category. The animation was exciting, realistic, and yet bright and exciting (pleasing both children and adults). The humor was intelligent, and multi-layered enough to please a wide age range. The plot was ""incredible"" and fantasy-like, yet realistic enough that if super powered people existed, we could imagine it playing out this way.The whole Syndrome character was a huge plus! His identity was the perfect surprise. Some may have guessed, but most, like me thought, ""Oh wow...of course, why didn't I think of it?"" Hindsight is beautiful for surprises in cinema!Bottom-line: Four stars for a solid story, well-acted and intelligently presented. I'm reserving my fifth star for an animated film thatincludes powerful commentary and appeals to my pre-schoolers (I know...it could be awhile!)."
3,Incredible,It was good but the previews gavve me a different impression for what it was supposed to be. It was sort of funny. It was sort of predictable.Mr. Incredible keeps his idenity inthe down low after he saved someone comitting suicide. When the world needs him again he takes off without anyone knowing.
4,Great entertainment for all!,"This movie kept my entire family entertained. I don't let my kids watch many movies or television, but was intrigued by this film. I had heard all the hype and was a bit skeptical. After watching this film on a rainy Saturday afternoon, I am a believer. This movie made me laugh on several occasions. I would recommend this movie. It has action and spot comedy that work well together and the animation is very well done."
