class_index,review_title,review_text
1,Plastic Part Breaks Time and Time Again,"I have owned three of this model. One by one, they have all bit the dust. The internal grinder component is made of plastic and gives out in 8 or so months of use."
2,Olde Thompson peppermills don't hold up.,"Our second Olde Thompson Bavaria peppermill just failed. The plastic piece inside broke and the head just spins free (same as the first one that failed.) If you buy one of these, plan on it lasting a year."
5,No messy counters!,This peppermill is sleek and at 5 1/2 inches does not take up too much room in a cabinet or on the counter. I love the fact that the pepper is ground in the top of the mill and poured out over the food so that when you place it back on the counter you don't get messy pepper grounds everywhere.
2,Good until it breaks,"Like other reviewers, mine broke. This happened after a few years of use but the use was modest. The internal grinding ring stated spinning so you could twist it beautifully in synq with grinder which of coarse means it no longer grinds. You cannot take it apart with breaking a plastic retaining ring so efforts to glue the grinding ring is not practical. The grinder looks good, worked good until this malfunction but the way it is made, I would call it a temporary grinder. I would try another."
2,Not durable,"Owned this pepper mill for 5 months before it broke. When it worked, it was very nice. Ground lots of pepper with little effort, and I liked the lid thing that kept grounds from getting everywhere.However, the grinding mechanism would loosen itself slightly with each grind, so your pepper became progressively more coarse if you forget to readjust. The mouth to refill the pepper container is also quite narrow, so refilling takes longer than it needs to (though is not very hard).Then one day, after 5 months of moderate use, the pepper mill broke mid-grind as I was making breakfast. I gave it a couple rotations to see what was going on, and the grinding element and a load of pepper corns came streaming into my eggs. The apparatus that holds the grinding element in place inside the grinder is made of plastic, and it cracked in half.Not happy with the durability of this product. Gets more than one star only due to good grinds while it worked."
2,Interesting but extremely dated information.,"Much of the information would be applicable back in the late 1980s, and even early 1990s, but after the recent events of September 11 and increased scrutiny of people who would use the information would be setting themselves up for trouble.In addition, there are a number of companies mentioned in the book, and no address, phone numbers, or contact information are provided. It might be the author's intent that whoever really wants to know the needed information would know how to get it, but the casual interest person would be left in the dark.There are more current books out there, don't waste your money on this one. Now, if Mr. French and Lapin want to update this one... THEN, it would be well worth the money."
3,A very informative book 15yrs before but now................,"That's really a informative and powerful manual of espionage 15 yrs before. If you had taken this book 15 years before, it would be sure that you would have became a successful, well equiped spy. But now most of the companies which it mentioned in order to get the materials to build, make, manufacture the things that this book taught was already closed and lot of techniques this book taught is already out dated.If you are doing some research or want to know more about the espionage techniques of the past, this book is for you. But if you want to become a spy, what this book can do for you is --for fun."
3,"Muted Performance, Poor Sound Engineering","I do not recommend this performance. It doesn't engage me. Either Zacharias' vision for the piece doesn't work or more practice is needed to execute it well. Perhaps a little bit of both. At any rate, this performance lacks the emotional range that you will find with successful versions. On the engineering side, the recording has poor imaging, slightly restricted dynamic range for a SACD, and unusually restricted bass. I hope this ensemble gives the work another try as I bought this disk based on my love of their Mozart Piano Concerto # 21. Get that disk instead as it has a great performance supported by excellent sound engineering."
2,gulp,"these episodes are way out of order and don't make since,If you are an older gen1 fan and must get this series wait for the box set because at least the episodes will be in order.armada was a pitiful cartoon with so many mistakes it's pitiful,for example just about every episode has someone calling another character by the wrong name or they reuse the same animation over and over again,in fact some animation just has the mouth moving but nothing else moves,and those kids are annoying,you have a fat kid you complains all the time about how hungry he is and you have a mexican kid who is so stereotypical that it's not funny,alexis is the female and she tries to boss the autobots around like she knows everything,rad is the only normal kid but he's still in it way too much in fact...SPOILERS.............he saves the universe at the end of the series,I guess we didn't need the autobots after all...."
5,If you think .... you will like it,Molleen Matsumura is someone I met in the mid 1980's in Berkeley at a SHEB meeting and so I am biased in some ways.Having said that I am also a damn honest person and speak my mind. Voices for Evolution is a great book for those interested in knowing that others besides non-religious folks believe in the theory. And since Kansas (run dog run) has banned the teaching of evolution in their public schools (how many Nobel winners have they turned out in Kansas anyway?) I think this book has even more value.I would even suggest you buy a copy for your local library and then have a bookplate with your name as the donor put inside the front cover and thus let everyone in your village know at least one THINKER lives there.
4,Interesting Collection of Pro-Evolution Statements,"This book is an interesting collection of statements which favor evolution (and oppose so-called 'scientific' creationism) by various scientific, educational, and religious groups. This book contains ammunition that could be useful in debating creationists."
5,underrated... should be on the best of 2005 list,"This album is a miracle in itself, firstly because most bands would have given it up after so much adversity in a career and secondly, because they had the courage to write about all that pain in a way that never darkens the heart too much to make you turn it off rather you want to turn it up!!! Still ass-shaking and rocking harder than before, theSTART bring all the followers to their knees with this one and the courage to deviate from the popular keeps them ever so interesting... love them and love this album."
4,"""Life is Sweet"" and so is Initiation","This is actually a pretty good album, although it's not as strong as""Shakedown!"", or their ""Death Via Satellite"" EP. My favorite tracks on this album would be; Peacocks, A Thousand Years & Initiation."
1,Should have been better,"Bring back Human Waste Project, this is horrible.I did meet Aimee once and she was the nicest person, but I just can't dig this new stuff."
1,Light On Content!!,"I agree with the last reviewer. I purchased this book based on the positive reviews, but it is VERY light on content."
5,La novela que no olvidarás.,"La novela me fascinó! Una mujer desencantada de la vida tiene la más increíble de las aventuras al iniciar la búsqueda de su esposo secuestrado.Rosa Montero se las arregla espléndidamente para contar, sin cursilerías ni sentimentalismos, una divertidísima historia con inmenso contenido humano."
5,Excelente vision y filosofia de la vida.,"Es un libro como lo diria yo ""REFRESCANTE"" y sobre todo ameno. El que desee liberar tensiones y ver como esta escritora ve la vida ,desde su punto de vista lealo y no se arrepentira."
5,great foundational book,Quick read that does a great job summing up classical education/homeschooling. Even gives intro info about Latin and Logic study that I had never been exposed to.
2,Just nothing to say,"I can't say anything of this book, or almost anything, in the first 20 pages you know who is the bad guy and the book keeps rounding and rounding 400 more pages until they finally discover him, I really don't recommend reading this book."
4,The Salamander - Morris West,"Morris West's powerful novel is set in the tangle of Italian politics. Italy is a democracy that walks the tightrope between the extremists of the right and the left. Colonel Dante Matucci, of the Intelligence, fears the topple into totalitarian rule, as does the Salamander - the wealthy industrialist, Bruno Manzini.The Salamander is the legendary beast that lives in fire - the symbol of survival. And Matucci has to decide how much to pay for his survival in face of a threatened coup; his life, his soul, his love for Lili Anders, one-time spy and now his mistress.This is a novel of the intrigue, the violence, the passion that is Italy; the decisions are those that face us all at one time or another.Read the complete book before you judge it. It will surprise you by the end. ENJOY!"
4,It really works..,"I was skeptical about the first/second generation of these but my Apex seems to work fine. The only problems I could find were that under the 2 Hr resolution, the picture was extremely pixelated. However, what do you expect? A regular dual layer DVD rarely holds anything over 3 hrs, so why would you expect that a single layer one could hold that WITH GREAT QUALITY at 5 hrs?As with all Apex players, this plays everything you throw at it.The one lower budget aspect of this player seems to be that the recorder and player seem to be two completely different devices. When you switch from one to the other, it seems to take a while and 'boot' up that function as if it hadn't already been turned on for a while. Other than that, does what it says.The other quirk is that it has a really loud fan going while it's on, but I believe this is quite common among all of these."
3,disappointed,"I just received my second apex 9200 dvd recorder/player. The first one stopped at every chapter stop. (I must interject here that amazon.com was fantastic at taking care of my problem.) Just received the replacement. I thought I'd give it a real test and recorded a movie that was 2 1/2 hrs long. The quality was fantastic. The only drawback is that it still freezes at every chapter stop on my jvc equipment, yet it plays beautifully in the apex and in my HP computer DVD Player. Oh well, you cant have everything for $119."
1,Piss Poor Quality,"All I can say about APEX quality is: piss poor!I have now owned 3 DVd players/recorders, all of which have crapped out on me in less than a year. My first player started having problems in less than a year. The second two both broke on me in the same week. One is a combo machine, the other a recorder. When I called customer service about the recorder, which was purchased in December of 2004, all they could offer was $80 for labor and I pay shipping to California. What a joke! I can buy a new one for less than that. They make their products with either inferior parts, or inferior design schemes. After the 90 day full warranty is over, they will not last much longer. Avoid their products like the plague: I know I will.Bless,MJH"
1,Nightmare Customer Service,"When I got the machine, it wouldn't set the pm time so it wouldn't record. After calling Apex for two months, they finally told me they couldn't fix it & I had to return it. They said someone would call in 2 days with a RA#. After 2 weeks & many calls to them, they finally called with the RA#. I sent it back immediately & they told me, since it was being replaced it would be only 2 weeks before I got the new one. For the last 2 months, I've called each week to find out where the replacement is & they keep saying ""it'll be another 2 weeks before it's shipped""!! This is a replacement!! They can't seem to explain why it's taking 2 months to put a new machine in the mail. Finally, I asked for the money back instead of the machine & they said ""we don't do refunds - it's company policy"". I have now filed a complaint with the BBB. I strongly suggest you do NOT by anything from Apex. Their customer service is non-existant."
5,They don't make 'em like this anymore!,"True, the language is archaic (published 1937) and the vocabulary at times daunting (we've dumbed down quite a bit since 1937). I picked this book up at a used book store for $1; the subject interested me because I had just moved to Maine. It not only enhanced my appreciation for New England and American history, it kept me at the edge of my seat all the way through Book 1. What a pity this is not required reading in high school history classes across the nation! An interesting side note: I noticed that my copy, a second printing, was created only 6 months after the first printing - must have been quite the sensational best seller back in the day!"
4,Well worth the read...,"This is a book which I would consider it third in a group of books which I've read regarding the American Frontier and/or regarding the period from French and Indian War to the War of Independence. A book which is factual and and absolute must read is The Frontiersmen by Alan Eckert. However, in reading some works which are part or all fiction I would then say that the Leatherstocking Tales (i.e... Last of the Mohicans, Drums Along the Mohawk, etc...) by James Fenimore Cooper surpass this one to some extent but this one is still entertaining and is definitely worth the read."
1,Undoubtedly the worse math textbook I have ever seen,"This was the text book that was used in a course I took in Finite Math. Do not waste your time or money on this book. It does not go into any depth whatsoever, many of the thereoms shown were just pulled out of the authors hat without any proof of any kind. I honestly, had a hard time staying awake as I would read it, since it is so dull. It places far too much emphasis on phony applications and almost known on good solid theory. I only wish I could give this book a negative rating."
1,This textbook eats!,"I hated this stupid textbook, which I was required to have for a college math course. There are homework problems which the book does not give examples for. The examples it does give are extremely not helpful, especially if you are not a genius at math. My teacher explained things better, and he was foreign with an incomprehensible accent. Don't buy this crappy book if you can avoid it."
5,CREATIVE-MEDIA BOOKS,"Great transaction, Book was better than expected. Ship time was fast. So happy with the whole experience! Would do business with again."
4,Its a must for Rampa fans...,"Im not going to spoil your read, but if you're a Rampa fan - just buy it!"
1,The book disgraced authentic Tibetan Buddhism,"Cave of the Ancients by T.Lobsang.Rampa is a disgrace to the Tibetan buddhist tradition. The author claims the stories philosophy originated in Tibet. All the teachings such as crystal gazing, aura reading, and astral projection are unorthodox meathods and have no validity to Tibetan Buddhism which condems such practices as distractions to the true objective of enlightenment. Tibetan Buddhism recognises such practices as western occultism seeking eastern influences, much like Madame Blavatsky's Theosophical society."
2,Incomplete,"Either my back yard is foreign insect heaven or this book falls far short of being even a remotely complete guide to Florida insects. Since much of insect identification is done thru color identification, having pictures in black and white is a real hinderance. I know my insects, and even I had trouble placing the black and white picture to the real thing had I not known the name. They did get the habitat down, but not specific enough."
4,Crystal Theory Christmas Chillout,"This is a great CD for people who don't care for the traditional renditions of all those classic style/versions of Christmas Carols. It's almost irreverant in it's jazzy, bluesssssy, electronic style, but it is really enjoyable to listen to...especially if you CAN'T STAND those church coral, or operatic style of Christmas Carol.bert"
5,"So chill, it heats up your Christmas!","Bought this two CD and one fireplace DVD collection after hearing it at Costco in December 2008. I have lots of Christmas music, some traditional, some contemporary, but nothing else like this one. It is so great! You can pop-in the fireplace DVD and choose the music or crackling fire.The two CDs are remarkable, and playing them during a December dinner with guests will have them excited about picking up this set. My favourite is ""What Child Is This?""He is the reason for the season! Love, peace and joy."
1,7th CD a Disappointment,"I have 6 CDs by Butch Thompson, and they're all great. But this one - Christmas music - stride piano - It just doesn't work! By the time some tracks were half finished, the melody was still a mystery. Very disappointing!"
3,Not my cup O' Coffee!,"Good coffee for those who prefer a lighter cup of coffee, I happen to prefer a more robust cup."
5,What a wonder of a book!,"This is a book that I wish I had known years ago when I was a younger player. The way the different positions are displayed, including both the right and the false approaches, really gets one thinking about the game. I can read about the faults I clearly recognize that I make and then get advice on how to avoid them. This book is a must for any serious french carom player. I'm sure it will help me improve my position play."
3,Good for beginner,"This book is good for people who want to know the basics of billard game. The various techniques in the book are useful for beginners. If you are looking for more advanced techniques, you won't find them here."
3,THE REVIEW 2nd attempt,"This book looks good, but it is very over priced, so if you buy this book you are a stupid fool. That is all."
4,Low-tech fun,"This is a clown attached to a wire balance beam that ends in two red/ yellow balls. You balance the clown on his head, on his nose, on his feet--all on an attached pedestal. It's low tech, but it's fun. You have to figure out how to make the balance work, and then he turns in a circle with a slight push, or wobbles precariously. Simple pleasure."
5,Physics of star trek,"As a science lover , physics become interesting specialy in sci fy, and waht could be true know or in the near future"
4,unbelieveble,"I'm a trekkie for over 30 years, i've seen every episode, i know a lot about star trek but after reading this book, i'm astonished how much science there is in these shows.I'm happy for purchases this book, it makes me even more a TREKKIE. great book."
4,"In one word ...""Heisenberg Compensator""","Oh, wait ... that's two words. Must be over my head, like the book thought it would be. But I understood the thought processes of the author from start to end. (I learned something in science class after all.) Good explanation on how it should work. Too bad it won't work with todays thinking. Just wait - there will be someone to come along with a gadget like the 'Heisenberg Compensator' to make it all work the way SCI-FI saids it should work. Even if it shouldn't work because of the Laws Of Physics."
4,Not too shabby...,"As I looked through my local bookstore for an interesting read, I could not help but notice this interesting title in the Physics science section. Being a sporatic viewer of Star Trek myself, I picked it up for a closer look. As I read the first section of the book, I realized that it was more than blatant critique on scientific errors. Rather, it was an interesting view of future possibilities and also impossibilities in the field of science. In this book, Krauss explores the existence of things such as wormholes, black holes, and existence of other intelligent life in space. Krauss is also relentless in his discussion of Einstein and other renowned Physicists. He often writes about highly esoteric subject matter, but on the whole this book is well rounded and a relatively interesting read. However, keep in mind that one must have an interest in science, specifically fields such as quantum mechanics and relativity."
5,my brain hurt...,This books really surprised me.. I reread some parts several times to really grasp what he was saying because he delves into some pretty deep thinking and math based ideas. I highly recommend this to anyone who ever wondered how a transporter or warp drive could work and wanted a really good answer
5,Recommend this product,Product is as described and was delivered on time and in good condition. I would definitely use this service again.
5,Hey! it's by Lawrence Krauss... that's all ya gotta know!,"Anyone who is interested in science should buy and read this book. Like all of Krauss' writings, this will leave you inspired and uplifted. For Star Trek fans, it is also a fun read and an introduction to the possibilities which open up for minds unrestricted by outdated dogmas."
2,Author doesn't understand,"Although the author is great at stating on how impossilbe it is to do things like warp drive and transporters, according to relativity and quantum mechanics, the author knows nothing of the physics of star trek. His interpretation of how warp drive works for instance is not even close to how it really works. And all his assumptions on the technology is using modern day physics, which is portrayed by the author as the absolute truth to the universe. 500 years ago it was impossible to circumnavigate the earth, 50 it was the sound barrier, I suprise a scientist would say that anything(such as warp drive) is impossible no matter what improvement in physics. If you want a book on physics, get a brief history of time, if you want a book on star trek get the tech manual, just don't get this book for either."
2,We know it's impossible.,"Mr. Krauss does a great job of explaining why Star Trek technology is impossible in the real world. What I wanted to know was how it worked in the Star Trek world. What is subspace for example and why are they so many domains within it? If that's a question you have, this books doesn't have the answer."
1,The Physics of star trek,I was very very dissapointed with this book. It was advertised as a Hard back and when i received the book it was not it was a PLASTIC back. I have always been happy with my purchases from Amazon but i am sorry not this time.
1,Not unless you're a Trekie,"Ahh! I had to read this book for a class and it was awful. Unless you're a huge Star Trek fan, I don't recommend it!"
2,abridged version,"Although a well-made book, beware that this is an abridged version of the story. Good references in the book and notes. Helpful insights with questions at the end of each chapter."
3,La vraie édition doit tre mieux,Je crois que ce n'est pas une vraie version du livre. Il y a plusieurs erreurs de franais dedans et de typologie. Il y a des retours de ligne indues... La mise en page est ordinaire... Mais il est gratuit et le contenu est identique (j'espère) que la version éditée qui cote quelque chose.
4,None,"C'est une histoire tres interesant. Zola nous emmenent a la fin du XIXem cielcle et il nous montre la vie d'une vendeuse de nouveautes a Paris, la fin du ""vieux commerce"" et le debout du ""nouveau commerce"""
1,....,"this book is really dull... sorry, just had to say it. a complete bore, no poetic passion.. a tiring, sleepy pretentiousness may be a good way to describe kahn's book. Save yourself. Buy the work of a <good> poet - say, Thom Gunn for American homosexual poetics."
4,amazing and fresh,"kris t. kahn's first book of poems is beautifully written and sudden in its haunting grace. His poems probe the deepest part of a human psyche and bring back a masterpiece truly new and aware. His voice is solid and whole as every stanza brings the reader to a pivot of emotion, undeniable in its effect. Having read his book, I feel that it is one of the strongest I have encountered of the present generation and he will without a doubt make his presence known."
2,"Not bad, not especially good.","This book is full of heavy, self-important poetry lacking in depth but disguised with some eloquence. It is not bad if you keep in mind that the writer is an amateur."
1,Toshiba TVs are not reliable.,"I purchased a Toshiba HDTV and had it fail just after the 2 year warranty expired. Toshiba explained there was nothing they would do back up their product. No TV should fail after 2 years. I recommend selecting another brand, you can get the same performance and price, and end up with a more reliable product."
3,Jeez-Glad Dad didn't spend more than 500 for this....,"My dad bought one of these tv's. It's nice and all, but I don't think it's woth what most people pay for it. You can't even hook up a computer to it."
5,Love This Album,"One of my very favorite albums, I like this even better than ""Strikin' It Rich"" and ""Last Train to Hicksville"""
4,Swing On Back To Hicksville,"That ultra-cool hipster Dan Hicks is back with another swingin' collection of his unique brand of folk swing. Great music and a lyrical outlook like no other, Dan shows that he has not lost his touch. What this CD lacks is the magic of the original Hot Licks. Only Sid Page is back this time around. While this new edition is certainly talented, there is not the same chemistry. The female backup singers, in particular, are really underutilized. Maryanne Price is sorely missed. Still, the special guest like Bette Midler and Rickie Lee Jones turn in standout performances. Even though I may pine for the originals, this is definitely a disc worth owning."
2,Heat Exhaustion,"I am a Dan Hicks fan. I have every album (now on CD) that he put out back in the early 70s. My daughter's favorite song as a toddler was the ""Laughing Song,"" and I still catch her listening to it as a 17-year-old. So I was really excited when I read about this CD coming out. Placed my order in advance. Oh Dan, what happened to the snap in the band? Even the likes of Tom Waits and Elvis Costello can't pep up this tired testamnet to a well-followed and much liked troubadour. It sounds flat. I've listened to it about a dozen times, hoping to hear something I had missed; a little snappy violin, some good background harmonizing, some catchy lyrics. It just ain't there. Well, it is, but it's nothing like it used to be. I hope this is just a warm-up for better things to come."
5,Good product in plain packaging,"This item arrives in plain plastic packaging unlike the items in the retail store, but it works just as well and at least a third cheaper. I would recommend."
4,yes,This is just as good as Cinematic Orchestra. I am a hard grader but this gets four stars which means - you are lucky someone told you to GET IT!
2,Way too basic,"I just got a sparkling new Excalibur dehydrator and purchased this book for innovative ideas on how to use it. The book contained little more than the instruction book that came with the machine. There are no illustrations, which would have been useful. Most of the recipes are not ones I would use. For example, the recipe given to use tomatoes is ""Lamb Stew.""I wish I had purchased a book with more text, more ideas, and some pictures, since I am totally new to dehydrating. Disappointing."
3,Your mileage may vary,"I was given ""The Dehydrator Cookbook (Nitty Gritty Cookbooks)"" as a gift with my dehydrator. I flipped through it once and it has been on a shelf since.Most of the book is regular recipes that use dehydrated versions of the basics (fruits and veges). It has a couple of pages about jerky and fruit leathers. If you are dehydrating to save the bumper crop from the garden, this may be what you want. However if you are dehydrating for backpacking/camping etc, these are definately are not trail-ready recipes.The book doesnt have more than a few pages about what to dehydrate, and how to do it. It does have a nice table about how long different foods should take to dry, but it turns out that the listed times are significantly longer than my dehydrator takes so it is of no use to me.I have found much more useful info at various 'net resources."
1,"Simply, a lousy record","I recently bought this record, but nowhere in the Amazon website advertising, was there a warning that this record was a live presentation and I feel I have been swindled by Amazon. The record is lousy and the voices do not appear to be the original cast members of The Four Tops. Therefore, a warning to you all. Do not get swindled by Amazon, thinking that you are buying a record with The Four Tops original hits. And from now on, I'll be very carefurl when buying another record from the Amazon website."
1,2 tops at best,"possibly this is the current incarnation of the 4 tops- one top is dead and Levi Stubbs ( original lead lead singer and 'voice') had a stroke in the late 90's, so he is not with the group- but they still forge on.........I don't own it- heard soundbytes- and will stay away"
5,The Next Step,"This book not only will help you begin to expand what you can do with Acid Pro 5.0, but will also provide a review of basic music theory and song creation. It is more detailed, and not as fun to read as ""Instant Acid"" but can actually serve as a reference as you continue to grow in your technical abilities. You can hear how I used the info by lisening to Griffman on acidplanet.com"
1,Does not hold up,"Really unhappy with this product. I use a food mill a lot around the house and this had some warts from the start. The mill did not feed food in well and required a lot of scraper use to keep food in the processing area. It is now broken after 3 months of use, after paying $100+ i expect a lot better durability"
1,Chinese Manufacture + German Overpricing,I think the title says it all... Who is kidding whom? Why pay an extra seventy or eighty dollars for an 'umlaut' in the seller's name?
5,The 'best' of Tony!!!,Following Tony from publication to publication this is yet by far his best work to date. I highly reccomend reading the foreward written beautifully and eloquently by one of the greatest art connoisseurs I have ever had the pleasure of knowing. Pick it up...you'll never put it down.
4,Great product but buy from someone other than Amazon.com,"I love this product and have always purchased it from my local PetSmart however it seems as though they have discontinued carrying the product so I did a search on sellers of the product and Amazon came up! I purchased three bottles of the product, in addition to some other items, and each time it shipped I would receive an email indicating the package had been damaged in transit. So I finally wised up and just cancelled the order and ended up having it shipped from someplace else. I'm not sure if Amazon is the problem or if it's UPS but regardless, the product is great however don't buy it from Amazon."
1,Same Experience as Other Reviewer,"I also received a soaked box with about 25% of this product left in the bottle. I was able to use it enough to tell it is a good product, but I recommend you buy something at your local retailer where it doesn't have to be shipped."
1,Don't buy liquids from Amazon,"I ordered this product but was unable to use it. 9/10ths of the product had leaked out and soaked everything in the package. It was wrapped in plastic, but the plastic was very thin. The bottle was not closed securely and made a horrific mess. I don't know if it works 'cause I was unable to use it."
5,Good product. Great Company.,"The grinder is attractive, works well, and uses a glass jar.We bought this salt mill when looking for an all-glass variety, of which there are not too many choices. Unfortunatly it was dropped on our tile floor just a week or so after we got it. I found the company doesn't sell the jar individually, but they were super great about solving my issue, and mailed me a replacement jar right away at no charge - not even for shipping!!!So the company says, ""we can't sell you a replacement, but we will mail you one for free""... or words to that effect. I felt it was pretty great of them to handle it this way. I do wish they'd sell replacement jars in case it were to happen again, but what excellent service!Incidently, in a pinch we found that a typical $1.00 glass salt shaker from the market, has a jar that is threaded the same and would fit fine. wouldn't look so nice and doesn't hold much, but at least it would still be functional.I recommend this product."
2,poorly made,"Granted, I have used it every day. I don't think this should break in the first 6 months of use. The metal ring that fastens to the plastic base of the grinding part will come off as it is held by hot glue. Not the best, but sadly I can't find a replacement. No one makes glass grinders?"
2,Worked well but broke after only 8 months,"Our daughter and son-in-law had this pepper mill and as my husband puts pepper on most of his food, even his morning oats, I got one for him. It worked well but a few days ago the plastic parts inside broke into several pieces. We're disappointed with the quality."
2,Works great - except for the rust and breakage...,"My husband and I purchased a set of these (one salt and one pepper) shortly after we got married. We were very happy with them at the time. They were used several times a week and had to be refilled on a regular basis.Before our first anniversary, the salt mill simply broke. The metal parts rusted through. What a horrible design flaw! Metal is great - except when it rusts as it will when put near salt and humidity.The replacement mill that I bought was a Peugeot. After using it once, it was immediately apparent how wrong I was about THIS product. The Peugeot grinds the salt more fine and more evenly than this.Save your money. Buy quality."
4,Very readable,"Linux Bible 2008 edition is very readable. The page-countmay intimidate some, but the book is well organized andseems to provide an appropriate amount of detail. The CDand DvD work very well for trying out various flavors ofLinux. I highly recommend it for anyone wanting to exploreimplementing Linux onto their computer system.Linux Bible, 2008 Edition: Boot up to Ubuntu, Fedora, KNOPPIX, Debian, openSUSE, and 11 Other Distributions"
3,Out of sequence,I've been reading and enjoying all of Jan Karon's Mitford books in sequence and this one was out of sequence (as listed by the author) with events and offered the least content of all in this series.
2,Disappointment,"Still well written but this is really only a chapter that has been lengthen with wide margins, larger type, whole pages for chapter titles, and generally more white space than necessary into a novella. A BIG disappointment! I won't buy the next one sight unseen."
1,I've been ripped off!,"I can't believe it. I loved the Mitford series. What is this book? It's as though Jan needed some money, took something we had already read, slightly expanded on it and charged us full price. I'm feeling like a fool for buying it. If you've got an hour or two and are really bored, borrow it from the library."
3,Phillippians 4:13 for Pete's Sake!,"I too was disappointed in the length and lack of detail in the latest Mitford novel. I had read about it's forthcoming publication so I knew it was about the wedding of Father Tim and Cynthia, so going back in time a bit didn't take me by surprise. What did surprise me was the disappointment I felt when I saw the the lack of depth of detail in this book compared to the other books in the series. It's completely different in format from them, shorter text, larger type, wider margins. While I enjoyed the story contained in this book, I wish it had been treated with the care and consideration of the first books. I feel the author has let her loyal and enthusiastic readers down. I'll be careful to look at the next one before buying (this time I had pre-ordered the book)."
1,Disappointing,"I had eagerly anticipated the arrival of this book, having been totally captivated by the characters of the previous five books in the series. However, I was bitterly disappointed to find that the book did not continue the series, but rather went into full detail of the proposal, wedding and honeymoon of Father Tim and Cynthia. I do hope that the author will eventually get back to the story and I do not anticipate buying the two books coming out this fall(""Father Tim's Favorite Quotes"" and ""The Mitford Snowmen: A Christmas Story"" unless one of them actually continues the story of these most beloved characters. I do, however, highly recommend the first five books in the Mitford series."
2,Save your money - wait for paperback,"I'm a huge fan of the Mitford series, and I have given copies of the first 5 books to several friends who now share my love of this wonderful series, but I was terribly disappointed by the brevity of this book. It's much too short to justify paying hardback book price - it's advertised at 208 pages, but if you discount the very wide margins, the double spacing of the text, and all the blank pages, one would end up with about 50 pages. I preordered the book but I should have waited to read the reviews on Amazon first!"
1,What a Let Down,"Having devoured all of the ""Mitford Series"" books, I felt cheated while reading this one. It comes across as just being pulled together with bits and pieces from the previous novels. After waiting with great anticipation for this book's release, I was met with great disapointment."
1,A Common Life,"I was VERY disappointed. Maybe I'm just not following the author's intentions,but I was so waiting for the 6th book in the SERIES. This 6th book is not in sequence as I see it. I have already been through the emotional ups and downs of Tim meeting Cynthia -- the proposal--the wedding -- Miss Sadie dieing -- etc. I'm ready for a continuation -- Did Tim go back to Mitford? What happened to Morris Lamb? Is Dooley going to be reunited with any more siblings? I love Jan Karon's style of writingand the content of her books but ...."
3,I think she did it for the money,"Compared to all the other Mitford books, this one is like a bad movie of the week, or an old rerun of Love Boat. She could have easily added this to the next in the series, rather than devote a whole book to the wedding. And it isn't all that eventful a wedding, anyway."
3,A disappointment,I'd been eagerly awaiting the release of this book for months and was surprised to find it such a let-down. It seems as if the whole book is made up of left over chapters from the other books. I only hope the next book in the series is better.
1,B-O-R-R-R-I-N-G,"This volume is painfully boring. The reader (not the author)stinks.Way too religious. Un-interesting. As good as the other volumes were this is so bad it may be the last ""episode"" I listen to (audio book).I actually had to fast-forward the tape just to get through it."
1,So-o-o disappointing!,"I loved every book Jan Karon wrote in the Mitford series. When I read each one, I felt I lived in Mitford with these friends. I shared each book with friends and family, all of whom loved them. The announcement of ""A Common Life"" delighted me and I ordered it immediately. What a mistake!!! If there were a rating lower than one star, I would have used it. This book is not up to the talents we, who love Fr. Tim, Cynthia, Barnabus, Dooley, and the entire population of Mitford, know Ms. Karon has. Please, Ms. Karon, your fans have been terribly disappointed..."
3,A Picture Postcard...,"A Common Life fills in the details of the wedding of Father Tim and Cynthia. While the book is short and in someways sparse, it was a lovely glimpse of the events and days both before and after the wedding. While there is no ""story"" other than the wedding, we are given glimpses of our favorite characters and memories they hold dear. We see a ..show through Dooley's tough outer exterior, Uncle Billy finds his best joke, the townspeople of Mitford turn out in droves for the wedding of their beloved Father Tim. Initially I was disappointed in the lack of a ""story"", but as I read I became wrapped up in the love story again. To be a witness to the marriage of Father Tim and Cynthia as they stood before God was a true gift from Jan Karon. I stopped wishing for more details and a longer story and was grateful for being a part of a snapshot in the continued tale of the town of Mitford."
1,Disappointment,"I feel that the entire content of this book would have made an extra chapter in the one to which it relates. There is not much that is new here. All of the new information, if extracted, would take up 25 pages (without the art work). There is so much border art, it is obviously intended to take up space & make the book look longer. Jan Karon has a very faithful following for the Mitford series. I am disappointed that Ms. Karon thinks so little of her readers, that she would trick them into buying this."
3,Good but not her best!,I was disappointed that this book was not longer! I wanted it to keep going. It does answer questions that aren't answered in the other books. Next book please!
2,Wait for the Paperback,"I was anticipating the arrival of book six...what a disappointment. First, take note that it does not pick up the story where we left of in the fifth book...it is confusing to stick this book in the middle of the series and make the reader go back in time. Could the font get any larger without being ""large print""...huge margins = Karon didn't have time to write a full novel, but she wanted the money from one. Writing was ok, but clearly not as good as the past books. Disappointing...wait for the paperback if you buy it at all."
5,What she promised--Just what we wanted!!,"This book was a little piece of magic in an otherwise crazy work week for me! Jan Karon promised she would write about Father Tim and Cynthia's wedding and told us it would be a novella. This is what her fans asked her to do!! As for the margins and the type and the cover and all that other stuff--this is a love story about a wedding and must be properly packaged, don't you think??? This would make a wonderful wedding gift--the stories of our favorite Mitford character falling in love!! What better gift to give than the stories of love from our favorite town??!!"
