class_index,review_title,review_text
4,decent experience overall,"customer service was helpful in changing my shipping options.the product itself was decent. it does not fit my laptop, it says, 'fits most 15""' if you have a great number of books such as i do, a water bottle may not fit in the side pocket... it's a nice bag though, seems well-made."
2,Good for making exact copies of author's quilts but . . .,"This book is very frustrating to me. I love batiks, and the author's works are beautiful, but I am not a beginner and definitely not interested in copying her quilts in whatever size and color schemes she has used. Therefore, I find it extremely annoying that the directions tell you how many of what size shapes to cut for her quilt, but don't say what the finished block sizes are. Of course, I can figure that out, but why make me do all that math istead of including such basic information? Total book includes 10 pages of text on batiks, 22 pages of text on very basic, generic quiltmaking techniques, and 77 pages consist of 18 particular quilts with the instructions for copying them."
4,"need to know this is not the original, but it's fine","this is mostly a collection of photocopies, not a reproduction of the original.Fine for the purpose intended. Okay quality, not perfect."
5,old timer pocket knife,I replaced an Old Timer knife and was very pleased with the quality of the new knife. It met and exceeded my expectations.
3,perfect fit,"It appears to be custom made for my smoker, only concern if any is that it should be tighter around the bottom, this is my second one, I lost the 1st one during a rainstorm with high winds"
1,Disappointed with product.,I purchased this cooker cover and within two weeks it is already torn. Not sure why it is made out of such a flimsy material. I cannot believe the description says it is Heavy Duty Material. Do not recommend.
1,Do not buy if you intend to use outside,"I got this for my brinkman smoker hoping I could leave it outside after each use. This worked for a few weeks and seemed fine. But I tore it like paper on a cold day when I went to remove it. Yes, I admit I bought this on PRICE (9.99 is very cheap) but I expected better even though I realize this was the cheapest price. I believe you unfortunately 'get what you pay for' with this product. Do not buy."
2,You get what you pay for,"Got this at local home improvement warehouse for $7. Worked great for 2 months, then tear appeared near the base, just above the elastic. We then babied it. It lasted 5 more months. A wind storm this last week lead to the top tearing apart. The product has become brittle. We do live in the desert, with intense sun, and cold evenings. But really, there is no excuse for multiple failures in such a short period. Why 2 stars? Worked well until it broke. The elastic was adequate to prevent wind from blowing it away."
1,Cover Failure,"The Heavy Duty Cover proved to be anything but. It literally began to fall apart after 2 months, apparently from exposure to sunlight. I replaced it with a large heavy duty garbage bag which is still intact and functioning after several months and a a cost of only a few cents."
3,not heavy duty but does the job,"The Char-Broil 4714 Heavy Duty Water Smoke cover works and does the job, but is not heavy duty material. It seems on the thin side, but covers the smoker and prevents the rain from getting in."
3,Char Broil Smoker Cover,"As far as I can tell, the cover is doing it's job. But it is too early to tell it's effectiveness regarding protecting the smoker. The spring/summer storms have not started yet. If the cover protects the grill through that weather, then upgrade my rating to a 5."
1,smoker cover,"I was very disapointed with the smoker cover. It is made of a very THIN plastic that is simular to a medium guage garbage bag material. This type of cover needs to be able to be resistant to some heat, weather, and also some general scratching. Just taking the cover off requires real tender care or you will get a quick split in it. The company needs if necessary to charge more for the cover and make it more durable. Sincerely yours, Allen Vest III"
3,smoker cover,The cover fits over my smoker & keeps the weather out. That's what I wanted when I ordered it & that's what it does when it is on the smoker. Everything works fine.
1,The worst song,This song is just bad.Is it just me or does all of Nelly's songs sound exactly the same lyrically.Horridly written.Unoriginal.Do I need to go on?Don't waste your money.
4,half round foam roller,"Roller purchased after using a similar one in physical therapy. The medium density (blue) is definitely harder than the one in my PT's office, but it has worked for me."
1,Too soft,"I ordered a ""soft"" gray 1/2 foam roller. I had already purchased an OPTP Pro Foam Roller. Since the full round OPTP roller is VERY firm, I elected to use a softer 1/2 roller to do some standing balance work to begin with. This gray soft foam roller offers ABSOLUTELY NO resistance. It is like the foam used for packaging electronics. It was a complete waste of money."
1,Never heard from vendor,"I'm not sure what happened, but this is the first time I've not received a product nor been contacted by a vendor. I waited 10 days until after the product was ""scheduled"" to arrive before cancelling the order."
4,Very cute,"My son loves these because he can just slip them on so easily. They are really cute and can be worn with jeans, shorts, or dressed up for church or other nice events. I really like the low cut of these, but yet they have the look of boots. The brown part does scuff rather easily, or I would have gone 5 star on this one."
5,love them.,"i love these boots. my son is on his third pair now in three years only because his foot keeps growing. they still look brand new when my husband buffs them. i am saving the older pairs for my younger son because the shoe store said they were in perfect condition to pass on something of which is not typical of childrens shoes. no wear and tear here, and he wears them 3x week to school with his uniforms."
3,Great concept but pen's ink runs too quickly,I like having a pen and highlighter in the same barrel and there are not a lot of options out there. I bought a box of this and while they work well I was disappointed to experience that the pen's ink runs out very quickly (about 2-3 weeks for me of normal use). I thought maybe it was just on one of the pens but all of them have the same limited ink supply. I thought that the highlighter would run out or dry out first so it was disappointing that the ink runs out so quickly --- i have 20cents bic pens that have lasted for years....
2,Mediocre at best,"Yes it is nice to have a highlighter and pen in one writing utensil. Unfortunately, both the pen part and the highlighter part are disappointing. The ink from the pen does not release evenly and nor does it write smoothly. I would rate the highlighter half individually to be among the worst highlighters I have used. The yellow highlighter is dull and the size of the tip is awkward.All in all, I'd advise against purchasing this product."
4,Very cute.,This puppet is very cute and soft. Its big enough for adult hands too. When Dad puts this puppet on and adopts a mouse voice the kids love it and he has them rolling on the floor laughing in no time.
1,Another log for the fire,"Mr. Stanley may know allot about RPG programming, but this book treats the reader like a teacher on tenure. The examples and detailed labs are useless unless the reader is in a classroom with a very helpful professor. Statements like, ""After the instructor gives you directions on the use of the equipment"" doesn't help much if you are trying to learn at home. Not to mention the questions are quite tedious and blank coding forms are not included in the book. The printing is also of very poor quality making the pictured examples look like something that was left out in the rain. I will be looking elsewhere for instruction and using this book to even out the legs under my kitchen table."
4,Missing Record Option,"I have the LK-110 & really like this keyboard, it is a ton of fun. It has an easy interface to learn with. It has Steps 1-3 and a demo for each song (this helps with keeping rhythm.) There are 100 songs, 100 sounds, & 50 rhythms which is enough for any beginner. One really good quatlity are the midi ports for compatibility. So, for the price is definatly worth the value. The only reason I gave it a 4 star instead of 5 was because there is not a way to attach the stand and it is a little more likely to fall."
4,Good sound,"This keyboard is just a decent noisemaker for kids. I bought it so I would have a portable musical reference for a college music theory course.Two complaints, one small, one huge:No big deal, but the ""tones"" you can select from sound pretty weak, although there are a bunch to choose from so it's not hard to find something that sounds okay.But it really irks me that you can't play more than four keys at the same time! If you have any experience with the piano you're going to find this shortcoming completely unacceptable.Two bits of praise:There is a digital display showing both the treble and bass clef staves. When you hit a key the display shows you where the pitch falls on the staves. Ingenious!Very lightweight and portable.Conclusion: Great for kids, but don't even think about it if you have been playing for any amount of time."
5,Great keyboard,"I just started learning the piano, so I purchased this because it was fairly priced and I can practice in my room in silence at night time without disturbing anyone.I would definitely, DEFINITELY Recommend this to other people."
2,Sound quality poor,"Just purchased (and returned) this keyboard. I thought for the price this would be a great keyboard for my six year old daughter to practice her piano lessons. When we played in the various piano modes it sounded very off. Electric or toy sounding is the best way for me to describe it. I took it to my daughters piano teacher to see what she thought- she said it was ok for maybe 6-9 months but the sound was just to off to be a long or even medium term keyboard. Compared the sound of this to my neighbors Yamaha YPT-320 and there was NO comparison sound wise. Returned this and bought the Yamaha. If you just want a toy to kind of play around with this is pretty cool, and the kids love it, if sound doesn't matter go for it but for something a little more serious I don't recommend."
5,bought for my girlfriend,"Bought this for my girlfriend for Christmas and she seems to like it. If nothing else, her parents think I'm pretty great for it."
1,Poor Quality! Broke very quickly!,"I bought this keyboard package for my son as a birthday gift so he could take lessons. However, after barely 6 months of use, the keyboard has begun to turn off in the middle of play. It is completely useless now and I am going to have to purchase another one.When I went to Casio's website to look into the warranty, one of the selections for reason of return said ""Shuts off during play."" So I guess this is not a rare issue. I filed a claim, being less then 1-year from date of purchase, but the kicker is, I have to PAY to have the keyboard shipped to Casio. Then there is no guarantee that I won't be charged $75 for repair.I am so unhappy about this and so is my son, who will have to miss lessons and practice until we can buy a better keyboard. And definitely NOT a Casio!UPDATE: We found out that the problem was NOT the keyboard, it was with the power cord. We now only use this keyboard with batteries. Still would not recommend."
3,O.K. for a beginner,"We thought that the Casio Keyboard was O K for a beginner but it does have the electronic sound to it which you may like but not being used to using a keyboard, I didn't really like the sound. The keys were weighted so they had to have a stronger touch than a piano to play them so I really didn't like that. The ""B"" note didn't light up and I thought I was supposed to get headphones with it that weren't included. So to play the keyboard you need a lot of batteries or a power cord that doesn't come with it. So with all that, it wasn't bad at all just not what I wanted."
1,worst Hellblazer read so far,"This is the worst Hellblazer I read so far.It is disappointing because I read two other volumes written by the same author ---Garth Ennis--- (Dangerous habits and Fear & loathing) and both were very good. Unfortunately Son of Man is written like a parody: as if the author tried to ridicule its own work. The attempts at humour are lame (e.g. a demon insults Constantine's by telling him that his dad is sucking c**** in hell. To which Constantine replies ""does he swallow?""....umm, really? I stopped this kind of jokes when I turned 16.)Despite these lame moments, the story itself is interesting. However the art is of poor quality. Especially if you compare with the runs illustrated by Leonardo Manco.I regret spending money on this graphic novel..."
5,4-wheel walker,Great walker. Very sturdy but light for putting it in a car. Great for shorter persons. Basket is nice for carrying stuff but easy to remove when not needed.
1,Just another collection of recipes,"I thought this book would give me some idea of how salt works while cooking. I often cook without recipes, so knowing how and when to add salt is an important part of having a dish realize its full potential.Instead, the only prose is a chatty and trivial history of salt. You could get better info than that on the internet. The rest of the book is comprised of straightforward recipes that just happen to include, you guessed it, salt! Like how many recipes don't.There is nothing special about this book. Better to go to a local bookstore and find a recipe book that interests you."
4,Read this!,Short and sweet:Read this if: 1) you're trying to clarify your arguments against (or even for) globalization -- Singer lays out all the issues you'll have to grapple with eventually. 2) you're looking for a straightforward overview of the key organizations that are controlling our world today and you're concerned about undemocratic processes. Skip it if: 1) you're so sure of what you think that you're convinced there are no new angles to consider. 2) you are already pretty familiar with the IMF and company and need something more in-depth.
2,Idealistic but Sufferable,"While clearly very passionate and thoughtful about global politics and ethics, I found Peter Singer to be idealistic and often times lacking in deep insight, rather choosing to focus in broad sweeps in ways that he cannot completely justify. A good read for some, perhaps, but overall not a worthwhile experience for me."
1,Globo-Lying,"While I will certainly finish the book, so far I have read only the Preface to the second edition.It is a fabric woven of gross distortions, lies, misleading simplifications, evasions, and evident falsehoods.Worse, Professor Singer is far too well-informed, and far too bright, for any of this to be unintended.It is a great misfortune that this book, like his others, will be read, discussed, and admired around the world.But, if the preface is a fair indication, it is a pack of shameful lies."
3,More about the politics of globalization,"This book has more of a political focus than an ethics focus. A serious shortcoming is the lack of appreciation for the Eastern perspective. There is no mention in the index of Buddha, Confucius, or Taoism. How can you consider globalization from a parochial perspective? I recommend this book by Canright:Achieve Lasting Happiness: Timeless Secrets to Transform Your Life. ""Achieve Lasting Happiness"" proposes Confucian philosophy as a basis for universal ethics. Globalization will crush humanity unless there is a system of universal ethics as a counter balance to greed on a world-wide scope."
4,excellent,"This book does a wonderful job of collecting the views of Peter Singer and showing how they apply to the Globalism debate.He is brilliant, and one of only a few philosophers who also write well!"
2,Outdated in a Dynamic World,"While considered cutting edge at the time of publishing Singer's book ""One World"" simply doesn't go the distance a book should go in the dynamic world of today. Singer, basically, stops where essential liberal interests do which is a really bad thing for an ethicist to do. He doesn't get into a really nitty-gritty stuff such as seeing the consequences of leisurely, short-term benefits oriented political action as ultimately damaging for the system. By not going the distance Singer is cutting the branch on which he is sitting. Do not read."
1,Poorly packaged - not as described,"I placed an order for a matching pair. One arrived with broken glass. Returned for replacement. Replacement arrived with broken glass. Returned again for replacement. Third one arrived okay, but the glass is a different style than the remaining one from the original pair. So I am returning both. Also, the product description states the fluorescent bulb is included. There were bulbs in the first two shipments. But the third one arrived without a bulb. Since the packaging design was also different, and there was no place for the bulb in the package, I do not believe this was a packaging error.Trans Globe Lighting PL-5040 BK Black Outdoor Wall Light"
3,GREAT IDEA CHEAP PRODUCT,THIS IS MY SECOND TIME PURCHASING THIS ITEM. THE FIRST TIME THE PLASTIC GLASS CRACKED DOWN THE MIDDLE AND THE BLENDER TOP LOST 1 OF ITS BLADES WHILE BLENDING A SHAKE. HOPEFULLY THE KINKS WERE WORKED OUT
1,Not as ordered,"Although the blender works, it looks as if it has been sitting in the sun or was not finsihed properly. The colour of the unit is supposed to be white but it is cover in yellow blotches. As result it will never sit on my kitchen counter and only be brought when needed.2/10db"
2,"Burning smell, too long to blend well","This was given to me by someone who bought it from a TV promo, and I'm very glad I didn't pay for it. It took way too long to blend up a little juice mixed with protein powder and frozen peaches, something my Magic Bullet does efficiently and without a motor-burning-out smell. I used it for the first time today, and while I liked the size and seal of the cup, and the fact that the cup locks onto the base, I am not at all confident that this will last...I was afraid it wouldn't last through the blending of the first shake! I'll update after I've used it every morning for a month or two."
1,Save your money!,"Please save your money by not purchasing this product. This blender does not work well; it does not fully blend frozen items, it has a motor burning smell while in use, and the lid is difficult to get off. Just an overall bad product."
4,Great blender,My brother loves this product. My wife bought this for him for Christmas. He uses it a lot and loves the fact that it is portable and he can take his smoothies with him when he is on the go.
3,professional,"Good blender for the price. Takes several minutes to blend up items, but it doesdo the job."
4,Just right!,"I drink protein powder shakes for breakfast each day, and this blender is perfect for that. I make 'em and take 'em with me in the car, so having the to-go cap for the carafe is very handy. I ordered an extra carafe, too."
1,Leaks and closes too tight,"There is a rubber seal on this blender on the inside which was shredded up by the blender within 2 or 3 uses. Now it either a) leaks badly or b) is impossible to get the top off. It has two kinds of leaking--dripping down the side (no big deal) or spraying out from the bottom (gigantic mess). Unfortunately, you wont know which its going to do until you turn it on.I would gladly go out and buy the $80 kind now rather than this piece of junk. Furthermore, the blender shakes like crazy even on the lowest setting. This blender cannot hold a candle to our glass blender, which broke after 10 years (when we dropped it on the floor--motor was still fine)."
1,Awful,This thing couldn't blend hot butter. Awful..good luck with ice. Nosier than a DC 10 jet engine.
4,Great!,"I love this little blender. The only problem is when I try to make my strawberry slushy with diet gingerale... If you try to put something fizzy in this blender it leaks all over the place because the air bubbles have nowhere to go. Same think if you try to put something hot in the blender. Otherwise, great, long-lasting blender."
5,Grover-Trophy Recorder Swab,We bought this at the same time we bought a recorder...this is a great product for teaching a child how to care for their recorder..It's easy to use...
5,Works well for a reasonable price,"My local music store wanted over $6 for a recorder swab. Crazy! This swab works great, was reasonably priced and arrived in VERY fast time."
4,Grover-Trophy Soprano Recorder Swab,"Works well. The only drawback is the wire ""handle""that bends too easily. A stiffer handle would work better.Thanks!"
4,A history book you will enjoy reading,"I liked this book. Lincoln doesn't just report the history, he tells the story. Some highlights: the death of the Czar and family, the battle of Krondstadt, and Trotsky's assassination. When I picked up this book, I knew almost nothing about the Russian Civil War. Who were the White Russians? How were American (and allied) troops involved? How did Lenin and Stalin come to power? Now that I've read the book, I think I've learned a lot.Some history texts are ""dry"", but this one was both informative and interesting."
4,Surprisingly good.,"Hmm. I was pleasantly surprised by this band--both its live show (opening for Muse) and their CD. At their best, their live show carries echoes of The Velvet Underground and Led Zeppelin, especially Johnny Borrell's onstage presence, which harks back to Robert Plant's frenetic clapping and body narration.Quite a good show, and several good tracks on the CD, especially ""Golden Touch"" and ""Rock and Roll Lies"".They were also the first Indie band that I have ever seen improvise during their stage show--and oftentimes the improv was as good or better than the song in which it was played."
4,Good and getting better,"A cocksure lead singer, not afraid to let you know how great he and his band are. Makes you cynical until you hear the tunes and boy do they deliver. Although they certainly took their cues from the Strokes arrival in Britain in 2001, the band has a wide eyed look at the chaos of the London scene that charms all on its own. Great songs aplenty, what the Libertines might sound like if Pete got straight and didnt go out of his way to derail his own songs. New UK single Somewhere Else is an anthemic rocker that promises greatness is at hand for Razorlight."
3,johnny borrell not all he's hyped up to be,"Britain's newest band with the ""Golden Touch"" and their charmingly arrogant frontman Johnny Borrell (self-proclaimed songwriting genius) have a few good songs, but the album as a whole is not quite that brilliant.""Golden Touch"" is a great pop tune with a nice beat and decent songwriting, and there are a few tracks that stand out (""Up All Night,"" ""Stumble and Fall""). Unfortunately, though, most of the other tracks either sound the same or are simply not distinct enough to be stimulating. After several listens, most of the songs on the album are neither poetic works nor exciting dance grooves, and seem to fall somewhere flat and bland, inbetween.They're cute and they can play, but between Johnny B's repetitive screaming choruses and the guitar riffs that sound like they were stolen from someone else's songs, Razorlight might not be the geniuses they claim to be."
3,Not very good songs.,"I like their sound, I like the guy's voice, but they do not have very good songs. After I hear it I don't even remember what it was about. That's not the problem in itself, I feel this way listening to The Strokes, but at least The Strokes have melodies and catchy choruses.Okay I'm kinda getting off the point, the only songs with anything appealing are IMO Rock and Roll Lies and Golden Touch. These guys could be a lot better if they wrote some better songs. :(I'm still giving them 3 stars because it's not bad music, it's just... they're missing something."
3,razorlights become razorburns after a few uses,"competently derivative.if finding the best rock and roll recordings is a $1,000,000 lottery, this record is like winning $1 on a $1 ticket purchase- it's a wash (although it would be cool to get at least some of my money back).the dynamics, structure/non-structure, etc. are there sonically. the posturing, requisite outlandish remarks (ala liam gallagher), etc. are there too... so why is it like drinking a glass of lukewarm water?track 10 sounds like ""gloria"" with several changes. the approach was timidly reminiscent of ""the doors"" cover version of ""gloria"". once this was in mind, i just wanted to hear that cover again instead of this track. ""the jam"" had a great song titled ""in the city"" though.the first rotation of ""golden touch"" is freshly reminicent of other songs- although it's stale by the third listen.has the shelflife of ice cream under a heatlamp.three stars because it can be played nicely in teen clothing stores."
3,Razor-Lite,"A near miss. Almost every song on ""Up All Night"" flies outta the gate with such a cool swagger you're ready to spray-paint the band's name on the nearest cop car, parked or not. But then, each time, the song's momentum goes oddly flat, petering out into dull repetition while singer Johnny Borrell artificially works himself into an actorly lather. The closest ""Up All Night"" comes to perfection is ""Vice"", which uses all the usual scrap parts nicked from the punk junkyard to build to a monster of a chorus but, frustratingly, fades into the same unmemorable repetition 'n' lather as everything else. There's no doubt Razorlight knows the road to a good tune, now they just need to figure out what to do with themselves once they get there."
2,Do not even bother,"Two stars is being generous. Completely derivative, unmemorable wannabe pop rock. ""Golden Touch"" is a decent song, hence my (unfortunate) purchase of this release many moons ago. If you are relatively new to music, I would recommend you not to buy this, but if you are curious and do buy it, be safe in the knowledge that there is far greater stuff out there waiting for you."
4,Hes no genius but,he can write quite the album. sure not every song is a gem. some like to the sea and in the city are downright horrible but songs like Vice up all night rip it up and dont go back to dalston more then make up for it
3,An alright band...,"Here's a band that doesn't deserve half the hype they're receiving from the british press. The case with most of the songs is that they start off really well, but once they get halfway through them, the band doesn't know what to do. There was maybe one or two songs that I actually sat through the entirety of. The band has two very clear musical sounds, garage rock and Brit-Pop, with more emphasis on the pop than the rock. This band is so obviously trying to be the next Strokes it's almost sad. Borrel's lyrics aren't half as good as they should be. A good line here and there, but for the most part his lyrics are easily forgettable, just like the rest of this album."
2,Mediocre,"I first saw Razorlight on the Live 8 DVD and really liked the two songs they performed. In addition, the band had a pretty cool stage presence. Consequently, I rushed out and bought this CD fully expecting to be mind blown. Unfortunately, I was nearly put to sleep. Folks, in the big picture of the musical universe, there's minimal talent on this CD - anyway you look at it. To make matters worse, Johnny Borrell claims to be as good a songwriter as Bob Dylan. Anyone in the music business dumb enough to make a statement like that has lost all credibility."
2,Don't Buy This One!,"This video card is the one that shipped with my Mac Pro. It was really good 5 years ago. If you do a search, you'll see that this video card has a tendency to fail. Most people had to replace it within the first 2 years. I was lucky and it lasted 5 (hence the 2 stars). Other than that, it never was a great performer and now has completely crapped out on me. It is noisy and tends to get clogged up with dust very easily. This plugs up the heatsink and overheats the GPU. In order to completely clear out the dust, you have to completely take apart the card's plastic housing to the point where you've exposed the GPU. This means you must work in a static-free manner. A lot of upkeep for a video card (and probably why I was able to keep it alive this long)If you're in the market to get a new video card, get the MC742ZM/A (http://www.amazon.com/Apple-ATI-Radeon-5770-MC742ZM/dp/B003Z6QH6M) instead. It's a little cheaper and has 1 gb of VRAM."
5,A most comprehensive resource.,"Barry Sammons breaks down the windmill pitching motion in a manner that is easy to understand, yet completely thorough. The structure of the book helps you learn the entire motion, or go directly to a specific area of concern. The discussions, drills, and diagrams give you a level of detail you don't get from most videos. I highly recommend this book for anyone serious about fastpitch."
3,coach recommended this,"i'm not sure about you, but i'm more of a hands on learner so reading about technique only helps so much when you really need to learn the proper form and gain the muscle memory."
3,"Just another softball pitching book...OK, but not great.","I've read many a book on softball pitching, and most of them tend to be promotions for the ""cover girl."" At least this one gave a little more. My disappointments deal with not being able to transfer much of this into mens' fastpitch. There are subtle and not so subtle differences in the games, and there are other pitches in the repertoire with men, as well as differences in the movements that this didn't capture. I expected more from a former mens' pitcher and coach, than coverage only of the womens' game. Maybe it was the promo on it that misled me. Either way, I didn't get what I was looking for. But you don't teach men the way you teach women."
4,Entertaining With Wine,The book was in great condition and is a wonderful cook book with one of the best choucroute recipes I have ever made. Nice background information on wine.
4,Very nice quality,The A Frame Duffel was of very good quality but somewhat smaller than anticipated (even though the measurements told us the exact size. Would recommend it especially at the price for a leather bag.
3,Nice bag; leather too soft,"Just got the bag- it's ok, but I did expect it to be rigid and hold its shape even when empty- instead it droops and collapses like a flat tire . When I grab it by the handles and fill it up I guess it looks ok . The leather is very soft like glove leather. Oh well , just trying to let you know what to expect."
4,Last Season...,"As many viewers points out this is the weakest of all the seasons simply there's only 7 episodes not enough to really gauge the a full 20 shows season would be like. Also disappointing is that Kenneth Johnson was to properly end the show had there been a full season, we only now have the telefilm ""Death of the Incredible Hulk"" as a final chapter to this wonderfully crafted television series. Here's to Bill Bixby the once and always HULK (and David Banner too)."
5,Love this show,What else to say? One of the best shows ever. grew up on Lou and Bill Bixby. Still is my favorite show today but appreciate it more so today.
4,A VERY SHORT SEASON BRINGS THE SERIES TO AN END!,"As I stated in my reviews of the other 4 seasons of this cult favorite TV series, this is very loosely based on the classic Marvel Comic icon. This season was cut short and because of this it only includes 7 episodes. This time around the Golly Green Giant gets to play some baseball, stop a political assassination and run with a few female convicts who escape from prison.To fill out the box set there is a behind the scenes documentary and a gag reel, but it would have been nice if they included the later Hulk TV movies! The episodes I've watched so far are quite laughable!.....But fans of the series keep the flame alive regardless!Hulk Smash!!!!!"
5,the last Hulk dvd,the last episodes complete one of the best Fugitive(my favorite show)style series. Bill Bixby reminds you of one fine actor and the bloopers reminds you that he was very funny
4,Great Customer Service,This product was sent out and delivered expediantly and arrived well before the cut off date. I enjoy doing business with go-hastings.
2,Big entertainment let down,"I pride myself on being a movie connossieur. I like all genres, especially, horror, thrillers and sci-fi movies. I purchased this movie because of the editorial review that I read on both Amazon and on the DVD jacket itself. Despite the hype, it was not quite what I had expected. I enjoyed Terminator alot better than this movie. The plot and the special effects are much to be desired. Gratuitous sex? Yes. Entertainment value? Gets a 2 star rating from me. Definitely, not one of the better pictures I have seen."
3,old movies are COOL!,Quite a long time ago this movie was state of the art and in hot contention with the movies of the day. It was a joy to see it released again and is welcomed into my selection of what I call BOBBY VISION FILMS-who is departed OFF WORLD- Saturday afternoon BEJOUES.
1,"Boring - cheap imitation of ""Blade Runner.""","This is a very poor rip-off of Blade Runer. Minimal plot - dark sets in a ravaged New York. A ""replicant"" this time being a bunch of art-work hardware to which the female artist attaches a found robot head - the whole thing becoming alive killing everyone in her apartment. A 20 minute plot stretched out 'forever.' Don't bother watching it. Oh, and the XXX dialog doesn't help a bit!"
2,I don't get it.,This movie put me to sleep. I tryed to watch it three times. Maybe I just need more coffee.
1,SILLY 80S HORROR,"total waste of time. this is a product of the 80s with very bad effects, ridiculous soundtrack and simple minded story.it get good reviews only because it is ""old classics"". new movies like this are dismissed imediatelly.p.s. and i really love d-horror movies where the bad guy comes alive again and again, really scary!!!"
1,DVD problems,"Somthing wrong with the DVD.Waited for this to come out in dvd and when youn insert disk in player it skips,tried cleaning it, this really sucks.Buyer beware."
3,Average R-rated movie or a XXX porno?,"I'm not into movies about the post-apocalypse and robots with homicidal tendencies, but i could watch the shower and sex scene over and over again since i know us ladies wish we were the actress senor mcdermott was making bacon with. of course, i did ask myself if i was watching your average R-rated movie or a porno because of the form of the sex and if a techno-like song was the type of music to have sex to. although in all honesty, out of all the sex scenes i've seen in movies, that was the hottest one ever and the shower scene was pretty damn hot, too."
3,Finally sees the light of it's disc release.,"This was a neat little low-budget, sci-fi/horror film that came out in the very early nineties. It has one of those post ""Road Warrior"" production design aesthetics, where ""if it's all junky-looking, it must be a bombed-out future."" It was based on a story from the British tabloid comic ""2000 A.D."" and if you were a comics fan back then you knew that was the comic that introduced characters like ""Judge Dredd"", ""Strontium Dog"", ""Rogue Trooper"" and other post-apocalyptic heroes and stories. Eventually they were sued by the publishers of that comic for not properly getting the rights to the story. The movie was also significant for being among the first movies to get the NC-17 rating. It pushed the edge back then and it still holds up now."
5,THE CABINET,I CAN NOT AGREE WITH CARL SHIELDS MORE.TIM BROCK HAS DONE AN EXCELLANT JOB IN EXPLORING THE PSYCOLOGICAL IMPLICATIONS OF THIS FILM THROUGH THE MEDIUM OF THE STRING QUARTET.I HAVE BEEN A FAN OF THIS FILM SINCE I FIRST SAW IT IN 1972 AND A PROPONENT FOR THE STRING QUARTET AS A MUSICAL FORM IN PARTICULAR.THE EFFORTS OF MR. BROCK AND THE BRAVURA STRING QUARTET ARE MEANINGFULL ADDITIONS TO BOTH THE FILM AND THE MEDIUM.E-MAIL: CHILLER@NYC.RR.COM
4,good basic guide for pacing,"Like the format, and is easily readable. Would recommend it for Cath lab staff, office staff as well as physicians looking for basic practical tips for pacing."
4,Easy for the children to use,This book gives the children extensive instructions for using this book. It really maximizes what they get out of the it.
1,the book I received has bad quality,"I am not happy at the book I received. the hard cover is upside down, and many pages inside have been cut. Many pages' page number have been cut off. The quality of the book is bad. I don't know how to return it, otherwise, I am going to return.I am very unhappy about this order."
1,This software deserves a zero!,The advertisements and the box say that it copies Hollywood movies. When I tried to copy one of my movies it told me that it could not copy a copy-protected DVD and it recommended finding shareware that would first decrypt the software. What a rip-off!This software is buggy too. It crashes often while writing to the disc and ruins it. Don't waste your money!
1,This software is worthless - Waste of Money,"Company claims that ICOPYDVDS2 "" allows you to make high quality copies of virtually ANY DVD movie"" . When you try to copy movie it tells you it can't because of copy protection, and suggest you download a shareware program called DVD43. The claim that it will copy any DVD is very deceptive. I installed on a laptop that has Windows Vista, turns out version I received didn't support Vista, but newer version was available at company's website for download, fair enough. I download and install the later version, but turns out the DVD43 shareware program needed to use this product does not support Vista. I did get it to work with Win 2000, but then I find out the Basic version does don't record episode DVDs. Don't waste your money on this product."
1,I copy DVD 2,Not recomended with Vista I have a copy of theis with XP and it did great very disappointed with it now is not campatible with vista.
3,Ok but..,"I bought this book, hoping to use it with my elementary students. I think it is a bit over their heads. It is ok for older students but I would not recommend it for elementary students."
5,Great Gift,"I gave this book as a gift to a family that reads books aloud every night. The children are ages 8 and 10. The parents are educators. The family went through the book in 2 weeks and the parents have reported the book is ""fantastic"" The 8 year old has been retelling the myths to me daily! I highly recommend this book."
2,not age-appropriate,"This book is NOT for 5-year-olds. I look forward to when my child is a couple years older but, for now, this volcabulary is beyond a kindergarten level and not at all geared to that age group. I totally agree with other reviews about it being well-written, and I'm sure that these people's seventh graders do indeed enjoy it, but I think it's ridiculous to advertise this as a book for 5 and up!"
5,Battle City is amazing,"I know everyone keeps saying, ""Why do you buy the dub? The Japanese is better, because there's blood and violence, and blah blah blah."" Well, I'm a female college freshman, and I think the dub is just fine.This DVD contains one of the best duels EVER in the series - Yami Malik v. Mai - and easily the best duel of the Battle City Finals. Yami Malik is ridiculously annoying, but his strategy in this duel is genius.This is the third duel in the Battle City Finals (after Yami Bakura v. Yami Yugi and Rishid (Odion) v. Joey).I HIGHLY recommend this DVD for anyone who is a fan of Yu-Gi-Oh!, because Battle City was easily the greatest season."
5,yehaaaaaaaaaa,right after the duel with odion meriks dark side was reveled and now the evil marik is out he duels mia for a shadow game. when ever she loses life points a person she cares about fades away in her memory. will mia beat merik or will she be sent to the shadow realm losing a person she cares about 1 by 1.
1,Simple way to filter out junk telescopes from the decision process....,"A useful rule of thumb for determining maximum useable magnfication for a telescope is 50x per inch (or about 2x per millimeter).A 3inch scope is useable to about 150x, or maybe a little more with a very good scope.This scope is advertised as giving up to 525x.Any scope which is advertised as giving such overinflated magnification claims is safely classified as ""junk"".Don't buy scopes based on magnification claims."
