class_index,review_title,review_text
5,works great,"Well made roller. Installed Dynamat all over my truck, and this thing worked very well. It would be nice if the edges of the roller had a radius for getting into tight spots but turning it around and using the handle as a tool works well also."
4,"It works well, but the squeak it bad.","I was torn between 3 or 4 stars but I'm an optimist so gave it 4. I installed 3 bulk packs of dynamat extreme and many many yards of ensolite in my 2009 Honda Accord V6 to tame down the road noise and to cut down on some reflections that bugged me. I used this tool quite a bit but found myself using the wooden end almost as must as the roller end. It would be nice if it was ball bearing as someone trying to quiet their car, listening to this thing squeak almost drove me insane. I used the roller quite a bit when installing the ensolite barrier though.I was an MECP Master installer in a previous life. I also competed SQ for many years and dB for a year or two.Good tool but I wish that they would make a ball bearing version."
2,So so book.,"I was looking for a piece of gold, but most of the stuff presented here I knew. It was a okay read and no book is ever wasted."
5,Masterpiece,"There's something very appealing about the situation the characters of Star Trek: Voyager are in. These people have been thrust halfway across the galaxy and probably won't ever see their families or loved ones again. But they are desperatley trying to get back and we feel for them. Anyone who's ever lost someone close to them or has gone through a tough experience can probably identify with the struggles which are most evident in ""Eye of the Needle."" The crew are on an emotional roller-coaster ride from start to finish when Ensign Kim detects a wormhole that allows communication with the Alpha Quandrant. We see how this discovery affects every character, everyone from Janeway to Kes. The performances are right on the money, and so is the writing. The story throws in twists where we expect predictability and keeps things highly entertaining. The subplot involving the Doctor is also well done. All in all, this one of the best episodes of Voyager. It deserves a place in your home!"
3,Not Quite,"The songs are all nice, but that's it. Nice. Kind of like the Partridge Family. No surprises. Basic harmonies. Check out Jason Falkner or Matthew Sweet for something with more substance(chord and structure)."
3,Harris Sounds Great ... but ...,"I bought this for MacArthur Park which I happen to like (some people don't). As I recall that song was one of the first to run that long (around 7 1/2 minutes) and still be played on the radio. The other songs are enjoyable enough and Harris has a great deep voice. So what's not to like? First of all, few of the songs are that interesting; it's a bit boring. Secondly the whole album plays for only about 32 minutes with only 9 songs. Albums used to have a dozen songs; then many of them cut to a standard 10; this only gives you 9. If they were 9 wonderful songs, I wouldn't complain, but other than showcasing a really good singer, there is just nothing that interesting here. Sound quality is good. 4 stars for Harris himself and the quality; 3 for a very short album with nothing much that interesting on it."
4,A Fine Recording for the Nostalgic,"Once upon a time, before Rock and Roll took over the world, there was a splendid, almost rocking hit called McArthur Park, written by Jimmy Webb and sung by Richard Harris - a superb writer and performer collaboration. The album wasn't named for the song, considered too long for radio play, but the radio played it anyway. The other songs on the album, including the sweet and light ""Paper Chase"" and the tragi-clownish ""A Tramp Shining,"" haven't achieved the same fame, but make for light lounge fare at its best. If you're looking for the version to have of McArthur Park and some pleasant listening on the way, this is a splendid purchase. The only drawback is that this is an old recording and the sound doesn't always come through as loud and clear as it might."
1,terrible,It is not an original of the actual record that I have. I wanted the cds but this is not it.
4,Period Piece,I personally am a jazz/R&B fan but I must say this captures a feeling of the era and I am very impressed with Richard Harris and what he does with his limited vocal capabilities. The arrangements are somewhat overdone but effective and the mood created really works.
3,One famous song,"This of course is the original album that had ""MacArthur Park"" on it -- yes, the one that for some reason people love to hate, although there are some (like me) that actually enjoy the song (at least in small quantities -- nostalga no doubt). So the words don't make much sense -- who cares? It's a cute song. The rest of the album isn't bad for 1960's, but it doesn't necessarily grow on you. But who knows, you may like it."
1,"IF I COULD I""D GIVE THIS A NEGATIVE TEN STARS!!!!","Ok, there's something I don't understand, why there are people who give this 5 starts. Anyone who likes this song must have a SEVERE mental problem. The song ""McArthur Park"" is the all time worst song ever! He's just being over dramatic, not singing. In McArthur Park there are such lyrics as ""Someone left the cake out in the rain, and i don't know if i can take it cause it took so long to bake it, and i'll never have that recipe again! OHHHHHHHH NOOOOOOOO!!!!"" Come on people, my uncle Harry could write better song than that, and he's dead! ZERO STARS!!!!!"
5,"Rich, Smooth, Delicious!","I discovered these chocolates in a wine tasting room, and fell in love, love, love. Not only are they perfect to be paired with red wines, they are wonderful for any ""chocoholic attack"". These little babies are to be savored, never chewed, as they melt decadently and finish beautifully. You can taste them long after they are gone, so it only takes a couple for the perfect chocolate fix. I highly recommend them for anyone who loves good chocolate."
1,Don't Bother,"I received this as a gift - when I opened the chocolate to enjoy it - I found all the pieces melted together and they were so old they turned white. I called the company to let them know and was told that the white is called ""bloom"" and basically with temperature changes it causes the fat to rise to the top. The girl was so busy telling me there was nothing she was going to do for me - she missed the point that I was trying to improve their quality control so, I could by a better product in the future. She told me she didn't care if I bought it again - that ""chocolate is alive and this can happen"". So, if you want a quality product - buy local. I think this company has a bigger problem with their business model as far as customer service is concerned. I did taste the chocolate - inedible is how I would describe it."
4,Book is small - Pictures are small,"This book is beautiful, but it is a small book (I guess I was thinking it would be a coffee table book... my own stupid fault). The pictures are tiny as well; some of them merely an 1 1/2 by 1 1/2.... I actually used a magnifying glass with it. It was worth it, because the fairy houses are great... it's just LITTLE! I'm just surprised they used such a teeny format for a book of pictures!"
4,Fairy Houses ... Everywhere,"pictures are ""great"" I bought this for my six years G Grand daughter , maybe she try her hands at building some Fairy houses;"
4,Faries,Like this book for a gift. Our daughter-in-law wanted this for Christmas. She has just got into faries and mini gardens
2,poor design,"I found this book to be inspiring when it came to the beautiful fairy houses depicted, but I have to agree with another reviewer, in that the photo quality is quite poor. The photo quality really takes away from the book and the book design is unappealing. There are annoying feathered borders on photos on graded colour backgrounds which is really distracting to the eye. It looks like the photographer used a macro lens with improper settings or without a tripod, either way most closeup photos are out of focus likely from using a shutter speed too low. I recommend a new edition with a different layout and better photography....then it would be spectacular. Overall, I was disappointed and hope they put out a better edition....this book could be a real gem."
2,"Nice idea, but too small","The idea behind the book, photographs of adorable houses built for fairies out of natural materials, is wonderful, but I found that the pictures were too small for my daughter to get too excited about. In future editions, I hope the authors/publisher will consider enlarging the photos and adding more text."
2,So so,"I have to admit, I'm a bit over the pebbles and berries effort to make a faery home, if it's very primitive. Go on fairy houses dot com. If you like what you see then you'll enjoy this book. Fairy Island is a much nicer choice for a book in this type of genre, if you will. In fact one of my favorite books, is ""In the Realm of the Never Fairies: The Secret World of Pixie Hollow"" by Disney, unbelievably, it's very eye catching. Check out my book list for tons of ideas. Wendy Froud's books are EXCELLENT too!"
5,Inspiring,"This book is full of inspiration! Also love that it shows different kinds of houses and has already provided inspiration! I can see the stages already - scavenger for building materials, design and build your own fairy houses and then hide 'em in the garden to create a little magic world right outside your door! Just lovely!"
5,Fairy Houses,I love this book!!! I have given it to many friends for presents. It is so much fun to create your own fairy houses. Inspiring!!!
5,ST Voyager,"I am a Star Trek Trekkie. I have every video that was made for Star Trek. Needless to say I rate every one 4.5 / 5 , and have every one on DVD and VHS!! They take up the whole wall in my dining room. The DVD's are backup for all the videotapes, and now I have the last ones I didn't have on VHS.I wish I could get the ""Star Trek New Voyages (2004)"" videos, and the ""Star Trek New Voyages Phase II (2004)"" videos.Dave"
4,Nosyrev Violic & Cello Concertos,A good listen. I am a fan of Russian composers of this era.Under the circumstances of the times they produced great music.
3,No whistle,"Wouldn't recommend, kettle looks great, but whistle doesn't work, so a bit useless. Have kept it but will buy a different kettle when I find one I like better."
2,jazzy,"This C.D. is really jazz funk club like. Definitely a good c.d. for night club lounge, tea cocktails. Not so much for coffee/tea shop or general listening."
3,Playing the Lottery,I needed two bulbs of this type for my new range hood. I ordered 3 so I would have a spare on hand. Upon receiving the bulbs I put two in the hood. One did not turn on. I put in the extra and fortunately it worked. They work well and give off lots of light so we will usually use only the first two of the three brightness settings. I hope that this will increase the life span somewhat. I am a bit worried that they will not last well.I gave this three stars since the bulbs that work provide nice light but I am very concerned about the overall quality.
2,Defective or just a piece of junk?!,"I bought two of these bulbs, because they are the only size that will fit into our apartment ceiling lights. They're quite expensive, so I figured I'd give Amazon a chance with my light bulbs. I don't think I'll be doing that again! I bought two, and one immediately wasn't working. I just figured that it got messed up in shipping and shrugged it off. The other one was working fine... for all of 2 days! It burnt out within 48 hours! I'm not sure what the issue was, but as I already threw away the boxes I couldn't return them... so there goes my light bulb purchasing experience on Amazon. These bulbs are crap and I'd definitely not get them online!"
1,Don't Buy!,Very poor quality. 2 of the 4 bulbs I ordered burnt out in one week so I returned them all.
3,Burned out first couple days,"I assume this is a fluke, but what a bummer. I need to go to the store so that I can see when I'm cooking. :(The other one is working fine. So, I'm giving these the average of the two stars (1 star, 5 star)."
2,Nothing great,"This bulb was rated for only so many hours, and after a cold night, it blew out! I would NOT buy again! 1000bulbs.com has longer lasting bulbs for less money."
3,good spotlight,This was the right bulb for the satco spotlight I bought. It was reasonably priced and received at the same time as the spot light.
2,"Ordered two, only one worked","I ordered two of these bulbs. Out of the box, the first one didn't work (completely dead). The other one does seem to work fine, though it's only been installed for a few minutes so far."
2,Ordered OSRAM - Got Sylvania,"Note that you may be confused when you thought you ordered a product from OSRAM and what you get is one from Sylvania. These two companies merged in 1993, OSRAM being a German company and Sylvania being an American company with a long history of consumer products in the United States. Regardless ... what you get is a light bulb manufactured in China with the Sylvania brand. This is probably true for just about any brand of light bulb you might order.The OSRAM website says these bulbs should last 2500 hours. Based on my personal experience - don't expect that. In fact I think the average is closer to 1000 hours. This is based on the fact that I regularly cycle through the 24 bulbs I have in my house and have gotten a good feel for how reliable various brands are. Worst is Westinghouse, Sylvania is next and upon ordering this round of bulbs I expected to test the OSRAM bulb only to find out that they are in fact Sylvania's also."
4,One in Eight did not work,"I installed 26 recessed cans with these bulbs. Three burned out between 60 seconds and 120 seconds of use. All the others have been working fine for almost two years now. So, if they last more than two minutes you should be golden. They do provide a great ""crisp and white"" light. All mine are installed with dimmer switches. I've noticed that incandescent lights buzz and humm with dimmer switches, but these are dead silent. Perfect (after two minutes)."
4,50 Watt PAR20 Flood bulb,I purchased these bulbs through this site after checking out a number of sights that sold them. The price per bulb ($6.40) was excellant and the bulbs have been in use since late October with no issues to report. I was very happy with the quality and delivery time as well.
4,Excellent Reference,"As a member of an Emergency Medical Service, it is important for us to have quick references, specially with a topic so critical as Hazardous Materials (HazMat). This guide provides a lot of useful information that tells you not only how to protect yourself, but also how to provide a very basic treatment to people affected by one of the 398 chemicals this guide details.Complains: the visual presentation of the information is a little bit uncomfortable, but once you get used to it, you get to the data quickly.The guide gives you tabulated information about the chemical, its common names, how to measure it, respiration protection exposed people should use, medical problems caused by over-exposure and basic treatment.I highly recommend this guide to people that work or can find themselves into situations involving dangerous chemicals."
3,Inspiration,"Take this book as an inspiration. It offers you new appraoches for the search of subjects and the way to cature them on film.The book is relatively poor in instruction and something like ""swirl your camera with an open shutter at its strap but be carefull that the strap is carefully fixed"" can only be taken as an invitation to be more creative. And jumping up and down in a forrest with your camera's shutter open might also not be everybody's idea of innovative photography.You need to like Freeman Patterson's photos in their simplicity to appreciate his explanations. I do, and I like the book as well!"
5,The BEST book to help train your eye to see the shot youwant,"Several years ago, I took a class with my new camera for a national known photographer. I ask for a book or text to help learn to get the shot I knew was there. His first and only suggestion was this book. I went to the library, got the book every time I could for the next year and almost worn it out. The next year some of my coworkers insisted that I enter a statewide juried show with 4 photos in 4 of 12 categories. I took home a 1st,2nd,and 2 honorable mentions. The photos are now in a musuem forever. This I credit to the book and the photographer who would not suggest another book. Good luck and happy seeing to all :)"
3,"Not my favorite book, but it is still a good book.","I thought this book was ok. I personally like Bryan Peterson's Learning to See Creatively better. This book was usefull however, and I did learn from it. It is just not my favorite choice."
3,Interesting but weak coverage of basic principles,"This book is mainly for advanced photographers who have a thorough knowledge of the basics of photographic composition and are looking to explore new areas. It's goal is to get you to extend your techniques beyond the usual and develop your own personal style. The basics of composition are addressed only in a cursory fashion.For a beginning to intermediate photographer like myself, it would help to have a solid grasp of composition before departing from it. If this is your situation, then you would be better served by ""Photograhic Composition"" by Grill and Scanlon (which is currently in print) or better yet ""Image:Designing Effective Pictures"" by Michael Freeman. The latter book is by far the best discussion of composition that I've read. Unfortunately, it's no longer in print, so you'll have to find a used copy."
4,Inspiring Photos,More of a book of photos than a how-to workshop book. The photos are inspiring nonetheless which proves the author's point on seeing how great photos can train you to see like a photographer. I would check this out of a library and get a subscription to National Geographic instead.
4,Raising baby,"This episode deals with the issue of parenthood...and what that really means. There are two storylines going on here - one involving the birth of the baby Kira has been carrying for the O'Briens, and the other involving Odo and his old nemisis, Dr. Mora.As Kira gives birth, Chief O'Brien and Shakaar spar over their respective roles in the big event. At the same time, Quark lets Odo in on his most recent acquisition - a baby changling.As Kira's labor continues, Odo, Dr. Bashir and Dr. Mora (the Bajoran who ""discovered"" Odo's true nature) work with the sickly changling, trying to bring it back to health and to get it to grow.In the end, both Kira and Odo experience a sense of loss...but were the experiences they had worth the pain they now feel?I really enjoyed this episode - espeically the storyline involving Odo, Mora, and the baby changling. I give this episode 4 stars and call it a ""must see"" for Odo fans!"
1,Buy some surgical tubing!,"Let me begin by saying that I'm not the sort of person who blasts products for minor defects, or who hands out 1-star reviews lightly. In fact, this is my first. That being said, this is the chintziest piece of junk I have bought in modern memory. There's nothing redeeming about it--nothing. The brackets aren't strong enough to not bend under the tension of the band (not even workout tension...just hanging the thing on your door causes them to bend). The ""tension adjuster"" isn't strong enough to stay in place. Once tightened and reinforced, the brackets aren't strong enough to stay stationary. I'm stunned that a product this shoddy is for sale in 2009. Oh, and lastly: look closely at the pictures on the box; they imply that you can use it for both upper- and lower-body workouts. Look again at the brackets, though--you'd need to take the thing down and reassemble it every time you wanted to switch."
1,Includes all necessary hardware?,"This mounting kit will be perfect for you... as long as you have a stud exactly in the right place. Unlike most kits that include a cross bar to affix to studs on either side of the desired mount location, this kit has two holes in the plate. You can thus mount it directly to a stud, and nowhere else. So if you're trying to center it in a precise spot, you better get lucky with the stud finder. (Or have a masonry wall)"
5,Very well made,"Even though this NIKON remote cord costs more than double what a generic cord costs, it is well worth the difference. It is well made, sturdy, will not give me problems with the electrical connections, and I am confident that the hot shoe connection will not suddenly come apart- at the worst possible moment."
5,High quality construction,"If you need a remote cord pay a few extra dollars and buy the real-deal Nikon SC-28.The cord is very sturdy, the attachment lock is very easy to operate and all the advanced features of new Nikon flashes work correctly and work all the time."
5,Great product!,"This product might be a bit more expensive than some other options, but it is durable and is guaranteed to get the job done. So far I haven't had any problems. It works great and gets the job done allowing for a wide range of options when using a flash."
3,get going already,This book is an adventurous exploration of career change. It works well for mid-career persons who have time to jump around. i agree there can be too much analysis and not enough action. Check this book.
2,Not very much to the book...,"There is honestly not a lot to this book.The fundamental contribution made is ""Do stuff, and see how you feel about it -- don't think about everything you could do, and plot out a detailed plan, before even considering switching. You can make mistakes.""As opposed to the ""Well, spent a lot of time thinking about what you'd like to do. Figure it out yet? No? Well then go back and think some more."" approach that is supposedly all so common today.This, interspersed with a lot of stories of people who are in their late 30s and 40s switching from jobs whose titles all sound fairly irrelevant to me (me being a 24 year old ex-software engineer searching for something more interesting to do with my life). I guess having worked 3 years in the same sort of job (plus a 4 year degree that says 'go write code'), I'm not nearly as invested as the people who have been doing what they've done for 20 years..."
2,Advice for the wealthy.,"The most frequent advice the author seems to give, is ""Take a sabbatical"". Iberra ofers little advice for the person who is ready for change, but simply can't afford to make it. If you make less than six figures a year, you'll find yourself asking ""Uh... what am I going to eat while I do that?"".Beyind this, though, the book does deal with how to emotionally navigate the hurdles of being ""between two worlds"" while changing careers, so it's not a total loss.Myself, I find that I fell into a career track that I never wanted, and know I want out. I need the financial and navigational help to move back towards where I wanted to be originally, or find something new. This book doesn't provide that, as much as the emotional support needed to convince yourself you really have chosen the wrong path.If you're wealthy, this book will work for you. If not, you may want to look for another one, as this one has some items of use for you, but you'll have to work to find them."
4,Appropriate for Exec-Level Career Changers (or Contemplators...),"Most books on career reinvention are geared towards mid-level, mid-life managers. The assumption is that executives are already successful and don't need to reflect on what makes them shine. But for continued success in life, we all need to discover what truly drives us. Working Identity is ideal for the exec who wants to stretch beyond their current career, credentials and contact network."
4,"Good Stories, Simplistic Advice","The stories chosen to illustrate the points in this book are verstatile and uplifting. However the main point is rather banal and boils down to this: ""most of us don't know what we want to do, and we can only figure it out by experimenting"". It will share such insights as ""taking time for reflection"" and to ""creating small wins"" and so on. Most of them will not strike you as very novel but the stories illustrate them well."
2,Look for a better book,"Indeed, there were one or two ideas which I took abroad (repeated throughout the book), but nothing more. For me, the examples-people chosen to describe different paths to new careers were too far from where I am (by the way, did any of them had children?). I agree with some comments here that this book doesn't provide any practical navigational help for those who do have little money to bridge the move, and/or have children to take care of; or the emotional support needed to convince yourself you really have chosen the wrong path. One could say that this is perhaps mission impossible as not everybody can afford a radical career change, but then if you are not a relatively wealthy, single or a childless couple to afford this at the first place, the book is not really worth of your time."
2,Two point five stars,"There are a lot of good ideas and theories in this book, but I regret buying it. I've lost my job due to industry changes and belt tightening and money is in short supply. I don't find that this book has helped me figure out how to retool to stay employed. I'm not using the book and I can't afford to buy things that I don't absolutely need. Not recommended if you are not of the wealthy class and need to keep the wolf from the door. Annoying to hear how the upper class has time and energy to dabble. Lots of ""I made so much money as a corporate lawyer/park avenue doctor that now I can afford to teach haiku at the local zen monastary."""
5,Ohio State Buckeyes 2003 Game,If you live in Ohio then this is the game everyone is looking for . The Ohio State2003 CHAMPIONSHIP game . You will watch it over & over again since it is one of the BEST games ever played by OSU.
4,Creepy...,"Michael Sturdevant is quiet and doesn't have many friends. Josh Jennings is the most popular kid in school. But yet, they're friends. Enter the decidedly strange Sturdevant family... Especially Michael's creepy little sister, Gladys. Among other weird things, this family really enjoys dinner, maybe too much. But, when Josh's class teacher vanishes after a supper invitation from the Sturdevants, he gets the unappetizing feeling she was the main course. Now, would Josh be on the menu for THE MOST GHOULISH MEAL OF THE DAY?"
2,OUCH!!,"Very light and decent sound, but...OWWWW! These things hurt my ears! Your ear has to be just the right size for these headphones otherwise they dig into your skull. I bought these to listen to music at my desk at work and I get headaches from the pain on my ears after about 30 minutes."
3,Misty Mundae Is In It!!,I wish I could give it 6 stars because Misty Mundae is in almost every scene!
5,Absolutely GREAT bag!,"This bag is excellent...lighter colored pockets make it much easier to find things that are tucked away. Everything about the bag is very functional...great zippers, great wheels, great handle...only one minor complaint...the zipper tabs don't have the little rings that let you put a small lock on to secure...but the ends of the tabs have large enough holes to make do...other than that one very minor thing...I LOVE THIS BAG!!!!!!"
5,Two Hearts,"This debut album from the former jayhawks singer/songwriter simply astounds in it's beauty, like hearing the sound of wind in fields of grass. When my beloved grandmother died this was the first album i put on to comfort me. A Folk Masterpiece that i'll be listening forever."
2,Not useful,"Low stars because VIP is a company that is no longer in business. This is the manual they sold as part of their vinyl repair system. Therefore, it references products that are no longer available (I have looked). There is a product by SEM and several other companies. and their are instructions on the web as well as the SEM website. The business information is nothing unique but the repair info is sound but not worth buying the whole book for. Personally, I use products from VinylPro."
5,Cute quirky songs!,"I always loved this album. I purchased this to replace an old lp I had. My daughter (21 yrs old) even loves this release. She had already heard ""The Pina Colada Song"" and ""Escape"" on the radio. When she got to hear the rest of the songs she thought the cuts were funny and quite catchy."
5,Hilarious!,"This album is awesome. When I bought the record I only knew the Pina Colada Song, but I had no idea the rest of it would be equally as funny. For those who are unfamiliar with Rupert, I like to think he's a cross between Barry Manilow & Weird Al."
4,Rupert Holmes is a brilliant lyricist,"I don't know what made me buy the tape all those years ago but it hooked me on Rupert Holmes. ""The People You Never get to Love"" is the single most awe inspiring lyrics I've ever heard. If you ever find ""Full Circle"" get it. It will not disappoint."
5,An Excellent Volume of Urban Fantasy,"So often I have been disappointed by urban fantasy. Its great promise has always been done injustice by such books as _The Borribles_ and other pulp trash. But not so with DeLint's work. Dreams Underfoot is a wondrous collection of stories - some funny, some scary, and some sad - that weaves traditional folklore into the tapestry of our modern lives. Books like these are few and far between. DeLint writes as though he has elves living down the block from him, and after reading this book, you'll think you do, too"
3,Simplistic Writing and Errors,This book seemed to me to be written simplistically and had a lot of errors in it. The errors took away any enjoyment I would have got out of reading it. It looked to me like it wasn't even proofread at all before publishing.
4,Walking in dreams...,"I'm not usually a fan of short story collections. That said, Charles De Lint (Canada's King of Fantasy, in my book), has put together a collection of his ""Newford,"" stories in ""Dreams Underfoot.""Newford is a city touched by magic. ""Urban Fantasy,"" is a great way to think of it - you've got a typical tough city atmosphere, but magic is there, waiting to be found, if one only believes. Through some reoccurring characters, the stories tie together wonderfully - with an amazing final story that wraps up the collection with great style.Newford is a place where the homeless sometimes walk fairy roads, where music can save a life, and where a sleeping woman can meet the man of her dreams, while she's dreaming. Inherit a wonderful collection of myth and magic of today - go get this book."
4,Great telephone call recorder!,"This device is the best I've found. Easy to setup, works reliably. Highly recommend!Wish list? I wish the company continued development of the software with new features and improvements. Wish they'd document better. I did contact support once though and they wrote me back promptly."
3,"OH, George! WE Hardly Knew Thee...","Before E.R.Before Batman and Robin.Before Roseanne, The Facts of Life there was:Those pesky Killer Tomatoes, and that really bad high school reunion. Yes, Mr. Clooney cut his teeth on the lame sequel to the smash tomato movie. In Horror High he gets killed early on, but maybe he lives and gets sent to the E.R. Who knows! Who cares, just sit right back and enjoy these tales and don't take them too seriously."
1,Not Clooney's proudest moments,The tomato movie is campy fun. The high school move is crappy withno redeeming qualities. George is on screen for about 4 minutes.
5,Much more sturdy than we expected,"Based on the other reviews I wasn't expecting much from this one. I was pleasantly surprised at: the quality, it looks very good in our nursery; how sturdy it is, it feels like I could climb up on it, no wobbles at all; and finally, how easy it was to put together, my wife had it assembled in less time than it took to get it out of the packaging. This is our fourth boy and I definitely prefer a changing table like this one that has open shelves instead of drawers or doors. All of the pieces were there, we didn't bother installing the safety strap that someone else ranted about since we never used one for the first 3 boys, plus the changing pad you put on top has a strap of it's own (which we cut off) -- just keep a hand on the baby at all times and don't leave to go answer the phone or do something else equally stupid..."
4,Just what we needed,"I was looking for something that wasn't too bulky for our nursery/home office and this fit the bill! It's just the right size for a changing table pad on top and enough shelf space for the diapering essentials. The natural finish even matches the glider I bought 10 years ago. Can't beat the price either! Some assembly required, but nothing too onerous."
3,"Good for infants, but weight ratings are way off","We bought this changing table for two reasons: (a) it matched our cribs in both color and style; and (b) it was weight-rated high enough that we planned to use it to change both our infant and our two-year-old. While it's great looking and has been a huge help with storage, we have been completely unable to change the toddler on it. The first time we set him on the changing area, the metal bars holding the top shelf up began to bend with his weight, and at 30 pounds, he was easily ten pounds under what it stated it could hold. Disappointed that we couldn't use it for that - now we have a changing area on the floor of their room AND a changing table - but it looks great and has been a lifesaver for diaper storage and beyond. Highly recommended, but not for children over 20-25 lbs."
4,"Plenty of Songs, Good Sound, but Missing Hits","There are 18 songs, a goodly number, but the selection is questionable.Of the 18 songs, 3 did not chart on the Billboard 100. Of his 26 songs that did chart, just 15 are included here, but three of those 26 did not occur until after the 1993 publishing/copyright date indicated on the CD.Most strange is that his biggest hit ""Stop Draggin' My Heart Around"" (peaked at #3 in 1981) with Stevie Nicks is not included. Other top 40 hits that are not included: ""Change of Heart"" (#21, 1983), ""Needles and Pins"" (#37, 1986), ""Jammin' Me"" (#18, 1987), and ""You Don't Know How It Feels"" (#13, 1994/5)."
4,Very helpful BUT....,"This book was great at explaining the principles behind the math. However-- THERE WERE HUGE MISTAKES!!! The formula for the correlation coefficient for example, had a misplaced parenthetical that changed the formula. As a rookie in this area I was in tears trying to figure out my homework. This was not the only error, but it certainly was the worst!!!Otherwise, the examples make it easy to understand the concepts of statistics, and certainly made it so I was able to ace the course. I just wish it hadn't had so many errors."
1,The Sound Hoof: Horse health from the ground up,As an already natural trimmer this book had no new insights to offer. The pictures were too few and not helpful to show what was being talked about. I think it promoted why a horse should wear shoes more than why they shouldn't.
1,Save Your Money,"I bought this feeling very hopeful that it would help with my indigestion and constipation issues. I even bought two ninety count bottles. This may work for some since I see many postitive reviews. I suggest not diving in as blindly as I did and believing all the hype posted on the review boards. I honestly found no difference in the way I felt when taking these. Don't fall prey to a ""special offer"" before trying it out."
1,sliced,I ordered this book new from Amazon.com but somehow when I opened the package I found the cover was mutilated. I should have just bought it used.
2,Billy Joel,"This book gives you an easy way to play his songs. If you want to play just the simple tunes to the songs then get this book. For those who want the actual transcriptions that you hear on his cds, go for the billy joel keyboard book."
3,Not great,"Billy's music is so complex, this book is usless, unless you are looking just to know the chords or melody of the song. If you wanna be able to actually play the real songs, go for the Authentic Transcription book."
5,A Keeper for Log Cabin fans,"This book was part of a teaching moment at my local quilt guild. I am glad I found it from a private seller. The directions are clearly written, and I can't wait to make a log cabin spiral quilt!"
3,Not so great Kyle Baker.,"The Cowboy Wally Show was a departure from what I've read from Mr. Baker. Very dry and tounge in cheek humour, which I am usually a fan of, didn't really get me here. The art is up to scratch for Kyle Baker, but the story seemed to plod on for me, with jokes that made me laugh few and far between. If you are at all interested in Mr. Baker's work, I suggest Undercover Genie. Still this book is worth a read, and you will be supporting a very fine talent in our time."
4,Kyle Baker defines thexpanding frontier of the comics medium,"While not as accessible as Why I Hate Saturn, The Cowboy Wally Show is wonderful in it's own way, but it's very subtle, and as Spead Seduction Guru, Ross Jefferies, says, ""I don't have time for your pathetic subtlety."" Actually, I have quite an appetite for subtlety in comics and The Cowboy Wally Show delivers. Cowboy Wally is a media sensation who is part Johnny Carson, part Ed Wood, and part Benny Hill. It took me a while to decide that I liked this book, but by the time Cowboy Wally recounted the story of shooting his version of Hamlet in a jail cell with just himself, his writer, their two thug cell mates and a box of props, I was hooked."
5,Just buy it already,"This is a funny, funny, book. Cutting social satire at it's peak. I have yet to met anyone who did not think this book was fantastic.Film Producer: Basically, we love the work you guys do and we want another movie from you....We're giving you a buget of 10 million. the thing is, for tax reasons, we need this movie by he end of the fiscal year.Wally: Sure! When's that?Film Producer: Next Friday."
5,A Twisted Classic,"I have to go along with the other reviewers - this is truly a twisted classic. It was the first book of Kyle Baker's I had read, and I never laughed so hard. The tragedy was when I lent my only copy to a friend who lost it (and it had gone out of print). Now that it's back in print, I bought TWO copies - one to keep and one to lend out. Share this with someone who has enough of an off-kilter sense of humor to appreciate this totally original and utterly fall-on-the-floor funny masterpiece."
4,"It's a rootin', tootin', raucous riot of show biz revelry!","This was the first graphic novel created by Kyle Baker. It takes the form of a documentary about the fictional ""fat, loud and stupid"" TV star Cowboy Wally. A journalist is interviewing Cowboy Wally about his life, and clips of ""highlights"" from his less-than-illustrious career are shown. He was in many shows that were cancelled after about two weeks. Probably the true highlights of his career (and also of the graphic novel) are a French Foreign Legion film and a ultra-low budget version of Hamlet. This is a funny comic book, which shows that Kyle Baker had talent even at the beginning of his career."
1,"Not funny, not funny!","After hearing her Decca recording of La Fille du Regiment, I'm disappointed with Sutherland's singing in this performance. It's just sad to hear her way past her prime. High notes are forced and effortful. Timbre is thick, heavy, and mannered. What more, as always, her acting is below mediocre, and as this being a comic opera, the entire performance suffers. Sutherland should have known better than to step back into a role she knows she's not capable of handling anymore. Sorry, but that's how I feel."
3,below Sutherland's best,"If you want to hear and see what Joan Sutherland was really about, don't buy this one, she sounds old and tired. She was close to 60. If you want to hear why La stupenda caused such a sensation during her operatic reign as the Queen of bel canto, I would recommend the following VHS tapes.The ""Voice of Firestone"" The ""Bell Telephone Hour"" The ""Age of bel canto"""
4,Beautiful and peaceful,"These poems are simple and beautiful in nature. Great poems to read first thing in the morning or before a meditation. I didn't find them to be unusually impressive, but knowing the type of life led by the man who wrote them gives them much more power. I recommend it."
5,Thich Nhat Hanh poerty,Amazing how an early life of living in a war zone has broadened the heart to recognize the interdependence of all life
4,Tangerine Dream hit soundtrack gold,"Tangerine Dream's legacy of film soundtracks is littered with mediocre music (nothing like a quick buck, one assumes). But on a few occassions they did hit the mark. Like FIRESTARTER, this soundtrack to William Fredkin's little known remake of THE WAGES OF FEAR is one of the few Tangerine Dream soundtracks that is consistantly good from start to finish. The sound is classic mid-period TD - eerie melodies, somewhat stiff electro rhythms, and wonderfully vintage analog synth sounds. In a few years their sound would develop again into a slicker pop/rock/trance hybrid, but SORCERER remains a perfect snapshot of Tangerine Dream in the mid 70's and comes highly reccomended."
