class_index,review_title,review_text
3,Typical of the Tech Volumes,"This whole series is spotty. Frankly, I recommend them only to those who have a pretty good understanding of the aircraft covered. These volumes, and this is typical of them, tend to focus on little known aspects of the aircraft. To get the most from them, they presupose some knowledge of the basic aircraft. Even at this, they are somewhat disappointing. They are spotty in coverage of the details and the photographic reproduction is abysmal."
4,Nice comfy top but a bit pricey!,"These tops are very comfortable and cute. The embroidery is very nice, but the top itself is a basic soft ribbed undershirt type of material making it a bit pricey when all is said and done. I am giving this as a gift, and it is not as high quality as I prefer gifts to be. If I ever considered one of these tops again it would have to cost less and I'd pick a black shirt instead of a white one."
4,A Good Rival for the JetBoil,"I have tried both the MSR and the JetBoil. Same price roughly same heating (MSR a little faster) and the same basic volume for the backpacker. The MSR requires you carry a good lighter as there is no auto igniter. When it comes to the operation at elevation, I think the MSR is a little more robust. Either way you cannot go wrong with either."
3,Good headboard for the price,"I ordered this because it was different from most of what I had seen when shopping around. Good price and decent quality. Black paint was flaking off of the metal in spots when I received it but not worth sending it back over that or the few minor scratches that were on the piece. Overall, nice addition for our guest room."
4,Two problems to an otherwise very nice headboard,"The good: Nice looking, attractive headboard. The bad: Lousy directions for assembly. Only minimal info on the sheet. The headboard holes did not match up to a standard twin frame so there was extra work involved in getting things to line up. The good, again: It looks great in the room and matches so nicely with the furniture."
2,functional,Few chips and scratches in wood. Did not want to return because I needed it immediately. Will cover flaws with stain.
4,Rainy Day,"Rainy day music is what it is about. Oh and by the way...Ian Webber is from England the band was formed in Atlanta. I have followed them since the early years when they played local night at Hard Rock Cafe nearly 10 years ago. They consistantly produce awsome albums. They are a treat to see live. Also check out Ian Webber 's solo project ""Blanket Covered Morning"". Their 1st album is the best."
2,Garage Beat,I did not think any of this collection was worth the listen. Disappointed as have heard some gems from that era but this copy did not have any for my taste.
3,Cute toy,We bought this toy for my son when he was 4 months old. He hasn't really shown much interest in it. He only likes to chew on it. Maybe when he turns 1 in a few months he'll show more interest in it.
1,Poo on Pooh,"Why waste your money on something boring and uneducational? My son was excited to recieve Pooh as a gift, but never touched it again. I donated it to charity a long time ago."
3,Cute Toy,"My baby likes this toy somewhat, she really liked Winnie the Pooh but she would probably mess with it more if it made some type of noise. It is good don't get me wrong for the basic stuffed animal."
5,Innovative and Passionate!! Rachel Z playing is hypnotic!!,"I have listened to the cd several times now, and have grown to like every song, especially Chris Cornell's 'Black hole sun' and Rachel Z's own 'interlude'. The albumn consists of Tony Levin, bass player of Peter Gabriel, who displays some magnificent riffs to back the sensuous, but heartfelt improv that Rachel embellish's over songs by soundgarden, smashing pumpkins, johnny cash, rolling stones and etc. If you like jazz piano and do not own this cd, you are missing out on some beautiful music!!"
2,"god, my soul just died....","every one I know plays better than her. A couple of left hand chord voicings that sound jazzy and suddenly you're a jazz artist.To call this jazz is an injustice. She's got a terribly small 'bag of tricks' to handle putting out an album. One clip had like three note on it.What's that about?Save your money people and get some Coltrane or Miles, like the site says: People who buy Rachel Z also buy Coltrane or Miles. What?"
3,Good story with a few flaws but still good,"I just finished this novel and liked it. I was unaware it was part of a trilogy until I came here to Amazon to look it up. That probably explains why a few elements of the story were not explained and I just had to imagine to myself what they were (transcience, transflexion, effectors). Also, some things were given simply a cursory definition (Reefer). Then there were some quirks in the writing, like frequent references to an adult woman character as a ""girl"" and always saying a character's first name and last name (Molly Zaldivar was never just Molly - why?). Even so, I read the book quickly and enjoyed it. While the main character was quickly annoying, I liked the rogue star and Cliff Hawk and I liked the ending.Maybe not a perfect story, but good and it goes on my preferred sci-fi book shelf at home."
5,Strawberries & Creme Candies,"Thank you for having this product available to be purchased on Amazon.com. PLEASE DO NOT DISCONTINUE THIS PRODUCT FROM this website. If so, please let me know immediately so that I can purchase these candies. Please do not give out my personal contact or credit card information to other companies, especially without my personal permission or authorization to do so.I am not sure about how to do this or whether I am even doing this correctly. Please explain this to me in a simple way for me to understand about this review process and how it works.Anna Mae Gardner"
4,These are delicious!,These candies have a delicious strawberry taste! I'd give them five stars if not for the sugar.
1,If I could give it zero I would,"Sorry, it's just not that good. I wish there were audio samples so you could understand. They are uneven and all over the place tempo-wise, their drummer has trouble keeping rhythm (a big problem if you are a drummer), and the songs sometimes seem so drawn out that you want to shoot yourself in the face. If you see this at a used CD store, buy it so you can make fun of it with your friends!"
5,Fingerprince is nice,This is one of the best records I own. The songs tie together so well it is hard to beleive that this was once actually two albums combined to one for cd release. Very unexpectedly this has become the most lisened album I own!
5,Get this player!!,"I just bought this unit recently and it plays beautifully!! The picture is sharp and clear and it is very easy to set up and use. I would recommend this player to anyone and everyone!!!! For the size, this IS the player to get!!"
5,Great deal,"I am always leary about buying off brands, but this charger works good and was a fraction of the price of the Canon charger."
3,They're OK.....,"I bought these bibs for my daycare and I have gotten a lot of use from them. They are better than the Circo bibs I was using and the velcro has held up. However, the three shown on the right of image are useless. They don't prevent moisture from going through the bib onto clothes! I use mainly the two on the left of image. They are now falling apart and the images are rubbing off on the children! Again I'm on a quest for affordable strong bibs."
2,o,"ok really didnt get in to it too much was free anyways from the online store, but good fine for people who like this"
4,What a Find!,Gospel-country-rock will soothe your souland heal your broken heart.This is a major talent.
4,Very useful book for computer sciences.,"This book have a good introduction of basic coding theory. Very interesting the Z/2 fields and the polynomial arithmetic. This book is used at University of Salamanca, 5th of Ingenieria Informatica."
3,"lots of facts, but a bit stodgy.","It's fascinating, and detailed as far as his rituals and philosophy. But the ""Confessions"" are much more fun. Also, he covers Crowley in Mexico very briefly, whereas AC has much to say about it in his book. Still, I liked it."
1,Bored me to tears,"Considering the colorful and strange life of a man who lived during the Victorian era - I see Crowley not just as a sexual deviant and drug addict, but also an icon of the sexual revolution-in his time even table legs had pants put on them, and chicken legs were never called that - but ""drum sticks"". Strange cage devices were strapped on boy's penises to prevent them from masturbating, and some women were made to wear a ""Chasity belt"" to ensure fidelity. That was the era Crowley lived in. Then he came - doing what he wilt :-) which means holle raising (in more ways than one), man and womanizing, and so on.At the same time Sigmund Freud penned his psychosexual development theory and shocked the world.Despite how interesting Alister Crowley was-the book was unusually wordy and BORING. I mean COME ON it was a terrible struggle getting through the first few chapters. DRY uninteresting reading with a complete lack of sources.****YAWN**** over and over again ***YAWN***"
1,Is Aleister Crowley boring? Is that possible?,"It's a shame that this book is so tedious, because the author knows his subject. I read Lawrence Sutin's biography of PK Dick and I was impressed, so I had high hopes for this one. But there's no structure to the story, no plot. Sutin moves from one moment of Crowley's life to the next, never making it clear if he's describing a high point, a low point, a turning point, etc. Halfway through, I promised myself I'd finish the book, sure that as Crowley's life reached the end, Sutin would bring things to a climax. But he didn't. Sutin knows the facts but didn't present them in a compelling way."
2,"Boring.....Really , Really Wordy & Dull.","I always sit thru the entire movie, listen to the entire album and finish every book I ever start. With one exception. I did what ""I wilt"" and returned this to the library after 50 pages. The book starts out very slowly and stays at a ""snail's pace"" page after page. Very little is revealed about the occult & magick aspects of Crowley's life. If you really need to know about Crowley's life this book is really the only one available, so I quess you could consider it a must read for that reason alone.."
1,what a despicable man,"I admit, my over arching dislike of this despicable man makes it almost impossible to do a balanced review of the book. The book does take us from the beginning of Crowley's life to his death and provides the sickening details of his ""magik"" progress. That alone would be sufficient enough to make one ill, but the author makes Crowley's perversions and mental illness sound like an everyday, ho-hum normal kind of thing. How a psychotic man like this ever got a following is beyond me. The author does do a good job of detailing Crowley's life and interactions with others, as well as his desire to elevate himself in his ""craft"". It seems to be a solid, true to life biography of a man who will make your stomach turn."
2,An unexpected result,"Somehow Sutin manages to make Crowley boring. This is a dull, patchy uninteresting book with a confused narrative. A more intelligible introduction is to be found in Martin Booth's 'A Magick Life' (at the time of writing UK only, but available from Amazon.co.uk), though Booth, too, tries a bit to hard to be kind to his frankly deplorable subject. Best of all, try John Symonds - not 'The Great Beast', but his lesser-known updated version 'King Of The Shadow Realm'; if you can find a copy, that's the book. Sutin has some good photos, though not enough of them, but his text is so turgid. Do what thou wilt, indeed, but I recommend that you avoid."
2,Disappointing,"This book is basically a chronicle of the places that he lived,the women and men he was with and his finacial problems;with only a most surface account of his magical practices or his philosophies. A dry,boring book that took some effort to finish."
5,Good Buy,"I bought this so I could save on the ""store bought"" waffles. I now know what goes into my waffles as well as preparing them to my satisfaction. I usually make up a week's worth of waffles, freeze them and use as needed."
3,Sandwich/Waffle maker,"I thought this was an okay item. I wish the pockets were just a little deeper and wider for sandwiches, but it makes really good waffles. I give the sandwich part of it a 3-1/2 and the waffles a 4. I do like that it clicks shut to secure the sandwiches and waffles and there is little, if any, spill over when making the waffles. It just depends how much batter you put into it. One other thing, it took quite a few uses to get the unpleasant smell to go away from it being new."
2,"Worked great at first, then broke after a few uses",The plus side to this product is that the plates remove. The downside is that it was defective and the plates didn't fit properly after a few uses. I had to manually put the sandwich plate on top for it to work and it still didn't cook evenly. The non-stick surface also lost its stick after a few uses. Next time I'll buy one that doesn't have removable plates.
4,works well but...,"Everytyhing worked well. The removable plates were easy to take in & out. The waffles were easy to pop out - the non-stick surface worked great. However, it really did take at least 4 minutes per batch of waffles. You would need to start early if you wanted to make enough waffles for a large family breakfast. That seems to be the main problem with this unit. I haven't used the sandwich plates yet so I can't comment on that."
5,Great!,"We are a family of two, so this waffle maker is the perfect size!It makes great waffle & cheese pocket pretty quickly, we use it so often."
4,good buy,i ade waffles from scrtach and they turned out pretty damn good...this is definately a good buy for the price.the sandwiched werent that crisp but may be if i would have kept them a little while longer they would have toasted well maybe.just one flaw i noticed was that the heating lights are a little diffuclt to spot...as they are both turned on during the cooking process so it can be sometimes confusing to undertand whether your sanwich is done or not
1,Cheap Quality Grill,One thing I find offensive is buying a name brand product and have the thing deteriorate. The coating on this grill was bubbled up and in some places cracked. Buy one if you only need it for the weekend.
3,Works fine but has issues,"This works great, and I love the versatality of the two plates. Also it easy to clean with the plates being removable. The only problem I had was when I was squeezing it shut the handle broke and cut my thumb pretty badly. I really didn't force it, the sandwich was just two pieces of bread and two thin slices of ham, or use much pressure. It just sort of popped and cut into my hand. the handle is a very hard plastic and broke like glass. I put tape on it for safety and we still use it, only very carefully now."
1,Bad latch design,"At first, I loved this product. It made great sandwiches and waffles. It was also easy to use ad clean. However, after only 7 uses, the latch that clamps the top to the bottom broke off. The latch is a terrible design made from cheap plastic. Beware!"
3,I must not be treating the plates right,"I love the removable plates, but after washing them (can never get them to stop coating my hands black) they started to stick even after a light coat of oil. Now I think I have over oil it because I have a film of sticky oily substance on them that won't wash off.The plates do not come together enough to cook the waffle from both sides."
4,It is well made sandwich maker,Good side:1. Hot sandwiches taste good2. Grill plates are easy to clean3. Makes eggs in perfect triangular shape4. It does not take long to make sandwiches5. does not need to use oil on grill platesbad side:1. When cheese gets on the machine it is hard to clean2. It does not have any timer (only green light and red light) therefore you have to guess when the sandwich is ready.
4,satisfaction,"I was looking for a product that would make sand, an waffel,s this has turned out to be the best. Easy to clean an understand the instructions, Very happy!"
4,Makes for a good dual purpose gift,"Bought this for my father who likes to make waffles, plus my mother makes cheese sandwiches on a rainy day accompanied by Campbell's tomato soup. It prevents you from having to buy two kitchen appliances."
2,Not to impressed,"I have used this product nowseveral times, only for waffles. It takes to long to warm up, takes way to long (15 minutes) to cook, and they still come out ""soggy"". I am not recommending this product at all."
5,From an RN,"This book is an informative guide to almost everything anyone would want to know about Parkinson's Disease. It has in depth information about diagnosis, meds, and a great amount of information on ways to manage this disease. The book was bought for a patient, but the nurses I work with all wanted a copy. In my opinion, the text is at a college reading level--it is not simplified, and readers not familiar with medical terms would want to keep a medical dictionary handy. It would make a very good resource for the patient with a high reading level and for members of the medical team who are looking for resources for patient education on Parkinson's Disease."
3,A good resource..but,The book is a millisecond behind the curve but is still a very good resource. It is difficult to read due to font style and size. I find Parkinson's Disease (A Johns Hopkins Press Health Book) to be more current and readable. Another plus is it is available for Kindle.
3,all looks,Very stylish however it doesn't hold much for long. I think it started to form a hole in the bottom after three months and I usually only carried a book or maybe a small change of clothes in it.
1,Great,For Christians searching for truth outside the Religious Box. This book is a light they need to use. It really explains what a prophet is in our modern day society and like the OT prophets. You will not be accepted nor understood by the people in their comfortable Religious Box. But to Seekers of Intimacy with their Heavenly Father this book is a real way to learn to look up instead of what the Religious Box leaders want you to do; which is look at them.
3,Lack of Focus,"This book starts off rather strong regarding the prophetic ministry, but only for a little bit. About half way through, the book veers off course, and by the end of the book, I believe it almost completely shipwrecks, with very little left to salvage. The end of the book seems to become more dedicated to some odd flavor of dispensationalism, and one almost forgets they are reading a book about prophetic ministry. I was expecting much more from Sparks."
3,What I think.,"I work in a grooming salon, and we use the Bio-Groom products. In my opinion, if I am washing a dog with an oily coat-like a yorkie-this is what I will grab for first. It does a great job cutting the grease. Although, I have got a very small amount in my eyes before (several times from dogs shaking in the tub) and it is not tear-free. It burns. The oatmeal shampoo from Bio-Groom does not hurt in the eyes though-at least human eyes."
1,The biggest peice of garbage in film history,"Don't waste your money on this half A$$ed attempt at film making.. watching paint dry on a monkeys rear would be much more entertaining.. Or even possibly stabbing yourself in the eye ball several times with a soldering gun.. I feel sorry for the cast and crew that worked on this debacle, i'm sure this is the film they ""don't talk about""."
1,"Really, really bad. Rent it if you must seet it.",The editing and direction are third rate. I've seen many student films that are much better than this. Avoid buying and rent it if you must see it. I'm sorry I spent the money based on the reviews which were probably left by some of those involved in the making of this home made video project.
3,OK at first,"I liked this a lot when it arrived, and it is doing the job of a doormat quite well, but, sadly, the lettering is fading already."
2,Beware of Cheap Materials,"I thought this was so cute and ordered two - one for the front door and one for the back. I have a big dog (Great Pyranees) so it was perfect. But, living in the midwest, we get snow and ice. My porches are covered so not too much snow got to them but the mats became brittle and started to fall apart. When it warmed up, I went to Menards and bought two black rubber sturdy mats and some flexible glue that is supposed to be stronger than super glue and glued the mats to the back to try to save them. On their own they only lasted 6 months but hopefully with the new backing they will last longer."
2,Very Academic,"This book did provide a good method of creating tables to help identify concurrency issues and as a possible method for analysis of concurrent systems. However, the presentation within this book is extremely dry and this newly learned method is truly overkill for most applications. If one wants to learn about the academic perspective on concurrent programming, then this book is absolutely for you, but if you want a book to give you the concepts and then some practical applications within Windows or Linux then you should definitely look elsewhere."
5,"Insightful, Challenging, Thought-Provoking, and Life Changing Book!","This is quite simply, an amazing book. It explores, most powerfully, how our perceptions of time affect our experience of time - and how we can learn to manage that. Stephen Rechtschaffen does a beautiful job of laying out the difference between clock time and what you might call soul time.His premise is that if we can shift the way we think about time and realize that every moment is filled with rhythms and possibilities that we usually don't even imagine, then we can become masters of our time, and our lives, in a whole new way!This is not about going faster or doing more -- it is about living more fully and more deeply. It is about getting to know ourselves again -- or maybe for the first time. It is about living NOW - which is everything.If you read only one book about time this year, this is the one that I would recommend. It is insightful, challenging, thought-provoking, and ultimately -- if you want -- life changing!"
3,Read Be Here Now instead,"Boy, I hate to do a bad review! I attended Dr. Rechtschaffen lecture of the same name last year. Fifteen minutes into the lecture...I got it already! Baba Ram Das said it better. Much better. But I picked up the book anyway. It was well written and would probably be very good for someone just beginning to feel dissatisfied with the mundane."
5,Easy and effective,I find this product to work very well with cats since they don't appreciate bathing all that much. Works great and easy to use
3,Doesn't spray right,"As far as the product it seems to work well. My complaint is the sprayer , it shoots a tiny stream instead of a mist like spray so it's hard ER to cover the surface equally."
1,scottish maid,"I was really disappointed with this book. It was lifeless and read like it was written by an elementary student. Not the teacher she is. With so many good writers out there, I'm surprised Joan Wolf is a published one...what were her publisher's thinking on this book!"
2,Beginner romance,"While Wolf has written other novels that I have enjoyed, this one felt like Introduction to Historical Romance 101. The characters were not in the least complicated, nor was the story line. The language and style felt as if it were intended for a very YOUNG female audience...Nell would be interesting to a sixteen to twenty-one year old reader, but not to one with more mature sensibilities. Even the vocabulary felt simplified. This does not make this a bad book, merely one that I could not recommend to anyone with any understanding of the period, or who wanted a more fully developed love story. It might be a good book to use to introduce your daughter or granddaughter to Historical Romance novels (but I'd prefer something there with more life to it and better characters). The sex scenes are tepid, the characters are one-dimensional, and there is a lot of internal prayer and moralising, if you like that sort of thing."
1,What happened?,"Wolf, used to be one of the best regency writers around. She's changed - suddenly her heros are beta males with no attractive qualities. Her heroines are wishy washy whiny babies. Her stories are watered down. Skip this one."
2,Bland.,"The Author appears to be trying to strike several balances in this historical romance, the first between history and romance. Because the characters she creates are rather shallow and lifeless, the emphasis veers toward the history...which she informs us at the end of the novel that she's *changed,* for the purposes of the book. That's one big problem. There is also an attempt to balance the physical passion of the couple with a strong attempt to make the heroine's Christian spirituality a major presence in the story. That doesn't quite work, either. If the reader isn't Christian, it's simply an annoying distraction, like a commercial for the same product that keeps interrupting the show.Religious agendas have no place in this product. There are far better historical romances out there for the price of this one. Hunt them down."
3,TO THE CASTLE is an OK Read...,"This novel isn't in the same league as her other novels, especially her Dark Ages Series and NO DARK PLACE & THE POISONED SERPENT. The story follows Nell de Bonvile and Roger de Roche and how and why they came to be together in the era of the War of the Roses between King Stephen and Maude. They were thrown together by chance when Roger's original betrothed, Sybilla de Bonvile, Nell's older sister dies. Her father continues the wedding plans with Nell as her replacement. Never mind that she has been convent raised from a young age.The story continues to follow their lives together in a rather mundane fashion. Parts of the book seemed unrealistic such as the husband waiting for the bride to be ready to consummate the marriage. It story moved rather slowly with no real surprises in the plot. Not one of Joan Wolf's best!"
4,relaxing read,Although not deep in any way it was a relaxing and enjoyable break from reality. Based on this book I will be buying more of her work.
4,The way back to where we are,"This is a very gentle book. It of course has to be gentle because of the subject matter; personal spiritual expierences. Attempting to write about these personal experiences is no mean feat. Words, in whatever language, cannot convey the personal experiences. The expierences take place where there are no words. This is a book to be felt rather than read. The expierences come from a place where we all are at, but due to the modern way of life we find it difficult to get back to that place. This book shows a way back to where we all are. A truly human book."
4,Thought provoking,A thought provoking sharing of experiences without pushing his own point of view; raising questions we all do well to think about.
3,A good read...,"This is a good book that is based on the recollections of Robert Wolff with a certain group of People. These People are what many would consider the opposite of North Americans. They do not have the same sense of time and they certainly do not believe in structuring their time. He passes on what knowledge he gained from these People to the reader. Personally, I found the book rather choppy and at times, rather dull. The point is that there is something within us all that has become lost because of ""civilization"". If you are looking for a quick read on the subject then this is your book. However, if you are looking for an entertaining and well thought out read on the same subject, I highly recommend Derrick Jensen's ""A language older than words""."
5,Adventure and Thoughts,Great book. Who says we have to travel to far away places for adventure? Tim Palmer had what for most of us would be a lifetime of adventures on this 9 month journey. At the same time the people he introduces us to and the observations he shares about all that he sees will make any reader think harder about our place on and responsibilities to this world.
5,Brilliant teaching book,"My heartfelt gratitude to this author and publisher--this book is so valuable a teaching tool,; it needs to be reprinted. It is so thorough and with so many clarifying vignettes. Enough color plates and plentiful black and whites. It's the knife work that most interests me, that can be seen in black and white perhaps better than color. I have never found a source so complete for knife painting. This author's writing style is so friendly and conversational, I feel as if he is speaking directly to me.Step by step, but nothing simplistic about it....very deep and valuable teaching. I am so grateful to own a copy it is a keeper...I expect it to be more in my hands thatn on my shelf, for frequent reference.If you can get a copy ...don't hesitate to."
3,"Short, sweet, and simple","If you want a ""quick"" read, this is the one. The characters are adorable and the plot simple, but touching. A sweet ending, makes you smile. However, the conversation appears stilted and so simple that it sometimes seems the characters are speaking to kindergarteners the whole time. A little bit too simple to be believed."
5,Teacher's Pet,This is a delightful movie -- and CLEAN! I was disappointed when I discovered it didn't fill my TV screen (guess you can get it both ways but I didn't notice that on the order blank.)I've watched it a few times since receiving it. Gotta love Doris Day and Clark Gable.
5,Great Movie With Two Great Stars,"Doris Day And Clark Gable Star In This Romantic Comedy With Gig Young Who Is Also Great In The Movie, A Very Funny, Fast Paced Ride Presented In Balck & White A Timeless Classic"
4,teacher's pet,"an enjoyable,riotous and fun to watch movie.clark gable gives a briliant performance as the over the hill editor with designs on the young and beautiful doris day,half his age."
3,Okay vehicle,"I kept trying to work out if there was any real chemistry between Gable and Day and I came to the conclusion that there wasn't really very much going on. He turns in a credible late career performance though there were one or two moments that suggested that he was just going through the motions and she, sporting an awful and completely UNsexy hairdo, is brisk and workmanlike. I don't know if that's largely due to the character she's playing or not..in any case there's not a lot of warmth there. The supporting cast are pleasant enough and it was nice hanging out with Mamie Van Doren, briefly. Gig Young's hangover act becomes aggravating pretty quickly. An amiable but slightly strained romcom."
5,One of my favorite movies,"This is a really a great comedy/romance and good plot, witty. Good support cast/characters and a charming story oftwo people who fall in love and the bumps and roads along the way. Well written and surprised that Hollywood hasn'ttried to re-make it but then again glad they haven't. Also enjoyed seeing how newspaper publishing used to be."
1,This movie should stay after class and clean the erasers.,"There's nothing like a good Mamie Van Doren movie, and this is nothing like a good Mamie Van Doren movie. Now I love Mamie, I'm passionate about Doris, and no girl with a pulse can keep her eyes off of Clark Gable and his potato ears, but I'd think twice before watching this boring thing. Not even Mamie'sRichter-scale sex appeal can liven up this dud. I'd suggest the vastly superior ""Pillow Talk,"" ""High School Confidential,"" ""His Girl Friday,"" or even the sub-par but tasty ""Thrill of it All."" Skip this one."
2,Morose Blathering,"I purchased this book based on the review of Bret Easton Ellis which highly rates Cooper as ""a brilliant, triumphantly lurid writer as well as a supremely elegant stylist, who prose is smart and nervy."" However, Cooper's melange of stream of consciousness and choppy philosophical masturbation does not equal great post-modern literature. The despondent philosophical ranting and speed-induced observations were annoyingly trite and tiresome after the first thirty pages. While I can appreciate this very self-deprecating genre, I would only recommend this book if you are looking to spend meaningless time reading meaningless flotsam."
2,"Fizzle, fizzle","Dennis Cooper has named his latest book after a punctuation mark -- the most common, perfunctory punctuation mark (except for the lowly comma). In case you're wondering why Cooper does this, I should probably inform you that _Period_ is meant to give closure to his previous novels, much as a period provides closure to a sentence. Actually, in this case it's more like a stake through the heart.The big news here is that George Miles reappears from Cooper's first novel _Closer_, and is marginally more interesting this time around.For such a tiny book, _Period_ is crammed to the gills with impenetrable incident. There are pseudo-satanic murders, body doubles, radio call-in shows and cyberchats, isolated teenagers shouting to the dark, rumors and rumors of rumors about a minor novelist, and a generous dollop of smoke-and-mirrors postmodernism just in case you think you might have understood what just happened.Not that there's any reason to care."
5,lifestyle choices?,"this one's even foggier, you just don't know what's going on, hardly any of the ultra detailed descriptions of, say, Guide, instead you're left with voices, diary entries and 'anonymous' internet chat, while the 'plot' just vanishes inside this multi mirrored projection hall. we're not really in the city anymore either, it's a small town, then a forest, then a house in a forest, and then someone gets lost in this house. Blair Witch? this is even scarier, I suppose, as we're left with traces, memories, voices and the usual all consuming dance of death and desire. Where next? we can't leave that house anymore, so we have to go back to 'Closer' and one of its characters, and we have to start a website with some strange photos of some distant looking boy, who we're slowly getting obsessed with...did i understand? are these still lifestyle choices? actually these are probably 5 stars, for at least 5 books. goodnight."
5,horrified? heartbroken? confused?,"'Period' by Dennis Cooper is at times horrifying, heartbreaking, or just confusing. Horrifying becauses of it's violent implications and stronghold to truth. Heartbreaking because of the overwhelming feeling of desire and missed chances. His dialogue and syntax keep reading interesting, if not hard to comprehend. He jumps around a lot, but that just adds to the whole darkness of the book. Without having read the other novels in this ""cycle"" , it takes awhile to figure out what's going on. 'Period' is a book that the reader will either read cover to cover three times, or set on fire after reading the first few paragraphs."
2,Do yourself a favor -,"Although this translation is concise and contained in one volume, the Penguin Books publication of this work (in that version, titled first as ""Story of the Stone"") is an infinitely better translation - the poetry is kept intact and the story is in full, instead of condensed for speed. In addition, the maids - who frequently outnumber the mistresses and masters in the plot line - are introduced to the reader with names in English, which makes the story a little easier to follow.If you really like this story and have not read the unabridged version, please do yourself a favor and find the Penguin publications. I love this novel, but there are better translations."
5,A great read,"The best novel ever written, in my opinion. The story is extremely complex. There are many subtle points that are easy to miss, but it is fun to read between the lines."
5,"'It's So Fine""","It ""so fine... I loved this book.Ms. Gonta weaves a poignant and fun tale of first love in an age of innocence. The blend of 1960's Philadelphia and catholic high school is a perfect background for this great story. It truly captures what so many of us were experiencing at the same time. I look forward to the sequel to read what happens to Mia,Ted,Sloopy and all the others."
4,Great Book,"This book is great an explaining principle, providing examples, and sample code. It would be improved my more visual explanation of method procedures."
4,a gift for a die hard fan,"he wears it to work, and he gets alot of attention so i guess it was worth buying . grear price !!!"
1,Do not buy this software,"If you are a beginning typist (or a proficient hunt and pecker) this software is absolutely terrible. There is no direct access to the lessons and practices so you can only go at a predetermined pace that is somehow built into the software. And if due to some glitch in the software, the program loses the level to which you have achieved, then it starts you all over again at the very beginning and there is nothing you can do about this."
2,Read this before Buying,"If you are a beginner, DO NOT BUY THIS PRODUCT. I recommend, TypingMaster.Using this software, You can only go at a default pace set in the software. You cannot change the lesson time or repeat lesson rate. Forget about practice an extra set of keys.The one nice thing for advanced users : You can make your own lessons (even a simple *.txt will work). But as a beginner, I don't have the time to do it."
2,XP System users Caution,Each user of this program must have administrator rights on an XP computer for the program to run. I returned the program rather than give my 9 and 11 year olds administrator rights. Otherwise a wonderful program.
2,not for beginners,"This product looks terrific, with a lot of games, interesting features,etc.,but very soon you will be dissappointed as the program returns you to the same place again and again. You can do nothing about this. The seller's help is also useless.After 2-3 weeks of training I had to quit the program."
5,A real masterpiece,"One of the best novels I have read in a long time. The author describes in a very powerful and yet very touching way the difficult years of his childhood, when at a very tender age he lost his two brothers, 21 and 16 years old, his mother when he was 12, and his father when he was 16. The second part of the book concentrates on a man who lived during the Ottoman Empire in Cyprus and who is believed to be a distant ancestor of the author's.The novel is in essence autobiographical, but at the same time Costas Montis documents legends and customs of the island of Cyprus.Once you start reading this book, you won't be able to put it down. I strongly recommend it to anyone interested in a novel by one of the greatest Greek authors of the 20th century."
4,A book for any soccer fan. Well writen and understandable.,"I thought that John portrayed life in Kearny very well, and did an excellent job of stirring up the emotions involved with playing the beautiful game. The glorious ups and downs that he had through out his wonderful career were wonderfully and with full detail laid out for the reader to lap up. The last page-turner I've read in a while. An All around good book. Go Revolution!!!!!"
5,"""Ooh, aah, Johnny Harkes say ooh, aah, Johnny Harkes""","A must read for fans and non-fans of both John and the game of soccer. I'm a fan of both so that may be a biased opinion but I can't imagine that anyone would not enjoy this book. This is a story of a successful athlete from America in a not so traditional sport for our country playing at all levels here and abroad. I had no idea of what John went through during his career and it was very interesting finding out. Years from now while Major League Soccer continues to be a success and the game of soccer becomes more popular in the States, the author of this book will definitely go down in the history books as a player who helped make it happen. Thanks John for sharing your story and thanks for playing a great game!"
5,book review,"This is a wonderful book, and my grandchildren love listening to it and seeing the illustrations. Everyone sings along at the end of the story. I find that the children love to tell me about their favorite things when we are done reading, and that is what makes a book special. Making memories is what it is all about!"
3,Just Your Average Jazz-Rock Fusion,"I wouldn't say this one is as bad as some of the reviewers have stated here, but it sure isn't all that good, either. The playing is superb and it's hard not to be impressed by the sheer chops of all the players here, especially Tony MacAlpine. But I get the sense that MacAlpine is more of a rock player than a jazzbo and it becomes apparent that something is lacking there in this kind of a format. The compositions are really average or even below average here and there with nothing really to keep the interest going. It's not a bad album by any means because the musicianship is obviously superb, but in terms of melodic content, originality, creativity, feel and these other less tangible areas, I find nothing to keep me stimulated for a whole listening."
3,"Fun album, but nothing too special","Its always fun to listen to Macalpine tear it up. His technique is just sick. Other than his solos, i dont really find much else worth listening to on this album. For better Macalpine, check out Live from Oz by Planet X."
2,Typical Uninspired Fusion Fare,"This one should be viewed as an improvement over the first CAB album, but not by much. I was hoping for a marked improvement but it seems this genre in itself just doesn't have room to grow. The musicianship is typically superb but dry and clinical. There are no real melodies to really speak of, just your typical disjointed fusiony lines that showcase musical ""discipline"". An album like this should be of interest only to musicians playing the same kind of stuff. For listening, I think it's so boring that it will be useful for fighting those occassional nights of imsomnia."
3,Track 2 is great...the rest we don't use,"There are 3 tracks...the first one and the third one are a lot of talking. Only track 2 is music which IS really soothing. But having it sandwiched between talking makes it difficult to just press ""play"" and walk out of the room because the talking on the last track wakes up our son. Luckily, our son's CD player has a program feature so we just program it to play track 2 twice."
