class_index,review_title,review_text
1,DONT BUY A HOOVER,"Don't buy. Just spent 2 hours trying to find the plugs. Sure enough it is the non-serviceable Hepa ""so called"" self cleaning filter. Appears the gear box that drives the HEPA filter sheared. Now clear but won't turn and ""Self clean"". I'm an engineer, and the engineer who designed this should be ashamed. DONT BUY A HOOVER. This was the second problem - first was the circuit board. Shop had seen a lot of that problem too. Couldn't keep the parts in stock!!!!!"
1,Unacceptable,"The quality of this product is so low that I can't believe it is being sold in the United States during my lifetime.First, it works GREAT until it starts getting into some dirt, hair, etc. (about one or two house cleanings) then the ""self cleaning hepa filter"" will stop turning. If you didn't notice it turning the first time you used it - you might not even realize that when it stops - the vacuum works less well everytime you use it until it stops working completely!It's the worst vacuum I've ever used and I've used many! I rarely write a review on here but I can't stand the thought of another human being having to endure the pain (mental and emotional) that this goofy vacuum has caused me and my wife. This was an expensive vacuum for us and a lousy puchase.Like many of the other people who have written reviews - I'll never buy a Hoover again!Run from this vacuum (not even worth $25)! Don't fall for this one at any price - it will only cause you pain."
1,HEPA filter failure,"have owned this model for about 2 months and it is the first vacuum cleaner that I have ever had, that I have to vacuum each time we use it! The HEPA filter exit chute started clogging from day one and eventually the filter stopped rotating. We also had an earlier self propelled model U6630-900 that worked well, although the accessory hose stopped working some time ago. This is the last Hoover we'll ever buy..."
4,Works for me :),"I got this vacuum because of the extended hose and the wood floor/carpet adjustments. I love the cleaning power. I have 1900 sq ft home and it has NEVER clogged on me. Cleaning the canister is a breeze and I've not had any of the problems everyone else complains about. Maybe I got the one good one in the lot :) My only complaint is that it is heavy but it wasn't rocket science to figure that out when I was at the store and tested the vacuum out. Considering the amazing suction power I'd say the weight is necessary to balance everything out. I've been able to clean my wood floors and carpet easily, I love that I no longer have to hunch over to use the hose attachement as I did with my previous vacuum, and I'm able to clean under the bed and the ceiling corners with esae. And I love that I don't have to buy bags anymore!! :)"
1,This vacuum makes me mental!!,"I'm so glad to see that I'm not the only person who has had issues with this terrible vacuum cleaner. Every time I use it, I immediately get into a foul mood and am ready to scream at anyone in my path. The vacuum itself does pick up quite a bit of dirt and hair, however it's extremely bulky and heavy and cannot be used efficiently on the staircase. I thought that my vacuum was defective when I saw that the Hepa filter became a discusting mess after a few months, however it is apparent that this has happened to everyone who has this vacuum cleaner. I have to use another vacuum cleaner to suck out the dirt from the Hepa filter in order for the vacuum to continue to work. Also, the hand held hose has absolutely NO suction strength and I end up using another vacumm cleaner hose to clean (my old Sharp vacuum that has amazing suction strength). This is an absolute lemon of a vacuum cleaner and I wish I could get my money back!"
5,Food Fight: Poets Join the Fight against Hunger With Poems,"Our After-school Book Bunch at Alexandria Public Library read the book Food Fight: Poets Join the Fight against Hunger With Poems to Favorite Foods. They each were asked to bring in a canned good for the local food pantry and while waiting to be served their MYSTERY MEAL the girls shared their favorite poems from the book. With six pre-teenage girls their favorite thing about the book of course, was that it was about food! They shared that they liked it when they read about their favorite foods with the favorite poem being the August Ice Cream. It was Short & Sweet! They would recommend this book to people of all ages - IF they like poetry, food and to eat!"
5,Outstanding!!!!!!,"This is honestly one of the best new albums I've heard in a long time and possibly one of the best that I've ever heard. It's packed with music that speaks volumes in terms of what's currently going on in the world. The song ""I Know"" is so true and passionate about the world and life. ""The Order Of Time"" is a musical masterpiece in 7/8 that reminds me of early Genesis. The love song ""My Love For You Will Always Be"" is incredibly touching and emotional. All in all, this entire album is top knotch. These guys really know how to compose great music. If you like Peter Gabriel and Genesis, you'll Love SIRIS."
5,Excellent!,"I recently decided it was time to own a dog, a new adventure for me. But since I spend lots of time outdoors, hiking, fishing, and enjoying nature, I needed the right dog as my companion. I just happened to see ""Hiking with Dogs"" and after giving it a flip-thru, my attention was grabbed. I read it cover-to-cover that evening and what a help! I learned what breed to buy, how to train him for my outdoor lifestyle, trail etiquette (I never knew there was such a thing), and tons of other helpful information that gives me the confidence to take my ""new best friend"" with me into nature. Thank you Linda Mullally, your experience and information were invaluable, and your obvious caring for canines is much appreciated!"
2,A Mismatched Couple,"Fatty's Spooning Days, 1915 filmFatty plays a piano for the maid and is chastened for being too kind to the help. They go to a park and sit on a bench. A policeman sits in a tree to watch for any couple that breaks the law (""spooning not allowed""). Fatty and his girl are brought in (""$30 or 30 days""). They make a telephone call for help. Their fines are paid and they are released. [This would probably be better if there was an audio track to better explain the events.] It records the culture of that era.Roscoe Arbuckle had a sudden fall from popularity when he was wrongfully accused of a vile crime that led to a woman's death. Do people have a hidden desire to hate popular entertainers? Does this remind you of Bennie Hill's comedies?"
3,It is ok,"This product has a purpose. I do think that it looks a little ""cheap"". It almost looks as if the ""chrome"" color is about to peel off. You can see areas on the product that are bent/dent, I am thinking it might be a chrome ""sticker"" type product on the outside. I received this as a gift, otherwise I would have returned it as I don't think it would be worth the price. I am also concerened about cleaning this item after use as it looks like it coudl easily scratch/peel. However it is a great way to quickly separate salt/sugar/lime."
1,It only lasted 3 weeks,I am used to bulbs lasting 3-6 months. This one lasted only 3 weeks which is not long enough for a bulb that cost $12
3,Not Free SF Reader,"There is no big surprise as to what the monster is here. Nor the protagonist of the novel. Harry Erskine, charlatan in trouble is also in this book.His godfather is dead, and he goes to his house to take care of his affairs, and discovers some strange things, like a lack of faces and a buried Persian jar.Cue badness."
5,Great value and quality!,"Perfect fit for E39 M5 factory air boxes. I always purchase K&N air filters for my all cars and most of the time on Amazon, because of the great deals! Power increase? Well M5 has 400HP so it's hard to tell if you get extra 5hp :-)"
5,One of the best from one of the best!,"Brian Tracy is one of the best motivation speakers out there, and this is one of his best programs. And at $20 for six compact discs, it's one of his best values, too.Six hours of Brian Tracy telling you that you can get what you want and do what you dream is enough to get anybody fired up and ready to go. More than just motivation, though, this program is packed with practical suggestions on what to do and how to do it. I especially liked the seven ways to develop my intelligence and the four questions to ask myself to know if I'm doing a good job. And now that I understand what a waste of time it is to worry about money, I can see how much more energy I have to devote to creating my financial independence.Believe in yourself enough to listen to Brian Tracy, and he'll put it all within your reach!"
4,just tell the story,"I thank Mr Murray for writing a well researched biography and letting John Lee Hooker tell his own story. But I would offer him (or any other would-be biographers) the following suggestion: people are not interested in hearing how hip you are, they're interested in John Lee Hooker. Try to make yourself as inconspicuous as possible; don't get in the readers face with frequent references to ""your correspondent""; use your own voice without inserting phrases in pseudo-Black English which only sound affected and draw attention to yourself instead of the subject matter (people writing on blues musicians often feel the need to sound hip and street-wise). Just tell the story."
3,Better than nothing but...,"When someone does that other book, I trust their research will be more thorough. Murray goes on for a long paragraph about Hooker's birth year. A quick simple search of the 1920 Census, available years before this book was published, showed John Lee was seven then. Murray doesn't even give 1913 among the 4 years he listed. For our few pages about Hooker in Dedicated Dads: Stepfathers of Famous People (available amazon.com), our author found some interesting anecdotes on a CD liner--Murray missed them, too. And I agree that Murray went on and on and injected himself too much."
2,Disappointing,As a long time fan of John Lee I really looked forward to reading this book. Unfortunately the writer spent more time editoralizing about the sins of America in general and the south in particular and very little time on the actual subject of the book. The writers bias against the U.S. came across very clearly.There are sections in the book that go on for pages without even discussing John Lee or his music. If the author had stayed off his soapbox he could have covered the same material in 100 pages instead of the 480+ pages he required. All in all I found the book very boring and a chore to read. I was glad when it was over. I love John Lee but hated the book.
3,Last of the Legends,"With the exception of B.B. King, this was one of our last links to the true Blues greats. This book really misses out on the opportunity to expound on all the pathes crossed and the people he met along the way. This book is written very eloquently and there is no sparing of words. John Lee Hooker was a grass roots person, and this book should have been written that way. I looked forward to reading this book, but I have to admit that it was a very boring read. Hard to believe a book about John Lee Hooker being boring. I hope someone else picks up the pieces and put's another book on the streets."
3,start reading on page 80!,"I have to confess I nearly put the book down for good after the first 50 or so pages. It read like a sociology paper! Boring. But once the writer started into Hookers life it picked up and became quite enjoyable. I especially enjoyed the interviews with friends and family. It did give me an insight into his life. And having met him years ago in a club, I can agree that he was an incredibly sociable and friendly man. Totally unique. There will never be another just like him."
2,A disappointment,The author seems to have been under the mistaken impression that those of us reading a biography about John Lee Hooker actually wanted to read a book about Charles Shaar Murray. This could have been so much better.
5,Best Arabic Learning tool!!!!,"This book is exactly how I rated it, 5 stars. For a student studying Arabic, it's the best way to expand your vocabulary. All of the literature in the book is in Arabic with a glossary after the passage to help the student learn new words.As for the diverse material covered in the Anthology, it has everything from Jahilliya love poetry to the Prophet's (pbuh) last sermon to certain excerpts from Andalusian and Medieval Sufis such as Ibn Rushd and Hallaj. It even covers some stories from Kalila wa Dimna.The attached CD with the book is awesome as you can read along with the speaker to learn the proper pronounciation and rhythym of certain poetry. If you are tired of reading the same old Al-Kitaab part I/II/or III and you want to finally test and use your Arabic skills, get this book.An awesome buy and highly recommended!!"
1,The cover says it all,"Yes, you can judge some books by their covers, and this is one of them. The title on the cover, depicted in lower case with Vietnamese diacritics over the letters, exhibits a shocking insensitivity to Vietnamese language and culture. The novel is no better. Anyone with the slightest familiarity with Vietnamese people--particularly those who came to the United States--will not recognize the characters. Apparently, the author did not take advantage of her work as a refugee coordinator to get to know these people in any depth. Their depiction is so shallow as to be insulting."
1,A Real Disappointment,"A tenth grade level lecture on sin, with little or no help on how to deal with it. No useful revelations here. Buy something else. bk"
5,foot wear,Since I own [3] doxies these socks have been fun to wear. Glad there is a place to order :ONLY DOXIE : STUFF.
4,A Great Deal!,"After checking this video out of the library 2 times, and seeing my tennis game improve dramatically, I decided to buy my own copy! It's a great deal - for less than the price of a court rental, I can watch the video over and over to refresh and review basic skills. I thought this was great and will watch it several times in the future. Yes, there is alot of information, but that's what the rewind button is for."
4,Good Italianate performance in so-so sound,"This is, I assume, an RAI broadcast from the 1960s. It is just the sort of thing that you might have expected from Cetra in the 1950s.It captures the great Tito Gobbi in one of his signature parts and surrounds him with a cast of good but not incandescently talented singers, although the bright and youthful-sounding lead soprano and tenor are perfectly satisfactory in their roles.The sound captured for this performance is not up to that of the EMI studio recording that Gobbi did with de los Angeles. On the other hand, it is not lumbered with the beefy groaning of EMI's egregious tenor, Carlo dal Monte.This set has the virtue of being a stand-alone serving of far-and-away the best part of Puccini's ""Trittico"" at an attractive price. Being dal Monte-free, it is greatly to be preferred over Gobbi's EMI version.And of course--anyone who hears it even once will forever know how to pronounce ""Gianni Schicchi""!"
4,The great Gobbi at a bargain price,"Since you can grab this live-broadcast Gianni Schicchi for next to nothing at Amazon Marketplace, it's hard to pass up Tito Gobbi in one of his most famous roles. The sound is dull and chipped off at the top but free of distortion. The sizable cast of character singers is good from top to bottom, although not as lively as on Gobbi's well-known studioo set from EMI, which is in early stereo. I agree with the reviewer above that it's nice to do without the bawling of tenor Carlo del Monte on the EMI set, but it's a loss not to have de los Angeles. The decisive thing here is probably Pradella's conducting, which is mroe lively and light-handed than Santini's for EMI.So, even if you own and love the other Gobbi version, this one has a lot to commend it."
2,BABBERY not battery,It said BABBERY on the back instead of battery. How much more fake can that get? The B and T aren't even next to each other on the keyboard! But I guess it's fine because it works a bit decent... whatever
1,Destroyed my Computer,I installed this battery in my computer and less than a day later the computer started smelling burnt. I shut the computer down and it wouldn't turn back on again. I took it apart and saw that the motherboard had literally burned in a spot right between the battery jack and the power input. I seem to not be the only person that this has happened to. All I could do is get my money back and I had to buy a new computer (motherboard is about $300-$400 to replace). DO NOT BUY THIS!!
4,Good Battery,"This battery charged correctly, discharged correctly and provides about 3 hours of service in power saver mode. If it has a three year life to it, it will prove to be as good, or better than the original HP battery. Fast delivery, good fit, satisfied customer so far............"
4,So far so good,My battery fit perfectly into my dv9000 hp pavillion laptop....So far the battery life has proved adequate and similar to the factory battery when I first bought the machine....The price is very very fair....
1,Don't Buy..,It burnt the inside of my computer and burned the hell out of the battery itself. I e-mailed these people 3 times and have yet to recieve a reply.
2,Works well but fit is not perfect,"I have a HP DV9000 laptop. I received the battery, and put it in. The compartment would lock, but the battery does not fit flush. It extends out of the case a few millimeters. This bugs me but not enough to go thru the hassle of a return. Otherwise, the battery seems to work as stated. If it had fit flush I would have given this item 4 or 5 stars."
2,You Get What You Pay For,"So, a laptop battery for about $25.00? Really? And you expect it to be something special? And to work well, for an extended period of time? Well, I tried it, and I got what I paid for . . . a cheapo battery.In my HP Pavilion laptop, the HP Total Care Advisor never once rated this battery better than ""poor."" It never fully charged, despite me following all of the tedious battery conditioning instructions. It worked about 22 minutes better than the original battery, from 2007, but rapidly lost that edge. Just recently I went to the HP site and laid out about $120 for a genuine battery that is now at 100% full charge and is rating ""excellent"" by the computer's monitoring programs.Bottom line: So, you want a cheapo battery? This is it, sho'nuff. But consider what you are NOT paying for, and you'll get a full idea of the performance this battery will provide for you."
1,battery replacement,Was excited to receive replacement battery. However 1 month after installation the power source fried my computer. Not sure if it was battery however my computer was only 3 years old. I only use it for home use. Took it in for service and they told me it could have been the battery.
1,Wrong battery,I am unsatisfied because the wrong model battery was sent. I specifically ordered the battery for the laptop I own.
3,Works but doesn't last too long,"I was hoping it would charge enough to be able to use my laptop for several hours without needing to recharge it, but it doesn't. 2-3 hours at the most."
4,battery review,I was satisfied with the battery. Delivery was speedy and I had no problem installing it to my computer. The price was very reasonable.
2,Buy this book for reference,This book seems to be targeted for people who wants to know differences between XML and SGML. Good book as a reference but do not try this book while learning.
5,Excellent book for DTD designers,"This book is great if you are looking on how to design DTDs. For that you need to already know about XML. It is not a ""software"" book in the sense that it does not have a line of code and it does not explain to you how to ""program"" XML. I have already read some books about XML and how to program it. I wanted a book which could explain to me how to design a DTD so I could create my own XML application. I found that book! However, before you buy this book, make sure that it really corresponds to what you are looking for."
4,Almost the perfect book about DTDs,"The best book available... it covers everything you need to know about DTDs.I guess this book may have originated as an SGML book so has examples oriented more towards SGML authors. These examples are not oriented towards Internet Programmers.Still, the author did a pretty good job at seperating XML and SGML specific details.Simply put, If you need to design a DTD then you need this book."
3,an enjoyable light read!,"I enjoyed this book and the main characters. The changes and learning process the hero goes through really makes you cheer for him. The leading lady is a strong well defined character, who handles landing in another time and place believeably...(i.e., confusion, disbelief, anger, despair)... Why they say she is manacled to a wall in his bedroom is confusing, for that isnt the case, she gets thrown in the dungeon. All in all, this is a very good book, but its lacking something. Maybe too much paranoia about her being deemed a witch, I'm not sure, but its worth reading."
3,I liked it a little,"This book could have been better. I would of liked the story of John and Sidney as a whole book. I was much more interested in their story than Kane's and Katharina's. But this book was pretty interesting so I can't give it any less than three stars. If you like time travel romances, pick this one up."
2,Average & a bit wishy washy,"The characters in this book jump into love almost instantly. Its very old fashioned. The hero spends most of his time trying to resist the heroine & then jumping her bones. The love scenes are vague & not very inspiring. The story of is a nice one, but I don't think I would buy another of this auhtors books"
4,You get what you pay for,"Dependable, easy to use. Comes pre-loaded with songs that are difficult to get off which takes up memeory space. Good first MP3 for a kid."
5,A useful tool for my shop,"This Forstner bit is quite a tool, allowing me to drill perfect holes of a diameter not usually found in the usual bits box. It is sharp and accurate and the price is excellent, especially when compared to the usual hardware stores. The box alone is worth at least 2-3 dollars !!!!!!!!!!!! Purchased at Amazon.com"
1,Garbage,"Although I had slightly more success with soft pine than the other reviewers of this brand of drill bit, this will not cut through any kind of hardwood. I thought maybe I got one that they forgot to sharpen, so I sharpened it. Worked a little better for about 3 seconds, went dull, and wouldn't drill through the wood. Sharpened it again even more carefully with the same result. Although it isn't always true that you get what you pay for with tool accessories, it is in this case. Buy Freud instead."
5,Human Thunder,"Throw away all your CD's of other singers doing these songs.You'll never need them again! Here is without a doubt the greatest tenor voice of this century and the last. I had the pleasure and privilege to hear Giacomini in person in the early nineties with Ricardo Muti and the Philadelphia Orchestra in a concert performance of Puccini's Tosca, recorded live, hard to find now but well worth checking out. I'm not exaggerating when I say the floor literally shook as he sang! A powerful instrument but able to color and modulate the tone. These songs most of which are well known and oft recorded take on new life with Giacomini. Recorded at the age of 61 you would never know it as the voice still sounds as fresh and vibrant as ever.The 3 tenors + do not even come close to the artistry of this musical giant. If you've never heard him you are in for a real treat. If you have heard him, then you know what i'm talking about!"
5,The Definitive Spaghetti CD,"If you thought you knew neopolitan italian songs, you have to go buy this CD. Giacomini encorporates the Melochi method of signing just as beautifully in these italian songs as he does on his aria albums. If you are mafia, you should be driving your caddie while listening to this cd. I expect nothing less. This tenor is so cavaliere it is frightening. Buy all his albums immediately or you cannot say you know tenors."
2,Stick to Little Richard's 50s Music,"You will be disappointed if you're expecting real rock and roll. This compilation is enough to make Sally, Lucille, and Molly want to picket in protest. With a few exceptions, instead of straight-on 50s style rock and roll, Little Richard is serving up a smorgasbord of tired soul slop and funk junk. He literally murders old Beatles, Rolling Stones, Creedence Clearwater Revival, and Hank Williams tunes. In addition, a number of the songs are too long and monotonous. Save your money and pass on this 3-disc package."
2,Realistically scary but adhesive failed.,"The price was right at $3.99 but the product was a disappointment. I followed the directions for the adhesive to the letter (easy as they were all too brief). Unfortunately, I think there's probably a shelf life on the stuff and it failed to stick to either their teeth or mine. I improvised with some sticky wall tack (not so tasty) and managed to carry off my MC duties as Igor, but barely. I guess you get what you pay for in this case."
3,"Under 10 Minutes, and Yet I Can't Complain","This release is ridiculous to anyone except for true believers, consisting of 6 songs that TOTAL 9 minutes of music...that sound as if they were recorded on a portable cassette recorder (probably were)....with the most nave drumming imaginable (and the absolute worst drum sound, too). If nothing else, it's worth mentioning that two tracks on this EP provided the titles for two subsequent GBV albums (""Bee Thousand"" and ""Alien Lanes""). ""Bee Thousand"" is also notable for sounding like what might happen if Little Red Riding Hood were to stumble upon Captain Beefheart in the middle of a bad drunk. Absurd? Oh, yes. Fun(ny)? Yeah...maybe even good, too...to somebody. B+ - Tom Ryan"
5,The stories are really gripping.,"I have never seen a more honest look at a sexual topic. It's obvious that this was directed and shot by women, but men still play a major role in each story told. It's amazing how this experience cuts across race, age and culture and seems to be remarkable similar. It's a story that all young people should hear. Watch it with your daughter or son."
1,Could this be made any cheaper?,"I bought two of these slightly over a year ago. They had light use (considerijng they were in storage due to a move) and both hubs have broken. I believe a cast aluminum or steel hub design would be better, as my two units are now in the trash. I am here to find a better solution to replace both units."
4,Hose Hideaway,I've had one of these for about a year -- and I love it -- no more coiling hoses; just crank the handle and it winds up the hose.
2,Not so good,"+1 Star for having a foot anchor while you are reeling, otherwise see other 1 Star reviews. BTW This item is half the price on Targets website."
2,Low priced but you get what you pay for,"this is probably the lowest priced hose reel you can find, but don't expect much. the handle and reel are plastic and will break with time and usage. i had one and it lasted one year, with fairly light use (i'm now shopping for a better replacement and saw this unit and thought i would share my experience). it leaked, so i had to constantly shut the water off at the faucet. also, i believe the design of the inlet valve is poor and significantly reduces the water pressure. if all you're looking for is a way to hide and unsighlty hose, this might be good enough for you. if you are planning to use it often, invest in something more sturdy."
2,O.K. but has issues,I have used the product for two years and got a surprise this spring when the inlet hose attachment popped off when water back pressure was applied. Maybe there is an easier way to fix this but I ended up disassembling the reel to find out what the problem was. The inlet and outlet tubes are secured together with a two-sided white clip. The clip had jammed open which meant the inlet tube could not click (lock) in place. I have read elsewhere where other people had the same problem. Some people got frustrated and threw the unit away but this is certainly a fixable problem if you have the patience to take the reel apart without destroying it.
2,awkward and does not deliver as promised,"This hose reel is rated at 100 foot capacity, but it will not reel my 75 foot hose in completely.As if that isn't bad enough, it starts to ""walk with you"" when you pull the hose, instead of letting the hose freely run off the spindle.When reeling the hose back in, the box jumps all over the place and if you try to hold it down with your foot on the footrest underneath, risk a twisted or cut ankle.I imagine it would be a very nice product for someone with a 25 foot hose."
2,"If you have room, buy the one with a hose track","I own one Suncast hose box, the one with a moving track to guide the hose while winding it in. Although we had leaks initially, tightening the connections with a wrench worked well. I wanted a hose in a different part of the garden where there is another faucet but not room enough for the larger box so I ordered this smaller one. There is a hose guide, but it does not move independently of the hose and one's hand. The result is that you are buying a decent looking box, but winding it in is just as difficult as wrestling with a coiling hose without a box. If you have the space, save your money and go for the larger version. It costs more but is well worth it in frustration-reduction. I have yet to use the hose which was placed in the box just today. I expect to be tightening the connections with a wrench. If I had not bought this from Amazon but from the local big box store I would be returning it."
1,Owned 3 Suncast Hideway boxes none lasted over 2 years.,"Hose connector eventually pops off and won't stay connected.These seem to be the only choice at Home Depot, Lowes andWalmart. I would relate these to a bic lighter, use it for a while, then throw it away."
1,Weak handle,I bought a 100' kink free hose for this box and the handle broke after reeling in 20' on the first use. I'm taking it back and looking for something stronger.
3,Not for people in a hurry,An OK product overall. Stable when reeling in but is a snug fit for a 100' hose. Need to align your coils as best as you can when reeling in otherwise hose won't fit. I should have bought a 125' reel. No problem with water pressure.
2,Choose another!,"After 15 minutes of wrestling with this reel, I decided to return it. I have 100' of 3/4"" hose and this product is too flimsy to handle it - the box moves around when winding (too light) and the hose got stuck over the edge of the reel first time. It might be OK for a very lightweight hose, but after some research I've decided to spend the extra and get a Rapid Reel instead."
2,Save Your Money,"While I have no real complaints about the quality of the product, I do dare anyone to show me how they get 100 feet of hose reeled into this!I have 75 ft medium duty 3/4 inch garden hose and no matter how carefully I've tried to reel it in, the most I can get on the reel is about 60 ft. I guess if I went out and bought the flimsiest 1/2 inch hose I could find I might be able to get it reeled in, but I have my doubts."
1,Shoddy,I bought one of these eight months ago and it is already broken. The part where the short hose connects to the spindle broke. The design concept is great but the plastic used is not nearly substantial enough for regular use or exposure to the elements. Why have a hose storage device that will biodegrade upon exoposure to sunlight or cold?
1,Pile of Junk,"I have had one of this companies products for two years. It self destructed. The company is not easy to deal with on warranty claims. They expect you to know their parts numbers, etc. I would not buy one of their products ever again and I recommend you do not either."
1,"Did not receive what I intended to purchase, and it went downhill from there!","I read LCD monitor and I thought that is what I needed to get. Actually I needed a widescreen LCD filter, so the one I ordered I had to return. Although Amy was helpful in letting me know how to measure it,when it came to returning it, I not only paid for the shipping fees, but I also had to pay a restocking fee! I ended up paying about $30 in returns, when the original product cost $75. Won't be doing business with this company again and I suggest others do the same!"
4,Great for the price!,"I ordered these last minute for a dinner party and they worked out wonderfully. I got lots of complements and people asking where I had purchased them. They are a little on the thick side, which is why I gave them a four and not five, but still very delicate and elegant looking. My only complaint would be with Amazon, not Libbey... the box of glasses came packed in a container filled with an entire garbage bag's worth of styrofoam peanuts. A big mess to get out of the box and throw out. But other than that, beautiful."
3,They look handmade,"Well, the glasses definitely look handmade... not sure if that was the goal, but there are obvious defects in the order of 24 I have ranging from different thicknesses throughout the glass to one glass that is sort of Leaning-Tower-of-Pisa-ish. They look better than the $1 World Market glasses, but not 3x as good. Will keep them as our party is tomorrow, but don't expect the best quality.They did come well packed with some very nice bubble wrap. Thanks Amazon."
2,Flutes Damaged,"I ordered two boxes of the flutes for an engagement party and I am disappointed. In one of the boxes, three out of six flutes were damaged. Two flutes were broken and one was chipped. I must send one of the boxes containing the damaged flutes back for a refund and submit a new order to obtain replacements."
5,Bought these for a friend,"These a gorgeous, durable and everything you want in a Champagne flute. I sent them to a friend for the holidays and my she loved them."
4,Really great for the price,"After considering buying ""disposable"" champagne glasses for my engagement party, I decided that buying inexpensive ""real"" glasses would be a better idea since the disposables were a dollar each anyway. So I purchased 5 sets of these and had our hired bartenders rinsing them as needed.I was very pleased. These are not thin and delicate, but they do not feel cheap either. After the party I gave away 3 of the 5 sets and kept 2 for myself. I felt no need to ""upgrade"" to a fancier champagne glass. These are just fine. In the 1.5 years I've had them, none of broken, but they'd had semi-regular use. I recommend these without reservation as a nice economical but still well-made and nice-feeling champagne flute."
1,Forgetaboutit,Do not waste your money.there is some kind of velcoo wraparound that cannot be removed and NO INSTRUCTIONS at all. There is no way to take it apart to the different sizes without breaking it.
1,great book... bad shape!!!!,"OK I understand the word ""used"" but this book is trash! Don't tell me that someone didn't inspect this thing. First, it was an old (overdue)library book that looked like it was in the back seat of someones car for ten years... It has been written in, Highlighted, taped, torn, and SH@*^T on. the dust cover had unidentifiable shmag all over and inbetween. THE WORST !!!! Don't ever get used books from here."
5,"6"" Deflecto Louvered Vent","Part works well. I suggest that the on-line info make it clear that the 6"" dimension refers to the diameter of the connecting pipe"
2,"Good, but ......","Nice unit but it doesn't keep out the cold of winter weather. The louvers are relatively efficient but need regular lint cleaning - as does the rest of the vent ""pipe.""I strongly suggest some additional sealing (device or tape)to keep out the drafts and cold during winter months."
3,Nothing Special,"I may be in the minority, but I found this book ""OK"". Plot a little thin, 33 year-old virgin??? Everyone else has regurgitated the plot so I won't add my inexpert synopsis..maybe I am getting jaded with all the so-so books out there but I just couldn't get into the characters (although the meddling mother was somewhat familiar)"
5,Millie Criswells Newest Fan,Hilarious and very entertaining. Laugh out loud reading. I'm buying everything she has ever written.
5,Millie Criswell has made her mark in romantic comedy,"The trouble with this book is that I couldn't put it down. The Trouble with Mary actually had me laughing out loud (while my poor husband was trying to sleep!). I think every woman can relate to Mary's struggle to maintain her independence and have a relationship as she also copes with her crazy dysfunctional family (thank God for chocolate!). Speaking of chocolate, I must have gained ten pounds just reading this book. The recipes printed at the beginning of each chapter were such a clever idea. Millie Criswell has certainly found her niche in romantic comedy. I can't wait for What to Do About Annie."
3,eh........,"I was really looking forward to reading ""The trouble With Mary""..but I have to say that I was left disappointed. I just couldnt get into the characters..and I found that their relationship lacked chemistry and was too rushed to be believable. This was an ok story, but I dont think Id buy another Millie Criswell."
3,Not bad,"I had trouble getting into this one. I know there is another one out but I just getting find it as funny as I would have like. Not a bad book, just not real funny."
3,There are better books on the subject,"Skip this book and buy ""Dreams, a Portal to the Source..."" instead. Hollis could have done better with this book. It is too light and therefore doesn't really get you anywhere."
4,Fabulous Performance,"My enthusiasm for this recording must be tempered by the fact that I have never heard any of the music before. Further, the accompanying information does not even mention the vocal range of the performers and offers only the most cursory plot summary. Having established these caveats, I thoroughly recommend this performance. The music is prime Rossini in the seria mode, with wonderful florid arias and stirring choruses. The peformers are terrific; Ghiaurov, Verrett, Petri, Garaventa, and especially the woefully underrated Teresa Zylis-Gara are in superb voice, and Wolfgang Sawallisch, who also conducts the other available recording of ""Mose,"" leads the RAI in an exciting live performance (1968). The sound is good vintage, and the audience is amazingly quiet. In fact, there is so little applause within the acts that I suspect the audience was as unfamiliar with the opera as I."
5,A Master at Work!,"Even though I'm very partial, being a huge Bon Jovi fan, this album shows Mr. Bryan versatility in music styles, from a slow balads to his piano version of Bon Jovi's ""In These Arms"" which he co-wrote, we the fans get to see and hear this musical genius on his own. I hope this won't be his only solo effort."
5,Chair Dancing,"I can't stand up for any legnth of time,since I have Multiple Sclerosis and thisvideo let's me strenghthen my legs. Each excercise is only 8 repeats and the whole video is about half hour long. There are excercises for your back, arms and more."
1,Poor service,"I did not receive what I ordered, but It was suffciiently close to what I wanted that I decided to keep it. Please tell the vendor to be more careful.DFBradley Attorney-at-Law"
5,Amazing!,"I had this for the first time at a deli in my hometown. I've since moved and pined for it for nearly 10 years. Just found a grocery store that has it! It's sweet, tangy, and wonderful!"
2,Doesn't make the mustard,"I'm an avid fan of the B.B. honey sweet mustard and the B.B. hot mustard. I ordered a case of this mustard thinking it would be as great as the others and because we often times mix the honey sweet mustard with cranberry sauce. Quite honestly, neither my husband nor I care for this product much. I can't explain exactly why but we just don't care for the taste. I'm thinking I might use it for marinades and spice it up a bit or use it for glazes. But as a garnish for meats or veggies it just doesn't make the mustard."
3,Not What I Expected,I love cranberries and mustard! BUT this combo tastes like mustard with maybe one cranberry that ran through! IT is good but not fruity enough.
1,This title is used calibrating a video playback device,"While I enjoy watching bars and tones for a lengthy period of time while I calibrate my Sony monitor, it should be clear that calibration is the only use of this title. This is not entertainment content. Please, please, please do not accidentally buy this movie."
5,Loads of fun,"My 21month old loves the busy book series. The busy piggies is where we got started and somthing about seeing real pictures just drove him to giggles. It was a library book he did not want to return. Sadly the bookstores here only had a busy bunnies book. He didnt giggle quite as much but he still enjoyed it. Now we have expanded to busy monkeys and this on had him giggling madly on my lap. I dont know what it is about these books, but toddlers love em!"
