class_index,review_title,review_text
2,Lackluster performance,"I'm a singer by avocation. We performed this opera last season. I wanted to see a performance of it for reference. It was OK, but not great."
4,"Tiny, read but classic",Read the dimensions carefully. Its tiny but can be won as a pendant. The color is lighter than I had hoped for but it looks classic.
5,"Quality production, highly entertaining","No Wiggles here, but lots of excellent singing and dancing from Dorothy and friends. The dialogue is often paced a little slow, even by kids' standards, but the musical bits are fantastic and little ones love them. The production is on par with the Wiggles' best DVDs, such as ""You Make Me Feel Like Dancing"" and ""Wiggly Wiggly World."""
4,very interesting presentation of the growth of a teenage gir,"I enjoyed the novel very much. It reflects with a crude reality the changes a girl has to undergo in order to achieve maturity. The imaginative world she creates and the neccesity to belong to someone or something is deeply moving. I would like to see what other people think of the novel, especially, the characterization of Frankie Addams."
4,Very Interesting,"This book was one of the best on my list. It was easy to understand, the only fault I foud was that it didn't have much of a story to it. I enjoyed reading it anyway and I feel that many people can relate to Frankie."
3,A Great Piece of Symbolic Literature,"Frankie's struggle with existence throughout McCuller's novel may have appeared a bit dramatic, but in reality it conveys the typical teenage/adolescent experience of feeling awkward and lacking a sense of belonging in the world, which I recognized as the key theme. The fact that her over-powering physical growth greatly conflicted with her immature inner-growth of emotions added to her struggle. She was reluctant in accepting the fact that she was on the verge of entering adolescence, bordering on the fine line between the innocent, yet confusing age twelve to the more mature age of thirteen. It was interesting how McCuller was able to incorporate both drama and humor in her novel, both of which had a lasting effect on the outcome of the story. I enjoyed this novel, as I was able to relate to it's symbolic portrayal of the emotional maturation process that each individual experiences at one time or another during his or her life."
4,absolutely charming,"I thought this play was very well written and it had such a wonderful portrayal of a twelve year old girl, nicely done!"
3,The teen angst of a bored Frankie Adams to find her calling.,It was a fairly decent book with fascinating characters.But it dragged on a bit long about Frankie Adams tamptrums.
2,Undeserving of its place in american literature,This book is one of the books of the twentieth-century cannon whose reputation I find underserved. The slow pace of the book and its annoying lead character are its two main faults. They work in conjunction to create a book that is neither an enjoyable nor a memorable experience.
1,The worst book I ever TRIED to read,"So I didn't actually finish the book. I was only able to get through 20 pages of it, which took me 4 hours because I kept falling asleep as I read it. Hmmmm... I think that says enough about the boredom level I reached."
3,"Depressing, but worthwhile","This book presents a very bleak view of coming-of-age with a style that seems to be deliberately suggestive of a child's nightmare. The prose is impressionistic, almost dizzyingly so at times. The plot isn't much to brag about, but I suppose she wasn't going for plot. It was worth reading once, but I don't think I'll come back to it too often.(As an aside, the reviewer who claimed it was unrealistic that a soldier might try to pick up a 12-year-old girl irritated me a little bit. First of all, some soldiers simply do want 12-year-old girls--just ask some of the folks in the Phillipines, Japan, Okinawa, Vietnam etc. Secondly, McCullers makes it abundantly clear that F. Jasmine is taller and looks older than she is. I'm not sure how anyone could've missed that.)"
2,Not very good at all,"A very boring book, cousin's death not needed at all ,and read only to do book report on. Better than some ,but worse than most"
4,What it Means to Grow Up,Few books capture youth as well as this. Frankie is as true as she is beautifully crafted. This is a tremendous work.
3,This was a great piece of writing,I enjoyed reading this book.The aurthor Carson Mccullers gives you such detailed describtion leading to a wonderful image.
1,Terrible,"This is probably one of the worse books I ever read. The plot was totally undeveloped and it kept changing tones. Whatever, McCuller was trying to portray was totally useless information. The book was terrible and I would not want to recommend this book to anyone unless they wanted to really wanted to waste some time!"
1,Most uninteresting book i have ever read,"I believe this book to be the most uninteresting book i have ever read. This books plot is missing and if it is ther somewhere its very unorganized. The characters' moods are not conveyed to the readers except for Frankie's. The author describes all of the scenes very well except she doesnt need to because most of them are the same, the kitchen. It's fine that the kitchen is the main backdrop for the story such as the water pump in the miracle worker. But every time you go into the kitchen it's the same why spend and entire page in your novel talking about the same thing you told us 10 pages ago. The only reason i didnt quit after the first 20 pages is because I had to be a critique of a book and i was running out of time to read. I kept thinking it has to get better at some point, but i was wrong it was the most boring book i have ever read."
1,Horrible Book,"This book is simply terrible. I had to read it for summer reading, but this book is simply awful. It's now collecting dust upon my bookshelf, where it shall remain for quite some time. This book is all about a messed-up Frankie Addams, who goes through three phases of her life, including going by different names. I wouldn't recommend this book to anyone. Sure it has a theme, but the plot is terrible and the girl is clearly in need of mental help. Seriously, she uses knives to get splinters out of her feet, threatens to throw knives at people, insists that her brother take her on the HONEYMOON (!!!) and allow herself to live with his wife and himself, starts to date at the age of 12, drinks at the age of 12 and hits her date over the head with a water pitcher. But to each their own. If you wish to read the book, go ahead and knock yourself out!"
3,Not what I thought it would be,"I read this book because it was on the Publishing Triangle's List of 100 Best Lesbian and Gay Novels. It was the first time I'd read McCullers and her writing style, her ability to put together a beautiful sentence, is fantastic. The story reminded me of unhappy, subdued, female-character based version of Ray Bradbury's _Dandelion Wine_. However, I found the end of the story abrupt and out of character with the rest of the story: 100+ pages of slow story telling then a jump into the future for the ending, which comprises all of 3 pages. However if you are looking for glbt content, it is not really here; sure, Frankie is a tomboy, but that is as close as the story comes to glbt content."
1,"Shallow, overated, worn out theme of ""Coming of Age""","This is the first book we have read by Carson McCullers and we were disapointed by the lack of action. Through McCuller's lack of in-depth analysis of Frankie's problems, the plot grew increasingly tedious. The kitchen discussions with Bernice, the cook, were insufficient to resolve Frankie's inner conflict. The novel seemed extremey unorganized, constantly jumping around, maing the reader's perception of time completely incoherent. Perhaps McCullers' other works are not as disappoitning, however, we were not pleased with Memebr of the Wedding."
1,Ewwww....,"I'm sorry, but after reading this book I just wanted to throw it against the wall. Frankie is so annoying that I could barely keep myself from ripping the pages apart. Frankie was an annoying and obnoxious brat who had no cares for anyone but herself. And where did her cousins death come from? It was just thrown in there for obviously no point! If I could give this book no stars I would...."
2,Maybe I wasn't paying attention,"but this book didn't seem to have much point. The dialogue was interesting and amusing on several occasions, but when I got to the end I suspected my copy of the book was missing some pages. That was not the case. The book was just over and I was quite disappointed that I spent any time reading this one."
3,Not my favorite book ever.,"Not my favorite book ever. It was alright. Maybe because I have to do such an in depth reading of it, it made me a bit wary - I don't know."
4,easy to do on own,Dealer wanted $110. I did it on my own with this and 20 minutes of youtube where someone showed me how. Easy. Cheaper than dealer. I did notice a difference in air quality.
5,Fits 2008 Accord 4cyl,This is a good fit and easy to change. I should have changed the dirty filter a long time ago. It took less than two minutes.
4,Nice Product!,"The WIX cabin filter seems to be a solid product. When compared with the Honda OEM filter, I can tell no difference. After installing the new filter, that strange stale air smell that I had been experiencing went right away....clearly I need to replace my filter more often! :)Overall, I would see no reason to not purchase this filter again. It came packaged well, arrived fast and took 30 seconds to install in my 2006 Honda Accord Coupe.Good Luck!"
5,One of the easiest DIY maintenance out there,"The air filter shipped fast and fit my 2007 V6 Accord perfectly. The install took less than a minute and I could tell a difference right away. The musty smell from the old filter was gone and if I took it to the dealer to do the same, they would have charge me 49.99. Talk about markup!"
3,Filter for Honda,"It makes noise. It is in my wife's Honda Civic. It is cheaper than at the dealer, no questions about it!"
2,decent,The filter definitely fits my 2009 honda civic. This filter works and gets the job done; however it is VERY flimsy. I rather pay the extra 3-4 dollars for the Frame breeze filter which feels like more effort was spend on the design of the filter. This filter seriously feels like a few layers of coffee filters. For the price that this company charges I do not think it was worth the $14.50 since another filter which is better built is about the same price.
5,Perfect fit,Fit our 2008 Honda Accord like a glove. Quality filter and 1/10th the cost of having the dealer do the job.
5,fits 2010 Accord 4cyl perfectly,"Great fit, and super easy to install. Can't imagine anyone paying a dealer 1/2 hour of labor to install something that takes 5 minutes to install. I think I spent more time getting everything out and back into my glove box than I did unhooking the glove box and installing this filter."
4,Cheaper than the Dealer,This item replaces factory filter The dealer wanted $50.00 to replace the filter. I did it myself for less than $10.
5,2009 MDX & TL application,I installed these on my 2008 Acura mdx & TL. They are oem quality as to be expected from wix. Fit and finish was better than the purolaters they replaced and I will be ordering these annually as long as amazon continues to carry them.
5,Just Right,This product fit in my Honda Civic EX Sedan no problem! Make sure you connect it in the slots on either side so air doesn't escape. My AC is working better than ever!
1,Honda Cabin Filter,This filter does not fit may 2004 Accord EX (4 CYL). There is a filter under my glove box and it looks like a diaper that snaps into the plastic removal cover. This product was not even close to being the correct filter.
2,good film but the quality was horrible,"good film but the quality was horrible. film was bad with the pixelation. I actually wanted to buy the film because i'm a designer, but didn't have that option."
3,Lots of potential but light on substance,A fascinating topic with the viewer being guided on screen by various experts and hobbyists. Ultimately the movie was a tad superficial despite the enthusiasm of the narrators.
5,"A Must See, especially for anyone in the printing business","I stumbled across this movie quite by accident and am really glad to have seen it. I had no idea how important the Linotype was in advancing the availability of reading materials to so many people. It was also fascinating to learn about it's evolution, starting with a need to make copies of notes to a becoming a working machine. It's so complex it's a miracle that it works at all, but was the cutting edge technology for printing for 80 years. Thankfully there are still a few people interested in perserving a few Linotype machines for the computer generation to learn about. At just over an hour and a quarter, it's a short film, well worth your time to watch."
4,It was very informative,My grandfather was a Linotype operator. I rented the movie to learn more about the profession and the machine. I found the movie very informative and interesting. I did not give it 5 stars because it was slow at times and was a bit repetitive.
3,A mixed rating,"I have mixed praise for this book. I believe its positive attributes lie in the breath of alternative and supporting treatment options for biploar disorder the author discusses. Certainly these are all beneficial and well worth understanding and applying to manager this disorder. To that end I recommend the book highly. My concern lies in the authors implied belief that these are in fact possible alternatives to medication treatment plans; not adjuncts to them, his cautions not withstanding. In the light of the overwhelming research evidence that most patients with bipolar disorder need to be on a life long medication treatment plan this is not only misleading but potentially dangerous. Bipolar patient's have enough trouble trying to stay on medication withtout encouragement to discontinue them based on the errorneous belief the alternative treatment plans discussed in this book will be sufficient. A decision which could have fatal consequences for them."
4,Waiting for a Follow-Up Book,"Paul Wider has done such a fine job with this book that he should soon write another. It has been an honor to participate in this project with him as an editor. Wider has provided such a gift to people who struggle and suffer with this disease. His wit and wisdom, as a fellow sufferer, carries a note that sounds thoroughly convincing thoughout this volume. The ""Tools"" section is especially rewarding. Anyone who cares about someone who deals with depressive illness should read this book."
5,This book goes beyond common sense and that is the TRUTH.,"Depression is a big problem in our society and I believe Paul's book will help those in need. So, if you know anyone who could benefit from the information in this book, please get this book for them. Paul Wider is a good friend of many years and he has always been a sincere, caring and spiritual person. I also purchased a copy of his book with the intention of giving it to someone who I thought might need it. I recommend, before you do give the book to that special someone, read it yourself. The information inside will help you to help someone else."
3,Not Good Enough,I bought this book hoping it would give me insight into why I was feeling depressed. But it didn't. It gave pratical advice and just wasn't good enough.
3,"Useful for what it is, but beware...","it certainly feels to me to be in the ""bad"" Alexander camp. It also seems to me that he tries to understand Alexander by holding him to the mores of our current era. This is not right or wrong, you should just be aware of it. For the record, I'm in the good, but with some flaws, camp as pertains to the Great King."
5,I would say Kick A**,"And so I have.As much as I would like to leave my review just like that I figure you guys/gals would like a little more discriptive phrases other than BUY IT.Suction cup is about the size of a 50 peice.Soot ball is about the size of a baseball on the smallish side.Soot ball is fluffy, well constructed, & squeezable.By ""well constructed"" I mean the eyes aren't glued on or anything like that.There is 2 strings like the picture so it hangs/ balances well.It does have a tendency to ""wind up"" like a pitcher at the mound though, but this could be because I'm only rolling down 1 of my car windows.BUY IT."
1,not what i thought it was,"i had a pen from this company and i was trying to find a replacement because i loved the way it wrote. Well my old pen had a pink gel grip, black ink, and it had an exclamation mark on the top. I knew it was not exactly the same, but being it was roseart in black ink...Well i was wrong, the company was the same, but the pen was the worst i have ever written with. The ink didnt come out smoothly, and i felt that i had to press really hard on the paper to make a line. I woudnt buy it.You'd be better off buying a regular bic pen first."
2,"Very Thin, Not for a man","Unfortunately, I am not savvy about thickness terminology, so I went by the photo. The photo must be magnified by a trillion. ha. This necklace is paper thin, and looks like it will not last long at all. The other reviewers who said they were getting this for a boyfriend? This is not a ""guy"" chain at all. The balls are teeny..it nowhere at all resembles those ""dog-tag"" chain type necklaces if that is what you are looking for. If you are looking for a nice DAINTY chain for a woman, it would be okay. The seller however was nice enough to write me back about a refund (why I gave 2 stars,)but it was Christmas time and I was just too busy, so didn't get it done."
3,"Not Worth the money, but still pretty good","I've been in a fight w/ Apple and Peachpit over this 'new' version of DVDSP4.I'm an Apple cert. instructor for this and other ProApps. When I started reading the new book I found the same mistakes from version 3 had been copied over to version 4.Granted, the new compressor app is great but nowhere does it explain the new features of DVDSP4 like support for external video, VTS editing and the whole HD support. I was told by Apple and Peachpit that this version of the book was intended to be an 'revision' of the old book; however, the general advertising of this book says 'Fully Update' instead of 'Fully Revised'... a bit misleading to the people who thought this version would help instruct students on how to best use the new features. We'll have to wait."
5,great book,I have found this book to be very useful and helpful. I am a film student learning Editing and this was a required book for my first editing class.I love the lessons. Every thing is well written and easy to understand.
2,By the end you'll feel you haven't read anything,"I've read many of Kerouac's works so I understand his writing. I understand the book is a dream journal, I just didn't much care for it. It was a refreshing change from his other works that ""stories""/scenarios ended quickly however by the end of the book, I felt like I had just wasted a lot of time. Some say that this book gives you a better insight into his life, but it's just a dream journal and I walked away not feeling like I gained any insight. I'd skip it unless you're a Kerouac fan and want to read everything he wrote."
1,NEVER RECEIVED ONE SINGLE ISSUE,"This subscription for USA Today was ordered and paid for yet I never received a single issue for over 2 months even though the delivery time was about one month.When I called the Magazine service as instructed by Amazon, I was told that the delivery would be delayed another month. This was unacceptable and I cancelled the subscription. I was told I would receive a refund. I assumed since not one issue was received that I would be refunded the $52.00 I paid. Shortly later I get an e-mail from Amazon the I was refunded only $17.00I e-mailed back and was told to contact the Magazine service. I the responded that I had already done that and I should receive a full refund. That was the last e-mail I sent to Amazon. It's about 3 weeks now and I've still not gotten a reply from Amazon. I'm accepting that I was screwed out of $35...and will never again order a subscription from Amazon."
1,Unreliable Delivery,"Great paper when it arrives, our subscription started a few weeks ago and it's been coming on and off ever since then. Somedays we get the paper, some days we don't. When you call Magazine Express they seem helpful and will offer to call the delivery source to try to find out what the issues are. In the future I'll just order direct from USA Today, it's the same price and you can cut out the problems with the ""middle man""."
2,poor delivery,"LOVE the paper.I buy it everyday (when available next to STARBUCKS)But oftentimes it just wasn't there. once every 7-8 days maybeSo I thought with the subscription it would be better...NOTI must be in a BAD area, San Diego-East Del Mar.I was VERY disappointed and I cancelled after the delievry was even WORSE.They missed at least ONCE a week."
1,"Dumber Than A ""Dummy?""","You have to be far from an Excel ""Dummy"" in order to make good use of this book. It starts out showing you the various shortcuts and tricks that make Excel operate more efficiently, but it does nothing for the person who's knowledge of Excel is limited to booting up the program. My biggest gripe that at no point did it give you a start-up spreadsheet that would allow you to build your knowledge as you went along, using the shortcuts and tips that the book includes, so after you are about 100 pages into the book, you are saying to yourself, ""So, if I want to set up a spreadsheet for my business, what do I put in 'A1'?""My advice is to find someone who knows Excel, pay them the price of the book for an hour of their time, and go from there. You'll learn more in that hour than the entire book will tell you. That is, if you're a ""Dummy"" like me."
2,Rust Farm,"Not bad for their first CD!! The first track is especially good--great guitar and mandolin. The slower songs aren't as good as the ones with a faster, really good beat. Some of the lyrics have a definite Jimmy Buffett feeling--you have to laugh! I was disappointed that one of the songs from the movie ""Limbo"" wasn't included;i.e., ""Loving You Hell Enough For Me""...(and endless well of misery)...etc. Maybe on their next release! They definitely have potential; I'll be watching for their next CD."
5,Penguin Party Lotion Pump,"This product is exactly what i expected, it is exactly as the picture shows, it works great and gets the job done. I love that its life like but is still fun. :)"
4,Easy to Install,"It took me more time to pull the TV away from the wall and dust than it did to install the unit. I have a picture back, and things seem bright. So far so good.I did receive the full unit that is pictured in on the product page. There are several mixed reviews on this product with the buyer either getting just the bulb, the full assembly or something in between. I think the confusion is in how Amazon rotates the sellers on the product. When I added the lamp to my cart, the page said one seller, on the final confirmation screen it said a different seller, and on my final receipt it said yet a third seller. I imagine that the different sellers fulfill the orders however they can. Mine ended up coming from Kennedy Webster Electric. Good luck!"
5,Sony XL-2400 Projection TV Lamp,"So far I haven't had any issues with the lamp, the install was very simple and my TV was up and running as soon as we installed it. It arrived in a timely fashion as well."
1,It's a scam.....,The product doesn't include the housing as the pictures shows. I bought this from samsung parts and they didn't mention it was just the buld without the the housing. It's a rip off be aware.
5,Replacement lamp,"Easy to install, works perfectly, picture looks better than before. Love the pricing, so much lower than buying from major retailer"
1,Sony XL-2400 Replacement Lamp Died after 2-1/2 Months,"This projection TV lamp from LAMP MONSTERS stopped working after only 2-1/2 months. When I ordered it, I did not realize I was getting a 3rd party lamp. I was very disappointed that this lamp died so quickly. Plus, the lamp replacement warning message displayed on the TV did not go away when this lamp with installed. I guess only new lamps from Sony will make the replacement warning message not appear."
1,Lasted less than 6 months.,The product is a genuine Sony item but it must have been on the shelf for years because it has lasted less than 6 months after it was installed and the TV is only used on weekend which is about 300 hours.
2,Poorly remanufactured bulbs....Seller not cooperative,"The bulb performed very poorly compared to other replacement bulbs I have used. This bulb produce a flashing/stobing effect after just 20hrs use. I contacted the seller and they first implied my television must have broken since the last bulb replacement, and that the only recourse for me was a refund, minus shipping and handling.No offer to replace the item, just ""send it back"", telling me that they know there bulbs are defective...Just the fact that it lit up is the reason for the two stars.Low quality goods...Terrible Customer Service"
3,Lasted just past warranty and burnt out.,"I purchased this bulb knowing full well that I would be taking a chance that the bulb wouldn't last being that it is an after market bulb. This bulb did make a huge difference in brightness and breathed new life into my older TV, so that is a plus. My bulb burnt out just days after the warranty period was up. So, now to buy a new one."
1,Replacement lamp didn't even work for 2 months,"What a rip off. I received this product in Sept, It stopped working in Dec, the return policy expired in Nov. I'll change my rating if I get a replacement that lasts for a year."
2,Didn't work,I guess I'm probably the exception but when I got my replacement lamp it would not mount into the TV. I spent hours trying to get the thing to mount into my TV. Finally I had to take the bulb out of my new housing and mount it into the old housing. After doing that the old housing slid right in and mounted instantly. Also its not any brighter then my 4 year old bulb was that I replaced. I was completely disappointed.
2,Reversal on previous review,"Got the lamp a few weeks ago and was amazed at the ""new"" picture...it was bright and crisp. Also commented on how easy it was to install. The only problem is, the picture has already faded. So, I'm thinking this was the equivalent of getting your aluminum foil at the dollar store. Oh well live and learn."
5,SOMETHING MY TELEVISION NEED .,"WOW!THIS PRODUCT MADE THE PICTURE MORE BRIGHTER THEN BEFORE, NOW I CAN SEE THE TELEVISION PICTURE IN THE DAY TIME."
2,"short life, buyer beware","I bought a replacement bulb and housing from dynamic lighting (XL 2400) for my sony lcd tv. The original bulb lasted 5 years, this one lasted 13 months. Dynamic lighting would not warranty the bulb past 6 months. They would not even discount a new bulb one dime. I tried Amazon and Sony directly with no results. It was a sony bulb, so I thought the might at least pro-rate or discount a new one, not a chance. wouldn't even give me 10% off towards a new one which if you are buying from sony is a rip off. $200!!"
2,Not sure,I am not sure the product is working properly. Occasionally when I turn the TV on the red light comes on showing that there is a problem with the bulb. After I turn the TV on and off a couple of times it will begin working OK.
1,"Great service with logistics, but the bulb stopped working.","Purchased the bulb assembly from Lamps Direct LLC, and paid for overnight shipping. Recieved the bulb as promised next day in great condition. Vacumed out the bulb compartment, installed the new bulb assembly, and reset the timer. Wow, the TV came right on when powered up. Picture looked great! Next day turned the TV on to watch some news only to find the Bulb had stopped working or burnt out. Wanted a replacment but was only able to return for a refund. I wrote a reveiw just like this one and posted it. A week later i was contacted by the seller and promised a replacment bulb would be shipped to me at no cost, if i was willing to remove the negative feedback. That was 7/20/12. So i did just that and notified them by e mail that i had removed the feedback as promised. That was 7/21/12. A week later, and no response, and no new bulb as promised. :~( Review is on Lamps Direct LLC, not lamp monsters.Sony XL-2400 DLP Replacement Lamp"
3,These things seem to blow quicker and quicker...,I have had to replace this lamp 5 times in a three year span...I finally replaced it with this bulb and it worked well so I sold the TV. These were easy enough to replace but the cost made me not like the TV so much.
1,Replacment lamp damaged my optic block 300 bucks,I ordered a replacement lamp for my sony wega kdf 46E2000. back in june. just so I had a spare on hand. I usually order official sony parts but decided to try and save some money this time. This is the 3rd time I have replaced the lamp since owning my tv. since 06 or 07. Now after replacing this lamp I got a red bar at top and blue at bottom of tv screen. looking at this issue on various forums and after contacting sony. I am going to need a new optic block for 300. can't even return this lamp for my money back now because it's past the july return date.learned my lesson always purchase OEM parts from now on
1,Sony XL-2400 Replacement Lamp for Grand WEGA 3LCD Rear Projection,"I purchased this bulb at Lamp Monsters in June and used it in October as soon as the bulb was changed the TV was very dark, this bulb lasted 1 week."
3,SATISFIED,"For those of you who own the Sony Grand WEGA Rear Projection TV and require a new bulb. BEWARE: DO NOT order the ENTIRE casing/bulb--only order the bulb as the (new)casing around this bulb does NOT fit properly. I had to take the bulb out of the old casing and place the new bulb in it for it to fit properly. It's really a simple fix (just a few screws) but had I known this prior to ordering, I would've just ordered the bulb and saved myself some money. Once I did the switch-a-roo, it worked like a charm. Otherwise, I am happy that I have an operational TV again."
5,SWEET!,Perfect fit and function at a truly excellent price! Restored the brilliance I was unaware the screen had been missing.
1,Unhappy customer,I bought this bulb in July of this year only for it to burn out and actually shatter 5 months later. I'm still waiting to hear back from the company.
2,the quality is very poor,when i got the item which is a projection lamp with house for my sony tv i installe it properly in it place but when i switch on the tv its just start for a few minutes 2to 3mn and switch off by it self i have to keep doing this operation for every 5mn im going to send it back even i paid 17 $ for the express mail.
5,Easy to install,"All I had to do was pop open the side of my tv, pull out the old lamp, and place this one in. I didn't bother to read the instructions and it only took a second. It made my tv look brand new until it started to turn yellow later (if your tv does the same thing google the problem and find out how Sony will replace your old tv)"
3,Not quite the same...,"After struggling to get the tv to accept the new bulb, we saw that the wiring harness was slightly different between the old housing and the new housing. We found a video on Youtube to show us how to remove the bulb and ended up opening up the housing and swapping out the wiring harness. After that the TV accepted the new bulb and the picture is like the tv is new again! The difference in cost between this and buying from Sony made it worth the hassle."
2,Housing faulty,"Does not work out of the box for KDF-55E2000. Several attempts were made to just swap, but the unit caused the TV to flash a red light 3 times. I eventually had to swap the bulb with my old housing (waste of an extra $20...didn't want to fuss with a return)This item is definitely NOT an OEM replacement, and there's an off brand bulb in the housing also. Do not take your chances.The picture of the the product does not match what is delivered. After comparing, the silver tab on the top is only half the size of the one pictured above. I will upload a photo of the housing."
3,OK. Works great . . . with some tweaking,"Bought this lamp and housing to replace one in a Sony KDF50-A10 television. My picture had been dimming over the last few months. Removal of the old lamp was effortless, as was insertion of the new lamp and housing. However, it did not work. I repeatedly got a blinking red Power/Standby light when I inserted the new housing. After five tries, I removed the new lamp from the new housing and installed it in the old XL2400 housing (which appeared to be exactly the same with the exception of the length of the metal lens clamp on the front). Using the ""bare lamp"" instructions provided with this product, exchanging the housings took about 10 minutes. Once I did this, it worked great, with a noticeable improvement in picture brightness and clarity. In retrospect, I would have purchased the bare lamp and inserted it in the old housing."
2,Only lasted 6 months,"I'm very disappointed that this bulb only lasted for about 6 months at casual usage. It literally blew up in our tv after a low on life message. It did burn nice and bright right up until it blew, however. Six months is not enough usage to earn any more than 2 stars from me."
2,Works for 20 mins only,"I bought this product to replace the lamp on my 5 year old TV. The product packaging looked amateurish. The installation was quick. The TV came on bright and like-new. But, it was short lived as it stopped working after 20 mins. I let it cool off and turned the TV on an hour later.. it was working fine again.. but alas, only for another 20 minutes. I realized that this product is made out of cheap plastic and might be causing the issue. So, finally I took the bulb out of the cheap plastic and installed it inside the casing of my Sony original. This seem to work. I've had it for couple of days and no issues so far.Lesson learnt for me.. only buy original/quality product. Cheap knock-offs are...cheap and wont work all the time!"
1,"dont buy used, from: tech for less","I purchased a used ""in new condition"" from: tech for less, and was verry unhappy with the product when it arrived. It was used up, not almost new. My tv displayed a message stateing that the lamp was at the end of its life, and needed to be replaced. If you need on of these lamps buy new."
1,Should stick with OEM parts,"Replacement bulb fit is fine, however resulting picture is below par with discoloration at the top and bottom of the screen. This product is a fine example of ""you get what you pay for"". I would recommend people to stay with OEM for replacement bulb."
1,Don't buy any products from this company,"I would very strongly recommend not to buy any lamps from this company.After receiving the lamp I installed the lamp into my Sony LCD television as per the manufactures instructions, this bulb did the same thing as the burned out bulb that was in my TV.I ended up contacting Best Buy and since my extended warranty was still valid I had them come to my house and replace the lamp with a lamp that the tech brought with him.Everything worked fine after that.I returned the lamp but had to pay a 15% restocking fee to this company even though the lamp was faulty and did not work!"
3,XL-2400 Review,"Hard to review something you have to purchase, get it or no TV viewing. However the good news is that it was a breeze to install, LCD was brighter, colors came to life and I recommend this product.Price on the site that I got it from was 30+% lower then most sites which made the must purchase a bit more palitable. Service and communication was outstanding......."
4,Review of Sony XL-2400,Much better price than buying a new TV. Since this is my boy's TV they play their video games on I said take it and go change it (always good for them to fix things). They had it installed in less than 30 minutes. There is a line at the top of the screen and am hoping that goes away. If not will have to take it back off and see if it is an adjustment. Overall - great experience and very easy to install for the price.
2,Not great,"Bought this item back in may of 2011 and just got the warning on the T.V. That the bulb was in need for replacement. 6 months shelf life...not that great, very unhappy that it has only lasted this long and now needs to be replaced."
2,Housing is faulty,"Like a number of others who have posted reviews here, I found out the hard way that the housing on this product is defective and as such the TV will not work. I ended up taking the bulb from the housing and installing it in my old housing which then worked. This took time and made this a very expensive bulb. TV has been working with this bulb for a week now, so will keep fingers crossed there are no issues with the bulb."
1,Poor Quality,"I've got a Sony KDF-46E2000. When installing, the module wouldn't seat correctly and I was getting the 3 red flashed from the power LED telling me the lamp is not installed or inserted correctly.After many tries, I decided to swap just the bulb and reuse my old lamp housing. It's very easy to do and there's several videos on Youtube showing you how. Just do a search for XL-2400. Remember, don't touch the bulb with your fingers.The poor quality of the module makes me wonder how long the bulb will last."
2,"Lamp works great, housing not so much","I have replace this before with no problem so when it came time to replace again, I thought no big deal. I received the unit and inserted in and for whatever reason there wasn't a solid connection with too much play. I ended up removing the lamp of the new and old units and put the new lamp in the old housing, which I knew worked."
5,pleased,Worked great...first gave a smell but went away on the 3rd day..and its still going strong I was alittle apprehensive at first because the price was less then half I found everywhere else but I am beyond happy I ordered it :)
3,Replacement Lamp,We now have a pink line on the top of our screen that does not go away. Price was great but product is not the best quality.
1,Buyer Beware Defective,"I ordered this lamp as a back up and when I needed it it didn't work ,.To much time has passed to return it The old one still works and the new one doesn'tIt is defective Sony XL-2400 Replacement Lamp for Grand WEGA 3LCD Rear Projection HDTV"
1,My bulb burst in the first week of use,The lamp was installed correctly. It worked for a whole week (including a whole Sunday of NFL football) and then burst/broke. Not sure why this happened. I will not be ordering from this supplier again.
3,Only lasted 18 months before having to replace it,"After 18 months, I'm back on here having to order a new one. Definitely disappointed. Granted, it was extremely simple to install but it should last longer than it did."
2,It was ok!!,"It was ok! Except there is a BIG BLUE SPLOCH in the middle of the screen! Buyers be warned!!! BLAH, BLAH, BLAH!!!"
4,sony xl-2400,I like it it's easy to replace but doesn't last to long because my tv in on 24 hours a day a year is about how long it last
4,Excellent result after some work,"Received this lamp in excellent condition, well packaged, new condition. Plugged it in and got the infamous POWER/INDICATOR three flashing red lights. This happened dozens of times over the next two days. I was extremely frustrated. Finally, as a last result, I removed the new lamp from its housing, installed it into the original housing and the TV fired right up with amazing results. The TV looks brand new! I would advise people to just buy the lamp without the housing and install it yourself. Very, very happy to find this lamp rather than paying over $200 bucks to Sony for the same thing."
1,Doesn't work. Housing out of spec.,"bought this lamp to replace my 5 year old original lamp that became dim. new lamp works for 5-10 min and then tv shuts down and shows lamp error. reinserted new lamp 5 times but result is the same.ended up to install back my old lamp and return this new lamp.beware that this lamp is of poor quality and in my case it is out of spec.visual comparison of my old lamp and this new lamp shows that contact pads are half millimeter smaller in new lamp housing. Obviously it will cause quick overheating and current loss and hence ballast circuitry shuts down power... again, product is out of spec...returned product... but amazon didn't refund 5.85 for shipping... crap..."
1,DO NOT PURCHASE FOR KDF50-E2000,"Order was easy and delivery was on time. I tried to install the lamp on my KDF50-E2000 and it caused my red power light to flash in rounds of 3, put the old lamp back in and it did the same thing as well even though it worked before just had a darker picture. I took it to a tv repair place and the guy told me the new lamp housing was slightly different than the old one and wouldn't work. He said I cracked a circuit board probably trying to get it to work. He took the bulb out of the lamp I ordered from Amazon and put it in the houseing of my old lamp to get it to work and had to replace the circuit board. Beware of this product!"
