class_index,review_title,review_text
3,The Black Hole Talks,"The problem with letting scientists write science fiction is that they are scientists. You run the risk of ending up back in the middle of a college lecture when all you really wanted was a good read._Eater_ only occassionaly delves into hard science land while providing an amusing jaunt into the not-to-distant future where an intelligent black hole is approaching Earth with significantly gray motivations.Benford tames the science part of the science fiction while creating slightly two dimensional characters include the black hole. Yes, the black hole talks.What I particulary enjoyed about this read was Benford's gift for one liners & witty sayings ... ""to the man who owns a hammer, every problem looks like a nail"" He has a quick wit and so do his characters.In the end, the good guys do win in a less than believable fashion. But we're ok with that since this isn't science. It's science fiction."
3,A competent homage to Fred Hoyle's,"'The Black Cloud"", but I just didn't like the people in the story--not very nice."
2,Benford can do much better than this,"I've enjoyed a lot of Benford's stuff in the past (especially his ""Galactic Center"" series), but I couldn't get more than halfway into this one, about an intelligent mini-black hole entering the solar system and observing/threatening Earth. Some of the astronomy is interesting, but I'm not a scientist and Benford allows too many *very* specialized techy things to go by without elucidation. He somewhat reminds me here of an updated Fred Hoyle (not a compliment)."
1,"Is it about science, is it about government?","It seems that Gregory Benford can't make up his mind. Once the science part was just about over and the government part really started I gave up on Eater. If astronomers are really like what is described here I'm glad I went into geology. The characters seemed to take on what ever characteristic necessary for a particular scene. I never bacame familiar with the characters, it seemed that any one of them could be speaking any part of dialogue. After a while it seemed that Benford changed the plot just to keep ahead of the reader. I never knew what was going to happen, in a bad sense. I did find the scientific discovery part interesting so I'll give Cosm a try."
2,Not boring enough,"Had this book been slightly more boring, I wouldn't have read so much of it. I kept waiting for some improvement."
2,"too implausible, story ran out of steam halfway through","The novel had too many implausibles for me to suspend disbelief. Examples: Astronomers do not outwit spies. Humans do not outwit 7.5 million year old entities whose brains operate a million times faster. The rest of the world doesn't sit around and let the U.S. conduct negotiations with an alien that can destroy all of humanity. And there is no ""Hawaiian chic"".The story was essentially over by page 190 (of 371). What you learn from the subsequent pages has no effect on the story's denouement. Fat books sell better than skinny books, I guess. If you're like me, by page 250 you'll be hoping for some friendly rutting among the astronomers to relieve the monotony, but your hopes will be in vain.For good Benford, try Cosm or Timescape. For good Benford with rutting politicians thrown in as a bonus, try Shiva Descending."
2,"It's a modern re-write of Hoyle's ""The Black Cloud""","I realised after the first few chapters that many aspects of ""Eater"" are directly 'borrowed' from Fred Hoyle's classic ""The Black Cloud"" which was published in the 1950's. e.g. 1) Strange astronomical artifact discovered to be space beast; 2) British astronomer royal named 'Kingsley' leads team; 3) Subterfuge used to recruit members of scientific team; 4) Key character killed at end by action of space beast; 5) Unsuccessful missile attack on the space beast; 6) Others that would give the end away... The coincidences are so close that they cannot be accidental. ""Eater"" differs by making the creature hostile, but I preferred Hoyle's ending, even though (because?) it was philosophy rather than star-wars. One week after I read ""Eater"", Fred Hoyle died...Hmmmm..."
5,Lamp set,"What can I say about lamps, they do the trick light up the area I purschaed them for, and seem to be well made."
2,Hit and Miss,"This book was alright, but stories about guys screwing goats and some rich little brat from America that put people into unnecessary danger for her own adventure wasn't what I expected."
4,Received in good condition and the kids were thrilled with the set.,Kids were very happy I was able to get this set for them even though it has been discontinued.in stores
3,Perfect holiday story.....,"Protagonist Joy is at a crossroads in her life. She meets a widower and his young son, which sets her course in a completely new direction. Quite unexpected for Joy but turns out, just what she needs.The book was a pleasant escape, there's a twist so I don't want to give it away. That's why I gave it 3 stars instead of 5."
1,Are women doormats?,"I was very disappointed in this book. How could a woman take any blame and offer almost instant forgiveness in a situation like this? Joy had found her husband in bed with her sister. The sister is now pregnant with her ex-brother-in-law's child and is inviting Joy to their wedding. Joy ""runs away"" for a few weeks and comes back full of forgiveness, happily awaiting the birth of her niece and helping to plan her sister's wedding. Yuck! Through all of this absurdity the sister and ex-husband show no remorse. Adultery is a deal-breaker in a marriage. The husband and sister have lost the right to have any relationship with her. I won't even get into the absentee father and son that Joy meets during her ""magical"" experience. Joy was portrayed as a weak, needy individual. What sort of role model is that for women? Shame on you, Kristin Hannah."
1,Not Kristin's Best,"I am a huge Kristin Hannah fan and was excited to get this book. Boy was I ever let down. From the beginning and the unrealistic start, to the finish, which left me with asking the question ""did Kristin Hannah really write this book""?. It was a a total disappointment, one I am not used to having with Kristin Hannah books."
1,A Waste of Time,"I've never been prompted to write a review before, but I was so infuriated after finishing this book that I felt the need to vent.I'm angry that I wasted time and money on this piece of drivel. The plot lines have been detailed in other reviews, so all I will say is this: If you swallowed the ""Bobby in the shower"" explaination while watching Dallas years ago, you'll probably be able to tolerate this book. If not, skip it."
5,Best ever,Kristin Hannah has outdone herself again! I could not put this book down and finished it in less than 2 days. The characters are so real and as always feeling descriptions to make you cry. I predict it will be a Hallmark Hall Christmas movie in future years. The story is so real and absorbing that you hate for it to end. Can't wait for the next book by Kristin.
1,Ludicrous and Laughable,Comfort & Joy is such a silly story. If you enjoy watching soap operas and don't mind shallow characters and ridiculous storylines this book is for you.
4,Loved It!,"Wow, I'm really surprised to read the other reviewer's comments here. I didn't feel at all the same about this book. I loved it and thought it was a very warm, touching and unique book that had a strong message to tell. I found myself not able to put it down and finished it within several hours. I thought it was well-written, cleverly plotted and felt the story was more about Joy and the boy learning to heal than a romance between Joy and the father."
3,not her best,"Although it's quick and action packed in the beginning, the middle is harder to get through ...the story line is dragging..i enjoy all of Krisitn Hannah's books..this one is easier to put down...."
4,book review,This was a delightful story with a totally unexpected & not quite rational ending. Most members of our book club liked the story.
1,Did Not Like AT All!!!,"I was given this in audio and thought I would be listening to a warm sweet Christmas book. So not the case. Her sister cheats with her husband and by the end of the book, all is well between them. The sister and her husband are having a baby and getting married and she just seems to think it is all ok. I hope with all my heart that if that really happened the lying, cheating sister and husband would get what they deserve and it would not be a happy marriage and a baby! The magic seemed to be thrown in there to help ease her pain. It was such a waste of time and a great disappointment for a holiday book. Please don't waste your time."
3,BITTERSWEET ROMANCE NOVEL,"COMFORT & JOY is a lovely romance novel that is pure fantasy. A woman named Joy is horribly betrayed by her younger sister and husband. Joy runs away, boarding the first airplane flight she can get on. The airplane crashes. When Joy awakens she decides to flee the accident, disappearing so she can start a new life. On her journey she meets a young boy named Bobby and his gorgeous (of course) single father, Daniel. Comfort & Joy is pure fantasy and escapism. What woman at some point in her life hasn't fantasized about starting over and/or magically meeting the man of her dreams who will love and cherish her and only her? Books such as this can provide temporary relief from the disappointments of reality and can even be encouraging. Like most of Kristin Hannah's novels there is some heaviness and ugliness in the novel which keeps the book from being too light and fluffy. This was a short story and easy to read. I enjoyed it and recommend it."
4,"Don't Think, Just Read","I just finished reading this book, didnt take me that long. I found the story fasinating and really captured my attention and made me want to continue reading on. When I got to the second part where she finds out the truth, I went back to reread most of the conversation parts and its like all of a sudden I'm like Joy, putting the pieces together.I guess to read this book, its pretty much just an enjoyment. I mean for me, the ending was pretty much how I imagined it to be so if you do too much thinking into the logic and reality, it pretty much spoils it. So Im trying not to overthink the whole possibilities of what mightve happened there."
1,skip this one!,"I have been reading Hannah's work all summer. Out of 8 books, this is the ONLY disappointment.The first-person writing style only highlights the main character being self-absorbed and selfish. The story is not magic or fantasy - it's just silly and disturbing at the same time. If you are just discovering Hannah's work, read Winter Garden or Firefly Lane, or anything else but this one! She is a wonderful writer."
1,not good at all,susan from washington state. i have read several of kristin's books and loved every one. this one blew me away. did not like it at all. the whole plot was bad. this one will not keep me from kristin's books. there are just going to be stories we do not like. i do love the fact that she writes about cities and towns in my home state.
1,Comfort and Joy,Very disappointed with this novel by Kristen Hannah. Unlike others I have read and would not recommend the book to anyone. Lost my interest from the very beginning and never actually escalated as a good read.
3,quirky surprise ending,"This story seems a bit like a romance novel, but avoids the sappiness by an unusually surprising ending."
2,"Simple, basic, unchallenging -- if that's what you want...","I am all for suspending my disbelief, but this book felt like a marginal effort by a marginal author to reach a mass audience looking for a warm, fuzzy, quick read about Christmas and love. Prose was overly basic, characters were underdeveloped. Best thing I can say about this book is that it was short."
2,Unpredictable and odd,"Not only did this book confuse me but it made me feel uncomfortable. It started out normal and quickly crashed into a tail spin of a chaotic plot with no hope of a happy ending. This poor woman Joy Callandro...the things she goes through...You don't know whether to feel sorry for her or to just detach from the story. it's very odd ending left me feeling like i drank something that i read the name of and thought, wow this should be delicious and then once i drank it and finished it, i realized how gross it was. that's how it made me feel...so if you like that feeling...this is your book"
3,"Not my favorite, but I'll still be seeking comfort in Kristin Hannah's other books!","Hmmm. A little disappointed with this one! It wasn't a bad read, but it was to close to the movie 'Sixth Sense' and 'Just Like Heaven' for me. Anyway, if this is the first book of Hannah's your going to read, STOP! Don't start with this one. Read: 'The Things We Do For Love"" or. 'Night Road' and come back to this one later."
2,I'm confused,"This was the first and last Kristin Hannah book I will read. The story started out OK. I get the infidelity, I get the plane crash, I get Daniel and Bobby. What I don't get is Part 2. The author didn't explain at the end how Joy was there and wasn't there and Bobby knew who she was. I kept waiting for an explanation on that. It never came. The ending could have been so much better."
4,purchased for my Kindle,"Have not read this yet; still in my Kindle to read.Cannot comment on this book since I haven't read it yet, but do like Kristin Hannah reading."
5,Love...Love...LOVE!!!,My first Laura Mercier purchase. Read great reviews & they are so TRUE. I don't like wearing heavy foundation but wanted something to help with my dry skin areas on my face and give me just a little coverage. This is perfect!! It's pricey but the tube is big and you don't need much. So worth it!!
4,Sheer coverage with the added benefit of moisturizer and spf,"I have a minimal make up routine but this has been a must for 3 years now. Initially I hesitated at the price, but it's worth it. It offers a sheer coverage that evens out my completion in a way that looks natural. It can also be layered for extra coverage when there's a breakout.During summer months, I use this as my primary moisturizer and in winter I apply a lightweight, oil free moisturizer (Dermalogica Active Moist) several minutes before this because it doesn't seem to have enough effectiveness for my dryish, winter skin.If you like a minimal, clean and even look - this is worth the price."
2,Foundation is heavy,I wanted to find a high scale foundation I could use on my oily skin that had light coverage. This product didn't live up to my expectations. It went on very creamy and made my skin more oily than it orginally was. I have very oily skin in the summer and dry in the winter.
4,Solidly good product,"thus far seems to be a good product, just got it yesterday. good for light coverage.UPDATE...I have been now using this product for a few years. I love it.I don't use foundation on a daily basis; this is perfect when I need it. Light, not greasy, just enough coverage to smooth out some of the flaws that come with living 40 years.This is a beauty staple for me."
5,Glowing complexion,"I don't like foundation, and my skin is prone to break out. I have uneven skin tone, and find that the Fresh face luster works quite well, but I've been looking for something with a little more coverage. This product works wonder on my face. It evens out my skin tone instantly and goes on smoothly. I have combination skin, so I use the oil free version, but I do recommend putting on your regular moisturizer prior to this product if you have dry cheeks like me. But the result is amazing, my skin looks glowing and natural all day. I always get compliments for my complexion these days."
3,Good product with several drawbacks.,"I'm mystified that they call this tinted moisturizer because I've used regular foundations that were more sheer than this stuff. Having said that this is a fairly nice product with a few drawbacks. One, it's very expensive. Two, it's not very blendable. I have to put regular moisturizer underneath this stuff to get it to go on evenly and smoothly. It is also feels somewhat greasy (like suntan lotion). I set it with Laura Mercier loose powder and it looks fine .... but is it worth $42 a tube? That's debatable. I think I'll try other tinted moisturizers before buying this one again."
3,Good tinted moisturizer.,"After reading all the raves about Laura Mercier TM, I decided to finally try it. First off I recieved the package pretty quick and intact. My purchase came with a bunch of free samples which I thought was pretty neat. Now for the tinted moisturizer.. I haven't tried too many TMs so I can't really compare.. but this moisturizer is alright. I purchased it in Nude and it turned out to be too dark on me. That or the color oxidized? later in the day. You might need to purchase two different colors to get the right shade (which is pretty expensive). It does delivery buildable coverage like a foundation almost. I think the Oil-free one (the one I have) is not as thick as the regular one however so the coverage is more sheer. To get to the point, I think this is a good, high end tinted moisturizer and I probably would like it a lot more if it was my shade."
3,Not Too Shabby,"So, I bought this moisturizer based on great reviews Ive read, and also on a recommendation from a friend. I bought it in the Oil Free Nude color, and really like what it has to offer for my face. Its wonderful at smoothing all uneven tones of skin (I have dark circles and red areas near my nose and chin), and its light and easy to apply. The coverage is pretty perfect-- it's not too foundation-y (I hate cakey foundation on me) but not too transparent to where you cant see it an hour later. Really, it's a fantastic tinted moisturizer (not that Ive tried many though). However, I think it made me break out, which is why Im giving it 3 stars! I do have slightly sensitive skin, so chances are its my skin and not the product, but Im a little bummed to have spend $42 on something I cant wear as much as I thought I could. I wore it for 3 days in a row and suddenly, BAM, no can do. If your skin is fickle like mine, maybe try it first before you buy."
3,Covers pretty well,"If you are in a hurry - this is a pretty good product. It's a wee bit ""tacky"" when applying (it definitely doesn't go on as easy as an actual moisturizer). Also - it has that ""sunblock smell"" to it - which kind of annoys me - but may not bother the ""normal"" person - ha ha."
3,Good product,It is okay; maybe I ordered the wrong shade. I use it anyway. Will order again in a different shade. Worked very will with my dark skin.
5,AMAZING,"I am by no means a makeup girl. But as I get older, I don't treat myself as well. I saw an ad for this in a magazine, went to their website, looked the product info over & sought out their suggestions for a color, & purchased it on Amazon. My seller shipped fast, & it came in a nice tight package with reuseable funky cardboard zigzags..First morning I used it, I looked like I had just gotten back from an amazing vacation! I only use it in the mornings & during the week before applying any other makeup. I wanna tell everyone about this moisturizer."
1,mucky stuff,"Not sure why the high praise for this product. After reading all the glorious reviews I purchased it, opened it, put it out and gagged. Smelled rotten and looked like 3 dollar coverup from the drug store. Needless to say it instantly met the trash can head on. I recommend trying it in a shop, do not buy online - you can't return it and it's a lot to pay for a major miss."
2,Guild BORES,"Its a neat concept but the execution is boring. You only meet people in towns, the rest of the time youre on your own (or with a partner or two). You have to stroll through towns which are enhanced chat rooms where noobs cry for help and embark on boring missions. Get World of Warcraft instead. Its worth the money cuz its actually fun to play and where you can actually interact with more people."
4,Very Happy,"All components of this collector's edition meet or exceed my expectations! A bit pricey but considering all you get, it's worth it."
5,Good Game,"I use to play Ever Quest, Dark Age of Camelot and others for hours as often as I could then one day, I got married and had kids. Now, I have almost no time to do anything. Heck, I am lucky to go mow my yard and I hate yard work. I still love MMORPG games so, when I heard about ""no subscription fees"" I bought it.Since I do not have the time to socialize like you have to in other MMORPG games, I think it's nice to have the option to hire henchmen that actually play better than most players. The storyline missions are a must and actually is the best way to see what Guild Wars has to offer for the solo player.Guild Wars also has player vs. player opportunities, you can join a guild which is extremely helpful in the growth of your character assuming you join the right one.Guild Wars will sell you additional ""chapters"" as with any other MMORPG; however, the patches, general updates, and some music downloads and additional game content are FREE."
3,"Light, but not very efficient and not the best for reference","If you only need a small dictionary, I suppose this one will do. But don't expect anything else. The book's big grammar section is not useful at all. You have to be extemely patient to read through it. In addition to the small print, this section is confusing and badly organized. This book is definitely NOT handy for a quick grammar reference.I would prefer that instead of cramming everything together publishers gave more space to the dictionary part, including more words and using a bigger print, and then may be inserted some reference table (verbs, etc.) for people who have studied Spanish grammar before.I think you should look around for similar items before settling on this one."
5,"If you love Shiver, you'll want Play/Record too","I've always thought Shiver was quite the masterpiece, very complex with incredible layering... almost like a soundtrack without a movie, ranging from downright beautiful to entertainingly amusing. So as much as I loved Shiver I don't know how I went so long without knowing Play/Record even existed. But as soon as I discovered it I couldn't place the order fast enough and am quite glad I did.And although in my opinion all the tracks on Play/Record don't quite hit the highs found from beginning to end on Shiver, I still heartily recommend it if you love Shiver. Add It Up and Whistle Wind in particular are fantastic."
3,A true GD album,This is an excellent record by the Dead. It catches them in a good period musically. 1980 was the year that new keyboardist Brent Mydland was beggining to show maturity in the band after his insertion in 79.The songs here are very good and to me are up in the level of bears choice which to me is one of the all time great GD albums.
3,Overrated acoustic Dead,"This CD is OK. The acoustic sets the Dead were playing in the 80s were abosolutely awesome, and because this is the only live album I know of that has been released from this period, it is deffinetly an important album. However, I would reccomend that anyone who trades Dead shows and already has many of these songs on other acoustic shows skips this album. The versions of many of the songs offered here are pittiful compared to other versions. However, for those of you who are not into tape trading, I do highliy reccomend this album as a sampling of a very cool period in Dead history. If you want some really incredible versions of these songs though, I would reccomened hunting down a copy of the Dead's acoustic set on 12/6/80, which I have and treasure."
2,"This is not ""it""!","Grateful Dead Unplugged - what a great idea! I thought! But oops, that's not what I expected at all! Their playing on Reckoning is uninspired, yes one could say boring! Two stars for they're the Dead, only. If you want to have the essential Dead stuff, buy ""Workingman's Dead"", ""American Beauty"", ""Dead Set"" (which includes the far better unplugged material than Reckoning) and, as far as I've heard, Europe '72. Avoid Reckoning...."
2,Save your money,"This not such a great GD album. The sound quality is bad, the packaging is lame and worse of all the song set is trash! I orignally got this album for Bird Song and Cassidy. Both versions here are ok, but nothing too special.Don't waste time on this one...go get Without a Net for GD...that is one hell of a live one!"
4,"The Dead ""Unplugged"" and ""TraditionaL""","The ""Reckoning"" album is somewhat of an oddity in the Dead's catalgue. It's comprised of many ""traditional"" tunes (such as ""Been Around This World"" and ""On The Road Again""), and it's the Dead completely ""unplugged"", with Garcia and Weir only on accoustic guitars.The album creates it's own atmosphere, it's almost like you can feel them sitting in your room causally playing. Pulled from several shows in 1980, it shows a very different side from what most Deadheads expect, but you can just feel the *love* the band has for traditional and unplugged music. Garcia's guitar work is outstanding. In all, quite different from the electric ""jams"" we all know and love on Dead live albums, but a very nice addition to the catalogue."
2,Something 'off' with this product...,"I actually love this product - I've been using this cleanser since L'Oreal put it on the market. However, for a few years now, it's been getting harder to find, even online. So, when I found that it was still available here, I bought more... of course, knowing that it would probably be the last few I would buy. However, the I received looked yellow, not white, and had an odd smell to it. It also didn't lather the way it should or take off my make-up as well as it used to. Needless to say, I had been sampling other products knowing I'd have to find something else... and decided it was finally time to let this product go."
1,Apology,"This book is a waste of the readers time and money. Christensen travels to the Costa Rican rain forest with his family to settle the ""frontier"". He never gives an explinatoin as to why he decided to travel to the ""frontier"", only excuses and apologies to his many, many mistakes. Darryl Cole-Christensen hates the rainforest, he hated it from the day he arrived and he hates it to this day. His only interest in the rainforest is monetary, money drives this man and this book. I had to buy and read this book for my college course, you have a choice."
4,Quick sequel!,Fun little stories to read! Anna is starting her own journey now. Will be fun to follow her in the next book!
2,"Wow, Be Ready to be Disappointed","I ordered this to use at my parents house for the holidays. Just opened it and there's about 10 different sections to 'pump' air into. I got to the point of blowing it up like a raft.Anyway, there was a slow leak in the seam of the 'dashboard.' Read the directions and it says to use the patches except on seams. Great. What are we to do then?I called the company and they said to return it because there's nothing they could do, they are out of stock or discontinued. I tried the patch. Nope, it didn't work. Disappointed daughter, frustrated (and now out of breath) parents as well, with no place for my daughter to sleep now for the holidays except to get something spur of the moment."
3,"Looks good, but the smell is too bad","Once pumping air into the different pieces, it looks pretty good. My [...] years-old daughter loves it. But the biggest problem is the plastic smell, it won't go away! We also bought the pooh bed, the smell is gone after few days, but not this one!!We have another one still wrapped in box, don't want to give it to friends' kids because of the smell.Anyone knows how to fix it?"
3,Low quality Air Pump,The bed was of OK quality. But it takes very long to pump in air to this. Also the air pump which came with this is of very low quality. It broke the first time i used it. I had to fill air with other source. My kids use this bed for playing and its fun for them. Also the air doesn't stay for long. It needs to be refilled after a week or so.
3,Fun but only lasted two weeks,"This was fun - lots of detail and my 4 year old loved it. We used it while visiting her Aunt in California.We were there for 3 weeks, by the second week, it developed a slow leak on one side. We ended up just throwing it away after the visit."
3,extra toddler bed,we bought this as a temporary bed for travel for our toddler it was ok. it is very large and takes up about as much room as a queen size bed and the actual bed part is appropriate for a small child or toddler we could not get sheets to fit this so we just laid a blanket in it. it had a small leak around the seams but overall it was worth the purchase for what we needed it for. she had fun using her imagination playing in it after we were done using it. this is an ok product
2,"Keeler, trying hard","Greg Keeler wants to have his poems mean something; at every turn, he's trying to define the indefinable, which is the job of every poet worth his salt. Unfortunately, too often these poems simply work by the numbers instead of shocking and surprising us with the sense of bewildering discovery that this poem holds the truth. At times, the poems are simply derivative; his poem on ""The Guilt Bug"" is a spiritual rip-off of Philip Larkin's paean to the inherited complexes one gets from parents, ""This Be the Verse."" His memo poems are very like the poems William Carlos Williams wrote on his little prescription pads. He works in the confessional mode, but has none of the nuttiness that the confessional mode requires to be truly shocking. Overall, there are moments when I enjoyed his folksy twists away from the poetic, but nothing stuck in my head as truly marvelous."
4,Made me want to try again!,"This is a must read for couples who are experiencing daily frustration, ongoing bitterness, unforgiveness, distrustfulness, anger, or even hatred toward one another. I've read a lot of books on forgiveness in relationships, but this one had some unique concepts and practical principles that I had not come across. The content is helpful for the couple experiencing only small irritations or for the couple who has experienced a major crisis in their relationship. It's filled with real life stories, but not slurpy, or fairy taleish. I read it in one night! I only wish I wasn't divorced, so I could try to love, honor and forgive again in my marriage! This book will give you a Christlike approach to redeeming your relationships!"
2,Lacked Chapin's trademark enthusiasm,"This CD was a big disappointment. Chapin's other works have successfully mixed slow and upbeat tunes, but this one is a big-time downer. We listened to it while going on a family vacation in the car, and only about two songs made any of us in the car even notice the music! It really lacked her trademark enthusiasm. The production side, always a strong suit, was definitely the biggest plus. Don't recommend it."
2,WHAT'S THIS AFTER ALL THESE YEARS?,"Mary Chapin Carpenter meets the Mamas & Papas,Beach Boys and Beatles complete with lashings of strings and a general overproduction-what a disappointment this is after such a long wait.Chapes has strived to make this outing sound different, when all I wanted was more of the same great lyrics and crisp simple production as on her past work. I'll pass on this thanks and hope she returns to more familiar shores next time."
3,Very Different From the Others,"Mary-Chapin Carpenter's Time*Sex*Love is an album set aside from her others. It is not country, not folk, not really even in between the two. It is more of a mellow, easy-listening lesson of life. I personally did not enjoy the album as I have her others, however I will not condemn it or rip it apart. As a long time MCC fan, I think she is growing in a different direction than what her other albums may have taken her in the start. Time*Sex*Love reminds me of something I would put in the CD-Player on a rainy day. I enjoy the album, but not to the potential I was hoping. I would not recommend it for anyone who is looking for the MCC of ""Come On Come On"" or even ""A Place in the World"". I didn't find many of the tunes capture the sing-along-quality I have come to associate this artist with. Rather, the pop-like, easy-listening quality some of them have only cater to a few of my music-listening moods."
4,Gets Better with Each Spin,"This is easily MCC's best since ""Stones in the Road."" While it may be true that several of the songs are introspective, her mixed feelings about time, sex, and love are beautifully expressed. This very personal CD contains a blend of styles. The standout track is ""The Dreaming Road,"" a wonderful ballad that tells a story in only the way Mary Chapin-Carpenter can. Much better than her last studio effort, ""A Place in the World."""
4,Music for the Soul,"For those of us who have listened to Mary Chapin Carpenter for more than 10 years, this CD will no doubt be listed as one of our favorites. It is the freshest sounding CD she has cut in a while. MCC is one of the best writers of ""lonely"" and this one doesn't dissapoint. Even though this set of music contains the trademark of her music with the heartfelt words and emotional melodies she uses some new instruments and departs into some fun giggles, which will set you off into your own giggle fest. I have recommened this CD to more than one of my friends and I highly recommend it to anyone else who might be a fan or would like to just listen to some music to fill your soul."
4,Beautifully textured adult pop,"Mary Chapin Carpenter's latest effort may not burn up the country charts, but it should find a niche among fans who appreciate thoughtful, insightful lyrics and richly layered musical arrangements. While the country-folk vibe of previous work is still evident, Carpenter injects her sound with some lovely ""pop-isms""-- Beatlesque harmonies, strings, flutes, etc. If you're a fan of literate adult popsters (Aimee Mann, Shawn Colvin, Jon Brion) time*sex*love* is a worthy addition to your collection. (And be sure to check out the hidden track at the end of the disc!)"
5,Best Mary Chapin CD Yet!,"This is a great CD. I have been a fan of Mary Chapin for years, but this CD tops everything she has done to date. My husbund says it is ""girl music"" and maybe he is right. All I know is that I really love it."
2,self-pleasing self-pity,"the cover tells a story, the title another one. What has happened to MCC ? I really adored her in her days up to Live at Wolf Trap. Another gracious voice has sailed into self-pleasing mannerism (see Mary Black). Sorry to say that. Where are those life-enhancing songs like The Hard Way, This Shirt or Almost Home? Were it not for the lyrics... , I address myself to June Tabor, Eddi Reader or Cheryl Wheeler."
2,I really like her. I really do. But...,"This album is so overproduced that the best thing on it is the hidden track at the end. It's the only cut where the musicians seem to be enjoying themselves.There are a few standard MCC type ditties on this. But even they are overcome by strings, horns and other impediments to the clean, clear music that has made her so successful _ it sounds like Phil Spector and his Wall of Sound (from back in the '60s) has resurrected itself. Most of the album was recorded in London, which is dangerous _ Brits tend to overproduce. Even Sir George Martin got in the act, but what he did for the Beatles 35 years ago doesn't work here.One other thing: the mix is so bad on the third cut, ""Swept Away,'' that you can't even hear her voice. According to the credits, that was mixed in Virginia and Maine, not London. Go know."
2,Well below her capacity,"Not an awful album if you know and love MCC. But even the most defensive reviewer here can't argue this ranks with her best work. As a whole it's self-indulgent, with unfunny in-jokes (the 'mind the gap' tripe at the end) and too much repetition. There is good stuff here but if you're looking for an entree into the MCC catalog, go back to _Come On, Come On_ or _Stones in the Road_."
2,"Long time fan says: ""Pass""","There is a hidden track at the end of this CD that is just marvelous---the musicians jam with such spirit and a true love of music. Unfortunately, the rest of the CD suffers from overproduction and belabored writing. The songs are mostly forgettable--- I have a difficult time remembering even the titles to the songs once they're over. Much slower tempos than in her earlier work, too. I love her earlier work and would recommend ""Come On, Come On"" and ""Stones in the Road"" to anyone just starting to appreciate the work of Mary Chapin Carpenter."
2,Style lacking substance,"After reading some reviews, I checked this one out of the library for a listen. I own almost ALMOST ALL of her other albums, still listen to ""Come On, Come On"" and ""Shooting Straight"" regularly, and have seen her 5 times in concert. I do LOVE her earlier work, but this one falls short. I am not interested in such heavily produced songs, where it seems as if extra instruments are tacked on in production. It is an introspective album, with lots of soul searching. I might buy this album---used, and at a discount."
1,Puts me to sleep,"Just what we don't need today is more navel gazing. We need ENTERTAINMENT. We used to get it with ""shut up and kiss me"" and even ""passionate kisses"" but there are no ""hits"" evident here. BTW I saw the last concert of the tour here in Columbia just a couple of weeks ago, and it was also very low energy."
1,Don't listen to the PR fluff reviews!,"The record comapny has written some nice 5 star fluff on this site. I'm a real MCC fan, and feel that she has hit bottom after peaking with perfection on Come On Come On, which has so many classics on it. Of course she couldn't top COCO, but SITR started her downward spiral. I didn't think she could get much worse than Place in the World, but this disc has no memorable songs, nothing that begs me to learn the words. I agree with whoever said it sounds like Beach Boys, Mamas/Papas and MCC put into a blender...a bloody mess!"
2,Judy Collins with a guitar,"If you are looking for a CD that you can sing along to, you'l take a pass on this CD. Sounds more like California coffee house ballads than Nashvile."
1,Not What she Used to Be,"I have utmost respect for MCC, but this album isn't the cause. Highly cerebral and no catchy melodies or lyrics. Love, life, and relationship introspection is great, but Come On, Come On, Mary, give us something we can sing to! Definitely a great disappointment."
4,Nice!,"This isn't one of MCC's BEST works, but it is still very very good. She is a master story-teller and song-crafter. Every album she has ever done shines, and this is no exception."
4,Time Sex Love - back to the basics,"For those of you who really like Mary-Chapin Carpenter, this will be awesome! It's getting back to her older style, reminiscent of Come on Come On and Shooting Straight in the Dark CD's. She's got quite a few mello songs, with some upbeat ones. If you like her songwriting, this CD is packed with great lyrics.It's probably not going to make any chart toppers, since it's not exactly country music, but I'm sure you'll like it if you are a M-C fan."
2,A real disappointment,"I love Mary Chapin Carpenter -- especially the melodic tracks that she gathered together for her last album, ""Party Doll."" Unfortunately, TIME SEX LOVE veers in the opposite direction. Her soulful vocalizing is missing and the lyrics are stilted rather than bittersweet and thoughtful. The up-tempo tunes have none of the raw beauty of ""Down at the twist and shout."" Replay her old CDs, but save your money here. I hope she finds her way back home on the next go around."
2,Very poorly organized.,"Don't let Bartlett's reputation fool you. As other reviewers have noted, it's arranged by author. To find quotations on a particular subject -- love, wisdom, war, politics, etc. -- you have to consult the index and laboriously look up each reference, which is a royal pain. Hoyt's New Cyclopedia of Practical Quotations, among other books, is much more useful, and a much better buy."
5,The definitive Quotations Book,"Well over 100 years old, Bartlett's is the definitive Quotations reference. That said, don't expect to find everything there - it's just not possible to include everything. I have over 20 quotation books and still can't find some things.An excellent reference book. Don't try to read it cover to cover unless you're an insane quotation freak (like myself)."
4,important book,"This book covers information you can find yourself through a good research on the Net, but for what it cost I would get the book and save myself hours of research.For the lazy type of person this book is a must ;-)"
5,super cute!,We bought these for a doll house my uncle built my 3 year old. The furniture is very well made and I think it will hold up to her use. Did I mention it is also super cute!!!
3,Just a comment,"I thought this review section was a place where people could review a game that they have played, not critique the grammer of other reviewers or insult their place of origin.It might be a ""New Jersey thing"", but then again I would NOT even remotely go bragging about being from New Jersey if I was so unfortunate as to have to reside there.Just a thought."
