class_index,review_title,review_text
1,Angry..,"I love this episode, but was hugely disappointed that I can't download it to my computer or tablet. I bought it so I could watch it away from home but I can only do that if I buy an apple product or a kindle."
5,It's joey!,Love the show. Love the actors. Love the characters. Now I can watch them when they run out of sindication with the bonus material.
1,This show is lost on me,What's so funny about friends who do nothing & sleep around. Score this another one for the lemmings.
2,Doesn't measure up,"Really, with shows like Curb Your Enthusiasm, the Simpsons, and Seinfeld (yes, even the reruns are better than today's prime time sitcoms) who needs Friends. It lacks the sharpness, and smart snappy dialogue of the aforementioned shows along with original subject matter and edgy material. Not to mention the annoying characters, off-putting romantic storylines, etc. etc. that makeup Friends."
1,People you've tried to avoid your entire life.,"Friends is immensely popular. No doubt. And I guess I understand that. The characters are very much like the ""populars"" you find in high school. Maybe a little bit smarter. Definitely a little bit funnier. But they're are the same shallow, repulsive folks that--if you had a little on the ball--you tried to avoid. Like the plague. You know the type. The girls who were more attractive than average, usually really skinny, and way too chipper. And then the guys. Kinda clunky. No depth at all. Smug.As you might have guessed, I find it very difficult to watch this show. Far from making me laugh, these characters make me want to leave. And the writing is so flat, so corporate, so uninspired, that it amounts to junk-food humor, with a carefully orchestrated laugh track so numbed viewers know exactly where to laugh.It's because of stuff like this that I've stopped watching TV altogether. Try it."
4,great season!,"This season had some very good episodes, such as The One That Could've Been (alternate universe) The One Where Ross Got High, and The One with the Proposal. I especially loved the gag reel on this DVD! (Maybe they'll make one with the first five!) Very good season for any Friends fan!"
1,order cancelled by company or Amazon without my consent,"I ordered this product, and found out a few days later that the order was cancelled without my consent either by the company or by Amazon. I'm not such a big fan of that."
5,How does the relationship between chandler & monica work?,"are they happy with this relationship?are they romantic infront of there friends?central perk is the place where they hang out, so do they romance over there too?well it's romantic and hot if they do ... infront of everyone, huh.4 childrens i cut the bad word, but learn it as soon as u get 15,k.i'll have to buy season six"
1,Just another once funny show,The sixth season just goes to prove just how funny this show once was and no longer is. It only gets worse from here.
3,"Great, but a little outdated","This is a great book to get you started in electronics, but it's a bit out-dated now.I say this because two of the transistors the author uses to build the power supply are already listed as ""not recommended for new designs"". They are also pricey at $6 and $10 each. Also the 4400uf 50V capacitors used are $44 each and you need 2 of them. I'm using 4x 2200uf at a dollar each instead.Also when looking for the radio shack PCB, take out the A from the end of the part number or you won't find it.Just as an FYI, the parts for the power supply will come out to close to $100.Although it would be great to skip ahead and order all the parts you will need so you can build it as you go, I recommend reading all those sections first so you can better understand what you can order, then re-reading them as you build it.I'd love to see a 2012 edition of this book...and without trying to use $44 capacitors."
3,Maybe I am just a blockhead...,"I like the idea of this book explaining things in such a way that a 10 year old boy could understand them. It does not do this. Terms and concepts are introduced kind of fast and you keep reading ""Now that all that theory is out of the way..."" only to turn the page and slam into some more equations. Personally, I could use a little more breathing room. A 10 year old would be discouraged by this book for sure. However, I will say that this book is one of the easier-to-understand books that I have come across in my quest for a rounder head. If I read it about 50 times then I think stuff might start clicking. Explaining the practical applications for the current concept being discussed would've been helpful. For instance, what is this circuit typically used for? Perhaps I haven't given it a fighting chance. These are my initial impressions, though."
2,not very helpful for a beginner,"I think this book is the worst of both worlds as a text or reference manual in that there are no real-world analogies in the first two chapters, and there aren't any really good tables for reference either. Also, in chapter two the description of capacitors (and their markings) makes no sense and the first page of chapter that ends with ""this is why all common household current is AC"" also makes no sense because it is preambled by a description of AC and no transformer action.I read chapter two a couple of times but still lack a good understanding because I NEED (as I imagine many do) some connection with the real world. The water pump example is good but it stops there. I dove into this text with an excitement and desire to diagnose and repair some old audio equipment that can see new life. I think I'd better find a better book before i get completely discouraged, or start working without good knowledge."
3,I hit the wall with the transistors chapter...,"Chapter 6 is where things get hard. I hit the wall at this point. The theory and usefulness of transistors is not explained well and is difficult to understand. Diodes, okay; transistors, not. Collectors, emitters, base? PNP vs NPN?I've read this chapter three times and still don't feel comfortable with these concepts. And understanding much of the rest of the book -- anything not related to digital electronics -- depends on mastery of this.The rest of the book is satisfactory and some of the projects are actually rather illustrative and cool. Unfortunately, I'm afraid that I'm going to have to buy a second reference book in order to get over the transistors hump.This could be the nature of the subject matter, I don't know. Nonetheless, it's my hope that chapter 6 will be rewritten for a future edition."
5,The Good Guys,"Being a Canadian, this series (Corps) answers many questions why so many Canadians voluntarily enlisted in the US Marines - cameradrie, esprit de corps, courage, a sense of belonging to a unique and brave bunch of men. The only spot on the escutcheon is how one officer who was a liar, gutless and managed to survive in teh Corps. But the good guys make up for it - MacCoy, and all the others. I think this is the best Griffin series, next coem Cletus Frade."
2,A big scratch in the Back Cover.,"I received the book last week and it has a big scratch in the back cover. This is because they used only a Postal evelope, so it has this scratch and some other hits in the corners of the book. It arrived on time, but i suggest that it would be better if they use a cardboard box insted of an envelope."
2,ok,"He's ok. He is pretty but he's easy to break. My little sister got a hold on him and broke his lifted leg off, she scratched him, and broke off an ear. I'm disappointed."
3,OK,"Bought this product cause it LOOKED as if it was made of copper, not the case. Good product anyway.RoyHouston, Tx"
5,one of top ten books for kids,"My grandmother gave me this book when I was a kid-I loaned it to a lawyer friend who swore he never borrowed it.(never got it back...) Anyway, here is a first-quality reprint. Glad I found it! This is one book you would be proud to pass on to your grandkids. These animal stories are the best-realistic and they teach some rather important life lessons-all life forms die-it is how they live that determines their legacy.I will give this book to my grand-daughter in a few days. Real-life animal stories such as these are priceless in the lessons they convey to kids."
4,Chocked full of metaphors,"""Happy Valley"" is by no means a western, and truly does not need to be categorized as one. The book is a philosophical fantasy filled with characterization of metaphors, involving the basic struggle of Good versus Evil. Max Brand, the author, just chose to use a somewhat western setting to this story of fantasy. To enjoy the book, a reader certainly has to have full appreciation of the various analogies used by the author. As for entertainment, I really enjoyed Chapter 23 in which Chip Lander describes his excitement for the newest female to move into Happy Valley. Overall, reading the novel is certainly not a waste of time."
2,Less then comfortable,I really like Anne Klein shoes and have bought some in the past. I purchased these shoes thinking that they would be as comfortable and fit the same as the other Anne Klein shoes I have purchased. These shoes turned out to be very uncomfortable in the heel area and I have not been able to break them in. Everytime I where them I get blisters and can barely make it through the day wearing them. I am not sure if it is because I need a half size bigger or if the heel is so stiff that it can't be broken in.
4,I'm likin' it,I bought and installed this wall furniture last month and am very happy with it. Installation was a snap and the build quality seems good. I like how it doesn't take up a lot of wall space but still looks good. You can also get a surge protector in the back if you buy the right one. In fact I'd like to see Omnimount make a custom surge protector that mounts to the back area.
5,"Easy installation, looks good, good value","The OmniMount 2 shelf wall system is very easy to install and it looks great. It took less than an hour to figure out the instructions and complete the installation, including hiding all the wires in the cable management system. You'll need to purchase a pack of ties to secure the wires, which are not included. A few basic tools are needed to complete the install, but most people already own a screw driver, drill and level. The system is very sturdy and will easily hold three or four components. I have three components so I stacked my cable box on top of my DVD player. The cable box is light and the DVD player is vented in the rear so stacking is not a problem. The wood panels that cover the metal frame are made from plywood covered in an attractive and thick black wood veneer. The fit and finish are excellent."
3,"looks pretty sharp, but does not install exactly as specs say","this actually looks pretty decent (even with the parts somewhat separated as they are--no easy way the product manufacturer could have avoided that anyway)anyway, i used the first configuration to install (i think ""A""), and i actually followed the instructions as they showed. i am a contractor (additions, electrical, etc.), so i am a little better equipped than the average homeowner (tools, experience) in general, and i found the only way i could make it work as shown in the picture was to un-fasten the bottom (of 3) steel brackets (which are good and strong/rigid) from the other 2 and space it out (down about 2 inches or so) to fit the right cover piece on it--wasn't terribly difficult, just not exactly what the install instructions showed."
5,Perfect,"Looks great on the wall. Has plenty of room for everything (i.e. receivers, dvd player, etc). Easy to install. It came with a few extra bolts which was no problem to me. I was able to install it within 10 mintues. Hides all wires just as I was hoping. Highly recommend."
4,As advertised,"MWFS works as advertised. Fairly easy to install. Very nice soloution to the problem of multiple wires and cords when mouting a flat screen. Bought one of OmniMount's flat screen mounts as well, that was easy to install too. Very impressed with the company and their products."
1,Arrived broken twice in a row,"Ordered this product based on positive reviews.However, the product has arrived broken (the plastic anchors that were supposed to hold the top cover were smashed to pieces). Ordered a replacement. Got it the next day, opened the boxes and saw the same problem. Will get a refund and not buy it from Amazon."
4,Everyone loves it,"A bit pricey but it was well worth it. Installation was easy especially if you already have your TV mounted in the wall studs. Just follow the same studs. This is mounted below a 40"" Sony and looks great. The color is a dark wood brown. Not exactly black but you can hardly notice unless you have a spotlight in the area. Anything smaller and the mount may look too big (my opinion). Anyway, it looks great! As far as the WAF (wife acceptance factor) it rates very high! Four stars because of price. If it was a in the $150 price range it would earn 5."
4,looks great...,"This product is very sturdy and strong. The construction quality is great. The instructions are very poor indeed, but you should be able to figure out the assembly pretty easily on your own if you're handy. Would give it 5 stars but it is a bit overpriced in my opinion"
4,Great book for mythology lovers!,"Seaton's translation of the ""Argonautica"" is well written and easy to read. Because the work was completed in 1912, some of the language is archaic but not unreadable. The content of the book is enjoyable. For readers who enjoyed Homer's ""Iliad,"" they will enjoy the ""Argonautica"" especially since it delves into the heroic deeds of the Homeric heroes' forefathers. Additionally, the book is enjoyable in terms of mythology. (The relationship between Jason and Medea in Book 3 is thought to be a precursor to the story of Dido and Aeneas in Virgil's ""Aeneid."") Overall, an excellent book."
5,Fantastic Addition to my Library,The Loeb Classical Library is a wonderful source for classical literature. It has the ancient text in Greek on one side and Latin on the other. The introduction and notes are by reputable scholars that always add to the understanding of the text. They make a lovely addition to my library! I have many books from the Loeb Classical Library and they are all excellent!!! This copy of the Argonautica has a clear prose translation of the text and is well-written.
3,CAUTION!!!,"I have mentioned in a review of volume one that unfortunately these new titles are not the remastered 35mm material available in the UK.I have given 3 stars because of the content but they are not comparable to those available from Amazon.co.uk.Go multi-region with your DVD players and explore the world via Amazon (make sure you have a TV that can handle the UK PAL system - most modern sets will)Don`t forget the `Lost films` series of the boy`s early work remastered in the US, they are outstanding and from 35mm negatives.If anyone needs asistance on multiregion information feel free to contact meRemember as Stan said ""A horse can walk to water but a pencil must be lead""."
2,Not Up To Standards,"I bought this DVD because I was going to sell my 16mm copy of ""Way Out West"", however after watching this copy I desided to keep my film copy. I will say that ""Block Heads"" is much better than the other two."
1,I want a good copy!,"""Way Out West"" is my favorite Stan & Ollie film. It is consistantly clever; the horse on the balcony, the head under the pail, the bodies in the piano, and of course, the delightful dance sequence. Alas, I sold my really fine VHS version, expecting someone to eventually give justice to this fun romp. When do you think someone, even Criterion, will wake up and realize that quality entertainment cannot be compromised, and a loving public will not settle for mediocrity?"
2,"Eh, a so-so novel","Maybe there's something wrong with me, but I wanted more. This is the 3rd Sparks novel I've read (just to see if maybe I've read a couple bad apples) but I have yet to be compelled to stay up all night reading one of his books. My interest was peaked by the movie trailer for Rodanthe, so of course I picked up the book knowing it would be better instead. It was an easy read, which is what I was looking for seeing as how I was flying out of town for 3 days. But I just couldn't get into the characters' heads/shoes so much. I felt for them, but not on a very deep level. I don't find the characters in his novels to be all that dynamic. I feel somewhat teased by the lack of depth & development regarding storylines and characters. I keep giving Sparks the benefit of the doubt, but I'm let down every time. I don't understand how so many people find him to be so moving."
2,Cheesy and highly predictable,"I have to say the beginning of this book gave me a big warning that the writing was going to be very elementary and to top it all of a sappy love story. I like love stories which is why I picked this book up, but the writing was horrible! I can't believe this is a best selling author. I remember a few year back I read the notebook and a walk to remember and I at least liked those. I was disappointed and I wish he would have done a better job selling the reader this story."
1,Never Again!,"I have wasted my last dime on a Nicholas Sparks novel. After all the hype I finally purchased a copy in hopes that this time I wouldn't be disappointed. No such luck. The story is incredibly thin. The characters never capture the reader's heart or imagination. And, worst of all, why is Sparks seemingly incapable of writing a love story that lasts beyond a few days? I am sick and tired of woman (who life has treated a bit roughly) meets man (also battered by life); fall madly in love, but need to clean up one more thing before they can be together. Man dies during said clean-up and woman spends rest of life living on memories. Get a new formula or stop writing!"
4,Nights in Rodanthe,This book really moved me. It brought to life the love and trials that these two people experienced. In the telling of her story to her daughter it teaches that even though children may not realize that their parents may be very similar to them. Amanda is pushing her mother away because she believes that her mother does not know how it is to lose a lover without choosing it. But little did she know. Her mother had experience the deepest love her live and was never able to develpe it when it came to an unexpected end. This opened up a connecting between Amanda and her mother that would have never been possible had she not been told the story. This also teaches that love shows up in some of the most unexpected places and that you cannot resist it and you must follow your heart at all time. It is better to have loved and Lost than to have not loved al all.
4,Emotional & engaging,"This is a very poignant story, told in an engaging way, that I read in 1 day. I always enjoy Nicholas Sparks' writing, and to me his stories are very hit-and-miss-- while I always like his writing style/voice, sometimes the stories don't do it for me, other times they seem to reach right to my soul, such as The Notebook (all-time favorite), and Message in a Bottle.Nights in Rodanthe had a few weaker parts here and there; the daughter character could have been more developed for instance, but the romance and passion involved were so pure and honest. It was not a happy book, and after having read more about Nicholas Sparks' life in ""2 weeks with my Brother"" I understand more the losses he has had to deal with in life and how he can very accurately express those feelings of loss in his writing.Tearful but passionate-- you decide if that is for you or not."
4,Going Home!,I was born and raised in Pamlico/Craven/Carteret area so these books are always a wonderful walk down memory lane for me but i have to admit.... the plots are starting to blur. But .... I continue to read them for that rich landscape and drama of Carolina weather!! and the walks on the beach!!!
4,"Never read ""Romance"" but . . this one was worth the read",I NEVER read romance novels. This one caught my eye. Nights in Rodanthe is worth the read. It has a story within a story and keeps you turning the pages.
1,TOO PREDICTABLE,"First off let me start by saying I love Sparks and own all of his books. I just read this one, and it was awful. I knew what was going to happen after the 5th page. The book was too short, and there were not enough pages devoted to the weekend at the Inn. BORING!Of all books of Sparks to make into a movie, I can't believe they chose this one. There are others that are much better, such as A Bend in the Road or At First Sight."
3,Nights in Rodanthe,"I am not surprised that this novel is going to become a movie. Sparks is a good romance story teller. Sometimes his stories are a little too predictable.Adrienne, a 60 year old, is divorced and a mother of 3 children. She tries to help her daughter cope with the recent death of her husband and then we are thrown back into time.Adrienne at age 45, just recently divorced - meets Paul, a surgeon - divorced, who is on his way to try to reconcile his relationship with his son. Paul worked too much and had no relationship whatsoever with his wife or son. Paul's world is ripped apart when he loses a patient.Paul stops at a bed and breakfast in Rodanthe. Adrienne is working there. The love affair starts and Adrienne takes us on a journey into the past, almost making you feel like you were there - watching. However, I must say that I did expect the story to end the way it did. It was obvious how it would end."
4,Nice love story with a message,"Nights in Rodanthe is a typical Nicholas Sparks book, a satisfying enjoyable love story & a quick read.Don't expect this book to impress you beyond your wildest dreams and you won't be disappointed. But one thing about Spark's books, you can always count on a read that will take you away to another place & a story that will inspire you. And most definitely, you'll cry!This is the story of Andrienne & Patrick who fall in love over a weekend they spend together. They fall in love during a time in their lives that they're most unhappy and alone. Now, years later Adrienne is telling their story to her daughter Amanda, to help her with a difficult time in her life. Thus, the lesson is revealed.I truly enjoyed this book. I enjoy Spark's writing for a bit of the break in the heavy dramatic novels or crime stories I usually read. This did the trick! Not as good as Message in a Bottle or the Notebook, but still a wonderful read."
3,Least favorite.,"This was my least favorite written by Sparks, but I still was amused by the plot. It seems surreal for a women and man to fall in love so quickly. A man comes down, meets this women who works at an Inn. I don't believe in this love at first site ordeal, but I guess it could happen."
4,Love found--love lost,"Nicholas Sparks is back at doing what he does best--writing about lost love. Adrienne Willis, the divorced mother of three, is looking back on her life and realizing that she needs to tell her love story to her daughter who is grieving over the death of her husband. She surprises her daughter by telling her of her meeting with surgeon Paul Flanner who is seeking solace in an old Inn on the Outer Banks which Adrienne is tending for a friend. Of course a big storm comes and they discover a love for one another which is to change the course of their lives. Some of this is entirably predictable, but Sparks has a way of writing which captures your heart."
3,Cute Story,"This is a short book that is really easy to read. You can see where things are headed before reading it, but it's still cute nonetheless."
3,"Got a new book, ruined in the mail","When I got the book, it was brand new, but the packaging bent it out of shape and now it's permantely damaged and the hard cover itself has bent lines in it showing that the book was forced into a small opening."
5,Have A Box Of Tissues Handy!,This is classic Nicholas Sparks. Heart warming and heart breaking all wrapped up in a nice little package. You don't know whether to hate him or love him because of the way it all ends.This is also one of my favorites from him. a true testament to live life to the fullest and like every day just may be your last and to hold on to love with all you are worth.
1,"Three Strikes, You're Out!","Adios, Nicholas. Another repetitive, predictable story with manufactured emotion. There are so many other new writers who write with depth and originality. Nicholas will have to earn back my loyalty. Skip this one and reread The Notebook."
3,More fresh voices,"I still really enjoy Nicholas Sparks' works, though I admit my passion for each successive book has waned. I agree with many others here who are looking for fresh voices. Both Mary Alice Monroe (Beach House) and Kirk Martin (Shade of the Maple) write stories with great meaning that move you deeply, without the predictability of a Sparks novel. They paint pictures with words the way Nicholas does. I would recommend both highly, they have become my favorite authors."
2,Sooo Disappointed!,"I am a longtime fan of Nicholas Sparks, but I am so disappointed by Nights in Rodanthe. I had hoped he would be able to come up with something new this time. I liked the past couple books, but to be honest they have been getting pretty monotonous. And nothing is new with this one. It's the same old story - a man and woman who have painful pasts meeting in some unlikely situation that just seems made up. And of course they fall in love and help each other get over their pain. I felt like I knew what was going to happen before it happened because I have read this same story before, just with different characters. Maybe my expectations were too high, but I was hoping Nicholas could have come up with something different."
2,well below his bar of excellence,"It is obtuse to belittle an author for writing in the same style and genre that has been so successful for them in the past. When you buy a Nicholas Sparks novel, this is the kind of literature you will read---it ain't Hemmingway. However, formulaic writing doesn't mean knocking off your own best efforts and that of other successful authors. This book could rightfully be called ""NOTEBOOK IN A BOTTLE IS FOUND UNDER THE BRIDGES OF MADISON COUNTY."" The one sin that installment writers must be chastised for is: Predictability. To Mr. Sparks then I must say, ""Shame; shame,"" and ""Tisk-tisk"" for this novel."
1,Nights in Rodanthe,"Meaningless drivel. The characters are flat and lathargic and completely lacking in chemistry. The book goes on and on, but the people never actually do anything. Characters generally reveal themselves through their actions, but these paper thin people just sit around thinking about themselves and their terrible lives."
2,Nights in Rodanthe,I had problems with the continuing shifting of the time line. It seemed that each initial flashback either had another flashback or another shift. I pressed on and found a formula plot and wished this message had been stuffed in a bottle. The writing was definitely heavy handed and contrived.
3,An Unlikely True Story,"I find the stody to be very well written. Nicholas Sparks takes you through the facets of life in one short story. The beginning of the book had me wondering where he was going with the story, but when the storytelling began, it all fell into place. The story reflects what a lot of people go through in life. We all walk around with so much joy and pain that it is surprising we are not zombies.I recommend this book for anyone going through twisted emotions to which Nicholas Sparks did a fine job describing."
4,A nice love story that is believable,"The best thing about this love story was that it seemed realistic. It wasn't too sappy or overly romantic.You get to know the two main characters very well and feel like they are real people. They are not perfect, but the delicate way they deal with each other is touching.This story is nicely written with beautiful descriptions. I could clearly envision the house, beach, and town (etc).Obviously, this is an emotional book (as I guess all N. Sparks books are), so be prepared to shed a tear or two. I don't think one will regret reading this book. It is sad and uplifting all together."
4,Just What I Needed!,"Ahhhhh, another tender romance!! I can always count on Nicholas for a heartwarming story and a good cry, too! I can't wait for his next one. Like many others have mentioned, I also really loved Shade of the Maple and The Gravel Drive by Kirk Martin and The Beach House by Mary Alice Monroe."
5,it warmed my heart,i couldnt put it down. i fell in love with each page. i was sad when it ended. great read.
3,The Shack & Nights in Rodanthe,I received the books from 2 different sources. No problems as usual. Thank you.
2,A complete rip-off of Bridges of Madison County,"I was looking for something light to listen to while I run, and I was familiar with Sparks's simple writing style, so I put Nights in Rodanthe on my Ipod. It's completely unoriginal, though, aside from the fact that the two main characters are both divorced and since neither is cheating on a spouse as in Bridge of Madison County, the story is less scandalous. Other than that, everything is the same, from the fact that the story of the affair from years ago is now being related to an adult daughter to the outing to dance at a roadside bar. I was very disappointed."
3,Not as good as I expected.,"I'm a huge fan of Nicholas Sparks and I've read just about all of his books. I have to say I was definitely not impressed with this one. It was somewhat short and unrealistic. Although Sparks usually writes about love stories that are just too good to be true, this one definitely takes the cheese over the top. It's still a good story, but I think he could have gone much more into it and created a better plot."
2,Not his best work,The plot seemed to lack direction. I've come to expect really great stuff from Nicholas Sparks but this time I felt disappointed.
3,Sappy Story,"This was the first book written by Nicholas Sparks that I have read. Didn't care for it. Predictable, boring. I won't read another of his books."
1,Overrated,"This book was a major snooze. I only felt compelled to finish it because I paid for it. The characters had no depth and I found I didn't really care what happened in the end, I just wanted it to be over!! And, worst of all writing sins, the ending was totally predictable."
2,Disappointing,"Is Nicholas too full of himself now? What used to be an exciting event awaiting his books has become too disappointing. This story is predictable. You know what the characters are going to say and do. It seems like he keeps recycling the same sympathetic men and women, just placing them in new situations that are themselves predictable. Yes, I expect more from Nicholas Sparks, especially when he is making millions off his devoted fans and offers us one more disappointing novel after another. Most authors write better over time, Nicholas seems to have gotten worse."
1,"Boring, Unrealistic and Insulting to Middle-Aged Women","This book was not particularly well written or imaginative. It was totally predictable. My major issue with this book is that Nicholas Sparks does not know how to realistically portray middle-aged women. His idea of describing Adrienne is going on in detail about how ""like most women, she never lost the weight after having children"". He makes her pathetic, insecure and a door mat to her husband and children and then bitter and stupid about her divorce. Ater her transformation in Rodanthe, she becomes a saint, valued counsel and miracle worker. The transformation is too drastic and without any realism. Don't bother with this book. Like another reviewer, I bought it looking for a good read while traveling. Nicholas Sparks is manipulative of the reader's emotion but can't entertain the reader like a real novelist. It's a shame he makes money from writing such dreck."
3,A tender love story,"After the break up of Adrienne Willis's marriage, she absorbed herself in the task of rearing her children but was left with a feeling of worthlessness. She agrees to run an Inn for a friend for 5 days and is agreeably surprised by her only guest, a noted surgeon, Dr. Paul Flanner, with whom she feels an instant attraction. He is just as drawn to her and they share 5 days of love and warmth.He explains to her that he is divorced and admits to being a work obssessed and negligent father who would now like to make things right with his son, also a doctor, and working with the poor in Equador.They agree that after Paul spends his committed time in South America, he will return to her and make a life together. Things don't work to plan and Adrienne is forced to conceal her grief and to reassess her life once again."
2,Too much like Bridges Of Madison County,"I've like Nicholas Sparks novels since 1999 with Message In A Bottle,but this one as to be the most dissapointing one of them all.I was like ""Been there,done that.""Read The Notebook or his new one The Guardian instead of this one."
4,A Well Written Love Story,"I almost gave the book a rating of 3 but there were some good qualities in the writing that bumped it up to a 4. I like the way the writer was able to reveal the love between Seth and Drucilla without all the vulgarity found in some books. The story was told in a way that the reader could use his/her imagination as to what when on between to lovers.I do believe that the story was told to Amanda to help her get through the grief of loosing her husband. But, I think the mother got much more out of it for herself."
2,Disappointed,"Nicholas Sparks usually writes beautiful love stories. He blew it with this book. The plot is an inplausible knock-off of Bridges of Madison County. Change the names and occupations and you've got it covered. One weekend of romance transforms into the love of a lifetime that sustains her for the rest of her life? Yeah, right."
4,Nights in Rodanthe Review,"After reading the latest Nicholas Spark's novel, Nights in Rodanthe, I was not disapointed. I ventured into the novel looking for a romantic love story, and that is exactly what I got. I do not feel that this was Spark's best work, but it is not worth passing up reading the novel. The age of the characters is shifted from his earlier works, to that of middle aged individuals, which people may find interesting. As always, I enjoyed the quick pace and recommend this great novel to all who are looking for romantic read."
4,More Sparks,"Another touching story from Nicholas Sparks - I read through it in one sitting! Cannot wait to read The Wedding, the follow up to The Notebook. In the meantime, for Sparks fans hungry for a great read, try Shade of the Maple and The Garvel Drive by Kirk Martin and The Last Promise by Richard Paul Evans."
1,Too Predictable,"I was so excited to read a good love story, only to find I had to FORCE myself to finish this book. We never even get close to having feelings for these characters, I could have cared less about Adrienne, the first words she said to Paul used improper and unladylike language. Like she's not going to be alittle creeped out about staying in a B & B alone with some strange man she doesn't even know!!! How stupid! This was by far one of the sappiest, predictable books I've ever read! Sorry Nicholas, I won't read you again!"
2,Very Disappointing,"I have been a BIG fan of Nicholas Sparks ever since I read the Notebook. I anxiously await all of his releases. He really disappointed me on this one. I found the story line to be lacking. I kept waiting for the story to ""get better"", it never did."
2,I Really Wanted To Like This Book,"I'm sorry, I really wanted to like this book, since I have loved his other books, The story between Adrienne and Paul to me there were not believable as a couple in love, it did not keep my interest. I even feel bad giving it two starsHappy Reading Lisa : ) Smile"
2,We've Read This Before,"I am a huge Sparks fan, but this is the last straw. Each of his novels keeps getting more and more predictable, and the writing just doesn't seem sharp anymore. Has success made him lazy? We've seen this story a thousand times. I hope he does something original next time."
2,Don't Waste Your Time or Money,"I feel cheated having pre-ordered this book, spending my hard-earned money, only to find a lackluster story written by the man who is supposed to be the preeminent storyteller of our time. Sure, it's heartwarming, but I could read a few Hallmark Cards and feel the same thing. I feel manipulated now and taken for granted. The characters are predictable, the circumstances contrived and the story so obvious it lacks any power. I think Nicholas has lost his way. Maybe it's time for some new authors who respect their readers to emerge."
1,DON NOT BUY FROM THIS SELLER,I ordered from this seller and it is now an month and a half later and still have not recied my book or any contact from the seller that i have emailed.
1,NO BOOK,so i ordered that book back in FEBURARY and it was supposed to get to me by MARCH 16. it is now MAY 25. and still no book. so can i please get a refund of my money?
1,liked it better when it was called Bridges of Madison County,"Just an old story. I think Sparks got tired in writing this story. The book is shorter than most and i felt no connection to the characters. None of the characters were well defined. The story has been told before. I have never been disappointed with a Sparks novel, but this one did. I hope his next one returns to the wonderful work I am used to seeing."
1,Unbelievable Story,"Can you really imagine meeting this renowned surgeon at a b&B where you are the acting owner and this guest starts chopping vegetables, putting up storm shutters, picking up plates from dinner, making his bed, etc. Get real. Our own husbands would probably not do this at home although we might want them to. I felt this was total fantasy reading, which is great if you want something to read before bedtime. Once you start the first page you can imagine the ending. I know I did. Maybe this story fulfills a need in 40+ women who are searching for that perfect man and, as usual, the hero gets killed so it remains a perfect relationship."
3,An in-between read.,"This book was a bit Peyton Placeinish, but this type of literature historically reads well, so you can't blame Sparx for perpetuating his formulaic success. This book reads pretty well, but you would dump it if a better book came along."
3,Another Heartwarming Read,"Nights in Rodanthe is another heartwarming read from Nicholas Sparks. Predictable and short, yes, but still a good read. I am afraid he has grown a little complacent in his writing, but fortunately there are other writers like Mary Alice Monroe, Kirk Martin and Lisa Wingate who move me with deep, inspiring, and original stories."
3,Not his normal page turner...,"...but ""Nights in Rodanthe"" was enjoyable. The love story followed the formula that Sparks always uses, but the focus seemed more on the mother/daughter relationship than the love story. This was a nice twist, but Nicholas needs to stick with what he knows.This was a BIG letdown for Sparks' followers. The book is short and not as exciting to read as his previous romances.Read the book, don't expect anything outstanding."
2,I've read better,"The best description I can give Nights In Rodanthe is 'Good'.I've read far better than this. I must say that as a faithful Nicholas Sparks reader I wasn't as impressed with this book as I was with, 'The Notebook', or 'A Walk to Remember'. Those two books were my absolute favorites by Sparks in terms of love and inspiration, but this one really wasn't all that grand!If you like his writing style read 'The Notebook', and 'A Walk to Remember'."
4,One of Sparks' better stories...,"I have to admit the following: I am not a Nicholas Sparks fan, and my preference for this book probably stems from my current life situation.That said, while predictable, this novel was a page-turner and also full of more memorable quotes than any of the previous Sparks books I have read. If you are a fan of his, I suggest giving it a go; even if you dislike him, I think it's worth the day or two it will take to read it!"
2,Disappointed Read,"Nights In Rodanthe by Nicholas Sparks was a disappointing novel for me. I usually enjoy Mr. Sparks books. My favorites have been The Notebook, The Rescue and A Walk To Remember. I didn't like the characters, especially the narcissistic surgeon Paul. It's hard to believe that he could change his entire personality in just a few days. Adrienne, the woman who falls in love with Paul during a hurricane, seemed lifeless and bland. I liked her better 15 years later, as she was telling her daughter the story of her love affair. However, it does seem that Adrienne and Paul found redemption in their lives without each other. Not one of Sparks better books. I don't intend to see the movie.Mary J. McCauley"
4,My First Sparks Novel,"This is the first Nicholas Spark novel I have read. I've seen the movie version of ""The Notebook"" (one of my favorite movies) and ""Nights in Rodanthe"", which I enjoyed. I saw this book selling for fifty cents at a used book store and figured I'd give it a try, as usually the book is better than the movie.I was surprised at how quickly I read through this book. I haven't read a fiction book in a long time and found myself inspired to pick it up two nights in a row. I probably finished it in about 4 or 5 hours.Even though it wasn't all that deep, I really enjoyed it. And though I knew the ending before I even picked up the book, tears flowed freely at the end (I did however, like the ending of the movie better. The scene where she sits waiting for him after cooking an amazing meal was so sad and I was really surprised at the ending.)I liked it enough that I want to read more of Spark's novels. I am definitely going to read another one very soon."
4,I have read the book and the seen the movie,"I read the book twice. The second time was when I discovered a movie was coming out and I needed to refresh my memory. Viewing the movie was okay. It was a tearjerker in the end. Very good acting on Diane Lane's part. I can say, however, that I liked the book better."
