class_index,review_title,review_text
4,Almost Perfect Pitch,"This disc is one of my favorites for the sheer intensity of the music more than anything else. The tunes are intricate and evolve intellectually throughout. The ""Organ"" Symphony gives the impression of attending a Command Performance at which the dignitary arrives about 30 fashionable minutes late. The organ and the orchestra were recorded in separate locations. So, once the organ arrives one gets the definite impression that the orchestra is deliberately pacing itself to allow the organ to keep up. This usually doesn't bother me because the organ is supposed to take center stage at this point anyway. The inclusion of Phaeton make a perfect companion piece. It almost feels like a 3rd movement to the ""Organ"" as it has similar hair-pin turn themes and is just as inspired."
3,Not enough chapter stops,"My children never listen to this version of the Organ Symphony since there are only two chapter stops. They always choose the Dutoit version which has four chapter stops including a chapter stop for the thrilling entrance of the organ (""Maestoso"") in the second movement."
1,Ugh....,I like the fact that this bread is actually low in calories - 2 slices 80 calories...but its really dry and tasteless. Just not what I want in a bread.
5,What else Can I Say?,What else can I say but -- this is a beautiful print of one terrific piece of classic op-art. Put it in a wide square black wood frame and it is gorgeous. Vasarely was a genius.
5,Amazing,"This was my Honey Man's favorite artist. The song "" Song for you"" has so much meaning - we have danced in the kitchen, on the patio, ..... he even sang me the song when I was laying in the emergancy room with broken ribs. Leon Russell does not just ""sing""... This CD is a reflection of one talented man - and I truly value it! He touches a part of you...."
4,Great Songs! Average Remaster,"I loved the song ""Tight Rope"" as a kid growing up in the 1970s, so getting this affordable collection was a must. But I will say I am disappointed with the sound quality. If this CD is remastered like it claims, it falls short of today's high tech remastering quality. Heck, I've heard remasters of some 1960s songs sound so crisp when remastered with today's high quality standards (such as Eric Records' fantastic ""Hard to Find 45s on CD"" series). The problem with this CD is the consistency of sound quality. ""Tight Rope"" and ""Roll Away the Stone"" sound great, but other tracks sound muddy and compressed. Buyer beware."
2,best of leon russell,some good some not so good leon has a lot of good music but only a few per album
2,times have changed,back in the 70's I was so in love with this artist. I had every record he did. I didn't like this one. the quaility of the sound was so terrible and The selection of his best was not his best made me wonder why I was so gaga over him. There was so many other songs he did that were far better. I have to say I'm not a fan of this CD
2,Beautiful but Broke almost immediately,"The strand was beautiful, although not all the pearls matched well in the terms of luminosity, and a few had ripples, but pearls are not perfect. I was thrilled when I took it out of the box. It comes in a wonderful padded booklet type storage folder, quite elegant. I wore it to work today and 5 hours into my day, I went to re-adjust the strand, as I had it doubled on my neck, and with one little lift and very light tug at the strand it pulled apart and sent a pearl flying across the floor. Its going back and as much as I'd love to order a replacement, I would never feel confident it wouldn't happen again. I have a 40 dollar strand I bought on Amazon a couple of months ago, with less perfect pearls, and I use it as a lanyard for my flashdrive. Never had any problems with that one. Much as I wanted to love this strand, I can't trust it now. This is something I would want to be aware of, if I were thinking of buying."
5,Escalator to heaven,"Well, if you're a fan of the Stingrays (DEFINATELY not to be confused by the other two bands of same name}, then this is a must! This is the quintessential CD. Although much to my sorrow it does not contain such classics as Blue Girl or My flash on you, it takes nothing away from the excellent tunes portrayed here. So ... if you had a Psycho flat top in the early 80's this is a wonderful meandering trip down memory lane. Maybe you're a Trash or Garage fan, this will serve equally well to go some way into giving you some delightful riffs and that lovely double bass, coupled with Bal's legendary vocals. Buy this and you won't regret it."
1,It broke after a month.,"I used to blow dry my metal eyelash curler and bought this one to save me some time. It didn't turn out that way. The heating mechanism takes FOREVER to heat up. You're better off using a non-heated one.After about 3 weeks of daily use, the heating mechanism stopped working but I continued to use it anyway (as a manual no-heat curler) and after a week, the plastic on the top of the curler split in two."
1,don't bother,"The mascara is nice as an extra. It's black and there is no choice it just comes as a package. The curler can't generate enough force for the heat to be an added curling effect. I don't understand the whole product. If it is to be like a curling iron for eyelashes it leaves a lot to be desired as a concept. It can't by virtue of where it's used get too hot. The old fashioned kind does a much better job because of the tension it can exert. The heat(warm)here does nothing. I tried heated first then conventional, but it's no better. Basically this product is a failure."
4,Bargains galore! Great tips too.,This book did a great job of proving you don't have to spend your child's college tuition on them before they enter kindergarten. Wonderful source of bargains and where to find them. Good job of brand and price comparison.
4,Liked the Agressive Gal!,If you skipped over the age related parts of the novel...its a very good book. But it does seem kind of creepy to have a 17 year old kid and a mid thirty year old man to have attraction. Of course I wouldn't have thought so much of it had Warren not taken such offense to it. There have been huge differences in ages in other novels that didn't bother me at all. I liked that Amy was aggressive...but when they kept mentioning her age...well then it transformed into childish antics. BUT like I said if you skip over the mentions of the age difference...I thought the book was excellent. I didn't even mind Warren's constantly bellowing having become aquainted with him in the Gentle Rogue novel. ALSO you must read Gentle Rogue and Tender Rebel first so that you catch up on their stories. This is a totally worth while read.
5,the Mallory's are HOT,"The Mallory stories are the best. I love the whole series. If I had to name one absolute favourite, it would have to be 'The Magic of You'. I love the way Amy doesn't let Warren ignore her, no matter how hard he tries. Amy has alot of spirit and is exceedingly brazen, which both shocks and excites Warren. Warren just doesn't know how to handle Amy, or the passion that flares between them. All she wants to do is make him happy. How can he be happy if they aren't together? This is a firm favourite that I have read over and over again. Bring on more Mallory stories."
3,Well written story about the Malory's...but not a true romance.,"I have been a fan of Ms Lindsey since the 80s and have read most of her books.This is a great Malory novel. With wonderful well developed characters. For those who enjoyed James and Georgina from Gentle Rogue, here we get to see a lot of them again.However the hero in this story is Georgina's older brother Warren. And he is the biggest jerk I have ever come found in a romance novel. I know Ms. Lindsey's hero's are not the sweet gentle type, but this guy had no good qualities at all. with the exception that he loved his sister to death.Amy would have been wonderful...However her constant chasing after Warren really bothered me. Aside from the fact that he never seemd to appreciate it one bit.Sadly I sound no tenderness, no chemistry and no romance at all between Amy and Warren. And the love scenes very also very sadly lacking.Three stars because I liked the family soooooo much!!!"
3,Great book....,"i liked The Magic of You, but there are a few things i didn't care for. For one the age difference is 18 years .Now thats great and everything, but personally if someone in the relasionship could possibly be your parent, that's too big of a diff.Another reason would be is when Amy said straight out to Warren she wanted him. That's great! For once there was a woman in a historical novel who wasn't shy and quiet in the cases of things in the bedroom,most blush at anything the guy said. Amy was tough but cause she was only 17 going on to 18, she was a little naive.Anyways, those are my thoughts, and Joanna Lindsey is a fantastic writer. I recommend all of her books, especially the Malory novels! Ahh*tear* :( i think i have read all them! I hope she writes a story for Drew Anderson- Georgina's brother! :)!!"
5,Awesome,I've read all of the Malory Novels so far and love all of them! Great read if you like historical romace.
5,The Magic of you,Loved it. Couldn't put it down. Can't wait to read the next Malory novel. Thanks for the adventure. What a blast.
1,Has to skim...A LOT....,"This is basically a story about the h chasing the H the ENTIRE book. It wasn't until almost the last page that the H even consents to marrying the h and even then he acts as if he is doing her a favor. I just don't understand why readers would want these two together. The H constantly rejects the h in the cruelest words he can find the entire book and just because he begrudgingly asks her to marry her in the last page of the book that is suppose to be a HEA? For me, not so much. I found the h to be pathetically annoying for chasing a guy that constantly told her that he didn't want her and the H a whinny, indecisive character. For a romance novel there was little romance to between H and h."
5,ANOTHER WINNER!!,"This is the fourth installment of the Mallory series. It is the story of Amy Mallory and Warren Anderson. Amy Mallory is another niece of the handsome Mallory brothers. She has set her sights on Warren Anderson, Georgina Mallory's brother. Warren, who was hurt in the past, has sworn to never love again. Well, he never met anyone like Amy. She's determined to have him and he's determined to avoid her. But no matter how much he tries, he can't resist her. They are fantastic together. I absolutely love the way James and Anthony try to provoke Warren who has a temper from hell, talk about explosive. But thanks to Amy, Warren learns to love again and calm the anger that boils within which really ticks James and Anthony off. They hate being ignored. This is a wonderful story filled with love, danger, inner conflict, and definitely laughter. You'll love it and the other Mallory novels."
3,Magical but not Miraculous...,"I liked the idea of a reverse from the norm... having Amy chase after Warren... but Warren's just not as lovable as James and Tony... so I guess you could say the British scoundrels spoiled me. I did enjoy the book, especially when the couple was discovered in bed together... by the scoundrels no less! I just didn't enjoy it as thoroughly as previous Malory tales. Still, just for introducing the world to the Malory clan, I'll remain a faithful Lindsey fan!!! Besides I'm waiting to see who will be able to crack the calm facade of Thomas Anderson! Now that would be worth chasing after!"
2,Stubborn Amy & Warren,"This 4th book in the Malory's series is perhaps the worst book in the series. Both characters (the hero and heroine) are stubborn and selfish. For me, Amy and Warren do not fit the criteria of becoming lovers in the book. The love between them looks forced and sometimes jerky. The book have lots of holes in its plot.I would not recommend it as a good buy. Consider it as a waste of money."
4,Energizing,"I Would Agree To An Extent That Amy Was A Bit Much...But She Grows On You, She Is A Mallory After All, And Are They All Not Outspoken And Blatant? What Should Make Amy Malory Any Different, Her Sex?And I Simple Love Warren, Amy Was Truly His Match As He Was Hers.Andie"
4,Enjoyable,"This is one of my favorite of the Malory series. The characters are lovable and heart warming. It is easy to read from the very beginning and the ending leaves you feeling happy and fulfilled. Saying, this book leaves nothing lacking and a must read romance lovers."
3,"Annoying, seriously annoying.","The plot was fine, fairly entertaining although overly dramatic. Certainly not worth a second read. (Spoiler) The whole kidnapping things is just a little over-the-top, and seriously, why why why didn't Amy start screaming?Amy is a stalker, seriously obsessed. Warren is a grouch but having a psycho stalker would irritate anyone. There's little actual romance.The constant hatred and malice between the men is utterly overdone and has grown tiresome. It no longer serves the plot and is just ugliness. It's time for the characters to evolve, grow and act like adults.However, the voice of the audio book, Laural Merlington, needs to stop adding the giggle, chuckle or laugh EVERY time a character does. It was the most irritating thing about this audio book and almost had me tossing the book just so I didn't have to listen to the faux giggles/laughter. Her (in)ability to do voices did not add to the book."
4,My Opinion,"Not my favorite in the Malory series, but a must to read. See Reviewer ""#4 in the Mallory Series"". A Good review of the book. I'm not great on reviews, so I refer to others who have done a great job at it. A good story and wonderful addition to the Malory stories. My favorite of the Malory series is still ""Gentle Rouge"" where the Anderson family are introduced. I hope Lindsey's writes some books about them. Not just Warren. But you should read all the Malory books, they are all good."
2,"Of the five Malory books, four were really good.","Warren was not worth chasing! I did not think that the plot in this book was realistic. The rest of the Malorys had style. This, unfortunetly, did not. Johanna Lindsey will always be my favorite author and I love her series books. However I didn't feel The Magic Of You meet the standards of the Malorys before and after. It just didn't have that charming quality."
2,Disappointing,"I was so looking forward to this book, after I read James and George's book, but what a major let down this book was. First of all they kept expressing in the book the age difference between Amy and Warren which I was trying to over look but couldn't. Secondly Amy was pretty much what we would called in todays society a stalker. Third the hero and his attitude was over the top. The only saving grace for this book was the appearance of the other Malorys James, George and Tony."
4,4.5 stars. The heroine wowed me. It was hard to put down.,"I was shaking my head and smiling at the unbelievable boldness of the heroine Amy and her tenacity, even though she was repeatedly rejected. It was interesting for a change to have a hero who was arrogant, cynical, brooding and hated women. This was different, a good story and very enjoyable.Sexual language: mild. Number of sex scenes: one. Setting: 1819 London. Copyright: 1993. Genre: regency romance.For a list of my reviews of other Johanna Lindsey books, see my 5 star review of ""Gentle Rogue"" posted 6/14/08."
4,The Magic of You,I have to say that I really enjoyed this book. Usually it's the man who is shown pursuing while the female resists. I LOVED that Amy knew what she wanted and went after him. I thought it was great. I wish more books were written showing an aggressive woman in pursuit of a man. Girl Power!
2,Not her best,"This was not the best one of her novels. Most of the time the interaction is somewhat funny, and I always felt the guys somehow deserved the girl. This one was not funny, and by the end I felt Warren was a scumbag, definitely not worthy of the wonderful Amy. He did not seem to have any positive character traits, he was angry and depressing."
4,Another Smash Hit,"In this book Johanna Lindsey continues with her women being outspoken, and her men being formiddable. Warren is a cold and unfeeling man except when Meghans back is turned. Megan is always one step away from just stripping naked and telling him to take her. Although the heroine in this book appears to be a little over board half the time she creates the most romantic of situations. Warren however will do anything he can to keep her from unfreezing his bitterly cold heart. The only way it unfreezes is by him loosing her love. Then he knows how cold life can be with out her."
1,BORING,"I couldn't believe what I was reading was from Johanna Lindsey, the other books about the Malory family is far more entertaining than this book, I couldn't even finished it. I love Johanna Lindsey and have been reading her books for well over 13 years now. She's done better."
5,This was too good!,"I loved this book, it was excellent, especially when James, Tony, & Connie caught Warren & Amy in bed!! I though James was going to lose it!!! It was great. But I though Warren was Georgie's second oldest brother, not her oldest?? I thought that was Clint???? Can someone help me out here, I don't have my eithe Gentle Rogue or this one here with me"
1,Amy Mallory is Kinda Skanky!,"This book is awful, it's the worst of the Malory series and a real disappointment. I hated the lead characters especially Amy Malory, what a spoiled little brat! Her stupid behavior caused so many problems for everyone and the self absorbed twit just didn't care and she was kinda skanky!"
5,My fav Johanna`s book!!,"First of all I have to say that I always knew that Johanna will write a book about Warren, since I read `Gentle Rouge`. I was sooo charmed by Georgina`s refractory brother, really))So, War (as I call him, because of his famous `terrible temper`)) was so brave but still pitifull with his hope to dissuade Amy with her plans to seduce him, ah huh))And, yes - Amy is one of my fav Johanna`s female characters, as War with male. They are both so obstinate, so `desperado` if you know what I mean))"
3,Different than the usual typical story,"This is not a good bet for the Malory family die hard fans. But,the unusual can be expected since this story is about a woman's seducing on man. Our beloved Amy Malory was a daring woman, with many ideas on seducing Warren Anderson, James Malory's brother-in-law. Warren kept a secret of long lost love, and heart broken, he became a stubborn man. He didn't want to know the meaning of being in love again but Amy will surely try to change this conception and make Warren fall in love again -with her!"
5,The Magic of J.L.,"I have been a HUGE fan of Johanna Lindsey's for about a decade. I absolutely LOVE the Mallory series. While I enjoyed all the books in the series, I have to say that I enjoyed ""The Magic of You"" & ""Love Only Once"" the best. I really enjoyed seeing the story of Amy & Warren unravel. I also liked the fact that Nicolas Eden wasnt the only nephew in-law that brought out the sarcastic banter in my 2 favorite Mallory boys (Tony & James). I can only hope that Ms.Lindsey will continue to grace us with more tales of the Mallory (& Anderson) Clan. I'm keeping my fingers crossed, that she will grant us the stories of Jeremy Mallory & Drew Anderson (& any of the others). I highly recommend any of the Mallory series."
5,I want to be like Amy,this is one of the best books that i have ever read. i have read this book about more the 10 times. I do recommend that you read this..i fell in love it! I wish that i had my own Warren.
3,Very basic.,"Like the title says, this is a very basic book. It would be great for someone that knows absolutely nothing about the history of knives. Anyone who is a collector or has any knowledge of knives can skip this book.It is a very short book. It reminds me of something my elementary school library would have had."
3,Depends On What You Want,"I checked out this book from the library in addition to a few others so I could learn more about the geology of this region while planning a trip through Alberta and Western Montana. I am a scientist (although not a geologist), so I was looking for something with plenty of detail.This book has plenty of good information, but it is written entirely for non-scientists. The terms used are pretty common ones. I would highly recommend this book for the average tourist who wants to learn more about the development of the region, since it is great to have more people informed.However, if you understand details concerning types of rocks, chemical compounds, structures of organisms, atmospheric compositions, etcetera that contribute to these gradual changes and formations, you should look for a different book. I am now enjoying Northwest Exposures: A Geologic Story of the Northwest, by Alt and Hyndman. It has far more gritty detail."
1,Looks Good -- Hard to Start -- Runs Poor,"I purchased this Edger Because of the TROY-BILT name. I was mistaken. This edger looks great but it ends there. This Troy-Bilt edger/trencher is hard to start, lacks power even though it is rated at 4.5HP and runs rough. If I could do this over, this Troy-Bilt would not be my choice for my edger."
1,hard (almost impossible) to start,"This edger has been hard to start since I got it, and now after 18 months is almsot impossible to start. I'm now looking for a different one."
1,YUK,"I do not know if this is the troy garden tiller I have or not. But... my husband bought me a Troy and it was: hard to start, loud, jerky. I really hated it."
2,Not as happy as I wanted to be,"For our inaugural attempt at baking with almond meal, we used our old standby scone recipe, which results in 8 delicious but massively carby scones, light and fluffy.Substituting almond meal 1:1 (which was a total guess because there were no instructions on the bag about how to substitute) for the flour, we ended up with a very runny-ish dough. I know it won't get as dough-like as wheat flour, but this was almost like cooked oatmeal, it was so runny. So we ended up doubling the amount of flour, therefore, 2:1 ratio to regular flour, and the scones came out (a) crumbly and (b) salty. I did add the regular amount of sugar to my recipe but it was apparently not enough to counteract the saltiness of the almonds. Each of us choked down one scone with a lot of milk, and five more were tossed in the back yard for the birds.We will next attempt to make oatmeal-raisin cookies with it, and if that's as bad a fail, then we will not even bother with this product again."
1,overpriced,why pay $36 here when you can get the same thing directly at the Honeyville site for $28?
5,Cookies,"I made cookies with this product , and they were awesome!! I gave some cookies for my friends to try and they also loved them! Can't wait to try other recapies with this."
5,Great Product,"I purchased this when a family member was having severe diabetes complications for the lower carbs. Now that isn't such an issue, I don't use this as frequently, so I keep it in the freezer. I believe either another user or product review suggest you allow time for thawing prior to use, which is great advice. I like the consistency and flavor of this and use it when constructing 'heavier' breads such as banana breads, or even pie dough."
5,good stuff,I made some fabulous muffins with this....cookies next. I will be buying this again! So nice to have gf options.
5,do it myself and save,I buy blanched almonds in bulk at Winco supermarket and grind them into flour with my food processor. big savings.
2,meal not fine flour,"I had gotten this before and remembered it being finer. This last bag threw off all my recipes. Only use it for muffins and breads.When you purchase directly from them during one of their promotions, it can take up to a week for them to even ship it."
1,quality good but NOT almond FLOUR,"the quality is good but since it has the skins on it, it is almond meal, and when baking you want almond flour, blanced almonds without the skins ground in as well!"
5,LOVE THIS PRODUCT,It has completely reeducated me allowing me to use this instead of wheat flours to do my favorite baking. I feel content finding what a wonderful product this is and don't feel deprived at all. It's terrific and I am a life long customer now.
5,Low Carb way to go!,"I have used this product for the past month for my Gluten Free, sugar free, soy free, dairy free eating habbits.I absolutely love eating this and the delicious baked goods from pizza crusts to chip cookies and breads. Recipes from the spunky coconut and elana's pantry will help you get started and keep U fullfilled!Eating Almond based leaves you so satified and full. The GF diet tends to be very starchy/high carb diet. I realized the ""hang-over"" from, firstly, the sugar and high carbs were making me feel ill & sleepy after eating.ONE DAY is the difference! No bloating, no belly/digestive discomfort.It is so nice to be able to get this from Amazon! However, Honeyville is the best price at 29.99 with 4.49 shipping. Purchase the 25lb bg. for the best price/lb.[...][...][...]"
3,overpriced,I purchased this flour to use with Elana's pantry gluten free recipes. Then I went on Honeyvilles website and found it for $26.00 I paid over $40 including shipping on Amazon.
2,Why $11 increase??,"This is the best almond flour I have ever used. I have been buying this product for 6 months now, usually buy one every month. When I came onto Amazon in December, it was sold out for about a month! I come back in January, and I see its back in stock!! However, my excitement came to an end when I saw that it now costs 43.99! Last time I purchased this on Amazon(and the times before) it cost 29.99 with free shipping. I would like to know why Amazon is now charging 43.99? I can go to Honeyville's website and get it for 31.99 with 4.49 shipping, which ends up being cheaper. If you want to save money, buy this on Honeyville's website!"
3,Price hike much??,"This flour is good, but I purchased it in July for $29.99. Now it's $40 for the same 5lb. bag? Ridiculous!"
5,Great little gadget...Get it if you can,"This may not be the most practicle PS itme to get, but it sure is fun. I own 3 of them. I moved to japan and found a TON of games that will work with this little marvel. anything from dating sims to sports games, to adventure games, this little baby will work. And you get to play the games you save. I got mine at a used video game store, so they were worth it. i am actully looking to get 2 or so more. If you can get one of these babys, i say go for it. dont listen to the nay sayers on this one, find a pocketstation and have fun."
1,Don't waste your time!,"Everyone I know wants to get their hands on a Pocketstation these days. Don't join thier ranks. I recently aquired one, and passed it on to someone I don't like very much. This is a COMPLETE WASTE, and if you think otherwise, I will kindly ask you to go buy some brain cells instead- they will last you longer. To spend money on a basic memory card with some buttons and a teeny tiny screen is dumb."
4,Excellant Analysis,"This is an excellant comparision of Common Text variants. It tends to rate some variants at an higher level than some scholars are comfortable with, but at the very least this serves as an excellant analysis of the possibile readings and the probablity of each."
4,Textual criticism,"A very readable commentary on the variant readings of the New Testament, written by a famous scholar."
5,A Must for those using UBS4,"Again, scholars are indebted to the work of Dr. Metzger. This work stands as a must for those working with the UBS4 or the NA27. Metzger gives explaination for the ratings of readings in many of the difficult texts and why they were rated as such. Concise, lucid and clearly written."
3,Of course you need to know Greek!,"Why on earth would someone participate in the discussion of textual criticism if you cannot read the language that's being discussed? This has a lot of information in it, however, some of the information seems to be biased toward a certain text type. If you want to read some of the ""other side"" regarding this issue, go check out some books by John William Burgon (Revision Revised, etc.)"
1,What a deception!,"I bought this book from Amazon with great expectations. However, considering that: 1. It is a second ""revised"" edition. 2. It is, so to speak directly, about the incompetence of some New Testament copyists throughout two millemnia. I can not help but state that it is a shame the noticeable THIRTY THREE PAGES MISSING! Actually, it makes for 5% of the book ""maimed"", since it stops at page 192 e suddenly continues from page 225. I think it appropriate to say that there is no sign of the pages being afterwards taken out, of course. Shame on the editors (United Bible Societes? Deutsche Biblegesellschaft? I don't know which of them, or if it was someone else.) What a lack of competence!"
1,I wish to correct Kindle e-book,I bought an e-book.But It is not about John but Mark.Cover is John but Contents is Mark's commentary.I wish you make a correct soon.
3,great little diaper storage.,"This is a cute little pouch to put your diapers in. I wish it were a little bigger, now that baby is in size 4 I can fit two diapers a thin wipe container and small tube of diaper cream. I love california baby diaper cream but it is to big for this pouch with the diapers and wipes. I think i would like it better if it were just a tad bigger. however I love that it keeps diapers in the diaper bag clean and free of baby crubms and you name it. It is high quality and made well."
2,"Lyrics are okay, music is slow.","My daughter loves Laurie Berkner, and based on the previous reviews, I thought this would be a good CD for her. This CD is definitely not in the same class. The lyrics have a lot of potential but most are dragged down by slow, unmotivating music. My daughter (16 months) barely registers that it is on, whereas she usually dances around the room and sings. Maybe this is more attractive for older children, but my recommendation is buy Laurie Berkner."
1,Totally groovy but not at all cool,"I bought this CD based on the many glowing reviews but was sorely disappointed. My 3 year old daughter thinks it's OK but it's not one of her favorites. To me it sounds something like a cross between elevator muzak and a lounge act at a very unhip island resort. Or maybe a kindergarten teacher on tranquilizers. The actual music sounds more geared to 40-50 year olds to me than to young children. If you want to have the mellow, grooooovy lite sounds as your background music and can manage to tune out the ridiculous lyrics about shaking your bum or belching like a gassy goose, not to mention the occasional weird sound effects, then by all means, buy it. (...)"
4,A Fresh New Voice,"Gelsanliter's distinctive bluesy, folky, rockabilly voice is unlike anything we've heard in children's music--her lyrics at times joyous, poignant, hilarious, or sad. Look for more hits from this talented young mother."
4,A fairly lenghty movie that you can't walk away from.,This movie was done by the BBC and includes many actors with strong accents. I watched this movie in one sitting because I had to find out how it ended. Like any other movie this one has some portions that lack credibility. The ending will really throw you for a loop.
3,"Worth watching, thanks to Phyllis Logan (Mrs. Hughes on Downton Abbey)","Fans of Phyllis Logan, who plays Mrs. Hughes on Downton Abbey, will enjoy seeing her in this show. She plays the often tough, but ultimately heroic Squadron Leader Helen Knox. The story has a few puzzling twists, and there's way too much military trigger-happiness. The sets have that ""BBC Drama"" familiarity, yet they somehow seem out-of-place for this story. Nonetheless, if you like Phyllis Logan and/or Downton Abbey, then this show is definitely worth watching!"
5,Enjoyed this series,I really liked this series. I like that fact that it had an ending and didn't just leave you hanging like so many series that plan another season but then don't do it. It wasn't the best I've ever seen but I did like it.
4,Nice idea,"I enjoyed this too-brief British series for presenting the idea of an alien threat that seemed, after repeated attempts at examination by the central characters, simply too overwhelming--while the warnings of a far-flung alien visitor are mostly dismissed. A key fact central to the whole endgame involving one character is never explicitly stated and you have to come to the realization she does herself on your own. The ultimate solution isn't one really--just the best available. This is sort of a dark, unhappy Dr. Who episode."
4,Good solid S-F drama,"* SPOILER ALERT* If you're looking for an action-packed, shoot 'em up flick, keep going. This is serious drama. The budget didn't allow for all the gee-whiz special effects, so all the intensity is in the story. I'm sure you've read all the plot summaries, so I won't repeat them. I just want to salute writers that have the guts to write a bad ending. I absolutely loved it."
2,kept waiting for it to get better,"The story had some good elements and the acting, mostly, was OK. However, I found the show rather dull to watch. I think I would say the directing lacked any ability to engage the audience or to excite the actors. Some later episodes had rather painful dialogue as well, with just bad directing. The CGI was fairly good, though, and the cinematography had some good moments.I guess I got my $15 worth in 6 hours of mildly amusing entertainment. I would only recommend to direhard SF fans, though. I'll likely not watch again as I usually do with SF shows, at least for many years."
3,An OK British Sci-Fi Movie,"I watched this movie. It had some good scenes in it, but they could have done better in the Sci-fi department. There wasn't enough ""Alien"" or ""Outer Space"" scenes. It also had an unconventional ending, which I didn't like. Also, the movie was 4 1/2 hours long. They could have put the whole movie on one VHS tape, at a slower speed, instead of putting it on three individual tapes. (Kept having to get up to change the tape) Otherwise, I'd say it was an alright movie, for the British."
3,could have been better....still good for a viewing,"I love invasion films...saw most and this one rates pretty good.The story is solid and the acting pretty good, but like any TV science fiction...there seem to be missing a few millions dollars ontheir production. Instead of a large scale movie we end up with a small scale movie that has not enough people in it...too much ofsome actors/actresses and that sleepy moog synthesizer music for allthe mushy scenes(too many...we dont care).I still bought the movie as there is not enough good alien invasionmovies out there and this is is worth a visit."
1,This needs to be reviewed on How Did This Get Made,"Wow, the cast is pretty good, but the acting, dialogue, editing and direction are horrible. Seriously, Paul and the gang of HDTGM need to do a podcast on this show."
1,Cure for Insomnia,"This was the great British hope for a stunning new SF show. Instead they came up with something only marginally better than wallpaper. Poor characterisation, awful dialogue, poor plotting, highly derivative scenes (one a blatant rip-off, even down to the dialogue, from the Star Trek episode ""The Immunity Syndrome""), and virtually no pace whatsoever, the only thing worse than this is Sliders. The whole things comes across as hastily written with no time spent on telling a good story and telling it well. Instead, I get the impression of someone rolling up his sleeves and saying ""Let's show the Americans that we can make big budget SF too"". If only they had spent as much time working on the script."
3,ehh...,"This is definitely not the best recording of this work. First of all, the bass is pushed way too high; It feels like the work was recorded in a giant cathedral, rather than the intimate setting one expects for chamberworks. The actual performance is not bad, but it isn't great either - the lento of the ""American"" isn't slow enough and lacks the necessary level of emotion, and the finale is taken way too fast. In my opinion, this recording suffers as a result, as the pacing just seems to be off. If you are looking for another option for #12, I would suggest either the Prague String Quartet on DG or the Talich Quartet on Calliope (which is part of a set that includes the Piano Quintet, String Quintet op. 97 and Quartets 11 - 14). Another fine performance is that of the Amadeus Quartet on DG Originals - it's an older recording but it sounds great, with the added bonus being that it's a double-disc which also includes all of Brahms' quartets at the same price you'd pay for 1 disc."
1,"absurd, silly, ridiculous, bogus, balony, BS, etc.","The pricing, dimensions, and weight make absolutely no sense. The seller is paying no attention to his business, and buyers should look elsewhere."
2,Muddy Sound. Buy a better version,"The sound is muddy, not crisp. Just got this, and I'll donate it to Friends of the Carpenter, who will sell it for about the fifty cents it is worth"
3,Surprising lack of depth........,"I am somewhat dismayed at the reviews of this disc. I found both perf's hurried and therefore lacking any insight. Why? I watched Gutierrez perform the 3rd on the PBS series Previn and the Pittsburgh and that was by all accounts for me, the best ""Rach3"" I've heard. I had also heard that Maazel and Gutierrez weren't exactly hitting it off too well when they were preparing this piece for the Pittsburgh public. This Rach 3 just wasn't what I expected.As far as the 2nd goes, Gutierrez and the Pgh orchestra do fine, but this too is a rushed and hasty affair, no matter how few to no mistakes there are. One would do better with Jeno Jando's 2nd on NAXOS."
2,these do not stay on your ears,"the sounds on these headphones is tight, but the open-air design lets other noise in, and also lets everyone around you hear what you're listening too. the biggest problem w/ these is that they do not stay put on your ear. you cannot go work out w/ them or even move around too quickly w/o having to readjust them. i would reccommend passing on these and checking out some of the other headphones sony is making."
2,Not worth it,"I bought this headphone to use when running outdoors. The sound is great but as another reviewer mentioned, this thing rarely stays put in my ears. Its as if my ears are too small.I called SONY to try to get a refund or exchange but there was nothing they could offer me. I will try to place it on sale in the amazon marketplace. I need to get it off my hands."
1,Horrible Headphones,"These are the worst headphones I have ever bought. Sony has done it again, too expensive and very awkward to wear. Do not waste your hard earned money on them."
1,Decent Bass and Not Much Else...,"I bought these to use with my Muvo TX while walking and biking. The bass is good, but the midrange and highs sound flat and dull. They also don't fit to the ear very well. Somewhat heavy on the ear. I will stick with the earbuds that came with mp3 player since they sound much better than the Sonys do. Very dissapointed."
2,"Uncomfortable, mediocre quality","When somebody buys clip-on headphones, it's normally because they will go jogging or they're working, so in-ear earplugs would fall out and/or feel uncomfortable and normal headphones are too bulgy. So they get clip-on headphones. DON'T GET THESE! Might as well get a stereo headset =/I've heard worse sound quality from other clip-on headphones, but it's still pretty bad. I can play my music on my phone without earphones and it sounds better. With my phone in my jacket.They're not designed to really clip either. The tiniest pull of the cord and they come off. If you go jogging they are guaranteed to fall off. If you're just sitting down listening to music, you will have to manually push them closer to your head or it sounds like a poor recording of a poor recording."
2,Pinches Ears,"Solid speaker drivers, however the fit is uncomfortable and tends to pinch ear after wearing for any extended period of time."
2,Tangle Free Cord is BS,The cord gets just as tangled as any other set of headphones. Worse the cord is slippery enough that my gear ties can't get a decent grip.The base is good though.
