class_index,review_title,review_text
5,All Things Serve the Beam,"I loved this book. I thought that inserting himself as a character was absolutely BRILLIANT. These books are all about the spaces between the worlds getting thin, and I think this serves that concept well.I like Jake and Oy. When Oy started crying at losing Jake I about lost it myself!And although I have never read Salem's Lot--I'm not a fan of vampires--Pere Callahan is a great character. I loved his adventures thru ""America"".I highly recommend this and all the Dark Tower books. I can't wait to read book VII.It was a wonderful gift from God that Steve King dodged the Todana and lived to write the last 3 books of the series.Long days and pleasant nights to you, Sai King."
2,Oh what a waste,"King works better in Roland's world than in ours. I find his stories in those other worlds so much more interesting than when they cross over into ours. It has lost its appeal and this book feels forced. I think King was driven to finish the series and really did not know where to go. Once he wrote himself into the book I lost all sense of fantasy/unreality that made the other books so interesting. Lets hope his finale has some heart and depth. I've come this far so I will see how it ends, but I think this time I'll check it out from the library rather than purchase it."
1,You Ain't God,Ok Stephen King decides to write a story where it is revealed that he is God and the future of the universe depends on him continuing his miserable existence as an egocentric maniac. Sorry for the spoiler but that pretty much sums up the whole book. In short 'Song of Susannah' is awful. Roland and Eddie meet God and shiver before him. Stephen King reveals he has powers and awes the Gunslingers. This book is so stupid I wish I could give it negative stars. I don't know why an author would choose to do something of this nature unless they were just lazy or really into themselves. Sorry Mr King you are not God.
1,not happy,I did not want to rate it one star even but the program would not let me leave it unanswered. I used the used book option for the first time and still have not even been notified that it has shipped. It was supposed to ship in 2-3 days according to the advertisement. Still not shipped. I might cancel the order later today if it is not shipped.
2,Isn't anyone else disturbed by where Black Thirteen is???,"First, I'll say this was better than DT 5. SK writing himself into the story was a bit weird, but considering the idea, it was executed ok. SOS, like WOTC, does not measure up to the first 4 Dark Tower books. I am a HUGE fan of the Dark Tower series and of Stephen King in general. I think it is then safe to say I am not offended by much and usually find King's stories quite enjoyable. Having said that, King has made an oblique reference to a huge American tragedy by where he's stashed Black Thirteen in this book. This already is crass but if he continues down this storyline in DT 7 it will be the most tasteless, insensitive, idiotic thing any author has ever done. Don't do it, Stephen. If you want Constant Reader to keep respecting your work, don't do it."
1,The worst Stephen King book ever,"I don't think I have ever been so disappointed with a book. I was expecting a ""Return of the King"" epic finish to this series I have loved and longed for completion. Instead I received a disjointed, incomplete, schizophrenic tale that answers few questions or gets us any closer to the Black Tower. I think it would have been better to leave the series unfinished than conclude with this poorly written, weak ending. I may not even even read the last book. PS: I think King's writing journal at the end of the book is pathetic. Does he want us to feel sorry for him? One thing is quite correct though -- his career ended when he was hit by that truck. He hasn't writing a decent sentence since."
2,At least King reveals why DT became a TOTAL PIECE OF CRAP,"Making himself as a character in his novel was a little intriguing but not enough to save this inane drivel.Did you notice that the character representing him said that he had an outline of the DT series once but lost it? I think King has REALLY lost it. I don't understand why everyone else cannot see that King is just cashing in.SK is famous for once writing a 350 page book in ten days. If he spent ten days on this book, it he must have written it during commercials.His character in the story said that he ""writes from the navel"". I believe it. He certainly doesn't use a brain or an editor.Now if I can only figure out why I couldn't put the damn thing down."
3,got them for my nephew,"My nephew loves the Dark Tower, he has been reading them and this is an addition to the whole series. I got them for him."
3,Decent continuation,I love the Dark Tower series too death but this book just isn't up to the bar that the first 4 books set. That being said I did enjoy it and look for to a conclusion of Roland's tale.
4,THE SERIES,I HAVE PURCHASED THE WHOLE SERIES FOR MY HUSBAND AS GIFTS AND HE LOVES THIS SERIES. IF YOU CAN STAY FOCUSED ON THIS MANY BOOKS I HIGHLY RECOMMEND IT.
4,It's good...,"I want to start off by saying this, in my opinion, isn't as bad as most people say. It certainly isn't the best in the cycle, but as someone else so cleverly said, it had to be written.While the ending was a cliffhanger, It really isn't the biggest in the Dark Tower cycle, or at least that's how I felt. I thought the biggest suprise came when the reader learned the facts about Susannah's baby.As for writing himself into the story, I think King did a fine job of it, and don't think it was such a terrible idea. It has poetential (although it seems his part in it may be over) to develop into something intersting.All in all, it's a good, fairly quick read, and it should hold most fans over until September."
5,THE DARK TOWER REIGNS SUPREME,This was an excellent book. A bit corny about Stephen King putting himself in the story -- but still amazing. Can't wait for #7. I've been following the series from the beginning and I'm so excited about finally reading the conculsion.
3,what happened,"seriously, what happened to Roland being a badass. He's cracking lame jokes in Wolves, now he's getting all emotional over meeting SK, its not cool. The book feels like a lot less than it was supposed to be and it makes me mad to see potentially the greatest character King ever created be corrupted and weakened, though I know many of you will disagree and cite Roland's newfound relationships as part of his growing into someone else. i don't know where King went wrong, but this book just didn't feel right to me."
2,King slacks off,"I have much respect for King and most of his work. However, it seems to me, that King has taken the easy way out of what could have been an epic tale. In DT VI, King begins to (without much care or reason) tie up loose ends. While I will read his other DT books when they are released, my expectations are low, based on what King has done in this book."
1,Dreck commala,"Cry your pardon, Steve, but....Commala-com-beck,Really, what the heck?The DT series was so sublime...But now you give us dreck."
2,If I read the word chap one more time....,"What a stinker. This book had only a few scant good parts and all the rest were well, not good parts. The parts with Susannah and her litany of personalities just wore me down. I don't want to spend 300 pages in someone's head. The Gunslinger and Eddie had some nice scenes, but that was it. You can't skip this book either, although you could probably skim over it. I will read book 7, I've come this far, but if it reads like this one, it will be tough to get through."
2,Boring baby-mama drama,"This book is by far the most boring, least interesting, and least active of the first 6 dark tower books. I have yet to read 7 or the prequel so they may be worse. I don't want to give away any plot but suffice to say this story is a major slow down in pace from Wolves of the Calla. I also don't like the way they break the fourth wall."
4,"Good, but not the same as the 1st four DT books","I again enjoyed the continuing adventures of the ka-tet of Roland, Eddie, Susannah, and Jake and the characters they meet along the way to the Dark Tower. I particularly enjoyed the author's diary/journel notes at the end."
5,Wow!,"I read this book in a couple of hours; I couldn't put it down! I love the way SK is bringing together his other works in his magnum opus. I found references to several other books/stories, which made it more interesting to me. (I like to see that these other stories live on). I won't spoil this for anyone, but if you have enjoyed the previous DT books, this is a must."
3,"Song Of Susannah (The Dark Tower, Book 6)","This was not my favorite of the Dark Tower series. LOVE the series however, but this seemed to me to be a little more reaching for additional content. I am a HUGE fan of Stephen King. This series is well worth the read. I simply wasn't as impressed by this particular book in the series."
3,"Good, but Average compared to the series","I found this book somewhat average compared to the rest of the series. In particular, I wasn't too thrilled with the whole ""SK"" thing. It felt somewhat cutsy to me, and yanked me completely out of the narrative. So, my issue is with the style, not the execution, of the plot in this book.That being said, the book is an integral part of the series, moves the story in many compelling ways, and I consider it an enjoyable must-read."
4,Song of Susannah Review,"This the 6th book in the Dark Tower series is just as expected; familiar characters working through bizzare situations. In the beginning I thought this book would be all about the multiples of Susannah, Mia, etc. But just when I started getting tired of the ""chap"" the story shifts and takes an exciting turn with a rousing shoot out. I see this as the build up for Book 7 which I can't wait to read."
4,"Audio Book 6 of 7, Join the Journey!","Like the previous books, have VII ready, the story of course is NOT complete and you want to have ready Disc 1 of the 7th book. This is a shorter Audio with half the cds of the previous books, but it regained the ""action"" of the second book. No more wondering about the past or someone else's life, the journey finally continues. And hold on for the ride! I really enjoyed this one.The ending however, as mentioned in many other reviews, bothers me (the reason for 4 stars). The end of disk 11 and ALL of disc 12 are author notes. The book is taking a turn (on disk 11) that (in my mind) could have gone in a different way, (SPOILER ALERT!) Mr. King decided to include himself in the book. Maybe this is how he feels about these books, like they are a part of him and therefore he belongs in them, but we are so passionate about these characters that he seems like an intruder."
4,Much ado about nothing,"King builds up over 300 pages of anticipation for a cliffhanger more artificially staged than a season finale of Friends. The story was much more engaging than Wizard and Glass but if you're going to focus your entire book on the occurence of a single event, there has to be some follow through at the end. If you hate feeling cheated at the end of a book because the built up suspense isn't resolved, I recommend waiting until Book 7 comes out so you can read 6 and 7 together."
2,Dark Tower #6 or Dark Dud?,"Two things shaped my formative years. Star Wars and The Dark Tower. Sadly, the latest installment of the epic Dark Tower series leaves me longing for the early days (ie The Gunslinger through The Wastelands). Susannah and Dark Thirteen have slipped into New York City in 1999 with Mia's chap ready to make his grand appearance. Our heros Ronald, Eddie, Jake and Oy along with Father Callahan try to follow her. Will Mia's chap be the beginning of the end? Will you get through the end without wanting to shake Calvin Tower until his teeth rattle? The best part of novel? The part I feared the most, the entrance of S. King, Esquire into the narrative. Shan't reveal too many details but his presence in the last novels may not be the devastation that so many fear."
2,Yuck,"I'm a huge Stephen King fan - but not enough to be blinded by the sad fact that Song of Susannah has to be one of King's WORST books. Nothing really happens in it - in fact, you could probably skip it altogether and simply read Book 7 when it comes out later this fall and really not miss anything.I also don't how overindulgent King is becoming about himself in this series. Writing himself into the series is a disaster and the only reason he can get away with it is because he's Stephen King. I would prefer to hear more about Roland and his past - I already know quite a bit about Stephen King's life story from A&E's Biography, thank you very much.One is left wondering what direction the Tower series would have taken had King never had his accident in '99 - certainly a better one than it seems to be heading in now."
4,Just one more,"I'm not going to review this book, because it is not fair, If something should be review it must be the whole story of the Dark Tower. The Dark Tower is one or maybe the best of all the sagas out there, actually it as breathtaking as The lord of the Rings"
4,King is well the King,"King is the paragon of authors of this generation. Although Grisham and now Rowling might have sold more copies.The only negative about this work is that you really need to have read the whole series to get it all.So before you read this book, read the first six.Long live the King"
2,tiresome drudgery,"This was painful. I just wanted to get through it. Boring, silly, egotistic and just....bad. If I hear the word ""chap"" one more time, I'm going to freak out. I'm listening to it now..oh god, please let it end. Kill me"
2,Song of Susannah,A little bit of an ego trip for the author. This book in the dark tower series just gets a little too bizarre when the author starts including himself in the story. I liked this one the least of the first 6 books. Hopefully book 7 will pull away from this latest theme.
2,hmm. A bit gimmicky without pushing the plot along,"Writing himself in (seeming as an excuse to complain about his fans for thinking they should have affordable access to his work) seemed a little gimmicky. Though you can tell just how much his near death experience (the hit and run in '99) really affected him by reading this book, I couldn't say that Song of Susannah really advanced the plot of the Dark Tower series at all.It was a moderately enjoyable read, but one worth waiting for paperback."
4,"Pretty Good, But...","I found this book to be the weakest of the Dark Tower books. Susannah is not a particularly endearing character. It felt like this book could have been reduced to 50 pages and just added on to the previous book. This book only sets up the last book. However, in typical Dark Tower fasion it is an enjoyable read. And, it does leave you wanting to find out what happens in the next book.This is not a book you can pick up if you haven't read the rest, but it is also not one you can skip if you want to read the final one."
2,After giving this book a while to grow on me....SPOILERS in review!,"SPOILERS BELOWI still don't like this book or the direction king took the series after the 4th book. The 5th book was decent and kept me into it throughout, but with the finding of the king novel ""Salem's Lot"" i was afraid of where he was going. This book goes there i'm afraid. I still don't get why King put himself in the books. What complicates matters even worse is the fact that the 5th and 6th books should have been combined...at least in my opinion because they seem so much shorter than the first 4 and the 7th. However, if you've made it this far in the series you should finish it. I personally liked the ending of the 7th book but the 5th and 6th books were pretty terrible. Heck even the 7th could have been so much better."
3,"Not the best DT book, but at least it is short!","Song of Susannah is my least favorite book in the DT series. Thankfully it is short and reads very quickly. Song contains vital information that the reader will need to complete the DT series, and one must assume if they have already read books 1-5 that the reader is committed to completing the series. Song is not a bad story, it just doesn't really seem to have much relevance to the DT saga, it is more of an aside then tied to the main plot."
3,Good series...not so good installment,"This book could easily be removed from the series. After reading the previous books, although there were some points of interest, book 6 was somewhat of a let down. Read it for continuity if you are reading the series, but don't expect too much."
3,Is Stephen King Scared??,"Overall the book was O.K. at best. It gave alot of information about the Dark Tower itself and how everything works, but is this the best plot King can come up with? I just feel that he could do so much more. King seems scared that he weren't going to finish the series and wrote it off quickly. I mean writing Callahan into the story is one thing but writing himself into it as an instument of gahn (God) is another. I have not read the last book yet so just maybe he can pull it off with out leaving me disapointed (I dont see how!). Although, he is KING, and he hasnt disapointed me in a book yet."
4,DOESN'T BEAT CALLA FOR STORY CONTENT,"In the second to last installment of the Dark Tower series, #6 is not as tight, nor as interesting as #5. In this episode Susannah/Mia is tasked to deliver her baby and we find the child will become the Crimson King and is Roland's son. Its a little confusing, but that's the deal. This tome is shorter and painted with as broad stripes as WOLVES OF THE CALLA. King has written himself into the narrative as the writer/god of all that is occurring. Everything seems to flow from him and he is paid a visit by Eddie and Roland. This aspect, a writer putting himself in the narrative, is usually my most hated device, but I actually enjoyed King's involvement in the story and I expect him to take a role in #7 which I have just dived into."
5,All I can say is Wow,"I have been been a huge Stephen King fan since I was 15. The Dark Tower series has been tied into a majority of his stories. After reading this book I just couldn't speak. It took me 2 days to read this book, I just couldn't put it down. The only time that I could was after the part where he wrote himself in. I needed to smoke 2 cigarettes to normalize myself. I recommend that everyone read this and the rest of the Dark Tower books. This is truly a wonderful series and once you get sucked in you will yearn for book 7. Only 3 months and 3 days til the next one."
2,Hmm...,"As I was reading the coda at the end of the book, I read one part where King talked about other authors whose books are ruined by character pregnancies. Too bad he didn't take this wisdom to heart. I was so tired of this book I could barely wait to put it down. Enough already with Mia and the stupid baby. The entire pregnancy sidetracked Roland's interesting quest. I loved the Wastelands where King really drew a clear picture of Roland's world, and the way he painted the history of it in Wizard and Glass.King being in this book seemed so stupid. I felt like I was reading the book version of The Neverending story or something. And whoever mentioned the rhyming at the end of every chapter was dead on...it was horrible."
1,I know why this book was 14$,"I should of listened to all the other reviews.I told myself it could not be as bad as people stated.And at a staggering 14$ Kindle price tag? REALLY?The reason the book is priced so high, is that it really really is just horrible. ( AND NOT ONE WANTS TO BUY IT )I am so in love with the detail of all the characters, and then Stephen King actually produces this book?The book is bearable through the first half of the book, Then towards the last of 60 percent the book just becomes so horribly awful I am upset that I have to finish it to get to the last book.I am seriously scared for the last book now, with the fact that they even make people pay for this excuse for a short series novel.PLEASE FOR THE LOVE OF YOUR POCKET BOOK DO NOT PURCHASE THIS BOOKSave your money and go see a movie, eat at McDonald's, it will be better spent."
1,Worst Stephen King book ever... Painfully bad,"The first four books in this series was pretty good. But the last three is utterly garbage. It's written like Stephen King took a bunch of other books from his book shelf and stuck it in a blender. It's REALLY REALLY BAD and BORING. I invested too much time in the first 4 books so I felt I had to finish off the series. But it was soooo painful getting through these last 3 book. IMHO, my advice to is to just skip this series all together, it's not worth having to get through the last 3 books especially this one. This was Stephen King's scariest book for sure.. scary how BAD it was."
1,Song of Susannah,I purchased 4 audio books of Song of Susannah and returned each one. Each one contained two # 1 disc and no # 2 disc. I would love to have a complete set as I am anxious to finish The Dark Tower series.
4,good!,"It was a really good read! Since it wasn't as thick as the others, I finished it quickly and was able to start The Dark Tower a few days later. :)"
1,Can I get my money back,"I just like a good story which most of the Dark Tower series has been but this story feels like I was just ripped off.In the great Stephen King Book, Misery, the author was forced to rewrite the story because he let a fan down. Well, this fan was let down with the ""Song of Susannah"" and if I had the power would have Mr. King rewrite the second half of the book, starting where he introduces himself into the story. It's a given that this book is a must read for anyone that has been reading the series (like we can stop now) but I just expected more. I hope the last book makes up for this dissapointment."
1,Danger signs!,"Yes, Danger signs. When you hear the creator of a series state;""I had to Force myself to sit down and write."". (Both George Lucas and Stephen King said exactly that). This is the garbage that rest assured will follow.We had two examples of bad / forced writing in movies, ""The Phantom Jar-Jar"" and ""Clone Wars"". Not to be out done, Stephen delivers three examples in Book form;""Wolves of the Calla"", ""Song of Susannah"", and now ""The Dark Tower"".Both Lucas and King have now turned exceptional series's into the worst fans could have imagined.Steve-o, you were doing great up till ""Wizard and Glass"", I was even willing to forgive and forget that ""OZ"" sequence, but this is unforgivable trash."
4,New book,"Survived shipping in perfect condition. Good looking cover with crisp type and fine story illustration throughout the book. Story however is bogging down after first there books, they were page turners for me. To bad he waited so long to resume the story, It was a disservice to himself and his readers."
5,Great Book~!!,It's a good read and I've almost finished it without realizing how fast I was reading it. I would reccomend it.
5,Stephen King is amazing!,"This is my second time through the series, and it is still wonderful.Wish they would make a movie series about it.Love King!"
5,A whirlwind of deep and introspective adventure.,"With this, the sixth novel in his epic, Stephen King is setting his readers up for a spectacular finale.I will restrain myself from saying more, for I suspect that anything I could say would give away one of many vital plot points. Let's just say that Stephen King seems to be exorcising some demons, some his own and some that haunt all of us, with this series."
4,Rolling on to conclusion,"This was a fun read. I don't think it will make much sense if you haven't been through the Dark Tower series so far, but for those of us who have made the journey, this is definitely a step forward. It was less structured than some of the previous books in the series, but you can feel the build up to the coming finale."
2,The weakest book in the series,It just seems like nothing really happened in this book. King could have left it out altogether. A book about the Crimson King would have been a netter idea. But... you're gonna read the whole series so you're gonna read this book regardless or what I write.
3,Sadly I must agree,"""He rushed too much when writing these last three books. If he had taken his time like he did the first 4, they would all be quality. But, realistically, if he took his time like the first four he would never finish. The car crash has already showed us that King may not have much time left, as grim as that sounds.""Like David Gerrold of the ""Invasion of the Chtorr"" Series, King screwed around with a story that could have been EPIC. The first 4 books were AWESOME. Then he took a vacation, and feebly tried to pick up where he left off. Im glad Ill be able to finish the series, but King should have taken his time and done it right. I have a sinking feeling he is going to do the old Hollywood ""tie it all together in the last ten minutes"" scenario. Roland deserves better...Shame on you Mr. King..."
2,Feeling Cheated,"Having been a rabid Stephen King fan for years, (the Dark Tower series and related books in particular) I was disappointed with ""Song of Sushannah"" for three reasons. First, the quality of the writing was not up to the usual high King standards. Second, the plot dragged, and in places, seemed not to make any sense. It seems to me that Mr. King, for whatever reason, just got lazy. Third, the insertion of the author himself into the story was self serving and unnecessary. Still, I am waitingwith much anticipation to see if the Beams hold true and the Tower remains standing. I fervently hope (and believe) that ""Song of Sushahannah"" is an aberration in an otherwise flawless and moving story."
2,Disappointing,"Song of Susannah is little more than a short story expanded out with a lot of confusing and ultimately senseless flashbacks into something that could be sold as a full novel. There's no denying King's ability to hold a reader's interest even when he isn't saying anything worth reading, but still, be fair to the reader. This could have been written in 50 pages. And ultimately, it has the feel of being a bit of a ripoff of Rosemary's Baby (the movie).Wait for the paperback if you must read it. Hope Mr. King does a heap better with the next (and final) book of the series."
1,Just not worth it,"What a disappointment. This book was filler. Had I known, I would have simply waited and just read the final book."
1,"1 Star for the Price, not the content! $13.99? Are you kidding me?!","Open letter to Simon and Schuster Digital Sales Inc:$13.99 for Song of Susannah for my Kindle? Really?! Please allow me to point out to you that the 2 books that are on either side of Mr King's Dark Tower series, Wolves of the Calla and The Dark Tower, are both $9.99 and are 960 & 1072 pages in length. Song of Susannah is only 560 pages.Why the price gouging? Why the inconsistency in price? It's ludicrous. Yes, I get that it's one of the 3 books of this series Mr King released in the last decade. But, really, $4 more than the other 2 for half the page count? Really? That's just insulting. And greedy. Please adjust your price, Simon and Schuster Digital Services Inc, to a more reasonable $9.99 & keep it with the other 3. (And $9.99 is bad enough for a nearly 10 year old book in electronic form!)I guess I'll have to borrow this one if I want to finish the series. Because I'm NOT going to buy it until the price drops."
3,Good book - King's EGO is probably on last floor of Tower !,"This book was a very good read. The story moved smoothly along.Roland sent Jake and Father Callahan to rescue Susanna whilehe and Eddie went to find their creator. No problem so far. However, I have never heard of an author putting himself intohis own story the way Stephen King has done. It probably has beendone. I just haven't heard of it. It smacks of egotism to the extreme (especially elevating himself to a God). The boring coda at the end of the book was especially nausiating. As a whole, though, the book was entertaining and that is why I am giving it a n above average score."
2,Just Get to the dark tower already!!,"Stephen King makes the awful mistake of author insertion in this story. So, he either completely typed himself out of ideas, or was very bored. I started out being very intrigued by this series, but he's dragged it out too long with unnesscary side trips."
1,Weak.,"Lucky for me, I just started reading this series in May. I have not wasted years of my life waiting for the next installment to arrive, and I was able to see the gradual weakening of the plot through the last few books very quickly (culminating in the total failure of the story in SOS.) Please give us something better in the 7th book, ""Steve"" - don't have your dead self rise as the Crimson King or some other drivel. To all of you who have been reading this series for years, ""Steve"" should cry your pardon for such a sorry book."
1,WHAT?! What have you DONE?!,"My friend Dave said it best,""Dad-a-bum Dad-a-bus, Stephen King thinks very lowly of us. Dad-a-chum Dad-a-chack, DT7 can wait for paperback."" I am without words to describe what a mess this book is. Wolves was just as awful, but this hurts more, because I sense there is no hope for DT7. Read it or not. Just know that you are really going to hate hearing the words,"" Roland of Gilead, Son of Stephen."" I am glad SK has sobered up, though. No matter how it effected his works."
4,A truly great series continues,"Not generally associated with fantasy, Stephen King is authoring one of the best series in the genre. The Dark Tower series is like a breath of fresh air to those of us who sometimes tire of the typical plots and devices found in other works of fantasy.I enjoyed reading The Song of Susannah, though only the next installment will tell if this book was an unnecessary detour or an integral part of the overall plot. Knowing King, I suspect that the latter will be the case. King's addition of himself as a character (hinted at in the previous volume) seemed a bit vain at first. But after deeper consideration, it seems to me that King is challenging the very notion of reality by becoming an unwilling participant in his own story.Whether you're a fantasy reader or a Stephen King fan, I would highly recommend this entire series."
5,Mama was right...,"Mom said years ago that Stephen King's stories felt like they were being told through him, not by him. I always thought that her description was oddly perfect. Now comes Song of Susannah, and we find out Mama was right all along.This novel is a story told at multiple levels at multiple times across many worlds. It is a beautiful work of art although it cannot stand alone -- you have to have the other Beams to hold it up, one might say, so read the series in order before beginning this one.SK writes himself into the story and makes it work. He does it so well that I was more spooked by this idea than any of his monsters from any of his books. Because all monsters from all books could be right around the corner, you see.So pull the curtains and turn the lights on. Make some tea and boil some water, because Mia's having her baby and we're all going along for the ride."
2,These books are getting worse and worse as the story goes along...,"Honestly, I think the whole book could have been about 1/5th the size and probably been a good read. The whole series just gets more painful at each book. I'm reading them only because I want to get to the end. This one was the least enjoyable of the series by far."
5,Stephen King is Brilliant,"This book -- in fact, this whole series, is compelling. Grips you from the beginning and takes you on a wonderful adventure."
3,"A little draggy, not as good as the others","I did not enjoy this book as much as the others in this series. It was still an OK read, it just didn't seem as developed or flow as smoothly as the others in the series."
2,Has S. King become possessed by a hack writer?,"His past stories have been so brillant and entertaining, but this book and Wolves of Calla are fine examples of boring tripe by an author that apparentely doesn't believe in trying too hard. His appearance in his own story was a distraction from what used to be the entertaining plot line. He should just mug me on the street if he wants my money that badly."
4,"Great, fast-paced with Poor Ending","This volume of the Dark Tower series is far more interesting and readable than Wolves of the Calla. The insertion of the author is both intrusive (King acting as his own deus ex machina) and thought-provoking (tieing in with the concept of many different worlds and acting as a commentary on the author as creator). The real disappointment is the ending, where Susannah-Mia find themselves in a ""Rosemary's Baby"" type scenario which is way too silly and overly dramatic. King knows that the last novel is going to be judged with a keen eye; let's hope he doesn't go too far and let things get out of hand."
2,Wizard and Glass was the last,"True, I do have to read part 7 still, but part 5 & 6 were very poorly done in my opinion. First of all, it's obvious that the reason for the failure in 5 and 6 is that the gunslingers have lost their edge. They have become parodies of themselves. In another review I saw the phrase, ""overly mannered,"" which I feel hits home. The redundant vernacular: palaver, deal in lead, come commala this, come commala that, come commala with a wiffle ball bat, so... King is fastidious with his overdone jargon that sounds sickenly hackneyed. Since when did gunslingers become such wimps? Since part 5 & 6. That's when. The repetitive symbolism gets overdone until anything having to do with a 19, dinn, or Ka, is just charred nuggets. The symbolism has lost its zest by being referred to annoyingly countless times. As another reader stated, I can't wait to finish the Tower Series, so I can feel some closure on a story that went sour."
1,Skip this book,"here i'll save you the trouble, remember where book 5 ended? you're about 1 inch from that at the end of this one. This is pure money grab filler. King wrote it to give himself a cameo i think."
1,Disappointment,"This book is simply a big disappointment.This is new to me since every dark tower book, up till now, has been absolutely terrific and stunning.This book doesn't go anywhere, the action scenes are lacking the appropriate DT energy they used to have, the plot is awkwardly written - seriously Mr. King - for someone who has been a constant reader of your books for over 10 years, I get barely 400 pages? of absolute boredom? In addition, I'd like to say it is a cheat to only distribute the last books in hardcopy!!! Why is this, to make an additional 10$ on every one of your readers?"
2,A LITTLE ANGRY,"By Stephen King including himself in this story, he takes some readers out of the imaginary world they have created in thier minds over the past several years reading these books. I have never complained much about any book, it is the author's vision take it or leave it, but with so much invested in this series it was a hard book to read. I hope the last book somehow brings the fantasy back for a worthwhile conclusion. CR. Regardless, SK Rocks!!! I reccommend almost all of his books!!!!just not this one :("
5,"Wonderful, wonderful, WONDERFUL!!!!!","Everything I was expecting and so, so, so MUCH more!! As a Dark Tower fanatic Mr. King just keeps delivering! The pace in this one is breakneck reminding me of the Drawing of the Three.The Song of Susannah is now up there with my other two favorites of the saga, The Wastelands and Wolves of the Calla.(...) ALL HAIL THE CRIMSON KING!! (...)"
2,Cheated!,Having waited in anticipation for the 6th volume of the Dark Tower - the 4th and 5th I was absolutely enthralled in - I feel cheated. I would recommend skipping to the 7th volume or at least wait until the 7th volume is out before buying this one. I know this was supposed to be the 6th with a volume following but I feel there were waay too many loose ends left untied and I would've preferred to read the 6th and 7th together. Now I have to wait 4 months to find out what happened....
3,very disapointing,"To say the very least. I think King has just set this on cruise control.I dont know but by including himself in the novel i think King made a horrible choice by putting himself in here just dont see the point? I think he should of taken more time between novels not like were not used to the wait. The other complaint i have is it was far to focused on susanah and not any of the other characters . i hope the next installment can clear up the mess king has created .If it had been longer 411 pages to short for a dark tower novel and had more of the other primary characters roland ,eddy,jake , etc.. I just thought it was far to focused on susanah/mia thing .If not for that i think it could of been up there as one of the best in the series. As it stands i think this is the worst by a lot."
4,Retirement,Loved the story. I feel the same as others that it may have been too short considering only one more is left in the series. Has anyone heard how many pages the final is going to be? Lets hope it compares to It or The Stand in size!I saw an interview with King and clarified he never said that he was retiring after the final installment. I also heard the same rumour a few years back but what he actually said was taken out of context by the reporter he says.He says that he may take a vacation/break that may last anywhere between 6 months and 5 years if I remember correctly. He stressed that he is not retiring from writing.
1,Thanks for destroying such a precious thing Mr. King,"DT was always something very special to me, well at least until Wizard and Glas (which was IMHO the start of the end). Mr. King messed totally up with ""Wolves of the Calla"", but I thought it can't get any worse....but Steven Steven...what a surprise: ""Song of Susannah"" is really a mess.With this book, King destroyed something very valuable for me!After reading DT1, 2 and 3 as a child I always hoped: ""Please Dear Mr. King, stay alive! Stay alive and write those remaining 4 parts of DT""Now as grown up I guess my wish as a child was wrong...maybe it would be better to have an incomplete but perfect piece of phantasy in your mind..."
2,almost as bad as the last,"I honestly think he should have stopped after the fourth book and should've avoid giving us the ""Wachowski feeling"" of destroying what might have been a really good and original idea...What he calls in the last book as ""methaphysics"" to explain (justify) his own presence in the book, I call it a cheap trick. Does he really have to be there? no, I don't think so, specially since he had already abused of the doors to move between worlds. Those two things just destroyed the series..."
3,Why?????,"After I read the entire book (and a little before, I might add), I was storming around the house furious that he would write himself into the book. Then I calmed down-- Stephen King knows more about writing fiction than I do-- he knew the risk he was taking by writing himself in the book.He must (better) have something big planned for the finale, or .... or..... Ah hell, I loved the first 5 so much, I don't really care.In all seriousness, the book before Roland and Eddie meet King is very good. The rest of it was just not there for me."
1,The Bitter End,"The only person I admire concerning this mess-of-a-book is ""Tabby, who knew when it was done."" Thank God, because Steven King could never find a point in his plots or seem to know when to make them end. The MOST insulting thing before making a game effort to read the drivle, is the LARGE PRINT VERSION TRANSPARENTLY DEVISED TO MAKE IT LOOK LIKE ENOUGH BOOK TO CHARGE $30 FOR!!! King has been treated extremely well by his readers, but he owed it to us to quit rather than dump this sad mess on the market. Better to have a disappoited readership than a disgusted one."
2,Not very good,"I was really into this series, I didnt even mind the cliffhanger at the end of the wastelands (though the wizard of Oz business in wizard and glass got tedious...)But this whole bit of the gunslinger and eddie meeting King was too ridiculous for words.If this was any but a top flight author who has made millions on millions of dollars for his publishing house, this book would never have gotten published.I am going into the last of the series now, what the hell, I am already 6 books in, only one to go...But I dont hold very high hopes anymore....If this were a TV show it would have been cancelled, and no one would get to know how it ended.There is probly too much truth in the parts of the ""fiction"" where King rambles about taking on the biggest work of his life and being afraid he had taken on too much. After reading this, it looks like he did indeed, take on too much."
4,another great book in an amazing series!,My book arrived with a slightly dented corner because the packaging wasnt adequate but the story itself is great.
3,Very good !,The Dark Tower series is a must read. The sixth book of the series isn`t the best one but you still have to read it to keep up with the story.
