class_index,review_title,review_text
1,"Screen is great, mounting tabs are terrible. Do not buy.","I'll keep this short - the actual filter works fantastic. It fits my 17"" Macbook Pro perfectly and does exactly what it's supposed to do. Unfortunately, the cheap plastic stick-on tabs that they expect you to mount the filter with are awful - they don't adhere well at all to my screen, and I constantly have to restick/adjust them every time I open/close the laptop.It does what it's supposed to do, but I wouldn't recommend it due to the terrible design of the mounting stickers.A month or two later, and it's in the trash. Tabs are junk, filter doesn't fit newer Dell laptops. Useless and overpriced."
2,Not as good as featured,"Too dark straight on and too much can be seen except in extreme angles. Also falls off the little tabs on wide screen laptops. Small stick-on tabs do not hold it in place very well because the plastic sheet is thick and heavy, thus folding away from the screen in the middle and falling through. I had to add additional tabs at the top as well to prevent this and made removing it annoying. So either you install more than enough tabs and live with it or install as suggested and it may fall off when you close the lid. I also suggest getting the more expensive GOLD reflective model, it seems to work better for ""lookie-loos"". Since these are expensive, might as well get the better one at a slight more cost."
4,3M Privacy Filter,"Excellent product, it definately does it's job as far as keeping rubberneckers at bay. The one gripe that I have is that it IS flexable and tends to want to fall out of the framing that holds it to the monitor when I close my laptop. This can be a pain especially when you move pack up and move the computer on a regular basis."
2,Awful transfer - is this a bootleg?,"The actual film is very good, but the transfer on this DVD is rather horrible. The original source appears to have been a somewhat worn 16mm print with scratches and dirt that apparent then was copied onto VHS tape. Was this taped off the air? Visual artifacts are everywhere and there is poor resolution and muffled sound. The actual DVD is a DVD-R and there are no menus or chapter stops of any kind. No copyright notice either, although I do not think this film is in the public domain. The product description is what is printed on the back cover, with the incomplete sentence the same. It simply stops abruptly. Synergy Entertainment seems to be located in someone's bedroom, with this DVD-R produced in small numbers. This is the full 110 minute original release, it has that in its favor as the PAL copy available in the UK is the American cut version."
5,Human strength of mind prevails life's misfortunes,"It is widely said that our utmost abilities, mental and physical, surface in extreme conditions. By definition, war is an extreme condition predicament. Let alone war in the frozen lands of the Russian (then Soviet) plains. One man and his will against all odds... The achievement and prevail of human spirit against life's little games.... Makes a man wonder when not to smile, when to complain, what to think as impossible. I guess impossible is just something we just don't want bad enough as Kazantzakis put it... Recommendable to all... Enjoy every page; I know I did..."
4,Simple to intermediate projects for all seasons.,Quilts for All Seasons is a book with projects for the whole year. The projects range from quilts to garments and table coverings to wall hangings. The projects range from easy to intermediate. Patterns to scale are included for evey design with seam allowances included as well. Full color pictures are available for every design.
3,a couple of nice quilts in here,"This book is a bit outdated, but there are still a couple of nice quilts (provided you use better fabrics). I made the turtle quilt for my niece out of lovely pastel batiks and tie-dyes and it turned out really well."
1,Olympus P-L100 Paper,"Wrong paper size for my application. Did not realize there were two paper sizes for this machine. Ordered two boxes and did not open shipment until past 30 day return window. Print Pack ""P-L100"" appeared when searching for P-10 series printer paper. Did not know that was smaller paper than what I had purchased previously. My fault for not reading the tiny print."
1,Doesn't Tolerate Weather,"I bought two of these to illuminate my front door so I could see the keyhole at night. They worked for less than a week but glowed only brightly enough so I could see the lamps, providing no light to the doorway at all. Then it turned cool, down to the 40's, and the lamps never worked after that. They're worthless here in SD, but I'll give them to someone in a warmer climate if they're repairable."
3,Second time's a charm (I think),"I ordered one as a gift, and it had a short in it, and wouldn't even charge. Amazon replaced it with no questions asked - the second one is holding a charge, and my sister loves it. It isn't meant to give off a lot of light - it's more for decoration. The lamp housing is beautiful (her's is copper). I'm thinking of getting one for my garden arbor, but will wait to make sure hers works for more than a month before I order mine."
3,Works as expected....,Works OK. However the trunk button only works sometimes.Also it is used and it looks it.Does what I expected it to do.
3,Not for Devil Dogs : ),"My Grand-Puppies love this item and can chew on it for months at a time. My daughters keep them on-hand. BUT, if you have a devil-dog like mine....don't bother. He can destroy it in 15 minutes. I can only give him racket balls or Kong toys."
1,Not so indestructable after all,"I was extatic to hear from my sister that there were toys on the market that could handle the riggors of anything a dog could pull it through.So I immediately ordered this along w/ the alligator because all my english setter's toys were destroyed. Once they came in the mail, I couldn't help but say to her to, ""Try these on for size!"" Literally within an HOUR, though, my setter already had a gaping hole torn in its side and the squeaker pulled out and left in shambles."
2,marginally helpful,"If you are primarily searching for a location and watching a budget, this book will only be marginally helpful. No prices are mentioned here. This book gives capacity info and a general description and that's about it. It's skinny format is difficult to use for such a thick book. And the middle section with a condesed profile in table format of all locations is paginated wrong or something. The left and right pages of the spread did not correspond and it was supposed to be a table format. Extremely frustrating!"
3,INFORMATION ON DISC.,"THIS CD IS FOR THE MONTH OF JUNE, 1995.ARTISTS INCLUDE: LEE RITENOUR & LARRY CARLTON, JOE HENDERSON,DAVID SANBORN, BILLY JOE WALKER JR., DAVE BRUBECK, JAZZ ATTHE MOVIES BAND & STRINGS, JOHN PATITUCCI, THE LYNNE ARRIALE TRIO, PHYLLIS HORNE, HENRY THREADGILL.TEN TRACKS."
1,would give it negative stars if possible!,"The writer is extremely one sided and inaccurate in his portrayal of various presidents' moral substance. One of the worst portrayals is Jackson. He believes that he was moral because he read the Bible daily and was against big government. He doesn't believe Jackson's Indian policy (Trail of Tears among other incidences)should be held against him. In fact, he even puts some of the blame for the Trail of Tears on the Cherokee. The entire book contained similar rewriting of history. Hopefully no one will read his book, and if they do, won't believe his ""history""."
5,one of the best in eschatology comparitive reviews,"Comprehensive, worth the read.Amillennialism Today is the condensed version, why not read the original?Readers will also find The Basis of Millennial Faith by Rev. Floyd E. Hamilton another good primer if you can find it!"
3,"I'm a Metheny fan, but I just don't ""get it""","This one doesn't DO IT for me like BEYOND THE MISSOURI SKY or some earler Metheny CD's. Can't really say why.It's almost too busy or something.I've been listening at work, which is probably not the best place, but I found myself distracted rather than pleased with the tunes.I'll keep buying Metheny because I love his style, but this one missed the mark with me."
3,One Quiet Night-Pat Metheny,Very relaxing album. Heard a few songs off of Pats Website radio so I picked it up.
5,At last ...,"Having been a Metheny fan for the last 15 years and having listened to his other stuff like the ""Solo (More Travels)"" and ""Goin' Ahead,"" I almost always expected him to turn out a work of this sort. And now that it is finally out, it is really a delight to listen to. The only downside of the album is that since it is entirely recorded using the same baritone guitar and tuning, its thoughtful and meditative mood can get a little monotonous for some listeners as you proceed down the tracks in one sitting. But if you can avoid this by playing only a few tracks at a time, it is just sheer listening pleasure. The guitar sound is exquisite and the compositions blend into one another like different chapters from the same book. I have had this album for the last two years and still love listening to it."
3,Some amazing parts but underdeveloped and redundant as well,"As always, Metheny's technical prowess never ceases to amaze, and with this unique venture into solo acoustic introspective mode, fans are treated to another side and music lover's are treated to another language in which jazz guitar may speak. That language, however, becomes rather limited and somewhat rambling as an album whole, despite each track holding promise in some regard."
2,Boring...,One of my all time favorite CDs is 'Beyond the Missouri Ski' by Haden and Matheny. Have seen Pat in concert and in my opinion he is very patchy - 'The Sound of Noise' for example. I was VERY disappointed in this unimaginative CD from a high calibre and outstanding guitarist.
2,"NOT BAD, BUT > > >","Please, for your own good just try to imagine that it is not your leader ""Pat the almighty"" playing -if you can- you will hear it for what it is and will only give it 2 or 3 stars."
2,really not that good,"metheny is a genius and perhaps one of the best musicians alive today . . . but- this sound like that guy on the corner aimlessly strumming chords for fifty-cent tips-honestly. no offense pat, your still my favorite.-(still life, trio stuff, etc.)"
2,One Quiet Night Not So Quiet,"I heard a cut from this CD on XMRadio and loved it. Unfortunately, the CD, when played at home, was filled with squeaky, squacky sounds, drawing attention away from the beautiful songs."
4,"Not typical Metheny, but very listenable","I was surprised at how many positive reviews this CD has received. I like anything Pat does, no matter what style or genre. But this CD is quite a departure. It has a very pleasant, comforting ""background music"" quality. I know, probably not what Pat what shooting for, but I like it nevertheless."
3,"Good, but not up to Pat's standards.","This isn't a bad album. The precision and skill with which Pat plays the guitar is, as always, flawless. The mood it sets is nice. Nevertheless, it's nothing worth spending $14 on. It's one of those albums that is so forgettable that even though I've listened to it at least ten times, I still feel like I've never heard it. Not that I'm against mellow music. But there's really nothing to wrap your mind around on this one, which is supremely odd for an artist like Pat Metheny.If you're looking for a great Pat Metheny solo guitar album, most of which is as mellow as this one, get New Chautauqua. Sure, he uses a multi-track recorder rather than one guitar, but the music is breathtaking and memorable. If you have that, get one of his many Pat Metheny Group albums. Or maybe some Windham Hill. But, although the experience of listening to this album isn't unpleasant, it isn't special enough to be worth buying over his other superior work."
4,+ 1/2 stars...Pat Metheny Unplugged,"What a thoroughly satisfying album! This is one of the jazz world's finest musicians playing solo baritone guitar on mostly original material. Two of the covers are--in Metheny's words--""a couple of my all-time favorite songs"": Keith Jarrett's ""My Song"" and the Gerry and the Pacemakers ballad ""Ferry Cross the Mersey."" The third cover is a loving treatment of Norah Jones' recent hit, ""Don't Know Why."" There's nothing flashy about Metheny's arrangements here. His playing is subdued, yet entrancing. In his liner notes he writes, ""I hope this documentation of those moments will offer some peace and enjoyment."" He scores highly on both counts. [Total Running Time: 65:43] HIGHLY RECOMMENDED"
1,I love the Guy,"but ... I have Pat with Joshua Redman , Gary Burton , Chick Corea , Dave Holland , Charlie Haden , Gonzalo Rubalcaba , Michael Brecker , Herbie Hancock , Jack DeJohnette , even with James Taylor ... All of it Fantastic Stuff 4 the most part ... with his Band and Solo , but this is His Low Point as a recording Musician ... Pretty Lame ... No Soul 2 It ... Sorry Pat ... No Good ..."
1,delusions,metheny is in a place where he can do anything and people will say it is great. this album is boring and the norah jones thing is a bit hoky.
1,What's with this guy,"Metheny is one of these players that I've been listening to for years now and I just don't get all the hype. I know he can play but I'm always left feeling a little empty. This record is bland and trite. People keep talking about what a genius he is, so I'll keep waiting to hear signs of this."
1,Pat Methany's got nothing over Kenny G,"I heard this album with the amazing guitarist Michael Gulezian. After much listening, I realised that Kenny G can melt Methany in everything musical. This album is ultra fine boring."
2,Just don't get it,"I am a huge PM fan and I love ""Beyond the Missouri Sky""(5 stars to me), but I tell ya I just don't get this. This just seems boring, uninspired with the boom(thumb), deet(chord), deet(chord), deet(chord) motif throughout. I read the other reviews and I wish I could experience what the others were raving about. I have listened to the entire CD about 10 to 20 times. I own every release with PM's name and many others where he is a sideman or contributer, but this one I would not recommend buying."
5,Green Pajama magic.,"This Seattle outfit are one of modern pop's finest creative forces. Built around the songcraft of Jeff Kelly, which is a good foundation to build some pop magic on. Probably too intelligent, inventive, and normal looking to break through to the masses, but if there's an atom of you that's still interested in music instead of image, you owe it to yourself to check out this band. On a par with the better work of: XTC, the Sneetches, the Beatles, Peter Blegvad, the Bevis Frond, the Kinks, or the Zombies while sounding like none of them directly, they come from a similar prime 60's infused melodic folk psychedelic soundbase but are quite here and now, alive and well, writing fresh accessible heartfelt non-smarmy great modern pop music that's more than worthwhile. DREAM Magazine"
4,Fun read,"The book is emotional, fun, and sexy. The characters seem real and vibrant. While the story line does not always feel historically believable I found it didn't matter as I became immersed in the unfolding angst and drama of the story."
5,just perfect,"I do love this author. Her books, her literary style are just incredible. I think I can't say anything else."
4,My First LK,"I love reading and finding a new author I could enjoy. With all the other reviews I have nothing to add except, to say, I have a new author. The only thing that tickles my brain is, could all this actually take place in 1836? I would think in the 1880's but the publishing house and the fact that Amanda could write and be published under her own name and not a man's name doesn't seem accurate. Nor do the numbers of books claiming to be put out in short order. I am not a stickler for these things but just found myself curious."
5,Wonderful read,"This book captured my interest from the first chapter! The plot, characters, and emotion tied up in this story is just a joy to read. This is a great book to read - please order this book! Historical romance written well!"
4,Very well written,"Really liked this one. Lisa Kleypas is one of the writers who knows how to create likeable characters. I have read many of her books and although I liked ""Dreaming of you"" the best, this one was very good as well. Amanda is a very pragmatic woman and Jack is an ambitious guy. Kleypas creates a very believable story line and you are rooting for them all the way. There is not a part in the book that I felt was unnecessary. Everything they feel is very much in line with who they are. Definitely worth reading"
5,A Sensual Delight,"This book is a true delight. I read it in a day, I could not put it down. It is refreshing to read a historical novel of this period and not have at least on of the characters be part of the aristocracy. I glad to find out that the high middle class and rich merchants, also had fun and balls and maybe more fun than the stuffy aristrocacy. Thank you Ms. Kleypas for this different point of view. Devlin was a delight. I fell in love with him from the beginning. I recommend this novel highly."
3,Not a keeper....,"Did you ever read a book where the author seems to run out of plot and substitutes sex? Which is fine, if you're in the mood for repetetive sex, but not fine if you're in the mood for plot? Kleypas can and has done better. There is little character development and the plot goes nowhere."
3,Hmm...can there be such a thing as too much sex? I'm afraid yes,"This is actually a wonderful story. It is hard to find such a plot among the historicals (younger and WORKING man, independent woman etc), and the main hero Jack is someone that I would not mind for myself. However, I feel that I just read something from the erotica shelf instead of something that belongs to the romance genre.Don't get me wrong, I love sex scenes in my romance novels, but I feel that Lisa finished the book at 3/4 and then went back to draw out all of the sex scenes (and added some more) to get her page quota. After 5 pages of details of who did what and how you want some more emotion, but instead you get the same kind of thing 2 pages ahead.I feel that the book would've been much better if Lisa used more of Jack's (horrible) past to further the plot instead to opting out for the dragged out sex scenes. I guess that too much of a good thing is not necessarily a good thing after all."
2,nothing spectacular,"I used to love this book. But that was before I read Kleypas's other books. This book was all about sex. Sure, the sex was hot, but why does Kleypas have to put sex scenes in every single chapter?! It's as if she was trying to be Susan Johnson. After reading other books by her like Dreaming of You, Then Came You, and Someone to Watch Over Me, I've realized that this book is nowhere near as good as those books. If you have never read Lisa Kleypas's books before, please do not start with this book -- read Dreaming of You first. Lisa Kleypas is such an incredible historical romance writer -- people shouldn't judge her talent just because of one ""bad"" book she wrote."
4,A lot of sexy scenes....,"the epitom of lisa kleypas is ""dreaming of you"" in which the characters make you cry...literally. i cried like hell! also, they were really hot like you could feel the tension. in ths new book by Lisa, we do get the sex and plenty of it, but it lacked the heart wrenching and gut wrenchng pain that we see in dreamng of you. if you want a hot book and pretty good plot then thi is it. i should of gave it three stars but i really liked the sexy scenes. very explicit and well done. i would prefer more tears when i read her next book...hopefully."
1,This made the best seller list?,"Apparently Ms. Kleypas has a large following, but I do not understand why. I found the book boring. The characters were not well developed, the plot was paper-thin, and there was only enough story to hold together rather trashy sex scenes. Anyone who enjoys the well crafted stories of Madeline Hunter, Susan King or Mary Jo Putney should pass this one by!."
1,Really going nowhere,"I have read a few of Lisa Kleypa's book and was really looking forward in digging in to this one. Initially i thought the book started of great with Amanda hiring a prostitute and with Jack or was it john (typo error???) playing along with the charade. but after the 3rd chapeter i just felt the book started to lack direction.. there was no plot, no moral to the story and yes i have to agree some of the sex scenes where inadaquently placed. I didnt laugh or cry i didnt feel any type of suspense which is unusual of Lisa Klepyas to not put in. I also didnt feel as though Jacks Love was sincere to me it all seemed like lust all the way to the end. And Amanda.. welll... she had her good moments.Overall i guess its a story you can read if you wanna waste a few hours.. days.. but i wouldnt buy it and keep it on my shelf.Sorry Lisa.. but i will continue reading your stories you have written much much better!!"
4,Cheesy but still a very nice read,"- All the chichees used here fit very well together or are beautifully merged into context.- This book had a good beginning. It doesn't even matter that the chemistry fades, even with all the inserted sex scenes and the hero's yumminess.- The second half is still written in the beautiful, to the point, interesting and sensual Kleypas way but it feels like a looong epilogue added to assure us they are happy together forever.I agree with 95% of the reviews from Amazon. Even the negative ones are right and to the point but if compared with what you find in the historical romance department you'll find this book to be way above average."
2,Very disappointed,"I cannot believe that I disagree with all the other reviews. I have read all of Lisa's books and I was particularly disappointed in this one. If she said one more time about how plain and chubby Amanda thought she was, I felt like pulling my hair out. Miss Kleypas' older novels such as Love Come To Me or Where Passion Leads are much better. I found this book totally boring, sorry guys, and could just about give it 2 stars."
2,Did I like it????,"I just finished this book and i don't really know if I liked the book overall. The book is too shallow, the story is just so so. There is nothing really exciting about the book. This is the first Lisa Kleypas book that I've read and I really rely in the ratings of the readers of course depending on the story also before I buy a book. This book have a good rating and definitely have a nice start to the story but after reading it, I am not having second thoughts about her books. I have other books of Lisa Kleypas and now I am hesitating to read them."
3,Could have been better,"This book started out with a lot of promise. I liked both hero and heroine immediately, and I was intrigued by the relatively original premise. Unfortunately, about halfway through, it started to go downhill.All character development went out the window, and minor plot details were tossed about willy-nilly. E.g., In the beginning of the book, much is made of the fact that Amanda is always cold; suddenly we hear no more about it. (there's another thing I could cite but won't because it gives away a key plot point!)Also, although I liked Jack and enjoyed the fact that he wasn't just another nobleman-with-a-heart-of-gold, sex seemed to be his answer to everything. Fight with Amanda? Make-up sex! Problems with the publishing house? Sex! Amanda's feeling sad/ugly/ill? Sex! Sure, this is a romance novel, but what about a little intellectual romance, too?I enjoy Lisa Kleypas' work and her unique take on the romance novel, but I thought she could have made this one so much better."
4,Intriguing......,The most fascinating thing about this novel is that the guy is younger than the girl. I mean it's one of the fantasies for an older women to marry a younger man. I kind of thought the problems between the two lovers were not strong enough for to keep them apart for so long.
4,Hot!!!!,"It's no secret that I am a Lisa Kleypas ""groupie""! She really is one of romances best authors. Her hero's are men that exist only in your dreams and her plots are often rich with originality, and her love scenes...let's just say that until you've read a Kleypas love scene....you are missing something big!Jack Devlin is another one of Kleypas's dream man heroes. He is a self-made man, had overcome much adversity and mistreatment, and now has set his sights on our heroine Amanda Briars.I wish I liked Amanda more. She had all the potential in the world...talent, a strong sense of self, and courage. The romance between these two was predictable at best and tiresome at worst. The love scenes in this book are it's saving grace. I think this is one of her most sensuous stories that I've read...and that is saying something.Overall a solid 4 star read, but not up to her 5 star reads like (Dreaming of You, Devil in Winter, and Lady Sophia's Lover)"
4,Suddenly You,"This book was quite a delightful little read. Not a ton of plot to tie it all together, but Jack Devlin is a delicious hero and there are plenty of steamy scenes. I wasn't totally in love with the ending. It seemed a little rushed and squeezed in. There were some parts of the plots I felt could have been developed a little better. If you're looking for something deep and meaningful, this isn't for you. But, as I said, I liked it and was glad to read Jack and Amanda's juicy story."
2,Suddenly You,I liked both heroine and hero in this story but never really cared about them. The story did kind of amble along with no real purpose but it was still somewhat entertaining. Amanda constantly moaning about not being attractive was a bit repetitive and annoying. I felt that she was constantly fishing for compliments. The ending was very weak. They seemed to have lost their chemistry by the end despite all the sex.
2,NOT A KEEPER....,"I generally enjoy Kleypas' work, but I thought that her last two books were very flat. In ""Suddenly You"" the sex scenes were steamy, but the characters were so flat and the storyline was so bland that I didn't have a whole lot of interest in finishing the book. The chubby heroine and her fairly younger man theme got quite tiresome. The last books that I did enjoy from Kleypas was ""Dreaming of You"" and ""Someone To Watch Over Me."" You can save your money and take a pass on this book."
4,This was very nearly 5 stars...I really liked it!,"It was sexy, romantic, and original. I could have done without the anal play and raspberry scene towards the end of the book, but maybe that's just me.:)I would highly recommend this book to any romance reader."
3,KLEYPAS LIGHT,"While not her best book, this one is still worth the effort. It is more light hearted than her previous books with minimum angst. Her characters aren't quite as developed as her previous novels but sometimes you want a book you can speed through and not feel washed out emotionally when you finish. Two other books which I read right after this one and enjoyed more are Elizabeth Thornton's ""Princess Charming"" and Karyn Monk's ""The Prisoner."" More angst, more character development and better plot."
2,Where's the story line?,"This was my first Lisa Kleypas book, and I'm not sure that I'll be seeking out another one. The plot of this story was missing, and in its stead was too much panting and kissing. The character development was non-existant as well-- I could have cared less what happened to either of them. In fact, the only character I liked was Uncle Hartley, but he had almost no role in the story. I would have appreciated fewer intimate scenes in place of a story line that held my attention. I repeatedly put the book down and had to force myself through the end of it."
3,It was and okay book,"Its was an okay book. Personally i like more drama, or more heartbreak. Though it was quite interesting =]"
2,"ugh, not a winner for me","Sorry. As much as I love MOST of Lisa Kleypas' books, this one is awful. I personally found it impossible to like Jack at all. And the sex scenes were positively cringeworthy; what is sexy about a man inserting fruit into your vajayjay? Nothing at all. Horrible story; none of it made sense and none of it was sexy or romantic. Wow, I can't even believe this mess came from the mind of my favorite romance novelist. Truly disappointing. There was not a single likeable person anywhere in the book. Yuck. Save your dough and pass on this one."
3,This one is difficult to review,"I gave this book 3 stars because I enjoyed the first half of the book very much and majority of the sex scenes were above other novels. I found it mostly enjoyable. Some of the sexy scenes were incredible.One problem was the constant ""I'm not beautiful and remarks about her having an undesirable body or specifically making it out like she had kankles"". However, my biggest problem was the raspberries.....after their terrible ordeal. It just grossed me out."
1,disappointing,"I loved the initial premise of this book, but toward the end, it dissolved into cliche. I really thought I'd found something new in the romance genre, but alas, it's not this. My first Kleypas, my last Kleypas."
3,A good romance!,"This is one of the few good romances I have read in a long time.Definitely one of Ms Kleypas's more sensual works.Even though the plot and everything was good, I found that the novel was strangely lacking in depth, due to which I enjoyed the book immensely while I was reading it, but after a couple of weeks I realised that nothing in the book was memorable, other than the steamy scenes.Still, all said and done, it was better than some of the boring stuff I have read lately."
4,IRRESISTIBLE,"I have not yet finished reading the book, and I don't know how it will end,but I can't put it down. I can't wait to see how this will end and that is the only reason I would not give it a5 star rating. I just wanted that make sure I told everyone about it."
5,Suddenly You,"Once again Lisa Kleypas does a wonderful job of creating a romantic, erotic, moving story. She never dissapoints!!"
4,Fast paced Victorian read.,"Amanda Briars is still a virgin, and her thirtieth birthday is rapidly approaching. So Amanda, a popular author, does the unthinkable-- she goes to a madam and hires a man so that she will know physical love at least once. When sexy Jack comes to her door, she assumes he is the man for hire. She tries to send him away, but he gives her a little pleasure before he leaves.... Not long after this, Amanda meets Jack at a party and finds out, to her horror, that Jack is really John T. Devlin, publishing mogul and purveyor of scandalous literature. Amanda thinks he's a repulsive person, but Jack has just acquired Amanda's unpublished first novel. He wishes to publish it, but it requires editingShe feels she is dealing with the devil but agrees to the contract. Her passions get the better of her, too, and they begin an affair. This is a fast-flying novel with snappy dialogue, a most sympathetic heroine, and blazing, often unusual love scenes. A delightful and fun read!"
5,Another Wonder by Lisa Kleypas,"I just adored this book and could hardly put it down. I've loved every book by Lisa Kleypas, and as with every other story, I loved her lead characters, Amanda and Jack, found them perfect for each other, snuck ahead to the end (as I have the bad habit of doing) just to make sure everything would work out, then continued reading this delightful story.No point in describing it because all of the rave reviews ahead of me have already done so quite well. How one person found it boring, I can't even imagine.Lisa is an excellent writer in every way. This one is most definitely a keeper with just the right amount of romance, humor, and sizzling sex scenes. Buy it and you won't be sorry!"
4,Reap the Wind (Wind Dancer Trilogy,The Wind Dancer Trilogy was excellent. Thoroughly enjoyed all 3 books. Liked the stories progression over centuries not just years. Definitely worth a read.
2,"Uh, NO. If you must, read it to finish the trilogy.","I picked up Reap the Wind eagerly, having thoroughly enjoyed the first two books, to complete the trilogy of The Wind Dancer series. I was extremely disappointed in this book. I give it two stars for several reasons. I didn't find a connection to the characters (even though they were more modern than in the other two books). There are pieces of this book that are bawdy and frankly, a turn-off. Not something you look for in a romance novel, historical or not. Not quite sure what happened here. The first two, especially Storm Winds, were great."
1,BORING!!!!!!!!!!,This book is horrible! I'm not sure why it is rated so high. I have not finished the book yet. I am having to force myself to finish it. Thank goodness I am checking this book out from the library and did not buy it.
3,the perfume business,"The world's most coveted ancient art treasure connected to her ancestors drives Caitlan to learn its secret. Mistress of her family's estate in France that grows flowers for the perfume industry, she would go to great lengths to keep it solvent and in the family.Stricken with financial troubles, Caitlan is forced to Alex Karazov's offer to back her new perfume which if successful will enable her estate to be back in the black. A fast moving thriller and absorbing look behind the scenes of the perfume business."
2,LOVE Iris Johansen,"but not crazy about her 'period' pieces. I know this was the 'recursor' to The Wind Dancer, which I loved, but - just not my thing."
2,When will it end.,If this had been the first book by Iris Johnason I had read it would have been the last. I have read many of her books. This one is at the bottom of the pile! It was to long and drawn out. I thought it would never end. Several times I almost didn't finish it but thought it would pick up at some point. I was just boring
3,What's up with the cover?,"Can someone tell me why the White House is featured on the cover? It has absolutely nothing to do with the story. Did the publisher accidentally switch this with a Tom Clancy paperback??Otherwise, a decently plotted adventure marred by some leaden dialogue and that hoary old cliche about people who've concluded ""love doesn't exist"" until the right person inspires them to open their hearts. Yawn."
3,Good but not as good as the preceding two.,"The Wind Dancer series was good. I think the first one, ""The Wind Dancer"" was the best story, and ""Storm Winds"" second best, with this one as third best. I just have to make one comment, something I found very strange in this author's writing. In the last two books of this series, the intimacy between the two main characters contained NO kissing. The author did not speak of kissing during the lust/passion/love scenes. the kissing referred to is a kiss on the forehead, a kiss on the cheek. Why was kissing not included in this author's love scenes in these two books??? It was included in the first book. Very Strange!"
1,Reap the Wind,"I ordered this book on 11/5. As of today, 12/6, I have not received it. Very disappointed. Will never order from this seller again and want a refund!!"
3,not worth the extra $,"I did a side-by-side comparison with a Shure SM58 and the Audix and could not hear any difference, altho I did not use it in a ""live"" situation (used headphones and a high-quality mixer). It definitely had less volume. I can't see paying more than twice as much for the Audix."
5,The possibility of the unknown,"This book was a very insightful look at government funded projects and the danger and chaos that can result from the mishandling of these projects and the hidden agendas that the public is kept in the dark about. It is also a story, like all of his books, about the power of love, hope, and courage that can overcome all obstacles. I have read it 4 times and cried in the same place all 4 times. It's a shame the movies are always so lousy."
5,The Best Book Ever!,"Watchers by Dean Koontz is te best book that I have ever read and that is the truth. Since reading Watchers I have read many other Koontz books (which have also been superb) but none of them were as great as Watchers. The plot cannot be criticized and the characters are loveable. Einstein was a superb character. The relationship between Nora and Travis was fantastic. The way all four of the main human characters (Nora, Travis, Vince and Lem) were brought together due to Einstein was superbly done. This is the best book ever! Even the Outsider character was superbly done. As brutal and violent as it is you still have to feel sorry for it. There are no words fit enough to describe how superb this book really is."
4,Koontz's best,"He may re-work the same idea many times in his different novels (Mr. Murder seemed WAY too much like Hideaway) and use some seriously 2 dimensional characters in many of them, but with Watchers, Dean Koontz tells such an original story with such rich detail that it stands out. It still isn't as deeply layered as some of Stephen King's (not all of King is untouchable, as Cujo sucked) but Koontz really tells a compelling story with Watchers."
2,Definitely NOT his best!!!!!,"I was prompted to read this book only after reading all the rave reviews here. In my opinion this is not one of Dean Koontz's finest efforts. Not nearly as suspenseful as some of his others. However, I have really enjoyed some of his other titles (i.e. Intensity) and will continue to read his work"
2,BLW 2010 Summer Book Club Review,"Dang. Maybe my expectations were too high, because I'm already a DK fan (his Frankenstein was awesome) and I know that Watchers is one of his most acclaimed works. Regardless, I just couldn't get into this one. I kept expecting edge-of-your-seat suspense, but I found my mind wandering as I read descriptions of wooded areas and such. I finally couldn't bring myself to pick the book back up after 50 pages, so I decided to give up. I'm pretty sure the fault here is mine - I am so easily bored, and perhaps I didn't have the patience to wade through the details to get to the meat of the story. But I did give up nonetheless, so the best I can rate this book is two stars. Sorry Mr. Koontz - please don't send any monsters after me!"
3,Pretty Good,"This was decent but avoid ""By the Light of the Moon"". It was comic book level for children but not acknowkledged as such."
3,Travis nearly killed me,"Travis, the character that finds the dog, nearly killed me. After reading that everyone that gets to know him dies horribly, I decided it is best to stay away from him. Besides, his traumas grew humorous as they piled dead-body on dead-body.Maybe I am too fearful, but reading about him made me scared I too might get jinxed."
3,Couldn't get past the premise,"My own bias, but I could not get past the hyper-intelligent dog premise that drives the book. When the dog started reading books I simply could no longer suspend my disbelief and rolled my eyes in exasperation. The idea of a golden retreiver sitting back on the couch with a good book was just too much.Koontz achieves exactly what he wants to do in this book. The characters are sympathetic and in need of change. The villian is truly evil and relentless. The climax is logical and emotional (sort of).If you like Koontz other books, you'll probably enjoy this. I know this is a very personal book for Koontz, who loves his dogs like children. But a novel reading dog? I just couldn't get past it."
1,B-Movie Book,"First of all, I am astounded at the five-star ratings for this novel. It was like reading a screenplay for a made-for-TV movie for the USA Network. I could expand on my criticism for the book, but its taken up enough of my time already. No point in letting it waste more. Readers, be warned: Not everybody found ""Watchers"" to be a five-star read."
5,First of many Koontz books I have read,"This is the first Koontz book I have ever read and he has me hooked now. Amazing book and at this time the best book I have ever read, bar none!!! I am a bit worried that no other Koontz book will live up to the this one - characters all had their own unique personalities and you care about each one - both the good and evil. A must read for any dog lover."
5,Fantastic read!,"Not many books creates such an emotional response, but this one had me crying, laughing and sitting on the edge of my seat! Can't wait to forget it and read it again, although that might never happen."
3,Liked it Didn't love it,"Perhaps I was expecting too much after having read so much effusive praise from reviewers and the author's own comments but I must admit I only liked this book I enjoyed the themes and found many nice turns of phrase,however, I found the plot to be fairly predictable and the characters to be one dimensional good/bad guys It wasn't an unpleasant way to spend a few hours, just not as memorable an experience as I had been expecting"
