class_index,review_title,review_text
2,Disappointing :(,"I'm a huge Sailormoon fan and this book is not useful for anything but a collectible item. Anyone who watches the tv show on a regular basis already knows this stuff, and it's such a tiny, tiny book for such a big price (with shipping, it's nearly 20!). This is definitely for hardcore collectors only."
5,moon freak,"let me get this strait Mireiko-sama, i dont know why they dont talk about superS but i know whythey dont talk about stars. sailor moon stars the 5th season was neverin engish ,u cant even buy it in engish.also they never dubbed it,and if they did they would have to cut out a lot of stuff.and they would have to change the plot. and let me say this again ''ITS NOT IN ENGISH''"
2,Collectors Wanted,"All I can say is... if you really like Sailor Moon and you're a rabid collector, go right ahead a purchase this book. If not, you'd be better off saving your money for something else. Such as, say, a Fushigi Yugi book!"
1,"Oh, no, not again.","Munkres has apparently forgotten the painful lessons learned in the 1950s and insists on reopening the Range War: does ""range"" mean the image (acceptable), the codomain (BAD idea), or both (total confusion)?As a truly unforgivable sin against the succeeding generations of students, this renders the book UNACCEPTABLE for any purpose other than biofuel."
2,Excellent book,"One of the best books for first course in topology. There issome weakness in the second part, but for the first course of topology this book is great."
5,Simply the best,"This is by far the best undergraduate mathematics textbook I have ever used. I was fortunate enough to have a very good professor for this course and combined with this book was quite possibly the best undergraduate mathematics course I've ever taken. This book is amazing for self study and is truly indispensable. Munkres' explanations are very clear and rigorous at the same time and the problems are very good. Of course, there is no solutions manual which is the only drawback if one is using this text for self study. There really aren't any other options if you want to learn topology for the first time. The book has a nice introduction to set theory then it covers point set topology and algebraic topology. I would recommend this book to anyone who wants to learn topology. I sure had a lot of fun reading through this book!"
5,"Awsome text, bad binding","This book is extremely well written; a great place to start learning topology. Unfortunately, the publisher has not given it the binding it deserves. Look, an [expensive] hardbound book deserves a nice binding (with so-called ""signatures,"" for instance), not a paperback glue binding that begins losing pages within weeks of gentle use. I took mine to a book repairman at my university library, who took one look at the poor thing and shook his head; there was nothing I could do: it was simply a cheap binding."
5,came in good condition,"book was in great condition when i recieved it. i was worried that i would not get the book before my class started but that was my fault for ordering too late, it was shipped within the time frame that was posted."
5,great!,"Not much to add here... there are enough easy problems that I can get the hang of something, but also some really tough ones at the end of each problem section. The proofs and examples in the text are really good guides to doing the problems also. In some sections there are counterexamples for, say, the converse of a theorem which are always really pathological. At the beginning of each section there is some discussion on what to expect, why the stuff is important, what to do with it, etc. Even though I had a really good prof for the topology course I did this book was very helpful out of the classroom."
5,A Great Work,"Taking a first course in topology could not be better complemented. This clear exposition of point set and algebraic topology is so well written that it could even be used for self study. Motivation from the professor is always helpful, but Munkres actually goes quite far in providing a reason for the topics in question. Furthermore, the examples clarify many of the presented concepts and even show some of the misconceptions a student may have.Having a course in analysis would certainly make the book flow since otherwise it would just to be a mental exercise rather than an extension of familiar concepts.The exercises are very well thought out and are meant to be solved by all students given that they have some diligence. They truly help in turning a fog of concepts into concrete understanding."
4,PHENOMENAL!!!,This book by Munkres makes the world of topology accessible to those who are either not topologists or are just beginning their careers in topology. He starts this book from the ABSOLUTE beginning with discussions on elementary logic and set theory. From there he develops basic point set topology and then takes the reader into algebraic topology. This work is lucid and very well planned. The only reason I did not rate it five stars is because I believe any text always has room for improvement. If you need a well written and clearly understandable book on the field of topology this is the one that you want.
3,"Protective, but a tad small","I purchased this screen protector for my Canon EOS XS (1000D), which, if you have one of these, you know how your nose hits the LCD screen and leaves it all oily when you use the eyepiece/view finder on the camera. While the protector covers most of the screen, if you mount the protector flush at the top and flush at the left, there is about 1.5mm to 2mm of the LCD screen that is not covered at the right edge and about 1mm not covered at the bottom edge. Not a deal-breaker, but, seems like they could get it more accurate than that since the precise size of the LCD screen is surely known and stable!"
2,Oh come on!,"I give this book two stars simply because Mr. Oates is a rather entertaining fellow. If you read this book you probably will enjoy it. But as for the theories that Oates is attempting to introduce us to, all I have to say is...""Oh come on!""Yes, folks, if we record our speech and play it backwards, hidden messages will be heard. These hidden messages are the ""ultimate lie detector!"" While we may lie in our normal speech, we never lie in our reverse speech.To which I once again say ""Oh, come on!""(Now, if you want to know what I really thought of this book, read this message backwards....)"
1,"right down there with psychics, tarot readers and sasquatch","Anyone thinking that Americans are alone in their descent to scientifically illiterate will be assured to know that Australia is now infected. Oates' ""discovery"" is not Reverse Speech, but the well known idea that people are gullible. Most hoaxes, though, are more clever than Reverse Speech..."
5,Excelent,"Excelent animation, great teaser on a story that's unfortunately unavailable in any other language than Polish.Someone please fix this, and publish Jacek Dukaj works in English!"
2,Not for a Man's Hand,"The Sensa pens are great. However, I was replacing a 10 year old Sensa pen and didn't realize this was such a light and short pen. Goldspot provided great customer service though and I finally found the Cosmopolitan Sensa perfect - as did the recipient. The perfect balance of weight, writing and handsome design."
2,Too formless,"While these Jockeys are soft and comfortable, they lack other qualities I think most men want in underwear such as a firm waistband and snug support. To each his own. If you prefer underwear that is just a covering with little support, this may be your new favorite. If you want good, snug, comfortable support, look elsewhere."
2,oxbowmann,"Been wearing Elance biknis for 20+ years. The last I purchased have started to fray at the top, esp at the label. The inside right seam has gotten so large, that they are painful by the end of the day.Cheap is cheap and junk is junk. I have purchased my last pair!Hello, are you listening, Jockey!?"
1,Disappointed,"I am buying same type and size of this underwear for years, this one feels like size smaller, the fabric is nice"
4,Good for your basic bikini briefs,"I would love to see Jockey get into the game of the higher end men's underwear. Make some different cuts, add some room for a pouch to open things up a little... Over all though, these are your basic, good, bikini briefs."
2,True is the stitch that digs,"These tighty whiteys are close to being a perfect everyday bikini. However, as another reviewer noted, there is a large seam on the right side which will dig into your hip and will actually leave a dent in your skin. I'm normally a 32 waist and the pairs that I own are for my size, medium 32-34. Streching the band and breaking some of the elastic can slay the wicked seam, but I've also ripped pairs clean in half trying to do this. Maybe buying the next size up would work, but that might mean giving your boys too big of a yard to play in and I like keeping 'em close to home."
3,Seam from hell,"As others have said, these have a very uncomfortable seam on the right side which leaves a noticeable mark on your skin after wearing them for a few hours, and it's not exactly the greatest feeling. I don't understand how these managed to go through quality control with an issue like this. Other than that, the fit is great and they look very nice on the body. These are cheap so I guess you get what you pay for."
3,Not what they used to be,"I used to be a regular user of these briefs, and after years of not buying them ('cause the ones I had never wore out) I bought them again. Unlike the older versions they no longer have that piece of extra material in the front for ... you know. perhaps they were redesigned by some woman who didn't know what it was for."
2,Uncomfortable.,"I bought some of these - I find they have a large seam on the right side which digs into my skin and is quite uncomfortable. Other than that they are OK, but because of this I mostly wear these inside out."
1,Not good!,"Worse of what i was expecting, very cheap fabric, i will never buy this men brief ( under wear) again, i didn't like it"
5,Inspirational,I think the books was written beautifully. I think that it gave honest and comforting information. I think it was inspired by God and a mothers son Mike. I think this book will help alot of grieving parents to find peace and some comfort. I find the honestly and inspiration so rewarding. I feel it opens up things that God has given us in a way that is wonderful and this book shows that in many ways. I just loved the book and would recommend it to anyone. Sincerely. Rose Stenrose
1,THANK YOU,"Donna and Dary....I want to say thank you so much for writing ""Childlight""....while reading your book, I found myself crying with the moms, then smiling and feeling the closeness of our children. When I lost my son,Mike, I searched for books to read, support groups, someone to talk to, to help me....It took me 5 years to find that support.....in the MOMs Loop.... Your book is going to touch so many hearts, and help so many moms..... Thank you again from the bottom of my heart..."
5,awesome subject and author,"i have read this book and i was very moved and touched by these stories of great strength and power, and i truly believe !"
1,A sham story,"I doubt that the writer ever lived in the Netherlands. Only one person nemed Dobschiner is on the official list of those who were transported from the Netherlands during WWII and did not come back. The writer mentions four family members who were transported. The imprecise and fairly unreal description of her travels and the invented names (ex: Moeke was only used in cetain parts of the country and not in the cities)defy veracity. Her claim that she went from Amsterdam to Hilversum on the ""Autobahn"" is ridiculous. There was no Autobahn and not even an interstate type highway in those days.I know - I lived there.This book is clearly an attempt to utilize suffering in WWII for promoting a specific religious sect. I recommmend that readers not waste their money on it."
2,The foal dies....this is not like the others in the series,"My 8-year old daughter has read a number of the books in this series and was completely shocked at the ending of this book. She was so sad and could not understand why they wrote the story this way. She said it was not like the rest of the series...they're not supposed to die. I agree completely. At a minimum, I'd expect all the books in a series to have a similar vibe, and this one broke an implicit expectation that the books in this series always have a happy ending."
2,too sad,"Foals in the Field was a very good story that my daughter was enjoying very much until the end. In the end a foal dies suddenly. This is not just a foal, but a character in which the reader developes a significant emotional investment. My daughter, who is very sensitive about animals, and horses in particular, was inconsolable. I cannot recommend this book for children. I don't know what the writer or the publishers were thinking. Will they not be happy until our children require anti-depressants?"
5,Best Cream for Heels,"I felt so strongly about this productat I decided to write my first review.I suffer from extrmely dry heels on otherwise healthy feet. and have tried almost every cream, pumic stone etc on the market. Nothing really worked.I read an article a while back which said that this is the best cream ever, so I ordered it from amazon, but I did not really believe it.But, for once, it really is true."
5,Magic!!!,"I sometimes get cracks in my heels that are so painful. I found this product (cheap, too) and really had doubts. I bought it b/c of it's money-back guarantee. After a couple of days, my heels had improved amazingly!! Here's how I do it: first slough off any crackly peeling skin from your heels with one of those sandpaper foot files. Make sure you do that when your heels are DRY, not damp or wet. Then apply Sally Hansen's ointment all around the affected areas before going to bed, and be sure to put on some socks. You can do this again, during the day, if you wear socks. Do this a few nights, and you'll be amazed at how baby-smooth and soft your heels will become. This stuff is miraculous and lasts a very long time!!! Better than any moisture cream. I love it!"
3,Historical Value - Great Players of Jazz on every Track!,"This CD, that came out in the mid 1990s, was actually the result of several years worth of live performances a a NY Jazz club owned by Doug Duke in the late 1960s. Duke, who was a pretty good organist and keyboard player, made the master tapes when he sat in and jammed with the headliners at the club. Unfortunately, many of the tracks are Hammond Organ-heavy, and one is left wanting much more. Particularly with such legendary performers such as Roy Eldridge, Toots Thielemans, Coleman Hawkins, Lionel Hampton, Charlie Byrd and others. Even so, it's a solid sound, and can be enjoyed by casual jazz fans as well as collectors interested in the historical aspecs of the players' performances."
2,Not for me,"Since this vibrator is hard plastic, it's a one-size only machine. Frankly I can't imagine how it would fit most women, since the opening between the two ends is quite wide...I decided to use that part as a handle! Might as well get smaller item and put it where one wants. It's very attractive as a sculpture, though! And motor is quiet."
1,Not quite what I wanted,This really didnt do anything for me. It think I will try the We-vibe next time.
1,Did not receive it,"Couldn't ever try it, the seller ships with UPS and UPS does'nt deliver to POBoxes which was my address."
1,Better options elsewhere,I bought this Card reader to go in a HTPC I was building. I needed a reader which would fit in a 5.25 inch bay. For that the card reader works - Basically what you are buying is a standard 3.5 inch internal card reader and a larger mounting caddy for the card reader.Sadly the card reader does not work with SDHC Cards such as my 2Gb card. This was confirmed by their tech Support. I've now ditched the card reader and bought a better Rosewill one (for less than $15) which works out of the box.In summary - an expensive caddy for other card readers.
1,Of limited use,"This reader has some limitations.While it worked fine reading picture files created on an SD high capacity card in a Pentax K10 camera, this on a computer running XT Home OS; in a new machine running Vista OS, it would not read the card.It said the card must be reformatted (which the camera could now not read).This conflict was reported to the manufacture's support site, and they acknowledged this flaw. At this time they have no driver update to correct this."
1,Fails to read 2GB SD card on Vista,"The device fails to read my 2GB Kingston SD card on Vista.I know there are some SD card issues on Vista, but the same 2GB SD card reads fine in an i-rocks reader attached to the same system."
4,Country's Family Reunion series not rare,All of the Country Family Reunion series including the DVD and VHS that sellers are advertising as RARE is false. All of the Country's Family Reunion Series are available at [...] who are the producers of the the series. the Opry series is [...] and the Ryman Series is [...] and both can be purchased for [...] NEW !!!! It is not necessary to purchase OLD DVD's or VHS tapes at these prices !!!! The company stands behind their product when it is purchased from them. 800-820-5405
4,Marriage for Dummies,"Male-53-Second marriage-children from both, etc. Wow, I read the book and it all makes sense to me. Men do not need to throw gasoline on the fire or even where a fire could erupt. If men forcus on what they really want from their relationship with their wives - a peaceful homelife with a romantically charged woman, this book provides a path. Are women angels, no. Can men help them fell safe enough to be angelic, yes. Read it - Try it for 30 days. If you do not feel better about your wife and she you, then....."
5,THIS ONE made a difference,"We have read SO many books on relationships, mostly Christian books. This one, while written by a secular psychologist, has some biblical parallels and a LOT of wisdom. Alter's writing style is fun and engaging. I bought it to read, my husband stole it from me. We've bought several copies to give away. It's a GREAT book."
1,Piss Poor item & Piss Poor service,"I ordered this hat for my wife's birthday, or so I thought. We ended up getting a TOTALLY different hat, in silver colour.When we tried to complain &/or get a refund or new hat we heard the square route of Sweet Fanny Adams. No apology, nothing, na da.I know that the hat was not sold directly from Amazon, but by the hat manufacturer. All I can say is ""DON'T BUY A HAT FROM THIS COMPANY."" All that will happen is that you loose your hard earned money. I am giving it zero stars, for obvious reasons.J. Brooke"
4,:),Exactly what I was looking for! The fit was perfect! One of my favorite hats i have purchased! Fast shipping and excellent quality.
5,Good Hat,I purchased this hat for a sweet 16 party my daughter was throwing (western theme). The quality for the price was very good; I was impressed with the designs on the hat. It has a good fit to it.
5,ehats,"Wow.That word describes everything, love the product amazing deal.I would recommend EHATS to anybody."
1,A book for specialists,"More than a book it is a collection of papers, not always easy to understand and written in academic language. It could be used as a reference by one who knows already the subject. Not recommended for beginners"
4,Great collection but not for computer,This is a great compilation of VeggieTales songs. At the time this was the only place to get the Bellybutton song. It's a great sample of all the different types of CDs VeggieTales puts out.My own complaint (for 4 of 5 stars) is that it won't play on my mac! It immediately ejects it. All other VeggieTales CDs play on computers. It won't play on my parents' PC either. kinda sad. no iPod for these songs...
3,The Early Touch of Kostelantez,The music is excellent but the product review fails to mention that the tracks are from 1937-46 and are neither high fidelity or stereo.
3,Disappointing - doesn't live up to the publicity,"I was disappointed by this book. Most of the space is taken up by a listing of the Swing class types and parameters. Whilst the annotation is useful, and the book is distinctive in it's reference style, the information is too focussed on a method by method rather than ""how do I do this?"" types of questions.If you already have David Geary's Swing book and the O'Reilly book, this adds a small value but get those titles first."
4,Useful for quick reference,"Though this book is not nearly as useful as other Swing books when it comes to learning hoiw things work. It is organized so nicely that referencing things is often faster than it is in the online docs. Not my favorite book, but well done and original. I recommend it only for veterans. Also its the only book that covers all of the Basic PLAF (I would have given it 3 stars if it didn't have this)."
2,Stupid Hero = poor plot,"I'm one of those people that HAS to finish a book -- good, bad, or otherwise. This one barely got finished -- I don't see what the positive reviewers saw in this book. The main character was STUPID, no suspense regarding ""why"" he is targeted -- author just tells the reader within the first few chapters. Why not let the reader discover the reason along with the main character? The middle chapters are just biding time until the denoument ... reader is better off reading a few at the beginning and then a few at the end -- nothing much happens in the middle. PLEASE authors, give your readers some credit, we are smarter than you give us credit ... the ""surprise"" ending was no surprise. Only reason I went with 2 stars vs. 1 is that I did finish it... the ones I can't even finsh get the 1-star."
4,A Suspenseful Tale of Mystery and Murder,"We all make bad decisions, some worse than others. Josh Michaels, the protagonist of Accidents Waiting to Happen has strayed from the straight and narrow once too often and now karma is crashing down around him.It all starts when Josh is run off the road into a river and left to drown. The police put it down as an accident. Josh knows it was intentional yet cannot understand why anyone would want to kill him. More supposed accidents follow in close order and soon Josh is literally fighting for his life and his family.Set in and around Sacramento, California, Accidents Waiting to Happen is quick paced and skillfully told. While there are times when the reader may shout at Josh, ""Are you crazy? Do not do that!"" it's only because we've become part of his world and are rooting for him to find a way out of the ever-deepening spiral of trouble in which he has been caught."
4,A True Page Turner,"So much for sleep.Simon Wood's, Accident's Waiting to Happen starts fast and keeps the pace until the very last page.We learn that the main character is paying for some poor decisions he made years before when financial problems forced him to take out a unique insurance policy. The policy puts a premium on his head and he has to work hard to avoid someone collecting that premium.After reading this book, I've read every book he's written.They all keep me up at night as I'm forced to keep turning the page until the very end. Certainly a recommended read."
2,Accidents waiting to happen,I chose this book I love mysteriesBut this one was not as good as l thought it would be
2,Don't Bother,"if this was a movie I was watching on a weekend afternoon i would rather watch the weather channel.Felt like there was nothing original going on. Just somewhat rearranged parts from other stories.Cliche unbelievable unremarkable characters made of such thin cardboard you wish someone would douse them in water so that they would dissolve and wash away into the gutter.Not a complete waste, but better stuff easily found."
3,"Great storyline, Poor editing","Simon Wood has a terrific imagination. The plot is excellent and kept me guessing, although the denouement is expected once the climax begins. I kept thinking that this was made for the big screen. Unfortunately, it reads more like a script than a novel, and there are numerous textual errors and typos that should have been caught by the editor. With a better editor, Simon Wood could have a promising career as a novelist."
2,Lead character?,"It's very hard to get involved with a book when the main character is a complete jerk. The man deserves everything that happens to him. Unfortunately, innocents suffer because of his actions. It is extremely difficult to root for a character like that. Because of this, it is a difficult read."
2,"Good idea, poor execution","The premise of the novel is a good one and very imaginative. The main character, however, is utterly unlikable, a crook who cheats on his wife while whining that his life will be over if he loses her. He's the only character you get to know in this book, and who cares what happens to him? This book also suffers from poor editing with many typos and textual errors."
1,Overpriced at 99 cents,"It's hard to figure out what's worse in this book - the lame plot line, the poor character development or the horrible dialog. There was certainly the potential for a good story here, and I'm willing to suspend belief to some extent for a good thriller, but Simon Wood fails on all accounts. The writing is high school level, at best. I rarely write reviews, but this was so bad I felt I had to counter good reviews it's received."
2,Dreck,This is poorly written and poorly edited/ proofread. It is so poor a novel that I made a special category just for it: DRECK. I wanted to remember to NOT ORDER another book by this author.
5,Great Read,I read this book by accident (no pun intended). Mr. Wood's writing style is excellent. You actually feel for Josh in this book. Don't start this book on a Sunday night; you will late for work om Monday.
2,Uninspiring,The writing and the initial character and plot development ofAccidents Waiting to Happenwere so mundane that I gave up after reaching my typical 17% go/no-go decision point.
5,makes you think twice,"this one is in my ""Food for Thought"" list. Makes you think twice about insurance companies - whom I do not trust from the get go - - sort of scary AND believable"
2,Please kill him!,"Got fooled by good reviews. Glad it was only 99 cents. The main character is so annoying, that I was rooting for his death. There are some good parts...but with no one to root for, it was hard to finish the book."
1,Writing for morons!,"How this book warrants over four stars I'll never know. The dialogue, plot and character development are pathetic. This book is a complete waste of money and time."
2,Disappointing.,Who gives this 5 stars I dont understand. Too much drama and coincidences to be interesting. A little less would have made a better story...and main character was whining about his bad choices too much to like the guy.
1,Don't Believe 5 star reviews,"Not being able to finish a Kindle Book is becoming tedious. You certainly get what you pay for. Ninety nine cents isn't much. What it buys, from my recent experience, isn't even worth that. ""Accidents Waiting to Happen"" is unreadable in my opinion. Dreadfully predictable, boring, and plainly a waste of even five cents in my opinion. I am heading back to my local library to find a book worth reading that won't cost me $14.00 to $20.00."
1,I actually feel conned!,Appalling.I bought the book on the basis of the strong reviews... but this book is so bad that there is no way people could have rated it so highly. There has clearly been some manipulation of the review process. I am angry at myself for falling for it.
1,Absolutely Aweful,"If I could I'd give it zero stars. It takes the author forever to develope a plot so simplistic a second grader could figure it out. Which is funny since the main character is so miopic, self absorbed, and unlikeable that he doesn't figure it out at all. A waste of .99 and your time. I have no idea what all those great reviews are about, but it's the last time I buy a book based on reviews."
1,"Writing so bad it's... well, bad.",This novel is a test. Read the sample. If you can tell the writing is high school quality you pass. I passed.
4,It is exciting!,"Accidents Waiting to Happen begins with a car run off the road and into a river. Josh Michaels, though he cannot swim, manages to escape and struggle to shore. The really chilling aspect of this, is that as he struggles the man responsible watches from the bridge, giving Josh a thumbs down in the manner of a Roman emperor ordering the death of a gladiator. As Josh experiences close call after close call, he realizes someone is out to get him. He recognizes the man from the bridge, but when he tries to locate him, finds no one by that name exists. There are some pretty bizarre turns in this novel, and, on several occasions, I found it difficult to suspend belief enough to stay with the story. Characters do not always react in the manner of people I've known. However, the excitement and rapid advancement of the plot, including a killer showdown near the end, kept me hooked."
3,Tough read,"I had trouble with this book. The exposition of many scenes was excruciatingly detailed to little effect. The author used many words to say very little. There wasn't a sympathetic character in the entire book and that includes Abby, the 8 year old. At 40% in I started speed reading just to get a resolution. My reaction was: ""Yeah,right."" I've read other titles by Wood and was very satisfied. This one was a clunker."
3,Writing better than the plot.,"The premise of the book was intriguing ... but I found the book didn't entirely deliver. I liked the writing better than I liked the book. Wood very cleverly weaves the plot and has you wondering just what is happening? But the ending was too unbelievable. I will continue to read Simon Wood, I hope he marries his writing to more complete stories."
2,My first Simon Wood novel.....,"....and my last.Reading the description of the book before ordering it and based on Wood's past writing creditials, I expected a pretty good novel.It started out well enough, went down hill quickly, and left me disappointed.The writing overall to me was low-caliber, the characters not people I wanted to get to know, and the dialogue a bit simple.Apparently it was Wood's debut book, which might explain it, but shouldn't. It is seemingly being republished in 2012, leading one to think it must have been a pretty good seller, but it was just not for me.It was an easy read....but also an unfilling read. Not recommended if you like a really good book and who doesn't?"
5,gripping thriller,"This book came highly reccomended. As I got into the book, I found that I couldn't put it down. It was very well written and the story was very gripping. I am very excited to see what books follow from Mr. Wood."
1,NOT worthy of the glowing reviews,"Like many others I was fooled by the high ratings this book had received. I was able to finish the book, but it was a struggle. It wasn't completely awful, but not that great either. The main character was so unlikeable that it really ruined the book. The writing was amateurish and word choices were very poor. Just as an example: the main character ""sneers"" when he gets blood on him when in the context of the story it is clear that he is repulsed by it. Normally I would give this book 2 or 3 stars, but with the unexplainable amount of high ratings, I wanted to try and give potential future readers a more accurate reflection of the book's quality."
2,insipid and predictable,dont be seduced by a .99 cent book. better to pay more and not be lulled by something that suckers others less erudite
1,embarassed,I am embarassed to have ordered/read (wasn't able to finish it) this. What a complete waste of time. I paid $.99 and feel entitled to a 50 cent refund. Horribly written.
1,An AWFUL book,"I forced myself to read 70% of this book before I just couldn't make myself go on anymore. The characters are all shallow and unreal as is the story. I would give this zero stars, actually."
4,Excellent Series,"A very good read. Slowly draws you into the mystery and the lives of the characters. Recommended by a friend, I truly enjoyed this book and all the other books by this author. I'm now waiting, nearly breathlessly, for the publication, Spring 2011, of the next book. Do yourself a favor, start at the beginning of the series and read your way through. Watch the characters grow and feel yourself become involved in that growth. And, then, there's the mysteries ..."
2,No Match for Author's First Novel,"Although I found the gay-bashing theme at first compelling and sympathetic, as I got further into the story the plot took off at the expense of further character development. Clare as a priest who is the pastor of a church faded into the background, getting only superficial attention.By the end I was exhausted, trying to keep up with the galloping plot. Two irritable details about the Chief, Russ, had me saying out loud to the author, ""Please don't mention Russ adjusting his glasses again, and please don't have him saying for the upteenth time, ""Excuse my French.""A good idea for a plot, but more character development and slower pacing would help a lot."
3,Turning the Page,"Good story. A priest and a lawman artfully thrown together against the backdrop of crime in small town America. Engaging though the tale, a pageturner its not. The e-format of this edition is so clumsy that the slow-turning pages are a true barrier to their enjoyment."
3,fair,"Enjoyed the read but it was really the same basic story told over again. good writing style, flowed well. I just wasn't as ""into"" this one as I had been others."
5,Looking forward to a good read,I've not read books by this author before but am looking forward to enjoying this one. The reviews sound great! And I love a good mystery!
4,Better than Bleak; Great Characters,"Julia Spencer-Fleming hooked me with In the Bleak Midwinter because I enjoyed her protagonist, the Rev. Clare Ferguson. I found Fountain an even better read, with well drawn characters. The romantic tension is nicely balanced, never impeding plot movement nor oversimplifying human emotion. The plot itself left something to be desired but I don't read Spencer-Fleming for plot; she has other gifts to offer."
4,Another Great Read,Another great read in the Clare Fergusson mystery series. The characters are always fun and the mystery is always interesting.
2,Fountain Filled with Disappointment,"Deeply disappointing; the mystery was almost an afterthought, with romance - and a rather trite one, at that - taking center stage. The climax strained credulity to its limits, then pressed on a bit further. And Clare has the least demanding (work-related) schedule of any spiritual leader I've encountered! Too bad; there were some passages that were well-written; would that those had proven more numerous, and the ideas within them more thoroughly explored/developed."
4,A review,Found the book good reading. Was excellent on Kindle for our recent trip. WOuld enjoy more by the same author.
4,Good read,"I raced through this second book, right after reading the first. It's a good follow-up and compelling.The ""gay"" angle got lost in the plot and I never did find who organized the first two attacks. The relationship between Russ and Clare is building, so I will read more books to find out where. But well worth the investment."
3,This rain fly is not for the MTX DXP & EXP trunk bags!!!...,"I made the mistake of reading the description wrong when I bought this product. It's not for the full size MTX Trunk Bags. This is for the smaller verison. I did find the MTX DXP ""Silver"" full size rain fly and it fits perfect.Topeak MTX Trunk Bag EXP & DXP Bicycle Trunk Bag Rain Cover"
1,Are you serious?,"I commute alot so getting a rain cover was great. So when I got it and tried to put it on, I was very disappointed. The picture is very misleading. It looks to be a perfect fit, but hardly the story. The cover might be able to fit over a purse or book bag, but not your typical trunk bag. Would not recommend this to anyone, complete waist of money and time."
5,Excellent Leather Treatment,"Tanner's oil is awesome for making stiff leather supple. This is also a wonderful cleaner as well. You will love having this in your home, or car if you have leather seats. Prevents cracking as it keeps the leather moisturized for long term loving and TLC."
1,Just plain creepy,"This never gets off of the ground and I really was turned offby it. Remember those seedy books without illustrated covers that hadpretensions of being more than adult sex novels because they threw in a little plot? Well, this is the same thing for the late '90's. The characters were so wooden and sterotypes - if mannequins could be gay, that is."
5,Great product,"The shipment came quickly and was in perfect condition. My son is loving it and it will come in handy during those long practices in the summer band camp. I would highly recomend this pad for tenor players, especially if its their first year."
4,BUY THIS!,"For Heaven's sakes, go out and get this record. It contains some of the most beautiful melodies I've ever heard. Isn't that enough? If you need more, O.K, it doesn't have a duff track, it beats almost everything DMST have committed to record before apart from maybe the last track of ""Goodby Enemy Airship.."" and it will not have you thinking ""another dull post-rock album"". I only give it four stars because the artwork isn't as appealing as usual, but i'm not complaining."
5,This is very good!,"I actually dont have this albumn yet but i listened to the whole thing in the record store coz i blasted all my money on [another singer].AND I WISH I HAD SPENT MY MONEY ON THIS.The songs seem instantly likeable.Less soundscapes just really good tunes. The old do make say think is still there but i guess theyve just become more accessible.Which is so not a bad thing, because accessible usually means good.Less raw than landlord, but it still has the lounge feel of self titled. The melodies just suck you in and send you into a trance letting you create a film in your head with the best soundtrack..."
3,Bright low in excellent discography,"3 1/2This transitional album of sorts for the great instrumental group finds them at a crossroads between the eccentric jams of old and more recent compositional ambitions. As a result, &Y;&Y; can sound a little over-thought at times, but still has plenty of engaging musical insights on display."
5,Laughed til I cried,"I saw this book and knew I had to read it. This guy is hilarious. It's like going to bar-b-que and talking to funniest guy there over beers. The book is fast paced, fun, interesting and moving. Even if you don't like basketball, you will be delightfully entertained."
1,If this guy wasn't 7 feet tall....,"....he'd be flipping burgers. Like Charles Barkley (who -- big surprise -- is one of his best buddies), Jayson Williams is a self-important blowhard who uses his status as a minor celebrity as a platform to dispense his childish anecdotes and mind-numbing personal opinions. Here's an example of his brilliant insight: if you turn out the lights, any woman can be Cindy Crawford. Wow! Thanks for the tip, Jayson!"
1,Loose Author ----- Nothing of Interest,"I decided to read this book, just to find out what Jayson Williams had to say. My final answer -- ""Nothing of interest."" He spent too much time talking about how much money he is making, yada, yada and nothing about how much he has contributed to the game,or the team. At times his writing sounds so egotistical. This man is a major basketball star who hasn't played for his team in two complete seasons. I quess this book was his way of filling up his time. For those of you expecting to get some inside look at the ""Nets"" don't waste your time reading this book. Lucky for me, I borrowed it from the library, so I didn't loose any money purchasing this book."
4,"A fun, light read for any basketball fan","I think most any NBA fan or casual follower will find this book entertaining. And it's certainly interesting now, given the trouble Jayson's in for some of the same kind of wild behavior he talks about in the book. It's hard to think of him as anything other than a fun loving guy who (allegedly) caused a horrible accident through wreckless actions. In the book he talks about partying at his home so no one gets in trouble or fights.The anecdotes in the book are usually funny and offer a close and lighthearted insight into a lot of things big time basketball players encounter. My instinct is that there's a lot of exaggeration in the stories, but I suspect they're generally true. Jay comes across as a good guy, as you'd expect, and he seems to be genuinely thankful for his family and his talent. It's hard to not like him and it's easy to enjoy this book. Not great literature by any means, but a fun, light read."
3,"The lighter, funnier side of the NBA 3.5 stars","Jayson Williams is one funny guy. His book Loose balls: is no Ball four, but it definetely is funny and he has some funny and thoughtful insights into the NBA of today. This is done in his humorous fashion. Jayson Williams is a real personality who is not only willing to laugh at the NBA and it's players but also at himself. I like the fact that he doesn't take things too seriously and try to stuff his ideas down you throat. What I also appreciated was his honesty and sincerety something sorely lacking in a lot of todays atheletes. A funny read."
3,a little slow and self promoting,"I know of jaysons story before i read the book, its a shame, the book while funny is a little sad it shows a man with such a god given talent that still doies not have friends just hanges on.. some enjoyment but not the best sports book i have read"
