class_index,review_title,review_text
4,Wyclef Jean - Champion of Music and Art Education,I always enjoy a concert that includes Eric Clapton. This concert gave me a new view of Wyclef Jean and and appreciation for his dedication to young people. His band/orchestra was composed of young people who were both talented and professional. The all-star guests provided something for everyone. This is a concert to enoy again and again.
2,Not what I expected,"This book is not what I expected. Many of the cakes are ice cream cakes, which I wasn't interested in and I wasn't forewarned about. I was looking for a book that would give me easy to follow instructions, on easy to make cakes, in cute themes. There are maybe 3 cakes I would consider using and they won't be easy. So overall this book was a big waste of money. I think I'll be better off using my own creativity."
2,Weak,"This is undoubtedly an ambitious book, covering some of the most complicated (and neglected) topics in the world of Linux programming. Unfortunately, it suffers from some critical defects.The first two chapters are the obligatory redundant recycling of UNIX fundamentals that is the hallmark of lazy authors. Face it: if you don't know what emacs or a shell is, you shouldn't be reading this book; if this is the best opening you can come up with, you shouldn't be writing it either.While the range of subjects is broad, the authors fail to cover them in sufficient depth. For example, sockets receive a scant five pages and the examples only treat UNIX domain sockets. Who cares about UNIX domain sockets? Why are there no examples of multi-threaded Internet domain socket servers?To be fair, the coverage of the Linux-specific material is decent, but doesn't justify the price tag. Bottom line: this is a good introduction to the subject of threads and Linux technicals, but will leave you needing more. .."
3,Not good for beginning but it's not an advanced book,"I don't think this is considered as an advanced linux since it doesn't cover anything new, in depth, new techniques or tricks . I bought the beginning linux programming and it's much better in covering many topics with excellent examples. Check out yourself.T.T"
1,Advanced programming or Advanced HYPE?,"Retitle this book Basic Linux Programming, Fundamentals of Linux Programming, or how about Introduction to Linux Programming ... unless that is what your looking for DON'T BUY THIS BOOK. Its clear that this book is more of a means to promote the authors business than to inform."
3,I think it was an interesting book about scientist,"This book was very interlectial and extreamly facinating. I throughly enjoyed readin this book about a scientist that gets lost in the city. My mum,dad,brothers,uncles,aunts also liked this book because I lent it to them all."
2,Dictionary of Traditional Medicine,"This book's title does not match its contents. I was disappointed of the contents. I thought it is a dictionary where I could look for different Chinese herbal meaning and espcially the ""pin yin"" what actually means in English or even got pictures to make it comprehend for readers. I hope someone could introduce me a Chinese Medicine booklet which explains what the ""pin yin"" is, and with pictures to show what it is good for or healing for."
4,Creating a genius!,My opinion of the Baby Genius products is so much higher than other educational DVD's. My son loves them all! IT's amazing what he retains from the stories! It's quite wonderful!
3,For Baby Genius Fans,"This DVD set was nice, but nothing fantastic. We ordered it because our son was watching the free Baby Genius shorts on our cable ""on demand"" over and over. I got this to take w/ us on a car trip. It worked out pretty well. 1 of the DVDs is the exact same videos that are shown on the free ""on demand"" channel from our cable provider. Those are his favorite. The other 2 DVDs are of a zoo and something else. I don't know b/c he won't watch those ones. We could have just purchased the 1 on its own and been fine. He enjoys the kids singing and dancing to the nursery rhyme songs. The graphics and production level are very minimal/basic, but for kids, that is ok. He loves it. A good DVD set for young kids, does offer some educational value."
2,Missing Rhymes,"I bought this for the nursery rhyme DVD because my 20 month old loves to listen to Mother Goose rhymes and we thought he would enjoy the DVD in the car. If B-I-N-G-O, She'll Be Coming Round the Mountain, and Vinko the Dancing Bear are what you're looking for, this DVD is for you. If you want classic Mother Goose...choose something else. The bonus music CD does include Itsy Bitsy Spider, Pat-A-Cake and others. I wish the creators had put those rhymes on the DVD. The other 2 DVDs are okay but don't include narration that helps explain what your child is looking at. I'm not sure why this won awards."
2,Baby Genius 3 Pack - Volume 1,"My granddaughter only liked the Favorite Nursery Rhymes disc. I wish I had known that the other two DVDs were totally different from the Favorite Nursery Rhymes DVD. The other two don't involve the Baby Genius characters as much, and the songs aren't very catchy and are too slow. Does not keep my granddaughter's attention at all."
3,dispid says:,"apparat is like a blend of M83, Underworld, and FC/Kahuna all wrapped up into a nice neat little package.let me suggest you start with ""Headup"". really good track."
4,Good Stuff,Just discovered this band today via MySpace. Came to Amazon to hear more track clips and they are unavailable. Thats too bad. I dont buy whole CD's anymore would have loved to get one song and review the rest.
1,"This book is a scam, pure and simple.","Anyone with any brains could tell that this book is merely a ploy to get children on the lists of direct mail marketers at an early age. PLEASE do not buy this book and perprtuate this scam further. Yes, your children will like getting little trinkets in the mail, but in one week they will be forgotten about (maybe sooner) and just junk up everything. Is a minute of cheerfulness worth a lifetime of mailboxes worth of junk mail? I think not."
4,"Anastasia, Please","From a plot standpoint, we've seen this one before -- it's reminiscent ofDangerous LiaisonsandDangerous Beauty. The story line is framed by a chorus of mediocrity. What sparks and differentiates this film is Argento's performance. She is purely and unapolegetically carnal. She is comparable to a mix of Frida Khalo's masculinity and Cleopatra's seductress. I'm not sure how much of this character is acted, but it is quintessentially Asia Argento."
3,costumes & scenery nice,"The movie is too long and the acting is flat. But the scenery and the costumes are beautiful. Really, though the nude and sex scenes are gratuitous. I am glad I didn't have to pay anything for this one."
4,A beautiful french period movie,"I loved this movie mostly for the fantastic design work and recreation of the period. This is not a cheerful movie so if you are looking for something uplifting, this is not it. I loved watching this movie though as the storytelling was superb and it was truly captivating in its beauty."
3,disappointed..,"The Last Mistress was compared too Dangerous Liasons. While, I was impressed with the historical caption, I found the storyline to elementary. It was not,the beast like obsession that obligated them to each other, it was history like any relationship that made it so. To many questions, they both never married because of money and freedom. The virgin wife was wealthy from the start and had no need, except to be loved. Was, the marriage a lesson taught? Without history...there is no deeper love....without love there is no real physical intimacy. I would have been advantageous to elaborate a little more on ""the masterpiece""."
2,disappointed and depressed,"I truly disliked this movie. A fan of costume dramas, I love les liasons dangereuses, but I couldn't empathize with these characters. Ryno and Vermilli seemed stuck in a miserable struggle of pushing their lives up the hill only to watch them fall down again, or at least Ryno seemed to be trying to progress. Vermilli was too caught up in her own drama to have any care for Ryno's wife. She seemed intent on making everyone around her as miserable as she was. Not an attractive woman! Also, how could the grandmother love her granddaughter as much as said and sit mildly listening to this man talk of his betrayal? Even for 19th century France this seems implausible. I'm giving it two stars only because the costumes and the language used in the film were so beautiful."
2,???? for the ending,"I liked the movie in the beginning but the ending threw me off. I was like, what the heck happened?"
3,"It is boring, and not a masterpiece","A costume drama free of many of the director's trademark excesses, this is a study of how sexual obsession can overpower true love. Perhaps it's the lack of sex or perhaps it's the incessant, banal chattering of the characters, but this movie is more likely to inspire sleep than interest. Breillat has done something I never expected from her: made a boring film. I prefer ""A Man and A Woman""."
3,highly enjoyable and great acting from Asia Argento,"With superb acting from Asia Argento, The Last Mistress enchants and repels at the same time. It's a worn tale of love and destruction that so devastating that it will be a downer for the rest of the day or week that you watch it."
1,in 1835 everybody was rich in France,"Yes, I have to repeat--in 1835 everybody was rich in France--or this is what movie trying to show. As obviously this will be propaganda lets try to compare this flick to less known from/for same period--Black Venus.In Black Venus men and women have to strugle to survive and women practice oldest profession which is understandable. In short Black Venus is realistic and Last Mistress is a fantasy.Asia Argento never been really sexy anyway looks like drug addict at the least. As usual in this type of nonsense sex looks like a fantasy for kids and we never see something to remember unlike Black Venus where women are what men wanna see.Why should I care about rich people's life--there is no connection. Waste of money."
1,this book is wonderful but this copy was damaged,The book was misrepresented in the description. Pages were falling out. The whole thing needed serious repair. The book itself is a wonderful thing though. Thank you Amazon for reimbursing my payment.
5,My first Ruth Krauss/Maurice Sendak book,I love this book! It's my first one by Ruth Krauss/Maurice Sendak. I've read it 3 times already. I love the text and the illustrations; I could look at them over and over. I wish I could eat the book. haha It makes me happy. I'm 34 by the way. I want to get her other books. I love the way she thinks and I love Sendak's illustrations.
2,great learning material,"As I watched this, I kept thinking, ""Wow, making movies is hard."" Probably because these guys kept getting it wrong: lighting, scenes falling flat, actors missing the beat, missing the boat, little distractions, sound, etc. But they did manage to get Mena Suvari so it wasn't all bad."
2,A very average action movie with very average acting. Tom Arnold and Mena Suvari are best actors in movie..so yeah...I say C-,"""I liked him, I just can't believe he killed those people."" After an insurance investigator is killed and blamed for a string of murders a writer comes into town to write a book on the events. Talking to his girlfriend and his new neighbor he begins to uncover secrets that may lead to his innocence. This movie seems better then it is. The acting is passible...but with Tom Arnold giving the best performance that should help you with the quality involved. Besides the performances the editing was very strange and seemed very choppy. But all that aside this movie was very ordinary and kinda boring. For an action movie this was not full of action and was rough to get through. All that being said I have seen worse. Overall, worth watching only if you love action movies more then any other genre. I give it a C-.*Also try - Blood Out"
5,Restitution,Who what a movie and all the Action I can handle so if you like me like Acton movies this is the on to see 4 times I did.Erick
2,Surely You Jest . . .,"I had to stop halfway through this movie and go check it on the internet. It was impossible to figure out what the director was trying to do with it. The evolution of my reaction went thus:(1) Yow. How did this sophomoric stuff get to the screen?(2) Hmmm . . . maybe it's supposed to be funny. Tongue-in-cheek?(3) Twin Peaks?(4) No . . . just really, really bad.(5) Maybe I'm just missing something here in the art venue?(6) Wow. This is SO bad, it's almost good.I'm going to guess that, from the DVD jacket design on down through the actual film, the director was trying to do this on purpose. Maybe eventually . . . a cult classic in its awfulness?"
1,1 star only because there isn't a way to rate it as a negative 5.,"The lead actor was so out of shape and such a really!really! bad actor that we had a great time laughing at just how bad it was, like we were being punked! The girl who is suppose to be in love with him doesn't recognize him when he comes back after a year (she thinks he is dead) even though as soon as he opens his mouth he sounds the same. All he did was shave.OMG & LOL Watch it till the end when he takes off his shirt with man boobs and beer belly...oh and the music score has to be stolen from a lifetime channel movie, it is that sad. Poor Tom Arnold at least he appears to know he's in a comedy. The worst movie but a good laugh because it is so bad. Watch it only if it's free!!!!!"
2,NOT MUSIC,Beware this is not a music CD!! It is not Daughtry's second album. We did get a refund when we immediately returned it.
5,Wonderful voice and great musicians!,Madeleine Peyroux is the closest singer to a reincarnation of Lady Day that I have ever had the pleasure of hearing. Her voice and phrasing are sumptuous. Choice of material is interesting. Musicians are excellent.
2,Doesn't quite do it for me,"Sorry folks, but this suposedly silky vocalist doesn't quite do it for me. It all sounds like another nice package with no real substance. It's artificial, and a long way from really good singers past and present.I promise I've tried!"
4,Nice Sounds,This is a nice collection of songs done very well by good musicians and a lady with a lovely singing voice.
5,"More, please!","I, too, came to this site hoping for the newest release. I've had Dreamland for many years, and am always checking to see if Ms. Peyroux has done anything else. Her sultry, sexy and fun presentation of new and old songs is unique. I really love her music, and would recommend her to anyone who likes the Patsy Cline-Billie Holiday--type style."
3,A good staring point for officer candidates,"This is a good way to begin preparing for your qualifying test, but the questions seem to be much easier than those posed on the actual test. A helpful way to get used to the format of the test and also the type of questions asked, but it needs to be updated!!!! The section on possible career choices was useful for those who do not know what career field they would suit. Not bad."
3,Book is good but the last edition was made in 1993!!!,"The book is good! but there has to be a more recent edition made since the last one was made in 1993, and in some instances doesn't concide with the more recent examination questions."
2,Book is poorly written with a lot of errors,"I am very disappointed with this book because there are a lot of errors in it. I found the newer edition, and was disappointed to see the same typos in it. This was particularly upsetting because the typos that I noticed are in the Math sections (although I am sure they are elsewhere too) It is unfortunate there are few resources to choose from for this topic. The explanations in the math section are also poorly written. I am honestly worried about the real exam because this book gives me very little guidance."
3,this book isn't worth itReviewer:,"Read Thomas Hochmann review of the book and that is about what i feel. The circit board part of the test isn't in the test any more. I took the AFOQT on March 10, 2006. The test has changed look at my other reviews to see how it has changed.This sample questions are harder than the actual test. The math is definitly harder and some of the words are too. If you have time to find this book in a book store and have a few hours to just brows it do that to save your money.But if you really need to buy a book to review the test buy this one and you will be very prepared for the non-technical part of the test."
3,"If you did well on the SAT's, then don't buy this book!","Some test preparation books are great. They provide you with ample practice problems, but most importantly they provide you with critical test taking strategies. This book provides plenty of practice problems, but you don't need to buy a book for that! Just use your old high school text books! All the test basically compramises of is math and english and if you did well on the SAT, then you know you're already proficient in those areas. All you need is touch up work and this book won't help with that. The reason I bought this book was to learn the strategies behind the test. Unfortunately, this book contains very little of that. In my opinion, the sample test prep book that your service should provide for free is good enough."
2,Not what I expected,"When I got this book, I thought that I would help me prepare for the AFOQT as best as possible. Thank goodness I thought about getting the SAT book as well. The only things this book showed was the type of questions that you may have on the test, along with the answers. For the math portion, it did not show the steps that lead to the answer, just the answer itself. I recommend that you study the SAT book in preparation for the test. It explained why the answer was the correct one, and it even gave you formulas that you may have forgotten (for those of you who have been out of school for a while, like myself). It also stated hints as to how to take the test. The Officer Candidate Test book did none of this. The SAT book was a big help. The OCT book was a waste of money!"
4,Good Book.,"For most people attempting to get into OCS, OCC, or the like this book will be valuable to you. However, I will give you this much this book is great for the standard officer testing in that it covers what is basically the officer equivalent of the ASVAB. However, if you are applying to the Air Force or if you are interested in being a pilot buy Arco's Military Flight Aptitude Test book. Officer tests like the AFOQT are desgined to check for pilot and navigator candidacy so it is recommended that if you are looking into a job like that or are applying to a branch like that then I recommend that book. However if you are joing the Army, Marines, or Navy and instead are interested in other fields this book will give you the chance you need to succeed."
3,Lots of sample questions,Book is good for reviewing what you might need to brush up on. Don't base your future on this book alone.
3,Good info but...,"Basically in a nut shell this book has pretty good info but it's somewhat out dated. The other books (especially Barron's which is the other one I have) is a lot more up to date. For example, this book still says the OTS is in Texas when it is in fact in Alabama nowadays."
3,Not really applicable to a lot of jobs.,"Many jobs in the military for officers require specific tests instead of the general officer exams. For Navy, for instance, you'll often just take the aviation exam. The exception is for general duty officers."
1,Infuriating,"A screw has 8 threads per inch and a vise must travel 2 inches along it. How many revolutions must the handle make? 16, right? The book says 18, with no explanation of the mysterious missing threads. Do you have to spin a couple of times to get going?In short, the explanations stink (the editors routinely use oddball approaches in their math and skip whole series of steps) and there is not enough background material or pointers to references.The entire mechanical comprehension section is lifted wholesale out of two freely-available Navy manuals and the test questions are just the examples that the Navy used.There is no online companion to this - not even an errata so the authors could point out some of their mistakes.I take this exam next week and I'm scared."
2,A study guide that needs some work.,"I bought both this book and Military Flight Aptitude Tests to prepare for my Naval Officer Specimen Battery. I think that this book is nowhere near as helpful as the other. Even if you don't want to be a pilot, the other guide is much more comprehensive."
1,No te prepara suficiente para el test,I bought this book because I thought its prepare me for the test the reality is other. The book was not good. I took the ASTB test for Navy officer and the test is completly difference.
2,Save your Money and Time,"I studied this book inside out, and learned the hard way that it was worthless. Try the SAT or GMAT for real help."
3,Poor review for the test,"This book will give you a very very general review of what you need to know. However, there are sections on the actual test which are not in the book like. The math problems don't look much like ones on the test either. However, there are no one books out there which are for officer candidates. Good luck everyone, I know that I need it."
5,good,Nice and lightweight for summer time especially when you want to keep your head from burning in the sun and it is just too warm for a hat.
2,Disappointing,"I have ordered many items from ZAN in the past and have been satisfied with their products, however this item is not up to their usual standards. The product is poorly made and really not worthy of the ZANheadgear name. I was them by hand, and the stitching still unravels."
1,Adapter does not provide enough charging current,"Product is useless, since it does not have enough charging current to charge the 2 cellphones I was planning to use it with. definitely do not buy"
1,EH.,"So, I get it in the mail REALLY quickly and I was so happy that it was the right size and everything! Then it breaks. After only a week of use. The little silver part gets stuck in my phone and I can't fix the charger. Sadly, I paid cheap for something cheap."
4,Advanced Calc 2,"I highly recommend this DVD for anyone taking a calculus course or is interested in getting a better grip on previous Calculus courses. A good background in other math courses is needed to fully understand the material in the DVDs. Steps are often skipped to save time and fit in extra problems. Overall, this DVD series has helped me tremendously with Calc 1 and 2 at the college level."
4,Not to mention the dog!,"I discovered this book at a book sale, read it a few days later, and I want more. This is not some epic doorstop of a fantasy novel. It's short and doesn't ramble on. And while there's some wandering in the wildness for the characters, it's not boring, and EF stays on course. The setting is somewhat Arabian Nights-esque, but this is not some copy of the Arab world during the Middle Ages with some genies thrown in. Yes, there are some Djinn, but not in an annoying way. My only complaint is it ends a little too abruptly (although there's a nice denouement).Now, there are three sequels to Mustapha and His Wise Dog (the dog is the best character!Completely unexpected.), and supposedly, they do not have to be read in order. However, rumor has it that there were supposed to be 12 books, but they never came to fruition. EF, if you're reading this, please write/publish them all, even if it's as an indie author doing ebooks."
3,Handle not included,"The product arrived in the time frame they estimated and the price was good; Even with the somewhat higher than expected shipping cost, the whole purchase was priced better than other vendors. However, it did not include a handle like the picture featured, and as was described in the other review. They should change the picture."
3,"Amusing, if not one of the better early books","Herge, The Broken Ear (Methuen, 1937)The Broken Ear is, to be blunt, not one of Herge's better early efforts; the episodic nature of the adventure, which is always at odds with the larger structure of the story, often gets the upper hand here, and the minor characters are somewhat less complex than they are in most of the later volumes-- a flaw that's common to the early works, but seems more prominent here for some reason. This is another one that those new to the series will want to pass up for later work before reading. ***"
4,A good Tintin book.,"Herge does it again with another fine Tintin story. If you like Tintin as much as my kids and I do, you'll enjoy the Broken Ear."
1,All 5 cats hated this,"With things like this, it's always a case of ""your mileage may vary"". In our case, the car broke down in the driveway. We have five kitties, four of which are piggy creatures who love treats. Not a single one was remotely interested in this oil. And it's not necessarily an oil thing - several of them like(d) ferretone and often had a bit, when we still had ferrets. I can't speak to anything about this product because I had no guinea pigs. They all refused it, and I was forced to admit defeat and recycle the bottle."
5,The second bottle,"This being the second bottle of salmon oil I thought i would add - Bottle was used daily at 1/2 the recommended for my 100lb Dane/lab and my 65lb pit bull and our cats got a teaspoon or so intermittently and the bottle lasted about 2 months. The coats of all the animals has improved dramatically. Also no dander on my Dane which is amazing!! Shedding has been reduced by at least 75%. There hasn't been a hairball 1 from the cats and stopped using ""grease"" in a tube on them.(this alone makes this product heaven sent!!)I am ordering more and will continue to use this product - well worth the money."
5,My dogs coat has never been softer!,"I bought this product for the health benefits it would have on my dogs heart and immune system. And obviously I can't speak for how the product is doing in that regard - but what I can say is that my dog's coat has never been softer!! She's only been on this supplement for about a month now and I can definitely tell it's doing something by how soft she is. So I can only imagine, and hope - it's have the same positive effects to her inside as it has to her outside!"
5,Love Grizzly Salmon Oil,"Last fall, we discovered, after doing x-rays, that our 6 year old dog Dooper has abnormal hips. He used to come up limping after agility and Frisbee catching so that's why we did the x-rays. A canine nutrition specialist recommended using this product to help protect and ease his pain and lubricate his hips. It works! Using it daily, adding to his food, he loves the taste and we see great results. We haven't seen him limp or act ""stiff"" in quite a while, fortunately. Helps make his coat look glossy too.Love the pump feature though it does drip a little when we put it up in the fridge so we put a paper towel under it.P.S. We were told too that he should have Vitamin E supplement so that his body properly absorbs the Salmon Oil."
4,Bought it for itching,"My dog was itching like crazy so we checked for fleas, nada. We gave her this to supplement her meal, nada. We changed her dog food to isolate any allergy if any and sure enough our food cost doubled but no more itching so I doubt this oil alone solved our problem. To be fair we still give her this because she loves it (ate her old and now new food in less than 2 minutes every time) and it's meant to be a good supplement so we just bought it again when the old bottle ran out. Our dog is a border Collie mix."
3,Grizzly Salmon Oil - Good or a waste of money?,"It's hard to tell if my dog has benefited much from the oil. She's been on it for about a year, 2x daily. Then again, she's about 11 years old and her coat is beginning to change, less shinny and vibrant. I continue with the oil because I think it's beneficial to have it in her system. It's sort of like the yoga I practice...it's designed to ""maximize potential and minimize liability."" My hope is that the oil does just that."
1,Product is usually good.. but not this time.,"I've purchased this salmon oil through Amazon before without problem, but this was a (VERY) bad batch that has cost me a lot of money in vet bills."
1,Right back at you!,"I just bought a bottle of this. Next morning I put 1 squirt on Roxy's food. She ate it up, no problem. 10 minutes later, entire breakfast came back up - smelling really, really bad. She has never thrown up before. Into the trash can went the fish oil... based on other reviews this works well, but not with my young Standard Poodle!"
1,Not what I expected,"I have heard quite a bit of good reviews on this product, so I decided to order it for my two Yorkies. Are using this product for a while, I noticed that their coats were not NEAR as shiney as they were when I was using Missing Link, which is what I untimately decided to switch back to. I will be sticking with that. It works wonders on their coats and makes them so shiney!I think my dog liked the taste of the Grizzly Salmon Oil, but their coats really started to look dull and lose it's shine - so I went back to what works best - Missing Link!"
1,Arrived with an expired use by date,Do not purchase.This product arrived with an expired use by date.Hate going through the trouble of ordering something online and then having to return it because of a problem that never should have been
4,Our vet suggested we try salmon oil for our greyhoun,Our vet recommended we add salmon oil to our dog's food each day to help with her joints. She is a 12 year old retired racer greyhound and we are worried about the occasional stiffness she has in her hips and legs. The product arrived in good condition and the pump works fine. The main change we noticed in our dog is that her coat is very soft and shiny. She also seems to still be moving well for an old girl. Our dog likes the taste of it and it is not too stinky when you use it.
2,"Well, I Hate to Disagree, But...","I hate to disagree with the majority of reviewers and I should mention that I give my dog fish oil every day (other brands), but there is something about this brand, which we recently tried. It gives her diarrhea, seems to upset her stomach and she doesn't like it. It also seems to trigger an allergic response, causing her to itch and scratch. I thought maybe there was something wrong with this bottle of product, so I even tried another bottle, purchased elsewhere, with the same result. And I tried using a smaller dose. Quite perplexed, as my dog does fine with other brands, but not this one. Guess we will stick with the other brands."
5,Dogs Love It,"We have one dog we are fostering that had patches of fur missing, was very thin and had extremely flaky skin. We have been using this product as a snack for him. He's healthy, all of his fur is back and he loves this as a treat."
4,Great product; but poor quality control for package,"I have been using this product for over 6 years and it has been great. My black lab's hair has a nice shine to it and she never has had any skin problems. I highly recommend the salmon oil. Unfortunately, as others have posted the bottle top was not completely closed so the oil leaked on other items ordered and through the cardboard box it was shipped in. Unsure if this is an Amazon issue or an issue of the manufacturer of the salmon oil."
4,"Great Product, but please take more care when shipping.","This oil is great! My dogs love it. All three have it on their breakfast every morning. Their coats are soft and shiny, and they think they are getting a fantastic treat every day. Four out of five stars because I had a small issue with the way this was shipped. I imagine things get pretty jostled during transport, and the cap was a bit loosened and oil leaked all over the inside of the box. Not only was it messy, it was a waste of product. Please take more precautions when packing messy liquids like this. Other than that, I am very satisfied with my purchase."
4,"Good product, fishy smell","This is a solid product and will help your dog's coat be sleek and shiny. The only bad part is that it has a very fishy smell. Not a problem if your dog eats the food right away, but can be a bit much if the food sits around for hours."
2,I didn't notice a difference at all.,I bought this to help my dogs' dry skin but I didn't notice a bit of difference. The only good thing is that it doesn't smell like fish too badly and it helped my dogs want to eat their dry food. But I don't think I'd buy it again.
1,Dog sick....,"I hate to leave a bad review on this, but my dog has been ill for 3 days now, starting just an hour after his one and only dose of this. Diarrhea, then constipation and now vomiting and lethargy. We're taking him to the vet today. The nozzle was broken when we rec'd it, so maybe it spoiled??"
1,motor oil?,"No way this could be fish oil. I tried it some dry food that my cats eat they sniffed and walked away. I dont know how I missed all the negative reviews. It is clear this is a USELESS product. I guess I figured hey its oil. What could possibly go wrong, and purchased the big bottle. BIG MISTAKE!!. Now I have a 32oz bottle of $20 lubricant for my garage door. DUH!! sorry kitties, I could have got you a case of your fav salmon and rice cans. I feel like a complete schmuck!! DO NOT BUY!!"
3,Grizzly salmon oil,"The pump cover would not untwist so I've had to take the main cover off each time I use and measure out with a spoon.Otherwise, the oil is very good and I''ve used it previously."
5,Salmon Oil for Dogs,Wonderful supplement for my dog's dry itchy skin. Saw results in just over a week of use. The price was the best I found on the internet.
5,Omega-3 Salmon Oil,"My dogs absolutely love this product. I have two German Shepards and a Jack Russel mix and all three of them seem to have a nicer coat, less shedding and my female GSD has shown noticable improvment in her hips/joint pain."
4,Sticky and stinky but necessary.,"Both our dog and our cat eat this with their food to improve their coat/fur health and it really does work. We learned our lesson about keeping it in a secure storage place, though, because it is quite sticky if any leaks...and stinky! The things we do for our fur babies...."
5,Great stuff!,"I primarily use this in conjunction with Vetri Science's Renal Support for dogs to treat my 12 year old female Cocker Spaniel's kidney disease. They work well together and she's been doing fine on this combination. But along the way her coat's gotten pretty lush too, a very nice effect I'd attribute to the oil, it also helps her dry patches she has from a fungal skin condition. Plus it's quite economical to use too, just one pump does it. It's not her fave thing though, she tends to hide from me when it's time to take it, but she'll suffer it well. Thanks to all the great reviews here, I happened on a great product. Highly recommend!"
4,My dogs love it...,"I haven't noticed any change in my dogs shedding but my Ridgeback mix's coat is definately more shiny. She was itching a little and that has stopped since using this product a few weeks. My long-hair chihuahua mix is still shedding like crazy but her itching, which was pretty bad, has reduced substantially. Plus, they love the taste. My chihuahua is a picky eater but she will sometimes eat her whole bowl of food in one sitting now. The ridgeback goes nuts and dances on her hind legs when her bowl is being prepared. Overall I will continue using this product because it's helped stop the itching and the dogs love it. Can't say it's the answer to the shedding problem though."
2,Did not help my itchy dog,I have a 90 lb American Bulldog. She has been itching and scratching for months. I tried this oil and it did absolutely nothing to help her at all. Don't waste your money!
3,Grizzly Salmon Oil,Hard to judge my dogs opinion of this. He doesn't get any people food except leftover vegies. He always gives me a funny look when he's done with his morning salmon oil. Maybe he's thanking me. He eats his food that I put it on so I guess it's good. Living in Minnesota the winters get pretty dry and he's not always scratching when he's getting his salmon oil. I do keep it in the refrigerator so it doesn't go bad.
2,Did it do anything? Anything at all?,"I have two dogs, one of which scratches for no apparent reason. No fleas, maybe some type of skin irritation? So I get a monster bottle of this fish oil. The dog that doesn't have a scratching problem just loves this stuff - would drink it out of the bottle if possible. The itchy little dog has no interest in it, but will reluctantly eat food with some oil dripped on it.I have now used up the bottle. The results? I tried, I really, really tried, but I could not tell any difference in the dogs after three months of twice daily servings of this oil. Coats looked no better or worse. Itchy dog is still itchy. Other dog wonders what happened to the tasty stuff.About the only positive thing I can say is since the oil ran out, they no longer have fish breath."
1,Not the result I'd hoped for.,"I have a fawn Doberman. Most Dobes have good smooth coats. Fawns and Blues generally have a variety of problems, the Blues worse than the Fawns. I'm fortunately that mine has no bare spots, but the coat is thin in places and a bit rough. I'd hoped the Grizzley Salmon Oil would help her coat thicken and become healthier.After reading so many favorable reviews I did purchase a bottle. I used it according to directions but even though so many commented on how their dogs loved the flavor, mine did not. I had to add it to her food to get her to eat it. We used up the entire bottle, to the last drop, literally. I noticed no change whatsoever in her coat, the thin spots are still thin, no extra shine, nothing. The oil is fairly expensive and to go through a whole bottle (which took several months) and see no change was disheartening. I won't be buying any more."
4,Excellent Supplement ???,"I have use Grizzly Salmon Oil for 4 yrs with older/grown dogs. But when I questioned my vet about using it on a 12 wk old puppy this was his reply: He stated that a lot of the supplement oils coat the gut and intestinal track of the pup thus making it harder for them to digest their foods and absorb the nutrients needed for proper growth. I have yet to notice any stool changes ie stools being larger or loose when I started the pup on the Grizzley Oil 10 days after we brought him home.So I did a bit of research on Google and found merely nothing on the affects of salmon oil. I feed a complete raw diet to all 8 of my dogs and the reason I use the salmon oil is to give them an extra dose of Omega 3 when I cannot provide them in the winter months, with fresh salmon. My dogs are a picture of health and I'm sure the salmon oil contributes to their beautiful shinny coats. But I'm just concerned now about the growth of my Standard Poodle Pup. Any feed back would be wonderful."
5,Helped to clear my dogs skin problem!,"My Cairn terrier has very bad skin and is prone to bacterial infections. She got a very bad one and I had to get her medication, but I thought I'd try this Grizzly Salmon Oil. I started putting on her food every day and her skin looks beautiful! I am going to continue using it to keep her coat nice and shiny. I told my vet I was using it and she suggested I also use it on my Norfolk terrier's food to keep his coat nice. Great product!"
5,"Oil for the ""Pack"".","This is good quality, competitive price and my dog's coats are shiny and thick. I have 5 Pomeranians and the pump bottle is convenient. I just pump once on each bowl of food."
4,It's a hit,"I initially bought this product for the vitamin value only for my 3 year old lab mix. She LOVES the flavor and literally licks her bowl clean 2-3 times, 'just to make sure'. The recommended dosage for her weight is 3 pumps, which I break up into 1 1/2 pumps 2 times a day with each feeding. I was skeptical about it making her coat shine, but after about 3 weeks, it has absolutely shined up and her coat feels softer which is an added bonus! I keep it refrigerated and buy it in 32oz bottles so it doesn't go rancid. I will continue to buy this product as I am happy with the results!"
1,Beware of possible side effects,I bought this product to help with my Maltese coats based on all the reviews. I did 1/2 a squirt per the instructions and 1 hr after the first (and only) dose she had diarreah and has had several episodes the next day as well as throwing up. My Maltse is not known for throwing up or having diarreah! Be careful using this product as I think its schocking to some dogs digestive system.
5,Terrific Product,"My dog has skin allergies and this product is a miracle worker. He doesn't scratch anymore. I put three squirts of oil on his food twice a a day. Beware though, I orginally purchased the 32 oz. bottle and it went rancid. The bottle did not say to refrigerate, only to keep in a cool, dark place, which I did. When the oil went rancid, I didn't know it. My dog just stopped eating. I recently read another Amazon review on salmon oil in which a person wrote about the oil going bad because they kept in a pantry where it was cool and dry. Now I only buy the 16 oz. bottles and I store it in the fridge. My dog is back to eating and the oil helps his itchy skin."
