class_index,review_title,review_text
2,dont plan on washin your car with it!,You get no pressure with this hose..good for watering plants with mist. Thats it. If that is your use..buy it. Its perfect and is great not to have to haul around the water can. Also the wand is nice so you dont dump water down your arm.
1,Pretty Flimsy,"I was really excited about having an easy watering solution for my front porch plants; this turned out to be pretty disappointing. First, it cannot handle the pressure of an outdoor faucet - why they even bother with pretending you need an adapter for household faucets is beyond me - it can only (sort of) work at indoor faucet pressures, so why not just manufacture it that way. Second, the overall construction is VERY flimsy; had I not returned it, I seriously doubt it would have held up for any reasonable length of time. Lastly, the adjustable tip was a joke - all it did was change the direction of the poorly-defined spray pattern (perhaps because it couldn't handle the pressure, but I tried it with my faucet set at barely a trickle with no better outcome). Great concept, but this one's not the one to get."
1,Not as pictured,The product photos show a metal connection piece to attach to the faucet. Mine was plastic and broke after a couple of uses. Would not buy again.
1,"1/4"", slow, flimsy, leaks","Title says it all...Wrong product description (I believe the small diameter of 1/4"" instead of 3/8"" accounts for the slow output).I am getting a different one. I am sick of using this."
1,Faucet sprayer,"It's a great idea but a lousy follow-through. The hose connection at the faucet has a plastic ring. If the water pressure goes up, as when you turn on the water, the pressure will blow the hose out of the ring."
1,Worst thing I ever bought ... period!,"Impossible to attach to faucet: too loose, water squirts out around the fitting; too tight and the washer at the end of the hose crimps and is squeezed out of the fitting. And there was no 'just right' between 'too loose' and 'too tight'. Just threw both of them away -- they weren't even worth returning."
4,easy apartment watering,"Plastair SpringJet 50-Foot Coiled Water Hose and Wand Set, Ocean Blue #PUJ250B93OTI live in an apartment with no outside water spigot. I have both indoor plants and an outdoor garden. I was lugging a gallon watering jug to water all my outdoor plants, and it was taking over an hour to get it all done. First, I ordered the hose with the wand and it was alot easier than lugging all that water outside and watering the indoor plants was a breeze. I just hooked it up to either my kitchen faucet, or the one in the bathroom. I have since added another plastair product the 50 ft water hose. Love them both. I store each of them in a plastic bucket so carting them out of their storage space is easy and easily stored. They are not heavy. I haven't had any leaks, or wetspots on my carpet. Great because I drag them through to house to go out front and then through again to the back garden."
2,Sandbag,"The sandbag served its purpose. However, what you can't tell from the picture or description is that there is an opening at the top of the bag with no way to close it. I assumed there would be a zipper or something similar to keep the sand in! I ended up doubling the fabric over and using a safety pin. Not ideal, but we made it work. If I would have known, I would have paid a little more for one that closed up."
2,Very expensive for a little book,"This is a good book, interesting, great pictures, but silly me didn't look at how many pages it was before I bought it. From the price of it, I assumed it was one of those big encyclopedia type books. But it's only 48 pages, similar to a storybook. Not worth over $20 IMO."
3,"good, not great","I read the reviews on this before heading out to the store and was disappointed after finishing the book. The first few chapters took about 5 minutes to read, not much in them. The middle of the book was entertaining but nothing exciting happened. The last few chapters had all the activity but for having read 200 pages of blah storyline the last 100 pages really needed to be more than they were. I do not regret reading it and I may pick up another by the author, but I was disappointed in this book, I expected more!"
1,Please save your time and money,"Do not waste your time on this book. It is poorly written, the 'plot' makes no sense, the characters are so unlikely and unlikable. It's hard to believe that this author has had 3 books published! Who is her following? I can read anything and do love a good, or even a really bad, novel as much as the next girl but this book is boring and unengaging. The only reason that I finished it was because I was stuck in a hospital waiting room with nothing else to do. There are sooo many other chick-lit writers and romance novels out there - treat yourself right and don't waste your money on this."
2,OK light read!,"Not a complicated or earth-shaking plot and definitely over-simplistic characters, but this was in line with my expectations from the other reviews.What keeps the book entertaining is the funny writing (the duvet cut in two) and the array of characters - LA fashion shark, cool bartender, slutty best friend, boring ex-fiancé, embarrassing mum and hysterical bossy sister - it is a welcome change from the typical ""2 female best friends and 1 gay best friend"" you usually come across with this kind of book.The story is about a young woman who is breaking free of ideas other people have about her, and starting anew.So, okay, she succeeds a little too easily in love and in her career, but the reading remained enjoyable. Or maybe my day was just bad."
5,Great Book!,I got this book as a gift from a friend a few years back and absolutely loved it! Very entertaining!
5,Dhyanalinga,"Jaggi Vasudeva takes us on His journey through 3 lifetimes to establish the temple in Tamil Naidu. Wonderful poetry, history, pictures and much more. A must have in your spiritual library."
5,Brilliant combo of theory and practice,"What I love most about this brilliant, original work is the way Schneider manages to think beyond the usual programmatic feminist notions that have become so dated, even reactionary, and yet do so without sacrificing her passionately held feminist politiccs. It really is a tour de force, and will interst anyone intersted in the representation of the female nude in art, pornography, and in theatrical performance."
3,Explicitly Misleading?,"Schneider's topic is both controversial and compelling, and for that I applaud her efforts. Her strongest areas of analysis and discussion in ""The Explicit Body in Performance"" include performance vs. pornography and the artists Carolee Schneeman and Annie Sprinkle. Schneider is far less effective in examining the tenuous topic of race and the explicit body in performance--and perhaps understandably so. Race is a difficult area to tackle on its own, and much moreso when it is paired with the notion of the explicit, racially-marked body in performance. Much stronger analyses of this nature do exist--coming from such performance theorists and cultural critics as Coco Fusco and bell hooks. Still, ""The Explicit Body in Performance"" is a book worth reading, particularly for avid fans, students, and scholars of women's performance art."
1,DONT BUY!!!,"wrong, wrong, wrong!!! lifetime warranty is a joke!!! Customer Support is terrible, and you pay as much to fix or replace it, as you would to pay for a new one!!!!"
1,The author should write but not read his books.,I grabbed this audio book for a recent trip and soon tossed it aside because the author read his own book. He rushes through the text and does not enunciate clearly. I doubt that I'll ever try the print version because what I did hear was more about the criminal & the crime than the workings of the DA's office. It's possible that this changes later in the book but I didn't get far enough to tell. The author should seriously consider hiring a professional reader like Scott Brick if he decides to offer any more audio books.
3,"Worth seeing once, but pretty bad","The cheese factor on this is pretty high. It looks like something a film major could have made with a group of friends over a long weekend. It's sort of embarrassing when Lash Larue, a former ""star"" of the silver screen, comes to the rescue of this group of pathetic 'tards towards the end of the film. Without him, it probably wouldn't be worth seeing though. He's got some mighty fine whippin' skillz! I believe there's only one scene of nudity, and it's nothing to write home about, so don't buy it for that. There's a pretty surprising racist overtone throughout the film too, so just be prepared for a little bit of that if you check it out."
1,ZZZZZZZZZZ!!!!!!!!!!!!MOVIE SNORE FEST,"There have been low budget movies in the past that I've enjoyed,this is not one.The scenes with Lash LaRue and his whip made for some laughs,especially considering he had to been about 80 years old at least,but that was it for me.The makeup and effects consisted of some cheap masks and makeup bought at a halloween store.Boring and stupid in a really awful and lame kinda way.I couldn't bring myself to watch past the first 25 minutes,so I fast fowarded to the last 5 minutes to get it over with.Stay away from this Z grade boring mess.I'm not going to bore you any longer with details of this piece of poops storyline and plot.Your better off spending your 5 bucks on stocking up on toilet paper."
4,LASH!,"If you're into following the acting careers of never was-s, then follow that of Lash La Rue. His only claim to fame is the whip. His acting sucks, and in this it appears he's had a stroke, which is kind of funny. I recommend this piece of garbage to anyone who likes movies with no redeeming value."
3,...and something better comes along,"My suggestion? Skip conformist biographies and explanations of Hitler if time is short and read the one book that provides the necessary insight and understanding of Hitler that is found no where else: R.H.S. Stolfi's 'Hitler: Beyond Evil and Tyranny'.Oh yes, my friends......read this book! It is a biography of the Fuhrer like no other. It is the one book that needed to be written."
3,Understanding Hitler,"The only thing one can fully understand about Hitler, was his quest for additional Lebensraum. After all, a people of 85 million were confined to an area roughly the size of Montana, with limited natural resources. In this he followed international tradition from the beginning of time."
1,Biased western propaganda,"The usual biased western propaganda that keeps getting trotted out, and nothing original so would give it a 1 out of 10."
4,Outstanding Tool,"I have had this hammer for about two years and it is a fantastic tool. One description would be POWER, this tool has it to spare it eats up concrete like butter, one inch holes all day no problem. It is also an excellent tool for small demo jobs like taking tile off shower walls and floors too.Power and durability I give it 10 stars, On the down side: vibration is major and there is no lock on switch for hammer only mode, outside of that excellent tool."
5,Surprised to find,Gift for my daughter was a big hit. She is a great James Dean fan and was quite surprised by this DVD. Said she didn't know he had a TV career.
2,Difficult read,"I can't argue with the fact that the author knows his research material. The problem is that the book is so full of examples, that it makes for a very difficult and painful read. There is no flow, no voice, just examples. And I mean multiple examples in one paragraph. No real analysis, just a compression of facts and other information. This would have been better off as a bibliography and not an attempt at an actual book."
2,Holmes series,"Edward Hardwicke is the perfect narrator for the Holmes series--excellent performances 5 stars. However, Amazon has a great deal of duplication of content in CD Sherlock Holmes different titles for the packages. I found it maost annoying that have now purchased several duplicate stories in order to get a the ones I want--Zero stars."
2,Earthway Salter OK,"I purchased this thinking it was of better quality than the smaller blue Earthway salter. Sadly it isn't. It did arrive quickly ready to go, but after using it I'm not thrilled. It will now serve as my back up, it doesn't seem to want to move all that well when its full, and it feels kinda cheap. I'm sure it will be just fine for residential or private use. But if You own a business and need to use it for more than one or two accounts, I suggest to purchase a Salt Dogg, or anything with larger wider wheels, and one made of heaver metal.2/11/2010This thing just fell apart on me last night, wheels and gearbox fell apart. Don't count on it to last if you have to do a lot of work with it. If its just your house it will probably last for a while."
1,Worked for one year on my home then fell apart.,"Word nice for one winter after they replaced a flat tire but beginning of this winter it just fell apart. Epic fail. Note, this was only for personal usage."
3,No rock salt!,"This spreader seems well made and probably works just fine for seed or fine-grained fertilizer, but it does not work for rock salt. The company does have a label in the hopper recommending granular ice melt and discouraging rock salt, but I wasn't sure why. Now I know. The feed holes are too small to handle the coarse salt grains of typical Morton safety salt. It's a huge struggle, and even with continuous agitation by bumping, rocking, jostling and some swearing (which doesn't help), the spreader still can't lay down enough salt to be effective. But, I'll keep the unit and use it for grass seed -- but next winter I'll be looking for a purpose-built rock salt spreader."
5,The Great Tex,My son and I have been searching all over for Tex. When I finally found him on Amazon.com I was thrilled because his birthday was coming up. You should of seen the smile on his face when he saw Tex. He has these really cool horns in the front and I am happy to say they have really held up to this 4 year old's test.
3,great addition to collection,This is the only one of the Cars die-casts that I have had trouble with in terms of durability...I found the horns on the front-end come off very easily. This happened the day we got it! They go back into place well but I do not expect them to stay there if there is rough play.Otherwise Tex is a unique and fun addition to our collection and I would recommend him. He is too big to be used on any of the Cars raceway sets however.
2,No that great,"The book is a good attempt, but a lot is missing, such as diagrams, pictures and more specific ways for drills."
2,Promising title ... disappointing contents.,"Watching Tiger hit 360 yard drives on TV, you can't help but think ""Wow, wish I could do that"". So when I heard about a book titled ""The Tiger Woods Way - Secrets of Tiger Woods' Power-Swing Technique"", I rushed out and ordered it from the States.While there are some interesting observations on Tiger's set up and swing listed in the book, I thought the book came up short. It is 160 pages long, but the essential contents could have been condensed to a ten page magazine article. As for pictures ... well there aren't many of them. It has sequences of Tiger's Driver and 7 iron swing from the front view but none from the down-the-line view.Well, did the book help me gain extra yardage? After all, that's the only reason anybody would buy this book. I'd have to say no. For an average player looking for extra 20 yards off the drive, I'd suggest a visit to a golf pro and learning what is fundamentally sound rather than trying to copy Tiger's idiosyncracies."
3,better than average but missing something,"Berry Gordy&Motown would try any kind of Cover or give there Own Salute to a Artist or Act with this kind of Tribute&as usual there would be some Good Songs&then there would be some real Dogs.this is no exception to the rules.""Alfe"" Stevie WOnder's Version is Nice as is ""Raindrops keep falling on My Head"" by the Four Tops but needless to say nobobdy matches to Me what Burt&Dionne Warwick were able to get through.good for Collectors but not quite a Must have."
4,Excellent book!,This is one of the best Vietnam air war books I've seen. It has great photos and graphics and covers the air war in a thorough manner. No military historian with an interest in Vietnam or airpower should be without this book!
2,Gives Clinton a pass,"Bob Woodward's book is well-written and does provide some sense of the depths of Clinton's dishonesty, but it fails to fully expose the man, the way Isikoff did in his book. Our President is a vicious, abusive sociopath and deserves to be in jail, but Woodward makes it seem as though he was a victim more than a perpetrator. He does shed some light on the Starr investigation and the process that led to impeachment. If only Monica had been more forthcoming, if she hadn't shaded her testimony to protect Clinton, things might have turned out differently. If the media hadn't ignored Juanita Broaddrick anf forced Clinton to answer her charges his approval ratings wouldn't be as high as they are. Woodward doesn't really try to expose Clinton;like Monica, his loyalties are clear."
2,Not vintage Woodward,"As a loyal Bob Woodward fan of long standing,I regret having to pan his latest effor ""Shadow"". Just as the author whetted ones appetite in learning new and fascinating facets of Ford,Carter,Bush and Reagan..poof! the chapter was finished,and fully one half of the book was a re-hash of every newspaper article,tv talk show and endless repetitions of what we already knew,saw and heard.Maybe it's time to seek out Bernstein to hop aboard.Isikoff is still the champ in this genre."
2,Fading Fast,"Poor Boob Woodward is fading fast. This isn't investigative journalism, but an in depth look inside the head of a Washington insider - Bob himself.Woodward sullies Gerald Ford, calling him out of touch due to his lifestyle of golf tournaments and chartered jets, etc. I assume Bob is living it up in the hood somewhere, right? An ear to the ground while donning a backwards cap, eh?Bob also cracks on George H.W. Bush for not finding happiness. Is this man a shrink or a journalist?What happened to reporting? This book reports little, but shows a lot. Such as how the chattering class in D.C. is so connected that we rarely hear anything contrary. Matt Drudge dumped this book in the trash on his show and was right to do it.Poor Woodward, he used to be on top of his game, the best in town, but now he's fading fast.In fact, he's a shadow of his former self."
3,"Good, but enough with your Watergate legacy already!","Bob Woodward writes a nicely done book. He lays out facts and fills in the gaps with seemingly authentic dialogue. However, this is another example of his not allowing us to get over Watergate. He made his reputation on Watergate and he apparently will die before he will allow people stop hearing about Watergate!"
2,disappointing,This book is just a rehash of all the scandals that took place under the last five presidents. Not very enlightning!
3,Tedious,"I labored to finish this book; maybe I'm on overload with the whole Monica-gate fiasco. But I went in interested in the ""real"" story and came away feeling empty. The ""conversations"" between the principles were contrived, and I wonder how many of them - Carville, McCurrry, etc.. - would actually vouch for the integrity of the content.Woodward is milking this controversy for the almighty dinero.Can't recommend it."
5,"Awesome, if somewhat biased.","A tremendous book. Mr. Woodward does comment on events that occurred in a writing style that seems to be factual when in reality they are often his opinions. But that is ok, the information and gossip in this book makes up for any perceived bias by the gifted journalist."
4,Sources ?,"I thoroughly enjoy books about politics and history and have been fortunate to read tow great ones in the past week. Rustad's ""The Triumph and the Glory"" is the greatest war novel since ""The Bridges of Toko-Ri"" by a fellow named Michener. Then there's Woodward's new book, ""Shadow: Five Presidents and the Legacy of Watergate. It is fascinating reading, but one should be cautious of accepting alleged conversations which don't have verifiable sources."
1,B-O-R-I-N-G,"After hearing the author speak, I had higher hopes for his latest book but alas, it was an effort to even finish it. It seems that he strings together numerous anecdotes under the broad umbrella of post-Watergate affects on the Presidency but he can't pull it off. Skip this one."
2,Its Not what it appears!,"This book is not what it appears. It is a defense of Woodwards assesment of Nixon and watergate and attempts to imply that this is what brought down Clinton. THAT IS NOT THE CASE as Clinton was not only a lier but clearly immoral. There is no way Mr. Woodward can cover his Political leaning with this type of story. When you read this book it clearly is 50% Clinton and defending his and Hilary's actions under Whitewater and the Clintons' misconduct in the Whitehouse as President. In all fairness to Mr. Woodward this book is far below his standard of fair and honest reporting. Let admit it, this is no more than a defense of his reporting on Clinton and Nixon."
1,Liberal Press Finger Pointing With No Answers,"Bob Woodward, revered for his work in breaking the Watergate scandal, tries to take the higher ground and make a mockery of the Presidency. Never once does he suggest the press went too far and not once does he offer a solution to the downward trend in the Presidency that he writes of. This book is all commentary with interspersed quotes to make the uninformed reader believe Bob Woodward's views to be fact. To the reader beware...check your history books and keep your mind sharp. Anyone can point the finger--but the truly good book would offer a way out, a way forward, and a fair look at each of these men and the treatment they endured at the hands of a liberal press."
1,LIberal Drivel,Woodward writes like people actually care. This opiionated pamphlete sheds no light other than Woodward's personal coffers need filling. The long and short......Woodward knows no more than one can get from reading newspaper.
3,Good brief history of post watergate presidencies.,"Mr. Woodward's book gives a brief history of scandal's and the presidency since watergate. He also does a good job of showing that good scandal management requires disclosure of the facts, and allowance of an outside investigation (these are the ""two fundamental lessons of watergate"") But, the book focuses too much on the President Clinton scandals, only to conclude that they were of a totally different essence than Watergate was. He spent too little time discussing Monicagate, and too little time discussing Iran-contra. Good book, just not a great book."
2,Enough,"When is Woodward gonna quit? I mean, great, he did Watergate, ""All the President's Men,"" wonderful. Now give it a rest. How many times can he rehash it?"
1,Why Believe Anonymous Sources At All Or Writers?,"Fiction is easy read and anonymous sources are hard to confirm, so why would anyone read a book with less journalistic standards of a cheap tabloid? I read it, I question it and I cannot respect someone who went on TV and claimed Clinton's innocences only later to write a book about Clinton's cover up! If he had such information at that time he should have reported it, if he didn't and now does why print it? The hypocrisy of this former Naval Intelligence Officer turned journalist has no bounds. Neither does this book, therefore place it where it belongs, next to the scandal sheets or under them which ever, it does not matter, it lacks the very integrity it calls for by others. Save your money wait for the movie which will be more inaccurate, you can bet on it."
2,Pretty Boring. Miss it.,"My personal guideline in deciding which movies to see is, if you read the book, don't bother with the show. In the case of Shadow, I would say, if you saw the show, don't bother with the book. Woodward, like Tom Peters, may have been good/lucky once. Neither have been since."
1,Questionable...Again,"Woodward's sources are earth, wind and apparently fire since he cannot produce reliable sources for two-person conversations in this book. Didn't Woodward have this same problem with ""The Brethren""? Reader,take sourceless quotes with healthy doses of skepticism."
3,Jimmy Carter gets a bumb rap,"On the whole, I found this book informative and interesting. Woodward's central thesis is that none of the five Presidents following Nixon learned the basic lessons of Watergate: 1) if there is questionable activity, release the facts as early and completely as possible and 2) do not allow outside inquiries to harden into a permanent state of suspicion and warfare.I do not think, however, that Jimmy Carter's presidency is guilty of this charge. Nothing in the chapters devoted to Carter shows that Carter tried to cover up any misdeeds. Indeed, the only misdeeds alleged were those of two subordinates, Bert Lance and Hamilton Jordan, and in both cases the misdeeds were found to be untrue or greatly exaggerated."
3,Magazine article with a hard cover,This moderately interesting book should have been kept as a magazine article. The author makes some good observations (with a decidedly liberal bend) but they did not warrant an entire book. Sunday New York Times would have been a better placement.
4,People in perfectly good faith see different things.,"Probably the most telling part of the book for me was when Woodward mentioned the movie Rashomon numerous times. ""...people in perfectly good faith see different things and have different recollections."" Perhaps the book itself is a prime example.""Shadow"" should be read alongside other accounts of the events it describes. Because Woodward makes an editorial decision to portray a single event through the eyes of a specific single person (I would love to have him give a presentation on how he made those decisions)...you are left wondering how that event might be viewed by other key players on the other end of the political spectrum.Granted, perception is relative. But to frame events through the eyes of a lawyer hired by a politician is somewhat perplexing to me. Some things are true no matter what spin is placed on them."
4,Great behind the scenes look at power,"Only ""The Triumph and the Glory"" kept me as riveted as Bob Woodward's ""Shadow: Five Presidents and the Legacy of Watergate."" I am fascinated by the inner workings of power politics and how history is affected by personalities and the interplay between men and women who are fallibly human. Woodward has another winner with this one!"
1,A Big Disappointment,"After I finished reading this book I asked myself whatever happened to Bob Woodward, the journalist? He is now a ""Washington Insider"", and like all other Washington Insiders his raison d'etre is to protect and perpetuate his own power.Woodward is overly generous to his sources and unfair to people who did not leak to him. He repeats the same point over and over ""if only they were more open and honest"". He never questions his own assumptions and sees nothing wrong with the current Salem era witchunts. There is no soul searching on his part as so how he contributed to the current atmosphere with Woodward wannabes peeping through bedroom keyholes.There are no fresh insights in this book, just a few scoops about trivial matters to sell books. It is time for Bob Woodward to re-evalutate his career. A long hiatus away from Washington might do the trick."
3,"Some classis parts, but overall uneven...","I thought that the sections dealing with the pre-Clinton administrations were excellent and I was well on my way to thinking that this was a classic book...then I got to the Clinton section and was very disappointed. I was hoping for more than just another account of Clinton's indiscretions, but this could definetly be thrown into that pile. Some kudos, I guess, for new information, but, in my opinion, the Clinton chapters are so ""National Enquirer-ish"", it offsets the good parts. Also, the overall writing in the Clinton section could be much better (too dry). Read the Ford through Bush sections, but don't bother with the Clinton chapter."
2,pointless,"How does Bob Woodward get away with writing a book without a thesis when any freshman in college would be flunked? This was a pointless exercise in political gossip - and most of it, especially the tedious recapitulation of the Lewinsky affair, was not even new. Strangely and unforgivingly, Woodward hints at the pointed criticism of scandal-soaked press coverage and does not offer much of an opinion. It amazes me that he would not have anything to say. Perhaps it shouldn't; perhaps he's too caught up in beltway insider gossip to bother thinking about the significance of what he reports in the name of Truth. He's just stuck on boorish autopilot, more a part of the ""establishment"" that he once tried to bring down than ever."
4,Interesting behind the scenes book.,"I received Woodward's new book for Father's Day, along with THE TRIUMPH AND THE GLORY, and greatly enjoyed both of them. Bob Woodward's revelations in this book, as well as in previous works of his, must be taken with some skepticism, however, his rendering of conversations has been questioned many times. Still, his books are always thought-provoking and timely. THE TRIUMPH AND THE GLORY was terrific . . . well, I'd better go to that page for my review of that one."
4,Needs assembly instructions,"Nice, but it took us a while to figure out how to assemble. Thanks to another reviewer who provided instructions."
2,Leaky drip drip,The hummingbirds recognize this feeder right away (better than the saucer kind) but it started leaking after a couple months. Pretty unreliable.
1,Less than a year,"Very disappointing, this lasted less than a year, purchased September 2011. It started leaking in July and can't find where is leaking from. You would think it would last at least a couple of years. Look for a different feeder."
4,Excellent,"This is the best on the market - one thing only, if you screw the base on with too much force you'll break the plastic connection and it leaks. Then you have to buy another separate base to replace the broken one."
1,VERY DISAPPOINTED...PLEASE PROVIDE MORE DETAILS.,"This was a gift for my parents who are both disabled.If the product description said that assembly was required, i would not have purchased it.It may seem simple to put something together if you have the use of your hands, but if you don't---it's impossible.List this and save disappointment from your buyers."
1,Hummers like it,"This was one crazy purchase. Immediately, after hanging the Perky Pet 210P, two things happened. Hummingbirds were drawn to this feeder, like magnets. One evening I had, 2 hummingbirds sharing each perch. The other thing that happened is that it leaked slowly drip by drip, and, needed filling daily. The hummingbirds loved this feeder so I tried to fix it. I ended up fixing the leaky ""Perky Pet 210P, with a bunch of surf wax, the top of a water bottle and a rubber-washer. The neck of the bottle is not long enough, so the sugar water level is to high, and, it leaks out of the yellow, flowers. Finally, I sent this poorly designed hummingbird feeder back to Amazon. I did not get all my money back, but, that is what I get for trying to fix the Perky Pet 210P. Avoid the hassles, and search elsewhere for a quality hummingbird feeder."
1,Leaky Perky Pet 210P,"Have used this product for overe 15 years. The last order I ordered two and the first one we tried, the base leaked. Returned for replacement. Received replacement. Tried the secoond unit and then the replacement and both bases leaked. I contacted Perky Pet direct and they sent two new replacement bases. Have not tried these based yet. Not sure why the problems with the base? Hope all will be ok as we like the product but........not the leaks."
3,Feeders LEAK - but there is a solution,"Unfortunately these are the best feeders available. They have well-placed perches, easy to fill bottle, and they hold just the right amount of sugar water for 3 or 4 days use (any longer and the water goes bad).And - They ALL leak. We've purchased half a dozen of them in the last 3 years and if they didn't leak right away, they leaked eventually from the poorly designed bottom seam. The solution is a large tube of silicon caulk. You can fill the bottom channel with the caulk, let dry 24 hours and no more leak. So if you want a pretty good feeder, you'll have to do the fix, unless you love ants.One more thing: the pre-made, red colored hummingbird food should NEVER be used. Simply mix 1/3 cup sugar to 1 cup water, mix well (boiling is an option but not necessary), and use."
1,It leaks,"It leaks.There's no real reason to add anything to that paragraph. It's a fatal flaw. A hummingbird feeder that will not hold water feeds nothing. Other reviews mentioned that it leaked, but who reads other reviews? I will from now on, not just look at the number of stars on the review."
2,Bees love it,I keep going back to this feeder because of its volume only to be reminded that it usually leaks. Bees love it for this and the hummers have to dodge bees to feed. It seems to leak from the bottom v. the feed sites or the bottle entry.
1,leaky,"Purchased 4 of these feeders and one of them leaked profusly right away. Sent it back and Amazon replaced it with another one that also leaked. Since then, the other three started leaking also. Don't know if I can still return the entire batch since it has been a couple of months, but I am going to try. I had these same feeders in the past and they lasted several years. Somebody ""improved"" them.Update: I contacted the manufacturer direct since the Amazon return policy is only good for 30 days and they replaced all four feeders with no hassel whatsoever. Havn't received them yet, so I don't know how these will perform."
5,Soft Skin,"My wife loves this machine! Her hands dry out easily, especially in the winter and this returns them to an incredible soft state. Be sure to put on your favorite hand lotion first before dipping them in the wax! Terrific!!"
3,"Melts wax, but unit could be improved","Wax melts, but the control indicator is difficult to find and the lid's handle is too low to easily lift. The directions aren't sufficient. However, the wax does melt so it accomplishes its purpose."
3,"Works, but not perfect","I have thumb arthritis and bought the product for temporary pain relief. In that respect, it works very well. But; I have never used the paraffin wax, so I can't comment.The Pro's:Compact and lightTub handles work wellWater stays hot.Easy to clean and storeCan use for foot, if small enoughThe Con's:Takes over an hour for water to get hotCan't control water temperature(Tip-Use ice cubes to cool water)Conclusion; Handy product for temporary pain. You can't find this product in stores, hard to find similar products online. Would recommend, but not perfect."
1,Manfrotto 714B Digi - Tripod - floor-standing,"The tripod looks cute, it is compact and light weight. The is one problem - two plastic locking collars on the legs broke the very first day. I do not recommend this tripod to anyone -waste of money, poor design idea it was to use this kind of plastic."
5,Really enjoyed it,"I enjoyed hearing the story of how this business grew into the present day company. Also about how they integrate faith and business. Being an IS person, I'd always wondered how they survive without a point-of-sale retail system. What he says makes sense, and it works well for them...."
3,Interesting in parts,There are a few interesting things in the book. Not much help as far as small business goes. I do like his resolve.
5,Inpsiring and practical,"Mr. Green's book carries so much insight about how to live with integrity. First, I am impressed by the care with which he runs his organization. I really hope others have a chance to read this as well. His company's ethics seem to go against the grain of corporate America as we know it and this is all a reflection of his personal ideas. =) Second, I appreciate these reflections as well as the practical ideas he shares on how to run a business. Third, the book is easy to read."
4,He's not the world's best writer,"First things first, keep in mind that I'm an employee of the company for 3 years. My thoughts and opinions are slightly biased. Also, a lot of the information in the book is only interesting to me because it's company related material that I knew little to nothing about.This book is pretty much a brief history of Hobby Lobby and Mr. Green's ""Unorthodox"" methods of business. If you are at all captivated by the workings of the retail world, this would be a descent read. If you frequently browse the aisles of Hobby Lobby and the book caught your eye, you MIGHT be able to read it all.I am far from an avid reader, and really have no business critiquing a book but it's not very well written. Mr. Green often repeats himself and the company's history gets spread all over the book.Ultimately - An employee of the company. A lover of the store. A ""business world"" fan. Buy it. Read it. Otherwise, proceed with caution."
5,"Review of More Than a Hobby, by David Green","I ordered this book because of my familiarity with Hobby Lobby craft stores. I have found them to be a cut above other similar businesses, and was curious as to how Mr. Green got started and the way he runs them, especially in view of his practice of being closed on Sundays, closing the doors at 8:00pm instead of 9:00 or later, and his inspirational Christmas Day advertising in the newspapers.The book did not disappoint me. In addition to satisfying my curiosity, it provided insight into the probable reasons for this chain's success, as well as guidelines I can implement in my own business. A great read for anyone interested in a no-nonsense approach to running a sucessful enterprise."
4,Good Mat,"This is an awsome mat. It performed just like I expected it too.Instaltation was very simple, but getting it out of the box requered some tools to cut the tape, I recomend a butter knife from the kitchen. I have used many other mats, and I have to say that this one of the best performing mats. I recomend the mat accessory pack too. The only sugestion I have for the mat would be an ethernet or wireless port so that I can check in on it while I am away from home. I love my mat."
5,Primeval returns from the anomaly of good shows unfairly cancelled.,"Like so many other good shows that get canceled before they get a chance to find their niche, Primeval was considered dead and gone after season 3. Victim of the CGI budget among other things. But there was hope, whispers, that the show would be revitalized within another year by another sponsor. Ahhh nonsense, this wasn't Star Trek 1966 saved by viewer write in campaign. The actors will go on to other things and that will be that.The Gods of British Television though declared ""There Shall Be Anomalies"" And a great and intriguing show is back on the air revitalized and moving forward. Our favorites, Connor and Abby have escaped back to the Arc, the gruff boss is still their as is the well heeled head of security. There are new characters and hints to maybe even deeper secrets ""New Dawn""The missus and me are glad to see a great SciFi show returned to its rightful place."
4,Great show for a rainy day,"I generally don't like British non-comedy TV/Movies but I was very pleasantly surprised by this (and with Being Human but that's something else entirely). This is a very well put together, light hearted, well paced show with outstanding f/x (for TV) and solid, servicable storytelling. It is distressing that they keep randomly dropping actors from the lead roles and that might upset younger viewers."
1,crap,video shows only half scene big blank spot on bottom part of vid jggbn bnjjj nnhj nnvh nnbjb nnnnb bbbhn
3,Dino's in England!,"Still nothing beats the 1st season. Wish they could start all over, get the original crew back and play more with the future and how the dino's might save it."
1,IT DIDN'T WORK,I tried this but found it did not work on my Sony Bluray with updated software. I was only offered a refund and wonder if there is any way of getting one which will work on my machine.
1,Great series,"personally, i love the series so far, but I cannot continue watching it due to the fact that amazon has made this one season actually cost money for amazon prime members to watch. going back to netflix."
4,This thing is a beast,"I used this to take the bolts off when I redid my trucks leaf springs and it had no problem removing them, even the really rusty ones.. Blows right through the wheel lugs like nothing. The adjustable speed feature is nice for when you don't want to go crazy on something. Two small negatives are that 1- it doesn't come with a case, and 2- it is very easy to accidentally hit the forward reverse selector switch without knowing it when your maneuvering the thing around. Other than that, its a great tool and a solid alternative to a pneumatic impact."
3,faded pages.,I purchased this book for my daughter's school assignment. Obviously the printer had some difficulties as there are a handful of pages barely legible. I would have returned it but need it now. I usually donate these books to school for future use but not this one. On a positive note; she is really enjoying the story.
