class_index,review_title,review_text
4,This collection makes a big splash.,"Originally, I'm not really sure why I purchased this book... I didn't exactly have my heart set on reading this book, but it was cheap and didn't look bad. When the book arrived, it turned out to be quite a pleasant surprise.Unlike other mermaid collections I've read, this one is actually addressed to the little girls who are interested in mermaids, but not so simple as to turn off collecters and scholars. Before each tale is a small summary of information about merfolk in various cultures to set the background for the tale. Nothing extraordinary, but it's kind of nice to get some mermaid trivia. Best of all, the author makes an attempt to get stories from a wide variety of places; there is a story from Switzerland as well as Japan!I strongly recommend this collection, for it can be enjoyed by anyone."
2,Ick.,"This book is poorly constructed (physical binding) and is made of cheap paper. The illustrations are not very good, and often do not even depict the story accurately. Two examples are when 1) the story says a mermaid has legs, yet the illustration is of a mermaid with the usual fin and 2) the story says a character has tattoos on his face, yet the illustration does not depict them. The characters in the illustrations also look like stock white faces, regardless of the origin of the story.For a much better book, both in binding and illustration, I would recommend Mermaid Tales from Around the World by Mary Pope Osborne. The pictures are large and colorful in that book, emulating the style of the area of the world from which the story comes.Don't waste your money on Serenade of Mermaids."
4,Good product to have,I had it for about two days before I noticed the window mount is broken and had to return it but within that two days I must say it was a very good purchase and very handy.I was not able to see a very clear movie on it but I didn't have it for long to play with it.The GPS part itself worth the total price of the device. I recommend this product.
3,last bridge is a pleasent interlude,"Beth is comfortable with what life has delt her. There has been the pain of loss, but the joy of love. Suddenly her life is forever changed by the arrival of Jon. A mysterious stranger who seems to know more about who she is, than she does. A very sweet love story evolves. While not deep reading, and not completely believable ""Last Bridge Home"" is very enjoyable. Like a well worn sweatshirt on a cold day, ""Last Bridge Home"" will be re-read often, especially on days I need a light pick-me-up."
2,Very light reading but the storyline was far fetched.,This is my first Iris Johansen book and she came highly recommended. The book was light reading and would be something to read on vacation but though provoking it wasn't. I found the premise of the story not very believable.
4,Amazing book,I really liked this book for it's depiction of characters who aren't afraid to feel. A man who was in the Vietnam War meets a woman whose family was affected by the war. How they connect is thought-provoking and moved me.
3,"An extremely brave recital, but the interpretations are tepid","One has to admire the courageous integrity of a soprano who could fill a ecital hall with Schubert chooisng instead to program six songs by Sibelius followed by Berg's Seven Early songs. Soile Isokoski has a lovely lyric soprano that has darkened and grown fuller with maturity. She is Finnish and therefore attuned to Sibelius's rather moody vocal style (his musical inspirations are essentially German, not Scandinavian, however). At the end of the recital we do get to hear some familiar lieder by Strauss, several of them masterpieces. but by then it has become clear that Isokoski is too placid to hold on'es attention, and her accompanist is equally bland, of not more so. That's too bad, given the adventurous and welcome repertoire."
1,Powerpoint in Disguise,"Rubbish, pure rubbish. This is a cartoon-like collection of powerpoint slides masquerading as a book. If anyone actually pays money for this (like my company did), they deserve to lose the money. Congratulations Dr. Harry (a doctor of what, exactly?) you made some more money on this collection of slides."
1,A huge waste of money,"I was issued a set of Mikel Harry's, ""The Vision of Six Sigma"" when going through an implementation of Six Sigma at Seagate Technology. The books were absolutely useless. Consisting mostly of pictures originated 10 years ago at Motorola, they provided little insight and in most cases were of no value at all because without sufficient text, the intent of the pictures is unclear. I'm sure Mr. Harry can use the pictures for his own presentations, but I've never known anyone else to be able to use them. They do make a good bookend--they way a ton."
2,Pretty but flimsy!,"When I got this, I loved it. The orange bead really grabbed my eye and I wore it with everything. But it so flimsy. It broke after wearing it twice. I was really disappointed. Normally I dont have a problem with NVIE but this time it was a bummer."
3,Not Free SF Reader,"An interesting look at society and how gender influences it. Theprotagonist, Charlie Johns, in this story winds up in the society ofLedom. In Ledom shumans only have one gender, and manage tofunction quite happily in that fashion.While there, Charlie is given a decent background briefing on their culture and technology.Charlie is confused, and begins to suspect something might be rotten in the state of Denmark."
4,Count 'em,"Engaging documentary about a group of card-counting Christian blackjack players who, financed by some backers, aspire to go to casinos and using the skill of card-counting pull $ from casinos.In the early scenes we see them celebrate as they reach certain levels. They eventually have a non-Chrisitan join who they eventually think is stealinging.As it goes along it is sad as we see some of the players lie to get into casinos to play as they have been banned, some wear costumes. Some players appear to lose their talent and are dismissed. Engaging and interesting, a character study. They admit exposure breaks a person down."
1,Good WHEN IT IS NOT BROKEN,"I was so excited to get this steamer and it did everything as advertised - magically cleaned so much so well and without any chemicals. BUT, the machine is absolutely the MOST UNRELIABLE, expensive appliance I have ever owned. Within the first few months, the entire boiler went bad and had to be replaced. Then the connection hose was leaking, and had to be replaced. Then the entire body of the device developed a crack and had to be replaced, and low and behold, a year later, the boiler went bad again. And all this after using this maybe twice a week here and there. They have good customer service in terms of fixing things, but really, should anything break this many times??? And then there is the hassle of shipping the thing to be fixed again and again and again.. I love what this machine can do, but for the price, it is truly a complete piece of garbage in terms of reliability. I would never recommend this machine to anyone."
4,loved the book,"I loved this book and I thought that the jewellery was lovely.However, I would'nt recommend this book to a beginer, or even anyone who hasn't done japanese style beading before. As with most japanese beading books, there is very little written directions. There are diagrams showing the beads and thread paths instead. The thread paths are easy to follow, but I dont think that they are sutable for a beginer because you have to follow them yourself and there are no step by step diagrams"
3,Not what I was hoping for...,"I checked this book out from the library because I wasn't sure if I wanted to buy it or not. Thank goodness I didn't buy it. The photos were gorgeous, but when I turned to the back of the book, the instructions were terrible. They're all diagrams with little or no worded instructions. I found it very difficult to figure out where to begin half of the time. Some of the easier projects like the wavy choker looked pretty simple to follow, but other than that, you need to be very good at reading diagrams. Not only are they hard to read, but the illustration are very tiny.I'll probably just copy a few of the diagrams and pictures that I like and return it to the library. I would not reccomend this book to those who are beginning beaders. Even if you are an advanced beader, you still may have trouble with the tiny diagrams. I would most definately reccomend checking this book out from the library to see if you like it."
3,let's hope a picture speaks a 1000 words...,"because the diagrams are IMPOSSIBLE to follow - and entirely too much was lost in the translation... if i wanted to use the exact same beads i'm lucky at least in the fact that i've got a Toho supplier here in NYC - but...wish i was as brave as beadq (see first review) - i'm not afraid to jump in, but i can't even figure out where to start, which is too bad. even my boyfriend, notoriously good at reading diagrams, is clueless...pretty photos tho, i guess."
3,Somewhat controversial,"Although graphic, tells of teenagers today (or hopefully not). Geez, learn it from the master"
5,memories,what can I say about Laura B ? it just reminds me my teenswhen I was a young guy listening to the radio the whole timethe first time I heard Lucky one I was speechless about suchwonderful voice as soon as I could I got the CASSETTEand used to play it time after time ( used to say CYNDI )It's a shame she never relese another album in spite of thisshe will be one of the best voices in the music bussinessnow Im 37 and and Im trying to change all of my old recordsand cassettes of Laura for cds there's no doubt time pass byand Laura will be always Laura at least in cds....
3,Upbeat collection but a bit dated.,"I have several of Laura's greatest hits CDs (not that this is a greatest hits collection) and bought this for the remixes on it. My only complaint is that the songs on this album (including the remixes) sound dated. I realize that it's not a 'new' release. So, I should not fault it for that reason but it's not something that I will listen to often. More of a collector's disc for the remixes alone, I suppose.We miss you Laura. God Bless!"
3,Hate the cover...and some of the songs are lousy,"Laura displayed a nice range on this album, but this album is a combination of good material and duds. On the good side - Self Control, Will You Still Love Me Tomorrow, With Every Beat of My Heart..on the bad side, the annoying cheapness of the repetitive hollow ""Ti Amo"", the boring, mechanical sounding ""Satisfaction"" (used in the flop sci-fi show Automan, in which Laura played a stalked pop star),and the dreaful ""Breaking Out"" in which Laura basically screams her way through the song. The Lucky One has a few good moments, but her finest performance is ""Will You Still Love me Tomorrow"" with only Laura and piano. It shows that Laura was indeed a great talent. Too bad the higher ups didn't showcase her vocal ability to this effect more frequently."
4,LAURA'S LEGACY,"Laura Branigan possessed a voice that could be gutsy or vulnerable; seductive or innocent; powerful or gentle. During her success in the 80s, Laura scored with her techno-pop hits like ""Gloria"" and ""Self Control"" and power ballads like ""How Am I Supposed to Live Without You."" Sadly, Ms. Branigan's career was cut short when she died at the age of 47 in 2004.SELF CONTROL was her third album and exemplifies her vocal strengths admirably. Relying on strong lyricists and composers like Diane Warren, her songs were evocative and potent feminine viewpoints. Songs such as the provocative title track and TAKE ME reinforce that sexual tension. She also gives a sensitive rendering of the classic WILL YOU STILL LOVE ME TOMORROW, her passionate vibrato perfect for the song's desperate pleading.Laura Branigan earned a place as a significant presence in the eclectic 80s music scene and I wonder how she might have fared if she had a longer life."
1,DO NOT BUY: DO NOT RENT,"Wow, what can I say. I CAN'T BELIEVE I BOUGHT THIS GAME! IT has mediocre graphics (it could've been better on an n64 for crying out loud, bad sound, a HORRIBLE camera angles (half the time your looking at a wall while some alien is beating your brain's out) and the worst thing about this game is... IS THAT IT TAKES LESS THAN 2 HOURS TO BEAT! NO KIDDING! WOW, Don'T BUY! Don'T BUY! Don'T BUY! please don't buy"
1,UGLY AND DUMB DOLL!!!!!,"People, do NOT get this doll, she is ugly and dumb! Like as if any girl would ever become a famous rock star! Becoming an extra in a movie (my scene) with Lindsay Lohan (who by the way is a REAL person!) is WAYYYY more true to life! This doll is so not pretty and her feet come off! How stupid is that?!?! Don't get this doll, get a pretty, NOT AT ALL trashy doll like My Scene!!!Buh-BYE."
1,What a joke,ABOUT THE DOLL:1.GORGEOUS???NO!!!2.BEAUTIFUL???NO!!!3.PRETTY???NO!!!4.SWEET???NO!!!5.COOL???NO!!!!6.UGLY???YES!!!7.SLUTTY???YES!!!8.SCARY???YES!!!9.IN THE TRASH???YES!!!10.SLUTTY CLOTHES???YES!!!(...)ABOUT THE ACCISORIES:1.COOL BELLY RING???NO!!!2.COOL TATTO???NO!!!3.GREAT SONGS???NO!!!4.CUTE THINGS???NO!!!5.AWSOME IDEA???NO!!!6.STINKY BELLY RING???YES!!!7.STINKY TATTO???YES!!!8.STUPID SONGS???YES!!!9.JUNK THINGS???YES!!!10.UNCOOL IDEA???YES!!!BRATZ DOLLS ARE VERY UGLY AND OH YAH!!!!!I DONT CARE ABOUT ANYTHING.YOU WILL ANWSER ME......STOP ME......I DONT CARE.
1,Unhealthy/poor choice toy for a child,"This happens to be a poor choice toy for a child.Reasons: stomach is showing, inapropriate dress/clothing, makes women look awful, poor poor role model, tatoos/peircings.This is an awful choice for a child.Sighned,Cherry Trip."
4,Sick of it!!!!!!!!!!!!!!!!!!!!,"I am so tired of all you My Scene bitches mouthing off about Bratz being sluts! In fact,the whole world does! So what if they did dress a little sexy in the Treasures? Theywere dressing like girl pirates. It was inspired by the Gwen Stafani video ''Rich Girl,''and Gwen is a cool person! I'm not going to say My Scenes bad. But it's uncreative. They just use the same ideas and girls. There is thirty 1 bratz girls existing. (...)"
1,come on people - bratz are sluts,"the only reason why little girls like them is becuase they think they are cool owning little sluts. they think its cool how these girls' dress, so they beg their parents to buy them. and the people who say they are cool are probably the little girls who think like this. And barbie is so much better, she actually has clothes, not little strips of fabrics. She is original and is pretty and has feet, not little balls on the end of her legs to put her feet on. She is also porportional, which means she has a normal size body. She doesn't have a big head, eyes, and feet. Bratz should change their name to either Slutz or Hookerz- an honest 13yr old"
1,"Bratz, Ewwww!","I used to be a HUGE fan of bratz. But not anymore because, for one thing, I'm thirteen, and secondly, I've noticed that they are getting so obsessed with becoming better than Barbie. Yah right, like that's ever going to happen! Barbie is such a cutie! I also think the My Scene are extremely AWESOME too!"
5,Cloe is aswome,I boughet cloe at my Toys R us a month ago she has lovely streaked thick hair i always comb and hair style it she also has beauitful blue eyes love the eye shadow gillter i cant wait for there dvd it look's so aswome loved the frist one going to love the new movie.
4,Spell Check,guess what linny i am actually 14 and it is so annoying because maybe some of these people truly are 14 and you know and y do you think 14 year olds must be more mature. we are just people who luv our bratz so yer. and the reason most of us hate my scenes is coz of there fans becuase they say stuff boutus then we get offended say sommin bout then and it goes on and anyway its lyk bratz fans trademark to say:BRATZ RULE AND MY SCENE DRULEaha ha ha------------------This is not English.-Linny
1,A VERY BAD DOLL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"THIS DOLL IS BAD.SHE HAS A TATOO AND A PEARCING IN HER STOMACH.THIS THING IS A BIIIIIIIIIIIIG PROBLEM IF SOMEONE WILL HAVE PEARCING IN HIS BODY,AND BY THE WAY,IT`S TOO BAD THAT MGA MAKES BAD DOLLS FOR LITTLE GIRLS.THIS DOLL MAY TEATCH SMALL CHILDREN TO MAKE BAD THINGS ON THIER BODY WHEN THEY GROW UP.IF SOMEONE THINKS IT`S SO COOL TO HAVE PEARCING OR TATOO ON HIS OR HER BODY,IT`S HIS OR HER PROBLEM.THE MY SCENE GOES HOLLYWOOD DOLLS AND BARBIE AND THE MAGIC OF PEGASUS IS VERY GREAT FOR LITTLE GIRLS.MATTEL MAKES 10000000000000000000000%TIMES BETTER DOLLS FOR LITTLE GIRLS.GET MY SCENE DOLLS OR BARBIE DOLLS ARE WAY BETTER.THEY ARE PERFECT TO COLLECT.MY SCENE AND BARBIE RULES,BUT BRATZ DOLLS SUCK!!!!!!!!!!!!!!!!"
4,BLueBLackcAT,"I like Bratz but I prefer My Scene.Last week I went to Kuala Lumpur (capital city of Malaysia)to find this cute adorable Cloe.But still I couldn't found her.I looked every shopping mall in K.L (including TOYS'R'US) and only found My Scene.So, I spend all my 250 ringgits to buy My Scene and some books.I really wanted this Cloe badly.I didn't celebrate Chirstmas cause I'm not Chirstian.For all those are Chirstian,Merry Christmas and have a wonderful Cloe!!!!!!!!"
3,give me a break,"After reading all of these reviews I must say that we all need to put an end to the bickering nonscense. Seriously, Bratz are the copied product of Barbie. She has been around for years upon years. Bratz only came out a few years ago, so how can Barbie be the copycat? Why can't you children get along? Fighting over Bratz and Barbie are like fighting over the colors pink and purple. Everyone is entitled to his and her own opinion. We are not on line to have a war, we are simply giving a opinion to help other consumers out there to make a buying decision. Thank you."
2,What happened to these?,"These bratz dolls aren't the best. Trust me. They have tattoos on their stomaches, and now my little sister wants tattoos because of that. If I were you, I would never let a little kid see these bratz, because kids might just end up wanting a tattoo just like my sister does now!"
1,Carrie's War,I didn't like this book because I found it very hard to understand.I also didn't think it was very interesting. Carrie was always in her own mind thinking back to the past where herself and her brother Nick were wartime evacuees. Personally I think it could have improved upon the opening few paragraphs and stated it more clearly because Carrie was continuously drifting in and out of worlds and I found this very annoying.
3,"It was a very good book, if you are infatuated with a good b","This book is about carrie, a girl that was moved, along with her brother Nick, to London to get away from WWII. They are separated from both of there parents and miss them dearly. Mr. Evans, which they are staying with, is an unpleasent man that is strict about going on the carpet. Riiiight Suuuuure"
4,Finally read it after all these years,"This book was given to me (in 1973) when I was 11 by my favorite aunt. I kept meaning to read it, but never did. Thank goodness I found it in the attic. I enjoyed it very much. It may appeal to an adult more than a child, which is probably why I didn't read it when it was given to me."
4,"Sounded boring, was actually great",With the boring front cover and a bland excerpt on the back I thought I would just stop reading the book and throw it away after the first twenty pages. But it really surprised me and was one of my favourite books when I was a couple of years younger.
3,Carries War,"My name is Matthew Coates and I have just finished reading Carries War .I thought the book was okay but I did not really find it very interesting . I found that the book was not really that easy to understand and a bit confusing at first . The story was set in Wales during the Second World War .It was about two children ,Nick and Carrie ,who were evacuated from London to Wales to be looked after by Auntie Lou who tried to make them happy and Mr Evans who was not a very nice man. The children had to get used to a different way of life when they lived in Wales."
5,"Reflections of the Stylemakers(DVD Version,2004 60mins,same car on Cover/black Cover)Great!","I have the dvd Version of Reflections of the Stylemakers,and it is a refreshingly different approach to the many Corvette Videos out there some sadly repeated and using the same Announcer in them,this one has some photos and footage seen before and a similar sounding or maybe same announcer,however the similarities end there,as you have Great Interviews throughout With Jim Palmer,Dan Gale(From The Museum,Rest in Peace,),Larry Shinoda among others.It is great Mr.Lawrence ""Larry"" Shinoda is on here,as he is famously known for His Stingray Contributions which he discusses.It doesn't leave out Ed Cole,Harley Earl and Mr.Bill Mitchell(which they keep calling Billy Mitchell?)Contribution,so it's not all about Zora.To me Engineering is great and there is no denying his contribution but He's not the father of The Vette' and Design always played a Bigger Role(thank Goodness).It includes up to the C6 Coupe of 2004."
2,not what they used to be,"I have had these shakers for years....have had to order replacements twice because I dropped one (always salt for some reason). This order is inferior. As the previous reviewer said, lighter in color, weight and embossing. Not as nice."
2,Poor Design,"I just received these in the mail today and am so disappointed. I am returning them. They are very pretty. They are large like I wanted and will hold a lot of salt. And the salt will stay there a long time as there is just one little circle of small holes for the salt to get out. No way would salt come out without shaking and shaking and shaking. Too bad. I wanted to not only enjoy the way they look but I wanted to use them also. So, one star for the pretty part and one star for the nice large size."
5,Salt and pepper shakers,Love them. They are big so I don't have to constantly refill them. The glass is heavy so they aren't easily broken.
3,Too big,"These shakers are very nice and the color is good. However, they are much larger than I like. As a single person, it would take me years to have to refill the pepper!"
4,Too quick ending,"This book, and its prequel, This Scepter'd Isle, are both books that are well worth the time to read.Only 4 stars because the ending left me wanting to know more, and feeling that there were other threads of the story that hadn't been woven back into the ""Deus ex Oberon""."
3,"Eat Up, but not sure about slim down.","Nice photos. Not low carb, but generally have a lot of veggies. A lot of fat free and white refined flour, including pastas and tortillas which could easily have been whole wheat. This was published 2001, so maybe whole wheat wasn't as popular than. I liked the stories of people who had lost weight and kept it off and how they did it. I made quite a few meals from this book, but not convinced it would slim me down. :)"
2,Was it even edited?,"This was a huge disappointment and a waste of my money.... Highly disappointed. Had to re-read MANY sentences to understand what was originally intended, as this book was never edited professionally... I found that very frustrating... You will be able to guess the killer in the early chapters.... Don't waste your money, seriously."
1,A hoot,"Hard to review this, really, but since it packages itself as ""history"" then I'm forced to give it one star.Churchward was a classic crackpot of the late Victorian age. He often signed himself ""Colonel"" Churchward even though he never saw military service. His books on the ""lost continent"" of Mu are reportedly based on the ""Naacal tablets"" which nobody other than himself ever saw, and after he died no trace of them was found. It's generally accepted that the Naacal tablets existed only in his imagination and that all his information on Mu was made up.The big question is whether this was a deliberate hoax or the ramblings and fantasizings of a mentally unstable man. It's hard to tell.Churchward's books are NOT TO BE TAKEN SERIOUSLY, yet some people do seem to take them at face value. Please, folks, don't do that. They do have some entertainment value as classic examples of kook lit, though, and for that I might give them three stars.PLEASE, DO NOT TAKE CHURCHWARD'S BOOKS SERIOUSLY!"
1,Good for a laugh,"Churchward is the kind of ""scholar"" who gives citations like ""Ancient Egyptian record"". This is Edgar Rice Burroughs fantasy presented as serious history and archeology. Enjoyable as fiction, but that's as far as it goes"
1,A Joke,"This thing is a joke. I used it about two weeks. And after getting tired of scrolling through screen after screen for anything I wanted to do in the same amount of time it would have taken me to pick up seperate remotes and use them I realized the foolhardiness of such early technology. Later models may be more responsive and better laid out, but this one isn't and never will be. Save your money."
2,Battery Sucks..Manufacturing defects,"The remote is awesome only if it works..The battery supplied does not work and the reote has defects as dead on arrival or problem with battery discharge due to""Glow""button.My frinds were lucky as theirs work perfectly..Awesome product though.."
3,Harmony 676 remote,"The 676 didn't meet up to all my expectations, programing could be easier, isn't able to work my Bose surround sound system, Once the time is spent to completely program the device it might be more useful."
2,Great until it stops working,"I was pretty pleased with this remote initially. It was easy to load up my various components using the included cable. Press the TV button and the cable box and tv come on. Press the music button and the receiver and cd player turn on and the tv and cable box turn off. Great, right?Well after a year or two, the buttons that are commonly used don't work properly. The One and Three keys either don't respond or give me several repeats. The Exit key doesn't even work anymore. No response at all. Up and Down channel are also problematic. I've discarded the changeable face plate to make it easier to press the buttons.You'll have to decide if the cost benefit is right for you, but I have much older remotes that still work, so I was pretty disappointed with this product."
3,Good capabilities but button worn out after 9 months!,"Well, for eight months I really loved this remote but after nine months, one of the directions (up) is already worn out. Hopefully, I can find another empty key and program it for ""up"" but the thing shouldn't be worn out after nine months (not for the money these things cost!)."
4,Good Universal Remote.,"I've had this for a couple of years now, and I'd say it was a good purchase. The Harmony 676 has all of the features you can expect in a semi-expensive universal remote. It's computer programmable, lights up a nice blue color, works with every device you can throw at it, and fits nicely in your hand. What's nice about this one versus previous remotes I've owned is it's really good on batteries, I've only had to change them twice in two years!The only gripe I have is the software that comes with it is a bit buggy on a Mac, and doesn't seem to be updated that often. Aside from that, it's a good buy."
4,Help that was needed,"New HDTV in combination with DVR box, A/V receiver and DVD player was going to be a problem with the existing cable company remote. The Harmony 676 does it all. Setup was easy with just a little computer knowledge. Occasionally it doesn't perform the functions as requested but usually because of operator error and it takes very little to correct the problem. Battery life isn't great but you can bypass that issue with rechargeables."
5,Best thing since sliced bread,"This is one of those products that make you say, ""How did I live without this?"" after the first use.The step-by-step set up directions were easy to understand and the device works great.We went from three separate remotes, and the hassle of having to adjust video and sound feeds, to a simple push of one button to switch from TV to a DVD.My dad is in his 70's . . . guess what he's getting for his birthday."
2,overall functionality is a winner but the 4-way switch is a loser,"We found the central 4-way direction switch difficult to press accurately. This button surface is a thin circular ring around the ""OK"" button. You tilt this ring in the direction you want to switch; up, down, left and right. Members of my household were frustrated that the button movement is so sensitive one would often accidently end up pressing a direction you did not want. If you have any trouble with fine hand movement as one relative of ours does, do not get this remote.I returned this to Amazon within the return period but have yet to receive a refund.I have since learned that the equivalent button on the Harmony 550 is shaped more like a disc than a ring which enables successful button presses. If the directional button on the 676 is a problem for you, get a 550.I highly recommend that you try out these remotes in person before ordering since a return of this item to Amazon has been problematic for me."
1,Only works for a few months,"I had been a fan of these Logitech Harmony Universal remotes for the past couple years now, but I hate to say that I'm finished with them. I've been through three in that time, for a total of $370, this model 676 being the last.When they work, they are wonderful. But each of mine only worked for a few months, then, I guess the buttons wear out. I am the only one who uses it so it's not as if it's gotten extraordinary use. Logitech's tech support is very poor, even though I made it to ""Level 2"", they still put me through the same troubleshooting paces I had done myself, over and over again without success, and even though it's still under warranty, they refuse to replace it! So I'm sitting here with 3 very expensive paperweights. I'm surely not going to try for the more expensive ones! If the $150 ones can't cut it, I'm done.As a result of my experience, I can't recommend them. So I'm back to juggling 5 remotes. :("
5,Sliced bread? HA!,"This is a terrific little toy. Does everything you could want it to, and the setup is a cakewalk. Very pleased. I'd like to say I miss having to use 4 remotes to set up to watch a movie, but I'd be lying..."
3,Hard to use buttons,"There is certainly a lot to like about this remote. Several things hold me back from giving it five stars.1. The programming options for the macros force me to make selections I don't want to make for my TV. Therefore, everytime I run a macro it changes my input. I have an external switch box and my TV input sequences up each time a macro is run (even though I want it to stay on input 1 at all times). I then have to use the help to straighten it out.2. The buttons are very hard to push. Thank God I don't have arthritis.3. The screen text is small and hard to read. Also, the backlighting shuts off too quickly. Unfortunately my eyes aren't what they used to be.There are a lot of programming options and flexibility. Therefore, I will keep this remote and hope the buttons loosen up over time."
2,it would not cotrol my dish network DVR,"I was very excited to get rid of all the remotes I have. I spent an 1.5 hours to download sw and set the harmony 676. It would not control my DVR although the sw had recognized the DVR (dish network 522). I called customer support and got some to talk to in 15 minutes, they failed to get it to work with out ""Learning it"" which is a process where one can teach the remote a specific function to a specific device. I did the process for the power on and it worked but the remote failed to include this step in the power on Macro, customer support was still on the line. Even if power on worked the way it should, I had to teach the remote all the DVR functions that I use which is a very lengthy process. I returned the remote and lost the shipping fees back and forth since Amazon said it is not their fault the remote does not work the way it should."
5,The only remote you'll need!,"This is a great remote; it's the best I've ever owned. I shopped many different remotes, multiple price ranges. I found this one to be the most user friendly. I have only one tip for those wanting to purchase a ""Harmony"" remote - get to know your components before you program the remote! I found myself ""teaching"" the Harmony new commands which were not on the pre-programmed (web site) list. All in all, it took me several hours and a few trips to the computer before I got it set up the way I wanted. However, once I ""learned"" it, the remote worked perfectly. It seems infinitely expandable, and it will do whatever you want (or need) for it to do without a lot of hassle. Highly recommended! (...)"
4,Better than original remotes,"This remote works better than the company supplied remotes. Set up is a snap with Logitech web site. As far as battery usage, too early to tell, but have feeling that this wont be major problem."
3,"Good, but questionable quality","I bought this because I needed an inexpensive remote when building my home entertainment system. Unfortunately, the remote came with defective skins, so I was only able to use the silver skin; the other two were too badly formed to be used. Also, the ""ring"" selector is very imprecise, which renders it useless. However, a friend who bought the same unit experiences neither of these issues, having three very usable skins, and a crisp ""ring"" selector switch. So if you buy this and get a bad unit, consider sending it back for a replacement. You will probably get a better one."
3,"Not thrilled, but not bad.","I had another Harmony remote that was a lower model. The other had the controls for play, rewind, etc on the very bottom of the remote which was a little awkward since we use them all the time with our DVR. This one has the buttons placed much better, but there are enough downsides that I actually like our other, cheaper model better. The buttons are harder to find on this one and the material they are made out of is different and the buttons are much harder to push and get a response from. The multi-directional circular button is particularly hard to press and deal with. The glow button doesn't stand out very easily and is hard to find in the dark and that makes finding all the buttons difficult in the dark. The different color covers is cool if you have a room like we do that's in black and red, but for most people it's no big deal because the standard silver looks the best."
2,Good but turned out bad,"I was looking for a universal remote and found the Harmony 676. At first I liked it a lot but the buttons were too similar in size and shape to work in the dark, and I kept pressing the wrong buttons. That wasn't the worst. After awhile the fast forward button quick working for the DVR. I ended up having to go back and use the original remote with my cable box. While I think Logitech is a good brand, I think this particular model does not hold up well even in light to moderate use. I would not recommend it."
1,Buttons don't work after a year or so,"I loved this remote until the most used buttons stopped working after about a year and a half. Since it is out of warranty is basically now a paper weight. At first I would have given this unit 5 stars, now I will only give it one star."
4,Perfect remote...til the buttons stop working.,"4.0 out of 5 stars Perfect remote...til the buttons stop working., December 2, 2009This remote has a perfect layout for cable TV DVR use, and the only remote with switchable color plates. It feels perfect in your hand, every button is within reach and easy to find in the dark. I loved this remote!So what's the down-side? After a couple of years of use the buttons all stop working! You have to press them VERY hard to make them work, if at all. You can try to stick aluminum foil/tape inside, but it's a temp solution at best.So now I am off to buy the Harmony One instead, which is lacking the A and B buttons. That's right, I loved my Harmony remote so much that, even though my other one crapped out on me, I am buying another one. I looked at all the other models, but none have the perfect layout like my old one...it will be missed.Comment Comment | Permalink"
2,5 stars while it lasts...,"Initially I would easily have given this remote 5 stars. I told everyone how fun it was to program and how great it worked as a universal remote. Imagine how nice it is to hit an activity button like TV or DVD, and then all of your components turn on and automatically turn to the correct setting.That 5 star rating has degraded to about 2 maybe 1 star about a year and a half later when the most commonly used buttons wore out and either never work or you have to use your finger nail and push really hard on the buttons. I don't believe this remote was over-worked or abused in that time. I actually kind of babied it because of it's price and how much I liked it.I guess when I purchased a $150 remote I expected it to last at least 3 years."
4,"great support, complicated product","The remote works well, but it was tough to program. Fortunately, the support is great and the person walked me through the process."
2,Very poor customer service.,This remote did not control my dvd recorder/vhs properly (it was not listed in the harmony database) and harmony did not return my email for 6 days. They were supposed to respond in 24 hours. I sent the product back because it did not work.
3,Those with new Macs will be annoyed,"A word of warning to those with Intel-powered Macs (Core Duo or Core Solo). The Logitech software does not work on them, so you'll have to find a Windows PC or older PowerPC processor Mac to do the programming on."
2,Difficult to use,"Set up was a pain because the software didn't like that i had a router/firewall; I had to install the software on a different computer. Next the TV (Westinghouse) wasn't a good match for the remote. I have to press a couple buttons and scroll thru menu picks just to turn it on. Maybe there is a way to reprogram it, but it doesn't come with instructions. I'll play with it some more, but I think this ""program via the internet"" remote is a waste of money."
5,Violin by Ponty,Recalled this album from my college days and glad I was able to find it on Amazon. I am not a music expert but enjoy this album for the violin playing with a twist.
3,An average Ponty album saved by Holdsworth's soloing,"The composition and playing on this album are typical Ponty, nothing exceptional. Some catchy hooks and a very eightes sound. I guess if you're a Ponty fan you will dig this, but to me the best stuff was on seventies albums like Aurora and Enigmatic Ocean. In fact, the best thing about this CD is what made 'Enigmatic' the best Ponty album of the seventies, the beautiful, floating and cliche-free soloing of british jazz guitar virtuoso Allan Holdsworth in contrast to the predictable, lick-basedPonty."
5,One of the Best Books I have ever read,I always recommend this book to anyone I know who likes a good story. I have not had one person yet who started this book that did not finish it. Its one of the best books I have ever read. It has to be the truth because you can not make this up. The author should have been given the pulitizer prize.
5,"Fascinating, Riveting but depressing-----","true life story of a black man unjustly accused and sentenced to die for the murder of a young white woman in a small town in Alabama. I have been through Bay Minette several times and could relate to the environment where the trial occurred. If I didn't know better I would think this case occurred 100 years ago; alas, it did not; I found myself struggling to continue reading the book because of the fact it was so very sad and horrifying. The incompetence, the lies, the coverup, so they could get this poor innocent black man convicted of murder. thank God for men like Mr. Stevenson- I guess my only surprise was that they never found the true killer- one is left to guess who did it, I guess. Does anyone have any update as to if they ever found the killer of these women?"
