class_index,review_title,review_text
1,Don't use this card with Windows XP,I've had constant problems with this card since I upgraded to XP. I've given up on trying to make this work and I'm going to go buy another card.
2,Chipset Incompatibilities,"The card seems to be well-made, and the included documentation was sufficient for installing the card and doing minimal troubleshooting. As advertised, the card did fit in a PCI slot. However, when installed, my computer wouldn't boot. In fact, it wouldn't successfully complete the POST. I dutifully downloaded chipset updates for my motherboard and installed it in the slot formerly occupied by my sound card but still it wouldn't boot. There seems to be an issue with either the AMD 761 or VIA 686 chipsets on my motherboard. Others seem to have good luck with it, but I recommend avoiding it if you have an Athlon system with the AMD/VIA chipsets. I ended up returning this card and getting the D-Link DFE-530TX+, which works flawlessly."
5,Linux hacks required,"5 stars, but a word of warning. The drivers supplied with these cards are known not to work with Linux. You will need to compile & install the Linux drivers manually.To do this you will need the ""natsemi"" drivers - NOT ""tulip"" as per other/older netgear cards.Apart from that, no problems running under WinMe/Win98 or Win2k."
2,Flaky,"Overall I like Netgear...but I think this card may have been rushed to market. It worked fine at first, but overtime developed issues to the point where, the card will not establish a connection with the Gigabit Switch. I have some 100 MB switch ports still available, and the card works ok in them, but when I connect it to the Gigabit Switch, it will not establish a connection. We have upgraded drivers, reseated the cards, tried different ports, even rebuilt the computer and it still will not maintain a connection unless we have it connected to the 100 MB switch...which kind of defeats the purpose. Hopefully Netgear's newer Gigabit cards are more stable."
1,"Awful instuctions, shipped with a faulty driver","Instructions for installing this card were a nightmare to follow. I bought this card to help my mom out and even I could not understand the instructions which were poorly translated from Chinese. The proper driver was not included on the disk and it was extremely difficult to find a Windows 7 driver. Netgear does not seem to fully support this hardware with windows drivers. I would have sent it back, but the price was so cheap, it just was not worth the hassle. I did learn to never buy a cheap NIC card like this in the future."
2,FA311 V2,"Plug and Pray, not Plug and Play...I had to get a new NIC on an urgent basis as the onboard NIC in our XP desktop failed due to a lightning strike, so I did not get the chance to read reviews first, otherwise I would have stayed away from this product. I do RTFM when I get something like this and it said to install it by inserting the card in a PCI slot and then powerup and install the driver. Makes sense, right? In the package, the wrapper with the card in it had a big label that said to install the SW first. WTH? Which should you do first? They could at least slap a sticker on the box! I did finally get it to work by following the manual instructions and re-booting twice. It appears to work as well as can be expected."
1,Netgear Warranty Sux,"After 6 month operating the FA312 card, the card suddenly burned and the system won't power-up until i removed it. After calling the technical support, the response that i get is that Netgear's warranty doesn't cover a card that gets burned. Even though I and an UPS and tried to install it on different system and different motherboard, the tech support kept asking for more, like ""go to your neighbor and install it in his system"". Like who would let you install a card that can mess-up their system.My best advice is to STAY AWAY FROM NETGEAR THEIR PRODUCTS AND THEIR ""WARRANTY"" that doesn't cover anything."
3,Not bad for the price,I had some trouble getting it to work on my Win 93 SE Amd Athlon 1Ghz computer. But after about 3 days of working with my DSL tech support we finally got her up and running.I have not had a problem with it since.
3,Works very well if you get past install,"I have a love hate relationship with Netgear. Their products are all very high quality.. but they always seem to fumble the ball on the small things that make a big difference.In this case, the driver software install isn't very robust. To install on the computers running Win98SE was much more of a headache then I have ever had with other LAN cards and involved a number of little ploys to trick the computer into recognizing the card and associating the right driver to it.Sure Microsoft Plug and Play is a large part of the problem but Netgear should be putting together better documentation and software fixes to make it go easier.Bottom line: Worked like a charm when I got it in but I don't look forward to reinstalling it."
2,warning!,"This card will cause a major problem if you have a Athlon DDR motherboard with the amd761 chipset. You will not be able to reboot!The 310tx does not have this problem. The 311 has an updated controller, called a ""soft"" controller, that uses cpu power, much like a ""win""modem vs. older, controller-based modems. In general, avoid these..."
1,Save yourself the trouble...,"If you like to gamble on mediocre hardware, then by all means by this card, maybe you'll get lucky and it won't lockup your machine or freeze your system for several minutes randomly. Do yourself a favor and search google for ""netgear FA311"" and look at all the problems. This card has a major hardware flaw that can't be solved by drivers or firmware updates. I've tried using 3 different drivers, two from netgear, and one from the chip manufacturer themselves, all 3 resulted in random freezes within 5 minutes of booting into Windows. If Netgear is aware of the problem they're yet another company that doesn't support their customers because they don't admit it and they don't offer a fix. Probably because it's a hardware issue that can't be fixed with software. I hear these problems are solved on the FA312 because it uses a totally different chipset, so if you absolutely have to buy a card from Netgear, get that instead of the FA311."
1,bummer,"Installing an ethernet card should be simple, right? Put the card in the slot, install the driver - bingo.Not if the company has programmed it with an incorrect PCI ID. It will be unusable.""A small percentage of the FA311 with serial numbers starting with the characters below is affected. FA35A09, FA35A0A, FA35A0B, FA35A0C, FA35A11, FA35A12, FA35B11, FA35B12, FA35B13, FA35B14.""Lucky purchasers of that small percentage may experience frustration, rage, and a tendency to avoid Netgear products in the future.Eventually (using a borrowed laptop and a dial-up internet provider since we couldn't use our DSL without a functioning ethernet card) we were able to find a fix on Netgear's website.Ah, so they knowingly sent us a defective product, it's not like it was a one-time fluke or anything, there's a bunch of people just like us, part of an unlucky ""small percentage.""Thanks, Netgear! Produts that work are so boring. Thanks for mixing it up with some spicy defective ones that don't."
1,An incomplete course,"I don't know where to begin. Unorganised layout; the most difficult to follow beginners book I've ever read; full of phonetical blunders and inadecuate/inaccurate pronunciation guides; a mixture of patronising explanations and way-over-my-head technical vocabulary (without explanation, incidentally); too few illustrations along the way, and not enough exercises to practice what you've barely learned. I'm now looking for a Hebrew book in the style of Wenham's 'elements of new testament greek'. Look for an old style grammar/instruction book of the language, don't go for new-look books."
2,Good luck teaching yourself with this book.,"I would not recommend this book for anyone without any prior knowledge of the Hebrew alef-bet. It tries to make many distinctions between sounds that ultimately have the same pronunciation. It is very confusing and long-winded. For an apt book on learning to read Hebrew, try: ""Learn Hebrew Today: Alef-Bet for Adults"" by Paul Michael Yedwab and Howard I. Bogot."
1,Start Somewhere Else,"I cannot recommend this as a ""teach yourself"" text. You would be better off starting ANYwhere else."
1,Difficult and antiquated,"This is the first book on Biblical Hebrew I ever got. It was first published in 1955, and it followed a rather antiquated model of language instruction. It is dull and difficult to follow, in spite of being ostensibly designed for self study. I cannot recommend it. Many more helpful books have been published in the decades since Harrison's book came out. My personal favorite isA Modern Introduction to Biblical Hebrew, but you can find plenty of others out there."
5,Biblical Hebrew,Another book well worth the price if you want to learn Biblical Hebrew. Small and easy to carry around with you too.
1,Confuse Yourself,"I have studied Hebrew on and off since 1984. This book would be extremely difficult to understand for a beginner. I would not recommend this book. There is nothing wrong with buying a children's primer to start your study in Hebrew and gradually move on to more advanced teaching. This book is not the one to ""Teach Yourself Biblical Hebrew""."
2,"Painfully, unbelievably bad !!","I read the reviews here on Amazon, and thought to myself ""This book can't be that bad, can it?"". So I borrowed it from the library... and then found out for myself that I was so wrong! Yes, it really IS that bad. Consider yourself warned :O) Now, for someone who already has some background in Hebrew, this might be a good reference work to have on their shelf. But if youre a beginner, do yourself a favor and skip this one. Instead, I'd recommend ""Learn Biblical Hebrew"", by John H Dobson."
4,mf,"gives a good picture of the products and models massey ferguson produced over the years. I would liked to have seen more info on the models, such as years of production and serial numbers for each year. All in all very informative."
2,Nice but not durable,"I LOVE this ice bucket. It's beautiful, does what it ought to do... but after a few uses, the handle has popped out, so now it becomes dangerous to use when transporting! It's a shame that such a flaw exists on a nice quality ice bucket. I still use it, but have to make sure no one grabs it by the handle lest all of the ice spill on the floor!"
1,Waste of Money,"I bought this for my 3-yr old son, and realized it was a mistake as soon as we opened the package - it's a life size fabric chart with decent quality, but it requires you to measure from the floor to the feet of the chart ""boy"" to be able to use it. It's not as easy as you think when you try to hang this on the wall with precision, for the fabric is wrinkled up from being folded for a long time. It's really a stupid idea that you have to measure it before you can use it to measure your child. Besides, it's quite scary everytime you turn to its direction and mistake it for a big person standing against the wall. To protect us from heartattacks, it got wrapped up and put away in the storage forever."
5,The man is a god!,"Look no further. This is simply THE book to get, to keep, to cherish, to fondle lovingly, when you want to learn -- or to master if you've already made headway learning -- Celtic guitar. Accept no substitutes.This handsome volume covers everything you'd ever need to know to begin, to improve, or to master, the subject by the world's foremost Celtic guitar instructor (AND the most eminent Celtic guitar performer this side of the Atlantic).Clarity and a deceptive simplicity leap from each page. The rich, yet readily understandable, prose crackles with an eloquence and engaging wit unmatched in the field of instrumental instruction texts, yet never for an instant distracts us from the important work of absorbing more about Celtic guitar than we would've ever imagined possible.Forget all the other manuals and just get the very best. This landmark text is pure gold."
3,"Hardly a ""Method""","This book isn't really a ""method"" as it claims. It has a few techniques and briefly discusses other aspects. It is more of a transcription of the author's cd. Don't get me wrong, the songs are great as are the transcriptions. Just not what I thought it was going to be."
1,Only worked once,"This watch could have been made in better quality. The design could have been better thought also. The worst of all, it worked only once then something died in there that it stopped functioning. I wouldn't recommend it to anyone."
2,Not for everyone,"I purchased this product as an alternative to my chest belt monitor and I'm sure it works well for others, but for me, the fit was rather uncomfortable. The first problem I had was with the actual monitor flopping around too much when I moved, the velcro would slip off occasionally. Another problem I had was with the the sensor that went over my index finger. I followed the instructions and made sure it was tight enough by looking a an imprint on the velcro that is supposed to turn from an oval to a circle when tight enough. The actual sensor was metal and it felt very uncomfortable. I wore it for a while hoping I would get used to it, but it just didn't feel right. To top things off, the monitor would randomly turn off. Maybe my hands are too big, I don't know. It just isn't for me. I also thought the quality of the device is poor for the selling price."
1,Not worth it,The concept was great -- a heart rate monitor without a chest strap. Kids could wear it on their hands and go shirtless without any issues. The only problem was that all 10 I purchased did not even last one year of use before breaking down! Other reviews alerted me to this issue and I ignored them. Please don't be as stupid as I was. Do not buy this product unless you have money to throw away and only need it to work for about 3 months.
5,MAGNADELISHAFUNKALOVELY!,"Buy this disc because your soul needs it. See them live because the disc has poor production values and sounds like it was recorded in a basement.They champion traditional ska and reggae, while infusing elements of Motown-esque soul, R&B, punk, rockabilly, and rock.Fun, fun, fun, and the lyrics on ""Dr. Moriarty"" are wondrous."
2,Not new,Only a live show can really show the true talents of this Washington D.C. band that should win the superlative for best freshman band. The CD is at times unimaginative and lacks the impetus of what is brought to the stage. This senescent recording shows that releasing a CD so far out of date can only hurt.
4,Cool Album!,"I would have never checked this album out if it weren't for Martin Popoff's book on Heavy Metal. This album is an unknown gem. The production is great and most of the songs have cool grooves and good vocals. I dig Backdoor Romeo (great lyrics), You and Your Friend (should have been huge), Bad Girls and Angels (cool vocals), Fire It Up (great chorus), and Bone Down. Despite the fact that Jeff Tyson was a student of Joe Satriani he does not overplay. Instead he focuses on the songs and plays some great rhythm guitar. Whether you like rock, funk, or dance music this is one of those albums that I think many people can get into. Four and a half stars! Check it out if you can find it!"
4,T-Ride,"I received my order in a very fast and timely manner.Had expected to wait anywhere from 5 to 7 days but received my order after 3 days.Product came in excellent condition,no scratches or marks.Plays very well and enjoy it over and over again.Thank you and I will continue to do business with Amazon and the shipper in the future as always."
3,Stiff and not a spoon,"I expected this spatula to be a ""spoon spatula"" but it is just flat and a bit stiff. Great handle."
1,Dries up fast after opening,"This glue performs as advertised as a ""professional strength"" product. It produces a very strong adhesive bond between the gaps. It does bubble while drying but is tolerable since its performance is good. One critical issue that lowered my enthusiasm to a 1-star is the glue dries up quickly after opening. I've tried covering it with a plastic shield between the cap and the bottle but didn't help. The whole bottle completely dried up within 3 weeks after the 1st open."
2,The Big One has an off night,Matti Salminen seems bored with his role. His Hagen is much better under James Levine.
3,A good space-adventure,"A derelict ship proves to be the carrier of an off-world plague, threatening to put an end to the Thornen way of life, if allowed to proliferate. The commando team has to find out where the ship has come from, and do everything possible to anihilate the threat. But Sogan has already encountered the organisms and knows the only salvation lies in destroying all spores - and all possible carriers. So the race against enemies turns into a battle with time, in wich the former Admiral has to play on the lives of all his team, including himself.The fourth in the Star Commandos series, recommended for '80s and '90s sci-fi fans."
5,kitchenaid 17-inch slider,"I bought this on sale at Amazon for $6.99, and have used this pan twice so far (to bake cookies), and the nonstick surface works great. No need to grease the pan; cookies (even the burnt caramelly bitty pieces) come right off. They also seem to brown the cookies more evenly (comparing the lighter tops to the darker sides and bottoms of the cookies) than do my other baking sheets. Apart from the manufacturer's warnings not to cut on top of the surface with metal knives, etc. (printed on the packaging but not included in Amazon's description--apparently metal spatulas are ok but knives are not), the only other caveat I have would be to make sure that it fits into your oven--the 17"" width is suitable for most but not all ovens."
1,Ok... for the first use,"This product is awful. I could bake cookies on it the first time I used it and never again, even when I was only using them for cookies. I had to adjust the temp to 50 degrees below what the recipe called for per the cookie sheet instructions. Now when I try to use them the cookies are burnt on the bottom and mush on the top. They still work for fish sticks (only if I adjust the temp to 75 degrees lower) and I guess that's the only reason I keep them around. I guess I should tell you I've had them for going on 5 years now, the kids do love their fish sticks."
1,Sad Reality,"George Pollock was an ambitious man who wrote his memoirs and died before they were published. He was a tenacious, arrogant and self serving businessman. He wasn't factual in his statement's about the mountain people. He called them squatter's when in fact most of them held deeds to their property. Deeds dating back to the early 1800's long before Pollock was born. However, it was to his advantage to portray them as squatters, illiterate, immoral and backward to stir up sentiment against them and thereby get complete approval to establish the Park and displace all these hundreds of people who had lived in the area since the early 1800's. He is solely responsible for the removals and disruptions of over 400 families. How do I know this? I am a descendent of one of those families - one of those so called ""squatters""......Diane Nicholson Smith"
5,My favorite book!,I think that The River of No Return is my favorite book because it has a lot of choises. I like deciding which way to go. This book has a lot of adventure in it. I have read the book 4 times and each time it has a different outcome.
1,Puts the kids to sleep.,"I bought this book based on the other reviews. I was very disappointed. My kids can't stand the story, and find the main characters unrealistic,and dull. They fell asleep right away. I tried to read it to them the following evening and was met with intense protest from my youngest child. The ""River of No Return"" will its self soon be returned! Who writes those reveiws?"
5,Informative and Inspirational,"I am new to the idea of raw foods, and this is the first book that I have read on the subject. It was perfect for me because it has alot of information that gave me a better understanding, and also many reasons to back the information up. This book is written with a very positive and energetic attitude which made it easy for me to read, and also made me willing to try its ideas. There are journal activities that helped me to personalize the ideas and fit them into my own life. I highly recommend this book for anyone looking for inspiration along with new and clear knowlede."
3,Good Info but crosses that invisible line,"When you first start reading the book you are amazed at the info being provided and you begin to feel like you have just had a dark cloud lifted from around you but..... It's a big but, you start to read lines that are a bit radical that don't seem like it's something that can really work. All of us can't retreat to the woods and eat watermelon (with the seeds mind you) all day. Stuff like that was annoying. I do however agree with a lot of the food principles especially since a lot of it has been substantiated by other authors. I do find this book is good as a reference from time to time and I try not to think to hard about the patronizing attitude of the author."
4,Raw foods only,"This is a very good raw food book. It's a book for the person who is determined to make raw food their diet choice. It's full of raw food information, which makes it a great reference book. If you're a busy person, maybe a more recreational reader, and need/want something concise and easy to read, this might not be the book for you (yet). If your goal is to be as informed as you can be about what you're eating and what it does to your body, energy, well being, and just about everything else, then this is a book you must buy, read, and keep on your bookshelf as a reference."
3,"Dispels the ""must have dehydrator and juicer"" myth....","I like this book because it has a lot of good arguments for getting back to nature. I see far too many raw food books that are all about dehydrating food to make it look ""cooked"", thus turning off potential raw-foodists who think that they need to plan their meals several days in advance, and very few that are about just eating the foods. This book is just about eating natural food, IN it's natural state, and talks about why it's a good idea.I didn't care much for the writing style, or the several pages of poetry, but that's just me. I am hard to please when it comes to poetry."
3,Tractors is so DUMB!,"This thing is very funny for those who love the tractor tipping part of the movie and the video game. Did you know they even have an udder?!? How much more detail can you have than that?! It will not tip on a soft surface, like a carpet or couch, but works great on hard surfaces. When the kids got bored with tipping it, they played with it like they do any of their other cars. They do lose interest in it, but it's still an off and on favorite. I wish they would make a version of Frank!!"
3,Tip and Toot Tractor,"I must admit I bought this because my son likes cars, and I didn't see the movie prior to buying it. I also bought it because it was clearance and really cheap.This thing holds up to almost everything my son did with it. It was a little hard to figure out sometimes and pushing the muffler down sometimes didn't make it tip and noise.My son liked it for alittle while, then he moved on. To make it easy, kinda a boring toy, but cute indeed."
4,Cars Tip & Toot Tractor,This was a last minute Christmas present for my then 3 year old son. Amazon was the only place I could find this toy last year one week before Christmas and I recieved it a couple days BEFORE Christmas even with my last minute ordering! My son and daughter really liked it when they first got it but the newness wore off and it is now in the toybox (but is still in one piece after all of the abuse a 2 year old and a 3 year old can dish out!) I would recommend this to anyone who has kids who love Disney Cars. It is alot of fun to watch this toy.
5,Tractor tippin's fun,"We got this for my son's 4th birthday. He's a real fan of the Cars movie, and especially of the ""tractor tippin'"" scene. When he saw this, his eye's lit up. He could've gotten only this for his birthday, and he would've been completely content.It doesn't look extremely durable (I'm waiting for the ears - rearview mirrors - to come off), but so far after about 2-3 straight hours of play, it's going strong."
4,Good Product!,"Its kinda sorta difficult for a 4 yr old to use. Tips over and toots just fine, but the sounds that it produces are low or not as defined and or not as clear as they should be with being muffled as to hardly making out the moooo part as well. Yes, we checked/replaced batteries, but other than that its a good product, thank you."
4,It's a cute toy...,"I got this toy for my 3-year-old this past Christmas and he LOVES irritating his 11-year-old sister with it! It doesn't rank up there with the Mack Truck Bachelor Pad Playset (in my son's eyes), but it is cute!"
4,Great pictures !!.................However...,"This book is very well done, as are the other Motorbook ones on the subject of Police cars.. But if you are a real buff, the material will look very light...Basic explanations made for the profane or the 10-year old asking ""where does the siren sound come from Dad ?"""
2,Not Great...,"I believe in staying in tune with the changing seasons, and thought this CD would be a fun way to help teach my son about the seasons. The Spring and Summer songs are cute, and we enjoy dancing to those. Other than the (stupid) Halloween one, there is only one Autumn song, which is really slow and boring. I wasn't very impressed with the holiday songs... Would've appreciated a song about the Solstice, since that actually is the ""reason for the season"". Apparently there is a song about snowflakes, but I don't recall hearing this, so it must not have impressed me. Then there are several completely non-seasonal songs at the end, and those songs aren't much fun either. I was pretty disappointed. I had seen The Learning Station live, and the songs they sang then were a lot more fun and creative. The only reason I haven't given this CD to the local thrift store is because of the Spring and Summer songs."
5,cd's,Very pleased on the handling of my order and protection that was taken to ship it and the accuracy on the order its self and shipped on a timely matter.
2,Recording Quality,Some home engineer had fun with his new equipment no doubt. Still its good that someone made the attempt to play such excellent music. How could you get such a simple microphone setup so wrong?
3,Nice to look at but..,"I thought this book would be more of a ""how to"", but it is definitely not. It does have some recipes in the back, but on the whole it's a ""lookin at"" book, and it wasn't what I expected. It is gorgeous, but not very useful."
2,"Gone, And Also Forgotten",This is early nineties pop music so formulaic it could be considered ritualistic.
1,I was Surprised,"The contents of this book was very sparse. The amount of content amounts to roughly a 40 page academic paper. the authors make sure to add plenty of space around the text in order to add page volume. You pay $200 dollars for what amounts to a working paper. The book is spiral bound, has no formula's and absolutely no rigorous results. There is nothing in this book worth spending more than $10-$20 for. Most of what is written in this book can be found by doing a search on Google."
4,Good read for direct marketers.,This book packs a lot of information. It's far more than an any academic paper because it's based on real world situations and gets into the nitty-gritty of the numbers. Lots of detail. Great charts and graphs. It'sa good read for direct marketers.Direct Marketing Quantified: The Knowledge is in the Numbers
3,Cleansliness,"Samuel Jackson portrays a beleivble ex cop, in a pretty beleivable scenario.He takes care of the 'dirty' jobs. Consisting of cleaning up after deaths, and crime scenes revolving around murders. Living in a corrupt world, and trying to raise the right virtues for a daughter, things are about to get frisky.His job leads to a conspiracy possibly amongst his old work force. However something just isn't adding up and he's willing to do anything to tie it all together. The movie is a bit boring, kinda rough around the edges, but has a good enough story to keep you interested the whole way through. If this movie isn't a book I feel the need to announce it'd make for a much better book than film. Genuinly haunted from his past, the future brings many painful flash backs. Pressured and not sure where to turn, the movie easily picks up (but not cohesively).Good rental"
1,Completely Expected Twists and Turns,"Is it bad when great actors work in crappy movies? Does it hurt their careers? In this case, I hope not because what ruined this movie was not the acting. The screenplay and directing however...ouch!So many opportunities for intrigue and tension were circumvented for no apparent reason. All the problems faced by the characters were solved way too easily. What a bore! What's the point?"
3,Entertaining,"This movie is not the best movie I have ever seen. But, it was entertaining. The acting was pretty good. The premise of the story was interesting. Worth watching."
4,Review of the Cleaner,One of the more interesting movies I've seen lately. It is cross between a suspense/drama movie & thriller movie with a solid storyline and nice twist and turns throughout this movie. One is left guessing until the very end of this movie who the killer's identity is in this movie... I highly recommend watching this movie.
2,Promising Cast But Confused Story,"Though you could not have asked for a better cast, this movie just did not gell and by the end I really did not believe that I got or accepted the plot. I mean, how bad must a movie be to have Ed Harris, Samuel L. Jackson and all the others and still suck? The premise is promising but the implementation was not and this movie just failed to inspire."
2,plot heavy,"Too much plot, not enough story.When will crime writers realize that you do not need a bunch of bogus twists and turns for a crime drama to work?What the Ed Harris character does at the end is absolutely not believable.They missed a great opportunity here to do a simpler (but more interesting) story about the Samuel Jackson character doing his job (as crime scene cleaner--which is quite a ""gig"" in and of itself) while trying to raise his teen daughter, instead of all the corrupt cop crap.Who gives a damn about corrupt cops anymore? I mean the theme is a cliche; it's old. Exactly why Scorsese's The Departed didn't work either."
1,Worse than the worst CSI episode,"""Cleaner"" scales new heights of rote cop-movie predictability. Everything you think is going to happen happens about ten minutes later. The A-list cast is wasted. This movie is so bad it even makes Luis Guzman look boring. Stay far, far away."
5,Best smelling aftershave balm!,"I bought a few aftershave balms and this is the best one in terms of smell. Smells really good, now I have to order a bottle of the cologne to go with it."
4,Great hat for the price,"I was looking for something similar to one of my old hats that has seen better days, and this was as close as I could find. It's not exactly what I was looking for, but it turned out to be a sturdy, well fitting hat, at a price that can't be beat. I will probably order a few more just for the heck of it, at this price I can afford to have a couple backups."
5,Top-Notch Straight-Up Metal,"This CD should have been a MONSTER seller and all over the airwaves when it was first released. John Corabi is an awesome frontman and went on to further prove himself in Motley Crue and Union. And the band here scorches and smokes behind him. There's truly something for everyone here: shuffling back-porch blues (""Never Loved Her Anyway,""), sensitive but never sappy ballads (""Mother, Father, Son""), funkified rock (""Tell Me Why"") and lots of full-burn, straight-ahead metal reminiscent of early prime Van Halen (""Outlaw,"" ""Catch Me If You Can""). If you're a fan of good old hard-edged rock/metal with groove, melody and attitude to spare, you can't afford to pass this one up!"
4,4.5,"Solid 'hair metal'!!! John souds great and the songs stick in your head!!! if your a fan of 80's music (hair-metal), your sure to enjoy this!!!"
5,One of the best rock CD's EVER!!!!!!,"First of all.all I can do is give praise to Spitfire Records for re-releasing this over looked MASTERPIECE of the 80's style of rock.You know,back when the melody and lyrics mattered AKA The good ole days.Anyway,why John Corabi is not a super star is beyond me.Truly he has the perfect rock voice.Down and dirty for Every Inch a Woman.Sensitive for Father,Mother,Son.Bluesy for Man in the Moon.If this reveiew makes no sense.just TRUST me and get this CD.You'll not regret it!!!"
4,Great CD!,I had heard a lot about this CD over the years. Finally decided to pick it up after seeing John Corabi live sing one of the songs acoustically. Glad I did. This CD rocks! Wish I knew the story as to why they split up. Def. a good pick up.
5,John Corabi at his absolute best!,"I bought this cd when it first came out back in 1991. The band came out of Seattle and was all over the airwaves in the Northwest. I was raised in Portland and people were going crazy over these guys. I think that this cd never got the recognition that it deserved. I am very pleased to see that it was re-released for other people to discover and enjoy. This album really rocks! Even though this cd came out 12 years ago, it still sounds very up to date."
5,man in the moon,first things first I also had this tape yes tape in 1991. It was one of the best kick arse tapes around.It also took me a long time to find it.Thank the stars I found it.So in short it would be great having this in my collection of hard to find music.
4,More for the comitted fan,"This album is the soundtrack for a 1983 20+ minute short film called ""Johnny Yesno."" The film itself is extremely difficult to find, I'm fortunate to own a VHS copy of it.At any rate, the music is not as accesible as some of their other mid-career albums might be; many of the pieces are variations on a theme, and it is certainly not music you can dance to.If you are a die-hard fan, you must have this album. If you are a casual fan, I might put this towards the bottom of your list, priority-wise. If you are a newbie, then start off with (first choice) ""The Covenant, The Sword, The Arm of the Lord,"" or ""Microphonies,"" or ""The Crackdown."" These are the easiest for non-Industrial initiates to get into."
1,Not to my liking,"I picked this up on recommendation from a sales clerk at a local book store. The author writes in a style that combines the pithy superlative adjectives of the romance novel with the uninspired characterisations of the moralistic tripe shovelled into the young adult market. While I cannot fault Liam's grasp of history (shamelessly pro-Ireland, I might add, and almost to a fault,) I lament that its presentation had to adopt a form best bound with a torn bodice on the cover."
5,Just Who Are The Ladies Making All Those B-Movies?,"Jewel Shepard took it upon herself to contact a dozen or soof the past and current B-Movie Queens. Jewel's book containsher interviews, along with photos, of some of the most popularB-Movie and ""Scream Queens"" from the 50's to the present.Jewel's questions draw out the people behind the images on the screenand gives their insights into the B-Movie business. I foundJewel's interviews funny and interesting. Most of the womenknew what they were doing and saw B-Movies as an opening tobigger and better things."
4,Only solution for road handlebars,"No bartape can match these, especiallly if you ride in the rain. Bartape will come off easily in the rain but these solve that problem. They are vastly superior to the cheaper Sunlite foam grips. Much thicker foam for better durability and vibration dampening. Also made in America! Only downside is the difficulty of installation. One must use laundry (not dish) soap and a strong towel to install these, using a twisting motion and a firm grip. Expect to spend a couple of hours if my experience is normal."
1,not really sure what to say,it was very small (as stated) it is supposed to be a single use packet but its just too sweet to use all at once. it didnt at all taste like vanilla and is only good for its intended purpose. it burns anywhere else
2,Misleading Title,"I agree with the reviewers saying this book missed its target. It seems like MacIntyre couldn't find sufficient material for a book about Adam Worth, but went ahead and wrote it anyway. My guess is that there's plenty of information about ""The Duchess of Devonshire,"" and so MacIntyre used that to pad out his manuscript. Worth pulled off plenty of other capers, and I'd like to read about those. What I don't want to read is the author's unsubstantiated speculation about Worth's psyche.If you're interested in the provenance of the ""Duchess,"" this book might be an interesting read. Otherwise, I'd recommend Asbury's ""Gangs of New York."" Two of Worth's contemporaries and sometime associates also wrote books which might be worth tracking down. These were Sophie Lyons and William Pinkerton."
4,Master Mind of Crime,"Ben MacIntyre wrote a very entertaining book about Adam Worth. Although the book covered too much of one part of his life and not much detail on other parts, I found his life story intreguing. A great portion of the book was devoted to the portrait Duchess of Devonshire and not on Worth's love of stealing. Adam Worth led a very deceptive life. It is interesting to find out just what a clever man Adam Worth was. MacIntyre portrayed Worth's life in somewhat a humorus way. Adam Worth wasn't your common thief."
4,"Very good book, but needed more detail on Worth's crime net","This book does a wonderful job of showing us several of the more appealing parts of Adam Worth's personality and world. For example, Worth's interplay with Robert Pinkerton is very intriguing. However, the book does not detail Worth's criminal network which is supposed to be one of the main reasons for Worth's fame. There are details of only a few of his crimes, and no explanation of how his European-wide criminal empire was organized or functioned. Instead, there is too much verbiage spent on his alleged fascination with a stolen portrait. On the whole, the book is very entertaining, being redolent with the same gaslit old-London atmosphere that makes A. Conan Doyle so engrossing. Note to the author: Worth made it directly to the movies in a flick called ""Harry and Walter go to New York"", with James Caan and Elliot Gould. Check it out, too!"
4,Professor Moriarty Unmasked,"This book makes a great follow-up to any collection of Sherlock Holmes tales you may read. It puts the evil Professor, the detective Holmes and the author Conan Doyle in their proper places in Victorian England."
5,Hooray for Adam Worth!,This book is such a fascinating read. The author not only details all of Worth's fascinating exploits and companions but gives the reader a fascinating glimpse into the underbelly of Victorian society. I will never read Sherlock Holmes (or see T.S. Eliot's McCavity Cat!) the same way again!
3,Not for fans of Confessions of A Jewel Thief,"I picked this book up because it is heavily promoted by Amazon with Confessions of a Jewel Thief, Bill Mason's larger than life book about being a burglar. These books have nearly nothing in common other than fitting into the true crime genre. Macintyre misses the mark by getting bogged down in details and random facts (his research is impressive, yes) and forgetting to spin a compelling tale. There is too much material here with no cohesive narrative. Many other readers have hit it in the head by identifying the failings of Mason to focus solely on the topic of Worth and his exploits."
1,Lousy concept. Stupid video.,This is out and out garbage. The whole thing stinks of cheap. Fox Lorber/Winstar should be ashamed of themselves putting out junk like this. Not to be confused with THE VERY BEST OF PETER SELLERS which is an excellent tribute. Look for the word VERY in the title of the video so you know you aren't getting this drivel.
1,This is NOT the best of Peter Sellers.,This video looks like it was slapped together in a day. There is no narration or concept. It's just bits and pieces from some of his films and television shows in totally random order. It doesn't come close to representing his best work. It's a huge disappointment. Just rent the movies.
2,"Nice case, cheap belt clip","Love the case, although I did get it way below the listed msrp. After two weeks the plastic belt clip broke. I returned it to the company and they promptly sent a new one that was the wrong clip. I am still waiting for another replacement. If the clip was as good as the case, this would be a nice product."
5,David Wolfes books are king,I really enjoy reading ALL of David Wolfes Book. This does rate right up there with the rest of the health books
