class_index,review_title,review_text
2,NOT AS ADVERTISED,"Everywhere it says it is a PCI card - even on the box itself. Once I looked at the picture on the box, and later the card, I realized that this was not the case.THIS CARD ONLY FITS IN A PCI-E (PCI-Express) SLOT! Now, I must admit, it is a good price for a card, but I don't have any open PCI-E slots (only PCI) so it is therefore useless to me.Be sure to have a PCI-E slot open before you order!"
5,great price and works great,"Cannot complain... these were priced right and they work great. Windows 7 recognized them instantly. If you need gigabit ethernet on a PCI bus, these will do the trick."
3,10/100/1000 Card,They did not fit some cases and the cat 5 cable did not fit. When they did fit they worked fine.
5,Absolutely engaging!,"Entertaining from beginning to end! It is like watching an independent and very fresh movie.I have never been to L.A., in fact, I have never been to the United States(yet I managed to put my hands on this book),but now I am curious about that Tempo place here so often described, even though a friend of mine who has been there first-hand insists that I have not missed a thing at all, hinting that the place is picturesque because the guys dance Tex-mix with cowboy hats on, but that everything else is average if not below...But after reading this book it is hard to believe my friend: the gay scene here described is colorful and universal enough-Since some of its characters act and react like many people in the western gay world would;I wish I were there someday jumping to all those cholo dances.This book is fast-paced and it will keep you hooked all the time.Recommended? Yeah! I hope to see a movie out of this some day."
5,A great read from start to finish.,I really enjoyed reading this book. Frederick Smith reminds me E. Lynn Harris and Jame Earl Hardy. You get really involved with the characters and even been to not a like a few of them at times. I brings you into the L.A. gay scene for African and Latin American males. I must read for any native of Los Angeles like myself.
4,Nice leather.. wonderful feel...,"This case is made of... a very nice leather.. that has a wonderful feel to it.It is a bit small for carrying a laptop, but if you are carrying just a notebook or a few files/papers you are good to go.The long strap is comfortable for shoulder toting; and the handle is very nicely stitched on very convenient. Thereare a lot of pockets inside and the outside zipper makes it nice for ease of throwing in the cell phoneor keys when on the go. It is a great briefcase."
3,Winnie is sooo cute!,"I had purchased this for my son last Christmas for a Friday deal here. I paid so little that I wanted to give it a try.It is very cute and Winnie talks through the music as he walks with his pop along toy. One negative is that he head is a bit heavy and he ends up on it pretty often. Joshy did get a kick out of it the first few times and then forgot it. I thought it was cute, but I don't think I will be playing with it! LOL If you find it cheap, then snatch it up. had purchased for 8 dollars; it was worth that much."
3,Reasonably satisfied,My 2 toddlers loved this pooh. They love squeezing the ear and seeing pooh go. Unfortunately our 1st pooh only lasted 6 months. But they loved it so much that we bought them another one.
2,not for ferrets,I would give it a 4 star except i bought it for my ferret and the lining got clawed and pulled out.so i wish sherpa would make one with the car safety parts in it and make one that is Ferret friendly. I finally had to stop using it.
3,Good but not great,I was hoping for more of the lush sounds that I associated with the Casa Loma orchestra in my youth.
4,Coleman sleeping bag,I purchased this sleeping bag a few years ago and it has been a good practical sleeping bag. I use it a couple times a year and it works well for Florida temps.
4,Very comfortable,"Great bag--very comfortable. Not too warm and not too cold. One downside is that I wish it was a bit wider, it was a little cramped inside the bag with my body pillow. Would definitely recommend this bag however."
4,nice sleeping bag for the money,"My wife and daugters get cold easily, and after camping this weekend in northern Minnesota with temps that dipped into the mid 40s at night, they said they didn't get cold and that says alot. The bags roll up easy and aer pretty compact. They are an ugly color, but that obviously has nothing to do with the performance. I would recommend these for any family looking for a decent, relatively warm, and affordable sleeping bag."
5,Amigas y Rivales CD,"This CD is the Soundtrack for the Telenovela ""Amigas y Rivales"" (Angélica Vale, Arath de la Torre, Ludwika Paleta, Adamari López, Johnny Lozada, Michelle Vieth, Etc.). It has 10 tracks, totaling 37:14 minutes. It includes the theme song by Kabah, 3 songs by Angélica Vale (Played Nayeli), 2 songs by Johnny Lozada (ex-Menudo member, played Johnny), and the song ""Al Ataque Feo"" that was the theme for ""El Feo""/Ulises (played by Gabriel Soto). Here is the track listing:1) Amigas y Rivales - Kabah (4:09)2) Entre Amigas - Johnny Lozada (3:18)3) Vuelvo a Intentar - Angélica Vale (4:06)4) No Sabes Cuanto - Alex Sirvent (3:39)5) Amigas y Rivales - Alex Sirvent (3:05)6) Que Paso - Johnny Lozada (3:57)7) Vuelvo a Intentar (Version Merengue) - Angélica Vale (3:48)8) Ellas - Alex Sirvent (3:54)9) Amigas y Rivales - Angélica Vale (3:35)10) Al Ataque Feo - Alex Sirvent (3:14)"
3,Not Very Useful,"This book is full of good ideas, but the necessary graphics for the projectscan only be accessed by students of the design school who have access to a special code.Without is you can only review the projects, then try to come up with graphics of yourown for the tutorials.Overall, not worth the almost $40 that I paid for it!!! The description should have stated that the required code would not be available.Also, I received the book without so much as a slip of paper or sales receipt from the book store I bought it from."
2,Portfolio builder? Not@,"This book sounds better than it is. Your get a web site that you are supposed to be able to download projects and then put on the site to get feed back and see other students work. When you get to the site, they are trying to sell you the book and let you read a chapter on the site. I wanted to use it to create a portfolio so I could start my job search. This was a waste of money. I still don't have a portfolio and no help with creating one!!I greatly disappointed and upset!!!!!"
1,"Warning, Only for 13"" and smaller tires.","Mine are on they're way back. Only 13"" tires. What kind of car will that work on???Need to update the specs on the item so you know what you are getting."
5,tie downs,"These tie downs work great, I use them to tie my ATV down to my trailer,took it for a test drive and the ATV did not move, great product."
1,Piece of JUNK!,"I bought a set of these for my bedroom. I loved them... for about a week. Then I started having a problem turning one on. It would stop turning. I had to turn the bulb manually toit turn on and off. I contacted the company I bought them from and they shipped a replacement. 2 weeks later the second one that I had first bought started doing the same thing. I exchanged that one also. About 6 weeks later my first replacement started doing it too! I talked to the company I bought them from & they created a report of the repeated defect. At this point I am tired of shipping and returning defective lamps. I now have one that is suffering from the problem and I am just ready to get a pair by another company. The headaches these ones are costing me are not worth the price of a new set!Until the company acknowledges this defect and fixes it, I would not even think about buiying their products."
1,"Inaccurate information written by unqualified author, caveat emptor.","I've read other material by Michael Valentine Smith (free PDF articles that he's published online) and the information he presents is a mixed bag. Some information is accurate but there also seems to be an equal amount of erroneous data (for the novice psychedelic researcher this will prove frustrating!) Complicating matters further is the lack of evidential references to support his claims. An excellent scientific article written on the topic of psychedelics (with plenty of references but no how-to's to make the drugs) is ""Hallucinogens"" by David E. Nichols ([...])If you want to know how to synthesize stuff buy or download (you can find torrents for this) PiHKAL and TiHKAL or check [...]. Best of luck on all future endeavors to all psychonauts around the world :)"
1,"A largely irrelevant, outdated ""underground"" publication...","One of the first and most famous of the ""underground"" publications dealing with clandestine synthesis of LSD, et al. Largely journal entries that have been copied over verbatim from journal articles. Legal information is extremely outdated and many ""recipes"" contain dangerous typos a la the Anarchist's Cookbook that will most likely lead to failure of synthesis or death of the chemist if actually attempted."
1,Worthless,"Probably the worst chemistry book I have ever read. The book flirts between pure academic research (not a useful how to manual) and the issues with these drugs.If the writer has a chemistry degree he ought to renounce his degree. If we doesn't, he has no business writing this book for instructional purposes. I am a chemical engineer and found the processes as described extremely technical and wordy."
2,Largely just copies of academic journal articles,"Text contains several typos that will lead to creating complete poison (at best) or certain death of the chemist (at worst.) The entire ""book"" consists mainly of articles copied straight out of journal articles. The legal procedures are outdated, the information inaccurate, and generally inapplicable to anyone with more than just a benign curiosity in the subject material."
4,Entertaining and informative,I have been a Dr Karl fan for years. This is the first book of his I have bought in recent years and it was quite entertaining although I felt it was aimed at a younger audience which became a bit frustrating at times.
5,Excellent,This is the best phrasal verbs dictionary that you can find on line!!Very recomended you dont regret!!!
2,Not worth the expense.,"Programming books have two uses: to teach you and as a reference. This book does an adequate job of teaching, but I'd say that ""How to Think Like a Computer Scientist"" does better, and you can just look at it on the website. The index is lousy, which makes it hard to find things, and it doesn't cover enough material to make it useful. I wish I'd just bought two copies of Python in a Nutshell instead."
4,"""Learning Python"" is right","The title of this book says it all: ""Learning Python"" is a great book to read if you want to learn Python. Granted, Python is not the hardest language in the world to learn, and I'm not sure that this book goes into enough detail about Python's trickier features (generators, anonymous functions, etc.). Still, I was able to sit down, read this book, work through the examples, and walk away feeling like I really knew how to develop software in Python. Most learn-a-language books are too dense for you to learn the language from the book alone, but ""Learning Python"" definitely made it as easy as possible."
2,Out of date now,"Python has come a long way. This book does not instruct you on any of the newest features or capabilities.If it was to be updated and written in a simpler to follow style...I would recommend it. Until then, I highly suggest you find another beginner book."
4,Great,"I am new to Python and really, really like this book. I have read it cover to cover twice. It is obviously biased in favour of Python, but goes out of its way to explain the ""gotchas"" and things that are not intuitive. All in all, a WAY above average computer book!"
4,Thorough but demanding,"Thorough, rigorous, comprehensive, but unless you are a seasoned programmer Learning Python will be a demanding reading."
1,Kill your curiosity with this one,very bad book... do not use this book if youre starting programming or python. the first chapter itself will put you off completely. try instead beginning python by Magnus Lie Hetland. its simple practical and downright fun.
2,Not for beginners...,"This book bills itself as a book for beginners to programming but actually it's for experienced C programmers who are making the transition to Python. Someone with little coding experience will quickly get discouraged due to all the poorly explained terminology and constant references to C. Also, the pattern of the book is to give an introductory chapter on basic concepts then two or three chapters that get into extremely detailed explanations. At the end of one of those mind-numbing journeys through obscure details, the author will often will often say something like ""But I would suggest you avoid doing this because..."" Huh? Then why even bother to explain it? I can't believe Python is as dense and involved as this book makes it. If the authors would only spend as much time on simple, logical explanations as they do on explaining why Python is superior to every other programming language on the planet, this book might be useful."
4,quirky switch or bulb upon opening,"I received this item in perfect condition as far as I could tell, however the lantern would not turn on right away. I removed and replaced the batteries probably 6 or 7 times before the light finally turned on. I don't know if maybe the bulb needed to ""settle"" for a while after shipping, but it did cause me a bit of a fright at first. If you have the same problem, set the lantern aside for 20 minutes or so then try again before giving up."
5,Very nice,"Easy and safe to use, provides difuse light you can read by unlike a flashlight, durable and easy to carry"
3,Description did not specify size. Not as big as expected.,"The lantern is actually smaller than I excepted, but aside from that, it's good. We have a Coleman lantern that is much larger. Ordered theses for our kids and were disappointed they are not the same size as the one we have."
3,Nice Lantern While It Worked,"From the outside, this is a great lantern. The plactic is of high quality, the light is bright, and the wieght is good. However, mine didn't seem to last. I put maybe 1/2 an hour on it and then I put it away for the winter. A few months later, it won't work. I but in new batteries and all but nothing seems to happen. I don't know if I was just an unlucky custumer who got a dud or perhaps eletric lanterns arn't very reliable, but you want to choose a better Coleman product. This lantern is the ""base product"" of Coleman lanturns and spending a few extra bucks would set you better off."
4,Everyone needs one!,This is a lifesaver when the lights go out. Easy to operate. Puts out a tremendous amount of light. I have one in every room!
5,Excellent for times in need!,"We purchased two for emergencies! We just had Hurricanes twice here in MD in 2011 and 2012. In 2012, our electricity was our for 18 hours. We tried surviving by candles and our birds had no light or warmth. We purchased two of these: one for my husband and I and one for the bird room. It's better than sitting around with candles and walking around with flashlights.Hopefully we won't have any problems. It's great to have these for emergencies! And now the birds will have light in their room and warmth!"
2,Would look elsewhere for emergency lighting source,I expected much more light than it puts out. Initial installation of the D cell batteries required bending of the inside prongs.
1,"latern is made from cheap plastic, not the same like it used to be","This Coleman lantern is made in china from some cheap plastic, hope it's not toxic. Anyway, why have two settings, you can't tell the difference between the two. Coleman does not make lanterns like they used to anymore. I could probably pick up one similar from a nearby sweetmeat for less than 10 buck."
5,Coleman Makes A Good Lantern.,"I've had a Coleman Personal Lantern for about ten years now. It's very similar to this model, except that the glass is shaped slightly differently (the glass in mine is not curved in an up-and-down way, it's a curved cylinder. I've used it almost entirely for camping and it has been stored for long periods of time. It's been a quite good lantern but I'm now thinking of replacing it. My lantern uses fluorescent lighting and 6 D-cell batteries. I have nothing against that, except that I think the more modern LED lighting would be better light and more battery efficient. In any case, Coleman makes a good lantern and I wouldn't hesitate to buy another of this brand.Gary Peterson"
4,Pretty Good Light for Battery Lantern,"We purchased this to get us through Hurricane Sandy. Used it 3-4 hours at night when moving around the house and in bedroom. It worked well, had to replace the batteries once in the 5 days we were without main power. Created enough light to act as bedside lamp. But not enough to read a lot of material. Couldn't tell a great deal of difference between low and high brightness. Would recommend over 90% of the battery systems out there. Stock lots of D batteries."
2,Not reliable,"I purchased this lantern about 2 years ago for a camping trip. It worked as expected and received very light use. I stored it safely away in the original packaging. Fast forward to today (2012) and an impending hurricane on it's way to NY. The battery pack lights up green ( indicating a full charge) when trying to charge it, but the lamp won't turn on when not plugged in to the wall. I recommend you seek out better products from brands that won't let you down when you need them."
3,Let there be light,"I received this lantern in a timely manner. It was as large as I thought it would be. The light is like having a T.V. on in a room when it is dark. Not bad, but I may get another one so the darkness can be brighter. Thanks"
5,Great lantern for emergency,"I bough this lantern when I was living in Florida and suffered a bunch of power outages. It it light, real bright, and it works great. The batteries last long.This is a good lantern to have to be able to go around the house, read a little, cook a sandwish... This lantern really fit the bill for an emergency light."
2,VERY LIMITED - LIGHT RUN TIME.,"HELLO PEOPLE,I believe that what is in ""Writing/print"" on the merchandise box ""should be Accurate."" This Coleman lantern is made durable, and for the most part provides acceptable lighting. However, I found that the designated run time, and the actual to be as different as Night and Day ! USING 2 SETS OF BRAND NEW AKALINE EVERYREADY BATTERIES ...I set out to ""Test the constant run time of this lantern."" To my Surprise, the lantern batteries went Dead just between 4 and 4 1/2 hrs. of constant run time ! This would only be apx. 1/4 to 1/3 RUN-TIME ....COMPARED TO THE FINE PRINT ON THE COLEMAN MERCHANDISE BOX !Just like the OLD saying goes: WHAT YOU SEE ~ IS WHAT YOU GET. THEN WHAT IS IN PRINT ~ IS WHAT IT DOES.Had I only known the Truth about the actual lighting time, then I would have Passed on this lantern.Regards, James."
5,A little light for dark places,"A few weeks ago, I bought this little lantern to provide light in dark places. I liked it so much, I just purchased another. How's that for a recommendation?. :)Jack"
4,Coleman,"I bought this lantern to use when the electricity goes off. It is very sturdy and works fine. But, it is not quite as bright as I had hoped. Overall, I am satified with the quality of the product and will probably buy a Coleman lantern that uses eight batteries. That might be better suited to my purposes. Amazon shipped it fast which is always appreciated."
2,Disappointed,"This ""rugged"" lantern arrived with scratches in the plastic bulb enclosure. The scratched area is about the size of a quarter. This ""rugged"" lantern seems pretty flimsy to me. Coleman appears to be unworthy of its past reputation."
4,I won't be in the dark.,I got this lantern just in case we have another storm and our power goes out. Works fine takes 4 D cell batteries.
4,adequate,Shines brighter than i expected. I keep as back up for hurricanes that cross my part of sunny florida!
3,Lantern,"I was able to use it to see in my apartment during a storm and to read some if I held it close to a book. It seemed to bea bit smaller than depicted in the picture, but a couple of them would be good for outdoor picnics at night."
4,Gift,Given as a gift for a 12 yr old who wanted it for the storm. It has not been used yet. What could be wrong with a Coleman lantern?
4,The light is a little sharp,It's good. It's exactly what you see in the picture. My problem is that the lamp inside hasa very sharp light. I prefer not to look at it directly but it gives you a very good light. Almostlights up a whole room or bathroom and lasts long enough. It is also cool and nice.
4,"Rock, Pop and Opera","The album opens with Keys of Life, a lovely mix of twittering electronics and Nomi's soprano chant. His vocal range is beautifully demonstrated on Lightning Strikes where it switches to falsetto on the refrain, and on The Twist, a soulful, atmospheric number ending in squalls of manic laughter. Nomi Song has a catchy hook, lovely synth lines and snatches of rousing choral vocals, while The Cold Song is an impressive operatic piece and Total Eclipse is a magical blend of rock and classical music. The highlight of the album is the Saint Saens composition Samson and Delilah, sensitively interpreted by Nomi over the most inspired instrumentation, a listening experience that leaves you breathless before it ends with an explosion of electronic noise. This unique album is a successful marriage of rock, pop and various classical styles."
5,Unique musical vision,"The album opens with Keys of Life, a lovely mix of twittering electronics and Nomi's soprano chant. His vocal range is beautifully demonstrated on Lightning Strikes where it switches to falsetto on the refrain, and on The Twist, a soulful, atmospheric number ending in squalls of manic laughter.Nomi Song has a catchy hook, lovely synth lines and snatches of rousing choral vocals, while The Cold Song is an impressive operatic piece. Total Eclipse is an imaginative blend of rock and classical music, one of the highlights of a remarkable album.The masterpiece of the album is the Saint Saens composition Samson and Delilah, sensitively interpreted by Nomi over the most inspired instrumentation, a listening experience that leaves you breathless before it ends in an explosion of electronic noise. This unique album is a successful marriage of rock, pop and various classical styles."
2,Klaus Nomi - self-titled (BMG Japan),"Originally released in 1982, this was the super-strange-o artist's first of just two albums. He passed on in 1983. What prompted me to look this artist up,was that I saw a performance clip from him on the 'Urgh-A Music War' video. Had seen his ""Total Eclipse"" song on late night cable TV before, but I could never figure out who he was. Tunes here that had me thinking, WHAT the...? were ""Keys Of Life"", Nomi's weird remake of the Chubby Checker hit ""The Twist"", the previously mentioned ""Total Eclipse"" and the only track on this CD I actually sort of like, ""Samson And Delilah"". I'm giving this title a two-star rating instead of a one-star because I honestly believe there might've been a point to this record. Just haven't figured it out yet. Really bizarre 'new wave'!"
3,"TRACKS, WE NEED TRACKS","I totally agree with the previous review. More and more I am finding that Amazon.com is NOT providing tracks for CDs unless it's N'sync, BSB, or Britney Spears. You need to get a ball on and start including tracks on ALL of your CDs if you want to do any business. I don't want to have to send an email to Amazon.com everytime I need track info. I can easily go to Tower records here in Dallas and check out the tracks. And while I am there, why don't I just buy it. HMMM!"
4,...,"...By the way, this single is great, solid trance with good female vocals. ""Beautiful"" by the same artist is even better."
1,What a disappointment,"As a long-time Guy Clark fan I was quite excited when I first heard about this video. But what a disappointment, it's a below amateur production in every way, and even the performances are chopped up and talked over. Save your money."
5,DVD extras give me enough songs I like,"There are people in the movie I had never seen before. The big thrill for me is getting to see Townes Van Zandt when he was so young, and a medley of his hit was all he had to be proud of. ""Pancho and Lefty"" sounded great with just his guitar, and his insight that the song was about two Mexican bandits he saw in a TV show two weeks after he wrote the song fits in to the kind of time sequences I associate with his music. It is difficult to realize what like was life when certain things never existed. Then suddenly, there is this."
4,Good advice.,"I mistakenly thought I was rating my purchase transaction, and gave this item a poor review. (I first borrowed the book from the library, then ordered it online).In fact, I have read select chapters of this book, and do recommend it for almost anyone, particularly those who want to make better sense of their father or father figure, their relationship to him, and how all this affects one's own self, work style, and career trajectory, etc."
3,The Father Factor: How Your Father's Legacy Impacts Your Career,"Very interesting if you are looking for the ""why"" in a relationship. Some sections were a little long to comprehend with language that could have been more ""user friendly"". However, it did make me want to highlight certain sentences that were relevant."
1,Please,"Like my title says, just please. This guy is a whack-job. Touching idea, maybe, and carefully written, but that is only because this guy is trying not to show how messed up his own relationships with everyone he interacts with are.I guess the phrase ""those who can't do, teach"" really applies here. Take one look into this author's life to see what a sham the stuff that he's trying to sell in his books really is.If only we could rate 0 stars..."
1,Same old tired cliches - do not bother with this book,"I have read Mr. Mann's journalistic works since the early 90's and I hoped this book would be different. It is not. Mr. Mann continues to use every tired old gay cliche known. This is the type of book you hope no straight people will read because they will come away with such an unrealistic and cliche-ridden view of the gay world. There is nothing new, fresh or invigorating in this dreary book..."
2,Abysmal,"It's not profound enough to be a serious book, and it's not funny or sexy enough to be a fun book. Here are the specific problems:1. The narrator/main character is detestable. He's a self-absorbed, insufferable bore who is never fun to be with.2. The ""wise"" character's wisdom consists of tired, self-help slogans.3. Hardly anything happens!4. Instead of following the maxim of ""Show, don't tell,"" the author tells, then shows, then explains what he's shown. 30% of this book could have been cut with no problem.5. There's no sense of place or setting. A good novel leaves me with a lot of visual imagery. This book felt like disembodied voices speaking in a gray mist.6. Except for the narrator, the other character are lifeless or cliched."
4,self -absorbed protagonist speaks volumes,"While some readers may be put off by Jeff, the self-absorbed protagonist of this beautifully written first novel, others will find it, like I did, to strike a cord. Jeff seems to want it all-his lover Lloyd, the younger trick who turns out to be more, Eduardo, and the nameless men he meets at rest stops and tea dances. That one side of him is balanced by his eagerness explore his options, his psyche and his world. He has genuine love for the three primary men in his life and that love shines through. His relationships with his other family, his mother and father and siblings, are very real and telling. A terrific book that says a great deal about today's Gay world and about emotions and relationships in general."
3,Semi-Literate Gay Soap Opera,"The title of my review says almost all that can be said. In this novel, Mann tries to be a respectable literary writer, but comes a bit short. I have to give him credit, however, for not falling into all of the traps of commercial fiction. The narrator is not a particularly sentimental character, which is a risky move--especially when you consider the majority of Mann's audience is not likely to have been challenged in such a way before. It is this narrator's less-than-loveable characteristics that make this novel, at times, a biting commentary on the values of many modern gay men--that is to say, sex and selfishness."
3,From Back Cover,"Entertaining the spinster aunt of his buddy's flighty fiancee is a chore for Jake Johnson. Except ""Aunty"" - E'izabeth Comstock - is actually a thirty-year-old knockout with long chestnut hair... and a body that would stop a stampede! Who could blame the footloose cowboy for trying to charm Lizzy into bed?What is it with cowboys? Elizabeth's niece is about to marry one - unless she can stop the wedding. Now Elizabeth is falling in love with lean, handsome Jake. Even Pookie, her Shih Tzu, is romping madly with the ranch hands. There's no denying cowboys have their appeal. But could a wild man like Jake be roped and tamed by one determined city woman?[1st in the Boots & Beauties series]"
3,My Sentimental Heart: 1946,"This album has a historical value; most of pieces are pre-war recordings with typical 1930's orchestration. His artistry flourished and became the most popular in mid-1950, when he disbanded his orchestra and decided to perform as a soloist. As an extremely talented popular pianist Mr. Cavallaro was famous of his ornate pianistics. All recordings presented on this album are mono and despite thorough remastering show their age. More of his 1950's albums sound quite contemporary and their release would be much appreciated."
3,Serious stuff,"The reason I liked this book so much is that it was incredibly realistic. Eating disorders are a major problem in today's society and this author tells the truth in a fiction novel. She has had some experience with eating disorders which is one of the main reasons this book is bound to have an impact on a lot of teenagers and people who read it. I would reccomend this book to anyone, no matter what age, gender, or race."
1,Don't bother.,"This book is HORRIBLY written. The book jumps around, as everyone else has said, and is just very poorly written--the characters are flat and boring, the dialog is not believable, etc. A INFINITELY better book for teens on this subject is ""When is Perfect, Perfect Enough?"" by Nancy Rue."
3,Realistic view of eating disorders,"I'm glad this book was written. I couldn't put it down, and it was really moving. It's obvious that someone who really understands eating disorders wrote this. My only complaint is that it could have been written better. The scenes are choppy, jumping from scene to scene - character to character - every 2-3 pages or so. The writing style just seemed kind of plain and boring to me too. And even though the accounts of the eating disorders seemed so very real, the characters didn't come to life at all. Still, I would recomend this book to anybody who has an eating disorder or even is just unhappy with their weight. I wish I'd had this book to read when I was 12."
1,insatiable: this customer is still unsated.,"The title of ""Insatiable"" drew me in immediately, but the painfully crude and rudimentary writing forced me to stop reading it less than halfway through.As as recovering anorexic/bulimic of almost 10 years, I usually devour books on the subject- but ""insatiable"" is just too unrefined to stomach (eh, no pun intended). The first chapter alone left me feeling as though someone just came and robbed me of 20 IQ points. I tried to give it a chance and read through a few more, but it just didn't hold my interest in any way- I was distracted by the terrible writing the entire time.Save your money and buy something else. ANYTHING else. This was the worst book that I've ever read."
4,"Great Book, But Some Pros and Cons to it.","Insatiable is about four teen girls who most likely will make you change the way you think about food and yourself. I don't like the way it talks about how most people should start being anorexic, bolemic, and have eating disorders. It makes you want to throw up when you read about some parts in the book. Phoebe, Jessica, Samantha, and Hannah are all anorexic, bolemic, and with eating disorders. Their shame, fear, and confusion they all use food or refuse it to feel safe and control their lives. When you read this book it will feel like their pain, fears, courage, and learn about the therapy that is open for them. If you have ever felt or feel so empty you will never be full, so unworthy that you will never be loved, then i do recommend this book to you. It is a really good book and i really liked it for the most part."
3,Could have been better.,"There are two songs that are not of decent quality.1. Midnight Clear2. Silent NightThere is a lot of distortion in both.I bought the CD from www.imaginethismusic.com and I cannot get in touch with them either by email or US mail and I am not into Facebook. Gusto remastered but I cannot find an address on them either.If either read this, please leave an address on this sight so I can get in touch. I would appreciate another recording from a different batch. Thanks. Frank Guttery"
2,Good service. Poor product.,"The service was prompt and efficient, but the content of the DVD is quite poor. It appears to be recycled and repackaged older footage from 1999. In the days of BBC quality of photography this leaves much to be desired. Also, what's with this old shirtless man walking around, talking and taking a shower naked? My interest is primarily the animals, not people talking and wasting time. So much more could be done with the life of lions themselves. Also, this outer box where it is packaged is such a waste as it cannot fit in any standard DVD library. It appears to be ""amateurish"". Sorry, although the price is good, I am disappointed."
2,stick with concertina,"The first single of this song features Tori on a black and white cover, looking seductive and flashing her wedding ring in the corner. It has the same two live songs as the ""concertina"" single (""famous blue raincoat"" & ""twinkle""). Unless you have to have the complete set of singles from this album, just stick with ""concertina"".""You don't need my voice girl you have your own"" -Bells For Her, Tori Amos"
2,B-sides are easier to find elsewhere,"The B-sides for this single are identical to those on the ""Concertina"" single which was a US release and is easier to find and more affordable.The live performances of ""Famous Blue Raincoat"" and ""Twinkle"" warrant this a definite purchase for Tori fans. ""Famous Blue Raincoat"" is a Leonard Cohen cover than cannot be found anywhere else."
3,More stickers please...,"I bought this as a gift for a friend's daughter. She told me that she had used up all the stickers within a matter of minutes. Not worth the money unless you buy extra stickers. She did enjoy it tremendously, though."
1,"Hello Kitty ""Let Down""","My daughter got this for Christmas and within an hour and a half had did everything she could with it. It would be a real cool activity ""if"" you could find the replacement sticker tape and lamination. Even the big office stores are unable to special order them.allysmom"
3,Fun Item,"My daughter bought this item with her b-day money. She loves it. Plays with it all the time. We have reorder replacement parts a couple of times all ready with the easy form that can with the item. I also got sticker computer paper and cut it down to size my self, and use that. We have Hello Kitty stickers everywhere!!! Great item for Hello Kitty lovers everywhere!"
2,It's only OK,My daughter got this for christmas. It isn't great. I wouldn't recommend this to anyone. It is difficult to figure out.
3,refill found,"[...]It appears that the kit includes more white cards, another sheet of Hello Kitty paper, a roll of clear tape and sticker tape. The rolls of tape are the same size that the sticker maker originally came with. [...]My 5 year old loves this toy. It does waste a lot of tape so to conserve materials, we just make all of the stickers and crank them through at one time. Some of the stickers crinkle a little but since this is a toy neither my daughter, her friends, nor myself are expecting professional results. I am disappointed two fold that the tape and sticker paper refill rolls appear to be the same miniscule amounts provided with the original toy along with the shipping being more expensive than the refill item itself. [...]If anyone has found a source that sells generic rolls of clear tape and sticker paper that fit this toy please post your findings."
1,My daughter got this toy for xmas and it has been a disapointment,this toy was bought for my daughter for xmas and has been disapointing as the instructions are too hard to work out as it is just a sheet of pictures that arent clear at all. If anybody knows how to work this a bit of advice would be great lol!! Thanks
1,HORRIBBLE,Don't buy this toy.We followed all the directions right but instead of stickers we got paper! Don't waste your money!
2,Not well designed,"My daughter purchased this with her own money. Looks very neat, but a sticker making machine from any scrapbook store functions much better. Rather than applying the adhesive to the back of the material being sent through the machine, a clear plastic layer is applied to the top, and stuck to another paper layer on the bottom. Thus one needs to ensure that there is a border left around the sticker created to keep the top layer adhered to the bottom layer. Very poorly designed. I have also not been able to locate any replacement materials, so the machine becomes useless in short order."
1,Can't find replacement parts.,"My daughter bought this toy with money she saved, used up all the parts in less than an hour, and we were disappointed to find NO information on how to get replacement pieces to keep making stickers. This is a major problem with this toy."
4,GREAT TOY FOR HELLOKITTY LOVERS!,"i bought this toy for my 10 year old daughter and she loved it!She kept playing with it.SHE MADE ALL THE HELLOKITTY STICKERS.i give this toy a 4 ,the only thing i wish is it came with more stickers!"
4,Hello Kitty Sticker Maker,"My daughter received this item for Christmas and in one day used up all of the tape and stickers. Had I known that there were no replacement parts available, I would not have bought it. I do NOT think that it is a good value for the price of $14.99 because she was only able to use it for one day!"
4,I have read this book 5 times from the public library.,"This book moved me immensely. As stated above, I read it 5 times from the public library and have recently decided I'd like to do so again. And, after this decision, decided it would behoove me to have it in my library.It takes a man of the world who is ""hit by religion"" on an adventurous/spiritual journey. His wife, an agnostic at least, cannot buy into the whole idea. Sounds trite and not ""of the times"" but has some really deep values and decision making aspects that are great. Every time I read it I feel better myself."
1,says nothing but the obvious,"1. Pathetic and wrong information.2. Just the last page talks about GSM/CDMA stuff, leaving the core (vary basic functionality). Interesting part is that there have been tonnes of references towards finding IMEI numbering which is not applicable in the case of CDMA based handsets. Even that has not been clarified. So if I did not know it, I would still be continuing using *#06# in CDMA handsets, Oh !!!4. There are no probabilities in Security, either that is high state or low, leaving absolutely no scope to go to tri-state mode.5. No mention of intented audiences: Frankly speaking for technical people, its totally dump.6. The author has used the word ""basically"" in every other sentence and overall usage has gone in thousands."
3,dvd/vcer player Remotely dissappointing,"the remote didn't seem to work properly. I have been unable to get to the "" menu"" screen.Therefore, I am unable to set the clock or do taping via the timer. I called the 800 # and that only proved to be a waste of time"
3,Wrong Remote,I received my vcr on time and in good condition. I did wait a few weeks to install it and when doing so found that the remote sent with it is for a DVD and VHS recorder. The VCR I bought is NOT a DVR recorder. I am at a loss. Is there any way to contact the Seller and obtain the correct remote. I tried installing a universal remote and it did not work.Please HELP!!!
4,DVD player,I am pleased to let you know that I am very satisfied with my DCD player. It was just what you said that it would be. It works very well and produces good results..
