class_index,review_title,review_text
5,A Must-Read Relationship Guide for All Ages,"I only recently discovered Joan's lessons on love and relationships. Rich in example and insights, her book contains some of the most memorable statements about relationships I have read. Her message is clear and on the mark. I wish every 20 year-old would read this book - what angst we would save the world from!"
2,NEW AGE RELATIONSHIPS,"Read ""a course in miracles"" as a prerequisite to this book. ""A course in miracles"" is the dusty, 19th century folk-art/religious cult of Millard and Myrtle Fillmore,a typical pre-Freudian, highly artistic interperatation of Man and God. Joan's book is no less pre-Freudian, but certainly less dusty. New age writers have no proffesional credentials other than their lofty artistic impression of man's (and, ahem..., womans) divine nature. Don't look for complex answers with this book, ...unless you're intimidated by simple addition."
1,A loving relationship does not require work???,"I disagree. Even a perfect, loving relationship with your soul mate requires some degree of work and sacrifice. Any licensed marriage counselor will tell you that. Gattuso believes that once you find your soul mate, it should take no effort to keep the love alive. Everything should fall into place without any work or sacrifice, she believes. No effort? That may work in fairy tales but not in real life! I was much younger (and single) when I read this book. I totally bought into her views, but being older and more experienced (and happily married for seven years), I know better now."
2,TOO FAIRY TALE LIKE,YES BOOKS CAN BE ABOUT ANYTHING AND ANYTHING CAN HAPPEN IN THEM but this book was too 'perfect-fairy tale' like. I will say I've never read any of this authors other books and nothing about this book made me want to read any of her others. I didn't like it probably because I'm not a romance novel type of reader. I only read it because my bookclub chose it. If you like this author you may very well enjoy this book. I didnt and just wanted to voice my opinion on it.
5,A Great Story!!!!!,"This was absolutely a wonderful story! I must add that the models on the cover that actually matched the characters was definitely a plus! I enjoyed the story so much that I have read it twice (so far)!! I can't wait to read about the other Grayson's. I love the respect they have for their mother, who is meddlesome, but loving, and obviously wants to see her children happy. This was my first book by Ms. Ray and I quickly went out and purchased her previous books.I hope we hear more from Luke and Catherine's unfinished story. Will they adopt?!! You, Ms. Ray, have found yourself a #1 Fan!! I'm anxiously awaiting the BET movie, Incognito!!"
4,"Exciting, but not as thrilling as the preceding sagas","I have each and every book written by Mrs. Ray. I find her style of writing exciting and real. Until There Was You is a good book. I enjoyed it, but it did not keep me tied to every word like her other books. There were times when I had to re read to keep focused on the plot or timeline. I also had a hard time taking in the overall impact of Luke and Catherine's relationship. I did like the exchange between them and the inter play of their family and friends. I especially like the way Mrs. Ray portrays loving, supportive and happily committed men who ""take care of thier loved ones"". All of her books have unique qualities that make them special. I look forward to reading about Morgan and can""t wait for Sierra's story! I am looking forward to her next book! Keep up the good work Mrs. Ray."
5,EXCELLENT,I've read previous books by Ms. Ray but I completely and totally loved this series. It has enough drama and erotica to keep a brotha turning the pages. Well worth reading (again)!!
4,"Gripping tales of adventure, dastardly deeds and heroic acts",An exceptional first book by a new and exciting author. Hernon's latest offering The Savage Empire is out now. Read them both and learn alot.
1,Good Functions that rarely work,"I bought my system in Nov 2007 because I was looking for a system that can read files off USB and memory cards. It worked good may be for few days. Now only thing works is Radio. Other functions like CD, USB and SD card works rarely and have their own timings when to start working and when to quit. I opened the system so many times and played with this and that, plugged and unplugged internal connector cables, basically opened up the whole system from A-Z and closed it back for many times and still have the same problem. I will work on this piece of garbage for some more time whenever I will be free and try to figure out where the problem is. I like its functions but quality is zero out of ten. I got it for $40 but it doesn't even worth that money. I will be really cautious buying anything from COBY in the future"
5,"Searing, compelling, and cutting-edge snapshots","Very highly recommended for browsing, Code Red is an impressive collection of newspaper editorial cartoons written and drawn with a sharp sting by editorial cartoonist Ed Hall. From a motorist shown hooking up an IV from his arm to his gas tank in order successfully fill up his car; to an overeater claiming ""Hey, I can quit anytime I want"" with regard to french fries that have a health warning printed on them; these cartoons are searing, compelling, and cutting-edge snapshots of cutting-edge social, political, and cultural realities."
4,Truth is 1000 times stranger than fiction,"If I had not sat next to the author at a dinner party shortly after the book was published, I would not have believed this story, either. I do believe it is true and all the stranger for it. One of the most bizarre adventure stories ever written. Don't miss it!"
5,Keep the river on your right,"This is an excellent book. Rarely do I read a book where it would be difficult to imagine myself in the author's place. Mr. Shneebaum's outlook on the world around him and his approach to the events in this book were refreshing and new to me. This was as satisfying as finding a new food to love. I was amazed at this man's lack of fear. At present people seems to gauge another's fear by what extrodonary stunts and adrinaline rush's they persue. But this man is the most fearless man I have ever read about. The only thing I could say bad about this book is that it is short. If it were not for social stigmas- this book should be required reading. There is more to learn about the human animal, love, adventure, exisitinialism, and the insanity of some western social morays than can be found in any other book I know of this size."
3,Strange and meandering,"This was a different book than I expected. More internal musing than anthropological observation. It was an easy read, with one particularly violent and disturbing scene. Otherwise, the authors ramblings were less disturbing, but also less interesting. I bought the book after hearing an interview with the author on NPR, and he sounded like a fascinating person in a bit of a gruesome way. The book was okay, but nothing I would read again. I would, however, be interested in seeing his artwork before and after his soujourn."
4,Prepare for an armchair jungle excursion!,"Schneebaum takes you on a sensual adventure in the jungle in this richly detailed book. Since the author is an Anthropologist with an interest in homosexuality, parts of the book on male bonding and cannibalism are so honest and clearly described that some readers may feel uncomfortable. I found the author's frankness refreshing, and I recommend the accompanying DVD that shows what has happened to the ""cannibalistic"" tribe since Schneebaum was there in 1955."
2,Noble Savage genre. Should not be viewed as nonfiction,"This book is billed as the true adventures of the author in the rainforests of South America. A large part of the book deals with his stay among a tribe of headhunters. The book is well-written and entertaining, but I seriously doubt if most of it is true.I have been to the rainforests of South America and have read ethnographies of some of the indigenous tribes there.Schneebaum's descriptions do not ring true. In addition, Schneebaum would have us believe that the rainforests are idyllic paradises where we can wander for days without discomfort. Not true. South American rainforests are hot, wet, bug-infested and anything but comfortable. The average tourist wandering alone without appropriate gear and food would not last 48 hours.File this one with ""Mutant Message from Down Under"" and the Carlos Castenada books: Anthro-fiction."
2,Well-written fantasy,"The movie does nothing to ""prove"" that either cannibalism or homosexuality were common among the Amerikaeri. Not one of the tribespeople attests either of these phenomena. I am quite sure that the anthropologists who were filmed and challenged the factuality of what even Schneebaum himself does not claim is nonfiction were not included. The real ""proof"" (disproof) is that the man whom Schneebaum claims to have eaten part of was alive and met by an anthropologist (T. R. Moore) during the late 1960s, more than a decade after Schneebaum's visit. (No one doubts that he was there, but those who know something about other peoples of the area doubt what he wrote about a homosexual idyll and the cannibalism he writes about.)Schneebaum writes well, but reading all his books show him to be obsessed with primitivist fantasies, which he dates back to seeing a circus ""wild man of Borneo."""
1,Fake,I was interested to see if some Amazon reviewers had twigged on this mildly sappy series of inventions and musings.
1,Junk,"this is like a straight from china, poor quality, waste of space. It worked for about a month or so then the mic inputs just stopped working. the product feels cheap, looks cheap, and resembles an old school cheap DVD player.look elsewhere, not vocopro."
3,Third Album Is Stuck In the Middle...,"Between their 2 sonic-defying debut albums and their pop breakthrough album ""In Heat"". ""Strictly Personal"" finds the band rocking along, oblivious to a new phenomenon called MTV and unwilling to change a thing about their delivery. This is both good and bad as the band delivers reliable Romantics standards on songs like ""In The Nightime"", ""Spend a Little Love On Me"", ""She's Hot"", and ""Bop!"". Things get dragged down into repetition on tracks like ""Why'd You Leave Me"" and ""Can't Get Over You"". There are no great Romantics tracks here, but no real bad ones either. Pick your 4 or 5 favorites and add them to your iPod playlists, then forget about the rest."
2,"The only ""near"" DUD by the Romantics... for fans only!","If you were to buy everything by the Romantics you'd have a collection of some of the greatest rock 'n roll ever recorded! Unfortunately, there would be ONE stinker in the mix... and this is it!Producer Mike Stone got the crazy idea to produce these guys like your average, mainstream ""hard rock"" or ""metal"" group (BIG mistake). Add to that the fact that Mike Skill (original lead guitar) was replaced by Coz Canler on lead and you end up with the only Romantics CD that doesn't sound like the Romantics at all.These guys were always KINGS of power-pop/garage/rock 'n roll and they suffer here in the land of ""hard rock/metal"" production. Thank god they got rid of Mike Stone and went back to familiar territory on the next release (""In Heat"") which allowed them to finally have some real chart success.""strictly personal"" is for Romantics fans ONLY and even then... you might be let down!-JM"
3,Detailed Research,"Good reseach for those truly interested in this type of thing. I was not that interested in it, though, to get that deep."
2,Smoke but no smoking gun,"I am not a Mormon but a long time student of the religion and it's history. I found this book to be over-written and turgid. The author's include every fact but what the principals had for breakfast. They lose the narrative flow under a barrage of repetitive and unnecessary details. I felt they were trying to hide the fact that they did not have real facts by snowing the reader with minutiae. I am willing to accept that A Manuscript Found was the basis for The Book of Mormon. I know Mormon didn't write it. But, the author's coincidence heavy account of how the Smith-Rigdon-Cowdery plot worked left me unconvinced. Their explanation of the hoaxers behaviour in later life is especially weak. Save yourself some time and skip to the last chapter for the summary of their argument."
2,Yet Another Dee Jay Nelson,"Cowdrey loses all credibility by posing as Oliver Cowdery's descendant (when he assuredly was not...their names aren't even spelled the same) and by using such terms as ""king of the Mormon people"" to describe Joseph Smith."
2,"Playing is outstanding, the sound mixing sucks!","For those you of eagerly seeking recordings that validate the incredible Miles concerts of the late 80s, you might want to pass up on this one. The mixing is so bad. Adam's keyboards, which are often used to fill in the sound, are so prominent you can barely hear Kenny (sax) Daryl (bass) or Ricky (drums). I am telling you, the mixing really sucks. Obviously an amatuer production. Stick to Live Around the World until the rest gets released."
3,Nice shirt,"The color and quality on the shirt are both good. I only gave it 3 stars because the price is average. So while you are getting a good quality product, you are not getting a good deal."
2,unrealistic expectations...,"I guess I should have read the title more carefully. I went to school in Halifax (1990-94) and having seen among other things, anchors embedded in sidewalks, was curious as to the 'why'. The Halifax explosion was the answer I got.The book covers the means to the end (the explosion) in the first 30 pages or so, and the rest of the book is about recovery and how it was dealt with and stories of individual survivers. I really wanted to know the details of what led to the explosion and had my answer after the first 30 pages. I never bothered to finish the book, wasn't interested in the survivors stories.Jason"
2,You get what you pay for sometimes......,"Ugh! This blender is terrible! I was in a pickle and bought this because it was cheap! Well, beware you're better off paying the 10 bucks more for virtually any blender. The motor is really weak! No matter what speed you use it's all the same... Went to use good ol' barcadi frozen mixers and had to use a spoon to help mix it! The engine barely mixed the bottem half let alone actually mixing what ever you're making.. There's also an odd plastic smell when you use it. Also, didn't realize this thing had a plastic container! Never buy plastic! No matter how much you clean it, it will always have an oder of your previous mix. Plus, glass is more sanitary for liquids. Just stay away from this blender and spend the few extra bucks for one that'll do the job right."
3,Not so Hot!,"I loved Bella Andre's first two books. I thought the sex was exciting and the love stories sweet. In ""Red Hot Reunion"" I could tell that the author really wanted to make a point of how in love the couple were in college and how much their love was fated to be. But frankly, the sex was all very basic stuff and not near as spicey and erotic as Bella's ""Tempt Me, Taste Me, Touch Me."" That book I loved.If you want a sweet love story, you will likely really enjoy this book. If you also wanted some racey love scenes that raise the temperature to a boil, then this is not your book."
2,one of the worst books ive read in awhile,"Ive read Game for Seduction and really liked it...so i was anxious to read another book by her. But this one was terribly written--the plot, the heroine..everything! the heroine was so weak..and why did the author wait until the last 5 minutes to give her a backbone? i think the title itself is misleading as well..it should have been called The payback or something since the male main character seemed to say or think that every five minutes. Also maybe im naive or something but who meets a guy they havent seen in 10 years at a reunion, has sex with him the same night (at the reunion)--not even 10 minutes later.. and then follows him the next day? seriously?! and that was the beginning of my issue with this book. And her friend, Kate..ugh! its just a very poorly written book which i should have never bought."
2,"1.5 stars. Too much pondering, inaccurate assumptions, and unclear communication. Not recommended.","Opinion:Too much pondering their feelings, thinking about their situation rather than action, conversations and doing something. Several times Jason assumes Emma is lying which was not true - but merely a cheap device used by author to create conflict or plot. Most of the book is conflict due to the past and being separated. We don't get to see the developing relationship. Cover picture is wrong. The college is Stanford, not County. Jason has long hair not the short cut in the picture.Data:Story length: 278 pages. Swearing language: strong. Sexual language: strong. Number of sex scenes: 12. Setting: current day California. Copyright: 2007. Genre: erotic contemporary romance."
2,not recommended,The writting is good. I love Bella Andre but not this book! The main characters are happy for maybe five minutes.You'll end up spending the whole book in an aggitated state. Bella's a great author who has awesome books but this is not one of them.
4,"Good fit, but not for glasses","I like these headphones. They stay on well and sound good. I bought a pair for my daughter who runs with me sometimes and they don't work for her because she wears glasses. Sound is good, but not great. Could be the way I route it, but my only complaint is that sometimes the cord seems to tug at my ears as I run."
1,Didn't fit me properly,These headphones didn't fit me well. I was unhappy with the product and stopped using them. I went to the local store today and bought a different set to replace those.
3,Not bad,They do have ok sound quality and i guess the design is good for working out i guess but its kinda uncorfatable.....idk their ok
2,Tinny sound,"I got these because they were the cheapest around the ear earphones for running. They are the cheapest because the sound is really tinny. It is a bit like sitting next to that guy on the subway with leaky earphones. They do work, and if they fit better for you maybe they're ok. Or, if you are listening to an audiobook."
4,Sony MDR_J10 Clip-on Style Style Headphones,"dont like headphones on my head. I bought this over the ear style , earphone for comfort and convince. I am happy with them. Went to Amazon. com and purchased them. I am happy with my purchase.Thank you"
5,Great Value headphones for Sweaters,"These are not headphones for audiophiles, but they are not designed to be either.These headphones are designed for the active person who wants headphones for the gym, on the trail, at the track, etc. The fit is excellent and they stay in one's ears even during intense exercise (such as full out sprinting). There is also minimal collection of sweat around the ear/ in the ear canal (during intense workouts, this can obviously be negated by the use of a sweatband on the head).The sound quality is fair to good. Bass is lacking, but what do you expect out of earbuds, letalone a pair that costs under $10?!Durability is excellent. This is my second pair and the first lasted me for well over 1 year.Overall, these are very difficult to beat for the price (less than $10 as of August 2012), and I will buy them again when my pair finally fails."
1,Doesn't fit in your ear - can't hear anything!!,"Bought for use with iPod during excercise. Design around your ear works, but the driver only fits half way into the ear. This prevents you from hearing music. I tried to push in the driver, but it kept popping out. Terrible design. DO NOT BUY!! I usually like Sony equipment, but this item is awful."
3,You get what you pay for,"I was looking for a pair of cheap, decent earbuds or something over the ear. I saw these were only 8 bucks with free shipping, so I ordered 'em up, even seeing a lot of the negative reviews. The headphones themselves look nice, but the sound quality is not very good. Not dollar store bad, but very lacking on bass to be sure. I know these are cheap, but personally I'd spend at least 20 for something you'll actually like."
2,"Misleading ""non-slip"" title","Like many other reviewers, these headphones did not fit my ears well. They flopped around if I moved and were not ""non-slip"" as the name states. I had to return them due to the improper fit."
1,Electric shocks!!!!,"I bought a pair of these a few years ago and got rid of them. They kept shocking me. I thought it was the crappy laptop I had. Decided to give this style a try again, and you guessed it, same problem. Do not waste your money unless you like getting shocked in the ear every so often! (I would not recommend that!)"
5,Overall good.,"I thought these headphones were great! They lasted for about a year, then one side suddenly stopped working. I would recommend these headphones to anyone... from experienced musician to poor college kid."
2,Does NOT work!,"I had high hopes for these earphones after reading a couple of reviews, but I was very sadly disappointed when I tried them out. Either I have the world's smallest ears, or they are sized for someone with gargantuan ears. They flopped, fell off, and got tangled in my hair in the process. Even when I had them perfectly positioned (before running) they still didn't go anywhere near my ear canal, so if I was on a bus or subway everyone around me would have heard everything. Not good for a woman with normal-smallish ears."
2,Stay away from these headphones,"Very disappointed in the audio quality of these headphones. No bass whatsoever and the midrange is raspy and irritating! The all-plastic ear loops are not very comfortable. Save your money and your ears and buy theSony MDR-AS20J Active Style Headphones with Soft Loop Hangers - Black- which sounds great, have rubberized ear loops and a shirt clip for just a few bucks more."
4,Sony MDR-J10,"Compact,good ergonomics, very stable while exercising, fairly decent sound for size, great for the gym, seems sturdy, buying two more for gifts, recommended.."
2,So-So Headphones,"These are tremendously cheap, and you can tell. They are too light in your hand, and seem easy to break. I got these to have more secure headphones while I work out (as opposed to regular ear buds.) But they are not very secure on my ears, and with long hair, tend to get tangled.The sound quality is good, tho, for the price."
2,"Doesn't fit small ears, which I guess I have","Much has been said about these headphones, so I won't go into too much detail. I did want to mention two things:1. I had to return these earphones because they wouldn't stay on my ears at all. I've never had this problem with earphones before and was surprised.2. Another reviewer mentioned the slider that you can use to move the split point for the two headphones. It's there and it works, but the slider doesn't work all the way down the cord."
3,you get what you pay for,"Ear buds don't fit me, but I don't like full-sized headphones anymore. These are a pretty crappy solution. I'm in the market for their replacement."
5,Great! Would buy from again!,I bought these to replace my old headphones of a similar style and they're perfect if not better!
1,Terrible sound quality,MDR-J10 offers terrible sound quality. 0 bass and only treble. Sound gets distorted at even moderate volume. Not trying to boast but I think I can call myself an audiophile and I am terribly disappointed with these headphones. Just got them and I got so frustrated that I couldn't keep myself from writing a review. Now I need to pick up something with a good balance of treble-mid range-bass.
2,I've had it with these (4th pair)...,"Ok, I can't comment on the sound quality because I have no other earbuds to compare these too. Sound is sufficient and I never even doubted the quality...of the sound that is. As far as the actual hardware, there is an obvious deficiency in these earphones that needs to be imporved upon and/or fixed before they can keep marketing these.I'm on my fourth pair of these now, and EVERY SINGLE PAIR ive had has crapped out on me after about 4 or 5 months use. Its the same with every one. One of the earpieces will slowly deteriorate over the course of a day and then altogether break down. My left one just did this today, same exact thing happened with the other four pairs. I'm pissed because I keep buying these, and there's clearly a deficiency. Why do I keep buying them? Because they're 9 bucks and they fit and stay in my ear.Buy them to run and work out with for 4 months, but don't expect them to last any longer."
2,No bass.,"The headphones stay in place very well during jogging, workouts, etc. My major complaint is that they do not fit tightly in the ear and so all the sound is higher end tinny. There is absolutely no bass whatsoever."
2,"one ear does not = ""stereo...""","I was monumentally disappointed with these earphones. They're so stinking HUGE, I can't get them to stay on my ears, and my ears are really big!I'm actually considering dipping the hooks in boiling water to soften the plastic and try to get them to harden in a different shape, they're so useless right now. The right one won't stay in even when I'm sitting absolutely still - sometimes it just falls off. They both hang so loose, I don't get any bass or full volume. If I hold them in, the sound is good, though. I'd definitely test-drive a pair before buying these.Oh, and the rubber-coated, ""tangle-free"" cord is anything but! Hard plastic is much more tangle-free! The rubber just sticks to itself, and it's like trying to untangle hot, cooked spaghetti. :/I would also like these a lot more if they had a volume control. Come on, Sony, you cheap-Os..."
2,So Disappointed! Save your money!,"I've been through three pairs of these headphones, let me tell you why. The sound quality is amazing,I could have my music turned down but it would sound loud to me and there was no sound leakage. The over the ear clip works well. A few problems I have had with all three pairs is that the cord is so long it gets snagged on almost everything! There have been times when I've been on the bus and the cord would get snagged on other people...awkward. With the first pair, one of the earpieces stopped producing sound, so I bought my second pair. After 4.5 months the second pair did the same thing! Finally I bought my third pair,I loved the sound quality so much, and after 4 months both earpieces stopped working. My main point is save your money because these do NOT last long!"
1,Crap,"I had two expectations when purchasing this product:1. They would sound like crap, as one would reasonably assume of $10 headphones2. They would stay in my ears while runningThe first expectation was passed with flying colors. Fortunately I'm not looking for audiophile enlightenment while burning off a couple beers on the jogging path, so not a big deal there. The second expectation was a total failure though. Three runs in, these were unable to stay in or attached to my ears for more than 30 seconds. Frustrating junk, look elsewhere for running headphones."
1,Won't stay put!,I read the reviews and it seemed that generally people thought these things would stay on. For me the darn things keep falling off! I could not make them stay on my head for more than 5 minutes. A complete waste of time and money.
1,Well...,"They fit on my ears and they did not look too bad when they were in the box. Thats all the good I can say about this, these headphones are uncomfortable, sound horrible, have no bass at all, and the cord is very cheap, and flimsy. I know these are a 10 dollar pair of headphones, but I expected better from Sony. At least something that sounds like the cheap Apple Ear Buds, because these sound worse than those. Do yourself a favor and stay away from these.I bought these from my college bookstore."
5,Great for working out!,"These are great! Before I couldn't even pick up speed on the elliptical @ the gym without my old ear buds slowly slipping out, had to keep adjusting them. These are the opposite, very lightweight and comfortable. I can run, do jumping jacks, jump rope and they stay perfectly in place. Just what I was looking for! I wear them with eyeglasses with no problem. Sound quality with my Droid(I use as my mp3 player) wasn't as loud as it is with my laptop, so that must be phone related. Very great sound quality when used with my laptop, so loud and crisp I had to turn the volume down. No distortion at all, HIGHLY recommended!"
3,Not bad,"They work as expected for their cheap price. The con is that the left ear piece does not fit in the ear properly. It's a strange design I have never encountered before, but the right piece does fit in my ear perfectly.I have to use my hand to gently put pressure on the left before it's weird design enters the ear cavity enough, for sound to play clearly.The sound quality is not bad.. not as good as cheap behind the ear headphones I had, but they serve their purpose. I like that they are easily put into a pocket, and have that little collar that prevents the wires from tangling. I HATE TANGLED WIRES, and I'm wondering why that cheap little collar isn't put on more headphones. It wouldn't cost but a cent or two more to produce it this way.Construction wise, it is good quality as well.Over all, I am happy with them, but a little disappointed in the left ear piece, and the weird design."
2,Not Non-slip,"I was disappointed that the product does not live up to its name. As a jogger, I purchased these because I wanted to replace old ipod headphones with something more stable during my runs. These will within a few meters fall off my ear. I have taken to tucking them behind my sunglass temples for stability."
2,"Sounds fine, but just dangles on ear","The sound on these headphones is great sound like skullcandies. The fit on your ear is awful though, they just hang by a piece of plastic, dangling just close enough so you can really hear it. Because they are so lose on your ear and just hang, other people can hear it too, all around you. Cheap but not worth it for someone who wants a nice workout headphone."
5,Great for running,I got these just for running. They might not have the best sound quality but they can take a beating. I have had these over 6 months and they still work like the first day. I just stuff them everyday into my gym bag and forget about them until the next day. When these give out I will definitely buy again.
2,Super dissapointed,Love these type of headphones.... But they are way too big for a womans ear.. They are huge and fall off if I turn my head. For bigger ears only. Sound quality decent.. if they stay in your ear long enough for you to hear them.
3,Cheap!,"The picture looks a lot nicer, but when you see them in person they look very cheap. I purchased these because regular ear buds won't stay in my ears and if I do get them to stay they hurt. These stay like they are supposed to but the ear part still hurts my ear. The sound quality isn't bad for how cheap it is. As long as regular ear buds don't make your ears sore this product would probably work great."
4,Stays put. Sound matches price.,Bought them for running. They stay put just fine. Just what i wanted.Sound quality is about what i expected from <$10 headphones.
2,ok for the money,"though i didn't buy these headphones on amazon i still wanted to write a review . i have owned these once before and i thaought for the money that they were pretty good they lacked bass but i can live with that , i owned that pair for 2 years before they died . so i baought a second pair just a couple weeks ago and already the one driver is distorting at low volumes . dispite the problems i've had i would still tell people to buy them because of the price and sony is generaly a good brand ."
3,Well the headphones stay on while running,"The only reason I bought these headphones was so that I would have a pair that wouldn't fall off while running. Well they perform that well.However, I can't say they are the most comfortable pair of headphones. Since they are made to be a one size fits all, they do not fit snug on me. Since they do not fit snug, the sound quality suffers a bit.However, on the whole, they serve the purpose that I bought them for and the price was fair."
2,Sub par headphones,"You get what you pay for... the sound quality is mediocre and the head phones really don't stay in my ear. The trick is that yes, they do stay ON my ear, BUT the ear buds constantly fall out. I bought these head phones for running and exercising and I regret this choice. Although the headphones can still be used for other purposes these are not ideal for heavy motion activities."
1,Maybe my ears are too small...,"I was looking for a nice headphone to use during long-distance driving, and bought these (at a local store). They were a huge disappointment. Maybe my ears are too small (they sure don't seem like it), but the ""loop"" over the ear slipped off every two seconds and the actual speaker wasn't large enough to stay wedged in my ear. Needless to say, I returned these immediately."
5,headphones,These are the best headphones I have every owned. You only need minimal volume to get great sound. Sony has out done themselves.
2,Bad design,"Looks big around the ears,Very difficult to fit around the ears,Does not work with a pair of glasses (friction with the headphones when you run)."
3,Fine,"Work fine. They're cheapy headphones, no long review necessary.I wait to review products until they break. These lasted 7 months. After that one of the sides went out and required the whole bend-and-wiggle to get the headphone to work."
2,Makes my ears hurt/Sound is horrible,"I have had these earphones for about a month now. They are absolutely horrible and would not recommend buying.SOUND: After three weeks, the sound has become distorted on the left side.WEAR: When I put these on, they make my ears hurt after only ten to fifteen minutes.RECOMMENDATION: Spend another $5 dollars and get a better pair."
3,Better than what I was working with....but not the best,"These earphones were a welcome substitution for my ear buds I was using. They work well for running, but I switch back to ear buds when I'm doing other stuff (like biking or walking about). I've had negligible annoyances when I had to get these ear phones on and then arrange my sunglasses in a perfect way that won't push off the ear phones. Otherwise, these are cool for the price and again, I only use them for running."
4,Sony Headphones,I use these for running the only problem i have is sometimes they loosen in my ears. Also the cord is long and always gets yanked on my arm .But the sound is great and if there not for physical activites i would recommend them.
3,Sony MDR-J10 headphones with non-slip design,Great sound quality. Did not like the fit. It hurt the inside of my ear where it rests.
4,Great headphones!!,"Thes headphones are really great!! they always stay in your ear and are extremely comfortable, they have decent sound quality, way better sound than the headphones that come with the apple ipods."
1,not for small ears,I got these so I could jog and still listen to my ipod- bad mistake. I'll stick with my earbuds for now... They are way too big and will not stay on. Maybe if you've got ears size XL they'll stay on.
4,Perfect! ... except...,"I've had 8+ of these pairs for the past decade or so, and they last on average for about 1 year. When they break, it's almost always a cord problem, which cuts the sound in and out of one or both ears. It usually happens after I've jerked the cord after it's accidentally hooked onto something.I had 1 pair of the MDR-J20 and although I never had the same sound problem, the cord was thinner and flimsier and eventually exposed the wires underneath.I really like the sound and I LOVE the fit of both h.Ear styles, but since neither seem to last very long, I might now try something different, which is a shame."
3,Cost effective headphones,"I purchased these headphones because I don't like the ear bud phones that come with MP3 players. The hook goes over your ear and doesn't slip off. Reminds me of putting glasses on by hooking one ear at a time. With all the headphones to choose from, these are a good purchase for the price."
3,Great if you don't sweat,"They fit this 30yr old male perfectly. Sound quality was fitting to price. My main reason for buying these was to use when I run. Sold as a 'sport' headphone, they last about 15 minutes of jogging until sweat starts randomly shutting them down. Very disappointed considering I run between 30-40 minutes. I am considering buying a second pair to plug in half way through my run."
2,Bad for exercising,"I purchased these headphones and they are terrible for running. The first time that I used them they didn't stay in my ears, and could barely hear my music. They have weak bass, and don't have a very good range. I bought some behind the neck ones instead, I am still waiting for them, but I know that those are of a higher quality than these."
1,They shocked my ear,"They fit fine, the sound was fine. But during my 3rd use, on the treadmill, they shocked my right ear. I thought it was my imagination so I kept going... and it did it again. I have since searched ""shocked"" in these reviews and guess what... I'm not the only one!! A definite DON'T BUY."
2,"Ok ergonomics, terrible sound","I bought these to use when running, and they do fit on my ears (though they're a bit big) and stay in place. However, the sound on these is truly terrible. Tinny like an old fashioned AM radio. Very disappointing. And I don't think my expectations are too high. Comparing these to other $10 Sony headphones I've had (the kind with the earbuds that look like these, but with a headband instead of the around-the-ear clip), the sound is nowhere near as good.They get two stars for being cheap enough to be virtually disposable, but for listening to music these headphones border on unusable. Beware."
4,The ultimate design.,i have had at least 6 pairs of these sony head phones through out my lifetime. The only downfall is just how easy they get snagged on stuff.
3,Product Review,"They are decent. They aren't real comfortable and they fall out of your ears constantly when running. Other than these two things, the product is A okay."
3,"Average Comfort, Decent Sound","Product is adequate for the money. I tried them for use while I sleep, which is what I bought them for, but found them uncomfortable. The sound is pretty good, though."
2,"good for a while, won't stand up to high activity for long","This is the second pair I've owned that have stopped working on one side. I thought perhaps it was user-error the first time, having caught my hand in the wire and yanked it a bit hard. But the second pair has gone the same way.Too bad, to. They seemed to stay in play under heavy activity (running, mountain trail hiking) better than others, but won't hold up over time.I got a good 8 months out of this last pair."
4,Grammy loves these headphones!,"I'm a grandmother, 64, and just bought my 1st ipod which I had, frankly resisted [my CDs were just fine, thank you] - I love the ipod! I did NOT love earbuds [I tried several different kinds] - they kept falling out of my ears. Yes, I know they look cool and YOUNG, but I lean more to comfort now. These headphones are comfortable [and I occasionally wear glasses!] with good sound, inexpensive - I would definitely recommend."
2,Bad fit. Didn't like them. Sent them back.,"After reading reviews about how great these clip-on headphones were, I was rather disappointed to find how uncomfortable and ill-fitting they are. I don't think my ears are any different from the average person, and these headphones just refused to fit properly or comfortably. Perhaps if they'd been bendable, they'd have been okay. As it was, however, the actual piece that I thought was supposed to fit into your ear ended up sitting right outside of it. It was more like having little tiny speakers sitting just behind the opening of my ears, as opposed to the way normal earbuds are supposed to fit. This caused the sound quality to deteriorate to a level similar to what you get when you hear music blaring out of normal headphones... when you don't actually have them on.Needless to say, I returned these and went with something else."
3,I bought a few different brands ...,"Even after reading all the reviews, I wound up buying 3 different models ... Sony MDR-J10 Black, Sony MDR-J11g, and Koss KSC22.Both Sony models are similar in sound, but the MDR-J11g has a better quality feel to it, and the plastic housing seems stronger. They both fit my ears good, and speaker fits into the ear canal and stays there no matter how much jumping around I do. I can't see these falling off during a jog.However, the Koss seems a better choice out of the three. The sound is clearer and the earpiece has a foam cover which makes it comfortable when I'm wearing it for extended periods. Also, the metal clip is easily bendable so I can make it conform to my ear perfectly, and it won't fall off no matter what.I tend to lean toward Sony products when purchasing electronics, and the Sony headphones have a nice, futuristic appearance. But I have to go with practicality, good sound, and comfort on this review ... so Koss is my favorite of the three."
1,Bad headphones,"Think twice before you buy these non-slip headphones. I was very disappointed with the fit of these headphones. They are design for specific type of ears and if you don't have those ears, forget it! How do you know if you have the right size ears? You just don't know until you try them on and realize they don't fit. They are truly uncomfortable and not very flexible. Save your money and find something else. Don't buy them because of the low price. There is a reason for the low price. Who wants them!"
