class_index,review_title,review_text
3,L'Eclisse (1962) - Michelangelo Antonioni,"L'Eclisse is the thrid film in Antonioni's trilogy of isolation, and never has he made the audience feel so, well, isolated. There isn't really much plot, which is typical of an Antonioni film, and it's often why they're so appealing. However, in this film the silence becomes more self indulgent then meaningful, and the meandering style becomes tiresome. Antonioni balances both the quiet times and loud times of city life, while attempting to find love in between, but it just doesn't work well. The film is irregular, and the performances by Vitti and Delon (both great actors) feel stilted. The film has nice photography and has a very modern feel to it and Antonini's films are always interesting. L'Eclisse is not Antonioni's most ambitious film, but it is easily his most pretentious."
3,"ANTONIONI'S ""MODERN MALAISE"" STILL DISORIENTING","Michelangelo Antonioni's 1962 ""L'ECLISSE"" (Criterion) is the last film of his unofficial trilogy of ""modern malaise."" Set in Rome, the story of a young woman (Monica Vitti) moving out of an old and into a new relationship with a driven young stockbroker (Alain Delon) features Antonioni's trademark compositions and issues of alienation and disorientation. The pristine transfer looks like it just came from the lab. There's an incredibly esoteric commentary from film scholar Richart Pena and the second disc includes ""Michelangelo Antonioni: The Eye that Changed Cinema,"" an Italian-made documentary. Plus a 32 page booklet with essays by critics and Antonioni himself."
2,All terribly arty,"I suppose I should have realised that if I hated ""L'Avventura"", I would probably hate this, too. Just wish I'd thought of that before buying it. Ponderous, slow, self-consciously arty. A milestone in cinematic history, and all that, but terribly off putting and, in some instances, terribly obvious in its ennui. There will be much eye-rolling on your part. You probably only need to see this if its part of a film studies course. Really.Good package by Criterion, though."
2,l'eclisse,"Ok, so it's boring as hell, pointless, with no plot and about characters who are not even remotely interesting. Then how come this film is actually good? Because you feel obliged to think so. Antonioni is a big name, you know."
4,Excellent Gift item,"I bought this gift for my dad...he is very difficult to buy for, and this kit was a big hit...he loved the treasure hunting aspect of it!"
4,Good gift,"I gave one set of these to a coin collector and another to an ancient history lover. They were both delighted. I think this item is meant more for young people than adults, but my two recipients got a big kick out of them."
2,Coins much much smaller than they used to be,I had purchased this same set from UC Berkeley's Lawrence Science Museum only about six years ago and still have those coins in olive oil. I compared this set with that one and these are almost half the size and almost everyone of them are half the size! While it's still fun to clean them and discover what I have I wouldn't buy these from Amazon again since they are so mall and frankly most of them won't yield anything identifiable in the end which is the whole point of the process. Very disappointed.
5,Excellent Thai Massage Instructional,This video is a must have for people that are or interested in practicing Thai massage. The video demonstrates every technique perfectly. The video quality is professionally done and is so clear that every little detail is shown. It is definitely one of the best massage instructional available.
3,"Great price, lots of spaghetti","I bought this DVD as my first ""home theater"". I think it is a great entry level system. Those who wrote that it is easy to install, however, were perhaps being a touch rosy in their statements. The instructions are multiple and it takes a while (at least it took me a while!) to figure out which set to follow. Still, that is a minor gripe. More problematic are the miles of wire to cram behind your TV and to trail across your room if you want the surround sound. My wife complained at the mess...Only about one half to two-thirds of my CD's will play and, easily the most irritating problem, the sound on my DVD's sometimes goes off and it takes a lot of messing around (skipping forwards and back, switching on and off) to get it back. This is a decent system for the price but it is not problem free."
4,Movie Theater Move Over,"Unbelivable sounds,feels like your in a movie theater,great base,surround sound gets you right into the movie,easy hook up.ONLY down side for me was that I have A 1996 TV w/o jacks Had to buy A R/F box (...). Over all Great system 4****"
4,good book,"Hi, I'm not an expert on book reviews but a friend reccommanded this book to me and I just loved it. I don't care for paperbacks so that is the reason I only gave it 4 stars. I simply love the cover and title very appealing. The story was very well written, I was never bored. I give three cheers to Ms. Anderson and I hope to hear from her more."
5,BEST OF RAGOSSNIG AND FEYBLI,"Just a short note here - This disc is an unbelievable bargain because it has the best of the Ragossnig & Feybli Spanish guitar favorites. Can't figure out why is it going so cheaply in ANY condition, but it is not to be missed if you are looking for these two artists. We are pleased that other reviewers feel the same about this recording. You won't regret adding this one to your classical guitar collection!"
3,Surprisingly Good!!,"I first listened to this CD at Tower Records expecting very little. But then I heard Track #2 Peace God and it slammed me. Then I skimmed through the rest and was surprised on how tight it was. The only drawbacks to me are his attempts at reggae jams (which take up half the album), and I noticed that sometimes he sounds like Cannibus now.... I didnt hear The Carnival or The Ecleftic but on the Score he didnt sound like that.... I know he produced Canibus's first album that bombed... Then they had disagreements.... Hmmmmm Still tho check it out. Its pretty tight. I would give it 3 1/2 stars if I could.Peace"
4,Still Making 'Em Hot,"Wyclef Jean's album Masquerade is yet another example of his eclecticism. The album is packed with 22 songs that exemplify Clef's ingenuity in mixing sounds. He fuses different cultures, languages and beats to create a sound that is like no other. He blends Kompa, a Haitian music genre, hip hop, Creole, and English to form an album that pleases all. And in the midst of all the innovative and creative beats, his lyrics have substance-songs that have messages, morals and challenge the mind. This album is innovative and entertaining..."
4,CLEF HAS DONE IT AGAIN!!,"Wyclef Jean's third album Masquerade combines the best of both his worlds. He takes hip hop and adds his own native twist, kompa. Kompa is a music genre in Haiti. Being born in Haiti and raised in America has allowed Wyclef to be exposed to two different styles of music. And he sought to use that to his advantage-mixing what he knew with what he learned, he came up with an original sound. His songs are widely ranged in sound and substance. The song Daddy is about the passing of his father and how he was affected, while the song Two Wrongs featuring City High's Claudette Ortiz is about a couple that made it through problematic situations. Wyclef's 22 tracks visit several different situations and walks of life, underlying the central theme that life is a masquerade..."
4,"GOOD,SOLID ALBUM","Wyclef is back with a really good,meaningful album. He sings with an excellent flow in most songs. And some tracks,such as ""Pussycat"",put you in a really good mood after listening to them. They are really positive up-beat songs that just make ya feel good. But there are also some more serious tracks,like ""Daddy"" and ""Knockin on Heavens Door"",in which he pays tribute to a lot of people who have died. Wyclef Jean is a very creative artist and i look forward to hearing all of his future work."
5,His best album next to The Ecleftic,"Standout tracks: PJs, 80 BARS(80 scars), MASQUERADE, YOU SAY KEEP IT GANGSTA, PARTY LIKE I PARTY, PUSSYCAT(Hilarious how he got away with that), THUG LIKE ME, THE MIX SHOW, PEACE GOD, MVP KOMPA, GHETTO RACINE and AFRICA. Note: the last song was a circuit city exclusive on my copy. Filler: Oh What A Night is so corny its painful but thats it. Bottom Line: Wyclef kept the good album streak going with Masquerade his most consistent work. Upon hearing this album I found out two things: Wyclef is an underrated emcee and an even more underrated producer. The production on his album was solid(minus Oh what a night)and he bought his A game on this album. I strongly recommend this one for Wyclef fans."
2,"Not The Shining, but not bad!","This movie was actually a lot of fun, if poorly acted at times. If you're looking for something in the slasher genre, you could do a lot worse than this one. Great for killing a couple of hours on a lazy afternoon - especially if you have bills to pay or laundry to fold. It's a perfect brain-candy accompaniment to that kind of a day."
4,good movie,"i ordered this movie after seeing the beginning of it on tv, i wanted to see how it ended. it wasnt the greatest movie ive ever seen, but i do like it a lot. lots of silly teenagers doing dumb things, with a few good twists. all in all, i think its worth watching."
1,Who the hell actually liked this?,"Let's be clear about those rave reviews for this: either they're plant reviews or are by ten year olds. This is garbage, pure and simple. I love horror but ""Dead Tone"" is insulting. Someone took ""Scream"" and decided it would be much better if they took out all the humor and played it straight. There's not much actual gore in any sort of interesting or convincing way so you don't have that. There's no nudity so you don't have that. Not a single scene played for laughs but not a real scare either. What is it those people liked about it? Oh, yeah, they liked that someone paid them to give this a good review. Hell, the DVD isn't even anamorphic...in this day and age. A new dvd. WTF? And Flavor Flav's introduction? He shows up and says, ""I'm the Timekeeper"" and walks off. Literally, that's it. There's nothing about this that makes it worth any one's time."
4,Was skeptical,"I think I got it a size too big. Im a size 22 in dresses and and 43 in waist, I got a size 6x. I think next time I'll get a 5x. Great craftmanship and very comfortable to wear and very easy to put on!"
2,Waist Cincher,This waist cincher did nothing for me. Very hard to put on. Maybe if you are a size 14 or below it might do something but not for the plus size woman.
3,Wasn't happy,"The sizing chart wasn't as accurate as i thought. The shipping took at least two weeks. When i got it i tried it on and it wasn't as tight as i liked it. I ordered a small since my waist size is a 26 but it fit a little loose. It does do its job but it doesn't give me the look that i wanted. It also shows the brackets when you put a shirt over it. It kind of looks like you have had your stomach cut open. Another con about this product is once your wearing it, the back of it rides up and it makes your arch on your back look distorted."
4,Great to flatten your tummy - not so much to narrow your waist,"I ordered this to wear with a clingy dress for Valentine's Day. Ordered the 3X/36 and the 4X/38, and I'll definitely be going with the 36. According to their size chart I should be 4X/38, and it definitely flattens my tummy, but the 3X/36 does the same and nips me in a bit more without creating any bulges at the top or bottom.If you're going for that super curvy hourglass figure, this is probably not going to be quite enough for you. But if you're just looking to slim down a bit and get rid of that food baby, it's excellent. It's very comfortable and of high quality - the stays are very sturdy, as is the fabric. The back and sides are sheer, so it doesn't have that horrible medical-garment look to it, either."
2,I do not care for this cincher,"It is simultaneously too big (even though I ordered down a size indicated from the size chart, I can slip my finger between the garment and my skin if I suck in) and too small - too short, as it's cut up in the front - which makes it flip up in the back."
4,Satisfied with purchase,"I really like this item especially for its price. It visibly makes a difference on instantly. Seems comfortable but haven't worn it for a long period if time. If the outline shoes through your shirt, you can wear a tank top to hide the outline. Just make sure you get your correct size so it works."
1,ummmm,I got a size bigger so it will not bend but that didnt work the quality is great but it just doesnt do the job i was asking for. I guess i was expecting a miracle but i guess its back to the diet n gym i go
4,Explorations of the mellow,"This remix album takes the mellower, lounge-y side of the 4 Hero album and pushes that. I greatly enjoyed the remixes of Planetaria and Star Chasers, they put a new spin on the jazzy, soulful side of the group. The Escape That remixes are interesting, but they may or may not hold up to repeated listening because the original was so good. The rest of the album doesn't stick out in my mind either way, but it's definitely solid listening. If you are looking for something Rainer Truby might pick as opposed to something Goldie would pick, you could work with this one. Relax and put it on next time you want to have a soiree or just some scotch."
3,"Just not enough change,man.","Well,worra disapointment! Two Pages was the best album ever released by a Drum and Bass artist..but this takes tunes from the original and makes them worse. Escape That has been ruined along with Star Chasers...only The Action and the two We who are not as others inspire me and make me happy about spending 14.99 for it.I expected better."
1,A disappointment,This book is a disappointment. It is the first cookbook that I have read that contains baking recipes without including the required oven temperature. It is not for serious food lovers.I would not recommend this book to anyone seeking Polish recipes - in fact I would gladly return it if it were possible.
1,This book could be a magazine article,"First, to be fair, the author's make some mildly helpfull points. However, anyone who has spent even a few hours interviewing builders and/or architects will already be familiar with most of the points made. The book is very brief. Only the first 30 pages are actual text. The remainder of the book is example forms (4 copies of each to add girth to book, no doubt). I should think that anyone, after building one home, could write as well or better."
4,Rock City Angels,"Ok this album was intended to be released before their debut ""young mans blues"". I loved YMB, so was thrilled to see this CD finally out. It's musically different, but still rocks.If you like the New York Dolls, you'll love this CD. It could be a dolls release. I havn't heard a band sound so much like a single influence since Rhinobucket released thier AC/DC influenced debut. Bobby Durango sounds just like David Johannson, and they even do a Johnny Thunders cover.If you like raw sleazy rock check in out."
3,"I play on the disk, but don't get credit","The mix isn't bad but it's got a lot of reverb. I don't understand why Dirty Dave and I don't get credit for playing on the six tracks we are on. I even wrote the music to 'Need Some Luv.' Some of the original backing vocals were mixed out, leaving a bit of a whole in the music. I guess I've been listening to my original mixes from the sessions for to many years and just got used to them. It's good to see that stuff finally get released though. I like the re-recordings of LA Woman, Lipstick Boys, Lets Go!(originally, Big Black Cadillac), Dark Angels,and Cherry Street, but the other six tunes have Taggart on guitar and Dirty Dave Johns on drums. I think I should have received a free copy at least. Good Health and Memory Angels, Peace"
2,What Happened?,"Not really sure what happened here. Billed as a reunion with esteemed past members of the Horace Silver Quintet (especially the Brecker Brothers), this CD disappoints. The batch of tunes Horace assembled is quite undistinguished, mostly simple blues forms with some hesitant soloing by the leader. Each tune seems like a pastiche of a real Silver song.Obviously, he was told there would be no vocalizing this time out, even though he had written a complete batch of lyrics. Was Horace disappointed? Resentful? I also think that symptoms of his later affliction may have begun to appear."
4,wonderful music & wondeful music for classical dance,"I was a little skeptical the first time I heard Marcel Khalife wrote music for orchestra (I had only heard his ""Jadal"" album at this point.) A friend gave me ""Summer Night's Dream"" and man, was I impressed! His writing for classical dance goes right up there with Tchaikovsky, Prokofiev and others who wrote great dance music!The melodies are full and rich. This is definately music written in the east though. There are plenty of arabic instruments (kanun, oud, etc) in addition to the western orchestra. There's great development in the pieces and you can certainly tell that there is a progressing story. Khalife has managed to successfully bridge the gap between east & west with this CD. That's not to say that this is fusion music...it is far from it, however, this is certainly music that can appeal to folks from both sides of the world.This CD is excellent, and highly recommended (not to mention that we share a last name!)"
4,Oriental Classical Music,"Summer Night's Dream is how the orient views classical music which the Europeans invented. It allows for instruments such as the lute, nai, riqq and even buzuq to interact with the usual ones. Marcel's work is a must for whoever needs to discover the struggle and harmony that the oriental culture consists of."
4,What is the model number for this item?,What is the model number for this item? I want to verify this before I place the order. Thanks.
5,I feel so good!,"I initially bought this for my six year old daughter to get more vitamins into her diet - but she found out this was a kind of 'medicine' and she is absolutely against it. I didn't want to take it back, so I've been taking a spoonful in rice milk before bed and WOWZA.... my sinuses have never felt so clear before bed! How weird is that, I know, but seriously, I refuse to go to bed at night without taking a drink of this awesome stuff. I wake up less groggy, my sinuses are cleared the night before. I don't want to be without it. HIGHLY RECOMMEND!"
2,pass on this - too much overtalk by the narrator,"Will the people who make these things ever learn how to do it properly? Although there are few complete performances here, the DVD is marred by the frequent and all too predictible overtalk by the punter who narrates the DVD, riuning the said performances. In addition to the annoyance of such narration, the people who do it usually don't know as much about the band in question as those viewing the DVD. Bottom line. Pass on this. If you want high quality Kinks performances, I'm certain you will be able to find plenty of ""alternative"" DVDs out there.Don't buy this garbage or anything like it. Send a message to video producers: ""IT IS NOT ABOUT THEM OR THE NARRATOR, IT IS ABOUT THE MUSIC, STUPID!!"""
2,Don't waste your time,"I hate to give less than 4 stars to anything Kinks related, but this DVD does not even begin to do the Kinks story justice. I am a die-hard Kinks fan and I couldn't even make it half way through. . . the video quality and sound quality are dreadful, and to be honest, it just seems like they pieced together various clips together with no rhyme or reason to it. If you want to watch a high quality documentary on the history of the Kinks I recommend going to iTunes and downloading The Biography Channel's fantastic Kinks documentary for $1.99!! It is cheaper and 100000000x better than this waste of money and time."
3,Not what it should have been.,"The Kinks were one of the best groups to come out of the British Invasion and laid the groundwork for many types of music. This DVD is disappointing on many fronts, the sound is uneven (too loud in spots, too soft in others), the narrative is boring and repetative, the DVD focuses too much on the later years and does not pay enough attention to the early and mid-period of the band, and not all of the members of the band are given their fair share of attention. The only positive aspect of the DVD is that many of the older, lost performances are represented."
5,Deserves the highest recommendation to fellow music lovers from all walks of life,"You Really Got Me: The Story of The Kinks is a rousing DVD collection of footage from The Kinks, one of few British bands that has been commercially successful in America. Covering the band's career from the sixties to the nineties, You Really Got Me includes highlights from the band's greatest moments on stage; their most beloved songs; and comments from band members including Ray Davies, Dave Davies, and Mick Avory. ""You Really Got Me"" deserves the highest recommendation to fellow music lovers from all walks of life. 87 minutes, colour and black & white."
1,The good songs are missing,"The soundtrack to this movie was ecclectic and truly great. The movie mixed Gavin Friday rockers with Van Morrison's Madam George with The Buffalo Springfield's For What It's Worth and added several really great songs by virtual unknowns. Unfortunately, whoever selected the songs for this CD thought commonplace marginal songs like Patti Page's How much is that doggie in the window or Bobby Goldsboro's Honey was the key to capturing the essense of this movie. It boggles the mind. There are a few good songs on the CD like Sugar Baby Love,Children of the Revlolution and a Gavin Friday or two song but It's unfortunate that you can't get all of the really good songs from this movie and have to settle for watching the movie so that you can hear snippits of the best songs in the movie....but I'd rather do that than listen to dribble like Morris Alberts Wedding fare, Feelings. Save Your Money!"
4,A Four Star 'Breakfast',"Although some of the songs on this soundtrack aren't nearly as good as the others, it's well worth it for the ones that stand out. This is not your typical soundtrack with popular songs that everyone will know - in fact, the best ones are those that I hadn't heard before.Highlights - 'Sugar Baby Love' 'Good Looking Woman' 'Breakfast on Pluto' 'Sand' 'Children of the Revolution' and 'Wig Wam Bam'This is definitely a great soundtrack as far as soundtracks go and worth more than what it costs in dollars."
2,not what i expected,I saw the movie and enjoyed it. One of the reasons I stemmed from the good music played throughout. Turns out some of the songs I had more interest in were not on the soundtrack.
1,disappointed,i was very disappointed with this cd as it skipped on the songs-it seems as if it had been damaged and resold
5,"Gravity : different, sleeker, still OLP, still rocks.","Yes Our Lady Peace have changed, but they still have that special something that makes them better than all the other bands. Even though at first listen the tracks strike you as sleeker then previous OLP cd's, they still hit the deep emotional part that is so important in music. Most Pop-rock bands forget this key that ties your soul and mind to the music. Besides being an more personal album Gravity really rocks. My favorite songs are ""not enough"", ""do you like it"" and the moving ""bring back the sun"". The uplifting and Upbeat ""innocent is a good example of Olp's ability to help us notice the good in the face of hard times. Overall this is my favorite cd purchase of 2002."
2,Not Their Best,"I love OLP, and I have for years. That's part of the reason why I won't listen to this album. I gave it 2 stars simply because this band can't produce anything that completely sucks. The 'pro' who reviewed this album for amazon.com must not have listened to any of OLP's other albums, because it's a crime to say they aren't 'inventive'. Listen to Clumsy, to Naveed, and especially to Happiness..., but leave this record for the radio. I understand there's a point in any musicians life where you just want to make a buck, but when OLP moved in this new direction, they lost a lot of what makes thier fans love them. I'll always support OLP, but I can't listen to this album without wondering is they've left their fans behind."
2,What happened?,"I am a huge fan of Our Lady Peace. I became a fan about 4 years ago with ""Happiness is not a fish you can catch,"" and my love for them skyrocketed with ""Clumsy,"" and ""Spiritual Machines,"" so when I found out ""Gravity"" was coming out, I took the first chance I got to pre-order it. And what did I think when I heard it? ""Is this the same band?"" They lost almost all of their individuality with this album. Gone are the soulful lyrics of their previous 3 albums. They went from amazing to cookie-cutter in 1 album."
2,The sinking of the titanic,"I've been an OLP fan for many years and this album isn't quite worth the acclaim the others have been noted for. It was a breakthrough album helping the band regain a large portion of recognition in the states because of one large radio hit. ""Somewhere Out There"" is a good song, but they somewhat crossed over into the radio-friendly world of pop and left their breathtaking creativity behind with Mike Turner in the dust somewhere. Notable tracks ""All For You"" and the Leppard-esque ""Not Enough"" give this album a rating of 2."
4,Give them a break!,"As one of the only people I know who likes Our Lady Peace, I have a hard time understanding why. Gravity is one of the best albums I have ever heard. I like a variety of music, but OLP will always be at the top of my list. The songs on Gravity are moving, musically brilliant, and they are easy to sing along with. I have been waiting for months for this album, and I am NOT disappointed."
5,Not Enough,"This albom is my favorate for 2002 - so far. Almost every songhere can become a big hit. The songs are melodic, the singer isgreat. If you like Creed, Incubus, POM ... you gona love thisone. Buy this albom just for one of best songs ever - ""NotEnough"" - The first time I listen to it I start to shake,and when it ends I needed to wash my eyes from the tears."
4,"Not as original, but worth rockin out to","After getting obsessed with Happiness..., Clumsy, Spiritual Machines and Naveed, I had no problem getting into Gravity. Once I listened to the whole CD, I began to realize that the talent's still there. Yeah, with Turner leaving the band, there's a lack of the great guitar we're all used to, but they're still OLP, they're not selling out. You just can't expect EVERY CD to be the ""best."" OLP's still got it going on, and they still don't get the recognition that they deserve. The talent's there, and hopefully more people will begin to see that. This album is worth the money, I love it... Bring Back the Sun is a great Ballad, while All For You is a GREAT opening slammer. Most of the originality is still there, OLP's still awesome. I can't wait to hear more. Bottom line: BUY IT."
4,mixed feelings,"On one hand, I like this album. A lot. I'll play it on repeat, get the songs stuck in my head, they all sound pretty damn nice and they sound like... our lady peace.But on the other hand I'm dissapointed. I've been an our lady peace fan for more than a year now and all their other albums have been so brilliant. Especially clumsy, which is my favorite album. but this album doesn't seem to have the brilliantly creative and somewhat quirky lyrics that they've had in the past. Which was the biggest reason i loved our lady peace so much.I'm not saying this is a bad album or even that you shouldn't buy it. I just know that our lady peace could have done better. It almost sounds like they are trying to sound more like bands that are popular these days. Some of their lyrics are a bit bland. But all in all, I still like the album and I'm still glad I bought it. My favorite tracks are innocent and not enough."
2,Bob Rock-ed,"There's not a whole lot that can be added to what real fans of OLP have already said. Compared to most of what you hear on the mainstream radio today, this album will stand out a bit. However, compared to all of OLP's previous 4 albums, this one is crap. The vocals are boring and repetitive, the songs are boring and repetitive, the lyrics are boring and repetitive... basically, ""boring and repetitive"" describes this cd. What kind of a name is Bob Rock, anyway?? If you are even friends with someone with a name like ""Bob Rock"", it should be a clue to you that youre a tool, and everyone is probably standing around making fun of you. The only people who will buy this album and love it are 9 yr olds and tranvestite strippers, or both. If you plan on buying this album, take the $18.99, buy a good kitchen knife, and castrate yourself so your future retarded children wont be around to promote crappy sell-out music."
1,Don't bother,"Not nearly as good as previous releases (Clumsy being my favorite). This is formula rock, and I suppose if this is what you want then go for it, I would just prefer to listen to some of the other albums. I'm just glad I got it for [less]."
3,............,"I love Our Lady Peace, but honestly, I thought Gravity was horrible compared to OLP's old stuff. OLP's last CDs (Naveed, Clumsy, Happiness... Is Not A Fish That You Can Catch and Spiritual Machines) I thought, really stood out among most music, like on the radio and stuff. I thought it was very different and unique. Gravity took all the talent they have, put it in a nutshell and released it to the pop world. Rock made it so simple sounding, which I think, isn't OLP at all. They should have stuck with Lanni, and I don't know why they let Turner go, he was an awesome guitarist that helped make OLP so unique. But, don't listen to me, I don't know anything."
3,"Good album, But not the Best of Our Lady's Albums","I had the chance to hear the new album live at a small club performance 3 weeks before it came out. While I admit it is a good album, it is not the best of all of Our Lady's albums. Perhaps I had the upper hand and was not as shocked as many were when first hearing it. Hey, It's hard to top spiritual machines and happiness.Gravity is a nice change of pace, but might seem a bit dissapointing to those who were looking for the typical Our Lady Peace style. Hey, you've gotta flex a bit to find staying power in music. For having just recruited a new guitarist during the actual recording of this album, I say it's great. Give them a bit more time together...they will gel as they've done before."
4,"Different, But Good","With the hiring of producer Bob Rock (famous for Metallica's Black Album), the leaving of guitarist Mike Turner, and subtle changes such as placing a photgraph of the band on the cover of the album, Our Lady peace is trying one final attempt to make it big in the United States. Fans of the band will no doubt cry ""sell-out"", but the album, although losing the distinct sound of other OLP albums, is still a good rock record. Songs like ""Innocent"" and ""Made of Steel"" are solid alternative rockers while the erie ""Somewhere Out There"" and the catchy ""All for You"" are more in line with their previous outings. All in all Gravity is a solid listen for all rock fans. .... Good luck to OLP, I hope this album brings them the success they deserve in the States."
4,This is the Our Lady Peace we've been missing for two CDs,"OLP came out with Naveed, their first, grungy CD followed by Clumsy of almost the same caliber. Raine's voice blew me away on these two CDs. The way he could change from the typical 90's grunge sound to a higher pitch, while keeping the song from turning into a mess. When Happiness... came out it just seemed that OLP had gone through a testing phase with a new type of music and did a great job but Spiritual Machines came out with the same type of sound and the new type of music OLP had created on their first two CDs were lost. But now we have Gravity, the in-between of the two types of sounds that Our Lady Peace have played around with and it seems this works the best, rather than one or the other. I'm not going to go through each individual song like some people do, but if you like the sound of Happiness.. and Spiritual Machines, but miss the sound of Clumsy and Naveed, make sure you pick up Gravity."
2,gone too pop...,"I was sucked into buying this CD after reading some decent reviews and hearing the new single ""somewhere out there"", and actually enjoying it. Our Lady Peace has a great fanbase and they used to be able to seperate themselves from the other rock bands with creative riffs and good lyrics. but this cd is terrible. From the minute i popped it in, i kept thinking corny radio-friendly music played at top 40 radio, like linkin park, puddle of mudd, and nickelback. i know they are better than this, but this CD shows no talent or creativity onesohever and i am very disappointed. they have gone to their last resort to find success in the US--> selling out to top 40 radio."
3,Well....,"I kind of suspected this to happen. I absolutely fell in love with Spiritual Machines. Now i normally listen to stuff like Boards of Canada, Pavement, and Yo La Tengo, so it took a lot for me to really want to buy Spiritual Machines, but after hearing the album once from a friend, i knew i'd love it. But now, ""gravity"" is just radio friendly rock. Maybe one or two stand out tracks, but really they all feel the same. As well the new guitarist is really one dimensional, no real talent, only know a distortion pedal. If there is one thing to really latch onto, it's that Raine's lyrics and vocals are as good as ever. And i really don't like Bob Rock, bring back Lanni, Rock's production is too slick. I still think it's a worth purchase though now, before they jack the price up. Because in the end it's not as good as Spiritual Machines, but it is decent, and probably the best commercial album this year."
3,Bittersweet release...,"The very mention of the albums title will bring fiery discontent to the eyes of any Our Lady Peace fan who has been with the band since it's debut (myself included). I hate this album, and everything it stands for. I only hope that when the band sits down to record the next album, the sessions are preceeded by a unanimous ""Oops."", and things return to normal.So why three stars? Because the album is consistent with itself. As a stand-alone release, it's decent music. Mainstream music fans will enjoy these songs a lot, and that's obviously what the band was going for (enlisting the well-known Bob Rock (Metallica, Aerosmith) to aid them in it's production).As a fan of the band, however, I can only hope that this was just a phase. I hope they got everything out of their systems, because the world doesn't need another four-chords with heavy distortion, 'miss the girl' rock band... it needs another Our Lady Peace."
3,"Sold out, but not burnt out","The fifth and latest album from post-grunge band Our Lady Peace, Gravity is disticntly different from their previous four albums. Missing their former guitarist Mike Turner and Raine Maida's whining, crying falsetto, it seems much as if the group has sold out. In fact, many of their fans claim this. Even the cover of the album seems more like a mainstream pop album than their previous, bizzare covers.Yet, even though the group has ""sold out,"" it's still better than most other music you can find out there. The album is still distinctly an Our Lady Peace album, and Mike worked with the band on two tracks. While it's not Spiritual Machines or Happiness...., it's still a solid album. Buy this one after you've got those two."
1,Oh dear...,"It's been nearly a year since this album came out and I'm a U.K. fan as well as a long time fan. The truth is I can listen to this album and think its good... its okay... but that's all. Hate to sound like everyone else but while I like it as an album I hate it as an OLP album. All for progression and moving on hell I even liked adore... but this is a devolution designed to grab the nu-pop generation. Nothing against there new guitarist he's good and all but Mike if your out there i'm with you it was time to leave. The sound is, well you've heard it before its creedish very typical and radio rock. The albums sound lacks the depth of all previous releases. Its almost laughable to think that if you sat around a table with these guys they'd try to convice you that this was there finest hour... I'd love to hear there arguements, i really would it would be comical."
4,Our Lady Peace Beginners,"I find it very hard to believe that there are many reviewers out there who seem to think that they know all about Our Lady Peace. I also find it hard to believe that they seem to think that they can over analyze a cd that seems to return OLP to some of their origninal roots. To call ""Gravity"" a primarily pop album, would be contradicting everything that holds true about alternative music. This cd is, by far, one of their better cds, since spiritual machines and the whole eastern influence didnt really work for them. The music on this album is catchy, melodic, and highly addictive. It not only represents many of the things that the group portrayed in albums such as clumsy and happiness is..., but adds a fresh flair with a new guitarist. This album comes highly recommended from someone who is tired of bands selling out to the majority of pop fans, and is glad to see our lady peace returning to their signature style and unique alternative rock blend."
5,OLP'S BEST,"This CD I think is Our Lady's Peace best. I think the top best 5 songs on the CD are. All For You, Do You Like It, Somewhere Out There, Innocent, Made Of Steel. Don't get me wrong here because Not Enough, Sell My Soul, Sorry, Bring Back The Sun, A Story About A Girl are are all awesome too. This CD is a must get for OLP's, Alternative Rock, and Rock listeners. You will enjoy this CD very very much."
2,disappointing,"if this album had arrived after naveed or clumsy, i would have received it better. but after watching the band grow better and better with each album, reaching their peak with spiritual machines, gravity was quite a disappointment. bands who experiment should keep experimenting, not produce a way-too-made-for-radio product. newer fans may enjoy this album, but for we longtime fans, it's rather a letdown, especially after such an eager wait.it's nowhere near as soulful, or strong lyrically. many of the lyrics play heavily with repetition, which is good for a few songs, but song after song of repetitive lyrics is a bit grating.for a cd, i admit it's okay. but for our lady peace--not good enough."
2,A clarification to my previous review..,"It seems I was in error on a bit of text during my review of Gravity, and I am writing to clear one thing up. During my section which mentions the aim of producer Bob Rock to make Our Lady Peace ""the next big Canadian group"" to break out in America, I mistakingly identified him as having produced Nickelback's Silver Side Up, which I later found to be inaccurate. These two albums do share the same mixing engineer, Randy Staub, which likely led to this incorrect correlation, so I guess I was only half right! Still, with that said, I feel the aim of this production team here was to throw OLP onto the Nickelback bandwagon by homogenizing the quirkiness that gives OLP such an engaging quality, and shaping them towards something more commercial, thus breaking them out by riding on Nickelback's coattails. Given the sudden hipness of mainstream Canadian bands in America, I'm fairly sure this was exactly their intention."
3,"dull, but still good","While I'm not an anti-mainstream snob, I just find most rock music uninteresting. So when I first heard ""Gravity"", I actually felt bored. Powerchords all the way through, no melodic layers in the music, tunes didn't stand out to me, and no jazz drumming. Yawn.Granted, after listening to repeatedly, it grew on me. All For You, Not Enough, Bring Back The Sun, and Innocent (though cheesy) are actually good songs. I even started to appreciate rhythm guitar. This is a decent album, but I just wish the band hadn't thrown so much of their old style out the window. They seem to be confusing simplicity with blandness.If your quirks are a vital part of your music, and not superimposed on top, you can have a simplicity that is both sophisticated and interesting. Instead, they've approached simplification with a steamroller and a straight-jacket. Hopefully they bounce back a bit with their next album."
