class_index,review_title,review_text
2,Needs a lot of improvement,"This is probably one of the worst books on food history I've ever read. One would think that since the publisher released the book several months late, they might have used that extra time to proofread. The number of typographical errors truly astounded me, and made the book difficult, if not agonizing, to read. There is very little actual text, as this is primarily a picture book. While the pictures are of fine quality and brought back many memories, I noticed that the captions didn't always match up with the pictures. And while the brightly colored pages did make a visually interesting background, it also made the tiny type rather difficult to read. Overall, there is very little to learn from this book, and anyone who is interested in food history would be better served by one of the many other books already on the market."
1,No windows 64 support,"I purchased this for the same reason the other reviewer did - middle of the road price. Big mistake!Despite their advertising drivers for Windows 64 bit, they don't support Vista-64 at all. They also don't support Windows XP Professional 64 bit with Intel! When tech support is contacted, the basic response is tough luck - you have choosen the wrong processor, we only support AMD!Avoid this product if you need future-proofing. And it calls into question Promise Technology in general.Customer orientation seems seriously lacking."
3,OK back in the beginning of the 2000's,"I had this card for a raid 5 system. It worked OK, but there were better cards then and there are certainly better ones today (2011). Overall the Fasttrak card was just OK. I never had a failure and it was as fast as the hard drives of the day, but today I think it is a dinosaur."
5,exercising with susan,"The tape is good. I would love the ""Moving"" tape even better. Susan's ""Moving"" tape includes exercises with hand weights also."
5,back to the step workout,"I used this tape back in the 90's and liked it then. I have not been getting the results I wanted at the gym and stumbled over this at the amazon site and decided to go back to it. I have only been using it consistently for a few weeks and am noticing good results in energy, strenth and toning. I am aware it is a little harder as I am older and heavier than when I first used it. I am confident this will result in the outcome I am looking for. The ability to modify at all times makes this workout good for anyone."
5,The Best for Serious Exercisers.,"Susan is the best. Period. This video is for all levels, ages and sizes. If you are truly serious about exercising for a lifetime, buy this video. You will actually use it. A great investment in your health."
4,Good aerobics workout,There are too many facial shots of Susan but as ususal her workouts are simple and easily modified according to fitness level. It is a great go between with muscle building exercises.
5,Truely inspiring,"The book Stop the Insanity,has been my Bible for the last 5years.The Video Lean,Strong and Healthy really does get you Lean Strong and Healthy."
5,Love this workout,"I wish this workout was on dvd, I have burned through 3 copies already. I am an exercise video junkie, if it's been made I probably have it, but this video is my ultimate favorite. It's inspiring and a great workout."
2,Good for beginners,The moves are easy enough but over all the video isn't very fun to do. Susan Powter looks like a Gremlin which can be amusing while doing the video. She does have a lot of energy and is encouraging but overall it isn't exciting
3,Mixed bag,"I bought this after hearing Michaal Myer speak about Qigong at a conference and was impressed with him. On the DVD he comes across as somewhat less polished and professional, which makes sense I suppose, as he is not an actor. The setting is outside in nature, which is nice, but some of the sequences are hard to follow especially as you must turn away from the screen and can't watch him. It's ok and I'll use it once in a while."
2,If you like endless accounts of who will fight whom...,"This started out great, with developed characters, Prospero and his daughter, and an intriguing and powerful sorcerer. Unfortunately it became an endless exploration of who was on whose side, who was going to fight whom and why, and what the political consequences would be. Characterization is fine, but this is anything but ""character driven."" It's another exploration of an author's imaginary world. Well-written, but became too boring At about page 100, I skimmed to page 200 - no change, same things going on. I won't finish it."
4,Peter Kreeft,"I really enjoy Peter Kreeft's books, so this one was not a surprise to me. I like this book more as a reference guide to questions that I may have. It is truly awesome. I would have given it 5 stars except when I received the book I was dissapointed that it was a used book, when I paid for a new book. It was stained in the inside. Unfortunate... but I got over it pretty quick."
1,Protestat Bashing at its worst,I read this book as part of a required class in college. It is an appalling lambasting of Protestant faith shallowly disguised as a guide to Catholic Christian Faith. Shame on Peter Kreeft.I as a Protestant who never critized Catholics was angered and insulted at every reference to Protestantism. It definetely generated much hard feelings toward me by my classmates and has created in me a bitterness toward catholics that greives me.
3,"Good, but not my style of read",Still haven't finished it ... doesn't grab.a b c d e f g h i j k l m n o p q r
1,Indestructible? We wish!,How excited we were to give this new indestructible toy to our 5 month old puppy who had pulled the stuffing out of all of her soft toys... and she loved the kahuna toy when we gave it to her. How dissappointed we were the NEXT MORNING when we woke up to see stuffing everywhere!So for us... this toy wasn't even close to being indestructible.
3,I have a 5-Star Chewer,"My dog chews threw everything including this toy. It's tougher than other soft toys, but even supervised she chewed through it in five minutes. It's not totally destroyed so she is still playing with it, so i gave it 3 stars."
1,Too good to be true!,"i got this pen$$ just 3 months ago and the black part of the pen is already peeling off, now it looks horrible!!"
4,Corporations - Legal Protection,"This was the first book I've read on creating corporations. I like how Childer's talks about the various business entities one could have and the pros & cons. It was a medium read book, not super easy, but not so difficult that someone with very little knowledge of corporations could understand.I also read his other book on Asset Protection, which repeats some of the things in this book. It just further drives the point home because this can be a tough thing to understand.I'm in the process of setting up my own Nevada Corporation through a lawfirm and through this book, I was able to help minimize my questions and ask reasonably intelligent ones. I'm anxious for the process to finish. Good book and I highly recommend this an his Asset Protection book. I have the Million Heirs book, too, but I haven't read it yet."
3,a lot of info but lacks examples,This book did have a lot of information but it lacked examples that would allow you to better understand how this info could be put to use. In my opinion it was too much of a text book.
2,"Poor copy, information lifted from another author.","I purchased this book expecting new information, something in greater detail than what the author has written. This book copies the format and information from ""The Nevada Corporation Handbook"" by Derek G. Rowley almost chapter by chapter with a few of Childer's experiences and what if's scenarios fitted into pages as if it were his own information. Your money would be better spent on Rowley's book, which is more in depth, and without wasteful commentary. I am really disappointed in Childer's book and can't recommend this book to anyone."
1,Nothing New,"This book has nothing new. Everything I read here I read in Derek Rowley's book. Childers at least read Rowley's book, since he seems to regurgitate word for word what Rowley said."
5,Philosophical Ruminations on Thucydides,"This is the best book-length treatment of Thucydides available from a truly philosophic perspective. Orwin looks at Thucydides through the lens of political philosophy and the question of justice. He does not attempt to locate Thucydides in his ""historical context"" or interpret the father of political history in light of the modern prejudice that looks for an author's ""ideology""; rather, Orwin seriously considers whether Thucydides has given a true account of that which he intended to describe, namely, the nature of the human possibilities of war as such, regardless of time or place. Distinguishing Orwin's interpretation from all others of which I am aware is a thought provoking analysis of the role piety played in the motives of the actors described by Thucydides. This is an uncommonly good work that serves as a catalyst for thoughtful reflection on the nature of humanity."
2,Below average book,"This book deals with one of the most philosophical observers on the human condition in the most boring and ""scholarily"" manner. Consider that Orwin has spent over 15 years writing this, it should read better than an average graduate student paper. Orwin's take, for example, on the Plague is formulac and vague. (how many times can Orwin use the word, ""body"" to explain this passage?) Much more could have been said on the plagues relationship to political ideas, for example. Overall, this work serves to illustrate that Orwin is better suited to write as a journalist and not someone concerned with ideas."
2,Muffin Pan,"This 6 cup pan has larger cups than our old muffin pan which appears to cause my wife problems with some recipies. Also, she says that the dark finish, or something, causes the bottom of the muffins to get darker than expected from viewing the darkness of the top of the muffin."
1,Don't buy this,"It broke when shipped, thin plastic, If my tools even looked at this box it would be in pieces"
4,Don't Forget Tim!,"Nobody's yet mentioned another stand-out member of the cast of this film: Tim Thomerson as ""Lester,"" the villain of the piece. His quirky and over-the-top portrayal makes Lester one of the most hilarious and memorable comic movie villains of all time.The film is rife with running gags, visual humor and clever bits of dialogue (as when one character describes life in the post-apocalyptic big city as being ""kinda paranoid and audio-visual;"" while another summarizes life in the lawless desolation of Zone 7 this way: ""You should see 'em out there, playin' Twister and revertin' to their animal natures!"")You'll need to watch it more than once to catch all the visual gags; my favorite being when Melanie Griffith consults her Thomas Bros. Guide to the Forbidden Zone.This film is plain good fun, and not remotely as insulting to one's intelligence as half the big-budget, ""blockbusters"" out there. For a fun David Andrews double-feature, try this one with Stephen King's ""Graveyard Shift."""
4,"Good sci-fi idea, but not developed completely","A guy has a female love robot, and the name of her model is ""Cherry 2000"". She is quite nice, but for some reason she breaks down, soaks up water and malfunctions.Then the guy goes on a quest to a forbidden zone to find a replacement for her broken body. Along the way, he meets a real woman played by Melanie Griffith. Eventually, he falls in love with the real woman and abandons the robot.I like the story and the special effects. But the movie doesn't explain why the robot broke in the first place (before she soaked up water). And I wished that he stayed with the robotic wife, because this idea is more extravagant."
4,She says she can find,"A Cherry 2000 is a very special kind of robot, and she going to find one. She Says."
3,the mediocre world of the future,"Cherry 2000. I'll make it short and sweet. The movie is a renter for most people. It has some decent action sequences and some cool moments, but nothing spectacular. It's a good 80's movie to watch on a boring summer afternoon, when your feeling nostalgic. Otherwise this movie is not sci fi enough for the hardcore sci fi guy. Not intellectual enough for the brainy movie people, and not dramatic or invovlving for the emotional people. It just kinda hovers on the mediocre. If i were to express my feelings for this movie in one word i would use ""good"" or perhaps a simple grunt ""eh."" accompanied by a shoulder shrug. Rent before you buy"
3,CHERRY 2000,"A GUY TRIES TO FIND A REPLACEMENT FOR HIS OBSOLETE HOUSEWIFE ANDROID,WHO ACCIDENTLY GOT DRENCHED IN WATER,THEN FALLS FOR GRIFFITH WHEN HE REALIZES PERFECT ISNT EXACTLY WHAT HE WANTS."
3,Cherry 2000,"Worth watching at least once for anyone who loves scifi. Moves a little slow in some parts, but overall is a good B movie."
5,Cherry 2000 fun,This a great movie to watch. It was really good. I love watching Melanie and her co-star falling in love in this movie.
1,Avid Gardener got nothing to grow...,"We are a family who has been gardening for about 4 years now and have grown a wide assortment of fruits, veggies and flowers... We saw the banana seeds at a local Hobby Lobby, so we bought two sets... Planted as per directions in the flimsy planter and never got a single sprout. Contacted company for more seeds, explained what happened.. Told me it was my fault that we had a brown thumb! Told me to go buy a new set and try again!!! Needless to say I told the ass where he can plant his crappy seeds! Beware a crappy product!!!"
3,poor quality - fall apart at heel,"After a couple of years the heels are falling apart and away from the body of the sock, for some strange reason. Unbelievable for these high prices."
1,Sagging Socks,"These socks DO NOT STAY UP. I am a 150-pound 5' 9"" male, so I obviously do not have inordinately large or oddly-shaped calves, but these socks simply do not stay up. Only the regretfully former Interwoven socks truly stayed up (and were guaranteed to do so). I am extremely disappointed in these socks, and bought six pair of them believing in the positive reviews."
3,Nice...but...,"I love Gold Toe socks. They are comfy and stay up. These socks are a nice, deep brown, almost black. Perfect for work without looking like an old man with lighter brown socks.These are right up there in comfort and elasticity, but, after one wash, they look pretty worn and shrunk. Still comfy, but makes me a little worried about their ability to last. I washed and dried both on permanent press cycle. If they wear out prematurely, I'll come back with an update!"
2,slip,"So these are my second pair of gold-toe dress socks. The first pair I purchased were the ""over the calf"" variety. They are nice and tight and stay up all day long, but I am 5'10"" and they are pretty long up and way over the calf. Seriously, could probably pull them half way over my knees, so they bunch just a little bit behind my knee. So I decided, lets try another pair but mid-calf this time. These are a slightly different material, but they don't stay up nearly as well. Maybe it is just the ""Canterbury"" style and fabric but I would not purchase these again. They are not quite as tight as my other pair. I have medium sized calves so take that with a grain of salt."
1,Not Good Quality,No padding in toe and heel whatsoever. I bought these for my husband and he wore them out in 2 weeks. Won't buy again
5,Excellent basic dress socks,These socks are excellent quality and a very good value. They are not too thick and stay up througout the day without being at all tight. They are dressier than the average cotton sock and aren't itchy and don't fade. Much better than any others I have been able to find anywhere. Gold Toe is the best quality out there.
5,Excellent socks,"These socks are comfortable, wear well and are reasonably priced. In short, they are exactly what I have been looking for and I am pleased to finally locate them."
1,"slippery, no hold socks","these socks are terrible; they simply don't stay on. they slip and slide and fall off the feet, even when in shoes."
5,Best socks I own!,"I started wearing Gold Toe socks many years ago, largely because of their no wear through guarantee. Well, none have ever worn through at the toe, and it seems to take around 15 years to wear them out in general! Of course, they make many styles using various fabric combinations. Whatever style you like should be available in the Gold Toe line. These actually work out much cheaper than low end department store socks, over the long haul. I have bought cheap socks which probably did not last a year, so even if I only paid $1./ pair for them, they were more expensive over the long run than these. Also, these stay up! I hate having a sock that sags, and these don't. You may think that I work for the company that makes these, but I do not. Every word here is solely because I am very satisfied with this product, not only from this purchase, but from previous purchases over the years."
4,Canterbury is the best value for quality,"The Gold Toe brand remains one of the best value for quality options. The quality and feel of the Canterbury is second to none and I've worn lots of dress socks over the year. The Canterbury Canterbury (60% cotton / 40% nylon) is comfortable and cool during the summer / warm during the winter. Although during the winter I do sometimes like to pair it with a silk undersock for extra warmth. The Over the Calf Dress sock is classy and secure (stays up with no hassle) for the business and environment and the regular Canterbury (not over the calf) is cool and comfortable for more casual settings. I'd rate the Over the Calf 5 stars for its exceptional comfortable in that class of dress sock. The regular Canterbury gets a 4 only because it doesn't do anything exceptional, but it doesn't need to. At $18 for 3-pack, it's a good value. If you can get the $13.50 for 3-pack, well then that is a 5-star value."
3,"Fits nice, not the best quality","They fit well. They're comfortable. But one of the pairs already has a hole worn through after only 6 months. I wear these to work to sit at a desk all day. They should last more than six months. Maybe just bad luck, but I can't recommend them because of that."
2,Gold Toe Priced as Fool's Gold,"Amazon leads customers to believe that this average sock is special priced at 3 for $18 -- they list the value as $18 to $72.Yet Gold Toe puts a list price for this 3-pack at $18. These are the same socks sold $7 to $9 at TJ Maxx and etc. Not a bad sock, but a bit expensive."
2,old man socks,"my husband didn't like these at all, he said they came up a little too high on the calf like ""old man socks"". He wears a size 11 shoe & is almost 6 feet tall. I will have to search for a lower cut black dress sock."
3,Wrong colour,"I was already familiar with the brand and was happy to see that it is still very good. Unfortunately, I ordered half dozen blak/half dozen blue but got only a dozen black."
1,Quality no longer there,"I have been wearing gold toe socks for about 15 years now, but as other folks have pointed out, they don't seem to last long at all anymore. They don't seem to get holes, but the heal wears away pretty quickly (I just use them for work, no running or anything and nothing different from my older Gold Toes) I did notice that with this last set of socks I bought that they are no longer being make in the USA. I think they may have changed up the material being used at the same time."
2,Not impressed.,"I saw so many good reviews and I expected much more. I bought two packs and of the twelve socks, one had a hole in them when they were shipped. I didn't worry about it and just used the others. The socks have been through the wash approximately 5-7 times. Of the remaining eleven socks, I noticed that two of them had the elastic strings coming through and one has a hole.I gave them two stars because they are not holding up, but, they are comfortable. A lot of my family members swear by gold toe socks, but, when I tried them, I expected them to last much longer than this."
1,Terrible Quality,"I've had these socks for a month and already holes are starting to develop. I don't know if I got a bad batch, or if Amazon just shipped the cheapest ones they could find for Father's Day."
2,Not what they used to be,"I've been buying Gold Toe socks for years and finally had some that needed to replaced. I bought a package of these and am disappointed. They don't feel like they used to, they aren't as comfortable and they look to be of lesser quality. I can definitely tell the difference between these new ones and the old ones I still have around. I went to a local store to make sure it wasn't just these and the ones they have appear to be the same. They still fit well which is why they didn't get 1 star, but they're definitely not top notch nor worth the price. I'm now looking for a new brand, a bit sad about that."
3,"Good Quality, But......","These socks were a little thinner than I expected and as others have mentioned,the color is a lot closer to black than it is to brown. These socks do not stay as as well as other Gold Toe socks I've purchased."
4,I ordered the wrong item,"My calfs are 17 -18 inches so the ""over the calf"" socks are much better for not slipping down my calf. However these have enough stretch to do a good job. I would still recommend the ""over the calf"" but this brand is my favorite. Many Chinese products are lacking in quality (IMHO) but this is not one of them."
4,these socks fit well,My husband has worn this brand of socks for years. They hold up well and feel comfortable. I do wish I could have found a dark assortment of this style.
2,Not for smaller feet,I'm a size 8 shoe. This sock is sized for a size 10 or higher. Can't speak to whether or not the toes don't blow out as easily as other socks. Will update in a few months.
2,dress socks,The picture made the socks look much thicker than what I received. They are nylon material and are extremely thin.
1,Avoid this fixture,"I bought it in Wal*Mart but wanted to put the review here to make sure that people don't get cheated by this manufacturer.It worked ok for first few months. After 4 months the fluorescent tube burnt out. My complain is not for that. This tube size is manufactured only by Westek. You will be out of luck going to Lowes, Homedepot or Walmart looking for a replacement."
2,lasted 3 months,I purchased several fixtures and one went out on me after a few months (not the bulb but the fixture itself). Its cheap to replace and that is not my main gripe about this product. My main gripe is that Westek is the ONLY company that makes this particular size bulb so you can only replace the flourescent tube through Westek (or a Westek supplier). The color of the bulb is a WARM WHITE so if you were hoping to upgrade the bulb to a cool white or a 6400K spectrum you are out of luck. Energy Wiser makes a T4 in that spectrum only the bulb is about an inch longer. At this point I am looking into LED type fixtures that are sleeker and more compact.
1,Junk,"I ordered two of these. The first one lasted about 9 months, and the second one just 5 days. Don't buy this product. It's junk. I would give it 0 stars if I could."
1,Avoid proprietary junk!!,"Super short bulb life (8000hrs my a$$) and proprietary bulb makes for a One-Star review for sure. Why did I ever toss that receipt? My advice, since you are here reading it after all, AVOID THIS PRODUCT!!"
1,Defective! -- Trust the negative reviews,"I didn't trust the other reviews that said it stopped working after a few months. My mistake!! I bought this in August 2011, and in January 2012, it stopped working. There was a little ""pop"" sound and the lightbulb didn't turn on. I figured that the bulb had gone out, but it was still emitting a little bit of light from the edges of the bulb, actually. I bought a replacement bulb, and it did the exact same thing with the brand new bulb. The light fixture clearly has something defective about it. Do not buy this brand."
3,Not my favorite.,"I love the Tamora Pierce books. I think Pierce is an awesome writer but compared to some of her other stuff this book is a flop. I thought it was boring from cover to cover. She spent most of the time in the desert, thinking how to sort out her problems. It had alot of character growth and you won't understand the fourth (my favorite) withought reading it. It lacked the action and the feeling that makes you want to keep on reading that the other Alanna books had. In conclusion, still good, but way not as good as Tamora's others."
3,The worst of the series,"I love the series, but this wasn't a great book. It lacked real plot, and made Alanna very superior, which I didn't like."
1,This series started out so well,"The first two series was so good. I especially liked the second, where things got more romantic, and I really enjoyed Tamora Pierce's humorous edge. However, in this book, she totally changed the personality of Jonathan to make him arrogant and pigheaded (on purpose) so Alanna would go to George. I also dislike how Alanna's character evolved in this series, notably in this book and the fourth book. She goes back on almost all her previous beliefs that made her so original. Now she just seems to have a lack of morals and sleeps with George and later, the Dragon. Also, her personality, which was so charming before, makes her seem so annoying now. I find this book a very disappointing sequel to In the Hand of the Goddess, which is an excellent read."
4,Good Book but not as good as the first or second one,"Now that there is no major enemy (Roger) like before, it is as if the plot is our of aim or something. I think Jonathan is good in the first book, but starting from the second one he expected too much of Alanna. But sometimes, I think Alanna should make out her mind. She loves him but she ALWAYS hesistate about the marriage thing with him and never with the final guy. (I don't wanna tell) I think Alanna should just tell Jon she likes him as a friend or a protector or something instead of always vowing love to him, which make him very fustrated, too.This book is not with as much action as the other three, and much of the plot can be easily guessed. But in order to get to the fourth book, you will have to read this. But don't take me wrong, this is not as good as the other ones, but I didn't say it was bad."
3,What happened?????? :-(,"I adored this whole series, but I think this is THE WORST book if it. Don't get me wrong, it's still an OKAY, but Alanna changed, I say! Now she is more of an emotional female than the honorable knight we all learned to love. She faints and cries at every turn, and acts more like a foolish jilted maiden at every turn. But all and all, it's still a fair book. FAIR because it is good compared to many other books I've read, but only fair standing in the shade of the other excellent books in this series. So I shall end asking, 'Where, o where has my knight Alana gone?'"
4,The Woman Who Rides Like a Man,"Alanna of Trebond has finally accomplished her dream of being the first female knight in over a century. But she has no idea of the challenges that lie ahead. She is taken by the desert tribesmen known as the Bahzir, and proves herself to be as worthy as any man in combat. The Woman Who Rides like a Man then becomes a shaman and begins training three new ones. As her relationship with George becomes more serious and her relationship with Jonathan well, less serious, her twin is causing a secret disastor that will not be discovered until much later. She then meets the sorceress of Aloise, and takes an item of great importance to Halef Seif, leader of the tribe. This item may be the gateway to Alanna's greatest adventure ever....."
3,Not very good,This book is really boring. I like every other book but not this one. I read it in 4 days pretty much to get over it and get on to lioness rampant. Alanna and Jons fight was horrible. i fell in love with her other books( i've read all the tortall books). So get through it quickly
3,classic ya series,"So many reviews already, just wanted to add my rating to the overall score.Good series, overall. but prefer the Immortals series."
2,Lost it's Touch,"This is one of the most dissappointing books in the Lioness quartet by Tamora Pierce. There was too much on relationships, too little on battles... a trait that I thought would stay throughout this series."
1,Not up to par,"Wow! After the first two novels, I thought I'd discovered a winner in Tamora Pierce. But I found ""Woman Who Rides Like a Man"" to be quite frankly, boring. Alanna's character has changed- instead of being an aspiring swordswoman she becomes a shaman and her character changed to a whiny-superior-know-at-all.What made Alanna interesting was her desire to do unorthodox things. IE: Becoming a knight, going on adventures. Now its as though the character backsliding. I read Alanna books to learn about her adventures.. Not about her learning to weave.I also don't particularly care for the older men Alanna keeps going out with, as an adult reader, I find it off-putting... Don't these men have women their own age? George is *way* too old for Alanna.I was disappointed in ""Woman Who Rides Like A Man"" It did not hold my interest, and seemed quite forced."
4,"Alanna~ Changed, but for the better?","Alanna is adopted into the Bazhir tribe: The Bloody Hawk, and when Jon becomes the voice, she changes from the 'I can do anything' Alanna we saw in the first two books to 'I can't do this, it's all to sad'. We see her cry a lot in this book. Jon says something- she cries. If someone would have died she would cry... If you are a hopeless romantic, then this book is more for you then for a person who likes the action. This book doesn't have a main enemy, so it is somewhat split up. She battles this and that, and this... but there isn't one main object she has to overcome. This book revolves mostly around her social life, which, in some parts, isn't that interesting. Defiantly not the best book in the series, but I still recommend it."
3,Not as good as the first two,"The third book in The Song of the Lioness Quartet starts with Alanna joining a desert tribe know as the Bazhir. When the tribe is left without a magician Alanna must train a new one before she can move on. Alanna's personal life also heats up when Prince Jon asks her to marry him!I didn't enjoy this one as much as the first two. The Bazhir plot line, which took up most of the book, just didn't interest me. The book did become more enjoyable towards the end though. I'd recommend just skipping over this book but the last half is important to the rest of the series. Oh well, hardcore fans of this series will no doubt enjoy this otherwise, just suffer through it like I did."
4,What to say.................,"This book was fairly good book, but there were some parts....One thing, it's a good thing Mrs.Cooper gave her that charm against pregnancy, otherwise she have a kid in this book. Like someone who wrote a review before me said 'I do not believe in sex before marriage. Not only does Ms. Pierce mention that Jon and Alanna 'Made love' but she then mentions that she and someone else do too. I would NOT suggest this book for anyone under 12. If you are under 12, then I suggest that you read the immortals series. They're more toned down. (exept maybe the 4th book, but it's not that bad.)"
4,NOT as good . . .,"This book is okay, but it definitely could be better. It kind of drifts from plot to plot, never really settling down to focus on a main problem. But it did start giving you a feeling of tension about the upcoming war (what with Claw and all that). Read this book, definitely, but don't be surprised if you're a little disappointed."
5,And the adventure continues!,"Yahoo! Alanna has become a knight, Duke Roger is gone, and everyone knows she is a girl. Alanna doesn't feel comfortable at home because people are shocked that she is a girl. Anyway she wanted to be a wandering knight right? So she heads off with Coram and encounters the Bazhir, unwillingly becoming their shaman. This book was so much fun, and so much happened. We get to see what happens with Jonathan and George and so much more, not to mention the fact that she has to come to terms with her magic not only to save lightning but to help her new friends in the tribe. You have to read this book it was absolutly a blast"
1,Disappointing,"This third book in the Alanna series had the potential of being very interesting, but I often find (when reading through the entire four books) that I skip over this one, and I don't miss a thing. True, skipping over a book in the middle of a series does cause some minor confusion as to the plot, but to be honest, this book almost has no plot!I was very disappointed with how this book read because I absolutely love Tamora Pierce, and the rest of this series is absolutely amazing... if only this part of the series could have lived up to its predecessors."
1,Loathing Beyond Words,"I don't exactly know how it has happened over the years but Tamora Pierce is the one author I loathe...with a fiery passion. I've tried reading The Song of the Lioness and Protector of the Small series. It's been years since I've read them simply because I found them to be utter junk. I loved Alanna but the series just slid downhill from there. They are completely immoral.I suppose this would be OK except that Tamora Pierce's books are targeted to teenagers. I know lots of teens are sexually active but I don't think it's necessary to market books to them where the characters are morally depraved in that area. I really haven't found any other series in teen lit that seems, in my opinion, to condone sleeping around like the Lioness series does.This series is utter junk.Just thought I would throw in my two cents."
4,This book is uniquely exquisite and draws me in.,The Woman Who Rides Like a Man is funny and thrilling. Its wonderful descriptions captive the reader and keeps the eyes locked onto what's going to happen next. This is a book I would definitely reccomend.
4,"Pretty good, but not her best","If you like Alanna, you'll probably like this book. I prefer #2 in this series, but anything about Alanna's adventures will do. This is a little different from the others, (having basically nothing to do with Tortall), but I did like it."
1,horrible,"I HATED THIS BOOK! Sorry, I just did. What happened to the sweet, strong, lovable character from the first book? Alanna is a total ... in this book. She sleeps with way to many men. Isn't that a bit excessive? I think there is a difference between ""grrowing up"" and sleeping with two different guys in the same month. Give me a break. If you are a all like me AVOID THIS BOOK IF AT ALL POSSIBLE. If not, well, okay, but..."
1,Attention all readers! Throw this book in the trashcan!,"This book is not worth the money paid for it. It praises low standards and tells you that is all right to be a...The Bazhir are neat, but they could do with enforcing morales. Whatever happened to the girl we knew in the first book?"
1,Just.... No,"This series had potential, starting out good in the first two books, but this book is where all hope of a good story was destroyed.First of all, I think in this series they could have been a little bit more creative with how people found out that she was a girl. Both times people found out because by some force of magic her clothes were ripped off. Please.Plus, Alanna sleeps with two different men and I don't like the personality of either of them. The author seemed to see it fit to destroy all the good of the story in this volume.Another disappointment of this series is that we never hear much about what happens to her brother, Thom. And when he is around he acts like a complete jerk.There are far better books out there than this one, trust me."
5,Woman who Rides Like a Man is spellbinding!,"Women have been portrayed as weak, conniving, and inferior. Alanna breaks all of the typical stereotypes to become the first female knight in over a century after eight years as disguising herself as a boy. Alanna is made the first female shaman of the Bloody Hawk a tribe of the Bazhir, natives of the Tortallan desert, and this book describes her journeys, her her triumphs, her losses, and even newfound love. I definetly enjoyed it, and I will read all of Ms. Pierce's books if they meet the standards Woman who Rides Like a Man has set."
5,Some people,"I think that some people get too obsessed with Alanna's love life and miss that in this book she is really discovering herself. It is an excellent book. I think that there should be a movie made about the SOng of the Lioness Quartet and the Immortals Quartet ,(Which is equally good)"
1,SO SMALL!,I bought three of these necklaces for my bridesmaids and returned them the day after they were delivered. The beads were so small that you could hardly tell what color they were! I was extremely disappointed.
1,Don't know about the magazine,"Ordered during late December as a Christmas gift and have not received any printed issues as of Jan. 30, 2013. Won't order magazines through Amazon anymore. This approach hasn't worked out very well. The recipient doesn't use the the internet (yes, there are still people who don't) and doesn't have a Kindle, so I don't know whether that mode of accsss works."
4,excellent book...,"I got this book to get started into backpacking again after many years of not doing it. The recipes and instructions in this book sure beat the MRE's and expensive stuff you get from the store. I've tried a number of the recipes at home and so far so good. I'm not a fan of TVP, which a number of the recipes call for, but hey we all can't like the same stuff--that would be boring wouldn't it? so I just substitute and move on..."
4,Good Resource,This book has lots of great recipes for dehydrated food. I made enough to eat as a meal that night and then dehydrated the rest.
3,"Useful, but not to my taste","This book will be a benefit to people enjoying long hikes deep into inconvenient territory. Beyond that, it is mostly useful only for the helpful hints and a few product reviews. I recommend finding this book at a library or paging through it at a bookstore to make sure it is really what you're looking for before buying."
5,Terrific Book !!,"As a long time cook & recipe book collector, I can attest that this publication can stand alone as just a good recipe book. It is full of tasty dishes.The fact that we were able to prepare & pack 9 healthy,interesting meals for a hike on the AT with direction from this book, made the Backpack Gourmet most valuable.These recipes REALLY can be dehydrated & reconstituted with great success by following the author's direction. I will admit that I was very dubious, finding it hard to believe that a stew or soup could be successfully dried in the home kitchen. It works!! GREAT Book!"
4,"Good recipes, dehydration can be cumbersome","This is a good cookbook. It was my first trail cookbook. I've had it for a number of years, and it's served me well. The recipes are varied and tasty, and I constantly go back for new ideas or old favorites. I give the cookbook only four stars, because I've found better techniques in other cookbooks that I try to blend with Yaffe's recipes.The second cookbook I bought was The Complete Trail Food Cookbook. It introduced me to the idea of dehydrating ingredients first, and then bagging them up into complete recipes for rehydration and cooking on the trail. Yaffe's recipes call for making the entire meal, and then dehydrating it, which tends to be a lot more cumbersome than the method mentioned in the other cookbook.That being said, I definitely recommend this cookbook for its recipes to anyone who is looking for something new and might want to do some of their own tweaking."
5,A MUST-HAVE BOOK,"I have had a copy of this book for at least 15 years. I will not be without it. I have turned to this volume on so many occasions and have found comfort, solace and happiness upon reflection of almost all of the selections. This book will inspire anyone. It is a must-have book."
5,Greatest Gift A Friend Can Give,I have given approximately 50 of these books as gifts during the last 25 years. Everyone has expressed gratitude and reported that it had become one of their favorite books also. I am so excited that they are available again after not being able to purchase them for many years!Sal Salyers
5,Light from Many Lamps,"I purchased 2 ""new"" copies for gifts. One copy was clean and OK, the other copy had black permanent markings on both the top and bottom end pages. This did not make a very presentable gift.The contents I rate as a five but the visual as a one.Virgil Duerson"
4,Fine Motor Skills,"My granddaughters at 18 months needed help with their fine motor skills. I was advised to find pegboard or Lego. I had no idea how hard it is to findeither of these for children under two years. However, Italy to the rescue of the pre-twos!! Quercetti GeoKids make a fine circular board with holes and different color pegs to insert and build with. From there you can build up! The girls love it and play with it often. The pieces are large and colorful, easy to clean and the number of pegs in each color is on the box so you know when to move the sofa and search for missing pieces!!As mentioned, the pieces are large and easier to manipulate than Lego and the girls, now have been able to graduate to Lego which they also enjoy but they still remember and use their GeoKids."
