class_index,review_title,review_text
5,Arthogen,"Our German shepherd is 12 and has begun to have problems with her back legs. She has now been taking Arthogen for about two months and is beginning to improve dramatically. Good stuff, no steroids."
4,Gripping real life murder,"Fascinating. The bok describes some of the more interesting cases from scotland yard over a hundred. They say that real life is stranger than fiction and this book proves it. I liked the book very much, written by someone with real life experience of scotland yard, Tom Tullett goes through the cases never missing a detail and showing the incredible skill that the yard's officers used in a time before technology was abundant. As the book progresses, he talks about the new methods which were employed so they always caught their man. A must read for anyone with an interest into murder mysteries and history of policing"
2,"Unless you are OUTRAGEOUS, don't bother","I have all the party game books that Amazon sells. I found this to be the least helpful. My friends are all outgoing but I only found 3 things in the whole book that they MIGHT attempt to do. Its definitely geared towards college aged people (I'm 32, married 11 years.) or at the very least people that drink enough to lose all their inhibitions. Just wanted to forwarn you!"
3,What you expect from Negima!?,"Negi and his girls go on a seaside vacation. After accidentally seeing Asuna naked, Negi is depressed about her being mad at him. The other girls come up with a silly plan to reconcile them. After that, They all go to a spa resort. Nothing important happens. Nodoka spends most of her time wit Negi while the other girls try to get his attention away from her.This special is fun, but that's about it. It's rated TV MA. I think that's overdoing it a bit. It's just a bunch of girls in towels and bathing suits, with an occasional suggestive scene or 2. This should really be TV 14. It's everything you expect from Negima!? Just a little more risque."
2,A wasted opportunity,"OK folks, big diehard fans of Negima like myself were expecting big things from the OVAs and not like the DBZ movies were its in an alternate universe from the show but thats exactly what we get. First off its short, REAL short. You could have stretched both into 3 episode OVAs on 2-discs making the experience more enjoyable. Instead we have every character smashed in for cameos with no partciular roles except for the ones we're accustomed to: Negi, Asuna, Ayaka, Konoka, Setsuna, Yue and Nodoka. That's right only 7 out of 31 characters were actually used properly. The biggest problem is the 2 episodes clearly took turns bashing and favoring both Asuna and Nodoka which is fine for some but for me it was a wasted opportunity to progress the relationships with some of the characters, finalize a romance with Negi and Asuna/Nodoka or bridge a gap into the second season. If you like more of the same go buy it, but for others go watch on YouTube but not a recommended purchase."
2,From Back Cover,"Samantha Baldwin hates to lose. And she never does-unless her longtime rival, sexy Josh Crandall, is somehow involved. So when she learns that once again Josh has arrived on the scene just in time to ruin her professional life, she decides to play dirty. Her plan? To flirt her way to a promotion by wearing a skirt-a ""man-magnet"" skirt, one with th power to have any man eating out of her hands in seconds. But to her surprise, the only man Samantha attracts is Josh. And the chemistry between them lasts long after he takes off her skirt...Part of the Single in the City series."
3,for my leopard gecko,"there isn't an on/off toggle or a timer, you have to plug it in to turn it on, unplug to turn it off.it also takes awhile to heat up, and has a pretty short cord...I'd recommend you splurge a little and get one with a toggle and timer, or order an extension cord with this one"
4,great,"i got this for my beared dragon. a little small for his size. i think he will love it, but dont use it as the only heat sorce for your lizard."
2,An excellent argument for buying tunes on i-tunes,"First, a word about my preferences. I like my Celtic folk straight up, with relatively traditional elements and arrangements. When Talitha MacKenzie stays away from the synthesizer and the drum machine she makes me very happy. She has a lovely voice and she shines in the simplest tracks on this album. Unfortunately, most of the tracks have been arranged as 80s pop tunes, which have not aged well.This in mind, I recommend the following tracks:Uamh an Oir (The Cave of Gold -- Mouth Music)Rol Hol Ill Leo (Waulking Song, Sea Shanty)Theid Mi Dhachaigh (The MacKenzie Lullabye) -- very lovely.Otherwise the album is a bust."
4,Was Aristotle a good guy?,"My greatest surprise with this book is not the mystery itself, it is to discover Aristotle as a good guy. I always thought poorly of Aristotle: Much of his philosophy has been proven wrong (like the separation between ""mind"" and ""heart"") and was treated as part of the faith by the Catholic church for centuries. This endangered the progress of science and created plenty of religious conflicts. Although he is not responsible for the bad use made of his writings, I would not use him as a good guy in a novel. As a result, I found this series of Aristotle novels very entertaining. I was not surprised to discover later that the author was a professor at the University of Notre-Dame. We cannot escape our roots! Excellent read, maybe lacking a bit of historical details. Now in real life, was Aristotle a good guy? Between you and me, I doubt it. More admirable than amiable, said one of his translators. But who knows?"
3,Has its Moments,"An eclectic collection of songs. There are nice instrumental moments which I wished had lasted longer, including some very good guitar work. Some of the vocals are a little weak. My first String Cheese CD so I didn't know exactly what to expect. Not sure if I will buy another. This may grow on me over time."
4,Worth listening to even though it is a studio effort,"This was my first SCI disc, so I wasn't sure what to expect. Indeed, given their rep for primarily being a live jam band, I had some doubts about how much I would like it. Well, I am very glad that I took a chance on this CD because I enjoyed every minute of it, especially the electronic sounding songs. Even though there was a diverse mix of songs, I thought that they fit together well and that the disc generally was well produced. I subsequently have gotten several live SCI discs, which I didn't like any better than this one, so I would not hesitate to get it if you are an SCI fan, even though it is a studio CD. I unfortunately got the original version of the CD, which did not come with the bonus disc, which would make this an even better value."
3,A different sort of Cheese,"As others have commented, this is a very studioish album compared to what is expected of SCI.SCI mixes and matches genres here, but the outcome isn't always listenable.I find 'Sirens' and 'Valley of the Jig' incredibly annoying and skip them every time they come round.'Mountain Girl' and 'Tinder Box' are borderline emo/industrial and not executed very well in my opinion. I listened to them a few times and that was all I needed to hear.'Elijah' is a somber piece that sounds befitting of a movie soundtrack, but it's rather tame if Cheese is expected.I'm being overly critical, really. The rest of the album is eminently enjoyable. I would describe the theme as a slightly trippy Elton John meets Panic (what I mean is most evident on 'Who Am I' and the opening track). 'Time Alive' has sent me into psychedelic shock every time I have listened to it.I have not yet had an opportunity to listen to the bonus disc since my copy did not come with it. It is available on P2P networks..."
4,SCI meets Pink Floyd,"This is a challenging disk to be sure. There are some truly spectacular moments to be sure. Also a few stretches that bog down a bit. To me, it has a strong pink floyd vibe...dark side of the moon and wish you were here particulary. It is going to take repeated spins for this one to sink in. For those of you who like SCI's occassional forays into bluegrass, be aware that they left the mandolins at home for this one. All in all, an effective and impressive stretch from a great band!"
2,ok,"honestly, i had this album on my ipod already, but i bought this album for the alex grey art inside the book.....that's the reason why i bought it used on amazon....just for the picture...."
4,"bad at first, good the second or thrid time around","The first time I listened to this CD, I though, ""Is this really String Cheese?"" I didn't know if this was a joke or if they were serious. I took the CD out of my CD player after 6 or 7 songs, but when I put it back in a couple days later, it was alright and then the thrid time it was really good. I wouldn't compare it to Round Room though; I don't think it is the same sound. If you do not truely like String Cheese, then you will not like this album, but for true fans, this is a must have."
4,Damn Good Music,"I dont care what anybody says about this album, if SCI has changed for the worst part...so be it...but this album is filled with very good music. Some of the songs kind of carry on, becuase songs 4, 5, and 6 are basically one long jam, but its still damn good."
2,SCI Blues :(,"I was not anticipating a great album from Cheese, because I have listened to most all of their live shows from this year and their new material is weak. While their playing lately has been phenomenal, this album fails to communicate that. And what is up with the Phish riff from ""waste"" at the end of ""Wake Up"". I thought Cheese got all of their Phish sound out in at the end of ""It Is What It Is."" Their new material is uncreative, lacks direction, and most of all this album is overproduced!!! I am very disappointed to be writing this about SCI, but I feel their new sound is taking them into a very negative direction. Maybe next time youll get it right guys.Peace & Gouda"
2,unhappy...,"I'm a big SCI fan, i started listening in 2000 when Carnival '99 came out. This cd is a big departure from their bluegrass/jam ideas they played around with then. This cd is a boring attempt to sound more like a funk/space jam group. ""Valley Of The Jig"" is the only decent song on this album and it's a rip-off of ""First Tube"" by Phish on Farmhouse. It has the exact same bass-line and the other music in it is a fiddle tune called ""Red Haired Boy."" SCI has disapointed me with this cd. I recomend you buy ""Carnival '99"" and ""A String Cheese Incident."" Don't bother with this, it sucks."
3,Fair to Good,I bought some derm tabs from our veterinarian some time ago that worked very well and I thought these were the same. They were not and did not work as well in promoting a soft coat and relieving dry skin. I have found that regular Fish Oil capsules work just as well if not a little better then these.
5,CD review,As promised in perfect condition. Very happy with the item and the supplier. Shipped promptly.
3,Would have benefitted from an editor,"When I got this book, I was dismayed to see it was a self-published book, but I had nothing else to read, so I proceeded. I actually found it fairly engaging and enjoyable, with the distracting exceptions of when the writer had his(her?) characters switched and it was Nathanial when it should have been Frederick and so on. And other grammatical errors and typos. My advice to the author: have someone else read it before paying to have it printed."
4,Let the good times roll,"Excellent album. If you like Footloose or Danger zone only, don't buy it. For Loggins & Messina fans, also The Doobies. Warm, well balanced and good recording"
1,New Ideas,ever since Bonnie's last book Sidesdalle it seems to me that her books have lost the special feeling in them. THey need to put drawings back on the covers too. The girls in the photos look as if they arte 8-9 years old and the characters in the book are supposed to be 12-13. If u write a series u need to end it some day because no likes to read boring books that go on forever. And the new Pine Hollow books I found were uniteresting and stupid. Just because the girls in the book are in High school doesnt mean that they should lose all intrest in their horses. In my opinion Boonie Bryant is running out of ideas for Saddle Club books. And if she has no new ideas then she should end the series.I used to love Saddle Club but now they are just dissapointing.
1,Bonnie Bryant~Shes running out of ideas!!!! =(,"Ok- im getting sick of titles being reversed and the boring plot... lets face it... bonnies running out of ideas for these books-and plus- there hasnt been a new pony tails book since february of 1998! if youre gonna start a series...FINNISH IT!!! she could hire me to write these books... i love to write and wanna be an author!!!^-^ Then theres the ""pine hollow"" series. i totally lost intrest in those. just because theyre older... doesnt mean they have to be cool and barely care about their horses!!! Theyre sooo lucky to have a horse... THEY SHOULD APRECIATE IT!!!! *Thank you for reading my reveiw.These are my opinions and if you dissagree,then just dont be angry* Arrigato! ^-^"
5,What is it w/ you?!!!!!!!!!,"What is it w/ you people?! ""What crap"",""just plain stupid"",""running out of ideas"",""boring""? Wow,you guys sure are supportive!If you don't wanna read these books,DON'T!What reason is there to come on here and go crazy if you hate this series.I'm actually a fan(gasp) believe it or not,and love bonnie Bryant.So ""Um.......no"" The Saddle Club is a wonderful series,and if you have a problem don't read them.You don't have to come here and go off about how ""stupid"" you thought they were.Fans don't wanna hear it."
3,Not what I expected.,"I was a little dissapointed to find out that this CD contains none of the dialogue I remembered from the Psalty tapes as a kid. It's songs only. And the Arky Arky song I like so much isn't on here either. Other than that, it's still a great CD for your whole family to enjoy."
3,psalty,"when i was young, i remember my mom bought me a gospel kids songs that goes something like this... the lyric goes something like ""add some joy and laughter till it makes a bubbling sounds"".. then ends with.. ""serve it with a willing heat and serve it to the king!"" -i am looking for it desperately and i wonder is it in Psalty's album.. i want to lay my hands on it.. i have been looking for it for years.. thanks..."
4,Cowboy in the Jungle Reminisces,"I could almost smell the Eastside desert while listening to this new Cd. Shooting pool,C swinging and taking in the lyrics of Talk To Me. Hey Richard from N.H. I REMEMBER THE PAWNBROKER! Is Jerry playing in Hawaii ?"
5,Memories!,I used to work at The Pawnbroker! We lived for the 2 weeks each year that he came to rock the house. This new cd takes me back to the good ol' days. Jerry's voice is just as powerful as I remember and the songs are great. Where can I find some of the other recordings? Anybody know?
3,Pretty Basic,This is a good reference book for the beginner and the layperson. It would be a good addition to your personal library.
3,Back to School.,This bible handbook reminds me of a school textbook with homework assignments :( It ask you tough questions and study certain verses. If you do all the suggestive assignments I am sure you will better enlighted than the person (like myself) who is just going to read through it and then use it as a reference book when preparing for Sunday School participation.
4,cool,"I bought this for the extra features. it's cool to see the origins of someone's career. Although a lot of the ""shorts"" on it seem like non-movies, just stuff being put out there."
3,So-so Mumblecore,"Not a lot happens in this movie. It aims to portray the feeling of being back at home after graduating from college, a time when many of us feel a weird disconnected drift. It does this. By not with the same dynamism or excitement that Dunham writes into ""Girls""."
4,very smart and entertaining,Really fun indie movIe. I really love the conversations and the dynamics between the characters. A real trying to find yourself story.
1,Overhyped!,"I wanted to see this movie since Dunham is considered the ""It"" girl right now. After watching this, I don't get it. It was hard to finish because I didn't identify with any of it. But then, I didn't identify with the show ""Friends"" either, and look how that went. But back to Dunham -- the only thing I see is that she's brave for revealing so much about herself when society tells women like her to cover it up and keep it to herself. For that, I applaud her. As for this movie, not so much."
2,Excrutiating video,"This was a rental. The quality was ok. The movie was excrutiating. I wanted to stand up and slap the screen. There was no point to this film beyond whining and whimpering and refusing to take control. Panty waist is what this girl (and any like her) is. This movie got good reviews from a few critics. Clearly they need a life. What is worse, based on this film, the lead now has expanded this trite drivel to an HBO series. Wow, HBO must have new execs with no clear direction to take on this crap."
2,an interesting story ruined by bad acting and directing,"i want to like films like this one. it's an indie film made by a woman, about a woman, starring a woman. the story itself is compelling - providing a realistic portrayal of a young woman's post-graduate aimlessness. but the acting and directing are so very bad that it is painful to watch. jemima kirke, who plays charlotte, is the only actor that does justice to her/his character. undergraduate film students are exhaustingly self-indulgent and self-centered. portraying these characteristics in a film is realistic. wallowing in these characteristics as a film maker is immature."
1,IS NO STARS A OPTION?,"I didn't get it and could only get through 3/4 of the movie.Please someone tell me the funny parts because I was bored silly and could not understand how EW gave this a A rating.Annoying, boring actors without anything to hold any kind of entertaining merit."
2,Boring,Don't waste your time.......unless you are needing something to aid in obtaining restful sleep?I watched it to the end.....and sleep would have been more exciting....
5,Lena Dunham is the best!,"The forerunner to Lena Dunham's HBO hit ""Girls."" College graduate returns home to mom and sister (played by Dunham's actual mom and sister) and struggles to find her niche socially and in the job market. I am a grandma who loves Lena Dunham's work. It's fresh, honest and wonderfully entertaining."
2,Too real,I appreciated the intimate style of this movie. We just found it a little too raw and sad to enjoy. The protagonist is in such an awkward place. She plays it in such realistic mode that it just feels uncomfortable watching her. We didn't come away feeling anything for her but regret and embarrassment. The lead actress is very courageous. She allows herself to be very vulnerable in the film. Just too real to enjoy.
5,Huge Fan of Brainquest,"I share the opinions of most of the favorable reviewers of this product. These BrainQuest decks have really increased my two-year old's vocabulary. I am really impressed with this product. My daughter also loves Max the Monkey. It is made of foam, but it seems to be sturdy enough for her. BrainQuest decks, along with the Leapfrog Learning DVD series have really helped my daughter increase her language and math skills. I would recommend these to anyone who would like to help their child have fun learning."
1,There are 3 cards about CHRISTMAS in deck 2!,"My wife bought this for our son and he absolutely loves them. He calls them ""max cards"" and asks to see them all the time.HOWEVER, upon reading deck 2 to him I discovered that there are 3 (THREE) cards devoted to CHIRSTMAS. (this is reason review is 1 star instead of 5)Personally, I believe that religion should be taught in the home. If the makers of these cards wish to include religious holidays they should not only print the names of the holidays they include on the box but they should also include a sampling of holidays from ALL religions.I decided to ""edit"" the deck of cards. Unfortunately, the flip side of those Christmas cards are the Birthday Party cards. So, now my son won't get to see Max celebrate his birthday since I don't want him to see Max celebrate Christmas. And I am unsure if our family will purchase any future cards from this company."
5,EXCELLENT!!!,"I got this set for my 2 year old and he absolutley loves it. It is so cute. He has such a good time with them and sits down with me and answers all my questions. He is learning so much already. It is introducing him to insturments, season, fruits and vegetable, going different places and soooo much more. I highly recommend these. I just bought the olders sets for my 6 year old. It will be a good way to continue the learning while on summer break!"
5,My boys love these,THe questions are very age appropraite and do well with short attention span kids. My son loves sitting and flipping through each card and answering the questions. I would recomend this product for all ages.
3,Not bad...but not great either,"I got this for my 15 month old daughter. We take out a lot of books from the library and read together and often while reading I ask her questions - what is X doing? where are his shoes? can you see flowers in the picture etc etc? So, this particular brainquest has words that she already knows and the questions themselves are relatively easy for her (we have done only the first, there are three).I try to keep up her enthusiasm for the brainquest by doing this as a special activity and only a few pages at a time."
2,Not great,"I was surprised when I got this after reading such good reviews that I really don't like it much at all. I thought it would be perfect for my daughter but really it just takes up space. We're already working on her languauge issues, and while you could use this somewhat for that, it would be just as easy to use whatever happens to be around you and forget the cards altoghter."
1,Don't waste your money with Barcana.,"The Barcana Alaskan Fir that I bought has been a real lemon. I have had trouble from day one with the lights. Have taken it back to the retailer for the past years to trouble shoot the problem. I called Barcana and was as much as told to get lost, we have been in business for 50 years. They (Barcana) were not the least bit sympathic and had no desire to solve an obvious problem with their product. I will never buy another Barcana product and would never encourage anyone else to do so. If you wish to buy an artificial Christmas tree buy one from a manufacture who will back up their product or don't buy their product."
2,Not for lovers of the 18th Century classics,"For those of us that truly appreciate the beauty of 18th Century music played on period instruments or modern orchestra instruments, this CD is not for us. I was very disappointed at the interruption presented with modern electronic instruments and modern vocal interpretations, none of which are identified in the product description. I also purchased Pachelbel Canon by Tomaso Albinoni, English Anonymous, Johann Sebastian Bach at the same time which I highly recommend and rate as 5 stars."
1,Note: 'HIT' - Singular,"It is certainly a beautiful song, and the fifteen recordings are interesting and well done on their own, but make sure you know that you are buying a CD with the SAME song 15 times over, just with different instruments... Otherwise, like me, you will be disappointed.I would rather have a mix of all of Pachelbel's compositions with this among it, than one of them over and over and over again."
2,Save your money,"I walked down the aisle to the Canon years ago, such a masterful and beautiful piece. Most of these versions just don't do justice. Sorry."
3,Pachelbel's Canon,Absolutely love this canon - but some of the variations on this cd were not so great. Probably was too much to expect.... Still enjoyable.
1,Uh no....no no no!,"LOL I bought two jars of this stuff, and I cant tell you if its any good becauseit was like cement. I thought this might be a good shortcut, but the ingredientswere literally frozen solid in the jar, I'm still laughing at my feeble attemptsto extricate this ""roux"" from its glass housing.This price is hilarious, its oil and flour fer chrisakes. Learn how to make yourown roux, its easy, and not as daunting a task as it may seem. This stuff... I'msurprised they're still in business. 1 Lonely Crawdad"
2,You gotta be kidding?,I have lived in south Louisiana for the past thirty years and am currently working in northeast Pennsylvania. And though I can make my own roux I have reached the stage where I have no problem with faster shortcuts. But the price on this product is well out of line. I expect everyone to make some money but a 1000% price markup is a little much. Try Zatarain's New Orleans Style Gumbo Base. It is available from Amazon and almost as good.
3,Quite so so,I have 7 different editions of this work and I don't tink that this one can be listed in the top 3.
4,classical music,The vendor of this product was very speedy. Ordered and received the product in two days. Great service!
5,Wisdom for everyone!,"If you wish to understand the universe and your place in it, listen to Maharishi's words and then learn TM (a simple, enjoyable mental technique which profoundly improves life on all levels)."
4,This is a really nice peice of work!,"This book has everything you'd want in a comic, action, humor, suspense, and the occational busty babe, if ya' know what I mean. Queen's artwork is terrific and really sets off the mood quite well. Not to mention the great dialogue. Gotta love Piece (read it and you'll understand). ""Here's your security breach buddy!"" It's great. Just quit reading this and get it. I'm serious. Go on. Leave. The review's over. I'm not kidding. This gag is gettin' very stupid, so I'll quit now."
5,"Excellent, Highly Recommended Compilation","It seems that Bill Withers is one of those artists whose compilations always seems to be missing consequential items. ""Lovely Day"" cures that problem. Every one of Withers's Top 40 songs from the 70's and 80's is here, as well as a nice selection of lesser charting singles and album cuts. If you're a Hot 100 completist, wanting every charted single regardless of position, or if you are an album explorer, look elsewhere. But if you're looking for a high quality review of Bill Withers best known work, this is it."
1,book written in 1930's,It was hard to understand references from the 1930's when this book was written. This book was a waste of money and time for me.
5,"Hard to put down, valuable interviews, resources, exercises","Four sections are woven throughout each chapter:1) writing advice or commentary from the author,2) interviews of other writers,3) excellent resources (including web),4) educational, fun and difficult exercises.I have underlined many ideas in the book and will have to read this book several times to fully understand the author's comments. The author loves his subject."
5,A useful and advanced guide for the committed writer.,"RY does more than give you the answers: It gives you the questions. The broad scope of this guidebook ranges from thorough discussions of fiction basics, to deeper questions of technique and style, to a practical treatment of publishing and self-promotion. RY doesn't shy away from the realities of the writing world, but shows you how to conquer them. Also included are 40 interviews with authors, publishers and booksellers (including Samuel R. Delany, Raymond Federman, Kathy Acker and others) that bring fresh ideas and insight from the ones out there making the literary world happen. This is truly a must have for anyone serious about their writing."
1,Warning:This HDDVD contains NO live orchestra - JUST pictures,"This is preposterous and completely unacceptable!This HDDVD is a mere slideshow with the classic masterpiece accompanying. If I wanted this, I would buy a dvd-A. I was also annoyed by the fact that they are mentioning that the visual os 1080p. High definition my a_s.Amazon should stop selling this crooky product.Thanks/John."
1,So disappointed!,"The music is great, I'll give it that much. My daughter is OBSESSED with Vivaldi and I bought this because I thought it was going to show a CONCERT with live performers. We were sorely disappointed when we put the video in to discover there was no live concert! We already have Vivaldi's Four Seasons on 500 different CDs...we did NOT need an HD DVD with sound only *eyeroll* What's more annoying is that it took 3 tries to buy the ""right"" HD DVD player to play this video and then it's just music :P Unless it's just music you want, I wouldn't buy this DVD and I agree, the cover is VERY misleading >:-\"
5,THANK YOU JESUS...I FINALLY found this cd on Amazon! :),"I have looked for this for YEARS!!!And I FINALLY found this wonderful and anointed cd on Amazon....What a BLESSING! :)I hadn't heard the song ""Heart Free"" since 1996 or 1997....And I was OVERJOYED to hear it again! Wonderful!""Heart Free"" is no. 6 on the playlist...Also, I love ""This I Know""...no. 2 on the playlist...very upbeat and uplifting:)And then....I really love ""What a Hope""....no.3 on the playlist :)You will love this cd! Praise God I finally found it after 15 years!!Also....fast shipping....just as described...no problems! Seller was great:)"
1,Buy the Book,"Is a required book for a class in grad school. Really, really, really wish I would've bought the book instead. Yes, the book is big...but e-version is so difficult and frustrating to use, (and I'm fairly technical,) that I end up going to their website instead. A disappointing waste of money."
3,Solid but not as polished as I would expect from Sony,"The rest of the accessories for the UX-280P are very high gloss, well built, and rugged, but this item seems a little ""off"". The edges are a bit rough and the quality of the leather doesn't seem to be top-notch. However, it fits the UX series PCs just fine and looks executive enough at a glance to do the job. The only real knock on this is that there's no belt loop or other way to mount it on a shoulder strap or case. If you need that however, the mesh case that comes with the UX is more than good enough. In the end, it does the job it's designed for: being an upscale holder for UX series PCs.Rating: 3 stars, two held back for no mounting abilities, somewhat rough materials, and no embossing, metal dies, or other high-end detailing."
4,Fits,"Nice case that fits well, even with the extra capacity battery. The only issue that I have with it is that the clasp is a magnet! Why Sony would place a magnet on a computer case is beyond me. I have been keeping the screen facing opposite of the magnet clasp which seems to work fine."
1,Magnets as closures? Come on. . .,"There was nothing in the description of this product that said it used magnets to hold the top closed. Magnets? On such a tiny but expensive computer, right next to the monitor and the hard disk drive? What were they thinking? I never put my UX in it and promptly sent it back."
5,winds of graystone manor,I love this book. It had romance and mystery. I like a book that can keep you on the edge of your seat. This book is one of them. And the author tells the story without fowl words in it.But I'm sad to say that the author has not wrote the other books for this trilogy.
2,Buy their OTHER live CD,"This ain't good. MH are AWESOME...they are awesome LIVE and in the studio...this CD sounds like some amateurs who are pretty good at imitating them. With their level of perfection and synch I am surprised their producer, their label, and they themselves allowed this to be released. Plus it sounds muffled and lacking an ambient live sound. Their previous live CD is stand out!"
2,Disappointing technically and in content,"I've been a fan of MT for some 30 years, both collectively, and a fan of Janis' solo work. I've enjoyed most of their forays into jazz over the years, but I really didn't connect as well with the ""Swing"" and ""St Louis"" albums. I found the arrangements too ""busy"" and just occasionally noise for noise sake. This live album reinforces my feelings concerning their recent musical directions. I found it basically unpleasant to listen to because of poor sound, and the arrangements, with a couple of exceptions. Overall, a disappointing effort technically, and this is one listener they have left behind over the past five years.There's nothing ""wrong"" with what they are singing these days...I just find a lot of it too showy, and un-musical. just an opinion from a former fan who will await Janis' next solo work, and maybe something new from Keely Smith.I mean, ""Gone Fishin?"" What a five minute exercise in boredom!"
1,Embarrassing!,"I have been an enthusiastic fan of TMT since the 70s, but this is too bad! The sound is awful and does in no way make justice to the original recordings. Buy the albums Swing and Spirit of St. Louis instead, they are great!"
1,Disappointing,This once great group needs some new direction. A new producer would help a great deal. Someone rescue them please.
1,Make them stop!!!,What were they thinking? I've seen them many times over the years and have enjoyed many of their records/discs but this live set is a doozy. The sound is only fair (shocking for this label) and the vodie-ot-doit 30s shhtick is worn as thin as the hair on the fellow's hair. Time for the theme park!
4,How to inform and protect - all you need to know.,This book gives you all you need to know to execute a successful public outreach program. It gives you the support you need to get the most of your own internal and external communication programs. The book is a great help in organizing your thoughts and timing of events. It will also help you to get the most of your agency or freelance contacts.A perfect tool!
2,Mismatched,"Bought a Gilmour spray doc sprayer and wanted the fan-shaped tip. That item is priced separately but the replacement kit reviewed here says it has the fan tip plus some additional parts for about $1 more. So I bought this kit instead. Sprayer tip was NOT the fan tip advertised but same one that came with the original sprayer.The replacement part kit does NOT contain the two parts you are most likely to lose and therefore need the most--the two nylon bushings inside the sprayer tube assembly. These parts, being nylon, do not make a great seal, and you will have to use Plumber's Grease to keep them from leaking and dripping. Also, if you unscrew the assembly to clean it the bushing fall out easily, which is why they should be in the replacement kit."
4,its alot of fun to play with,its fun to play with but i wanted to get inuyasha but i got miroko..its still really fun to play with
5,Case Closed Double Feature,The purchase arrived rapidly and in good condition. The disks were in excellent shape and played with out problems. The purchase was an easy one and got me the product I wanted at a very good price.
4,The Case,"This double feature movie was a pretty good buy. I enjoyed watching the anime Case Closed and watching this double feature make the show a lot better. I suggest that you by this double feature movie set because it is a great deal for what the asking price is. Also the double feature movies are really good for those that are fans of Detective Conan. Even if you haven't seen Close Case, the movie will hook you right in. So I give this double feature movie two thumbs up."
4,Auto Ventshade 984004 Unpainted,"If your looking for a hood ornament thats easily installed, looks good and of good quality - this is it."
1,WRONG ITEM SENT 2X,"The incorrect item was sent not once, but twice. A flat 11 inch Spode cake platter was ordered. In its place, a concave plate/bowl was sent that could not accommodate even an 8 inch cake. Am attempting to get a refund, but an online message indeicates that a refund is not avalable and, therefore, neither is an exchange. Am extremely dissatisified, especially since this was a gift sent to a relative."
2,Reasoning behind the rating,I have been a dedicated fan of Tokio Hotel ever since I first say their music video for Schrei on FUSE. After listening to a few of their other songs off of MySpace I decided to order their cd thus I was displeased when I opened the package after receiving the album in the mail.After paying $12.46 plus $5 for shipping&handling; I come to find the cd only holds 4 tracks (about 3:33 each) and a music video. The page for ordering this cd (here on amazon) failed to mention this.I am dissatisfied with my purchase.
3,Not as long as I had expected,Really pretty but was short - more like a choker with a tail than a long lariat. I wish it was longer though - its really very nice.
3,The most important concert by guitar an orquestra,"In my opinion, this is the best example on guitar concerts, closly fine and suitable for experienced people."
1,I wish I could give it a 0,"I received this movie in damaged condition so I returned it for a refund. HOWEVER, I saw it at a friends house and it was AWFUL. Of course, it's homemade quality, terrible lighting, and shaky camera work. You can barely hear the actors but the sound effects are loud. The movie was stupid, the plot, was foolish, and the fright factor was non exisitent. The movie had a couple spiders, shadowy figures, a drop of a telephone book, and a tipped over bottle for action/scare. WOW! This movie was painfully dumb. Don't waste your time and ESPECIALLY do not waste your money."
5,"Antique Boxes, Tea Caddies and Society Book review","My wife enjoyed the book very much, very enlightening and educational, well done and presented. Worth the cost and more!"
5,Inspirational boxes,"As a woodworker and some time box maker I found this and inspirational book. Boxs are arranged in historical periods, by type and by the origin of their decoration. The social and commercial history of the times and and its influance on the boxes is fascinating reading. There is only limited technical detail of construction methods and fittings. However all photographs, which are colour, are of an extremely high quality and have very detailed captions. Excellent."
5,For the many or the few Gorgeous,"This is a ""feast"" for the eyes. A History of some of the most beautiful boxes highlighting the mastery of the Human spirit... and hand."
2,Not worth the money...,"This is a very disappointing set. The images are a little blurry and have not been cleaned up for transfer to DVD. The synchronization of picture and sound is off in many places in an annoyingly transparent way. Not all the symphonies are in the concert hall, but rather located in the odd studio that looks very dated in the late 60's and early 70's.Soundwise, these are fine, but nothing spectacular.I have high hopes for DVD as a medium for classical music- and some that I have bought {see my review of Perlman/Barenboim on EMI} have met or exceeded what I have hoped for.For myself, and from now on, I am not going to buy old recordings made into DVD's unless the reviews indicate that it is worth it. These most certainly are not. A little patience, I am sure, and a new recording will be made. After all, this should be fairly easy to do: Record live concerts."
5,Wonderful old film,This is a great film where two distinctly different people from different backgrounds fall in love and choose a free life over a life of duty and obligation. Made back in the 40s it offers a particular view of the times and of differences between a monarchy and democracy.
2,Reverse Cinderella just doesn't cut it.,"This movie starts off with some clever and funny scenes between a sleeping pill induced Princess and an unsuspecting pilot. However, it quickly fades into tediousness as the romance between the Princess and the Pilot becomes ever more impractical. I don't know why, but reverse Cinderella stories just don't seem to work. And in this movie what should by all counts be a happy ending, ends up being a flat and unrealistic disappointment. Even for Hollywood. Part of it is that Robert Cummings as the Pilot doesn't come across as likeable as in some of his other films. He seems a little bit arrogant in a way. And I found myself not wanting them to get together because of his attitude. In the end, this movie is just for a night when there isn't anything else to watch."
3,Review by a College Student,"I had to use this Bible for one of my college courses, which was a basic course about the Old and New Testaments. I found this Bible to be very average. In class I felt like we never actually used the ""study"" part of the Bible very much; we mainly just read the passages, and only skimmed over the notes provided in the margins. I was gifted a different study Bible for my confirmation, and I find it to be much more interpretive and interesting. The Access Bible is just an average study Bible, nothing exceptional."
