class_index,review_title,review_text
2,Boring and Simple,"I was hesitant to watch this movie...then it was nominated for Best Picture, and that intrigued me. I read the synopsis, and it explained that the movie had a moral to it; sometimes that grass seems greener on the other side, but life is what you make of it. I gave in, and watched it. My first instinct, that hesitation to watch it, was spot on. Not my type of film. Owen Wilson could have been portraying Woody Allen, he rambled just like him, in that nonsensical manner. People were talking about wine, history, art...the main characters came off as snobs/yuppies, and not very likable. The story itself was very simple. I like movies where I have to think about the moral of the story; this film explains it to you.The acting was good, the locations were nice to look at, but overall, there wasn't much story."
3,Great movie but bad DVD white balance.,"I love this movie but the blue ray I got has its white balance turned so warm, people and the environment are all glowing orange. That might have worked OK on film to be projected in theaters but on at least one of my LCD TVs it looks awful. I'll try it later on my Plasma TV and report on that also. Confirmed. The super-strong warmth makes everyone glow red/orange on the Plasma TV too. I know I could turn down the saturation to make it look more natural but no other blue rays I ever bought were so different than the big screen versions before.Don't dislike my review based on this. It's a clearly technical problem with the blue-ray version of the movie and people should be aware of it. I'm reviewing this version and not the movie content. It needs to be fixed and I intend to return what I consider to be a defective blue ray port."
2,Truly disappointing.,"Nice scenes of Paris. I've never been there. Heard so many great things about this movie. I found it to be boring and sterile. Owen Wilson does whine a lot, and comes off as be an uninspiring, one dimensional, and wimpy figure. Within minutes of the opening of the film, Allen's ""neurosis"" pops out. It's the same old stuff - nothing really matters after all because everyone dies. World without hope or, in this film, struggling to find it. How many times can you beat a dead horse (no pun intended)? Allen needs to finally discover a higher power rather than resorting to fawning over notable, but always, defective mortals. The lost detective scene was the only rewarding moment in the entire film. Bring back Bananas."
3,Well.....?,"First, I will say, that I am and always have been a Woody fan! But I must say that I was disappointed! Not sure why! Liked the story and the idea of it! Liked pretty much all of the actors!....I guess maybe I missed woody playing the lead!"
3,Fitzgerald said it better.,"A lot of charming actors didn't add up to as much charm as I wanted out of this movie.Woody Allen doesn't have much to say--and what he did say was better said by Fitzgerald: you can't recreate and live in the past. And his name-dropping in the movie was just as pretentious (and pedantic! overused word) as Michael Sheen's character's.The characters were caricatures of themselves, though often funny. Hemingway was a stand-out. Rachel McAdam's character was so nasty and shrewish, you couldn't figure out why Gil (Owen Wilson) would ask her out on a second date, let alone want to marry her. And if SHE wasn't enough to put him off, you would have thought he'd think twice about marrying into that family!Yes, Paris is beautiful. That's pretty obvious. And so were Woody Allen's observations in this movie. Probably 2 1/2 stars."
1,Not for me,"Well 90 minutes spent with this film. I had heard good things about it, but sadly, I have nothing good to report about it.Not a film I would want to watch again."
3,Not very convincible.,I knew that not everything have to be convincible in a movie. But I do not feel Gil and Inez can be a couple and ready to marry. I do not believe that Adriana can attract to Gil. It is strange that Gabrielle will walk with Gil in the rain in the final scene. Unless Woody Allen do not know what is love.After watching the movie for 15 minutes I was in the verge of stopping the movie and switching to Yankee game. The motivation keeping me watching it is I like Marion Cotillard. She is so charming and her beauty is not comparable.I will not steal my girlfriend or wife's jewellery for other woman's gift. The earring scene can be deleted. Gil purchased another rings. Adriana said she liked it even without taking a closer look.Most of the actors and actress are superb so I give 3 stars othwise 2 stars is sufficient.
5,midnight in paris,"Fantastic movie, made with love in the most beautiful city in the world. Fun to try and figure out who some of the characters were. Watchable over and over again..music is incredible."
3,Bad ending,Well this movie has good soundtrack and that was got me interested to watch it. I just didnt like the ending.
5,Delightfully witty,My favorite Woody Allen movie. The script is smart and playful on so many levels. This movie inspires and transports your mind to new heights. I've watched it many times and still find myself laughing.
5,I'll watch this one more than once,"This great movie was written and directed by Woody Allen. Gil (played by Owen Wilson) is a young writer visiting Paris with his fiancé. While she follows her own interests, Gil goes to a party alone. There he meets a group of long-dead writers (think Hemingway, Cole Porter, Zelda and F. Scott Fitzgerald). But who can he tell?The best part of the movie is that Owen Wilson plays Woody Allen playing Gil. (Double the humor) I'll watch this one more than once."
3,Entertaining,"This was not my favorite Woody Allen movie, but it was still entertaining and a good opportunity to drool over a glittering Paris!!!"
2,Past His Prime,"Woody Allen is a pseudointellectual who likes to put down other pseudointellectuals and we see it in Gil's rivalry with Paul, as well as in other films. And only a pseudointellectual would think that living in Paris, and only in Paris, will automatically make one a good writer. Hundreds of superb writers, from Pushkin to Narayan to Unamono to Poe never lived in Paris. Mind you, Paris is a beautiful city, but so is Florence, London, Munich, Amsterdam, San Francisco, Kyoto, etc. etc. As for the French being so much superior to Americans in everything . . . give me a break"
4,Entertaining with an enduring message,A simple yet poignant message set in a captivating city. The film draws me to watch it again and again
5,"""Instant classic""","Lyrical, witty, heartwarming, original. The performances are brilliant--especially Owen Wilson's. The music is perfect & memorable. One of Woody Allen's masterpieces."
3,I had not seen a Woody Allen film in years. Thought I would give it a try. Same old Woody.,I had not seen a Woody Allen film in years. Thought I would give it a try. Same old Woody.
4,Midnight in Paris,A movie well worth watching again. The music and the views of Paris make it one of our favorites and will be played a few times I'm sure.The one problem we had with the DVD was that it was zoned incorrectly for Australia. We are zone 4' and this DVD is 3.. Something we wll have to watch out for when we order again!RegardsMaureen
5,Midnight's Marvelous,"The DVD arrived in excellent shape, a bit earlier than I expected it. All good. I had previously viewed the movie on television and enjoyed it immensely, which generated the interest to own it. It was brand-new and arrived in the factory wrapper. Thank you, Amazon, for your prompt, quality service."
3,"I know it's Woody, but it just didn't do that much for me ...",Probably the main reason I didn't feel this film lived up to the hype is that I am not a fan of Owen Wilson. His portrayal of the romantic lead in this film just left me cold.
4,Woody Allen Flick,Owen Wilson an excellent portrayal of Woody Allen as a young man in Paris. Supporting actors do very good jobs of acting as well. Premise of the movie is interesting as well.
4,Midnight in Paris,"This is the best Woody Allen movies since ""Manhattan"" and ""Annie Hall"".However, I have one problem. Both the DVD and Blue Ray demonstratea yellow tint, especially at the beginning with his multiple views of Paris.Am I the only one who appreciates (ugh!) this problem?"
3,Missing the essentials,"If ever there was a DVD which called for commentary and extra documentaries, a movie involving major writers of the 1920s certainly would. Not to mention that one of the minor characters is played by the wife of the president of France. Forget it. A year from now there will probably be a ""special collector's edition"" which offers the extras which rightfully speaking should have been in the first issue. For shame."
2,stupid movie,"my gut told me not to buy this movie, I am not a Woody Allen fan, I think his stuff is stupid! the service of getting the movie was great but the movie was terrible, I gave it away immediately."
2,Just plain bad,"What an amateur written, boring movie even for such a mediocre director as Allen. The only entertaining scene (lunch with parents) is in the trailer, the rest is a digest of cliches reminiscent of a high school play. I wonder if Allen fans ever seen movies by the really talented American directors like Robert Altman and Todd Solondz? Allen's iconic status with intellectuals is puzzling."
2,WA Conceit,"Goodness, this is just Woody Allen' narcissism wrapped up in a feel good quickie for the rest of us. His main character in this flick is a dead ringer in a dress, manner for the director himself who conjurs up the immortals of early 20th century Paris for his own self-exploitation and nostalgia. Gad, Hemingway hated the Fitzgeralds not because he thought that Zelda was vapid but because he felt threatened by Scott's talent. Wish that this film had some talent. Boring."
2,boring and disappointing,Based on the reviews I expected to see a solid film. Three members of my family watched it and we all agreed: It was disconnected and without any purpose. It is a trip to nowhere.
1,Midnight in Paris (Blu-ray),"I own a Samsung Blu-ray Disc Player BD-C5500, the voice track on this DVD will not play on a these Samsung Disc players."
1,One Hot Mess,"Perhaps because I have been to France many times and have a boatload of French friends (who live in Versailles... yeah, it's a suburb of Paris, not just the PLACE where the famous chateau is located).I couldn't get into this film. Owen Wilson is awful, Rachel McAdams' character is cardboard and boring as hell; her parents' are the usual annoying half Jewish-half Anglo uptight rich couple who have nothing but money and are, of course, staunch conservatives.This movie had no plot and I knew from the opening scene of every freakin' cliche thrown out about Paris this would not be the movie for me.If you are interested in seeing REAL Paris culture and authentic French films set in the City Of Light, tryParisorParis, Je T'Aime (Paris, I Love You). Both these movies are better than the time you will waste on this drivel."
1,Pseudo-intellectual sugar cookie clap-trap,"Woody really lets his fans down with this absurd, poorly acted romp through a Paris in the 1920s that never existed except in his own mind. Faulkner, e.g., was there only 2 months and not when Bunuel or Dali were there. And the Hemingway character sits around and spouts quotations from a book he would write 30 years later, pontificating like some pompous, boring literary pope--which he was most def not at that point in time having only written 1 thin book. Toward the sugar sweet end, I expected to see Dorothy and the Wizard marching down the street while Mr. Rogers sang about his neighborhood. And why Woody keeps that surfer dude-faced actor in lead roles must puzzle everyone--but no one wants to argue with the ""master"" I guess. And a 20 second spot where Louis XVI says, ""Off with his head"" about a private eye following surfer dude---well, right out of a high school play. I made it through to the end but only because the champagne of NYE was still flowing."
1,Very disappointing,"As a long time Woody Allen fan, this movie was a huge disappointment. I don't understand what some reviewers and viewers loved about it. Trite, unlikable characters and name dropping to the point of being ridiculous."
4,Watermelon Coctail Sugar drink rimmer,"Tastes good and functioned well as a glass rimmer. They recommend using a lime wedge or simple syrup to wet the glass edge. Having neither, I used pineapple juice, one of the cocktail ingredients, to wet the rim which worked reasonably well at holding the watermlon sugar. Allows the home user to easily duplicate some nice cocktail presentations normally only enjoyed at your favorite bars."
5,yumm,"if you want to bump up the presentation, flavor and aroma of your cocktails, rimming sugars to match the flavor of you drink are the way to go. and this flavor is top notch. i have five flavors from this company and they are all top notch as a matter of fact. great with vodka martinis and margaritas. i make a watermellon martini with 1.5 oz berry cirac,.75 oz marie brissard watermellon, .75 oz sweetened lime juice, and .75 oz pineapple juice and rim it with this and BAM! the aroma alone is over the top fantastic. serve in 4 oz martini glass. get the sponge/rimmer combo to make rimming the glass neat and tidy."
5,works good,I have residents at my assisted living facility that are occasionally unable to go to the beauty shop and this product works great to make them feel refreshed without water.
5,GB128 Great Sounding Speaker,"I replaced an Eminence Wizard in my Blackstar HT20 combo amp with this GB128.I was looking for a great sounding speaker, which the Wizard was, but a little smoother on the highs. Not so forward sounding. Got what I wanted.Using primarily a PRS Custom 24, a Fender American Deluxe Telecaster and a Gibson SG, all 3 guitars shine through it.Overall smoother than the Wizard, which was more forward sounding throughout the whole spectrum, but retaining great definition. On the Blackstar amp, works well either with humbuckers or single coils.Sound is absolutely subjective, so try it out because it is a great speaker, but if you are not happy just return it and keep trying until you find the one you like.PS: also tried a Cannabis Rex, which was amazing, but coupled with my amp, which is already bass heavy, had too much bass."
5,Eminence Legend GB128,"I play blues classic rock and country. My rig consists of a Gibson Les Paul with P90's, a now discontinued Peavey Classic 30 head and a matching Peavey 212 cab which came with Blue Marvel speakers made by Eminence. The factory speakers had a spike in the mid range that drove me crazy and after much research I purchased the Eminence Legend GB128 speakers. These speakers not only eliminated the spike but are without a doubt the best speakers I have ever used. They don't have a catchy name or come with a lot of marketing hype but believe me when I tell you that they are smooth, smooth, smooth. They don't require a lot of breaking in, have a later breakup and the tones a rich and creamy. This is not a heavy metal speaker though."
3,Ragweed; an Adventurous Mouse,"Ragweed is about a mouse who lives in the country but wants to see the world. He goes to the city where an evil cat is trying to kill all the mice. In this exciting story, Ragweed and his friend Clutch must out wit the cat and bring peace to the city."
3,Dissapointed....,"After reading the first 2 books and enjoying them a lot, I expected more of this book. It was intresting learning where Ragweed came from and all but I found this book very annoying. If he writes another one in this series I'll check it out, but I hope it was better than this ons."
5,Adorable!,"I am currently reading this book, its the second time I've read it and it is just adorable. Clutch has got to be my favorite character; she's a rebel, rides a skateboard, plays the guitar, and to top it off she dyed her hair (fur on top of her head) green! This story is exciting and cute and good for anyone who likes the Avi series or just loves animals."
4,"Details, details, details",This book goes over many methods to make an informed decision. I would reccomend this to a person that really wants to know different ways to analyze your deals. Very informative.
3,Let's get technical,"Very technical read. Although the content was helpful in learning formulas and the technical terms, it was not an easy read for me.I foundBubble Proof: Real Estate Strategies that Work in any Marketby Tonja Demoff more suited for me."
5,Very good technical book.,"I got this book for a grounding in some of the calculations that a landlord needs to understand. This book is a good and thorough reference that satisfied me. It may be more detailed than most people want, but I found it good that it is so thorough and deep. I also like the access to the spreadsheets, which are very helpful and useful.I thank the author for sharing his experience and knowledge."
2,Finance 101,"If you have no background in finance, then you may find this book useful. There are really only a handful of formulas that you can use here and they're built right into Excel. The examples are basic."
5,Wonderful edition to my hello kitty collection!It's so cute an,"It's so cute and adorable. I can't speak to how durable it is, since I don't plan on playing with it or sleeping with it, I am keeping this item in pristine mint condition. But it's wonderful to look at and have in my collection."
3,An Artist at work,"Linda McCartney created her art through the lens of a camera. However she then went further creating monochromatic prints using the cyanoprint technique. Her pictures are stark and personal. Some are very impressionist. It is a very interesting presentation of her artistry through the unusual medium of an old technique of sunsensitive printing.Many pictures representing still life, portriats and action photos."
3,lacking...,"There are some beautiful shots in Linda McCartney's Sun Prints. The ancient printing technique often results in photos with a beautiful blue tone, sometimes creating a haunting feeling. While mostly aesthetically pleasing, a lot of the photographic subjects are uninteresting, leaving me wanting more."
1,"Disappointed - ""Mass With Mary""much better","This book is a teenagers view, not an adult realization. The new book written from inside prison with Ms. Letourneau is much better. ""Mass With Mary: The Prison Years"" by Christina Dress gives more insight to the woman, the story, and life for Mary since her prison sentence began. A very worthwhile read!"
1,NO THANK YOU,"I watched Mary Kay's friend on Good Morning America, Christina Dress wrote a book with Mary Kay called Mass With Mary: The Prison Years and it was a great read so I thought I'd read the book from Mary Kay and Villi. What a let down. This book is awful."
2,Frustrating - Not for real inground pools,"I purchased this item thinking it would do a reasonably good job in my 44 foot by 20 foot in ground pool. This item is probably fine for smaller or above ground pools, but was very frustrating for a larger in ground pool. The net was very small and cheap feeling. The unit seems to be cheap plastic. It would not stay on the bottom of the pool and kept wanting to ""float"" to the top. The brushes fall out all the time, which makes them useless.My advice is to buy a much more ruggedly designed one of these leaf vacuums from your local pool store, or online if you can find it. Get a bigger leaf bag in the unit, and make sure it has adequate weight to stay on the bottom of your pool and they wheels actually swivel properly. You will end up paying 2 to 3 times more for a quality leaf vacuum but at least you'll not be wasting your time with this ""toy."""
4,Works good but it small.,"This product works really good, but I did not notice that it was quite a bit smaller than the one I was replacing."
2,Not very well made,Mesh bag would not stay on base and water leaked around where the hose hooked up.I would not recommend this product.
3,decent tool,"I purchased this last year for our in ground pool. I don't know the exact measurements but our pool is about 6ft deep and about 30*15 ish.This certainly isn't the most powerful but it does a good job. We have palm trees in our pool area and the prawns end up in the pool a lot. This helped even with those. My only complaint is that when we went to set this up this year the bag was useless and we had to buy a new one. That being said the bag is only $10 and I think that we got our moneys worth. Only so much you can expect out of a $25 product.I say purchase this one but have realistic expectations. Pools are a lot of work, no getting around that."
2,Leaf Vacuum,"Not as big or powerful as I would like, but gets the job done. Just takes longer and more times to empty the bag."
3,"Not a toy, good tool though","I was suprised how well this worked. It is frustrating at times when the bag detaches in the middle of cleaning and in the deepest part of the pool. For the price though, a good tool."
2,Too dry and way too overpowering salty teriyaki flavour,Could do with a touch of sweetness as the salt is far too over powering and it seems over dried. I bought a box and can't get rid of the rest
2,Ok snack,"This was recommended as a snack, because I eat 3 meals a day and needed 2 quick non perishable snacks. But I did not care for Turkey Jerky.It was not satisfying for me. I ate but won't buy again. I just don't care for this type of snack"
5,Great Jerky,"I love Jerky. I use to order it on eBay and other sellers mainly from Seattle. Like pizza, everyone has their preference to the type of jerky they like best. My preference is the harder type and then I'll leave it in my mouth and slowly chew on it. I don't like the soft gooey type. To me, the hard dried out jerky is the best, as 20 or so seconds in your mouth will soften it like a piece of gum ready for chewing. Being a vegetarian my preference is the salmon and tuna jerky. SnackMasters makes both. I ordered a box of each. It arrived in short time and I could not wait to jump in. You must watch out when your friends come over as the jerky will be consumed in record time. I had a friendly poker game with 6 friends and we went through 5 packages of jerky! My friends are now all sold on SnackMasters jerky. This by far is the best jerky I have ever had and I highly recommend it."
4,Great low fat snack,"I've been buying this product in local stores but over the past 3-4 yrs, it's been hard to find. It can be a bit dry but it's good chewing exercise! I do wish that the packages would stop getting smaller and the price going up"
5,turkey jerky,This is the best turkey jerky I have ever eaten. Can't stop ordering it!!! Reasonably priced too!!!
5,Very Tasty !!!,Best and most natural Jerky available. Minimal processing and better for you than Beef Jerky.Can't go wrong on the price either !
5,Excellent & tasty source of lean protein!,"SnackMasters Teriyaki turkey jerky is a great option for high-protein, low fat snacks. It's tasty stuff & I use it all the time. Just keep an eye on the sodium intake!"
1,Not very good...,"Jack Link's turkey jerky has not been available for a while, so I tried this.It tastes like jerked worcestershire sauce. There isn't much I can add. I'll not buy it again."
5,"Hood Pins....what you would expect,",I bought these for my various 1:8 nitro monster trucks and they are exactly what you would expect in a body pin.
3,broad coverage but not in depth explanation,"It has a broad coverage in topics and gives you a reasonably good introduction as well as some tips such as pros and cons of getting into certain types of transacrtions, etc., when you want to look up an topic that is not familiar to you. However, naturally due to the neture of any reference book, you would need to look for other textbooks if you want to dig into more. One thing that needs a little improvement is that there are at least a few errors in calculations and/or application of formulas (e.g. calculations related to lease transactions), which may bother you, especialy because you are looking to this handbook when you want to have a good idea on whatever the topic you are looking at since you are not too familiar with the topic...."
3,"""Overview"" more like it.","I expected a ""handbook"" to show more useful detail. Not bad, but there are better desk books for the money."
2,Beware,"Nicolosi is a master at this kind of music, and here he delivers his usual performance. I agree with the other reviewer that the Norma paraphrase is the delight of the disc, though I enjoyed everything here. Well...everything except the first selection. There is an extended trill here that came out sounding just like an old fashioned manual typewriter, or an antique machine gun, on my copy. This was definitely a problem with the CD-R transfer by Amazon, not a scratch or other blip, so one would never know there was a problem without playing the CD. Since Amazon will only refund 50% for an opened CD, it's money down the drain.Luckily, some vendors in the UK still have this item in stock, so you shouldn't have to subject yourself to either Amazon's defective merchandise or ludicrous return policies.Four stars for performance, 1 for product."
1,RETURN TO SENDER,"Got this camera, right out of the box defective. Had to returnit and get a refund. The LCD screen would not go on, so youcould not review any pictures or go to menu. The veiwfinderbutton switch was operational so you could view, click andshoot, but could not use the LCD screen for anything."
1,NO POWER ADAPTER,"How ridiculous is it to get a brand new camera for 220 dollars, open it, taken nice photos with it and then when the battery runs out have no way to charge it. NO power adapter nor battery charger is included! How ridiculous is that? Not to mention the 32megabytes of included memory. Seriously is Kodak high?"
5,Proud Owner,"I started out with many smaller cameras and finally got introduced to the Kodak Z650, without even trying i can capture things i have been trying to for ages. The on screen green brackets let you know when you are in focus and as long as you have a steady hand, your going to take wonderful pictures. My only problem is the battery gets worn out as i take too many pictures, but that's my fault. This is an awsome camera, being able to zoom in on the moon night or day, it's was worth my bonus check."
2,"eats batteries, long shutter delay","This thing wears out batteries in nothing flat. I think a design flaw is responsible. It takes only 2 batteries and that just doesn't cut it. I use rechargeable. perhaps the way expensive non chargeable battery would be better?As expected, kodak has that long delay between the time the shutter button is depressed and the time the shutter deploys, ruining most shots as the subject changes in the 1-2 second delay.Don't bu"
4,Camera Kodak EasyShare Z650,My experience with amazon is very good almost excellence. The products are like description and specifications are exactally functionality of the products.I brings my thanks to you for the great services and fast work to complete the orders.
2,Didn't last 2 months,"I loved this camera when I received it and used it a couple of times. Then, it just stopped working. I have since purchased the same camera elsewhere and it is works great. Maybe this was just a bad egg. Good camera, but 2 months of use for the money wasn't good."
5,You'll like it,"I just purchased the Kodak z650 and have taken a number of pictures. It's easy to use and learn all the functions. Before buying this camera I looked at a number of cameras. I picked this one because of cost, zoom, and mega pixels. I looked at the Kodak z740 which is being replaced by this model and for a few more dollars you can get this model which takes better quality pictures and has the histogram feature.A read reviews and a number of people complained about having the zoom without image stabilization. Well, when I took pictures at full zoom, even using the digital zoom, the picture was shaky in the view finder but came out clear. The 10x zoom is very nice even without image stabilization.The price of this camera for the features is incredible. That is why I picked this camera over others. Read the reviews. This camera gets good reviews, even from the professionals. For the price you won't go wrong."
5,Great little camera!,"This was a birthday gift I bought for myself, and I have been very happy with it! My only complaint is that my computer system is not that old, and I was unable to install the accompanying software because I don't have Windows 2000 or higher. Luckily, I had already installed an older version of EasyShare software, and that works just fine. I have used the camera to take fabulous shots of my 10 year old playing soccer (10x zoom works great for this!) and also of my newborn. Both types of pictures turn out great! Would recommend this camera to anyone for general picture-taking."
5,Best Photos Ever!,This camera makes the best photos ever. The photo are crystal clear and the color is fantastic. Easy to use. Love it! :-)
2,focus problems within six months,I bought this camera for my daughter for her birthday. There were focusing issues after less than six months. Since it was under warranty we followed Kodaks instructions and sent it to United Camera and Binocular Repair. They said it was damaged and would not replace it under warranty! After several contacts with Kodak and United Binocular...I had to trash the camera because they wanted $158.00 for the repair!!!!!! We also have the docking printer and now both investments are a total waste...by the way when I contacted custoomer service...it was in the Phillipines. We loved the camera but...what a waste. I will never buy another Kodak product!!!!!!!!!!!!
2,Selling this camera asap!,"I bought this camera with the bundle for a really great price. It was the last camera and bundle in stock for the price so I snatched it up before researching it. I was impressed by the 10x optical zoom at first. But, when I started using it I found myself very disappointed. Almost every picture I took after zooming in was blurry. I have a pretty steady hand so this was completely frustrating. What's the point of having 10x optical zoom if the pictures turn out blurry almost every time? I also HATE the delay after pushing the button to take the picture. I've missed many great shots because of this camera. It's horrible in low-light situations too. I'm sure there are some pros, but I haven't found any yet.I'm selling this camera and buying a Canon or Panasonic that has image stabilization, face recognition and less of a delay when taking a picture."
3,Z650 review,"This is a good camera except for the fact that the lens cap does easily come off.I highly recommend getting the next model up that has the image stabilization built-in. Very difficult to use without it when taking shots of high zoom subjects. Also, the shutter speed is a little slow and recommend you manually set the scene to get best results.Otherwise, when taken with a steady hand the pictures come out really good."
4,Somber and sweet,"Somber and sweet.This graphic novel has truth. I remember feeling the pushing weight on the characters. Perhaps the blue color or the art in general just provides a melancholy tone. Somehow even the sweet moments were colored in anxiety. Reads well all in one place, over the separate comic book issues.Worth multiple readings!"
5,Get off the Hamster Wheel,Many organizations have lost their way; trying new elixirs: market gimmicks and downsizing have not cured the fundamental issue. The concepts in this book created a change to my thinking about truly understanding how to improve business operations. I have leveraged Rob Lawton's principles for seven years in every client engagement. Few books get a re-read - but I learn additional approaches every time I pick it up.
2,Disappointing,"The National Geographic name prompted me to buy this book, but I was very disappointed. Yes - it covers the major roads through the park and briefly describes the features along those roads. But it never really describes why you might want to go on specific roads, what the most important sights or features are, and what might happen if you got out of the car and actually wanted to see something.On the plus side, the maps are detailed and list features with short descriptions.This book is far too basic. I returned it within 24 hours and will look for something better."
4,Good,"As a tour guide at Glacier National Park, I found this to be quite useful as a reminder for what was coming next. Seems to be accurate."
5,Like being home again!!!,"To all of us who grew up enjoying Jones Beach this is like a day at the Beach. I learned alot about Jones Beach I did not know, and I worked there for several summers as a kid.This is a very well done documentary on a place many of us love. If you ever spent any time at Jones Beach, buy this DVD. It's like going home again."
2,Pool Alarm (Not a toy),"I bought this alarm for my Intex above ground swimming pool. It was too sensitive to wind and slight waves in the water. It went off so often, I stopped using it."
4,Just Like The Real Thing,need to build a platform for the inside of my Tahoe that cover the gap between the 2 back seats when they are folded down. This carpet was almost a perfect match and can easily stand up to the abuse that my dog and I put it through.
2,Good Price - Poor Quality,Large number of films for a low price but picture and sound quality very poor. Do not recommend. I gave mine away.
3,It was ok.,I was expecting something bigger Thant that. I didn't like the pink whiskers.It would be nice if they put measures.
5,Very Best of Frankie Vali and the Four Seasons,I have always been a big fan of Frankie Vali. This CD has brought me many hours of total enjoyment!
3,could be better,"The first few songs made for Veejay, Walk Like A Man, Candy Girl, Sherry, Big Girls Don't Cry are very good. But the Phillips stuff is a mess. Rag Doll, Dawn, Save it For Me & Lets Hang On are mono & good stereo versions exist. Big Man In Town, Tell It To The Rain & Don't Think Twice - 3 great songs were omitted! Rhino sucks in my opinion. This is for the beginner fans only."
5,great music,"love oldies that you can listen to and not get a headache from. I like this music, it really is music"
4,Everything I Wanted from Four Seasons,This CD has all my favorites from Frankie Valli and the Four Seasons. They had a long career with a lot of hits. I intend to feature the CD on my website www.PlatinumPearls.com with a link to Amazon so everyone can find it and buy it.
3,Not what I expected,"In February we went to see Jersey Boys. Instead of buying the CD at the show for a premium price I decided to wait and go through Amazon. Good move except I should have bought the sound track from the Show, which was available through Amazon instead of this CD. The sound quality of this CD is weak and somehow the songs themselves didn't have the same punch. It's boring to my ears. I recently listened to the Sound Track from the show and was blown away. If you are looking to recreate the Show sound, buy the show CD."
3,Great CD,"Honestly, the recent release of Jersey Boys is better, but if you're a fan then you'll enjoy this CD."
1,very best of frankie valli and the four seasons,"I purchased 2 copies of Frankie Valli.The quality of both of them was extremely poor, to the point I could not understand either of them after the first 3- 5 numbers.Amazon was excellent in crediting me for the purchase.I need to add that all other Amazon purchases have been very satisfactory."
2,Very Best of Frankie Valli and the Four Seasons,"I had a copy preiously of this CD and someone stole it, so I thought I'd buy another on Amazon.com. When I got it all it did was skip all over the place. I usually have no problem with your products and don't know what happened. I was highly disappointed."
5,Brings back great memories!,This is a great CD. It has all the best of Frankie Valli and the Four Seasons. I am enjoying it!
3,Very Best of Frankie Valli and the Four Seasons,"I ordered this CD because unable to locate it in any store. Due to popularity of Jersey Boys, this group has florished. Delivery was on time--the only complaint is that the case was cracked in a few places. Possibly packing with bubble wrap might have alleviated this problem. Due to being a gift I had to find another CD case."
5,LOVE,"I convinced my parents to buy this CD, and I'm SO glad I did. I can listen to it ten times in a row and never get tired. I'm 18 and its definitely one of my favorite CDs. I'd recommend it to anyone who doesn't mind men singing in high-pitched voices haha."
5,"Arrived promptly, well packaged, no damage, Great CD",No problems at all with the order. The selection of music is great. The quality is great too. I think this CD is a good choice if you want a good quality selection of Frankie Valli's music.
5,The Definitive Collection and Good Sound Quality!,"This has got to be the best one-disc compilation of the band that's out there. Rhino have once again done a great job in remastering this album so that the sound quality is very, very good. All the great Four Seasons tracks are here as well as the great solo works of Frankie Valli like ""Can't Take My Eyes Off You"", ""Grease"", ""Oh, What a Night"" and ""My Eyes Adored You"". With 20 tracks on one disc, you also get great value for money in addition to the great tracks selections and great sound quality. Highly recommended."
3,Good cross-section of group's hits,"Going through the decades of their hits and from the start, it rocks with classics and memories and singing...few songs of theirs and his that I did not know."
3,"Fast shipping, But Skipped","Shipped quickly, but after opening it and directly inserting it into my CD player, the CD somehow played as though it was scratched. Unfortunate. Don't know how that happened."
2,I think I have a theory of sound quality,"I don't have this disc yet. I cancelled my order because of a few reviews stating bad sound quality on a lot of tracks. I found a similar track list on The Definitive Pop Collection Frankie Valli & the 4 Seasons by the same publisher, but it's 2 discs and has no sound quality complaints. Could the degraded sound quality be from squashing the same set list into one disc instead of 2? Since they're from the same publisher it's probably the same remasters."
4,A Four Seasons Compendium of hits,"After seeing the stage musical Jersey Boys, I had to have their greatest hits CD! The music has more significance than a nostalgia ride for this child of the early 1960's. The stage show coupled with the CD gave me the Four Seasons' history as both artists and hardscrabble New Jersey and New York Italian- American kids from the other side of the tracks."
4,AWESOME,Love the CD!! It brought back all the GREAT memories of the Broadway play Jersey Boys! AWESOME BOYS!!
4,Jersey Boys music,I chose to get the original group singing rather than the cast of Jersey Boys. Great way to remember the Boys. Sounds good.
4,Good Music,The products has come home on time and in excellent condition and plays excellent with crystal clarity. Valli is a great song artist.
5,Great collection!,Must have for any Four Seasons fan all your favorites are here. Sure to have you singing along with every song!
5,Great Collection,"I truly enjoy these Songs&they bring back so many flashbacks for me growing up.""My Eyes Adore You"",""Can't take my eyes off you"",""Grease"",""Big Girls don't cry"",etc.. round out this Collection.this is a Solid Overview."
5,Very Best of Frankie Valli & the Four Seasons,Outstanding!! Every popular song from the 60's and even a few from the 70's - all in one place - what more could a fan ask for?!!
4,Four Seasons-'Very Best Of Frankie Valli And The Four Seasons' (Rhino),"Twenty track anthology of the Four Season's work spanning 1962-78. Doo-Wop bands as such has never been my bag. Guess they were before my time. But I have to admit the sound quality here is very good,plus Frankie Valli and crew had some wonderfully created vocal harmonies. Tunes most of us remember are here, like ""Sherry"",""Big Girls Don't Cry"", ""Walk Like A Man"" (perhaps my Four Seasons favorite), ""Candy Girl"", ""Let's Hang On(To What We've Got)"", ""C'mon Marrianne"" and ""December,1963 (Oh,What A Night)"". Also sort of liked the solo hits from Valli. Honestly, it's been SO long since I've heard and of this. Would make a great gift idea."
