class_index,review_title,review_text
3,we've all seen the movies,tobey maguire as peter parker is just as bad as elijah wood as frodo baggins. good movies dampened by the leads but strengthened by the rest of the cast.
1,this is not a region 1 set,I bought this set for my husband and brother for Christmas last year then we ended up buying a different set for the movie cash for the new movie. I went to sell this set at used movie retailer and they informed me it was from overseas and possibly a bootleg. WATCH OUT!!!!!!!!
2,Toby McGuyre Spider-Man suffers in comparison,"Lets state the obvious - Andrew Garfield in The Amazing Spider-Man is light years ahead of Toby McGuyre. Toby is nerdy and homely to the point of neurosis. Andrew's Spidey is bookish, but also skateboards in his high school's halls. Agressive, bold and self-assured. Taller, leaner, way better looking; Andrew's reboot of the franchise makes these 3 earlier McGuyre Spider-Man films suffer by comparison"
4,"Great effects, story can be shorten.","Story is way too long, and too many unneccessary scenes that not helping the story at all. It doesn't seem like a Spider-Man anymore. But the effects and fight scenes are awesome, so it balance out."
4,Great value,"I got this for 40 something dollars and it was a great vale for my pocket, plus the great pic quality"
1,Not a real collection boxset.,"I like the movies and I want to add this trilogy to my DVD collection. However, this set is not a collection boxset that I am looking for. They are 3 separate spiderman movies in their own packages, and bundled together in a newly design cardboard box and called them ""Trilogy"".The worst is that they are the unsold inventory which they applied white stickers to cover the barcode in the back of each box. I felt cheated by Sony Pictures. They should have done a better job by creating a real boxset in a nice package with some additional materials.If you are looking for a nice collection boxset, please skip this set."
5,Spider-Man Trilogy,Received promptly - unfortunately I ordered the blu-ray and this is not what my son-in-law wanted. I trust the return will be equally easy.
5,I imagine it's good,"I bought this as a gift for a kid who's a Spider Man fan. He really enjoys it, but I'm not a super hero fan myself."
1,Perfect if I Lived In Europe,Received DVD's with no issue. The problem was that they were formatted for a region other than the United States. This is strange to be due to the fact that they were shipped from an American address to an American address. Amazon refunded my money with no issue.
2,Movies good but set is very cheap in quality,Felt like a cheap knockoff. Definitely works well for people that just want the movies but no money or effort was spent on the container.
4,Great trilogy,"Spiderman I, II, and III, were very entertaining and kept the grandkids entertained. The entire family enjoyed the films, popcorn and drinks."
5,Great buy!,This was exactly what I was looking for. I have the trilogy on Blu-Ray but my son is a huge spider-man fan and only has a dvd player in his room so as I gift I wanted to get this for him so he would be able to watch it whenever he wanted.
5,Wish I could get it locally,"The one supermarket chain in our area that carries Quaker Essentials Oat Bran cereal closed our local store. We can get it by driving around 60 miles round trip, but that is inconvenient and wasteful of gas.I could substitute another cereal for myself, but my peach-faced lovebird loves it, and so far will accept no substitute. She eats some, and dunks some in her water bowl, then piles it on a perch. The result is a ""cereal sculpture."" Why she does this, I don't know.I ordered it through an Amazon vendor and received excellent service, but I wish the shipping wasn't so darn expensive."
5,How a religion is Born!,"This was an excellent historical work on modern Pagan Witchcraft. It does tend to focus on Wicca, but it does also talk about Druids, and non-Gardnarian Traditions. If you know nothing about Wicca, I recomend you start with another book, or the very last chapter serves as an excelent summary of what Wiccans belive, and though it seams weird to suggest it, you might want to read the last chapter first. Although the author is a historian and not a Pagan or a Witch, he remains respectful in his historical endevor. This book is an excelent example of how a new religion is born, and perhapse the only such history of the birth of a new faith to exist!"
1,linear thinking loud equals authority,idotic to credit Robert Graves with inventing the Goddess. false authority. beware. sounds impressive but shoots self in foot repeatedly.
2,will it never end!?,"Small print, difficult to read. But wait - I might learn something here. So I use a magnifier and plug away. Nope - boring. There is absolutely no reason this research cannot be presented more simply. Well, maybe the author just wanted to impress other academics by being obscure. I hope he succeeded. But this isn't for ordinary people who want to understand the history and development of neo-paganism. There are lots of other, better written, more accessible, books out there that do a better job!"
5,Review of Triumph of the Moon,"I have not finished reading the book. I have, however, found it hard to put down. It was engaging, comprehensive and enjoyable to read. I heard this book recommended by sales people in my city Halifax.It is without a doubt informative and accurate in the history of Witchcraft. I know it was preferred over other books on the history of Witchcraft."
3,"Neither earth-shattering, nor an easy read.","When this book came in from the library, my first thought was, ""wow...finally...some serious scholarship on the subject."" And while this work is eminently cited in many books on its subject, it's neither an easy read nor particularly ground breaking in the arguments it makes and the history it provides.Now I should say I am no stranger to books published by academic presses, however, readability does matter to me and I just did not find it very accessible as a person overwhelmed in academic reading.In short, if someone was searching for a brief, realistic, and readable history of Wicca and Witchcraft, I would suggestBonewits's Essential Guide to Witchcraft and Wicca, which covers much of the same ground (history of witchcraft in ancient, pre-modern, and modern times and the development of Wicca) in much more readable but still serious tone and style."
4,"Excellent work, shame about the typeset.","This is a veyr detailed and informative history. However the paperback edition has miniscule print on low grade paper, so much so that it is hard to read for a long period of time. I would reccomend getting the hardback. The work itself is great and it's worth paying the extra to be able to read it without needing aspirin on standby."
3,Got iMovie?,"As a Mac user, I can just say that this cable is essential for anyone who wants to utilize the syncing features of iMovie with a Sony Handycam. The USB connector that came packed with my HC40 was completely useless when trying to connect to iMovie.This is essentially the reason I can't give it a higher rating than three stars. It was definitely frustrating to find that after investing in such a decent personal-use camera, that Sony expected me to buy still more of their stuff to make it even connect with my computer. If I had to purchase it at the ridiculous Sony retail price, ""frustrating"" would've been too mild a descriptor, but Amazon's discount helped soften the insult.Beyond that, I can't say a whole heckuva lot about it - it's a cable, after all. Ha!"
2,Annoyingly necessary profit generator for Sony,"Works as described. I am just so annoyed that Sony would lure me into buying their video camera for a competitive price without including this cable, making the overall cost of the camera no longer competitive. It's smart for Sony to conduct business this way, but only in order to earn profit in the short term. You can bet I won't be suckered in to buying any more Sony products in the future, now knowing that this is how they run their business."
3,Too bad Sony just wants more of your money,"This is just another way for Sony to make another $35 on the purchase of their Video Camera. Imagine my surprise finding out that I had to purchase a separate cable in order to create DVD's from my DV camera. As far as the cable itself goes, it is fine. But, it sure would give Sony more favorable talk on my part if they just included the cable when I buy the camera."
5,Worked just like it was supposed to,"This product worked exactly as it was supposed to. I had tried using the cable that came with the camera (USB cord) and found out exactly what many others had said on blogs.....IT DOESN'T WORK!!!Once I got this cable, it worked perfectly. I was able to easily download video from my camera to my computer. The only frustration I had was that I would rather have paid a little more for the camera and gotten this cable with it in the first place."
1,Cable not what it is sold as,Cable is sold as having the ability to transfer video from a camcorder to a PC.It doesn't do it. I spoke to the company and they told me that there is no cable that does that. I asked them why thet advertised this cable as being able to do it and he told me I should have known better. They then charged me 15% to take the cable back. You would be smart to shop elsewhere. They don't know what their products do and they charge you for their lack of knowledge.
2,Undecided - Be cautious,"It worked for about a month. Even when it did work it was a hit or miss thing. I had to fool with it for a while. Maybe it was because I bought the cheapest one available. Maybe it was a knock-off, who knows? I have yet to try it on another computer to rule out it not being the cord. Fair warning."
2,Upgrade computer,If you have a new computer or maybe newer that 2003 this cable will work if you are working with one older than that like me it doesn't work. So now I have this wonderful cable and waiting to get an upgraded computer to match.
1,"what a rip off, sony's using customers as cashcows, get the cable from apple instead for only $29!","I spent a couple hours, trying to get transfer DV from my camcorder to my mac powerbook. After hours and hours I had to realize that the USB cable delivered with the sony camcorder was absolutely worthless. If you don't own a sony VAIO (which in my opinion just a overdesigned peace of fancy 007 gear with an i.Link connection, which no other PC/MAC has)your getting frustrated pretty quick. I would have given the cable a 5 star rating, but the way I had to get the cable, by having to buy it seperately, is a big rip off. However I found the exact same cable in an apple store called ""Thin Fire Wire"". The exact same cable (1.8 Meter 4 to 6 pin to be exact) for only $29 and it works just fine. So check out an apple store near you and save some money.Shame on you Sony."
4,good dampener with good hitting sound,its a good dampener. I bought it for my head racket which is now 6yrs oldthe reason i bought it was because my racket was getting these little annoying noises when i serveso i tried it on and now the sounds are gone and its also very good for the price
4,"Different Colors than Shown, but works fine","The product photo shows one black and one red dampener, but TennisExpress shipped to me two white dampeners. I was actually hoping for the red and black ones, just to match my racquet, but I do know that is only cosmetic. The dampeners function just fine."
4,"good dampener, has never fallen out","Works as advertised; best shock absorber I've used. Silences the annoying 'poing' sound from the racquet, and has never fallen out, even on a direct mishit. Four stars because they are a little expensive for what you get."
5,"Awesome glasses, would buy again.","Very fast shipping and excellent transaction with Amazon. Couldn't be happier with these glasses, had them five years now and they are still wonderful."
1,Phantom Glasses - Beware!,"Ordered on September 24, 2005 -- delivery now estimated by Amazon ""sometime"" after December 24, 2005. Three months (or more) for delivery seems excessive. Amazon should be ashamed for treating customers this way."
1,Flatout is flat,"This game has some good qualities, but the pure racing person will have issues, as you gain $ for running into objects and cars, which blows. You are in a race and losing, so blast your car and everyone around you to get $$ for the next race. Realistic? Not. They don't even have a view from inside the car, it is a bumper view with no part of the car visible. The interface with arrow buttons is bad, and you can't even race online, just by LAN. In short, stick with Leadfoot or DTRSC and you will be at least $40 better off.jc"
5,A defining book.,"This book would be effective for grief therapy and for teaching about life cycles. It specifically answers the question: What is a lifetime?My daughter, age 4, had a lot of questions about death. She was most especially interested in finding out when her ""dying day"" would be. This book seemed to help her understand that everyone's lifetime is special to them. I wanted her to understand that because someone else died it doesn't mean her death is imminent. A common fear among the young.An exquisitely illustrated and plainly written book, it speaks clearly to the children about a complicated subject. I highly recommend it for all home and school libraries for ages three and up. It should be used as part of a comprehensive set of books on biological and familial concepts as it is not meant to answer all of a child's questions on life cycles, grief, death or dying."
3,"A ""matter-of-fact"" book about lifetimes and death.","This book is beautifully illustrated, and it explains the facts of life and death in a very direct and unsentimental way: all creatures have a lifetime, then they die. The book discusses the lifetimes of different living creatures, from insects who only live a few days, to large mammals who live many years. It describes people as living for ""sixty or seventy years, sometimes even more."" That is a little scary for a child whose grandparents are already way past those ages and still in great health. ""Lifetimes"" explains the concepts of lifespan and death, but does not offer comfort for those who fear death or are grieving. I recommend the book ""Gentle Willow"" for those who want a gentler, more comforting story, that is no less true to fact."
3,"Very gentle introduction, but awkward at times","I looked around for a book to help my wife and I discuss the concept of death with our 2 year old when his grandma passed away recently. Most of the books in the kid section were way too advanced. This is the only one I found that I was comfortable even trying to read to him. After a few reads he seemed to have a good understanding of the book.However the book could be improved in a couple of ways. First the cadence of the writing and starting a thought on one page and finishing it on the next can make it awkward to read, especially if you read slowly and talk about the illustrations. Secondly there is an injured butterfly shown early in the book who has died. But later on there is a healthy butterfly shown - this confuses my child as he thinks the butterfly got better. This undermines the message of the first butterfly, that sometimes things get so badly hurt that they cannot be repaired."
4,Great book,"This book helped my 5 year old a little. We need to read it a couple times. Thanks, it helped. He was concerned about dying."
3,Good book with a few problems,"This is a good book in many ways, but with a few issues that may prevent me from sharing it with my children.I like the straight-forward unsentimental approach to the topic. However at one point it states that people live for ""sixty or seventy years, sometimes even more."" As another reviewer noted, ""That is a little scary for a child whose grandparents are already way past those ages and still in great health."" It's also a bit off the mark, given that life expectancy in the US is close to 80, so 70 or 80 years might be more accurate...but I would have avoided putting a number on it myself.I also agree with other reviewers that the picture of the dead butterfly, followed by one of a live butterfly of the same species is confusing. And, finally, the splinter-removal picture is kind of scary and the child has a haunted look on his face.I recommend the book ""In a Nutshell,"" by Joseph Anthony."
3,I read this as a child...,"My Mother read this book to me as a child after my Father passed away when I was two years old. I have to say that the book was good at helping me understand death, but that the picture of the little boy with the splinter haunted me for years. I don't know what it was, but from that moment on, this book was known to me as ""The little boy book.""Just a warning for some parents that have children that may be fightened easily."
1,Break too easily,"My step-daughter got a set of glasses, and 3 family members cut themselves because they broke as they were washing them. I thought I'd replace her [poorly made] and dangerous ones with these, due to what I thought of as the quality name brand Anchor Hocking. She already got a different set of glasses, so I kept them for myself. One was broken in the box when I opened them up. I thought no big deal. I started using them, and within a month, of the 16 total, I am down to only one large one and four small ones. I also have 2 less butterfly stitches and 6 less bandaids in my cabinet. My daughter informed me that these were the EXACT glasses she experienced the same problems with. I am sorry to discover that Anchor Hocking is no longer going to be associated with quality, as it used to be in the past."
2,"Very ordinary performances, mediocre video quality","The musical performances here are quite dull. There is nothing wrong about them except that the musicians seem to be simply doing their job and nothing else. If I had paid good money for this concert in person, I would have been highly disappointed. The video quality is even worse. The DVD is cheap but not cheap enough to justify its purchase."
2,Difficult product,"I bought this DVD for the Mozart Symphony #35. However, it is very difficult to access the work. I finally figured out that the only way to do it is to fast forward through the final movement of the Lebrun Concerto. This problem was in evidence on several different DVD players one of which can track DVDs with any region code. There are some wonderful performances on this series. Too bad the engineering is so poor."
2,pitchshifter is not the same!,"When i first heard about deviant, i thought it would be something great (judging by previous records and the way Ps developed in their musical style). But after finally listening thru it i suddenly realised PS was trying to go mainstream. Their new CD is so much alike with Korn or limp bizkit music it was terryifing. I couldn't understand why Ps chose to opt out of the electronics towards more punk/rock style. In general this CD has some good tracks (2 to be exact), but it not deliver the goods like the previous CD's did. I AM SORELY DISSAPOINTED!"
2,What happened to Pitchshifter?,"The Pitchshifter sound that has been forged over their last 5 or so releases, culminating wonderfully with ""www.pitchshifter.com"" has here been stripped to a watered-down sound that could have come from any of 1,000 other bands who are wasting our time (and money) these days. The Pitchshifter formula of brutal guitars mixed with programed drums and other industrial and electronic affects was unlike anything else on the musical scene. That sound is completely gone on this CD--reducing their punishing onslaught to something that MTV would have little problem broadcasting. A very disappointing CD."
5,PSI stilll rocks,"I eagerly anticipated the release of this album, knowing whatever came out of it would be excellent. Musically, it was a dramatic change when compared to other albums such as pitchshifter.com, or infotainment? I like the somewhat mellow approach to many songs, but dont get discouraged, they still have the heavier stuff like ""keep it clean,"" ""dead battery,"" and ""wafer thin."" (my personal favorites) They just keep getting better and better after every release. people complain that they are going mainstream, they change for the times, and what not. At first they resembled one of my favorite bands, ministry, but look at them now, they have stepped away from that, and now have their own unique blend of techno, rock, industrial. they are on a plain all by themselves. lyrically and musically, they cannot be outdone by any rock, or industrial band out at the time. This album is their best to date. PSI ROCKS"
2,Bratz Helmet,"When I ordered this product, I didn't see a size chart and I was sent a size that is not suitable for the purpose intended."
4,Works well,"I just bought it a few days ago. Doesn't do miracles but the suction is great, works well on both carpet and hardwood floors, the noise level is reasonable. The only disadvantage is sort of cheap plastic construction but for the $89.99 I paid for it I can live with it :)"
5,Exceeded Expectaitions!,The CD was exactly what I was looking for. It arrived early. It was in pristine condition. I'm very thankful that I found this vendor as this was a very rare CD. I will use this vendor again.
4,Great follow up to From One.,"Ra is really underrated rock band. They have great melodies, good arganments, middle eastern vibe here and there, a singer who is really influenced by Sting and the Police. They even cover one of their songs. If you dig Breaking Benjamin or Alter Bridge, this band is for you. Every song is great, really no weak tracks. I highly recommend this cd."
3,Good but not great,"I agree with the other reviewers when they say From One is a better album. Don't get me wrong, this is a decent effort, but I feel like if you were to rate all these songs on a scale of 1-10, almost all these songs would be around a 7. ...Good, but not high enough to the point that the disc will still be getting regular play in your CD player 6 months to a year from now."
4,"Old, but new","I enjoyed this album. At first glance it appears that it is your standard post-1990's rock album. But after a good listen, you realize that they have succeeded in forging a rather good and unique album. It's well done and has a good shelf life due to its distinctive sound."
4,Good cd,"While ra's first cd is alot heavier, this one is more laid back. I like both heavy and lighter styles of music. I would have to say that this cd is better musically than the first one.visionclothingco.com"
4,Takes a few listens...,"Ra is a very interesting band to watch grow. Their first release (From One) was an excellent debut that showed off their potential. Its an album that can immediately be digested and have you loving them in no time. With ""Duality"" the band is still lyrically strong, if not stronger. However, instrumental-wise, the band has fallen into a very generic hole that they need to climb themselves out of. Not to say the instrumental on this album is awful, no, not by any means. It just doesn't stand out nearly as much as their debut album had. I've had this album since the first week it came out. There are a few tracks that you can immediately get into, mostly on the first half, but the rest will fall away from your first listen. Over time though you will grow to appreciate the rest of this album, I did at least.8/10"
5,Another RA Gem!,"For those of you that read my review for ""From One,"" pretty much what I said in that review is a repeat. This is an excellent CD, though toned down ""From One,"" it still rocks. You can't go wrong with ordering BOTH at the same time (that's what I did). BTW, I think RA does ""Every Little Thing She Does Is Magic"" BETTER than Police originally did it!!! ;^)"
3,Ra,"I loved the first cd, but this one is to regular or genric. There is absolutely nothing wrong with these songs... Each song is similar to the next one, the only time i got chills was when he sang...and in this cd all the does is sing uniquely for a second then back to chrous....*sigh* what happened? The songs in this newer album are okay, i liked the lyrics, its just missing that special something...oh well."
4,"More of the same, which is pretty good.","This album, of course, builds on the themes of the first one - Sahaj has a lot to say, and isn't done saying it - with plenty of the same texture and style that made the first album so listenable. Lyrically surprising, you may find yourself coming to an unexpected point when the song turns out to have something very different to say than first impressions indicated. Another reviewer had mentioned that they seem to be stuck with a single pattern of songwriting structure, and I can't disagree, but I'm willing to cut them some slack for a sophomore album. We'll see if they get a bit more adventurous for the third album."
2,"From Zero to Unfortunately, Duality","When I first heard Ra's ""From Zero"" I was in awe. A band that used cool effects, Egyptian scales, and was moderately heavy--the perfect mix for me. Then, Duality came out.Duality demonstrates a lack of creativity that was once there in Ra. I wouldn't say they evolved, I'd say they devoled. They still use effects, but rarely and they don't have as big of an impact. On top of that they hardly sound Egyption on the album. As for this album, Ra sounds more like other bands, but they are still distinct. I just wish they went in a different direction.I do want to say that their are some really awesome songs like Fallen Angels, Undertaken, and Taken. The other tracks are bad either, it's just that I expected a whole lot more."
4,"AWESOME, Not sure why 4 stars when I put 5","I found this Band while looking up information on Trixter and found PJ Farley in the band. Listened to RA on their website and bought this CD the same day. I have not found a band lately that took me away like RA.I have not heard the first album but it is next on my list, since I got Duality today and have not stopped listening to it!!!RA ROCKS!!!!"
3,"That'll do Ra, That'll do","Keeping in mind that Ra isn't too highly complex, I think it is safe to say that this was a pleasant surprise. Still even though I feel that they need to get the gears moving in order to escape the fate of all Nu-Metal bands. They are a very well balanced band that brings some good lyrics and musicianship and with the remake of ""Every Little Thing She Does is Magic"", I was pleased for the money spent."
2,17 years old and it shows,"Well, I might have agreed with the other reviewers if I hadn't ordered ""Strength Ball Training"" by Goldenberg and Twist at the same time. This book seems very amateurish by today's standards. It's a thin paperback with hand-drawn sketches. Maybe this was considered okay back in 1991, but this is 2008. SBT gives you all of the exercises in this book plus many more, updated with recent training science background, illustrated with photographs of actual people, plus a DVD with videos illustrating many of the exercises! And it's the same price! Come on, get into this century. Amateur productions like this one just don't cut it anymore."
4,good stuff,"great resource for anyone looking to add variety to medicine ball exercises, increase their overall explosiveness during intense physical activity."
3,rap stuff!!!,"this album is ok,but the beats are weak!the lyrics and rap mechanics are great---but the album lacks in too many areas!!only recommended for desperate hip hop listeners!"
1,Not a scholarly book,"The book was written by progressives as an attempt to rewrite history about the Christian heritage of the Americans who signed the Declaration of Independence and Constitution. This is not a scholarly work. It has no footnotes for reference. It was debunked by scholars the next year after it was written. It is an interesting reading to understand the effort that the authors and the people they represent would go to to advance their political agenda. It is a very unfactual book that distorts truth. With this understanding, people should read scholarly books to understand the Christian legacy of these people."
4,Required Reading for all Americans,"Let me be the first reviewer since 9/11 to weigh in on this valuable book. Every American reacted to the horrors of that day in their own personal way and many reflected on the secular foundations of our constitution but few people know the details of the struggle that went into the conception, the codification and the defense of our first amendment. The separation of church and state is the greatest source of our strength as a country; every American should know the struggle of Roger Williams, the history of the Southern Baptists, and the strong belief of our founding fathers in the freedom of choice regarding personal beliefs. All explained in this simple and scholarly book."
1,Brain washing,"I would like note that if you look at the footnotes for this book as to where they got there information, they do not have a shred of evidence to back them up. They simply state they they have forgone the traditional footnotes and that we should believe them just because they have a PHD. I know that if I were writing any type of paper for these gentlemen in college they would fail me if I didn't show where I got my information. Furthermore, There is a man in Texas who has the world's largest collection of artifacts from our founding fathers and he has loads of evidence which point to the extreme opposite. In fact he has a copy of bibles that were printed and distributed to every family in America through funding from Congress. I would encourage anyone who sees this to watch the documentary called ""MONUMENTAL"" by Kirk Cameron, exposes the truth about our constitution writers and points out the damage that books like these have caused to our society."
1,"Baseless, made up propaganda","This is a book that is used in colleges across America, but contains almost no primary source quotes, no footnotes, no endnotes, and thus no scholarly support for any of it's assertions. Did the author even bother to read the founders' letters, speeches, published works, etc? Probably not, bc actual quotes from those who founded this country would really get in the way of their made up speculation, hearsay, and biased opinions masquerading as historical fact. Pathetic."
1,the man from utah,"the movie was so blurry you could hardly see it,it wasnt verygood thank you carol meeks"
4,What happened to the Night World?,"I didn't like this book as much as the others. I still think it was good. But suddenly L. J. Smith sticks in a spirit from the in-between place. That has nothing to do with the Night World. It doesn't deal a lot with Gillian's witchcraft. In fact, she doesn't even know she's a witch until about the middle of the book. One thing I liked was Ash's cameo role as the knight in shining armor, coming to rescue the helpless human."
2,Definitely not her best.,"Okay, this was the first Night World book that I read, and it seemed pretty good. But compared to LJS's other books, this is pathetic. I don't know, most of her books are great, but really! Gillian is a weak character who is shallow enough to think that popularity is all that matters. David is boring and predictable, and I think Angel (or Gary) would have been much better for her. I wouldn't go for David because he acts all protective and stupid. Also, it makes the whole soulmate thing boring and not dangerous because the lost witch (Gillian) doesn't even know she is a witch at first. I think that LJS's other books are a lot better. ~Ondine"
4,Pretty Awesome!!,"This book, was in my opinion, pretty good. Not one of her best, but it was good. I really liked the story, and I really liked the characters. To me, the story had a different meaning, than most people had seen. If you read between the lines, you see that this is what a lot of people hope for. To be popular, to be perfect in every aspect, and to have power. I really liked this book, and reccomend it to anyone who likes Lisa Jane Smith, or anyone who likes books about ""Creatures Of The Night"" :)"
3,I thought it wasn't as good as the other Night World books,It wasn't as good as the other books in the series. I enjoyed Daughters of Darkness the most so far. I have bought every Night World novel that has been released and can't wait for new ones.
3,don't really know,This book is my least favorite of all tjhe N.W. books. It has almost nothing to do with the night world. Very disapointing. I think that David is really stupid and Gillian should be soulmates with Angel. Now that would've been cool.
2,Everlasting Love--what else?,"This book was not the best. It was boring and the characters were underdeveloped. I liked the idea that Gillian WASN'T gorgeous, rich, and plain perfect, but in a snap she became the typical LJ Smith character. I love the idea of soulmates and everything, but I think these kids find their soulmates too easily, and how come everyone in LJ Smith books have to be SO perfect? Maybe if they were not so gorgeous--really how many gorgeous people are there in the world who are ""perfect"" on top of that? If you want to read LJ Smith, read the trilogies or even the other Night World books because this book reads like LJ Smith was getting desperate for a ""new"" idea."
3,Not the best,"I was dissapointed with this book. It is my least favorite of the Night World books so far (I have read up to Black Dawn) I think L. J. Smith can write and has written much better books(ie: Daughters of Darkness, Secret Vampire, and The Chosen)"
1,I can't belive LJS wrote this,"I am a huge LJS fan, I have read almost all of her books well over 10 times except this one. It was so boring I really disliked to book. It didn't have anything to do with the NW until the book was almost done, and Gillian was so pathetic and whimpy. David.... I really didn't like his character at all."
5,I don't know what is everyone so disappointed about,"This was my first LJS book, recommended by a friend, who is a book critic. I was hooked on LJS books ever since. I have read every one of her books and have found them excellent."
2,This book wasn't near as good as the others,Gillian came off as a wimp. Angel was ok. They should have made Gillian seem more like a real girl and not someone from a soap opera.
3,It was good but what happened to the best?,"I love the series, I love the author, I love all her books, but what happened. It was a good book and worth reading but it needed more romance, more danger, more Night World,and definitely MORE SUSPENCE. I just bought the book to add to my selection but i think she should stick with what she does best....Night World not ghost stories."
2,This book is messed up,"In this book, not only is there no real ""love"" scenes, but to top it off, the girl's cousin tries to convince her that he is her soulmate. Granted, Angel is dead, but he's still related to her and definately should NOT be trying to catch his own cousin. Ewww. To top off the wrongness that is this book, there is barely any mention of vamps and stuff. Also, this is a 'coming of age' story about how being popluar isn't the most important. I love every other Night World book, but this is retarded."
3,Gillian and Angel---Dark Angel,"I just discovered the Dark World and I have to say that I love them, but Dark Angel was not my favorite, there was nothing to do with the Dark World at all until the very end and I just sat there and kept asking myself...""what does this have to do with the Dark World"" Love the rest of her books but this one was not the best."
3,Ths was not quite what I had expected.,This book had nothing to do with the Nigt World. I was disapointed that it didn't have anything about soalmates or any Night World related subjects. I do not know why Smith would actually put it in the series. This was the only book in the series that actually got boring. If you want cool excitement and romance read Black Dawn or Secreat Vampire!
1,I can't believe she wrote this!,"LJS's other books are great, but this one was so boring! There was absolutely nothing dangerous about Gillian and David being in love, and that's the whole point of this series! Also, it's kind of unlikely that someone could just cut her hair and wear makeup and then suddenly be popular. I didn't like Gillian at all. She's superficial, not to mention being Little Miss Weakling. David was an idiot because he fell for her as soon as he saw her with short hair and makeup. Let's get realistic! He cheated on the SATs and Gillian still wants to support him. Plus, he's BORING! LJS's other books are all 5 stars in my opinion, but I hated this one."
5,Underrated,This book is the ultimate revenge story. Sure Gillian is superficial but shes had a rough life and deserves to have her chance to shine in the spotlight. And all those readers who do not feel it fit in with the Night World must not have been very observant cuz her place in the Night World was hinted at quite a lot. And she does go to a witches store and she also trys to get in the black iris club once...besides it would be to formulaic if each book was wrapped tightly inside the Night World...each books show different levels of impact the Night World has...plus like all the nightworld books...this deals with a certain kinda topic...Secret Vampire was a girl who was dying and needed to be changed to live...soulmate covered reicarnation and this book delt with a near life experience. Its not the best of the series but its high up there on my list at least.
1,Left-Wing Propaganda,"This old chestnut of a book should be put out of its misery. It's written with style and a tone of authority, but careful reading shows that it is hopelessly slanted. On every significant point which involves historical uncertainty or controversy, the authors unquestioningly accept the left-wing/labor point of view and cynically disparage or totally ignore any other interpretation. This is Labor's ""untold"" story because no other reputable historians have ever had the nerve to write such an openly propagandistic book. Academic labor historians who think this book is so wonderful are merely showing their left-wing ideological colors. There are much better and more objective accounts out there."
5,Heavenly Music,This is by far the most beautiful CD I have ever listened to. I love it so much I have given it as a gift to family friends and they all love it as much as I do and it has quickly become everyone's favorite. It is truly music to adore and nourish your sprite and soul. Aeoliah is a genius - I give this music my highest recommendation.
4,Impressive,"One of the few CDs of Asatru music that I actually enjoy. I could quibble with some things in the lyrics which are not quite in line with the lore, but overall I find the music both pleasant and inspiring.This CD draws upon Scandinavian folk music for inspiration for its melodies. With the exception of one track, the lyrics are in English. The lead singer, Andrea Nebel Haugan, can actually sing! Professionally done and melodic.Many of my non-Heathen friends also enjoy listening to this CD."
4,The Haiku Year exemplifies integrating creativity,This small gem of a book can be appreciated not only from a modern poetic viewpoint but also from a philosophical standpoint as a comment on integrating pure creativity into our everyday motions. Read this book and be prepared to question your own thoughts. Perceptions might change after an afternoon with this book...
1,No stars but they all think they are and have stuff to say.,"You can be a rock star and not have a clue as to what haiku is. This book has been around. It has been the brunt of jokes in the haiku community. I can't say I know how to write a decent haiku but if you google, you WILL find some great haiku poets. PLEASE - if you don't have this book, keep it that way. It may have been a year but not a haiku one."
1,Definitely NOT haiku - poetry? Maybe...,"This is indeed a book of 3-line poems passing itself off as haiku. This is not harmful certainly UNLESS an unwary reader picks it up and assumes that it is, basing all future opinions of this delightful poetic form on The Haiku Year.""There are those who regard haiku as a kind of 'do your own thing' poem, and never consider its foundations. But the haiku, as soon as it goes beyond the beginner's efforts, becomes a matter incorporating traditions and established values, aesthetic and otherwise, and can not be written well outside them."" - Robert Spiess"
1,The only stars is the rocker,"You make it in rock and you think you can do it all. This book proves you can't. It is a truly poor excuse for a collection of haiku and it is particularly offensive because there are those who will buy it thinking it the real thing. Do yourself a favor and buy Higginson. You can look at this in a few minutes in the bookstore. It might be good for advanced classes in ""don't let this happen to you!"""
1,It's the end of haiku as we know it...,"This is what has become of haiku in English- and it is all bad. Haiku in America in general is vastly misunderstood and each of the verses in this volume show it. Some have three lines, some do not, some have kigo, some do not. By the looks of this, one can deduce that these ""poets"" gleamed their knowledge of haiku from Kerouac (another haiku fraud) rather than Basho. This is just an experiment really, conducted by a circle of friends who jotted down their thoughts and sent them to one another. Please, please avoid this title if you really care about or want to learn about haiku. Amazon should allow ""0"" stars when rating items such as this!"
1,poorly written nonsense,"The author apparently has some theory relating to unexplained phenomena, but you'll never figure out what it is from reading this book. He strings together repetitive descriptions of ""unexplained"" events, without coherent narrative or structure.The book is filled with ludicrous claims about what ""scientists know"" or ""studies have shown."" Of course there's no support for the claims.Don't waste your time on this book."
2,Boring,"Garbage. The author is no different from the other 50,000 lunatics running around the country chasing lights. The only difference is this guy wrote a book. Watch the X Files instead.."
3,just too all over the place,The movie condensed (and changed as movies often do) the book. The book is sort of about this and about all kinds of stuff. It just kept losing me.
1,"Dull, Disjointed","Two hundred pages into the book, and I'm still waiting for a cogent theme to emerge. Poorly written, poorly documented, and thin...in other words, perfect fodder for a commercial movie."
