class_index,review_title,review_text
1,Ugh...,"Damn! About little less than a month ago I gave this one 4 STARS. It deserves nowhere near that many. I've since listened to more of the BBD catalogue and can safely say that this is easily the worst album these guys ever released. The only real standout is 'Adventures' and even that one can be bland. 'Rocket Cathedrals' and the title track are two of the STUPIDEST songs I've ever heard! Pathetic attempts at 'rocking out' by then-amateurs. There's nothing original or unique on this album; Nelson (thankfully) saved that for the later albums. Save your money on this and buy Sunburst Finish, Futurama, and Live in the Air Age instead."
2,Immature debut.,"This is by far the weakest effort within the brilliant Be Bop Deluxe catologue. At this point, in his career Bill Nelson had yet to develop an original style and voice. This ""glam"" recording pays homage to Ziggy era Bowie, at the cost of surrendering originality. Nelson was obviously displeased with the effort as he sacked the entire band afterward. All recordings after this were terrific and well worth procuring. Give this one a pass...Simon"
1,It looks like what it's called -- FAKE,"It looks like a lump of brown plastic--shiny--reddish / brown -plastic -looking. Not what I wanted, but it was pretty cheap."
1,The Laughing Stock of the Fake Poo World,"If you are looking at this product you either A) Were so bored that you did a random search for ""poo"" and this came up, or B) Are actually considering buying fake poo online.I am I guess what you can say a fake poo expert. And I must say, this product is rubbish. As I said in the title, this is the laughing stock of the fake poo world. The company that made this should honestly quit the fake poo making business. Making fake poo of this calibur is downright embarrasing.With that being said, go do a google search for fake poo. You'll be stunned with the amazing products that come up."
4,Funny but not great,"I have something like this.One day I put on the steps and my dad thought it was the real ""THING."" We do have a dog but he would not do that."
4,Small but good looking,They are a bit smaller then I imagined but whatever. People/hippies have started to install fake grass around my neighborhood so I've been buying these and placing them on the fake grass. Fake poop on fake grass = funnyhaha.If you walk by you can notice it fine and you will laugh but they are a little too small to be noticed and appreciated by people driving by.
3,Uhhhhhh...,"This poo is ALRIGHT, but it doesn't really LOOK like poo. So, i don't recomend it, there is better fake poo in the world."
2,Photoshop was Obviously Used...,"I ordered this, and was very pleased with how quickly the product got to me, and how it was packaged. Once opened the, product had a plastic like sheen on it, that looked slighty shiny.Pros: Doesnt leave marks or smells (carpet, car seats)Cons: Looks too fake."
5,Talk about good advice,"This bible/magazine is awesome. It is constructed in a way that it draws you in. I think this book is great for many reasons. The first being it is the word of God and that alone is what its about. Secondly, this book is attractive. Face it ladies, no matter how old we are always drawn to things that attract us or shall I say catches our eye. This book is perfect for the person who never reads a book because it appears to be dull. Along with embodying th word of God this book also has little side notes and and stories by other christian women. Overall this book is a winner, I highly recommend it. If you don't think that you would like it for yourself then purchase it for a friend. It would make an excellant gift!"
1,Fashion Mag or Word of God? Who Can Tell?,"My husband and I saw a copy of this ""magazine"" in our local Christian bookstore. We were deeply saddened and disturbed to find that God's Holy Word had been placed within the pages of such immature chatter.Our society has become so dependent upon the visually stimulating that now even Christians aren't satisfied with the pure Words of the Bible without being entertained and pampered while reading it.It's not our place to attempt to ""bring God down to the level of the world."" God is God and He is holy and just. When we try to paste beads, feathers...or fashion models on the sufficient Word of God, then we make a mockery of His power and the purity of His Word. The Bible (literally God's Word to us) is alive, exciting, beautiful, and not in need of a costume."
2,Almost worth it...,"I purchased this book as well as FREE college and training money for women. Both books provide TONS of resources but you will need time to sift through them to determine your eligbility. However the books are HUGE let downs in that they have duplicate information, not only on the pages of each book itself, but both of them carry identical programs or information. They simply changed the print and layout of the books. My best advice is to buy whichever of Mr. Lesko's books you beleive is best suited to your own situation, and save your money, don't purchase any others. You will only get repeat information."
2,A Disappointment,"Although I fit the catagory of being a ""busy mom"", I had a very hard time finding anything in this book that I could benefit from. Much of the book is filled with opportunities for those in a low-income bracket meeting the criteria for government subsidies. For people in that situation, this book would be a wonderful resource - and is well researched. Between the asssistance for low-income families, senior citizens, those seeking lovers and cheap abortions I found little I could apply to my life. The book also could be organized better. An enormous amount of information is given without any way to sift through it and find the opportunities that one would qualify for."
4,Very useful info,"I picked this book up at the library and kept it over my time limit -- this book has a lot of useful info in it not to mention which agencies you need to refer to in your own state like dept of higher education, transportation dept and many more. If help is what your looking for then you are starting on the right track w/ this book"
2,"Book was published in 1999, seems outdated.","Our favorite government spaz appears to have branched into the categories of parents! This book was published in 1999, so alot of the information may be outdated. Oh well, at least he's not screaming in my face during a commercial to buy this book!"
1,Batteries did not take a charge,I bought 2 batteries. They arrived promptly. When inserted into my Dell Latitude C840 neither one would take a charge. I contacted the seller. They said that I should update the computer BIOS. The Bios was already at the most recent version. Then they said to discharge the batteries to less that 3% and then recharge for 10 hours. One battery is currently at 6% and I haven't tried to draw it down to less than 3% so as of yet I don't know if the sellers recommendation will work. I doubt it. It is almost impossible to use a laptop as a portable device if you have to discharge the batteries almost completely before you can recharge them. I suspect the problem is with my laptop. I suspect that if it doesn't detect an OEM battery it won't recharge it.
3,Bad battery or what?,"Installed in Del l laptop, charged for 24hours, tried laptop after 1 hour go t low battery warningDon't have another battery to compare, or know what to expect, will do some research and find out later.Computer is a Dell D-600 with a 100 gig hard drive."
1,not what I expected,I searched for a specific battery model and purchased this battery based on a link that was delivered in my search results. The battery doesn't work with my computer so it's a complete waste of money.
1,"If you loved River God, you'll hate this novel","I was so incredibly disappointed with this novel. The beauty of it's prequel River God was that it was a touching, human story (with just a touch of mysticism.) I love the book so much I have read it many, many times. In this ""sequel"" the author chooses to discard or ignore characters from the first novel, and instead focuses on extremely unrealistic magic. It almost made me ill to see such wonderful characters brought so low. And be warned: it was written to allow for at least one more book. I certainly will not read another book based on this rubbish. (I will however read River God again. And again.)"
1,Warlock:Wilbur Smith,"Having read and enjoyed almost all of Wilbur Smith's adventure stories, I must confess that his latest proved to be disappointing. Sustained, almost unbearable suspense, and excellent historical material has contributed to the success of all of the many books I've read by him. The author failed to keep up the excitement and interest about halfway through. Although Smith has always included violence, it has been appropriately used. Here, I'm afraid, it was overdone to the extreme. The action was slow and, at times, boring. I'm sorry to see one of my favorite adventure authors lose the touch by trying to revive a sequel to a success."
1,Horrible & Graphic Perversion,"Never even finished the book. I made it through the first half and was so disgusted with the graphic violence, torture,* etc. that I had no desire to read on. The story was alright, though slow moving. If you have any aversion to the above mentioned, don't waste your time or money. I'll never consider another Wilbur Smith book after my experience with this one."
2,certainly not his best work,"he likes to write long books, but this one is too much. The magic is too much, the boring conversation is too much & the constant references to an aging eunuch are especially too much.His series on the Ballyntynes is much better in all regards."
1,"Stink, stank, stunk","River God ranks on my list of all time favorite novels. But Warlock is not only a bad book - it cheapens the legacy Smith created in River God and Seventh Scroll.Several errors of judgement have been made in crafting this novel. River God, through it's first person narrative, and the conceit of being an epic translated from ancient scrolls had truly mythic depth. It completely worked, and arrogant as Taita was, he was also deeply endearing. Warlock's 3rd person narrative never comes together, and makes Taita both irritating and unsympathetic as a character. As well, making Taita a caster of magic spells actually takes away from the magic that existed in River God. Wilbur Smith has no clue how to write fantasy.A sad addition to what was a brilliant pair of novels."
3,Excellent read,Good yarn based on historical Fact ? Enjoyable But do not have sleepless nights over it! If it happened it was thousands of years ago. We have wars of much greater depth right now!
4,Vintage Wilbur Smith,Warlock is a well researched and Very well Written. Smith has been wrioting beautifull prose for over 40 years. His So African stories -when read sequentially provide a living history that is presented thru fiction.
5,Another awesome installment,"I've read previous novels by this author and he quickly became one of my favorites. He writes on a number of different subjects from ancient Egypt, to the history of colonization of Africa. But the stories are always well told and you feel like you are going along on an epic adventure!"
2,Read his early work,"Read ""The Warlock "" in two days. I was dissapointed. The only reason I was not utterly dissapointed is because judging from his last couple of books I have lowered my expectation significantly, and yet still I was dissapointed. To be fair, it is probably not that bad of a book.. but only if you have not read River God and Seventh Scroll. Smith reduced Taita from a clever and cunning strategist to a Harry Potter wannabe.I miss the Wilbur Smith of ""River God"", ""Seventh Scroll"", early Courtney Saga. I am sad that the same person who wrote those wonderful books is now writing Warlock and Monsoon (which is a good book by itself, but in terms of plot is nothing more than a poor imitation of his earlier work. This is the third time in the same family that there are two brothers who used to love each other and ended up as mortal enemy, the second time that the weaker brother's son is actually the illegitimate son of the stronger one )"
2,River God meets Lord of the Rings,"After reading RIVER GOD, it became one of my all time favorite novels, and made me discover the great story telling capabilities of Wilbur Smith. But WARLOCK takes Taita, the wonderfully developed character from RIVER GOD, and turns him into an all powerful sorcerer. This would not have been a problem if Smith had started the series with magic in mind. One of RIVER GOD's best qualities was the realism of the characters. But all of a sudden Taita is casting spells and magical webs. On a literary note, Smith composed RIVER GOD in the 1st person, giving Taita's charcter an astounding sense of depth and believability. But WARLOCK jumps into the minds of all the characters and doesn't allow the reader to truly understand Taita. It was as if someone else wrote this novel, and Smith attached his name. The bottom line: If you enjoyed RIVER GOD, steer away from this novel, as it will disturb the wonderful story that Smith left us with his first book."
3,"Perfect for ""summer reading""","This is a typical ""best seller action book"", and just as the blockbuster action movies, it delivers great entertaning.This book is a ""must have"" for the people that read the first two episodes of Smith's Egypt saga. The author previously succeeded in making the reader care about the chracters as if they were relatives, so it's nice to ""hear from them now"".Maybe the end is somehow not consistent in quality with the rest of the novel, but i think that improoving it would take few more pages than someone would like to read. So it's understandable."
2,A Major Let Down,"River Gods is one of my all time favorite books - first I read the book and then I listened to it on tape. The Seventh Scroll was okay, but I am more interested in stories staged in ancient Egypt so when I heard that Wilbur Smith had released Worlock I couldn't wait to read it. What a let down! The character of Taita was the staple of River Gods - you felt his pain and you cheered for him - he was strong, smart & clever, yet very human. In Worlock Taita is a wizard of sorts - and not a very deep one at that. It is not that I am against tales of scorcery, it is just that Taita was such a fantastic character ""as is"" - he doesn't need all that mumbo-jumbo. I also felt there was too much war and fighting with too predicatable outcomes. I would like to have seen a little more behind the scene storylines and more clever and cunning acts by Taita."
2,Turn off.,"I'm relieved to see I'm not the only one disappointed in Warlock, because it's only the second Wilbur Smith I've read, and the other was much better. I was very uncomfortable with the soft porn relating to children in Warlock, which was completely unnecessary, and also the description of the suffering of animals. I actually found myself covering up the offensive text with a pen as I went so that nobody else would have to see it. Mr. Smith's descriptive talent was used much more effectively in Sunbird. I'm relieved that Warlock is the exception, rather than Sunbird."
2,This is not the Taita I know.,"Having very much enjoyed River God, and references to Taita inThe Seventh Scroll, I expected to enjoy this book too. But hereTaita is not as I recall him at all. Before he used his wit andlearning to do marvelous things, but in a way that made itpossible to think of him as a real person. In this book he alsodoes marvelous things but via magic and communion with the gods,all of which are portrayed as real. This Taita could never havereally existed. Instead of an historical novel, we get a fantasynovel.Also, the style of writing is very different, more clipped and itjust doesn't flow. I get the impression that the author istrying to imitate the style in the series of Ramses books, whichI didn't like at all. Did an understudy write this?"
2,Dear oh Dear...,"I expected more from this writer than the fetishism and objectificaton of race and gender I have just had to endure to complete this novel. Historical inaccuracies aside, I counted no less than 20 different examples of blatant racism and representations of otherness that frankly,have no place in a book by a writer of Wilbur Smiths supposed calibre.This novel reads like the Orientalist rantings of an aging Imperialist!.Incongruous inclusions of bestiality (p.200),peodophilia(p.146 young breasts in first bud like ripened mulberries..soft fluff etc etc),bodification(p.143) and blatant rascism throughout(note esp the black Nubian slaves with big oiled genitals..)tsk tsk..C'mon Mr Smith, surely just because the story is set 3000 years ago doesn't mean such reductionism and misogyny is acceptable? Deeply disappointing read,especially as the action scenes are fantastic and detail of the country near perfect."
4,All about Taita,"The prior reviewer must have read the French version.This book was a great return to Taita's Egypt.I read River God and loved it, having never heard of Wilber Smith. Followed up with 7th scroll and was disappointed (until the end). Warlock picks up where River God left off.The book is different Smith spends MUCH more time on Taita, although I feel I still don't know much about him. The book is a bit long in character development, and many authors could (or would) have written less, yet I still have trouble putting his books down. Maybe it's me.Looking forward to the fourth in the series (?). For now I'm surfing for more WAS titles."
5,Warlock,"This book is engrossing from the first pages and is relentless in its pace. Do yourself a favor though. If you haven't read River God by Wilbur Smith yet, get it and read it first. It is as good if not better than Warlock and is the introduction to characters & events you will read about in Warlock. Be ready to put other events on hold because this book really is hard to put down. It is amazing how much detail Wilbur Smith puts in his books about ancient Egypt. It is as if he lived during those times and is reincarnated. Follow up this book with the 7th Scroll."
4,GOOD READ - GOOD SEQUEL,"READ River God first, but this is a pretty good sequel to River God. This book is at times unbelievable, but very enjoyable. I love Wilbur Smith and can't wait to read more of his older stuff."
2,Wilbur is losing it.,"As one who has read all of Wilbur Smith's novels through the years, this one is a real disappointment. Most of Smiths novels weave a great story, while giving us insight into Africa, it's history, culture and traditions. Warlock, unfortunately, doesn't come close to doing this. Instead, it reads like some kind of teenybopper romance novel, filled with gore and sexual escapades. There is little suspense and you can usually see the story unfolding pages ahead...."
3,Interesting Flollow-up to River God,"This was a good read and and interesting follow-up to the River God. However, it didn't add much about Egyption history and many parts of the book were overly predictable. I would recommend it for Wilbur Smith fans, especially those who have read River God."
1,u do not get whats in the picture,its trash its not what it looks like in the picture i bought this after i bought one that stopped working after 15 mins then i buy this one and its the same thing its not the one u see in the picture.
3,Puttin it down for the bay,"nickatina always comes tight with his flows and this cd is no different. The first song of this album is the standout and ""business brains"" is the second best with cougnut. This cd lacks major depth to be a classic compilation though."
5,AYO FOR YAYO!!!!!!!!!,This cd is tight Andre Nickatina has good beats and his funky voice makes him one of the greatest rappers of the nineties if you like that song get also Cocaine Raps Vol 1 or Daquiri Factory both are of his first productions
5,Nice,I am fan of Mazinger Z and all the other toys. This is really nice. Looks perfect. I liked it a lot.
5,Excellent True Crime,"As a true crime fanatic I think this is the most readable and fascinating example of the genre I have ever read. John Glatt does a first rate job of unravelling this unique crime behind the SIDS backdrop which protected Marie Noe, who cold-bloodedly killed eight of her children, for almost 50 years.His strenuous research is an example of the heights that true crime books can attain. I would recommend this to everyone as a 'can't put down page turner.'"
4,Interesting reading,"I can't say that this book was anywhere near one of the best true crime books I have ever read, but it did make for some interesting reading. I put off purchasing this book many times because although I like true crime, I am really not enthusiastic about reading stories where innocent babies are murdered, by their own mother nonetheless. It was pitiful the way this woman snuffed out the lives of her innocent children, and for no obvious reason. Hard to believe that when her babies were dying one by one in the 1960's, no one thought it peculiar. If this were happening to someone I know now, I would certainly think something was up. This woman makes you very angry. Being in her seventies now, her age seems to have played a part in her punishment. I have no pity for her, 27 or 70, it makes no difference. She is a murderer, plain and simple."
4,Lack of intelligence...,"I felt that the author wanted you to believe that these murders happened because the mother was uneducated, maybe mentally slow, and was possibly abused. Many people have endured much more with much less and they don't become serial killers. The husband is just as responsible for these babies death as the mother is. He could have put a stop to it, by preventing them from having more. The punishment is a slap in the face for those babies. They were never given a chance, because she snuffed the life out of each one of them before them could defend themselves. Her life should have ended just the same. It breaks my heart to think about all those good people out there that cannot have children, but would make excellent parents. And here is someone that took advantage of her gift and just threw it away like an pair of shoes."
4,Couldn't stop reading this story!,I am a native Philadelphian and remember this story. This book really gave details that the newspapers didn't cover. Sad story.
4,"Mommy Kills 8 of 10 Children, Walks Away with Light Sentence","The reviewers here have covered the emotion evoked by CRADLE OF DEATH very well; that is, Marie Noe got away with murdering eight of her ten children. (And the death total by Marie would have been, undoubtedly, the full 10 if nature had not beaten her to the punch).This emotion provoking tale of a mother who kills her children one by one over a span of 18 years will leave its readers baffled, frustrated and angry with the justice system AND her seemily dimwitted husband, Arthur, who proclaims his wife's innocence.This is a must read for any true crime fan. It is a quick read, yet very well written. You won't be able to put it down!"
5,Required bio reading,"This book, which appears to be about the only surviving scientific text from Kropotkin's work, is very interesting and insightful. The first two chapters which deal with animals I found most interesting, because they address the roots of the falsehood of social-darwinism. Kropotkin then proceeds to move through the different stages of human society and describes the mutual aid a compassion fetures therein. It is a fantastic book and I highly recommend it. It is a scientific text, but it has major political implications and is very accessible."
4,"Not Cutting Edge, But Good Enough","Difficult to find clarity of picture and sound in a DVD remastered from a Paleolithic movie, but this one's better than anything else of its age on the market. Clear enough to still bring tears...."
5,Small Town,"For anyone out there that loves nostalgia, then this is for you.The depictions of small town Canada/America couldn't be better. I hadseen this movie many years ago and had waited, in vain, for a rerunon TV that I could tape. Thank goodness for Amazon. Whenever I feelthe need to re live those wonderful bygone times, I now have the means.I highly recommend it."
2,"Our Town, 1940",This 1940 movie version has dialogue that is almost exactly as in the stage version of the play. The film quality and the sound quality left much to be desired.Some sections were almost impossible to hear clearly.
2,Our Town,The quality of this movie is very poor. It's as if it was recorded on VHS from a television broadcast in the 1970's and then transferred to DVD. I've always liked this movie but this recording is very difficult to enjoy because of the poor quality.
1,Don't Buy the Miracle Pictures Edition,"The picture quality of the Miracle Pictures DVD edition of ""Our Town"" is absolutely abysmal--almost completely unwatchable; the Dolby sound quality is quite good. The Monterey VHS edition of the film has a much better picture if slightly worse sound."
2,Warning Spoiler--Not Our Town Ending,"I saw this on TV or got it from the library on VHS I think. I had seen the play with Robbie Benson on TV so I wanted to see how this older version compared. Well, they changed the ending in this version which spoils the whole point of the story. So if you have not seen any version, stop reading this review. Anyway, Emily doesn't die in this version. It's a dream. The whole point of this great Thornton Wilder play (I read it in high school, too.) is that people don't appreciate life, they don't stop and smell the roses. They don't savor every moment of their lives. It's not really a happy ending since one of the main characters dies young, but the play is supposed to make you think and look at your life and enjoy every precious moment. I think since Emily doesn't die in this version, it lessens the effectiveness of the message of the play. Find another version that is true to the original is my advice."
2,Drat,"I could not believe that anyone would have the right to change the ending of the wonderful play ""Our Town!"""
3,Good Enough,"This was a fairly accurate rendition of the play. The things that I didn't like was the quality. Because of the age of the filming, it was difficult to understand what was being said without turning the volume up way to loud. I was also disappointed that the lines were out of order from the play. I was hoping to follow the along reading the play while watching it played out and that was not possible. In addition the movie had a different ending from the play with the main character not dying. The only other drawback was that because it was a movie rather than a play, there was scenery and staging that the play did not allow for. Other than that it was very accurate. We, as a class, were able to watch it rather than read it or act it out."
2,COULD'VE BUT FOR AGE,"THE QUALITY OF THIS FILM IS TERRIBLE BUT FROM WHAT I UNDERSTAND IS THE BEST THAT COULD'VE BEEN FOUND,HAVING BEEN TOLD BY OTHERS WHO HAVE SEEN IT IN THEATERS.OF COURSE THE PLAY IS GOOD AND ALL PERFORMERS DO THEIR BEST ESPECAILLY CRAVEN,SCOTT,AND BILL HOLDEN.HOLDEN IS INTERESTING HERE BECAUSE HE'S SO YOUNG AND FIDGETS LIKE A TEENAGE BOY REALLY WOULD FINDING HIS FIRST LOVE AND ADVANCING INTO MARRIAGE AND ADULTHOOD...HAS GREAT WAVEY HAIR!BUT IF YOU ARE A DVD PERFECTIONIST THIS VERSION IS NOT FOR YOU DUE TO THE BAD QUALITY OF THE COPY.BUT SOME OF US LIKE IT.THERE ARE MUCH NEWER VERSIONS ONE FEATURING PAUL NEWMAN FOR THE REST OF YOU!!"
1,Serves me right ...,... for not having checked these reviews before I bought the DVD. The technical quality - especially the sound - is just absolutely horrible. What a disappointment. I was unable to sit through the full 90 minutes. The worst DVD I have ever come across. Stay away from it!
2,American Classic.....Lousy DVD,"Our Town is one of the classics of the American stage, dutifully done though without the emotional impact in this film. This DVD copy brings neither to the table. The print is dark, the edges of some scenes are nearly blotted out and the sound is full of so many cracks and whistles, it makes you wish for sub titles. I am surprised no group has taken the time to clean this print up (although I am lead to believe that this was not a favorite of Wilder)."
1,WARNING!!! This DVD is a Bootleg!,"(This isn't a review of the film itself. Just the DVD itself.)This DVD isn't an official Region 1 DVD. It's a cheap, pirated Region 0 bootleg!Be careful when ordering DVDs from amazon, because some of the DVDs they sell (albeit, a small percentage) are bootleg (I.E.: ""Sailor Moon Stars-The Complete Bootlegged Collection"" (!?))Luckily, amazon has included in the description that this is a region 0 DVD (when I ordered this it wasn't in the description). But still, it's ridiculous that amazon KNOWS this is a bootleg, and doesn't take it down!"
1,What a disappointment,"As noted in the previous DVD reviews, the picture and sound quality are abominable. Shame on me for not checking the reviews before buying the disk.Perhaps the VHS transfer is better."
4,Does what it's supposed to.,"Purchased this fork mount for a non-CycleOps roller and had to do a little jury-rigging. Regardless, it still works and has me using the rollers when I'm not up to doing a full balance workout. A good way to gain the confidence with your rollers you'll need to go without the fork mount at some point."
4,ROY D. MERCER IS HIS NAME! AND HE'S GANNA PLAY A FEW GAMES.,Roy D. Mercer is a funny guy. Playing jokes on people saying he's going to kick there butt if they dont give him what he wants. Roy is just like The Jerky Boys but much cleaner. BE CAREFULL OF THAT NEXT PHONE CALL IT MAY JUST BE HIM...................
1,these guys should be ashamed of themselves,Roy D. Mercer is a rip-off of Leroy (NOT LEE ROY) Mercer. Do a search for Leroy Mercer aka John Bean and find out the real story.
1,A very UNfunny cd.,"These are the worst phony-phone calls that I have EVER heard, I assumed they would be funny, based on the other reviews- let's just say they were a HUGE disappointment. I love this type of humor, Roy Mercer is not humorous at all. I believe that the positive reviews must have been written by his family and record company. DON'T WASTE YOUR MONEY ON THIS GUY."
5,Car Dealer,"This is, no doubt, one of the most amusing tapes I have ever heard. I would recommend it to anyone who needs a good laugh!"
2,Good for limited service,"I bought this item 2 seasons ago and it has has ongoing issues. The Santa will not climb the ladder unless the lights are all in working order and the wires are constantly shorting and blowing the fuse. At the present time I have had to splice the wires several times and now the motor in the figure doesn't have the power to lift the Santa up or down the ladder so I now have a ""static"" Santa display.If you buy this product I wish you better luck than I've had.Merry Xmas."
1,"CAUTION: Kipor 3000 Blown Motor, No Warrantee","Wish I had a better experience... I bought a brand new Kipor 3000 and within 3 months and approximately 30hrs of use the motor blew.. I mean BLEW... Crankshaft and camshaft are in pieces... Buy the way, oil had been changed 3 times prior to engine failure...After contacting Kipor I was told since it was bought from a non-kipor retailer (wholesaler) they would not honor any warrantee. Kipor can not even provide me with information on where I could buy a replacement engine.. THEY HAD NO CLUE WHERE ONE COULD BE HAD. Amazing.Bottom line, if you buy from anyone that is not a Kipor retailer you have no support. and who would buy a generator that the engine self distructs this fast...At least Honda and Yamaha will cover product for one year regardless of where you bought the product. Pay the extra money and get a quality product with support. Mine is a boat anchor in my garage now..."
1,Kipor,"I bought my Kipor KGE300Ti 3 yrs ago,no problems,change oil often,use it to run our small cabin,then all the sudden it stopped generating,took it to where I bought it,,They dont sell or service them any more,,I ask Why,they said too expensive to repair,,If you got extended warranty,they couldn`t even get parts.My stator went out,windings came loose,,I found a new one,,,$549.00 plus labor,over $1000 to fix it So I guess these are Disposable.Save your little bit of money you save when buying this Kipor and get a YAMAHA or HONDA,,I got a YAMAHA and it came with a 4 yr warranty,and you and I know YAMAHA is going any where."
1,Chinese junk,"I wish I would have known before I bought it. You get what you pay for, and this seemed like a real bargain. You would think a 3000 watt generator for $800 would be a piece of junk. Well you would be right. The sales literature says it is one of the best selling generators in Europe. Of course the Yugo was a great seller there too. I didn't know it was Chinese when I bought it. That might explain the quality. It won't power a small microwave in a truck camper. It will actually start and run about 10% of the time. I've had the carburator apart many times to get it working again... for a short time. Now it seems to be an electrical problem. Of course no one in my city of 500,000 population will work on it. Most local generator companies haven't even heard of it. Want to save a few dollars? Buy a Honda or a Yamaha and save by having a quality machine that will last a lot longer."
5,Magnifico!,Excellent mix of Romantic Bolero and fast paced salsa/flamenco.. Both Romantics and modern dance music fanatics would enjoy this selecion.
3,David Bisbal brings a great sophomore cd,"David Bisbal's sophomore cd shows a more spanish influence than his debut cd. Standout tracks are ""Buleria"", ""Me derrumo"", ""Camina y Ven"", ""Desnudate Mujer"" and ""Esta ausencia"". This last song is one of the most beautiful ballads I've ever heard; Bisbal sings it beautifully. The other songs I don't like that much, but they're not terrible either. I see this young man having a long career in the music business"
3,"COMPLACIDO, PERO CUANDO BISBAL HARA ALGO GENUINO?","David Bisbal tiene mucho talento, pero ya aburre que sea un artista totalmente fabricado que solo aporta su voz y su apariencia en su trabajo. El deberia enfocarse en ser mas artista y participar mas en sus producciones y no sentarse a esperar que Kique Santander le haga los discos. Esta produccion es buena pero solo demuestra que es producto de un inteligente y bien estudiado marketing y que carece realmente de valor artistico. EN FIN, SI TE GUSTAN LOS DISCOS CORRIENTES Y NORMALES Y DE POCO TRACENDENCIA, ESTE ES EXCELENTE."
1,Strikingly bad.,"I am a flamenco guitarist who has played this art form on and off professionally for forty years. Buleria is a highly technical flamenco song from Jerez, Spain. This song does not appear on this album. What does appear on this album are a series of Negro-Caribbean rumba beats with a Latin-pop style synthesizer playing over it. Uber-tacky and having nothing to do with Buleria or the rest of flamenco that he is trading upon.Rename the album Go Go Latin Low Rider Music and it would be more accurate, don't add yourself to the list of people who wish they could play or sing flamenco, but don't have a clue how."
5,What an amazing voice!,I give 5 stars for the virtuosity of the singer. His voice has a range and a sound that is very impressive.But for the rest. The composition is good as well as the quality of musicianship. But nothing very out of this world.Still it's a very great CD. I like all the songs though they are very close to simple pop.
2,"Tacky music, tipical and overused sound, melodies, and production.","His voice is unbearable, and the choice of songs is truly hideous. If you like typical Latin Pop with no soul or reason to be other than commercialism, if you like Da Buzz, Britney Spears, Thalia, and so on, give this a shot, as it is as empty and I HAVE TO ADMIT - FUN, as the others."
2,You've been waiting for it but wait longer,"This is a great opportunity for those of you who like to hear some live recordings of the Sex Pistols with Sid Vicious but you're going to be dissapointed. The first disc is a compilation of studio recordings, a few of them are from Nevermind the Bollock's but some of them from older recordings and also a new version of Submission. There are also some excerpt from a radio interview in San Francisco. The second disc is of course, the Winterland Concert of January 14, 1978. Unfortunately, God Save the Queen is cut and all the dialogues with the audience too. Rotten wasn't in good shape that night and with all that's missing, it isn't worth it. I expect better from the Sex Files I."
3,Watchable,"Mmm...if you don't have anything better to watch, I think this movie was worth watching. I thought the story was acceptable. Wouldn't give it much more than that, though. I also thought the acting was for the most part poor but I thought the visual artistry - composition, color, photo/video quality - was decent and I didn't mind the special effects, which I guess were done with a comparatively low budget. I mean, I've seen much better, of course, but to me the effects weren't bad enough to detract from the story."
1,DON'T WASTE YOUR MONEY,"Ok lets start off by saying I love SYFY but only if the acting is good, and OMG my nephews act better than these people( note i didn't call them actors). The budget on this film was ok, its the acting that I couldn't get past the first 15min. DONT WASTE YOUR TIME AND MONEY"
1,Refund Please!,OMG! I just hope and pray that i never see another lame production like this again. They could have actually donated the production funds for this movie to the homeless!
2,Stale Goods,"I purchased this item several times, and at first the product was well within its expiration date and tasty. On the last order, however, the product was shipped AFTER its expiration date and was stale and inedible. Very disappointing inattention to detail and I had to throw away the entire shipment. Won't be ordering food products from Amazon again."
1,Tedious Perturbations,"This is an expanded version of an earlier text by the second author (Cole). The latter was clearly written, to the point, and a useful resource. The same cannot be said of this book. It obscures the ideas underlying perturbation methods with excessive detail on problems of marginal interest. It also, oddly, fails to adequately explain a fundamental method such as multiple scales. Their explanation of how and why scales are selected misses the point completely. This is odd as the authors made contributions to the early development of this method and, as pointed out by the other reviewer, this is the main focus of the book. I would not recommend this book, even as a second or third text on the subject."
3,Hard to read,"This book arrived on time and in the condition promised. I had heard some good reviews about this book, but found it to be a hard read. I'm not sure it could have been said another way, but for me, it was too hard to keep my attention."
5,You'll never view TV the same way again,"I read this book in 1991, and it changed my life. Since I ditched my TV in 1986, I decided to see if I was crazy or not. Mander's book assured me that I was not. After reading this book, you'll never be able to watch TV without a critical eye. You'll realize the ""falseness"" of it all. This is a MUST read, and should be required reading in our schools. Why not? After all, it only presents ""the other side"" to what most consider ""normal""; watching TV."
5,A FIFTH ARGUMENT FOR THE ELIMINATION OF TELEVISION,"For anyone who has read Mander's book with appreciation, I would heartily recommend Henri Nouwen's book, THE WOUNDED HEALER as a probing follow-up. The book is not focused on TV as such, but it paints a vivid picture of the conditions of our tech-driven society that has led to the corruption that has eaten the heart out of this society, and by consequence, infiltrated television programming,which simply mirrors the corruption of the society that produces it. Nouwen, in fact, quotes Mander's book in another of his (i.e., Nouwen's)books: GRACIAS!:A LATIN AMERICAN JOURNAL(pg.30). But again, the best follow-up to Mander's book is definitely Nouwen's earlier work: THE WOUNDED HEALER, which could well be sub-titled: ""How we ended up in the mess we are in today."" Robert Durback Cleveland, Ohio"
