class_index,review_title,review_text
2,Not so much.,"Compared to my other Calphalon pans, this one is a disappointment. It will do, but I would not buy another in this series. It is much lighter weight and the handle...which many other people have mentioned and I thought was probably a minor deal...is unpleasant to touch. I find myself leaving this pan sit and reaching for others instead. I wouldn't recommend it."
1,Terrible!,"These pots are a horrible ""investment"". Everything was fine for the first couple of weeks, and then the non-stick surface damage began. This was my first set of ""real pots"" and I was overly zealous about properly caring for them. No metal utensils, no dishwasher, no abrasive cleaning utensils. The plastic brush or rag used to clean the pans apparently reaked havic on the surface. Before I knew it, the non-stick surface was peeling off and the pans were rendered useless as the surface came off into the food during cooking. Disgusting...do NOT buy. Even your best efforts to preserve these pans will not assure you they remain intact."
2,Rough and poorly made Handle,"The pan seems well made. However, the handle is rough and feels unpleasant. To me, the handle is important because this is the part I touch when I cook and it needs to be comfortable. I hate it say it, but made in China quality are usually not 100% satisfactory!"
2,Not as good as I hoped,"Far too many of the tofu recipes in this book consist of taking a block of tofu, slicing it, frying the slices and then covering them with sauce. (Tofu with Mole Sauce, I'm looking at you!)Other recipes fail because they simply try to replace meat with tofu or tempeh, rather than trying to be completely new recipes in which the soy product can shine on its own, rather than as a substitute.So far, there are only 2 recipes that I would recommend - the Spinach Burgers and the Brown Rice Pilaf. The rest? Meh. I'm still looking for a really good tofu cookbook."
1,Hard to get ingredients,"If you live in a town or city which don't have orienatl food markets, you will have to do extra work to obtain many of the special ingredients in this book through mail order or long shopping trip. Although I am in Japan, one of the oriental countries, it is not easy to get those ingredients. I don't recommend this book if you are just planning to cook with soy beans in your kitchen."
1,Misguided claims,"This book makes some pretty false assumptions based on hyped, unscientific claims. Go to the reviews for ""The Whole Soy Story,"" by Kaayla T. Daniel, and you will get previews of a book that alarmingly shows soy products to be a danger to health. Evidence is mounting that soy is an anti-nutrient, that in fact it is an extremely unhealthy substance. The way soy is manufactured, processed, and chemically altered, it has no remaining ""food"" value to speak of."
1,I recommend you pass on this one!,"I have both never written a review and never returned a book before and I have done both for this book. I looked carefully over the variety of soy cookbooks available on Amazon and was particularly pleased with the reviews this book received and so I purchased it.Unfortunately, when I received the book, I was quite disappointed. The book calls for all sorts of specialty items (soy butter, soy ham, soy yogurt, soy cheese, etc) and then pretty much just uses those soy items in an otherwise normal recipe. Even still, most of the recipies did not sound interesting or appealing.I would recommend that you try a different soy cookbook... and let me know when you find a good one!"
2,Arrogant Tone,"While I understood the author's points and even agree with some of them, I could not get over my dislike of the author's tone. He says things like ""None of this I'm afraid will seem very obvious to the citizen of the late twentieth century. If it did, there would be more outcry, more debate"" (p. 15). I found this off-putting and slightly offensive. Don't buy the book, find one of the author's articles online and read that. Same ideas, less money."
4,interesting,"This man not only does not embrace the electronic future, he's pretty sure it' belongs to the devil. He does have some affecting passages on books and reading as well as the interesting story of his own life as a writer and bookseller."
2,U.S. Maple for the neophyte?,"Answering my own question, not really. They say this is most listenable U.S. Maple album, meaning most straightforward, but do we want a straightened out version of this notoriously contorted band? Al Johnson is still one of the most inspired ""singers"" in rock, but with drummer pat samson gone, some of these songs plod when you want them to jump and lurch. If you want to get in to this band, start by picking up sang phat editor and talker. In other words don't wade in, dive!"
2,CRUSADE: THE UNTOLD STORY OF THE PERSIAN GULF WAR,Atkinson's work in this venue is better suited to the board rooms of Hollywood producers. The book is not the work of a scholar and attributes fowl language to General Colin Powell and General Norman Swartzkoph that is not found in their own accounts of the war. Atkinson should study another journalist that actually was educated as an historian. I am speaking of Stanley Karnow. This book was purchased from Amazon as a review of works of military historians. It is not the novel approach that hurts the work it is his unnecessary use of explitive speech which is not appropriate in a work of historical significance.Crusade: The Untold Story of the Persian Gulf War
3,Crusade: Review,"I read this book, but found the usage and selection of ""$1.00"" words disrupting and un-neccesary. The content has the possibility to be a real star, but sometimes ventured off track. I would recomend this book, but warn the reader to get out the dictionary.Jerry Brightman"
5,The single best account of the Gulf War to date,"For anybody even remotely interested in what happened on the ground during the course of Desert Storm, this book is a must read! Atkinson keeps his text informative, yet entertaining. His exhaustive research and easy-to-digest prose makes this book a sure-fire way for the layman with no previous military or historical background to fully comprehend and appreciate the actions of our armed forces in this conflict."
4,Good book but not deep enough,"This was one of the first detailed books out about the Gulf War, and one I read exhaustively when it first came out, having participated as a member of the 24th Infantry Division. It is well written, suspensful, but in most cases focuses only on the ""official"" story as it was told by the Pentagon.It's difficult to write history so quickly after it happens -- for example, Atkinson barely covers the post-ceasefire battle in the Rumayla Oilfield, a very large engagement which took place after the ceasefire -- and after all the reporters had returned to Riyadh.On the whole, very solid and will give a good view of the war. Supplement by reading Seymour Hersh's New Yorker article from May 2000 to get a feel for what it was like on the ground. As a veteran, this is a book I would recommend."
1,they lie,"The box claims it's ""100% dishwasher safe"", but the material inside tells you the warranty is void if you use a dishwasher and that it has to be hand cleaned with specific brands of soap! What a rip off."
4,this lady can WRITE!,"Fascinating, different, so well-woven you'll be flipping around to connect the dots. My first read of Ms. Atwood's -- but definitely not the last!"
2,Normally an Atwood Fan...,"I wanted to like this book, really, I tried to like it and failed miserably. The three story lines were disjointed and kept the book from developing a flow. Each time I almost got interested in reading one of the plot lines she was off on another tangent, another story, another time, another place. The ending is anticlimactic - if not entirely predictable. While I usually love Atwoods writing, this time I found the characters very one dimensional and unsympathetic. I struggled to finish the book and was annoyed at the end that I had spent that much time reading it. If I had it to do over I would choose another Atwood book - any other Atwood book. While it may have won the Booker Prize, it doesn't win my reccommendation. And that is a shock."
4,A Good Melodrama for Bette Davis,"Poor little rich girls, one with icewater in her veins one the Immaculate Mary. Communist plots. Tortured artists. Cream colored Bentleys. Raging river. War. Dirty secrets. A sci-fi subplot for good measure. Can't you just see it? Atwood weaves it all together masterfully, if a little tediously."
2,Sloppy ending for novel and story within story,"I found the story within the story to be fantastic, however irrelevant to the real life characters. but, just like the novel itself, i felt it's end was premature and abrupt. i enjoyed her subtle and descriptive writing style, but not enough to pour through 500 pages only to have the story be turned on it's head and summed up sloppily in the last 25 pages."
5,One of the best books I've read in a while,"A truly unique novel that is so engrossing, I actually missed the characters when I wasn't reading it."
5,Iris Griffin-Chase,"Margaret Atwood's most recent work, The Blind Assassin, is a masterful piece of prose.The book attempts a feat of immense proportions. Iris Griffin-Chase, the narrator, is a woman in her mid-eighties. She is in the process of writing her memoirs, and in the process sharing them with us. Not only does she tell of her life, however, but she intersperses sections of a novel written by her sister, Laura Chase, who died tragically at a young age under mysterious circumstances. The ending is a surprise - suspenseful, but well supported by all three of the individual tales.The book gives a sense of what life occurences develop to make a person who they are, and also how individuals are shaped by the workings of society. Overall, the book is both insightful and entertaining."
4,A Really Different Book..!,"I have to say that the Margaret Atwood's books I have read are always highly interesting and very well-written including this one with its' intriguing ""story within a story"" plot device. Although I felt at times it slowed things down a bit,it's a trick that she pulls off very well and in lesser hands would'nt have worked at all. This book to me is a love story but, unlike most of them, it also makes you think..!"
2,clever and engaging but no heart,"This book left me with a bad feeling. All along as I was reading I kept thinking, there's something missing here. I was very interested in trying to figure out the story, but I didn't FEEL for any of the characters except in a detached kind of way. Ms. Atwood is a brilliant writer; I even copied down some passages in my journal because they were so apt. But in the end I felt as if I'd been present at the dissection of a laboratory specimen rather than engaged with or related to a human being's life story."
3,I love Atwood,"But this is not my favorite. Worth reading if you are a fan of hers. And an interesting story. Really quite beautiful. But so detailed and complex that it was hard to stay focused on it at times. I liked this book, but I didnt love it."
4,"Be patient, it's well worth the read!","I began this book on three separate occasions, but this time really pushed myself to stick with it. At some point in the middle of the book, I stopped pushing and started rolling. The end didn't leave me hanging, nor was it vague or convoluted. Everything fit together and left me with a great sense of satisfaction and enjoyment. I am an Atwood fan, and although this novel was dark and a bit thick, I think it was well worth the patience."
5,Atwood at her best,"This book is a true masterpiece and testament to Margaret Atwood's brilliance as a writer and storyteller. The blended plot lines and intermingling of science fiction with reality keep you hooked from the very beginning.Beyond it being extremely well written, rich in language and content, the story itself is incredibly moving.Read it, you'll love it."
5,Marvelous,"Reading The blind assassin is an unforgetable experience.Atwood's prose is fascinating. The book is a useful catalog of witty and savory quotations about life and relationships. The passage where Iris and Laura's mother dies is so delicate and beautiful, that I had to close the book for a while just to recover my breath. It is my first Atwood novel but it is not going to be the last. English is not my first language and, therefore, some pages were a real challenge. Well, the rewards were just incredible. Don't miss it."
2,reread another atwood!,"To any Atwood fans out there (and I'm one of them), reread one of her other books! Ultimately, the failure is in the main character. Iris is not likable, interesting nor even despicable. It's impossible to see how she could arouse any sort of passion in anyone - including apparently, Atwood herself. I forced myself to plod through hoping for redemption by the book's end. I didn't get it. Boring and ultimately not believable. Margaret, try to have more fun next time. Feels like this was written as an exercise in narrative rather than creativity."
3,I just don't know...,"I liked this book, really, but it was on the brink of taking a fatal step from suspensful to boring. It was long, drawn out, and even tedious in parts. By the middle of the book I was wishing for more clues, something to help tie the sections together, but it just kept plodding along, season by season. However, despite my impatience, Atwood's charming observations of womanhood, which I loved so much in ""A Handmaid's Tale,"" were just as wonderful in this book, and they helped me to understand how much her characters are like myself, and like every woman."
2,Too much hype...,"Maybe my expectations were too high? With all the hoopla regarding this book I certainly expected a lot more than what I got out of it. First of all it took forever for me to finnish reading the book. Though generally I'm a pretty fast reader, this one was a struggle, but I was not going to give up.I am really not sure what the point of the story was except that a lonely older women reflecting on her life.Well I wish the author would have made the reading more interesting and somewhat smoother because at least she had an interesting story line.Other than that, it certainly did not offer anything else but disappointment. Sorry about that.Thank you."
1,stupid book,"I don't know how anyone could get into this book enough to even review it! So many people praise Margaret Atwood and I just don't get it. From what I've read about the book, I'm supposed to have enough patience and finally the pieces will connect. Well, after about 35 pages, I gave up. There's too many books out there to read, without struggling with this one."
1,Unreadable!,"Unreadable! I wasted my money unless Amazon.com will give me my money back. Atwood can write interesting books with style but this certainly is not one of them. Like an aging tennis player maybe she needs to learn when to quit, or hire someone else to decide on what is a good work of art and what is not. Please don't inflict on us, your adoring public, all your work! --Strephon Kaplan-Williams"
1,I thought this book would never end.,"One barometer I use in evaluating books is how would I react if someone was reading it to me. Would I look forward to the next chapter? The most intersting part of this exercise is trying to decide what would happen first, would I slip into a coma or strangle the reader to make him/her stop reading. If one enjoys the mundane being described in utterly excruciating detail, this is the book. An almost interesting storyline poluted with merciless droning about minutia that doesn't even come close to being interesting. With all due respect to an otherwise accomplished author, this one is the poster child of wasted words."
2,Atwood Disappoints,"Let me start out by saying that I am a fan of Margaret Atwood but was sorely disappointed by BLIND ASSASSIN. I found the book tedious and uninvolving, and felt a particular disconnect when reading the novel-within-a-novel. Atwood is a brilliant writer and captures complex human experience better than anyone (read THE ROBBER BRIDE or CAT'S EYE). Unfortunately, in BLIND AMBITION she fails to capture an engaging plot."
4,Will be More Appreciated by the Ladies,"I was drawn to the book because of the author's reputation and the book's award. Who am I to give the book less than 5 stars? Well, it might be great literature but I was just not mesmerized by the story itself. In general, I think it is probably appreciated more by a female audience. Multiple fictional, romantic tales (primarily set around WWII) interweave and converge, compelling you to consider how you would respond to similar circumstances and pressures. This is not a mystery-thriller but a mystery does develop. The fact that you can solve the mystery does not detract from its impact."
3,I envy Atwood,"I love to write, and when I see an author with the skill that Atwood has it makes me jealous. Really it does...she is so enjoyable to read from a writer's perspective. But, I found that the story itself was lacking. The idea is wonderful, and of course the characterization was, but I found that when I got to certain parts I wanted to skip ahead because I was bored. This won't make me stop reading Atwood, however, she is still one of the best writers out there."
3,Such promise,The first line of the book holds such promise for an incredible journey. The book goes downhill from there. Dull. Dull. Dull.
2,Trip to the Morgue,"I was very disappointed with this book. All the complicated switching back and forth resemble a fan dance -- but there is nothing behind the fans. All the characters are dead, even the ones that are still moving around. I think Laura Chase drove off the bridge out of sheer boredom -- and I don't blame her one bit!"
2,Atwood Abandons Her Readers...,"In The Blind Assassin, Atwood revels in stylistic gymnastics and utterly abandons her readers. This novel is not so much complex as it is unecessarily complicated. Since the publication of Alias Grace, Atwood has shown a marked tendency to write with the Booker in mind. I am sincerely happy that she has been recognized by the Booker jury, but not for this particular effort.This book is so interminably unapproachable and, at points, staggeringly dull, that I fear I will never read Atwood again."
5,The Blind Assassin,"Margaret Atwood's 'The Blind Assasin' tells the story of Iris Chase Griffin and her prematurely dead sister, laura. The book alternates between the narrative of the aging Iris, which reflects on her past and her sister's, and a novel attributed to her sister, also entitled 'The Blind Assassin'. This novel-within-a-novel tells the story of a secret affair between an upper-class girl and a lower-class man. The identity of the man is discovered through Iris' story, yet Atwood keeps you guessing which sister is his lover until the very end. I loved this book, and Atwood's insights into society and humanity are poignant and true-to-life. I would recommend to anyone interested in reading a good story."
5,Atwood at her best,"I became a fan of Atwood after reading ""Handmaid's Tale."" Not only her subject but her style of writing impressed me.""Blind Assassin"" is one of the best books I have ever read. Atwood skillfully creates a story in which you feel for all of the characters involve. A wonderful book."
3,Many virtues; a few major vices,"She's an excellent writer and the Booker Prize was well-deserved and long overdue. But this is far from her best work. If you don't know Margaret Atwood, don't start here -- The Robber Bride and Handmaid's Tale are much better and I strongly recommend them. Virtues of this book: Interesting story, well written. Vices: (1) Too long! 520 pages is about 1/3 longer than this book should be. Hello, any editors in the house? (2) Cheap technique of anonymous story (Can you guess who this couple are, gentle reader?) is too obvious and corny, adds nothing to book. (3) Flashback and flashforward structure constantly wears thin after a while. Summary: Good story, interesting characters, flawless prose, but severe structrural defects."
2,Sloppy Editing on the Kindle Edition,"I started the book and it is promising, but eventually had to stop, because on almost on every page is a typesetting error ... mostly a missing space character after a period/sentence. It started as a minor nuisance but after about a tenth of the book these had me stop reading it and being royally pissed ... which I somewhat regret because I think I would have enjoyed the story."
5,a great read,"While a bit difficult to sort out where the plot was going, this was a ""can't put down"" read once you get in to it."
4,"Slow to start, then fantastic","Atwood's novel begins a little slowly, but quickly becomes a page turner you don't want to put down. Despite the fact that the ""ending"" (the suicide of the narrator's sister) is given away in the first two lines of the book, Atwood still kept me on the edge of my seat. She weaves together the present, the future, and several alternate universes completely seamlessly and smoothly. Her characters are well-rounded and have strong, distinct personalities. The book is hugely enjoyable, and I highly recommend it."
5,Best of Atwood,"To me, ""The Blind Assassin"" is Atwood at her very best. The story glistens with its different facets without feeling aimless or gimmicky. Every twist, turn, and dive of the plot has purpose, and the characters are full and real. The moments of humor shine against the drama and action, and I appreciated that the ending wasn't the obvious."
3,A Difficult Read,"I was lent a copy of The Blind Assassin by a friend who didn't want to give me her opinion before I'd read it myself. I found it difficult to read because Atwood would jump from character to character without making it obvious who was, at that point, telling their story. About halfway through, I finally got the feel of the book and thoroughly enjoyed the remainder.Afterwards, however, as a result of going through some of amazon.com's Readers' Reviews, I was led to read Atwood's prior novel, Alias Grace. This latter book proved to be a far better story, more well-written and much easier for me to read. As a result, I will continue on with another of her novels."
3,But she is a blonde,"I read in Time that this was THE book to read for 2000. The illustration on the cover should have warned me that this is not the book of the year. First Iris is a blonde, secondly I didn't find the story to be so compelling that I could not put the book down. In fact, I made myself finish i just so I could verify my opinion.I assume because it has a story within a story that this is a remarkable achievement for the author. However, Anna's Book was similar to this so I didn't feel it was all that unusual."
2,"Long, Long, and needs an editor","I listened to this on cassette tape. After the first three tapes I realized that the author was telling a story from the first person way too much. There is a rule in writing good fiction, show not tell. She had to tell a lot since it was first person, but she could have did more showing to make it more interesting.After the third tape, I resolved to listen to the last tape, number eleven, and then pick back up with number four. This was to see if she was going anywhere. She wasn't. I found out that the other tapes were essentially useless. I missed a little plot development, but not much. I'm not going to listen to the other tapes.A good editor would have told her to cut this novel in half, then it might have kept the readers attention.On the plus side, she's a good writer with a good style. I might pick up another of her novels and try again."
2,too heavy going,"I tried to stick with it, but the story bounces around too much for me to really get interested. Would prefer the development of story line not bounce so much"
3,Predictable,"Predictable is my word for this overly hyped novel. To be sure, the story is cleverly crafted so as to force the reader to read, the story within the story within the story, all the way to the end, end, end. But when I finally got to the end, I found it, well, predictable."
2,Certainly not for me...,"What a boring, fragmented, long-winded book this is. In ""The Blind Assassin"" Margaret Atwood has produced a cast of characters so unsympathetic and one dimensional that one cares very little about them or what happens to them. On top of that, her writing is so heavy handed that she telegraphs all of their ""sordid secrets"" well ahead of their denouement. This is one foot-dragging plod from start to finish."
2,The Booker Prize winner? Surely not!,"Atwood writes very well. That's the good news. However, the story is dull, depressing, slow-moving, and obvious--yes, obvious. Virtually all of the plot twists are telegraphed so completely that the book's surprises come as no surprise at all. As the narrator unfolds her life, it is so pathetic and, honestly, uninteresting that one should admire Atwood's fortitude in completing the manuscript. But if you think a famous author and a famous prize make a book worth reading, you're as mistaken as I was! Learn from my mistake!"
3,Could not finish this book,"I am echoing another person's review, I usually adore Atwood's books, I've read most of them. But I could not get into this book. I did not even finish it."
4,Complex But Rewarding,"There are two things I really liked about this novel: it is difficult to draw obvious parallels between the main narrative lines; and, the main character is not easy to like -- my sympathy for her is hard won. These may not seem like positive attributes, but they are important aspects of a book that I won't soon forget. I liked this novel's complexity, it's richness of character, and it's mystery. And as a Torontonian, it was nice to see some Canadian place-names in there!"
3,A Complicated Plot w/ exuberant amounts of description,"This book featured compelling characters and a complicated double plot line. The description was abundant and compelling, but overwhelming at times. The book takes the reader through several decades of the 20th century but the reading requires very steady concentration as the plot jumps from present to distant past. There were many times when I wanted to move to the next event and progression but I was stymied by long passages describing clothes being worn and the leaves around the sites. The book was a good trip through the mores of the 20th century."
2,Yawn,"I found this book to be boring. I finished the last line of ""The Button Factory Picnic"" chapter, turned the page to start the next chapter and a feeling just came over me of ""do I have to keep reading this?"" I felt like I had been waiting and waiting for something to happen but the story just droned on and on. I had absolutely no interest in the story within the story (about the sacrifical virgin, etc.). I finally gave it up at page 182. I loved M. Atwood's The Handmaiden's Tale and I have Alias Grace on my shelf. Think I'll give that one a try after awhile since it seems to have gotten good reviews here."
2,Author didnt turn me on,"Ho hum. Ordered this for our book club, but found it tedious and quite redundant. I DO not recommend for anyone."
2,Slow as molasses in a Canadian blizzard,"... Tons of languid, artful description, but not much movement, epitomizes the self-indulgent plague of modern literature: too many pages for not enough plot.The novel inside the novel is even more of a snoozer, and the sci-fi story inside the inner novel is a total waste of time...Stan JonesAnchorage, Alaska"
2,"Beautiful prose, not much else","After reading about 300 pages the ""complicated"" plot twists had all been straightened out, and the only reason to drudge through the remainder of the book was the hope of coming across more of Atwood's occasionally poignant passages. The novel does cover a lot of ground, just not very well. Class tension, blah. The depravity beneath the genteel surface, blah. This is not a novel with incisive observations about life. Which could be excused if the story and characters were engaging. Laura was the only interesting character, but unfortunately, due to the method of narration was only seen sparingly in the second half.Could have been four stars with 200 less pages and tauter descriptive passages. The story itself would have still been trite, but at least it wouldn't have taken so long to get through. There IS beautiful writing here, it's just stuck in a dull story with mostly dull characters."
3,it's a literature book,"This was very reminiscent of the stuff you had to read in high school, lots of imagery, deeper meanings, poetic language, but like most of the stuff from high school... BORING, just plain boring.It's hard to write a bad review of this book, it's well structured, it has some really good jabs at society and has some great black/perverse humor in it, all good qualities for reading and it's probably worth reading just for that. But it has main characters that I just didn't care about, and a plot that wasn't that complex but took over 600 pages to muddle through. Also, after about 500, Atwood/editor must've realized she was dragging on, and kind of finished off the loose threads and called it a book. And the last kicker, the great secret revealed at the end, very foreseeable.oh well, wasn't a complete waste, but less than I expected"
2,Not worth the effort,"I'm sorry but although I think Margaret Atwood is an excellent, imaginative writer, it was an absolute struggle to get through this book. It almost seemed as if she was trying to show how clever and imaginative she could be by writing essentially three stories, all with different tones, but I just found it boring. By page 500 I really had no interest in the characters and finished the book merely because I ""come this far"" didn't want to give up. Her descriptions of Winifred and Avilion were tedious, the story in the Blind Assassin novel was confused, she spent hundreds of pages covering a very short time frame in her life but then devoted what seems like a page and a half to the Aimee/Sabrina portion of her life. I would skip this one and read Alias Grace instead. It's just as imaginative, it also keeps you guessing, but it is a much, much better book."
2,I'm sure it must get better,I've had this book for years. I can never get even half way through it. I just picked up again over the weekend thinking I'm a few years older and maybe my taste have changed...maybe I can get into this book. It's not workng.
2,Inaccessible prose,"Maybe it was me, but I kept wanting this book to work and it just never grabbed me and I had to put it down. It was almost aggravating."
5,A true craftsman,"Margaret Atwood has created another work of beauty. Using flashbacks interspersed with present day, newspaper clippings with daydreams, Atwood brings the reader into the story of the Blind Assassin so smoothly one does not realize they are so involved in the story.I have to say though that I did skim the novella within the novel. I don't like science fiction, and it didn't hold my attention. Don't let that stop you though. This book is well worth your time."
4,Beyond Intertwinement,"Margaret Atwood's Blind Assassin definitely proves itself to be the most masterfully designed novel that I have ever read. It's about the lives of Laura and Iris Chase and their complicated lives. In addition, the book opens a novel within a novel, dubbed the Blind Assassin by Laura Chase, in which two unnamed lovers meet in dirty backrooms. The book is told by Iris Chase, and between her own anecdotes about her life and the mini-novel, any reader will have their hands full in making the connections between the two and discovering things that Iris won't tell them openly."
1,"Blind Assassin, a Soap Opera","I purchased this book as a Christmas present for myself after reading the very favourable review in Time. Critics are easily pleased. The book is a big let down. As a ""soap"" its tops. Its snail pace is irritating. The definitive description nearly rates with Dickens, the master of description. This story could easliy fit into 300 less pages. Save the forests, read the phone book. The use of the word ""entitled"" in chapter X11 (the Globe & Mail, Oct 7, 1938) in the first line of ""Griffen Lauds Munich Accord"" is incorrect English. It should be ""TITLED""! I'm donating this book to the next school fete."
2,Watching a train wreck in slow motion,The characters were not likeable and the plot was predictable.I'm do not know why it was so acclaimed.
1,A Very Difficult Read,"I wanted to enjoy this book, it was a pick by our book club. Unfortunately I found it disjointed, boring and cruel. Perhaps a more ""intellectual"" person would find it enjoyable. It had fantastice critical reviews, however......"
3,just a little under par...,"the reviews for this book were so great that I had to read it. I found though that it was choppy, i couldn't figure out what was going on, and it was terribly difficult to read. However, if you get through it you are dying to know who's who and whats what and why it all happened. Didn't really like the sci-fi stuff mixed in...personal opinion there.all and all good, but not as good as everyone said."
4,"Excellent writing, melancholy book","This book was masterfully written with a unique story-telling style. The mystery drove me to the end of the book. I was compelled by the story, but it was a bit melancholy and left me feeling a little empty."
3,Try 3 other novels,"A story within a story within a story. The novelist writting about a woman writting about a novelist (her sister) and we get the sister's novel to boot and guess what? _That_ novel is about an author. My, my.The idea is hardly new, but Atwood brings it off very well.The problem is that none of the stories going simultaneously in this lengthly novel are all that interesting. It's just a tad preachy and I find Margaret's stretching to put at least one pithy, quotable phrase on each page a bit tiresome. Though she has a humorus streak throughout this.Half way through you know what's coming, no fault in and of itself, but getting to the end is not rewarding.I'll wait for the film. THAT could be something!"
2,Way overrated! A struggle!,"This book started out interesting due to its confusion, once you figure it out it is painfully dark and boring. Way overhyped. Quite a let down."
3,Could've been a hundred pages shorter.,"This could've been a really great book if it had been 100 pages shorter. The plotting structure is unique, the character are each widely different and vividly drawn. When they were on stage the story was moving I was glad to be there. But the unending narration is just boring. If I hadn't had so much time invested in it by the time I decided it wasn't going to get any better, I don't think I would have finished it."
5,Best of the year,"I can already tell this will be among my favorite books for the year, maybe because you get three stories in one, and Margaret Atwood is masterful at interweaving them. Plot, language, charaterization, it has them all."
2,The Blind Assassin,"I could not get into this book at all. The main storyline about the sisters I enjoyed and I wish the book had only been about their story but the ""Blind Assassin"" part I hated. I would not recommend this book to anyone."
1,Hard to get into,"I hated this book. It was so hard to get into and when I did get into it, it would change perspectives or jump to a different subject. If you're looking for something easy and relaxing to read, this is not it."
1,THE BLIND ASSASSIN - CATCHY TITLE FOR A CRUMBLE BOOK,"I am retired, have an Ivy League PhD in English Literature and still read 2 or 3 novels a day. You would think that after so much practice writing, Margaret Atwood would finally come through with a genuine sizzler. A sizzler 'The Blind Assassin' is not. It is more like a small, once white hot coal doused with with a gallon of water during a driving tropical rain storm. The stuff for potential is there in the novel but it just doesn't cut the mustard. Atwood likes to put in the literary descriptive details a la Edgar Allen Poe, she has adopted some kind of twisted emulation of William Faulkner's style it seems to me - the end result is a disturbed mish mash of Margaret Atwood's mental masturbation. Grow up or give up Margaret. If you want to read a five star version of ""The Blind Assassin"", read Steven King's ""Insomnia"" - it is the best 1900's love story I've probably read in the last 10 years and yes, a genuine white hot sizzler."
1,"Overlong, Boring, Pretentious and Smug: Atwood Does it Again","Some twenty years after swearing off Canada's most bloodless writer (and that's saying something!), a friend convinced me to give Atwood's newest a shot. Well, she hasn't improved at all, unless you count her typing speed (although even that's probably owed merely to more advanced technology). Atwood as always presents a completely miserably, downtrodden life, where the characters have no hope for redemption, let only a chuckle. Whereas other writers with bleak views at least give the reader bones like wit (Martin Amis), raunch (Charles Bukowski), or poetry (Alice Munro), Atwood just serves it up bland and humorless. Call me again in another 20 years."
1,What did I miss?,"I must have missed something, because I just don't get much more disappointed in a book than I was in The Blind Assassin. I have both loved (The Haidmaid's Tale, Cat's Eye, The Robber Bride)and hated (Alias Grace) Atwood's other works. This falls into the ""hate"" category. It was never interesting and not particularly well written. The science fiction story was just plain painful. Was the ""surprise"" really much of a surprise? I'm rarely disappointed in Booker Prize winners; what happened here?"
1,"Ms. Atwood, I would like these several hours back.","I really can't figure out what this novel is about or why it was written. I guess it's an admirable showcase of period slang and historical events, but otherwise it's a collection of the rambling senior citizen angst of a completely limp narratrix who has got nothing to relate but a depressing account of her failures and should-haves. That is, when she can decide what she should have done. There are some good bits, like the description of the mansion, but the story simply does not go anywhere but down into a morass of the narrator's self-pity, like The Color Purple without any redemption or character arc whatsoever."
4,Good quality and fast shipping,Book arrived quickly and in better condition than I expected for buying a used book. Great!
3,"strong start, weak finish","this book was very interesting for the first 350 pp or so, but then started to collapse. i was disoriented for the first part of the novel but then things started to come together for me and i began to enjoy planet zycron, and the interweaving of this story with iris' past. however, by p 350 iris' story began to lag and somewhere around here atwood left zycron to itself. as a reader i wanted to know more about iris' relationship to laura as an adult, and i could not believe that these characters were as isolated as they were portrayed to be. i almost got the sense that atwood herself began to lose interest in her characters. my recommendation: read alias grace instead, a far superior novel."
5,"Two very different types stories eventually converge, and it's fascinating","I am addicted to this book. It's well written, and engaging, and sad, and exciting. I highly recommend this, especially for someone who is about to go on a long trip somewhere."
3,Good,"Enjoyed the book but the storyline was a little odd. It was a quick read, I finished it fast on my kindle."
4,Novel within a novel within a novel,"A novel within a novel within a novel, and the innermost nested one is a bizarre science fiction fable. As the story of two sisters and their family's fall from grace slowly unravels, the reader is drawn in, ensnared in the interspersed recounting of an illicit love affair, during which the lovers spin out the sci fi story. This is an intricate and enthralling book."
3,too much math for the layman,"I'll just add that there's definitely a problem with an inconsistent level of sophistication in the mathematics. I remember freshman calculus pretty well but am hazy on differential equations, and *The Odd Quantum* lost me starting with Schroedinger's equation - just when it's getting to the good stuff! (By contrast there isn't any calculus in the first three chapters.) I'm still looking for something beyond popular science books that's not too technical."
3,Another Introductory Book,"It starts easy, you feel good until you hit the foundations. Author dives into Schroedinger's equation and even worse he starts to use a lot ""Eigen.****"" in the form of value, function, state etc so that you really have to slow down to comprehend clearly. Subject gets deeper and deeper and he himself says similaer to saying ""just take it from me as it is correct"". Than provides simple problems and solutions. Although the examples are standard that you find in any introductory course textbooks, the thechincal language he uses makes them difficult to follow. I think this book is not as easy as advertised to be. I do not blame anybody remember after all there is phrase that only few people knows what Quantum Mechanics is. You may want to read this book after reading few more introductory books especially with some formulas and calculations. If you do not know what Eigenvalue is,which author does not even define it, than you better read some calculus before you read this book."
5,Perfect,"My kids love it so I gave it a 5 star. We normally buy a elderberry/echinacea mixture syrup, but decided to get a simple echincea extract to keep in the home for when needed and this is great. Kids loved the taste so it is kid approved :)"
