class_index,review_title,review_text
2,Horrid Movie,"Over acted, boring and utterly perdictable. Normally, I love Roberts but she wasn't believable in this role. Also, the plot wasn't new or fresh."
2,"Mirror, Mirror",Mirror MirrorI didn't care for the changes that Hollywood made to the basic tale ofSnow White. I didn't believe that it enhanced it one bit.
2,Greatly lacking.,"While it was amusing to see Julia Roberts portray the Evil Queen, the film as a whole is greatly lacking. An interesting aspect is the twist on the portrayal of the Seven Dwarves. ""Prince Charming"" is a rather flimsy character. When Snow White manages to dance with him at the castle and tell him of her dilemma, he pledges to help her; however, he almost immediately decides she is insane and ought to be stopped. He is disdainful, arrogant, offensive, and ridiculous. This film could have been very strong; instead, it is glaringly lacking on so many levels. I cannot recommend it."
4,Entertaining,This movie was funny and entertaining! As an adult I appreciated the lesson of this old fairy tale. Lily Collins was excellent in this movie.
1,I really wanted to give it a chance...but please save your $$,"bad storyfake looking setbad actingnot worth your money, I expected much more from a movie with Julia Roberts and Sean Bean!"
1,Seriously Bad,"I am a big Julia Roberts fan, but Oh My God, what a terrible movie. I cannot believe that I just wasted almost two hours of my life on such nonsense. The adaptation is silly and poorly written. The annoying weird dog-acting of the prince is not funny, well, maybe for kids it is... The Snow White is uninspiring and dull. The queen is bored and boring. The Prince, even though very hot I have to admit, seemed stupid and lost. The only character that was actually fun to watch was Nathan Lane's Brighton. The ending song seemed like creators' desperate, but failed, attempt to add spark to a dull image. This movie is nothing but a waste of Julia Robert's talent. What a disappointment."
1,Mirror Mirror,"To begin with, I didn't mean to purchase this as a down load. Second, I haven't been able to download the film.So how can I rate something that I haven't seen and didn't mean to purchase. I would accept a CD but I don't think you would do that now."
4,I watched it the first time for the costumes....,"...and probably the second time as well. At that point I was rather taken with the characters and wanted to watch it again...in time. If you like elegant sets, great supporting cast (Nathan Lane can steal almost any show) and a charming, if not predictable tale, get the fuzzy slippers out, light the fire place and...well, this ""cute"" movie kit does not supply the person you cuddle with...because not every cuddly companion will be as caught up in the visuals as you...so this movie is perfect for after a great meal...."
3,Mirror Mirror,"Cute movie, some moments a little boring but all in all a nice entertainment for kids and adults. Julia was fantastic as usual."
2,Don't waste your money,Really wasn't impressed with this movie. None of it made much sense. The acting was horrible. Don't waste your money.
3,Moderately entertaining.,"A re-telling of the classic Disney tale of Snow White receives a modern-day make over. The cast of characters is still largely the same, but this time Snow White is a little more independent and able to fend for herself against the evil god-mother. A valiant attempt at updating this tale works well at times, not so well at others. The film certainly looks terrific, with costumes and colorful sets that really bring a magical feel to the film. The humor in it sometimes falls flat as the attempt to be hip does not always work. The best movie's best asset is Lily Collins, who is absolutely delightful as Snow White. I would say that this is a movie that the kids will certainly enjoy and the adults who take them will find it entertaining enough."
5,"Not meant to be taken seriously, I laughed out loud.","I am a fan of originals; especially original movies. It is my opinion that in the remaking/retelling of a story, the original luster and charm that captivated us to begin with is lost in that quantum leap. However, Julia Roberts and Lily Collins shined in this wit-filled, slightly off kilter film. There are many remarks spoken under breath, some that made me laugh out loud; and let me tell you, that is no small feat. I thoroughly enjoyed this classic tale, shaken with a twist."
5,MIrror Mirror,Story line was good. Very nice twist from the original story. The approach to changing of the original story line was very good and very well done. I enjoyed this movie alone and would like to share it with my grand kids soon. Thank you for asking for this review. I really recommend this movie to anyone.
4,Fun,It was not a complete waste of time. Very funny in spots and the 7 Dwarfs were great. Julia Roberts is always good. Lily Collins could use some acting lessons though.
3,OK.,"This movie was with subtle comic moments. The satire was good too. But, I guess I expected more from Julia Roberts. Anyway, part of the fun was lost because I was cheap and didn't watch th e movie in HD."
2,terrible,"The two stars are only for the special effects. Except for Julia Roberts, the acting is sub-par. The plot rambles and the script is full of comedic cliches."
3,Julia,"great acting, entertaining, average to a little better fun movie - love julia. word another word an additional word to reach 20 - silly rule."
5,Great Family Movie,"The movie was adorable and funny. It was the perfect movie for the whole family to enjoy. I have a 9yr old boy, 10 yr old girl and 12 yr old boy and they all liked it. The humor and fighting scenes kept the boys interested while the strong princess character, beautiful costumes and humorous scenes kept my daughter wanting more. I highly recommend this movie for families."
4,Kinda Cute,A Bit of a different take on the story. Not painfull to watch. and we enjoyed it.. Made for a good movie to kill a saturday eve. while keeping the cost down..
3,Too many bad changes,Some things just shouldn't be changed... Names of main characters were changed and the types of the characters were changed and some of the good guys took on a more bad character role. The other changes were good however do overall good movie for families
4,Yup - I liked this,I enjoyed this - watched it twice. Nice storytelling and good acting! Didn't purchase this - free to watch on the OTHER movie streaming website. Will buy it when the price comes down.
5,Mirror Mirror,Great movie if you really like the snow white cinderella fairy tales. Great twists and turns and who knew Julia Roberts could be so evil! he he he
3,not bad,"The costuming was better than the movie, and I probably enjoyed the Bollywood-inspired number in the credits more than the rest of it."
2,Mirror Mirror,It was not the type I thought it would be.Mirror Mirror I did not lie Julia Roberts in that type of movie. Title is Mirror Mirror
3,Decent movie.,Light and airie fare that provided a modicum of laughter. Movie plot better than expected and significantly different to Snowwhite and the huntsman.
4,dont own but want to now,"rented this movie from redbox last night. it started off kinda slow but then it got better, i thorougly enjoyed this movie so cute and fun a new twist on the fairy tale and i love fairy tale retellings. the song at the end is so very catchy i bought it on itunes. i like how this princess is no damsel in distress she doesnt sit around to b rescued by a prince. yes i though it was good and im 30 years old but i would def recommend it, now i got to save up to buy this dvd"
2,Expected charming but found it repulsive,"I rarely turn a movie off but I just couldn't even have this playing in the background. What a waste of film, time and talent. Julia Roberts was Julia Roberts as the evil stepmother, not one bit of acting involved. Armie Hammer was pretty to look at but drab as a dishrag. The girl who played Snow White, I didn't even bother to learn her name. I ALWAYS watch a movie through to the end but I couldn't find one thing redeeming about this and I really, really tried. Definitely not a Disney or Pixar movie. What a huge disappointment!"
4,Cute Movie,"I enjoyed the movie, thought it was cute. It was interesting to see Julie Roberts as the ""bad guy"", she did a great job."
2,Poor acting and story development,The acting and story development in this movie was poorly done and despite having an audience of three women at various ages no one was watching it by the end.I give the movie two stars because it did not appear to damage my TV.
4,totally fun!,"I don't know why the negativity! This was just as fun a remake as ""hook"" was to Peter Pan! My girls and I thought this was a delightfully fun movie and plan on owning it in our library. Then again, I am partial to Julia Roberts."
5,Fun movie for the family!,"Great movie! Entertaining and fun for the whole family. A new twist on a classic, but well executed. Costumes are scenery are dazzling."
1,Simply awful!!!,"Stay away from it!!! It's the most boring movie I have ever seen! This movie was neither humorous nor dramatic, they try to mix both genders at the same time and the result are 100 minutes of nonsense and torture!!! It is a pathetic attempt to innovate. If you don't believe me buy it, but be prepare to hear I told you so. Don't throw away your money, I think it should be better spend in a charity. With all due respect to all those who enjoy this movie they should go to the psychologist ASAP!!!"
1,Horrible movie,Could not believe how stupid and horrible this movie was. To have a big name actress as Julia Roberts I was very disappointed!!
1,What a terrible movie!,"This movie is absolutely terrible. It is a re-telling of the Snow White fairytale and unfortunately the script is just aweful. Surprisingly all the actors were bland, and just plain boring. Perhaps the bad script, in combination with poor directing? The movie never gives you that wow factor. What a shame. Save your money on this one.P.S. Im 31, and I didnt like it. My daughter is 14, and she didnt like it. And my son who is 12, says he really didnt care for it. We are looking forward to seeing Lily Collins in The Mortal Instruments movies, but Mirror Mirror was just bad :("
1,"Just Awful, Just Awful","I figured going in this movie was going to be bad, but how bad was yet to be seen. I watched almost 30 minutes of this terrible movie and could stand no more. I seldom stop watching a movie after I have started, but this was an exception. I don't think even children would enjoy this. This was a waste of time, money, and talent. Avoid this horrible piece of work at all cost. I would not even watch it when it comes to TV."
2,Just Not Good,"I was looking for something smart with good character acting...I mean, we all know the story. Instead, the script was unimaginative and cute (not my taste). Julie Roberts seemed to be marking time in her role. It was background noise for making dinner though. So, not entirely without value."
4,Pleasantly Surprised,"Since I am a fan of Julia Roberts, I was hoping that it was a decent movie. However, when it did not last very long at the theaters, I became a little skeptical. Thank goodness I was wrong, especially considering all of the recent fairy tale movies that have come out."
4,Made me laugh a bunch,I rented this to watch on the plane to Chicago. It was well worth the $3.99 or whatever! I'm considering buying it!
2,Disappointing,The story line wasn't bad but actress who played Snow White was horrible and distracting. The movie did drag at times...I wont be buying this one for my collection but it was on okay rental.
2,Mirror Mirror,"Girlfriend wanted to watch it and since there was nothing else on TV, or Netflicks or Huluplus we rented this movie. I fell asleep during parts of the movie. Not a fan of Julia Roberts."
5,A Great DVD!,"I did not have the chance to see this in the theater so I was excited to see this on DVD. Seeing that my family are large Disney Fans, I was intrigued at how they would portray Snow White and the story that Disney took on so many years before. I was very impressed with this updated telling of the story and even more impressed with the acting within the movie. Julia Roberts does an amazing job as the Wicked Queen and you can tell that she had a ton of fun playing the character as well. Even beyond the BIG name actors (Such as Roberts) the film brings together a wonderful cast that simply makes the entire movie click and work. I was quite impressed throughout the movie and if you are a fan of the snow white story, this will be one you should pick up today!"
2,Flat and not entertaining,"I was disappointed by almost everything in this movie. I couldn't watch past the first 45 minutes, the script was lame. The attempted humor fell flat. This had all the elements to make it a much better movie, and didn't take advantage of any of them. Sorry I paid for this one."
3,Grandkids liked it,"Our 3 grandkids liked the movie, It was cute and had a nice spin on an old story. Julia Roberts was good and the evil stepmother. All in all an entertaing movie for the whole family."
4,SNOW WHITE IS AUDREY HEPBURN?,"This movie started somewhat slow and that didn't help with the fact that I had to sit through a chick flick at my girlfriend's request (her choice that night). This chick flick came through quite well.This movie was saved by two things: The first was the acting of Nathan Laine; and, the second was by the return of Audrey Hepburn to the big screen.My girlfriend and I soon found ourselves laughing out loud with the antics of Laine and the seven dwarfs.This is a good date night movie that will give you time to work on your popcorn at the beginning.Watch it, and tell me that the beauty of Audrey Hepburn doesn't return to the big screen. I dare you!"
3,Costumes and scenery are the show,"Mild humor, costumes and scenery are this show. The ladies are the strong characters, the evil queen, Julia Robert's character, is intelligent. Snow white takes a while to catch on."
3,Ok Movie,The movie was ok. It had it good moments and not so good moments. I am glad I waited for the DVD.
1,A waste of time,This movie was a waste of my time and money. There were so many failed attempts at humor that it was just painful to watch. This surely isn't one of Julia Robert's best roles. Snow White was not believable as a heroine at all. I suffered through the remainder of the movie only because I paid to watch it.
1,Not the best movie,"This movie has characters but they don't have emotions there more like robots Julia Roberts does a horrible job as the evil queen, and Lily Collins is a little irritating in this movie,mthey prince was boring, and the dwarves were just plain annoying. The plot could have been written by 5 year old for all we know, over all don't waste your money on this movie wait for it to show on tv in 2 years."
2,2 Stars Cause My Kids Laughed,"Seriously. That's the ONLY reason I gave this movie 2 stars. My boys, aged 6 and 8, laughed and giggled through most of this film while their Father and myself felt like we were being labotimized...forcibly...without anethesia. Julia Roberts is SO much better than the acting in this movie, and I am NOT a Julia Roberts fan. Still, when all's said and done, this movie was sex and profanity free (barring a face licking scene that was more gross than perverted), made the kids laugh, and in today's movie climate, that's deserving of at least an extra star."
1,Worst I've Seen in a LONG Time,"This movie was simply atrocious! I mean, BAD! REALLY bad!! And oh my gosh did it DRAG! My wife and I forced ourselves to finish this only because we paid $5 to rent it on Vudu. Big mistake. Do not pay to see this movie. Period.Terrible CGI, terrible acting, ridiculous and childish elements like the dwarves on stilts. WHAT?? Pathetic dialogue.Don't. Just don't."
1,want it back,"I want my $3.99 & my 1:45:52 back. So bad I didn't even pause it when I left the room. Just wanted it to be over. Then to top it off with a Bollywood closing...really? Really.Save your money...but most importantly, your time."
3,A change of pace,"As I watched this movie with my girlfriend on a date night I realized that she would likely enjoy it more than I. However, I was delighted when I found it equally enjoyable. It was slightly comedic. There were moments where I had a good laugh. The story line was a unique twist in comparison to other renditions of the story. Seeing as I rented this for $3.99 it was definitely worth the money."
4,great movie,Fun for the family. Visually stunning. Six year old girl and her eight year old brother both enjoyed the film. So did mom and dad.
3,SNOW MUST FALL,"A contemporary spin on a familiar tale and a glib sense of humor make MIRROR MIRROR an entertaining film. Julia Roberts plays the Wicked Queen with a devilish cynicism and narcissistic flourish. Lily Collins is both demure and flirtatious as Snow White and Armie Hammer is a fine Prince. Nathan Lane is delightful as the Queen's bumbling aide and Mare Winningham is fun as the baker lady. All of the seven dwarves/bandits are perfectly cast, each having distinctive persomalities. The movie is visually impressive, capturing a mystical fairy tale landscape. My main complaint is the movie's over use of lengthy sword fights, which seemed to serve as padding.Overall, MIRROR MIRROR is a fun diversion with a wide appeal."
3,Good for Kids,Slow but cute little movie that takes a different twist on the typical Snow White story. The costumes and set are lavish and imaginative. A little silly in places but sweet and entertaining overall. Clean family viewing you don't see often enough.
3,no a second watch,"With one watch was enough. I think it was in the middle of stuff for kids and stuff for adults. I love Julia, but the rest was just fine."
3,ehh,"it was ok. i knew it was going to be light hearted and kinda corny. it was. julia roberts did great. overall the movie was only really worth a few bucks to see maybe, might even be a dollar rental movie"
5,Campy fun,"I enjoyed this movie. It is ""campy fun"" and easy on the eyes. I will enjoy comparing the Seven Dwarves in this movie with the heroes of ""The Hobbit"" movies."
3,Mirror Mirror,The trailer had all the good part. I am glad I did not spend money at a theater. Definitely not what I expected.
2,Snow White with a Disappointing Twist,"I am very thankful I rented this movie instead of buying it. It seemed to be mildly entertaining from the many commercials I have encountered, but it was actually worse. Although, it was somewhat quirky and funny at times. Other than that Julia Roberts was a very disappointing wicked witch, and the main parts that were plainly differing from the original Snow White were worse than the original. The whole movie just seemed awkward to me. Maybe Snow White and the Huntsman will prevail in being much more entertaining."
4,Watch the end credits.,"I have one thing to say, since all of the other critics have fairly well hashed out what this movie was good for or not... watch the credits. There is a great little music video in there, with possibly my favorite shot: Sean Bean looking askance at two dancing palace guards. Seeing Julia Roberts expressions during the party scene is absolutely priceless, too."
1,Robbing the Magic of a Classic,"Avoid this movie. It is another biased hollywood attempt to rob the magic out of a beautiful children's classic story. The innocence is gone, and the undertone's of violence toward men is grotesque."
1,very disappointing.,I was expecting much more from the excellent actors and director involved. Just never got off the ground for me.
1,Awful,"One word can describe this movie....AWFUL... Julia Roberts must be scratching for work! Don't waste your time or money! I wish I could return the dvd, but I gave it to my 12 year old neice."
1,Bored to tears....,"This movie was supposed to be good. I mean it has Julia Roberts in it, right? How bad could it possibly be? Shes a mega-star and stars like that wouldnt lower themselves to this cheese. RIGHT?!?! It was the worse movie she ever made. What was she thinking? I mean really what? I really really really wanted to like it. I'm a huge Julia Roberts fan, but this movie may have changed my mind about her. Atleast until she does another good movie."
3,It was okay,It was just okay. Tried to make it more a liberated version which I get for little girls to know they CAN do things for themselves...
2,Corny!,"This movie was not what i expected...kind of corny. Do not want to see again. But see it for youself, who knows u may like it."
5,love it,kgjt'oidfj dlkfgjeopifj ldkfjagtropisfj ldkjygoji dlkgrj'ljobdkl'j lkgh'fljbt'kl;j kl;dfjhg;pjb ;dgjposfbvjb;j d;fojgpobj dfkjkj dhj;jb dgjfdkj gkljhfkljbglbnkj lkjfghlkj lkjfgh'lgj lkfnhjgjkl klgjh
3,It was cute...,"But a little bit to cuddly and contemporary for my taste.It is a re-telling of the classic Snow White fairytale, but updated. Sometimes and in some ways this is not a bad thing, and at times it works in this movie. Overall I hate to say it, but the movie tries to hard and in the end is just kind of forgettable. Although if you have children between 6 and say 14 it may not be."
2,There are better Snow White movies,"I give this movie credit for trying to put a different spin on the classic Snow White tale. However, the humor came across as a little cheesy."
1,Not Good,"Not funny. Not a good plot. Julia Roberts is an amazing actress but does not make a good witch. Prince Charming or whoever he is in the movie gets on a person's nerves acting like a dog and stuff. Just overall, a bad twist on Snow White."
1,Don't be tricked by Pre-Ordering,"I cancelled the order one day before it became available when it was emailed that I would receive Instant Viewing instead of the actual DVD, as I expected. However, I was charged for it anyway. I am not pleased with the false representation on the ""Pre-Order"" product. Obviously, it was unclear or intentionally misleading."
2,Seven bad years for breaking a mirror? May be worth the risk.,"So boring. I can't believe I watch the whole thing. Stupid need to finish stories. Ugghhh. TV show ""Once Upon a Time"" is infinitely better. Sad."
4,loved it,"it was great! my fave character was the queen, also i love that actor. it was good because they built the movie around the basic snow white love story, but it had more character and more action. i also loved the 7 dwarfs!"
2,Not worth the time ...,"I can honestly say this is one of the most boring movies I've ever seen. Children may enjoy it, but it doesn't provide much in the way of adult entertainment."
2,Disappointed With Digital Copy,"I was surprised to discover that Walt Disney supplies only the STANDARD DEFINITION digital copy with their BluRay packages. This is very disappointing. It seems that the Ultra-Violet digital copy is true 1080p HD digital copy which is distributed by other studios. This was confimred by Disney and they did not seem to care that their competition was offering a true 1080p HD digital copy, and would not agree to upgrade my digital copy for Mirror, Mirror. BAD BUSINESS DECISION.."
3,fair attempt at a comedy,"I really wanted to like this film. It had some of my favorite actors in it and I really expected it to be good. Costumes were well done and and I liked most of the characters. The little bit of drama in this comedy didn't quite work. The scene going into the mirror didn't work for me. The prince didn't seem very smart and his acting like a dog looked too much like ""The 10th Kingdom"""
5,One of the Best of the Best!,"I love Julia Roberts and she was awesome as the evil queen I liked it mostly cause even my young 4 and 5 yr old grandchildren could enjoy it with me. I loved it...it was scary enough but not too, and funny. They loved it. We loved it !I esp loved the surprise ending...the dancing...don't want to give it away. So if you love Julia Roberts, as I do, you will love this movie; seven ""dwarf's"" and all ;) Great family movie. Something for all members of the family ;) Great show!! Loved all the special effects and all the scenery; it was just awesomely done...beautiful. Can't say enough. Thank you so much. I bought an extra copy to give my grand-daughters for Christmas ;) They will love it!! Its got the ""princess"" the ""prince"" the ""dragon"" just enough scares, some funnies, some serious, but all in all one of the best movies since ET :) ! Loved it. Can't say it enough. ;)You will be dancing too, in the end ;) lol Rated a 10 for Awesome!"
2,Mirror Mirror,When I purchased this movie if I had known the story line I would have never purchased this particular movie. The animated Disney version is 10 times better and if I could return it I would.
2,movie,"I was disappointed I suppose. Julia was not what I expected, however, I bought this move to watch with my grandchildren. I'm so happy she does good movies I can watch with them. There are so few anymore. I would buy this movie again of course....I wonder if she would make ""Beauty and the Beast""? I do love her movies..she makes movies we can all watch togeter as a family....unlike most of her peers."
3,The Dwarves With Charisma,"I watched this film with my nine year old granddaughter. Viewed through her eyes, it was the perfect film. A witchy stepmother Queen, the seven dwarves, beautiful Snow White,, and the prince. For adults it was a mostly listless tale.Julia Roberts and Nathan Land stole the show. Julia, the Queen, was the perfect protagonist, hateful and likable at the same time.Nathan Lane was there for the adults, his humorous riffs had me laughing, and kept me entertained. The Prince, Snow White, and the Queen, never seemed to jell. No charisma from SnowWhite or the Prince. However, the scene with the Prince acting like a puppy was his best. The seven dwarves seemed to genuinely like each other, and they were the hit of the film for my granddaughter. They had the charisma the rest of the film lacked.The music was well done, the art effects terrific! Essentially, this Grimm Fairy Tale was that, grim.Recommended for children. prisrob 08-20-12Runaway BrideMouse Hunt"
3,The Cast Is Fun,"This is a silly version of the tale, very comical. Unfortunately, the script lackswit and some of the slapstick is just infantile. It's enjoyable, nonetheless. Itjust could have been a lot better. The story is inventively retold, and both Snow andthe Prince are winning personalities. Julia Roberts' role, however, is written inone key throughout the film, leaving her with little to do other than affect a jadedcruelty that gets a bit tired. The dwarfs are the film's weakness, because their materialis the least interesting: they're supposed to be lovably feisty, like the Dead End Kids.There's an interesting twist near the end; see if you can guess it before it's revealed."
4,good collection,"If you like the sports or want to see what cummings did before his solo work, this is a very good compile of their work"
1,Electric tortilla maker,"I just received my electric tortilla maker, not completely satisfied.The dough sticks to the plate.I am thinking of returning the product.Not worth the price."
4,masster adj 3 hole punch 13/16,Purchased at Amazon. Punch is very good for the price. Must keep an eye on the settings. They may move if not careful. Shipping was expensive due to the weight I guess.
2,Eh,"You get what you pay for. It's a compatible cartridge, which means that you shouldn't expect anything other than just ok print quality."
4,Things we can not see,"The book describes the musicals produced from the beginning of talkies until about 1934. His descriptions are detailed and meticulous, with interesting comments. The only problem is that films of he writes we can not see, unless we have access to places like the file of Film and Television at UCLA. Films simply are not available to the general public. Except for a few like Broadway Melody of 1929 and the films of Busby Berkeley and Astaire-Rogers (thanks WB). So, we have to imagine about what he writes or see some shorts on YouTube."
5,"Fun adventure, and a must read vacation book","The themes and scenes found in this book are an uncanny mixture of Anne Rice and Hunter Thompson. All of the characters seem blindingly real, even those that simply could not be real, and the story line is strong, compelling, and makes one wish for a sequel when you turn that last page and reach the end! I always enjoy reading books with a local connection when I travel to a region, and I would at the very least recommend this book for anyone who plans to vacation in Yellowstone National Park or nearby areas! Not to suggest that this novel is in any way a travel guide.... but the setting of the Rocky Mountains, the grizzly bear habitat, and so on, are as key to this work as are the philosophical questions about religion, cultism, videography and sex!"
4,Sam and Company are back again,"The time hopping friends are back again, this time they are 1000 years in the past in Ancient Mexico. My kids love the Time Warp Trio. Knights of the Kitchen Table was the first chapter book my 8 year read, and he was hooked.This book is great for the reluctant readers (generally boys). Sam and company find adventure, play some sports, and have some fun with puns (as usual).I gave this book only 4 stars because some of the names in the story may be hard to pronounce for young readers."
2,Insubstantial,"This book was entertaining. My six-year-old listened to it avidly and thought it was funny. We read it as part of our homeschool unit on the Maya people. It did present some history, but I felt that the irreverant and flippant tone of most of the book was disrespectful and unnecessary (e.g. the character named ""Kakapupuhed""). The author seems to have the perspective that history is boring and needs to be made more interesting so that children will find it appealing. It was fun and it was funny, but I didn't think it was worthwhile for building his character or his understanding of history or other cultures."
2,It started out with promise...,"Eyewitness has a lot of material out there and this dvd seemed to have promise. It is mostly geared to the late elementary level, but is evolutionary in slant and at one point shows girls running down the beach in thongs - definitely not for the elementary age and I wouldn't show this to even high schoolers - seriously not appropriate for a dvd that is trying to be educational and go through the body systems."
4,Excellent history of a scary flood in Pennsylvania.in 1972,"This is an excellent visual history of a scary flood in Pennsylvania. The book, at 200 pages, contains hundreds of black and white photos taken of the 1972 flood in Wyoming Valley, Pennsylvania, after Hurricane Agnes passed. The flood caused huge amounts of damage. These photos are an excellent record.The entire area rebuilt to an amazing extent in the following years. This was despite the loss of the major industry in the area, hard coal mining, which nearly vanished in the late 1950s."
5,Great.,It was a good book. I probably won't use it very much though to be honest. Four words to finish. Done.
5,Hamm!,"I'm always looking for the perfect book of whatever variety, & speaking as a former library employee, a cartoonist & art teacher, Jack Hamm has written THE book on cartooning. It is so packed with examples & not so much text, as it should be, it has tips & then TONS of examples. The style ranges from early American cartooning style to 50s/60s modern style. Fantastic examples of different expressions, hand positions, walking positions, drawing women, all of it. All good. If you want a great guide for old fashioned American cartooning, this is the one to get. Then get the Preston Blair book from Walter Foster."
5,Cartooning the Head and Figure (Perigee),"Absolutely Awesome book! Talk about a all inclusive content of information? This book provides lots of pictures and clear presentation of cartoon relevant information. This book is a must for any serious artist , beginner to advanced.The book was reasonably priced and well worth the cost."
5,EASY WAY TO LEARN HOW TO PAINT CARTOONISH LIKE FIGURES,"I FOLLOW THE BOOK SEQUENCE, AND DRAW MY OWN CARTOON STYLE HUMAN FIGURES. IT'S EASY TO READ AN EASY TO FOLLOW. I WOULD RECOMMEND THIS BOOK."
2,Don't like,Not what I expected cartoons did not give me the detail I was looking for to Carve & I don't like being told how long my response is
5,Excellent!,"I own most of Mr. Hamm's books now and all of them are excellent.Some caution though for comic book artists wannabes, this bookdoesn't teach you action oriented cartoons. Get ""Action!Cartooning"" by Ben Caldwell instead.However, Mr. Hamm's book is a classic because it's not just ahow-to book but rather a book founded on good art principlesconsidering Mr. Hamm isn't just a ""cartoonist"" but a trueartist.Get this book! You won't be disappointed."
5,They get you laid,"This is my 2nd pair; I will probably buy a 3rd. I wear them daily but not all day. I find that I need to replace flops or sandals periodically they tend to stretch and become lose on your feet plus they just get kind of nasty. They hold up just as long if not longer as any other flop or sandal I have; and why pay $50.00 for foot wear you are going to put on your bare sweaty feet and walk on top of.I have owned Reef as well as other brands and I find these to be my favorite and on my feet 90% of the time. I have looked at the Reef flops with the bottle opener built in to the bottom and really can't figure out why anyone would want to pull a dirty piece of FOOT WEAR off the ground and your foot, and open a bottle that you or someone is going to drink out of?"
3,Was ok-could have been better...,"This is a pretty fair horror movie. When you see the whole thing you look back and see so many places where it could have been so much better. The components where all there but instead of capitalizing on them, the director seemed to look for a way to tie the loose ends up quickly. Also it dragged in places particularly in the middle and lacked for deeper performances by the actors. Otherwise it is a fair movie with some good twists and turns."
3,ok,This is an ok movie. I have seen worse and I have seen better. The acting was not bad in this movie the story line was a bit over used.
3,Not for big girls,Ok... I was really wondering how this would work and know I know.. I am a 38DD and this product really wouldn't support me. The cups need to be made of something besides lycra. I wouldn't buy this if you can't go without a bra.
4,satisfactory,"This bra does relieve the feeling of having my rib cage strangled. However,for my short torso it is about 2 inches too long so it would be nice if it was offered in a shorter version. Also it doesn't ""lift"" my breasts even with the underwire like I had envisioned looking at the picture of the model."
5,A life saver,"This garment makes a huge difference in the way anything looks,and it feels so comfortable.When I do not have it on I really miss the held in feeling."
2,Buy something else.,"Disappointed with this toy. One of the switches on the truck stopped working the day after it was delivered by Santa and the knob that works the divider where the ""trash"" gets dumped into the truck stopped moving the divider within a month. I have two sons (2 and 4 years old)who this truck should have been perfect for, but it proved to be in-line with so many other cheaply made, plastic toys these days. I was hoping for more from the Tonka name."
2,disappointing!,"We recently gave this to our son for his second birthday. We already had the Mighty Motorized Fire Truck which is great and has always been a big hit with my son, so I was excited to find this. I have to say I am very disappointed in the quality - I expected better from Tonka. First of all the doors don't fully open, so my son can't get the men in and out - even my husband and I have trouble doing this. Once you get them men inside it's nearly impossible to have them sit in the seats - the space is just too small. The back door latch is faulty, and the horn/reverse beeps switch is reversed! We have not been pleased with this purchase"
3,Too bad it broke,"My almost 3 year old had been asking for a garbage truck for Christmas. I found this one at Toys R Us on sale for $20.00. It was the only one like it left. I picked this style thinking it wouldn't break as much as the ones that have the garbage container lift from the side. I was wrong. It worked for about 2 days and then the arm that lifts the forks back stopped working. Our son was very careful with it when playing too. I'm not impressed. He does love to still turn the knob on the side that pushes ""trash"" into the container though."
4,No Time for Sergeants,It is nice to see an old movie I heard about but have never seen. Funny with Andy being backwoods.
5,no time for sergents,it is a funny movie and can be seen by all audiences.your kids will be rolling on the floor with laughter.
5,"Great movie, needs a DVD release","this is one of my favorite movies, with an all-star (for the time) cast.Don Knotts, even though his part is small, is outstandingi dont know who it was, but the shrink in this movie with andy griffith is also outstanding, that whole scene will have you rolling in your chair. However, this movie really needs a DVD release, with if we were lucky, deleted scenes included, that would be awesome.everything else is out on DVD so whats the holdup?"
5,"100+ years from now, this will still be one of the funniest movies of all time","Calling back to a simpler time and place, even one hundred plus years from now ""No Time For Sergeants"" will still be contemporary enough to be considered one of the truly funniest movies ever made since classic comedy never goes out of style."
5,Funny,"I love this movie. Andy Griffith is wonderful and it is totally hilarious. It is great to see Don Knots in an early role as well, even if it is fairly brief."
5,nothing like classic comedy,good clean comedy for the whole family.... and it's hysterical to boot!this one leaves you laughing till you're in tears!one of the funniest movies ever!
3,Good movie but sound quality was awful,"We love this movie, but were very disappointed when we went to play it as the audio in large sections of the movie was missing."
4,Purchase Review,"The purchase of this DVD went fine-Paypal made sure the owner received his payment and I received the DVD in time to give it as a Christmas gift to my dad. It was in very good condition, and I would recommend this seller anytime."
1,Terrible Quality for a great show,"The quality of this dvd was terrible! On top of which, I must have misread the description... for, I thought I was buying the movie with ""Andy Griffith"" in it! THe movie was a 10! However, although this show was a rare item, and worth watching (for sure)... and I certainly appreciate the time and effort these people went through to create this product (along with the nice case with homeade photo). I don't think it was worth it."
2,Was that Klinger as co-pilot?,"Kind of below my pay rate or intelligence level & I'm no Einstein. The thing is, it's a hot, muggy night, with nothing on the box but pseudo reality shows & poker or soccer on espn. Good ol' TCM comes up with this offering. First it's in need of severe editing. Slow to develop, ponderous humor. Like a bad sit-com from the 50""s. Plot? Andy Griffith & Nick Adams have been drafted... into the Air Force. His gentle aw-shucks hilarity (?) ensues in his first comedy. Andy has two acting speeds. The first was his Lonesome Rhodes speed. He was excellent in that dramatic role in Face in the Crowd. We never saw that again. Then there's the Andy of Mayberry speed which he's been peddling for over 50 years into a very successful career. Some interesting cameos such as Jamie Farr & Don Knotts plus others you may recognize."
