class_index,review_title,review_text
3,Ain't worth NOTHING.,"I was very excited about the release of this new cd. The day it came out I took my lunch jour to go buy it. Then later I listened to it. I was very let down. There are a few good sounds, but only six out of the 23 songs were worth releasing. The Fragile does not compare to The Downward Spiral. It was unoriginal. More of the same old same old. If you don't want to be let down, don't buy this cd. Instead get the Smashing Pumpkins latest cd, Adore. Sorry Trent."
3,"don't hurt me, NIN fans","i discovered nine inch nails a couple months ago, after listening to ""With Teeth"". that album, with ""Year Zero"" coming in a close second, were some of the best i have heard, by anyone. however, the songs on this cd seem to be nothing but shouting mixed in with mediocre beats. however, lots of people seem to like it, so maybe i'm wrong. my advice is, listen to some of the songs on youtube first so you can make sure they're you're cup of tea. But With Teeth and Year Zero... amazing. not sure about ""the slip"", haven't listened to it yet."
4,a masterpiece,"This is a departure for NIN, but its still good. Expect many slow dark songs purging the depths of trents soul. Not as guitar driven as pretty hate machine or broken, but dont let that distract you from buying this cd. 5 years in the making, and its worth the wait. Very thought provoking."
5,No need to worry trent still rules!,"The cd finally came out! this girl in my school skipped and brought it back. i was fortunate to get a listen on a disk man, As soon as i can raise the money i'm buying it."
5,Reznor Matures Musically - He does it again,"Well, he's done it again - on his own terms. A marked progression, consistent on all NIN albumns, has shown through again. Refined to almost unbelievable extents, this albumn should be considered a modern masterpiece. Eclectic at times, illustrated best perhaps in the tracks ""even deeper"" and ""pligramage"", it shows an iceberg of musical exploration that we only get to see the tip of - yet at the same time following tried and true NIN themes. Take my advice; listen to it all the way through right away, it will all become very clear..."
5,what can i say but wow,"brilliant, my favorite collection of nin songs ever. trent has grown tremendously in every way imaginable in this cd, and it really was awesome."
4,Almost perfect.,"This is one amazing album. It's musically very deep, and continues to push the limits that you expect ""Nine Inch Nails"" to push. My one complaint though, is that 23 tracks is almost too much to absorb. I often think this could have been even better, had it dropped the weakest eight songs, and been just one disc of excellence. I think the same of Smashing Pumpkin's ""Mellon Collie And The Infinite Sadness"". But one might also say more is better, and two discs is twice as good. Another gripe is that some parts of tracks are very loud, and others you can barely hear. Still though, this is an absolute must for the fan, but newcomers might enjoy the industrial-pop debut ""Pretty Hate Machine"", or the masterpiece ""The Downward Spiral""."
5,Definatly an amazing piece of music,"Nine Inch Nail's latest offering, The Fragile, is probably their strongest to date. From the opening track ""Somewhat Damaged"" to the end ""Ripe (with Decay)"", this is one amazing album. Spanning two CDs, every song is filled with the dark, industrial sounds which trademark all of Trent Reznor's work. This CD definatly ranks amongst the top 10 of it's release year. A must buy. If you have any comments, please email me at: juannie@gracias.co.uk"
5,One of the Most Important of the 90's,"I'm a 33 year old white guy... I have a wife and a small child... a house in the burbs... an SUV... and a passion for music. I'm a huge fan of Jazz (Miles, Metheny)...... and I think this recording is one of the most important recordings of the 90's. Reznor has created a new form. ""Downward Spiral"" was the first piece... this album completes a painting of sound that will go down in the books. If you love music, in all it's forms, buy this... and explore it. At first it's harsh... listen again. You'll get it!"
5,Mastery,"Trent is god. Every album I think that he is going to lose his touch. I think he is going to tap out his artistic genious, but I am proved wrong again with this album. An extra lengthy double CD is worth at least a week in the player constantly on play. Reznor's lyrical wit and musical genious meld greatly to provide for an overwhelming feel to the album that I hope you never forget. Worth the money, and much more."
5,"Completely not what I expected, but in the BEST way possible","I picked this book up on what I figured was a fluke. I was at a used book store and the title seemed exactly what I was looking for. I had no idea how true that was! I definitely believe that this was God's plan, and boy am I glad I listened! :)This book has completely changed my life, and I am thrilled to recommend it to everyone I know! Just ask my friends... LOL I had no idea what I was getting myself into! I have always had a close relationship with my Father in Heaven, but have struggled with self-esteem my whole life because of abuse issues as a child.This book is SUCH an incredible view into the souls of those who have suffered any kind of abuse -- or for any reason have low self-worth. I could not put it down, and learned SO much about myself!Thank you SO much for writing such a wonderful book! My life will never be the same again... isn't it great! :)JL"
3,Interesting subject matter; writing a bit sparse,"I read GD as part of my book club in Tashkent, Uzbekistan. I thought the subject matter was incredibly interesting. It was one of my first exposures to Native American lore. I also thought the story line and relationships between characters were entertaining. That said, I think there was something missing.I wanted to read more lyrical prose (sorry for the cliche). The subject matter, especially the mysticism, seemed to warrant it. At times I felt it was a very well-researched romance novel. It seemed that Powers just needed someone to urge her to go deeper into some of the descriptions and to give us a few more surprises in the plot."
2,Even Traditional Oral Histories aren't this convoluted,"Sometimes the best intentions at innovative approaches result in something akin to torture. I suspect that Susan Power was envisioning a novel approach to the NA Novel genre. Instead, she sold herself short - and her readers along with her. It was expertly crafted short stories disconnectedly telling differing tales of the same connected story lines, some without resolution and some surprisingly with. Obvious talent such as this should not have as its supreme result a book so unworthy of representing the author. Let us pray she fixes these flaws and continues to hone her amazing story telling gift."
4,Intergenerational Novel of American Indian Families,"This is a very interesting novel about the mystical connectionbetween several generations of American Indian families.The story is about how the magic that is used to heal and themagic that is used to harm are closely linked, and how easilyone type can be transformed into the other.Power's style reminded me ofPractical Magicby AliceHoffman. The story line was mesmerizing, especially thejuxtaposition of person and place."
5,Practically Lyrical,"The editorial and other customer reviews do a good job of covering the characters and basic plot, so I won't go into that.This has to be the best book I've read in months. It's practically lyrical, the sentences are so pretty. The dust jacket is more than a little off on the plot, so don't read that. It's a collection of self contained stories about a messed up family living on a reservation in North Dakota.Each story is narrated by a different person and takes place a random number of years before the last one. The effect is that each new chapter gives you a different understanding of the events in the previous chapters, until you get back to the ""present"" time from the first chapter, where you have a completely new take on everyone involved.It's unusual to find a short story collection this good from such a new author. I highly recommend it."
5,Have been using this product about 15 years,"I rn across this cooker about 15 years ago in a Sears store. I bought it and have been very happy with it every since I bought it.My mother-in-law saw it at Thanksgiving when she came for Thanksgiving Dinner. She wanted to know where I got it and I told her, but also told her that I did not think they were being made any more. To my surprise when I went searching the Internet, I found the exact same product on Amazon. I ordered one and surprised her with it for Christmas.The one I bought many years ago still works great and I was happy to find that they are still being manufactured."
3,Nice while it lasted,"I have owned one of these for several years. I purhcased it for $1 at a yard sale. There are a couple of recipes that are my favorites.If you don't have the seal on exactly right, it will splash a huge mess all over your microwave. Lately the black rim on the lid separated from the top ofthe lid. I tried to gorilla glue it but it didn't work. Was trying to replace it since I did use it throughout the years... but $50? It's hard to find awhole chicken small enough to fit in it."
2,Comes apart after one use,"I just received my tender cooker made by Nordic Ware yesterday 08-16-2011. I was exicted about the idea of it and used it today to cook some turnip greens with a little ham to see how tender they would get in 30 minutes. They came out great, but the metal ring attached to the top of the cooker came off and the glue they use to hold it appears to be little more than the glue that you use hold stickers or labels on. It was very soft and came right off my hand as well. I contacted Nordic Ware and they said I could go a buy some silicone adhesive at any hardware store to reattach the part and that this was not uncommon. They of course do not carry the adhesive. I did line up everything up and used it again and the item is functional, but now I am totally concerned about long term use. Since I can use the product, I will not go to the inconveniece of returning it, but Amazon should do something with Nordic Ware in regard to this."
4,Nordic Ware Tender Cooker,"Nice bullet-proof design. I have a medium sized microwave and this just barely fits (I have to put the pressure cap on after the unit is inside to get sufficient clearance). It makes great rice in about 8 minutes but if you overfill it (more than 1-1.5 cups dry rice max), it will bubble out and make some mess. Cleans up easy."
3,Nordic Ware Microwave Tender Cooker 2.5 Q,"Overall initial impression: good quality, good appearance, fits nicely into my Microwave. Just a little small for items as whole chickens, ribs. First used to cook bonless short ribs. It is necessary to brown meat first before pressure cooking. So, not sure this is a great time saver. Took some adjusting to get the time correct. Fifteen minutes was good. Food tends to ""shrink"" under pressure so my big meaty ribs came out much smaller. I don't see my using this on a daily basis. Will be usefull now and again. Most necessary to have a book or manual to follow as timing is everything. I bought Miss Vickie's Pressure Cooker Recipies as an aid. Book was very helpful."
5,Favorite kitchen tool for 25 years!,I asked for this as a Christmas present when they first came out. My mother made fun of me but got it anyway. Within a few months both she and my sister got their own!Now after 25 years of constant use the ring just separated from the lid and I need to buy another one. I am ecstatic that this is still being made! It is the most essential cooking apparatus in my kitchen.
3,Handy cooker,"I purchased one of these years ago and loved it. The book was full of great recipes. I recently moved and my cooker and it's book were lost. So, I purchased another one. This one arrived with some discolored areas and a few dings but otherwise in good shape. I'm not too fussy so I figured it would be fine. The book is no where near the quality of the previous one and none of my favorite recipes are in there. I now have to figure out how to convert recipes so I can use the cooker again. This makes it far less convenient than it was. I wouldn't have purchased it again if I'd known the book was so anemic."
1,nordic ware tender cooker: caveat emptor,"I bought this tender cooker and never realized that it easily explodes in the microwave, sending water throughout...it fried the electrical circuits on my expensive over the range microwave and now i have to get a new microwave.....please people, be careful...i will never use this item again."
5,Absolutely great Microwave cooker!,"From what I've seen, Nordic Ware does not have a legitimate competitor in this niche, so I'm really glad they haven't stopped making or supporting the Tender Cooker. Like many people, I cannot palate raw or under-cooked Broccoli or Cauliflower and the Tender Cooker nails them with just a couple of ounces of water in 10-12 minutes without the loss of nutrients. It can handle a lot of other things as well, but we use it mostly for vegetables and warming leftovers (does a great job on those too). I bought it so I would be able to cook with two at once, but dropped the lid to my old one and broke it a few weeks after getting this one. I'll be looking for a replacement soon."
2,Gasket doesn't fit,The gasket on the Nordic Ware Microwave Tender cooker is too big and doesn't allow for a tight seal of the cooker. Please ask the vendor to send us a gasket that fits the cooker.
5,Works suprisingly well for what I use it for,"I bought mine about 10 years ago. I cooked a few meals, cannot even remember what, and then put it away for lack of space. Recently I've become a big fan of brown and wild rice but I've not liked the cook times on the stove. So after doing some research, I rediscovered this. Well it has been a real time saver. I can make a cup of uncooked brown or wild rice in about 20 minutes. Occasionally it bubbles out of the top, but nothing major to clean up. I'm really pleased to rediscover this lost treasure in my kitchen."
3,A BREIF (30 min total) BLAST FROM THE PAST!,"Okay, well the tape is longer than that, because there is a nutrition section on a low fat diet that follows the workout. The workout is an approx. 4 min warmup followed by cardio and 23 minutes into it is the ab section. This is followed by stretching. The cardio reminded me of a low-impact class I tried in the late 80's, where I was surrounded by senior citizens whooping it up. Sort of the old Jazzercise days, although the routines aren't choreographed exactly the same. I don't mind the fact that this tape is dated, I expected that and found that it made it a little more entertaining. I thought that the workout was too short, although I can see doing it in the early morning when I typically don't like to hit it too hard. Compared to what is out there now, this is a light workout, but I enjoyed it.FYI - the cover notes that this was previously released as Low Fat Diet & Exercise Program."
4,It's the size of chalkboard chalk,"It was difficult (= not possible) to tell from the picture and description how big these pieces of chalk are. ""Mini"" is a relative term, so all it tells you is that it's smaller than regular sidewalk chalk. I had to order it to find out that the pieces are just the same size as regular chalkboard chalk. Fortunately it wasn't expensive and the delivery was fast, so that I could figure it out before placing a large order. It would have been easy enough to include measurements in the description or a scale next to the picture to indicate the actual size of this item. That would also be helpful for customers who actually want chalkboard-size sidewalk chalk."
5,Great gift,"Kurama Fans will love this chibi doll version plush of him from Yu Yu Hakusho, somewhat hard to find it was a great buy and very cheap too, my friend loved it"
2,Shallow coverage - Maybe okay for beginners,"I have to agree with R. Chester's review. I found the book to be very shallow, almost like the authors were intentionally holding back information so as to not arm their competitors. For example, on page 92, under the heading of PHOTOSHOP TECHNIQUE, there is an interesting picture of a bride, groom and a young child standing on a bridge. Very nice, but no technique is supplied. The authors refer you to page 117 for more on this image but alas, no technique there either.I bought the book to generate some ideas as I'm new to portrait post processing. I learned a little about vignettes, converting to black and white, selective coloring, all very basic stuff. I found better info by doing a search on the web and perusing tutorial sites."
1,A waste of money,"This book should be entitled: ""Basic Photoshop for wedding photographers"". A complete waste of money with simple and cheesy effects. I am very disappointed as the methods in this book will not suit todays high expectations in the wedding market. The book looks like it would apply to the mid 1980's. Very simple and basic instruction methods, taught me absoulutely nothing that I don't already know!"
2,read in 15 minutes,this publisher has a habbit of using the same pictures and tachniques in a number of books and then re packaging for a different audience. I read the book in no time and lernt nothing I'll probarlly never pick it up again
2,It's alright,I thought that this book was THE problem solver as it claimed but I didn't like the format and it sure does not appeal to many college students.
4,Snobby Taffy,"I first read this book because my friend, Jennifer, recommended it to me. After reading it, she described it to me as a exciting book. Also, when I read the back of the book, it seemed really interesting. The picture looked fun, too.In this story, Jana Morgan's friends are all going out with their boyfriends, except for her. She wants Randy, the boy she likes, to ask her, but he didn't. Then when she saw Randy and Taffy hanging out together, she became jealous. Soon, she received a secret admirer letter. Jana and her friends went out to find out who it was. The answer surprised them! I think Jana is a independent girl who is just afraid to spill her feelings. She needs to be more open to guys.I really enjoyed this book because this kind of stuff relates to real life. It was fun and mysterious, yet has to do with boys. These are the things that most teenage girls have to go through. I would recommend this book to girls, especially, if they love a good, fun mystery."
4,"if my 9-yo boy reads it, it's pretty good","if my 9-yo boy reads it, it's pretty good. The poems are clever and have a draw for a child's mind. I recommend it."
3,Not Inspiring Verse,"Ruth Stone's collection of poems, In the Dark, has no real punch. The verse it not particularly inspirational, the language and subject matter not unique, crackling, creative or pungent. In fact, there are few surprises here for the true lover of language. The narrative voice is muddled and confused. The sense of trajectory of the collection is bogged down and sluggish. Overall, this collection is a real disappointment for both fans of poetry or Ruth Stone's work."
4,He's fallen and he can't get up,"First off when I bought this I thought I was buying a normal sized action figure...So I was a bit surprised to get this giant thing. That said except for the face, which looks too evil and grotesque, the figure looks pretty darn cool. There's a lot of potential for posing. The only bad thing is that it's hard to get him to stay standing up. The 1st day I got him he fell over and scratched up some of the paint on his pants. But it's a very good value, if you have space for a gaint Nightcrawler."
5,Love these glasses.,"We just love these glasses. They are durable, and just the right size for my small hands. But my husband likes them too. They always come out of the dishwasher sparkling clean."
5,Strong and beautiful,"They arrived on time. When I opened the box I was nicely surprised. These glasses have an elegant touch. They are heavy, strong and can be set with nice table settings."
4,THE KENTON INNOVATION YEARS,"For a serious Kenton fan, this is a must. This is where ""Progressive Jazz"" began. Personnel on this CD include Jazz greats Bob Cooper, Art Pepper, Bud Shank Conte Condoli, Bill Russo, Shelly Manne and a host of other classic Kenton Band members, including a young trumpet player from Canada named Maynard Ferguson.Because of the date of the recordings, thay are all in Mono but nontheless a piece of History. Also included is what Kenton called their venture into ""highly experimental"" music . (City of glass suite)This indeed was the ""Kenton Era"""
2,It Didn't Last One Trip,"This is a nice looking case and well designed. Unfortunately, the magnet inside the case is not position correctly for the 8300 and the phone does not recognize that it is in the holster.The first time I traveled out of town I snapped the case off my belt. The plastic broke off the clip. Needless to say, I didn't buy another one.Pass on this case!"
3,Not easy to learn from.,"This book is supposed to start you off on Aebersols system. As such it should be made easier for beginners to understand. Instead I recommend starting with the books called 'Chop Monsters' 1 and 2 by Shelly Berg. They also have cd's with a unique call and response system. Also the way Shelly Berg presents music theory is very clever and easier to absorb. These books prepared me for the Aebersol material, and should be done first."
4,Works So Far,I bought this exhaust manifold for my 1970 plymouth slant 6 about a year ago. I have been replacing the factory ones way to many times so I decided to try this one. So far no problems. The factory ones always crack and make noise but this one has worked for about a year now and no cracking or noise. The only thing that is different from the factory is the automatic choke. The factory one does not work on this manifold. Go to carbsonly.com and have them sell yoou the correct electric choke.
4,shimmery dream drones...,"This series of ambient & drone compositions shimmers and glistens with a crystalline digital veneer. Standouts include the stately and even majestic coolness of the filmic 'Into The Marshes They Drove Me', which features sounds sourced from the post-rock band ISIS. Further listening on cuts like 'Coral Gables' recalls a softer, gentler electro-ambient vibe, like a melding of Basic Channel, Eno, and prime Tangerine Dream maybe. Kowalsky's use of space and frequency is subtle and pristine, and his sounds emanate like a gentle glacial drift with the first traces of life springing forth. A very enjoyable and interesting release that fills the room with contemplative texture and fresh, clear air."
4,Love the Heater,Heater exactly as described. Easily installed. Works perfectly and completely heats the space for which it was intended. The company that shipped the heater was lazy with communication emails and shipping information. But it did finally arrive.
5,Great music,This was exceptional because the CD was wonderful and it is sometimes hard to find the artists you love so it filled a need for us.
4,Little album of energy.,"I love chick bassists!!! Anywho, great musicmanship and nice hooks and melodies! Great things will arise from this band. I love you Melissa."
1,Dull and boring,"I loved reading the book to my daughter. It's such a fun read that I wanted her to have the CD. I can't stand the boring drivel and my 4 y.o. wasn't much interested either. I played it for her once and she walked away after two minutes. I find it just too sweet and boring.My apologies to any fans, but the CD did just not live up to the book. Interestingly, I bought a copy of the book with a CD with Ray Charles reading it. That was a much more fun version."
3,Great CD!,"This is a great CD. The only problem I had was upon arrival the plastic case holding the CD was cracked in several places, front and back."
5,Health Through Nutrition and Aerobic Exercises,"The information in this older book is still scientific. The author believes in a no non-sense approach to losing body fat and building muscles. Along with the information on health, nutrition, how we build fat and how to fight it, the author gives common sense advice on easy to do light weight lift and aerobic exercises.The writing style is humorous as well as matter of fact and practical. Very good writing, and the illustrations are funny, brilliant and hilarious.No need to diet with this program, simply pick one or more of the indoor and outdoor aerobic exercises suggested in the book, and have fun!"
4,Wrong book,The Daily GuidePost is an excellent devotional.I ordered the 2002 devotional for a friend. The book that was received was for the year 2001
4,"sharp, works well",These are nice scissors that are sharp and cut well. I wish they had a cover on them though.
2,Mala calidad de sonido. Bad sound quality,"Desafortunadamente la calidad de sonido hace que el comprar este disco no valga la pena. Unas canciones, como Pio Pio si suenan perfectas, mientras Cali suena como la musica que oigo a veces en las estaciones AM en el medio de una tormenta electrica, y la montan~a del oso la calidad es mejor pero no al nivel de se deberia esperar. Yo no compro un CD para escuchar eso.Yo recomendaria que los interesados en la musica de la sonora poncen~a compraran el 45 aniversario, que tiene varias de las mismas canciones, grabadas mas recientemente. Quizas ese suene como debe sonar un CD."
5,Awesome stuff!,"This is the cream that never makes it to the barn! It's great on hands, anything chapped, fingernails or feet. You will be amazed."
5,WARNING! This is WORLD OF FOOD in sheep's clothing!,"This is of course a master work, as are all of Wolfert's books. I am only writing here to spell out what the book blurb above fails to make clear: This is a REPRINT of Wolfert's WORLD OF FOOD book, first published in 1988, given a new, ostensibly more sexy, marketable name. So if you already have WORLD OF FOOD, don't buy this -- but do treat yourself to any other of her books -- they're all winners."
5,Kids loved it!,All working parts are put together well and my son loved it! Sold it in a yard sale and the kid who got it was so excited!
1,If there were a 0 stars alternative . . .,"The replacement hands (no claws) are good. Other than that, this may be the worst action figure I've ever bought. Might even be the worst one I've ever seen, even in pictures. It is almost impossible to get it into a pose that doesn't look stupid. The costume is molded plastic and demands to be put in one pose to accomodate the molded wrinkles and creases.I have it two stars for durability because I tossed it into a box. I have no way of knowing whether it would wear out.I kept the hands. I'm wondering if some day I'll be able to stick them on a really good figure of some sort that needs hands that will open and close.If I'd received this figure for free, I'd still have thought it was not worth the money."
3,3 more episodes of Happy Lesson,"The first episode is a expanded version of the first episode from the series. The other two are brand new, expanded episodes, dealing with swimsuits, Christmas and sisters. The episodes are funny but not that funny. They are touching but not that touching. The extras include sketches, opening and closing songs (which are new songs) and trailers. 75 minutes of humor and moms!If you are a fan you may wish to get this disc, but get it used. With only three episodes it's not really worth getting new."
5,La Mala Educacion,"I hate long-winded reviews in the case of films that really just need to be seen, so I'll suffice to say that it had incredible twists and turns, stunning acting, gorgeous Jean-Paul Gaultier wardrobe and is definitely worth owning. Gael Garcia-Bernal is absolutely amazing and is an actor to be reckoned with.I have a love for films that make people uncomfortable, and this doesn't disappoint in that respect. Another Almoldovar winner."
5,A challenge!,"I saw this movie during the Norwegian International Film Festival in August 2004. I was a jury member in the festival and this movie was the first one we had on our program of movies we had to review. ""Bad Education"" is a movie with an important mission, a little provocative, but really worth seeing. In this movie everything is not revealed at once. One after another the viewer will discover something new in the lifes of the main characters, and it's difficult to guess how it will end. ""Bad Education"" is a challenge of a movie. Beautiful and without doubt ""Almodóvar's"" best since ""All about my mother"". It's important that movies like these are made."
1,Disappointing,"I find Almodovar's work to be patchy at best: while his ""All About My Mother,"" ""High Heels,"" and ""Women on the Verge of a Nervous Breakdown"" deserve the attention they receive, recent efforts such as ""Talk to Her"" and this one have been unsatisfying.Almodovar's film revolves around the suspicious goings-on occuring at a Catholic boys' school. Of course, we have the requisite pedaphile subplot in several scenes, as one of the main characters finds himself gathering the attentions of the head priest. Does anybody else find this situation a little contrived? I mean, can we have a Catholic priest in a film sometime who isn't a pedaphile? Furthermore, I think Almodovar could come up with something a tad more original, without needing to retread the evening news.For a better introduction to Almodovar's genius, watch ""High Heels"" instead."
2,R Rated version comes digitally censored!!!,"I was shocked to see digital censoring of a scene in this movie.In one scene, which was actually tame when I originally viewed it at the movies, was totally blurred digitally for about 1 full minute. This ruined the movie for me. Don't buy the R Rated version."
5,Gael Garcia Bernal can go to H.....,"Gael Garcia Bernal can goo to Heaven on my back no matter how far and long the journey may be. He is right now my most favorite man: talented, intelligent, versatile, and any of another 12 to 20 positive characteristics that I will keep to myself for now. And I haven't even mentioned yet, he is as Hot as a Blackspmith's ROD!"
2,Alas! -- Wasted Potential,"This is a film that could have been an engrossing, poignant drama recounting the corruption of innocence by an abusive Catholic clergyman, but which, instead, chose to relinquish perspicuity in favor of artsy-fartsiness and wound up leading its eye-squinting audience down one confused path after another.After fifty perplexing minutes of time-and-space-disjointedness -- unable to keep track of who, when, where and why -- I decided my otherwise obsessive need for sticking it out to the bitter end could be better served screening my unopened mail.Joel Kovacik"
3,A different Almodovar,"I didnt like this movie as much as Almodovar's past films, because it's lacking his craziness. Instead you get a film noir feel, like that from a Hitchcock movie. The movie is still worth seeing, and it has some really great singing in it too."
1,Almodovar cheapens his own movie,I usually like Almodovar's films but he cheapens this one with pseudo porn which I find very boring and undercutting of the themes of the movie.
2,Not for Now People,"After listening to The Impossible Bird, I wish Lowe had never taken the Country turn in the road. He was much more potent and palateable when he stayed within the his natural abilities of pop and rock. Lost in his Englishman-goes-Country stylings is the real genius of being an English pop master that were once evident on Pure Pop/Jesus of Cool and his production efforts with the Pretenders and the Damned. This music doesn't feel true to it's roots! Lowe's voice simply wasn't made for the Country influenced genre. It saddens me that someone who could have (should have) made many more brilliant pop records has been side tracked by a fascination for American Country music, something he should leave on his record player. I found many of the tracks on Bird sounding rather contrived. And all the twanging just got on my nerves."
5,The Only Camaro Book You Will Ever Need,Wow! One of THE best Camaro books I have ever read. With a complete history of the legendary American muscle car this book has it all--DEFINATELY worth reading. This book is a must for all Camaro enthusiasts. Steve Hartsock Director- Camaro Club of Delaware
4,weird sizing,"Okay so I got this ring because I thought it looked different to what I usually have. Which it is, I bought one other ring from this company. The only issue I really have is that even though both are the same size the other ring is kinda small and this one is too big. But I didn't want to pay like $4 to get a different size because usually the other size is way too small. But I will say that it does look a lot like the picture, it is light, and a little bigger then what your first thought at looking at the ring maybe when you first get it. Over all its a nice ring for the price and the bright side is the shipping was free and it does not turn your fingers green."
1,A matter of style,"Lisa Michaels, from The New York Times Book Review, hits it right on the nose: ""Reading Can Xue's fiction is like running downhill in the dark; you've got momentum, but you don't know where you're headed.... the stories in The Embroidered Shoes describe strange, disordered worlds where people speak in riddles and time and setting are as fickle as the wind.""If this is a style you enjoy, then go for it. To me, it was a very hard, dissatisfying read. As a reader, i prefer to have more structure and more guidance from the author. I found Can Xue's stories disjointed and poorly integrated. Please beware..."
5,"Increases fun factor for kids, wii sports is still the favorite game",Boo to the negative review about covering the IR sensor. When you play wii sports the IR sensor is not considered in the interaction. I know because I play wii sports with my nephew while I'm across at the other side of the LR.I'd admit its corny for Adults but for the kids its a blast. Funny thing is that wii sports is still the game of choice when all the kids are visiting. I'd say this product increase the fun factor.
3,Not for me.,"Too hard to insert and remove the wiimote. Golf club head points in wrong direction. Bat and racket are fun to use, however both block the front of the wiimote, so you can't select from wii menu once wiimote is inserted. For me - not worth the trouble."
3,Baseball Attachment,"The baseball attachment flew off during my swing and cracked my Tv. Yes, it did click when I put it back on after pictching an inning. The attachment is not broken and it did click back on after it ""flew"" off. Watch it!!! You could break your television."
1,Doesn't work,"This was a waste of money. When you put the Wii remote in the holder, the buttons don't line up and you can't use the controller."
3,"hmmm, I must be doing something wrong","When the controller is placed into the tennis racquet, golf club or baseball bat the controller does not work. I believe it is due to the fact that the end of the controller does not connect to the Wii sensor bar; because it is being covered by the racquet, bat or club.However, the arrival time was great and they were as advertised."
5,A concise and detailed introduction to data web controls,"A must have book for anyone responsible for developing asp.net data-centric web applications. The book provides concise, yet in-depth details about the diverse functionality of the three major web data control objects: DataGrid, DataList, and Repeater, and when to use each within a given web application.Moreover, with numerous, step-by-step hands-on examples, this book is not only a great reference, but also a fantastic teaching tool. A terrific book for asp.net developers at all development levels."
4,ASP.NET Datagrid Control,"I am a professional developer and I found Scott's book to be one of the best examples on how to write a technical book. His examples are practical and usable. The Datagrid, Datalist, and Repeater are throughly examined and I use it as a reference for work."
3,Good how to get started but riddled with errors,"This is a useable book for learning the basics of the new data list controls. Even though it is riddled with mistypes and sentences that don't make sense it is a good resource to get started using these controls. Basically it explains what MS should have.This is not an advanced book as I thought when buying it, if you have worked with these controls for a few months then the book will probably not be what you expect.If you are just starting to use these controls and can remember that it's riddled with grammatical and theoretical errors I would recomend it, as the good outweighs the bad.After seeing how bad SAMS did on the editing of this book I wonder if I will buy any SAMS books in the future."
4,This is not the Tony Curtis version of Houdini,"The author certainly captured the character of Houdini perfectly since it reflects everything I have read about him (other than the TV/Movie version of his life and death). Some fans of illusional magic may not like the exposure of illusion methods while for others may find it makes it more interesting. Along with illusion, there is the paranormal aspect of Houdini's life. A very different last illusion."
5,Haunting--in more ways than one!,"This book drew me right into the mind of Harry Houdini. The author's deft handling of period details and historical facts made it easy to believe--even when the spirits start arriving. It's a fascinating blend of reality and the edge of madness. A melancholy and moving read. It took me places I'd never thought to go, and made me glad I'd gone along."
3,I enjoyed this book,"A worthwhile read, short and sweet. Really good if you're familiar with Houdini and magic history. I hope to be reading a bit more by Mr. Savile soon..."
2,Houdini's Last Illusion,"The book was an easy read, hence the rating given. I purchased the book based on the subject matter AND the ratings given it by others. Hum. The subject still holds some facination for me and I do think the author did a good job of research and for that I praise him. The presentation was lacking, the story weak, the ending poor."
4,It's a Beanie,Got this for a friend who collects Jaguar stuff. It fit the bill and fit in the Christmas stocking. :)
5,As good as Wustoff,I own an earlier model of this knife as well as a $35.00 Wustoff Grand Prix2 paring knife. Somehow I find myself reaching for this knife either as much if not more than my expensive Wustoff. This knife does not feel as sturdy as the Wustoff but holds an edge just as sharp and for just as long. It is not so flimsy though as to hinder performance. It is by far the best knife for the money. This knife is holds up over years of use. The blade does not get lose or wobbly over time. This is a very good knife in spite of the seemingly light weight construction.
5,as sharp as they get,"I ordered two of these, and when they first arrived I was disappointed at how light they looked and felt. When I started using them, however, I was very pleasantly surprised at how great they lie in my hand and how SHARP they are! If you're not reeeeally careful, it's easy to cut yourself. Ask me how I know, ha ha.These are my favorite knives now, and I will definitely be getting more."
4,Victorinox is always sharp,"I love this knife. In fact, I have two of them. They are a really great price for what you get. Even though I have other knives with a variety of sizes for different purposes, this is often my go to knife for small jobs. The reason I give it four stars instead of five is because I feel like the handle is not as ergonomic as some of their other products. Also, it doesn't come with a blade protector like some other knives, which I find to be helpful since I keep these in a draw and not a knife block. I have another Victornox bread knife which is the best thing since sliced bread. (How could I resist saying that?) Here's the linkVictorinox Swiss Army 10-1/4-Inch Fibrox Wavy Bread Knife, Black. I purchased a set of inexpensive knife guards and am very happy.Mundial Safe Edge Knife Guards, Set of 5.Overall I trust this company's products and have never been disappointed."
3,"A bit flimsy, slippery and not quite sharp enough","I have 6 other Victorinox Fibrox kitchen knives and each is very good. However, this is not on par with those.I thought I was getting the Fibrox handle, but this is not similar to the others. This is harder and slipperier. The blade seemed dull from the beginning and not much helps in getting it sharper. I have a Chef's Choice and it doesn't seem to help for long. It is not dull, but compared to the other knives, this just doesn't seem like the same caliber.Finally, the blade is a bit too flexible. Slice very soft fruit and veggies, sure, but try using it for paring or cutting firmer fruit (an apple) and it lacks strength.If the knife was $5 or $6 then I would call it a bargain, but at $9 it seems like you are paying for a name and not for quality."
