class_index,review_title,review_text
3,No Instructions included,"Product itself works okay, but the unit supplied as new from Walmart arrived without any instructions and appeared to have been repackaged. It may be a new unit, but one that wasn't supplied in a factory sealed box. I wouldn't advise using Walmart on line."
2,This thing roars,"It usually seems to me that people exaggerate a little in their reviews of ""noisy"" appliances, but his thing IS ridiculously loud on low speed. I put it around a corner in my bedroom area because it was so noisy, and even that didn't help. I expect a noisy humidifier on high, but also expect to be able to have it do it's job quietly on low. I purchased this locally, and am returning it today."
1,"Serious health hazard,worst humidifier","There was too much of moisture in room which made my carpet, walls and bed damp and the Corner were I kept was wet alongwith floors and tables too. As if someone is drying wet clothe in my room.. Next morning I was feeling so sick. Complete wastage of money."
1,FORGET MOLD WHAT ABOUT THE RUST ?!?!?!?,"I bought this product when my 1 year old son came down with a cold. It seemed to work pretty well.....then I took it out of his room to put it away. The whole inside was completely covered in disgusting black mold, but wait there's more.....I understand that wherever there is water you run the risk of developing a mold problem, so I decided to take it apart, clean it up, dry it off, and pack it away for future use. A couple months later my son developed a terrible cold, so of course I took out the humidifier and not only was it not working, but further investigation showed that it was totally inoperable due to a SEVERE rust problem. This thing was created for use with water! There should NEVER be such rust and corrosion in an item like this ESPECIALLY AFTER JUST 2 USES!Vicks should be ashamed of themselves for releasing such a terrible product!"
4,Well Paced And Lots Of Action,"This review concerns the original 1942 edition. Mr. Hardy's case of thieves stealing merchandise as it is being unloaded from ships leads Frank and Joe into another case concerning a broken sword blade. This book is well written, fast paced, has plenty of action and has a good beginning that quickly grabs the reader. My big problem with the book was that, while Mr. Hardy played a prominent role in this book, he was the only one of the other main characters of the series to do so, since most of the book was set outside of Bayport. Still, it was a really good book that most Hardy Boys fans should enjoy."
5,The Mystery,"Reviewed by BenjaminDo you like a book with adventure and humor? Then Hardy Boys - The Clue of the Broken Blade by Franklin W. Dixon is the best book for you to read.First, it's exciting. The Hardys go to find an ancient blade. But thieves are after it too. They even got kidnapped and locked inside a house. Will they escape and find the blade? Get the book to find out the ending.Second, it also has good humor. Their friend Chet is always eating stuff. They also wash up to an all-girl's camp.My recommendation is that if you like a book with adventure and humor you will be sure to like this book too. It is a good book."
3,A broken part of a famous sword is missing!,In this cool book a famous piece or sword is missing. the Hardy boys try to find it but they must first beat a few dangeoras crimminals first.
3,Plenty of action,This review pertains to the revised edition: This was good book. Lots of action from start to end. I would highly reccomend reading it. I was not real crazy about the last chapter. It lacked creativity but otherwise the book is worthy of an average rating.
1,LAME!!!,"I really have no clue where all the positive ratings for this book came from. i thought from the reviews that this would be quality reading, but I found it dull, insipid, rather tawdry fiction. It made me feel like my brain was made of porridge."
3,Shallow and predictable,"If I had not bought the paperback of this novel, I may not have finished it but since I paid hardearned money for it, I had to read it. The title tells it all. Why the father did not do more to verify what had happened to his child and her mother after he returned from WWII is hard to believe. I'm getting tired of shallow and predictable books. Any suggestions, anyone?"
2,"Pleasant read, novel story line","It's about time that Canada is recognized as a legitimate part of the world. This book has an interesting premise--that of a child abandoned during World War II after she has been shipped to Canada for safety's sake. My interest was piqued by the geneology involved when trying to identify the child's family 55 years later--possibly due to my own interest in our family heritage and our European ""roots."" The protagonist, Erin, is a solid, dependable woman and daughter. I truly enjoyed the book, the romantic subplot, and the well-written characters. I will pursue other books by this author."
2,Fame Kills,"The CBB had a hit with ""Couldn't Get It Right"" and it was the end of a great band. Most of the rest of the tracks on this album are marginal at best, and all of the following albums struggle to find focus.Too much money, too much fame, maybe they attracted the wrong kind of producers or took too many drugs -- whatever the reason it was the beginning of the end. Too bad. When they were hot, they were really hot."
3,Commercial Success Leads To Disappointing Release,"""Couldn't Get It Right"" got it right commercially for the CBB. However, for many of their fans, this album was a huge letdown because it lacked many of the blues and progressive elements of previous releases. Disco was becoming popular during this time and was taking up much of the radio airwaves. Unfortunately, to some, this impacted the direction CBB would take. Gone (for the most part) are the blistering lead guitar licks of Peter Haycock. Enter more of the funky, disco rhythms and sax of Colin Cooper. For those who like the older CBB material, ""Rollin' Home"", which is quite good, and possibly, ""Extra"", are worth noting. The rest is less notable and par for the course, radio friendly muck, that isn't so ""Sav'ry"" for my taste."
5,Wonderful advice to begin a career,"This book has great advice for beginning a new job, from what to focus on to how to get ahead. Mr. White offers great examples, including his personal CEO background and other CEOs he interviewed for the book. I highly recommend this book for anyone graduating from college or switching jobs."
2,"Feel good book, but filled with anecdotes and lots of gray","This book is much like Prof. White's class at Northwestern, it sounds great at first, but if you actually stop and think about what is being said (ironically employing a lot of what White is recommending) you start to realize that it is just a collection of anecdotes and quotations that are intended to make you feel good and to get motivated.This book isn't horrible and I am sure many new hires, fresh out of college, will feel good about what is being said and will gain some self confidence in the process. Unfortunately much of the statements in this book are corollary, have little or no factual basis and are not all that insightful, but rather common sense stuff. Call this book what it is, a self-help guide, a motivational text, but certainly not an insider's guide, nor insightful advice from a CEO."
1,This book stinks ...killing trees to make this garbage,I like how all these reviewers come out of nowhere to rank the book 5 stars. I bet it's the author or somebody who works for William White (the author) who is creating all these Amazon accounts and giving himself/themselves 5 stars.I pity these fools. The book makes a great dust-jacket ornament
5,A book for all stages in your career...,"Looking for your first job? Or maybe you're an experienced professional trying to launch a new career? Whatever your experience or profession, this book has an abundance of helpful information. From building a credible professional reputation, to identifying companies most likely to hire you, William White provides solid tips on effectively marketing yourself. (Reviewed by Marion E. Gold, author of ""Personal Publicity Planner: A Guide to Marketing YOU."")"
2,Slow Speed Chase,"RE: AUDIO CASSETTE VERSION. In this Cold War curiosity, the Catholic cardinal of a Russian puppet state must balance the forces of the secret police on the one hand and the ""patriotic clergy"" on the other, while struggling to maintain his own link with God. The character study of the hero is strong enough that the reader may be carried well into the tale before realizing that nothing much actually happens. The baddies are not ruthless enough and the promised action is never delivered so that ultimately the story is as gray and drab as everyday life may have been in such a place."
2,Cheap product has already broken,At first I was pleased with this product. I keep have to reset this product because it will not remain still. So yesterday when I had to reset it in the ground the botton part broke off. So now it is just a straight stake in the ground. Not worth the money.
1,This is a fascinating work of Plagarism,"This book is nothing more than a companion to Lydia Cabrera's work, El Monte, except nothing is mentioned about this author. The stories, the anecdotes, even the pictures are the same ones found in that book! The reason why most people consider this an excellent work is that they can't read Spanish! One of the few original chapters which is on Palo is totally repulsive to me. As a santero and palero I am offended to read that all of us are evil according to Ms. Cabrera. I have met some Paleros that are kind, loving, and very good people while I know of some pretty nasty santeros that don't practice palo at all. Just a humble opinion from a Cuban who ""made saint"" in Cuba, you are better off staying away from this book. While most books on santeria written in english leave something to be desired, You might be better with Raul Canizares, At least the writing is original and not plagarized. Ache to all on the path."
1,This book is full of inaccuracies,"If someone is searching for information on the Lukumi faith this is not the book. It may satisfy some people's curiosity but all in all, there are other authors that can give a much better, and in depth explanation of the religion. If you want information on the religion and can read Spanish, please read anything by Lydia Cabrera. If you cannot read Spanish, I would recommend Osun Across the Waters: an African Goddess in the Americas, or ANY book by John Mason."
3,Santeria African Magic in Latin America,"Basically a smaller version of Santeria The Religion, a book that I had also purchased! I'm not saying that its bad. But it was mostly excerpts from that book over and over and over"
1,Santeria : African Magic in Latin America,"I do not recommend this book at all, it give the author false impression on the religion. From what I know from well known elders she is not even and initiate. Santeria is a beautifull religion, but authors like this one who give a false account..On having a deep rich experience on the religion are full of it. The elder's that I have spoken to do not even respect what she had written. Save your money for a book that speak the truth and not this one......Child of Oshun"
5,Into the Fire,"A book that is not for everyone, yet everyone should see it. These are the faces of death and despair, the tears of anti-war, the bravery of war, the fear of not living another day, the fear of living yet another day...the courage, the persistance, the failure to give up...the hurt, the pain, the tears, the anger..in the lives that nightmares are made of... When you look at the photographs, you will never be the same. Study them. Let them go to your heart. Cry for them. Then reach out to them. And never, never forget......when I went into the Inferno, I never realized the impact it would have. We can be so distant to the people, but in this book...they come into our lives, making us aware that the world can be a living hell. James Nachtwey did a fantastic job catching the lives that we so often want to pretend don't exist. I highly recommend this book to all. Step into the fire. We all need to see........"
3,A thought-provoking picture of our world,"This is a disturbing book. It is considered a classic in the world of news photography. It shows what happens when things go very wrong in our world. It would be nice to say these are all isolated incidences. However, they are not. In spite of talk about ""progress"", the number of people living in slums in our world is growing. If we were to have a very serious economic or environmental crisis, the pictures in this book could be a vision of the future. The author's work is more well-known in Europe than in the U.S. where such raw images are usually not published in the major media. However, you should look at this book. It will make you think."
1,NOT A FIRST EDITION,"The site lists this as a first edition, it is not. This is a 2007 reprinting. If that does not matter to you, go ahead and buy it, it is an amazing volume."
5,The book everyone needs to see,"These exquisitely beautiful and painful photographs bear witness to human suffering many of us otherwise might not see. Nachtwey has said it is his responsibility to record these images, and show the world. It is our responsibility as mindful beings to engage with them. This book will broaden your world and invite you to consider your connection to all who inhabit it. To view it is nothing short of a spiritual act."
5,A Terrible Beauty,"I find that the words ""a terrible beauty"" sum up this masterpiece by James Nachtwey. These pictures deeply affected me beyond the written word. Sometimes a simple picture can portray so much. As a student of economic and international relations these images are what keeps me going, I want to be the idealist that believes that I can make a change too. Every time I see Nachtwey's images I can feel his appeal to the reader to make a difference or at the very least to be aware of global issues. People get so caught up in their own pain that one forgets the harsh reality imposed upon others in countries ravaged by war, ethnic genocide and famine. The picture plate of the skeletal man crawling on his hands and knees left a deep impact on me as well as the plate of the Rwandan man ravaged and violated by a machete from his own people. Indeed, as the Italian poet Dante described in ""Inferno"" these images describe the nine cirlces of hell."
3,Honest Photographs,"I am priviledged to have had the opportunity to speak with Mr. Nachtwey about his book inferno. Speaking with him made me feel much better about looking at the book. As a documentary photographer myself, I am aware of how people could be taken advantage of by the photographer.It comforted me to hear Mr. Nachtwey speak in length and in detail about the empathy he has for the people in the photographs.What is most important, is that he is making these photographs for the people in them, not for himself."
1,Artistic Fraud,"What a disappointment! This self indulgent wallow in self importance has convinced the photographer and the editor that this is serious art. Don't be fooled. Natchwey's high fashion compositions cheapen the suffering experienced by the subjects. Thanks to the photographer, I expected to see Naomi Campbell walk through the horror of refugee camps in Zaire. As Natchwey voyeuristically fetishsizes his subjects, he loses all sense of time and place. The viewer can't tell if photos are of Chechnya or Kosovo and I don't Natchwey knows either."
4,..And if you should live up in the hills...,"This beautiful album of roots music draws power from its simplicity - reflecting the earthbound, day-to-day strength and struggle of Jamaica's country people. It evokes sunshine and banana trees, dreads and livity, children and solidarity - and of course the flame that keeps the album burnin', Mr. Winston Rodney AKA Burning Spear has a voice to match his thick, strong, and flowing dreads. Irie I."
3,Was a good value for a laptop... back in 2002 !,"When we got this back in 2002 it was fine for a student, surfing the Web, running Office applications, etc. It had lots of USB ports and connections, a big screen, generous hard drive (30 GB was pretty good in 02!), a DVD-ROM / CD-RW and Windows XP Home.The world has changed since then however, and this laptop is now totally outdated. It lacks the most common features like USB2, built in WiFi, DVD R/W, wide screen and the 1+ GB RAM you need to run XP and most modern apps at a reasonable speed.We have it hooked up to the stereo as a dedicated MP3 player / Internet radio streamer (with a wireless USB adapter), and it works OK. It's slow as hell though so I might have to upgrade the RAM.I think with Toshiba's Satellite notebooks, you get a lot for the money. Just don't expect to be using the same computer in 3-4 years, this stuff just gets obsolete quicker and quicker."
2,"""Used"" to like Toshiba products","I truly used to like Toshiba products. Now, I do not see myself buying any of their products again. This machine has been reliable for the last two years but the hard drive broke today. When I called customer/ technical support all that they told me is that it is out of warranty and that I can send it to them and have it repaired at full price. I know people have complained that this model Toshiba has broken down on them after only a few months of use but I still find it unacceptable that the hard drive world brake down and fail after only two years. My other laptop from Compaq lasted over 6 years. It is out dated obviously but it still works. In short, I do not recommend this laptop because it is way too heavy, gets too hot, and has a short battery life. Oh, and Toshiba customer support is the worst that I have ever experienced. They will not be ashamed to hang up on you if you are not satisfied with their ""reading from a script"" answers to you problems."
3,Very Slow,"It is a very nice portable, the screen is quite large so your eyes are going to be quite comfortable, BUT it is very slow. It isn't worth the money that you save. For most applications 1.2 GHZ is nothing and the processor gets very hot and noisy. The hard drive gets very noisy as well. I've had mine for 5 months now and I really need to replace it. In short, I don't really recommend it."
2,The money saved is not worth it,"Well, while it is a good value based pc it isnt reliable or recommendable. The pc was owned for 3 months before it started exhibiting unreliable behaviour. Then at the 5 month mark it started shutting itself down. I thought it to be a power management problem and since I had just installed a wireless network card I assumed that I just needed to go back through the settings and make sure nothing had changed. 3 weeks later before I got around to finding the problem the machine died in the middle of the night. Now, upon trying to boot it makes a horrible popping sound and shuts itself back off again. From all research materials I have found this make and model is plagued with overheating and shorting problems. My recommendation would be to go with a little more expensive better quality machine. This one just isnt worth the trouble."
4,"tight, energenic, funky fun","This stuff sounds like it's straight outta the 70's. It's very much in the spirit of the James Brown groovefests like ""Superbad"" and ""Sex Machine."" If anything, the imitation is a little too spot on. The superfluous grunts, exclamations, and exhortations can come dangerously close to parody in spots-- but they stop just short of that, I think, and so the record does succeed as a genuine homage, and a genuine good time in its own right."
5,Sweet Beats,"Could've been faster, but super rad and relatively cheap. Not available at most retail stores. I'm happy."
5,Young artists love this..,This was a big big hit with my 6 year old grandson. He was thrilled to get it as a gift and has enjoyed using it from the start.
4,Good product,"My skin is combination and sensitive. And I'm 29.I like this moisturizer. But it does not work if there is any king of stress to my skin. If I travel my skin does not adjust to this moisturizer fast enough. This is the only downside of this product for me.Otherwise it's nice, very light texture, not oily at all."
1,Nothing worse than over-commiting and under-delivering!,"I purchased this pricey product because on the label it states that it ""Kills On Contact"". I drenched three indoor plants with 12oz and unless you heard the insects into a pool and drown them with it you may not see any results. To me if the label states it will kill on contact, then short of clobbering them with a bat I would expect them to at least keel over and cough. Hair spray worked better. I did not even rate this one star.Alan A."
2,"Killed bugs after a while, but also killed plants.","I bought this for my houseplants/patio plants. After a few minutes the bugs were dead (not exactly ""on contact""). The worse part, though, is that it damaged my plants!! My dracaena and peace lily now has black leaves after using this product!! Only time will tell if my plants will actually live...but I guess that means I won't have to worry about bugs if I don't have the plant either. :("
1,"Doesn't work, it suxor.","Used this on some fungus gnats. Drenching them with the spray doesn't work. Soaking the potted plants I have with it doesn't kill the fungus. I have some wood bits in my potting soil that have fungus on them. I'm not seeing it suffer after spraying them with this spray. I've had it about a week now and I've almost used it all. What a waste of money. Personally, I would get some Daconil fungicide. That stuff actually works! This stuff suxor!"
3,Had to return this one ...,"Just a heads up. I was looking for a product like this to fit onto either of my telescopic monopods, tools I use as hiking staffs that I can also use to stabilize my cameras when shooting photos afield. I contacted the nice folks at Tracks to ask if the thread would fit a standard camera. They said yes, and as it turns out, the thread IS correct for North America. (The thread in the UK is larger.) However, the female thread is so recessed into the knob that it can't hook up with the male thread on the pod. This was true for both my monopods, a good Giottos and an inexpensive, lightweight Targus.No animosity toward the manufacturer at all. It's a perfectly good product. And, thanks to Amazon's painless return policy, it was no trouble at all. I just wanted folks to know that there's a good chance that this will not suffice if you are looking to use it on something other than a Tracks hiking staff."
5,Raves!,"What a refreshing, beautifully written book. I felt I was there, inside the mythical Central African country, knowing the people, what they eat, what occupies their minds, how their days are structured...the author's inclusion of authentic detail makes it all live. The gifted child Alinofe Banda and the fat Mamsahib missionary doctor Pia Macloed, will certainly go down as two of my all-time favorite characters in literature. Of course from the title I expected a story about the great plague AIDS, but it in the end is much more a story of people, personalizing the universal themes and questions regarding love, sex, faith, family, morality, death and meaning. It left me wanting to hear much more from this wonderful writer."
1,who knew it could be so bad?,"With Eastwood directing and Whitaker in the lead, you'd think this would be a great movie. Wrong. Wrong. Wrong. The pace is so slow that, without the music breaks, it would have been totally unbearable. However, we kept watching, hoping it would get better. It never did."
5,classic roots,"Once you have become accustomed to other roots offerings of this era, this is a terrific CD to try out. Truly exemplifies reggae of this yime period, and provides a deliciously sweet counterpoint to the less sultry roots tunes of the time. If you like reggae from the 70's, you'll love this CD. Although many of the tracks are reversioned classics (their own classics) this is how reggae is done...the tracks are simply updated, not forced. Book of rules is perhaps one of the most iconic songs in reggae, certainly a definitive song for the post studio-one heptones."
3,Disappointing,"Frustrating to use if one is looking for words in Polish. Words found in the English-Polish section are not always contained in the Polish-English section, and some of the more common roots or infinitives simply aren't there."
4,"Concise, many entries, good introduction to phonetics","For the small size book - this dictionary contains a good amount of words, with a pronunciation and some extra information about phonetics, kanguage origin, differences etc. Yes, some words are missing, especially from the modern world etc - but almost all the most common or popular words are there; the guide to the phonetics and the menu guides help also. I give this book a strong 4 stars!"
5,2 1/2 Year-old Grandson loves it,"I bought this for my 2 1/2 year old grandson to help him understand Christmas. His mom says that he absolutely loves it, especially all the scratching and sniffing."
3,Pretty Good One,"This Christmas Sesame Street CD is pretty good; however, I do not appreciate the 4th track which is a song sung by Oscar the Grouch about how stupid Christmas is, and how much he hates it. Those are not the kind of thoughts, nor words I want my 2 and 5yr old girls hearing, and especially not in relation to Christmas! All of the other songs are great, and we enjoy singing them together in the car almost every day. We just hit skip when the 4th song comes on...my girls call it the ""naughty song."""
4,I've Thought It Over!,"Cissy Houston's Think It Over cd is da bomb. I, for one, love the old school disco and this cd definately makes you want to boogie!Wow, what a voice. The fruit didn't fall far from the tree where Cissy & Whitney are concerned.You don't even have to think it over, this is a must have."
5,Say hello to musical history...,"And an endlessly listenable compilation of the real masters of reggae/rocksteady. The songs from this film inspired everyone from The Clash to Stevie Wonder. THIS ALBUM CONTAINS NO BOB MARLEY!!! And that's a good opportunity to branch out and really dip your hands into a unique culture, and a worldwide musical phenomenon."
4,Not Roots Reggae But Good For What It Is,"Many people associate Jimmy Cliff with Bob Marley and Peter Tosh. They were all early stars of reggae. But Cliff's music is actually quite different. It has less of the heavy bass and drums sound of the Wailers, with more influence from pop, soul and R&B.; Cliff's lyrics are very personal and perhaps his greatest strength as an artist. I especially like his song ""Sitting In Limbo"", which Jerry Garcia and David Grisman do an excellent version of on one of their albums. The Melodians' ""Rivers Of Babylon"" and the Maytals' ""Pressure Drop are two of the other cuts I most enjoyed.This is distinctively Jamaican music. But drawn more from the ska and rocky steady eras. If you want the heavy duty roots reggae I would instead recommend artists like Peter Tosh and Burning Spear. But this is still good for what it is."
4,"culture, good things.","I have already pachase this cd, thank for your offer. it's nice doing business with you, look forward for some more business.,"
5,classic reggae from the movie of the same name; a must-have,this CD reissue of the classic Bob Marley soundtrack is a must-have for Reggae fans and the place to start for any music-lovers who have yet to become acquainted with Jamaican music
3,Not as reggae as I wanted,I am a bit disappointed in the CD. It doesn't seem to be REAL reggae as I think of it. It seems more like Americanized reggae. Maybe I just need to get a Marley CD. 'You Can Get It If You Really Want' sounds like a song from Sesame Street.
4,"culture, good things.","I have already pachase this cd, thanks for your offer. it's nice doing business with you, look forward for some more business.,"
1,A Extremely basic book.,"This book is extremely basic, I believe that the help files are more complete that this book. It does help but it does not go in depth at all. I think I wasted my money, because I could of read the help file and probably get more out of it. I have read introduction books on other subjects that are a lot more complete. Also, the book was very poorly printed (a whole bunch of black and white xerox copies). Since it is spiral bound in a small spiral it is hard to turn the pages. It is not worth what I paid for it."
2,Music to soothe the mind,"In our home we listen to Country-Western, Classic Rock, Oldies and more. On Sunday mornings, sitting on the patio, enjoying our coffee and each other, we listen to this CD. We love Tangerine Dream's work and, living in such close proximity to The Canyon, we relate to this one."
3,"Yes, You Can","IF YOU LIKE CURTIS MAYFFIELD ! U CAN BUY THIS C'D, TRUST ME, BUY THIS GOOD ONE ! OK, a lot of ""Medium & high frequencyS"" > """"""1980/90 strange mix"""""" but i like it."
2,"Good Story, Not So Good Presentation - a review of ""Remaking the Earth""","I so wanted to like this book. We have been reading about different cultures and beliefs lately and this tale of creation seemed like it would fit in very well. Unfortunately it didn't make for a very good read-aloud (my children are 4 and 6); and consequently wasn't very popular.I tried reading it for my own enjoyment, being interesting in such matters, but can't really give it a thumbs up for adult reading either. Verbiage just sort of lays there and is not as inspired as the artwork nor the tale.Two Stars. [D+]. Interesting artwork. Bad Read-aloud. Interesting story - if it were only told in more pleasing form. There is much here that parallels the Judeo-Christian stories of creation and flood."
5,singing and dancing at its finest,"the rhythm kings sing, dance and play insturments to songs of the 30's and more. their three part harmonies are excellant. The act is original and very up beat. they have backed Tommy Tune for years but very fine act on their own. Its a great 30 minute diversion."
4,At their best,"Heirs to the twin traditions of 60s psychadelic pop and British 80s indie (a less cynical Smiths, at times), The Boy With The Arab Strap is Belle and Sebastian at their best - sweet, literate indie which isn't quite as fey as some of their other releases, and just glides through the course of an album. The best track by a country mile is the utterly gorgeous 'Sleep The Clock Around', which features wide-eyed vocals, an aching melody, and a burgeoning arrangement which gradually builds into a gentle cascade of tumbling drums, bleeping synths, and later, quirkily, bagpipies. But there are other good tracks: in particular the upbeat 'Dirty Dream Number Two', which contains a great melody and a perfectly executed string arrangement, along with some almost funk-influenced guitar work, and the jangle-pop of the lovely 'A Summer Wasting'. Reccomended even to the sceptical."
4,Ease your feet off in the sea...,"Beauty is one of the simplest words i can use to describe the complexity of this album and its songs. Belle and Sebastion scored with me, and all fans on this one. Their mix of folk/rock/euro-pop makes them an essential to any music collector or fan. I can't get enough of this band or this album. Check out Tigermilk (their debut) its just as good. I can't wait for the next Belle and Sebastian release!"
4,"Engaging ""Goof-Rock""","Like picking your nose, ""Arab Strap"" is kind of a guilty pleasure; you feel sheepish diving in, but because of Strap's zany, catchy sound you can't stop digging. With a sound that recalls the proto-""goof rockers"" ""The Beautiful South,"" B&S flicks off some delightful aural nuggets; the last track on the album is especially juicy. This monument to ""Prance-Core"" is extremely satisfying but is best listened to in private."
1,This CD stinks,"For a band that's been around for a few years, Belle & Sebastian sound like a couple of kids down in the basement rehearsing for a high school talent show. They sound amateurish, the instrumentation is awful, the songs are boring and wimpy, and what's more, none of them can sing...especially the woman on Is It Wicked Not To Care....thinking about it makes me cringe. This CD is better used as a mini-frisbee or a coaster; don't waste your money, it STINKS."
2,This band is WAAAYYY too cool for me.,"I, like most fans, jumped on the Belle and Sebastian bandwagon. I heard them a few times, then went out and bought 2 full lengths and 2 eps. And you know what... when i actually think about it, and put this disc on. I REALLY don't like this type of music at all. It's very pansey and weak. This music is for people who are weak, both physically and mentally. The guys voice is just plain annoying. I'm sick of this ""psuedo experimental"" indie pop. This disc sucks, and so does the band. B&S are just too trendy for me. I'm either missing something, or not ""cool"" enough to be into it. The songs are boring and tired. Spend your money elsewhere. Buy a ""Rachel's"" disc, or a ""HOOD"" album instead."
3,Not that good....not that bad,"Good songs, nice lyrics, soft sound...BeS won't certainly change our world but they do know how to write nice melodies you would sing under the shower or to your little son. Nothing seems to go farther than ""nice"", everything's entertaining, but some could underline the lack of a climax, i.e. a really impressive song, even tough some could say the title track could fit.In any case i find this album quite entertaining and well played.Unfortunately this comes up with awful production and the worst recording ever seen on earth after 2nd World War. High frequences seem soooo high (2nd song, around 2,40) while parts of some songs are impossible to be heard without raising the voulme (1st song, 2,22).In conclusion a good job, but I can't agree giving 5 stars to this album. It's enjoyable but some songs look like filler (some well played indeed, but still fillers, some useless, as A space boy dream) and recording would get zero stars at all!"
4,Still The Best.,"Belle and Sebastian's third album is still the best. Combining the simple guitar, cello, and trumpet of their previous two releases with an expanded orchestra section, this record is good from start to finish. The only misstep was the decision to include Stuart David's A Space Boy Dream. This expiremental spoken word track ruins the cohesiveness of an otherwise perfect record. It's clear Stuart Murdoch hasn't abandoned the quiet ballads of his former records, but the rollicking title track is a sign of the more rock-oriented albums to come. If you want the best respresentation of Belle and Sebastian's early period, buy If You're Feeling Sinister. If you want the best representation of Belle and Sebastian's entire output, buy The Boy With The Arab Strap."
5,"Buy it or not, but give it the time if you do","Why it sat on my shelf for so long, I don't know. Initially, it felt too simple, too primitive. Then hours after a listen that I had hardly paid attention too, I found myself humming the incredibly addictive melodies. Now, having just listened to a fresh copy of REM's masterpiece Murmur, I find the comparison apt. An album full of little songs that gain strength and lean on each other to build an astonishingly impressive structure, as simply framed as a dome, and as difficult to knock down. Are you going to agree with all of the 5-star reviews here, or with all of the 1-star reviews? There's only one way to find out, but if you do buy it, give it the time that I didn't, and you may just find your favorite album of quite some time."
2,yawn,"I bought becuase I heard the title track, Roller Coaster Ride and a few others from a friend, and hoped that the rest of the album would be as good. Unfortunantly, it's not. Those songs and a couple others are nice, but kind of trite, and the rest of the tunes, especially those sung by other the band members, are downright lame. This album has some bright spots, but it's real fault is that it totally lacks dynamics. A real yawn-fest."
4,"Not as good as ""If you're feeling sinister""","The two first songs are incredible. When I heard them for the first time, I thought ""WOW, they're doing it again!!"" but then I was a little disappointed by the rest of the album even if I loved songs like ""Dirty dream N2"" or ""Seymour Stein"".Try the singles!! Most of them are marvels!"
3,the biggest let down of the year,"i knew thy had to break down sooner or later!! this band managed to releasetwo albums and three singles with not one bad song--UNTIL NOW. with the exception of one or two songs this album is really lame. the magic is all gone, they can break up now."
3,Sleep fodder for insomniacs,"After a few quiet listens the melodies hit the spot and I was soon humming myself to sleep. The Smiths comparisons are obvious (look at the packaging) but while the Smiths could be overbearing at times, Belle & Sebastian choose to be subtle, providing the perfect backdrop for laziness."
2,Belle and Sebastian = 90s Herman Hermits,"I really really don't get what all the fuss is about. Listen carefully to old Herman Hermits records (or maybe even the Monkees), and you'll see there's not much difference between the two. Belle and Sebastian is an awfully sentimental group; their lyrics are maudlin and preening, and even when they concoct a catchy hook, the arrangements are slight and wispish. The lead singer doesn't have an ounce of grit; your average coffee-shop singer voice, I guess. Please...trust me. Ten years from now you'll think to yourself ""how could I listen to such saccharine music?"" and shake your head sadly at the follies of youth, and sell this CD to Disc-Go-Round."
3,Not good... but definetly not bad,"I can't count how many times I have listened to ""If you're feeling sinister"". If you are a Belle and Sebastian fan, you know that most of their songs are written and sung by Stuart Murdoch. Arab Strap is a compilation of songs from all the band members, and in my opinion, it takes away from their sound. While the other bandmembers are all fantastic, they are part of a band, and Murdoch is the songwriter. A failed experimentation, but definetly worth buying."
3,I wish I could understand the hype...,"I bought this cd by the recommendation of a few friends, and I had briefly heard a few tracks and was interested, but now that I own it, I find listening to it a chore...I find the tunes to be a little too sing songy and flighty, and his voice to be annoying at times, however, I do see talent in the band and hope that perhaps some of their other albums will strike a differnt chord with me. I still don't understand the hype..."
1,Terrible,"Someone gave me this disc and the result was a lot of lost time and productivity in my life.Seriously - This album doesn't make any impression either musicaly or lyrically. It is totaly forgetable and leads you to complete nothingness. Its like eating the main course only to find yourself still hungry, ordering another meal to eventually find yourself broke and starving. Its as harmless as raindrops in a puddle and there is no beauty or melancholy here - rather a complete and utter experience of blandness.Perhaps the ultra-fragile types on the verge of a physical and mental breakdown might find temporary sedation in this and no doubt intellectuals and critics worldwide will praise it."
5,Fantastic!,One of the best albums of the year - a friend introduced me to this band and they have been on my CD player ever since. Laid back melodic music with fantastic vocals. Different and highly recommended.
5,A Classic & Must-Have Belle & Sebastian Album,"I completely disagree with the review below. ""The Boy With the Arab Strap"" is one of my favorite Belle & Sebastian albums. It was my first impression of Belle & Sebastian; it made a very strong one, too. I believe it is one of their most ingenious albums. Like all of Belle & Sebastian's albums, it takes a musically trained ear as well as an appreciation for style and meaning in music in order to appreciate and enjoy them. Many of my favorite songs of all time are on this album: ""Sleep Around the Clock,"" ""It Could've Been a Brilliant Career,"" and ""Dirty Dream Number Two."" Along with these songs, almost all the songs on this album have very touching meanings in their lyrics and innovative composition. I have listened to this album dozens of times and each time I hear and appreciate something new within each song. It is a must buy for any Belle & Sebastian fan."
4,Okay but better than the Kornloving antiB&S haters think,"This was a solid album. The ability to record such an album in this day and age seems impossible for the majority of musicians today. This is the kind of album that you expect the intellectual guys from your high school band to put out. It had the potential of being great yet somewhere around track five lost that potential. I would have given it three stars but only the B&S haters seem to want to do that. By the way, picnics are perfectly acceptable before a concert and I'm not a poofter."
