class_index,review_title,review_text
4,Excellent combination of science fiction and magical realism,"This book was excellent. It was a great display of writing skill. I'm recommending this book to anyone who likes near-future science fiction that explores current events in through tales of the future, and to anyone who likes magical realism ala Gabriel Garcia Marquez, Salman Rushdie and Ben Okri."
4,The Real Light,I won't be long and drawn out. This gift of literature and musical balance draw the mind a picture of a life. Not an ordinary life at that. This disk flows with fluid high pitches and roars with bass. The lyrics are poems put to music. In my opinion this is an unbelievable set of songs telling a story in a way that shows the highs and lows of a life. It also shows the power that can be harnessed with a thought.
5,H.I.M are the best band in the world today,"What can I say? This is an awsome album! It is a little bit more cachy and up beat then their previous album razorblade romance, and a little less heavy than their new album love metal. Ville Valo has a very unique voice that should be heard through out Canada. He is also very hot ;D In any case, I think you should buy this album, you will not regret."
1,Did not receive,"Although I did order this item, and am sure I would have enjoyed it, I did not receive the correct book, so I cannot review the product. I can say, however, that the vendor was very responsive in refunding my money."
3,Outdated way to do car research,Would u save u money u self just go do car reseach online instead much more accurate and share opinion from otheer owner. An dis Free try Edmunds of the best out there for u new car research.
2,que le pasa a enrique?,"De verdad que me desepciono, pense que enrique tenia mucho mas para dar que simples canciones tipo sabina, ya paso la epoca de sui generis. Lo mejor para mi fue cuando dejo heroes, se ve que tenia muchas ideas y ganas se hacer cosas buenas y diferentes, pero parece que se le agotaron las ideas. las letras seran lindas pero la musica deprimente. Vamos Enrique ponete las pilas!!!!"
3,A legend deconstructed...,"Picasso the legendary artist and symbol of the 20th century is systematically picked apart through interviews with those unfortunate enough to have known him. The sadism, brutality and cruelty juxtaposed with the artist of undeniable genius and creativity is a story of a man walking on the edge of insanity and insecurities throughout most of his life. The book is tedious in places with its highly detailed continued focus on all of the wronged lovers and abused friends, but it is after all a true story. The reader will often find him/herself simply outraged/shocked by Picasso's treatment of those who loved/cared for him and wonder why these intelligent and gifted beings would subject themselves to such horrible and continuing abuse."
2,Destroyer. Destroyer. Destroyer. Destroyer.,"I'd recommend only the first 2 or 3 hours of this set (15 90-minute tapes). The rest was pretty unrewarding, as it was almost entirely focused on convicting Picasso of having an acutely dysfunctional social life. The evidence was both overwhelming and tedious. I kept going only because I'd been teased in the first hours with a little insight into the artist's amazing mind, and I was hoping for more of it (especially some discussion of Picasso's treatment of hyperspacial dimensions). Had I known these tidbits would be so few and far between, I'd have given up half way."
1,Arianna where are you,"Arianna, please visit the offices of your AOL news company and have them stop the rampant Banning of blog posters. There is a very interesting thread about this on your other book being sold at Amazon ""Huffington Post banning of comments"" in the Right Is Wrong: How the Lunatic Fringe Hijacked America, Shredded the Constitution, and Made Us All Less Safe forum. It's really out of hand and not understandable considering your Liberal politics of ""Tolerance""."
1,biased,"this book is totally Anti-Picasso, she hardly touches his Art her only concern is ripping him apart."
5,This is a real old time style classic.,"This is a good example of the way things used to be. Stanley has captured the essence of roots going right back to the early Mento style of Jamaican music. Its like a Jamaican country music with very basic instruments Like banjo,acoustic guitar,clarinet, shakers and of course the instrument that holds it all together the rhumba box. Stanley's nazal vocals bring it all together for an ensamble that is truely pure musical pleasure, its like an orgasm of the ears. Stanley does three covers From the late great Bob Marley which are really well done. I highly recommend this album for all lovers of music."
5,One of a kind,"Hey! If you read #8, Nancy mentions a 13th clone, and that she was a defect.Ya' honestly think Marilyn Kaye would forget that?"
5,NOT BAD . . . AT ALL!!!!,"I thought this was a very good Replica book. I kind of wish there would have been more action in it, it was still good, but in more of a serene way. I thought the end was sad. I understand why Amy did what she did, but it was still sad. Very interesting."
3,:),"--Amy meets Aly, the ""reject clone"" - that is, Number 13, the only one of the group without special powers. She sees how normal twelve-year-olds are living and likes it quite a bit, and starts to hang out with Aly's friends and family, who are delighted with meeting their adopted daughter's biological ""twin sister""! However, Aly feels that Amy is better at everything than she is, and after trying to climb a Ferris wheel at the local fair to prove she is just as good as Amy, she is injured and the family moves away to avoid Amy's influence. --I didn't especially like this book. The ending is terrible, cruel, and completely unlike the Amy we know. I wasn't satisfied, though the rest of the book was pretty good. --Marisa"
5,The Greatest series,The Replica series of books is the best series around. I think that Lucky Thirteen was a good book because of the context and the interesting begining and ending.
5,ONE OF A KIND,"I HAVE NEVER SEEN A SHOW LIKE THIS. IT IS REALLY FUNNY IN A OFF THE WALL WAY. JASON LEE IS GREAT AND I SURE WISHTHEY MADE MORE EPISODES. I DO WATCH THEM EVERY NITE AND HAVENT GOT TIRED OF THEM. THIS IS A GREAT VIDEO FOR ANYONES COLLECTION, GLAD I BOUGHT IT."
5,Excellent treatment of 'Viola',"'The Hyperion Schubert Edition 3' by mezzo-Soprano Ann Murray and series maestro and piano accompaniest, Graham Johnson. To the amateur listener of classical music like myself, the primary attraction of this issue is Ms. Murray's treatment of the long, and relatively late (1823) song 'Viola'. I have heard this on some collections by 'major stars' among the Lieder artists, but Ms. Murray gives it everything it needs.I always thing it odd that after having studied both general, scientific, and philosophical German, my most enduring use of my learning the language is in the appreciation of Shubert, Mozart, and the rest of the great German composers. This series makes all that classwork worthwhile."
1,Major Disappointment,"I had trouble getting the air brush to even spray thinner let along paint without using a lot higher air pressure than is recommended. I suspect that enlarging the air vent hole in the gun would help.I gave up and used a small HVLP spray gun instead. I will try again after enlarging the air vent hole - hopefully with more success, as I need to do some precision painting."
1,Doesn't teach you much - except to save your $$$,"I've wanted to learn to body cast for years now, so much so that I bought the kits and the video...Well, the video is a huge disappointment and should be avoided. Done in 2004, the audio is over modulated and nearly unlistenable unless the volume is very low. However that may not be a big deal since David Parvin (the instructor) is not very good at conveying much necessary informative details that might be important to the viewers. I've watched this DVD over and over, hoping that I've missed something or that magically he'll be able to answer even the most basic of questions through the TV screen. I haven't - and he can't!It's time to make an update on this video - I'd be glad to help shoot/produce it.Until that happens, do what I'll do: Find a workshop in your area that's available so that you can actually learn something."
1,Don't be fooled - not an instructional video,"The editorial review and author's description is misleading, you will have a hard time learning the techniques shown in the video. Almost no step-by-step instructions in the video, the video is a recording of a modelling session. As the artist himself states in the video, he uses this video to lay rest any concerns a model may have before a session.If you're very observant you may pick up a thing or two that may help you with your female torso castings."
4,A masterpiece!!!,"Wonderful a million reasons, none of which were intended. Women in oil-soaked clothes encased in plaster. What's not to like. Works on many levels!I await the unrated extended edition."
1,junk,"This is the worst set I have ever bought, disk 2 doesn't play all of the second episode and none of three. Disk four doesn't play at all. Total waste of money."
1,Inappropriate,"Too much swearing and a sense of shallow that I never seen in any tv series, it's a pity, the idea was potentially a great idea...too bad."
5,saw an episode on tv...,"I saw an episode on tv while channel surfing. Needless to say I was hooked and ordered the complete series. I can't see how they cancelled this show, I enjoyed every episode. The series finale did what it promised to do, bring closure to some of the bigger story lines for the fans. I plan on watching the series again in a few years."
5,Fascinating Series,"**This review is for the series and not the box set, which I do not own.It's unfortunate that I didn't get into this series before it met an untimely demise. It is a really clever series that focuses on dark humor and quirky characters. The mix of characters is actually very effective: the wise, experienced one, the one with attitude who brings everyone back down to earth, the British guy that gets into all kinds of trouble, and the newbie who serves as the main character to teach the audience about being a Reaper. They all work well together to form a dysfunctional family that you yearn to be a part of.We also get to take part in another family -- George's family from before she died. They happen to be just as funny and dysfunctional as George's Reaper family.With its originality, sharp writing, and lovably flawed characters, Dead Like Me is a series you can't miss."
4,How I miss this series,"Dark dark show, but was funny in it's own right. Wish this series had continued, but glad to see it was on to begin with!"
5,Love this series,Havent had time to give kudos but shipping was super quick and loooove the dead like me series dont know why it was canceled.. hope they bring back someday I love all the characters... funny.. smart .. love Georgia :)
4,One MAJOR Flaw,"This deserved a five star rating except for one very disappointing thing. Though one would assume these are close-captioned, they are not. Had I known, I wouldn't have bought this. One the box it states that bonus features may not be CC. Now, the CC symbol is not there, so I should have been aware, but the notge about the bonus features threw me.No Closed Captioning!!! GRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!"
4,"Perfect, except no closed captions, which was unexpected.","I don't buy many complete series, but this one was worth having. It's great and good fun.Though there is no problem with the sound, I generally like to have the closed captions on anyway. Alas, there are NO closed captions for these episodes. That's a shame. I probably still would have purchased it if I had known this ahead of time, but I would rather have purchased the series with closed captions. I would have paid more for them, too, if that had been an option on the complete series."
1,One sailor's log,"Perhaps the others reviews were family or friends. I think this ""book"" reads like a sailor's log, with a few details added here and there. It's a dry, ""we went here with this sailboat and this crew, then I went there with a different boat and crew, etc."" Not recommended."
4,Good Ideas,"Un ottimo libro abbastanza completo, ricco di informazioni utili, da approfondire poi singolarmente per lo sviluppo.Ma la strada da percorrere è chiara."
3,Helpful but...,This book was not what I was expecting. Very helpful if you have never booked a show and are just starting out. Some of the information is a little basic.
4,Read it TWICE - very helpful,"Jeri Goldstein doesn't miss a beat. This book was so informative that I read it once, put it away for a short time, and then read it again. I couldn't believe how many details I had missed! The most recent time, I studied it with highlighter and pencil in hand. (*My favorite information-discoveries were in the side-bars*)I believe this book is very important for those looking to help their music career along. As a musician, I need to learn to get my foot in the door to new venues. I have implemented several techniques and ideas already this week.Read, then re-read my friends. You'll be glad you did.Rebecca FullerBriarwood Musicians"
1,I agree with dulcie.,The previous reviewer said it all. Wendi Lee thinks that zombies can be created and sent out to work in sweatshops and behind the counter at McDonalds. Oh??? The book is badly written as well. Dull and unbelievable -- a deadly combination.
2,running around with voodoo,"When a professor finds voodoo warnings in his office, he calls in private detective Angela Matelli to pose as a student and find the truth. Are the warnings really a gag, or are there real zombies within the ivy walls of his Vermont college? Once at Hartmore College, Angela finds that almost everyone she comes in contact with has been in Haiti and had some contact with the voodoo religion. And tensions are high among them. Somehow, Angela has to cut through the clutter and find the truth--and manage to avoid becoming a zombie herself.Author Wendi Lee writes with an engagingly light style. Angela, with her overprotective mother and marine background makes for an attractive protagonist. The story itself, however, may be a little too light for real mystery fans. Although everyone has been to Haiti, sorting through the suspects shouldn't be so easy.HABEAS CAMPUS is enjoyable light reading but is unlikely to stick with you for long."
3,Where is Angela?,"A large part of Angela Matelli's charm has come from her interactions with her extended (and supportive) family. In this entry in the series, her family is minimized to a couple of phone calls and a few minutes in the first chapter. The plot is unusual--voodoo on a New England college campus and the supporting characters are fairly well written. But without the help and interference of the Matelli family, Angela seems to lose her edge and could be any number of interchangeable female private investigators. Despite a better than average writing style and story line, Habeus Campus disappoints. I probably will wait for the next to come out in paper back and am glad I bought this used."
2,could have been much better,"Like many of these reviewers, I had such high hopes for this book. The premise is very intriguing and I really wanted to find out what a family would be like in these circumstances. Unfortunately, the author throws in a pointless romance with the lawyer which is very distracting to the main storyline. Switching back and forth between perspectives with the flashbacks being tossed in randomly made it even harder to follow. The characters were absolutely two-dimensional and uninspired. The ending was a complete copout and could have been predicted from page 1. The only unique thing that I liked was the differing typefaces for each character's viewpoint. (It was also the only way I could keep everyone straight.)Horrible book. I won't read anything from Jodi Picoult again."
3,My Sister's Keeper,"I first discovered Jodi Picoult when a friend loaned me her copy of ""Keeping Faith"". I loved the book and have also read her latest ""Tenth Circle"". I have just finished ""My Sister's Keeper"" and I have to say that this was my last Jodi Picoult read. The way she moves from one character to another with each chapter is monotonous and never really pulls them together. I kept waiting for the story to ""start"". I was intrigued by the premise and therefore very disappointed in the way it was handled. I thought the ending was a cheap shot. It was as if she couldn't figure out how it should end, so she just killed off the main character! As I said, after Tenth Circle and now this one, I am ready to move on to other authors. Sorry!"
2,"interesting idea, poor writing","I picked this up for the intriguing premise. But the book hardly lived up to its potential. The writing was rambling, full of philosophic cliches and preachy moments that made it hard to get into. The author also seemed to be throwing in far too many subplots; for instance, the brother's arsonist escapades distracted from the real story. Many characters were quite one-dimensional - the mother's single-minded devotion to Kate might have made her a good villain, but surely not a very realistic character. I was especially disappointed by the girls' characters. After reading the book description, I expected Anna to be a strong teenage girl character (always fascinating to read about.) But in this story she's nothing more than a pawn in this philosophical exercise. All in all, a less-than-worthwhile read."
2,Ridiculous ending!,"This book had an intriguing plot - that a 13-year-old would seek medical empanciation from her family so she could make her own decision about donating an organ to her sister. It held my interest. The ending, however, was out of left field and a complete betrayal of everything that had gone before. Scratch Jodi Picoult off my list of authors!"
4,You'll Cry a River,"Words can't express how deeply this book moved me. My Sister's Keeper pretends to be just a lengthy tale, but somehow permeates itself into your heart by novel's close. Conceived to be a donor to leukemia-ridden Kate, Anna has been poked and prodded through several medical treatments to save her sister's life. She's tired of it all. Anna just wants to be left alone, made to feel normal, and allowed to be her own person. At least that's the story Anna tells her lawyer. Underneath it all, everyone's got a story and is lead by their own emotions to do what's best for Kate, as evidenced by the plot's seven different viewpoints. I wept for Anna and Kate, wrestled with Sara and Brian, and hoped for Campbell and Julia. Jodi Picoult has a flair for rich, colorful characterizations and for weaving an affecting yarn. A little long winded, but I loved it. I mean, it's been a while since a book has made me cry like a baby."
1,Interesting premise but shallow writing,"I agree with some previous reviewers that the character development is thin, the format is annoying, and the ending is manipulative. The author's hand is so visible in this book that I could never lose sight of it. In spite of a good premise, the story never reaches its potential. Someone told me that it was a well-done view into the teenage mind. For that purpose I would suggest the book ""Miss American Pie"" by Margaret Sartor instead."
1,Cliches and melodrama,"I read this book just over three years ago and one quote still sticks out: ""Darkness is relative."" This is coming from the misunderstood arsonist son. Every page had a fortune cookie of wisdom, along with tired metaphors and characters that evoke no empathy. The popularity of this book makes me a little ashamed to be a woman, in that they seem to LOVE it. The ending was a cop-out, not that it mattered much; an interesting ending wouldn't have been enough to save it. I also would like to point out that I was excited to read this and the idea seemed it had a lot of potential. A waste really."
2,Great until the ending.....,"I enjoyed this thought provoking book until I saw where the ending was going. I hadn't expected this author to wrap the book up with this type of ending. Like someone said, it turned it into a Lifetime Movie book. I don't know if I will read more of her books, since people keep telling me this is her best."
4,Perfect for anyone struggling in a complex family,"Coming from a family where things have always been complicated, I felt great comfort in listening to the struggles of the various characters in, My Sister's Keeper. This story is not only perfect for someone living in an unusual family situation, it is a great book to read if you have sisters. Take a step back and hear each seperate account of each of the members of the family and learn to be sensitive to people's actions and reactions when they're lives and love are at stake."
3,What a story! What a letdown!,"I devoured this story! So contemporary in its main issue! So interesting, to read the variety of points of view (though Kate's side would have been interesting--does SHE really want her sister to risk the organ donation or not?). So disappointing, the way Picoult let me down with her conclusion! I was eager to find out which way the story would go, but to let me down in the end like this story does is a true disappointment. It makes me hesitate to pick up another of Picoult's books, wary of a similar ""easy-way-out"" ending."
5,Fist time Jodi Piccoult reader,"This was my first Jodi Picoult book, and I cannot wait to read every book she has written! The way the story is told is unique and very interesting. Keeps you on your toes. There wasn't a dull moment in this book. No, the ending was not one I saw coming, but it still kept me hanging on every word I read and I still love her style of writing. Must read this book!!"
5,Engaging and Thought-Provoking,The novel is very well written. The storyline reads smoothly and is engaging. By the end of the novel you will have seen the sides to all the stories. At the end I was thinking what would I have done?
5,One of her best....,"Piccoult continues to do extensive research before her writings and truly holds your interest from page one until the dramatic ending. Have loaned this to other friends as well our book club chose this, all reveiws were great. A must read."
4,My sisters keeper was like no book i've read before,"My Sister's Keeper is a story of a young girl, Anna, who sues her parents for the medical rights to her own body. She was conceived only to be the genetic match and donor to her elder sister Kate who has leukemia. It was supposed to be a onetime ordeal, but as life changes, so do the demands towards Anna's body. As she gets older, she realizes how little control she has over her own body and questions who she really is. As she later sets out to change all of this and the book is lead through the trial process. This book is written from the viewpoints of all the characters."
4,The ending was perfect,"I guess I can understand why so many people say they hated the ending but I thought it was perfect. In fact, it's the only ending that could've really worked. If you think of what you might've wanted to happen, it wouldn't have had the same resonance.Good story. The audio version is well done with different narrators handling each section narrated in first person by the different characters. Makes me want to read more by Picoult. (This was just my second book of hers, after the also good ""Nineteen Minutes."")"
5,A MUST READ,"I loved this book - raising a lot of ethical questions and really felt for Anna. I'm glad I haven't seen the movie, as I believe it is quite different."
5,Entertaining Read,This book was a required read for school and I ended up loving it. It was very well thought out and informative regarding the medical terms. The time that Jodi Picoult spent doing research showed. It was a very emotional book that kept me up at night.
4,ending is disappointing,"I totally agree with the reader who said that the ending of this book was disappointing. The entire book up to that point was engrossing, emotional, involving...I couldn't put it down, even though I thought some of the characters (Jesse especially) were caricaturist and clichéd. It seems the end was totally contrived to give some kind of ""twist"" and moral to the story...it did not fit well with the rest of the book at all."
4,A page turner and a good read,"Took this book out the library yesterday and 1pm, finished it this morning at 10am. Even though this is a ""typical"" Jodi Picoult book in formula - court scenes and surprise ending, I just love the stories this woman weaves and the insights she has. The subject is close to my own heart, having a child with a fatal disease, and I was brought to tears many times throughout the story (have the tissues ready for the end of the book). I would recommend it, especially if you enjoyed Picoult's other books."
3,Ups and Downs,All I can say about this book is that it had it's ups and it had it's downs. All the jumping back and forth really turned me off for about a 3rd of the book but I charged through until the end because I wanted to see how it ended. It was a good book but not one of her best.
4,My first Jodi Picoult book but def. not my last!,"I'm not going to include a summary of this book, just simply my impressions. I'll start off by saying this is by no means a feel good book. But it is an honest look at human emotions, and relationships. I appreciate that Ms. Picoult doesn't try to sugar coat complex, emotionally charged issues. I enjoy that this book is written from multiple viewpoints to really get to the heart of the issue. My one beef with this book is the ending...which is kind of a cop out to me. In spite of that I feel that this is a well-written, worthwhile novel."
4,Excellent read,"This is an excellent read with a real-life dilemna presented in a solide and rather suspenseful manner. With medical research and genetic engineering often in the press, the outlying ramifications of such technology is brought to light in this story. The family relationships, the idea of 'responsibility', the way the individual characters handle a chronic and life-threatening illness and potential salvation are all worthy food-for-thought. This would make for a wonderful discussion with teens - except for a gratuitous sexual encounter that is simply not appropriate for the teen audience that might otherwise gain from this story. I'm sorry that Ms. Picoult felt it necessary to include that bit - it simply wasn't necessary to the story or character development."
2,Melodrama & Cliches,"The book is long, but I'll be brief...Interesting topic. Middle falls flat. Written in fits and starts with flashes of artsy philosophy and continuous medical procedure that eventually loses its relevance. Characters lose credibility half way through. The side plots devolve into cliches with no climax---Jesse, Campbell and Julia, the cold-hearted mother, Judge De Salvo...blahblahblah. FILLED with melodrama, no surprises. Not only could I see the ending coming a mile away, I could see the entire book unfold half way through and thought it was intentionally written that way to build to something less trite. Chicken Soup for the Soul, but with the occasional F-bomb (which really is not a problem.)Critics say that this book was not as well written as her earlier work, and I might give another book a try---it just seems like she got tired around page 250. Disappointing, considering a strong beginning."
5,Amazing story,"What a compelling story. I was hooked from the first chapter right up until the last one. This is every parents nightmare, that their child would become sick, we would do anything to save our loved one. My heart broke for this family, and there are many tearful moments but there were also many moments that made me chuckle, thanks to Campbell, the lawyer. I would very highly recommend this book. Our book club read it and I gave it a 10, which is our highest rating, as did many of our members. This is the first Jodi Picoult book that I have read and will definitely be reading more. Great story!!"
1,Mawkish mucky muck,"Welcome to my first and last Jodi PicoultJust not my kind of a read ... if it is going to be melodrama then I will take it in period costume. This was trying to be philosophical but fell on its arty arse. The multiple narrative was woeful ... the ""voice"" used was the same, usually impossible to tell (without names) who was narrating the chapter. (Maybe the problem is that I have recently read some great change of voice/point -of-view multiple narratives that work in spades!!)I found the characterisations a bit on the clunky side, lacking credibility. In fact there were too many characters who were not relevant to the plot ... what was the point of the lawyer's old love affair?Maybe the only problem with the surprise ending is that they weren't all treated to the same fate!"
2,Not for the faint of heart,"This book was recommended to me by a friend. I began reading it on an airplane and feel I should have stopped after about 30 minutes when I sensed this wasn't going to be anything very uplifting. Because it was a long flight I kept reading. The flight was just as long on the way home, so I read.Whereas the author writes with an easy -to -read type of style, I did not appreciate the constant back and forth between past and present. And I'm sure she was trying to be accurate with the correct names of treatments, meds, disease terminology, etc., but it got to be too much.I lost a brother to leukemia just under 3 years ago. My other brother's wife died of metastatic melamona nearly 1 year to the day after his death. If you have had recent illness or death in the family, I would stay away from this book. The ending is not only heart wrenching, but depressing. Yes, sometimes life sucks, and this is not what you should read if you've gone through tough times recently."
3,Good book (until ending),"I apologize for my last review as someone commented I gave away the ending. I guess I will just say in general, the ending was all wrong for this book and felt too forced. I knew it wouldn't be a happily ever after ending, but the ending showed poor writing I thought. I just felt like the reader got cheated out of what was a really great story until the final 20 pages."
2,A Stinker Among Exotic Treasures,"My basic feeling about this book is that it is about 150 pages too long. My second reaction was that the ending was far-fetched and unbelievable. I got tired of the lingering ""mysteries"" (why did Campbell have a ""service"" dog? why did Campbell leave Julia, the love of his life without an explanation? Why did Julia take him back so easily after 15 years, and with so many unanswered question?)The ad nauseum rhetoric also got on my nerves. How many times and in how many different ways and to how many different people can you can you ask the same question?Jody Picoult is one of my favorite authors. I never expected to write a poor review on one of her books. I have read many of her other books and they are wonderful, so I won't give up. I just hope that's the only stinker in the bunch."
1,I don't know how this book has over 1000 reviews and is still rated three stars.,"I found this book's plot to be manipulative and contrived, the characters were weak and the ending atrocious. There is nothing to be gained by reading this book. Read ""The Art of Racing"" instead. You'll thank me."
1,A very disappointed reader,"I have read books before that I would term ""bad"", but I have never read a book that I honestly regreted reading, until this book. The first 400 pages were amazing- wonderfully writen and so adictive I didn't want to stop reading. Then I got to the end. To say it was a let down would be far too mild a description. It wasn't that the ending was upsetting, it was that it made the rest of the book pointless. I won't go into details, (to avoid ruining it for anyone still compelled to read it) but the ending was just so horrible that it is difficult to even fathom. Tragic endings are fine, but this ending really made me wonder how the author could waste her time with the first 400 pages if she was planning to end it how she did. I simply cannot express how much I dislike this book because of how it ended. I have never read one of Jodi Picoult's books before, and my Sister's Keeper has convinced me that I never should have picked up one of her books in the first place."
3,Exploitive narrative at its best,"I am not surprised to see that many of the five star reviews are written by women, this story is estrogen rich. Definitely designed to tug the heart strings, the story is engrossing. However, a good story is not the sum total of writing.I found much of the language overwrought; a package of Oreo cookies makes its ""suicide plunge"" down a vending machine chute (oh, come on!). The teen-age characters talk like thirty-year olds, and the male and female voices are interchangeable. Although each character has a section set aside to him or her, the voices are close to identical.The ending is a cheap, theatrical, made for t.v. movie ending as is popular with a certain type of fiction today. It it remniscent of the headlines on the tabloids at the check out counter.When I read the reviews it occurs to me that no one dared objectively review a book that dealt with a very tough subject."
2,Disappointed by stereotypical characters,"While story was engrossing, the characters were stereotypes. A lot of the plot was therefore not terribly believable. I actually felt so outraged by the ending, I am writing my first review on Amazon.com. I will never read another book by this author."
3,The premise is great but the story lags,"I had never heard of Jodi Picoult before reading this book. The reason I picked it up was becuase I was intrigued with the premise of the story and I got into it within the first chapter. The characters were engaging and found myself wanting to know what would happen next.Although I enjoyed the book enough to read it in one day, I felt that at times it strayed too far from the family's dynamic (i.e. the lawyer, the GAD, and their histories - who cares?)making me question where the author was going. For me the big disappointment was the ending - it just seemed too improbable and a little too pat, like she had to wrap the story up and hadn't fully thought through how she was going to do it.However, having said that, I will still recommend this book to friends."
5,OUTSTANDING READ,"I loved this book. I have ready many of Ms. Picoult's books and I am a fan, but I go into each book with an open mind. She never disappoints and this is no exception. Surprise ending. I really don't like flashback/flash-sideways/flash-forward books at all, but I was able to get past it because of the excellent content."
5,amazing!,This book is absolutely gut wrenching. You can see both sides of the story with such clarity.I couldn't even imagine going through something like this. I couldn't put the book down and have told everyone I know to read it.
3,"Interesting Topic, Bad Storyline","A very interesting and complex issue, very slow in the middle (why was there so much detail given to the relationship between the guardian and the lawyer? It added nothing to the overall story and was just a distraction from the topic at hand) but not a bad book overall. The biggest issue I had with this book was the ending. It think it was supposed to be irony or maybe shock, but it was really just overly simplistic and very unrealistic."
2,I know I'm the minority but...I just seemed so forced,Okay let me say this was an easy and emotional read. How awful for these poor people... But the little sister was genetically engineered to save the older sister and we never hear anything more about it? That seemed weird to me. And the surprise ending didn't surprise me. What did surprise me was how Picoult tied everything up so neatly and unrealistically at the very end. I felt insulted by that ending and it turned me off to Jodi Picoult. I'm not sure I'll read another one of her books. I did like the little side story with the lawyer. I found that story line to be more enjoyable than the rest of the book.
3,Plot-driven,"Is this book well-written? Yes. Did it keep me turning the pages? Yes. Would I recommend it? No. But since I don't want to spoil it for potential readers, I will speak abstractly. On the surface this novel is all about issues and personalities or character(s). But it soon becomes apparent that the driving force is plot and drama. This becomes absurdly so at the end of the book, where, first, there is a surprise that completely undercuts both the main issue and the interestingness of the main character, Anna, and second there is a plot development that ""resolves"" things shockingly and movingly but ultimately gratuitously. The main disappointment was the former, though. I felt it was a betrayal of the reader, who had gone along grappling with what turns out to be a non-issue. For all its up-to-the-minute moral ""relevance"" and complexity, this book opts for a perfectly moral universe of totally ""good"" people instead of real characters facing real dilemmas."
5,FABULOUS!,This was a selection for our neighborhood book club and we all loved it. The characters are so well-developed and by the end of the story you really begin to understand and relate to each one. This novel is GREAT to discuss; there are many issues and topics that are introduced. I am a voracious reader and it takes something pretty special for me to take notice - this book did it!
4,My Sister's Keeper,This is a great book! I recommend it to any girl with a sister. It makes you appreciate your sister more. It is a heart-warming story that has an ending you cannot believe! It looks really long but for the most part is an easy read.
3,3.5 stars,"If it weren't for the lousy ending I would have given this book four stars. Jodi Picoult is a great story teller and knows how to keep her reader coming back for more. This book gives us a lot to think about: medical ethics, family responsibility, genetics. I hated Sara, though, I just can't fathom a mother favoring one child over the others, although I suppose there are plenty of people like her in the world."
3,Great story!,I enjoyed reading this book. There were a lot of great twists and turns and it really had me thinking about what is morally right vs. what your gut tells you is right. I didn't like the books ending though. I preferred the movie ending.
3,"Great Foundation, Awful Execution","Picoult sets up a fascinating framework for a very complex, heart wrenching story. The parents of Kate, who has a rare form of Leukemia, with a high mortality rate, are determined to have another child who would be a genetic match for her. They conceive Anna, who has spent her entire life donating parts of herself to keep her sister alive.At thirteen, Anna is expected, in a last ditch effort, under a highly unlikely successful outcome, to donate one of her kidneys to her sister. Instead, she sues her parents for medical emancipation.Most of what follows is predictable. However, the ending is so bad, and could have so easily been avoided, that it is unforgivable. If you read this book, stop reading it after the judge has rendered his decision. If you can't resist finishing it, and you're as annoyed, as I predict you will be, read several of the other somewhat negative reviews afterwards, and realize you could have been spared your grunts."
5,Intense but wonderful,"I am a big fan of Jodi Picoult, she is always a good writter but this book it blew my mind away it's just like the best book i've ever read. being able to see what the entire family plus a few extra characters it really shows it has the best twists I have ever seen. if you read this book be ready to be impressed and fall in love with not only Anna but Kate and the entire family."
3,Disappointing Ending,"I won't write a summary since so many others here have. I loved the buildup to the end, and was very disappointed. I don't want to spoil it for anyone, but those who have read it know of what I speak. It was a lovely, thought provoking story. I was up late for several nights reading; I could not put it down. The surprise ending was not that surprising to me, and was a major let down. The characters were beautifully described, and developed greatly, over time. To have these people's lives unfold before my very eyes, switching from past to present, was a real treat. I was attracted to the sense of ambiguity about moral right and wrongs, if they exist, here. That is the best part. I recommend this with reservations."
3,Fascinating - but too many cliches,"I liked this book quite a bit - I enjoy the way Ms. Picoult writes from each character's perspective. It adds dimensions that would be lost if the story were from one point-of-view. The book raises many ethical and moral dilemmas, all of which are fascinating.There were people in my book club who hated this book because of the ending - I don't feel that way. I thought the ending was startling and from way out in left field, but I appreciate a writer who is able to do that. And any story that generates this much love/hate is worth reading.I just wish Ms. Picoult wouldn't end each and every chapter with a cliche. It absolutely drives me batty -- it's like the last sentence of every chapter and section is the title of a self-help book! I'm sorry for nitpicking - but I've read more than one of her books and they were like that too. She's quite talented and doesn't need to resort to trite phrases."
1,cheap writer trick,This book starts out superbly. The characters are believable and real. Unfortunately Ms. Picoult writes herself into a corner and resorts to a cheap too pat and too neat ending. She does throw in heart wrenching emotion but I would have preferred a more honest attempt to deal with the unfolding drama. Cheap trick.
5,One of my favorites,"This book is one of my favorite books I've ever read. This book circulated through my family, and I can't bring myself to sell it. Jodi Picoult has this fantastic ability to withold critical information from chapter to chapter, keeping you guessing. At times, however she does seem to give too much seemingly needless in-depth information when developing characters. Fantastic story, with great twists. A real tear-jerker."
