class_index,review_title,review_text
3,What happened to the story???,"The first 3 books of this series were wonderful. His characters and concepts were imaginative. His monsters were scary and his villains evil. For awhile it looked like this was going to be on of the classic fantasy series, but then book four...... What the $@#% was that about. Dream Walker cool idea but really lame implementation. Am I the only one or did he get side tracked much like ""Indian Jones and the Temple of Doom"" and the last two ""Highlander's."" Well in short if you haven't red the first 3 do so, they are great."
3,Good but not as good as the last ones,Good book but not as good as first 3.... To much trash about what happened in last 3 books and too much explanation who is who. Beginning was boring because of this. Middle and the end were great. Give us more action and less explanation about what happened in books before.
4,Wait for the Paperback,"Well, although I did read the book in one sitting, I do think that there are definite flaws in this book, and in the series as a whole. How many times do we have to see Kahlan betray Richard, but, it all turns out to have been necessary? It's getting repetitive folks! Plus, what with the Sisters of the Light, the fall of the Prelate, who is *supposed* to be dead, but instead, is off trying to twist the world to fit the prophecy, I just keep getting flashbacks of Aie Sedai in Robert Jordan's Wheel of Time series. Actually, if you look at the whole series, there seem to be *many* essential plot elements that have been *borrowed* by Mr. Goodkind from Mr. Jordan's (IMHO) FAR better written series. Check out the real thing folks - Robert Jordan's Wheel of Time. Then read this series to laugh at the stolen concepts."
4,Fantastic Book!,I have enjoyed reading this great series and thought this book was fantastic and a real page turner and recommend it to anyone who likes this type of story.
3,Good but....,A good book. Author repeats things and re-explains things over and over throughout the series. I'm currently reading the next one in the series and am very close to putting it down because of the repetitiveness.
4,Great Story..,"Another great book from Terry Goodkind. Once again I was held spellbound in the world of Richard and Kahlan not putting the book down for hours. But one thing started to annoy me, Terry seems to repeat past events over and over which I guess makes it so a reader who has not read the first three books will still enjoy Temple Of The Winds seperately, but for those of us who have it gets boring. As I start the 5th book I just hope he repeats himself less..."
3,The Shine is Starting to Fade,"This book was the weakest in the series so far. It had a number of problems: too much time was invested in building the suspence; way to sappy, the romantic dialog was trite; Richard didn't use his power nearly enough. But, all things considered, Mr. Goodkind has skills. He still manages to deliver a decent story."
4,Stop whining......,"This is another great book in the series. Although not as great as Stone of Tears, but definitely a great addition to the series. As with the previous books the twists in the plot are unpredictable and very interesting. I have stayed up for hours reading these books, and were well worth the loss in sleep..."
4,Good series,I am enjoying the whole series. Terry seems to be a little long windedbut thats one of the joys of the book.
5,BeWizarded(beWitched) and ask for more!,"Which book would you take with you to a desert Island? The question is which book would inspire you to find a desert island so you may read uninterrupted? Temple of the Winds, of COURSE! I have been scheduling vacation time since I found out Richard and his beloved Kalhan were coming back on October 1st. Terry Goodkind's words are pure magic. From the first spell, this Wizard of the First Order entices you to a colorful world of his own. Richard, Kalhan and Zedd are so vibrantly human, and passionate and so desperately fighting to make the world a better place. They leap out of the pages and grab your guts, and call you to come along, and fight and weep and laugh, and hug, long after the finishing spell. Forget about the desert island! I am taking Richard, Kalhan and Zedd with me!"
2,Wanderlust,The series lost me with this book. It is just meandering on and on without direction. It has become a fantasy soap opera without interesting characters to sustain it. I wish a lot of these fantasy writers would know when to stop. they come up with a good idea at the begining and then just want to wring the idea to death.
2,not as good as the first two,Goodkind starts losing his touch. The plot is great but the story behind it is not. Goodkind focuses his mind on too much political issues and it moves the book very slow. I wasn't nearly as enthusiastic about reading this one as I was the previous ones. Bottom line: not that great.
5,Best in the series!,"Goodkind has a knack for writing off on a tangent, especially when you really want to know what happens to a particular storyline. I'd have to say books #5 and #7 in this series are a little disappointing for that very reason. This book, on the other hand, is by far the best in the series! It's full of action and excitement that can be quite lacking at times in some of the other books. You'll never want to put this book down!"
1,a very sadistic book,"I had read the first 3 books and though I enjoyed them, there was always something bothering me about them. And I finally put my finger on it: Sadism. This author is very sadistic. His books are filled with scenes about the abuse of little children and endless rape and torture scenes. Drefan for example is a copy and paste of Jack the Ripper. This is not a very ""good"" nor ""kind"" book."
1,I should simply cut and paste the same review,"for the first three books, because in my mind, they were the same--why should my review be any different.Dull. Boring. Ponderous. Tedious. Contrived. Overdone. Simple. Derivative. Should I go on? I know, you Goodkind sychophants and apologists out there will now read this review and give it the old unhelpful label. Ha, that should teach me not to review horrid books involving some of the worst developed and contrived characters I've had the displeasure of getting to know.Here's a tip: Go to your library and check out George R.R. Martin, or Stephen Erikkson, or Robin Hobb, or David Coe, or John Marco, or LWE, and read those author's books and then decide who writes good fantasy. Until you do, keep reading the sword of truth series and the Shannara series to complete your overrated author sweep"
1,Sick puppy,"I read the first 3 books in the series and found them a little derivative of LOTR and the Wheel of Time series, but he has a flair for quickly paced, exciting endings. While this book has all of the above pluses and minuses, it also introduces some of the sickest torture scenes I have ever read in science fiction. Yes, there is a love of minutely described gore in all the previous books, but this book hit a new low. I refuse to read another of his books. I do not recommend this book to women at all, because the torture is misogynist, sickly sexual and gratuitous. I don't recommend it to men on the same basis, but if you read this and enjoy it, you too are a sick puppy."
4,Great Read!!,"An on-going great story with a large cast of believable characters. Mr. Goodkind tends to ramble a bit, but I am an impatient reader and want to get and stay at the heart of the story. This is an easy four star book."
5,This is a great series.,"Goodkinds SOT series is the best I have ever read. It has all the elements of a fantastic story, all brought together to run smoothly along at a fairly good speed. A lot of people seem to disagree with his seeming overuse of rape and sex in his books, but I feel that he is simply using one of our most raw, basic emotions to stir deep, strong feelings in us all. We can all agree that rape is a terrifying thing. It stirs feelings of insecurity and fear. It is the demented, sexually perverse people that we find easy to hate and fear. I also feel he is perfectly developing his characters in a way that allows the reader to grow WITH them, and learn as they learn, and almost feel what they feel. Keep it up, Terry! I'm eagerly awaiting book #5!"
2,Better if you pretend Goodkind didn't write this.,"WHY YOU SHOULD READ THIS:Only extremely fervent fans of Mr. Goodkind should read this book. We mean the kind of fans that have somehow misconstrued earlier works as important in their lives. And these stalwarts only if they can stand some truly sadistic stuff. Although the novel is self-contained, there is absolutely no reason to read this book without having read the first three.WHY YOU SHOULD PASS:If you didn't like where Blood of the Fold was going as far as sex and violence (or lack of plot development), stop. End your acquisition of Truth novels. Certainly if you're squeamish about sexual torture, do not read this book. This is a pretty good example of what happens to a pretty decent series when it gets drunk on its own success.READ THE ENTIRE REVIEW AT INCHOATUS.COM"
5,Mordsith,"Terry Goodkind writes so well that you feel for the characters. My favourite characters are (apart from the main ones, ie. Richard, Kahlan, Zedd) Gratch (Book 2) and the Mordsith. The Mordsith make me laugh at their teasing of Richard and their discovery of life. It also actually made me cry when Raina feed the chipmunks before she took her last breath. Very heartrenching.Well written to bring out all the different types of emotion.Love the series"
4,A bit repetitive but suprising and accurate enough,"The plot of this book is somehow annoying - take, for example, the troublesome events that always prevents Kahlan and Richard's marriage - but still you can't hold it down.the betrayal of the one in white blew my mind away! wasn't expecting that part and loved it!but the thing is, Goodkind is very repetitive during the descriptions, especially when describing Richard's looks and Kahlan. Also, he is explaining the events in the former books and that could be boring sometimes.. maybe thats because I read the books without giving a break, one by one... still, I beleive there is no need for such reminders.Overall, the series is great and I loved this book."
4,truly great,"the adventure just doesn't end, will these two ever have true peace, at least they put adventure in my life!!!very fun, you better read this book!!"
5,Excellent,"Temple of the Winds continues the stellar writing and story line that has been put out in the Sword of Truth Series. It was nice to finally see Richard and Khalan finallly get married. I also like how he puts out a rule in each of the books dealing with human nature. When you apply those rules to everyday societies you relize just how true they really are. Take a look at how popular tabloids are today, people will belive what they want to belive. I read the book in about a day and a half I couldnt put it down, and for the past year I have been waiting for the fifth book in the series. As always Richard kicks butt and Kahlan is as regal as and yet down to earth as she has been in the other books. I also liked the dialogs between Zed and Analina they are always amusing. All in all this was a stellar book, carrying on the richness and fullness that I have come to expect in The Sword of Truth Series. If TG keeps writing them I will keep buying them Bravo Zulu Terry keep up the fine work"
5,Absolutely wonderful!,"Terry Goodkind has outdone his-self with this series. I was getting tired of the hohum fantasy and stumbled on these books, I am still waiting for more. Zedd is the greatest, serious but comical, very lovable. The Mord-Sith are brave and give readers intense action and a chance to learn together. Finally Richard and Kahlan go together. Thier fight for humanity and true love is a lesson in itself."
3,"Better, but still not as good as the 1st one.","I thought this was alot better in comparison to the 3rd book, but If it wasn't for WFR I would not continue reading TG, I find with the first 2 books it was more origanal and exciting. I feel that he has started to loose the originalty to the world he has created."
3,What is happening?,"Let me just say, that I was a big fan of Goodkind. I loved the earlier books, BUT, this Temple of the Winds is absolutely horrible. First of all, it is extremely repititous to everything else he has written, and without giving any spoilers, remember ""Love will conquer all evils!!"" Two things that frustrate the heck out of me: 1. Kahlan is supposed to be one of the most powerful, well respected, important persons, in all the lands. However, she never has a clue of what she is doing, shes always crying, she is a complete puppet, easily manipulated, and is spineless. Her charecter has become the most annoying part of the series. 2. Although many people do not want to admit it, Goodkinds similarities to the Wheel of Time is very uncanny. It is WAY too coincidental, and I find it rather insulting.In conclusion, although this series started off with a bang, I would suggest that you do not bother to read any further. Find another series to read.-Kinslayer"
5,"Great Book, but Richard needs a rest!!!!!","I think this book was great. The plot was involving and characters were vibrant and lifelike, just as in the earlier books. However, I think Richard needs a rest or pause between adventures. He hasn't had more than a couple days of freedom without some evil villain or plot to worry about since the beginning of the series."
2,"Painful, as an audiobook","I managed to finish the audiocasettes of this book as I commuted, but only just.I loved the first couple books in this series, but the magic's gone.I've listened to several other books on audiocasette as I drive, and found them fine -- so the fault is with this book. The long-winded prose was painful to listen to; I finally had to give up on this book (a first), not too far from the end.In this case only, this audiobook would have been better abridged."
4,"Terry, fire your editor.","Please stop rehashing the story with every book. It is not necessary. If there are those who did not read the first few they should go out and buy them. For those of us who did take the time and read them, we don't need it retold over and over. Great book anyhow. I would read it again and skip over the rehash."
5,I was up past my bedtime reading this one,This is a great continuation of what Goodkind started in Wizards First Rule. This book goes into the depresion of losing the person you love most and having to sacrifice so much to have them back.
3,An eclectic mess.,"This book was a useless waste for the first 300 pages (hardbound). The story didn't progress at all, the textual formatting (and especially Goodkind's annoying use of extraneous paragraph breaks in spoken text) was distracting and the dialogue was transparent and often redundant. From there, however, the story takes off into the satisfying, action-heavy problem-solving/confrontations that make the first three books so addictive. Strangely, the dialogue followed suit - I'm not sure why. The contrast between the first and second halves of the book is so startling that it's almost like the first part was written by someone else. So be warned: the majority of the book is NOT up to par with the last three."
4,A wonderfullly written captivating novel,This book lives up to Terry Goodkinds previous novels. It was a captivating novel that was difficult to put down until the end. The only negative criticism was the ending. It seemed rushed and came together too quickly. There were some unexpected twists at the end however all in all it was an excellent book.
3,Not TOO shabby,"Not bad...Not as good as I was hoping. I'm starting to see the trend going on here. Goodkind is extremely talented! But his type of story seems like the same thing over and over! WFR was very good with interesting characters and a good story. Then so was SoT but only slightly less because of boring scenes. Then BotF dropped way down but was still a really good but with less interesting villains more boring parts and and those annoying sexual scenes that drives the nerves crazy! Make it a story not a porno. There is some things about the characters you really don't want to know about like ALL their pleasures! And please Terry try to come up with a origional story and please can we advance the story more with all those pages?Still I really like Goodkind he makes books of the ""good kinds"" I love his works anyway I just wanted him to use his talents for their best. And I think he can still do better, just give him a chance!"
1,Eww... the fifth book better improve,"I first was addicted to Terry good kind with his first 3 books. But this book was a total disappointment. It had no plot advancement, and suffice to say, the cover art was the only thing good in the whole book. Not that I really care, but it is strange that as soon as Robert Jordan gets into a writer's block, Terry Goodkind starts writing plotless books. Hmmmm..."
5,Temple of the Winds,"All I can say to those of you who opposed to this book is this: Fantasy is reality set on another plane of existance. Get over yourselves. If you think it was that bad,YOU write a bestselling book. I haven't had the pleasure of reading this masterpiece yet, but I've been waiting anxiously for a long time and I can't wait."
2,Same old thing,"Well once again I told myself that the next book of Goodkind's would capture the magic of his forst book. Once again I was wrong. In yet another installment of Richard and Kahlan getting torn apart and then reunited against all odds, Goodkind thrashes what has become a rather dead horse. In achieving this glorious finale for our protagonists, Goodkind also explores some rather disturbing aspects of fantasy that should be left between him and his therapist. Either that or hs has been indulging in the game of shock-tactics. And that too I find disturbing. It seems that graphic sexual content is how Goodkind makes up for his lack of plot or characterization. Pain and pleasure seem to be the common theme involved in all of the books in this series but in this last one I feel he has gone too far. My advice? At least wait till it comes out in ppbk or go to your local library. Even with the great prices at this place it is not worth it!"
5,Review of Temple of the Winds,Terry Goodkind continues to reinforce my belief that he is truly one of the greatest fantasy writers of all time. I found Temple of the Winds to be even more exciting than the first three installments in this great series.
3,subpar,This was a struggle for me to get thru at points in the book. All the sappy love crap between Richard and Kahlan Went too far and for too long. Thank goodness for emporer Jagang and Nathan. They were the high points in this one. This was my least favorite so far.
2,More of same,"OK, so Goodkind understands he has a franchise and is going to milk it for whatever it's worth. There is enough life in this series to keep me reading found or borrowed copies though I certainly wouldn't buy it. The characters are relatively engaging and flawed though of course oh-so-heroic. The world gets saved every single time--there's no pretense of an actual arcing story here, every single doorstop-sized volume brings the characters and their entire world to (and beyond) the brink of utter failure before (somewhat cleverly) pulling all the chestnuts out of the fire. Goodkind's weird obsessions with S&M are considerably less evident here, and in fact the odd warrior/bodyguard/dominatrices are curiously endearing in this volume. And the 850 odd pages do whiz by."
2,"Excellent story, troublesome plot devices","I was very much taken in by the first three books of this series -- I enjoyed the development of Richard and Kahlan, and the ways Goodkind used the Boundary, revealed Zedd's abilities, and so forth.In this book, the details of what Drefan does made me ill. I am concerned for Goodkind that he was even able to conceive of such crimes, never mind describe them in detail. I think he is a very troubled man.I will wait a while before I buy book five in the series."
1,Reggie the Chipmunk strikes again,"Wow! A whole world peopled with characters with the maturity and motives of college kids, and disturbed ones at that - though at least his women don't sniff all the time! I thought it couldn't get sillier until Reggie the chipmunk showed up. This man can write a good story; whose time is he wasting?"
1,A bad joke,"If you liked the first three in this series, don't think for a moment you will like this one. If you didn't like the first three, this one you will hate. Basically, having written three books, the author decided to take a break in this one and write sheer and utter nonsense. The first 100 pages is a complete joke, inane conversation abound, written as if by a high school child. Worst of all, it's unbelievable BORING. It's as if he's paid by the word and he just sat down and started rambling. Page after page of childish, boring conversation between the characters. It's UNREADABLE. I cannot believe the editors let this be published as is, shame on them."
2,WHAT THE ?,"I would like to start out by saying that my beef is with Brilliance Audio and Dick Hill and not with Terry Goodkind. I have purchased all of the preceding books on audio cd and listen to them on the way to and from work everyday. I have read the whole series as well. When I first started listening to this cd, I couldn't figure out who Kylin was. I finally released it was Dick Hills version of how to pronounce Kalan's name. This my be trivial to some people but it really annoys the crapp out of me. I would think that someone would of picked up on the fact that the pronunciation of a main character's name was completely different in this version."
4,blah blah blah with a twist,"I have to give Terry credit for the sheer fact that his books are hard to put down. I just wish he wouldn't insult the reader by assuming we haven't paid any attention to the previous installments. He is constantly devoting page after page redescribing what he has already taken page after page to describe in the first place. I think the story is good, perhaps a little to sexual for my taste, but still good. in all honesty, I am mostly reading the book because I am eagerly awaiting the release of Robert Jordan's next book in the Wheel of Time series, which I have read about three times now. So be wary of these books as you may be lost in the repetitiveness, but if you can get past that, you may enjoy the read, somewhat. Write me if you agree or disagree with me, I would love to hear your insight."
3,Dick Hill must have amnesia...,"What in the world is going on here? To my UNPLEASANT surprise, Mr. Hill has changed all the pronuciations of the characters, towns, mountain ranges, you name it. This is extremely distracting. The worst is the new pronunciation of Kahlan. Even Buck Schirner maintained the original pronunciations in Blood of the Fold."
2,Could have been shorter without the summary,"This book prabably could have been a couple hundred pages shorter if it weren't for the fact that every other page was a review of what happened in the previous books. Don't get me wrong - it's great that Goodkind tries to explain what has happened in the event of new readers, but the way he does it is unsubtle and tedious. Otherwise, I liked the book, but when you skip almsot entire chapters because they are nothing but one character telling a new character what you've already read, something is not quite right."
1,Is this a porno or a fantasy?,"I enjoyed the series up to this book but after reading this, I was very upset. I was upset with the sexuality in this book. Calm it down Terry, this is being read by kids. I won't read another book of yours."
2,Awful,"Drivel. Like a soap opera set in the middle ages, Temple of Winds tells the story of Richard's love for Kahlan, and Kahlan's love for Richard. And on and on we go, with all the written appeal of a dimestore romance novel. Goodkind can't even bring himself to describe parts of the body - referring to a vagina as ""her sex"". It appears as if Goodkind's story - which started wonderfully well - is petering out. Avoid at all costs."
2,Somehow it disappointed me.,"This has not been my first series regarding lost and ancient worlds. Ages ago I was introduced into these types of books by the magic hand of JRR Tolkien; since then I have found authors that even could match him in inventing gripping stories. I'm talking about Tad Williams, for instance. When I read the two first parts of SOT, without no doubt I'd have included Goodkind atop my selected ranking. However books III and IV lose that strange bait that attract the reader, sometimes you even get bored reading them or what is worse: you know what is going to happen next. I was really fed up with Khalan and Richard's pasionate demostrations of love. Jezz! Goodkind spends more that a half of the Temple of Winds writing about if they kiss each other in the first step of a stair or behind a corner. I thought it was going to be much more fluent and interesting."
1,This book bites,"Call me sick (and many have), but I don't mind the sex or violence. What I do mind is authors adding unnecissary filler to stories. I loved the first book. It was a full, wonderful novel. The rest of them (2-4) are short stories filled with extra dialogue. Many of the chapters are elongated with redundancy simply becuase this writer thinks he needs to write a 500 page novel.And who else but me could give a hoot about Richard and Kahlan? Okay the love each other. That was established in the first novel. Now, it's just plain sappy. Each would give their lives for the other. (How many times was that crud said?) Their whole love affair with each other is just corny beyond belief. If I wanted this kind of dung I would have read a Hallmark card. I will not be buying any further installments of this series"
2,"Goodkind is the best, but this is his worst.","Terry Goodkind is probably my favorite fiction author of all time, right next to R. A. Salvatore. This, however, is the worst book of the ""Sword of Truth"" series. It's all talk and no action. I recommend skipping it and heading straight to ""Soul of the Fire"". That one's much better."
4,Continuing the Story,"If you have gotten this far in the ""Sword of Truth"" series, you are committed to following the story of Richard and Kahlan to the end. Do not fear - Temple of the Wind is just as gripping as the previous novels. The widening cast of characters, especially the bad guys, keeps the series fresh and exciting. Sister of the Light Verna is given more depth and humanity, and we learn more about Nathan, the prophet. Goodkind is superb in his character development and we suffer the pains and celebrate the victories of all of them he's brought to life in these books."
2,Can't Richard and Kahlan catch a break??,"Well this book didn't have the ending I had hoped for, but that aside... It was well written. Here's my thing though... Richard and Kahlan are constantly getting screwed in these novels, and it's always somehow their fault! It's depressing and tiresome. By the fourth novel you would think that Richard and Kahlan could battle something that wasn't going to destroy their lives and everyone around them. It's always a no-win situation. If I was Richard I'd be like ""F-it!""And I can't continue the series, because the NEXT novel is about how they screwed up YET AGAIN, and unlocked some spell by getting married. I mean they're such benevolent characters it makes you want to puke or pull your hair out, and they still get jacked no matter what they do! Come up with something NEW! sheesh!"
5,"It is, and will become, an all-time classic.","I bought the first book in the series at the Orlando Airport to pass the time because of a lay-over. I've always liked fantasy, and it didn't look to bad. After I got done with it, I immediately went out and bought the next one and so on. After I finished Temple of the Winds, I was angry because it was the last book in the series. I'd give it ten stars if I could. It never faltered in the plot and it always left you wanting more. Always wondering what will happen next. An excellant series and hopefully this book will just be another stepping stone in a great sreies."
2,Change something,"I don't want to sound too negative, but I liked only last 100 pages. The purpose of the first 500 pages were to refresh our memory of the previous 3 books. I don't think that was enought."
4,"oh come on, it wasn't as bad as you say, people","The book did not match up to the standards of his others, he over used the sexual violence and the Richard Kahlan thing was just too much. But overall the book wasn't that bad and I will recomand the series to my friends. And for those who say you aren't gonna read the 5th book, think about what you might be missing, Kahlan and Richard are married now, so I doubt Goodkind will take their relationship too much farther, and maybe Richard does have a relative that isn't sick in the mind (remember Drefan mentioning their sister Lili?)And what about Nathan and Warren, they're neat characters, what's gonna happen to them? Now that he knows the reader's opinion (probaly) he might not use as much violence and sex. think about it..."
5,Gable and Harlow electrify the screen,"""Red Dust"" is a classic early 1930's drama filled with plenty of steamy sexual tension and barbed dialogue that would never have got by the censors later in that decade. The film at first glance really doesn't look like a typical MGM product what with its depiction of a seemy side of life not commonly associated with Metro products. Indeed it has an almost modern feel to some of the exchanges between the leading players and the situations it depicts...I strongly recommend ""Red Dust"" to you as a terrific tale of lust and passion,... pre code style. It is first and foremost an unforgettable Gable/Harlow teaming where you get to see the types of characters for which both are best known vividly acted out. Both made great films with other perfomers in the future but to see first hand what made the Gable/Harlow combination such magic on screen you need go no further than the classic ""Red Dust""."
4,"The Original ""Mogambo""","""Red Dust"" proved such a success for Clark Gable that he starred in the remake ""Mogambo"" over twenty years later, in the very same role. That doesn't happen very often, you know! He's a man's man, all hard liquor and sweat, and he takes a liking, naturally enough, to the floozy who drifts onto his rubber plantation, Jean Harlow. Things are pretty cozy for them until the Upper Crust couple arrive, naive Gene Raymond and his prim and proper wife Mary Astor. Then Gable takes a liking to HER, and the fur flies with Harlow. ""Red Dust"" is a barrel of fun that ought to interest even the most casual of viewers==just check out that impassioned kissing of Mary Astor!"
5,Blissful combo of great stars! LOVED IT!,Loved this movie - Clark Gable literally smolders! Exotic locale and gorgeous starlets - what more could old movie fans want? Cant wait for this to come out on DVD!!!
4,Sexy pre-code drama has MGM stars glowing.,"Hot, muggy, sultry....and that just describes the stars, let alone the jungle setting. Harlow pines and poses for Gable while he chases his surveyor's wife (Mary Astor). This one is for the grown-ups or at least teenagers. Gable is a carefree bachelor on a rubber plantation when the local fluzzy, Harlow, shows up in distress. He invites her in for comfort and whatever else. When the city folks arive for a work contract, Gable has eyes only for the man's wife. We get a nasty triangle going with the best surprise ending you may have ever seen. I'm startled by it every time. Highly recommended."
4,The Original and the Best,"This movie was remade in the 50's as Mogambo, also starring Clark Gable. This version is much better. Set in an Asian rubber plantation, Gable is the owner who falls for the new foreman's wife (Mary Astor). Also present is a prostitute (Jean Harlow) who is in love with Gable's character. Trouble ensues when the foreman discovers what's going on, and Gable has to decide between the two girls. Good fun."
4,A trip to old Saigon.,"While the film is a bit dated, set in an era which nobody actually remembers (pre-WW2 Indochina and the rubber trade) the story is carried by the interaction between the two stars, Gable and Harlow in their primes."
2,Disappointed in Drew,"After reading the other books of The Cowboys, I was very disappointed in Drew. I had to force myself to finish the book. I could not relate to the characters and never felt anything stronger than annoyance with them. Not one of the best books by Leigh Greenwood."
3,Not a TOTAL waste of time...,"The only reason this book doesn't get a lower rating than 3 is the hero, Cole. He was lovely. He made the story worth reading. Drew was annoying, constantly threatening to shoot people. It was as if she didn't know how to do anything else. It got irritating after the first couple of times. It seemed highly unlikely that a man like Cole would fall for her...but, hey, weirder things have happened, right?...Nothing comes to mind right off the bat but I'm sure there's something...Anyway, there wasn't enough dialogue and too much thinking on Drew's part, who, incidentally, accused Cole of thinking too much...go figure. :) There were some amusing parts, though, so the book really wasn't a total waste of time.This story contains graphic love scenes."
4,A good look back at New Order's past...,"RETRO, a long time in the making, is a four disc box set providing a wide view of the twenty year-strong history of one of Britain's most unique groups.Split into four 'topical' discs, RETRO brings together hits, misses, remixes (some of which are rare or new) and a disc of live tracks (take your pick, as New Order are either wonderful or disastrous as a live unit). I didn't get the fifth disc, but if you're one of the lucky souls who does, it features nine incredible selections including the live take of ""The Perfect Kiss"" used in the promo film.I've seen a lot of bad reviews for this box set, but I personally see this as not only a great collection for a New Order fan who wants to hear some of those classic records remastered but also for someone who wants a place to start that covers NO's entire career. RETRO does both quite well."
3,Really Kinda Pointless for a Boxed Set,"What was the point here...? Let's have a boxset because New order deserves it, I guess. Sure there are plenty of classic tracks but... It's like setting your iPod to shuffle, it's not really the ""best of New Order's career"" and it is not really all that interesting for long time fans. It doesn't really make a statement about New order's career. The tracks have not really been remastered as far as I can tell. The live tracks are nice if a mixed bag, many tracks post prime for the band. The booklet is nice if not really essential. The boxset is just a boxset to be a boxset, just to have one. Really kinda pointless. It's a shame the band didn't have much interest in their history, but I guess it is kinda punk to just do a pisstake."
3,Boxed up!,"This boxset is exorbitantly costly as with most others. It is a MUST for new fans who don't own many of their old albums and previous hits collections. However, it's a great letdown for fans. Since 1987, there have beeen not less than three compilations fron New Order. Substance, Best of and Rest of were international releases and kjust last year, a sad collection of 14 songs from 1981-2002 called International. All of them are just a rehash of one another with the staples being covered in all. The only thing of relish her are the remixes and even then, most of the rare remixes unavailable commercially anymore are absent. The live CD as mentioned earlier, suffers from low-fi quality. The dream boxset is one with 12"" and rare remixes, rare B-sides, unreleased cuts and newly commissioned remixes. Till then, dream on. This is the best we will GET."
3,Who was the target audience?,"New Order is one of the all time great bands - intellegent, original, and just downright cool. However this box set seems to have no real purpose. Only real fans will shell out the $50 bucks, but the diehards will have almost all the material already. I've been following NO/JD for over 20 years and anticipated rare unreleased tracks and new mixes. Instead most of the set is already in my (and probably everyone elses) collection. OK, the live CD is new and a couple of the mixes aren't elsewhere available, but the rest is Substance with a few of their more recent releases added on. I expected more from them."
3,Isn't this recycled?,"Like most hardcore NO fans, I have most of the tracks in Retro, but I still bought the darn thing. ... For me, the fifth disk is probably the most interesting with more rarities than the other four disks. You get the original version of Elegia, the video mix of the Perfect Kiss, and the live version of Transmission from the 511 DVD. The fifth disk is just more enjoyable, so if you can get your hands on that, you can feel a bit more vindicated for buying such a bloated and redundant collection. Also, try to get the 511 DVD. It's the only Region One New Order DVD around that you may find somewhere in the States (your best bet: Canada or ...). Great concert from last year (2002)."
4,Great Collection,"Kudos to New Order for bringing this box out. It pretty much kept me occupied for the entire duration of a long road trip. Overall the third remix CD was my favorite. The 4 CD set did contain some cool mixes (e.g. the great mix of Confusion...which I only heard in the video version of the song), but some of them, such as Touched By The Hand of God was pretty much what I already heard in other New Order releases. I agree with the other review...the live CD was pretty [dull]. It sounded like it was recorded off of a tape recorder in someone's pocket. I got better quality sound from a video camcorder recording of my own band's live gig (in a dive bar...and not in a real venue!!). Overall it's a good get, but it's really for die-hard New Order fans only or for those of you who don't have Substance or the later New Order greatest hits CDs."
5,A Great Box Set,"Having read the other reviews, I thought I'd chime in with a few thoughts on Retro. I have purchased other box sets over the years and to be perfectly honest CD after CD of demos and out takes gets rather old (the worst example was Steve Miller's Box Set which featured a 4 year old Stevie singing). Retro was done by the fine folks at Rhino and the quality of the recording and song selection is great. The Fan disk and Pop disk are worth the price, if you can get the bonus 5th disk do so, it's worth the effort. Buy Retro and leave International alone, it's just a paired down version with the hits."
2,Disappointing!,"I love New Order but this box set a is a great big disappointment. For years fans were asked to wait - and for what - this rehash of bad live tracks and songs most of us have on official releases! Where are all the single remixes that are no longer available. Sorry, you'd be better off buying old 12 inch singles and CD singles and compiling your own box set."
5,missing the point...,I've already written one review but not published...anyway New Order are definitive and so is this. This set of disc is about a journey and seems to make more sence to UK fans than US. If you want to read reviews that mean something go to [www.amazon.co.uk] site and read them. The funny thing is that this was supposed to wind up the fans who wanted unrealeased tracks from Congleton Scout Hut in 1980...irony oh irony! My advice: buy it; listen to it; enjoy it...you will.
1,Here Are The Tired Old Men! A wasted oppertunity!,"Geez, New Order themselves admit in the newest issue of UNCUT that they were too lazy to put this box set together that's why other persons chose the tracks. Please Bobby Gillespie stick to what you know best, rehashing MC5. There are so many unreleased & rare tracks that these geezers could've put on this thing like a very early track with Stephen Morris on vocals which is excellent. Base in your face."
3,Nothing on pergolas,"This is a well written and useful book about a variety of outdoor construction projects, however, it fails to address pergola construction which was my specific interest. It would be most helpful to be able to view an entire index in a book like this, prior to its purchase."
5,Perfect Fox Puppet,"This fox puppet is the perfect size, look, and comfort. The school kids and I (their teacher) love using it in puppet plays and in dramatizing folk songs!"
2,That'll teach me not to read all the details on a pre-order,"5 stars for the show, 2 for this DVD.Like other posters, I was expecting the full season, not this abortive product. Only 3 episodes is ridiculous and rather pointless."
2,"Good show, disappointing DVD","The show's a gritty drama that has been compared with ""The Wire"". It's full of beautiful, celtic music, predominately from Loreena McKennit. If you want to know more about it, look it up on IMDb or Wikipedia. :)The point I want to make is about the DVD itself. I have only seen the first six episodes, so I was thrilled to get the DVD, thinking it would contain the whole series - all nine episodes. As I found out when I got the DVD, it only contains THREE episodes: the pilot episode, ""Every Dog Has Its Day"" (ep. 5) and ""One Acquainted with the Night"" (ep. 6). If you're a fan of any of the actors (I got it because of Ken Olin), okay, you'll get to see them a bit. If you want to watch the whole series, though, no luck. If I had known the DVD only came with three episodes on, I wouldn't have bothered."
1,Why would I buy this?,I loved this show when it originally aired and I would have really enjoyed to watch it again. In its entirety! Why would I buy a release that only includes some sample episodes? What moron had the asinine idea to release a half baked DVD like this one? I can't begin to describe how disappointed I am. Somebody else please release this (I mean all of it) soon!
