class_index,review_title,review_text
2,BOOK LOOKED LIKE IT HAD BEEN ON SHELF FOR 20 YRS,THIS WAS SUPPOSED TO BE A BOXED SET. nO BOX AND ONLY ONE BOOK WITH ALL THREE PARTS OF TRILOGY INCLUDED. THE BOOK WAS VERY YELLOWED WITH AGE ...DID NOT LOOK NEW. DISAPPOINTING AS I BOUGHT FOR GIFT.
3,So-so scale,I wish I could agree with those who praise the accuracy of this scale. Ours is not so reliable. If I step on it 4 times in succession I can get 4 different readings. The high and low readings can vary by about 6 pounds. My husband gets similarly uncertain results.
1,Two Soehnle 63702 - none work yet,"I bought a Soehnle from a M. Parizek from Sahuarita AZ, through eBay; Amazon is selling and shipping it instead, go figure!Anyhow, after returning my first Soehnle that displays funky numbers in lieu of real values (and for mighty shipping expenses); I got back another item that display flawed behavior 2 weeks after using it. Pushing gently the scale to display the 0.0 is not working consistently. You have to drop the scale from one or two inches high to get the display to come up. I am going to contact Soehnle for the warranty now."
4,Pretty Good Stuff,"We started using this on our daughter when vacationing in South Carolina. She had very sensitive skin and the sun and mosquitoes were brutal. It worked so well for her, my wife and I tried it on ourselves. It worked well for us, also.The sunscreen is very effective. The insect repellent is not as good as DEET, but it does not smell as bad as DEET and, more importantly, it does not irritate skin the way DEET can. The citronella wears off before the sunscreen does, so you have to reapply frequently if swimming or sweating (which can get expensive). During the day, the insect repellent works reasonably well. However, the insect repellent is not very good at night in the Low Country. We have to use something like OFF! or Cutter then if we do not want to get bitten.Overall, a good product, if not exceptional."
2,Kind of mean...,"In a way, the book reminded me of Judy Blume's book ""Blubber."" I thought it was so cruel of Jana & her friends to form an ""Against Taffy Sinclair"" club. Sure Taffy tended to be self-important and snobby, but that doesn't give Jana the right to gang up on her. I can imagine how painful that is for a kid when a clique forms a ""club for the purpose of ganging up on her. The BSC would have been horrified at this ""club."" In the book, the club gets together to badmouth Taffy and write awful things about her in their notebooks. Poor Taffy! I was SO glad when Taffy's mother got hold of Jana's notebook in the end and came over to Jana's place and let Jana really have it! Maybe Ms. Sinclair should have made good on her threat to take it to the principal."
2,Not the headstock I expected,"I expected the Fender style headstock according to the photos, but received the square sawed off look instead. Here's to hoping my son can bare to look at it."
2,Crap,"I don't know if its all of them or just mine. But my guitar blows. The tuners are harder than hell to turn. The strings keep hitting other frets so they buzz a lot and I have them as high as they'll go and they wont tune for crap. I have them tuned the best it will and it still sounds horrible and out of tune. And worst of all, IT DOESNT EVEN FREAKING WORK!! I put it together exactly how I was told to step by step. Everything was done perfectly exept for my amature paint job. But however it was fun to build and id love to do it again. Id like to buy another one in hopes that it works. Since there's no contact seller so I can't get another one for free. Cause I definitely can't return it with a yellow burst paint job. So amazon if you read this, Id like another one on you since mines just a hunk of wood now."
5,The biology of cancer,"Book was in great condition, contained the original CD. very happy with the book A++++++++++++++++++.Will order from this person again. Thank you"
4,Excellent overview,This book is an excellent source of information for both students and professionals. It overviews the basics of cancer and cancer treatment in a detailed and accessible way.
4,Good text book,"I read about this book on one of the prominent academic magazines, perhaps Nature. I have gone through only a few of the chapters. It is easy-reading, lots of pictures and extra information on the CD. Good for an introduction to the subject."
5,a comprehensive review of molecular oncology,"it covers everything from bench to bed: tumor viruses, oncogene/tsg, signaling, turmorigenesis, individual cancers, drug development.....i always wonder how come the author knows so much....it is a wonderul review. i recomend it to all physcian scientists, translational researchers, graduate students.."
3,Decent book,"Its a good book as far as textbooks go. We needed it for my Biology of Cancer class, but we didnt use it a whole lot. It was hard for me to read the chapters sometimes but it was an interesting book."
5,Les Baxter Is The Real Star Of This Fantastic Set,"The is a wonderful collection of recordings, hilighting the incredible Theremin playing of Sam Hoffman, but the totally unique sound on this recording is due to the fascinating arrangements of master composer Les Baxter. Baxter changed the face of popular (and classical) music with his unique arrangements for Yma Sumac, Bas Sheva, Hoffman and Nat ""King"" Cole -- not to mention his own incredible series of Exotica recordings and his million selling pop songs. Baxter's recording of THE POOR PEOPLE OF PARIS was the largest selling single of the entire 1950s.Finally, Baxter wrote well over 140 amazing film scores and many concert hall pieces as well Someday these compositions will make a lot of money for the company that has the guts to take a chance on releasing some of these amazing compositions."
3,"one very good, two not bad","I liked the third CD best - Music for Peace of Mind which did not feature a chorus. I thought the chorus on the other two discs tended to drown out the wonderful, ethereal sound of the theremin - which was my main reason for buying the set in the first place."
2,Maybe??,"Be advised that as long as the Clara Rockmore theremin performances are available, others with this extremely difficult instrument to play in performance will have to prove themselves against the 'grand master' of this instrument. Messiaen, Fuleihan, Varese, among others, have writen pieces using this instrument, either solo in groups of other instruments, or several in orchestral groups, great though these compositions be, the solo Rockmore with her sister, Nadia Reisenstein performances still are the 'bench marks' of what can be done on and with a theremin and should be heard more. The 1940s Rockmore performance of the Fuleihan 'Concerto for Theremin', with Stokowski, and also the premiere recording of the Varese 'Ionisation', conducted by it dedicatee, Nicolas Slonymski in 1933 are great recordings of historical importance on the same cd."
5,Great Shoes!,"Great shoes, they are very cute! It is exactly as described, brand new! I love how they feel! It's a gift, so I'm hoping to get a good reaction from the person I'm giving these shoes to!"
3,"Nice looking shoes, but........","I loved these shoes. Until the seam started coming apart my second time wearing them. They run a tad small, but they do give a bit as you wear them."
2,One big commercial for X-10... the product,"Nothing in the splash page, back cover or anywhere with info letting you know it is almost 100% about the X10 hardware. I already own a house full of X10 stuff, so the fact that I wasted money on this book burns my soul. Not one thing deals with how to set up, rig or configure any of the projects without having to spend money on whichever X-10 product will do the job. If I wanted that I would just buy the product and read the installation guide that comes with it.The author suckered me into buying the book... don't let him sucker you!"
5,Just what I needed,"I'd been looking for something just like this to complete a project. Item shipped quickly, arrived in perfect condition and was just as described."
5,Works well. Use a smaller punch.,"It worked to my satisfaction. The punch could be slightly too large to weaken the fabric too much. Fortunately, I have a smaller punch I can use for my purposes."
1,Not exactly as advertised,"While the grommet kit claims to contain 48 grommets, it does not. In fact, it contains 24 grommets - 24 eyelets and 24 washers. Beyond that, the grommet kit functions exactly as advertised and does a good job. A little lubrication of the die set helps to avoid grommets sticking to the die and striker."
3,Useless punch / OK grommets,The punch for cutting holes is useless. The grommets themselves are fine and the tools for forming the two parts into a grommet work adequately. Provided you have another method for making the holes this is a perfectly satisfactory product.
2,48 pieces....not grommets. Package does not specify weather-resistance,"I read weather proof and 48 grommets and thought it was a steal. There are 24-I double checked the description and it does say both, I did not catch that the first time. Luckily I ended up not needing 48... Package does not specify weather resistance, that is important to me. The add said rustproof..I have had brass grommets rust out quickly, I'm going to use them, but so far kinda gimmicky."
3,A Good Read,"This was an interesting read if you enjoy the old films like I do. Most of the book doesn't deal with old films, but rather all the aspects of visual censorship - billboards, advertising, etc. It's a quick read, but well worth the effort."
5,Great for muscle tension!,"This product is great for helping with muscle tension or pain anywhere in the body, but I find it very useful for the tenseness and stiffness I get in the neck and shoulders! Helps ward off migraines too that are due to tension.....good stuff!"
1,No Success,"I was disappointed that the Titanium Discs did not work for me. They did not make my pain issues worse, but certainly didn't take away any of my pain. If they work for you great...but they didn't for me."
3,should have been so much more,"Read this book and you will learn how to tow your boat all across the united states, while getting in precious little sailing. There is a guide at the back with short suggestions on possible sailing locations. I was excited to find this book, since Larry Brown's ""frugal yachting"" seems to have a devoted audience. But I was dissappointed. It could and should have been so much more."
1,Junk Scholarship and Junk Logic,"This book is a notorious piece of total junk: junk logic, junk scholarship, junk law. Huber popularized the inspired neologism ""junk science"" to denigrate views and outcomes he didn't like. Since publication this book has been praised by those who don't want any interference with corporate behavior, no matter how reprehensible, and vilified by those on the other side. In the middle are a broad range of scholars who have pointed out the sloppy scholarship, nonexistent historiography, and misleading choice of examples. Real junk. Get it from the library. Huber is already rich enough charging huge lecture fees from his corporate clack. An excellent and balanced book on this subject is Sheila Jasanoff's, Science at the Bar."
3,text book,It's an okay read. The author seem to be a bit wordy when explaining and using examples. For some that may be a good thing. It does give great detail.
5,Hitting the Nail on the Head,"Huber has presented a flawless indictment of so many in the legal profession. I don't recall Shakespeare's exact words, but he wrote something to the effect of ""first kill all the lawyers."" These fellows have a huge racket and will do anything to silence those who would expose them. The legal system in the country needs a cleansing, and Huber's book is a fine place to get the process started. It needs to be read widely and acted upon."
4,loved this,I bought this so I would have something to do with my kids and I thought crafts would be good. But my daughters ( 5 & 3) were too young to know how to do it. so I did it myself. I didn't know how fun it was. I liked doing it so much I bought 5 more. Lol.
1,No needle,No needle like it says inthe package? No invoice either inside the box. It should say there is no needle instead of saying it does.
5,KC lights,"First of all this set is very bright. and I couldnt resist it when I saw them for 75.00 and free shipping. what a deal !! these are so bright and produce a spot light beam. I mounted them on a Aries push bar on the front of my 05 Xterra. I 'm very happy . I looked at getting the hella's and PIAA but for the price I was sold on KC.the only problem I have so far is tring to adjust the lights to my perfection. at first they pointed at the ground 20ft in frount of me and now I have them pointing up at the trees. I guess good for coon hunting but, I still have some adjusting to do.The kit provided everything that you need and was very easy to install. I did replace the rocker switch with one that would fit in my existing switch holders.the lights are built for a tank and I believe they can last 20 something years. but how many cars would that be?I'm still looking for some KC rock guard covers.buy them on sale the lights are worth it"
3,Don't judge the book by the cover.,"Back Cover description: Theo Atrides is wealthy, powerful and successful. Leandra has no intention of being his next conquest. But when they are forced to spend a week together on his private island, Theo decides to do whatever it takes to make Lea surrender. Faced with his relentless plan of seduction, she finds the challenge of resisting the gorgeous Greek playboy too much to bear...Theo thinks Lea is his cousin's mistress. The cousin is gay and doesn't want his family to know about it-Lea is camouflage. Theo's grandfather has Lea kidnapped and sent to Theo's private island. The story develops from there and Theo makes a few other errors before realizing he is in love"
3,"good fun, with no substance","this movie is about a man who is the only survivor of a bloody motorcycle war and is bent on escaping the law and his past, only to end up in the middle of another motorcycle war. this movie is about redemption as this time he sides with the good (a group of native americans fighting for their land) against men who are shadows of himself.If the acting had been better anf the plot had less holes this could have been a truly great biker flick. As it is the movie is entertaining, despite its problems, but no great find."
2,Rebel Run,"This movie is really bad. The acting is plain awful except Michael Ironside. I don't get the story. Richard Grieco is the only survivor after a fight between two Mc-gangs. He comes to a town and suddenly he is choosened to fight against the bad people who wants indian-land. At the cover it said he was a indian himself that returned too his home-town, I didn't hear that in the movie, if so it wasn't clear.Richard Grieco was one hell of a bad actor. Stiff and ugly. He said his lines like it too. And we wouldn't talk about Sean Young, she hasn' been any of my favourite actors but in this movie she plays a indian women who falls in love with Bolt (Grieco). She is awful.When I rented it I choosed between this and Subterfuge with Amanda Pays. I choosed this one because of Michael Ironside was in the cast. Maybe I should have taken Subterfuge.Don't see this unless you think Richard Grieco looks tough on a motorbike with sunglasses."
4,"Different...but ""Grande...?""","First of all, Hamelin's ability shouldn't be questioned...my only complaint is that perhaps some of the passages were played too fast...and even though I confess to having a bias for piano compostions that have a certain ""cohesiveness,"" this music reminded me of a half-finished, abstract painting.There is some interesting music here...BUT... I think most listeners will find Alkan's music ""unapproachable."" I'm afraid this CD will quickly find it's way to the back of your collection..."
5,A magnificent album,"Exciting, brilliant sound. The best rendition of Le festin d'Esope of the three I own. This CD is a valuable part of my collection"
5,Great common rider cd,"this cd is great.common rider is great.this cd is more punk and ska than this is unity music but there both good. this cd has some great tracks like radio waves,concious burning,a place where we can stay. This is good for just sitting around the house on a hot summer day drinking lemonade. its very mellow.get this cd and then get this is unity music.join my common rider forum too commonrider.iboardplus.com"
2,Disappointing,"gee...i must be the only one disappointed with this album. Yes, Jesse still kept his lyrics strong, but the music didn't have that catchy energy that OPIV and his other band, ""The Silencers"" had. I like to keep my mind open to music and this band does have some talent, but most songs are soft and just plain ""boring."" If you are into punk/ska like me, you might want to think twice before you buy this one. If you like soft rocksteady/rock, go ahead and grab it. .....Jesse is still da man"
3,Cheap boots for a cheap price!!,I take horseback riding lessons every other week. After the first two weeks of use the heel started coming off on the left boot. I returned the boots and got ones of better quality (not Saxon). Other then that they were pretty durable and that might have just been a problem with the ones that i received.
4,Great intro to Fat Possum's music: mix of delta blues & punk,"This is Fat Possum's latest sampler. It features several obscure Delta artists, such as Cedell Davis from Pine Bluff, AR and Johnny Farmer. Davis' music is unique since he was crippled as a child by polio and plays slide with a butter knife. The sampler also features better known artists such as R.l. Burnside with his new ""hip-hop"" sound and the late great Mississippi juke joint proprioter Junior Kimbrough. The CD also includes Bob Log III and Twenty Miles. These guys are more akin to punk than they are to ""real"" blues, but they are young musicians harkening back to solid blues roots with a punk twist. Give Fat Possum a listen!"
1,63 pages in large type print!,"I can't believe I paid for this. Its a tiny little booklet with simplistic ideas like this one: Talk about something fun your child will be doing the next day. Tell her she needs to get a good night's rest to be ready for her fun day. Now she has a good reason to want to go to sleep. It's the ""means to an end"" theory. It works! That was page 55. I got more ideas just surfing the net. A real book of 280 pages with actual plans and solutions is The No Cry Sleep Solution by Elizabeth Pantley."
1,It's a Cult,"Silva Mind Control is described as a destructive mind control cult by the respected researcher Dr. Singer in her book, ""Cults in Our Midst"". She lists many of the common negative side effects of destructive mind control cults in her book including depression and psychosis.Other books that may be of help in recovering from a destructive mind control relationship include ""Combatting Cult Mind Control"" by Steven Hassan, ""The Stormy Search for the Self"" by Christina Grof and Stan Grof, M.D., ""Spiritual Emergency"" edited by Stan Grof, M.D. and Christina Grof, and ""A Path with Heart - A Guide Through the Perils and Promises of Spiritual Life"" by Jack Kornfield."
5,It'll make you analize and make your life a better one!!!,The book had been laying around the house for a long time and one day I was feeling down and started reading it. It made me value my life more and helped me accept the things that come my way. It has helped me solve problems and it's helping me in my relationships. It's a great book that will definately make you analyze yourself and will help you live at ease.
1,Waste of moneey,"I bought this item at a local store in San Francisco, and it really sucks!Ate the tape twice; the buttons for stop and start jammed with each other and oh, it takes 4 AAA batteries and doesn't come with an adapter"
4,Inexpensive tool to save Video camera motor!,Works as expected. It isn't supposed to be precision crafted swiss timepiece but it works dependably and does exactly what I bought it for.
4,Nice Gloves,"Good work out gloves, padding is enough. I got the Medium and they tend to fit my mid sized hands perfect. They are snug but not too small, the way gloves should be. I do not recommend getting a size up as some suggest, because they will be lose and the wrist strap will not feel good on you, I tried all sizes before I bought."
4,best gloves for the price.,all I can say is that the gloves are great. Only down side with the black ones are that they leave black residue on your face if you wipe the sweat from your forehead.
5,Great Gloves.,"I've had these gloves for about 6 months now, and they work great. I have no complaints. They don't smell, and they fit well. My hands no longer get blisters. Aaahhhhh. =)"
4,Weight Gloves,"I have bought this product in the past, and have found these gloves to be best weight lifting gloves for the money. They hold up better than other gloves that I have purchased. Will buy again when these gloves wear out sometime next year. I put the gloves thru a lot, as I work out four or five days per week, and my typical session lasts for about 90 minutes."
1,Not the ones in the picture,Not the gloves in the pic and when I tried to return them because the were the wrong ones they told me they aren't the wrong ones. Do not buy them.
1,Size issue,"I ordered medium sized gloves (as the size chart suggested me being a medium) and the gloves that were shipped were much smaller in size. I faced a lot of difficulty trying to grip onto weights and it just resulted in painful palms after the workout. I went to a sports store recently and saw the exact same ""medium"" sized gloves and they fit perfectly. I went back home to check whether my gloves were mistakenly marked as medium even though they were small but I don't think that was the case. Maybe the seller storing conditions might have affected the quality of the product. Long story short - I was not satisfied at all."
2,Lower quality than previous versions,"I purchased the Harbinger 143 gloves at a local retailer recently, to replace a well-worn pair (which lasted some years). The new gloves have less than half the padding of the previous model and the leather is thinner. The fit and stitching seem good. I would not recommend these as they do not offer sufficient protection for your hands, mainly in terms of proper padding."
3,"Harbinger Pro FlexClosure Wash & Dry Glove (Black, Small)","good material, it is a bit unconfortable while working out because the interior sewing lines can print lines on your hand. That makes me unconfortable. some people cares, some don't. you have to judge it yourself."
4,GREAT!,"I got them for my boyfriend who started lifting, hes says they're great. They help with hand pains so he can lift heavier weights and for longer durations. For beginners, I would strongly recommend!"
4,Order one size bigger.,"Great gloves for the money! But with this said make sure to order one size bigger than you want. I ordered these gloves the first time in M, but too small, then in L, but one glove fit perfit and the other too small. I ordered gloves one more time in L again and a perfit fit end of story."
4,Well constructed gloves,Pleased with the overall workmanship of these workout gloves. The palms and fingers are well padded and the stitching is solid. They are a bit snug even though I bought them a size larger than my previous gloves based on other reviews that they tend to run smaller in size. I would purchase these gloves again.
3,Nice padding but not comfy. Too small.,"I am a pretty skinny guy and size Large was still too small. The gloves are nicely padded, but not comfortable at all. I returned it and got the GoFit ones instead."
4,Runs a bit small,These are great workout gloves for the price. Great ventilation and protection during a hard workout. The only problem I have with the gloves is that it runs a bit small.
3,Itchy but strong,i got these gloves for airsoft i get hit in the hand alot in CQB bit i dont whant my finger tips gone so i use theese :D a bit itchy.
3,Buy at least 2 sizes bigger,"The gloves work great but are tough to get back off. Whatever size you think you are, buy 2 sizes bigger if possible. I bought one size larger but they are still tough to get off and feel a little tight. I stretched this out so it is starting to feel a little better."
3,Good workout glove,"Decent pair of workout gloves for those of you who do not prefer padding in your workout gear. If you like lots of padding, I would not recommend this product."
5,Comfortable work out glove,Bought these for my husband since he was getting calluses on his palms from weight lifting. He said they are a comfortable fit and he can get a better grip now too. No more calluses either.
2,Not the same,"I bought one of these gloves a while ago, and what I can say about this new one is that the size is smaller, it didn't fit my hands as the old one (both size S), and the sewing is a little bit different too, a little uncomfortable. Preferred the old model"
2,Not the one for me,"Based on the metrics to determine the size I need to buy, I found myself to be a medium and purchased one only to find out that its a little tight.I would have returned this product any way because the material used was so rough, I felt that I would get more callous on my hands by using this product than not using it."
4,Great quality,"So the gloves are nice. Comfy, good padding, well-constructed.I'm a decently heavy lifter (max: 120lb dumbbells in each hand). Nothing even remotely close to some people, but I can push some weight and the gloves have def saved my hands.Only neg thing would be the area where the fingers come together seem a little deep... its hard to explain, but the webbing area inbetween your fingers can get sore because the gloves are... deep-fingered?Anyway... id def buy them again. Harbinger is the S!"
2,Does not breathe,Did not breathe at all and seemed not size was right. Going o continue to look for a better glove
2,had to return them,"I've used Harbinger gloves in the past, and recently got these. But I had to return them because the stitching at the wrist near the label pulled away after two wearings, and it seems like other parts of the stitching will do the same soon. They were also very small; I got an XL based on my prior pair being XL, but these felt like M or L."
5,These are the best weight-lifting gloves,"I wish these gloves were available everywhere, and wonder why not. I've tried many kinds - and these are the best - fit great, grip well, comfortable, and protect my hands just the way I want. I bought an extra pair and fear the day I can no longer get them."
4,"Solid, comfortable glove","I lift intensely four times a week, and this glove offers great protection and will last you up to a year. Very good buy, especially for the price."
4,A good glove,"I've owned a pair of Harbinger gloves before so I wasn't concerned about the size. I like these a lot, nicely padded, fit well. I haven't tried to wash them yet - so we'll have to see how that works out. So far, I can recommend them."
1,Misleading Sizing and Pricing!!!! Seller would not exchange!,"Misleading Sizing and Pricing!!!! Seller would not exchange!Seller offers 2 xl sizes which are very small and made to fit a girl, so I gave the first pair to my girlfriend.The 2nd xl that I bought for myself/again, was $3 more and was the exact same small size.Seller would not exchange the 2nd pair.BUYERS BEWARE!"
1,Very Very Small!,"It is ridiculous how small these run. I bought a mens large for my husband who has thin fingers and small hands, they don't even come close to fitting. They even felt tight when I put them on. Total waste unless you like returning."
3,"Becareful guys, Large is too small","I thought my hand is a regular size (medium). Therefore, I decided to order a ""Large"" size. However, it was toooo small and tooooo tight.I recommend ""Extra Large"" for medium size hands. In other words, choose 2 grades upper than your real hand size."
3,Could fit a lot better,"The Haringer Pro FlexClosure 143 gloves are OK at best. The sizing guide is not very accurate. My hand measure 8"" which according to their guide is a M or L. I ordered the L and getting the gloves on and off isn't very easy. I have to pull on each side separate to pull them off. Also, the gloves cut into the finger's webbings so it isn't very comfortable. Getting the gloves at your local Walmart would be cheap and of good quality. I also hand washed the gloves. The dye however kept coming and coming when trying to wring them out. Letting it sit in water make the whole water black. I change the water multiple times and it had the same results...disappointed about this. I wonder what would happen if I put it in the wash with my other clothes. However, Harbinger does seem to have very good customer service."
5,Amazing Gloves,I love these gloves because they help my hands stay smoothe and still allow me to pound the weights. Thanks gloves.
4,Good for training,This gloves are OK for training. They run a bit small but they work just fine for mel Hopefuly they last.
4,Solid Pair of gloves,A pretty good pair gloves with comfortable padding. It's tight enough to be able to train comfortably. The colors on the inside of the glove has faded already after about 10 sessions. I really don't care much about the color though as long as it does not rip.
2,"don't feel comfortable, even hurt a bit","These just felt bulky in all the wrong places of the hand. After using them for lifting my hands (nerves/ligaments) were actually hurting, especially towards the end of the workout (while they did not hurt while doing the same sets w/o the gloves on prior days). I have average hands and ordered size L - yet they were very tight still - difficult to put on and even more pain to take off later (had to pull off each finger separately). It's funny, I had some gloves that came with a Makita circular saw and since I had nothing else I used those for lifting - and my hands felt much more comfortable in those gloves than in these. I would not recommend these gloves."
3,Good solid gloves for the price,These gloves were a pretty good buy. They definitely run small so GET A SIZE UP. I up-sized and still get some minor pinching between my fingers and the palm leather-area seems to have a few unwanted folds when I grip.Initially they are rough and need a lot of breaking in to. Don't be afraid to pull out the scissors and make small cuts to relieve some of the pinching areas.
4,looks cool,"ADV: Grab feeling is good, glove is neither too thick nor too thin. looks cool(I bought the yellow version)DISADV: the side of 2nd knot of thumb is not protected by leather but by nylon. Sometimes when I'm holding heavy dumbell, the 2nd knot of my thumbs will be touching or worn by the sideface of the plate of dumbells(maybe my holding way is not so correct) and nylon cannot provide enough protection. I would prefer the the side of 2nd knot of thumb can also be covered by leather."
3,"Nice-looking, but didn't work well in action","They look and feel great when you put them on, but the finger tubes are a bit too long and when I lifted any heavy weights, they would dig into the skin on my middle finger. So I had to return them, unfortunately, because otherwise I really liked them."
4,Great fit!,"Excellet fit, glove measurement chart on Harbingers website was accurate enough as this was my first glove purchase.Comfortable and is great for working out."
2,Bad sizing,"Like many others have already said, the sizing runs way too small. I'm 5'9"", 165lbs, and I actually measured my hand (according to the image above) and I came out to large. I ordered large and what came was an extremely tight fit glove. I could hardly make a fist because it was so tight. I'm returning it for sure."
2,Runs small in size,"I've had multiple pairs of Harbinger gloves but a different model in the past. (and have always been satisfied) The XL's of this model were so small I thought they had to be a woman's size. FYI, this model seems to run very small in the XL size."
5,Great gloves,"I work out 3 times a week for about 5 hours total and use these gloves consistently. They work really well. The stitching is great, they are tight enough to allow for a good grip but are easy to remove without tearing them apart. I would definitely buy them again. BTW, I am 6'2"" and I bought the large size and they fit perfect."
4,Leather workout gloves,"Gloves are comfortable and made of real leather. The palms are all double thick leather to minimize calouses on your hand. I bought two pair and glad I did. This way, one can be in the wash, while I use the other pair. Great valueOne negative, it is a litlle short, i would have preferred a bit longer."
4,Exactly what I expected,These weightlifting gloves are exactly what I had hoped they would be. They fit well and provide the appropriate amount of padding.
4,nice but run small,"Nice quality for the price, but even if you follow the instructions for measuring, consider getting the next size up."
4,Great after adjustment,"The gloves are very comfortable. Make sure you buy a bigger size than normal and if that isn't enough you can always cut between fingers if it bothers (This was my case, but after cutting a small hole they are very comfortable and have a nice grab). Delivery was fast too."
5,Satisfied,I received what I expected in expected time. I have been using them since two weeks haven't had any problem yet. overall It's a good product. I would surely recommend it.
2,Strange fit and awkward sewing around fingers,"I think weightlifting gloves are one of those items that you really need to try on before purchasing. Nevertheless the price was right on Amazon so I took the plunge only to find out that the size wasn't ideal. I'm somewhere between a L and an XL, but the way these gloves were made I don't think either would have fit me quite right. The gloves look ok, but there was some strange sewing/fabric near the fingers that just irritated me enough to not want to wear them when lifting. Ever since my wife made me start lifting with gloves to avoid those manly callouses I can't lift without them, but I much prefer the Nike strength gloves which are made of a much thinner fabric and have a zipper to close as opposed to irritating velcro."
3,BOUGHT THE BIG ONES!,BOUGHT THE BIG ONES! AND THEY ARE TIGHT! I would size up if you have man hands like I do.
5,Recommended,I bought the gloves to protect my knuckles while doing knuckle push-ups. They were as described and totally worth the money.
2,tight,I wanted an xx large as i had tried an x large that was too tight. The xxlarge is almost as tight.
3,I bit tight for Large Size,"I bought this for use with my Mountain Bike & for fitness exercises, after the other ones I had fell apart. They seem well made, and do offer protection. I bought the large size since I didn't want them to be too tight, but unfortunately, they still are and cause some pain after extended use. I'm hoping they will break in eventually. Comfort level could be better."
1,Need to return,Bought these for my husband. He felt like they were too padded to do pull-ups and other non-bar exercises. Darn! Need to see if it is worth the $ to return ship it back.
2,I don't like them.,"When compared toValeo Ocelot Lifting Glovesthese gloves are crap. I bought both pairs and I think the Valeo is far superior. The 3/4 finger length is wonderful, they are softer leather, and have more cushioning than these Harbingers. Unfortunatly the Valeos have the same sizing issue as these, so read the reviews to find your correct size, don't count on the sizing charts. (For Valeo, Large is a perfect fit for my 8"" circumference hands, taken around the palm, under the knuckles)."
5,Great gloves for a good price,Love the grip and feel. Let them break in for a month and you are good. Took me almost 2 years of constantly working out to wear these out. Just ordered the same ones from amazon for the next two years.
2,These run SMALL,"I measured my hand per the photo. 9"" around, right in the middle of the XL size spec.My XL gloves barely fit me. They've stretched out a little, but they'll never be comfortable.Do yourself a favor and SIZE UP your order!!!"
3,Too SMALL,Followed the sizing chart and the gloves are so tight I can't grip a bar.My wife ordered a ladies' pair and hers fit perfectly.Obviously consistency is an issue.Otherwise they seem well made.
3,Workout Gloves,It's always Good to replace your gloves but this one runs very small and it hurts my hand. I Didn't realize that it was too small on started working out in them.
2,Great gloves.. Don't last,I love these gloves but they won't last. You'd be lucky to get a year out of them. I guess they are cheap enough to buy new ones every 7 months or so.
5,SUPER GLOVES - READ HERE,"I can guarantee you that whoever wrote badly about these gloves is Mr-Warm-Up-Your-Left-Hand himself and a lowly competitor of Harbinger in the glove market. What a phony. Amazon needs to find that jerk and pull his ad! That much is easy to see. I wear these gloves for 2 hours lifting weights, and my hands don't even begin to sweat. They fit fantastic. When you do wrist curls, you don't even notice that the gloves are on. They are that good. They have padding in between the layered, soft-leather palm. If your are bench pressing huge amounts, you might want to consider a Harbinger glove with a Pro rating as these are only rated intermediate -- still great gloves. They have a snug fit because the leather is spliced with small elastic areas, making them cool to wear due to the breathability."
4,Pretty good gloves,"I'm a gym rat and go through gloves every couple of months. Coming from a crappier Harbinger glove as my last pair, these are a much nicer improvement. They feel solid and well padded, yet flexible enough to not be annoying.I'm giving them 4 stars out of 5 for two reasons:1. They are a bit tight in the fingers, despite being a good fit for the rest of my hand. They shouldn't be making gloves for pansy fingers.2. The inside of the glove has a tag right at the bottom of the wrist, as well as a somewhat sharp edge around the wrist. Both issues can be eliminated or hammered out, but it's a bit annoying.Overall not bad, definitely worth a try."
5,Tough Gloves,"As it says, these are tough gloves, high quality construction, good fit, comfortable. I haven't worn them for too long yet, but so far so good."
4,Solid,"First, I should say that I've never worn another glove, so my opinion of the Harbinger 143s is not the result of comparative analysis. Several years ago when I first decided to use gloves for weight training, I bought these and they worked well, so I've stuck with 'em. My recent purchase is my third pair -- they hold up for a long time; in fact, my previous pair was still in good condition (purchased a few years ago) and I only bought an additional pair to switch up the color. Before the most recent purchase I looked into other gloves -- just to see what was out there -- but they all either seem insufficient or excessive. The Harbinger 143s are nothing fancy; they just get the job done without getting in the way."
5,Harbubger 143 wash and dry gloves,Fit perfectly.Gift for someone else. They loved them and said they worked well for his weight lifting. Protected his hands.Now he just has to go to the gym more often to wear them.
4,Good,I'm using those myself and just bought a couple as a gift. I use these gloves 3-4 times a week and they seem to be quite durable and comfortable. Recommend those
2,Gloves that don't fit me,"I'm only 5' 7"", 133 lb, a small guy. I ordered these men's gloves, size M. Size M arrived. Although they appear and feel nice, they are way too small for me. For decades, all size M gloves fit me fine, but not these. I gave them to my wife (they fit her)."
3,"Good Price, not so good Quality","Threads began unraveling after a months use. After the second to third month, they began to tear. Improve the quality and this item could easily get 5 stars."
4,"Good for price, but a bit small.","These are quality tough gloves. They don't have much padding, but are very sturdy. They are really tight right now and I don't have big hands, but I know they will loosen up as I break them in. This is (at least) my 3rd pair of Harbinger gloves over the years and I'm a big fan."
4,Harbinger gloves,"Theses gloves are simply wonderfull because they are durable, strong and....washable. It is amazing but I do not feel them hot during these last sunny days, very comfortable.I wish they could be little bigger for an XXL size"
