class_index,review_title,review_text
3,Good book but there are better ones.,"I enjoyed this, but the David Howarth book 1066 The Year of the Conquest is so much better that I am sorry I read the Marren book."
5,Best Scissors,I really like these. They're extremely sharp and with their small tips are perfect for snipping through the backing of any long pile fake fur I use in stuffed toy-making without cutting into the fur itself. I also really like the handle size for having such small tips. It's more comfortable to grip and it's a lot harder to lose them.
5,handy scissors,"These scissors are sharp, which is what I needed. They work great! I use them for fabric and ribbon cutting and it works well."
5,Great scissors,"These are excellent scissors for cutting out intricate shapes, for people over 50 years of age, they were promptly delivered and a very reasonable price."
1,blade broke off the second time I used them!,"I am disappointed! I have used Fiskars for years. The blade popped off when I used them to cut poster board. I thought the blade and handle would be one solid piece, but they are just attached to handles with plastic."
4,"Brief review of ""The Rawhider""","Based upon the above review, I decided to buy and read this novel by Doyle Trent, and I am very glad I did so.This is a well-plotted story that took me from the first few pages and held me all the way to the end. The characters are well drawn, and the writing style brings the Colorado setting to life.This is one of Trent's better books, and I highly recommend it."
5,The Founder of the Neo-Friesian School,"As a high school student, Leonard Nelson rediscovered the forgotten German philosopher Jakob Fries, the political activist and rival of G.W.F. Hegel in the years after Napoleon. Nelson thought that Fries had done what no other philosopher had done: retained and extended the spirit and system of the philosophy of Immanuel Kant, the greatest modern philosopher. Tragically, Nelson died young in 1927. But he had written a great deal; and his students, often from exile to escape the Nazis, preserved his memory and published his unfinished books. ""Socratic Method and Critical Philosophy"" was published by Yale in 1949, containing Nelson's most popular and accessible essays and speeches."
3,Pictorial History,"Great historical value, but I must admit for the price I expected far more detail. It does have a good set of reference photos, particularly for the historian and modeller, as the Prinz Eugen had somewhat of a distinguished career being a partner to the Bismarck and a A-bomb Test bed for the USA. It does lack good line drawings and interior detail for the Class which I would expect for the price."
4,"Though it's an old book, it's still good information","This is an oldie, but a goodie. I wish a similar book was written in this decade. Each chapter is written by an established writer, covering such subjects as research, interviewing techniques, reselling articles to several sources, submitting manuscripts and many others. If you substitute ""computer"" and ""laser printer"" for each mention of a typewriter, a lot of the information is still usable."
5,You'll love this CD!,"Well, you can throw away those awful ""Stage One"" CDs now. ""Out on Broadway"" is what we've all been waiting for -- cool, exciting, funny, sweet, moving gay takes on great theater music. These guys have more energy than the whole ""Stage One"" series put together. The best tracks are a SIZZLING ""Sooner or Later,"" a sexy sexy ""Sleepy Man"" (with gorgeous back-up) and a big fabulous ""You Are the Light"" finale. But really, every track is a gem. This CD totallky rocks!"
2,Amateur Hour,"Is it just me or does no one else notice the numerous pitch problems that occur on this recording? I applaud the efforts and premise of this production by the producer and performers; but a concept does not a recording make. The voices often do not blend and the soloists are often amateurish in their renditions of very sophisticated material. This sounds like a benefit night at a local church -- not a CD that cost me [$] There is definitely a market for this concept; just a little more polished and professionally done, please."
2,Derivative,"""Waking up to you"" is a blatant ripoff of Elliott Smith's ""Somebody that I used to know"". I do not believe that they should be profiting from his intellectual property."
2,Bizarre,"My husband tried this book first, and abandoned it after a couple of chapters - far too far out. I gave it a try and didn't even last that long. I did check further into the book, to see if the plot did bear some resemblance to the blurb on the back, but it really did not seem to. Maybe I had to read further to discover Sable Keech. All I read was about some ravenous and murderous creature called Vrell."
3,"Enjoyable Asher, but below Polity Par","Neal Asher has recently entered my own personal sci-fi hall of fame. His writing skills are superb and his novels are invariably entertaining. This novel slightly disappointed me, it not being on the same scale as Line of Polity or Brass Man (or its predecessor, Skinner, for that matter). There were too many subplots; and the major plot was not given enough emphasis to standout, and I was left behind, trying to pick up pieces and put them together. All in all, I was left with the impression of hurry.I have to say though, his characters are thoroughly enjoyable and very real, and I never pass up a chance to read his novels."
4,Damien Rice's Odd Gems,"Enough has been said, lauded, and expressed in amazement of this young man's talent, both musically and lyrically. Certainly ""O"" was one the greatest debut CDs in a long., long time, and wanting more from him is the inevitable feeling you probably were left with, after listening to his first full album.Now comes, not the first, but possibly the best EP released in the wake of ""O."" Most selections included are either unreleased demos (""Lonelily""), sketches of songs you'll know (""Volcano""), great live stuff (""The Professor & La Fille Danse"" or ""Delicate""), and, probably, represent the best of this EP.Among the several EPs Damien Rice has released over the last twelve months, I consider ""b-sides"" to be his most satisfying one, and representative of Rice's deep talent and promising career."
2,It's not the user it IS the product.,"The people with problems with these are not ""uncordinated"" or stupid but here is a problem with this product at black rubber ""O"" ring seal at the spout working out of place. Unfortunately when this happens the seal is often damaged. In it's infinate wisedom Coleman has chosen not to make the seal available despite the fact that it is easily replaceable. When the product works it is great and I really like mine to the point I am looking at hardware stores to find a replacement seal that might be fitted to stay in place. The old jugs did not do this - are new ones made in China or something???????"
1,Leaks Like Crazy!,"This jug leaks no matter how you tight you close it. I bought two Coleman jugs at once--1/2 gallon and 1/3 gallon and they both leak. In the car I have to make sure they don't lean over even slightly or the seat will be wet. And not just a little bit, but really wet. I put some juice in one and then put it in a plastic bag, which was lucky because most of it came out when the jug got jostled in travel. I really don't enjoy having the water dribble down my chest while I'm drinking out of the spout. It's surprising how very much it leaks, really. We're not talking a few drops here, but a steady stream.I bought them because they seemed like a bargain at the price, but they were definitely not worth it. The point of a jug with a screw-on lid is to keep the liquid in there until I open it. They don't do that and it's very frustrating. Do not buy this because you will only regret it. Coleman usually has good products, but on this one they really blew it."
3,Good book!,This is a very nice book unless it's not too diferent from others on the same subject. I think it needs more links with digital techniques.
4,The gold standard of basic fryers.,"I have had my own fry daddy for 6 years now, and my grandmother has had hers for over 20. Still the same basic quality fryer. Simple heat and fry. It has no lid or filter to filter the smell and prevent splatterlike some of the fancy models, this is just plain frying. Best rules, If frozen don't just drop the item in fast, and I tend to use this more in the warmer weather, when I can have my windows open. If you have a good Hood above your stove, that can be helpful as well. Otherwise, tasty food quickly, I still love my fry daddy. Its affordable and reliable."
2,Spend the extra money,"No basket to pull out fried food, no temp control, no frills. Spend the extra money and get something you will like, unless you fry once or twice a year."
4,Fry Daddy rules even when drunk!!!!,"I got the Fry Daddy for Christmas. I wanted some ridiculous, expensive deep fryer but all I communicated to my boyfriend was ""I want a deep fryer"". He bought me this. I was skeptical at first and didn't use it until now - two months after Christmas. Well, I've been drinking tonight -not a lot- but still, I wanted a funnel cake. Luckily I had a ""just add water"" funnel cake mix. I just made one and it was sooooooooo easy to do - less than a minute! Then I remembered that I had some frozen perogies and decided to deep fry those. Also delicious!! Yeah, the Fry Daddy doesn't have a thermometer but I just used a candy thermometer to make sure the temp was right. Both items came out perfect, even after a few drinks...hehe. It may not be fancy but, it does what it needs to. YUM!!!"
5,FryDaddy,Had a fast delivery and unit was as advertised.Presto 05420 FryDaddy Electric Deep Fryer. Very satisfied with the unit.
2,not good~~!!,"As soon as i got this item, i tried to cook. But, i was kind of disappointed with it.First of all, oil is too hot. i knew that there is no temperature control. However, i just expected it'd keep proper temperature while frying something. Even the food i fried burned too much even though it took less than 3minutes to fry.Secondly, the exterior is too hot. Just Watch it out~~!!lastly, the spatula it came with is useless. Unlike picture on the box, it is made by plastic. Since oil is too hot, plastic spatula might cause be harmful substances."
4,Amazon Price is extremely high,"Nice unit. It is available at your local WalMart for $17.96. You do pay sales tax, but no shipping. Amazon started out as a lower price alternative, but their price for this is nearly 50% above the local price."
2,Scary to use,I used the proper amount of oil but it still bubbled over. I made calamari rings and at first it seemed to be fine. After the first batch however it started bubbling up and I had to quickly spoon out the bubbling oil to keep it from making a huge mess on my counter. It gets scary hot in seconds which I like but the bubbling over not so much. I know water can cause bubbling and steam so I dried the squid before I dipped it in the batter. Unfortunately I threw out the box. I would've returned it.
3,not insulated,"The fryer is very simple: a pot on a hot plate. As such, you can't touch the pot because it is not insulated in any way and you need your own splash guard/ metal lid of some kind. The rubber lid that comes with the unit is only for storage. The spatula that comes with the unit is very effective but I use my own metal tongs anyway.In short, you can fry just about anything small for two people within about seven minutes."
5,Presto Fry Daddy,"Does everything it should, and does it well. Takes up very little counter space;heats up quickly and produces finely fried foods that are not greasy."
4,Great basic fryer. The standard of the field,"I have had my own fry daddy for 6 years now, and my grandmother has had hers for over 20. Still the same basic quality fryer. Simple heat and fry. It has no lid or filter to filter the smell and prevent splatterlike some of the fancy models, this is just plain frying. Best rules, If frozen don't just drop the item in fast, and I tend to use this more in the warmer weather, when I can have my windows open. If you have a good Hood above your stove, that can be helpful as well. Otherwise, tasty food quickly, I still love my fry daddy. Its affordable and reliable."
5,Fry-a-Rama!,"Perfect size to make a smallish batch of fried food. Since its recent purchase we've made fried pickles, wontons, egg rolls, battered veggies, and samosas. It's been an easy, splatter-free process. Just fill about half-way with oil (we use canola) and give it a few minutes to warm up. You can have a second batch frying while you eat the first, should you want more. Let cool first, put on the lid, and that's it. I like that there's no temperature knob, no guessing involved. Just heat and eat."
2,"It works, but....","It will fry, but:you have find a lid to cover itthere is nothing that will tell you that you're ready to frythe bottom gets very hot"
3,FryDaddy Fryer Works Great!,Presto 05420 FryDaddy Electric Deep FryerIt works great. It does exactly what it is supposed to do...fry foods..and it does it well! It is a good purchase.
4,Great fryer,"This fryer works great and is totally worth the money because of the extra safety features. I especially love the lid to store oil that I would rather throw out the next day. My only complaint is that it says it fries 4 servings. In the Deep South, we call this single serving size."
5,My second one!,"A terrific product at a great price. It was almost impossible to find in the stores...so many other brands have jazzed up fryers making them too big, too pricey, and too complicated. The best bargain for it was at Amazon!"
5,Deep Fryer,What a wonderful little product this is. We use it often. Frying foods in the FryDaddy is wonderful because it gives you the opportunityto remove the food and drain the oils off it. LOVE IT. USE IT OFTEN and have bought one for my daughter.
1,absolutely horrible,"Worst product I ever bought, also the most dangerous. I have three small children and this is not something you want sitting on your countertop without a lid. Brought it home and used it to deep fry mozzarella sticks and my whole house smelled like a greasy restaurant kitchen for 2 days. The body gets VERY hot, due to no insulation, takes forever to cool down, and it comes with a puny little slotted spoon to get your food out, where the food falls off as you're lifting it and plops back into the fryer and splashes oil all over. The worst $15.00 (Walmart) I ever spent. Brought it back the next day"
2,This is not good for families with young children,"This deep fryer is a basic deep fryer for college people or people that just got married, its not good for families with very young children or elderly because of splatter all over the place and its hot and no basket, this is only good for simple things like chicken nuggets, chicken tenders and fries and onion rings and something small to fry up.I have asked a family member to get me a deep fryer for Christmas and they got me this and we are both disapointed on this deep fryer, yes it does the job well done and the chicken we had in it was great tasting but, my husband had to defrost the chicken because when you put frozen chicken in this it went all over the place, the last deep fryer we had had a lid and handle on it and it was more safer then this.Again if you have small children in the house or your elderly and also disabled you should avoid this deep fryer and get a better one just a heads up."
1,Unsafe!,"We ordered this to use to make french fries now and then. It arrived quickly, with no manual inside (original packaging ordered directly from Amazon). We figured we just plug it in and get frying...I plugged it in and poured the oil in and started working on the rest of dinner. I have small children so I thought I should probably move the fryer further in on the counter, so I pushed it with my thumb and forefinger...Two 2nd degree burns and a trip to the emergency room later, this thing is going in the trash!How could a name brand fryer not have a warning that the black matte finish on the outside of the unit gets as hot as the inside?!?!? I just assumed (wrongly, I know) that the sides were insulated and that as long as I was careful not to splash the oil, I'd be fine.I'm shocked."
1,Daddty Fryer useless need Mommy Fryer,"Purchased this fryer to make donuts. Discovered it did not have a temperature gauge and when frying donuts, it burned them on the outside and they were totally raw on the inside. Total waste of dough and oil. Returned to store as can't imagine what one could use this for. When it comes to frying, Mommy knows best,.....not Daddy."
1,unpleased,it was a lot smller than i thought it would be but it cooks very small batches of food it would be perfect for a couple or a single person not a big family.
2,Deep Fryer,"The temperature control on this item was either faulty, or non-existant. Food got really brown on the outside and was hardly cooked on the inside. I do not recommend this product at all."
2,Smaller capacity than expected,Product is made ok but is smaller than I expected. You can't cook too much at once.
1,Cord attachment: very poor design,"The cord attachment has short prongs and the cord is held against them by a magnet in the plug. This makes a loose and dangerous connection likely to spark. The plug is easily knocked loose. I don't suppose that this would meet any safety standards. The cord is too short and if you put any tension on it trying to reach a wall plug, the magnetic plug comes loose. Since magnets are weakened by heat, as the unit is used more the connection will become looser. For the moment though, it works OK is a convenient little deep fryer, but the cord attachment needs to be changed! So I would up grade my star rating, but the editor won't let me. Read both good and bad reviews before buying this product."
1,deep fryer,"this is a clumbsy product. The power cord does not snap into place, it is held in place by a magnet connection. It falls out of contact with the slightest movement or shaking of the cord. The heat shuts off and whatever you're cooking, stops cookig. I don't recommend this product to anyone.It takes forever to heat up. Once heated properly, it cooks OK.There are much better fryers on the market, this is not a good one."
1,No off switch?,"I owned one of these for years and never thought twice about it, until a few weeks ago when our power went out. Several hours later after the oil cooled I put the lid on, and of my own admission, did not think to unplug the fryer. Several more hours later, after the power came back on, I woke up to a strange oily smell, went downstairs and found that the fryer had turned back on, heated the oil and MELTED the lid! Talk about a fire hazard. The thing has no OFF switch... if it's plugged in... it's on. The next morning it went right in the trash."
1,get something different,"I tried this the first night that I received it. I was very excited-even though were not to eat fried foods. But the first night, after pluged in and oil getting hot. The electric fryer died.. I returned it the next day. Very disapointed......Decided not to get another deep fryer"
1,condition of item when opened,I ordered this item as a Christmas gift in November. It sat unopened until Christmas morning when my daughter discovered that it was dented beyond use. Fortunately I saved the packing slip and she graciously said that she would take care of handling the problem. She said that she expected excellent service and I hope that she is right. All other orders placed have always come in pristine condition.
1,box ruins the surprize,This was the big present for the foreign exchange student staying with us. He is taking a cooking class and lamenting the lack of a fryer in the house to make his native dishes. But he brought in the packages today and this box has nothing but huge advertizements all over it. So he knows exactly what his present is. There is no way to make this a surprise gift for anyone in your house. I am so angry and disappointed. We knew he would be expecting a sweater or something and to be totally surprised on Christmas morning. I would return it but that would be a problem now too. We have no good options. Don't have it sent to your house.
5,Perfect for Us.,Have used this to fry home-made donuts and it worked great. The cooking temperature stayed even and the clean up was easy. Great product for our family. Would purchase again or for someone else in family.
5,One drawback,We love this. The only drawback is the ladle. It doesn't drain well and consequently you can get a lot of oil on the serving plate.
3,I wish it was bigger.,"I like to cook fish on my deck for friends and family, I wish the fryer .was . bigger. other than that I love it."
2,Nice idea but....,"Nice idea but does not get hot enough. By my fry thermometer it tops out at 290 degrees F. This is to low for proper frying, sorry."
1,Does not heat up properly,"Use the product within the 30days from when Amazon delivers because I did not and when I finally used it about 45 days after I got it, the fryer did not heat up properly. I have contacted Presto directly (after Amazon told me I was out of luck with them taking it back or replacing it) and sending it to Presto may end up costing me more to fix it than I paid for it. Very unhappy with Amazon not being more helpful since I have purchased 100's of items from them but in their defense I did wait longer than their return policy to find out it was defective."
1,Too small and broke down quickly,"The fryer is very small, so as you cook subsequent batches, the previous batches gets cold. It's very basic: no temperature control, no indicator light for when it has reached the correct temperature, no basket (just a wide slotted spoon) and no insulation, so you do have to be careful around it. That would have all been OK for the occasional deep fryer user like myself except for something so basic, you would think there wouldn't be much that could go wrong with it. However I only used it about 10 times before it stopped working completely."
3,Nice but...,"This is perfect for small things you might want to deep fry a single serving worth. Egg Rolls, wontons, etc. Made so you can just put the whole thing in the fridge, apparently... but the downside is, why a plastic lid on a deep fryer?! It should have been something that could put up with some heat so I could keep it covered while cooking."
5,Perfect size for the single person,"Although this is not a family sized fryer, it is the perfect size for the single male who loves his hot wings!"
1,Unsuitable,"On first use this unit heated oil to 400F. During cooking it never dropped below 380F. Because it was so high, I checked with two thermometers.My Chicken Fried Steak came out a mahogany color, and the crust had a definite burnt flavor. The frying oil was burnt, not reusable, and oil is not cheap.Most authoritative cookbooks recommend 320 to 365F for deep frying. The highest smoke point of readily available shortening is around 350-360F, Crisco recommends not to exceed 365F, only canola and peanut oils are above 400F.I would put the ideal temperature at no more than 350F, 50F less than this fryer.Presto Customer Service said I should only use canonla oil (contrary to the enclosed instructions) and if that was not satisfactory, I should return the unit.I was disappointed and surprised after good reviews."
3,Small but gets the job done,"This fryer is small and you can't cook very much food at a time. Every time I have made fries I have to do about 3 separate batches to make enough for 4 people. There also is not a thermometer so you can't tell how hot the oil is. If I were to buy again, I would spring for a bigger one that you can monitor the temperature. Other than that, it works great and heats oil fine."
5,frydaddy,Great value for $24.99 and the quick power disconnect is a must have for products in this category.
4,This could be the greatest thing ever!,The Fry Daddy is amazing! It deep fries just about anything quickly and completely. A temperature control would be a nice touch but other than that: Perfect!
4,great,"frying became a lot easier with this. we should have bought it long time ago. This doesn't have a temperature controller but still works fine.new model released with it. if you think of buying this, go get new model with temp. controller"
5,Perfect size.,Our last one lasted over 20 years. This is the perfect size for a family of 2-4. Doesn't take up much shelf space.
5,Perfect for two person meals,It is just the right size for a meal for two. It is also easy to clean and storage is no problem for small kitchens
2,Fry Daddy,It is a lot smaller than I expected it to be.I have to do double or triple batches of food.It is only good for one serving.
4,"Ken Wilson takes the viewer ""down under"" for hunting adventure.",Ken Wilson has produced a number of these films. He has hunted all over the planet for big game trophies and his films are always very interesting and educational. By educational I mean to say that the animals are described in detail along with trophy qualities and assortment of details to look for in an exceptional animal. Australia has no native deer. These deer have been brought in from other nations yet they're thrived in Australia and Tasmania. Ken explains all this is his friendly and like-able manner. What I like most about this DVD: 1) the exotic and foreign lands 2)the quantity and quality of these animals rarely viewed outside of zoos 3) the ethical hunts for these marvelous animals. Watching hunting videos is not for everyone. But this film is a refreshing break from the countless amateur videos featuring shooting of wild hogs and whitetail deer in a southern USA environment.
1,Williams can do SO much better!,"I got this tape in an attempt to find something worthwhile to show my Jazz History class. Sadly, there's little here of factual ""history"" about Scott Joplin. The dialogue and direction were pretty poor, events jump from one to another with little explanation of what happens in between, and Billy Dee Williams' acting is terrible. I grant that he's pretty young here, but still...I'm going to chalk it up to a poor script, because I know he can do MUCH better than this stinker. Add to that the fact that he is awful at faking his piano playing, and there really isn't much that's believable about this film. As a history it's worthless, and as entertainment it's stilted & dry. If you like Joplin's music, buy a CD and a book biography, you'll get much more out of them."
3,Scott Joplin Biography Motion Picture 1977,"Scott Joplin (1977) is not a TV movie as described in another reviewers article below. This bio pic of the great ragtime composer was theatrically release in 1977 by Universal Pictures. It did eventually show on NBC TV in 1978. Scott Joplin was a joint venture between Universal Pictures and Motown Productions.However the director Jeremy Kagan did do a lot of TV films. He also has worked with Art Carney in the film ""Katherine"". His best known film would probably be ""The Chosen"" with Robby Benson. This is probably why the film does have a ""TV movie"" type feel to it.While ""Scott Joplin"" does not have the authenticity that the subject here deserves. In does actually have some unique and rare performances that are well worth seeing. I would recommend it based on the performances by Eubie Blake, Seymour Cassel, a small role played by Lionel Richie, as well as a special cameo by acclaimed director Samuel Fuller."
1,bad product,"I was so excited to get this tea pot. I got it out of the package washed it according to directions and filled it with water to boil. much to my suprise I lifted the lid while it was on the burner and some of the enamel coating came off in my hand! Im trying to figure out how to get my money back, definately not worth the 20.00"
1,Not What I expected,"I ordered this sometime last year. It arrived very quickly; however, I received Madonna's ""True Blue"" album itself and not the True Blue single, on Blue Vinyl as depicted. I left on a trip and completely forgot to contact the seller that I was not given what was advertised. Unfortunately, this is my fault and I have to live with what I received. Nonetheless, because I received the wrong item, this seller receives ONE star. For the record, the album I received was in good condition, but it's not what was advertised!!!"
4,Lighthearted fun,"This lighthearted cartoon book looks at the guilty and martyrdom in each of us. Most of the cartoons relate to mothers, of course,since they are the greatest martyrs...and wear it so well! It's acute book that's a quick read, but with some messages.I found the messages a bit confusing or oblique in some of the cartoons, but otherwise it was a fun romp through the topic. It's a good gift book--in fact, I know just who I'll give it to!The author, Linda Edgecombe, is a sought-after professional speaker from Canada. She's recognized for her expertise in humor and inspiration. Get ready for some chuckles!"
3,"Stew Granger is an excellent actor, BUT ...","... I didn't feel he was really into his performance in this movie, the way he was in 'Scaramouche'. This movie, for me, was just 'okay', not horrible, not great, just somewhere in between. I own this movie, and I will watch it again, but I must say I'm not in any particular hurry to do so. I would like for the 2006 James Purefoy version to show up on dvd. As for this version, I imagine it will be on dvd once Purefoy's version comes out.Part of my problem with this movie is (and it is not the movie's fault) I'm not a big fan of Elizabeth Taylor. She's okay, but I just can't get thrilled with her for some reason. And, Stewie Granger just didn't put himself into this movie the way he did in 'Scaramouche', at least I didn't think he did. I just felt like he didn't care that much about this movie to bother putting in a noteworthy performance.On the 1-10 scale, I'd put this movie somewhere between 6.5 and 8.0. Good, not bad, but not great or outstanding."
1,A waste of money for sweet eating ants.,I put these traps right on the ant trail and waited a week. The ants went around them. These baits are supposed to be for both grease and sweet loving ants so I wondered what kind I had.I put a tiny dab of honey down and watched. The ants quickly found it and wouldn't leave it alone.I then cut open one of the traps and using a toothpick but a dab of each bait and a dab of honey on a piece of paper and watched. The ants were again drawn to the honey. But as I watched they'd sample each of the Raid baits and move on.I've tried the Terro liquid ant bait and my ants really like it. I'll be picking up some Terro liquid bait traps tomorrow.
2,"If you have ants already, it is too late to use this!","It is pointless to use these traps if you have ants already. Ants don't even enter these traps, let alone eat the poison.The carpet in my appartment was poorly laid (especially around the stairs) and as a result, ants began showing up in my room around early summer. Most traps that I used required a knowledge of where the ants were coming from, and I has no idea.I would suggest using the liquid ant killers (I think the one I got was from tera). All you do is put a small amount of liquid on a piece of cardboard and wait for the ants to eat.I found exactly where the ants were coming from by using this because all the bate was gone the next morning. I used the earth friendly RAID after that and it took care of the problem. I am still surprised it worked as well as it did so quickly considering how many ants were crawling around."
1,RAID ant bait is Peanut Butter ????????,This product is such a rip..I usually use Terro and it works great..store out so I bought these crappy things. The ants went out of their way to avoid these and when I opened it up (OOOOOO big no no) it was full of peanut butter. I have never had a ant steal all my peanut butter. 1/4 oz peanut butter for $2.99..Crappy deal for me..Great deal for Raid.
4,Here's the trick...,"I was worried after seeing so many terrible reviews that the Raid traps I just bought wouldn't work (as my ant problem was rapidly getting worse). I agree that, out of the box, the traps don't encourage the ants to enter and ""feed"" from them.The trick is, you have to cut open the trap, remove the bait and smear it onto a flat piece of paper (hopefully you don't have pets or children that can get into it), but after I did this the paper was swarming within minutes and just one day later - No ants!"
1,My ants are not interested in Raid but love Terro,"I tried to force them to walk through these traps but they don't care. Maybe my ants aren't Egyptian since I live off the east coast of the US (See the only 5 star review). I tried the Terro liquid traps last year with some success, I just ordered some more from Amazon since the local store is out. 2 days later... I found some Terro traps left over from last year after I wrote the first part of the review. My ants flocked to the Terro liquid bait stations and today are scarce. I wouldn't bother with these or the single bait Raid traps."
3,Good book... but there are weaknesses,"There is a lot of good information contained within this book from the many contributing authors. You can learn a lot of little ""tricks"" to help you in circuit design. However, many of the contributors get a little carried away with their own personal histories and design biases. I would like to have seen a few more of the design methods and ideas, that the authors have learned over the years, included in the book. Most of the authors are straigth forward in their design philosophies and explanations. However, some of the authors spend pages talking about how, ""...they don't even own a computer, much less use it for design...,"" type of philosophies. This is just plain arrogance on the part of the author and does not help the reader. If the author had used the same page to talk more about how he optimizes a circuit's design, the book would have received a much higher mark from me. Overall, it's not a bad book despite these small shortcomings."
3,Reviewer from Salt Lake is right on,"I agree completely with the reviewer from SLC: there are some interesting insights, but too much ego invested in personal memoirs and irrelevant anecdotes of personal history."
3,"Neutrogena aok, but still like Clean & Clear Mattifier better","The Neutrogena Mattifier works ok, but I think Clean & Clear's mattifier worked better. Unfortunately, Clean & Clear discontinued their product. Perhaps my opinion is based on initial application. Neutrogena goes on feeling a little slickery or greasy, and it initially makes your skin feel greasy, too. Whereas Clean & Clear goes on feeling clean and dries almost immediately. And your face feels completely grease free almost all day. I'll probably try other mattifiers before I come back to Neutrogena's again."
1,Melted,This product was completely liquid and oily when it arrived--rather than in the form it should have been which is a cream like consistency to smooth on face. It was unusable.
2,Neutrogena Mattifier,"Disappointed. Have used Lancome powder gel for shine control for years, but it isn't always available. The Neutrogena product does not control shine, in fact it puts on a somewhat greasy layer on your face."
5,Our tandem was a different bike with these!,I had no problem mounting these tires and pumped to 100psi they perform great! Combined weight on our aluminum Mongoose Wanderer tandem is around 370lbs and we both noticed big improvements in efficiency and agility.
4,Coppertone Bug & Sun,We have used Coppertone Bug & Sun for as long as it has been on the market and have not found a better product anywhere. With one application before riding we are protected from both bugs and sunburn all day. Definitely a product to use.
5,Required reading for the Tibetan antique dealer or collector!,This beautiful book offers much more than a generous selection of wonderful photographs! It is historically informative and well organized so that it is easy to read for both the professional and collector. If you are interested in Tibetan antique furniture-this is the publication for you!
2,You'd better like quasi-random electronica,"Heard slicker in a bar. liked it: electronic lounge-ish. But these remixes are seriously different. Perhaps it will grow on me, but..."
3,Good Tasty Fun,"This book has not only food recipes that are very tasty, but the stories and anecdotes were amusing. A great gift idea for those single guys who need cooking and dating pointers."
4,"Great Scenery, Dry Humor, and Panache","This movie is a winner. It has some moments of humor and a poignant message in the end. It is an obvious throwback to 60's thrillers and has many references to the 60s. However, it does have some innovative filming techniques. Unfortunately, the director overdoes it in the beginning of the film with the constant flashbacks and flashforwards to the point of agony, but then once you reach the 15 minute mark things settle down and it becomes a very watcheable and entertaining vehicle. The visuals of the Southern California lanscape are breathtaking and make me want to travel there. The scenes where Wilson head-butts the security guard and where he shoots up the warehouse are brilliant and hilarious because they are so understated. This film is stylistically smart and also contains a message at the end about revenge and grief that is very touching."
2,WHAT'S THE HIPE ABOUT?,"I watched the movie. It was OK, not the worst I have seen but really nothing to get excited about. There are other movies like ""Taken"" which is far better. If you haven't seen it, you are not missing something."
2,A Miss,"Soderbergh's movies are usually hit or miss for me. I love Out of Sight, Ocean's 11 and of course, Traffic. However, Solaris and now, The Limey are misses for me. There are definite great parts about The Limey, such as Terence Stamp and even Fonda, but I just never really go into the story. I was convinced Stamp's character wanted revenge, but the scenes that were supposed to convince me of his love for his daughter fell flat.Soderbergh's signature style is definitely there though. As an early work of his, you can really see what he turned that style into later in his better works. The Limey is probably the first movie I didn't care for that I actually bought the soundtrack to, so there's something!"
2,Turning pulp into art,"Almost all non-linear approaches of filmmaking have always been quite overated and some even deserved a cult following. Steven Soderbergh's ""The Limey"" is one of those unfortunate cases when a director is so eager of turning pulp into art that he becomes completely lost in his own pedantry, but the film has its moments and it's eloquent in its violence. With Terence Stamp as an ex-convict who just watched ""Get Carter"", Peter Fonda and Lesley Ann Warren."
2,I am in the minority here....,"but I just didn't like this movie. I am a fan of Soderburgh..Traffic was a great movie, Erin Brokovich, Out of Sight, etc...but this movie just didn't do a whole lot for me. Honestly the best thing about this movie was the always wonderful Terrence Stamp. Peter Fonda was a joke, and the very underrated Luis Guzman wasn't given enough to do.I wanted to like this film, but I couldn't. My husband rented this from Netflix after reading an article stating this was one of the top ten movies for guys...my husband is a man's man...and he didn't like this movie either.Nope, I think it tried to be too much, it wanted to be an action movie, why through in the convoluted storytelling. It wanted to be a film noir, why through in the cheesy actions sequences. Lots of fine actors, but this film is overrated..period.Watch Momento for a better story, better directing, and better acting."
2,Some films should never be given brains.,"This film plowed on with the same boorish tenacity as its main character. Basically it is a pseudo action movie that the director, in Dr. Frankenstein fashion, attempted to infuse with a brain. It would have been better without. I can sum the whole plot up in a few words: cockney career criminal attempts to make good on bad parentage by killing all the bad guys in his dead daughter's past. The flashbacks are artsy and overdone, and the story is mindless. Definitely wait for the fire sale on this one, you will never watch it more than once, if even that."
5,nice dream,"This movie took me by complete surprise. I didn't know what to think of it. Some of my friends said it was kind of a mystery, the box says thriller, and I ended up believing it was a dream. Why a Dream? Because everything was out of order, time passes without you really paying attention and when its over, you're not sure if it was real or not. Not real in the fact that its a movie and its fiction, but real in the sense that it was so GOOD. The performances are amazing, the sense of loss, sense of hopelessness, sense of accomplishment, these things are all portrayed in the film excellently. I was taken paticularly by the Terrence Stamp flashbacks of him in his earlier years. The last scene is a beautiful ending, if somewhat tragic, or hopeful. I can't decide. You can decide for yourself whether this ""dream"" by the quirky mind of Steven Soderbergh is beautiful, or tragic."
