class_index,review_title,review_text
1,if it would last just a bit longer - it would be awesome,"Just as everybody else, I experienced a great printer with wonderful durabrite inks, just to find myself stranded with yet another disposable printer. And also like everybody else, I dished out a lot of money for new cartridges (2 sets at $60) - to find that no new cartridge can remedy what is ailing this printer and off to the garbage it goes.I had 3 great Epson printers and then I had 3 disposable ones and I am absolutely done with Epson and can only hope for a class action suit, since the obvious design flaw should have had this company react with a recall, trade-in option or at least inform the consumers. Making so much money on inks that have to accompany this printer to the landfill shows this company has ethics I cannot and will not support. Great inks at this price are a ridiculous trade off. Canon, here I come."
1,Worst Printer Ever,"I have been a loyal Epson user (origial Stylus Color, Photo EX, 880, c80, c84) and always recommended them to my friends. Many of the ones I originally recommended were c84's. Boy do I feel bad now though. Of the people that bought them, 95% have failed with bad print heads. No amount of cleaning, new ink or anything else revives them.I have now moved to the Canon camp and will not buy another Epson ever again."
1,Excellent printer...........FOR A YEAR AND A HALF ONLY!!!,"This was an excellent printer, until I had to change all four cartridges at once for the second time. After I changed them, NOTHING would print. Not even when I ran several head cleanings! Every page was blank. The system told me that I was almost out ink. Well, HOW COULD I BE ALMOST OUT OF INK WHEN NOTHING PRINTED?!?!? Even uninstalling and reinstalling software didn't help. I didn't even see any leaks! For the price of those cartridges, I could have gotten a new printer. From this day forward, I will avoid buying another Epson printer."
5,Great Printer!,"This printer produces very high quality photos, as well color documents. Easy to download and install software gives increased flexiblity for photos and documents. This is a great printer for all of your printing needs. I highly recommend this printer."
1,Not a good deal,"Don't be fooled by the price... this printer has given me nothing but fits. I'm an MCSE, so I'm used to dealing with software problems, but I've never encountered an ink jet printer this unreliable. Paper feed doesn't work 1/2 the time, and once it *thinks* the cartridges are out of ink, good luck on printing anything.Aside from that, take a look at the cartridge prices (if you can find them). $35 for a black, $13 for each of the 3 colors. R-I-P O-F-F. We don't print very often (maybe a couple pages twice a month), and we ran out of ink in 6 months. The only photo printing we did was 3 4x6 prints on the trial paper that came with the printer. I had an HP 855C for close to a decade, and I remember changing the ink maybe 3 times.I strongly urge you to find something else. Do not waste your time or money on this product."
2,Same problem as the others...,"Yeah,,this seems like a great printer until it jsut stops printing and you buy new cartridges thinking that your surrent ones are out. Nope, the printer jsut stops working and is dead. Never buy and Epson again."
3,Glossy Photos,I haven't been able to get the glossy photo result when I print my photos. My HP works better at producing quality glossy photo finishes. All my photos with this Epson C84 look matted on the final product even though I use the Primium gloss Epson Photo paper and have the settings set at what I am supposed to. I am still talking to Epson and Best Buy to see if this is what I paid for.Still for the price and how you use it could still be a bargin.
1,Epson C84 Wastes Incredible Amounts of Ink,"I had some problems with my Epson C84, only printing in black, lots of banding. After opening it up to try to clean the print head I watched in amazement as it did its little inkjet dance before actually printing something. At the right hand side of the track this printer has a little vacuum pump that clears the print head - but you should see how much ink it pumps to waste in the process! This happens for every print job. Not only that, but at the left hand side of the track there is a well into which - you guessed it - the machine sprays more ink into to go to waste. No wonder the C84 seems to drink ink in huge quantities. Most of that expensive ink never even gets to paper - it ends up in a little sponge lined tray in the bottom of the machine.I have learned an important lesson buying this printer. Epson seems to have programmed the machine to waste as much ink as possible. Please do yourself a favor if you're considering buying an Epson - don't."
1,POS - not Point of Sale.,Owned 2 of these. Garbage. And if you pay the $275 the last buyer I saw had this listed for you must be on Crack. My $.02.
1,"Absolute piece of junk., junk, JUNK.! DON'T BUY Epson","I paid probably $50 for my Epson C84 printer and used it MAYBE 3 months with light print jobs. I ran out of ink. Replaced the ink. Thank goodness I didn't pay full price because now the heads are clogged (after repeated head cleanings and running through the ink even faster), and I'm still getting blank pages. I'll be doing my homework and checking reviews thoroughy before I buy my next printer. But I'll NEVER buy anything from Epson again. I've read the reviews here and it appears just about everyone has experienced the same problems. I don't know if anyone from Epson reads these reviews, but they need a reality check. Lose customers, lose your business, period. This printer is a pure piece of trash. Congratulations Epson, you've made yourself into an incompetant manufaturer. Never again!"
1,JUNK!!!! - Too bad there is no option for zero stars,"Same story as many of the other reviewers. I am a graphics professional, I know how to care for my printers. Thankfully, we received this printer for free with the purchase of a Mac powerbook. It's been a year-and-a-half, maybe two years... now the print heads are clogged and won't be cleaned. Avoid this printer unless you're into buying a new one every 18-24 months.Sure, the quality is good while it lasts. IT DOESN'T LAST VERY LONG."
2,What a piece of Junk,"It's a decent little printer. When it prints. Which isn't often. I find it crazy that the printer tells me when it's out of ink. I think I can do a pretty good job of figuring out that myself. And when it says it's out of ink, it won't print anything, even with the other colors it's not out of. Not even when it's not really out of the color it says it is. There's only one reason for this: it's a scam. Epson wants you to run out and buy more and more of their over-priced ink. Do yourself a favor and don't buy this printer."
1,"Epson C84 completely clogged, won't print anything","This printer quit printing (all colors) after a period of disuse, indicating low cyan ink. After purchasing/installing a complete new set of Epson ink cartridges, it won't print anything, even after repeated ink head cleanings. A complete waste of time and money. I have a similar problem with a more expensive Epson printer, but at least I can nurse it back to life with repeated head cleanings.Do not buy this printer, or accept it for free with rebate coupons."
2,Ink Costs are way too HIGH,"This is a horrible buy! I have had this printer for less than a year and I have had to replace the ink cartridges monthly. If I do not get the double black cartridge, I have to replace the black cartridge every couple weeks. I do not do a lot of printing and I have yet to use it for photos. The cartridges run between $25 and $32 each and there are 4 different cartridges. I am going back to the HP, it may cost a little more on the start but the savings in ink are going to be worth it!!"
2,"Worked fine at first, then declined","The printer worked fine at first, printing beautifully. Set up was a breeze. I've had the printer for several months now, however, and I've noticed the print quality slowly decline.I keep regular maintanence on the inkheads, cleaning and aligning them as necessary. I only use Epson ink, I've never refilled or damaged the ink cartridges in any way. I am unsatisfied with this product, and will not purchase another Epson."
1,Printed great at first - then died,"I bought my Epson printer with my new PC. It was loud and jerky, but the print quality was good. The factory ink cartidges have almost nothing in them, so you have to replace them pretty quickly. When I installed all new cartidges my printer quit printing in black. I contacted Epson and they indicated I might have to buy new cartidges again. I searched on the web and found there are thousands of people who experience the exact same problem I have and Epson knows all about it, but they won't fix it. My Epson printer, new as it is, is now sitting in the trash. I put my old HP 722C back on my desk and have had no problem with it ever. I will never buy another Epson product again. And from what I've read of other user's reviews they feel the same way. Epson is junk."
1,Do not buy this printer!,"I have been a loyal Epson ink jet user for many years. In addition to the C84, we currently operate a C42 and a photo stylus 2200. All 3 printers are used heavily for various job types. Only the C84 is problematic. Two weeks ago, the printer stopped printing black. Thinking it was out of ink, I replaced the cartridge ($). This did not fix the issue, so I called Epson, who charged me to talk to them ($$). I was advised to run several print head cleanings, and to shut the printer off overnight. Still no fix. I was then advised to drop the printer off to a ""local"" tech, who charged me $45 just to do a diagnostic ($$$). After a week in the shop, I was told the print head is damaged, and that it will be cheaper to buy a new printer than to repair this one ($$$$). I will replace this printer - you can be sure it won't be with an Epson."
1,Disappointing - A Ripoff - A Failure - F - Zero,"I purchased the C84 in June 2004. It stopped working October 2005. I did not use the printer very much, but sure bought a lot of ink. In the last battle with the printer, after black ink was low, replaced with new cartridge, but then black ink stopped working altogether, followed shortly thereafter by all blank pages, even after 5 nozzle cleanings. Decided to replace color cartridges even though they weren't completely empty. Still got nothing but blank pages. Tried cleaning 3 more times, but nothing but blank pages."
2,"Worked OK, then died expensively","I bought the Epson Stylus C84 about two years ago. It worked well printing text. It was OK, not spectacular, for printing photos.The aspect of this printer I dislike is that it dies in an expensive way. It starts to leave missing streaks in the print. Changing the inks costs much ($36 for the black cartridge alone). At first, changing the ink cartridge works well. You change the cartridge and the printer works well again for awhile. Then, the empty streaks start to appear again and you change the cartridge again. No improvement! You can follow the online help suggestions and they tell you to check alignment and do head cleanings. No improvement. If you call customer support, they want $9.95 just to talk to you. In the end, you get stuck with a printer that is prohibitively expensive to repair and you have a pile of useless new expensive ink cartrigdes. I find this frustrating."
3,Ink Eater!,We have had this printer for about 6 months and although the print quality is good it drinks ink at an alarming rate. It is also substantially slower than the specs would indicate. This is in large part due to the draft quality of the output being almost unusable. Perhaps I was spoiled with the HP Deskjet who's draft output was sufficient for 99% of our needs.So far we have gone through about 6 reams of paper and 2 sets of ink. At an average of 30 dollars a cartridge we should easily exceed the cost of the printer in the first 9 months.
1,2 for 2 failures,"I bought my first C84 brand new several years ago for about $50.. so don't even think about paying 200 here! I don't remember were I got it though. In any event, it died after about a year of infrequent use... yeah, the quality was great when it worked, but the color print heads got jammed or something and it refused to print color. I sold it, and bought a used one for $10 bucks, and it died within the month. Very low quality. I strongly discourage anyone from buying this printer. And that's not to mention the fact that ink replacements cost as much as a new printer!"
1,Bought two-both died!,"I loved these printers at first. But like so many others the printheads jammed. One lasted a little over a year, the other ten months. I am getting the replacement for the one in warranty but not the other. How many loyal customers have they lost with this little number. They need to just give you credit on a better printer, but why would they? We just keep making money for them by buying cartridges and running cleaning cycles. Don't buy this printer!"
2,ink coast is not the only problem,"I have bought this printer about three years ago. It worked great on any photo paper I purchased. Just this passed summer they must of changed the ink, because I was getting cracked paint effect on the photos. I called Epson to find out that You can only use dura bright photo paper and nothing else. so the ink is not only costly, the paper is to. The quality is very good if not better."
2,Concern with reliability and ink,"I agree with the other reviews concerning unit reliability and cost of ink. When the printer is working the quality of the output it good. After 10 months ownership, the unit stopped working properly. I called up Epson and they sent me a refurbished unit free of charge. However the replacement unit did not print at all. I call them back and they sent a second refurbished unit. This one did not work out of the box either---the printer head would not move. So I called them back third time and they are now sending a new unit. In short I have considerable concerns about reliability. In addition, I find the cost of the ink very high and agree with the comment around the high use of ink when attempting to clean the heads. I do not plan to buy an Epson again after this experience."
1,"Never, Ever Epson Again","See the above; same C84 Printer, same experience. Black stops printing, cartridges replaced, nothing helped....now I have a bunch of cartridges and no printer. I dont need a $45 ""diagnosis"" to tell me what I already know: this printer is a lemon and mine is a dead lemon.Never again, Epson."
1,Add me to the LONG list of unhappy campers!,"Looks like my C84 has finally bit the dust too. Doubt if anyone else is even coming here any longer to read reviews on this model, but after reading all these, and now, my own experience, I'm done with Epson."
2,Stay away from C84,"This seemed like a good value when I bought it. And it worked fine- at least for a while. But after 13 months of very limited use, it konked out-- yes, that's one month after warranty ended. And Epson wanted $10 just to talk to me. Skip it-- my Canons and HP's have held up better. Forsyte."
1,Epson C-84 stylus printer,"I was very pleased with the quality and performance with this printer. I've had it about 8 months now and it won't work at all. I put all new cartridges in and ran out all the ink trying to unclog the print head. How do they get the ink to come out during the cleaning process but not on the paper when trying to print something. Epson has poor tech support that they try to charge you for. This printer is a waste of money! Don't buy! Trust me, don't buy an Epson C-84."
2,Stops printing even if one cartridge is out,"The real problem with this printer is that if any of its four cartridges is out, it won't print at all. I most of the times use black ink and hardly do any color printing, but during the process of cleaning itself it consumes color cartridges. When any of the color cartridges is out, no more even black printing. So it is really bad. Pinting quality, however, is fine."
2,Epson Stylus C84 TRASH IT!!,I bought this printer about two years ago or less. I just bought three new ink cartridges and put them all in. It wouldn't print in color. I tried cleaning the heads but it still didn't work. I asked an Epson representative at Best Buy what he thought he said he never heard of it doing that. LIAR!!! The ink sucks your wallet dry!! I hardly ever print anything and it seems like it is always running empty very quickly. I take the cartridges out and it seems like there is alot of ink left. It's junk. Don't buy it!!
2,Requires some glossing to get the most out of it.,"Stuart Aitchison, Red Rock - Sacred Mountain: The Canyons and Peaks from Sedona to Flagstaff (Voyageur, 1992)Despite the title, what one finds here is not a travel guide. Rather, Aitchison's book is a look at the ecological history of the region, with the somewhat expected added commentary. The history itself is quite interesting, and visitors to the region are sure to find much of interest here. The book's problems begin (and, really, end) with Aitchison's periodic commentary on how awful it is that, essentially, humans exist to disturb the delicate balance of nature. If you can get past that, it's a readable book, and the pictures are fantastic; the problems is, there's a whole lot of it. **"
3,Mini Animal Dog Toys,"I do feel you can get these cheaper in the store... My little Baby loves to play with little toys, but she doesn't play with this one much..."
2,fragrance free but still has a scent that bothers me,Scents give me severe headaches. The conditioner still has a scent so I cannot use it. Believe that conditioners stay in your hair after using even after rinsing. So I cannot use it. But the Earth Science shampoo is great and has no lasting scent!!!
2,generic masque,"After using an avocado masque that I got during my last trip to Europe (made in the UK), I tried to find it on amazon. I didn't find the exact same product, so I decided to give this one a try. It's a very generic masque, not much different that any regular conditioner. Maybe if I didn't have the other masque to compare it to (which was absolutely great), I would have liked it better. Will keep looking."
5,Es común que las parejas veamos este problema,"con cierta indiferencia, PORQUE CONSIDERAMOS QUE TENER UN HIJO, ES UN DERECHO PARA EL SER HUMANO ! Y rara vez nos detenemos a pensar en abundantes parejas que no lo logran,y que poco a poco se van aislando de su crículo social, por protegerse la ver a sus amigos ya rodeados de niños y hasta cargando un bebé.ESTE ES UN LIBRO COMPRENSIVO Y AMOROSO para esas párejas. les da esperanza, opciones y alternativas..LUCHA POR DEVOLVERLOS A LA VIDA y los empuja a SEGUIR LUCHANDO POR EL DERECHO QUE, APARENTEMENTE, SE LES PROHIBESi conoces a alguna pareja infértil, no dudes en regalarle este bello libro de esperanza y amor"
5,"This book brings light,",comfort and options for that painful problem...You might even find it's a blessing.Just read it and get back at me...
5,EL DERECHO DE SER AMADOS,"En ocasiones el problema es emocional y en ocasiones efectivamente no pueden tener un bebé, pero bueno eso no es lo importante, lo importante es que aceptemos lo que DIOS decida, ya que siempre va a ver opciones de poder tener un bebé, hay muchos que desean tener una familia y ser amados, también ellos tienen derecho a ser felices.. Este libro te ayudará."
1,The lock lasted less than 2 days...,"so now the book is useless to my son! There's nothing wrong with the book itself, but the lock was the whole reason my son wanted it."
2,Product not as shown,"Good thing this bag is free, It's got only one divider (not good for supporting your camera with lens attached) and has almost no padding, in fact the only padding it has are the side pockets that are filled with foam sheets, use them for anything else, and whoops, there goes your padding.Anyway, Product is not as shown."
4,Not as pictured.,"This is a very nice camera bag for the price. BUT it is NOT the same as the picture. Inside color is royal blue, not gray. Has only one divider, not two."
4,Gunny Hathcock set the standard for Marine Snipers.,"Gunnery Sergant Carlos Hathcock is a patriot and a hero. His service in the United States Marine Corps set the standard for Marine Snipers. This is the only video I have ever seen that Gunny Hathcock describes some of his encounters in war. This video is not the greatest quality, but it is for the Gunny Hathcock admirers. Unlike the book, Marine Sniper, Gunny Hathcock does get compensation for this video. Get it."
4,Rare Insight into a true legend,"For fans of military history, sniping, or GSGT. Hathcock - this is a must. The film quality is not the usual studio quality, but more of a home video. This is understanable due to the subject's reclusive attitude with the media. I'm sure he only agreed to give this interview because of his respect for Maj. Plaster (Maj. John Plaster USAR - Vietnam Vet and author of MACV/SOG). Now that this hero has passed away, this is the only chance to hear of his experiences in his own words."
1,Marine Sniper Legend Carlos Hathcock Video Really 'Tanks',"It's no small wonder that this man had never before given (supposedly) an interview. When it comes to being an interesting interview subject, this guy is a seriously dull tool and the quality of the video itself is strictly bad home video. The few Vietnam stories explored are barely surface scratched and there's a bunch of other training and post war stuff that no one could possibly care about. Don't waste your money. There are no insights into the Vietnam war to be found here."
5,Loved it! The best autobiography I've read in years.,A very absorbing tale. A believable telling of analmost unbelievable life.
3,"Great ideas, good anecdotes, unsympathetic characters","Much of the book has explicit homosexual action throughout the book, which made it very difficult for a number of people in my college English class. It's the story of Delany's first few years out of high school, when he was trying to make it as a science fiction writer, as well as figuring out his own sexuality. One of Delany's prime characters is a self-described ""geriatric rapist."" This man, along with a few other characters just make you sick about humanity. Still, there are some great psychological observations and neat little stories inside this book. W.H. Auden and Bob Dylan both make an appearance, although Auden's is much more memorable."
4,A View Inside the Creation of Books,"This children's book is designed to show kids how a book is produced. It isn't just for children though, if an adult wants a quick overview of how the publishing of a book works, this is a great book.It has good pictures that illustrate each of the steps in the publishing/printing cycle. Each picture shows you some of the machines involved and the people involved. For printing pictures, the book also illustrates the four-color book.The story follows the creation of the book Green Beans by the author to the time children have it in their hands. This is a very informative book and comes with a glossary to go over some of the terms used.I would recommend this book to children wanting to learn where books come from."
4,Nice but can't compare to Cutco,"I purchased this shears based solely on the Wusthof reputation. I use their knives exclusively and have always been happy. The shears are no exception. They are nicely made and extremely sharp. The fact that they come apart for easy cleaning is another plus. In fact they are built like a lighter duty version of my Cutco 77 shears right down to the serrations on one blade which keeps whatever you are cutting from sliding out of the blades. It is only when you compare this shear to the Cutco that you notice the lack of heft and quality feel. That is not to say this feels cheap, it doesn't.The one negative is that I noticed is that the plastic stop that is built into the handle seems to slide past its stop and tries to skew the scissors.If you aren't able or willing to afford the Cutco 77, this will make a fine long-lasting shear at an extremely good price."
5,It's a gold mine!,"As a veteran educator and an instructional coach, I'm often asked by teachers for resources to help them with formative assessments that are different than the standard quiz or essay. This book is a gold mine! The summarization activities in this book are fabulous ways to assess student learning. This book can help any teacher, new or veteran, who is trying to find a new ""tool"" for their instructional toolbox. I highly recommend it."
4,Myreview,"It is an ok book in my opinion, yet I was expecting more ideas of assessment type of assistance to enable my students to be successful in a test."
2,What a waste,"CRISS training and a good education will teach you everything that is already in this book...not much new. Unfortunately for this great author, this particular book does not live up to the reputation."
3,A 5-star story with a lazy shrug at the end,"I sank into Open Heart with delight, having just finished Journey to the End of the Millenium, a wonderful book. Yehoshua's humor and sophistication won me over in both books. He knows people. And the translations were excellent. Still, the final pages of Open Heart were a big disappointment: it was as though he'd had to rush off and couldn't be bothered to finish what he'd started."
3,someone write me with opinion,"I agree with the opinions written. However, I would like to ask what people think of the ending. What is your opinion of exactly how it ended? Maybe i lost interest and didn't look closely enough. thanks"
3,"vivid descrip. of India; eccentric, obsessing characters","After reading this book, I have wanted to travel to India-that is how fascinating and compelling the descriptions were; plus, while reading, the charcters' obsession for India, and what it stands for to them, evokes more empathy for the characters, and their story. The character portrayals are very realistic. I did not always like the characters, but I could visualize them. The story is very compelling. Even if the main character is not sympathetic (and actually very annoying at times), those around him are sympathetic; they are less complicated and more fanciful. What is interesting is how one can see the characters as Benjamin sees them, but without his influence. So, even if Benjy looks down on them, we, as readers, do not have to join him."
3,Tedious and overwritten,"Overall, both on the level of style, delivery, character development, pacing and plot, Open Heart is disappointing. Yehoshua is a master of the complex style of fiction; of breaking up a narrative, of exploring the perimeters of what makes a novel tick. Here there is none of that. There are peculiar, italicized beginnings to each chapter, which appear to do little in the way of clarifying what happens within, and as an experiment, leaves the reader scratching his or her head. The novel is overwritten; some very beautiful bits of writing about India are sandwiched between much material that is overwrought and unnecessary.One quality redeems: The novel is a convincing narrative of a young surgeon. Yehoshua did his homework, mastering the terminology and mind set of the working doctor. But even that can not save this novel from mediocrity. Open Heart is not this author's best work; and certainly, should be placed low on any reading list of his work."
5,"One of my favorite cookbooks...tasty, interesting, easy!","I have always loved Mexican food. This is a particularly great book, because it describes favorite recipes of dozens of Mexican-American families throughout the United States. Unlike many recipes I have cooked from other Mexican cookbooks, the recipes in Cocina De La Familia are traditional recipes that have often been altered and simplified by families here in the U.S., using local and easier to get ingredients. I find these recipes easier to cook and shop for, but always tasty and authentic. I have cooked many of the recipes and loved nearly all of them. Thank You for this wonderful cookbook Ms. Tausend!"
4,Mexican cooking in the USA that makes sense to what I know..,"I'm fascinated by this book. I cook Mexican food all the time- my inlaws are Mexican. I've taken notes of their legacy recipes along side of the actual cooking experiance with ""Mom"" many times and have recorded her technique and food. This book and the recipes ring true to what I know about Mexican cooking in the USA. I have many cook books about Mexican food that are ""purist"" in their approach and I read them for insight into technique and ingrediants. This ""Cocina De La Familia"" cookbook more accurately approaches what happens in my own kitchen when I modify a purist recipe. I've cooked several dishes from this book and plan to cook more... The history of lost and then regained ingrediants, over generations, in cooking Mexican food in the USA is a special treat."
5,Best Mexican Cookbook on the market!,"I've tried them all, being that my significant other is from Mexico, I'm always looking for true, traditional Mexican recipes and this book is it! Truly the best I've seen!!! Excellent explainations of each dish, its origens, and how to serve it. I highly reccommend it!"
5,Usual and unusual recipes with interesting anecdotes.,"I saw this book at the library, and after checking it out for a month, decided I had to have it. It does have recipes for Mexican foods commonly served in US restaurants, but there are also many unusual dishes from obscure places. The short anecdotes with some of the recipes make it all the more interesting to read. For these reasons, several of my friends and I have ordered copies, both for ourselves and for gifts. Buen apetito!"
4,lots of great recipes my mexican husband loved,the book was filled with excellent recipes that he says is the real deal from mexico. he has tried a few of them and loved them so much. reminds him of home again. thanks for the book
4,A wondeful metamorphosis of mexican cuisine.,"It was fascinating reading how certain recipes have evolved between their native land and into the mainsteam US. Inspite of changes, the foods remain basically true to their roots -- the book shows the passion and the pride of Mexicans to their homeland no matter where they end up living."
3,pretty good,"i'm a pretty traditional cook, i dont like to used canned products and such, but this book is actually pretty good as far as mexican american food goes."
1,Misleading product illustration,The picture in the add shows the bike rack loops with the platform. It would appear that since the platform is black as is the loops that the entire assembly was included. This is not the case. It costs an additional $90 to buy the platform unit. Very misleading.
3,It's just ok,"Got the part from amazon, they shipped fast, the part is ok, not great, actually a bit flimsy, and not really worth the 35 dollars I paid for it, but it works, this part was described in a way that seemed like you were going to get the whole rack, but you dont"
2,Waste of money,"unless the bike has the tire the same width as the adapter it doesn't work.I looked for this for over a year befor I found on Amazon.I had to create an adapter to attach bikes to so they would not fall over.I would bend the wheel before getting straps tight enough to hold upright.You also can't open the back door or hatch glass with the bikes in place.I wanted it to quickly add bike to for fast trips in town but between fabing an adapter and the additional issues, no time saved."
2,Misleading picture and description,"The picture shows what is not included (in gray) color and what should be included in (black), but what I received was only the bike holder (3 vertical wheel separaters) on the picture, the platform in NOT included, and it doesn't say anything about it not being included in the description either, it just says that the straps are not included.... sending back for a refund."
2,Wrong picture (cofusing),"Hi,i think the picture you are using for this product is confusing, because you have on the picture the all basket not only the bike attachment."
1,Didn't get a chance to watch it..,When i ordered it from Amazon i had no idea they would send me a DVD case with NO DVD in it..so i couldn't tell you how the movie was...be careful what you order...
5,"""RED"" the perfect descripcion of falling in love !","when you are a lone and you need relax, good things for think about it, travel to a romantic world..'RED' is your perfect cd, and ESPEN LIND is the person with the most beautiful voice. he describe with a sweet words and magic music all his fellings about love, friendship, the good moments in ours lives! ESPEN LIND has a big 10 with RED."
5,A Really Great Talent!,"Espen Lind is a kind of allround talent. He not only wrote all the songs himself, he also played every instrument except the strings. The result is by no means monotonous - the album is the best debut that I have ever listened to. Espen Lind deserves a great portion of respect!"
5,Espen Lind-Red,"Espen Lind has the most incredible voice I've heard in a long time. I heard Hallejulah and was spellbound with the 4 singers from Norway. I love music I can sing or hum along to. When I listen to him sing, it is pure beauty and he's not bad to look at either. He plays several instruments and does so on most of his music. There is a reason he has won Norway's Grammy type awards. He writes, sings, produces, plays the instruments, and does all that perfectly. I wish he would make another record."
3,greening accounting,Thats the great book and very helpful for my disertation... IT useful for everyone that interested with accounting that related to environment. That very basic book for U that study environmental accounting. I searching everywhere then I founded in Amazon...... Thanks for Amazon
2,Blotchy,"This printer prints poorly. When the ink gets low you will notice it more, but it can print with noticeable lines and the ink can get blotchy. It does tend to grab more pages when you fill it up. Is is ok for things you are only going to look at, but not for a resume. It's cheap, that's all I have to say about it."
5,Beautiful,It is only a poster...until you frame it! I put this in a nice frame I purchased from Target for $29.99. It looks amazing! I used a black frame for this but I am sure that a wooden frame would also look amazing. Came on time in very reliable packaging. Very Nice!
5,Perfect!,"This item was shipped and received quickly first of all and then... I opened it. I could not believe the quality of this poster. The paper it was printed on was heavy, the print was clear and the color was perfect. I was also pleased that it arrived in pristine condition. Great buy!"
5,Great fun for a great price,"These choppers are just plain fun to fly, and they are responsive to the controls - a light touch and an hour's practice and you are flying! Not suitable for younger kids - say under 7 or 8. They seem to be durable despite looking rather fragile."
2,Gift,The helicoptor arrived missing parts with some parts painted and other parts not painted. Very dissappointing. More plastic than I thought when I bought it also.
4,helicopter fun,"Great educational toy. Not intended for young kids, unless you don't expect it to last long. very realistic looking! I want one for my shelf!"
4,All Animal Lovers,"... will find this book an interesting read. I found it purely by accident, and am really glad I did -The stories are captivating, and I can relate to most of them. I read Laurie Conrad's ""The Spiritual Life of Animals and Plants"" last year, and was completely mesmerized by her free-flowing, personable style. I think anyone who has read her beautiful work will also very much enjoy ""God's Messengers""."
4,A must read for new parents,I just finished reading this book and loved it! The concepts presented in this book really helped me figure out how to integrate the concepts of financial success with raising my child. I can't imagine a better gift to give my daughter than helping her to be financially responsible. Imagine how different the world would be if everybody read this and encouraged this behavior their children! Exactly the kind of inspiration I needed with a new child.
4,good review,"Good paper, good condition and the delivery was before the time expected.I enjoy buy in amazon. It was my first experience and i can say was good. Thank's Amazon team."
4,Silver Lapas Cross,"This item was much nicer than I expected, for the price. It accomodates a good size chain."
5,Joy and scholarship,Strongly recommended to anyone with a sense of humour and a love of art as well as a serious interest in New Testament scholarship.
1,Woefully outdated,"I am a graduate student majoring in teaching technology and I thought this book might help my research, but it is very outdated. Unless you are in a school that has no technology at all, you might want to skip this one."
1,100% piece of junk!!!,"Don't purchase this model. It is a worthless piece of junk. I've used mine a total of 6 times, and now the pan keeps popping out, rendering the machine useless unless I babysit the thing and hold the pan in place. STAY AWAY FROM THIS MODEL!!!"
1,"Disjointed, no plot, bad writing style!!!","This was the last book in a series which I borrowed from a friend (thank god I didn't BUY these things!) I speed read and love to read sci/fi and fantasy, but I could BARELY keep myself interested in these sad works of fiction. In short, use them for firewood before reading them, you'll be glad you did."
3,"I like the book, but not the protagonist","It was a little predictable, but I enjoy fantasy novels that detail the workings of magic, if it's done well, rather than those that simply leave it at ""the old guy with the robe and the staff wiggled his fingers and *poof*.""That being said, I kinda loathed the main character, which I don't hink was the purpose of the book. He wasn't supposed to be an anti-hero or anything. I found him to be sanctimonious and very hypocritical.This did detract from my enoyment but I would still recommend the series. The first two books were a little slow, this one had better pacing, but they did a good job of setting up the final book."
3,"""Stunning"" doesn't quite cover it","I sat with this book for 4 solid hours, in aew. Packed with incredible photos of creatures so bizarre that you couldn't invent anything even close to this reality. Hoyt explains the layers of the sea and what lives there, why and how each atmosphere creates and hosts it's own World. It tells in plain language how these creatures live, eat and reproduce and find each other in the pitch black. It's rare to find a book who's text and visual offerings are equally astounding and educational. I came away with a feeling that all I thought I knew about the sea and life on Earth had just been rewritten for me. This book is a genuine treat and a glimpse into all the possibilites of Life in our ""not human"" terms."
4,Great for Preschoolers,"Overall I think this is a great product. My daughter received this product for her 4th birthday this past November. And, it's still in great condition. She loves listening to her own music, that was very easy to download to the device. I was able to take her CD's that she loved listening to @ home & put them onto her player. I also loved being able to set the maximum earphone volume. The only thing that she didn't like was the earphones. They were too large for her head, despite them being adjustable. But, that was easily fixed, because her headphones for her storyreader book set fit perfectly & works w/ this device."
4,Very nice product,"So far, I really like this cordless keyboard/mouse combo. It was a little bit of a pain to set up (I had to install the software first before connecting) but so far, so good. In case anyone was wondering, the mouse is not an optical mouse, but it moves smoothly on my mousepad. If you're not looking to spend a lot on a cordless keyboard/mouse combo, this would be worth getting-another fine Logitech product!"
1,"The author of the book ""shows his tail.""","I am a computer science major and I took a course which required this book. The book has terrible explanations of difficult concepts to grasp. My professor even thought the book was terrible. He said that the material in the book is geared towards a graduate student level. This is definetly not a good book to learn the basics of programming or for that fact, Java."
5,The right level - the right book,"Thank you Prof. Standish. This has been likened to a ""graduate level book"" by other reviewers, I am in complete agreement. As such it is pitched at the right level for the consulting professional who needs facts & code to refer to, as well as knowledge to glean."
3,Future Editions,Egan has made several books from one therory which he appeared to constantly develop! although this may lead us to thinking that this is organic it has remained a model of helping or counselling that never reaches new depths or broadens its client group. Its strength is that its simplicity makes it a very easy model to teach which which gives students easy to follow pathways to counselling skills - probably this is why it was so popular on counselling courses in the UK for so long. Does anyone know if Egan has written a later than the 5th Edition or what he is currently publishing.
2,Wrong Edition,"What I ordered:Hardcover: 496 pagesPublisher: Brooks Cole; 9 edition (July 10, 2009)Language: EnglishISBN-10: 0495601896What I received:Hardcover: 396 pagesPublisher: Brooks Cole; 8 edition (2007)Language: EnglishISBN-10: 0495092037NOT Happy. Product pickers need to pay better attention."
