class_index,review_title,review_text
3,Cross stitch design from India,"Although it seems intersting but I didn't find that much project to feed my hunger.the floss colors are in Anchor & when converted to DMC you will not find all the colorI'll start on the Indian elephant project, see you soon."
3,"very beautiful, for the advanced stitcher","I had high hopes for this book, and it delivered some. The designs are beautiful, but most of them quite large and for the very advanced stitcher. If you have a love for India and lots of time on your hands, this one is for you!"
4,Longest Beethoven #5 in the history of the universe?,"Tempos like Celibidache EMI, but with 1st and 4th movement repeats, make this a 39+ minute LvB #5. Of course it feels a lot more Teutonic and less (shall we say?) Buddhist. Except for a couple of Furtwanglerian pauses, the performance moves and it works. The Schubert is similar to Sinopoli Philharmonia. Sound quality is good radio broadcast stereo from 1968. Vienna Phil in good form; good balances and microphone placement; the timpani and cellos come through dramatically. With the tension of concert performances you get just a few audience noises and enthusiastic applause at the end of each symphony."
5,Watch Yourself With That Orgasmatron!,"Woody Allen's slapstick film in which he plays Miles Monroe who was inadvertently put into cryogenic freeze in 1973 after an ulcer operation. In addition to gags galore, the film is a humorous satire on the woes of modernity and technology.After being discovered from his robot disguise, Monroe joins a resistance movement that is opposed to the fascist regime in place ruled by only the dictator's nose. The regime is trying to reconstitute its leader from his nose and the resistance movement must stop their attempt. They are joined by a wealthy woman played by Diane Keaton.This is one of Woody Allen's best early films with a lot of slapstick and baffoonery. The film is light but manages to include some witty social commentaries in the form of satire. A great film for all ages."
3,Science Fiction version of Bananas,"__________________Sleeper is not Woody's best ""early, funny"" movie, and there's the same soapbox as Bananas, but even the look of the film is better. Although it wasn't just an excuse to set up a banana-peel gag, that scene is pretty d- funny. Some of the jokes have lost their timeliness, but that's the nature of jokes.Considering that Allen put out ""What's Up Tiger Lily"" and inspired (among other things) ""Mystery Science Theater 3000"" (a concept that was tired the first day it aired, IMHO), it's not too much to claim that Allen also pioneered the sci-fi spoof with ""Sleeper"". This is a no-brainer, you will enjoy it, just buy it already.""Bananas"" is among Woody's worst, but if you liked that POS, you'd have to be completely brain-dead not to like Sleeper. People who are fans of ""Bananas"" are not really fans of Woody Allen as far as I'm concerned. I don't advocate prison sentences for that lot, but I do lean toward exile on some kind of island prison."
3,An Allen Mix,"Sleepers is an Allen movie with a little more. The one-liners are funny, the political jibes are funny, but the Mel Brooks humor and Benny Hill comedy is not part of an Allen movie."
3,Childish comedy from Woody Allen,"The Bottom Line:Made during Allen's less mature phase of including every gag he could think of in a film without regards for plot or consistency, Sleeper has a few laughs but its vision of the future dated quickly (as they tend to do) and its scattershot construction doesn't help matters--all things considered, it's a decidedly imperfect film from a director still learning about cinema.2.5/4"
3,Woody Allen Splapstick on So-So DVD,"Fans of Woody Allen's slapstick comedy should pick it up on this MGM DVD presentation.The transfer looks a bit soft and grainy throughout the film, but still better than VHS. The sound is presented in mono and that's okay for this Allen film.As far as bonus materials...there's a trailer.Kind of a clunker, but if you are in the market for the movie itself, pick it up."
4,Sleeper,"Woody Allen is Miles Monroe, owner of a health food store, frozen 200 years after entering the hospital for a routine operation. He awakens in a brave new world and must overthrow the repressive government. He is hilarious as he is in all his early films. His comedy derives from a willingness to laugh at himself. He defines comedy as ""tragedy plus time."" Woody was the Graucho Marx of his era. Comedy being relative, different generations laugh at different things. Would today's audiences laugh at the robot bit? Diane Keaton became his counterpart."
3,He should have just wrote songs instead,"Rock n' Roll Love Letter is a kick ass song for Tim Moore, not only for himself but for a number of groups such as The Records, but like the other reviewer, the rest of the other songs sounds like soap. Don't get me wrong, I like The Peppermint Rainbow, The Will-O-Bees, 3's a Crowd, The New Colony Six and Maureen MacGovern, It's just His style of writing songs seems to be fitting for someone else to perform. That's all. OK, for the DUDE that did'nt vote for Me it's like this, He reminds Me of Paul Williams, good WRITER but BAD SINGING, OK????? Like the movie What every happen to Baby Jane!!!!!!!!!! Buy the way, You know how I have the song Rock' n Roll Love Letter set up on my computer. After His song it's Saturday Night by the Bay City Rollers and after that song is Go Bananas by The Banana Splits! You get My DRIFT!!!!!!!!!"
2,Cheap Guitar,"Bought this for our son for Christmas. The strings are flimsy, and the strap only fastens to the guitar in 1 place - at least on the one we received. It sounds terrible even with the strings tightened. If your child is really interested in having something that resembles music come from a guitar, don't buy this one. It's very cheap."
2,Kid's Acoustic Toy Guitar,"My grandson loved the guitar, but sadly it broke the first day. Not worth the money for this toy. The glue broke at the neck where it connects to the body of the guitar. His dad is going to glue it back and it will probably be better than new."
4,Just what I wanted,"I purchased the drill press several months ago and have had many opportunities to put it to use. The first thing I noticed was the condition of the packing container when it arrived. Trashed. You would think a piece of heavy machinery would be packed in more than styrofoam. Putting it together is a challenge for one person. Everything else went smoothly until I went to tilt the table. There is no mention in the instruction manual as the the size of the wrench necessary to loosen the bolt to turn the table let alone a wrench included. I went to the local tool shop that sold this same item and they didn't know either. When we called the authorized service center we got the same responce. ""Don't know"". All in all a great tool. This is one of many tools I have purchased from Amazon.tool crib and I couldn't be happier with the speed and customer service."
5,Oustanding home shop drill press.,"I ordered this particular drill press for the home shop after reading the other reviews. It is perfect. A lot of drill press for the money. Affordable power for the home shop. Packed very well, had it together in an hour. I put it together by myself, but a second person makes it very easy. I like the table, easy to clamp jigs and projects."
4,Excellent drill press...,"Overall, very solid and well built. I am very happy with my purchase, and the free attachment was a great bonus. It was extremely easy to set up, and the manual is good.The good:Built solidEasy to use and adjustVery quietStrong motorThe bad:The table (built my own out of 3/4 baltic birch and it's fantastic.That's it really, it's a great addition to my shop"
4,It's a good tool,This drill press is a good quality drill press. There are some improvements I would like to see. Its closest competitor is made by JET. The below are features that you get with JET (maybe that should be their slogan) that I would like to see with this Delta drill press. Delta needs: A TEFC totally enclosed fan motor to prevent overheating from sucked in saw dust. A larger table. A deeper cutting depth. An improvement in the smoothness of sliding the table out of the way. The current configuration causes the geared rail to bind with the tool base.All in all I do recommend this tool as a contender. Some of the accessories could use some improvements. The mortising attachment fence setup is not very sturdy and difficult to adjust. The oscillating sander is not the easiest to setup and remove.
4,Satisfied with Delta Drill Press,"Delta Drill Press is all I expected. Performs well. Would have liked a retainer clip to hold chuck-tightner wrench to keep from misplacing it. Othewise, okay."
4,Nice press,"I've enjoyed using my drill press so far. I haven't really run it through all of it's paces but so far it's done a nice job. My only complaint about it is that there was quite a bit of rust on the part that you attach the chuck to. I was quite surprised by this and a little disappointed. I was able to remove most of it and it's not too big of a deal, but why would there be any rust on a brand new drill press??? Other than that, it's easy to use, powerful enough for my needs, and the free mortising kit is a nice bonus. If not for the rust, I'd have given it 5 stars."
3,"good product, no accessory",great drill press but amazon didn't ship the 'free mortising attachment $69.99 value' that was promised in the ad.
4,Touch of rust & annoying rattle,"I've had great experiences ordering through Amazon. The drill,along with a Delta Unisaw, were delivered to my garage on time andintact. I'm now a regular customer.The drill did have a little rust behind the spindle, but cleaned up easily with steel wool. I too am disconcerted about the rattle of the plastic pulley/belt cover. Surely Delta engineers could make a minimal change to eliminate it. I took care of it myself by putting some self adhesive foam on the inside of the cover, between the hinges. Now it sounds as smooth and quiet as one would expect.I also had trouble getting 3/4"" plywood under the base, as recommended; it should be attached BEFORE assembling the head. BTW, don't try to get the oscilating spindle sander attachment for this model--it won't work."
3,Dedicated Drill Press,"I've owned this drill press about 2 years now, having purchased through Amazon.com. I'm very pleased with the operation of the machine. The delivery of the press left something to be desired as Amazon shipped via Eagle who delivered in a truck without a lift gate. As the entire package was significantly beyond my capability to get it out of the truck alone (driver was unhelpful), this was a major pain. Once in my shop, setup was typical of a woodworking machine. The drill press is excellent, the setup is normal, the shipping was poor."
4,Workhorse,"I bought this drill press because of the long spindle travel. This travel means I don't have to adjust the table height as often. I find the table size to be adequate. If I need something bigger I can easily attach my own table. It would be nicer if the table tilt could be adjusted without tools though.The only gripe I have is the vibration. You don't feel vibration but at certain speeds the top vibrates and makes a lot of noise. I contacted Delta and while nice to talk to they had no fix for the noise. It doesn't bother me enough to be upset about it.I use this drill almost every day and, except for the rattle, it has been a joy to use."
4,Not Flawless,"I didn't hear the rattling that some other reviewers complained of, but I did have a problem with setting up the Delta mortising attachment. The instructions plainly say ""no special setup required"" yet you have to move the stop collar about 1 1/4 inches to allow for the mortising attachment I bought separately to fit. Not a big deal but when going back to regular duty drilling, you either have to reset the stop collar or give up the inch and a quarter. I chose to give up the length so I could easily switch between operations. Other than that, it is a very solid drill. Speeds are easy to change. All moving parts are solid and smooth."
3,Ferlin Husky,"Disappointed with this CD. Must have been recorded late in his life, very poor quality, poor singing. His songs did not sound like I remember them as a kid. Every body gets old, but don't sell recordings as though they were the original cuts."
3,Good for What It Is,"Ferlin Husky produced a small number of crossover Country to Rock hits. Among them, Gone is an exceptional Roots-Rock ballad. But the rest of the album is pretty mediocre Country. So if you want easy access to Gone and a couple other Ferlin Husky hits, buy the CD. If you want an album that you can sit back and enjoy all the way through, this isn't the one for you."
5,MMA Fanatics Review,"I have to say this book is quite awsome, not just from a Amatuer Wrestling stand point, but Also from a self defense stand point. Oddly in MMA circles we devote huge amounts of time into studying Freestyle takedowns. We often over look the value of Basic Greco tactics. I found the adive on where to grab your oppoent for control to be worth the price of the book. Combine what you read in this book with some Boxing, low kicks, and a few submissions you will have a formatible repitore. Still I have to say this is a book, not a video. If you can't put whats going on together in your mind you might want to but the US coaches syllsbus."
3,"quite ok, except the knife","I have had this knife for about a year.The pliers are quite good for the size.The knife is really bad. Sharpening did not help. I had a Victorinox for 6 years before this one, they cant be compared.If you really need pliers or don't care for the blunt blade, then it is quite usable. Otherways go for Victorinox."
3,useful lessons from antiquated computer designing,"Kidder's prize-winning bestseller fascinates because it succeeds to capture creativity as integrated in an extremely profit-oriented organization. At the same time, we are talking here of designing a computer in 1979 - really an antiquated period, from our present point of view, especially computerwise. However, antiquated as the computer they design may seem to us, the interactions and processes in the high-pressure atmosphere of Data General's young men's thinking tank (hardly any women!) are still interesting to us today. Whether you're in HRM or in some creative occupation, you will find fascinating notions in this book. If you are a decision maker on funding innovation projects, read this book to find the ideal profile of your risk-manager. Always wanted to know what ""mushroom-management"" really means? Read this.Hans Stegeman"
4,Great for IT Professionals,"For IT professionals looking to understand more about how projects were run in the 70s (to compare that with how projects are run today), this book is great. A fine read. The key thing here is that although the technology has changed since the 70s, the management and team structures depicted in _The Soul of a New Machine_ could be in place today. For better or worse. This book should be read by any IT professional who is looking to be part of a technical product team. If only to better understand technical team dynamics."
4,Good read,"Nicely written. A good, quick read. I'd recommend it for anyone interested in the history of the computer industry."
5,Good book. A must for a novice yet to enter this field,"The book really goes on to show, what it takes to put life in the machine.The author does a great job in addressing the various issues of project development and management."
3,The Soul of a New Machine,The contents of the book are out of date. It describes the computer technology in the 70s and 80s in great details. I found it boring and quit reading in the middle of the book.
4,Time capsule,"I found this book to be a very interesting analysis of the development lifecycle of a new computer. What made it even more interesting was the fact that it is now twenty years old, which makes it practically prehistoric by computer industry standards, yet the intensity and method of attack have really not changed all that dramatically for the developers. It's like going back in a time capsule to a fascinating period in this industry. Also adding to the story was the level of access that Data General gave to the author. I would be very surprised if that would happen today, but it adds a level of knowledge that really draws the reader into the story. There were some humorous moments too - I loved the Mushroom Theory of Management: ""Feed them s**t, put 'em in a dark room, and see what grows"". Terrific stuff!"
5,Read this book if you think you have what it takes to work in a start up,"I first read this book many years ago when I was working in a cutting edge computer start up. Seven start ups later, it still provides an accurate picture of that wild, exciting, demanding place called a start up."
4,What was past is relevant today,I found the book very insightful from both a business managerial and information age perspective. My understanding of how computers work is enhanced and the social complexities of an organization under pressure to deliver was well captured. Great read and not mired in geeky vocabulary. On to Mountains Beyond Mountains...
1,boring and poorly written,"I have a strong computer background. I am an engineer not a writer, but how this could have gotten a Pulitzer Prize is beyond me. It is so poorly written that I had to force myself to finish it as I was sure it would pick up in the end....it did not. I cant even recommend it to a single friend in the industry as it really has nothing to say other that a lot of sweat went in this development, but again if you have been involved in any cutting edge development project they are not 9-5 jobs....so what is new. Sorry I spent my time. Perhaps it needs context to appreciate it. The development was fantastic but the book was equality not up to it."
2,FYI: Size of each cone form,"Rated 2 stars because product description didn't include actual size or the material.Material I think is stainless steel because magnets stick to it.Size of each cone is 1-1/4"" at largest outer diameter and 5"" long. I wanted something w/ an outer diameter of 2"", but these would be fine if you want hors d'ouevre sized cream hors. Can't return or I'd get smacked $5.17 for return fees :-P"
3,These forms are not quite what I wanted for a few reasons,"I have been looking for these bakeware ""tubes."" These forms are not quite what I wanted for a few reasons.First, they are sharp and you have to be very careful not to cut yourself.Second, cones' angle is too wide and the dough slides down from the mold during baking making final inside volume too small for filling. It would be nice if they were longer and also had a smaller cone angle, or better yet if they were truncated cones: with the tip of the cone being cut off allowing for more space inside for the cream and the dough will not slip from the shape during baking.Positive: take up little storage space, easy to wash in the machine, not expensive"
5,Cream Horn Molds,Very high quality molds. I purchased these for a 2011 Christmas gift to give along with a Cuisinart Pizelle Press. Amazon shipped both items together. I received them very quickly. I highly recommend these molds as they are of high quality and will last many years.
1,not satisfied,"I was so not satisfied with the product, it is cheap made, i cut myself washing it because the horns were not properly constructed.so dissapoineted, i wish i could return them, but im not sure about their return policy."
2,Great Recorder Zero Technical Support,"This CD recorder is very nicely engineered and has a robust CD burner.One major problem is the total lack of any meaningful technical support.The owners manual was apparently translated directly from Japanese. So, many parts of this are extremely difficult to understand. Worse, if you call or Email Denon tech support they are unable to answer even simple questions.My machine will record fine off an outside source (record, tape etc) but will not copy CDs of any type or any length. I keep getting the same error message ""CDR-short"".Denon customer service knows nothing about this product and the manual does not address this problem.I have never been able to copy a CD with this machine, although I have made hundreds of copies using other CD recorders.Prospective buyers are cautioned that you are on your own if you have problems with Denon equipment."
5,Over a year old and I still love this unit.,I love this CD recorder. Everything with one exception is totally awesome. There is no shutoff on the remote. It is solid state and I do leave it on for days sometimes but I really would like a shutoff switch on the remote. As far as quality and ease of use...mine was a refurbished unit and I've never had a single glitch. The recording quality is superb and the sound level and metering is dead on with my two Sony MD decks and my other Pioneer CD recorder. The Pioneer has a few more features but the Denon is my go to machine. I use the pioneer mainly for playback now. There is a learning curve but I myself found the Denon to be very intuitive. It dupes wonderfully and if you have some copy protection you have to get by you can do a completely analog dupe in real time.
1,Not for Turntable Recording,"I bought this equipment thinking I could record my LP's until I read on page 7 under notes: Do not make a connection to the PHONO jack of the amplifier. Doing so will lead to breakdown. All I needed was my turntable, amplifier and a cd recorder which were not too popular at that time. The Operating Instructions Manual is thorough and complete."
5,NOT FOR THE FAINT OF HEART,"There isn't anything subtle about Lisa Angelle! In your face sensuality, and no beating about the bush. This lady sings HOT! If your CD player doesn't have steam coming out of it when you play it, better check, something is wrong. I first caught the Video on CMT and was totally mesmerized by it. Got the Single and was mesmerized again. ""Midnight Rodeo"" is just as hot as ""I Wear Your Love"" The Dance Mix is actually better than the album cut (for a change). Will be buying ""Twisted"" as soon as it comes out."
5,"So, where's the CD?","I saw Lisa's IWYL video on CMT and bugged Wherehouse and Tempo Records until they finally stocked her CD single. She is truly mesmerizing and the added video footage on her CD only made me anticipate the release of her full CD --- which hasn't happened. Well, I have been bugging Wherehouse now for over five months. What gives? Let me just sign, ""Anxiously Waiting in Simi""."
5,"I LOVED IT, AND WANT TO HERE MORE OF LISA ANGELLE. SHE'S HOT","I WAS SPEECHLESS WHEN I FIRST SEEN IT. I CANT GET ENOUGH OF IT. I CANT WAIT TO GET THE CD. HURRY AND GET IT HERE.I HOPE EVERYBODY LIKES IT, AND WE GET TO KEEP HER 4 EVER.I KNOW I WILL, IN MIND AND HEART."
5,LISA ANGELLE IS A STAR!,"I loved ""I Wear Your Love!"" She has my full attention - especially after checking out her website and hearing some more of her CD ""TWISTED!"" Check it for yourself - LISAANGELLE.COM - just awesome!"
5,Collectable!,"I have'nt seen these episodes much. But if you love the original episodes, get it! The last episode is what I consider to be the last true episode before USA changed it up!"
2,Season 8 of TMNT,"At this moment, this is the last Season of Turtles that got to get a release date while there's still two more seasons that still need to be released of the original series. While this season was one of the seasons that featured less than 10 episodes and in which started taking the show in a different but darker feel to it. With the new turn around in the series, this was the season and onward in which I never got to watch cause of not being able to catch the show on in my area at this particular season. Although I wish that after this season set was released that the other 2 season sets got a release so that way some of us fans can have at least all the episodes amongst our DVD collections. We may have to wait to see what Nickelodeon does with them owning the franchise to see what they'll do with this series. Overall this set gets a 2.5 stars out of 5."
3,Atmospheric page-turner,"Not particularly scary but immediately engaging, with well-drawn characters. Very readable."
2,Cover blurb oversells the contents,"The cover makes this story sound like a real thriller but it is kind of weak when it comes to scariness, and the plot is pretty thin. To make matters worse, the copy I picked up at a ""honor system"" rack in a commuter train station lacks the last 6 pages so I am bereft of the words indicating how it comes out, but based on what I read in the first 325 pages I'm not all that enthusiastic to lay hands on a complete copy to see if my guess on outcome is correct. The characterization of Rachel Levy is the strongest part, the rest of the characters are painted pretty shallow. Overall, any Steven Saylor, Clive Cussler, or Agatha Christie title beat this one by a mile."
4,Last chance to get XP !,"I work in industrial automation, where almost all software runs on XP, practically only a few manufacturers have stable versions of all their software for newer Vista OS. So... get your XP copies while they last!"
4,Review,"You can make your computer more efficient by using windows XP professional SP2, in place of any home edition.Compare to windows XP home, XP-professional is more secure, reliable and fast with more in built security and efficiency enhancement options."
4,XP Hype,"Needed a copy of XP for my son's computer - this filled the bill at a good price. Me, I am a Mac guy - no more blue screens and hours of downloading updates."
4,Not bad for Windows,"ME, CE, 95, 98, 2000 all blew and XP was the only good one out of the lot. Vista also sucks beyond words so don't bother with it. XP takes 1.5 GB to run itself, Vista takes 40GB thats insane. Just use XP or better yet use Mac OS X. Linux Ubuntu is ok too if you have a masters in computer science to get it to connect to the internet."
3,Good but expensive,"In my opinion, this is the most stable and reliable release of Windows, with an excellent peripheral drivers assortment. Nonetheless the price is still a little too high for the quality."
4,Yeah its XP,"Just as it says on the box. Wish MS (amongst many other multinationals) could treat the Aus consumer better, would have liked to buy this locally but no option."
3,A Necessary Evil,Glad I use a MAC most of the time. Using Windows is like steping back in time 10 0r 12 years.
3,The usual,"Unfortunately I have to use Windows for some of my CAD programs.With a dual boot (bootcamp) Mac pro it works just fine.Windows XP SP2 installs easily from the disk, but its a pain to update as each update spawnsa need for another update. A total of 4 successive updates to get up to date to SP4 et alia.It would be nice if Microsoft/Amazon sold the SP4 release instead of the SP2 releasebut such is life..."
1,Windows Support to end.,"To All Beware:Microsoft end of support date is just 602 days away from the date of this posting. What this means is that there will be no more security updates for this platform and or fixes. If you are wanting to install a new system to a computer, I would recommend Windows 7. Or if you can wait for a couples of months Windows 8 will be released to the public, there is going to be a limited time special on the pricing with the first release. Either choice is up to the individual, I would just suggest doing some research on the net before you make a decision.Here is the link for the countdown gadget. [...]And the link for reference [...]"
2,Used not New,"I recieved the product in a timely manner however the box, which was listed as ""new"" on the website was in fact opened and the key code was no good. I had to call windows customer support to gain a new key code for the disk. I know that with software such as this, once it is used it can no longer be applied to a different computer so I was wary of purchasing it on-line to begin with. Now I feel my concerns were justified and don't feel that I will buy software from amazon again."
2,"Best windows yet, but......","This is Microsoft's most stable OS yet, but ridiculously over- priced. I'll admit, I'm no fan of Microsoft, but I've very few problems with my desktop once I upgraded from Windows me."
1,Now using a mac,"This computer system, although almost universally accepted, can be beaten in quality and flexibility by an operating system that can be downloaded for free, such as the fedora project (a distribution of linux, a OS which can be changed by anyone for free), or bought from software company supporting these open source project with unlimited customer support for around 50 ($90) or less."
1,I can't believe I own this piece of junk...,"I was raised with the understanding that ""if you don't have something nice to say, don't say anything at all,"" but Amazon prompted me for a review... so I feel the need to remind everyone what a terrible load of horse crap this Windows XP really is. I can't believe that so many people around the world suffer with it every day.I bought the ""Professional FULL VERSION with SP2"" to install as a 2nd system on my Intel Mac (so that I can author/test files I create in a PC environment). Yikes. How is this worth $[...]? I think Leopard is going to be $[...]Anyway, this isn't a very good review, but it isn't a very good operating system either."
3,WINDOWS XP PRO,A BIT PRICEY for an opeating system ... WINDOWS XP PRO is excellent ... but I think Mr Bill is gouging too much dough. One hundred dollar price tag would be a bit more humane ... to have 50 billions is a bit redundand is dishuman ...
1,not worth the agrivation involved in the setup,Ok so I bought this horrible waste of time and money to repair an old computer that my dad gave me to keep my larger files seperate from my school stuff. i had to repair the hard drive but that in itself was simple. my issue is with the utter complication of getting this installed. i had ubuntu on the desktop running ok but i needed windows to run my internet service and both my mp3 player and my girlfriends. alas i have been stuck with a lingering black screen everytime i try to install. my guess is that i have to download drivers. or wipe the hard drive but get this microsoft is still stuck in the stone age and requires me to use 3.5 inch floppy discs in order to make a boot disk. i'm still trying to install it and will continue until i succeed but beware that there is little support both from other users and certainly from microsoft
1,and the difference is???,"To purchase XP Professional or XP Home that was the question having already purchased two editions of XP Home, decided to try XP Pro... for what??? because it is named Professional? Oh well, if it wasn't for not being able to port some rather specialized software apps, it would be a no-brainer... GET FEDORA CORE!!! and leave M$ products to those that want to have something to always have to worry about..! If you are not upgrading to Vista, and need to keep XP... use the Home edition. Pro is not worth the difference in cost...really."
2,My Windows XP copy is more advanced.,"My Windows XP Professional system is more advanced. So, I was not able to use Windows XP Professional Full Version with SP2. Can I return or replace what I have purchased from you? Best regards and God bless."
1,Defective Product,"I ordered the product and it was shipped in a timely manner. Unfortunately, the product was defective and I could not use it. I contacted the seller, returned the product and my money was immediately refunded. Will purchase again from Seller if the opportunity arises."
1,Unhappy,I haven't received it yet! I submitted a request for information and haven't even received a reply.
1,Windows runs my life--and I don't want it to,"Over and over again I find that Windows limits what I can do. I am on a very secure network and I want to open up files on my old computer to my new computer. But Microsoft knows better and won't allow me to open up My Documents or System files to my other computer. Isn't this my decision?And now I'm trying to move fonts from my old computer to my new one. Since these are in a system folder, Microsoft won't let me connect to them. And when I try to copy them, it changes the files, so they won't install. And now that I've tried simply moving them, it has destroyed the files so I don't have them on either computer.I sincerely hope that Google or somebody else comes out with an operating system that doesn't try to think for you. I am really disgusted with Microsoft, but they have their fingers around our necks and won't let go."
3,Think before Bay,"I order because of the price. I have received in time!! Whan I open the box I found glue on the reading surface. I try to wash but not success. I return the box(without compensation for the cost of shippment returning) and I received a replacement. This time the CD reading surface ok - Hologramic surface exfoliating. I was able to install with few errors and to make a secure copy! At activation OK, at Updating surprize!!!!!! NON GENUINE!!!!! I start calling Microsoft and after 3 days I had receive a second activation KEY. (ON CD HOLOGRAM IT IS NOT SHOWING GENUINE) Now all it is OK. From the first purchase until I have instaled it pass 72 days!!!!!! Wellcome to Microsoft Quality Product!!!"
4,Running it on my mac,"While Windows generally has been a klunky interface, XP is really finally one of the more finished products from MS. I just recently upgraded to the MacBook Pro and with Parallels I'll finally be able to work with the very few Windows applications that I need. It works great with Parallels."
4,Windows...the 500 lb gorilla,"I have an Intel Mac and will tell you that system 10 is a heck of alot easier to use. However there are times when you need a windows machine. Get boot camp from Apple for free and then buy a copy of windows xp service pack 2 and you can run just like a champ on the windows format. This copy from amazon worked without a hitch and low an behold the 500 lb gorilla was there and running. Oh yes, get a two button mouse! Macs use a one button mouse which limits you greatly when using windows."
5,XP The Way To Go,I am very glad I upgraded to Windows XP. I was able to resolve some immediate problems I was having with Windows 2000 and my computer works much better. The upgrade required some professional expertise but has been well worth it. I would recommend this upgrade to anyone looking to upgrade from an older Windows system
1,The XP is for eXtra Painful,"As I had commented earlier, my biggest business demand is for people wanting to upgrade to Win 2000 from Win XP. I have seen people scream at the XP operating system. I have seen people get peeved with their ""helpful"" relatives who had upgraded their system from Win 98 or Win 2000 without their knowledge. XP is slow, buggy, instrusive and easily infected. It is the leper and syphilic of OS's. Do yourself a favor for your business and your family peace. Avoid XP at all costs. All those other people recommeding XP on other websites(Present Amazon company excluded. I am convinced of their sincerity!), makes me wonder if this is astroturf marketing from Redmond."
1,a bloated unsecure dominator,"Sorry to disappoint the believers, but this OS is way overpriced for what it does. And, it will dominate you instead of the converse."
1,difference between this one and the old one,I would really like to know the difference between the 2002 version Microsoft Windows XP Professional and this one.
2,Oscar G Is Capbable of a Much Better Set,"The anticipation was killing me as I waited for the new release from Murk (comprised of Oscar G....resident of Space 34 in Miami and Ralph Falcon....longtime friend of Oscar G.) Finally the cd arrived and ugh....what a disappointment. The vocals on this one are horrible. Remember back in the day when Darude churned out several formula songs that tried to recapture the magic of Sandstorm?? This is that same crap-o-la formula applied to Murk's ""Dark Beat"" on this garbage dump. The only saving song that even remotely tries to break new ground is ""Baba Sulei""....a very interesting track that conjures up the best of tribal and hard house. As for the rest of the tunes....they get old after the first play....you won't keep this one around very long....either you'll lose it under your good cd's or if you're smart you'll try to pawn it off on the local used CD store !!"
1,Murk Muck,"Excellent example of below-average, low-tempo, techno/dance music that's boring and goes on FOREVER... Four of the ""songs"" are seven minutes or longer and three of the others are in the six minute range. It seems like they'll never end. I kept waiting for something interesting to happen in the music, but it never does. My advice is to look elsewhere."
3,"Kick ass... while, whats there...","So Sam and Dave rock. You probabaly wouldnt be reading this if you disagreed. Im not sure if its just my copy of the cd or what, but mine is only 18 tracks. Im pritty sure if your going to entitle it ""25 Greatest Hits,"" you owe the listener at least 25 tracks. The tracks can suck, but there has to at least be 25 tracks there.Aside from this small problem, the cd is great. It has some of their biggest well known hits, along with a few great songs Ive never hurd them do prior to this purchase. I would deffinitly recomend purchaseing this cd, just beware that it may only contain the first 18 tracks. :p"
3,My review of small book Jeff Buckley,I love this book and when I had time read it on Jeff buckley !Great for Jeff Buckley fan on a good book to read !
4,Freezing Frame Watching Hinalka slap the blind guy,"Let alone that Joe Monks can play a sighted guy, but I couldn't help freeze framing and rewinding to see his reaction when Hinalka kept slapping him.Chance Meeting is a creepy tale. Having read the original story, the film version varies but still gives you that punch in the gut. Joe Monks is on his way up, cause he's one of the best horror writers around."
4,Must Read: For Old South and Old Southwest Research,"For historians or family researchers interested in thesocial history of the frontier and settlement periodof the old South and old Southwest (as in Kentucky, Indiana)this book is a valuable asset.There are vivid descriptions and intense research;theauthor has stated, ""The Dixie Frontier was one of the mostromantic and heroic of the entire continent."" The bookcovers daily life, customs,attitudes, practices - allphases of pioneer living of squatters, planters, slaves,the women,medicine,speech,religion, etc. It's a bookto keep on the shelf for frequent reference."
1,BAD DESCRIPTION,"IN THE DESCRIPTION OF THE PAGE SAYS THE FOLLOWING THING: Comes in 4 per blister card or Bulk without packaging. And ONLY 20 ARTICLES SENT ME NO BLISTER OF 4 EACH ON, BAD DESCRIPTIONLightsticks Green Bulk"
2,Poor Quality,"I purchased this as a replacement item for a plate I broke and was very diappointed in the quality. The plate is out of round, thicker and heavier, and the painting is inferior. It was made in Malaysia. My original set was made in the USA. If I need other replacement pieces, I will try to buy them used. I used to think Pfaltzgraff was a good and reliable brand. I also need to note that the service from Amazon and its supplier was excellent - it was just a bad product."
2,Pfaltzgraff Salad Plates Made in China,I like the size of the plates. I am concerned about the one I received as a replacement. It's made in China -- should I worry about lead paint? And it's much heavier than other plates. I'm not impressed!
5,Graph tech nut,"it works great with any stratocaster model, no only for Fender's guitar. This product match really good with the graph tech saddles."
5,Make sure you get the right one for your model,"Bought two of these Tusq nuts for my Dlx Player Strats. Looked online to verify the correct nut style and still had to do some filing to make it fit. Take the old nut off carefully (per instructions) and keep as a filing guide. The nut does what is says. Pre-lubrication means no annoying sounds when adjusting string tension. I do feel that it does increase harmonic tonality as claimed too. NOTE: I also added a set of Fender locking tuners for added stability.(BTW, Tusq are also now available in white. See Stewart-MacDonald website & search: Tusq.)"
3,Quality Control Problems,"For what it's worth, the video itself is quite good. Faithful to the book, for the most part."
1,WARNING!!! Do NOT but this DVD!!!!!,"I am a big fan of all things Disc World and I bought this DVD as soon as it became available but have had nothing but trouble I have had FOUR copies of this dvd trying to get one that worked and EVERYONE had the EXACT same problems!!! And I tried them all in 3 different DVD players, all four suffer from pixelation and the third episode will not play AT ALL on all four dvds!!! I would not have bothered with this warning if all four hadn't suffered from the exact same problems which points to errors in the making of the dvds, I hope they get this fixed as soon as possible."
