class_index,review_title,review_text
4,MORRIS DAY & JEROME AND THE MUSIC SHINES,"This movie was badly written, edited , for the most part terrible acting with the exception of Morris Day and his side kick Jerome Benton and all the great music ! made this movie a four star for me if it was on acting a lone it's gets 0 as well as for acting .."
3,"great music, shame about the movie!",sensational music and live performances are absolutely electrifying..........but the rest of the film is an absolute embarassment. Watching Prince cavorting around as The Kid is a cringe a minute experience.A truly abysmal film - worth watching for its sheer awfulness but also worth watching for the stunning musical performances.
5,Baby Baby Baby...What's it Gonna BE?,"If you don't love this movie I don't want to know you. People go on and on about ""Blue Velvet"" and ""Pretty in Pink."" Dennis Hopper. Blah blah blah. Molly Ringwald! Oh kiss my foot! I don't want to hear about Dennis or Molly. Look, I would like very much to colonize a planet only with people who love ""Purple Rain."" We would get it done! What is it? Name it. My favorite scene in the history of cinema is when Prince serenades Apollonia with ""The Beautiful Ones."" You watch that scene, baby, and if you don't see God you are blind."
4,Awesome on Blu Ray,"Just bought this not even knowing it was even available on Blu Ray and it has all that is included on the special edition DVD. The sound, the colors and the picture are great! But one down fall I was disappointed in was the music videos. There not in HD but just the original videos. Other than that you simply cant go wrong."
4,Good movie,I'm a huge Prince fan and this movie is a classic. The acting is not that great but you'll get over that because of the music!!!!
5,Prince is AWESOME!,"Not only does this movie entertain you with the great musice and voice of Prince, it has a bit of a love story to it. I highly recommend this movie to anybody, Prince fan or not..."
3,Great Special Edition DVD after 20 years.,"This release looks great compared to the previous fullscreen DVD. Colors are bright and the picture looks clear. On disc 2 theres a cool 1984 MTV Live at the Purple Rain opening show, which also plays the trailers & all the music videos. Then theres a collection of live performances, and a repeat of the same music videos shown in the MTV part. Its kind of redundant to repeat the music videos, but I guess they needed to fill the disc."
1,Try to get the german DVD,"This DVD doesn't contain the widescreen version (otherwise I would have rated it higher). I recommend the german DVD, as it's not only widescreen but anamorphic, too! It also features the english audio track (and subtitles)."
2,irritating ego trip,"I liked this when it first came out..I saw it when I was 13 years old. But this movie didn't age well--I saw it a couple of days ago and hated it. The whole, ""Stop beating Mom! What's wrong with 'the Kid?"" thing was hokey."
4,The end justifies the means,"OK, so it's a dismal premis for a movie. The main character is horrendously egocentric, and he beats his girlfriend. Not very happy. But, the music rocks! And, somehow I can't help but feel excited and pumped up at the end of the movie. Why did Baby I'm A Star never get extended airplay? The filming is pretty good for an 80's movie, and though the acting leaves a bit to be desired, it's pretty much par for the time, and above so for the genre.Regardless of whatever you may find slightly lacking, the feel at the end of the movie more than makes up for it. It's definitely worth adding to your video collection."
3,Mildly Interesting,"Although somewhat shallow this movie does have interesting moments. The best part is depicting the competition between Prince and Morris Day as they each try to make it big in the club scene. It is also inteersting how Prince's parents turbulent relationship shapes his self serving personality in the film. He finally realizes in the end that the world does not revolve around himself when he gives his two female band members a bit of a showcase for their song.It would have been nice for the characters to reveal themselves a bit more words and acting rather than just a collection fo songs. This really appears to be a video collection mroe than anything else. It is entertaining to a degree but there could be some more substance to the characters. In general, there is just enough to make this a middle of the road film."
2,Warner skimps on DVD treatment,"Great film, as everybody already knows, but the DVD is very disappointing. Maybe Warner can use the upcoming ""20th aniversary"" of the film as an excuse to put out a new and improved ""special edition."" There have to been many deleted scenes, because if you check out the trailer, there are a few clips in it that were not in the movie. Aside from that discovery, you should just keep your VHS copy for now."
1,Almost to horrid to describe,"After viewing this film, I think it's a miracle it didn't destroy Prince's career. The man can sing and dance, but an actor he is not! In fact, the only actors in this traffic accident of a movie are Morris Day and the guy that played The Kid's father, Clarence Williams III. And at best, Day is a comedien, not an actor. The only other good thing was the music, Purple Rain, When Doves Cry, etc. Otherwise, well, it's indescribable."
1,Crap seller,Ordered this for an x-mas gift seller contacted me a week before christmas and said item was out of stock. BUYER BEWARE
1,Disappointed,I never received the product and had to get a refund. A first since becoming a customer of amazon.
1,"and now, debuting in my list of the 10 worst movies ive ever seen ...","omigod, did this garbage really pass for ""hot"" 2 decades back? director albert magnoli has zero sense of pacing, editing, acting, story telling, etc. and prince is as bad an actor as ive ever seen. no, i take that back -- ive seen apollonia (who herein makes her role in ""falcon crest"" look like lilian gish)! i will not comment on the musical score; if you like it, more power to you and go buy the album. but a movie where clarence williams, III gives the strongest performance? well, thats not a movie i ever want to sit thru again."
1,Astonishment,"Thats the only word I can offer after seeing this movie. Astonishingly bad that is. From what I understand, Prince is actually a pretty nice guy with lots of musical talent, but this movie won't win him any nice guy points. Okay Seinfeld may have lampooned the ""Puffy Shirt"" but Prince seems to even sleep in them. His outfits are so flamey even Dennis Rodman would tell him ""tone it down homey"". The acting is at the quality level of your typical porno movie, and the script...well all I can say is there should be a death penalty for bad scriptwriting. The only notable exception is Morris Day, who can act! I actually liked Day and the music of his band ""The Time"" compared to Prince's wierd rock & roll funkadelic poopy music. The movie desperately wanted me to like Prince, but I was unshaken and never got to liking the little purple sprite, sorry....All in all, give it a miss. This is not a movie for watching, it is a movie for lying down, and avoiding."
5,Prince,I just wanted to say that I just love this movie and the man who is it who is prince he is so awesome great performer and actor he is unbelieveably talented it is his own right.
4,The Greatest Rock & Roll Movie Ever Made,"Backed by a first-class soundtrack, and filled with stunning choreography, biting humor & suprisingly passable acting, Purple Rain, like Prince's 2 movies to follow, has too long been dismissed as a mere 90 minute music video. A highly enjoyable movie from start to finish!"
5,Great Movie but NOT A SPECIAL EDITION,Warner Brothers made no effort to put together anything worthy of a special edition.For example the trailer contains 4 scenes that are not even in the movie. Those scenes are not to be found on the DVD. What is left is a cheap cut of the movie that is missing many parts that were edited out of the 1984 version.Deleted Scenes? None.Outtakes? None.Interviews? None.Directors Cut? None.How about the alt ending? Not even mentioned.How can this be called a 25th Anniversary Edition of one of the hottest music films ever made?
1,Download from Amazon is Terrible Quality!!,"If you're from the 80's and embraced your era, you'll love Purple Rain like you did the first time. But don't bother wasting your money on purchasing the download from Amazon because the quality looks like someone filmed it from a camera phone off of an old television set while the movie was playing from a 25-year-old VHS tape. It's absolutely the worst quality movie I've ever seen!"
3,pretty good but has aged,i used to like this film more back in the day.but it hasn't aged well.the music carried the film overall.Morris Day&Jerome Benton Stole the show.my favorite Prince film is Under the Cherry Moon.to me that's his most Honest.still it made it's point and was very important&influential.
1,Abysmal piece of crap!,"Thank you for granting me the privilege of watching Prince wallow in his ego for two hours. Two hours I'll never get back. When I watched this movie, my emotions ran from amusement, to boredom, to disgust and finally to rage. This is nothing more than an over-long commercial for Prince, and a monument to his colossal ego. Thank God for the ""bad guy"", Morris Day. He was the only likeable person in the movie. Clarence Williams III was also excellent, and way too good to be wasting his talent in this pap. Morris, Clarence, the throwing-the-babe-in the dumpster scene, and Apollonia's tits were the only things that relieved the excruciating torment of sitting through this bunk, an experience not unlike the Ludovico Technique scenes in ""A Clockwork Orange""."
1,Purple rain DVD,The main menu for the movie on this DVD is at the end of the movie. The only way to get to the main menu on this DVD is to play the movie
2,"Yeah, buddy, that's his own hair","I saw PURPLE RAIN in the movies when it first came out. All these years later, I can tell you the music has held up better than the motion picture itself. To watch PURPLE RAIN today, make sure your remote control has fresh batteries as you will want to fast-forward through the film's awkward, often dull story to reach the next super-charged concert song by Prince, the Time, and Apollonia 6.Too bad PURPLE RAIN did not settle on what by default was its most interesting non-musical aspect: the rivalry between the two bands that headline the local club. Instead, a romance that seems to blossom through slap-fighting and visits with a dysfunctional family in full bloom fighting distract from what might have been an engrossing battle of the bands.Last but not least, how come no one calls the police in the movies, even when a goon is throwing a woman in a garbage dumpster on a busy city street during the daytime?"
3,Full screen rots!,"When will WB release this film on widescreen? Will Warner ever stop sticking it to the artists they sign like Prince, Devo, etc.? Don't buy it until they release it the way it should be!"
3,A lot of good Prince music,"""Purple Rain"" has a lot of good Prince music and a sexy female lead who looks very good on Blu-ray. ""Purple Rain"" is primarily a showcase for Prince's music and female lead Apollonia Kotero's breasts. Prince and his band perform a lot of songs on stage, and Apollonia wears a lot of low cut outfits and even goes topless for a second or two. In between the songs, there's a melodramatic story and amateurish acting, but it's mildly amusing rather than annoying. Prince himself is rather laughable as a brooding and tortured artist who wears a lot of pretty clothes and takes himself far too seriously (watch 'An Evening with Kevin Smith' for the great story of Smith spending time with Prince). The Blu-ray disc has a lot of low resolution music videos as extras, and I was very glad to be able to watch again the video for ""When Doves Cry"". Reviewed 4/5/2009 after watching on Blu-ray."
5,Great,"The way this old movie was digitally remastered was GREAT! Superior image and sound quality to match a great movie, love it!!"
2,dvd is a 2 movie is a 4,"again I didn't read the box before buying this one, in it goes to the dvd player and WOW!...it'll stay in the collection until a non-modified from its original version is released...when will people learn, widescreen is the way the director intended the movie to be seen?!?"
1,"Buy the soundtrack, Skip the movie","Silly melodrama even by t.v. soap opera standards, the only thing ""Purple Rain"" has to offer is the sight of Prince performing his own material. You'd do better to purchase the fabulous soundtrack or a video anthology of Prince's music videos."
2,For Prince Fans Only,"I just watched this movie (more than 25 years after it premiered). The plot, acting, etc., are lame. This is a ""movie"" that only Prince fans would like. I'm not a fan nor do I dislike him, so I was somewhat of an objective audience and this really is a lame ""movie."" So what if it's semi-autobiographical, it's a lame semi-autobiographical ""movie."" It really is just an extended series of Prince Music Videos. Nothing more, nothing less."
4,Bonus CD should have been the Concert !,"Movie and DVD quality of picture and sound are awesome. My complaint is for the 20th anniversary this DVD bonus disk 2 should have been the Prince and the Revolution Live (1985) concert, which is currently available only on VHS. If they had included this as the ""bonus"" disk 2, it would have been perfect. That would make a great set, and I can't believe they did not do that!"
1,Fullscreen.,"Certainly it is up to the purchaser to read all the details. So it is my fault that I purchased an inferior product. But, I feel that I should warn others. This is fullscreen. It looks horrible on widescreen tvs. Be warned."
3,"Love Prince, Hate the ""Anniversary"" set","I was very disappointed to see that this so called ""anniversary"" set didn't include deleted scenes!! I was hoping to see the entire movie as intended by its directors...Boy was I disappointed! While the extras were ok (i.e.,comments, MTV ""after party"", etc.), there were some scenes in the trailer that I was hoping to see in the full length feature. I don't know what to say about this ""new edition"". In fact it's not new at all. It's the same ol' stuff that I've been watching on cable for the past 20 yrs.How could they let Prince's fans down like that!!!"
4,Good Blu-ray release but too many SD features,I didn't expect the quality to be great with this film but it was not bad. My main complaint with the BD release is that the music videos were not remastered into HD quality! What's the point then?As for the movie? Classic. Love Purple Rain.
4,Purple Rain HDDVD,"Us Gen-Xers were big fans of Prince ""back in the day"" and I still love this movie. The entire soundtrack is one hit after another. The movie is kind of corny but still works. Appolonia(sp?) never looked better! 8) The transfer is great considering the film source wasn't that amazing to begin with. I bought this mainly for the Dolby True HD soundtrack and I have to say it was a little heavy in the surrounds but still sounds good. It is much, much better than the SDDVD. I have a combo Blu/HDDVD player so buying the HDDVD is no big deal for me, but a deal breaker if you don't have the right player. I'm glad I bought this, but wouldn't reccommend it for more than $12 considering HDDVD is gone."
4,"Great music, Prince at his best.","My children made me watch this movie in the early eighties and I have been stuck on it ever since. I like the music and the story. The actings is not the best but it's not bad, that's the reason for only four stars."
5,Love It,"The best movie ever. This is a great addition if you are a Prince fan or not. The movie itself has amazing music and of course the best artist ever...Prince. This movie will have you singing all the songs. The product arrived in perfect condition. And the price was amazing. I always wanted to own this movie, but I could never find it in stores. I just so happened to find it on Amazon and ordered it immediatley. You must own this classic."
2,"Action Packed, Dynamic Breathtaking","This story takes place in Minneapolis in a strange club where people dress up like walking manniquins, now I know why Jesse the Body Ventura walked around in a Boa, it just looked normal, sort of Lumberjack look, Anyway Prince plays a struggliing musician who is the main attraction at this Night Club, Enter Appolonia Kotera, and now she has to make up her mind to be with a kook like Prince or fall into the loving arms of Morris Day and the time. And please a yellow Cadillac as his personal Limo. Hey girls I think a guy in a Gray Ford truck would be a better bet for you. The two compete only for prince to get his strengh back, to survive the self gun shot wound to his father and his abused mother and not only win his girlfriend back but the Night Club audience"
1,Horrifying,"This may be the very worst book I have read in my 37 years. Stuffed with linguistic fluff and stylistic errors, and short on ideas and evidence, the book reads like a map of the capitalist, Christian fundamentalist, anti-intellectual U.S. mind. Covey claims to base his book on ""objective"" principles that transcend all time and places, yet these principles, whose universality he fails to document, are little more than figments of his personal worldview--""potential,"" ""growth,"" ""quality,"" and so on. Most telling is Covey's terminology and ranking of ""private victory"" before ""public victory."" This happens to be the same rhetoric that has justified U.S. and European conquests of ""uncivilized"" peoples over the last few hundred years. No, this is no Bible of leadership or management. Anyone looking for a well-written work on these topics should check out Kouzes and Posner's Leadership Challenge. Covey doesn't deserve a dime of the millions he's made by pimping this cultural trash."
3,Powerful information but tough if you don't have an MBA,"Since I felt like I was the last person in America that had not read this classic I jumped in last month. Superb information, plenty of thought provoking moments but for me surrounded by academic ga ga instead of real business world thoughts. Worth it for the info but boy tough to enjoy.John Gregory VincentPresident - Genesis Consulting Group LLCwww.johngvincent.com"
1,challengedonlinebuyer,"This review has only a negative reflection on myself but I would like to make aware of my mistake. I ordered 2 books online and the one in question I received turned out to be a miniature copy which is about a 2 x 2 book and I was too devastated to even try returning and reordering so I have it as a cautious reminder as to why I am leery when buying online.Seven Habits of Highly Effective People, Miniature Edition"
4,Great book on Self-help,"Peter Teiman Franklin here,Great book on self-management.Peter Teiman FranklinSweden"
1,YOU'RE NOT LDS? THEN YOU ARE AN OUTSIDER,"Mr. Covey's book seems all nice & good but, the path to HELL is paved with good intentions. Meanwhile, back at the ""LDS Ranch"" their little followers discriminate against middle aged single women in the workplace--apparently, they prefer bare-foot & pregnant types--I know this because I've experienced doors slammed in my face by a myriad of their LDS-run companies. MR. Covey should write a book addressed to his fellow LDS ""sheeple"" on how to treat ""outsiders"" with respect--otherwise, their lies & cult behaviour will be more & more exposed & will only send them to their demise (ask a Catholic priest!!)."
1,Read the bible instead!,"Steven Covey, although he is exceptionally talented at writing, among other things, is a Mormon. Mormons believe so many things that contradict what Jesus taught. If you are a Christian and are looking for direction, please go to the Bible. The bible will help you find the habits to make you an effective and happy person. Man may write in words that are easier for you to read, but that is all they are, easier to read.If you want to find out what Mr. Covey REALLY believes I challenge you to read Mormonism Unmasked."
4,Must Read and Re-read Book,"It is one of the best books by far on self-development. I bought more copies for my siblings and recommended it to friends and several others.You will find yourself inside this book. You will come to understand why you are the way you are or why you act/react the way you do. On this book, I have have summarized lines and paragraphs to one word - my name.Read this book and come to know yourself better."
5,Offers Many Things to Everyone,I read this book initially some 10 years ago. I've reread it a couple of times and now I buy copies and give to my friends. I believe people get different things out of this book based upon where they are in life. The most significant thing I gained is the appreciation that the only thing I can have complete control over is how I interact with people and the situations I share with them.
4,Practical Wisdom,"Books similar to the seven habits I typical find to be useless. If we can't learn how to live by following the examples of others or reading great literture, then why attempt to learn from a self-help book. The seven habits is much more then mere self help. In clear terms Covey outlines the make up of a successful person. This is not didactic gibberish, but practical wisdom that many should heed. Definitely the best of its kind."
4,Helpful & Informative!,"This CD/Book is chock-full of practical advice & information for the person who is personally disorganized, & in need of help in all kinds of work situations. There's a lot of information to think about & register in your mind, so I suggest as you listen to the CD, make sure you have a pen & notebook handy to take notes--you'll need to in order to remember key, pertinent parts, & also, you'll want to reflect back, & memorize the info. given. I also suggest that you take frequent breaks to make sure you understand what you've heard, to just stop & think about what he just said, to re-listen to important points he makes to make sure you're following & ""getting it"". There's no way to lose listening to the practical advice, views, hints, & strategies given, & I highly recommend for every corporate employee, no matter what your ""rung"" on the ladder."
3,Interesting,"This book is interesting. It does give you ""assignments"" that are helpful if you do them but can be rather lengthy if you do them exactly as instructed. I find the book somewhat frustrating to read because of the amount of ""buy-in"" to the philosophies introduced in order to effectively interpret the book. Maybe this frustration is because I'm reading it while on holiday and would really rather be reading a good bit of fiction."
3,Pretty good book,"This book contains a few useful recommendations. The only problem is that if you’re not naturally inclined to behave the way “highly effective people” do, it’s going to be really difficult to use the author’s advice. There’s one book that’s been recently published, Secret Techniques for Controlling Sadness, Anger, Fear, Anxiety, and Other Emotions by Vlad Koros, and it teaches how to adjust any character traits that don’t let you behave the way you want or need. In my opinion, these two book work very well together, if you’re serious about changing your habits for better."
5,Enlightening,I believe the seven habits would be most effective in the school system. Fundamental truths to be planted in the minds of the youth.
2,THIS BOOK IS OVERRATED!!,"I just finished reading this book, and have to say it was a serious let-down in light of the reviews. Let me save you some time and money: 1) You are responsible for your own life, so do something about it. 2) Make a plan for yourself. 3) Focus on what's important. 3)You reap what you sow--so sow well. 4)Seek mutually beneficial relationships. 5) Have empathy and be considerate to others. 6)Be cooperative. 7) Take care of yourself--mind, body, and soul. ----Ground-breaking stuff, isn't it?!?! Mr. Covey is a wealthy man for this?! Hmmmmmmm."
1,Not What It Seems.,This is a minature edition that could fit into your frontpocket. Those of you looking to by this great book cheap; don't befooled. This should be listed as a novelty item. Not as an hardboundbook...
1,How many books can this guy write about the obvious?,I can't believe the reviews for this book. I wasn't presented with anything new or thought-provoking. The only thing I can assume is that those who find this book to be thoughtful must live very sheltered lives!
1,Buy the Book,"Buy the book and avoid the audio CD. Good principles but delivery of the narrator is flat and monotone. The musical interludes between topics are annoying. The pace of the narration is too slow. The best excerpt is a live recording of Stephen Covey at a presentation, many others are tedious.The book is a quick and valuable read, the audio CD is too long and ponderous."
1,Oh pleeeeeeeeeeeeeeze!,"Stephen Covey has gone way over board. This book is pretentious, complicated and exclusionary. Just say it! Four quadrants, seven habits. . .blah, blah, blah. He makes life management way too complicated and his ideas are too abstract and do not ""connect"" with each other. If you want an ""technical"" book on the ""concept"" of life management, this is your book. If you want a practical ""life"" management book that's easy to understand and apply, try ""The 10 Natural Laws of Successful Time and Life Management"" by Hyrum Smith."
1,Isn't it all just common sense?,"I am amazed and how ""helpful"" people find this book. The only thing worse than this text is the 3 day course that accompanies it if you are subjected to such evils by your employer. My advise is take the time that it takes to read this book and ""sharpen your saw"" the old-fashioned way... live a little! I'm sorry that I had to give this book one star... zero stars was not an option."
1,Seven painful habits,"From the hype, I thought that this book would be somehow enlightening or at least entertaining.... but seriously....if I could have awarded less than 1 star I could at least attribute some form of enjoyment to the task... alas reading ""The 7 Habits"" was only slightly more enjoyable than slowly sticking blunt pins in my eyes!!The 7 actual habits could have been summarised in 2 pages, including the diagrams, talk about drawnout!!I would suggest to anyone contemplating aquisition of this book just call me, you can have my copy."
2,"A bloated, overwritten book","After reading the introduction and first chapter of this book, I closed it and took it back to the library. I never got comfortable with the author's writing style. The book is much longer than it needs to be. The author spends a lot of time reaching main ideas and mostly lectures rather than teaches and explains. This would have been a good long-form essay but it doesn't work as a book. Additionally, the author makes the content more complicated than it needs to be. He turned the compelling into the obtuse. It is unfortunate that he did not employ a ghostwriter."
4,Still effective,"This book is a classic, that is responsible for changing a number of lives. The concepts are still very much effective. A must read for anyone who wishes to really understand how simple behavioral changes can have a dramatic and life-changing influence on the quality of lifeThe Cheapest, Quickest and Safest Way to have Unlimited Energy."
3,My opinion of this book.,"I decided to read 7 habits after being introduced to the concepts in a career planning course. Basically I will tell anyone who buys this book you are wasting your money... Why you ask? Very simply put- you can figure the concepts out on your own or just browse through the book and see that it is all common sense. My #1 disagreement with the author is the whole concept of cooperation in the workplace, etc.. That is great if you live in a fantasy world, but most likely you won't see it as reality...7 habits is a great conversation piece and will serve as a great coffee cup coaster... If this book works for you, more power to you."
1,Poor description,I bought what I thought was a book. Because in the description it says nothing about being an audio book. Which would have been fine only if the audio wasn't on cassette tape! I don't own any device to play these anymore. So I say poor description. Still looking for the book.....
1,misleading,This is so small...cannot even read it! This is not a full size book ...note the size of this book.
2,stupid book,"I was required to read this for school. The book was used and was in okay condition. Honestly a well taught person knows this stuff so don't buy it. If you're a bum, buy this book"
3,Overly complicating simple ideas.,"I have found the book hard to read because of how he explains each habit in soo many more pages than he needs too. He overly complicates easy ideas that could be explained in a lot less pages. I have made it halfway through the book and I have to say, I don't know if I am going to finish it because it is boring me to death."
2,Not bad,This book is not all that great. Difficult to apply in real life. I once took this class and never implemented
4,One book out of top 5 of all time!,"What can one say that hasn't been said? This is a classic read and stands on its own as one of the all-time classics in this particular genre. In my opinion there are only a half dozen or so success based books required for your personal library, and this is one of them! Well worth reading."
5,"Very High Thinking methods , an investment worth every penny","what this book does is to bring out the best in people in a gradual sence, consentraiting on inner personality rather than phisycal apperance. In another word valuable tip for a better more meaningful life."
5,Excellent help!,"7 Habits should be required reading for all parents, teachers and executives. It's the kind of straight-forward common sense that rings true much like another book -- The Lone Ranger's Code of the West."
5,The Best Success Book Ever,I have read countless success books. This one is unique and effective. This is your bible.J~
5,Bible of all Self Help books,"I got this book as a gift from my friend who knew i was into self help books.I was told that i may find what i read in this book in other books but not the other way...In fact this is the best Self help book i ever read. Its not a book ,u read and forget ,its something you read often and try to implement in your daily life to be successful."
4,a great resource for lifetime,"The 7 Habits of Highly Effective Peoplethis is a great book. I have to read it for one of my classes, butI am really glad I got assigned to read it.It is a great resource of knowledge that could help one throughouttheir whole life.I strongly recommend it!"
2,Read this before you buy,"I bought this CD thinking I was getting the entire book in audio format. However, what I got was a speech by the author (apparently in front of some kind of audience) on some of the principles from his book. Not a complete waste of money, but disappointing if you are expecting the entire book."
3,good lessons but too long,"Habit 3 (""Put first things first"") and Habit 5 (""Seek first to understand, then to be understood"") are the most useful lessons from the book. The book is far too long and far too theoretical. Having a quick look at the table of contents is sufficient to get the basic idea of the book; no need to buy one or to read all of the 350 pages."
5,Very Positive,"all i can say is that this book will teach you about yourself and everyone else in a very positive way. If you read it, you will thank yourself. i have recommended the book to everyone i know, as well as making everyone in my family read it. If you ever had doubts, or questions about yourself or anyone you know, or work, or people, this book will help you see what the answers are to any of those questions, uncertainties you ever had.it is very detailed, with lots of examples and personal experiences from the author. The book is meant to give you guidence, and help you see ""things"" from different angels. a great self-awarness piece of literature."
1,A Ultimate source for people who enjoy reading B.S.,"The author of the book is undoubtedly a great story taller, his ability to make some basic common senses in to a 300+ page big book is outstanding. However, most of the stuff in his book are pointless garbage, full of BS. A excellent reference book for BS person. You can talk about personal change all day long and all night long but you will never get anyting if your don't act. Don't waste you time reading this book, keep you mind open and your hand working, live by your common senses ultimately you will be a highly effective people. Believe me!"
3,THE ANECDOTES ARE WORTH IT,"The caption for my review aptly sums up all my thoughts about this ubiquitous bestseller. If you hail from the 'effective people' camp, then consider getting this book from second hand stores; it seems rather easy to find and usually in a good condition as owners are apparently wise enough to give it no more than a skim before letting go of it."
1,7 Habits of Highly Effective People,"The product I received was not good at all. For an audio book, they put 2 copies of the first CD, yet had them labled 1, 2, and 3. It was not a good buy, would rather get it brand new than used."
1,patronizing and disturbing,"When Covey gives example situations of codependency, which he does alarmingly often, it is always from the _first person_. Don't listen to everything he says because he berates both himself and the reader throughout the book."
1,Insipid,"If you managed to be conscious while growing up and had the benefit of parents and other role models who were even mildly interested in seeing you become a healthy and functioning adult, you already know everything in this book. It's annoying to have common sense pearls presented as if they are groundbreaking insights... and even more annoying to have paid for the displeasure."
2,Saving Time by Getting Off the Bus,"I took the 1-day Franklin Covey time management class 20 years ago, and have bought the day planners ever since. It's kind of a racket, really. OCD Mormons with nothing better to do than be hyperorganized. I probably would have continued, except when I ordered my refill this year, THEY CHARGED TAX ON THE SHIPPING AND HANDLING!!!! Apparently this is legal....but still not cool. So, I'm getting off the Franklin Covey OCD bus this year. They made a buck or so extra off me this year....but lost a customer in the process. Too bad for them!!"
3,it's a little small,"Ok, great book, read it twice already and I'm ready to start implementing these ideas into my everyday life. I do, however, have a complaint, and it's not about the book, but about the way it's presented. I had no idea when I placed my order that this book measured 2 inches by 2 inches. It was described as a hardback, and, well, i guess it is, but it's an awfully tiny hardback. Some clarification needs to be made on the site here."
4,Good basic Information,"Covey counts on people having the knowledge on how to apply his habits, but overall the advice is sound. Despite sounding a bit like a cult leader at times (I actually took the class that accompanies this book) he genuinely believes in his theories. Translating the habits into daily activity takes effort, but once done, positive change will happen.The writing is easy to understand and is well organized, and each chapter takes the time to explain its habit, which makes the book an easy read."
5,A Quality Book,Stephen Covey has written a book allowing readers to have perspective on life that will help people face any challenge. It is an internal structure brought forth in this manuscript giving the reader tools to find centeredness in the midst of even despair. I think you will find Stephen's insights to be very universal in nature and the experience of a man who has found wisdom in a creative order inside us all.I also recommend: A Life in Review by Sam Oliver
3,"Nice abstract, but lacking examples","While Dr. Covey manages to clearly communicate the core principles of the ""7 Habits"" in this abridged version, the lack of examples might negatively affect the listener's ability to quickly apply the underlying principles in day to day business situations.Therefore I recommend to listeners with a business focus to spend a few dollars more and invest in the unabridged version.If you're looking for an easy to understand version of the ""7 Habits"" that can be readily applied in day-to-day life, take a look at ""The 7 Habits of Highly Effective Families"" instead."
1,"Thank you, Captain Obvious",Do people seriously need to be told that they need to practice these habits? Go for a win-win outcome? Be proactive? Seriously? Don't expect anything life-changing in this book. It's feel-good fluff from cover to cover and breaks absolutely no ground.
1,Self-Help for Dummies,"I'm ordinarily wary of books like this that promise to transform your life within the span of 300 pages, but I figured 10 million readers (as the cover states) can't be wrong.I pray I'm never trapped in an elevator with any of them.After trudging through Covey's scary, cultish gobblygook, I have to wonder, ""Are people so desperate for guidance that they actually believe this garbage."" The book is about as insightful as my dog and about as deep as an episode of Jenny Jones. When a follower complains to Covey that his marriage is over, Covey recommends (over and over) that the man ""love her."" Wow, why didn't I think of that.Ever see ""Being There"", with Peter Sellers? I'm betting Covey and Sellers have a lot in common."
2,Audio is not as good as the book,I think the book is excellent. It's a basic approach and I have read it several times. I made a mistake when purchasing the CD. The abridged edition just does not convey the messages as well as the book. I am going to try the unabridged edition. Save your money on this audio product.
3,Sounded Good....,"I was all excited, hum, motivated when I ordered this. And while it does contain some good rah,rah motivation, I just never had the kumbaya feeling. At least it motivated me to write a review, albeit, about a year late. So maybe I'm not as effective as I thought I was. Good luck."
3,"Some excellent ideas, but too wordy","I quite liked the audio version of this book, but I don't think that the book added much - the habits themselves are good ones to adopt, but the book surrounds them with so much wordage and over-explanation that the overall message got lost somewhat. My advice would be to stick to the tape, and that, if you're going to read the book at all, do so selectively."
5,No other book has had a stronger impact on me so far,"If you read this book at the right time of your thought development, it will change dramatically the way you look at yourself, the way you look at others, the way you live your life, what you think you can do. Many books are deep, this one can transfer its depth onto you in a very effective way."
4,A Wonderful Book,"People who live their lives effectively are those who are focused and this book tells you how to focus your life. It is all inclusive in that it includes social, spiritual, and family aspects in addition to work. Covey says he became interested in how perceptions influenced the actions of people. The seven habits grows out of this internal worldview, i.e., that people act based on what they think. Habits are powerful forces. Some are by default, but this book instructs readers in how to control the habits that will determine their destines.Developing relationships with other people is a vital issue he addresses in this discussion. He talks about gaining personal, private victory before one advances to public, recognizable accomplishment.There is a lot of solid, insightful, practical wisdom in this well-written book. I highly recommend it as it will improve your thought life and help you to focus on doing things based on significance, not just arbitrarily exist."
4,A very helpful book,"This book speaks truth. Everyone, no matter what level you are at, could learn something about living more successfully by reading this book. The Seven habits are so natural and true that I smacked myself on the head a couple (more than a couple actually) of times while reading this book. Over and over Covey stated things I already knew deep down, but had never thought of in the particular and perfect way that he phrased it. I am in a group that has been studying books that we believe will help us live more effectively. This book is the best secular one we have read. I recommend it."
2,A Band-Aid Solution,"I was tempted to rate this book with no stars before I thought of how many people have told me how beneficial this book has been to them. If you are a person who enjoys self-help books, this might be worthwhile. A few of the concepts were applicable to my life, but the basic ideas could have been summed up easily in 50 pages. The rest of the book is repetitive. The book is a constant contradiction to the concepts it preaches. Covey repeatedly condemns the band-aid solution to a problem while at the same time suggesting that by reading a book people can solve the problems of their lives, this in itself seems to be a band-aid solution. Preaching is an appropriate term to describe this book. If you enjoy others telling you how to live your life, not to center yourself around your family or to constantly visualize your own death, this is a must have book."
3,I've heard Covey speak on this book.....,"The book, no matter what your opinion is of it, can never be as bad as sitting through Mr. Covey's lecture about it."
