class_index,review_title,review_text
1,Moonie Propaganda,"Another disreputable hit-piece from the Moonie-owned hard right propganda organ, The Washington Times. I have to make a confession - I was unable to finish this book. The usual stale right-wing stew of distortion, obfuscation, ommission, half-fact and outright lie perfected, and subsequently exposed, by David Brock (see Blinded by the Right), made my gorge rise too much to read on.If you are a fan of a certain well-known porcine pundit, famed for his fact-impaired rants against liberals, ""feminazis"" and anyone to the left of Attila the Hun, I'm sure you'll love this rancid polemic - otherwise, stay well clear...."
2,Not as soft as Charmin,"Well, I would have rated it higher, but frankly, the Sears catalogue is better bumwipe than this piece of EIB institute training material was....""Liberal"" media indeed!"
1,Author needs to reexamine his premise,"One of this author's primary contentions is the media prematurely called the election for Gore in the contested states of the Northeast and Midwest like Pennsylvania, Michigan and Wisconsin. Recent data from those states however affirm that turnout rose significantly from the 1996 election and, as every Republican partisan like this author is probably aware, depressing turnout was one of the preeminent strategies of the Bush campaign to carry those states in the 2000 election. Thus, effective mobilization of Democratic voters in those contested states was what really determined Gore's victories there and not any premature calls from a putatively partisan media."
1,Bottom of the barrel,"My review of this supremely foolish book is confined to an objective report from the AP in the wake of the media recount of the Florida vote (the caps are mine): ""The new data, compiled by The Associated Press and seven other news organizations, also suggested that GORE FOLLOWED A LEGAL STRATEGY after Election Day that would have led to defeat even if it had not been rejected by the U.S. Supreme Court. Gore sought a recount of a relatively small portion of the state's disputed ballots while the review indicates his only chance lay in a course he advocated publicly but did not pursue in court -- a full statewide recount of all Florida's untallied votes."" If you want the truth, don't look for it w/ Sammon. Enough said."
2,Only after you've read everything else,"This is a hard core conservative's dream book of truth. Hard core liberals will read it to make them feel superior. Unfortunately it's just a bad book that seems to have been, literally, thrown together. Repitition and bad editing are evident throughout.The first 2 chapters about early calls and the probable effect on voting nationwide are pretty interesting. Not only is the case laid out pretty well but the topic has never been widely covered. No doubt because the people who caused the problem are the one's who would have to do the covering.After these chapters, it's pretty much the same formula over and over. Gore, and almost everybody who worked for his campaign, are vile swill. Bush, and the Bushies, are honest, fearless, etc. While undoubtedly true, it gets boring and really not worth reading."
1,How ironic! A Republican complaining about voter fraud!,"This book is just another one of the many books writen by the right wingers with zero evidence, and total misleading of the readers.If you want to know what really happened during the election, go read up about the Felons list that disqualified people who weren't even felons, another list was given to Florida before the Election by Texas... go figure. And the vast majority of these people who were wrongfully disqualified vote Democratic.How about the Supreme Court ruling for the Republicans? 2 Justices wanted to retire during a Republican term, not a Democratic. They voted party lines, not as judges.There are countless other examples of how Republicans stole, and won, the election. I hope that in the future, there are board reviews that can go over books to make sure they are telling the truth. ...Hypocrisy is horrible."
2,No ground-breaking going on here,Bill Sammon's style is usually more compelling and I found myself struggling to get through this piece but it did have some amusing parts some political junkies might get a laugh out of.All in all though most of the ground has been covered repeatedly. Some of Bill's anecdotes have been recycled in the mainstream media so many times I found myself almost able to predict what Bill was going to write from one page to the next.
4,"Liberal or Conservative, Author of $oft Money recommends...","Despite your political affiliation, this is a must read. Bill Sammon has done a fantastic job bringing the behind the scenes actions of the last election to the attention of the general public. I love a good conspiracy and I write and read in the fiction genre, but on occasion I read works in the non fiction arena.This book was both compelling and disturbing. It is fact that reads more like it should be fiction. Whether you agree with the outcome of the election or not, this exposes the possibilities of problems in future elections and brings to the surface the real actions of the men who seek power in our government."
2,Huh?,"If this is supposed to show that the election wasn't that close, how is it that Gore actually received over 300,000 more votes that Bush? The only reason Bush one is that the electoral system favors the small states and discounts the votes in the more populace states. A weird system that tends to benefit conservatives."
3,Eh,"Sammon gets the facts right (including setting straight a lot of the leftist distortions and out-and-out lies repeated in Tapper's book -- ironic, given that Tapper is the first person he quotes in this book). However, this book is more of a narrative from several points of view than a well-researched and well-documented attempt at journalism. Much of what he provides is anecdotal and not documented.For those of us looking for a more scholarly appraoch, we have to keep waiting."
1,Worthless and dangerous,"One of the most moronic pieces of ""analysis"" to hit the bookstands. This book should appeal to those who have no tolerance for detailed, legal analysis, but who have a decidedly conservative bent that needs constant stroking. Buttresses the worst sort of legal prejudices without addressing the inherent contradictions, and the outright hypocrisy of the Supreme Court's decision. Ultimately, will be regarded as another lame attempt at right-wing spin control, which is ironic given that ""they won."" What this really best illustrates is the degree to which Bush's reelection is jeopardized by the circumstances of his appointment by the Supremes. It is so uncertain, they're still spinning the coup wildly into something it is not. Worth buying on the used-book rack as a bit of insight into the right-wing lunatic fringe, then using as kindling"
2,At Any Cost - A Bipartisan Review,"As an avowed Conservative that followed the November election as if it was the Superbowl, I eagerly looked forward to this book. I went into this book knowing that the author writes for the more politically conservative, Washington Times. However, for all the hype this book simply did not deliver. I felt I was reading recycled and warmed over news leftovers. I did not learn anything new. I do, however, recommend this book for those people who are not ""political junkies"", and have finally decided to read about the November election. As I read this book, I couldn't help but remember that old Wendy's commercial, ""Where's the Beef?""."
2,Rebuttal to Scot Davis' review,"Mr. Davis's first three sentences are lies, so it makes me hard to believe anything else he says. The recount showed Bush would have won. I would also challenge Mr. Davis to name ONE SINGLE PERSON who was not allowed to vote in the election in Florida, let alone 8,000; Jesse Jackson couldn't.The book is actually kind of boring because it rehashes things we already knew if we kept up with the story as it unfolded,but it does seem to be factual."
4,"Excellent analysis, short on inside information","This book was an excellent chronicle of the events in Florida following the 2000 Presidential Election. I was, however, a bit dissappointed that the author failed to get in depth inside information from all sides vis-a-vis Peter Baker's book ""The Breach: Inside The Impeachment and Trial of William Jefferson Clinton"".Unfortunately, what in depth information did exist in this book seemed to come from only one side causing the book to lose its non-partisan appearance.One of the most insightful and telling accounts in the book coming from the ""other side"" (Team Gore) was the account of Al Gore's four concentric rings.I, however, would reccomend this book for no other reason then the book does give an accurate picture of a lot of the events in Florida as well as some revealing inside information. The book should stand as the first and (as far as I can tell) only book on the historical election for President of the United States in the year 2000."
3,"Good, but mostly rehashed news","Sammon takes a journey through the surreal world of post-election 2000 while it was still fresh in most's minds. I intensely followed all of the developments while they were occuring, so unfortunately for me there was less insight provided. The majority of the book is simply a chronology of the incidents that occured in Nov/Dec 2000. There were several interesting pieces of information, such as the detailed information of VNS and a complete description of how each network bungled the Election Night events.I enjoyed reading it, but if you followed the events of Bush/Gore 2000 closely, you may want to spend time reading something else as not much new is included in this one."
4,Thoughtful and engrossing,"It's sort of a no brainer that those who supported President Bush would find this book interesting and those that supported Mr. Gore would find it ""lacking"" or just plain wright it off as right wing spin.Somewhere in the middle what you have is a book that you just can't put down. I found the disection of how the media reported results fascinating. State by state, Sammon highlighted how long it took the networks to call a state for Mr. Gore and how long for President Bush. If you ever doubted that there was a liberal bias in the media, this section of the book, alone, could convince you otherwise.Don't let the bashers fool you, this book isn't going to win a pulitzer for investigative journalism, but it's well written and VERY informative!"
1,Overpriced At Any Cost,"What this volume adds to the great debate of our time are a few dry ounces of pulp. In all other respects, I found it to be fair, balanced and unafraid."
1,"Republican lies, anyone suprised?","The greatest lie ever propagated by the right wing is that the media is liberal. Why didn't Sammon question the fact that Bush's own brother was in control of, and therefore responsible for, and election so sketchy even the Cubans mocked us?Being from the Florida Panhandle, I actually know most folks to be liberal in Tallahassee, for the simple reason that they are educated. Leon County was also the only precinct that did *not* report a change in numbers after investigation, and Gore held the 60% margin."
1,Awful Toaster,"We received this toaster as a gift this Christmas and it might be one of the worst toasters ever. None of the slots toast evenly and even though the slots are plenty wide, they aren't very deep so some bigger bagels and slices of bread go untoasted at the top. The controls are limited and any setting higher then halfway is pretty much just a different degree of burn. As it claims, it's good for doing different items at one time and the extra wide slots are good but that's about it."
3,very informative,Thank you for your valid information. We are looking for information for 'bale insulated' wallls.Very enlightening.
4,the eco book,"book shows an idea how to build a eco friendy box like shed witch shows you how to build the footers ,floors,walls etc but doesn`t show u alot of other homes being built like if you were thinking larger scale and what i mean is like if i wanted to built a 2 story cob/adobe etc home. great starter book ,nice colored pics,alot of pages ,i would recomend it to anyone wanting to know about cob/adobe, straw, ecofriendly, living roofs, etc. buy the book its def worth it"
4,Practical and insightful,"If you are a builder or ""newbee"" to building and considering a book that shares good to great ""how-to"" perspectives on green technology, this is for you. One structure, from foundation to finished form, is discusses with a minimal over-view of the history and / or examples of other structures related to this small home.I have been reading, studying and participating in green building technology for about 7 years. I have an ever-growing library related to natural processes and green technology. This is one book I'd recommend to anyone interested in hands-on learning that's well presented. You'll want to keep this one."
4,Great book,"This is a great Koestler book, gets you a very good understanding of the nature of his later work, his philosophical way of thinking and why he got to be such a great supporter of the abolition of death penalty."
4,fine book,"A correction to one of the previous comments. There is now an 'errata' on Springer's website. A 2nd edition of the book should be coming sometime, so you might want to check on that before buying."
1,absolutely useless,"It starts out okay, good overview of measurable sets and the like. However, it does not even have the essential core theorem to the discipline stating when it is possible to integrate a function! one of the great thing about Lebesgue integration is that a function is integrebale in this sense IF AND ONLY IF the function is measurable. thats the whole point of having measurable functions. there is no if and only if theorem for RS integration. Plus other things, like it talks vaguely about 'randomly choosing a point' but with no precise definition. Things like that.You are better off buying a classic by Halsey Royden or Walter Rudin, or something like that. This book is useless."
2,An incredible story that will put you to sleep.,"I know a little about Hugh Glass. He was an American mountain man of they early 1800s with an incredible life story that took him from pirating in New Orleans to battling grizzly bears in the wild west and everything in between. So why did this short little 230 page book take me 2 months to read? The way it is written, of course. It is an extremely tedious read. The author can turn a clever phrase but he overdoes it so much that you end up having to decipher every sentence to get through it. Reading this book is like watching the remake of True Grit. Yeah it's English but you have to pay attention to every word to understand what the heck they are saying. It's not the light quick read I expected. A great story but this is not the best place to hear it."
1,Not a novel,"When I bought this book, for some reason I thought it was a novel about Hugh Glass. Instead it is a history book. Dull and boring as far as I was concerned. I did not finish reading it. Gave it away.To me it was a waste of money."
4,Entertaining,"This is an enjoyable read of an early day fur trapper and his adventures (misadventures) in the uncharted wilderness. I must agree with some reviewers that the author can be quite quirky in his writing style with offbeat, way-out puns and phraseology, but nevertheless a good read. Myers justifies the many hardships of Hugh Glass through several second hand sources for those unbelievers of this somewhat, but not, fictional character. Glass was captured by pirates, escaped, then was captured by the Pawnees and later lived with them for some years. He then left the Pawnees and joined Ashley's fur expeditions to the Rockies. Many a narrow escape with Indians, but probably the most celebrated adventure of his life was the mauling by a grizzly and the ensuing tales thereof. One reviewer mentioned how they should make a movie out of this book. Well, they did, many years ago. ""Man in the Wilderness"" starring Richard Harris is based on Hugh Glass and his heroic adventure with the grizzly."
4,"Not easy reading, but worth the effort.","John Myers Myers is a wordy, self-indulgent writer, with a tendency to editorialize excessively and to include far too many side-trips for the purpose of turning a clever phrase.That said, when he has a good story, and really turns loose, you are in for a ride!The first part of this book is more about research than anything else. Myers tells us about the different tellings of the Hugh Glass tale, and how his true story can be discerned from the rural legends that surround him.The second part of the book is Glass' tale, and it's a wild one. He starts off as a sailor, is captured by pirates, becomes a pirate, escapes, is caught by the Pawnee tribe, escapes the tribe, becomes a hunter, is (almost) mortally wounded by a bear and abandoned by his party, and then somehow survives it all. Somebody needs to make a movie of this story.If you are up for a good, somewhat professorial read, then this book will satisfy."
1,Dry Reading At Best!,"Some books grab you on the first page and just won't let go. Others take time to warm up, but then really go for broke.This book does neither.Although the author did his research, and can back up every fact presented in the book, it is written in a style that makes for ponderously dry reading - at best!If you are doing research, then buy this book.If you are looking for a thrilling story full of old-west charm and wilderness adventure, the look elsewhere - this ain't it!"
2,Lots of Information,"I am reading a book about Hugh Glass, that is not actually about Hugh Glass. The author goes into extreme detail about everything and is rather boring."
5,Happy Aunt!,"I bought this case as a surprize for my aunt who received an Ipad for Christmas. She loves it! The red color is gorgeous, and the handles are perfect to hang from her walker. She couldn't be happier!"
1,Version 3 is Crap,"Simply a waste of money. It uses Codec iv50 video driver which is not installed in MS XP after Service pack 2, vista or W7. You can get it to run with a lot of messing around but you will still be disappointed. The computer players can Trade and Build houses out of turn which is just irritating and makes to play slow. Poor graphics, it is hard to tell where your token is on the board. It has some animation and voices assigned to the tokens; I played it on mute because it was so annoying. While Version2 has the same codec issue, it plays much better."
1,Cheating Ruins the Game,"All in all, there is actually very little to praise in Monopoly 3. The music is dull and after a few minutes begins to grate. The voices are annoying from the very start. The game, as noted in other reviews, cheats incessantly; making it a game not worth having.The only reason to actually own this game is to play online with others. If you won't be doing that, and will only be playing against the computer, don't bother. The game cheats to the point of absolute frustration."
1,you get what you pay for,"The 3-D effects and music quickly become annoying. The overall layout doesn't work very well either. With the older version from Westwood, all the players and their property titles are easy to see and assess, and any trades allow you plenty of time to decide on whether you want to approve it or counter offer. When a trade is proposed by a computer player, there's barely enough time to gauge what's going on before the program moves on.If you enjoy Monopoly for the strategic aspects and don't need all the special effects, get one of the older versions. Even the AI players aren't much different in the way they play, and if you're not going online to play, you need AI players that are less predictable and more creative."
3,Flynn Shears Thru Again!,"This is just an average western, where Errol Flynn appears tired. The script is ok and the acting is fair. It's not up to San Antonio by any means. Wish it was in widescreen. BTW, the sheep were great."
3,several sections of silence in the black and white movies,"The title feature is packaged with three black and white westernswhich came up as silent movies in my cutting.The Errol Flynn feature ""Montana' in is colorand is about one of the historical range warsbetween cattle herders and sheep herders in Montana.Some people blame at least part of the desertificationof the middle east on sheep and goat herds,so there is some weight on the side of the cattlemenin country that is dry/ semiarid where grass doesn't grow backwith every rain storm. In Southern California goat herds are used to control brushon public lands. The western is unremarkable except that Flynnplays an Australian because of his accent.I kind of liked the movie but as I said the quality of mydvd which came from the public library was bad."
1,DONT BUY THE VOLUMES WHERE THEY DUEL!,"This is a ripoff, you should buy Shonen Jump! Read Yu-Gi-Oh! Millenium World instead its alot better."
5,Attractive and Sturdy,"This little grater is worth every penny it cost. Not only does it do an excellent job of grating, but it's built to last and easy to clean. I grate fresh ginger and hard cheeses with it almost every day with excellent results."
1,The cover says it all.,"For one thing the book makes women or young women out to benothing more than something which is looked at.What about young men facing a sense of vunerability?Nope,not here.As I said the cover says it all.I have read the whole seriesof books and find the same message 'women are objects' men areobjectifiers'so how can it help teens with real life issues?I think not."
5,"one of the best, for dogs lover","My child (2y.o.) who loves dogs and cats, loves to watch this VTR tape. Even she only understands Japanese. We watches this over 40 times now, she tries sings the songs with VTR."
4,Childhood Win,"I am a long time animal lover, and my avid fascination with large cats and dog probably started right here. I grew up loving National Geographic and I totally loved this particular segment of this show. Anyone with half a brain should know that National Geographic is not a funny kids show, it is meant to be informative for young minds and semi-realistic about natures wild creatures-something I think that this segment stays true to. It is geared towards kids, not toddlers. It taught me the link between predators and domesticated pets, and entertained me.This is a great segment, and I wish I still had the copy I has when I was a kid so when I have children of my own I too can share my love of animals with them.Also, this VHS is a pain in the butt to order if you're not a US citizen (hint:Canadian up in here)"
1,wrong items sent,"I purchased National Geographic's Really Wild Animals: Hot Dogs and Cool Cats [VHS] for my daughter who adores this series of videos narrated by Dudley Moore. When she opened it, it was NOT the correct video, instead it is a video narrated by Jack Hanna on Zoo Life. VERY UPSET! Wish to obtain full refund and correct video, but since it is an amazon seller instead of amazon, apparently there is no way for this to happen. Do not buy from this seller!!!!!"
2,"Lady, Lady",Lacked plot and excess bad language. Book had so much swear words and and street slang I lost interest and struggled to finish
2,"Lady, Lady, I Did It!",I've tried to read several books in this 87th Precinct Series. THEY'RE AWFUL!! Very OUTDATED and amertuerish. Like reading a first novel by a grade school student written in the 1950's. I WOULD NOT RECOMMEND THIS AUTHOR!
3,quilting made easyService from,service from amazon always excellent. I was not impressed with the book. Out dated. Would not recomend this book to quilterd.
2,Overpriced - does not feel like WMF standard,"I own many WMF products for the unsurpassed quality. This ladle does not live to the expectation, I have, when I am buying a WMF item. It is very light and doesn't make the impression of quality that typically characterizes WMF products and secures good appearance for a long time of use. So, if you are not totally addicted to WMF, buy a good quality ladle from other manufacturer and save a few bucks."
2,Alexis,"I loved the toy but It just didn't come with enough film. When my mother and I say it on sale 1/2 off we should've figured something out then. If if would've come with more film my friends and I would have had more fun with it. I was only able to take 5 pictures, all of me. I wish I could find more film"
2,Can't find anymore film This is a disposable toy,"I bought this for my daughter for her birthday. We used the film that came with it that had only 6 pictures. I went to the store to buy more film and bought the 12 izone picture packet. However, this does not fit in the Photo Booth. The top does not close to use the film. So not only did I pay for the Item I paid for film that I had to through in the garbage. The Photo Booth has been sitting on my daughters dresser since November and we have to yet use it again."
5,UNSATISFIED DUE TO IMPOSSIBLE PURCHASE OF FILM,"GREAT!! the toy was loved by my daughter but....after using 3 out of the 6 pictures available it was IMPOSSIBLE to find film. it is 2006, if by now you have recieved tons of emails from unsatisfied customers WHY IS THIS PRODUCT STILL FOR SALE??? can someone email all previous customers back letting us know WHERE we can purchase the film??? its the least you can do, after all this product was not cheap...and not returnable so what was the point of purchasing it for a 'one-time' use??? not to mention seeing how disappointed my daughter got when she realized we couldn't find film anywhere...? totally upset and unsatisfied customer....please advise with any info on the purchase of film VERY MUCH NEEDED.....MOM, FROM BRONX, NEW YORK!! FOR OTHER CUSTOMERS THAT WOULD LIKE TO OFFER FEEDBACK FEEL FREE TO CALL 917 918-4243. HAVE A GREAT YEAR - 2006!"
4,Where to find the i-zone film for my photo booth,"I made the same mistake i'm sure most people have made when purchasing My Photo Booth,buying the wrong size film since the product isn't very specific on what film to buy for the camera. So i did some research on the product and found that you may purchase the correct size i-zone film at Ritzcamera.com. And something else that is a big help to when looking for the film is not to purchase the polaroid i-zone film with a size like 200 or 500 on the box,you have to purchase the film without a size on it to get the correct one. But overall when you get more film for the camera it is a wonderful toy. My children love it."
4,Where's the film????,"This is a great toy and had fun using the 6 pictures that came with it, but bought the izone 200 film that Amazon.com had on the website and it doesn't fit the camera! I'm having a hard time finding the film. I spent $17.95 to buy the izone200 film and it doesn't fit. Once we stock up on film, I'm sure we'll have fun using it again."
1,REMOVE THIS TOY FROM AVAILABILITY,"THERE SHOULD BE A CHOICE OF NO STARS...ONE STAR IS ONE STAR TOO MANY FOR THIS TOY!!! You can imagine my disappointment and anger when I received this toy on 12/20 in the late afternoon (it was ordered 12/13 with rush shipment) as a Christmas present for my niece! The thing comes with 1 roll of film with only 6 pictures. Polaroid.com doesn't even sell the film, it is not available anywhere!!!!!! So, with only 3 or 4 days to go, I'm out shopping for a Xmas gift! AMAZON.COM AND TOYS R US, YOU SUCK, TAKE THIS TOY OUT OF YOUR STORES AND OUT OF YOUR WEBSITE. IT SHOULD NOT BE AVAILABLE TO ANYONE UNLESS YOU POST IT AS A DISPOSABLE CAMERA!!!!"
1,not worth the money,I wasted alot of money for a toy that could only be used 1 hour. My 8 year old niece kept asking for the toy so I bought it for her for christmas. It is now the middle of May and we still can not buy film. I also wasted money on film that did not fit but could not be returned because we opened it. This is sad!
2,Disappointing,"The idea of a personal photo booth is a good one, but this toy is disappointing. Following are our concerns with the toy.1. Not enough film comes with the camera (only 6 photos). Because of initial set-up problems, we only were able to get 5 to develop.2. The film is small, expensive, and difficult to find. The developed photos measure just less than 1 inch high by 1 inches wide. If more than one person is in the photo, you need a magnifying glass to appreciate the images.3. The images are very poor. Most images are streaked and unnaturally colored with an orange tint.4. The image that develops on the film does not match what is seen in the mirror.In summary, I believe this toy is a waste of money both when purchased and throughout its life due to the high cost of the film."
3,where do you purchase the film for this camera????,"I purchased this camera for my daughter last christmas, I used the one film which came with the camera and have not be able to use it since. Daughter loved it if I could find film. Checked Target, Toys R Us, Wal-Mart and the internet - izone 200 does not work with this photo booth."
3,"Great, but can't find more film.","I too bought this for my nieces. The first 6 phots were fun. They both loved it. But then I bought the izone 200 film and it didn't fit. The cartridge was larger than the little pack that came with the product. So, where do you get izone film that fits it??? Anyone have a clue? I wasted $45 buying izone 200 sticky film. The package instructions says you can use ANY izone film but that definately isn't the case. So, now my little nieces are very diappointed."
3,Film,"I have never seen this product in person, but I do want to check it out. This is to address film:I have an I-zone camera and have seen film at most drug stores (usually with a photocenter) or target. I'm sure you'd find it at a place like walmart as well."
4,great idea falls short with specail size I-Zone required,"My 8 year old daughter and her friends would love to play more with this toy but I, like other reviewer, have not been able to find the SPECIAL-SIZED I-Zone film that it requires. Leave it to Polaroid to confuse the market with more than one size of its already hard-to-find film! Signed, a frustrated but so far willing to wait purchaser."
1,awful,I got this for my then 8 year old daughter for x-mas last year and it was a huge waste of money!! The pics came out lousy and we could not get the replacement film in correctly and it ended up 'reaking!! Dont waste your time or money--purchase a cheap digital for them to use...thats what we did and now she can take it on field trips and to parties!
5,Girls,"I got this toy for Christmas it was fun until I ran out of film that it gave me in the box. Then I found out that they don't make that film anymore for some type of reason,so now it is just taking up space in the back of my closet. But it was fun it was fun while it lasted."
2,DO NOT BUY THIS TOY! FRUSTRATED MINNESOTAN,"What a super fun idea this photo booth is! My 8 year old had a great time with the first 6 pictures that it came with. Easy to load and operate. However, just like all of the previous reviewers, I too read the instructions which stated that it will take ""any i-zone film"" and ended up purchasing the i-zone200 film(because that is the only film available in my area)- which obviously does not fit this unit. Upon calling Radica's customer service, and airing my concerns, they have taken the position that their instructions are clear and that it was my fault I purchased the wrong film. I am very frustrated as it seems that the standard i-zone film is being discontinued from all the retailers in my area. My suggestion to everyone is not buy this product, as it was stated once before ""what good is this toy if you cannot buy the film for it."""
3,"Great toy, but can't get the film","My child loves this item, but it seems impossible to obtain the film. Also, the film is expensive--$20 for 36 ""sticker""-sized pictures."
2,Could not make it work,"Maybe it is human error but we love tapioca pudding but we, after two attempts, had to give up this product. Too soupy or tapioca balls were to hard. Again, this could be our error but we followed the directions and did not get the pudding consistency that we would like."
1,One long article that should have been in Jane magazine,Aren't we cute? Aren't we clever? Perhaps you could have hired someone who really knows somehing about cinema to help you out. Skip this one.
5,Show on Romance Classics Channel,"There is a movie-tv show on this network, it is based from the book, they show a movie to suit a woman's every mood. ""Cinematherapy"" is practically on whenever you want it. Anytime."
4,"Cute, funny reviews",This book was pretty spot on with recommending movies for certain times in your life. It also gave me a long list of movies that I need to watch. The reviews are humorous and insightful. Great selection across a wide time span.
3,"Good idea, poorly executed!","When I first saw this book on Amazon.com, I thought ""Wow, this will be a great gift"" So, I bought it and read through it before giving it to a good friend. I was somewhat disappointed in the fact that many of these movies were older, more obscure movies. Maybe that is the authors' point, nevertheless, I think it could use some more current entries."
3,Not too bad...,"This book was cute and had its good points, such as rating the movies with the best clothes and apartments and the cute little quotes, but it also had its drawbacks. First of all these girls are just a little too fond of the metaphor-they use it in almost every review and it gets annoying after awhile. Also they review entirely too many ""chick flicks."" I like them as much as the next person, but sometimes you just need a good action flick. Also they review a lot of old movies that are really hard to find. I'd have liked to see some newer ones. And finally, they criticize a lot of the movies based on whether they portray their female characters as strong or not. All in all, it was just ok, and I believe you'll have to try it to decide for yourself, but I do recommend their other book, ""Bibliotherapy."""
2,Too much basic,"This book is too much basic and elementary. The language is poor and little pleasant to read. The scanner mods are very explicit, but you can find similar on the net, with same results. The graphics are very poor, with bad resolution (sounds like a dratf). The topic about antennas is a little more interesting, but it provides little help with decimal system, because all formulas use inches and no convesion tips are provided. It's really a VEEEERY introdutory scanner book. You can find better information on the Internet. I didn't like it."
5,Axler writes a nail biter,I don't know what kind of spores the other reviewers have been breathing but I had a lot of fun with this one. I loved the the traveling road show idea and I loved the mountian lion. I would like to see more of him. The magus was way cool. If I had a bitch it would be that it was too short. This was another good one in a great series.I like the way that Axler builds up to confrontations. It seems to take a long time and every page is a nail biter. The more wacked out the Deathlands get the better the read.
1,It's OK to skip this one....,"This book can be documented as a lazy effort. True Deathlands content, connective flow was replaced by the use (or mention) of past characters. Trader? Come on. WHen /if he is brought back, do it in style, the real JA style. The Carny theme was OK but end it there. Why start a completely whole new and possibly exciting encounter like the fungus, just to have one member of the team turn a valve and save everyone. Had I not finished the book it would have been better. Time is limited at my household so I try to choose wisely what I read. This time I choose poorly. Will I read the next one? Of course, doubt it can get any worse.But this one deserves a 1.0. JA, hope your're reading this..."
2,Not what I expected or wanted,"It's a small almost pocket size book, the pictures are not of actual people but an illustration, the text has nothing to do with the art of foreplay and it did not spark much intrest in both myself and my partner."
5,I Loved reading this book!!!!!!!,"This book is great. It provides good information that can definately add pleasure, romance, excitement and intimacy to any relationship. It shows you and your loved one how to fully explore each other. My favorite part of the book was where it discusses erotic dancing and foods to use, like strawberries and whipcream(YUM!). It has many colorful illustrations. My boyfriend is so pleased he just ran out and bought me several more sexual books. This book is well written and easy to follow. I'm very glad I read it..."
1,What a joke!,"This so-called writer butchered a once-in-a-lifetime case. Instead of building suspense, delving into the characters' psyches and telling this riveting story, he merely wrote a few set-up chapters and then gave a blow-by-blow account of Capano's 13-week trial. Pathetic. Seemed like he took the newspaper accounts of the case and rewrote them, albeit poorly. If you want to read a compelling accont of this sick tragedy, try either Fatal Embrace or Summer Wind."
4,Very good true crime read,"I had the pleasure of working with Brian on the trial and was anticipating the many books on Capano. ""Above The Law"" is a quick read and Brian captures the bizarre testimony from the trial very well. I knew the entire case very well and still his book made me want to read more to see what happens, despite the fact that I knew already. I recommend this book for anyone interested in true crime and strange courtroom drama"
2,uneven and choppy,"As a fan of true crime books, I was very disappointed in this one. It bounced from one time period to another, rarely providing indepth coverage of any event or person. There were several typos, and the whole thing felt as if it were thrown together quickly. Save your money and buy the more popular books by Ann Rule and G. Anastasia."
1,"Jumbled, badly written. How can it be so highly rated?","All I can figure is that the readers who've praised this book did not read the other two available accounts, by Ann Rule and George Anastasia.""Above the Law"" is poorly organized. The writing is mediocre at best and atrocious in parts. Karem badly needs an editor!If you'll read only one book about this sensational case, by all means choose either Rule's or Anastasia's book. They're well worth the higher price."
1,"Let's get organized, Brian!","I made the gross error of reading an Anne Rule book just prior to this one. I only served to point out what a disorganized writer Brian Karem is. He could also use some pointers in grammar, as well. The book jumps all around in time, rather than focusing on a ""start to finish"" approach in recounting the crime. It was the most irritating read I've had in quite some time. You want great true crime? Anne Rules!!!"
2,No Insight,"Although ""Above The Law"" is a cut above the average rushed to press account of a notorious murder and trial, it really wasn't much more than an organized summary of press accounts. Now these do have their place, but for background, insight, depth of character, and a wider perspective, I look forward to the other books coming out on this subject, especially Ann Rule's. I hope I'm not disappointed."
2,"""Above the Law"" Below Par","While Brian J. Karem's account of the Anne Marie Fahey disappearance serves as a good introduction to the case that shook tiny Delaware, his writing lacks flair and imagination.For instance, the reader will have to wade through such unoriginal passages as, ""After Annie disappeared, Kevin Freel, brother to Ed and Bud, held a vigil at his pub. He had signs made up and posted them on the fence outside his pub. They said 'Friends of Anne Marie.' They hang outside his pub to this day.""Also, in referring to a detective's work, Karem writes, ""He said it didn't take him long to figure out that when Annie showed up missing, Tom Capano had something to do with it.""Either Karem was in a hurry to get this book out or his editor needs a refresher course.Although Karem is the first of four authors to get to print with a Fahey/Capano book, and he does score a few points by way of interviews with Capano's ex-wife and daughters, don't let his account spoil your interest in the others."
5,Fascinating,"In the same vein as ""Helter Skelter"" -- a good thorough look at the Capano Trial. I read other reviews that looked forward to Ann Rule's book. I do not. I read in the Wilmington paper where she only spent a limited amount of time at the trial. This book was at least written by someone who was there for the ENTIRE trial.""Above the Law"" has a reporters insight, and the knowledge of someone who was there. The chapter on Nick Perillo and Deborah MacIntyre --both loathsome individuals who had a part to play in this terrifying crime -- are worth the price of admission."
2,Waste of time,"I agree with the reader from New Jersey ""No Insight."" I also can't wait for Ann Rule's book on the subject."
1,give me my pillow,this book is a sleeper! i pushed myself to read til the 12th chapter and then i pulled my bookmark out-i couldn't even finish iti'll look for ann rules!
