class_index,review_title,review_text
5,Excellent sink!!,"This is beyound my biggest wishes. The sink is roomy enough for my big cookie trays or even my 2 year old grandson. I can't wait to get into full baking mode with this sink as the clean up will be a snap. The sink was a tight fit but the contractor made it fit and it looks great.Blanco 511-652 Diamond Super Single Bowl Kitchen Sink, Anthracite Finish"
5,Beautiful sink,Wife loves the new sink. Loves the deep and large single sink. Mounted under the counter and it looks great. A well built and designed product.
3,Open box immediately & check sink,"Normally this type of non review irritates me, but in the hopes it saves someone some hassles I'll do it anyway.Please, if you are in the habit of leaving deliveries unopened, perhaps til they are needed, DON'T.Our new sink arrived in a completely undamaged box and had I not read (here) about checking for hairline fractures, we would not have opened the box. If undamaged the contents should be also, right? Wrong! Without even removing the Styrofoam forms it was clear the sink was broken ... one entire side was off and a corner as well, might be more, we didn't look further.As usual, AMAZON's customer service was superb, within 10 minutes we received the return label and our replacement should be here tomorrow. Can't wait to give a review about how wonderful it is"
5,Better than expected,"I was hesitant on ordering a sink online that I had never seen in person before and with the thoughts of damage during transit time. The sink was packaged well, arrived sooner then expected and was easy to install. It is absolutely huge and looks great under mounted. In addition it was about $150 cheaper than similar models at my local stores which was a big plus. The color is not pure white, it does seem to have little grayish speckles in it but I think that helps give it a nice unique look. I partnered it with my St Cecilia Granite countertops and it is a great compliment to them."
1,poor quality,"I recieved this camera as a gift, when I opened it I was so excited because it looks like an expensive piece of equipment at first glance. Once I picked it up I saw that it was very light and flimsy. It uses AAA batteries which concerns me onwhether or not it will be powerful enough or have good battery life at all. It WILL NOT take pictures in an area where the light is dim! Outside it will allow for ok video but to zoom in or out is useless, this camera does not have good focus from any more that 3 feet away. If you intend to use this camera for actual picture taking or video that is not 3 feet close and outside, dont waist your money!"
3,Pleased,"This device isnt spetacular, but it is all around pleasing. Its crap for low light video, but the flash makes up for its camera features in poor light, and what dufass settles for crap rechargeble batteries when Lithuims are the only choice for Digital products. I also dont know to many cameras that acts as a storage device and Mp3 player. That gives it my pleased rating, but it is far from a 5 star spetacular. Besides, now I leave my overpriced Nano home to enjoy music on what I manly use as just a camera."
4,good but could have been great,"This book makes the same mistake most every other book does having to do with game design in that the author assumes the reader has never played a video game before and spends the first few chapters explaining ""game design concepts"" that are beyond obvious and would only benefit someone who has lived in a cave for the last 10 years. When the authors finally get around to explaining how to do game levels, they dont give any particular button pushing instructions, its all ""we did this, and then we did this....."". Despite these shortcomings this book is quite a bit better than the other books on game level design that are out there."
4,"Competitive price, outstanding service","These baoding balls are the stereotyped article: polished steel balls with interior chimes that come in a Chinese-embroidered case. The quality is fine, and the price and shipping charges were competitive. What really distinguishes this order, though, is the fast turnaround I got, which included delivery via UPS and order-tracking all the way.I should point out that at 50mm (about two inches) wide, these balls do not seem large but they are really VERY large for the person who wants to use them for hand exercises. Few if any people will be able to start right out and roll two of these guys around in the hand without clacking them or dropping them. For beginners, the 35 to 40mm range is better. (I believe The Martial Arts Store has a smaller version which they call ""medium."") Regardless of your choice, in my experience TMAS is a fine store to do business with."
4,"excellent Iron Baoding Balls, Poor case....","Delivery time was as expected. The product was well packed. I am thinking of purchasing more exercise ball. However, none of the cases closed properly. I was really disappointed with the quality of the cases. Please improve on the cases and I think you will have one of the best products on the market."
1,My balls are damaged...,"I ordered a pair of the medium iron baoding balls several weeks ago as a gift for my boyfriend. Although they shipped and arrived quite promptly, the box was of poor quality and the baoding balls themselves were damaged. They appeared to be used, with scratches and even nicks in the balls. As each ball was wrapped individually and nestled into the fitted box, these damages could not have resulted from shipping.I am disappointed and am now back to searching for another gift I can get to replace these."
3,"Great Product, Shabby case","The product itself is not something I use regularly. I deal in a client based business, so I bought these to help me find my center if I incur some bad calls. It's been three years and so far the balls still ring true, weight just right, and are polished smoothly with no rust. Since the case is featured as part of the product, I gave it a lower rating being that the fabric has been unraveling since it arrived and the contruction and materials are of poor quality and looks saggy and sad. This makes a simple and affordable gift for friends, co-workers, and clients."
4,boading balls,I had to order a set of smaller sized balls but then with practice have been able to work my way up to using these as part of my therapy after wrist surgery. Working well for me now.
1,terrible,"My book never came. I checked with the post office, like they suggested, and it's not there either. It was imperative that I received this book before school started. The whole process was very frustrating."
3,"A practical, useful book","Originally an American farmer, Colborn is an agriculture journalist who serves on the Royal Horticultural Society Council in Great Britain. His book is practical, and includes how-to illustrations and artful photographs.Segmented into three parts, Colburn discusses the productive garden {kitchen garden, old-fashioned plants, and storing & preserving}, the ornamental garden {flower garden, old-fashioned plants, and exterior decorating}, and the working garden {tools & equipment, propagation, and soil & cultivation}.This book is less of a reference text and more of a book you will want to curl up with to spark plans from. Definitely for the serious gardener.160 pages, including introduction, photographs, illustrations, bibliography, and index"
3,Good info.,"This is a good video on the different Yorkie cuts. However, I think that the special grooming needs for this breed, ie bathing, ears,anal glands,etc. should have been included instead of being advised in the video that an additional purchase would be required to learn the basic grooming instruction/education on Yorkies. This would have been an excellent video had that been included. Educating the owner on proper care is part of the grooming process."
5,Fast data via PCMCIA!!!,This enables the easy convenience of connecting the new Firewire 800 (1394b) right to your notebook! It also has a Firewire 400 (1394a) port!
5,The First Blaze that's BLAZED for me!,"I was fairly new to the Blaze line when I picked up A Touch of Silk by Lori Wilde... and I wanted to give the line one more chance to hook me before I called it quits and gave up on the entire series. But, after reading it, I know I'll be back for more!Not only is Ms. Wilde a very talented author, her characters are well crafted, engaging, intriguing, and totally believable! There is more to A Touch of Silk than a lot of the other Blazes I've read.This book had everything a romance should have... a great plot, amazing, sensual characters, a steamy romance, and deep emotion.I loved every second of it and I can't wait until the next part of her Alaskan wife hunters hits the shelf in July with Duets!This is a can't miss in the Blaze series!"
5,Great stuff!!!!,"My husband swears by this product. Great for African American males with bump problems. He's learned that the company will no longer distribute the product. Oh well, when this runs out he'll be trying somethingelse!"
1,dissappointing product,"Bought this for my husband, he used it for a couple days and then tossed it. Did not find it useful at all. He has some other products we purchased that are more effective. A real dissappointment."
3,"Good, but not great","This is a book with a lot of good information. However, that good info is masked in an unnecessary fixation with numbers. It probably would have been better if the author focused more on the meat and potatoes of explaining how Alexander accomplished his reign. It still is an amazing read I would recommend to anyone interested in logistics and/or supply."
5,An unparalleled study in military logistics,"Despite the somewhat obscure title, this is a great read. Engels traces the journey of Alexander and his army across Asia and, using mostly quantitative analysis, explains how they managed to keep themselves fed through it all. In some cases, as in the Gedrosian desert, they didn't -- with devastating results. I've read many books on Alexander but this offers a fresh perspective, explaining not only what happened but why it happened. If only more history were written this way."
4,Worth it,"Love this addon. I bought both the battery for the camera and for the base station. They do not have enough umph to go all night via battery, but having the ability to unplug either unit and move them around for play sessions in the yard, or activites in other rooms without having to move plugs is invaluable. Highly recommended."
4,rechargeable battery for SVAT GX515 camera,Batteries were shipped quickly and received them within a week. One battery was bad and SVAT replaced it. Very satisfied with product.
5,Great tripod at any price--But the deal is what hooked me!!,"I've been researching and pricing tripods for about a month now, but when this deal came along with free shipping, I couldn't resist. I have looked at the Velbon DF-40 in photo departments of stores and really like the versatility and quality of this model, and when I received my order from Amazon, several days early and in excellent condition, I was NOT disappointed. It does everything I need a tripod to do, and it's very easy to transport just about anywhere because of it's compact size. Super product form Velbon and super service from Amazon--Who could ask for more??"
4,Good for the price!,Paying $25 for this tripod is worth it. It held my Nikon D200 quite well with a 18-200mm VR lens on it. Some moving parts are made of plastic and you probably cant abuse it like some other expensive ones out there...You should buy this tripod and determine how much usage you have before buying the more expensive one.
4,Good stand for price.,"I didn't need anything fancy, and this is much nicer than the similarly priced items at the local electronics stores."
3,Upper level text with a wide array of countries,"This book stands apart from the other comparative pol. books because of its lengthy introductory unit (almost 150 pages in 7 chapters). Some of it is very deep analytical material which is appropriate for very advanced students, but most high school readers will die of confusion if boredom doesn't finish them off first.For the country chapters, they are very thorough, and each is 40-50 chapters, quite a lot of material. It's pretty dense, too. One good thing is that the book includes the usual ""big"" ones (G.B., France, Russia, China) as well as Germany and Mexico, but also India, Nigeria, Brazil, and Egypt, giving much material for the often overlooked less-developed countries."
2,....,very bold title for what you get..its a mixture of architectural renderings of never-to be build structures with 'wannabe' structural engineering book..level of your disappointment will depend on your expectations..i expect more thorough and detailed explanation of tall building-structural-architectural design problems..I didn't give 1 star only because of the author- well known and respected structural engineer.
1,Extremely poor service,"I purchased subscription on December 23, 2006. Trusted Amazon to deliver a good service. The estimate for delivery was 4-6 weeks. Now, it is March 7, 2007; the magazine has never arrived; the provider of subscriptions first kept promising ""any week now"" but now they say I wouldn't start my subscription until mid-April. No explanation why. Cannot cancel and get a refund of $150. Extremely disappointed. Should have ordered directly - another French weekly, subscribed directed from the publisher a month ago and already received two issues. I am not even sure at this point I would receive my paid subscription for Paris-Match. I contacted the publisher and they told me they provide US subscriptions through a completely different agent. So, Amazon, what do I do now about my subscription?"
1,Very disapointing,"So many issues missing. Followed-up twice via Amazon and no actions taken. Will not order a french magazine via Amazion anymore. When ordered directly, things go more smoothly.Very disapointing service over the phone - not at all helpful."
1,Lozy Service,"Be very aware, this subscription service goes thru a third party and all I can say is good luck. They advertised a one year subscription and I received 6 months. No resolution to this issue, very shifty, definitely not recommended for any purchaser."
5,"Easy ""Fresh"" Grated Ginger","This is a great product if you like to use grated ginger but are often in a hurry. It keeps a long time in the fridge, so keeping a supply of unopened tubes on hand is not a problem."
2,"Good information, but difficult to plan a trip","I visited Paris for one week ten years ago. My wife travelled to Paris 3 times for the last few years. So we thought ""Paris Revisited"" was good for us for our spring vacation. Yet, it's not quite. First, most of this book is plain text. It is not friendly as a tour book. Second, a lot of good information does not help plan a trip unless you plan to live in Paris for a month. Third, some practical information has been out-dated since it was written in 2003. One good thing though, was that I enjoyed reading this book at a leisure time if I need not to plan a trip."
2,Well... I bought it.,"So, I recently ordered this disc, and the Advanced copy as well, and I must say. No.I cannot even look at these forms, It really upset me overall the way these forms werebeing done. I practice two martial arts, Shotokan and Kenpo. Shotokan practices theseparticular kata, while my variation of Kenpo does not. But I must say, each form wasdone poorly and was not executed in a manner akin to Kenpo. (I was very nice here.)Next, I'll give you some positives. The Instructor in the disc says to only use thedisc to jog your memory of what you already know, and not to learn from it. He's right,please don't. Secondly, it's super cheap, and I am sure this is why. You get what youpay for overall.For good good Kenpo, especially if your staying away from Ed Parker Kenpo, researchUltimate Kempo by: Jeff Driscol. I found this to be and excellent resource for me."
2,Kenpo Forms,"I was not aware that this DVD is all about Kenpo forms not fighting ""system"".The forms are so much similar to the TKD and Soo Bahk Do forms. I wish thatthe publisher mentioned that this is all that it is. FORMS."
2,Very rough,It was very disappointing... very rough and thin. I found a better deal at a department store.
3,Great Price,"Towels were good size, a little rough for my taste, even after a couple of washes...but for the price, a good deal."
3,"Functional but thin, and the label says ""Utica""...","These are good for $2.24 (per towel) that I paid. They are light and on the thinner side, but the color (slate) is very nice. The label on the towel says ""Utica"", though--since it's marketed as Martex, shouldn't it be a Martex product?"
4,The Cheating Heart,"Hi, I think the cheating heart was ok, however the end wasnt as exciting as others, but the culprit was hard to guess, but it was a really good book!"
3,Copenhagen Ring,"This is a very uneven production of the Ring, it is perhaps the best dramatic version of the Ring, but many in the cast are weak, and this is above all true of Brunhilde who is so foolishly made the center of this production. I regret that I bought this and would be happy to sell it.tjja@verizon.net"
2,A Provincial Ring,"If you are a pro-Wagnerian, you probably don't mind spending $80 for a provincial Ring. If you are a novice, Chéreau/Boulez's Ring is the one to go. If you do mind spending $80 just for The three Norns and/or the discussion of the Queen and the producer, then save your money for a bottle of Bordeaux or single malt."
3,The Feminists' Ring,"I saw this Ring live in Copenhagen, and look forward to this souvenir of the production on DVD. An interesting, modern interpretation with a decidedly ""feminist"" leaning: the whole story is essentially Brunnhilde's flashback on her family history, with her now pregnant at the end but spared immolation.Cast was good-to very good, with the rising Theorin a more than acceptable Brunnhilde (she rises to Isolde this year at Bayreuth), James Johnson a servicable Wotan, and the energizer bunny Stig Andersen a known quantity as Siegfried (and I remember him also doing Siegmund in my cycle). Direction is interesting, if not necessarily true to Wagner.Let's hope they've included footage of the new Copenhagen house itself - one of the real reasons to visit!"
5,Finally RE-UNEARTHED for the FUNK fans,"If you're willing to shell out 40 bucks, try to find one of the Rhino Handmade copies (numbered edition of only 5000). The Rhino Edition includes the ""Jams From The Heart"" EP material, which is terrific. This album shells 'em too, but the 2006 REISSUE on Collector's Choice won't have the EP material on it. It should be available as of late August 2006. A very worthy set for anyone who collects P-FUNK, 70's post-Hendrix guitar jammage, or guitar fans in general."
5,Eddie Hazel is amazing!!!,"All I can say is this CD is amazing! Eddie Hazel and his guitar playing is nothing short of spectacular. This is a CD for all lovers and admirers of Hendrix, Living Colour, Bad Brains, Mother's Finest, and Betty Davis should have in their collection. Listening to this makes you wonder why this genius and his talents have gone almost unnoticed until now. Anyone who is a true aficianado of great music, Eddie Hazel's ""Games, Dames, and Guitar Thangs"" will not disappoint."
5,An interesting peek at post-Funkadelic Eddie Hazel,"I'll never forget the first time that I heard Funkadelic's music, and 20 years later, I'm still listening to it. Sure, the Parliament stuff is what made them famous, but the earlier work is what I like. If you've never listened to it, you owe it to yourself to get copies of the first 3 Funkadelic albums: Free Your Mind and Your Ass Will Follow, Funkadelic, and Maggot Brain. Pure 1970s black soul & funk, intense and hilarious lyrics, drenched in a bath of LSD for good measure. This album isn't of the caliber of his work with Funkadelic, but it's an interesting peek into the mind of a great guitarist before he destroyed himself with substance abuse. This is Eddie Hazels only solo release, and it appears to be now out of print. For those who are interested, get a copy while you still can."
2,A Missed Opportunity,"Ms. Kress has created a unique alien culture, which shares a unanimous moral sense of right, wrong, and reality. Any divergent thoughts are punished by a blinding headpain, and individuals who act contrary to the ""shared reality"" are ostracized. Ms. Kress chose to juxtapose this storyline with a parallel plot about a mysterious artifact from another alien species, and throw in a third alien enemy to boot. The elements of these two story lines just don't work together. Dr. Bazargan is the most interesting and realistic character in the human anthropological team. David Allen is repugnant, and meant to be, but his one-sidedness makes him merely a plot device. The totally unlikely presence of two human infants on the team provides the occasion for a monstrous cruelty, and as such, is a cheap shot at our emotions. I wish Ms. Kress had thrown out this plot outline and explored her idea in a different way."
3,Not Free SF Reader,"Humans have discovered ancient alien technology, and have also discovered current real live aliens that really don't like them at all.In the middle of a war that isn't going too well an expedition discovers some possible useful technology.However, the planet it is on has a strange society, their belief in their consensual reality is what drives them, and outsiders are ostracised and more."
3,Interesting Probabilities.,"Probability Moon by Nancy Kress has a good storyline and excellent techie science. The characterizations were good, even the aliens were easy to get to know and understand and so was their alien environment. The banal treatment of the alien's complete conformity was jarring. Among them everybody knew everybody else's thoughts and everybody agreed with everyone else. This created a great contrast with the earthlings who were constantly forced to think out of the box, and one of them was even out of his mind. Good read!"
2,A Surprisingly Disappointing Book,"A whole world where all people share the same beliefs or reality together - without question. This fantastic premise could have generated a number of intriguing scenarios. But the author tried to spice it up with the hackneyed themes of interstellar warfare, supersmart ancient aliens, technologically challenged natives and come up with a novel that leaves you totally unsatisfied. On top of that the Physics described is juvenile fanatsy. The author 's talents lie in divining how genetic engineering can alter society and people. Stick to that larger theme. Wonder if Mr. Nancy Kress wrote the novel and passed it on as his wife's."
1,Beware of Joel Green's postmodern trappings,"After nearly destroying Asbury of its Biblical heritage Green escaped to Fuller. Why this deceiver is allowed to edit this series is beyond me.I am not saying there is no value to be found, but be aware that Green has ulterior motives."
3,More Emphasis on Cultural Information Than on the Text,"Joel Green offers alot of historical and cultural information in his study of Luke's Gospel. He has a lot of information about table fellowship in the Greco-Roman world. He is also concerned with the universal scope of the gospel in Luke, noting the author's interest in women disciples and in the vindication of the poor (Luke 6:22ff, Luke 16:19-31).My main concern with this commentary is that there is too heavy of an emphasis on the cultural background of the text and not always enough emphasis on the exposition of the text. Those looking for more theological reflection may want to consult Joel Green's outstanding book ""The Theology of the Gospel of Luke,"" a book that was so sound that I had to give it 5 stars.This commentary on Luke is helpful for those looking for more socio-historical data, but I would not recommend using it as your main commentary. Pride of place for commentaries on Luke must go to the two volume set by Darrell Bock."
1,Did Iris Really Write This?,"I have read several Iris Johansen books and enjoyed them, but this one is something else! It seems to me that it wasn't even Iris who wrote the book. It was awful! I always pass on my used paperbacks to friends for them to enjoy, but this one went in the trash. Had to force myself to finish it and now I'm sorry."
5,Killer Dreams,I always enjoy Iris Johansen's books. This one was right on the money for a thriller. I am always glad to see new works from her.I recommend her to all my friends.
3,A Bit of a Disappointment,"I recently graduated college. Working full-time and going to school full-time put a damper on my recreational reading. I was in the grocery store recently looking at the NY Times' Best Seller List & this was in the top five. I decided to give it a try.I was really excited about getting into reading again for no other reason than pleasure, but unfortunately, this book turned out to be a bit of a disappointment.I normally become so engrossed in a book that I have to limit the number of pages I read a day or I find myself reading into the wee hours of the night. Instead, with this book, I found that I sometimes had to force myself to pick it up just to get through it.This isn't the worst book in the world, but after waiting so long to read again, this turned out to be the wrong one to pick as my first. I was hoping that the NY Times would point me in the right direction. I guess I won't be checking their lists any more."
1,Worse than painful!!,"I've enjoyed Johansen's books for years, but this one was awful...I'm beginning to wonder if she's using a ghost writer. Totally ridiculous plot, trite dialogue...I lost count of the times she used the phrase ""Sophie said through her teeth..."" I was beginning to wish someone was PULLING my teeth rather than having to read this book. Johansen is capable of SO MUCH BETTER than this! I'm praying she isn't falling into the Nora Roberts/Danielle Steel/James Patterson habit of churning out the same old tired fodder just to meet a publisher's deadline!"
1,Very disappointing.,"I have never read an Iris Johansen book that I didn't like...until this one. The characters were never developed and were unbelievable. Sophie is supposedly a genius researcher and a doctor. MacDuff is a Scottish laird who's background we never learn about. Two gorgeous killers who we're supposed to empathize with. The list goes on.I forced my way through the book, what a waste of time. I'll think twice before I read another one. Hopefully this was an anomoly."
2,Disappointing,"I usually enjoy her books but this one was truly disappointing. Such a silly plot. I finished it but kept saying to myself...""Why not just toss this one?""."
1,Unreadable,"I bought this at Barnes and Noble because the jacket copy looked promising, but it was an empty promise. I gave up after about 70 pages. It took that long to get a clear inkling of what was going on, which is not much. More annoying was the constant challenge between characters, even characters who are otherwise friendly with one another. Johansen's characters always seem to be in challenge-mode. No statement, no matter how innocuous, seems to be accepted without a, ""Yeah, but,"" or ""Don't be such a jerk"" sort of reply. That soon becomes old. Much of the dialogue is unreal anyway, but everyone seems to act like macho-man trying to leave a tough-guy impression. Not a fun read."
1,Awful Book--Could not finish it!,This is the first Iris Johansen book I have ever read and I will never read another one. The lady cannot write. Characters are so bad you will find yourself not caring what happens to them and ultimately throw the book away. Somehow she has a deal where her books are in all the major airports so she is destined to get a high volume of sales but sooner rather than later people will see through this mindless babble she is offering and quit reading her books.
2,Yaaaaaaaawn,"I was drawn in by the dust jacket blurb, in the end I was skimming through just to get it finished. Painfully predictable with boring steriotypical characters."
1,bad,"i don't want to read anymore after i read half of it.this book swears, curses...bad writing, bad language, bad storythis is my first book of the author, after this, i don't want any books by this author though some reviews said that other books of her is good"
3,NightScapes,"KILLER DREAMS by Iris Johansen was given to me by a friend and it was a fun light thriller to read on breaks, which reminded me of some Fern Michaels' stories. In the seventies mind control was a heavy subject and lithium was portrayed as being the drug for inducement into a water supply. Bouncing back and forth across the Atlantic with seemingly no other purpose than to eliminate a few innocent bystanders and introduce another zombie killer for disposal confuses the reader.A good book to borrow from a friend or the library, but not a keeper. I may read others by Ms. Johansen, but not until I reduce the stacks a bit.Nash Black, author of SINS OF THE FATHERS and WRITING AS A SMALL BUSINESS."
2,2 1/2 Stars,"Two years ago, Dr. Sophie Dunston's life was shattered. Today, she's a sleep therapist at a hospital in Baltimore. And...she wants to kill Sanborne, the control freak founder of the pharmaceutical company where she used to work. He has sinister uses for the REM-4 that she had developed as a cure for people with night terrors. When Sanborne sees her on a security tape, he decides she must go. Enter Jock, Royd, MacDuff and the whole gang to protect her and her son and to put a permanent end to Sanborne and his partner.As other reviewers have noted, this is kind of the same old story with new names and a few characters and locations from previous stories."
1,Iris's favourite new words!,"He stiffened, she stiffened, everyone stiffened! People had stiffened seven times by the time I reached page 46. Doesn't anyone edit her work? Another annoying word she uses to death is 'grimaced'. It's very distracting, and I lost all interest and quit reading by page 60. Thank heavens the book was a loaner from the library.I seem to remember everyone stiffening and grimacing in ""On the Run"" as well (which by the way was another terrible book). If these two books are any indication of what we can now expect from Ms. Johansen, perhaps it's time for her to retire. All I can say is ""Fool me once, shame on you. Fool me twice, shame on me!"" There isn't going to be a third time."
2,Great hook... but the actual story?!,"I picked up this story at my in-laws. I read the prologue and was instantly hooked! What? How? Where? What is going on?!The story itself picks up 2 years after the craziness of the prologue, and aside from terrible dreams, we aren't let on to what happened back then. Which is fine. The plot of the story, such as it is, is actually very good.However, the convoluted story telling, the absolutely unbelievable way that characters met and bonded, the snidely-whiplash bad guy, and the overall feeling of ""this story must be continued from a bunch of other books I haven't read"" just made me want to brush my brain after I read it.I did stick it out, not sure why. I finished it. And I won't be reading anything by Iris Johansen any time soon.(*)>"
1,painful,"Silly plot, inane dialogue (characters said ""The hell I will"" at least 7 times in one chapter alone), cardboard characters.... Three chapters and I couldn't take it anymore. Johansen is capable of much better than Killer Dreams. The Search, about search and rescue workers and their dogs, was terrific."
2,ugggh,"I've read every one of Iris Johansen's ""suspense"" novels and have loved most of them. The last couple though have been so painful to get through. This one however, I don't think I can even finish. I read where someone called these characters ""cardboard,"" and I couldn't agree more. The female heroine randomly throws in curse words in a cheap attempt to create tension between herself and the supposed male protagonist. Whereas in the Eve Duncan Books and the Wind Dancer books we are drawn into the story and come to care for the characters, it is patently obvious what will happen with each of these characters - makes me think of a writing 101 class. ""Now this should happen here, and this here, and this here and boom, climax, happily every after.""I hope that Iris can get her groove back and begin writing novels worth my time."
1,Don't bother,"I normally don't take the time to review books however I felt I must comment in this instance. This book is painfully plagued with ""romantic"" desires. The main character Sophie drove me insane. All the characters kept talking about how strong she was yet she was extremely pathetic. If I had to hear the phrase ""The hell I will"", ""Michael"" or that she was moistening her lips one more time I thought I was going to vomit. Johansen is normally a fantastic author but I was quite disappointed with this one. This book seemed thrown together just to get another novel on the stand. I will say if she had taken out all the silly lust and ridiculous one liners the story could have been much much better. I just started Stalemate and so far it's fantastic."
3,Disappointing to say the least,"This could have been a real thriller had I liked any of the characters or even cared what happened to them. The only likable character in this story is Michael, the protagonist's 10-year old son. The lead woman, Sophie, has little character and few morales, given that she is hounded for sex by her would-be knight in shining armor, and decides to give in to him because ""it's only sex."" From the beginning I wasn't sympathetic with her and by the end I was disgusted with her. Iris Johansen is capable of much better writing than this--just read her early Eve Duncan novels and see for yourself. I'll have to think about purchasing any further novels. I believe she's slipping into ""what sells"" kind of plots. And for a writer of her caliber, that's a shame."
2,Terrible,"This is the most poorly written book that I have read by the author. I picked it up because I have an interest in sleep disorders but I was dissapointed. The repetitive style becomes tiring. We know the principals are going to sleep together if only he would shut his mouth and stop whispering romantic nothings in her ear, i.e., ""am I going to get lucky?"".This could have been a really great book but the author didn't come through. When reading one gets the impression that she just wanted to complete a book and many sentences were there only to make it the proper lenght. The plot was very contrived and the major points were repeated again and again as if to say ""get it!"".I've read Johansen before and she can do better. Much better!"
2,defective tape,not a bad novel but never got to finish because it came apart in my car tape player. It came in good time and the jacket was perfect.
4,Enjoyed seeing familiar characters.,"This may not have been her best novel, but I thoroughly enjoyed it. It was nice to see some of the characters from her previous novels in new adventures. If I hadn't read some of them I might have been lost with the REM-4 plot line."
1,A Total Clap,"Unreal, flat characters in a class D Holywood movie situation. Sunday school writing. One star is because there's no zero. It's hard to believe she's allowed to publish so many books."
4,Killer Dreams,"I loved this one as I do all of the Eve Duncan series. Even though - Eve and Quinn were only mentioned and not a big part of this book - McDuff is one of my favorite characters- along with Jock...and it shows a new side of Jock that I had wondered about. I love the mystery, suspense but a little too much romance for me. The plot was believable and kept me going from page one. I would recommend this book to anyone who loves a good mystery."
2,"Gave Johansen another chance, regretted it","After reading 'Countdown', I was reluctant to read another book by the same author, but after receiving two more books by her from a co-worker, I thought, well, it's a free book and maybe this book will be better!... Unfortunately, it isn't. I find the same stilted, sparse storywriting here. This is connected with the aforementioned Countdown, happening after that book and reintroducing MacDuff and Jane. I found the story to be boring and predictable."
3,"Great, but wait!","This book is written from black's point of view and will encourage you to play the Modern Benoni once again. Many of John Watson's (indeed most) suggestions are excellent. However be sure you try them out in some blitz games before staking yourself to a verbatim repetition! A couple are, shall we say, interesting? Especially requiring care are those concerning the dreaded f4 & Bb5+ lines. All in all very worth buying but requiring lots of independent thinking."
1,Bad choice,I was looking for a shoe stretcher. This is definitely Not it! I get the same result putting paper in my shoes as these things.
3,Not great,"I wear somewhere between a 7.5-8 and these trees are way to small to stretch my shoes. I have to shove a bunch of socks to fill in the empty space. Also, the toe part isn't big enough to make a difference in the width of the shoe and I have narrow feet. I wish I would have ordered a larger size."
1,Brash and unpolished,"This book was pretty awful. I expected a thoughtful and well-educated approach to the subject matter at hand. Instead, this book was very brash (and not very well edited).As others have noted, it is good if you want to get an overall understanding of the ins and outs of a medical practice. However, it leaves much to be desired with regard to thorough advice I would feel comfortable following on the specific topics mentioned. The author definitely needs to become more educated in the way of computers, for that section was highly outdated even for 2004 (when the book was published)."
2,The Caustic Guide to Management,"Having started a solo practice after being with an HMO, I'm always on the lookout for new ways to make my practice better. This book, however, isn't one of them. The advice at times to be a little inconsistant, going between doing it all yourself (which is what I'm doing) and hiring a practice consultant. His methods for dealing with employees is quite heavy handed - I'm quite sure I wouldn't want to work for him.His comments on EMR software is quite laughably bad - using Word to do notes is so old and inefficent that I'm willing to bet a lot of things must slip between the cracks in his practice.Overall, its tough to recommend this book because the advice is off on things like EMRs, and the employee managing style is written by someone who obviously doesn't have a lot of leadership experience."
2,"Useful viewpoint, but poorly written","Like the other reviewers have mentioned, this book presents an interesting viewpoint. In effect, the author proposes an extremely hands-on approach to running your practice and esentially makes the case that a solo practice is the only way to go.The reason I wanted to post a review is that I simply could not believe the incredible number of typos and grammatical errors in the book. It was terribly distracting and made the book very hard to read. It seems like it was never reviewed by an editor before being published."
4,Concise advice on medical practice management,"A condensed practice management book. An easy, interesting read, with lots of good pointers and advice to serve as a starting point or food for thought for those already in practice. The author is sharp-minded and witty, if a bit paranoid ('do everything yourself / it won't get done right unless you do it yourself' approach)."
2,Not Helpful,"As an R.N./Manager of a rural clinic, I bought this with expectations of a manual of day to day operations. Scheduling, personnel conflict,(beyond just firing bad employees), how to deal with patients who pose a challenge, i.e. drug seekers. Things of that nature. I realize now that I'm the wrong audience for this text. It is geared more to residents and new M.D.s I understand that, but the thing that made me crazy was all of the typos. Skimming through, I found five typos. The amusing part was the emphasis in the book of cutting staff down to minimum-apparently that goes for copy editors as well.Skip this for pure medical office management-probably useful for M.D.'s starting, or finding themselves confused."
5,Practice Management: A Practical Guide to Starting and Running a Medical Office,"This is very good book. A bit opinionated, but insightful. If you don't know where to start, this is an excellent book for you."
2,more sitcom than scifi,"The time travel and life extension premise is great, but she doesn't do much with it. The rest of the book is full of sarcastic and irritating characters who really are not likeable that reads like a television sitcom. Once I realized I wasn't going to get a satisfying sci-fi experience and lowered my expectations to rock bottom, it was readable in a tawdry way. I might try another one though as the second novel is purportedly much better."
3,Disappointing!,"I picked up this book because of some recommendations from friends on Shelfari. I was greatly disappointed!This book starts out so well, describing the Company, time travel and immortality and then goes to Spain in the 1500's where a little girl (Mendoza) is rescued from the Inquisition and put in a ""special program"" with other children. They are trained and receive a number of surgeries that transform them into Cyborgs. The book then goes downhill from there as Mendoza is sent on her task to work in 1500's England during the end of Queen ""Bloody"" Mary's reign. From there it is painfully dull and very difficult to finish.What also made this book difficult was that the vast infrastructure that was set up underground in the 1500's is very unbelievable. This book is definately not on my recommended list!"
