class_index,review_title,review_text
3,"Works great, durability is questionable","How long can you expect a travel mug to last? My husband and I have used our two mugs every week day for the past 14 months. The mugs are hand washed every day. The first mug had its plastic liner separate from the steel outer layer within 6 months; the second mug just had this same separation yesterday. The reason this happens is because the lid seals extremely well to the plastic liner. When the lid is removed to wash the inside of the mug, a lot of pressure is exerted to separate the two pieces. The mug itself does a very good job of keeping the coffee warm for several hours and, if knocked over, it doesn't let a lot of coffee out. So if you feel that 6 months -- 14 months of nearly every day use is the life expectancy of a travel mug, this is the mug for you."
3,Good Product ? / Good Value ?,"There is some question about the durability of this cup as noted elsewhere more specifically with the rubberized grip which loosens over time and tends to move around.This cup is compatible with the Cuisinart Two To Go coffeemaker, a fine product whose name is most descriptive of its function. The Two To Go coffeemaker which is generally available for around $20 includes two of these cups which makes the price of the singular cup offered here seem over priced."
2,Mine fell apart too - real quick,"I had this mug in rotation with two others from different makers. It may have went through the dish washer (top shelf) three times in about a month and a half. The rubber bottom fell off. The inner cup seperated from the outer liner. I've tried to hot glue it back together with no luck. Definetly not worth the money. Incidently, the two other cups - one was a promotion item from a trade show, the other was a gift from Starbucks that came with a gift card. I've used the two other mugs, dishwasher and all and they have held up. Incidently. I bought the mug along with a Cuisinart Grind and Brew. now that is a great product!"
2,Battery Description not so.,"The received battery and the text description do not match.The text description tells of a 1000mAh battery, made in Japan.The battery received is a 730mAh battery made in China.The above image and the actual battery differ as well. Not a big deal, but defiantly not like a brick-and-mortar store where you can see/touch what you are getting at the time of purchase. You'll see an image, and read a description, but not get the exact item."
3,Review of Forced Hot Air Furnaces,"The book is published in 1999. There is agood discussion on older technologies like standing pilot, intermittent pilot, HSIetc. There is very lirrle information on ""Direct Spark Ignition System"" which was available in late seventies. I was disappointed in the book because it had very little discussion on DSI systems. I have a house built in 1979. I was hoping to find this type of information from a book written in 1999. It had very little information on control modules, ignitor flame sensors, ignition retries, lockout etc which is vital in trpuble shooting DSI type of hot air furnaces.I am still looking for a good book on this subject !"
1,"Forced Hot Air Furnaces, Roger Vizi","Very disappointed. Very little information on later model heaters.In the good old days, with ineffecient heaters and standing pilots, heaters tended to be trouble free. In 40 years I never had a heater problem until I started living with draft inducers and control modules. Now I continually have problems with these new heaters in the houses I own and those problem are related to draft inducer motors, sensors, hot surface igniter, electrical igniters, and solid state control boards. Hello!! This book contains essentially no information on most of these items and their application to gas fired forced air furnaces.I have to wonder why anyone would write a book in 1999 and leave out the subject matter pertaining to the areas that cause the modern heaters to fail.Sincerely,vern"
3,the book left out an important chapter,"I bought this book so that I, as a homeowner, would be able to do some preliminary troubleshooting of the furnace and optimization of the heating system before calling the experts. I liked the introductions to the different types of heating systems, but was really, really disappointed that there was no discussion of how to balance the flow of heat throughout your home using the registers and dampers in the ductwork. There is a sentence in the 2nd or 3rd chapter stating that ""a later chapter"" will focus on this, but that later chapter is non-existent."
5,A homeowner wanted to know,"I am a homeowner and I wanted to know how my furnace worked, so I pick up a copy of this book. I was amazed at how simple it was to understand.I don't want to repair my own furnace, but I want to understand how it works so when I do have to call a repairman out, I know what they are talking about.This is a wonderful book for any homeowner,and I have told all of my friends to get a copy so they can understand how thier system works. I will also say I am not considering purchasing a heat pump after reading this book because I now understand how they work."
4,Force Hot Air Furnaces Troubleshooting and Repair,This book allows a person with minimal experience or knowledge understand the fundamentals of furnaces and provides detailed instructions on repair.There are many pictures. It covers many kinds of forced air furnaces. The language is easy to understand. There are details.I read it in a few hours.
3,outdated,"This is a rather okay introduction to forced air systems, but quite out of date with what I have now in my home."
5,I fix everything in my house,"Great book! Good information on forced hot air furnaces. Helped me determine how to change fan , but along the way i also discovered the furnace has other problems and probably not worth fixing."
3,Forced Hot Air Furnaces : Troubleshooting and Repair,"This book is ok. Not much else available on the subject, this is the best one I could find."
1,A is to B as 1 is to ........,"If you know the answer to that question, then you are already more competent than this book. Don't waste your time with this little girl's book."
4,sugested,this book is a must for the hvac professional. plain easy to understand ways of diagnostic. as a hvac profesional i highly recommend this book
3,Furnace book.........,"Its like going to the store when you are hungry, you should never buy an item when you are despirete. The book is ok covers most situations but you know how luck runs, doesnt tell how to set pressures. Ok for the novice with no serious complications."
1,Poor Design,"This is really great idea, but the problem is that it comes apart real easy. Not funny getting all wet. Threw it away after trying everything to keep it from happening."
1,Leaks everywhere.,"Bought 2 of these so I could easily add hose to reach my apple orchard. Each one leaked between the quick connection. It was quite a good leak to. Shame, they looked very well made."
2,"Not consistent, works sometimes, others it spews water all over",This seems to work on the front side of my house but when I tried to do the same thing on the back it just spews water everywhere out of the part where the male connects to the female connector. I've swapped parts and hoses to no avail. These are going to be returned.
3,Disappointed in sound,"Keep in mind that I am an audiophile when reading this review. After collecting all of the Dead DVD's this one is the most disappointing in terms of audio quality - in fact it SOUNDS like a stadium show from the upper deck. The instruments are flat and the sound seperation is shallow at best. In comparison to the Alpine Valley DVD - if you are a first time buyer for Dead shows in this format - you will much better off with the Alpine show. I found Jerry to be feeling the heat of this PA show - hot and muggy on that day, and a little sluggish at times. Don't get me wrong - after seeing many shows myself and reviewing the three available releases, this is great to see the trend of getting into the vault for the video feeds... and of course any time I can get to spend time reliving my youth - well - that's just great. I just wish the sound had been remastered because it's flat flat flat."
3,Hoping for more!,"The preformance is excellent but will be most appreciated by true Deadheads as the majority of songs may be less familliar to casual fans. The band is tight and in good form. The picture quality on the DVD is simpley spectacular. There are, however, several problems with this recording. As mentioned by other reviewers the ""special effects"" in the second set are extremely annoying and amatuerish creating a terrible distraction from the reason we're watching - the bands preformance. While the sound track is generally crisp and clear, as one would expect from a DVD, it oftens seems disconected from the picture. The vocals are always spot-on and Jerry's guitar work is well captured but often you'll see activity by other members of the band, especially the drum set(s), that do not seem to be included in the sound track. Despite these critisisms, fans of the Grateful Dead will enjoy this 3 1/2 hour DVD!"
2,Not very good,"I was at this Dead show on a miserably hot and humid evening in the summer of 1990. Perhaps the record heat affected the Dead's performance. It was the most lackluster Dead concert I ever attended (out of six). This video was made from the feed to the screen above the stage and the sound board mix. Thus, the boring special effects and the flat sound quality on this release. Get the Grateful Dead Movie (see my review on it) instead of this, and let's hope for some better quality releases of some of the Dead's prime shows from the late '80s to '95. There were some great ones."
4,about that animation,"i dont have this view from the vault but I have the fourth one and if its like that one which I'm presuming it is, the footage is the footage that was played on projector screens at the show explaining that animation, no one has any control over whether or not its on the dvd because its part of the original footage...thought I'd let people know that, read the dvd inlet."
5,Take a step back in time!,"Watching this DVD was a little like a time warp for me. Excellent footage, a fine set list, and seeing Brent again all combined for a great experience. I really wished i'd had the souped-up speakers on my computer for this one. ""tom thumb"" is wonderful, but be careful, ""knockin on heaven's door"" will bring a tear to your eye. ""Greatest story"" and ""jack-a-roe"" are hoppin; happy feet, watch out! You get the ""whole show"" experience here; plus a lot more footage than the vhs version. visually well done. I sure hope they can come up with some earlier shows on video, like pre-'87 - and some west coast shows would be great too. But for anyone who misses the musical camaraderie on stage from the Dead, this is one to get. Glad I did."
2,The Vault Must Be Empty,"Yes, the sound is mix is OK and the video is clear but the special effects absolutely kill this DVD. The performance is just OK.Where are all the other classics that have been preserved, even if they are in black and white? What about those house feeds at the Capitol Theater in Passaic NJ? The New Years Eve Shows? Live feeds for special events or TV?There must be better out there or the GD really screwed up in not documenting themselves on film or video. I guess we will have to wait and see."
2,Repetitive,"While the action scenes are fairly well written the plot leaves something to be desired. This romp though the Mournlands seems to be stuck in a loop as Kandler and his shifter sidekick repeatedly track his adopted daughter and rescue her, only to have her kidnapped again.While it might be useful as introduction to some of the elements of the Eberron world, the characters and plot are not developed enough to make a great novel."
4,Books of Death,"I just finished the trilogy, so I am gonna review the books as a whole for this.The series is good. The first book has a pace and characters that you could grow to love and hate. It is a little angering because the whole time its a game of catch-up. That comes to an end in book 2 (thankfully). The 3rd book is also worth reading and only gets better. It worked like good fiction ought to.I would have to rate this series as a 4 star. The characters are decent and the plot, although cliche' is still intriguing to read. You will find that it has some cinematic qualities to it which makes a great read to get lost in."
3,Another Decent Effort for Eberron,"Since I wasn't reading much fantasy when TSR first started with their books, I can't tell if a new world needed a few books before it hit its stride. If so, then it seems Eberron will fit in nicely with Forgotten Realms. The book has its ""ridiculous"" parts (how many times can a girl be lost?), and I quote ridiculous since we are talking about the fantasy genre. The characters were rather likable, and the author's refusal to keep all the main characters alive was refreshing. Much like the first Eberron book, I think this trilogy will get better as it goes along, so I'm looking forward to the next offering."
3,Nothing new here...,"I am really trying to give the world of Ebberon a fair try. This is the second novel ever released for the world, so it comes with some unusually high expectations.So far, I have found nothing really to grab my attention in the Ebberon world. This novel is rather bland. Yes there is a plot here, but it seems so forced and contrived that it doesn't seem like a story.When I read a fantasy novel, I don't like to have things handed to me. I don't like a book that's rushed - and to a point that's what this book turns out to be is a very rushed novel at times. The entire concept of the girl getting kiddnapped was a great start, but the more times the main character 'loses' her the more it feels like the author couldn't think of anything new to add to the story.While this wasn't the worst book I have ever read - it wasn't the best either. I would like to recommend this for a brief time waster, but I'm not sure I could even recommend this book for that..."
4,Good introduction to the Eberron world.,"I thoroughly enjoyed this book (and the entire trilogy!). It's the first novel I read from the Eberron world and it made me interested in learning more about it and reading more novels set therein.The storyline is very action-packed and the short chapters often end in cliff-hanger type situations that made me reluctant to put the book down. I think the main characters are fleshed out quite well and some of them (particularly Burch) are very entertaining. The number of times a particular character gets kidnapped frustrated me a bit, but overall I really liked this book. Forbeck is a very talented writer.I'd recommend this for fans of Forgotten Realms type fantasy."
1,Marked for Death Review,"This book marks and exemplifies everything about a novel based on an RPG that people loathe and hate.Dumbed down characters, dumbed down plot, dumbed down solutions, ect. to the point it's insulting.I read this and finished only because it's an Eberron Novel and I've wanted to support the new setting.Thank god Wizards has gotten better about screening the quality of authors and stories they accept if they're going to keep players, readers, customers period."
2,A Tough Read,"This was a really tough read for me. The characters are flat, and the story is predictable from beginning to end. I had planned on reading the whole Lost Mark series, but after this book the fate of the Lost Mark will have to remain Lost."
3,Most poorly edited award winner,"This was the worst edited book I've ever read. Oddly, the other Eberron book I read was fairly poorly edited as well. WoTC must have a new editor, who needs to be replaced.The Story was trite, the dialoge weak, and very predictable. I still give the book 3 stars, as even though it had many flaws, it was still reasonably enjoyable, and something other then the seriously over played Forgotten Realms books."
3,"interesting idea, could have been better","I like the general premise, and felt the beginning of the book was pretty strong. But it starts to get pretty repetitive. The same two characters clash over the right thing to do in every situation, and a third takes turns disagreeing with both of them. They keep finding then losing their quarry. The kidnapped girl seems more like a plot device than a character, she gets tossed back and forth between the good guys and the kidnapper so much that it gets silly. Some of the encounters also didn't seem integrated into the main story that well.I really enjoyed the part where they were still in the first town, and the warforged city was a very interesting place. This book was not as good as City of Towers, but much better than The Crimson Talisman, and I'll definitely be checking out the second in the series. Hopefully that one will have a little more variety among the character interactions and the action."
2,I couldn't finish it.,"There are some redeeming parts, the action is fast paced and the descriptions are usually well written, but it's all down hill from there.I made it about 100 pages into this book before putting it down in frustration. The authors tendency to have completely ridiculous and forced dialog drove me batty. I kept thinking ""Now why would they say that? This makes no sense."" For example, in the middle of life or death situation when asked a question a Vampire exclaims ""ah straight to the point, refreshing!"". What? Refreshing?! You wonder if maybe he expected small talk.In another, after a large battle in a village where a group of vampires kidnaps a mans daughter one of the vampires waits around just to tell the heroes not to follow. As if the man isn't going to pursue his daughter? What in the hell? There is no situation I can imagine where this would be a reasonable expectation. I could almost see the villain holding up his pinky Dr. Evil style."
4,Tracklisting,"H20 - Interview / It was a Good Day VideoNo Use for a Name - Interview / Coming too Close LiveKill Your Idols - Interview / Falling LiveFlogging Molly - Interview / The Likes of You VideoAvail - Interview / S.R.O. and Fix LiveLess than Jake - Interview / Just like Frank & Rock-n-Roll Pizzeria Live7Seconds - If the Kids are United LiveMadcap - Two Steps Behind VideoThe Ataris - Interview / San Dimas High School Football Rules LiveMxPx - Interview / Party, My House, Be There & Somtimes You have to Ask Yourself LiveAFI - Interview / Total Immortal Video"
5,Thumbs up for Dale Brown,Was a very well written book on air opperations. More technical than I like but add's to the whole story.
4,Glad it's been released,"If you're a fan of Mos Def, this will definitely be a good pick-up. I've slept on the album for a while and got it about a month ago and it's been steadily rising on my list of favorites. It's definitely better than Mos Def's New Danger album in my opinion.Favorite track: Moon in Cancer"
3,Not her best but still good,"She has a great jazz voice and sings every song with what seems like complete honesty. On straight ahead stuff she is primo. This is a short album, only 9 tracks and expensive as a import is. Five of them rate with her best and the other four are so-so. I'd still buy it because her styling is excellent. With Russell Ferrante of the Yellow Jackets as a side man and arranger the same thread of the other albums carries through. I have a fair collection of Jazz vocalists and comparing what is out there, she deserves to be more popular. I'd buy anything she records sight unseen"
4,Better Than Expected,"Some of Ms. Scott's later offerings do not have as much going for them as this one does. Russell Ferrante (of Ferrante & Teicher & the Yellow Jackets) provides a great piano counterpointe to Marilyn's range. This range has been fully exercised throughout this work. She goes from the mellow to the soaring, especially on the cut ""You're All I Need"". It is exceptional. Ms. Scott should review these efforts before doing another disc. It may help her re-establish a commercial as well as artistic success."
2,Certainly not outstanding!,"There are serious intonation problems, most notably with the thin-sounding soprano sax (he goes sharp a lot). The ensemble synch is fine. The playing, however is pedestrian. The Music Minus One recording of the Goldrush Suite has more verve and humor than here!"
4,Live recording excells,Interesting program of music very well performed. I especially enjoyed the inclusion of the optional improv section in the quartet composed by Phil Woods.
5,Best shampoo for volumizing,This line also protects color treated hair which is an added bonus to a Volumizing shampoo! Great product and pairs wonderfully with the coniditioner.
5,"You hear that ladies ""Just for Men"" keep your stinkin paw's off",This stuff is great on my hair. I call it the super shampoo. My hair hasn't gone gray since two weeks ago. I look younger.
4,Sez Who? Sez Me!,A good historic perspective of Chicago in the 1970'S! So fun and lively that Royko!
3,"Ideal on DX, but corner softness on FX.","Ideal for DX, but not so good on FX.Normally, when you shoot wide angle, you're interested in the whole image sharpness and not only the center. This lens did not quite work out for me on my D700 because of the corner softness. I ended up replacing it with the new Nikon 14-24mm."
2,Too much hype,Well it does not auto focus on Nikon D5000 even though the manual say it does. It is very hard to focus this lens manually. The resulting picture always come out somewhat fuzzy and color is weird. No regular filters would work on it. If you have Nikon D5000 the stock lens work much better then this one. I would not recommend this to a friend.
1,Poor Quality,"I purchased this unit and it worked fine the first time. The basket seems to catch and is sometimes hard to open. The second time i used it, I turned it on, the light came on but it never began to brew, the warming plate never got warm. It just died. I was very dis-satisfied with having it work only once. Don't bother."
1,A mess on the counter,"We bought this for our RV and only used it about 30 times with out problems. Then we woke to coffee all over the counter and down on to the floor. I thought perhaps I'd forgotten to close the filter compartment since it was open. So the next morning we set it once again to make our morning brew. My husband was sitting right there and watched it open itself and begin spilling coffee on the counter once again. I checked it and there seems to be no way to securely latch the thing closed. Now, even though we have great success with other delonghi priducts, I will never buy another one and advise you to find a different brand."
4,Pleased,I did a lot of research and this was the best and most complete book I could find. Not bad on price either.
5,Juice away,"There are some awesome recipes, as well as the area that tells what ailments each fruit and vegetable help with."
5,Love this book,"I juice every day. I love this book. Not only for the recipes but also for the info on the different fruits, vegetables & herbs."
2,Disappointing,"As much as for the condition in which it arrived as for content. The book had been crammed into its packaging in such a way that the cover was mutilated. The pulp recipes were exactly that - and there were so few that it wasn't worth the price of entry. Much better ones elsewhere. And, most of the juice combinations are common sense or available elsewhere. However, it is a good book for beginners."
1,Outdated and Bias,"A lot of the information suggests diets and foods that are not acceptable for everyone. They push macrobiotic and raw diets which are not the best. Many vegetables (such as tomatoes) need to be heated at a particular temperature enable to reach their full nutritional value. Also this book suggests many soy-based products, when in reality soy was created as an easy substitute to cow-dairy and is extremely processed. Many consumers are unaware of the fact that soy is very toxic to the body and is only nutritional when fermented (tempeh or miso). Someone who is allergic to cow-dairy should try goat-diary. Goat cells are smaller and easier for humans to digest, and has far more nutritional value and no allergens that cow diary is exposed to."
5,Awesome!,"I am a nutritional consultant and recommend this book to all my clients. Juicing is a nutrient dense way to get important vitamins and minerals. The Juicing Bible provides not only a wide variety of wonderful recipes, but also includes information on juices for specific health problems. There is a section on smoothies and medicinal teas as well. An excellent book - the only juicing book you'll ever need. A perfect gift for a health conscious friend, or one who should be. Enjoy!"
2,"Not bad, not so good, either.","I read the reviews and thought I'd give this book a try and I have to say I'm somewhat disappointed. It's a very thorough book, but I don't need most of the information it gives. And the cross-sections are daunting. I really wanted a straight 'here's how to make yummy juices' book and this is not that kind of book. Too much information and too confusing for a novice juicer. Maybe when I'm more advanced I'll appreciate it, but for now I'm still looking for the perfect *simple* juicing book."
5,Juicing Bible,"This is a fantastic book on juicing and it is one of the most complete I have seen. Tell what types of juicing that would be most benifical for different types of health problems, goes into what health benifits of each veggie or fruit you are using. I use it daily."
5,book review,"This book is full of great recipes and information about the benefits of juicing, very informative. Each recipe is easy to follow and delicious."
4,Fellow Juicer Says Thumbs Up,This is a great encyclopedic resource for juicers. As the author ofJuicing Recipes From Fitlife.TV Star Drew Canole For Vitality and HealthI can appreciate the thought that went into it's compilation and I refer to it often.I do think for the novice juicer it can be intimidating but it has a little something for everyone beyond just juicing and also including smoothies and non traditionally juiced drinks.
5,True help to juicing...,"I am a first time juicer. I bought The Juicing Bible, the book has so much useful informtion. It is truly the juicer's bible, cause its food for the soul. It will help me bring my family to a more healthier lifestyle."
2,Meh!,"As the title says not over-impressed, not under-impressed just kinda meh. I would try a different book if I had to choose again."
3,she liked it...,Bought it as a gift for a friend (also got her a juicer to go along with it)...she is a newbie in terms of healthy living and fitness lifestyle. The book was a great tool to encourage her to look at new ways to be healthy...
3,Juicing Bible,Initially the book layout was confusing and hence a disappointment. I was looking for a more detailed book. It is a good book but not good enough.
3,lots of recipes,"There is a lot of recipes but what is the purpose of it if you can't swallow them?You have to go with your taste buds and try what you like. It can gives you some basic idea and you adjust the recipes to you. Personally, I like V-8, so I take the ingredients list on it and incorporate them together + half a lemon (peeled)"
4,The Juicing Bible,Lots of information but you really need to read it and work through before you can really start juicing. I think this book is more for people who are already into juicing. Great resource and I am very glad I got it but as a beginner I tend to go to the Big Book of Juices as it is easier to figure out what recipe I want to use.
4,TONS of information!,"This book really covers, in depth, information on just about all fruit and vegetables. There are many, many recipes in the second section of the book. They are divided into fruit, vegetables and combos of both types of produce. If you're just looking for some decent recipes you can find them on-line on ""Roboot your life""..........but if you want to know something 'extra' about the medicinal/healing properties of produce this book supplies that information. There ARE some odd/exotic spices called for in come of the recipes but who says you HAVE to include them! Juicing should be simple and trekking all over the town seeking strange items takes away from the simplicity. That's the reason I didn't give this book 5 stars."
2,Not for beginners,"I bought this book as a beginner's guide to juicing. I used it in addition to another juicing book. I don't normally purchase 90% of the herbs and other speciality ingredients so this was a bit overwhelming for me. I wanted to try juicing to start a healthier lifestyle and was hoping it would be affordable, but following these recipes would have cost me a fortune. Interesting read, but not practical for me. I needed something with garden-variety normal ingredients to encourage me to get into juicing."
3,Too technical for me in all,"The Juicing Bible is really too technical for my interests. I wanted to be able to drink my a lot of the recommended 8 servings of veg and fruit without boring myself into a funk drinking V8 products.There are some GREAT recipes in there. Those were enough for me. The rest was just too much mental maneuvering, when I already take a bazillion supplements and enough Rx meds to choke a marmot.Oh,well...the recipes for the fruits and veg in the middle of the book were mostly worth it.Nice that AMAZON offered the volume in paperback at a nice price."
2,This was informative but . . .,"not what I was looking for. I was wanting a book about juicing recipes, this was secondary to the book content. I wound up giving this to a friend and co-worker is an avid health guru so I am sure it will see lots of use.If you are looking for some ideas on juicing go for Jay Kordich's ""The Juiceman's Power of Juicing."""
4,Good juicing book,I like most recipes in the book although it's not all juicing so I wouldn't necessarily call it the Juicing Bible. Overall I do like it
4,Juicing Bible,Juising Bible Very good juice recipes. Well written and easy to follow. I enjoy following these recipes and recommend it.
5,A must have for new juicers!,"I absolutely love this book! Being new to juicing, it is a great resource. The section on body systems gives the reader information about how our body functions & the diseases that occur when the system is not functioning properly.In the health condition section, it gives the reader what substances will keep the system intact & what to avoid. Information on fruits, vegetables, & herbs provides the reader with ideas on when to use & when to avoid, & how to store. The recipes are divided into fruits & vegetable combinations but also includes recipes for certain ailments."
3,Nothing groundbreaking but a solid book,"If you were already pretty familiar with what you're supposed to do as far as nutrition, even though you're like me in that you don't always follow that advice, this book, and its contents, it probably not groundbreaking to you.Bunch of recipes, and descriptions of various fruits, veggies, and herbs, as well as their medicinal qualities. For me, it was more of a summarization of what I already know, although I did learn a few things. The recipes are pretty good, but I usually juice what I have available. Luckily most of the recipes are pretty short, so if you're feeling adventurous, you're not going to break the bank trying some new things, even when buying organic produce."
3,Not what I was expecting,Needed more recipes just for the juicer. Most of these could be made with a blender. Have not tried any recipes from this book as of today.
5,A must for any juicer!,"Ideas for different health issues, health achievements, recipes, ingredient combinations you wouldn't believe. Do you have family members you can't get to eat vegetables? This book is your answer."
4,Allot of information,This book has allot of information. I just wanted a book with basic ingredients and amounts for green juicing. The book is a little overwhelming with all the information. But it does give you information on receipies for different health issues which is good.
4,You Like-a the Juice?,"The Juicing Bible has been a handy companion to my new juicer. Veggie recipies are tasty, and there are some interesting non- juicing recipies as well.My main gripe is this: No exact measurements are given. If a recipe calls for 3 carrots, in my opinion, it should give a weight measurement as well. Have you ever seen an organic carrot next to a supermarket carrot? Or better yet, the huge carrots that are used in juice bars? There's such a difference. I need a little more precision until I become a juicing expert myself."
4,Great selection of recipes,"I got this book when I started juicing. As a beginner, I got good solid information from this book about juicing and types of ingredients for a specific need. You can get what to eat and what not to eat according to your health issue. At the very end, it has section of ""elimination diet"" which was helpful to find out what I was allergic to. Now I know what I cannot eat. This book is great because there are so many recipes, not only juice recipes, but also smoothies and sauces and more!"
3,Not bad,"I guess I was expecting a book jam packed with great tasting recipes. However, this book goes into more detail on how to treat ailments. Some of the drinks are good, some taste like dirt (to me anyway). Interesting book, but not exactly what I was looking for."
5,A good place to start,"My husband and I weren't sure where to start with juicing. This book offers overviews, recipes, and specifics on tons a veggies and fruits. We started using the recipes, but soon felt confident enough to try our own blends. We don't follow it closely at this point, but there are many recipes to assist with certain issues and detoxes. Another feature we like is if we have a fruit or vegetable and aren't sure what to combine it with, all recipes with said item are listed together.Good buy."
5,Helpful,"The book really helped me to understand the reason why Peru is in the current state it is in. The first part had more details than I needed. The second part described economic principles in a very basic and simplistic way, which was unnecessary. Very interesting read and I think de Soto has discovered exactly what the true problems in Peru are from and how to turn things around. Good read."
3,Agreed -- would have been better first,"I agree that this book would have been more interesting if read before Mystery, but now the mystery is gone.This is good stuff just the same.Lots of good points that are useful in a classroom."
5,fun for my conure,This toy was a hit with my green cheek conure. He likes to shake the maracas and the bell in a fit of noise that apparently makes him very happy. Would recommend to others with conure-sized birds.
3,FCP for AVID Editors,"I haven't used the manual enough to fairly gauge how useful it is, however, it was recommended so I bought it. However, I believe the tips I've found online via Google to be more comprehensive than this manual."
1,A REAL NOTHING REVIEW,"It appears that I am FORCED to give this product a star EVEN THOUGH I never received this book I ordered from Amazon last May. Over the summer I received emails telling me it would be shipped when it was available and then, finally, at the end of the summer, one telling me that Amazon would not be able to fill the order.A third party supplier was recommended. I ordered Final ""Cut Pro for Avid Editors"" from that company and received a shipping confirmation the next day - and then a cancellation email the next day.It seems that this Avid Editor is not going to learn Final Cut soon."
3,Looks ok,"It looks very good on picture. But when it arrived home, it does not look as good as it looks on picture. Probably not worth for $80."
2,Junie is a bad influence,"This book is intended for a first-grade reader. The grammar is atrocious and it contains a lot of slang. My granddaughter asked for these chapter books and I have purchased 12 so far. On a recent visit, I decided to read one of the books to her and again was astonished at the content. I will be looking for a new more appropriate set of chapter books for a first grade reader and won't be buying Junie B Jones books anymore."
1,"Poor grammar, not pleased with the language","I read this book to my 4 year old daughter tonight. I really don't understand the appeal of Junie B. Jones. The grammar in this book is appalling. I am working to teach my daughter new words - not horrible abominations of words she already knows (bestest, pologies, runned...the list goes on and on). I was also taken aback at the choice of words. ""Stupid"", ""kill you to death"" and of course all the discussion about a rooster pecking your head into a nub.This was our first Junie B. Jones book and it will also be our last."
1,Junie B. Jones has a peep in her pocket,book appears to have chocolate milk or some foreign substance spilled and dried on cover. Very nasty.
4,tforms and metal the perfect combo,"when i heard these guys i could not belive my hears. a metal band with a transformers theme quite possibly the sweetest think i've ever heard... ever. not to mention that lyrics and instruments are really tight this a great metal album. if you like transformers and metal buy this!also i would point out that thease guys are NOT A CHRISTIAN BAND(thankfully). there are two bands called shockwave, the one with the album entitled ""High Impact"" the christian band"
5,Who says Christian music is for pus**es?,This cd is unrelenting and brutal. VERY heavy. If you think of the word hardcore this is probably what you'd hit except with a unique voice for this genre. Solid album. This is one of the only bands that can take a concept such as Transformers and turn it into a kick in the nuts. Not to mention the art is perfect thanks to member Dave Quiggle. Christian bands are slowly clawing their way to a sound that is actually good. It should also not go unnoticed that this band isn't even distinguishibly Christian: this is Disciple AD (or Martry AD? ha! IRONIC!) side project. Me? I just like music.
1,I this book as a new gift and it was a used library book!!!,"The book itself is very good. However, I ordered this book for a Christmas present and ordered what I thought was a new book. It was a used library book with LIBRARY stamped all over the page top. So disappointed in the vendor."
5,So much information!,I love this book! It has so much about cats and how to help in different ways. There is so much in the book on different ailments. The information was overwhelming but so useful. I do buy a lot of cat books and this one was one of my favs!!!
4,Good basic book for cat owners,"We do cat rescue and have recommended or given this book to many people. It's a good basic book, helps explain when to go to vet, not too hard to read.I disagree that the ""gross pictures"" shouldn't be in there -- You don't have to look at them, and they're there to teach what some things may look like. We've found some of the pictures quite useful.The argument that ""if my cat looked that bad we'd be at the vet"" is kind of off the point -- this book is good because it is a great COMPANION to your vet --Anyhow, very good book. I too wish there was a more recent edition, but much of the most changed stuff since 1995, is at a higher technical level than this book.For the next level up, Feline Husbandry, and Feline Diseases by Niels Pedersen are great..."
3,Upsetting Pictures,"I agree with most of the others who have talked about this book in terms of it's easy-to-read and informative nature. However, I found the pictures of sick kitties very upsetting and it makes it hard for me to use this book. The pictures seem like those you would find in a clinical textbook for someone in veterinary school and while others may find this helpful I wish they had excluded them since they do not seem completely necessary in order to understand the text. I would not have bought this book if I had known ahead of time that it included such graphic pictures. Anyone who is very sensitive to this like myself, be forwarned!"
1,"NOT ""advanced""","You gotta be kidding me. The vaunted U. of Chicago considers this ""advanced algebra""? Are they trying to make students feel better about themselves or something? This is nothing more than 7th-grade algebra.I believe this should be clarified to students, lest the get the wind knocked out of them when they go to high school and cannot negotiate an ""elementary algebra"" class."
3,Close Your Eyes And Think Of England,"May I say this book holds a special place in my heart as it was the text of the absolute last math class I ever had to take in my life? Even if it was just a cop-out repeat of the easy algebra I had in 6th grade, it was still math and therefore the stuff of sterile numbers, my oldest foe in the scholastic world. Anyway, though, this isn't bad as far as algebra books go. Explains things well and keeps its Satanically evil subject mostly down to levels anybody suffering through the required college math credits can deal with. Could have been worse."
3,Sony Dictation/Transcription System,"I had been using a Lanier dictation station for years and it finally broke. In looking for a replacement this seemed to satisfy. Overall, it is a very good piece of equipment. The only drawback is something that I overlooked in the specs. It does not have any way to index (electronically mark) the tape to facillitate finding previous recordings. My transcriptionist tells me the recordings are much clearer than with the old unit. It was certainly more cost-effective than the digital units available. It lacks the ability to email a recording, but I did not need that feature"
5,great skate,"I bought another brand for my other two boys and the stopper fell off within two weeks, this skate is really holding up being used outside and inside at a rink."
5,Sidewalk skates,I purchased these skates for my grandson. He absolutely loves them. The fit was perfect and the color was just what he wanted. I would recommend them if your looking for a sturdy sidewalk skate for a kid ( My grandson is 7 )
5,Perfect fit but missing sole insert,The skates were a perfect fit except the insert for the right foot was missing. Is it possible to get a replacement?
5,Saved me time buying online!,"I don't know if I paid less than retail but it was so much easier for me to buy online versus running around all day looking for skates for my Grandson's BD. Great quality, quick delivery."
