class_index,review_title,review_text
1,More A Page Flipper Than A Page Turner,"I have been reading the Anita Blake books since the beginning of the series. The early books are wonderful and I highly recommend them. I stuck with the series through the ""less than stellar navel gazing porn"" novels thinking that the series would rebound. Not a chance.As the other reviewers have said, it's a meaningless, thinly rationalized, mostly boring porn film on paper. No sooner does a new character show up than you can count the seconds until Anita is ""forced"" to bed them for one pointless reason or another. As for plot - well, you could pull out all the pages actually related to the purported storyline, bind them together and maybe (if properly edited) have a short story of moderate interest.I'd say Incubus Dreams has driven a stake through the heart of this series - what a shame."
2,Yaaawwwnnnn,I'm sorry about this bad review but I was so bored I couldnt wait to be done with this book. Too much sex ...(even though thats not bad it was excelent in the other books) with too little murder investigation maybe LKH will get on the right track with the next book...cant wait to read it!!!
1,Dream off ; Move on,"I'm expecting a sexier version of the vampire killer who does police work when I continue reading this series. If I want porn I can buy real porn, not a repetitive and boring misrepresented, disappointing waste of time. After Narcissus, I realized I had better save my money and I wisely turned to my library. At least I didn't waste my money on this one. After reading a bit and scanning through the same old arduer garbage, I read the other reviews and decided to move on. If I can't read about the vampire hunter who raises the dead here, I'll just find a different author. Too bad. I liked Anita and didn't mind her sexual morality changes. If only I could revisit the knives, Edward, and the shady customers at Animation Inc. I could get the read I am expecting when I pick up a part of this series. The author should have categorized the books after Obsidian including this one in a new series called Anita Blake Dreams on, Drools on."
1,Lovers of the early books AVOID this at all costs !!!,Well I just got done the copy I borrowed from a friend and I have to say I am glad I refused to but it until I did.Leaving aside the extreme number of editing and spelling problems aside the plot what little there was of it was good but it needed more fleshing out and less bare flesh and trashy and sex scenes that any fanfic writer could post.I know its harsh but this book blows chunks and the author has clearly let her writing style for the Merry Gentry series ruin this series.If I want a trash sex scene I would read her other series or better yet online free stories that actually are better staged then the author does hers.If you loved the first 7 - 8 books then avoid this book at ALL costs and do not waste your cash on this piece of toilet paper pretending to be one of the books for formely excellant series.
2,A Real Disapointment,"This book is one of two things, either a depressingling pathetic end to a great series, or a sagging disaster in the middle of one. After the foreshadowing in the last book, I had high hopes for this book, but it is nothing more than baddly written sex scenes. I can only hope that this book is a rushed attempt to keep the series going under publishing pressure, rather than something the author thought was a good continuation of the story."
2,Hard to get through,"I am lost on this book for the fact it has me so frustrated!!! I'm frustrated with the direction of the book and the lack of likeability of these characters! Everyone is whining about this and that, plus they all seem so needy and want to argue all the time. BLAH! I want to read a book that takes me out of the BS of life by having a good storyline and read one that does not annoy me. I'm not even half way through the book and I want to move on to the next. I find myself skipping whole sections of it just to get through it so I don't miss anything before I start the next book.OK now I'm whining. ;-) I like the author and know it's not easy to continue a series this long but I really miss her old style of writing. However.....I will finish this series one way or another!"
2,Done with the series,"My biggest complaint is that Ainta has been turned into a total slut and I am just sick of it. As Jean-Claud puts it, she sure has a hell of a lot of accidental sex.I didnt even finish this book. I just dont respect her as a character. I had no problem with sex being added to the series, nor to her dating more than one man but now its ridiculous, enough is just enough. Anita is now nothing more than a whore who whines and complains that she just cant help herself.I actually read reviews on the books ahead before deciding to totally abandon the series, and from what I have read it doesnt get any better. There are too many people all vying for a spot in Anita's bed, and worse they are all getting it.There isnt much suspense and dective work and stuff like that left and I just cant stand Anita anymore."
5,"Sex, Plot, Fun","Lots of sex. Lots of plot. Lots of fun to read if you have enjoyed the last few books of the series and don't have a problem with the developement of Anita's powers and personality becoming more intensely sexual. While there is not much mystery, there is a great deal of world building and focus on the supporting cast of the series, as well as more character growth for Anita in her personal relationships. This book is full of information, clearly setting up many upcoming storylines.Loads of sex, but that didn't bother me. I'm pretty happy to see Anita finally get past the hangups she has had before and finally begin to take pleasure in the necessity of feeding her Ardeur, and make the power it brings her into a useful tool instead of a cross to bear.I think I got a lot of entertainment and enjoyment for my money's worth. I'm looking forward to the next book."
4,Bring Back Edward!,"I love Laurell's work on this series, but I have to say the past two books (including this one) are moving away from what she originally started with the series. I have been a fan since Guilty Pleasures and have turned many friends on to reading the series, but I'm starting to become disappointed with the way Anita's character is going. Personally I think we need to have Edward make a long awaited appearance in the next book!! I still thought the book was great, but it's not a 5 star like I've given most of the other books in the series."
3,2 Books in 1,"Just think of this book as a break from the main story line. Laurell gives you 2 stories. The titles could be: ""Anita Does St.Lois"" and ""The One That Got Away"".The first story is an erotic free for all,The second Anita really bombing a case. Hopefully,the next book ""Danse Macabre"" will resume the story."
3,not her best,"I am a big fan of Laurell Hamilton. I have read all of the Anita Blake novels and found them all page turners except this one. It seems to me she got Anita mixed up with her other character Merideth Gentry who is trying to get pregnant. I can understand Meredeth's preoccupation to couple with the guys. Her life and kingdom depend on it. Anita has always impressed me as a tough woman who was a protector of the innocent first and plaything of the undead and lycanthrope second. In this book the murder mystery barely made it into the story for all the triumverate bonding going on. Between her own bloodletting and other body fluids flowing it is amazing she was still alive, let alone able to function and save the day (or night as the case may be)."
1,Extremely disappointing,"I agree with the other reviewers. I, too, loved the previous Anita Blake books, but found Incubus Dreams extemely boring and disappointing. The mystery part of the book was barely touched on but pages and pages of sex with almost anyone, in any circumstances, got boring very fast. I do hope that Laurel Hamilton gets back from her sexual fantasies and gets better plots."
2,Where is the old Anita?,"I have to agree with my esteemed peers below. I especially agree with the idea of deepsixing Richard and sending Anita to training. This book would have been half as long (it is 658 pages) if the unnecessary sex was cut out. Ms. Hamilton seems to be searching for ways for Anita to have sex with new and different people. I still enjoyed the mystery and Anita's ascerbic wit, but the sex was excessive."
1,Getting Worse,"The stories in Laurell Hamilton's first Anita Blake books were incredibly interesting and captivated me with humor, intelligence, creativity and action. However, since creating the subject of ""ardeur"", the only action Ms. Hamilton seems to be able to come up with for her heroine, Anita Blake, happens between the sheets. Instead of chasing unusual monsters and saving people from fates worse than death, we are ""treated"" to intense sexual exploits every other page. Come on, Laurell, Anita used to be a lot more interesting when she was not constantly horizontal. I have read all of the Anita Blake books and sincerely wish I had not read this last book."
2,What Happened?,"I've been a fan of Laurell K. Hamilton since I first picked up Guilty Pleasures over ten years ago. But with her newest novel I have to say she's lost me as a reader. Over the last few books Mrs. Hamilton has focused more on sex and less on plot. Her latest book Incubus Dreams is now 95% sex, and 5% plot. Anita is now sleeping with 6 people on a regular basis, and a couple more on a not so regular basis. I don't mind sex in the books that I read, but if I wanted to read a book that is all sex I'd of picked up a book out of the erotica section. This book is supposed to be about a vampire serial killer. That plot line is barely touched on in this book at all, and it's conclusion is not particularly satisfying. Suffice to say, If I decide to read her next book I'll take it out of the library first.Save your money."
2,Ho Hum,"WOW! I only recently got into the Anita books, say about two weeks. I bought all of the books in the series and blew threw them, even this one. From the beginning of the series Hamilton has built up to the sex scenes up to the point that sex was all this book was about; over 600 pages of sex. I'm not a prude in any sense of the word, but it was just a bit much. All the other books had a big bad that she struggled against throughout the entire book. This book was just one sex scene after the other, and if she wasn't doing it she was thinking about it or talking about it or about to do it. It's almost as if Hamilton is stuggling for a plot and she just couldn't do it in this book. Hopefully, Hamilton can pull herself out of the sated after sex haze before she looses readers."
1,I want that twenty-five dollars back...,"I guess my feelings about ""Incubus Dreams"" can be summed up with one phrase: not bad, but not terribly good either. It's actually kind of sad, considering that the series used to be *so* good and has now become merely mainstream erotica. Anita has turned from a powerful, kick-ass character to one who is whiny, shrill, and eye-roll inducing. And, well, to be honest, I think every character got on my last nerve during reading this--Micah, especially. Does anyone think he and Anita have any actual chemistry? Because they kind of come off with all the combined sex appeal of curdled milk.The second trio was another low--ummm, what about the first one which was infinitely more interesting and actually relevant to the series? What this AB series needs, if it's going to continue with any readership at all is for Anita to get control of the ardeur (as, relegate it to the background), shed the misc. boyfriends and, once again, get a spine and a clue."
2,Enough Already!,"I have really enjoyed this series of books - up to this point. I am really dissappointed in Ms. Hamilton's repetitive use of ideas. I mean we went from a vampire slayer with high morals and intense romantic relationships to having sex with 5 or 6 different guys in one book! And she can't just have sex with one guy, it has to be two at the same time. And why is it everytime Anita shows up to a crime scene there is someone there that has some sort of beef with her being there. Ms. Hamilton also gets really wordy in this book. She uses analogies until they are dead, and all in the same chapter. There are some good storylines here hidden in all of this stuff. Anita developing new powers is pretty cool. The book should focus more on that than feeding the ""ardeur"". How many times do we read about the ardeur? It starts to get really old. And all of the sex she is continuously having with all of these people, pretty old too."
1,Anita Blake is screwed!,"Does anyone else think that this ardeur is a stupid, contrived excuse to get AB to get laid with all those monsters? Of course you do, hence all of the negative reviews. It is poorly written and a cheap excuse to turn AB into a Wonderslut. Getting laid seems to be the forefront of the story; she even saves lives by having sex. Shyeah. Micah shares a painful part of his past? She's all shocked and sympathetic but really she just wants to get laid. There's a vampire killing strippers? She wants to find the vamp but not before she gets laid. She wants to straighten out her life and relationships with her men, but there are more pressing matters in life for her, like getting laid. This ardeur needs to be stopped. It's a good thing LKH is already a bestselling author 'cause she never would have gotten a book deal if she had started with this garbage. I think I'll pass on the other books."
1,No Plot!,To me this was the worst book in the series. It was no plot and all porn. Sure I like the hot steamy sex that are in most of her books but this was way over the top.
1,The Death of Anita Blake,"After reading a few of the reviews, I really don't have anything new to add. Just wanted to register my displeasure at the destruction of a great series. I agree with every negative thing said in the other reviews (and few of the positive ones). If you like this stuff, read her Meredeth Gentry series which started out this way and continued it. I see no difference between them now."
1,Paging Laurell Hamilton,"What gives? I have been a devoted fan of yours since Guilty Pleasures came out, but lately I have been very disappointed. The last few books have been almost about nothing but sex. Yeah, sex is great, but not when it is written to the exclusion of all else. It is not only in the Anita series, but also in the Meredith series.What happened to the well-written, adventure packed books you used to write so well that no one could put them down? I miss those. My advice is not to buy these books until she begins to have a storyline again where characters actually talk to one another instead of just boinking."
1,DON'T. BUY. THIS. BOOK!,"With its many pages of stupid, perverted sexual activity (prettied up by calling it ""feeding the ardeur""), and the talking, talking, talking about the relationship(s), there wasn't any room for like ... an actual story. And would it have killed somebody to edit and proof the thing? Off-putting and boring as all get-out. As far as the series (and quite possibly anything else from LKH) I'm tapped. Borrow this from your library - I'm SERIOUS."
2,Well...hmmm,"Sex is a good thing, but honestly, there is too much sex in too much detail in this extremely long book. I vaguely remember the plotline, but kept losing track of it as I marvelled that the woman who does not have sex with someone ""unless it MEANS something"" was sleeping with yet another man/shifter/vampire. She did not shower much either. I was left with a sense of ""yuck"", and what happened to Damien's storyline, Gregory & Stephen's father, Louie/Ronnie. All they did was have crisis after crisis related to the ardeur and anita not ""feeding"" it enough so she had to sleep with someone else to avert disaster. AND the will she or won't she GO ALL THE WAY with Nathaniel storyline is ridiculous and took 50 million years to resolve...I read it and enjoyed the time in Anita's world, but that was it. It definitely was not her best effort."
2,Not her best work,"While I could never ""hate"" LKH's work, this was not my favorite. If you are looking for answers or continuity from previous books, you won't get it. It was high on prose and porn, low on plot or storyline regarding the serial killing advertised in the jacket of the book, or even a mention of what happened the last few chapters of the previous book.I was very frustrated with the lack of backround storyline, and missed Anita dealing with people in every day life ...meaning relationships and meeting new people without having sex.The 8 to 10 different partners, on multiple occassions within a 48hour time frame, without the luxury of a shower was too much for me.I'm far more interesed in the Merry series and the unveiling of the world of fae as well as the people we are meeting in those two courts than I currently am with the world of Anita.If you love Anita, buy this book, but don't expect it to be anything like the first few books. (Sorry to the fans...I really am one too!)"
1,I would like to give it 1/2 a Star,"This book, in hardback form or paperback, is a total waste of money. I don't know what Miz Hamilton problem is but if she just wants to write graphic sex after graphic sex just to bother 'people in the publishing industry disturbed by erotic content' then she isn't giving a damn about her readers. An as readers we should do the same by not buying her books.Untill Miz Hamilton grows up an stops acting like a six-teen year old girl everyone is well advised to avoid her books.""Hamilton: In my books, the reason the eroticism is so high is that people in the publishing industry were disturbed by erotic content. Not for its own sake, but because I was a woman writing from a first-person woman's point of view. Had I been a man, they would have been okay with it. The erotic content has risen because they told me it shouldn't only because I am a woman writing about a woman. It's what my grandmother calls being contrary"""
1,Anita - where'd you go?,"OK - only 220 pages into this and alreay hate it. Anita, the kicks ass and takes names hero is gone -- turned into a sniveling whiner. I don't mind a little porn with my vampire action novel but this one goes on and on and NOTHING happens. The entire first 200 pages could have been done in a chapter. AND MOVE ON ALREADY!!! WE GET IT!!! Man, this is a boring read. And note to Berkeley Publishing: hire a damned proofreader! Diety is NOT a word! Get a spell checker for Pete's sake. For $25 I expect you to at least use the English language properly."
2,Geez c'mon Anita,"Agreed and agreed with the other two reviews. I used to think: geez Anita do it shut up and get on with it already. A little obsessing is okay but for God's sake lady! So what do she do? She does it (and does it and does it. . .) and won't shut up and I totally lost the story somewhere in all that. Dammit LKH please don't lose a marvelous series in a gordian knot of unresolved and ultimately boring sexual fantasy.She seems to be drawing all of her character into extreme caricatures of themselves rather evolving into stronger versions, as I believe she intended.Is Laurell (and Anita) getting tired?"
1,The ardeur needs to be fed with electronic equipment...,"This book was so bad.Bad Bad Bad.I have decided to leave it unfinished. There was no plot. So far Anita has had sex with 8 men/animals, mostly in groups...Uh,the murders and conversations with cops only took up maybe 2 chapters per murder but then Anita jumps into bed, or floor, or car, or whatever is handy, and that takes up about a hundred pages each escapade.The book is not worth buying, check it out from your local library instead but make sure to get it back on time because it is not even worth the late fees. :("
2,Anyone who read the series knows why it only gets 2!,"Maybe I'm being harsh, but what the heck happened to the refreshing writing? If I want porn, I'll surf the net! I don't need to pay for it... especially to keep reading about a good main character turned slut. Hamilton needs to realize she had something amazing going and she's ruining it and watering it down with all the ""F-me!"" garbage. I can see where she was trying to go with it all, but honestly, she should just glaze over the sex scenes and move on with the plot, not spend 70% of the book on it. I'm near the end now and she's just now getting to the murder investigation! WTF happened to the story? I put good money into that book and I wanted a good book. A major let down... hopefully, the next on will get back on track. I can deal with the poor editing though it's annoying, but poor writing- it's just sad!"
1,Awful,"I wasn't expecting much out of this book based on the last couple of books in the series, and I wasn't dissapointed. I'm a big fan of the earlier books in the Anita Blake Series, but this book isn't one I'd recommend to anyone. Incubus Dreams doesn't actually have a storyline. It's basically about Ms. Blake's need to screw everything in sight. I think it's time to end the series if the author isn't going to put any thought into writing it, because I miss the Anita Blake who walked into any situation with her guns blazing, not ready to make out."
2,Someone wake up Mz. Hamilton!,"I love this series, but like the vast majority of the rest of her readers, I am personally sick of where she is taking this series. What happened to the books that would keep me up all night non-stop reading waiting to find out who the bad guy was, or terrified of the evil that was appearing in the investigation. Now, it's just bouncing from one sex scene to another. C'mon, Laurell, get your libedo off the keyboard and give us the old Anita Blake series back!"
2,I don't think this book was worth the read...,"If I had to recommend Laurell K. Hamilton's novels to a friend -- I would definitely steer them towards her earlier work. I found this book to be too Anne Ricean (you know -- stream of consciousness writing, poor editing and a cast of thousands). The many gratuitous sex scenes are monotonous and uninteresting (they seem to be tacked on just to fill pages) and there appears to be little or no plot -- creating an unwieldy and excessively long novel.Hamilton used to be an innovative and amusing writer -- with good character development and plots that involved the reader. Her stories were filled with snappy dialogue, fun twists and turns and nice characterizations -- in short, they were cleverly written and never boring. Unfortunately, I can't say that about her books now -- she seems to have lost her way. A once good author, I hope she goes back to her earlier style of writing."
5,A Must-See Film,"Three women fighting breast cancer spend a day at photographer Elsa Dorfman's studio, posing for her large-format Polaroid camera while they laugh, cry, tell bad jokes, make fun of themselves, and reveal their hearts. Whether or not you have cancer or know anyone who does, this story will inspire you to live your life fully. I know that sounds trite, but the energy, spirit, and grace these three women display truly makes this one worth seeing. It's upbeat without being dishonest, true without being preachy, and educational without being didactic. I'd like to grow up to be like these three."
5,"A ""Must See"" Documentary","No Hair Day is a ""Must See"" documentary film for cancer patients, their families, friends and anyone who supports them through the ordeal of cancer. It focuses on the human side of cancer: the tears, the laughter, the power of a positiveattitude. The three women, Debbie Dorsey, Libby Levinson, and Carol Potoff, all breast cancer patients, share their thoughts and fears and humor as they participate in a photo shoot of themselves--3 bald women from chemotherapy. Elsa Dorfman,the portrait photographer and Bob Burns the videographer are masters at capturing the bravery, beauty and dignity of 3 bald women with cancer. This is a ""must see."""
5,"Candid, touching and times confrontational","As the daughter of one of the survivors featured in this video, I may be biased in my opinion of this documentary. ""No Hair Day"" is a candid, touching and at times confrontational story that tracks how three women experience living with breast cancer. They reveal a range of emotions from fear and anger to irreverence and insouciance that women and families dealing with this disease will undoubtedly identify with."
1,Poor design,Used with Weber Silver grill. Lid would not shut as it hits the basket handle. Designed not to flip either. Poor design.
5,Grill Basket,"I searched high and low for this basket, or at least one that served a particular purpose. The basket I was searching for was one that could be used to grill fairly thin items, and hold them together, like grilling ground sausage for a soup recipe I had. The recipe called for ""an asian meat grilling basket"" but I couldn't find one. This basket serves that purpose and yet, is adjustable, so it can hold food items that are fairly thin to food items as thick as a thick steak. For me, it totally serves the purpose it was intended for."
3,Pretty Soldier Sailor Moon: A Moon Star is Born!!,"This, the first episode of the international hit Japanese series Bishojo Senshi (Pretty Soldier) Sailor Moon opens with the series usual glimmer of humor and irepressable magic touch... although some of the beauty of the show is definitly lost in translation, and the animation is not so good as it is later on in the series, this is still a good introduction to the long-running epic that is Sailor Moon. END"
3,You may want to get the other starting video of the saga,"Well, I dedinately don't like the two episodes only, but the movie is still okay. Anf if you can't find the other first video of the sailor moon saga, then get this one if you really need it.First episode:This is the episode "" where it starts"". A young girl named Serena Tsukino is given a brooch by her guardian cat Luna. And she must save her best friend Molly from an evil monster.Second episode:This new program is on the radio called Love Line. If a person's letter is read on the air, than that person gets a flower brooch... then you doze off. When Molly falls asleep, Serena knows something is wrong."
2,not so great,"I baught this movie a while ago, It's an ok movie . it has the first ever dic (cut) episode of sailor moon on it and one other episode, I forget which though . SO if your expecting an anime uncut original don't get this!!!! END"
2,too boring,"its funny for somebody who havent seen it yet. but if you watch it about 2 times, it get boring fast."
1,1 star was being generous......,"I'm used to Japanese Sailormoon, and I was shocked when I saw this! It is super-cencored, and the voices are totally messed up. My advice to everyone- Stick with Japanese Sailormoon. NA Sailor Moon is abysmal. I've got one more thing to say- In Japanese, about Sailormoon.BSSM no bishoujo to kakkoi, Haruka to Michiru no kawaii wa ai, Chibi Chibi no kawaii, Chibi-usa no baka. END"
5,excellent fantasy program.,the show is heavily cut in the united states just like dario argento's creepers ( a.k.a. phenomena) was heavily cut but now creepers is uncut and sailor moon will be uncut for the first time.
3,For DiC fans this is great,"For those who love the DiC adapted version of Sailor Moon this is great. But I have seen the orginal by Naoko and this is pretty bad. But for all those NA version fans, this is a must have"
5,A MUST SEE!,"IN THE FIRST EPISODE WE LEARN WHO SAILOR MOON REALLY IS, WHERE SHE CAME FROM AND SHY SHE MUST WORK TO PROTECT EARTH. I WONT' TELL YOU ANYMORE-YOU'LL HALF TO SEE THE VIDEO! THIS A TRUE MUST SEE AND YOU WILL NEVER REGRET YOU BOUGHT IT."
5,"A great, hugely important Sailor Moon video","I am a huge fan of Sailor Moon. I love the show. I began to watch Sailor Moon, when Queen Beryl was stealing the rainbow crystals. I was always wondering, how did she get to be Sailor Moon?, How did she get Luna?, how did she react, when she first became Sailor Moon?, all of these questions were answered. I simply love this video, the sound is great, and the picture is great. Every Sailor Moon fan needs this video!"
5,"Great Music, Great Value","Before I got into classical music, this was hands down the best bargain CD I owned. Some of you out there may not believe this but Chick Corea actually used to play good music. The trio recordings he made for Blue Note in the late 60s, in their own way, are every bit as challenging and rewarding as those by Bill Evans, Paul Bley, and even Thelonious Monk. ""Early Days"" finds Chick with a larger band (including such greats as Woody Shaw, Dave Holland, Jack DeJohnette, Bennie Maupin and Hubert Laws) playing music similar in style to ""Bitches Brew,"" of which Corea was a contributor. Tracks like ""The Brain,"" ""Waltz For Bill Evans"" and ""Jamala"" are as wild as anything from the period. Corea would continue his experiments next with the group Circle, and to a lesser extent with the fusion-oriented Return to Forever. Those who like Corea's Akoustic Band work will be best served skipping this CD (not to mention trading in your CDs for some real music)."
2,Marshalls Creek Sage,"The quality of Marshalls Creeks Sage is less than ideal. The ""sealed"" container is not really ""sealed at all"" I had spider webs and mold (somehow) in some other herbs I purchased from them. I personally wouldn't recommend this product."
4,radical---and dashing!,"I know this book takes a lot of flak, but I adore it. Halberstam rips through transhistorical definitions of lesbianism to reveal a multitude of queer 'masculinities,' from female husbands, FTMs, butches...She's been accused of fetishizing masculinity and not critiquing it at all, but I find this to be untrue. I think that, in separating so-called masculinity from maleness, she reclaims what can be striking and powerful about the genders we've labelled ""masculine"" and in doing so critiques the ways domination has been embedded in traditional male masculinity. This book is truly breakthrough, and I urge you to buy it, and read it, and mull it over. Amazing."
3,"Great ideas, but something is lacking.","Halberstam's ideas around being a masculine female have helped me gain acceptance of my own masculinty. For this reason, the book was groundbreaking for me. However, it's a difficult book to find pleasure in reading because of the hyper academic language and its emotional distance from anything personal or of human interest. The books that are close to my heart about gender and that have been pleasureable to read are Persistent Desire and Stone Butch Blues because they tell a story about the human side of being a masculine female. I'm glad someone's picking apart gender in 1950's film, but it doesn't do to much for me."
5,Insightful analysis of female masculinity,"When picking up a book that does not purport to be anything other than academic, one must be prepared for the contents to be just that - academic. Halberstam writes well, her ideas are important, and she adds complexity and insight into several areas of scholarly research and debate. I would strongly recomend this to anyone interested in feminism, gender, difference and social justice."
5,a stunning history of female masculinity,"A highly readable and stunning history of female masculinity in Britain and the USA, considering court cases, literature, film, pop culture and drag king performances. I learned that the most interesting masculinities are not male, and that the history of the occlusion of butchness is a crucial foundation for understanding gender construction of all kinds."
3,The generative work on female masculinity,"I'm not a big fan of Halberstam's structure of argumentation, but if you are interested in female masculinity, you need to read this book."
2,Nothing new here,"Halberstam's latest book is a rather lackluster rehashing of the latest trend in queer theory. Instead of endless pages of highly problematic ethnographic research, Halberstam would have been much better served if she had included a fem perspective in her unabashed celebration of butch subjectivity. A rather ho-hum effort from an otherwise promising young scholar. One only hopes that she can live up to the promise of her earlier book, Skin Shows."
4,Cute But Overpriced,"The anklet is so darned cute, but I think it was overpriced. Otherwise I would have rated it a 5.If I had the option of handling the item, I would not have made the purchase at that price."
5,Huge bottle,"I thought for the price, this would be a small bottle, but was very surprised to see it was a big bottle. This will last me a lifetime! Happy"
5,Water conditioner,"I use this water conditioner all the time. It does a very good job. I have two turtles and they can be very picky. They seem to like it when I put this conditioner in their water. Fast, free shipping!"
2,Thick and did not dissolve,I don't trust this conditioner because it was as thick as honey and didn't distribute properly through the water. I had globs of it floating in the tank. Maybe I just got an old bottle.
2,Makes the water slimy,I normally get a ultra-concentrated supplement but ordered this one because I did not have time to go to the fish store.This stuff left a file on the water and made the fountain foam. I measured it correctly because I had just cleaned out the aquarium and rinsed the rocks.I'm just not happy with it and hope the fish are okay. I'm not saying don't buy it but I won't get it a second time.
2,There is better stuff out there that isn't as costly,"So, I used this initially when I first got an aquarium because someone else told me they used it. At first all was fine, it does what it needs to do by getting rid of the ammonia/chlorine from tap water.Here's the thing, these water conditioners that have ""slime coat"" crap in them, the way they work is by BURNING the fish, the irritation induces them to produce their slime coat. I wasn't aware of this, but when I was using it, I noticed that some of my fish would always flash - swim rapidly up and down the glass - I didn't know if it was them being ""excited"" to have a water change, no, they were just in pain/stressed.Anyway, after coming to the end of my bottle in like 1 month's time, I ordered Seachem Safe (powder version of Prime). My fish no longer flash, and it works better, way more cost efficient. Save your money, buy Safe or Prime, both are way better."
5,You know the drill,I have fish. They need safe water to survive. This makes my tap water safe enough for them to survive. It's cheaper on Amazon than at pet stores.
3,Decent.,"I like this product because it has a good price attached to it. But it doesn't last very long. I'd prefer to use Seachem Prime all day because that'll last me close to a year, but when I am short on cash and out of prime, I use this without any issues."
2,AquaSafe Water conditioner,Does not work as stated. Bottle is almost empty and water is still not clear. Going to another product.
5,You have to have it,"If you have fish, you have to change or add water to the tank on occasion. Hopefully you add water after you vacuum the gravel. I know when I vacuum my tank I take about 4 gallons of water per cleaning. It's removed to a 5 gallon bucket, and allows me to move my bucket without spilling on the way to dump the water. Be warned that the 4 gallons of clean water weighs 32 pounds. You need to lift it to the top of your aquarium and slowly add it to the existing water.I mix this water conditioner the night before I change the water. I put the conditioner in the bucket and add the water to the bucket so it gets properly mixed. Doing this the night before gives the water a chance to reach room temp where my aquarium typically stands.I have found that using a medicine dropper is the most accurate way to get the correct portion of the additive.By buying this product on Amazon you are going to save over 50% of what your pet store charges."
5,A great inquiry into the diverse nature of the Etruscans.,"Leland provides great insight into suppressed information related to the old Etruscan Paganism of the Early Roman Empire and Italy. The first part of the book contains descriptive insight into over 60 Gods and Goblins of the old religion, whereas, most other texts only contain up to 25 and often confuse the details. A greater number of suppressed names and deities are discussed in detail in this work, then in any other text I have researched in relation to this old way of life. The second part offers various Incantations, Divinations, Medicines, and Amulet Creation. The book is heavily illustrated which is another thing that is uncommon in books on this subject. This book is highly recommended for anyone studying the occult, and makes for a great desk reference for followup research."
4,Alot of info that would be lost...,"This book is really interesting in the fact that had not Leland gathered all this information it would most likely be lost to us today. I would not however recommend it as a BOS to follow ,mainly because we do not know the real context of these spells. Even though Leland has written them down they are from another time and one we are no longer a part of. This is just my opinion and I recommend if you do use a spell from this book you should know why you are using a certain herb, object etc. and WHO you are calling on!Just a precaution I would take. Ciao!"
5,Surf's Up!,"Awesome Dick-Dale influenced sounds that make one run for the shoreline between the jazzy twangs of the formidable bass and the taunting leads.Tasty.I'd throw it more than 5 stars if I could. My tastes include SCI, Dead, MMW, blues and jazz."
2,Great-but it breaks,"my son loved this toy. It was his favorite Christmas toy, but it broke a week later! Turns out a friend of his got the same toy, and his broke too. Not very durable, fun while it lasts, and not dangerous."
3,"Please people, this CD is good, but do not overrate it","I heard this CD already a couple of times and it is good, but not a masterpiece. If you like Rhapsody and your looking for a similar sound, this is a good choice, but not expect Rhapsody's excellence. However, some songs in this CD are really captivating."
3,Too much Sheila E,"If they had simply made this movie about the emergence of rap as a true genre of music deserving its own respect, with a bit of Russell Simmon's life story mixed in, you would have had an all right film. Not great, but the performances would have made it worth while, a nice time capsule for mid80s rap. But someone either had a huge crush on Sheila E, or thought she was really going to be a huge star, and therefore shoved her in as many scenes as they could. She sings, she ""acts,"" she ""raps,"" and she's the love interest for two of the guys to sort of fight over. It's all boring and completely unnecessary. I was far more interested in the Fat Boys subplot than anything related to her."
2,Disappointing,"Basically just a venue for Russell Simmons to hype his label (Krush = Def; Groove = Jam) and the music is disappointing. Beastie Boys and LL Cool J get short shrift and Sheila E. gets major camera time, and even raps? The only really redeeming aspect of the film is that you get to see the Def Jam stable of artists from 15 years ago. Totally lacks the ... um ... style of ""Wild Style""."
2,It's Just Alright,"This movie was alright, but not something I'd like to watch again. Once is enough. I never knew Sheila E. had starred in ""Krush Groove"" and it was kind of weird hearing her rap and mingling with hip-hop artist. She really looked out of place. Other than that, this movie isn't anything to write home about."
4,History of Rap Music,"This is loosely based on the story of Russell Simmons and Rick Rubin, the boy wonders who founded Def Jam, a record company who roster boasted the best rap acts of the 1980's. It features several of the top rappers of that decade, including RUN DMC, Kool Moe Dee, The Fat Boys and a young LL Cool J (before he got that now buff body of his). Not the greatest film in terms of screenwriting and acting, but an excellent look into the 1980s rap scene."
5,Still Grooving...,"I first viewd this movie at the age of 14, It is enjoyable now as it was back then. Even better it is on DVD!!! Thanks for keeping the ""old skool"" hip hoppers grooving!"
3,pretty good,Blair Underwood does a good job in this film of the rise of The Music Mogul&Legend Russell Simmons.how Def Jam was formed.Kurtis BLow was cool.as much as i like her Shelia E. looks dinky in this film then&now.the Fat Boys were a trip.grubing hard.it's hit&miss through out.but it does represent a time period in Rap&HIp Hop.it's cool seeing Run Dmc&LL.Cool J back when.New Edition was out of place as well as Shelia.
3,Classic... sort of.,"This movie featured some of the best talent of the day, but the poor script and contrived plot bring it down a few notches. As an entertainment movie, it doesn't quite cut it; however, if you're a fan of the music, it really won't matter. Lots of fun, nonetheless."
3,Just Read This...,"This is definitely the worst movie ever, and I'm about to watch it again!!! If you can leave your common sense and civilized sensibilities behind, you WILL ENJOY THIS FLICK!!! Its sooo dumb it just makes you laugh... whatever, I'm just giving it a ""good"" review because I'm anonymous and my names Perry and my best friends name is Kevin....seriously, what are the odds?!?!?!?!"
