class_index,review_title,review_text
3,"'Open Air Burg Herzburg,Volume 2' - Various Artists(Think Progressive)","Not as good as the first release,'Wir Sind Kinder Der Revolte,Volume 1'.'Open Air...' features one track each from seven different artists that played at the annual German hippie music festival in summer,1999.A couple of really good cuts here include Ashra's(aka Ash Ra Temple)eighteen-minute ""Twelve Samples"" and the Hypnotix eleven-minute piece ""Roots"".Top of the line WHAT many might refer to as new age/world music.Very good.The Dissidenten tune ""Instinctive Traveler"" hit me sort of like a Gong wanna be.Tunes here from Sunya Beat,Edgar Broughton,Caravan and Might As Well are so-so."
5,Drake's best work.,"This is Drake's best work, and that's saying a lot.It's the Norse Myths -- the Prose Edda that he read while spending time in Iceland -- translated by Drake into the language of Science Fiction.And this level of translation is more difficult and more valuable than simply casting it into modern English. In this 'translation', Thor isn't a big long-haired blond guy who talks funny. He's an ex-cop called Nils Hansen who's very good with a gun, and who will never get used to the idea that he has become a god.These books have the best Odin (Colonel North), the best Loki (North's android son Fortin), and the best Thor (Commissioner Nils Hansen) that have been written in seven hundred years.I have read them five or six times over the years since they were new, and I sure wish I could take a pill that would make me forget all about them so I could read them for the first time again."
4,Solid Asian horror flick,"Like a lot of the other reviewers, I'm a big fan of Asian horror of all kinds--I had overlooked this modest little film until now, but it was reasonably entertaining and, despite the occasional silliness, has a cohesive plot and some good effects. (There's a very brief moment when the shadow of a passing coffin falls over a young woman's face, which then contorts into the most terrifying expression I've ever seen. I don't know if it was CGI or not, but it's *really* creepy.)It's not exactly non-stop terror and the young heroine's cluelessness occasionally gets irritating, but I still found it preferable to some of the earlier j- and k-horror movies that suffer from disjointed plots and ridiculous inconsistencies. Stylistically, it's much closer to the Pang brothers' Eye movies."
1,"Could have been better but falls flat, very flat","This movie suffers from creativity. It does try to by incorporating some Chinese superstitions but it never really materializes and falls back to the typical, overused ""murderer"" plots without much to it. If only the scriptwriters developed the screenplay around the Chinese superstition, it would have been better.For a movie that is based LOSELY on Chinese superstitions, try Feng Shui (Philippine horror) though I must warn that the execution and acting is quite bad but the concept behind it is quite unique."
4,dont want to be a maid,"saw the movie over the weekend and it was a pretty good movie. Had some scenes that will make you jump and some good plot twists. Overall, I would recommend this film."
1,Smells like old lady perfume,"I had this product recommended to me by a friend, but the smell of old lady perfume is overwhelming. I can't get the smell off of my hands after 10 washings. We had to turn on the fan to try to air out the room. I would not recommend this product."
1,lasted 5 seconds,"My husband has a landscaping business, though he already has multiple pipe extractors of other brands from irrigation supply stores, he bought this pipe extractor because of the 3/4"" feature which is a great idea when you're dealing with limited headroom. Unfortunately the top broke off after the first turn. This hasn't ever happened before with any other pipe extractor he's used before. If you're looking to remove a pipe that you'll have to use any muscle loosening you should probably look elsewhere, just wanted to warn everyone"
3,Gave it a try.,I have been haveing issues with my nipples for years so I figured I would give this product a try. I found that it worked great for a couple of weeks and then it became extremely difficult to continue use. The rash and irratation became too much to tolerate. It is just easier to buy a set of jumper cables and a battery charger. Trust that works much better!
3,What the...!,"Saw this. Checked it out. I don't EVEN want to know who the h@ll invented it or how they thought of the concept.CIA torture device?Cosmetic necessity?Joke?Holy nipple-twister, Batman!"
5,Worth the wait.,"Although I had kept my Vinyl copy in pristine condition for many many years, I kept waiting for Silver morning to come out on CD for portable reasons...worth the wait...one of the most under rated pieces of music ever.Timeless and his interpretations of songs like Blackbird hold up today as they did 30+ years ago. NEVER EVER tire of this album!PS Every lady I have ever played this for love the romantic ""feel"" of this music. RIP Kenny. Tim Boman Salt lake City 2010"
3,no palms,Certainly seems authoritative. Lots of information. A nice reference. Plenty of photos. - but:- it does not include Palmae.- the three-page identification section is mostly a list of questions but usually no indication of what to do with the answers.
2,"Tedious, confusing, not one of her better books","It took me a long time to finish this book. I have zipped through her other books, this one I was tempted to leave unfinished. I kept waiting to find out who? Why? etc. and then when I did, I went, no I don't think so. I am still unclear on a lot of the acts of violence and the motivation of all the characters and how they mesh and synch together. The fact that so many things are left unexplained for me is the reason I only gave 2 stars. I will read the new books in the series and hope for the best! The potential is definitely there."
4,enjoyable,I have just read this book. I have read others that were written after this. I have enjoyed them all. I find Goldie believable and likeable. All the characters in the books are believable. It is a good read
4,I like it,I enjoy Diane Mott Davidson books when I'm coming off a book that is intense. She makes me laugh and her books are a quick read. I've read them all.
3,Good read-really 3 1/2 STARS,"I've actually started reading the Goldy Bear Culinary Series in order, which is unusual for me, so this is my third, and so far my favorite. The characters, town and overall setting really come together. Major personality development with Julian and Arch, which is very satisfying and offers some humor. Less mean old ex-husband which is a nice change and the set up for more between Goldy and Tom will keep fans coming back for more in this series.The only disappointment is the premise for the mystery is a bit far fetched -- who in their right mind would leave their kid in an ""exclusive"" prep school after 2 murders? Because the author writes this with humor and a bit tongue and cheek, most will get by this litle snag."
2,She lost me with this one....,"I'm reading Mott-Davidson's books in the order they were published.I like Goldy and her quirky son Arch -- and I like Schultz and Julian and Marla, but I felt this story line was weak and not too carefully thought out. And, frankly, I got a bit weary of those Aspen Meadow pushy, pretentious, preppy parents. They made me nauseous.I've started the next one and hope it will satisfy as much as one of Goldy's fabulous catered affairs."
3,Great recipes! 3 Star Story!,"This is one of Diane Mott Davidson's series of culinary mysteries with Goldy the caterer. This one deals with the murder of the valedictorian of the prep school. Goldy discovers him when she is packing up the catering van after a college information night/event. The story focus is on the pressure of getting into the ""right"" college. The pressure is on the students, their parents and the administrators and teachers. The question is, who will sink to any level to achieve what they believe they deserve. While the storyline was a bit stark for me, the recipes were excellent. The Chinese Beef stir fry, the Biscotti, Red n Whites, and the Galaxy Doughnuts were just a few of the excellent choices. Some of her other books that I really enjoyed were, Main Corpse and Prime Cut, and then Tough Cookie."
3,"[AUDIOBOOK VERSION] i liked the mystery, bored with the 'men problems'-angle.","still, i definitely cared enough about 'whodunit' to listen to the end.the other thing that held my interest, was the reader. barbara rosenblat is *excellent*. if you get a chance to let her read you a book on cd or mp3, do not pass it up! (i know she's well-known, but this is the first time i'd found her.)"
3,Add a start if you enjoy cookbooks!,"Diane Mott Davidson writes a fast moving book and the addition of recipes and descriptions of her preparations as a caterer are fascinating for an aspiring gormet. However, the prep school parents vying to get their kids into Ivy League schools portrayed in the book were not only annoying but completely unrealistic. The dialogue was often absurb and Goldy the caterer would have lost many a job by her smart alleck comments that she made to her clients. The ending was unconvincing and I found the frequent references to her physically abusive physician ex-husband (""the jerk"") annoying. His character had nothing to do with the story line - why did she include him?I found the book frustrating because it could have been so much better. Mott maintains the suspense, featuring a caterer as a main character is interesting and the recipes are good! (I tried some.)"
3,Not nearly as good as the rest of the series,"I love the Goldy Schulz series, but this book was off the mark from the start. Who would kill the valedictorian of a prep class? Frankly, I didn't buy the ending, and found the characters in Cereal Muders not distinctive enough; I got some of them confused. And while Goldy is usually a pretty smart cookie, she makes some really stupid decisions in this book. Usually Davidson's characters are engaging, but I found the preppy parents in this book obnoxious and annoying."
5,Magnificent movie,"i just happened to be watching Link tv and the movie ""daughter of Keltoum"" was showing. The story, acting and plot is very good. I especially enjoyed the way the movie ended."
1,Don't waste your time.,"I have sent back two of these fixtures. They arrived in their original packaging, a thin box, not suitable for shipping. Holes were torn in both, and the fixture was battered. I counted at least six dents in the first. The second fixture had the end smashed in, and a small dent in the middle.Bottom line is, they can't get a quality fixture to your door. Perhaps, by the time you read this review, Amazon or Maxim will start double boxing. Until they do, don't waste your time or money.Home Depot isn't close to me, but I ended up going out of my way to find that they have an equivalent Hampton Bay fixture that was cheaper ($30 at HD, vs $45 for this at Amazon), and was made of a heavier gauge metal."
3,"Not bad, but not great, either.","I am a Wagner fan and an Ormandy fan, but this combination just doesn't click. It is not bad, but everything on it has been done better by someone else. I think Ormandy was too well-adjusted to play Wagner well.So, I guess I would recommend it as an introduction, as there is a good variety here. And, it is pretty reasonable."
3,Good intro to Wagner,"I only knew one or two of Wagner's compositions. I never knew he wrote the ""wedding march"" till I listened to this CD. This collection expanded my knowledge of Wagner a little bit but I'm still looking for a better collection of his music."
2,"Good guide for sightseeing, but NOT for hotels, restaurants","While this book provides fairly accurate guidance regarding natural features and campgrounds, don't use it a reliable guide to travel necessities that are market driven like hotels, restaurants, admission costs, etc. Each time we used the book to choose a hotel, we were surprised and sadly disappointed in either the quality, the cost, or both. The same for recommended restaurants. Admission costs were generally 20% higher than listed. No big deal, but again, for a current publication it fell short in accuracy. It's as if an earlier printing was simply published as current without checking on the accuracy of the contents.Use it as a guide, but not as a reference. I'm sure there are other sources of more accurate information for travelers."
3,Good deal for the price I paid.,"This book was not in the best condition, but it was a good deal for the price I paid for it. My biggest complaints are that I had to buy a used copy because the book is out of print and I accidentally ordered the wrong edition. Neither of these things were the fault of Amazon or the company that sold the book through Amazon. I would definitely order from this company again."
3,No Good for Small-Handed People,"While this brand of spica splint works just fine for my husband (tendonitis from keyboard/mouse usage), it is an awkward fit for me. Admittedly, I have very small hands and wrists, but my thumb doesn't come close to the end of this brace. The loose fit around the thumb renders the support ineffective for my DeQuervain's tendon issues. Additionally, the stretchy material at the back of the wrist has to be doubled over under the velcro in order to close tighly enough, making an uncomfortable lump.I have a spica splint for my left wrist by Ossur (Ossur Form Fit Spica Splint Left X-Small), which fits much more comfortably. It is nearly identical except that the metal splint is thinner and the overall construction is smaller. I recommend it for small-handed people. As a pianist, it is worth the extra few bucks to get something that really works."
4,Pretty big,"I bought this splint for trigger thumb. It is well made, with plent of adjustment but it is big. It seems like it would be great for a wrist injury. It does work for a thumb but it could be smaller. The adjustment for the thumb is minimal leaving the thumb with too much room for movement. I wrapped a piece of an Ace bandage around the thumb before putting the splint on and it works well like that."
2,It's HUGE,"The brace would definitely work for my issue, however it was so huge I had to return it. My thumb wasn't anywhere close to sticking out like the picture shows."
2,ORDER OF THUMB SPLINT,This order took way way too long to get to me. I ordered it as I had an issue with my thumb and tendonitis. I eventually had to go running around to different stores and finally found one. Then a little over a week later it arrived.Product is the same as the one I bought. The service was what was lousy.
2,Beautiful...until,"I loved the way these knives looked when I bought them last year. They are gorgeous...but a few months ago the ""W"" logos on the handles started falling off! The knives have only been hand washed. Apparently the logos are glued on, very cheap. Disappointed."
5,Great Workout,"I Love this video. I used Ana's Beginners Mat Workout Video for several years, but needed to upgrade to a DVD when I started traveling for work (to play on laptop). It is really great. I would suggest starting with the beginner's mat workout video, to get familiar with some of the moves a little more. I haven't listened to the CD yet, but hope to get that on my MP3 player so I can finish my workout at the gym with some pilates."
3,Good for basic Pilates,"Not quite as strenuous as I needed, but a good place for a beginner to start. Not sure how it will produce weight loss due to brevity and lack of challenge."
3,It's decent,"Other than the fact that Ana Caban's former job must have been wearing the Barney suit and entertaining young children (she's a little too peppy), I think this workout is decent. It's pretty quick (30 min) and not too challenging, but if you do it everyday I'm sure you'll see some improvement in the ab and leg area. I was also a little disappointed to see that she doesn't incorporate weights in the workout. I'll probably order another Pilates DVD soon hosted by someone else."
3,Basically the same exercises as another DVD I am using,"This DVD is probably OK, but decided to use another one I purchased instead. The background music is somewhat annoying at 5:15 am when we exercise."
4,Bitsy,"I ordered this DVD last Thursday and it arrived at my home by Monday. Overall I think it's a great workout.I ordered this DVD as well as Pilates for Weight Loss with Karen Garcia, and my only dissapointment would be that this DVD is one of the exact same workout that Karen Garcia does. But, on Karen Garcia's workout you can choose Beginner, Intermediate, or Advanced level with about 5 different workouts in each section.This DVD is only 30 minutes and the other has about 3 hours of different workout's you could do.Don't get me wrong, I do like this one! But for the money I would say to order the one by Karen Garcia because you get more for your money, and more workouts!This one is still part of my collection and I plan to keep it in alternation with the other Pilates DVD's I have, especially if I don't have much time to fit my workout in.Not a bad buy! It's overall a good one..just has the EXACT same workout that you can find on the one with Karen Garcia."
5,Remarkable,"Timm and Dini are the masters and this book further proves it!Sometines scary, sometimes racy but just plain fun."
1,A bad parody to Dieter Bohlen productions,".If you want to listen to a good music, then you should buy originals - not THIS !!!."
5,Excellent knife for roasts and poultry,"If you frequently carve roasts or poultry, and have some extra money lying around, then this is the knife for you. Although not quite as sharp as the Shun Stainless slicing knife, the Wusthof Culinar carving knife is better balanced than the Shun Stainless or the Henckels Twin Select, and it is sharper than the Henckels. Although some might find this knife pricey given that it may not get used as much as a cook's knife or a santoku knife, neither of those will carve meat as easily as this knife. I have tried carving a turkey with a cook's knife, and it just is not a good idea. The stainless handle may be slippery for some to use, but I find it more comfortable to use than the handles on the Wusthof Classic and Grand Prix knives. With all said, this is a great knife that has encouraged me to buy more roasts and whole poultry by its ease of use."
4,I admire her!,"I thought I ordered the book, but I got the DVD. Having said that I really enjoyed it. I will in the future buy the book to get the most out of it."
5,I Have One For Each Of My Six Kids,"My mother gave me a copy of this book for my first child born in 1994. I am a little picky about things such as baby books and I loved this one. The illustrations are darling. The pages have little quotes and drawings in the corners. The author gives some pages with specific things to write about and many empty pages for whatever you want. I have just received my sixth copy for my last child. I love this book. I still pull out my now twelve year old's book and read it. It has congratulation cards, birthday cards, his first teeth, locks of hair, his birth announcement, and those of his siblings stuck into it,- yet there is still a little space to write a little something more."
3,Baby Love: A Keepsake from the Heart and Home,"This is a very pretty book, and probably has the most categories to fill in of any baby book I perused (which, for busy professionals, can be a bit daunting ...) There were two things that made me decide to send it back and to keep, instead, the book produced by the Boston Museum of Fine Arts (A Baby Book for You). (Reasons that are peculiar to me, I might add, and not a reflection on the quality of the book.) First, the book is small in size. In my mind's eye, a baby book should be larger. Second, the watercolor illustrations are so faint that it frankly is hard to see them. An additional minus, in my view, is that the author's name is on the cover of the book. (This is true of the book by Linda Spivey, as well.) To me, a baby book's cover should not take ""credit"" away from the true authors of the book: parents and child."
1,Boo,"We'll definitely be returning this one.Although I've really enjoyed Susan Branch's beautiful illustrations and calligraphy in the past, her drawings of babies are completely unappealing. Many of them are frankly scary-looking! Who wants that in a baby book?Also, I read the Maryland Parent's review before buying the book, where s/he mentions that the illustrations are sometimes too faint to see. I figured that book must be misprinted copy or something, but mine is the same way. I have 20/20 vision, and I struggled to make out a bunch of the pictures. (...which, in light of the aforementioned homely baby issue, maybe was a blessing in disguise.)Save your money!"
3,Well...,"The problem I find with this book is it focuses on trying to explain rumors by twisting facts into ficton-a problem I found when reading many Evita bios. I feel there definitely needs to be a better bio written for the market. The book on the whole was interesting for me as a first time reader of LudwigII.However, the author tends to overlook important issues ie.I was really disappointed when we are told Ludwig toured the western region of Bavaria, but instead of finding out about what he did on the tour(in reflecting his FACTUAL actions),we are drawn back to what Wagner was doing and his importance in Lud's life.Good for first time read but I have read better."
1,Wrong DVD,"I ordered two copies of the movie ""The Birds"" by Alfred Hitchcock and recieved 2 dvds of Birds which is a documentary. After returning the dvd's and requesting the correct order I was told that my money had been refunded and I woulkd need to reorder the right movie. this was not my mistake and I am losing faith in amazon's sellers."
1,David Heavener is no Harrison Ford.,"I rented this video because the title reminded me of one of my favorite films, THE FUGITIVE, but I was very disappointed. The story is about this guy (Heavener himself) who is injected with this tracking device and he is hunted down by these killers as a group of rich gamblers bet on when and if he will be killed. It sounds like an interesting story, and it may have worked if the direction and acting had been better, but David Heavener is no Harrison Ford and he doesn't have the talent to pull it off. I'd have to give it a thumbs down."
3,OPEN SEASON,"In this outrageously contrived film, David Heavner wrote, directed and stars as a yuppie computer nerd who is targeted as the prey in some rich man's game. How the prey is chosen is never clarified, and how it can be conducted is rather incredible. People sitting around betting on whether someone will be killed or not is a hard scenario to swallow. The action scenes are redundant, and Heavener is not the world's most talented actor. Being able to claim star/director/producer status doesn't ensure quality.Joining Heavener: Richard Norton as the son of the man responsible for the game; Lynn Holly Johnson with her usual ebullient smile as Heavener's ex-wife; William Windom hamming it up as Heavener's Uncle Billy.A passable timewaster."
3,the other bridge,"Ignore the 3 rating: I honestly can't rate this movie cos I've never seen it but for those who care, yes, there is another Water Under the Bridge: With Judy Davis, David Cameron, Robyn Nevin. Australian Mini Series 9 x 1 hour episodes made for TV 1980. Based on Sumner Locke Elliott's novel about life in Sudney 1932-1948 and produced by Shotten Productions. Personally, if anyone can provide a copy I would LOVE to know about it - it was brillo."
5,Works great,I didn't realize when Best Buy sold me a low profile mount for my flat panel tv that there would not be room for the RCA jacks on the back of the tv. My tv was tilted away from the wall because it was resting on the cords. These 90 degree adapters fit perfectly. TV picture is still great and now my tv can sit flat against the wall.
5,You've found it.,"If you're looking for an adapter to reduce the depth of a component with RCA connectors, I'd say you've found what you're looking for.Excellent quality and materials, I'm quite confident this'll be the only set I'll ever need.Solid connection while still easy to remove.Caveat - should be sold in pairs...I ordered two and got lucky, receiving one with a BLACK (as shown in the picture) band at the base of the male end and the second adapter (fortunately) came with a RED band.Not a big deal, but helpful to maintain channel (Left/Right) orientation."
5,good solution,Allows monitors with straight-in RCA connectors to use low profile monitor mounts. A great solution for a really dumb problem!
1,Tray wont open after a while,"I bought 2 of these units. After about a year, both of the trays no longer open. I have to use a paper clip every time now..."
2,Crapped out early,"Bought this in January of 2008. A little on the loud side, but burned relatively quick, and was a nice companion to my original factory installed DVD burner. Then in about August it started making random coasters, and now it will not even read any DVDs at all, much less burn one. My system says the drive is there, no problems are seen, but any inserted DVDs cannot be read. Even tried uninstalling and reinstalling. Mine turned out to junk. Your mileage may vary. Good luck, I see that others had no problems."
2,Canned Churchill,"Here they are! The most famous speeches of the great Prime Minister, providing ""the roar"" of the British Lion in 1940 and beyond. The words are all there, spoken by the Great Man himself - but, alas, with one or two exceptions, these are not the original speeches, delivered in the House of Commons, or live, in radio address. This is Churchill, at some later time, reading his speeches, in a recording studio, and what is missing is the electricity, the immediacy, the humor, the charisma of the Man in the Moment, not to mention the very real reactions he drew from his audiences. Well, it's better than nothing - the words are still magnificent - but better to find recordings of the originals, as delivered, live and unedited."
5,Superb oration and use of language. Very inspiring.,"This is an abridged collection of some of Churchill's greatest speeches. I have listened to this CD numerous times and after every listen I am inspired, motivated, and reminded of the great art of oration. Churhill truly had a gift for sculpting language and history into an art form.An excellent abridged collection of timeless oratory from a true leader."
1,Nicely presented poorly delivered,"I was looking for a family yoga session and instead of it being like a class with beginner warm up poses, and then progressing through a whole session, it is a series of examples of what you could do with your child but it jumps all over from very complicated advanced poses for someone who has practiced yoga a long time to something simple. It is not a class with a clearly defined set of poses for various length workouts. That is what I was looking for. The people are moms but don't seem to think about attention spans of various age children. The DVD is professionally made with appropriate studio quality."
1,Thanks Mr Funk,"Thanks to Stephen Funk of Chicago (in case any readers think Mr Glass has turned funky). I probably have 90% of Philip Glass cd output. Of that 90%, about 80% gives me great listening pleasure. Sadly this cd does not fall into the listening pleasure category. Like Mr Funk, the soprano grates and irritates. To be honest I gave up after listening to the first two movements and switched to the bonus cd with Ginsberg reciting his poetry. Oh dear! Sorry, Mr Ginsberg, as you fly around with the angels I have to say that speaking verse was not your strength. So I was going to give the cd to my son to sell on ebay and make some pocket money. Then I read Mr Funk's review and, on his advice, gave the first 8 minutes of third movement a listen. Yes, good Glass music. But the rest is a big disappointment. There is much better Philip Glass music out there in the world for your listening pleasure. Well, you can't win 'em all I guess..."
2,The weakest of the symphonies,"I'm not a fan of opera so that's why I don't hold this symphony in high regard. The singer's voice is beautiful but an hour of it is too much and destroys whatever is left. I'm already hard of hearing but it's nearly impossible for to appreciate the music while the singer is warbling to her heart's content. Except for the intense first 8 minutes of the third movement where the music has a sense of Glassian urgency that begs your attention, I can't listen to any of it. Again, I'm not a fan of opera. When you're losing your hearing, you want what you do hear to make sense and opera doesn't translate for me. I'll defer to those who review this symphony with 5 stars and who understand and appreciate opera. But, I prefer Glass' instrumental music and this symphony simply doesn't have enough."
2,Nice Cinematography...Underwhelming Experience,"I bought this disc because it was shot in Hi-Definition (HD) - not film, which makes it one of the first theatrical releases shot in HD...The look is excellent and the camerawork is nice. The acting is pretty good too. But it plods fairly and there doesn't seem to be much of a story or an experience for the viewer to share.Fairly laidback story. Not extremely gripping. That's about it..."
4,Entertaining,"Even if this movie is not scary in the least, it's still entertaining to watch. The little doll house looks nothing like the real Amityville and all of the things that happen in this movie are totally unrelated to the original movies but it was still funny and entertaining at times"
3,Why so much $$$$,Just wondering why this movie is so hard to find all of a sudden and why a new copy on DVD is $130-$150??
3,amityville dollhouse,"the acting was the only thing that kept the movie intact. i thought the whole bee in the shed thing was pretty corny, but i liked the topless girl and the masturbation scene."
3,Amityville Dollhouse,"Amityville Dollhouse is the most recent in a long-line of sequels to 1979's The Amityville Horror, which was based on a true story. Unlike many of the sequels to ""The Amityville Horror"", Amityville Dollhouse is actually pretty good!A man builds a new home for his family,on a previously occupied lot. The old shed is left over. He discovers an old dollhouse in the shed, and gives it to his daughter for her birthday. Once the dollhouse enters the home,mysterious incidents begin to happen.Eventually the family realizes that the dollhouse is what is causing their misfortunes. Amityville dollhouse is the best sequel to The Amityville Horror."
3,Amityville.....the saga continues,"I enjoyed this movie, though I think the writers have gotton away from the possibility that the original film was supossedly based on a true story. This movie is not realistic, which I like horror to be. Nonetheless, it's a good watch, and not too scary at all.GOD BLESS YOU!"
3,Weak but fairly entertaining,"This has NO connection to the previous Amityville films except the dollhouse looks like the Amityville house. We don't know how this is or why the dollhouse shows up in these people's shed. The film is fairly entertaining. The oldest son is an interesting character. The dollhouse itself just isn't scary but the ""ghost"" of the geeky little boy's father IS VERY disgusting to look at, and somewhat frightening as he exhorts the young boy to KILL. The aunt and uncle are a highlight, as is the scene where the teen boy's girlfriend is horribly burned, very creepy. Its not that great but its ok to watch once."
1,Shame on Me!!!!,"I don't blame the movie as much as I blame me for watching this stuff knowing that it isn't going to be any good and then getting mad because it was as bad as I thought it was going to be. The whole series has been very minor as far as a horror series are concerned. So even though this is WOW BAD , I'm keeping it going by watching , OH SHAME ON ME!!! LOL!!"
2,Rediculously stupid...thank God it's the last one!,"This question keeps hammering away at the back of my mind: Why, oh wy, did they have to make sequels to the classic AMITYVILLE HORROR? They really have milked this whole franchise over the years! This one is just so incredibly rediculous...all I have to say is just don't see it!"
4,The Horror of a lifetime,"I have seen this movie, and i loved everyminute of it. There are lots of scary parts on it. I lovded when that little boy, looked out the window and saw his dead father standing beside his grave. He came into the boys room, he told him to kill his brother and that his son had fogotten ity. I would have gave this movie a 5 star, if he didnt die so easily. But if you like horror, this one is for you"
2,"Okay, but kinda boring","This was pretty good, but only has a few ""scary scenes."" The only part I liked was when a big, giant rabbit almost eats the bratty girl. But for the rest, it's dull."
2,Fumblin in Dublin,"In my humble opinion, this is a pretty dull book of criticism. Vendler's clear personal affection for Heaney--revealed by her familiar biographical detail and history teaching alongside the poet at Harvard--doesn't so much bias her critical approach as much as limit the reach of her inquiry.She's made up her mind so neatly, boxed her topoi up so tightly, that these essays feel more like a hermetic prescription than a platform from which to launch interesting criticism and discourse. One gets the feeling that a critic with more distance from her subject might produce fresher, more engaging criticism.Heaney's stunning work and Vendler's accomplished scholarship have both seen better settings."
1,Not that god,"I dont really recommend this , i bought it thinking it was interviews with Nsync , but its just a person telling you about how they started and stuff . The only part were u actually hear Nsync is the national press conference , but even then that only goes for 4 mins .byez"
4,Great Toffee,"I love this toffee, Ruth's makes it really well. I prefer toffee with fewer almonds, most of the rest of them, the almonds overpower the toffee flavor. Like another reviewer stated, the toffee is easy to eat, not too hard. I highly recommend this product.12/20/2012 UpdateIt is now 12/20. I placed my order on Dec. 7th and the order has not arrived. This toffee is a tradition with my family and I am hoping it will come on time. I wrote a message to the seller but did not get any response. Very Disappointing."
2,first review,"This was one of the most redundant and prosaic books about physics I ever read. I felt like it was a grand waste of time, and had a hard time forgiving myself for reading it. The word ""capricious"" in the title may lure you in thinking that you're in for an adventure or a surprise, but there are none. The jacket says he is a composer as well, and I hope his music is better than his writing, but I doubt this man has any true creativity to add to the world."
3,Hit-and-miss,"This is more ""straight"" than most Godard films. It resembles the type of biting satire that another filmmaker might make; it's strange, but not as quirky and abstract as his other films tend to be. Herein, we watch a couple of country bumpkins go and fight in the King's army, commit various atrocities, and come home with the bounty they've earned (a briefcase full of postcards).But, it's no great shakes. It seems based around a treatise that war is bad, because the masses are being exploited. There is no acknowledgement that war is sometimes reasonable or necessary, in the face of aggression. It's just the same old ""the ruling classes are bad, and here are some glimpses of abject ugliness presented as proof"" that was in vogue during the 60's and 70's.Extremely dated, with a few clever and/or memorable moments. Points up for the attached commentary track (on the DVD) during which a critic who admires Godard's work tells us what he sees the film as being about."
5,Ancient grief returns from lifetimes ago to heal.,"Can the pain of death be so horrific that it returns from past lifetimes to teach us to heal? Carol Gino and her fantastic Italian family find that just this happens in Then An Angel Came. When the death of a child steals over the Gino's in the dark of night, a darkness of such depth threatens to still the beating hearts of the living. Carol and her daughter search for answers and find them in the realms of another world. The answers and the healing come crashing in upon them like the waves of an angry ocean. But it is the healing and cleansing of those very waves that bring the family to a point of karmic renewal most of us only dream of finding. For anyone who has ever loved anything and lost it, Then An Angel Came takes you through a journey of death and grief all to familiar and then into a cathartic promise of healing. Worth every tear, this book is a must read!"
3,"Royal treatment, standard fare","A likeable late-80s country crossover album with few surprises. Often redeemed by Royal's pleasant vocals, the tone of the album seems typical of the decade. One delightful note is the duet with Donna Fargo ""Members Only""."
3,"Bought it in 1990, still listen toit today","""I'll Pin a Note On Your Pillow"", ""Out of Sight and on my Mind"", ""She Don't Cry Like She Used To"". These alone are worth the CD, although there are a few other lesser known gems here.For reference, I like Atlanta (impossible to find on CD), Mason-Dixon, Asleep At The Wheel as choices as well."
2,Nothing Super-minty Found Within This Product,"This is false advertising in my opinion nor a great value. The mints themselves come within a thin plastic cartridge which can easily slide into a wallet. Tiny mints smaller than expected which actually resemble tablets smaller than a split pea. Found myself placing 4 into my mouth hoping to experience the ""Extra Strong"" and it just never happened. Disappointing product for someone seeking that extra strong mint."
1,Yikes,"Yikes, what else do I need to say...except that the author needs to improve on grammar. Also some of the rhymes don't make sense. My kid is not a flower, a kitten or a gracious smile. Please give up all efforts to write or publish. END IT!"
5,LIFE ENHANCING and PROPHETIC,Truly an amazing and uplifting read that brings wonderful insights and golden nuggets to the (oft ellusive) heart and soul of our shared humanity...Ron Flemming touches the innermost core of our being and illuminates our brilliant qualities while also exploring our darker secrets. I Loved this excellent read and highly recommend it to people of all creeds and color! What a Great Gift to all readers...Many Thanks
5,A Beacon of Hope,"Like that Bright, Shining Star in the night above... Heartbeats radiates with an abundance of Encouraging Love and Profound Vision. Offering Up the True Joys of Faith, Hope, and Charity to all readers as it Lifts our often weary hearts and Lightens our Eternal Spirits. What a Wonderful Gift to help us along life's twisting paths and winding voyages. So very Insightful and Inspiring! A Golden Ray of Sunshine... Thanks Be Mates!"
3,Fourth in series..starts to show contunity,"""The Naked Liar"" is the 4th Wilcox novel. The time setting is early 1930s, about a year after the previous novel ""Missing Moon"". We see many characters from that novel here, as Carl is hired to prove that an attractive, but ditzy woman didn't smother her lying, cheating husband. At first, Carl is skeptical, but then after meeting the woman's sister, Rita, he begins to believe that she is innocent. Then, two thuggish gangsters appear, wanting a stash of jewelry that Bernie( the Naker Liar/dead guy of the title) had on him. Soon, suspiction falls on the poker buddies and the stranger that brought to the last one before Bernie died. With a noirish feel at times, you can guess that justice is not eaxctly done, but some bad guys get what is coming to them. Good, solid novel."
5,Super Catchy Music,"I might be in the younger range of this album's audience (30), but I've been a Johnny Mercer and Bobby Darin fan since I first heard ""Mac The Knife"" and Louis Armstrong cover Mercer's ""I Wonder"" when I was a 15.Personally, this album is the epitome of what a duet should be. The melodies are spot on ear worms you won't stop humming, the delivery and tone playful but always committed. The energy they share is always complementary, never outshining the other.This must be in your collection , no matter what."
3,Unremarkable,I was expecting more from Trevor Eve and the rest of this cast. The plot was predictable and characters unexciting. I generally love British TV and movies but this series was just ho hum.
4,3rd review!!!!!!!!!!!!!!!!!!,Trevor never disappoints on screen. See him in waking the dead series...There is nine seasons of entertainmentWith English subtitles for the hearing impaired
