class_index,review_title,review_text
1,Ugly Mess,"Movies like this are ugly and not entertaining. In the 1940s, noir movies had a manner to separate the good/bad guys from the bad/bad guys, and keep us from leaving. For example, in 1947s Kiss of Death, Victor Mature is a crook who eventually goes good, while Richard Widmark, as the notorious Tommy Udo, was not only bad, but probably created a role that dogged him his entire career. (Just check out how Tommy Udo deals with ""Rat fink"" grandmothers in wheelchairs.) In Contraband, a vile drama, much like The Departed, Man on Fire, and 52 Pickup, we must endure enormous cruelty and gratuitous violence merely for the sake of a self-indulgent director and badly written script. The stories are not made more clear, the characters more understandable, the dramatic resolution at least satisfying. Instead, Thank God, that's over! A real waste of talent and money."
2,Low Quality,"For a fairly good cast of actors, this should have been a good movie. It was low budget, poor story line, and mostly disappointing."
4,A good action film.,"A former drug runner gone straight gets back in the game in order to bail out his screw-up brother-in-law. He is known as one of the best, and must try to outsmart authorities, while also worrying about the safety of his wife and children. This is a solid action-adventure film that will appeal primarily to a male audience, with its tough-guy sequences and non-stop action, but is not merely a mindless, violent male action fantasy. It has a heady plot, and there is a surprise twist at the end. Contraband is a straightforward action film that most moviegoers should enjoy."
2,Not one of Mark Wahlberg's better movies,Watch Shooter instead. It has a better plot line and story. This story line dragged out and became too predictable.
5,Wahlberg!!!!,Mark Wahlberg can do no wrong this man has never made a bad movie form Perfect Storm to Four brothers to Shooter to Ted!!!! This Guy Can do It all great Action Packed Movie!!!!
4,Contraband,"Good movie, lots of action, even though it is not a family movie. Wish they had left out bad language."
4,Cool typical Mark Wahlberg film,If you like his type of movies then you will love this film. Lots of action but the ending was a little dissapointing but still very cool. Defilinetly suggest this movie
3,Wahlberg is a master of action,"Mark Wahlberg is the go-to guy for action films. He's a killer, a super star. And he's in his usual role as guy who has to save someone. This time he has to save his brother, who's gotten into trouble because he blew a smuggling job. Now Wahlberg has to take on a larger smuggling job, which he swore he would never do again, to save his brother.Wait, does that sound familiar? It's pretty much the story of Gone in 60 Seconds, but with a better lead actor and part of the story is set in South America. (It even has Giovanni Ribisi!!)The reason I don't rate this movie higher is that the plot is lacking a little bit and there is an extraordinary amount of gruesome violence. Don't get me wrong, I love action movies but there are a few times that I had to look away! Overall though, it was a fun movie, you can't look away, and the ending is great."
3,Contraband,Good movie but pretty much just average. Trailor made it seem as a great action packed movie but it did not live up to the hype for me.
3,Movie was ok,"Movie is okay. To pass the time if your board it is worth watching. I'm glad I did not pay to see it at theaters, I would give it a solid C grade."
4,"Blu-ray Review: ""Contraband""","So many different crime capers come out every month in theaters and on DVD that it's sometimes hard to decide which ones to watch and which ones to avoid. I'm not over saturated by the genre so I enjoy most of the ones I see. ""Contraband"" is now on my list of films I'd recommend.The Blu-ray release of ""Contraband"" will satisfy movie lovers with the amount of special features and a quality feature that will entertain viewers. There's a lot of pervasive language, a good amount of violence, and some drug use in this. However, it's no more than what fans of these types of crime thrillers are already used to."
4,Loved it,I love Mark W - he has been great in all the movies I have seen with him in it. I loved the action and non stop twists and turns in this movie. I would recommend it if you love spy thriller type of movies.
1,Unrealistic,"Pure fantasy. The plot is contrived and unrealistic, the action scenes are bogus, and overall, you cannot get to the suspension of disbelief. walburg's worse movie."
2,what a mess,"Bad acting, over acting, and a badly written script! Unless you are a big fan of Mark Wahlberg, you will be disappointed with this movie. (Even being a fan, you might be disappointed.) The ending was not too bad. I just loved that the captain of the cargo ship is out to sea and is in his ""dress"" uniform the entire time! On a cargo ship?? The captain of the Love Boat even wore a casual uniform."
2,based upon a film shot in reykjavik...unfortunately it survived,"it has been stated that wahlberg sleep walked his way through this farm report of a movie...i skipped the walking and just slept through it...for those determined to endure to the ending, don't bother...that also is absolutely predictable...ciao."
2,Contraband,"This movie is cheezy and fake, definately not worth buying, the plot doesn't flow together well and the movie comes across really unrealistic. Fear was one of Mark Whalbergs better movies."
2,Formulaic and uninteresting,"I was excited to watch Contraband because of the unique subject matter, but the plot wasn't very twisty or unique, and there were few surprises. Felt like a long TV episode rather than a taut thriller."
2,Disappointed!,"I am one of those people who feel like Mark Whalberg made a great transition from raping/modeling and has become one of the most entertaining actors we have to date however; this movie was horrible at least for me. This movie was predictable, slow, boring i just saw this whole scene before and i am so glad i did not pay to see this in the movie theater as a person who hate's going to the dentist i would rather be in the dentist chair than to sit through this."
1,"Movie 3, blu ray production ZERO","The movie itself is (arguably) fine; the main problem with this product is the blu ray formatting itself. If you pause the movie long enough for it to go the ""Universal"" screen, it will never start again. It freezes at the point of resumption, and will not play. Similarly, if you eject the movie, re-insert, and try to select the scene you were watching, it freezes on that scene and will not play.I fail to see how the Blu-Ray industry can keep shoving the ""Blu Ray is so awesome"" speech down our throats, when I have YET to see a single blu ray that will play from start to finish without pausing for several seconds at some point in the middle of the movie to ""catch up with itself"". DVD never did that. And DVD on a blu ray player looks great! All the industry needed to do was make a better dvd player, not an inferior new movie format.This blu ray needs to be recalled until the formatting bugs are worked out!"
2,Bad movie,"The storyline was a great idea but the execution was terrible. This totally bored me to death. I usually like Mark Wahlberg movies, but even this one, he couldn't make it good. I just sat there wishing it would just end already. He basically did drug carrying before, but went straight afterwards.Now, he needs to do one more job or his family will die. Pretty basic. He manage to do it, of course. Then, it all worked out at the end. Nothing too great worth mentioning happened in the movie.No one should but this movie, and even renting would be a bad idea. Nothing worth wild to see at all. Maybe it was just the trailer that got everyone excited about this one, but the actual movie fails to deliver."
2,Not worth it,"I see a few reviews here mentioning alot of action, and excitement. I wonder if i saw a different film. As a fan of Mark's i wanted to like this movie, but it was tepid at best, it kept building up and failed to deliver, and it had me and my date yawning by the end (she is a die hard Mark fan, and we went to see this because she swoons over him)I would catch it at redbox, and not waste adding it to my collection."
2,Lame!,"Don't get sucked in by the trailer. This movie never entered the realm of possibility, which I can live with, but the movie did nothing to generate any interest in the outcome for the characters. My greatest concern was the fact that I lost that time forever and can't get it back. Don't let this happen to you!"
1,Read The One Star Reviews First,"What a convoluted (plot) waste of time. Although Mark Wahlberg plays what he plays best: A low IQ blue-collar worker/thief, it still does not save this mediocre action doper film from the waste can. And poor (blond, tattooed -- WTF!)Kate Beckinsale has absolutely nothing to do in this film other than to say stupid wifey dialog. Any C-rated actress could have filled this role (e.g. Lindsey Lohan stoned). As they say, Kate couldn't resist a payday for 6 days of work, so she took the money and ran. Even the bad guys in this film are pathetic, non-menacing.Mark has to stop thinking he's a great producer, actor, and judge of scripts, and fire his agent & manager, and return to being a simpleton sidekick of real A-list actors (e.g. George Clooney in Three Kings). Dumb, dumb, dumb movie. Don't buy, don't rent. Watch on HBO for 15 min. and then take your wife out to dinner. Now you are guaranteed a happy ending."
2,not good,"I was impressed by Waglberg's previous movies like shooter, fighter etcBut this one is poor story line, unwanted drama, total time waste , bad buy for me.2 * just for his acting."
1,too many F-words,"I counted one f-word in every sentence in the first five minutes. Come on! That's a little ridiculous! Mark, you're better than that."
3,Just soso,"Considering good old markie mark is in this, you'd think it would be a good film. ive never seen a bad movie by the guy. Oh wait, I just did."
5,Great Movie,"Action packed. Mark is a great actor. Definitely a must see. I would have liked to see Kate Beckinsale with more of a substantial part, but all in all it's still a great movie."
5,Rented on Amazon Prime - Streamed to my Set...Awesome.,Amazon has a wealth of online content and I love being able to rent online and stream instantly. The movie experience was great and I would rent again in this way. As for the movie itself. It was good. If you are a fan of Mark Wahlberg (aka Marky Mark without the funky bunch) then you'll like this movie. Kate Beckensale does a great job as well and despite her affinity for using the F-word (which sounds so sweet coming from her british lips) is adorable in this movie. Its an action movie with some drama - what's more to say? It didn't suck and I thought it was worth the watch.
4,get the popcorn ready,"Pretty good action scenes, but more important, it had a story line which was pretty plausible. Have to be careful about the sound level. Some of the scenes get really loud. Good story line."
2,Violently forgettable,"Weak acting, weak script, weak plot, seen it all before, and done far far better.Plus, the mindless killing of all those guys during the heist kind of makes the celebration at the end rather sick. So it's fine if dozens of people die so a few crooks can get rich? Nice. Marky Mark needs to stick with his fawning talentless entourage and leave the dime store philosophy to someone who actually cares about more than just WINNING! Charlie Sheen would have fit in well here, actually.Not worth your time. Well, mine at least."
4,"Good movie, check it out",I was worried it wasn't going to be that great of a movie after reading the reviews. It was a lot better than I thought it was going to be. It was a good movie....check it out
3,would have given 3.5 stars if available,"This movie was completely enjoyable, even though I usually avoid drugs/thieves/cops movies. C'mon, Mark Walberg and Kate Beckinsale. How could you go wrong?"
4,The Ultimate Movie Review! - [...] - @tss5078,"Mark Wahlberg is certainly no genius, but when it comes to action movies, he's on top of his game. I wish I could say Contraband was an amazing film, but it was your typical, shoot 'em up action thriller, although the plot was better than most. A lot of critics bashed this film because of its predictability, but what do you expect from these types of films? The story, about an ex-smuggler, returning to his old ways to pay off an unexpected debt, was easy to follow and full of cool action sequences. That's really all you can ask for from these films and I rather enjoyed it. If you don't like action movies, don't watch them! If you do like them, Contraband is a pretty good one and few action stars bring to the table the experience that Whalberg has. If you're looking for something that you don't really have to think about, that will hold your attention, and kill a couple of hours, go with Contraband."
3,Not as good as I thought.,I was surprised. It was not as good a movie as I thought it would be. The action and the storyline did not really match.
1,Worst,"I'm a big fan, but this is Mark Wahlberg's worst movie that I've seen.The foul language is just absolutely unnecessary. I think they were getting paid by how many “f” bombs they could utter per scene. And the plot was a little thin too. Just hated it, no redeeming points I can make about it"
3,"Not bad, worth a rental","To echo the words of another reviewer, if you are a Wahlberg fan and enjoy the heist genre, this movie is passably viewable. I might be a bit more critical if I had shelled out some serious coin and watched this in the theater, but as a rental I don't regret the $4.99. Wahlberg is his usual frowny, muscley self, not much change here- but this is how I like my Wahlberg, full of quiet angst and muted emotions (sans rage of course). Beckinsale's performance was pretty vanilla, enough so that I forgot that it was her until I came back to write this.In sum, it is worth a rental if you like this kind of genre."
4,My Kind Of Movie,I have always enjoyed Wallberg's movies. They are all pretty much the same. I find them to be enjoyable entertainment. I never look for anything too deep in them. I never fall asleep or turn them off.
4,Pretty good,This movie was action packed from the beginning until the end. It will really keep your attention. I watched it on a short plane ride and the time flew by.
2,snorrrrrrrrreeeeeeeee,The plot barely moved along. After being very excited for this movie I ended up falling asleep before the end.
3,Mark Wahlberg Action Movies,"Typical Mark Wahlberg action movie. Lots of guns and shooting. Fun car chases and close calls. If you liked ""Shooter"" you will like this action adventure flick as well."
3,"wished for more ""thriller""","Was expecting a bit more excitement in this movie, a la The Fast and The Furious, but nada. It's a decent movie to pass the time, but don't expect too much."
1,another with lots of talent...,"but awful. Logic be damned. Get drunk or drugged, because then it might make sense to you. Otherwise, abandon hope. It could be a primer on what not to do. Go to Panama, while there have meetings, buy fake money, rob armored truck, escape police, drive thru congested city, all in one hour. On what planet?"
1,overdone,"Poor character development, unrealistic, and overdone plot. A waste of time. The preview did not reflect the reality of the movie....misleading."
3,"Excellent Premise And Good Acting Makes For A Great Steak. However, It Is Undercooked In...","Note: I saw this movie with XFinity On Demand.This film has an excellent premise and good acting from everyone, particularly Mark Wahlberg & a sorely underused Kate Beckinsale. An excellent premise and good acting are two key ingredients for a great steak, movie-wise. However, this one is undercooked in the relationship area between Kate and her little brother. I never got the impression that she loved him, apart from one line early in the film. And why do writers feel that it's okay to combine God's Name with a mild curse word, thereby turning it into a strong profanity? That's also another reason I gave this film 3 stars instead of 5.Rated R (strong language & violence and brief drug use)."
3,If you're a Wahlberg fan it's worth renting,"Not Wahlberg's best movie but certainly worth renting. It does relive the movie heist genre, and there are a couple of scenes that are over the top but knowing that it's still worth renting..."
1,Boring,Boring. I like Wahlberg - decent acting but this storyline was farfetched and extremely unrealistic... Wait till it streams for free on netflix.
3,Love Mark as a actor,I have not seen this movie as of yet and am waiting for it to arrive. Mark is a great actor and I can't wait.
2,"boring, predictable movie.","boring, predictable movie. I do not even remember what it is about, and I saw it within the past couple of months. Can't they even try for some originality?"
3,Not the best movie,I just didn't like the movie. It was seriously lacking in all aspects of the plot. I knew what was going to happen in the first couple minutes.
5,This is THE BEST,"I have used several input devices with Flight Simulator and this is the only joystick that I would even think about using. It certainly adds a good sense of feel that is required in today's games--just like power steering is commonplace on cars. The customizable buttons and the device profiler allows you to be more flexible when setting the buttons--you can set joystick buttons with the profiler that you could not set otherwise! Excellent device drivers, and I would rate this a MUST for any game that can even handle a joystick."
5,An absolute necessity,"If you want to add more action into your games, this joystick will certainly wake up your senses and you'll enjoy your game to the full extent. It'll produce uncanny realism of multiple simulations ranging from engine idling to cannon blast so true, you'll never go back to any other ""dead"" joysticks. It is a must for the flight simulators and other force feedback supported games. It is worth every dollar you spend and I'm not surprised it's a #1 selling force feedback joystick."
3,Beware if you have the trident chipset!,"The trident chipset in SIIG soundcards is not compatable with joysticks that cannot be switched into analog mode. Also, a cord that splits MIDI and and joystick functions like you get with your keyboard will render the force feedback inoperable. The stick must be connected directly to the port.Force feedback does not add much to Flight simulator. If you like to keep your MIDI keyboard connected, and you do not play combat games, choose the regular sidewinder."
2,The IBC more than just another building code,"The IBC is the long-time-coming consolidation of the three major building codes in the US and there is nothing ""international"" about it. Back in the 70's the 3 code organizations formed BOCA and put out a 1 & 2 family dwelling code. The 3 members them gradually made changes to the individual building codes that brought them into similar formats, then they combined them into one code in 2000, the IBC, and modified the dwelling code to be the IRC (Int. Residential Code)and changed the organization's name to the ICC, the Int. Code Council. There little to review about the content since it is either the law in your area or it is not. For comparisons to previous codes and other information try the ICC's website http://www.iccsafe.org/"
4,A Strucural Engineer's Necessity,It is pretty difficult to review a specification that you must have.
4,Comparing Fact and Folklore,"Many books have been written about Belle Starr, and Glenn Shirley's is the only one that reveals the known facts and leaves the rest to folklore. Living in Fort Smith, part of Belle's old stomping grounds, I've met many people who to this day still proclaim to know who Pearl Starr's father was, and at last who killed Belle Starr. Unless the bodies of Cole and Belle and Pearl and Jim Reed are dug up for DNA testing, the ""truth"" will never be known. And as for Belle's death, it will always remain one of the great mysteries of the Old West. Glenn Shirley does the best of any author in comparing fact and hearsay about this great legendary figure, and if anyone wants to read the best book on Belle Starr, this one is it. Steven Law, ReadWest.com."
4,"THE ""Chicken Raising Textbook""","We decided to raise some chickens, and I read several books on the subject in preparation. This book is by far the most complete and thorough of the books I found.Damerow covers every possible aspect of raising chickens - including recipes! This book really could be considered the ""textbook"" for chicken raising [for both small scale and large scale chicken operations].However, the book also has the ""dryness"" of a textbook. The other books I found were far more entertaining to read, but none of them were as thorough as this one.So, personally, I am glad to have this book on hand as a reference and I am sure I will refer to it many times over the years. But if you are looking for something fun to read, this isn't really it. Go buy ""Living with Chickens"" for that. :)"
2,"Information overload, not a good beginners book.","This book was way over my head. It was too detailed for me. It seems geared more towards advanced and serious chicken owners and not a good book for beginners or someone just wanting a few pet chickens. I was overwelmed with information and had a hard time picking through and finding answers to my questions. It was rather dry and read like a text book. There are also no good pictures of the various breeds and kinds of chickens. The section on choosing the perfect chicken is a table with a list of the chickens, no pictures. If you want to start your own chicken hatchery you may like this book. If you are a beginner like myself you would be better off with something else."
2,very frustrated,I was very disappointed with this book. I had two very specific questions about my laying hens since they aren't laying. I could not find information for problem solving in this area. Also I read that you should not clean the hen house floor in the winter since it helps with insulation( I read this somewhere else) . I tried to find information about this in this book but could not find anything either way.
1,Not too helpful,"Doesn't try to solve your chicken problems, just suggests culling all non-perfect chickens."
1,Didn't work for my learning style,"I have been wanting to raise chickens for a very long time. I had this book for almost two years before I actually got chickens, and having had them for a month now, I've decided to give up on this book as it has helped me very little. I would expect books like these to have a more engaged percpeption of nature.Unfortunately disappointing for me."
5,Storey's Guide to Raising Chickens: Care/Feeding/Facilities,I reviewed this book prior to purchasing for my home library. I thought that it was very informative to the beginner. She includes everything from hatching to eating in clear detail. I would recommend this book to anyone interested in raising their own chickens.
5,Great book for chicken folks,"We got this book becuase one of my 4 chickens stopped laying and was just sitting in her box, looking ill. We were panicked until the book arrived and I read about ""brooding"".We followed the book's instructions and she started laying again in 4 days!Great help!The only thing missing is an anatomy section on chickens...for us truly clueless."
4,Good information,"This isn't as compelling a read as, say, Debt of Honor or The Client, but it fills its purpose well: tells you how to raise chickens. There are a lot of gotchas that most people don't think about, and even though this book will be bought mostly by small (1 person) operations, it tells you what you need to know to grow it into a commercial deal.All in all, a well-researched and thought out book."
5,Storie's Guide to Raising Chickens,"Great Book. It covers more than enough information to start raising your own chickens, It covers a lot more than I wanted to know, when I first read it. I intend to reread it soon. Great reference book."
5,Everything you ever wanted to know about your backyard chickens,"We were very impressed with this book. Storey's book has the information you need to know about all of the ""unknown"" things about chickens. We learned many things we had no idea even existed about raising our chickens. Everyone will benefit from this well written guide to raising your chickens."
5,Excellent Introduction,"I am a born and raised city boy, and I found this book to be extremely helpful in introducing the basics of caring for chickens. There is some lack in details (slaughtering a chicken is much more difficult than a novice would expect) but 90% of the information is there, so it was worth every penny."
4,Excellent all round guide,"This is a very good book covering all aspects of chicken keeping, in detail, but retaining humour and style (which all chicken keepers have of course).It's maybe a bit oriented towards confined, rather than free range hen keeping, but I find it very helpful none the less."
3,Too conventional,"For a near-organic grower like myself, a book like Story's Guide to Raising Chickens is way too conventional. When compared to Salatin's books of pasturing poultry, this book is a waste of money. Good basic information though."
3,Informative once you've picked your breed,"*I meant to rate this book 4 stars* Very helpful book for someone wanting to sell, breed or butcher chickens. There is a lot of information on space requirements, coop design, feeding your flock, breeding and some information on diseases. There really isn't too much information on the various different breeds and only a chapter on raising baby chicks. I prefer Sue Weaver's Chicken book for information on raising baby chicks and information on the breeds. The reading in this book can get dry at times. It has little to no illustrations of any of the breeds. Overall, this is a good book and excellent for covering a little in each area of raising chickens."
4,Very nice product,"The bear is bigger than i think, and very good quality, is really soft. But i think the system needs audio, and one more thing the connection with the computer is not that easy how they say. The computer needs a special port (RCA)"
2,Not the usual page-turning stuff from Sheldon,"I was quite disappointed by this book of Sidney Sheldon. I could keep my interest till the middle of the book and after that there was no suspense left. The ending is very predictable. I have loved reading Sidney Sheldon over the years, but this was not one of his better books. However, it is clear that a lot of research has gone into this."
1,A big disappointment,I kept waiting till the last page for the unexpected ala Sheldon twist...but it never happened. A quick read but weak.
3,Very Predictable,"This was the first Sidney Sheldon book I have read. It was very predictable after the first few chapters. The first half was good, but then it got worse.`"
2,X-tremely Disappointing,"It is a pretty disappointing book by Sidney Sheldon.Where has the Author of all the great ,can't-put-it -down books been? It is going to be a long time before I'll touch another of Sheldon's book again..."
1,Extremely predictable with no depth to any of the characters,"I am fan of several authors and eagerly await their yearly publications (e.g., John Grisham, Patricia Cornwell, etc.). After this book, I am no longer waiting for any of Sidney Sheldon's ""novels"". The dialog was so ridicuously simply and undeveloped as the characters were. The entire plot could be surmised even by the most ""clueless"" of readers within the first three chapters."
1,A sad disappointed person in San Diego CA.,Sounds like a test case for a psyc. class. What a waste of time and money. Can't imagine such a talent writing a book like this. Will always check the back of his next book for Autors Notes. Just Awful!!!!!
3,His magic is gone!,"This book reminded me of ""Malice"" first. But then the story began to unfold in a different direction, so I ""had to"" go on reading it. Nevertheless, twists and turns Mr. Sheldon almost always manages to embrace to sustain the attention of his readers never came till the end. I can see he is trying to give a new facade to his book by introducing elements like multiple personality disorder (MPD) and the Internet to make it look more up-to-date. But it did not work for me. Not this time. This may simply be because I am skeptical about MPD, or the book appears to be an aggregate of randomly selected ingredients of his earlier books."
2,A DISAPPOINTING READ!!!!,"I wonder why Sheldon mentioned about the stunning climax? Is it because Sheldon thought the readers would be unable to guess who Toni and Allette really are? BLAH!!!! It is completely predictable with a disappointing end. Anyway this book taught me one thing or two about MPD, an alien but interesting subject."
3,Good But Not His Best,"I just finished reading ""Tell Me Your Dreams"" but I can tell you right now that there isn't much I can sincerely say about it other than my new discovery of MPD (Multiple Personalty Disorder). Sheldon is surely wearing down slowly, and it's about time he retires from his throne. I have read each and every one of this old man's books, and anybody who had done so will see what am talking about here. Sheldon's reign is over. If you what to see him at his best read his old books, and I mean any of his books that he wrote before ""Morning, Noon and Night."" My most favorite novel is his book, ""Master of The Game."""
5,Impossible to put this book down.,I have never previously read any Sydney Sheldons books. This is the first. I found it absorbing beyond all belief. I will be looking out for his other books now.
4,This will be a movie,"Not one of Mr. Sheldon's best, but still a very fast read. And has everything you need for a Mystery of the Week thriller that is rated R in the movies.The book's main character is Ashley Patterson who works at a Silicon Valley Computer Firm. She is being stalked by a vicious murder and is too insecure to tell anyone about it until its almost too late. Her father is a world famous heart surgeon who appears over protective of his daughter. To say much more would give away the reason for reading the book.The book is a murder mystery and medical courtroom drama all in one. Pick it up to read. It isn't perfect, but then again he based it on a real life story."
4,Very Good-I'll definitely read more Sheldon,"This is the very first Sheldon book that I read. A co-worker told me about it and said that it was really good and she was right. This is a very good book. It's divided into three parts and the first and second parts were the best (I'll admit, the ending was a little stale and unbelievable). I thought Ashley was a pretty good heroine. Based on this book, I will definitely read more of Sheldon's books (I'm already reading The Best Laid Plans now). So if you've never read a Sheldon book, before, read this. You'll get hooked."
1,A major disappointment,"I've been a huge Sheldon fan for many years so was eager to read Tell Me Your Dreams. It is hard to believe he wrote this shallow work with its cardboard characters and total lack of detail. I finally began just skimming it because it was so predictable and devoid of substance. Come on, Mr. Sheldon - you owe us one."
3,Tell Me Your Dreams,"I enjoy Sidney Sheilon books, but this one was a no brainer; I guessed the who, what where and why. I would not recommend this book."
3,"good, light, engrossing reading.","As with most Sheldon novels, it's not the most intellectual of books, but it is certainly absorbing! Sheldon never fails to surprise me! I didn't like the ending very much though. It was very unrealistic."
5,This is the best book anyone can read.,"I am a faithful fan of Sidney Sheldon. I have read, and own every book he has ever written. His work is simply the best. I havent read a book yet that can compare to his. I waited for a while to get this copy of this book. Well when I finally got it , it was even better than I thought it would be. I couldnt put it down. I had to read it until I got to the end. And it does leave a person in suspence. It has a most shocking conclusion. I loved it very much."
4,Great read for the weekend.,"I thought this book was excellent. Sidney does it again! This was definitely a shocker, as long as you don't go to the back of the book and read the author's notes like I did. But I still enjoyed it. Very different plot."
5,I lost two nights of sleep because of this !! terrific!!,"It's the typical Seldon novel !! fast paced , interesting and just terrific ! Normally I lose interest in any novel if the plot is weak , but here it was just a masterpiece !! I would recommend it for everyone who want a good novel.."
1,Trite and Predictable,"I have always been a fan of Sheldon's, but the last Sheldon book I liked was If Tomorrow Comes. After reading the reviews in the publishing journals for Tell Me Your Dreams, I fully expected to enjoy it. Now before you read the following, I have to admit that I am not the world's best judge of good writing and plots and been know to enjoy the trashiest of novels (I select fiction for a public library and am known as the Trash Queen for what I order). However, even though Sheldon based this on an actual case, I found it to be quite predictable (I can also be a little dense when it comes to figuring out a plot or theme) and trite. I finished the book but was quite annoyed with myself for doing so."
3,"Good book, however, at times a little predictable.","All in all, I enjoyed the book, however, many areas became very obvious. I basically knew what was going to happen before it happened. Although, the end definately sent a chill down my spine. If you are a faithful Sheldon fan, this is a must read. However, if you are just looking for a good murder novel, don't run to the racks."
3,Not his best,"Tell me your derams is not Sidney Sheldon's best. It is very easy to read and fast paced, but it is very predictable and short."
3,Not one of Sheldon's better ones...,Although Sheldon is on my 'wanted by author list' this book disappointed me - I know I was expecting more. There were not any surprises and I finished the book with a feeling of 'being hung out there' - does this mean a sequel? I hope not. Character development was lacking and the story line not as imaginative as Sheldon usually is... I did like the scene where the judge gave attorney David an apology...
2,worst ever,"Normally I can't wait to read a Sidney Sheldon, now I don't know if I ever want to read one agian. I found 'Tell me your dreams' very dissapointing. I must say its very easy to read but half way thrue the book the plot is already given a way, and it is not even a very good plot. This is book is nothing compared to 'If tommorow comes', my favorite."
1,dont tell me your dreams!,I somewhat hesitated to write a bad review about one of my best authors but this book is a real disaster. For a first time reader of Mr. Sheldon's books it might be rewarding but for a long time reader it wreaked of disappointment. Hope the next one is much better.
1,Una perdida de tiempo.,"Tell me your dreams, es un libro donde no aparecen los ingredientes esenciales que hacen de Sidney Sheldon el gran escritor que es. Quede muy desilusionada con este libro, el final fue muy debil y quedaron muchas partes inconclusas... tal parece que Sheldon lo hizo de prisa, o no lo ubiese escrito el."
1,ONE OF THE WORST BOOKS I HAVE EVER READ,BEING A SIDNEY SHELDON FAN I COULD NOT BELIEVE HE WROTE THIS BORING STORY. IT WAS A MAJOR LETDOWN.
2,Decent but not as good as his last books,"I think that this book was totally predictable. You new what was going on by the first few chapters and the so-called surprise ending really wasn't a surprise at all because it was so predictable. His earlier books especially ""The Doomsday Conspiracy"" were much better."
3,Good but predictable,"I felt is was a essential good book. But it had no suspense it was very predictable. Not like his books of the past like Morning,Noon, and Night also Best Laid Plans which was excellent and full of suspense."
2,Trite and predictable,I usually enjoy Sheldon's work. This one was so predictable I felt that it lacked suspense. He seemed to be on the MPD bandwagon and the book was just an excuse to disseminate information. His cause (and we as readers) would have been better served had he written a pamphlet on MPD and saved his talent for the kind of gripping tale he does so well.
1,"Predictable, shallow - what happened to the REAL S.Sheldon??","WHAT A TOTAL DISAPPOINTMENT. I haven't read a Sidney Sheldon novel for a few years - I saw this at the library (thank goodness I did not spend my hard earned money on it)and thought ""great - a new S.Sheldon novel"". But was I ever disappointed! I had it figured out almost from the very start. I must echo all of your other 1 & 2 star reviewers - this was so elementary I could not believe I was reading Sidney Sheldon. His earlier works were superb - this was trash. No depth - short choppy sentences - and so predictable. I had to force myself to finish it - just in case there was going to be a big twist at the end. Sidney - what happened to you?"
3,"Exciting but to ""movieish""","Maybe it was the season's overwhelming qualities and the fact that I was exhausted when I began to read, but I never had a clue where the story was going!! I loved the first half of the book, quickly turning pages. I was then slammed with the discovery! At that point I was just a little let down as I had expected much more from having read Sheldon's past works. However, even when the book get predictable and way to ""Sunday night movie"", I enjoyed it to the last page even questioning my own thoughts right up too the last sentance."
2,Oh come on!!!,"This was one of the most predictable books I have ever read. We like to share books in the office and I had this one figured out after 80 pages which surprised some of the earlier readers in the office. It was not only predictable but it was written in a very choppy style that just seemed to irritate me. It seems like too many books are going for the 'incest' theme these days to account for the main character's behavior. And the split personality -- remember Sybil??? But, even though this book irritated me, I had to read through to the end because I can't leave anything unfinished! Sorry, Sydney Sheldon . . . better try again!"
2,"A good read, but fairly predictable","I am a Sheldon fan, and have read everything he has ever written. However, by page 44, I had pretty much figured out the ""big shock"" of this book. I continued to read, hoping for the usual twists a Sheldon book can take...only to find that the book is tame in comparison to his other works. For a seasoned reader, figuring out the key to the book so early on does not make for intriguing reading. It is well written, I did not give up on it before finishing it, but it ends with a whimper, not with the Sheldon trademarked bang. Mr. Sheldon, I await your next book in hopes that the cutting edge will return."
4,"not as good as his early books, but worth reading","I have read every Sheldon novel. The early ones are wonderful--so suspenseful. His last 3 or 4 have not been as good, but this one is worth reading. It is somewhat typical of Sheldon; however, lots of medical research has been done which is different that usual. I definitely recommend the book as long as the ""Sheldon Die-hards"" realize that it is about as good as the last three or so. A Must Read!"
1,Definately not his best.......,"I have loved all of the Sheldon books and always look forward to them. This book was just slower and never really grabbed me. I have found all of his books to be strictly for ""entertainment"" but this was at the bottom of the bunch for him."
2,First time and never again...,"Being in a hurry, I snagged this one because it was the #1 of some best seller list. My first and last Sheldon. The man may have had some great books but it's no excuse. If you take your work seriously, you'll forego deadlines (I'm guessing) and stay away from the predictable. In this case, Sheldon didn't. The story was well told but had the orginality you'd expect from an ABC made for TV movie. If you plan to buy your first Sheldon, do yourself a favor, buy another title and stay away from this one."
2,Second rate work from a first rate author,"I have read several books by Mr. Sheldon, and I must say that this is his worst yet. Halfway through the first section, it was obvious what was going to happen. I only finished this book out of a sense of obligation, that being that I hate to not finish a book. My advise would be to not waste your money on this book. If you absolutely have to read it, check it out from a library or borrow from a friend. It certainly is not worth the sticker price."
2,This book I'd been saving for a real treat was a downer.,"After being released from surgery in the hospital,I'd been looking forward to my favorite -Sidney Sheldon - and found this multiple personality book extremely morbid. He is an absolute master as an author and hope he comes out soon with a real delight as he usually does."
