class_index,review_title,review_text
4,top quality foundation,"glominerals is very good quality foundation and looks v smooth and well on. however, there was a delay in the delivery and i was offered a free gift if i waited, which i did but i never got it:("
5,love this stuff,"This is the easiest, most natural looking foundation I have ever used. I used to use the bare minerals line, but have switched to this as it is less messy for travel and I think the finish is more natural looking."
2,Great Product,When I opened the compact the sponge that was used to replace the GloMinerals pad had a strong chemical smell and the makeup had a rancid odor. I threw the sponge away and kept the compact open to air out and the rancid odor went away. I use the pad from my old compact which I had purchased at a local store that had included the GloMinerals pad. The makeup itself is great.
4,great makeup,"I like glo minerals because it does not sink into lines, it evens out my skin tone and it gives me a slight glo that does not accentuate wrinkls."
4,Wonderful product!,"This base actually calms down my rosacea-prone skin and covers all of the redness with out looking cakey or having to apply a bunch of products. The zinc in the base helps my skin feel better and look less red. This one base has replaced 3 other products--concealer, foudation and powder--I used to use to do the same thing. I was amazed at how little time it took to apply. I love this product!"
3,Imitation,"I realized after I placed this order that this is an imitation. If you read the ingredients closely, you will see that it is NOT the same as the real thing. I thought well maybe it doesn't make a difference. Well, it did. It did not work as well when you use the real thing. It's OK, not great."
4,Better than Bare Escentuals,"I have been using mineral makeup for the past 4 years. I used to use Bare Escentuals, but never felt like I got the coverage I needed and I always felt oily. Since changing to Glo, my oiliness is much less noticable and it give fantastic natural looking coverage. Love it!"
5,Best powder around!,My favorite thing about the gloMinerals powder is that I don't have to wear liquid base anymore. The powder has great coverage and evens out my skin tone. Excellent product!
2,"Love glominerals pressed base, but this product wasn't up to par.","I love glominerals makeup but I'm not sure what's up with some products that come from unapproved vendors. Of course, glominerals warns the public against ordering from unauthorized places, for various reasons that you can look on their website, but I took a chance because I was in a bind and needed some quickly (thanks Amazon for that). With this specific experience, after the third day, I opened the compact to see that all the pressed base was a crumbly mess. Fortunately, I had a backup mineral foundation container that I was able to pour it all in to. Whew! Lost a little in the process but at least it wasn't a total loss. I still love, love, love glominerals pressed base but something is honestly up with this product that was supplied by an unauthorized vendor. Can't put my finger on it but this was a lesson learned."
3,Beautiful voice!,"I do love her voice and there were stand out songs but unfortunately these were few. It is enough, however, to make me want to hear more!"
1,Terrible read...,So let's see...a fake autobiography about a woman hobo concerned with women hobo issues...written by a man. Poorly written at that. Also...for a 'sister of the road' this character is almost never on the road and tells almost no road stories. So lame.
1,A fun story but a misleading book with a miserable ending,"This book is purported to be an autobiography, but is instead a fiction novel of radical propoganda written, not by a woman on the fringe of society, but a man writing from a viewpoint comfortably within the activist culture of the time. The political purposes of the story are undone by an ending that serves to reinforce the very societal values that the rest of the novel seems to rally against. The sort of person who would be attracted to this book is likely to find this very obvious, frustrating, and unsatifying."
1,Very difficult to read,"The device is very difficult to read. In low light levels (like any time the sun is down) it is totally useless, even using a flashlight to see the display doesn't help. During daylight if the background is against grass not much better. It must be against a light background to be readable, but even then only in daylight."
2,Hard to Read at Times,"This is a decent, small thermometer that sticks to the opposite of a window, and it seems reasonably accurate, although I've never compared its readings to another thermometer.The difficulty is that the thermometer is difficult to read in two situations:1. If it's dark outside, there's no contrast between the black numbers and the black (dark) background.2. If any of the digits contains a 4 or a 9, as these two digits look very similar.Also, the suction cup is off-center a bit, so the longer, heavier end can tilt down a bit, requiring correction if you happen to like a level look."
2,"Nice design, needs to be returned","I like the design of this thermometer, very cost effective compared to wireless units. The first one I got said it was about 45 degrees outside when it was actually in the 80's. Luckily I got that one at a local retailer."
1,Failed in <2 years,"This is a poorly made, mediocre product that failed in less than two years. The LCD screen started leaking internally on its own and it is essentially useable now. It is currently displaying 97F when it is really 35F outside!Speaking of temperatures, it is not very accurate either. A ~2 dollar Chinese made LCD thermometer I bought off e bay displayed an exact temperature match to weather (dot) com. As another note, when the unit was actually still useable, it was very difficult to read the display in sunlight.Bottom line is, save you good money and buy a cheap, Chinese made no-name e bay unit instead. Not only is it more functional, it is more accurate as well."
4,Digital Stick-On Thermometer,"I sent this thermometer as a gift to my mother. It arrived promptly but came with NO instructions. She thought it was broken, registering ""70 degrees"" all day long until I told her to peel off the plastic display piece and turn the unit to ""on"". Additionally, I would recommend a velcro or sticky tape fastener instead of the suction cup. The unit works fine and is easy to read."
1,boring,"I love feminazi books but this one just loads you up on dates and names. I had to read it for a class, otherwise I would've pitched it after the first chapter."
3,"Fun ""fan fic""","As an avid lover of the American Civil War, U S Grant has become my most esteemed Civil War personality after President Lincoln. Of the many biographies of Grant, I believe I have read them all and sometimes more than once. It was a curious surprise to see Grant in fiction as a detective-type and I simply had to read this book. The author knows Grant well, and although he portrays him as somewhat inept, Julia Grant is portrayed as a strong, steady, and admirable help meet, although very ambitious.I enjoyed this book enough to purchase two more by the same author. This is lighthearted historical fiction."
3,A Good Soldier,"U.S. Grant stops in Bethel, Ohio on his way to Cincinnati for an overnight stay to discover that his host has passed away. While paying his respects to the widow, another former schoolmate offers his home to the Grant family.While getting ready for the night Grant's young son, Jess shows his parents the toy coins that his new friends gave him. Only these are not toy coins, they are real gold. Grant tries to return the coins to the widow, but she denies they are hers.Where did the gold come from? How did Grant's school friend die? Why do the four Andersonville survivors have such opulent homes and belongings?"
2,A Good Soldier,"Not impressed with this one ,a weak plot with the story dragging along. Maybe it was due to the period it was set in, not my cup of tea"
1,"A Good Soldier Indeed, But a Lousy Novel","My review of Marks' previous Grant mystery, ""The Ambush of My Name,"" applies fully to this lame sequel, (if you've read one of these books, you've truly read them all,) so rather than repeat myself, I shall just say that this is not only one of the worst fictional portrayals of Grant and his wife, Julia, that I have ever read, but it's a truly feeble detective yarn, to boot. I wish like crazy that Marks would either educate himself about the real Grants before he attempts another book in this series, or forget about USG altogether and turn to mangling the life of Franklin Pierce or Millard Fillmore or anyone else he pleases and leave poor Ulys alone."
4,Tell Me Why?,"I was very pleased with the product, which was clean and in good conditon even though it was a used book. The seller was very honest in her description of this product, and responsive to the order. It was a very smooth transaction."
1,"Terrible Book, DON'T WASTE your money","Like other people have said, this book is not worth the money. This book puts far too much emphasis on some topics, ignores others and simply does a terrible job explaining biochemical concepts that are important in medicine. If you would like a simplified biochemistry text, choose Lippencott's or Lange's texts. This is book is too simple and frustrating. I have spoken with many students in my medical school class that agree with my assessment and do no even bother reading the chapters because they leave them confused and frustrated. Save your money!!! I wish I could give it a negative star or no stars at all!"
2,Lacking in detail,"This book was the required book for my Medical Biochemistry class. Which was quite strange because none of the professors lectured from it, choosing instead Lehninger or Harper's. This book was so lacking in actual biochemistry that it was essentially useless for adequately covering the course material. I will admit that it does a pretty good job of covering clinical correlations, it has a lot of pretty charts, tables, figures, and pictures in multiple colors but it does not cover the material adequately. Do yourself a big favor and go with Lehninger or Harper's instead."
1,Hard going,"This text was compulsory for our college. As a new student to biochemistry I really struggled with this book. It made easy concepts complicated. If you're planning to do a couple of years of biochem then this is the book for you. If you're after some intro stuff, invest your money into something else."
1,discontinued - new version worthless,Master told me I was at fault when the new version of this lock failed to open after two weeks. Reason? Because I bought their inexpensive lock!!
2,Misleading Picture,"I received a great lock, but it did not match the simpler lock I thought I was buying. I wanted a lock with only four characters and instead got one with five. While this is all well and good, I chose a dealer whose lock was more expensive than other dealers thinking I was getting a four-character lock. Had I known, I would have chosen a dealer with a lower price. Fix your picture - it is deceptive."
3,"Easy to use, easy to defeat","This is a great lock if you want a quick, easy to use lock that keeps honest people honest. But in terms of security, it's a complete joke. The system operates using plastic dials that are fitted over metal tumblers. The plastic dials hold letters or numbers, and give the ability to personalize the code. But -- they are made of plastic. Anyone with any tool and two or three spare minutes can open the lock.I use these to secure things that don't really need to be secured, but that I want to keep closed. Keeps my diaries and so forth away from my kids' eyes. If the lock is smashed... I'll know it. But I wouldn't use it to secure anything in a public place."
3,"Thanks for Internet techniques, not for Visual Basic 4.0","I read this book a few months ago. To be honest, I've learned a lot about Internet protocols so 8 should be the rate. BUT ! Please do not intitulate a book ""Visual Basic 4.0..."" when all code samples are written in VB3.0. Classes in VB4 could have been a great help to encapsulate code to manipulate Sockets, POP3, SMTP, etc..."
1,Good but misleading,"Carl Franklin is an outstanding writer and speaker. His book is very informative, but it requires third-party tools to access the Internet and doesn't give you much ""how does it work"" information.Visual Basic really isn't the right language for Internet programming, anyway, but if you're in need of writing tools for your own (or company) use, this is not a bad buy."
2,a waste of money,this book gives you a shareware 3rd party control to do all internet access with .... it teaches nothing about winsock and how to use it just how to use this 3rd party control.... if i had know this ahead of time i would not have wasted my money
4,Good book with one caveat,"My primary interest in buying this book was to learn how to write an effective FTP application for my personal use at home and work. I found the material to be clearly presented and the sample FTP program functional. To his credit, the author also supports fixes to the code on his web page. However, the book relies on the use of a custom control for Winsock which, although supplied in demo form on the accompaning CD-ROM, costs an additional $99 dollars if you really want to write any code for distribution. The author states that VB will be too slow to use without that custom control. The problem is that I would have preferred to learn stand-alone code at this point rather than depend on that control. If I had known I would be so dependant on it, I would have rather spent the money on a licensed copy of WS_FTP"
1,Really Poor Quality,"I use this product as an intake for my computer. The vent cover is curved, off-color, and ugly. It took about 2 weeks for the fans to start malfunctioning. Now on the left, I have a fan that squeals non-stop, in the middle a fan that barley works, and the right that works perfectly. After installing this item, I saw no difference in temperature."
2,Way too loud,"Although it is functional, the unit I received is way too loud. I wish I was kidding when I compare it to a salon hair dryer. It makes more noise than the entire rest of the PC. I bought it to provide some additional flow-through air for my case (not as a hard drive cooler specifically), and I couldn't live with it as loud as it was.I wired in a potentiometer to adjust the voltage to the fan trio, hoping to dull the noise, and it only changed the pitch, not really the volume. I also disconnected the fans one by one and discovered that 2 of the 3 were significantly louder than the other. I now am running just 1 fan in the group of 3. I made the decision to keep and rewire the unit rather than send it back for a refund at this price point. My CPU temps, which were of the utmost concern, may have been reduced by 1-2 deg C. when all 3 fans were working. I know my power supply is getting more cool air, however."
2,Ugh,"So I have a SYX by SysteMAX, which is a pretty standard mid-tower case. These things do not fit, but I really liked the idea, so a couple of zip ties did the job. Took about an hour to figure out that the bracket it came with was completely useless, and you have to kind of squeeze it into place. There is a noise difference as well, GPU temps did not drop at all but I'm seeing about 5 degrees F lower on my CPU. All in all, would I buy these again? Not unless it was a seamless install... Pretty dissatisfied but w/e more air flow through my machine."
3,"Gets the job done, but doesn't ""fit"" my CoolerMaster case","It contributed about a 4 degree (Celsius) drop on my CPU temp, but it's sort of just jammed into the bay instead of fitting right. The face plate has an edge that sticks out, and that's going to prevent it from fitting a lot of cases."
3,Did not receive this exact backpack- got one similiar,"I ordered this particular backpack because I liked the way it looked. I wanted the backpack shown in the picture, which I did not get. I got a princess backpack that was similiar. I am keeping the backpack I received to avoid the hassle of sending it back. But, when I order something, I expect to get the exact product shown in the picture and not something similiar. This makes me not want to order through Amazon again."
5,Same reading every time,"I've gone through two scales already; one that turned on by pushing a side button, and another by touching the top first. Both used AA batteries, and both started going through batteries quickly after the first year. This one uses a lithium cell and makes a click when it's turned on by stepping on it with one foot first. It gives the same weight each time and it's accurate--I was weighed in my doctor's office, and the result was the same on this scale."
5,Musical Nectar,"Vibrant and new. A welcome relief from all the pap and canned muzak that bombards us daily.Annoyingly, when I try to submit an ""in addition to"" this World Music Network offering - Cristina Branc's ""Sensus"" (Decca, B00008HCKE) - I get a pesky error message that the ASIN is invalid."
5,Full of useful information,"I have used several differnt travel guide book, and have found the AAA Essential series to be the best. This book is accurate in the best places to see. It also has the things to do to see the local culture, and explains when places are open and closed. It is also lightweight and slim, so it is easy to carry along anywhere."
3,Finally serials are coming on DVD,"While this is a good serial overall, beware that this DVD is only chapters 1-6 and you will have to buy another DVD with chapters 7-12. For some reason, Amazon indicates this for most of the other serials but neglects to mention it for Radar Men from the Moon. My problem is once I realized I had to buy the another DVD, the DVD was out of stock at Amazon and I had to wait a while for it to come in."
5,Wild!!,"This video is just pure fun. My wife had never seen any of thisbefore and couldn't wait to view the next episode. Sure, thestuff is pure camp but it is very fun."
3,Proof we are not alone,"A mysterious set of explosions leaves Commander Cody to the conclusion that we are under attack from an unknown force. As we guessed from the title of the series it must be the ""Radar Men from the Moon"".They've left nothing out and get to read the credits and even get to see the last chapter and find out what actually happened. Unfortunately if you only bought volume one you will not find out what happened on the last chapter. Volume two may not be available.The series and should not be too violent for today's youngsters as most of the time everybody is just slugging each other and when they use guns they can't seem to hit anything other than other guns. If you're young enough this series is very suspenseful. Otherwise you spend most of your time thinking how dumb why didn't they do this or why didn't they do that. Anyway there is a lot of staying in the car scenes or stay in the Rocket ship scenes or don't fly to close scenes."
2,Does not stick well,"This product works if you can get it to stick. It peeled off 10 mins after applying. I used a glue gun, then it stuck."
3,Not great adhesion,"This product was decent for the cheap price, but I would probably recommend you buy a higher quality product. I used this to insulate around my windows this winter and the product kept falling off the window cracks. It does do a good job of insulating the window when it stays in place. You get what you pay for here."
5,Did the trick,"Great for doors, Fits perfectly, and is a lot stickier than I thought. Does what it says and for very cheap. I think this is the most common length for doors (at least indoor ones)."
2,"Wow, really not that great","These earrings had great reviews for the most part, and, in the picture, they look elegant. I know they are inexpensive, but I did not expect them to look cheap. The silver is uneven and rough in places. The bend is haphazard and different between the two earrings (glaringly so) in both bend width and section length. When in my ears, one hung longer than the other, and one had a longer ""tail"" in the back than the other. I tried to re-bend the wide bend and the minute I grabbed the two sections, I felt like the bend would break. I wanted some simple, plain silver earrings I could wear with a cocktail dress, but these are definitely NOT them. I wouldn't wear these with jeans out in the horse pasture. I will return them as soon as possible, and I'm sorry I have to pay the return shipping because these aren't even worth that."
2,Only so-so,This has yet to work correctly. We read and re read the instructions. It is good exercise but it never stops playing the music and does not rate you. The music it comes with is pretty boring so you have to plug something in to make it fun.
5,"Great reel, great price.","Great economy reel for under $12. That's pretty much it in a nutshell. The QuickFireII bail lever works well too once you get accustomed to it, but it's really built for bigger hands."
5,Works great,"For starters, with any aftermarket header, there is the disclaimer of ""Some fabrication may be required.""This header was designed for B series Mazdas with a manual transmission. The only thing I had to take off was an exhaust support bracket that bolted to the bell housing. And, yes, I did have to have a local muffler shop fabricate a pipe to hook it up to the rest of my exhaust, but that is part of having an aftermarket performance part.The coating wasn't a big deal, the header even has a sticker telling you it is not heat resistant and recommends stripping the header and re painting with high heat paint.All in all, it's worth the money."
1,It doesn't fit and Pacesetter doesn't seem to care,"Although the part is obviously of quality construction (excluding the coating), it doesn't fit on to 1986 Mazda B2000 trucks. As the previous review points out the down pipe section dumps the exhaust at the transmission support bracket making it impossible to connect to the rest of the exhaust. If you intend to run your O2 sender you will need a special pipe with a bung welded in, otherwise some bent pipe form home depot will do the trick. The coating is also of poor quality and burned off in the 1st 100 mile of use, oh and did I mention it smoked like a chimney while it was burning off?Now the best part is when I contacted pacesetter about this they asked for images, which I sent them, and then stopped talking to me. Great costumer support guys.DO NOT buy this, or any other pacesetter part for that matter, just have the local exhaust shop make you one."
3,Requires modification,"The header itself appears to be well designed and made, however the extender from the header collector to the exhaust system doesn't fit a stock Mazda B2200 series exhaust. I had to cut off the end that attaches to the stock exhaust 1 3/4"" from the end and use 2"" flexible exhaust tubing to connect it to the collector."
4,"Basic Russian, a grammar and workbook.","Despite its title Basic Russian is probably best suited for the student who already has a basic knowledge of the Russian language. Without any accompanying cassettes, beginning students may well have considerable difficulty with pronunciation. That aside, this book is concise and clearly presented. As the title suggests, it contains both a grammar guide and an accompanying workbook which makes learning the material much easier. Basic Russian also contains a handy vocabulary list of everyday words, as well as several appendices such as a glossary of technical terms and a list of spelling rules. By using up-to-date language (both Russian and English), and a straightforward layout, this is a very good reference work for anyone who is already studying Russian. I recommend it be used along with some audio material."
3,Not a Stand-Alone book,"I was looking for a course book when I bought this - however, it is only a grammar book. You will not receive any introductory instruction on the alphabet, handwriting, or pronounciation. Even vocabulary is hardly explained.It is a grammar workbook in the strict sense. The first page of the book is instruction on gender declensions. It is presumed that you can read the cyrillic.For what is is, it appears to be a good book, though it is clearly not meant to be used alone. Also, from the word ""workbook"" I presumed it would include pages or space to ""work"" in, or to write in answers. This is not the case. There are just questions under tightly-printed sections called ""exercises"".I'm going to keep the book. I believe it will be useful to me as a reference. However in not understooding what it actually was before I bought it, I will need to find a true course textbook to supplement this."
1,Nowhere near worth the price,"This is the most boring exercise book I have ever used. Besides that, there are spelling errors, editing errors, and exercises that are irrelevant to the subject covered. There is no innovation in presenting the material. Nouns in the glossary are not marked with their gender. I live in Ukraine. I bought the Intermediate edition (which doesn't even have a glossary and is even thinner) at the same time. After shipping and customs fees were added to an already over-priced book each volume cost more than $50. I wouldn't pay $15 for it in a book store.My advice: buy something else."
3,Almost Totally Cool,"Over all this is a very good date. The musicians on this recording sound as enthusiastic as on the original recordings. Gerry Mulligan and Wallace Roney are fantastic and John Lewis, as usual, is tastefully sparse and elegant. The only thing in my opinion that takes a star or two away from this date is Lee Konitz not being present. Aside from Miles Davis, Gerry, and John, Lee was the the other major voice on the original recordings. Phil Woods is great, but not for this date. On ""Moon Dreams"", in particular, Lee's plaintive, vibrato-less tone is so missed. It's like having a four legged table with the fourth leg missing."
1,2 defective bubble mowers?,"My daughter received this as a gift from our neighbor. The first one blew about 10 bubbles which never actually even rose from the machine they just kind of blew half out of the machine then popped. Assuming we got a defective one I returned it for the same toy. At this point, I'm sure our neighbor was wondering why they hadn't seen her playing with it yet. Now the 2nd one doesn't blow bubbles either. Coincidence? I think not! Just a disappointing waste of money...."
1,"5 minutes, 5 bubbles","Do not waste your money on this, unless you want to see the look of disappointment on your child's face. It dispensed exactly 5 bubbles in the 5 minutes of playing with it, each of which went out the side and straight to the ground. From the illustrations on the box, it appeared that the bubbles would shoot out the top up into the air. (Of course, they don't show you real bubbles in the picture, which in retrospect might have been a good hint that something was wrong). But in fact, they shoot out the side as grass would shoot out a real mower.On the other hand, it does make a engine-like sound as the little one pushes it. I guess this could be a good lawn mower toy for someone who is not expecting bubbles."
2,Disappointed,"I thought my niece would just love this, she loves bubbles. But the bubbles never once dispensed out of the mower. Next time I am going to get her a bubble blowing gun or something that will actually work. It hasn't been a huge waste of money though, she still loves to push it around."
1,DOESNT WORK,"COULD NOT GET BUBBLES TO COME OUT NOMATTER WHAT WE TRIED. A COUPLE CAME OUT AT FIRST, AND THAT WAS IT. DOESNT WORK AT ALL."
1,Ok to push bubbles are ify,My daughter (2 1/2) can't push this fast enough on her own to make to he bubbles come up. She likes the noises and can push it around the year. We also have a ball-popper mower which she prefers.
3,could've been alot better,my daughter loves to push it around but my husband and i had to run with it so any bubbles would come out. it was a gift but i would never buy it
1,Worst gift my daughter has ever gotten,"This did not blow any bubbles and just leaked bubble mix all over the ground. The instruction manual was no help.My daughter was so excited when she got this for her 2nd birthday as she had watched me mow the yard all last summer. She talked about it all night and when I put it together and tried it out the next morning, it did not work. The only thing that would have been worse is if I let her try it before I did."
3,Better for filemaker 6,"This book did a far better job of explaining FileMaker 6 than FileMaker 7.The book cover states ""Level: Introductory to advanced"", but as far as Version 7 is concerned, it is little more than an introductory primer.In many cases it just ignored the great leaps forward of the program, or, (far too often) just referred the reader to the help files (as reported by another reviewer) rather than giving examples or explaining the concept.Examples are:-1. The let statement enabling users to create variables in a function; users referred to the help files.2. Recursive calculatuions and scripting; simply ignored.3. Pull through relationships.Despite its shortcomings as a version 7 I found the book an admirable reference to Version 6."
3,Go to the Help Files,"This is a good book for a beginner, but if you're an old hand at FileMaker and need a quick tutorial on what's new in version 7 you could do only a bit worse by browsing the help files. In fact, many times in the book the author points to a feature, notes that it looks interesting, and then refers the reader to the help files. Of course, you can do that without buying the book."
2,Ok for beginning but not for using as reference manual ...,"The author takes you by the hand from the beginning of the book to the very end. Sometimes he stops and start discussing about some trivial facts, e.g ""Why it is better to sort a contact list by last name rather than by first name ..."".Well, I didn't really appreciate the book because you can hardly use it as a handbook wich you can refer to in the phase of devlopping an application.The book is good to begin vhen you bearly don't know what is a database and how to operate a soft like File Maker. But for more curious or for more advanced users I'm afraid it's no the book to have."
4,Another subtle Ferrara film,"Ferrara films have certain elements that are so over-the-top that it's easy to see he is often doing (or at least attempting) very subtle things with the camera, script and actors. This plays as the flipside of KING OF NEW YORK, a film that focuses on the mundane details of day-to-day drug dealing (which is not made up of endless shoot-outs on rain-slicked Manhattan streets) and then creates an interesting conflict where cops kidnap the drug-dealing husband for both the right and wrong reasons, and we're sympathetic to the wife (very convincingly played by Drea De Mateo) as she attempts to extricate him due to her genuine love for the fellow, but also disturbed because of their willful ignorance towards the wrongness of what they're doing....it is indeed a ""slow"" film, especially compared to KING (which is a terrific flick), but I think Ferrara is still an interesting director with a unique viewpoint."
1,A Lost Cause,"As you pass by new releases in the DVD department of your video store (and with the paucity of new releases of late) you are feeling a bit desparate, view this little film 'R XMAS only if you are a fan of the SOPRANOS. Both Drew De Mateo and Lillo Brancolo, Jr have been on the popular series and their performances there are fine. Here they are lost in a dreary remake of a remake of a tale of the degenration of people under the infulence of the drug market. The pacing is so slow that it is matched only by the incompetent attempts to mimic Puerto Rican accents from the actors. There is really nothing to recommend this film.....unless it is the only one on the shelf!"
2,could have been..,This movie was about drug selling by people in NY. It could have been entertaining but it wasn't.
2,Disappointing Ink Quality,"I purchased this item because I wanted the finer point than the medium point that normally comes with the Parker Roller-Ball pens. Upon first use it seemed that they (I purchased both blue and black refills) were going to work out fine, but after using them for a few days the ink flow began to be inconsistent and so I went back to the stock refills. I love the roller-ball pens, but I will never buy these refills again."
3,good quality,I like the refill however when compared to other rollerball pens it is average. If I could i'd give it a 3.5... Bleeds out a bit more than the better quality Mont Blanc refills.
1,not too sure about this one :(,I'm sorry to say that this refill was just about dried out when we got it...not a good purchase in my humble opinion. :|
1,wrong picture of the item,"When I bought the item there was a wrong picture of the pen refill displayed. When I received the item, it was not what it was shown I the picture, therefore it did not fit my pen. After I submitted the initial review, the seller changed the picture of the item to the correct picture, and now is asking me to review it again. I still received the wrong item; you are solving the problem the wrong way! I will never use this seller again!"
4,Parker refill,"Great refill, good price. I hope it's going to last longer then the previous one. So far I'm very satisfied with it. It doesn't fit in all Parker pens."
2,Contradictory and Confusing,"The layout is poor with too many sidebars. I kept losing my place on the page when trying all the information. The Q.U.I.C.K system while good in principle is not fully explained leaving gaping holes in the process. At one point the authors tell you that over-the-shower head caddies are one of the ""Three Overated Containers"" and in another section they suggest them for shower organization. Huh?"
4,Clutter book review,"My order was taken and handled properly and with excellent efficiency. Sending notices on when you got my order or when you were sending it, is always a help. I appreciate you fulfilling all of the requirements that come from a book order. The one comment I would like to make may not be anyone's ""fault""...I just noticed it. When I took the book out of the shipping container, the outer sleeves of the book would curl outward. Maybe it was the weather the book endured through the traveling process. There is nothing wrong with the book in any way, so there is nothing about it that causes me to be unhappy. Thank you. I would consider ordering from you again, if the opportunity to do so arose again."
1,cut the clutter don't buy this book,"I bought this book while I was living in America and have just gotten around to reading it.I wish I had not ,the pages are badly set out with to many side bars making it a pain to read .Also there is not enough good information in it to make it worth buying.A note to the editor if you produce this book for the British market you want to use another word than Tosser this is not a nice word over here and may offend some people."
3,It's OK,"THis book did not help in my particular situation. I was testing for a Captains job for another agency, and I think this book is geared for inter-department promotion vs. outside agency hiring. There are some good point, it just didn't work for my situation."
1,Not up to snuff,"This stuff made me break out. The packaging makes it sound wonderful, but the product is greasy and feels awful on my skin."
3,Disappointed,"I had ordered this thinking ir was a derma e product I had already tried and loved. My mistake. It's okay, but doesn't compare to the product I wanted."
2,let me give you 2 opinions ....,"I didn't see any difference in my eyelids, it's a good size bottle, smells nice but still, didn't see any difference, do anything for me. and taking adventaje of the space... OXITOXYN 2 is a REALLY BAD UNDEREYE CREAM. just feel a kind of tighter skin but if you smille, ALL THE RINKLES POP OUT, THAT IS THE WORSSEEE CREAM THAT I EVER USED, PLUS IT WAS VERY EXPENSIVE."
1,Not worth the money,"This toy just arrived in the mail and we're already ready to throw it in the trash. It was hard to put together (the pieces just don't seem to fit) and feel apart again within minutes. Even my 5 year old said ""This toy isn't made very well.""We've bought most of the other Diego toys out there but this was the first that we were actually dissappointed with. I would highly recommend passing on this one. It's very poorly made."
5,I laughed til I hurt,"The viewer has to see this to believe it. Its one spinetingling,ride, with a great ending.Where can I find more of these funny videos. These guysare a riot."
1,Do not upgrade or buy,"I have used Money for 7 years and upgraded each year. I have been very satisfied with the quality until this year. This is plainly a disaster. Initially I was put thru an endless stream of tests which mostly assumed that my installation or computer was at fault. When I did a search on the web for Money bugs I found that many others were having the same problems. When I mentioned this, they admitted to 'working on fixes' and then basically threw their hands up. How useful is that? and when will these dozens of fixes be made available. I knew I was in trouble when I bought it the day it was released and by the time it arrived from Amazon, the first time I tried to run it I had to download a large patch. Reverting to 2004 requires each account to be exported individually and is a very time consuming alternative to just reentering all my transactions over again. I strongly suggest you don't buy this product, at least until there are consistently good reviews for at least 1 month."
1,New Users Also Get Robbed.,"A lot of folks here are upgrade users, but as a new user of Money, migrating from Quicken, by the way, I can report equally infuriating experiences with this software. I moved to Money purely for its online capabilities, and guess what--THEY DO NOT WORK. I've experienced most of the problems described in previous posts here...including duplicate entries, an inability to download financial data accurately, etc. etc. etc."
1,Privacy invasion,"Not only do you end up letting Microsoft have access to your credit details etc if you sign up for the 'Free Services', but also you end up getting Advertising links appearing on your computer installing or upgrading it.This is NOT the sort of things one would expect from such a large company, and it is sad that they resort to such low acts.My 'Money Tip', is save your money or better spend it elsewhere and maintain your privacy and keep an advertisment free computer."
2,buggy,"Money is a decent program to keep track of your finances. I've used it for years. And I bought this to upgrade 2001. Unfortunately, I am really disappointed. I just don't see the value in the upgrade.And could Microsoft add insult to injury? Yup, this program is full of bugs. I've had it lock up on me. Throw out of memory exceptions in Visual Studio. And a plethora of little oddities.Take a look if you don't currently have software to manage your money. But, don't waste your money if you have an older version."
2,If only this program knew how to add.,"Thank goodness I realized the mistake on the capital gains form or else I would have been in a lot of trouble with the IRS. It seems if you modify downloaded transactions in a certain way they appear on the transaction register correctly but when you go to calculate capital gains it can't pull up the correct numbers. This mistake is serious to the point of making the whole program useless, and Microsoft has ignored my request for support where I notify them of this situation. And if this makes you want to switch to Quicken Premier it shouldn't, because that program can't always add correctly either. So I guess both of these programs are scandals, but I must say I do prefer the Microsoft interface by far. Just don't touch the downloaded transactions and double check the math by hand."
1,Good fun balancing accounts,"Great job, Microsoft, on another quality product!Trivia question: what do you get when you cross the usability of Lotus Notes with the stability of Mac OS 9 and the security of Internet Explorer? That's right - Microsoft Money 2005!Seriously though, it won't properly download 90 days of transactions from my checking account into a BRAND NEW FILE without garbling stuff. Back to the cesspool from whence it came..."
3,Money 2005 and SP2,"I have used both Microsoft Money and Quicken for years now, to do comparision testing of the two products. One of the new features in Money 2005 is the ability to share the file with other users. This requires that you put your data on the Microsoft Money website. Once that is done you can specify which other NET Pasport users can access and update the data. However this feature DOES NOT currently work with Windows XP Service Pack 2, as confirmed by Microsoft Technical Support. I find that inexcusable since SP2 was out before Money 2005."
1,"Disappointed, I am going back to MS Money 2004","I upgraded/updated to MS Money Deluxe 2005 two weeks ago and should have listened to the previous reviewers. The upgrade deleted categories, created duplicative accounts and generally messed up 10 years of personal financial data. It appears that this software has become complicated to the point that it is counter productive. Given that Quicken 2005 also gets terrible reviews, I recommend just staying with what you have until either Microsoft or Intuit get their act together. I am hoping that I can restore my previous Money 2004 file and get my ""money"" back on this dog."
2,Bugs Galore,"Migrated from Microsoft Money 2004 to Microsoft Money 2005 last week and have been fighting with the program to get it to run properly. Spent an hour with Microsoft support in Bangalore this morning - they were very knowledgeable and tried to be helpful but they couldn't get a net worth report to run without the program crashing. Like most Microsoft programs. before version three, let it be. I'll wait a few weeks until they offer another update patch to see if that works unless they recall the software and refund my money."
