class_index,review_title,review_text
1,Very poor !,"Nothing else to say, the only good cd from this band is MTV unplugged.The music of Nirvana is far superior in acoustic version in my opinion."
4,Not up to Nirvana's standards,"Well, it's Nirvana, so of course it's good. But I guess I've just been spoiled by the band's other stuff. Some of the tracks were good, granted, but Incesticide does NOT live up to Nirvana's best. But despite all that, it's fair...I'd still recommend the CD, but don't expect something like In Utero, or even Bleach."
4,Alright Album --,"Unlike all the other Nirvana albums, I can't sit through this one. The songs are alright, but on the other Nirvana albums, EVERY-SONG is a #1 hit. They had huge expectation, and I guess they got too nervous. Good album never the less, but unless you're a die-hard Nirvana fan, you're not going to like this album. Go for In Utero."
4,Kurt Lives,Kurt is probably the only one who could describe the essence of life besides Frank Black -- Kurts inspiration of course is THE MAN himself ... the best ... album out there right now - Insecticide speaks miles in the face of rock and roll - peace out!
5,One of the best compilations out there.,"There are very few compilation CD's that are actually good. This is one of them. Nirvana's Incesticide is packed with 15 songs guaranteed to rock you no matter what. ""Dive"", ""Sliver"", ""Son of a gun"", ""Hairspray Queen"", ""Aero Zeppelin"", and ""Aneurysm"" are my favorite songs on here. This is essential for any Nirvana fan's collection.My only complaints are: why is ""Downer"" on here? You can already find that on the Bleach album. Also, I didn't like ""Big Long Now"" because it seemed to drag a little, but those are just minor complaints .NOTE: Pick up Kurt Cobain's Journals to find the lyrics to some of these songs."
1,Buyer beware,"The book arrived with yellowed pages. The ""included"" CD was not in the book. This is the first book from Amazon were I've been disappointed with the shipment."
3,This is a good book...,"This is a good introduction about IT Project Management, but it does not prepare for the Project+ test.Regardless, I think this book should be readed because It is very interesting and well-written."
4,Hide,"At first I didn't think I was going to like this film but it drew me in and I really liked it. It's odd, a little disturbing and the ending is not exactly clear to me but overall I thought it was good. Rachel Miner was not very good in it, her accent was awful! However, Christian Kane was unbelievably good and was able to make up where she was lacking. If you don't mind the violence and appreciate something a little different then this is a must see."
1,Disappointing attempt at noir,"Main problem is that the plot doesn't make much sense, and the couple at the center of the action are not very engaging, or even interesting. The strongest part of the movie is the 'ghost town' setting in the second half, but a lot of this potential is squandered by meaningless 'twists'. The ending is unconvincing and unsatisfying, as well as leaving an unpleasant taste behind."
4,One Major Flaw,"Christian Kane was excellent in this film!I wasn't impressed with Rachel Miner's depiction...it was kind of over the top, and her accent was horrible! Still, I liked all the twists and turns of the plot, and enjoyed that it was mostly just the two main characters, and their relationship, that was the focus of the film.I would have given this film 5 stars, but as a hearing-impaired person, I was very upset that the only closed-captioning was in Spanish!"
1,All Talk and No Action,"I was expecting some great Bonnie & Clyde action scenes...all I got was talk...no action. Two wannabe actors/actresses make this film a total flop. There's much more hype here than what you can truly expect. I should have known better. If you want a REAL Bonnie & Clyde flick, don't miss ""Natural Born Killers""...the best of the best. ""Hide"" from this film. And once you ""Hide""...don't seek!"
3,Kossoff shines without Free,"Contrary to what the above profile says , this album dates from 1973 , not 1977. After Free crashed and burned the first time , Paul Rodgers went on to a trio called 'Peace' and Andy Fraser went on to a power trio called 'Toby'. Neither of these conglomerations released any product so this is the only recorded project after Free's first break-up(actually Peace released one song on the 'Free Story'). This is not all that bad either , the production is weak and Rabbits arrangements are lifeless, but all parties did thier best to let the spotlight shine on Kossoff. He plays some excellent lead on ""Just for the box"" , ""Yellow House"" & ""Sammy's Alright"". Simon Kirke gets to debut his future Bad Company chestnut ""Anna"". Considering Kossoff only released four non-Free LP's , we have to make do with what we have. Not his Best , but far from his worst. I enjoy this LP often , and wish there was more."
3,Subpar songs,"While it's always exciting to hear Paul Kossoff play guitar, this album doesn't do much in the way of adding anything substantial to his legacy. Yes, his tone is tasteful and his solos are satisfying, but unlike Free's output, the songs on KKTR are marginal at best. ""Sammy's Alright"" and ""Blue Grass"" are okay, but don't come close to ""Fire and Water"" or ""Oh I Wept."" I typically love side-project albums, but this one is mediocre at best. If you own Free's entire catalogue, go with ""Back Street Crawler,"" Kossoff's first solo album."
2,Jerzee T-Shirt,OK quality. Sized 1 1 1/2 sizes too small before washing. Not near size recommendation. My wife has a new sleep shirt.
1,Quality is poor. Head for Hanes or Fruit of the Loom,"I bought the white undershirts. Very poor quality compared to others I have bought. like Jockey, Kirkwood, Hanes."
1,Insipid,"I couldn't get past 30 pages of this vapid book. In the first chapter, the main character Robert falls madly in love with a German Count and soon the two are planning their wedding, after only having met a few days before! They have brunch at an exclusive, hard-to-get-into restaurant, but somehow Robert's friend gets a table to spy on them?? The plot only gets more ludicrous, and unfortunately none of the characters are even likeable (let alone more than caricatures), so I just tossed this book."
3,About as good as the first,"Second book in a gay murder/mystery/comedy. Robert Willsop is swept off his feet by a rich German count. His ridiculously hot best friend Michael (handsome, rich and dumb) is outraged. His lesbian friend Monette is happy for him. Robert and the count fly off to Germany to stay in the count's house. Also immediately the count is stabbed to death. Robert is horrified but Michael and Monette come to his rescue.The first was good if stereotyped. The second I found easier to take. The stereotypes are there but Robert comes off as not being such a whiner and Michael is a little more bearable this time around. It moves quickly, is lots of fun to read and is a quick, easy mindless read. Perfect for the beach."
2,Disappointing,"I was extremely disappointed by this book. One of the worst things one can say about a comedy or a ""humorous"" book, is that it lacks humor. The ""humor"" in the book is not funny; coming across as a strained attempt to be funny but failing. ..."
1,Counterfeit CD,"The CD sent to me is an illegal pirated counterfeit. Amazon should ban this supplier immediately. Even the cover is a poorly copied digital copy of the original.Hawaii artists struggle to make any money from their unique music, Amazon should not be a party to cheating these musicians out of their royalties."
3,"Good, semi-clean, quirky fun","I bought this album, stereotypically, for ""Buddy Holly"", but when I listened to the whole thing, I liked all of it. My favorite is ""The Sweater Song"", a.k.a., ""Undone"". I love pointlessness. ;) This album is a good one, and I'd advise anyone to go ahead and check it out."
4,Good Cd,This is a really good cd. Weezer is a really good band. Their music is on the mellow side so if you like stuff like that I recomend it.
5,It Rocks Because It Rocks!,This album has everything going for it including but not limited to Rocking! and Rocking! and Rocking! In conclusion this albums Rocks!
5,Classic album,"Even though I'm not a die hard Weezer fan, this album is just too good to deny. Weezer is truly original and their ability for such melodic and catchy songs is what makes them so great. And its hard to believe how clever the lyrics are. (Come on- ""If you want to destroy my sweater/hold this thread as I walk away""!? So great...)'Say it ain't So', 'Buddy Holly, and 'Only in Dreams' really stand out for me. I remember hearing these songs way back in '94/'95 and they've really stayed with me because when I picked it back up I found I remembered every word and every chord of the guitars. I love it when albums are like that. I think its a true sign of greatness."
5,AWESOME Album!!!,"I am a HUGE fan of Weezer, have been for years. If for some ODD reason you've never heard of them, do yourself a favor and pick up this there very FIRST Album. I've found myself listening to it over and over and over again. There ain't one bad song on this album."
5,One of the Top 5 albums of the 90's,"This album to me is the best alternative rock cd ever. Every song on here is amazing, there is not one weak song in the album, this album is an essential, I recommend this cd to everyone, no matter what the price, it is worth it."
5,5+ stars!,"I'm pretty sure if you don't own this album after reading all these positive reviews...you will. ""Only in Dreams"" (track 10) is my favorite song of all time. So, of course, this CD is one of my favorites as well. EVERY single song on here will get you singing and you'll know all the words in no time. I'm not really into a whole lot of what most people consider ""classic"" albums...but to me, this will be one of them in the future. The lyrics, the music, the solos, the harmonization.....alllll great!"
5,This one of my best CD's and I think they are great.,Weezer aren't very well known in Scotland but some of my friends have this album as well and they think it is great too.PS buy all the Stereophonics CDs you can as they are brilliant.
5,You must own this CD,"I got this CD last Christmas from my brother, and it was one of those gifts I didn't touch until March when it was time to put it away somewhere-- you know, at the bottom of my closet or some such wasteland area of my room. But before I put it away, I decided to listen to it, and it's been my favorite CD ever since. I think ""no one else"" is the coolest. It's the kind of CD you can listen to all the way through all day, and at least I never get tired of it. And that's my glowing recommendation! Buy it!"
5,WEEZER! Need I say more...?!,"This is obviously Weezer's first album, containing the hits Buddy Holly, Undone (the Sweater Song), My Name Is Jonas, Say It Ain't So, In The Garage...Oh wait, I'm listing all of them... well, they're all hits to me!This CD is an excellent way to get started on Weezer. See where they came from, what they sounded like when the began, and then follow their progression as they continued. Their sound never REALLY changed, it just got more refined. This CD is a great mix of that classic garage-punk (grunge) sound without going too heavy. Cuomo sounds great as he belts out his emotions through the microphone, and the music behind every song fits so well, you'll be thinking to yourself, ""Wow! What took me so long to buy this CD?!""So, in case you haven't gathered by now, I would definitely suggest buying this CD. It's that grunge sound without getting overly heavy or just outright stupid, which means ten tracks of great music."
5,Love Love Love it!,"I love every song on this album, it is one of my favoriets. I have seen Weezer live a few times...and it was just amazing.This is a great album, with songs about many different things.A great cd for someone just exprimenting with alternative/rock music.A cd you will never get tired of."
5,possibly my favorite album of all time,"this is one of the best albums ever created. my name is jonas has to be one of the top 10 best songs in modern rock, maybe ever."
1,weak,"This band is beyond laughable, they are a tragedy. Their gimmick is their cheeziness. At least Primus were great musicians. Weezer are weak, weak, weak, weak, weak. But how would you all know? Go ahead, make my day- give me a negative 'was this review helpful' vote. ... Too bad you're the ones who have to listen to this awful music."
5,The Best Weezer!,"I have been a weezer fan from the start(so like when i was 4)! Personally I think Blue Album is the best because it has great guitar parts and lyrics. I think this is a great cd for about anybody(especially if you like alt. and emo). It is great for road trips or just hanging out. If you get this cd you will love it! tracks 1,5,7,8, and the last are the best. The last track starts off quite and kinda quites down and then takes off and really starts rocking! Any weezer cd is good and you will absolutely love it all!"
4,"Great CD, but sound is kinda lame.","This Cd is definitely a good buy, but the first track is extremely boring, as well as the last track. If you like weezer, this is a must buy."
5,"Rivers Cuomo, one of the best songwriters ever","The Blue Album, Weezer's debut, is a spectacular, simple, tuneful record that will get you hooked on this band from the very first notes. Rivers Cuomo's songwriting is so great here that nobody else even compares, not even John Lennon. ""Only In Dreams"" has to be one of the greatest songs ever written. Anyway, the songs bounce with a hummable, tuneful joy rarely heard these days with all the rap-metal, nu-metal clones. From the childhood memories of ""My Name Is Jonas"" to the high school hop of ""Buddy Holly,"" every song could well be part of the soundtrack to your life. ""In The Garage"" pokes fun at geek culture, which the band revels in themselves, and ""Surf Wax America,"" with its classic Beach Boys-esque imagery is pure gold."
5,A modern classic.,"I have been listening to this CD since I was a kid, and since I was a kid, I have loved every track. From ""My Name is Jonas"" to ""Only in Dreams,"" this 10-track CD is a rollercoaster ride through relationships, surfing and the life of a nerd. Rivers' lyrics are hilarious but yet come from real-lfie experiences, which is what makes this CD so genuine. Every song has a life of itself, and of course, this CD wouldn't be what it is without the classic ""In the Garage."" ""Say It Ain't So"" is one of my current favorites, along with ""Holiday"" and ""No One Else."" Hell, if ""Surf Wax America"" doesn't get your toe tapping, you must be dead!"
5,Pop & More,"I recall ""Buddy Holly"" as the first Weezer song I heard. I was unsure as to whether I like it or not. It was too catchy and poppy. But then I realized it was fun and I found myself humming it. As I heard the other songs on the radio I decided I actually like Weezer and bought the recond.The album is pop ear candy with catchy melodies and music - the chorus of the then overplayed Buddy Holly is a good example. But this makes the record one that is just a great one to put on. But there is more to the record than just pop and the lyrics are very good and are not pure pop candy and delves into stories.The record an interesting mix and is just not another pop album or Buddy Holly."
5,i will never forget this album,"This is the first ""rock"" album i ever owned and it is still one of my favorites ever. I could listen to this cd all day and never get tired of it. There is no song on the cd that i even think about skipping. With songs like ""Say it aint so"" and ""Only in Dreams"" you never want the cd to be over. I think this cd is a perfect blend of different kinds of music. I dont think anyone can say they dont like at least one song on this album. A job well done weezer."
5,Alternative Bliss,"There really is nothing more to say than what others have said about this album already. It IS one of the albums that defined the 90's, up there with Nirvana's ""Nevermind"" and ""In Utero"" and The Smashing Pumpkin's ""Siamese Dream"", and others. But it is truly amazing, and they haven't done something as amazing as this since ""Maladroit"", but it is full of the early 90's nostalgia.-:)"
5,really good...,"this album is really good. i really loved it. it was one of the first few albums that i bought when i first started listening to rock, and this was always in my cd player. now that my cd collection has expanded to nearly 300....weezer is still almost always in my CD player. It is an amazing CD, every song is good, and i never skip over any of them. Each song has good lyrics, and is so full that it is crazy. The guys really know how to do their thang...and their thang is definetly music. The CD is so good with lyrics and music, and the fact that all of the songs are amazing! A must have!!"
5,=w= =w= =w= =w= =w= =w= =w= =w= =w= =w=,"This is an AWESOME Cd. I have about 100 Cds and this is my favorite. I got this Cd mainly for Say It Ain't So. Then I heard the rest of the Cd. **It was AWESOME**. I liked this Cd so much that WEEZER became my favorite band. My other favorite bands are Smashing Pumpkins, Toadies, PanterA, and Metallica. If you like any of these bands then you will love WEEZER. When I heard this Cd I went and bought the other WEEZER Cd, Pinkerton. And guess what, that's an AWESOME Cd too. Another good Cd is Rubberneck by the Toadies. That's an AWSOME Cd too."
5,Wow de wow,"A few years ago, I bought this album after seeing Weezer live. To date, it's the best CD I own! It's diverse as to style--you have hyped up and jammin' (""My Name is Jonas,"" ""Surf Wax America""), mellow and slow (""Undone-The Sweater Song,"" ""The World Has Turned and Left Me Here""), just plain fun (""Buddy Holly,""), angst (""Say It Ain't So""), and sadness (""Only in Dreams""). My personal favorites are ""Say It Ain't So"" and ""Only in Dreams,"" but only the first four minutes of the latter. (""Only in Dreams"" is 8 minutes and turns to instrumental after 4; I like it but it gets repetitive.) If you want to have a CD that can keep you flying when you're happy, get this. If you want a CD that can help you when you're angry or sad or emotional, get this. The guitars are fun, at times punk-like, and Rivers Cuomo's voice could put feeling into a State of the Union address. A must have for fans of quirky, AWESOME music."
3,Overated band makes decent album,"Well first off Weezer arent half-bad. They are about average. Their s/t debut is the only album I own. Anyway the music is definitely derivative of the infinitely superior Pixies (who by the way influenced Nirvana, Radiohead and PJ Harvey among others) The album isnt a masterpiece. It wont leave you emotionally drained. It wont impact you on a variety of different levels. It wont change your world view or expectations of what music should be. But it is an enjoyable listen. My favorite songs off of it are:1-The world has turned and left me here2-In the garage (any song that mentions Shadowcat cant be that bad)And if you like this check out these superior albums:Pixies-BossanovaPJ Harvey- 4-track demosRadiohead- The BendsUltimately its a fun little album, that doesnt require much thinking and after too many listens will leave you hungry for something with more substance."
3,Whassamattauu,"Think how great this album would have been if someone had bothered to produce it.With the exception of ""Undone"" and ""Buddy Holly,"" most of these fine songs sound like they were recorded with a single microphone. It's just a dull roar, with the vocals completely lost in the mix and the drums barely audible.That said, ""Buddy Holly"" is an amazing song, an homage to nerdiness which--I can't believe I'm saying this--resulted in a great video. Ralph and Pottsy's reaction to the guitar break is classic."
5,The Inspiration for Many of Musicians,"About a year ago I was really into the rock scene. I was listening to anything from punk to hard rock and anything in between. I was listening to some cover songs from The Deftones and I stumbled upon a cover of a Weezer song entitled ""Say it Ain't So"". I was amazed by how it could stick in my head so! I decided that I would hunt this.......Weezer band down and find out what my friends didn't. I bought this CD and I was amazed..........it was non-fabricated alternative at its finest. I later found out that Weezer was the inspiration for many punk, alternative, and hard rock bands alike. This CD is a no brainer, and should be owned by people of all ages. Check out this CD if you like:Nirvana, Alice in Chains, Deftones, Stone Temple Pilots, and about any other band that was in the ""grunge scene"". Good luck shopping/browsing!"
5,why the blue album rocks my world,"who doesn't love weezer? when they came out they were like the alternative to alternative. the anti- rock stars. but mostly, they're just a bunch of cute geeky guys playing great music. the songs on this album are both heartbreakingly tender and insanely catchy, but it is also legimate rockandroll. weezer unknowingly made being uncool cool."
4,What's Not To love?,"What's Not to love? Weezer has got a great beat that has been working since 1994, even if this was there first and currently as of 1999, their latest CD. Say It Ain't So's melody has a lot of feeling in it, that I can relate to. Undone is a song you can sing over and over, and what to say about Buddy Holly? It speaks for itself.If you like Weezer, Try some Starflyer 59, and some Sunny Day Real Estate. Got To love Them all!~The trouble with life is there's no background music, so make your own soundtrack to life.~ Krissy K.~"
3,Decent,"This is the third Weezer album I bought after ""Maladriot"" and ""Make Believe."" The ""Blue Album"" isn't a great album, but it's better than ""Make Believe."" I don't think it's as good as ""Maladriot."" Some of the songs on the album aren't good, such as ""Surf Wax America,"" ""No One Else,"" and ""Only in Dreams."" I bought it used."
2,Ridiculous!,"Tell me what is so good about Weezer? They come out with a cd with only 10 tracks on it and there's nothing special about it. There was so much hype about ""Weezer"" and this huge album they were putting out. How did so many people get to like this band? Oh I know because they're a bunch of nerds that put out one decent song (Buddy Holly). First of all people treat this album like it's god. It's ridiculous. After hearing the first couple of songs it's like there was no energy. Yes Buddy Holly was excellent. All of the tracks sound the same,[...]Trust me this cd isn't anything special. The Green Album that people say[...]because they're crying about how it's different is Weezers best! It actually has tracks that don't run together."
2,more boring than pet fish,"This cd has 3 good songs: Undone, Say it aint so, and Buddy holly+My name is Jonas= one good song. Weezer's alright...i guess....but they have this huge following and are revered so highly that it takes away from any liking i might have of this band. download the songs or burn the cd....don't waste your money"
2,New Weezer fans should not dig this one up,"After listening to 2001 one a few times, I now listen to it five times a week, can't live without it. So I buy the blue album, yeah I remember these hits, I remember how much they suck, no wonder they broke up and took six years off, This is alternative rock at it's worst, of course you might like it if you wanna relive the music of the early nineties, Many of the old fans don't like the new Weezer, I know understand, Weezer is no longer alternative just a great straight at ya rock n roll band."
2,Overrated,The best songs on this album were the ones I've heard on the radio a million times. Don't waste your money on this CD. Just flip on your local rock station or rip it off the net.
2,Pretty Average,"Weezer is one of those bands that is good for making hit singles. Every song that Weezer has ever released as a single has been pretty good or at least decent. I know Im gonna get told off for this one but Weezer is the like 90's version of CCR. Rivers is a pretty decent guitar player, well when he tries anyways.This album has three songs that I like. I got this because of the song 'Buddy Holly' I love that song, and its a really good song, not a searous song by any means but a pretty good song. 'The Sweater song' is alright and 'Say It Aint So' is the best song on the album because it is the one with the most supstance to it.All the songs on the album have pretty good guitar work like I said but its nothing to listen to repeatedly or anything but its worth getting for 'Buddy Holly' and 'Say It Aint So' wait never mind I still wouldnt recomend getting this album I would just say wait for Weezer to come out with a greatest hits or a best of."
2,weezer ain't that good,"yeah whatever. This album is not a classic by any means, and people are saying it's the group's best ever, so i don't think the group's that great either. Best song BY FAR: Say it ain't so. All the others are either sub-par or just bad. By the way, you should listen to Nirvana if you want real grunge."
1,A rather crappy C.D.,"It would seem that Weezer's recent track ""Beverly Hills"" is one of few I like from the group, for this album didn't really appeal to me at all. In many cases, especially for track #9 (Holiday), the lyrics are hugely lame, sometimes trying to fit the word ""anyway"" into one syllable, or choosing the topic of destroying sweaters. Despite this, I was able to mildly enjoy two tracks on this C.D., one of them being ""Buddy Holly"". This tune is a blend of hard guitars and a melody somewhat similar to Waltzing Matilda. Once again the lyrics are pretty uninteresting, but the progressions and all are fairly good. This song and many of the other tracks are actually very similar to The Ramones, for the chord progressions used are often simple, and when combined with the vocals have a very comparable feel. I would definitely not recommend Weezer's blue album, for what this band is doing on it isn't all that exciting.Recommended tunes:Buddy HollyUndone- the Sweater Song"
4,Favorite Weezer album,The title of the review says it all! Undone is one of my favorites of all time. Favorite Weezer album!
5,buy it right now,"This is an amazing album that is well worth the money. It is arguably one of the top albums of the 90's. The blue album set the standard for most of the geek rock/emo bands out today. This is one of those rare albums that you can listen to from start to finish without wanting to pause or skip a track. You can easily listen to this over and over. It has great opening with My Name is Jonas and ends softly with Only in dreams. Only in dreams is one of those songs you just need to play loud, sit back, listen and enjoy. Other standout tracks include in the garage, holiday, undone, hell the entire album."
5,Wow! This is great!,"If you are a Weezer fan and/or a Blue Album fan, than this is a must have. The first disc is classic but it's the second disc that makes this worthwhile. The second disc is awesome. The music is right in line with the rest of the style of the first disc and rocks."
5,There is nothing like it,This is by far the greatest album I have ever owned. This is the album that defined high school for me. The sund is still fresh and really never has been topped by Weezer. The two greatest tracks on the CD were Only in Dreams and Surf Wax America. Only in Dreams is a tour de force with the greatest climax and ending of any song I have ever heard. Surf Wax America is just awesome. Everything else is awesome too.
5,The Best of the Weeze's work,"Sure, the blue album was only Weezer's first album, but who says the first album cannot be the best? It was my first Weezer album and it opened my eyes to just how much I was missing. I realize that I may sound a bit obssesive, but i already know this about myself. Getting back to the album, it is full of gems, from its hits like Buddy Holly to songs that are just plain classic such as Surf Wax America. I cannot explain to you the total greatnes of this album, so all I have left to say is buy it to see for yourself."
4,The Beach Boys on Drugs.....,"Weezer have a sound that matches no other. They bring together an irresistable blend of power pop, metal, and good-time rock and roll. While the punk rock of ""No one Else"" rouses the senses, the jolly melody of ""Holiday"", takes us all back to the days of beer and babes. A comedic album from the Happy Days stable.....thoroughly enjoyable"
2,disappointing - it couldn't grip me,"A big fan of thrillers I reread this book that I owned when I was young. It couldn't hold my attention. The language is vague, the characters unclear. The plot is in itself interesting but I found the book overall fragmented. My conclusion surprises me but hey, it is what it is ....."
2,"Unlikely main character, too slow and frankly boring","Disapointing story from Ludlum, the main character is unsimpathetic and totally out of place for the task. could not finish this story, and would prefer to give it 1 star but after all it is Ludlum (or is it?)."
2,A Lesson in American Finance,"This book would have been more suitable as a graduate level business course text book rather than as a ""suspence"" novel. It was boring. Although Ludlum is a favorite author, this boring attempt at suspence took him down in my estimation."
3,"good, but out of date","Mr. Ludlum, in his preface to this edition, says that he re-issued this book after Iran-Contra because he felt that it ""mirrored"" in a way, Watergate, but that he didn't want to update the book. I think that it could have done with some updating. The book is a good read--a fast read. I found the lapses in time a little confusing, but I liked Andy & Phyllis. I didn't really know what to do about Madison & Bonner, though. It seemed to be a case of the left hand didn't know what the right hand was doing, all throughout the book--which makes it suspenseful, i guess, but rather confusing. I tended to forget who was on which bad-guy team. The ending of the book is pretty predictible once you get to the last few sections--but there are some twists thrown in. A good read if you don't mind low-tech technothrillers."
1,A waste of time,"This book was slow to start, boring in the middle...and I just couldn't get enough interest in it to finish it. The premises are dated and the constant politically-incorrect comments on race and gender were jarring. There really isn't enough story, good writing or interesting characters here - yes, a waste of time. There are so many good books out there - this just isn't one of them."
2,too boring.. too lengthy,"Got frustrated reading this book. No pace. Not for Alistair McLean kind of readers. You can easily quit reading this book even if you are in the middle. I only completed it for the heck of it.. wonder why I started reading it at all. I should have read Detective(Arthur Hailey) instead. Would have insured I finish it in the same night, rather than spread it out over almost 2 weeks, as Trevayne did. However, Trevayne and Bonner did make a good combo. Both had a great character. The only interesting points in the novel are when these two are in conversation or Trevayne is with Sam. Nothing else."
3,"Nice, but, not...........","Content is wonderful. Video is acceptable. Audio is poor, at times incomprehensible. Not recommended. Sorry."
2,UGH,"Terrible. I LOVE alternative music, but this trash is hardly worth listening to.I understand this is ""experimental"" and ""innovational"" but it is a loose can of worms. None of the music is melodic. Some of the riffs are pretty neat with interesting rhythems and intruiging sounds but when Thurston Moore or Kim Gordon (who was 39 when this was recorded. Waaaay past her prime if you ask me) tries to sing, it all falls apart.The guitarists are very, very talented and deserve recognition. But, honestly, I can't see how they can't be like the Pixies and be talented but produce GOOD and LISTENABLE music at the same time. I gave it 2 stars because ""Drunken Butterfly"" Is an awesome song and actually worth listening to all the way through."
1,I Don't Get It,"Clearly I'm far too closed minded for this album. If I wanted to listen to people screaming and crashing and banging completely out of sync I'd open my window at 5am while the neighbors are screaming at each other again and the early-bird construction crew is cutting concrete outside my apartment while the garbage truck is slamming the dumpster onto the pavement repeatedly. Absolutely no musicality, no message, NO TALENT.If I wanted to hear this I could go down to the local foundary yard and listen to them cutting steel.. FOR FREE.I could go into a blow-by-blow for each track on why it's musical murder but that would be a grand waste of my time. Horrible.This is one band that the indie snobs made it ""uncool"" to dislike, so everyone looks around like ""wow this is flippin genious"" while in their heads they can't believe that everyone else likes them and they don't. GET OVER IT. You want arty music, go listen to Sigur Ros or Godspeed you Black Emperor."
5,noise made beautiful,"this is my favorite sonic youth album.'91-'92 were great years for me in music,in that so many great albums came out during this period,most of which i have or will rate eventually.""100%"",""swimsuit issue"",""drunken butterfly"",""shoot"",""sugar kane"",""nic fit"",and ""on the strip"" are my personal favs.if you like noise done right and haven't checked out this band yet than i would start here.if you like this than you are bound to like others like ""goo"" and ""daydream nation"".many have taken gordon and moores cues and used them as if they were their own.never forget where it came from."
5,One of the best alternative albums of the 90's,"This is a great starting point when delving into Sonic Youth's massive catalog of albums. All great songs, and plenty of weirdness and noise, but not too much to turn off a new listener. And the cover is a classic!"
5,A Very Strong CD from one of the best bands of all time,"now first off if your are new to sonic youth or you want to check them out i actually say get this over ""daydream nation"" or ""sister"" this is a great album and u can hear the major difference of what being signed to a major label does. this is the easiest sonic youth album to find by far. now to the real purpose i wrote this review this cd is great dont get me wrong, but i much rather prefer the stoner-noise-confusion-riot-mayhem sound of ""bad moon rising"" or ""confusion is sex/kill yr idols"" to this if you have heard sonic youth before and you love the sons were they go into the weird noises and odd guitar work and tunings than totally go buy those two cds listed previously. sonic youth is one of the best bands ever, and dont put them out till you give them a chance they rule!"
5,pure energy,"This album was an amazing listen. every song was full of energy. this album redeemed sonic youth for me after buying ""a thousand leaves"" which had a lot of slower instrumental type of stuff. This album however had nothing but upbeat listenable material. they did a great cover of ""nic fit"" by the untouchables who are one of the least known dischord records bands of the early years. In my opinion it's even better than ""daydream nation"" which most people say is the best. This is a perfect album for someone wanting to check out sonic youth."
4,The building of a man.,I like the flow of the book. This book show what life is really like. A young man put in a position that had to other posibility but to make him a HERO.
3,Redliners,"Good read nicely pace novel ,with a twist that I enjoyed.The price was great too.The story let us look at combat terrible and and possible solutions."
2,Goes Nowhere,"Maybe this book gets better towards the end, but I could only slog through the first half before giving up. I feel like there is a story in there somewhere, but it gets lost in the half-statements. I almost feel like you have to read this book twice - once to have everything explained, then again to understand all the cryptic statements made before things are explained.The characters are largely interchangeable. I put the book down for a few days, and when I came back, I couldn't tell who was who.I probably would have liked this book if I could figure out what was going on. Since I couldn't, I decided it wasn't worth the frustration to keep going."
3,Not bad,"It started a little weird , but after about the quarter, it started to live up to Drakes standards. Really liked the ending."
3,Fun read,I enjoyed this book from start finish sometimes a little choppy but overall i would recommend this book to anyone who wants a book thats more for fun than ceribial thinking.
3,Salvage,Not the best of David drake but a good solid plot and well developed if you get passed the start. It's the kind of book that is better for me the second time.
2,David Drake left out a plot,"I have read only a few of this author's work, this one was disappointing. In the chapter entitled Into the Fire the redlined troops finally capture a live Kalendru, and they interrogate the alien. We, the readers, learn how .any aliens landed on the planet, how their aircrafts also exploded, how the plant life killed the aliens and other drival. In the next chapter we learn the humans are looking for a ""door"" to an underground chamber that holds the key to ""turning off"" the flora trying to kill everyone. Supposedly the humans got this info during the interrogation. HUH????? This was not in the interrogation!! I am supposing the author slipped up. Then in the last chapter before the epilogue we find many children of the Kalendru are with the humans. Again HUH?? Then then book ends and we have now idea what happened to the colonists. Again HUH?? How are we to rate a book with no apparent ending?"
3,Redliners,All the action you can handle. The plot is a little heady it takes a lot sorting out to get to the purpose and leaves so much unfinished. But it is entertaining and worth the price.
2,Boring,"Very few books do I give up on and quit reading them but Redliners was one of the few. I read approx. 1/3 of it and it seemed like it was stuck in a black hole going no where. I tried, really I tried but just couldn't seem to stand the boredom and finally gave up. Maybe if I had continued to read it might have gained some speed but decided that there are too many good books to read to continue to waste time with this one. Would not even recommend it to the most dedicated sy-fy reader."
4,Redliners,A very entertaining and good book to read a lot of action very likable people. The environment is very creative and twisted.
5,Looking a little deeper.,"I've read and re-read ""Redliners"" so often that the foil on the cover is coming off. Drake makes us take a long hard look at what the men and women in our armed forces sometimes give up to protect us. While being very similar to ""The Jungle"", Drake uses the nightmare trek through the Bezant jungle to show the colonists exactly who and what protects them. A very entertaining read."
3,Repetitive,"It is a decent book. Unfortunately the action is endlessly repetitive. The first few times action is encountered, it is pretty cool and imaginative. Unfortunately it is an absolute slog-fest of the exact same type of action over and - and over - again. The overarching story is weak, which is okay, since the story really is about the journey. But its not okay because the journey is - sorry for saying it again - repetitive (pun intended).I would recommend this book to die hard Drake fans - people who like his Hammer's Slammers might like it - but people looking to start reading military sci-fi should probably look to Dave Weber instead."
4,Active duty PSD,"Excellent tale. Jungle fighting with a twist. The jungle almost wins. Sometimes a little too wordy. Some not too well disguised political overtones. Read some better, some worse. Drake one of the better sci-fi military writers."
