class_index,review_title,review_text
4,"daring,and a cliff hanger","I liked this book because it was really good, and interesting, see I know theese (most of them)languages because I was born in south africa and lived there for most of my life."
4,a great book,"this is a great book tellimg the story of a girl in trouble and introducing a new and different culture. this story of adventure,survival,and finding a place to fit in, will show you a new way of lookimg at the world"
4,A Girl Named Disaster,"A Girl Named Disaster is a fantastic and exciting novel that takes place in Mozambique and Zimbabwe. We enjoyed this book because it's adventurous, has a lot of action going on and has different cultural beliefs. Nhamo, the main character spends a lot of time doing her chores. When she is finished with her chores she goes and talks to her grandmother or the picture of what she thinks is her mother. The Mavuki the witch smeller) tells her that she has to marry and old diseased guy with three wives. If she doesn't, her village will be cursed. Nhamo runs away to find her long lost father in Zimbabwe. She goes in a boat and floats down the river. If you are looking for a long interesting book, read A Girl Named Disaster.By a group of fifth and sixth graders"
4,A Girl Named Disaster,"A Girl Named Disaster proved to be a very good adventure novel. It's about a girl named Nhamo, which means disaster, who is forced to run from her village in Mozambique. The focus is on her journey to Zimbabwe and the things she learns along the way. At one point she lives with baboons for several months. It was believable that she wanted to die, but decided to continue on when spirits told her to. I highly recommend this book for anyone that would like to learn about African culture and hear a great story."
1,Boring from the start!,"I bought this book when I read the back of it. I was so eager to read this book, but it really started out TERRIBLE! It dragged on forever! The stupidest thing about this book was the glossary of African words. I really don't feel like looking in the back of a novel to find out what ""durdur"" means in English. I loaned this book to the library, figuring that they would need it more than I did. I would NEVER recommend this stupid thing to ANYONE!!!"
1,Depressing book,"This book is extremely depressing. Everthing that happens to this girl seems to be bad. You keep hoping that it will get better, that things will turn out well for her in the end, but in the end, nobody loves Nhamo and every one who every cared for her is dead. I felt really let down when I finished this book."
2,Oh gross...,"I read this book as a requirement for an English class last year, and I thought (along with a great majority of my class) that this book was sick and totally dumb. Mrs. Farmer added some totally unnessesary... ehem... ""mature"" elements here and there to spoil an otherwise OK book. The plot was interesting, but there is way too many details and people in the storyline that the basic story is lost in the confusion. The other reviewers may love this book... but really, it's not good at all. Take my advice: Keep your credit card in your wallet and your money in your piggy bank... unless you favor disappointing books."
2,ok but not my favorite,in the begining this was an ok book. but then it just got really boring. i was forced to read this book in class and im telling u know everyone who read it comlained. please dont waste your mone on this book.
2,Not my favorite book,"Not my favorite book. This was not one of my favorite books because I am not a big fan of girl against nature stories. Nhamo spent so much time traveling and going around the island when she could have spent that time with her grandmother. Once she was on her own, everything was about her survival and her struggles for food and shelter, against the animals, and finding her way. To me, it would have been a much more interesting story if we got to see her struggles against her cruel husband, his other wives and her mean aunt. I would have liked to see her stay and care for her grandmother and spend time with her while she was near the end of her life. Her struggles and the struggels of her parents and family were so sad even though she survived and came out on top. However, there is a lot of suspense, danger, action and a girl's fight for independence, survival and her family. If this appeals to you, then you will probably love the book. It just wasn't my type, though."
3,Confusing,"My daughter didn't like this book due to some ""scary"" events in it. She's 10.There are leeches and other ""really gross"" parts - according to her.It is set in African culture - which needs to be explained to the average child - which isn't bad just confusing.It would be a better read for someone older than 10 I think."
1,This book is a disaster!,"I was forced to read this book in English class and it is terrible! If you want a book that will put you to sleep at night, this is the one. I dissliked this book because it seems that it is not even supposed to be entertaining!"
3,A Girl Named Disaster,"Well, the book was quite good. It had a lotta African words which made the book not as good as it should of been. (...) I could of book down because it the wasn't good and it was like BORING!!!"
5,"Wonderful, exciting book!!!!!","This is one of the best books I've ever read! Nancy Farmer is an excellent author and I want to read more of her books. She made Nhamo, a girl who gets lost in the wilderness seem real. It's great!!!!!!!!!!"
5,A really great book,"A Girl Named Disaster is a really great book. It tells of a girl's journey, not only through Africa, but through life as well. It tells of life in a village in Mozambique, how some animals lived, and a little bit of life in Zimbabwe. I loved the stories that were told and the facts and words I learned while reading this book. The details really helped me to picture the events going on and the plot was interesting. Maybe at times it got a little bit too detailed, but I still like the book. If you like adventure stories and learning about history and beliefs of other cultures, then this is a terrific book for you to read."
5,great book,"A Girl Named Disaster was a very good book. In fact it is a Newberry Award Winner. It lets you travel to Africa without leaving home. The book is about a secret murder and a forced marriage, causing a young girl to flee to Zimbabwe. What should have been a short trip turns into a long journey with many challenges. By using the spirits of her elders the young girl finds her way. I liked this book because of the facts brought into the story through writing. Also I became very attached to the characters and beliefs. This is an awesome book and I recommend it for people of all ages!"
4,good book!,Very good--- I've read a lot of Gilbert Morris books and this one wasn't so predictable. It had some depth and leaves you with a nice ending that makes you want to read the next one. After reading several other christian novelists i'd have to say Morris is the best.
3,Sweet depression era family in non-stop crisis,Nice story with engaging characters. Sometimes though I wanted more of a pause in the crises.
2,Seeing black particles in filtered water,"After 2 weeks of using this product, I saw black particles in filtered water. The light on filter is still flashing green though."
4,Water Filter,"Works like there suppose to, delivery was quick and easy. I have been using the Pur Filter for some time and it is very convenient."
2,This leaks after awhile,"As another reviewer pointed out, this seems to ""spring"" a leak quite often and it then sprays all over your sink. I would go with another water filtration system all together next time. Do not like the leaks on this."
1,did not fit my Pur faucet filter system,"This was advertised to fit any Pur faucet system, but it was incorrect. I contacted the Pur tech department, which gave me the correct number (RF 9999)."
3,Adds more sand to water,"The filter itself does its job by removing contaminants(I guess)BUTEvery time I open the faucet I see hundreds of noticeable carbon particles inside the cup which are added by the filter itself.If PUR attached a very simple micro-net at the end of the filter to avoid this from happening I wouldn't have to return my unit and get a refund.ALL types of PUR replacement filters have this problem.Even if I let the water flow for 15 seconds,it won't fix the problem."
5,Pur..Is Great!!,"We've used Pur products, for some time, now. We love the good taste of the water. Lasts a few weeks, depending how often you use them."
4,"""Pur"" Water Filter","The filters were shipped as expected in an orderly fashion. The price, including shipping, is comparable to shelf prices locally. We use one of these per month, and will be re-ordering from Amazon as needed."
4,easy to use and install but pricey,"I bought these online since they were cheaper than at the store, but for the price, they don't seem to last all that long. Easy to install once you have the faucet holder set up."
3,Slow flow but does the job,"It's fine for the price, but the flow of filtered water is very slow. I don't think it's the pressure from my tap because without the filter running the water flows fast. Regardless, the slow flow beats drinking horrible tasting northern Virginia water."
2,Not Longlasting,"The filters lasted 2 weeks. I did not drink 100 gallons of water during that time. The Filter suppose to last 2 or 3 months or 100 gallons, whichever comes first. Not true."
3,Very poor water?,"Not sure if it's the water in my apartment, or the quality of the filters. But my faucet complains it needs to replace the filter after maybe a month of use. Sure, we have 5 people here, but it just seems wrong."
4,Like it,Nice product and easy to install. Little expensive in terms that you have to replace filter every month (Depend on quantity of water it filters)
4,works well,"What can you say it works well, has nice flow rate and filters the water. After relaying on these reviews myself I thought I would contribute."
4,Perfect filter for the country.,We have a well that has some sediment problems. This filter works great and lasts a lot longer than the the three stage filter.
5,Easy to install,The refill was so easy to install and it was ready to use after only 5 minutes. The water quality is excellent
4,a must for well owners,"product works great, and removes any bad taste from tap water, including our well water that we have a water filter system on."
5,Can't Complain,"These 2 stages are great. I used to smell metal and chlorine but now NOTHING! I usually buy from Target where they are $14 each, so the price is better here. They also usually have a little of the red indicator already showing, but not these from Amazon. I cant say how many gallons Ive gotten but I would say a couple months pass before I change it. I never feel like, 'Boy I just changed this thing'. I use it for all cooking, tea, washing vegetables and I drink lots of water everyday. Most of the reviews for the 3-stage complain about low water pressure and not lasting very long but I dont have that issue with these 2-stage. As ususal new does not mean better. Even though the 3-stage is cheaper I would suggest investing in the 2-stage as it will pay off in the end."
4,no problems!,"I've used the Stage 3 filter, but decided to save some money on another faucet and switched to the Stage 2 filter. There might be a difference in how clean the water is, but taste wise I can't tell. This item shipped quickly, safely, and works as it should."
5,Excellent value,"This is an excellent value, as a single pack is only a few dollars less in discount retailers such as Target."
3,black particle,I have used it for 2 weeks. It all goes well. But suddenly there's black particle in the water and I don't know why :(
4,Look no further,"I bought these to refill the faucet mount in my offfice.On Amazon you can get this version rather than the more expensive Mineral Clear which is all I see in the big box stores.Works fine for me, water tastes great."
4,water filters are keepers,"initially, i didn't think the filters were working as the use indicator didn't seem to function. I talked with PUR and they said give the filters more time to see if they're good. They are and i am completely satisfied with my purchase from you. I've purchased many things from your firm and this is the most trouble i've ever had and thanks for following up.Again, all is well with my filters and water!"
4,Awesome figure. Bad stand,"I was amazed at how detailed the figure appeared including the limbs, head and especially the wings. The figure itself is quite durable and can take quite a bit of abuse.On the other hand, the plastic stand that comes with the toy is kinda cheaply made. The base seems a little too small and light to fully support the figure, so I recommend somehow adding weight to the base so that it can stand in place better. Also, the stand is made of plastic that broke after a few falls, however duct tape has fixed it so it's not much of a problem anymore.Overall this is a great collector's item for any X-men fanatic and/or collector and I highly recommend it for those fanatics."
2,Needs more spice.,"The only saving grace in this book was Grif and his colorful family. There was almost no romance until the second half of the book. Then slight sexual tension when Grif decides he likes Anna after all. There was virtually no sex until the end of the novel.Throw in a family heirloom and a English cousin bound to uncover Grif's secrets and ruin him and you have a shallow, one-demensional novel. This book ran about 100 pages too long.However, the witty dialogue saves this from a 1 star rating."
2,Long dragged out bore,"At first this book really grabbed my attention. I was looking forward to reading it and Grif was, and is still, a great character.Sadly, this book dragged on far too long for me. Highlander in Disguise is 374 pages. I gave up reading around page 300 when Grif and Anna were still NOT together. Over 300 pages of nothing isn't worth another 74. I can take a guess at what happens anyway. They finally get together. Finally. It is not even worth finishing if it is only 74 pages after a 300 page wait. Even if it's page 301 where they finally get together- too late. Don't care. They get together, kiss, blah blah blah. Not worth it anymore. I don't even care if they got the 'bloody beastie' or not.I also felt as if Grif deserved a heroine more mature and less shelfish than Anna. She got on my nerves quite a bit.If you like a book to ruin your expectations and make you go from wonderment to disappointment, then be my guest and read this one."
5,Very Pleased,The ornaments looked awesome! My son-in-law is a huge Vikings fan. He was very excited to receive this gift.
3,A good .,Great application to real life. Well written and east to read. Our pastor used it in a serom series and it was great to read the book as a follow up to a good message.
4,Great Product,"Came in great timing and this book is great!! Great book, very encouraging and uplifting!! Condition is perfect, I was a bit hesitant getting the paperback book because of the damage that it could have been through, being a bit ruffled up, but the condition was perfect:>"
2,"Good Concept, But Poorly Written","""The Christian Atheist: Believing in God but Living as if He Doesn't Exist"" by Craig Groeschel was disappointing. While I appreciate the author's attempt, he should not quit his day job.What I mean by that is although he made some good points about how a Christian can be living as an atheist, this book did nothing for me.The book has a tone more catered to a younger audience (High school or college students).Also, the paragraph structure is disorganized and jumps from one topic to another.I would not reccommend this book to my friends."
5,Still Making Me Think,"I had the opportunity to read an early copy of this book and it really challenged me. In the course of normal life, I'd find myself thinking about certain chapters and questioning why I do what I do and if it really reflects what I believe. And the chapter on worry? Yep.Highly recommended!"
5,Amazing life changing experience...,"While reading this book, it has opened my eyes and heart of what is the true meaning of Christianity and our relationship with God. It made me more aware how we should portray and live our Christianity, according to God's way. Definitely a good book to read."
5,A read as intriguing as the title!,"Do your actions back up your words? This basic premise in the ""the Christian atheist"" challenges each reader to take an honest look at their own walk with Christ to see if they truly are who they say they are. This book is to the point but Craig Groeschel does a great job of letting his humor and down to earth personality shine through for a read that will shake you to your very core."
5,Great Book,Great read.My hats off to this author.It is very insightful.This author is very transparent.It makes you focus on what changes you need to make in your faith.
4,Good read,This book was recommended to me by a friend. It really challenges you to look at your life and to see how you can live it better for God.
5,Life Changing,"This book is excellent. It really challenges believers to check our hearts and see if we are truly living a life worthy of being called a follower of Christ. It is also great in challenging us to move out of our comfort zones. Some of use call ourselves Christians, but still party with the world - how is that Christian? Some of us call ourselves Christian but constantly worry or put our faith in money rather than God - how is that Christian? This is a great book to really push us to a higher level in our Christian walk. I believe every believer should read this book and that it truly will benefit them."
5,Slap in the Face,"This book is amazing! My small group is doing the study that goes along with this book, and it has been truly eye opening. I thought I was a good Christain, but realize now that I am a Christian Athiest. When you believe in God but aren't sure he loves you was a hard chapter to get though for me. As I go through each day now, I am mindful of my actions and remember that God's love for me is so much more than I can imagine. I would not want my children to die for sinners, but that is just what He did for me, even though I at times act like Ge does not exhist."
5,ENLIGHTENING!!!!,Craig's book helped me to look deeper into myself as a Christian and made me realize just how much closer I can be with my Lord and Savior! He put so many things into a new perspective for me! He truely has a God given gift to keep people interested while all the while bringing them closer to God. His comedic abilities keep this book light enough to keep you wanting to read more and more! I was actually sad when the book ended. I could've read more and more! I can't wait to be enlightened by his next book!
4,The challenge to truly follow,"This is, more than anything a challenging book. The author challenges us who call ourselves Christ followers to in fact, follow him by acting like He's the Lord of our lives, instead of acting as if He doesn't exist.The chapter on our past is one of the best, where Groeschel reminds us that it's not our sins that define us. Chapter 9 has a great section on the difference between being happy and being blessed.Perhaps the best chapter though is the one on worry. ""If God does what you think He should do, trust Him. If God doesn't do what you think He should do, trust Him."" Good advice.Highly recommended for all Christians and seekers to read."
3,Great concept... excellent message... decent read,"I agree with the concept. I see it. In part, I live it. I want to learn and I want to grow. Rarely has a set-up been more...er, set up to challenge and convict, to encourage and cause maturity. Add to that, I really wanted to like this book. Frankly however, I find myself doing a lot of the work here... which isn't all bad. Maybe I expect too much.Probably the greatest flaw of the book is the many specific stories it tells of others in their ""Christian atheism"". It's a weak spot because with the details come differences - and my details are unique, and the subtlety of my ""Christian atheism"" makes it easier for me to say, ""Well, at least I'm not as bad as that guy."" The microscopic view Groeschel takes may get in the way of individuals being able to see the big-picture.I had to edit and soften my comments because I like the book the more I think about it."
1,Out of place,"Finch, Alkaline Trio, Mighty Mighty Bosstones, Midtown, The Used. What are good punk bands like these doing with Blink and NFG? Well, I think blink was trying to put together real punk bands to make fans of punk become more turned on to radio-friendly pop packaged as punk thereby giving them a couple million bucks to go buy Hurleys clothing for their MCA loving poser selves. Besides, it's not one Alk3's shining stars on here, Midtown could do better, same for The Used. Finch is about the only band that shows what they've got on here. This album annoys me and so does Atticus trying to make people think that punk rock is a trendy style. Go take the 5 bucks you were going to spend on this and go get ""All Hallows Eve"" EP by AFI. I swear it's about 50 times better than this crap. In closing, I would recomend this album to a teeny-bopper rather than a fan of actual punk fan. later."
1,Out of place,"Finch, Alkaline Trio, Mighty Mighty Bosstones, Midtown, The Used. What are good punk bands like these doing with Blink and NFG? Well, I think blink was trying to put together real punk bands to make fans of punk become more turned on to radio-friendly pop packaged as punk thereby giving them a couple million bucks to go buy Hurleys clothing for their MCA loving poser selves. Besides, it's not one Alk3's shining stars on here, Midtown could do better, same for The Used. Finch is about the only band that shows what they've got on here. This album annoys me and so does Atticus trying to make people think that punk rock is a trendy style. Go take the 5 bucks you were going to spend on this and go get ""All Hallows Eve"" EP by AFI. I swear it's about 50 times better than this (stuff). In closing, I would recomend this album to a teeny-bopper rather than a fan of actual punk fan. later."
5,Rocks! Of course!,"And you certainly can't beat the price! As for the one previous reviewer claimimng the cd is great except for Blink: This compilation (and in my opinion, many of these bands) would not exist if not for Blink! Atticus is their company, and the guys are trying to get some well deserved exposure for these other bands. Oh, and track 18, by Simple Plan,features Mark Hoppus, founder of the dreaded Blink. Rock on!"
5,AWESOME!,"only 7$ for this awesome cd?!? Excellent deal, has 24 great songs on it with bands such as Box Car Racer, The Used, Blink 182, Simple Plan, New Found Glory, Jimmy Eat World."
4,Great Punk Rock,"This album is good - yeah. I had very high expectations for this album and it met them, I was just hoping for a little bit more. I won't lie to you though - It is a great deal. You won't find very many cds that have 24 tracks from great band for just $$$ bucks. If you like punk rock, give this album a try. What do have to lose?"
3,S&W alarm,prossmoke detector looktwo remotessmall piece of mindconsneeds D batteriesshipping took me over a week
4,Cats love it!,"It's simply a pillow your cat will loves to death. It's fun, lightweight and keeps your cat going for a very long time. However, one drawback is the sewing isn't as strong as I'd like it to be. My cat was able to sorta rip it open after a few weeks of play."
3,Ok product,works for a while than gets old. just get the cosmic catnip that u can put in old sock and Cats go crazy over it.Thanks
1,Too Shallow for Mr. Coffee,"These filters claim to be for all 8-12 cup coffee makers, but they are way to shallow for my Mr. Coffee. The coffee rises above the filter and contaminates the coffee pot."
2,Get the latest Edition and skip this one,"Wish I could return this, but I bought it before taking the class and now the 30 days is up - spend the extra $$ and get the latest edition - this one doesn't help w/the CLEP test. It gives an overview of the material, but if you actually want to learn about Western Civilization, this won't be enough information and you probably won't test well. The newer edition w/the CD is better for taking the test."
2,Tintin in America,"I am a big fan of the Tintin series. But in my mind, this is one of the worst. The drawing is not as good as some of the other books, and the storyline isn't as good. I found that in this book, Tintin narrowly escapes death and gets out of tough situations a few times too many."
2,Probably Tintin's weakest book,"Tintin's third album, originally published in 1931, is probable the weakest in the series. The young reporter goes to an America that looks like the standard Amerika of the European left: set in Chicago and the American West, the country is a commercialized hell populated by gangsters (whose leader is Al Capone himself, the only time a real person appeared in the whole series), greedy capitalists, uncultured rednecks and exploited redskins. As in the early albums, Tintin seems to escape from sure death at almost every page. Still, for those who accuse early Tintin books of being extremely right wing, it's interesting to see in page 29 how the expropriation of Indian lands for the exploration of oil is denounced. Also, in page 41 there is a very amusing satire of proto - radical environmentalism, as an old lady that is a member of an animal protection organization protests a mountain lion attacking a deer."
1,Disappointment in America,"While not all Tintin books are ""great"" - this one is at the bottom of the pile. The plot is non-existent and the violence was pointless."
3,Weak early work.,"Herge, Tintin in America (Methuen, 1932)The first of the canonical Tintin works (the third written; the other two, out of print for decades, are finally being brought back into print in 2007), Tintin in America has served since the forties as an introduction to Tintin and Snowy for generations of fans. It's an odd little volume, not as smooth nor as funny as the later works got, and it still contains some pretty nasty stereotypes (the reason those first two adventures have been out of print for so long) about ethnic minorities as part of the background humor. If you're a Tintin completist, obviously, you'll need a copy of this one, if you've never read it; otherwise, I'd suggest starting with one of the later adventures and coming back to this one once you're already a fan. ***"
2,Terrible Copy of the Book,"The problems with this version of this great Tintin story are numerous. For one, this copy is in black and white, and while that isn't that bad in itself, compared to other, color, editions, the black and white looks flat. The binding on this book feels very, very flimsy and I'm not sure the book would last many readings. The contents, the end papers, and the covers all feel like they were printed on low quality paper, so this book feels rather cheap.Positive aspects of this edition is that it is quite large, so it's suitable for readers who need larger words and pictures. Further, the book is extremely affordable for a such large version of this book.There are, however, much better editions available, so skip this one."
3,Chicago-1931,"1931 , and gangsters rule the streets of Chicago. It is up to intrepid European journalist Tintin and his dog Snowy to tackle Al Capone , Mr Smiles and other gangsters, taking him from Chicago to the Wild West where he dodges Indians and Cowboys , and back again.But not the best Tintin.Too full of stereotypes about the USA , and lacks the intricacy and vibe of The Cigars Of The Pharaoh , King Ottokars Sceptre or Destination Moon."
4,"You're ""Out to LUNCH"" if you don't own this CD!","Lunch is a truely magnificent soundtrack. It's packed with great songs. Laurie Beechman does a killer ""I Never Danced with You,"" Melissa Manchester makes a poignant statement with ""Why Fall at All,"" and Carol Burnett steals the spotlight with ""Perfectly Alone."" I would love to see this musical on stage... Any musical theatre buff is seriously remiss for not having this in their soundtrack collection."
4,A Great Compilation from Dance Music Authority,"DMA: Freestyle Flava is an excellent compilation of greatfreestyle music. DJ Felony knows how to keep you moving. However, Icannot give this recording 5 stars with a clear concience. Please don't let 4 stars discourage you from purchasing this item. It is definately a ""must have"" to add to your dance collection. Buy it; you won't regret it!"
2,false advertising,"The dynamic sushi maker on the front of this video is masking its home-video quality and general non-professionalism. This could be made by anyone with a camcorder, the footage of actual sushi restauarants is brief and has been given a strange effect, and they are blurry on their direction--some of this info is for the idiot (often American names for food that a knowledgeable chef would not likely use) and other info assumes way too much from a beginner. Make your own video, pretend your mildly interested in the subject matter and sell it yourself. It obviously can be done."
3,"Weinmann, 27x1-1/4, 219, Front, Q/R, Silver, Alloy, Wheel","China made wheel looks good, sort of a matte finish silver with ss spokes, spins true. I always disassemble a new hub and do a little preventative maintenance (make sure there's sufficient lubricant) and didn't see anything wrong. I put it on an 80's Bridgestone Kabuki road bike that I use for training so the price was right."
3,Complex features - complex operation,"This program has lots of valuable picture manipulation feates, approaching even high end photo editing suites. However, everything is hidden behind a non-standard interface, and the hard or soft copy manual is not worth talking about. Of the many picture editing programs that I have explored, this comes closest to incorporating all those features that one needs when trying to do semi-professional work with photos. I found only one minor bug and this is a good value for the money."
4,She looks great and plays quite well,"Mutter is a very accomplished violinist.I had a chance to accompny her in a orchestra... what charisma she has... but that was a Penderecki violin concerto.She plays Beethoven well also, but not quite as well as her Mendelssohn or later works.I think though this DVD is worth getting. Lamber Orkis is a fantastic accompanist."
5,Loved Timmy Deluxe,"I helped my child with Timmy Deluxe at school. 6 countries and languages. We both loved it. Fun, quick, cute, nice music, nice art (not babyish), funny stories. Where can I find it retail?"
5,great sugar bowl,"Tired of spooning sugar out of a bag or canister, I realized I had a need for a small sugar bowl. But I wanted something stylish that would look good on my countertop. This one looks fantastic!"
2,New Beard,"Disappointing. Advertised as being illustrated; it was not. The standerd Beard cookbook is one of my favorites. This is an attempt to add more, but they get kind of weird."
3,An overview,"This 1943 book offers a brief view of the Mexican Revolution. It serves those who want an overview, and it provides guidance for those who want to know where to look for more detailed reading. Half the book is photos, and that collection also is good. For those who already know the subject, look to another book for depth. This book is good for what it is, a readable introduction to the subject."
2,Disappointing,"""The Wind That Swept Mexico"" was disappointing. I had hoped for a balanced view of the Mexican revolutionary period. But instead I found the story written from a largely leftist/Marxist perspective. In particular its treatment of the Cristero revolt was an anti-Catholic parody of the real events.The pictures were excellent; but sadly the narrative fell far short of any serious historical treatment."
2,more about philosophy than science,"I expected a book about ""brain science"" to be, well, scientific. I would categorize Newberg, D'Aquili, and Rause's book as philosophic, or perhaps mystic, but certainly not scientific. While the book contains some description of their method and findings, the description is so vague that the reader is given no understanding of how ""brain science"" can foster such voluminous speculation that pervades this book. That said, I was intrigued by the philosophy and the speculation about the origins of mysticism and its relationship to ritual and religion. And, if I wasn't so disappointed by the books title, I might have given it a slightly better rating."
2,A great introduction into neurotheology and neuropsychiatry.,"The book starts out very well. The author uses logic and clear terms to explain everything. But then he starts making stupid assumptions left and right. Newberg explains mystical experiences and the ""feeling of the presence of God"" and then says that they're just as real as eating an apple pie because they can be examined in the brain. That's like saying that my conversation with God while I'm on coke is just as real as eating an apple pie because you can see the neural processes in my brain. In short he says that because it feels as real as eating an apple pie it IS as real as eating an apple pie.But don't misunderstand me; the book is a great introduction into the field. Just don't base your beliefs on everything this book says."
1,In a word...Boring...,"Unfortunately, this neuroscientist has no penchant for philosophical discourse and so his treatise was bland, pendantic, convoluted, poorly organized and inconsistent in its ideology. There was nothing in here that I couldn't have read in the Newsweek article on the subject (May 7), only at least that article was only 4 pages, succinct...and only cost a few bucks."
4,god in your body,"This is a great book. I studied biology, and i think that this is an understandable presentation for readers at all levels. The coolest part to me was when he wrote about how people experience a sense of oneness during spiritual experiences and which part of the brain is most active at that time. Super rad."
3,A worthwhile read,"Not perfect, but a good read. The authors are on to something here and have done their homework. They present a well thought-out body of theories based on scientific evidence and reason, but while they deeply examine how brain structure and function relate to religious belief and experience, they do not use this as an opportunity to *invalidate* religious belief. Carefully done."
1,BAD science!,"The book deserves to be trashed because it is an example of ""applied"" science, i.e. the authors are Believers and are using science to support their beliefs. We live in a democracy so they have the right to write the book, but I certainly hope their fellow scientists shun them for the misuse of scientific resources (supplies and money). To think my tax dollars may have helped them to twist the purpose of scientific inquiry to prove God exists."
1,"Bland, boring, incomplete...","There's nothing more annoying than those who claim to be scientists but who are open to a religious explanation as to why we might have evolved the way we did. If humans possess a brain, God did not put it there. It evolved. One is either a creationist or an evolutionist. There is no in-between. In order to sell more books, however, this author seems to sit on the fence and refuses to accept a purely scientific explanation to his own research...a real turn off."
1,Ethical Qualms,"While this book contains some intriguing information, I am troubled by the authors' complete indifference to the ethics of subjecting perfectly healthy meditating people to quite possibly harmful radiation."
2,Close to pseudoscience,This book was very disappointing. It attempts to use science to prove the existence of god. It reminds me of the archaic belief of Descartes that the soul intersects the brain at the pinneal gland in the brain. There are some questionable interpretations of SPECT scans but I'm not expert here but I had hoped for more scienctific detail. Where were the controls? This is not science.
4,The author almost made up his mind,"The text reads in a most interesting way, with a relatively coherent stream of information. Then it reaches what one might call its ""natural stopping point"". However, like many mediocre sermons gone awry, the author continues. The unfortunate thing about this particular ""coda"" is that the author seems compelled to make a ""profession of faith"" -- as though everything that had gone before was simply interesting table-talk, while his self-affirmation of ""spirituality"" trumps what might implicitly be relegated to a category of ""if this science contradicts faith, then the science must be rendered subservient"". If the editors at the publishing house thought that this addendum would be required to prevent an anticipated stream of hate-mail, or if they thought that this ambiguity would provide ""buy in"" with a larger purchasing audience, it is unfortunate that the author allowed such recommendations to cast his scientific observations in an unfavorable light."
5,fantastic combo of tivo and dvd,"i love this unit for tv viewing and dvd watching.the remote control is very comfortable to hold in hand and all the buttons are well positioned and clearly/intuitively marked.better than original tivo remote and any dvd remote that i had used before, plus it can be coded to operate my tv, amplifier too.you can put your tivo in sleep mode (recording in background) with just one button (unlike regular tivo, even the latest 2011 premier model, that required multiple buttons press)furthermore, it has tivo basic for lifetime free out of box, although you don't have access to season pass, you can still record programs repeatly by time/channel, just like classic tape recorder."
3,Room for Improvement,"1. Noise of Fan and hard Disk2. Remote does not have following featuresDVD: Open/ Close from RemoteCable: Cannot change volumeCable: Cannot get Program INFO as available on cable box.TIVO info is wrong at times3. Does not change Channel's if IR port is used. It is successfull in changing channel on first attempt in only 40% times.4. TIVO does not allow watching a different channel while it is recording. Its a documented feature in mannual which can be done by keeping TIVO in standby more and watching other channel but doesn't work.Else, great product. Wish there was a DVD recorder alo build in."
1,"unreliable as hell, hindsight would never buy a combo unit","I've had so many problems with this model that it's embarassing. it was incredibly difficult getting it to use a USB adapter (even according to cust. support), and the clock kept on drifting off so that in 2 months time it was so inaccurate you missed half a 30min sitcom recording (needed to repeat hard reset until it ""caught' the right time). once this trick didn't work i returned it for repair, with the refurbished replacement unit not even booting up. i sent that one back too, and just now got a message from toshiba that the unit i sent needs to be replaced as well, and offered me a credit.I'm genuinely embarrassed at the time i've spent on this. the ONLY reason i'm spending time writing this is that i'm on hold...to get my refund."
4,Great Product!,"After getting used to the product and the operations, I think it is great. The only downfall is that there is no clock in / on the display. The install instructions were good. With my setup it took 2 hours."
3,Love It -- Failed in Seven Weeks,"I wanted to get my wife a Tivo unit since her biggest hobbie is watching TV. The Toshiba SD-H400 intrigued me since the basic Tivo service is free and would save on the subscriptin service. So I bought the unit for Mother's Day.I love the unit, and once you get used to it, the Tivo service is really great. However, after a mere seven weeks of use the Live TV function would ""lock up"". After powering off the unit, doing resets, and reformatting the hard drive, the unit would still lock up on a single frame every 2-3 hours of use. Toshiba Customer Service wasn't much help -- just told me to do a reset. I was able to finally get a replacement unit, but it took a lot of effort.Great idea and cool features, but the reliability of the SD-H400 is suspect in my mind."
3,WONT PLAY SONY DVDS,"I HAVE OWNED THIS SINCE 2003 WHEN IT CAME OUT. NO PROBLEMS WHAT SO EVER AND WOULD BUY IT AGAIN. HOWEVER, IT WILL NOT PLAY THE NEWEST RELEASES (2007 AND ON) OF SONY DVD RELEASESAS. IT CANNOT READ THE DISK THROUGH THE NEW ANTI-PIRATE TECHNOLOGY SONY IS USING (I HAVE SPOKE TO TOSHIBA CUSTOMER SERVICE AND THEY ARE NOT MAKING AN UPDATE). BASIC TIVO IS GREAT WITH NO FEE. FACTOR IN BUYING ANOTHER OR KEEPING YOUR CURRENT DVD PLAYER AROUND TO PLAY DVD'S AS THE OTHER COMPANIES ARE PROBUBALLY GOING TO UP THEIR ANTI-PIRATING SOFTWARE SOON TOO."
4,Great Product!,"This is my first TiVo product. It came highly recommended by co-workers and friends. It has greatly improved the viewing of both cable and DVD's. The install didn't go exactly smooth. It seems that you always have to go to Radio Shack to get connectors! The directions for set up were an 8 on a scale of 10. TiVo has been installed for two weeks, and now it is easy to use. Love the recording live tv feature, and the record ahead feature for shows. Over all both my wife and myself highly recommend it!"
4,Opera,The voice of David Daniels is an unbelievable instrument and listening to him can bring tears of incredulity.
