class_index,review_title,review_text
1,Nice color for a day,This gives a nice tan/bronze color for the day that you wear it. The next day when you wash-it's gone. I wouldn't spend my money on this.
2,Great for Snookie..,"If you like the Snookie fake 'n bake look, than this product is great for you! I felt that this product didn't last as long as other on your skin, smelled of that funky ""tan in a tube"" smell, and made this white girl look like she rolled in mud. If you are already tan, and want that extra super-duper fake look, than this will work great."
4,Works,"Not too streaky. Goes on Easily with a nice coconut smell, not the yuck self-tanner smell. Actually changes the color of my legs on application, but not in a too-obvious way. I like it. Just have to make sure to take time when applying to get it even."
5,Ubiquitous,"Anybody who does any kind of framing, at any time, has one of these. Not the best hammer by any means - but it's a darned good hammer all the same. I have a pile of bigger framers, but this hammer just rocks in general. And it drives a spike in two shots.This is my all time number two hammer for nailing. Only downside is that because of the waffle head, I refuse to use it for punches and the like.I might sound harsh, but I love this hammer. I keep coming back to it, no matter how more expensive my newest acquisition is, this one does the job beautifully."
2,Not so reliable,"I had a entirely new garage door and chamberlain door opener with an additional Chamberlain 940D Wireless, Keyless Entry System, 315 MHz opener outside on the wall.The opener worked for a short time and then intermittently worked and did not work. after awhile the buttons stopped working with the 4 digit code. (contact issue)also sometimes when you change the battery the code erases and you have to reenter it. not very good quality."
4,Works perfectly,"I had my automatice garage door refurbished and needed a new digital key pad for outside access.. The installer said he could furnish one for about $50 and said I could probably do better buying one retail. At two major home repair stores I found them for about $40. This one cost about, if I remember, about $12 and works perfectly. Simple to install and program."
5,Works Great,"I have a 2010 Chamberlain (purple button & wire) garage door opener. Ordered a 940D, received a 940CD Keyless Entry for it. Appears to basically be the same thing. Programming was very easy, worked perfectly first time when programmed. Instructions are accurate, took about 30 seconds to program, 10 minutes to mount on door frame."
3,Doesn't work in cold weather,"The clicker doesn't work at all in weather below 25F which I needed it to. Lights don't turn on, no signal, etc. Otherwise the product works great when it's warm.Use the Klik2U product instead for cold weather. I've used it at -15F and it's perfect."
1,Sustituded Product Without Notification,Beware. I ordered the 940D. Without notifing me they sent me a 377LM. The 377LM is available 15% less from other Amazon vendors. I paid a premium because I wanted the 940D. I have contacted them to resolve.
2,functional but flimsy,"It does what it says. But the cheap plastic shell is in no way adequate for outdoor mounting, especially here in Minnesota. The mounting consists a single slotted hole on the back of the plastic case, which means it bobbles around as you try to use it and is easily knocked off. Instead of a rugged weatherproof keyboard, there's an irritating plastic cover to flip up every time.The cheap construction makes it overpriced. And yes, I'm sick of these plastic clam shell packages too. In fact I'd say the packaging appears to be sturdier than the product."
5,Awesome & Easy!!,The Chamberlain 940D Wireless Keyless Entry System is simple to install and easy to use. I put it up in less than five minutes and had it running right away. The instructions are right on the flip up panel so you can set temporary passwords when needed that can be set for the number of hours you want it to work or with the number of attempts to open the door. I will never lock myself out of my house again! ;)
4,Good beginning book,This is a useful book and provides a good basis for learning how to design and assemble a dollhouse built from scratch.
1,Loud Buzzing sound after 1 week,"I bought this item and used it for one week. Now when I cut it on, it makes a LOUD buzzing sound and I'm afraid it might explode! Bad design, bad product, don't buy."
4,Easy energy,"After being away from running for 30 years, I have run 4 5K races in the past 4 months. Gu is easy to carry, easy to open and does help me maintain energy to finish my races. I really like the Espresso Love flavor."
5,Great for running,I use these occasionally when I go on runs. They're very rich tasting (think thin frosting) but pack a big energy punch for being so small. I prefer the chocolate over the other flavors.
1,Yuck!!!,This gel in nothing but a tube of sugar! Bottom line... It DOES NOT increase my energy level.
1,Horrible!,I would rate this product with zero stars if I could. It tastes like a tube of absolute sugar.
5,Love it!,This is one of the best yoga books I have ever read. The knowledge and insight I take from Lilias' experience and expertise is invaluable to me as an ongoing student and teacher of yoga.
5,Inspirational book for children,I owned this book and during the 17 years that I led Sunday School classes I read from it to the children- recently I met a lady who is now 40 and she said she still remembers how we read from this book! I lost my copy and amnow so happu tp have one again.
3,For my family tree,"My great-grandfather was in the Civil War Southern Confederate Army based in New Orleans. No one knows how or why he wa,s there from Canada, so I'm always looking to find information about him. This little book is very interesting even though I didn't find anything to help my search."
3,A Good Book for Dad,"My husband bought this book when we found out we were expecting twins and so I decided to read it too. It really is more of an overview on the subject with very little detailed information for mom. I read it in an afternoon and didn't find it helpful in detailed nutritional information, indepth discussions on birthing options or logistics for after babies arrive but its posative and upbeat tone is perfect for alaying dad's fears and giving him a good brief of what's in store without all the additional information that mom would find useful but he may find pointless. Written in more of a ""for dummies"" format it is a quick read but if you rely on details you will probably want to research a different book."
4,great for first time mom expecting multiples,This book really helped me get through a triplet pregnancy. It gave me some ideas for the future as well. It was well worth the read.
4,Triplets,Very informational and is helping to understand the events that have happened and will happened.
4,Great!,"The Saddle Club is bored with riding and even their horses. Lisa and Stevie are training for a competition with Alex and Carole thinks it's time to sell Starlight. I thought this was a great book, I hope everyone else likes it."
4,Answers to the Dressage person,"Well, first of all, the piaffes. Horses that have benn trained to do a piaffe can, and it IS realistic. And IT'S A FICTION BOOK! Carole should not of gotten a dressage horse, because she's into jumping. Stevie is the one into Dressage and she has a dressage horse. Also, WHAT DOES THAT HAVE TO DO WITH THAT BOOK! Well, I think if you're like me, you'll like the book, but t won't be the best book you've ever read. Tired of horses? But everything else was good. I especially like how Bonnie matched up the tasks with the characters."
2,There are better books out there...,"I do not recommend this book.It's one of the older ones out there, you can tell by the looks of the photos, most are riding rigid fork mountain bikes.Being an older book, some of the trails listed are no longer opened to mountain biking. One for example is one of the Palos Verde rides. I drove 20 mins to make this ride only to find out that bikes have been prohibited here for several years.The map and trail diagrams are too small and crowded.Don and Sharon have a road bike that is much better than this mountain bike trail book.The book's writing style does have charm, but the maps are what's important and these maps could be better.The only redeeming value to this book is the altitude graph. This did save me on some rides.Don and Sharon... if you are reading this, please update your book with current trails and maybe some new photos. Your Los Angeles road bike trails book was good, but not this one."
2,Kind of rinky-dink...,"This is kind of a dorky, rinky-dink book. There's better ones out there. Seems out of date, and out of touch with things."
4,Great artworks but lousy workmanship,"I love the artworks in the book but the workmanship is lousy. I ordered 2 of them and they both have creases on the cover and glue on the pages. In some pages you can feel the bumps from the excessive glue inside the pages. I have alot of pop books and this one has the worst workmanship. But I love the contents and my kids love it too. They need to send the work to some experience paper engineers.Review updated on 12/01/06: I ordered my 2 books from Amazon. Last week I went to the gift shop in the Metropolitan Museum of NY. They have 6 copies of ""One Red Dot"" in the store. And they all have creases on the cover. :-("
4,One Red Dot Pop-ip,This book is OK but not nearly as intricate as some of the ones I've bought for my wife. But overall it's not bad.
5,Kids LOVE this!,"I bring this book out occasionally (delicate, definitely needs supervision) and my kids go nuts over it. Very well crafted and a joy to read/play with"
2,i don't know if this is the real thing,"I received this product. It looks the same as what I had purchased in a parfumerie about a year ago. Same bottle, same printing, same box. However, I am suspicious that it is not the same. The scent is slightly different, less intense. I would assume that Hermes has quality control, especially as something as sensitive as a cologne. Other than passing it through a gas-liquid chromatograph (which I don't happen to have) I am unable to effectively determine authenticity."
1,"not as advertised, doesn't fit older chrysler products, info not specific, can't use","read above, can't use as intended, no bit storage in handle, bought unit at Advance Auto, works fine $2.00 difference."
5,"Finally, an update source of information!","Im a teenager and was diagnosed with CF when I was born in 1989.It was recently that I wanted to do some more reading on my disease. I looked through some books and was shocked by what I was reading. As many of you know, the out-of-date books on CF can have some very frightening information, like death and more infections, and etc. It was I discovered this book that I was so much more relaxed about my condition. This book is up-to-date and tells the real facts about this disease. After reading this, my disease doesn't scare me anymore.If you are a teen, like me, I suggest you read thid.If you know anybody with CF, you should read this book or have them read this. Don't let them read those early books on CF with the grim facts...have them read this with the true and helpful facts."
2,Good while it lasted,This oven worked great for about 2 years. The toast was consistent and I even baked a couple of frozen pies in it that turned out great. Pizza reheated well and Pillsbury biscuits came out well. Only problem is it just didn't last! The toaster part works but the oven and broiler died.
3,Consumer Reports Ranks This As A Mid-Quality Toaster-Oven,"Consumer Report's ranks the Black and Decker CTO8000 and CTO9000 7th out of 13 toaster-ovens. They say that it is 'very good' at baking and broiling but only good (in my opinion so-so) at toasting. Out of the 6 toaster-oven's that ranked above it, 4 were less expensive: Delonghi, Panasonic, Toastmaster (2).Conclusion: You can get a better toaster-oven for less."
2,Must be a lemon,"When I bought this oven...it was so my teenage son could cook without using the large oven. I loved it when I first bought it..but soon grew to call it a POS....The knobs started falling off...the aluminum pans were a mess, they are hard to clean. I have to keep them covered in foil because I wouldn't put food directly on them the way they look. The toaster part of the oven doesn't work. It only toasts on one side.It won't turn off, I have to unplug it to get it to turn off. I am very disappointed with this oven. Glad the rest of you had a good experience with yours, because I didn't."
1,DOES NOT LAST,I purchased this to replace an old B&D model that lasted for years. The first one of these I bought had to be returned after 3 months because the toaster button would not work. The replacement only lasted 4 months. I'm going to have to spend the money and buy a quality one.
4,A real work horse,"This toaster oven gets a real workout from me. It perform's just as advertized, but has one annoying drawback. It could be engineered so as to afford an easier way of cleaning the interior. I toast, bake and broil in it, and wish some of the interior part's could be removed to a dishwasher."
3,Great When It Works!,"CTO8000 arrived October 29, 2004 but October 12, 2005, toaster button refused to stay on! No Toast! B&D; honored warranty, but was not aware that they would send what they wanted me to have.Very unhappy with item sent. Original choice was white (for a reason); this is silver; the size is off, unacceptable. Called B&D;/Applica w/my complaint. Said sorry but CTO8000 no longer available, hope can find satisfaction w/CTO650. Other choice is to shop around, make another purchase of white & size!"
4,Does the job!,For the price it is great the antivibe handle seems to do the job and the hammer feels well constructed and strudy with alot of the weight in the head and very light in the handle and neck which is nice it really drives the nailes well. Workmenship and polishing could be better look a bit ruff around the edges like it just came out of the mold but it works fine.
4,"It's not a stiletto, but...it was $20, so theres a tradeoff","I like my hammer. It is a good hammer. Good weight distribution, good leverage, cool look (minus the safety warning sticker - I blame Ralph Nader, Helen Thomas and other self-righteous liberals). It only took me 30 years to figure this out, but you get what you pay for, cliche' I know, but true - no more of those 3/$1 hammers at Timmy and Tina's discout tools."
3,Hammered,"Nothing fancy here. Just a hammer. I wanted a 20-ounce claw hammer, and that is what I got. I have others that I like better, but there is really nothing wrong with this one. Don't really know what I was expecting, but it is just a hammer."
1,Crooked Hammer,I don't know if this is part of the design but the hammer is bent to the left. Looks great when not being used though.
1,Impenetrable,"Rowe's obtuse, convoluted writing style buries his ideas in a morass of verbal sludge, rendering them totally inaccessible to the layman and barely comprehensible to the typical architecture student. After encountering this book several times in the course of various classes, I was surprised to realize how comparatively simple the ideas it contains are. In the typical fashion of upper-level humanities academia, however, Rowe hides his point behind impossibly twisted sentences and an onslaught of outside references that seems designed more to impress the reader with Rowe's own wide-ranging knowledge than to enlighten. The ideas of this book could be condensed to a short essay, and the only thing lost would be the page count."
4,ANOTHER SEASON-HEY HEY HEY!,I own the first season and watch episodes of it on weekend mornings. Glad to see they are bringing the 2nd season on DVD!! I hope to get it soon. They just don't make any funny shows like this anymore. It is a shame there are only 3 surviving cast members of the show now. Too bad the 1st season doesn't have any extras on it like outtakes and whatnot (that is the only bummer I have on the 1st season set).
5,The Second Season,"They are all good. but my favorite show was when they had the talent show at school and Dwayne performed and sang the song ""Hanyman"". Oh God!!!!! LOL!!!! I literally start crying everytime I watch that episode!!!!!This has got to be the funniest sitcom ever made. I can't wait for the third season to come out."
5,always a cool Show,"dug all the cats on the show plus Dee,Shirley,&Mrs. Thomas who always had that Belt ready for Rog. this was a Fun Show that had everything work together.I've been waiting for this show to get released&this is really cool.can't wait for the next season to arrive as well."
2,Band too long!,"I would only purchase this watch if you have a large wrist. When I put the watch on, the band wrapped around so far that the end of it overlapped the watch face! The strap is definitely a longer length than normal. I could have saved myself the hassle of returning it if the description of the watch would have included the length of the band."
3,Not worth the price,"Maybe the dollar buys less or this is just overpiced, either way I don't think this is worth the price. Maybe 10 dollars or less."
5,WOW,"I have always been a huge fan of the Marleys ive seen a couple of his sons in concert and the entire family never stops amazing me, what a book i love it!!!!1"
3,I have all moby's music but this one doesn't cut it for me,This was only a mediocre album for me. I doubt I'll listen to it much in the future. Oh well.
1,Only Jean-Luc Picard can pull off shave-man look okay!,"I am thinking to self > drinking all day, almost run over old lady on street. Maybe I find something mellow to calm the nervesI see Telly Savalas on CD. WOW! Kojak busts a hard co' beat. I buy it and take home. Stop drinking for an hour to listen.Oh my Adolf! I can not even think to myself ""what the hell is this?"" I look again at CD. NOT Kojak, oh no! Some guy named for whale is making electro-waves in my head!I get up to destroy CD player but can't make it across room. Suddenly my legs starts moving and I am dancing to crazy guy with Captain Picard look playing xylophone with stale twinkies!Finally wheat beer Hefeweisen wears off and time to sleep. Moby is now quiet, because my shoe went through speaker and ruined 4000 $ stereo.Buy this CD if and only if --- you can find no other way to torture your neighbors who are too old to handle phunk-transe-ssycho-electro in their walls."
1,Crap,Moby knows his music is junk. He just wanted to create another crappy album as an excuse to put the back of his flaky baldhead on the front of an album cover.
1,Outrageously B_A_D,"i've been a Moby fan since 1999 when ""play"" came out and got used to this style of his and even enjoyed ""18"" when that was released.beware: this cd is nothing like either of these. it's incredibly bad music. the lyrics are more simple than usual and there is a hinge of happiness in most of the songs, but this cd is terrible. moby sings on most all the tracks and then some other lady has a few tracks of her own in a very slow story like way.if you are lucky enough to get the 2-disc version, disc2 is the only saving grace of this waste of money (if you have the soundscapes or atmospheres sound channel on satellite, that is basically what you get with disc2).i honestly don't see how anyone could enjoy this HOTEL cd...massive letdown.-cwc."
2,Moby Goes SOLO?,"Being Moby's fan I purchased this album on its first release date. Very dissapointed with his new HOTEL album.Weak songs,boring bits,bad singing.CD 2 (Ambient) is a magazine cafe reading music.I wish I could bring this cd back and get my money back from the store.Save your cash on this one."
3,Hotel won't Play...,"Just got CD, listened to it & read other reviews. Yes, Play is his best album. Yes, Hotel is not very commercial....it is so uncommercial that it's bland. Yes, do buy this for disc 2 - ambient. This is where his talent lies and always has. I hate to think he had a fluke w/ Play. I didn't care for 18 as much, and this CD is worse than that. Unfortunately, what most breaks it for me are his vocals. He sounds as uninterested in what he's singing as I am in hearing it. The monotone vocal is his style, fine..... I say, stick w/ samples; take a listen to DJ Food or DJ Shadow if you liked Play. Unless you're a diehard Moby fan, I'd say skip it. And, as always, look for the remixed singles which will always outperform the album version. And at $12 a pop for those singles, you will have gotten better music than the 14 songs on this 1st disc."
1,in italy is for cellphone commercials ......................,uffa uffa el nuestro heroe al strike back againah. nu me place nu me place. En italia funzionaza for cellphone commercial si eu cred ca se accordaza prima multo prima de comenciar ca tanto èste sigur che produze melodia comerciala. This is why Moby SUCKS AND SUCKS AGAINAH. Eu nu reserva el dinero sesterzio pe cumparar acest disco. Nu. Customers escuzaze me pe aver written el commentar cu esperanto desparsido but i think it is facil de comprender. Asta la puerca vaca semper.Please if you have any feedback to this write to - carlogiova@yahoo.it - i would be happy to share thoughts.
2,Full of himself,"This is Moby at his worst. By the time I got to the egocentric ""Beautiful"" I felt like returning the cd for a refund. The 2nd disc is O.K., but the first is a great disappointment. Last Moby I'll buy new."
2,5 Stars for the bonus ambient disc,"I think fans have to be honest about Hotel: It is a disappointing effort. The album begins with great promise. The intro is an excellent, subtle, synth piece. It suits the sterile, soft colours used in the cd art. From there the album drops off. Moby isn't much of a guitar player-so a near whole album of ""post-punk""-ish pop tunes is hard to enjoy. ""I like it"" is particularly bad. There are some bright spots. ""Raining Again"" and ""Lift Me up"" are passable. The cover of New Order's ""Temptation"" with singer Dawn is actually fairly good. The album ends well with some nice ambient compositions. ""Homeward Angel"" is excellent.If you can find a copy with the bonus ambient cd, buy it. The second disc is unapologetically electronic, slow, long, and beautiful. It is one for the fans and more than makes up for the short-comings of the first disc."
2,Moby runs out of ideas,"First off, the biggest problem with this CD is Moby himself. Lyrically insipid and dominated by Moby's listless monochromatic voice, it feels as if it was composed by Moby Composition Software 1.0. Start out with a guitar hook of some sort. Then bring in dry robotic vocal for verse. When catchy hook chorus kicks in, double the vocals and add some synth string washes for dramatic effect. Its all so predictable and manipulative its laughable. Nothing feels spontaneous. The more you listen to ""Hotel"", the more the facade peels away revealing an artist adrift and creatively bankrupt. Even a shoe gazing, stripped down, female-voiced version of New Order's ""Temptation"" is unoriginal. Flunk has perfected this New Order remake stunt already on both their albums."
5,Beautiful & Breathtaking,"I recently picked ""Hotel"" up, and I have really enjoyed it so far. My favorite songs on the CD are Hotel Intro, Spiders, Very, I Like It, & Homeward Angel. I don't know if this is necessarily Moby's best work to date, but I think it is right up there among his best. I really enjoyed Moby's 18 B-Sides as well.However, the Ambient CD that is included with this purchase is in my opinion what really shines through here. As an amateur film editor currently in college, (hoping to make it big), Moby's ambient music is both inspiring and mystifying and it truly motivates me in my work. I can't even put into words the emotions that I feel when I listen to these tracks, especially ""Blue Paper"" and ""Chord Sounds"", and if you do not know what I am talking about then I pity you. Moby is truly an amazing artist and I just can't get enough of his brilliant work.Do yourself a favor and purchase this album. You WILL NOT be disappointed. Keep up the fantastic work Moby!"
3,Worth A Listen,"A very enjoyable CD. ""Very"" brings this album up. Way up. Reminiscent of 80's dance club stalwarts ""Earthquake,"" ""Rain,"" ""Danger for Love,"" or Sandy Marton's ""Exotic and Erotic,"" Laura Dawn is excellent on this track with its catchy, flirtatious, euro-pop dance club energy that's hard to resist. Other goodies are ""Beautiful,"" ""Raining Again,"" ""Lift Me Up."" If you don't like Moby, that's fine, but then don't buy ""Hotel,"" and certainly don't review it. Just because you don't happen to like it doesn't mean that it's garbage."
5,Moby Gets Better with Age,"If you follow Moby's work since the early nineties, you'll probably agree that this is one of his finest works. The album concept (make sure you read the inside album jacket) is surreal to me, and makes this album so real. A must have for us Moby collectors and followers. Just as a heads up, it's much more ambient than some of his popular stuff, so if you are still stuck in Porcelain and South Side (or in other words, mostly his mainstream stuff) this album may not be for you."
2,A disappointment,I am a big fan and have all his cd's. But this one won't get played a lot. Double music doesn't mean more enjoyment when the songs are so monotonous they might just be one long song.
3,Definetly not Moby's greatest work,"I've been following Moby's work ever since he did his album 'Play.' The song that got me interested in Moby was 'Natural Blues'--one of the best songs ever by Moby! Once I bought 'Play' then I was convinced that Moby was truly one of a kind in his beautiful melodies and simplistic lyrics. Then I bought his album '18' and really enjoyed it, but when I recently heard samples of his album 'Hotel' I thought it was way off the sound that I was used to hearing from Moby. I'm sorry but this album was terrible...although I did enjoy a couple of his tracks--'Forever' and 'Love Should.' These tracks were beautiful...but I just did not feel that this was Moby's greatest work."
1,Disappointing,"I bought Hotel on faith, Moby has been awesome and up until now his albums have always impressed me (even if 18 sounded a lot like play). But Hotel was a huge disappointment. It's boring and average, the vocals are... Well, I hate to say it, but poor. The lyrics mean nothing; they're trite and repetitive. I prefer when he was just making music, just interesting stuff to listen to, and now every song has lyrics but none of the songs are saying anything. The whole album blends together for me, most of the songs sound very similar. Sure, a few songs have stood out and made me pay attention, but they're definitely not what I would have expected from an artist like Moby.Disc two is interesting, but it's background music and not nearly good enough to save this album. I know Moby is capable of more! But next time I'll listen to the album before I buy it."
1,BUYER BEWARE!!!! Buy from Amazon - get half the music!,"This CD is available in TWO CD set -- Amazon only offers the one CD version in spite of the fact that the two cd version is the SAME price at other retailers. When I complained to Amazon I was told essentially ""buyer beware"" -- not the service I usually expect from Amazon. It's a slightly below average Moby album but I can't really review it -- because I only got half the music.My first unsatisfactory Amazon purchase."
2,Much better producer than vocalist,"I'm a huge fan of Moby (""Play"" remains one of my favorite cds ever), but ""Hotel"" was badly disappointing. I knew this cd didn't contain the same level of high tempo music I've heard previously with Moby, but aside from a few tracks, the music never caught my attention. I don't mind his vocals, if they were placed properly, but Moby tries too much to be a lead singer on this disc, and it just didn't work for me. If you must buy it, I'd get it used."
2,This is why you shouldn't pay for music,"What was I thinking...I actually paid for a CD without listening to it first, only because it was Moby and I love everything he has ever released. Big mistake. This CD is neither evolved or refined, just a quick and dirty release. Listen to this one before you buy it and decide for yourself."
5,Moby is awesome,"I absolutely love the Hotel Cd.In fact I am going to order it for my daughter for Christmas.The song I Like It, is just so sensual. I think moby has a very seductive voice. This is my first Cd of his. if anyone knows of one of his others that is very seductive please advice me.Its awesome!"
1,*yawn*,"Oh wow, I was really expecting more than what I got. I heard ""Beautiful"" on the radio and was very impressed with the sound and feel of the song. I popped the cd in and was hit with a feeling like I should be on a yoga mat finding my inner self. That's what I expected but I already had a cd like that.I was bored with this cd and I would suggest that you don't waste your money."
2,Not Surprised It Didn't Impress,"Ambient CD aside, the album sounds generic. A few songs sound almost identical. The lyrics are full of cliches. The beats are all too familiar and boring. I agree with the other people on here who don't think Moby can carry an entire album vocally. What made Moby so wonderful was his ability to combine beautiful melodies, beats and vocals. This sounds like U2 to me in some places. We'll never get another 'Play,' but I'll keep hoping. I'll shelve it up there with Medulla, The BeeKeeper and Dear Catastrophe Waitress. What's happening to all my favorite artists?BTW...Check out Halou - 'Wiser.'"
1,BORING!!!!!,Moby has released a very bland Album that is lifeless&just background filler. in the past he was able to have soemthing catchy&Hide His limited vocal skills but this Set has Him flat vocally&Musically.
1,Moby makes a huge departure from his usual style,"I am a loyal Moby fan, as I own just about every one of his CD's and listen to them often, without tiring of them....but what a disappointment Hotel is. Moby makes the huge mistake of singing on nearly every song...and he can't sing for his life...horrible voice, not even able to reach certain ranges. Hang it up Moby and stick with the keyboards...and keep borrowing other's voices...this is what has worked for you so well on Play and 18. The only saving grace is the Hotel Ambient, alas, because Moby's voice is nowhere to be found.Not even Teany tea and honey can help that voice. Save your money."
2,a disappointment,This album is a total disappointment. I am a Moby fan and this album is crap compared to the other ones. Do not spend money on this junk. This is some really populist and commercialized songs which are not original at all.
2,"Find the 2CD Set with the Ambient Tracks, that's good. However the Pop Songs on the Main Album are Horrible","There was a limited edition of Hotel released. A 2CD set that had a bunch of bad pop-rock music on CD1 and some soothing, evocative ambient music on CD2. If you can find that 2CD set, good, buy it. Otherwise beware of pathetic, pandering pop music that's more awful than U2 or Coldplay at their worst. The lyrics are uninspired and pleading, the melodies are trite. I felt like I wanted to throw the damn thing away as soon as I heard it!Hotel Ambient is another matter, it's very much Moby doing what he does best. Those Ambient tracks are not the best he's ever done in the genre but they add to his catalogue, not make you hate him like the asinine pop-rock drivel he produces."
4,Worth the purchase,"I really dig Moby's latest effort - it's a great album to drive and walk to - great grooves. Def. some party tunes on here - ""Lift Me Up"" and ""beautiful."" some really nice ballads too. My fave is"" Spiders"" - they should use this song in Spiderman 17 or whatever # they are up to... i love the artowork too - it's a great deal - two full cd's and great packaging and great music!"
3,Something of a disappointment,"Maybe Play and 18 left me with expectations that were too high, but I don't expect an 'average' album from Moby, and that's what this is. There's nothing bad about any of these songs, but very few of them have anything of a spark either to lift them above the generic sound. The second disc doesn't justify the price difference - my advice would be to go to iTunes and cherry pick tracks rather than pay for the whole album."
4,KT Oslin music,My husband wanted this cd since he'd heard her music before. KT Oslin has a terrific voice and the music is great.
4,"Interesting, Good Read","While I enjoyed the book, the problem I always have with books of this type that contain several stories on the same subject, is that they invariably all kind of blur together for me.Of the 46 stories contained in this book, all but two were very well written and expressed, and several of the stories were unique enough to stand out in my memory.Enough detail is given that the reader feels well acquainted with the individual writing the story and with the other people mentioned in the story.I would have liked for the year, or the decade at least, to have been mentioned more frequently, it would have given a greater reference to what the lesbian environment was like for that woman at that time."
4,Read it alone (or with a friend),"Passionate encounters and near misses. Ribald and innocent. Incredible diversity and a some incredible stories. Best friends and exotic strangers. Women of all ages and class backgrounds, all over the globe, prove there is an infinite number of possible combinations when two women meet. (Or three women, as in Remi Newman's story ""Three Women In A Hot Tub"")As interesting as when they meet is where they meet. (Rocky Horror Picture Show, Bible camp, etc.)My favorite stories are G.L. Morrison's ""Firsts"" a time-traveling retrospective of first loves, including an elementary school romance with a polygamist's daughter; and the startlingly honest (and not surprisingly ill-fated) love story ""The Sounds of her Hands"" by Taj James."
4,Hot reading...,This book is full of interesting stories about lesbian encounters and what happens to the people involved. 70% of the stories are good.I would have enjoyed a bit more passion in some of the stories and a bit more romance in others but still a good read.
5,"Exciting, sensual and passionate","This was a great book, i have to say. I hate to read, but yet i read this long 350 page book in one month. I just could not put it down. It is well written by all these wonderful people who's lives are ventured into. It is neat to read about some ones lesbian life, and then compair it to my own. I have lived a short 15 years, and it is an honer to read about what i will experience in my future. I cant wait to get old and experience the great gift of loving women! I have had an interesting first experience with a women, one i will always remember. This book lets me see that i am not the only person who has had a bad ending to their relationship. It also lets me see that there is more to life than just one woman, there will be more, and the right one is out there somewhere,waiting for my touch!"
1,One early Hendrix performance only--the rest are fakes.,"Hendrix scholars (see Electric Gypsy) agree that only one of these tunes--She's a Fox--has Hendrix on it. It was recorded with Lonnie Youngblood in 1963 and has some lovely, Little Wing-style chording in it. The rest of these performances do not have any Hendrix on them, in the opinion of the most respectable discographers."
4,Carstairs Review Followup,"A year or so back, I had the pleasure of contacting and receiving communications from Herman Hitson, who is now living in Georgia, but not yet retired. We discussed his new music and some latter day ventures, but I couldn't resist asking about the old days with Jimi. As Mr.Carstairs proclaims, those sessions in question indeed were Jimi and Herman jamming in 1966. Herman remembers every note, and a story attached to each."
3,Not what I expected,"The Book isn't what I expected, It really doesn't show how to correct the Problem, except that it exists. Not worth the price."
4,Different Is Ok,"This book is about a colored boy who just moved into the neighborhood. At first nobody likes him, but then Luis (who is not popular) becomes his friend. Luis is trying to become popular with David Lear, considered a ""cool"" being mean to Luis and Dewitt (the colored kid) by stuffing food and junk into Dewit's locker, because he dosen't like colored kids or kids who aren't ""Cools"". I really liked this book because it told how some people are treated, or have been treated. It also said how being popular isen't everything."
3,the heat is on,"LIFE.IS.Not.FairLife isn't always fair. DE Witt Claeson moves into the neighborhood. School starts and DE Witt finds himself in a hot seat. He is not liked due to the color of his skin. The hoods trip him, trash his locker and call him names. Louis lives next door and wants to be friends with DE Witt. They walk to school together. Louis wants to become a cool, but is not accepted due to his friendship with DE Witt. Read the book to see what happens. I like this book because the conflicts are worked out and the friendship remains"
3,Could be a favorite,I love the shape of this pot but it is a bit larger than 12 inches. I actually bought it as a replacement for a much loved pot that came as part of a set and I have not actually been able to part with the much loved pot because this one does not have a cover. I have hunted unsucessfully for a cover large enough for it and even went so far as to contact the manufacturer who informed me they do not make covers in the size of this pot. If I could find a cover I would have given it 5 stars.
2,Arrived with some scratches around the top,"The pan arrived with some scratches around the rim of the pan - not what I'd expect from a brand-new item. It is also a lot bigger than I thought it would be, but this will be an advantage for a larger household (I live alone.) I kept the pan and haven't used it yet, but it feels very hefty and seems sturdily built with the exception of the rim scratches, so as long as the insides aren't easily scratched, it could be an ok pan. I do think the price should be reduced, due to those pesky rim scratches."
2,Does not last long,"Bought this around Feb. 2012, and in just 6-8 months the non-stick layer starts to peel off, to a point it's totally sticky. In comparison, the Calphalon, Anolon ones I used last much longer, 2 years and still in decent shape."
1,Only good for few months,My phone had problems soon after purchase. It starts having trouble registering with base and tech support is not much help
3,Panasonic KX-TGA5223M phone review,"Great product, just be careful when you order the product make sure it comes with a jack to plug the phone to."
2,Reset...reset...reset,"I like the item, because of the small amount of space it takes up. However, it's annoying to have to constantly reset it when the lights go out. Sometimes I think the alarm is set and it is not. I really would not recommend this item to anyone."
4,"Good books, but make sure you do at least 200 sample qs","These are all you need in terms of study material. The performance tuning is a little weak, and so lose one star, but overall, quite good.The first book, on SQL, is excellent. All you need. For the other four exams, make sure to purchase some sample questions (200 per exam). The questions in the the second and third books are not representative of the questions on the exam. Basically, the real exam questions are much tougher - more scenario based."
4,Good for what they are,"Remember that these books are study guides. Certainly the books cover the necessary amount of topics for the exams. I would recommend getting sample questions, as the sample questions in the book are too easy compared to the real thing. Overall, well written and structured, I haven't used any other study material (bar sample questions) for the exams and am passing comfortably. Good purchase. Note: When you buy, the CD for the Perf. Tuning book may not work - all test links point to the one test. You should ensure that this is not the case in your copy, as fixing it one week before the exam is not possible (as Sybex are ignorant and unable to admit fault, but will replace eventually)."
