class_index,review_title,review_text
5,The BEST Pack N Play!,"This Pack N Play is the BEST! It's not only gorgeous, but it's SO nice and has every feature possible. The mattress is well padded and flexible and the organizer on one end is the perfect size. I am using this as a bassinet/changing table for my first floor and it's perfect. Worth every penny!"
1,Bad value for what you get...,"I purchased this DVD game for $24.99 and was very excited to play it. The game was pretty fun, however, after you play it 3 times you can just throw it in the trash! There are only 3 games on the whole entire disk, so once you've played them you know all the answers. Each game takes about 30 min., so you could easily play them all in one night. I was terribly dissappointed that the questions didn't change each time you play, it really makes the game useless for future playing. This game should cost about $5 or less for what you get!!"
3,expensive for only 3 once used games,"I very much enjoyed this game, however for $20 (depending where you purchase it), you only get 3 one time games. Once you've played the games, you can't play them again, because you know the answers. So, after playing the 3 (45 minutes each) games, we gave our DVD to friends who did not have the game. It's the gift that keeps on giving."
3,good party game...to pass around,"this game is alot of fun with a group of people who are familiar with ""recent"" movies. it moves fast and is definitely not boring. we had a blast. but...like other reviewers only 3 options to play and so, the game must be passed on. would be so great if only the questions could be shuffled around. was fun while it lasted..."
4,Fun Time for All Movie Go-ers!,This Disc and #2 - #4 are terrific ideas. Only two drawbacks I see. They seem to focus on some of the same movies from game to game and round to round. The second drawback is you can only play each disc once. Still a very fun game.
1,ZERO Replay Value,"The game, while fun, is so overshadowed by its inability to be replayed as to be totally overpriced. Five bucks would be a fair price for this one shot game. Spend a little more and get Scene It! If you don't want to use a board, do like we do, put the DVD in and keep hitting All Play. It's every bit as fun as Shout About Movies and its a better value."
3,"Very fun, but not worth the money!","Only buy this when the price goes down!!! My Aunt gave this to me because she played it and once you play all 3 rounds, the game is no good anymore. I really had fun with it, but now it's no good. I really wanted the rest of the series, but learned that the cheapest price was $20 (and at Target, btw!). $20 for this game is way too pricy if you ask me! When it goes under $10 I will buy the rest of the games! Rounds are definitely different and this game is a lot of fun to play with other movie loving people! I guess it is really worth is if you buy for a party function. It is fun though. Had a blast!!!"
2,Great game. but not worth the money,"The game really is clever, convenient and a lot of fun. However, there are only three identical games on the DVD. So, once you play them, it's over. you know the answers and can't play them again. when you pay close to $20 (and in some cases, plus shipping) it most definately is NOT worth the buy. it's good for an hour and a half of great fun. and it's over. I consider it a waste of money. We bought two editions, but decided not to open the second one and wilil just return it. I can't believe a company would even make a game that has that short of a life span. And, charge that much money. The concept is great. There is no game board, scoreing is within and it's extremely convenient. The games were great fun. just not enough on one dvd, for that money. We were highly disappointed."
3,Rip off!!!!,"This is actually a wonderful and fun!!!! game. The huge, major problem is that there are only 3 games to a disc, and once the games are played, the same people can't really play them again, because the questions are the same. It seems to me that there should be a way for the makers of this game to add more questions/clips and ""shuffle"" questions/clips on each game, so that you can play the disc over and over and over! (the game ""scene it?"" works this way. Plus the cost of each disc is exorbitant at $24.00+ To me you should get so much more for your money."
3,so-so,"I probably won't make many of these recipes. Some ingredients aren't easy to get, and some of the recipes just aren't appetizing. Another one to go on the shelf...."
5,Great Cookbook,It's a must for every kitchen. Lite meals with a flare will impress guests and are also great for the family.
3,It's fine,"The price was good and it works fine. I take it every night and it helps a little, which is more than most things I have tried. Minor anxiety/staying asleep issues and this is one way I try to help it."
2,It didnt do anything for me,"I had the same feeling as some others reviewers. I didnt feel anythig after I had finished taking two bottles Gaba. My intention was to fight aganist insomnia and the main problem is that I didnt feel anything and that's actually why I gave it two stars. If I had had any bad side effects, probably, I would give it 1 star."
3,Not as good...,"This product doesn't seem to be as effective as the equivalent Swanson product. I don't feel anything at all after taking the Source Naturals GABA, while the Swanson product has a noticeable calming effect."
3,there is a reason that it's not approved by the fda,"it is possible that this product could help promote balanced brain chemical levels. however, if you have a big enough imbalanced for you to be/or have been placed on ssris (Selective serotonin reuptake inhibitors) it will not take the place of such medications. if you are trying to ween yourself off of your medications, please talk to your doctor before doing so or taking any supplements that promote serotonin/dopamine reuptake. withdrawal can't be difficult if not dangerous if done incorrectly."
4,Puts me right to sleep.,"I started taking 2 GABA about 1 hour before bedtime. It put me right to sleep. However, it must have been too strong where I overslept and had a hard time getting up in the morning. I now take 1 pill. Much better. I don't wake up during the night. I get a very sound sleep. Itis awesome."
4,"Not exactly what I expected, but good product anyways","I was coming from the fat, heavy sound of the LesPaul, and wanted a little a more bright, sharp tone. I got what I wanted, but definitely sacrificed the heaviness and the incredible sustain that I had before.For an indie band, these might come in handy. For a heavy band, just forget about them."
5,"Top notch romantic novel by a gifted author -- a ""must read"" book!","Jessica Davis Stein is a gifted author who knows how to grab your emotions and hold on until the very last page. This is a must read for anyone who loves a deep, rich, satisfying romance. I've read the print book, listened to the audio book, and bought it as a gift for others. Enjoy!"
5,A Dream Of A Book,"Coyote Dream transports one between the magic of the desert southwest and the manmade canyons of New York. It is a Keeper that has a place of honor on my shelf of favorites. Now that it available electronically, I can have it with me as I travel.It made me want to book a flight westward and have some fry bread.There is a connection between Ben and Sarah that is so deep and so profound. Insurmountable just wasn't in their vocabulary.As a longtime collector of American Indian art, I found the artistic references to be inspired.The cooking scenes were mouthwatering in more ways than one.The group dynamic of the coyote pack and the cultural cohesiveness of the tribe when searching for one of their own were interesting parallels.It is simply a brilliant work. It spoke to my heart in so many ways.Gypsy"
3,"A little sappy, but a quick and entertaining read.","We read this book in our book discussion group with mixed reviews. The book is somewhat predictable and includes most any social issue you can think of - Jewish girl loves American Indian and gives up successful Jewish boyfriend; child molestation; secret affair of parent; holocaust, etc. etc."
3,Coyote Dream,I have both the original CD and the book. This is my all time favorite romance book. I have read and listened to both so many times I pretty much know them by heart. I was somewhat disappointed in all the changes that are in the ebook. The timeline was confusing in the originals but is even more so in the ebook. If purchasing I would go with the original book or original cd.
5,Coyote Dream,"""Coyote Dream"" is my all time favorite book. It is a true love story. I first listened to the book on CD from the library and loved it so much I purchased a copy of the book and the book on CD. Ben and Sarah's story is both heart wretching and heart warming. Ms. Davis Stein's details into both cultures so you feel that you are a part of them. I look forward to her next book."
5,Music that splashes with bright colors,"This collection is the fusing of the two commercially released Flock albums. The first album, ""The Flock"" is one of the most unique rock-based albums of all time. That's where the five stars come from. My review of this album, listed under the title ""The Flock"", gives a song-by-song description of what makes this music great.The second album ""Dinosaur Swamps"" is new to me. I own a vinyl copy that I found last year in a used record shop, and being familiar with ""The Flock"" and never having never heard this before I was quite excited to get it, but ultimately disappointed. I have to admit I should give it another listen or two to give it a fair shot, but my impression is that this was one of those bands that just had one good album in them, and this wasn't it.So I recommend ""The Flock"", but you can't go wrong plunking down a few extra bucks and getting this combined collection."
2,que decepción,"esto es un engaño, yo había comprado un par de color blanco y otro par de color azul pero el vendedor envió los dos pares de zapatos de color blanco! ademas dudo que sean originales puesto que el material se ve de baja calidad."
5,Contents,may/june 1978special issue: knit and crochetcontents include:lucy horton: crochet as madness ~ kaffe fassett: dream knitter ~ linda mendelson: knitting machine ~ renie breskin-adams: color and design ~ deborah frederick: rainbow nets ~ anne dushanko-dobek: preserving found objects ~ ferne cone: kniting: the stepchild of fiber arts? ~ history of knitting ~ cynthia schira ~ romanian textiles ~ modern aubusson tapestry and more!
3,Cool,"I've had this movie for years. My parents called it ""Alice in Jeans"" because of the discussion about jeans with the White Queen at the start. It didn't stick to the story very well, I can say, but it was entertaining for a little girl such as the little girl I was. I especially liked the reference to Easter Island's heads. I can't say I really liked the movie much, because I didn't like Alice much, or any of the characters apart from the littlest monster (can't remember name). I found Alice kind of babyish, always saying ""I want to be a queen"" over and over. I did love Square Two and the scene on the train with the paper man and the horse and etc."
1,Do not buy it!,"Connect3D is not a normal company, it is a fraud company. And officially they are out of business, their phones are not answering. You will NEVER get any support from them, they will never honor any commitments. Make a search online ""Connect3d rebates"" - and you will easily find the story. There is a lawsuit filed against them, do not add your name to the names of people that were already fooled by Connect3d."
4,my love affair with trains,this is an excellent CD if you like old train whistles you will love this CD it's some of Merle haggard at his best
4,GE 56789 Smart Home Wireless Window Alarm,"Simple, easy to install. I like the fact that you can set it to either just chirp once or put it on full alarm. The alarm sound it makes is very, very loud, so should be an effective warning or deterrent. I've had them on my windows now for a month, and they're still stuck there just fine. The only thing I don't like is that they take 4 ""button"" type batteries, which can add up cost-wise to replace. That's my only criticism."
5,Home Alarm System,I am planning to move to an apartment in the city and wanted a way to feel safer. Although this alarm is advertised in homes it works just as well in my apartment. The chime lets me know when guest have entered during a party and at night I know that I will hear the alarm should a door or window be opened. It is pretty inexpensive as well.
2,Can't get it to work,"The curve of the doorway makes it impossible for this to work correctly. Wish I could say better, but if you have a curve in your doorway, don't get this."
2,On-off switch,"If you are looking for window alarms that will pass your inspection for pool safety code, this alarm is not what you want, due to the on/off switch."
5,GE56789 window/door alarm is great,"This alarm is terrific if you're in an apartment. For a house I would spend the money to have the whole house wired, but for apartments, it does the trick. Put one on each window/door and forget about the $100's in gates and bars. I refuse to be the prisioner in my own abode with gates and bars on the windows... I live in NYC. This alarm is loud and the batteries can be tested without setting it off. If you have old wooden windows it may not line up properly but you have a half inch deviance to play with before it activates, but most of the windows in NYC are energy efficent aluminum double glass..so for $6.06 each they're a bargain. I highly recommend it for apartment living."
2,Battery replacement,This product does exactly what it says it will and it is loud enough to alert you from a good distance. It was super easy to install and putting in the batteries before you install it is a breeze. But once the darn thing is installed changing the batteries is a nightmare. Thank goodness the batteries have been good and lasted a long while but both times I had to replace them I was cussing enough to shop for another alarm. I'm changing to the AAA battery alarm.
3,Decent Window Alarm for the Price,"Very compact but has earsplitting sound, what I was looking for. Installation is straight forward but kind of difficult to attach it to the window frame so the ""switch"" can be activated. It really depends on what kind of window and your intended location but the price is right. I wish it tooks AAA batteries instead of the button cells."
5,Cheap and good,Not much you can say about a stylus but I'll try. These stylus's are nice and heavy..and I mean heavy. It almost seems like the shaft is made out of all metal. They are quite durable and work great althought the tips may be a bit dull for some people.
5,Very interesting,This is really a very interesting book that show us a different kind of life. I hope a lot of people have the chance of reading it.
2,Heart of the Hunter,"Not his best, but worst of all is the exceptionally poor translation from the original Afrikaans into English. He deserves better !!"
2,A jumble on the veldt,"I recently read Meyer's Blood Safari, so I really wanted to like this novel. But I just couldn't- perhaps it's just not a particularly good translation from Afrikaans. I found the plot very hard to follow- much of the action hinges on a counter-intelligence operation set in motion by one of the South African security services. The details are parceled out so sparingly that after a while you just stop caring about it. The subplot concerning ""Tiny's"" Cold War exploits is silly: a huge African wielding an assegai as a KGB assassin ? Really ? It's also apparent that Meyer has little experience of being around Americans; the one American character is a two-dimensional Ugly American."
4,Heart of the Hunter,Another of Deon Meyer's compelling reads. This one contained some chilling insights into the crookedness so prevalent in today's justice system
3,Not as in-depth as MacArthur's other devotionals,"This is a daily devotional book. Each month has a particular theme or topic to it.Each day has a small portion of Scripture and a brief thought about it. This is MacArthur's third daily devotional book.In my opinion this book is not as good as the first two. This book is very basic and lacks the depth of his other two devotionals.I suspect this book is marketed more as a gift book to introduce someone to MacArthur's teachings.Overall, this devotional can be skipped by the people who like the in-depth teaching of MacArthur."
4,Rerelease,"This is a rerelease of the first two books in one of Diane Duane's earlier series. It's very good, though some of the relationships in it makes it unsuitable for younger readers. Very surprising if you've only read the authors 'Young Wizards' or the spinnoff of that series 'Cat Wizards' series.The central character is a young nobleman, who is trying to unleash his dormant magical abilities. Abilities that only women have been able to use for untold generations. Along the way, he aides his boyfriend the renegade prince of a neighboring kingdom, as well as a fire elemental, and a distant cousin. Not to mention a dragon. Oh, did I mention that the demonic Shadow wants the guy as dead as possible, and out of its way?If you read fantasy, and don't have a problem with unconventional lifestyles, you should pick up this book."
4,tennis rocks,If you love tennis you'll have to buy this game.It is so funnnnnnnn.Men tennis rocks that's why you have to buy this game.It is a little challangeg but once you play it it will be more fun.This game is more funnier then it looks.It roccccckkkkkkkkksssssssssssss.
4,they look good,"these look great on in the bus.but got a small dent when I was placing them. it wasn't too easy to put them in, but probably nothing to do with the hubcaps. old wheels."
3,Purchase city travel guides instead,"I bought this book because we were traveling to Tokyo, Osaka and Kyoto. I wish the Kyoto section had more detail, which is why I wish I would have purchased a city specific Tokyo and Kyoto guides separately. Books can get bulky on a trip, but I feel as if I missed a lot buying a Japan only book."
4,Glitches when used on Kindle,"After perusing the printed edition (borrowed from the library) we decided to take a Kindle version with us. The initial impression is not so positive - the table of contents is incomplete, finding information on cities like Hiroshima was very difficult. I ended up consulting the printed edition to help me find the information in the Kindle one as chunks of the table of contents are missing. Also, the maps look pretty faint and hard to see on the screen.While I give the printed edition 4 stars (****) I think the Kindle edition loses a star due to reduced usability."
4,Frommer's Japan,It is difficult to get really good uptodate travel books about countries in the far east. This book is good but not excellant. Just too many changes taking place especailly in countries like Japan. We found we could rely on information and data about historical landmarks and areas. Hotel and restaurant iformation changes so quickly you may be better off going to the internet.
4,Great advise!,Before our Japan trip we had done minimal research on Tokyo and Kyoto aside from restaurants. The book was great about providing details about districts in the cities and helpful tips for navigating the city. We still relied on our concierge at the hotels for detailed directions on the subway and trains but the book was very useful.If you are looking for just a breif overview this book is perfect. We were in Japan for 9 days and more focused on learning about the culture and food than all the historic sites so we needed minimal details about historic sites. If you are more interested in the history then I would recommend a different guide book.
4,"A good, solid choice","Whenever I travel abroad, I usually buy at least two travel guides to pore over before I leave, but I travel with only one. This is the one I took with me to Japan because it seemed the most practical and comprehensive for its size. Although it doesn't have the depth and the off-beat information of the Lonely Planet series, the Frommer provides solid paragraphs about the attractions as well as reliable recommendations for dining and lodging (though I wish they provided longer lists.) The walking tour sections are well-planned, and the cultural details are accurate. Because of the size of Tokyo, the guide divides the city into neighborhoods, a feature you'll welcome when you're there but which makes for difficult planning beforehand, as you have to page through the various areas to find all the hotels in your price range.I have never found a single guidebook to meet all my needs, but, if you can only buy one, this would be a good choice."
5,Informative and Reliable,"I've been living in Japan for six months now, using this book to plan a number of trips to various places. So far, it hasn't let me down once; recommended eateries and accommodation have been excellent, and the guides to attractions have been accurate and helpful.It is targeted at people who speak no Japanese, and who are interested in seeing the tourist sights. If you're interested in hiking around the bits of Japan that no tourists visit, you'd be better off with a different book. However, I don't see that as a flaw of this book. It does what it sets out to do extremely well."
4,Very user friendly and well structured guide,I have the Japan Solo and Lonely Planet guides as well but this is my favorite. I rely on this one for recommendations on accomodation (excellent that this guide details proximity to transportation & sights) & must sees. This is the only one that explains public bath etiquette -prepares the first time visitor for such an experience. The layout of the guide makes for easy reference - the glossary of common Japanese terms and phrases is very helpful as well. Japan Solo has the best maps though.
2,Not for the Kindle,The content is decent for Tokyo and Kyoto but the book is not designed for the kindle. The book has few internal links which makes it quite awkward to navigate. Very hard to search for specific cities that are not part of the table of contents. Stick to Lonely Planet or Rough Guide when using a kindle.
3,Very poor index,"I found the index in this guide to be very poor,and coverage of places to visit quite incomplete.I spent 2 months in Nara and Kyoto 30 years ago,but could not find two of my favorite temples inthis book. They were neither in the index norin the section on Nara. In addition, when I triedto look up Yoyogi in Tokyo and Saihoji in Kyoto,neither one was in the index. I had to searchthrough the book myself to find them. I wouldhave bought a different book if I had realizedthis was so incomplete."
3,"Uneven, with a couple of super tracks","This album is worth buying for three or four tracks, particularly ""Common Thief"", ""One Step From The Gutter Baby"", and ""We'll Keep Our Chains"". Most of the rest seems competent, pleasant enough, and rather glib and smug--although my ""glib and smug"" may be your ""cynical and sophisticated"". Songs like ""S-T-R-E-S-S"" sound rather generic. Not the best of Godard's work, but the good songs incorporate Northern Soul and intelligent pop and vocals that are ironic rather than annoying."
2,more 80s liberal propaganda,"Yes the show's original premise was about a woman who hired a man to front for her PI business as she felt no one would take her seriously, but I don't recall the liberal bs continuing throughout the series. However, after watching these episodes again after all these years I realized it was a running theme. There was one ludicrous episode where the villain was a man trying to kill a woman who inherited her dad's estate. The man did it because ""no woman should run a company"". I mean come on. And I was just a kid watching this brainwashing. I even remember writing a letter to NBC to get the show to continue."
2,"I love the SHOW, the DVD's are another story!","HelloI won't sell you on the show-it's one of my favorites, and you can read other's opinions there. What I will say is that we are having a horrible time finding copies that play without scattering immages, or freezing up the player. So far we've had to return episode one 2 times (one time it came with 2 identical discs (i.e one disc one, two discs two, and one disc 4), we've had to return season 2 and 3 for reasons that they're not playable. It will play fine on one disc, then the next disc it crashes, pixilates, or won't load at all. We don't have this problem with ANY other movies. SO, beware, watch ALL the episodes before you put it on your shelf, and be prepared (and if you are a true fan, you will do this) to keep on trying until all the discs WORK. All that I can figure is that they weren't sure they'd sell (big mistake) and made them CHEAP. What a shame.GOOD LUCK!"
5,Favorite season,"I think this is ultimately my favorite season of the show. ""Imagine the possibilities ..."" Again, a guilty pleasure, but if you love season 1 how can you stop watching?"
1,Disappointed!,"I was super excited to get the 2nd season, but was EXTREMELY disappointed when I received Season 5 and 6 in the mail instead. This was clearly marked and yet I still received the wrong item. I kept the product this time, since I would be ordering it in the future anyway. But next time I will be returning any issues.I cannot actually rate this DVD, BECAUSE I DIDN'T receive the right item!"
3,Remington Steele II,"The series is wonderful, but there were severe quality problems with the discs. Two episodes were unviewable on a new purchase. One bad band on each of the two discs. I'd give the series a rating of five, but the quality control was inferior."
4,Remington Steele - season 2,"Pierce Brosnan is back as the private eye Remington Steele, this former gentleman thief is at the first two episodes, the best ones in season 2, are the sound like the james bond theme...and it is like little a Bond movie....Season 1 is however better but this one is a classic also..."
3,"Heath Zenith SL-6197-B Traditional Décor Series Wireless Door Chime Push Button, Off-White",the doorbell came in a timely manner. i have not opened it. I found a different button that goes with my front doorbell that works and i don't need this bell now.
3,woody is always good,"Allen's first film as director, not the one of his best, but a good start to his brilliant career. All charasteristics of his ego are here seeding. After this about one movie a year which is pretty incredible. I hope he keeps going."
4,I love his sense of humor,"Woody Allen has a delightful way of seeing the ridiculous, the silly, the ambiguous side of life and portrays it perfectly in his many movies. Take the Money and Run was one of his earlier movies and I laugh every time I watch it."
3,IN SEARCH OF WOODY ALLEN,"This is an early film (his first) of comedian /actor/director Woody Allen starring himself in the lead as Virgil Starkwell a bungling wannabe bank robber whose hijinks land him in prisons, in bed with a lovely girl and the halls of academia as an expert on crime. In this film we can see the outlines of Woody's seemingly endless love affair with early black and white crime and film noir classics. There is a little more use of sight gags here than in latter films but through it all Woody is still the funny bumbling New York Jewish kid that a long series of films will explore in greater detail. The use of an old time newsreel announcer to describe and set the framework of the film and detail the action is an interesting twist. Not the best Woody Allen film but a good look at the niche that he created for himself in American urban comedy/ social commentary cinema."
4,Hilarious film - Not so good DVD,"As others have written, this is a hilarious Woody Allen film. However, for DVD fans and film purists, be warned: the original widescreen format has been chopped down to full screen. This is a gross injustice as other films in his catalog are given better treatment and maintain their original aspect ratio."
1,wont play in australia,Was disappointed when DVD arrived in the mail as it would not play on my player because of area code.
5,More Nutritious Than A Bowl Of Steam!,"Woody definitely hit the comedy goldmine here with the story of Virgil Starkwell, World's Most Incompetent Criminal!Done in a Prison/Heist movie meets Documentary style, Woody Allen and his inspired cast take you for a hilarious ride through the underworld with one hilarious mishap after another coming at you at machine gun pace. Punctuated by a great Marvin Hamlisch score and the authoritative yet clipped over-serious narration of the late Jackson Beck underlining the most absurd and hilarious moments, this is one movie that you just cannot tear yourself away from or stop laughing at and with.Thrill and howl as you witness Virgil's cello virtuosity (LOL) in a marching band, his attempt to escape a chain gang that results in his imprisonment with an insurance salesman and his attempts at raising a family while on the run.A comedy classic if ever there was! The Best of THE EARLY FUNNY ONES!"
1,Not widescreen-letterbox only.,"Played fine on my US Spec Blu Ray player but it is not widescreen, it is only 4:3 letterbox. Wait until the actual blu ray comes out."
3,"Not his best, but not his worse...","Very dated (late '60's type of humor) but still worth watching if you absolutely love Woody Allen's sense of comedy and his self-loathing study in cinematic pathos. I purchased a used copy and don't feel cheated. Perhaps a Woody Allen diehard fan's must have, but for the average person, this might be one of those you don't really need to own - or view. I watched it expecting more, but realized I've become overly sophisticated in my appreciation for comedy over the last four decades. It's paced like a television movie-of-the-week, and there are long pauses throughout. The narrative theme is 40's years passé, but interesting for anyone who remembers ""Tenspeed and Brownshoe"" growing up..."
2,Took My Money,"I was expecting the picture to be sharper. Looking at the screen too closely, the images seem to strain the eyes. I don't recommend this product. A bit disappointed."
1,Can not play it,it is region 2 and I did not notice this when I bought it and the notice should have been larger so I could not play it
1,Spectacularly Bad,"I've never seen a worse comedy. It has a promising idea (that a criminal would fail at every turn) but is so tightly over scripted that you can't even laugh in the wrong places. There are none of the quirky truthful insights about real life that ""Annie Hall"" later had. Woody Allen must be an absolutely humorless person. The only good thing that can be said is that this failure forced him to go in a different direction."
2,Was not compatable,Was not able to play it on my DVD player. Only works on my laptop. Would like to be able to view on my television.
4,3 stars out of 4,"The Bottom Line:A free-wheeling comedy by Allen, made before Annie Hall ushered in his more serious phase, Take the Money and Run offers a lot of laughs in a short period of time; its humor is not always sophisticated, but it should crack you up quite a bit."
2,Unintended Side Effects,"Probably the least funny of the old Woody Allen films that I've been re-visiting. Although I really did like the scene where he is given an experimental vaccine and suffers the unusual, ""Side effects of turning into a rabbi for several hours."""
4,Take the Money and Laugh.,"Not many can see Woody Allen as a thief, if even a simple pick-pocket, but yes, he has been one. I have no doubt in my mind that this is the best movie he has ever done. It has so many scenes that I have loved, but to mention my favorite would lead to sheer chaos. So I will.Woody Allens character needs money desperately, and so, in a short thought attempt, he jimmies open a gumball machine and gets away with pockets and pockets of quarters.I have not much to say about this film other than I wouldn't recommend buying it, but you at least have to see it,"
5,ahhhh.......,my hubby and i both use this type of cushion at home.........it really adds comfort and support to any chair or divan.......the red one is for me.....i love the color......be careful though......it is addicting !!!wears well.......
3,recoil,"Movie was ok, worth three stars, but don't want to be too critical of it as I keep buying Seagal movies."
3,Movie,It is one of those movies that is like all the rest shoot em up deals. Well that is what goes on in this flick.
3,More Or Less Your Run Of The Mill B-Action Movie,"The Picture quality of this BD Disk is stellar, with the sound almost as good. The movie itself is alright, Its your basic revenge action movie. Danny Trejo is what made me buy this movie & I would recommend it if its on sale again."
3,JUST O.K.,I'M NOT REALLY A STEVE AUSTIN FAN BUT I THOUGHT I WOULD GIVE IT A SHOT AND BECAUSE DANNY T. WAS IN IT I THOUGHT IT MIGHT BE SOMETHING.
2,Bad rip-off of a bad Punisher movie.,"The plot was a rip-off of the old Punisher movie. The acting was two dimensional, and the dialogue was worse than cliche. This movie is well worth taking a pass on."
1,steve austin proves he and dwayne johnson can not act at all,wrestlers should not be acting in movies because they prove they can not act at all i remember when wrestlers were barely in movies back in the attitude era but for some odd reason wwe is making movies and the wrestlers they have make movies i remember the greatest times of wrestling when i was growing up but wwe now is no longer the attitude era wwe is now a pg rated kids show how lame and boring and the movies they make and produce stink!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,Hilarious,I was so excited to see this. I used to watch this show years ago and thought it was just so funny. Loved that this is the first episode...would love to find more. Received this as told I would and in excellent shape. Thank you
4,mommy,"This is overall a great swing, it has different speeds perfect for when baby is really active or just relaxing. The only thing that could make this swing better would be a side to side cradle motion, but I picked it because its probably one of the best looking pack n plays out there...Its not so babyish looking to where you can actually have it out in your house."
1,Broke,"I registed for this swing and received it at my baby shower. Although it is very appealing to the eye, within 2 weeks the motor broke and the swing would not start swinging without assistance from myself or my husband. My daughter was only 7lb when the motor broke. I returned the swing and exchanged it for the Fisher Price Ocean Wonders Travel Swing. GREAT PRODUCT & 1/2 the price!!!"
2,narrow space,"it has several good features such as you can reserve the swing time and 6 speed options (I am not sure other swings also have these features); however, it makes too much gear noise when it swings. Also, when you try to detach the blanket, it makes loud noisy and baby was frightened if she was sleeping and I do not like the blanket to be dragged on the floor if you do not wanna cover on a baby. The last big issue, it is too narrow, so my baby looks very uncomfortable (she is uncomfortable). BTW, my baby is 14 pound."
2,Not Dachshund Proof,I bought this crate for my 12 pound dachshund and it is labeled to hold up to a 20 pound dog! She ripped open the front cloth in less than an hour of being in it and escaped. That was only the second or third time of use. I like the wire cages much better.
2,Bad Design,I just tried putting these thing on and I could not do it for the following reason. The tire iron that came with my 2000 honda accord would not fit the tuner adapter. Now I either need to find a tire iron that fits or find a socket wrench. I'm not sure who designed this but they weren't thinking. Now I need to spend more money buying another tool and in addition I will always need to carry this additional tool in the trunk
5,Perfect!,Fits perfectly on Hyundai i30 2010 as expected. My concern was about the esthetic but looking to the wheels you just realize the difference of each cone if you look with attention. Easy to use and prevent wheels theft!
1,Not long enough for my aftermarket wheels!,"These were not long enough for my aftermarket wheels (17x9.0 Work VSXX). I was unable to fully torque them down because they would suddenly become loose. Now I am unable to remove them because they keep spinning on the stud and it doesn't get any looser; therefore, I only have 4 out of 5 lugs torqued down correctly on 2 wheels which isn't safe at all...Horrible product...now I must waste time trying to get these off now."
1,A GREAT FILM RUINED,"HELLO?????Whoever mastered this great film RUINED it by FORGETTING or REFUSING to provide English subtitles for the Japanese and Italian characters. How can such a thing happen? If you find the VHS buy it. Maybe some day someone will make the corrections. Until then, AVOID this DVD."
3,"Love the Movie, Hate the DVD","Yes, there are english subtitles on the 3rd and 4th subtitle channels. BUT...and here's the rub. I'm pretty sure, the subtitles are not accurate and the subtlety of Jarmusch's dialogue is ruined. Some of the humour is not there."
3,Quirky and Slow,"I guess I missed the charm of this movie others have noted, because while I found the film to be original and quirky, it is mostly slow, slow, slow. I really do like independent art films, but in this one, nothing really happens. I mean, almost nothing. That's not exactly worthy of a film, in my opinion.The idea of three interconnected stories interested me until I realized only at the end of the film that the stories of course were not interconnected at all. Although not director Jarmusch's fault, he could have really improved the film by incorporating a few techniques from Quentin Tarantino's ""Pulp Fiction"", with its brilliant use of interconnected characters and non-chronological story telling. Alas, Jarmusch made his film before Pulp Fiction was released. Unfortunate."
3,Mystery Train,Not subtitled in English for Japanese and Italian spoken in the film. I had to use Spanish subtitles.
3,Interesting and a little startling,"I was a big Anna Nicole fan before reading this book. I had heard a few stories about her darker side and bad judgment before reading this book, but I was shocked by how she was described by the author Eric Redding. Redding describes her life and personality in a very unflattering way. (...)I felt very bad for Anna Nicole from the moment I started reading to the end.The book was written by the playboy scout Eric Redding, who discovered and represented her for a year. I think there are some bad feelings on behalf of the author. None the less, Anna has lead quite a life. The writing was OK. The imformation was interesting and some of it down right amazing. Just a little gritty for me. My impression of the sweet small town Texas girl was smashed in the first few pages. I read the whole book in 2 days. I would recomend it. Just be warned it is a sad story of a girl who has lead a hard life."
3,I Dont' Know...,"The book was rather disjointed. I bought it just to get another's perspective on her tragic life. Seems like the authors had some issues with her, so I don't know how objective their views are. However, it was entertaining. I'm now reading ""Train Wreck"" which is even more disjointed than Doll, but I just started it. I'll report back after I've finished it."
1,Friends In Low Places...,"With ""friends"" like this, who needs enemies?? Don't let this person profit off a ""dear friend""."
4,Great Big Beautiful Doll,This book was interesting in following the story of Anna Nicole Smith. It was fast reading and if you have followed the ET news of Anna Nicole then you might want to read this book too.
1,Former 'friends' write a piece of trash,What a betrayal of Anna Nicole Smith by people saying they were once her friends. The entire book portrays Anna in a negative light and appears written just to make a buck! Don't buy!
2,Way over priced!,"This is a one piece of glossy paper, folded to yield 12 ""pages"". It would be over priced at $.99, but at least more palatable. Content is OK ... it's just 4x it's value."
5,DESCRIPTION...,"Genesis to Revelation at a glance, Bible Time Line pamphlet shows hundreds of facts in biblical history. Includes dates of kings, prophets, battles, and key events. Compare Bible history, world history, and Middle East history side-by-side. Pamphlet size: 8.5 inches tall by 5.5 inches wide."
3,Disaapointing,"It turned out to be considerably smaller than I was expecting and fairly ""lightweight"" information wise. This might be good for an elementary age Sunday School student. I was expecting much more. -- CHD"
4,A Great Book,"This book is amazing! You will not be able to put it down. This book is about a group (a.k.a the Circle) of teenagers that discover that they have special powers. But an evil, dark-hearted boy (who has the marine power in the Circle) wants all six powers. Ryan, Kela (and another person's name that I can't mention or I'll ruin the book) work together to defeat the selfish member of the Circle. If you like Suspense and Adventure(and a bit of romance) then this is the book for you!"
