class_index,review_title,review_text
1,Ultraviolet sucks!,"I won't buy this until Warner Brothers adds the iTunes Digital Copy back. Good movie, crappy Flixster App and limitations of Ultraviolet. I can't stream it to my Apple TV, or easily sync it with my iPhone or iPad. Pure crap."
2,"The movie bit ""flat"" real story is amazing","Our family LOVES movies about rescuing animals or when the animal is the hero. However, this movie let a lot to be desired. It was really predictable and then seemed to drag on and on to the point of bordome. Does not measure up to Flipper, Free Willy, Zeus and roxanne, I can go on. Also, I am not going to give the movie away but if you are going to take GOD out of a movie as so many movies do today, why have someone ""pray"" to someone that passed away to ask for their help instead of our All Mighty God???????"
1,Is this a joke?,Is this some kind of a joke? Give me a pack full of GREAT films that will really rock my collection with great cinematography and great sound and I'll gladly jump on it.But this Hallmark collection of TV movies is an offensive offer. Are we supposed to buy this collection just because of the price of each disc? Since when is starting a collection a reason in itself to buy just any disc?Is this the way to kick this new great format? TV movies with nothing of exceptional to offer?
1,Don't waste your money,"These movies appear to be copies, they are definitely not from the original Manufacturer since they are not factory sealed and have no UPC code but instead state that they are not for Individual resale which means if you ever want to sell them you can't unless you sale them as a 20 piece set and use the UPC code provided for that."
1,wow,this is the stupidest thing i have ever seen. i'd buy a richard simmons video before i bought this.......
1,Joke.,Clicked the link to see what movies were in here. Complete joke! Has anyone even seen more that 5 of these movies?
1,Made me laugh,I couldn't pick more losers if I tried. Suggested price to move thisinventory out= $12.99
1,Some of the worst i've never heard of!,"Why suffer through these horrible movies in standard definition when you can see how truly horrific they are in high def. If this value pack were a joke it would be pretty funny. The fact that its for real makes it twice as funny! And for anybody that doesn't know; Artie Lange's Beer League is a very funny movie! It is the only keeper in the bunch. Hell, its the only one of the bunch I've even heard of. I doubt it really benefits from being on blu ray so pick it up cheap on dvd or rent it."
1,This HAS to be a Joke....right?,Shannnon Doherty? Luke Perry? haha IS this the Beverly Hills 90210 has been blue ray edition? I cannot believe someone actually packaged this junk and attempted to sell it...Lifetime wouldn't even play these movies...this is sad but funny.
1,LOL,"Hahahahahahahahahahahahahahahaha!Sorry, I'm wondering how dumb whoever put this set out thinks we are. Let's put Robin Williams real big across the front and everyone will buy it no questions asked!!!! No ... just no."
1,These tiles are not were the money - never heard of them,I'll keep it brief. The titles that come with this package are titles I haven't any heard of. Most of these as others have said are films made for TV and are not Hollywood films. I would have your money and skipped this one unless you want to buy another trash can.
1,BlahCube,"Worst movies of the worst genre: Made for TV disaster movies. Perhaps the highlight of this motley collection is the biggest disaster of all: Kim Delaney on BloatLoad. Man, she could miss a meal."
3,Good Value for the Money,"Being 50+ years old. I enjoy the titles included in this package, especially for the money. I am sure the younger crowd will not appreciate any of them (can't please everyone all the time). Again, good value for the money."
1,"""Blu-crap"" would make good kitchen stool",I probably would buy this if there were a worldwide shortage on kitchen stools and I needed something to stand on to help me reach the cabinets above my fridge that are hard to get at.
1,Are You Kidding????!!,"I clicked on this hoping it would bring up some great titles and this is what I get??? Horrible, I agree with all the other reviews on this page."
1,Wow Look How many I Have !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I know, I know. I got all excited when I first saw this bundle myself. But after further review, I guess this bundle is for the person who likes to say ""Hey, Look how many Blu-rays I have""!These movies are a poor version of audio/video quality for blu-ray. Kind of like dubbing your 8-tracks tapes onto CD. Yes they will play in a CD player but, they will sound like poop.And let's face it, the movie selection is ... well ... you know.Have you heard of any of these movies? No. And you know why, RIGHT?!Pure poop, That's why!!"
1,I wouldn't even buy this for someone I hate,To give this as a gift would be really cruel. And I wouldn't even buy it for someone I really hated as a gift. Pathetic to say the least.
1,Wow. How sad.,"Maybe these movies are all actually amazing, but I'm willing to bet there's a reason that I've never heard of them. I don't think I've ever seen such an assemblage of digital garbage in all my life. I want to see the moron who actually spent $300 on this package. I love the Blu-Ray format, but if anyone I knew saw these movies in my collection, I would never hear the end of it."
5,Good History!,"This was a well balanced DVD. Mixed with history of every monument, and some modern day video. I am pleased with my purchase."
1,Not quite,"I like the music of Charlotte Church and Enya, as another reviewer commented. I fail to find a comparison between those artists and Cecilia. She lacks range, and I find her intonations rather monotonous. Save your money and go for Charlotte Church."
5,Handbuilt Pottery Techniques,Excellent. I'm looking forward to using this book as a guide for my own pottery handbuilding. A good book to get started with this craft.
3,Not what I expected... I was looking for 'dinnerware',"I purchased this book for 'dinnerware' ideas. But there were few of these items that are featured in this book. There are alot of 'artsy' or sculpture-like ceramics that are featured. If you want to know about handbuilding and working with molds, this is a great book for you.Overall, I'd have to say that this book has alot of great information, great instructions, and pictures. But the information is not what I was looking for. I will keep it incase my interest changes to work more with the featured type of ceramics."
5,Outstanding,I bought this while taking a class on hand building. This was an excellent supplement and would recommend it to anyone learning hand building pottery. It has lots of great projects with step by step instructions.
5,"No wheel, no kiln? No problem!","If you're a frustrated potter, with no wheel, no kiln, no tools and no room...lift yourself out of your depression. All you need is a few pounds of polymer air-drying clay, a sink, and a table. Anything else you might need (a rolling pin to flatten the clay) you will probably find around the house. But before all that, you need to get this book! It is the clearest exposition of any artistic process I have ever read, and loaded with tons of crystal clear photographs. You will learn how to make pots, (large and small) bowls, garden sclpture, baskets, boxes with lids and much more. You also get all the decorating techniques as well.Although the book was produced in England and deals with firing clay, the same procedures can be used with polymer air-drying clay. Polymer clay comes in several colors and can be fired as well (check the label). So, what are you waiting for? Now is the time to fulfill your lifelong dream. You too will be able to say: I can do that!"
5,great ideas!,"I love this book! A co-worker/co-potter friend had this book and after glancing through it I knew I had to have it. Many ideas for projects, detailed explanations, simple and fun to make projects. Great for teachers or if you just need some inspiration."
5,Great Reference,I really like this book. Full of photos and great ideas. Also great on tecnical aspects of building pottery.
5,Entirely Memorable!,"Paul Simon's songs are all special and memorable and are beautifully performed in this video. I saw this performance first on TV and was so happy when it finally was offered on DVD! Mark Anthony just about brings down the house with his performance; Simon and Garfunkel singing the classic ""Bridge over troubled waters"" brings back so many memories. The African singers, Lyle Lovett, etc. all were exceptional. This is a must get AND must play often!!"
2,Paul Simon and Freinds,"I saw this once before and Net Flix and I enjoyed the show. Allison was great when she sang ""The Boxer"" shortly after that the show droped from Net Flix, I found it on Amazon! Great, however when I played the program the audio was terrible, I had to shut it off, that bad, tried another show on Amazon, just fine. I know it was not my system, that works just fine. If you can find this show any where else, watch it. Worth while"
3,Watched it,It was just Okay. Love the songs but would've like to hear from Paul Simon more than the other performers
4,review of Paul Simon and friends,See my Video review on You Tub. Put MrWm2800 in the You tub Search box and you will bring up this as well as several other concert reviews
1,Better Paul Simon elsewhere,I found this tribute to the music of Paul Simon severely lacking in satisfying my love of his music. Most of the music is done without Simon and there is something missing. It is sort of like having George Bush juniors portrait on the dollar bill instead of Washington. It may spend the same but it isnt. Even with Simon it really isnt that good. If you want spectacular Paul Simon get the 25th anniversary concert for the rock and roll hall of fame held in 2010 at madison square garden. Save your money on this poor example and get the other concert. You will be alot happier with the result. Even Garfunkles performance was light years better at the rock and roll hall of fame concert than here. I can watch Simon again and again with the hall of fame concert and it is always great. This dvd is a watch once and throw it out. Nuff said
2,Friends and Paul Simon,"This is not worth the money you pay ... It is not a Paul Simon in concert disc . Out of the 25 songs or so in the Blu ray disc , hardly 7 or 8 features Paul Simon . Some of Paul Simon's ""friends"" are no way near the maestro when it comes to singing his tunes. I would give this disc a 2 / 5 rating"
2,Paul Simon only in the end...,"Could be better! No Paul Simon till the end of the concert. But, it get worse, the piano version of The Sounds of Silence... TERRIBLE!!!"
1,Won't play in PowerDVD,"I just got the disk today. Unfortunately, when I play it on my computer (using legally bought Cyberlink PowerDVD), the FBI warning stays over the middle of the screen even after the program starts. I just paid for a disk that I cannot play because someone thought it necessary to tell me not to steal the disk! How frustrating.Fortunately, I bought the DVD at the same time and I am watching that right now. Had I not done so, this would be the moment I would go online to ""illegally"" download the show. Thank you very much FBI/MPAA/RIAA and associates. :-("
2,"A Disapointement, really","Could've been a great concert if only better friends had been on hand.James Taylor is the worse of the bunch: I didn't know SLIP SLIDIN' AWAY was a FUNNY SONG until I watched him perform it here! Man, was he constipated or what? Only the great Steve Gadd on drums plus Stevie Wonder and the quite numerous background musicians save the day.There are good moments indeed, like Art Garfunkel's heartfelt finale on Bridge Over Troubled Waters (only due here). So buy this thing if you're a completist. Otherwise, let it pass."
3,"Nice, could be better...","Honestly, we got this because of one song on the album. She has a great voice and a ""Best of..."" is as far as our collection of her CD's go.You should get it if you like strong vocals but it does not seem to be a good overall selection for a ""Very Best of"" album to me."
4,Very fun and very fast.,"The Geography Club is a fun book. Very fast pased. Russel is an interesting carector, but I was just wondering where the parents were through all this. He never had a conversation with any of his parents, or adults for that matter, except the coach, and it was very brief. But besides that, I enjoyed the story. Can't wait to read the sequel."
3,Decent but not rich!,"This novel is quite well written .. it flows and the characters are real -but they all lacked enough depth. I wanted more from this book - I wanted more real feeling and more real emotion. I kind of felt like I was reading a police report - just the facts and nothing more.It's a simple little book that is easily read in 1 or 2 sittings. Although not perfect, this book is worth reading and can be enjoyable enough. Not a stand out novel but not something to forget about either."
5,Amazing,"After just having finished reading Geography Club, with still that bitter sweet feeling that you get accompanying a happy/sad ending, I write this review. To put it simply, I loved this book. It was my first from this author and I am pleased to have stumbled across it. This book will make it into the select few I strongly reccomend and will read over and over again.Well done Brent Hartinger for writing such an excellent book."
3,Geo club review,I bought this book because someone recommended it to me. I thought it was okay. just okay. At tmes it was a little too cheesy teen angst for me. It was mildly entertaining. decent quick 3 hour read. Prepare to be disapointed though.
5,one of the best books ever,"I couldn't put it down. The truth, fantasy, and romance make for an exquisite read."
5,Amazing Book,This book captures all the feelings and emotions and fears that go with growing up gay in a high school setting - brilliantly depicted and wonderfully written - a definite page turner. It's hard to put this book down once you start. Highly recommended!
5,Geography Club blazes a new trail,"A theme of discovery runs through Brent Hartinger's Geography Club, just like explorers discovering a new land. So the book and the club that five high school students start at their high school is appropriately named, too. And even though the Geography Club doesn't have anything to do with geography, since the gay and lesbian students who started it didn't want others to join, it has everything to do with a kind of map to understanding what it's like to be a gay kid in a typical high school, or an outcast. Hartinger brilliantly captures the voice of his teen age protagonist and story teller. He also captures the heart and mind of the reader. You don't have to be gay to learn something from this book; what that is, I will leave to each reader. I think it has a lot to do with who you are and the geography of your own mind. --Ronald L. Donaghe..."
3,Disappointing,"An ok book but a disappointing read. Very teenage in the tone. usually books for teenagers can also be read by adults, but I don't recommend this one for adults."
4,interesting,Middle - end got my interest...its sad at the end in my view...It is pretty good.you may think this leads to sex or what not.. but doesn't it's a short romance and friend ship..
5,"Awsome Book, must read for all gay and straight teens","This book was great. The idea oh having a gay club and putting a front up of it being a geography club so no one wants to join it, is a very cool idea for a very close-minded place. This is a must read for all gay and straight teens alike. Everyone can put themselves in the spot of these teens during high school."
4,Good Teen Fiction,"Russel is in high school, and secretly gay. He keeps it a secret because he's sure no one else is gay. But, after discovering a gay classmate in a chat room, the two band together with other gay classmates in a group called The Geography Club, purposefully named so that no other students will want to join because they figure Geography is as boring as it gets. This paradise for the closeted gay students quickly bonds the students, as they open up and learn more about each other and themselves. Soon, though, this halfway point between ""in"" an ""out"" becomes a problem, and problems crop up in these new friendships. This book is a well-written example of YA literature with a gay protagonist. Russel is likeable and funny, and I like that he shows how easy it is to be both masculine and gay. I think this would be a great book both for gay teens, and for teens that come from homophobic backgrounds, to show them how easy it is to relate to a gay teen."
5,Geography Club by Brent Hartinger,"This should be a MUST in high school -- for ALL teachers and English classes -- WITH discussion groups after the book has been read. Keep it up Brent. Not a preachy book -- but a book about feelings, not just [alternative lifestyle] teens, but all teens who are pointed at, joked about, isolated by others. ... Every library at least MUST HAVE one copy -- public and school libraries."
5,Absolutely Amazing!,"This book is truly one of the best books that I've ever read.With that said, I'll say that the book seems geared towards young adults but I'm 25 and I can still relate to the book. This book actually brought forth a lot of emotion within me - especially since I've dealt with many of the issues that this book deals with. There were points throughout the book where I found myself actually holding my breath and reliving part of past experiences because all of it was so real. Brent is an amazing author with a mastery of words and a rare talent for imagery. I absolutely respect him for what he has done with this moving story that truly is a part of all of us whether we're gay, straight or otherwise."
1,NOT THE ORIGINAL STORY BY R.D. BLACKMORE!,"This book is not the original story by R. D. Blackmore. Instead it is a very abridged children's version of only 175 pages of large type and pictures. It is designed very deceptively with R.D. Blackmore on the cover, but inside it says ""A new version of the favorite classic by Archie Oliver""."
1,Don't Bother Buying This Book,"This book is so limited it's not even worth the amount Amazon.Com asks for...save your money for a better book like ""A Practical Guide To The Runes"" by Lisa Peschel."
1,Not well researched.,"The first sentence in the book shows how poorly researched this is.""Runes are an ancient alphabet that was used by pre-Christian Anglo-Saxon, Germanic, and Norse peoples over three thousand years ago...""(Runes did not exist until about 2000 years ago & Anglo-Saxons were not around until half a milennium after that)Further in, it does not get any better. You could waste your money on inaccurate New-Age twaddle, or find a factual bargain like this:Rudiments of Runelore"
5,Only if you like comedy,This movie is so bad its funny. I like these low budget movies with a good line. I purchased this movie for the artwork and found it to be entertaining enough for five stars. Don't hateme if it is not what you expected. At least its funny.
3,it's ok,this movie is ok i seen better i seen worst only spent 1.99 to watch it and thats what it is worth to me...i do agree with the other's this movie is a rip off from jaws but on the other hand can u really compare the two?
2,poor,"I love shark movies, but this one is not one of the best. I did not like it at all. I wasted my money on it. Not worth buying in my oppinion. Two headed Shark attack is better."
3,About this product...,"As noted above, this is a burned-on-demand DVD-R, not a mastered DVD.The image quality is actually amazing. Sharp, clean, excellent color, letterboxed. The audio is another story. A lot of the dialogue is at low volume and is hard to understand, and drowned out further by the much louder music and sound effects. A disappointment, especially considering the surprising video quality, but the film is still watchable (listenable?)There are 9 chapter stops, but no menu (the movie just starts playing when you pop in the disc), no subtitles (a shame, considering the audio issue), no extras."
3,The Last Shark,"Hahahahahaha......well it IS a shark movie....I was disappointed with some of the acting. And the music was very, very bad....it didnt set the mood for the danger a shark truly brings forth."
5,Great Price!,My dad used to have this record. I cant believe it was so cheap. You can find anything on Amazon!
4,A Great Album for any Blues Brothers Fan,"""Briefcase Full of Blues"" is full of great songs such as ""Soul Man"" and my favorite, ""Rubber Biscuit."" I always enjoy listening to the Blues Brothers' music, especially this album. The only song I didn't like so much was ""Shot Gun Blues"" because it sounded really depressing (which was different from the usual up-beat music that they usually played). Because of that, I gave it 4 stars instead of 5. If you're a fan of the Blues Brothers, I still recommend buying it."
5,Love this album!,"I love these guys not only are they funny, which we all know, but they can really play the blues!!"
5,R & B Classic,This is a must-have for any R&B collection. Some great onstage moments from a few truely talented rythm and blues artists.
4,Blues Brothers Soundtrack,"Good, but does not include some songs that I would have liked to have on the soundtrack. Tracks are not arranged in the order in which they appear in the movie."
3,briefcase full of blues,"amazon send me 2 of this one but no-one of ""the blues brothers complete"". there was a mistake. haow can you fix it? my best regards waiting for your prompt response"
1,"Not worth a penny, even though it cost a little more.","2 songs out of 12 isn't good. This isn't even worth the cheapo price. I really liked the movie and the soundtrack. The only thing I like about the CD are the songs: Rubber Biscuit, Soul Man, and the photo of Dan Ackroyd. Digitally remastered doesn't matter if the songs aren't any good to start with. This doesn't add anything to the soundtrack, so save your money."
1,Worthless,"Great R&B songs reduced to mindless frat boy hedonism. The SNL skit was amusing at times, but recording albums was an insult to a vital American tradtion and art form. Shame."
4,It never was and still isnt a joke,"I think these guys really did love the blues and they have some talent. They assembled a good band and the performances are worth listening to again and again. The songs they chose are mostly humorous, so listening to these blues will not drive you to drink or something worse. When I first saw them debut this Blues Brothers act on SNL in the 70s, I thought it was a joke. Especially because i recall Dan doing the Rubber Biscuit song, which is humorous. Soul Man was the only cut that got (maybe ever got) any radio airtime, but it's probably my least favorite song on the album. I had the 8 track of this, and before I finally bought the CD, it had been maybe 27 years since i had listening to the whole album. Still as good after all these years!"
5,Wonderful,"Product came much quicker than I thought it would. Definitely worth the purchase. Perfectly as described in the item information. Quite the set of tunes, as well~"
5,Fun!,Great fun listening to Briefcase Full of Blues! What a great sound from a once in a lifetime ensemble! Duck Gunn's recent passing made me think of the Blues Brothers and their energy! Thanks!
4,NO WINGS IN THE AIR,"This is a great idea for people like me. There are no technical details, and a very good explanation on how a helicopter works. It is a great idea to learn how the helicopter flies and see it in action. I would like this video must have contained more natural sounds included, very specially the scene where a crew is ready to board and start the engine. I consider this video a good form of entertainment for both adults and children. The contents are nice and enjoyable. If you enjoy aircrafts this video is ideal for you."
4,'Fasco,exactly what i needed to repair the fan in my bathroom and easy to install. would puchase this product again
4,Venice as it was - and very little has changed,Very old book which I needed for a study of his paintings so it was perfect in content with no missing bookplates. The pictures (paintings by author) are wonderful. Really caught the spirit and atmosphere of Venice at the time
1,Roger the whole damn band!,"Really just a terrible disappointment for me. I love psychedelia, I love hard rock, and I should have loved this, right? Unfortunately, almost all of the songs have extremely weak melodies, and the trippy sentiments, poorly thought out to begin with, have aged very badly, reminding me of something that Neil from ""The Young Ones"" might sing. The singing is probably the worst I've ever heard from any ""major"" band - its terribly whiny, nasal and thin. Its clear that the band thought that the instrumentation was far more important than the singing, but the singing is so bad I can't even listen to the instruments. And it didn't even deliver the all guitar chops I was expecting. If melody, tightly constructed songs, or good singing is important to you in your '60's blues-rock, there's nothing here for you. Check out ""My Friend Jack"" by The Smoke, the Who's first album, the Stones' ""Aftermath,"" ""Nuggets,"" or Jimi Hendrix."
5,No need for endless irritating repetitions...so buy this version.,"The Yardbirds/ Roger the Engineer (Warner Archives - 14 tracks): This is the CD version that gives you 12 tracks in stereo and the last tracks two in mono. This CD does not repeat songs, does not analyze the difference between mono and stereo of the same song and, in short, does not irritate me. This is a great Yardbirds album and this CD gives it to you without running it into the ground."
5,A Composite Classic!,"This 1966 LP was originally titled ""Over Under Sideways Down"" in the USA. It's an excellent album! Jeff Beck is playing up a storm here! The classic tracks ""Psycho Daisies"", ""Jeff's Boogie"", ""Lost Woman"", ""What Do You Want"", ""Happenings Ten Years Time Ago"", and the title track make this a milestone album in rock! The mono version of this LP originally had tracks that the stereo version didn't, and vice-versa, but all tracks are combined into one album for the CD release! Don't pass this one up... it's a must!!"
5,A GREAT record!,"The Yardbirds were a fantastic band during all phases of their career. They are noted for having arguably the three greatest rock guitarist (Clapton, Beck, & Page) pass through their ranks and while this produced some great music, it also caused problems. Their first albums featured a Clapton and the blues vs. Beck and his experimentations dicotomy. Their last record featured the transition from Beck to Page and hard rock. This record is all Jeff and his fantastic, experimental guitar style. Every song on this record has his stamp on it, even ""Happenings Ten Years Time Ago"" which has Page playing a second lead. ""Lost Woman"", ""Over, Under, Sideways, Down"", ""Jeff's Boogie"", etc. are all terrific. This recording is always with me on road trips and just listening to what Beck can do on the guitar helps make the trip easier. I love Clapton and his blues and I love Page and his hard rock but in my opinion, Jeff Beck is the best rock guitarist of them all. No one has challenged him yet."
4,Classical reference for thermodynamics,As other reviewers of Gibbs have said this work is the origin of physical chemistry. It is challenging to read his material but worth the effort to see how thermodynamics developed.
1,Warning Notice,"For 7 bucks you can't expect a high quality product even if it's Stanley branded. This square DOESN'T have metric scale!!! Only English scale, so I wasted my money. This fact isn't mentioned in the product title nor in the description. They mention ""Available in English, English/Metric and Metric"" but the title just says ""Stanley 46-222 Combination Square"" with no reference of which scale this square is. Better, I will buy a Starrett square from my local store, which is much better than Stanley and they don't cheat customers."
5,Low Standards,"Interesting and to me an obscure group and make note the title is not reflective in any way the quality of music or level of the musicians. Quite the contrary, there are great players on this and fine musical exchanges between all the the band members, sound quality and choice of tunes nicely laid out and killer vocals. I play it frequently and as hobbyist jazz drummer wannabe enjoy playing along to this one with headphones. Great background for a late afternoon cocktails!RegardsDon"
4,Suunto Mosquito,"This dive computer might not have more functions than the others on the market but it has something that none of the others have, user replaceable batteries!!! and its smaller than the other ones!"
4,Sorry Martin,"I hate argue with my compatriot but I think this is great CD from start to finish with the possible exception of Babyface, III Wishes is a good introduction to the album, Hypnotised will have you shouting along with the chorus ( I've got it playing while I type this review), the 2 versions of their UK number 2 Tequila will stick in your head for hours after you stop listening. This is the first Terrorvision CD I have listened to so I can't compare it to their earlier material but I have been playing it whenever I can for the last 2 weeks. I would say this is Englands answer to The Offspring (another great band to listen to loud)."
1,No Braclet in box!,"I received the box timely, but the problem was it was empty, I have not found a way to let anyone know that I was ripped off!!! This was for my daughters Christmas and we were both really disappointed...I want a refund!!"
2,Cute but not what I expected.,"The info says that you can use Blue's paw as a stamp, to put paw prints (that wash off easily)on the bathtub walls. We got soap ink and attempted this and it does not work at all. Blue is cute and fast drying, but his paws don't stamp at all."
5,Incredibly durable,We bought this when our son was hating bathtime to lure him into the tub. That was over two years ago and Blue hasn't missed a bath since then. We use her to demonstrate hair washing and let him have fun getting the water in her eyes so she can bark at him (enormous giggles). He loves her still at 3 years old and even brings her to the pool and an occasional beach trip. We love that she's wearing a life vest so we can get him to wear his too!
2,career filler,"This Jansch album comes from his ""depressed period"" of the 1980s. That pretty much sums it up, unfortunately. Both the material and the performance is very lacklustre, and I would recommend *any* other Jansch album over this one. Why has this album been made available on cd when much better ones--e.g. ""L. A. Turnaround,"" ""Avocet,"" and ""A Rare Conundrum""--haven't? The world is just one big puzzle..."
2,A llitle bit interesting... Nothing else...,"Wilson Phillips was a short-living female vocal trio: Chynna Phillips plus sisters Carnie and Wendy Wilson.These gals are very good singers, have fantastic voices... Then I suspect they hadn't a good promotional support, &/or a very good manager.All allong their musical career they had two or three major hits only, included in this album.In addition, there's a nonsense track titled 'A conversation with Wilson Phillips' (not interesting at all), but definitely there are two other tracks worth more than a try... These are the covers of Elton John's classic Hit 'Daniel', the other one is a live in Japan performance of Eagles' megahit 'Hotel California'.If you really, really love to hear music and add new funny things to your music collection, maybe this CD will make you happy."
5,My first Wilson Phillips CD! I am hooked! Woo!,"After all the ... from britney spears and christina, I found a Cd worth talking about and listening to. On the very first day I bought it, I told myself it was ..., but when I opened it, put it in my cd walkman, I was like Oh, my God! This is the most beautiful music I ever heard! I listened from start to finish! What I think: This was the best music since I heard Celine Dion's That's the way it is. My favorite song from this was Hold on and The dream is still alive. I bearley even knew this, but the girls put their solos on this thing too. I love Chynna's naked and sacred. It's beautiful. None like Justin Timberlake's stupid ... solos."
3,Just OK,These foreign knock-offs prove disappointing. Never know what songs you're gonna get. Cover is from the issued cassette but isn't what i thought I was getting. Amazon should always publish what the tracks are. Started using a used record store where at least I can see what I'm getting.
4,Bought this because of bridesmaids,"I bought this for my wife as a gag gift for her birthday because we saw Wilson Philips in the movie bridesmaids. Not a bad CD, remember 3 or 4 of their songs from the 90's on the radio."
4,But they only did TWO ALBUMS!!!!!,"....But they only made TWO ALBUMS!!!!! However this album makes up for the period when they didn't have no newer music out. Liked the liner notes inside. The music and song lineup is very well done. I've noticed a trend of these kinds of albums lately when artists made two albums for a label. Wait a while before you put out one for them. Hopefully, their new album will get them back out there big time--it's good to hear that they're back!!!!"
3,Greatest Hits Plus Some Misses,"I love Wilson Phillips and thought this would be a great CD to buy. I liked it well enough but it had some pretty terrible songs in with all their great ones. For example, their version of ""Hotel California"" was awful. I did like their cover of ""Daniel"" a lot however. I would stick with ""The Best of Wilson Phillips"" instead because it has all the real greatest hits without the obscure songs that are on the end of this one."
4,Great choice!,"This book covers everything you need for the 2 related exams. It's very thorough, and explains things well."
5,a must have for the new low salt dieter,This book is great because it has a wonderful variety of low sodium dishes that are easy to prepare and taste great. After I was recently diagnosed with Meneire's disease I had no where to turn to for low sodium dishes. This book has given me the courage to explore this new lifestyle - and enjoy it!
5,Delicious food,"Just got this book a week ago and have made three recipes, all were delicious. My family did not have to add salt, because the recipes had flavor thru spices. For someone who needs low salt this is a great book."
5,Cooking without a grain of salt,I have found this book to be very helpful. I am glad that someone has compiled the information and submitted it in book form. Very good!
4,Same complaint I have with most cookbooks.,"This book is wonderful for cooking with low or no sodium. I bought this because my parents needed to decrease their sodium and potassium. This book does list the potassium count in the nutrition breakdown which helps me. I highly recommend it for people looking for healthier recipes.I keep wondering why nearly all of the cookbooks have to be in book form. Use spiral bindings, please. Make them easy to use!"
3,Great but book code was missing,"Book was great but the book did not include the code it was suppose to have in the front of the book, so when you went to the web site to do certain assignements; the code was not given like it was suppose to so I had to pay additional $10.00 dollars to get to the assignement. Once you pay the ten dollars, the web site is not friendly and still could not find some of the assignments that were suppose to be on the web site with this book. The book is the only thing that is readable and friendly."
1,Careful about what you buy.,I bought this brand new and it would be a good book if it wasn't poorly manufactured. In the book it skips chapters 4 and half of chapter 5 and makes up for the lost chapters by repeating chapter 3 twice. Sure it's good for getting by in class but it'd be nice to know what chapter 4 and the first half of 5 is all about.
1,Poor Quality,The quality of printing in this edition is extremely poor. The drawings are illegible. Looks like it came out of a fax machine. The textual content of the book consists almost entirely of arithmetical computations that even a professional engineer would have a hard time following. I returned this book as defective.
1,Same of stuff - blah,"You've heard this all before, 500 times. I think this book was written after they read other books on the same. Don't be fooled, this really doesn't work, as a matter of fact this is the type of mindless nonesense that actually holds up the work flow of companies."
5,A New Age Splatpunk Western not to miss,"Recovering from addiction is not about peace. It is about war. It is about calling out obsessions and saying ""it's either you or me"". Siren Promised is about this showdown, about what it takes and what it takes out of a person. The book's protagonists are slaves to their obsessions and desires, deprived of the things it takes for them to be healthy, decent human beings. No excuses or apologies are made for these people and yet you cannot help but love and pity them as they prepare for the confrontations that will change their lives forever. A junkie and a pedophile are revealed as human, lonely and beautiful in their repugnance. Illustrations by Alan M. Clark complement Johnson's style perfectly and make this book into a must read. It's like if Cormac Mc Carthy wrote Diary of a Drug Fiend. With Siren Promised, Jeremy Johnson called addiction out into the street and fired a blazing pistol of a novel at it. I cannot recommend this enough."
2,Amazon's description is off,Don't get me wrong--this is a wonderful book! Shedd is a preeminent author on dogmatic theology. So this review is just for Amazon's representation of the book.I bought this for my graduate Essential Doctrine class at BIOLA. The syllabus called for the 3rd edition of Shedd's work.This is NOT the 3rd edition of the work. This is a copied facsimile of the Supplement for Volume 3 of the 1894 work. NOT Shedd's entire work.So be careful! Make sure you buy the correct copy for school work! Hint--use this link:http://www.amazon.com/Dogmatic-Theology-William-Greenough-Thaye/dp/0875521886/ref=tmm_hrd_title_0?ie=UTF8&qid;=1359506871&sr;=8-3Hope that helps!
4,I was dissapointed with the quality of the book...,"I ordered this book because a friend of mine recommended it.I waited with anticipation for its arrival.When I finally received it and opened up the box I was saddened.This is one of the cheapest books that I have ever held in my hands.The quality of the book is second hand. The pages were falling of as I skimmed through it. The font is an ugly type, about size 10, so it is not a pleasant read. Also, some of the pages were blank. I tried to get a refund or an exchange, but I was told that all of their copies were in that condition. Also, the introduction made me fall asleep. It is so monotonous and illogical."
3,Not as described in the advert ...,"...at least in terms of the color. True to the ad, this is a small, magnetic, travel backgammon board. Functionality is good although the zipper is pretty lightweight. However, the case IS NOT brown leather/vinyl as appears in the amazon.com advert. The case is basically a minty green ""lizard"" fabric; only its edges are wrapped in brown vinyl. Similarly, the inside playing surface is mint green not off-white as appears in the advert, and the dice cups are also the green lizard skin fabric, not brown as appear in the photo. I think it looks tacky, but my wife likes it so I guess we're keeping it."
1,Not What I Expected,"I choose this product for it's design. The burgundy coloring and lizard looking appearance. I searched long and hard for a small attractive set. Excited to find this one in particular, I purchased it. To my extreme disappointment the product I received did not match the product's image as shown. It was Pewter lizard top and bottom with burgundy vinyl along the seams and pewter lizard dice cups. Not cute at all! (personal opinion)Customer Service was great. They sent a replacement immediately, thinking an error in style selection had been made. I was let down a second time. My end result was having to return both sets."
3,Unfortunately not winning friends and influencing people,"Though the subject matter is near and dear to my heart and the topics were well conceived, Paulos was often distractingly abrasive in his recommended ""solutions"" to the problems of innumeracy. I can't help but feel that he spends too little time with non-mathematicians; the lack of perspective from which dilutes his well intentioned message. One's time is better spent reading Martin Gardner or Carl Sagan."
