class_index,review_title,review_text
4,Can't find OEM cartridges around here....,"....and as a matter of fact, it takes an hour drive to find a Moen product and even that store won't have OEM cartridges. All carry the aftermarket brand that all the big box and even small hardware stores stock. The OEM cartridge will last much longer - not sure how much yet because none have failed yet. Oldest is 2 years old. Last aftermarket cartridge dripped after 1 year. One fault they have in common is that despite having about 160 degrees of travel the difference between extremely hot and chilling cold is probably less than 5 degrees."
5,Moen Medora Faucet Drip an Easy Fix,"Our Moen Medora (7599) kitchen faucet was leaking and there are no washers to change. The Moen cartridge (1225) needs to be replaced. The trick is that you need the plastic adapter (included with the new cartridge) to remove the old cartridge. So don't bother taking apart the faucet until you get the new cartridge with the adapter. Don't try to pull the old cartridge out with pliers, you'll just make things worse. Take off the faucet handle from the top to get to the cartridge. All you need is a hex wrench, a screwdriver, adjustable wrench and about 20 minutes to fix the drip. Moen customer support was helpful and they also have a video on their website."
5,Moen 1225 one-handle replacement cartridge,Received the replacement cartridge when promised and as described. It was the proper replacement. Easy replacement and most certainly saved me a large bill from the local plumber.
1,You can get these for free from Moen...,"Call Moen at 1-800-289-6636. They have a very helpful and knowledgeable call center. Discuss your problem with them. If your problem warrants it, they will send you a new cartridge at no charge. Shipping is free. Just got 2 cartridges for the 2 sinks in my bathroom - they arrived within a week."
2,Not consumer friendly,"I live in a region where the water is very hard with lots of carbonate dissolved salts. Within a very few years all of my Moen faucets began sticking. I've replaced several cartridges with new ones and they did the same thing. These faucets were not leaking, just sticking. Upon closer examination of the cartridge I see it is composed of two main parts: the outer body of the cartridge and an inner stem. I tried an experiment and lubricated the rubber ""O "" rings of the inner stem with silicone grease and also the outer ' O ' rings and rubber inserts on the side of the cartridge. I reinstalled the old cartridge and it worked like a charm for several years when I had to repeat the procedure. Save the cost of a new cartridge if your faucet is not leaking and just buy some silicone grease and lubricate as instructed above."
4,THE CRRECT CARTRIDGE,"Following Moen's instructions,I purchased what I thought ws the correct cartridge. However, it turned out to be incorrect. So, I subsequently purchaced the correct unit(after removal of the old one). I never used the 1225 but subsequently bought a 1222 from Amazon."
5,faucet repair,"The big box stores have stopped stocking this product. It can still be found at Moen's website, but is much costlier with outlandish shipping charges. I was so happy to have found the product here."
2,Not the same quality as in the home improvement chains,"While these are made by Moen, they are either seconds or old stock. After 3-4 months, the lubrication goes away and it is difficult to operate the faucet. I thought the price was very good compared to Home Depot, and now I know why."
4,Moen 1225 Cartridge,My Moen Kitchen faucet started to leak and my wife needed answers on when I was going to replace it.The faucet is a single type with the sprayer built in and can be pulled out for rinsing pans.The faucet on Moen web was $400 and at HD or LWS was $250.I quickly bought all available replacement parts on Amazon for $38 which included the cartridge and the other parts kit which are availble and are a must buy as you get new washers .Overall it took about 2 hours to fully replace all however I could do it again now in about 45 mins.Worked for me however buy the puller as you will need it.Or pay a Plumber $65 to show up and get a view.
4,"It went in well, but started dripping 2 years later.",The replacement cartridge went in smoothly and fixed the drip. But since it started dripping again in two years I only gave it 4 stars. It's still cheaper than replacing the whole faucet though.
4,Worked for me,"Purchased this cartridge because it was a Moden OEM part. My Moen faucet is going on 15 years old and it had started to drip. It took all of about 5 minutes to put the cartridge in. I had no trouble getting the old one out or putting this one in.As others have mentioned it was backwards on the first try (hot was cold, cold was hot) so I had to remove it, turn it around and put it back in. Less than five minutes more doing that. I only gave it four stars because there ought to be a way to mark it so you don't have to do it by trial and error.All I can say to the folks that wrote saying they had trouble removing the old cartridge or installing the new one is read the directions (they are pretty good) and pay attention to the details. It isn't rocket science but you have to do it the way they tell you or you will have problems."
5,Works Great,"Moen product, so good quality. These used to be metal, but now parts of it are plastic, but it works well. Pre-lubed with silicone, so none needed. Just install as shown in the directions. I've done it before, so it's about a 3 minute procedure."
5,Classic Hemo!,"Hemo is a legend in Alaska, only family still living in ANWR.It's 100% worth it. Order some extras and send them to your friends."
4,Great toy for baby!,"The banana teething toy is great for my little guy who was about 4 months old when I bought it. He likes to hold it and chew on it and can pretty easily grasp it. I ordered the green bean at the same time, and like that one better. It's a bit smaller and easier for him to hold on to."
5,The only teether he likes,"I have bought so many teethers for my boy, and this carrot (and the beans) are the only ones he likes. He loves them! I put them in the freezer before giving them to him when we go out and that keeps him pretty happy. In fact, today I lost the carrot (and my husband lost the beans a couple of weeks ago) so I am buying them again."
5,My baby's favorite!,"My baby LOVED the carrot toy. He chewed on it all of the time, and I could just throw it in the wash machine to clean it. I love the Under the Nile fruit and veggies, now that my children are older, I continue to give them as gifts."
2,Not very colorful,A bit disappointed with the color - pretty dull compared to the one showed in picture. And the material is not soft.
4,cute but too big for 5-month old,I really love that these product are made out of organic cotton. I was looking for some soft toys for my daughter to chew on and based on reviews I chose the green bean. It's really cute but much bigger and thicker than I had expected. It's hard for my 5-month old to get a good grasp...maybe in a couple of months it will be easier for her.
1,Fascism and Mussolini -- the Luce story,"Although W.A. Swanberg does an admirable job of managing to write over 500 pages about Henry Luce, the man was naive, unpleasant and rude. The writing is decent, though not particularly engaging, and the story is hardly worth your time. If you enjoy ""Time Magazine"" and don't want your opinion marred, and if you are not one to appreciate Fascists and people who are too idealist to accept Mao after the fall of Chiang Kai-Shek, I'd stay away. If you are a Fascist with a lot of time on your hands, I would strongly recommend this book."
4,Small T-Fal skillet,"I was looking for a small nonstick fry pan. This fit the bill perfectly and I am very pleased with it. Just right for one or two eggs or the toasted cheese sandwich. Good price, too."
2,Not as shown,"This product was not as it is pictured. There was no gold trim on it, and the stain on it was put on unevenly. My young grandson could have done a better job finishing it."
5,"Geneva 9.5"" Wood Wall Clock","This is a very nice clock for the money. It keeps great time. I recieved it in great condition. This clock matches my kitchen cabinets very well, {it hangs on my kitchen wall]."
5,A beautiful looking clock!,"This is a beautiful looking clock, and it's very economical, too! I have it on my living room, later to be put on the bathroom wall, and it's very easy to read. It even has that quaint ""ticking"" for each move of the second hand, but it's just pleasant and not too loud."
5,Tatu Rocks,Can you speak Russian? It does not matter. Tatu has come out with yet another CD of hot music full of raw engery.
2,left me flat,"I really wanted to like this book, and am surprised by the three amazing reviews on it. My main issue with the book is that I couldn't buy into the central premise, that a lawyer (father of a murdered son), would go from harassing the DA to seek the harshest jail time for his daughter in-law to becoming her lawyer and biggest fan with NO PROOF, in fact nothing changes other than she asks him to be her lawyer, and suddenly he's a changed man??!! Also not only is he not a defense lawyer, he's a former prosecutor, and the one time he tried to be a defense lawyer he failed miserably. It just makes no logical sense to me, and when you can't see the main character as a real person the book falls apart and you truly don't care what happens."
3,okay,"This sword is a decent prop but not very sturdy and breaks easily when used for swordfighting (which they always are, eventually.)"
3,Dressed to Kill,"In my recent Amazon package of Fox's latest noir titles favorites was a flyer announcing the Michael Shayne Collection Vol 1 to be released in 2007, no month given. Neither were any titles listed so I can't tell you if they will include the Lloyd Nolan early titles or the later Hugh Beaumont (Beavers Dad, ""Leave it to Beaver) titles...In that they specify Vol 1; one could presume there's going to be a Vol II and so on...one would hope. Probably depends on how Vol I sells."
1,whoops,"I suspect this is a perfectly fine tape, the problem is that it's the wrong one. ""Dressed to Kill"" was the name of a Sherlock Holmes movie with Basil R, and that's the movie I received... but, I thought I was buying the Michael Shayne movie with Lloyd Nolan - that was what was advertised, though the photo on this page says otherwise. This is the first such error I have encountered out of many many purchases, so I'm not in distress. -guym"
2,DRESSED TO KILL,THE STORY WAS ABOUT AVERAGE FOR A MANTAN MORELAND MOVIE AND WOULD HAVE BEEN MUCH BETTER HAD NOT PARTS OF THE MOVIE BEEN OF SUCH POOR QUALITY - PARTS WERE ALMOST ALL DARK GREY WITH THE IMAGES BARELY DISCERABLE.
4,Nice book,"This book is pretty good, very ""poetic"", but I believed it was a boardbook...my mistake, my daughter is still a little to young to be able to watch this book by herself, but I still can read it to her:-)"
3,I agree!,I thought j haslam's review of his own book below was inspiring and has it has changed my life. I bow to his high-tech genius. please don't remove it.
2,not what i expected at all,"im sorry but it is way smaller than what it looks like in the photo. when it arrived it was very sloppy the wrapping was torn, everything was opened and everywhere in the box. i will not be purchasing from this seller again."
5,It rocked my world all over!,This is the best book I've ever read. It was fantastic and very short. I would recommend it to evryone I know. It an hour of horse lovin delight.
4,Very nice instrumental piano,"This is a gorgeous listen. There are no vocals here just lovely instrumental piano.Sweeten's fingers dance over the keys in a way that makes me want to close my eyes and image gliding across a ballroom in a huge dress with jewelry dripping off me (and I'm not even that girly).The tracks have names like ""Walking with the Wind"", ""In the Shadows"", ""Thin Ice"" which make me feel more like I ought to be picturing nature or wilderness instead of ballrooms, and maybe the next time I listen I will. But for now this is just what I need."
1,Blah to the remixers,"Did you know that Toni Basil doesn't see a cent from the sell of this CD? Actually, she hasn't seen a cent at all since she released the song in the 80s!Teh remixes here are crap. Let's face it. They should ahve at leased included the original version. These supposed dance remixes are just repetitive. I can't really tell the difference between the last 3.Avoid this CD. There is ONLY one version to listen to--the original."
3,Great for Cheerleaders,I bought this disc in hopes of using it for a cheerleading dance routine. The first two remixes on the CD were worth it but the others were kind of cheesy. I'd recommend this CD to anyone who is a fan of the original but wants to speed it up to a club-music tempo.
1,Bleeccchhh,"Being a fan of the original version, and loving remixes of almost anything, I picked this one up without hesitation. What a waste. This is pure cheese 100%. Some songs need not be remixed. This is one of those songs."
2,Terry Burrows missed the Big One,"Oh my, time to repent..lol..Hey, this book contains a lot of information. Unfortunately, you forgot who Frank Zappa said reinvented electric guitar! Eddie Van Halen...Everyone from Steve Vai to Jeff Beck to Jimmy Page to Eric Clapton to Pete Townshend and many more call Eddie the INNOVATOR, and the man that started the new revolution..Again, the great Frank Zappa said Eddie reinvented electric guitar! He has been called the most influential and innovative guitarist since Hendrix..I know Steve Vai and Satriani are PHENOMENAL, but you have made a grave error..Eddie was the first..After 1978, the rules of rock music, as well as rock guitar, CHANGED FOREVER...Not bad for a guy who never had a guitar lesson and BUILT his own guitar from second hand parts and painted it with Schwinn bicycle paint..lol..And hey, where was Rhandy Rhoades too? damn.."
1,Don't buy this,"Poor film quality, poor filming. I was not impressed with this video at all. Cameraman zooms in at strange times so you can't see what's going on. 100% amateur work. I also own one of the Larry Metz films and it's 10 times the film this is. Knowing how to process deer doesn't mean you know how to make a movie about it. I had always wondered how meat cutters can do it so fast. This film answered that question. They don't trim anything."
2,Not what I was looking for,"The video is ""grainy"" and the production value is low. There is some good information but you cannot see the process as well as I had hoped. This is a good product to give you an idea of what you will need to do but do not bank on this one to have youself ready to go."
3,"So, So,....Soul","I was greatly dissappointed by this ""Soul Collection"" by the Drifters!! It definitely wasn't their best work!! The sound wasn't that great either!! I don't want to ""put it down"" too far.....for I am a lover of Soul Music!! But...like I said: It's just So..So...!"
1,rubber dissolves after 2 years,"I bought one of these korky brand flappers and the rubber dissolved completely after 2 years, coming disconnected from the support. There should be a product recall. If the house happens to be empty when it falls apart (like a vacation house) you cold be stuck with a nasty water bill."
3,Can you say sweet,"I think that this chili is an aquired taste. The first time was ugh, gonna have to throw these away. The second time eating it was better. I think this could be a really good product if they dropped the sugar content down. The spicyness is a good warm feel. but not take your breathe away hot by any means. It was also a little thinner than I had hoped for, I tend to like my chili thicker so it stays piled up on a spoon. Overall the taste of the spices were pretty good, except for the sugar of course."
5,"Quite Good For A Canned Chili. Spicy, But Not Overly So.","My nearby Fresh and Easy Neighborhood Market carries a lot of gourmet and health-related items and I like to try them. One I picked up recently was Amy's Organic Chili. I bought both the regular and the spicy varieties and I'm reviewing the spicy one here. It's quite good for a canned chili. I'd say it's at least as good as any other canned brand I've ever tried. Plus it's fairly low in fat and seems to lack that oily topping I associate with canned chili. I't's a little higher in sodium than I'd like, but not by much. The taste is quite good. It's somewhat zesty but I'd rate the spicyness as mild. The meat is ground and occurs as tittle interspersed grains rather than larger chunks. Of course, it's organic. I've always liked chili and this is a good one that I can keep stashed in my pantry. Amy's is a good brand and I'm very satisfied.Gsry Peterson"
4,"Tasty, though a bit pricey","This chili is pretty tasty, and it's a great option for people who are vegetarian or vegan but who don't have the time, skills, or desire to cook for themselves. I wouldn't describe this chili as spicy, but I think that's might be more of a personal taste. My one qualm is that this chili is a bit expensive at about $3.00/can. When I bought the case at Costco, it was probably about a dollar cheaper per can, but overall a decent value, as one can=one meal for me."
1,Bland and absolutely awful.,"This product was so bland i could not add enough salt. Also the taste and texture is just awful. The kind of product that gives tofu a bad name, if I had eaten this first I would never eat anything with tofu again!!I find myself gagging a little just thinking about eating this product it really was that bad.Sorry"
1,poor description of contents,the game disk is full of demos with time limitsthis is a BIG DURN RIPPPP OFFthought amazon watched their sellers betterthey lost me and quite a few other customers with the negative aspect of their adsi can not trust them
5,Great Action + Wonderful Romance,"This is the sequal to ""The Scarlet Pimpernel."" It is a truely wonderful book that any action lover would like. Chauvelin is as crafty as ever and Marguerite is as beautiful and devoted to Sir Percy Blackeney, her oh so fashionable dandy and wealthy husband. If you have seen A&E's version this is the book you will find closest to it. Good reading!"
4,Fun read,"As someone aspiring to read Spanish, this is an excellent book. The vocabulary is not too difficult and it is a good light read."
3,Crusades: A Poisonous Chalice Drunk to the Bitter End,"The Crusades Crescent & the Cross, a two-DVD set by The History Channel, gives a satisfactory overview of the first three crusades in Volume I. The program would have gained in credibility by giving a more balanced view of the underlying events. The crusades were first and foremost an answer to the relentless advance of Islam in the Near East. However, The History Channel rightly highlights the atrocities that crusaders committed against Muslims, Jews, and some fellow Christians during the crusades. Volume II contains an interesting overview of the religious, military order of the knights Templar. The bonus program called ""History in the Making: The Crusades"" in Volume II does not add anything significant to the narration of the first three crusades. Most viewers probably do not care too much about how The History Channel produces Volume I."
4,Jihad Forever,"By providing a collage of doco, cinematography and to date journalistic features created of and in different timings, this movie educates on The Crusades and then epoch and peoples very much.It bridges the past with the very future by including contemporary interviews of Tariq Ali, for instance, known already for his book ""The Clash of Fundamentalisms: Crusades, Jihads and Modernity"" and cinematographic cooperation withDerek Jarman."
1,not a history of anything but Islamic propaganda,"Absolute rubbish. I'm a medieval history PhD student and this was worse than most of the History Channel's nonsense. If you think you'll learn anything about the history of the Crusades from this empty bombast, then you're quite gullible indeed."
2,Biased,"They portray Richard The Lionheart as a brave warrior who would fight in the midst of battle but Saladin as a barbarous, pompous man who would just sit there and loot riches instead of the great, handsome man he was."
4,History Channel Excellent as always,Very good overall history of the Crusades. After watching Kingdom of God is was great to have a real history perspective. Very Good.
3,History on a small budget.,"In the era of computer generated armies, dinosaurs, and natural disasters, a fine story deserved a little more umph. It was very obvious that the History Channel did not have the means to duplicate the impact of motion pictures like Kingdom of Heaven. I had a feeling I was watching 20 high school students acting a period piece. The thousands of crusading soldiers attaking Saladin's army looked more like 50 out of work extras doing their best.Visually a disappointment, but the story remains as relevant now as the year 1097 ."
3,The History Channel Presents The Crusades - Crescent & The Cross,A good production. The cinematics and special effects improved the documentary immensely. I wish that there was a little more depth as to how the muslims rose to power in the middle east before the crusades. It would help to clarify the christian views of why going to war was considered necessary. Also a bit more balance of the christian point of view vs. the muslim point of view would have been nice.
2,"David, avid reader of the Crusades","I was completely disatisfied. If you want do learn the truth about the crusades don't watch this, read a book. This was brought to you by atheists and made to look like the Muslims were the good guys when both sides at times weren't.Facts are also left out. Prior to the first crusade Muslims burning of the Holy Sepulcher, the church that was built on the site of Christ's empty tomb ,Muslims shutting out Christians who seek pilgrimage to Jerusalem.It doesn't even acknowledge Saladin's siege of Jerusalem.It makes the viewer think that he took it without a shot being fired.Etc,Etc!The reenactments looked fake and the knight's uniforms and placement in battle were wrong.I was realy hoping the documentry was going to begreat but it fell extremely short."
1,Definitely one-sided,I agree with others here that have said that it was pro-Islam.It leaves out whole chapters in the history of why they were fighting.They made the muslims look like the good guys & the Christians were taking over their land -excuse me -who was there first? Mind you I'm an atheist but I love the truth & not some political correct bs.
2,Muslim PC Crap,"Although most of the facts were correct (legalistically), the spirit of the documentary was framed in PC terms, and hijacked by a pompous, final ""authority"" on the crusades, a muslim scholar from the UK.In particular, the muslim scholar (I forgot his name) was a narrow-minded, intolerant, and prejudiced individual. I especially detested the callous disregard of the meaningful contributions that the Catholic Church made to protect innocent Christians from persecution. Many of these persecuted Christians had roots that went back hundreds of years in areas that were ""Islamitized."" Moreover, the Catholic Church, protected Christian pilgrims: an honest, God-fearing people.P.S.: In case you're wondering I'm not Catholic. This documentary just pissed me off with it's historical revisionism."
1,Can there be a 0 star rating?,I bought this book because it includes a source disk and I did'nt want to reinvent the wheel in BASIC. What a drag to debug this code to get the calculations correct. It would have been faster for me to write it up from scratch!There are no meaningful comments in the code nor any clue in the text.A complete waste of time and money.
1,This a book for Basic not Visual Basic,"The title indicates the book uses Visual Basic. The back covers says programs will also run in Qbasic. This was a great programming language, but this book fails to use any of the modern programming features of Visual Basic. A real disappointment."
1,Errors in code listings and no comments to help correct them,"Too many code errors and very little help on how to correct them. The theory behind the code is extremely sketchy. Hence, the main reason to buy this book would be the included diskette containing the mathematical algorithms, but those too are erroneous. Suggest writing routines for oneself rather than investing in this book."
4,Relatively nice book,Before using algorithms one should check code first. Otherwise pretty nice solutions. Recommendable for reading.
1,Shallow and Scarce--Students were not engaged,"I bought this DVD to show to my Spanish classes during our fiesta del Dia de los Muertos. However, the video was not as informative as I would have liked. There are a lot of traditions that could have been shown and explained in more detail to make this video better instead of focusing on individual testimonials. Also, they could have taken this video into the heart of Mexico to gather more footage instead of Southern California, but instead they created a film that in some way lacks true authenticity and depth. In addition, there were times when I thought they put way too much emphasis on the performance of a certain band. Watching them on stage seemed to be a major filler for dead time in this video in lieu of thoroughly exploring the history, traditions, and celebration of this Spanish holiday. I would NOT recommend this video if you want a well-rounded explanation for students."
1,Day of the Dead video,"I am a high school Spanish teacher and bought this video to show on the Day of the Dead, but honestly, it is quite boring and does not do a very good job of making this fantastic holiday come to life."
3,Day of the Dead,This video was interesting but not one that I would show in a classroom setting. I tried to show it to my high school Spanish 1 class but the students were not interested. If you are interested in Day of the Dead and how it is celebrated here in CA then it is useful but I don't recommend this for classroom education.
1,An Absolutely Terrible Text,"Simply stated, this is the worst textbook I have ever used or seen in my life. Poorly organized and terribly written, this text may be fine for someone who has already had linear algebra and wants a compact review of the material, but it is an absolutely terrible source to learn from. The author does an incredibly poor job of explaining the concepts and mathematics behind linear algebra, forcing the student to learn the material completely on his own using other sources. My professor remarked one day that this is the best book on the market. If so, the market is in a very sad state right now. Do yourself a favor and get another book, and if you're a professor, for the love of your students and mathematics, DO NOT USE THIS BOOK IN THE CLASSROOM."
1,THIS BUCK [is bad]!!!!!!!!,"I gave this book one star only becasue there was no 0 star rating, this is the worst math book I have ever used. It is poorly written, there are lots of mistakes( which to this date 05/29/03, that have not been correted on the authors' web page). This book was poorly organized, over priced, and had a weak book binding (my copy began to fall apart!!).Please do not buy this book, unless you like to waste your money on useless material."
1,Awful book,"This book is horrible. Not only does it do an awful job of teaching you linear algebra, but the book itself falls apart pretty easily. Now I'm stuck with this (way to expensive) book and I won't be able to sell it since people tend to like the pages to be in the book when they buy it. For the record, I do like linear algebra, but that interest was developed by my professor but not by this book in any way."
1,agreed! worse math book EVER written,"this is by far the worse math book I have ever read in my life! not only is it hard to learn from the book due to the errors and bad workings, but the examples done in the book do NOT help at all with the problems, and solutions given in the book are so few. STAY AWAY from this book, the author does not deserve your money!"
1,"As a textbook, of no value","You will love to attend lectures after getting this book.Because it teaches in a way of confusion, while I can see the author knows the material very well, I would assume this is not written for students. (what for? ask the author.)Since the book is so unclear and off the point, it does offer examples. Examples that doesn't relate to the practice problems at all.I have no other problem with my calculus book and I'm not a lazy student. I only use this book as a practice problem source. (Otherwise I'll be confusing myself truthfully, it always make the material harder, while my professor can make it easier) A good lecture and a helpful professor, that's all I'm counting on.Do not get this book, do yourself a favor! I'll be reselling it to Amazon right after I'm done with LA I&II.; I don't sell books for the most of the time (I consider them as a fortune), but not this one."
5,Goats of the World Great information Background and Plates,"This book had some great background information on goats in general, was very nicely arranged (by region of the world) as well as description of the goats. The pictures were great. This book overall is good for anyone that has an interest in the caprine world as well as the common animal enthusiest (sp?)Zeke"
5,Fun to Read,"This book is fun to read and the illustrations are great! Anyone who enjoys reading historical information would also enjoy this book. The descriptions are detailed and the depth of information provided is a joy to those who enjoy raising goats and other livestock. This would be a good book for people researching agriculture and geographical cultures, as well.Very enjoyable reading and looking at the many graphics, maps, and pictures."
5,worth waiting for,An outstanding book on the subject. The illustrations are perfectly done. I wish more books of this excellence and scholarship were written on the topic. It is well worth the price. Sarah Baumgartner
3,Another good read from Tamar Myers,"I have followed this whole series, and this is on par with the others. Abby continues the new life in Charleston, while we get to know a little more about Abby's brother and Wynnell's husband as Abby tries to save her friend Wynnell from being convicted of murder. Much of the book seems to avoid dealing with the old characters (such mama, Greg, and Wynnell). In other situations, it appeared that some characters were introduced for a purpose (such as the lawyer), but not much was done with them in the end. There are a few twists that make this an interesting read. The humor typically comes from Abby's sassy remarks, as always, but the humor starts to wear off after awhile."
1,Was the Author phoning it in?,"I don't ask much of a cozy mystery, but Tamar Myers' Statue of Limitations just doesn't measure up to even my low standards. Written in the first person, this series milks the Southern Lady shtick for all it's worth, but the routine is neither charming nor winsome. Perhaps it's the sloppy editing (Rhubarb ""tort;"" motion alarm ""censor;"" ""to reproof"" instead of ""to reprove"") or the the slow pace, but I am quitting on page 201 of 353. Just can't bring myself to care who conked the socialite with the garden statue of David at the Charleston B&B."
3,Thought It Was Just Ok,I thought this book was just ok. Didn't think it was anything special. At times this author reminded me of Janet Evanovich's wisecracking nosy characters but then the plot would falter or the characters would change. I think part of the problem is this is the first book of the series I've read and from reading the other reviews the earlier books were stronger and more interesting. I think I'm going to try at least one of them because of the glimpses of good storytelling I found in this book. I didn't hate this book. I actually liked it but just felt there could have been so much more that the author could have done with it. I'm not going to write a plot summary since Amazon and other reviewer have already did this. I just didn't like how it seems like the author would introduce characters and give them a role then forget them. I think I would want to try the other books in this series first before I recommend this book. It's not a great book as a stand alone.
1,Seller is a thief!!!,"The seller did not send the 3 items I paid for. The seller only sent 2 of the items, and one of them was incorrect. They have not responded to my emails. I have been ripped off!!! Do not purchase from Intrepid Business!!! Amazon is getting a bad name for sponsoring them as well."
1,Arrived damaged,"This item arrived with a chip in the enamel. Also, it arrived in a generic bubble sleeve with no identifying product information, brand name, etc. This made me wonder if I had been sent a returned item minus the original product packaging. I am returning it and will not reorder."
5,Works perfect!,I purchased this because I wanted to be able to make my own lemonade. This squeezer is heavy duty but not difficult at all to use. I can't imagine why anyone would give this a bad rating. It works perfect. It gets ALL the juice from the lemon. I'm never buying frozen lemonade again!
5,Nice lemon squeezer,Very solid and well made. Love the fact its dishwasher safe. Had a different model that wasnt and the finish came off in the dishwasher and I had to discard it.
5,Wonderful Candy Mold,Every year I make a cake for Christmas featuring the Nativity in some sort. I found this mold that was extremely easy to use. I used white chocolate on a dark chocolate frosted tier cake and the effect was beautiful! I even used this to make candies for some children in my Sunday School class and they loved them. It is a simple way to bring the birth of Jesus back into the focus of Christmas.
5,U.S. Fan,To Answer Kerry(The Last reviewer)We do like Will Young in America.I have heard very little of His music and would buy it all but cannot afford the Import prices! So Please release in the U.S. Will and We will buy it all!!!But From the songs I've heard He is great and a Big Talent!!!!JonathanJettNJett@aol.com
5,Big Bill's #4 of 2001,"You've got to order this CD to fully understand just how good it is. On paper, one may describe them as a basic rock/alternative/power pop combo with good melodies and cool keyboards. However, the execution behind all these great songs is absolutely incredible. Although fully original, comparisons could range from Big Star, to Thin Lizzy, to Badfinger. Track #1 Everything Hits at Once would be a mega-huge hit if radio stations weren't so intent on playing music like Staind and Creed. Other great tunes include #6 Anything You Want, #4 Lines In the Suit, and the killer instrumental track #10, This Book is a Movie. Hearing this band makes you say: ""There's just something about them""."
3,lets not get ahead of ourselves,"To be kind, about half of the material here is cool. The rest is pretty boring. This is actually my least favorite Spoon album. The first 4 songs are really catchy and have an ""edgy"" feel. I don't know what about the lyrics are ""literate"" though. See--the song about the fitted shirt and how they don't know how to make shirts (which I agree with) so he'll stick with his dad's old clothes. ""Kill the Moonlight"" does what what their going for on this album much better I think. The earlier albums are rougher, quicker, more ""rock"" oriented. Check out ""telephono"""
3,Girls can Tell,"The Spoons hail from Austin, Texas and the CD was recommended to me by a friend who hails from that town. I am not saying that he was listening through 'rose tinted glasses'!!? but the record didn't quite live up to the way it had been described. Nevertheless very good listening."
3,great lyrics but underwhelming sound,There no denying the presence of the singer and the lyrics are great. But it also sounds like the band is not quite up to the task of doing something interesting with the singing and lyrics. It all just misses. The drummer is especially banal but the guitar-work isn't much better.
2,A disappointment,A bland and immature exercise. Full of songs that just go nowhere. One repetitious riff does not a song make.
5,So understated that it cannot be overlooked,"I find it very hard to write a review of this album. I know that it's one of my favorite CDs right now, but I can't really express why. The songs in and of themselves are not unorthodox or different, yet something about them is just wonderful and addictive to listen to. I especially like ""Everything Hits At Once"", ""Me and the Bean"", ""Fitted Shirt"", and ""Take a Walk"". ""Take the Fifth"" can get somewhat annoying after repeated listens, but the rest of the album is constantly listenable. There's something about the understated vibraphone trills and just the right amount of electric guitar that makes this album not too loud and distorted, yet not too soft (though I do enjoy music on both sides of the spectrum). This album is just...right. Anyone who likes unique Indie rock should give this album a try. It's a gem."
5,Good hat,"Very well made, fit feels much better than your other hat styles/brands. Just wish my dog wouldn't have chewed it up..."
5,excellent choice,this is a classy vest and tie for formal to evening attire to going out clubbing and knowing how to dress it down and look classy!
5,Security in a New Light,"Since 9/11, the security industry has been evolving. The need for standards in the industry is imperative and this book discusses a varity of industries and their standards of care. This book is a great reference for anyone in any industry that is looking for information on security. Building Security: Handbook for Architectural Planning and Design is a must have."
2,Analysis is needed before classifications,"What I got from the book is some private impressions not really security design. I don't deny that it contains some useful tips but I can not depend on the book as a reference in my work as a security consultant.I liked the way of presenting facts, but we need modularization.Another thing, the book tried to deal with everything but actually you missed most important detailed things (a jack of all trades is master of none) and also nothing mentioned about important sites like telecommunications stations and maritime."
4,gift for a friend...,"she seemed happy with itit's quite pretty, material is softgot it for a good pricedefinitely a good purchase"
4,Definitely worthwhile for video,"OK, it's not an super high end/expensive item, but for anyone with a real world budget, this is pretty good. I was very surprised at how big an improvement it made in watching video (once I got the settings and levels right on my receiver). The purchase is entirely worthwhile. Dialog is noticably clearer than simply running the video sound thru my main speakers (and mine are pretty high end). For anyone whose stereo budget is under $5k this is a very useful addition, in my opinion. Even in a higher end system it may fit in, for any but the super picky and hyperwealthy."
4,bad shoe dye,i apply boot polish to shine and protect shoes coloring rub off. as if it were not dye properly. the shoes themselfs are fine.
1,Embarassingly bad,"Try wrapping your brain around this sentence:""Unless the hardware and firmware release levels are inventoried and tracked in conjunction with the network, the NAS systems become unassociated storage servers unbound to the confines of the network in which they operate.""Or this:""The corollary, or trade-off to this condition, is the economics of speed and capacity to price.""I'm sure the contributors worked very hard to fill up the 526 pages of this book, but oh dear, oh dear, oh dear....."
4,"For Indian standards, a progressive love story","Had seen this movie via rental & was impressed w/ the storyline and the depiction of the characters - very tastefully done. So, purchased it (as is my habit)."
4,unique story,"As usual i always love to see Rani starring at any movie, i like to see her pair up with this guy they seems so match each other instead with shakrukh khan.dvd quality is good i dont hav complain, story is unique and setting was nice."
4,Powerful breastroke,"This dvd is about 6 focus points of powerful breastroke: streamlining whilst gliding, pointing toes to the sides and then kick, closing feet together after kicking thus hiding it before the next cycle of kicking, jumping up and front to get the maximum head pull, dive to the front rather than down thus channeling energy to the front, and wide and fast armstroke.But to be fair, Amanda stated that some of the techniques are especially her own style and not for everybody.This video has helped me in achieving fast breastroke, fast enough to challenge a decent freestylist at 50m just by applying fast start-up, powerful kick and streamlining, and with just an average of 8 strokes per 25m length."
