class_index,review_title,review_text
3,There has to be a better choice.,"Since this is the only Guadalajara map I could find on the internet I bought it to use on an upcoming trip. It will help, but it's not what I expected. First off, I've never seen a large fold-up map like this that has one side totally blank. It's a total waste of space. They cram everything on one side when they had room for another huge map (possibly a more metropolitan area view) on the back. Also, there isn't a decent map showing the airport, which should definitely be included on something claiming to be a ""tourist map"". I'd recommend this map if you can't find anything else and you have (Money) to blow, but there has to be something better out there."
5,MORE KUNG FU THAN YOU CAN SHAKE 3-SECTIONAL STICK AT!!,"If YOU GREW UP IN THE SEVENTIES OR EIGHTIES ON A STEADY DIET OF BLACK BELT/KUNG FU THEATRE, THEN THIS IS THE TAPE FOR YOU! THIS TAPE IS FILLED WITH MOVIE TRAILERS AND SCENES FROM A WIDE RANGE OF MOVIES FROM THE SEVENTIES MARTIAL ARTS EXPLOITATION GENRE! YOU WILL WITNESS BRUCE LEE IN ACTION FILLED CLIPS RANGING THE ENTIRITY OF HIS CELLULOID CAREER:GREEN HORNET, BIG BOSS, WAY OF THE DRAGON,ETC. REMIND YOURSELF OF BRUCE LEE'S LEGACY BY VIEWING THE COUNTLESS IMITATORS TO HIS MARTIAL CROWN:BRUCE LI, LE,AND MORE! RELIVE THE WONDER OF THE CLASSIC SHAW BROS. CREATIONS SUCH AS ""THE ALL POWERFUL WHITE HERMIT"", ""THE KID WITH THE GOLDEN ARM"", AND THE INIMITABLE ""FIVE DEADLY VENOMS""! DON'T WAIT. STEP INTO THIS VIDEO TIME CAPSULE AND REOPEN THE CURTAINS OF KUNG FU THEATRE THROUGH VIEWING OLD MEMORIES OR JUST MAKE SOME NEW ONES. OSU!"
2,Disappointed,This book is great if you haven't had your baby yet. I bought it when my baby was 9 months old. Most of the information was useless by then (lots of maternity and infant info).
3,I should have known,I really wanted this book that I read when I was younger but could not find because of it's age. As soon as I opened it the glue gave out and every page just fell to the ground. Some were in glue chunks but they fell everywhere. I could not even read it. It is not the sellers fault since the book is so old but I do kind of wish they would have opened the book all the way so they would not have sold it.
5,One of Jaffe`s best novels,"Maybe 15 years ago I first read ""Class Reunion"", not knowing at that time that there exists a sequel called ""After the Reunion"".I really loved ""Class Reunion"" and read it several times over the last years.Of course I wanted to read other Jaffe novels, but only two more were published in Germany, ""The last Chance""(which I found as excellent as ""Class Reunion"") and ""The Best of Everything"" which I found kind of hard to read and a bit boring, but the movie with Joan Crawford is very good, much better than the book. Very dramatic, a soap opera.There`s only one other American novelist that I can recommend as much as Rona Jaffe, and that`s Nancy Thayer."
3,Days Songs,"Well for any Days Of Our Lives Fans, this is a must have. There are a few good songs on there. But if you are not into Days that much I wouldn't recommend it. I mainly bought it for the song when Chelsea and Daniel danced on the rooftop ""Forever"".(Which happens to be the same song for Phillip and Belle) Very beautiful song!!! I could not find it anywhere else and personally I just HAD to have it."
1,Awful,"Terrible. No fun at all. Most of these peeps should stick to acting. Songs are, for the most part 'blah'."
1,Stinko,I actually think that some of the glowing reviews HAD tobe written by Moneymaker. This album is boring schlock. The songs are mediocre and some of these folks flat out can't sing.Production's is tired sounding too.
3,Ummmm,"I was quite pleased with most of the CD. I thought the songs were beautiful and sang very nicely. Such powerful voices some of these singers/actors have. However I was less than thrilled to hear the song Easy to Love You, originally sang by Nadia Bjorlin butchered to pieces by someone who cannot hold a proper note. Being a singer myself, I know that the original song and it's notes were on the demanding side and I don't think that they should have had someone who could not following the demands sing this song. I would have much rather not have had it on the CD than to hear this awful rendition of it. However the song that Miss Bjorlin did sing was done wonderfully. It showed off her amazing talent and I look forward to hearing more from her in the future.Over all I give this cd 3 stars. If they want the next Days cd to be better, I would not put Ariann Zucker on it."
2,Not that great,"I love the show. I love the concept. I just think they were trying a little to hard here. I think Peter Reckell is ok at best, and I find that the songs are very formulaic (did I spell that right?). Kyle is great, but I enjoyed him more on the show and other CDs he's been on. Arianna is pleasant, Nadia is obvious but again, this is trying toohard to be a 'real' album and it's not. I agree that it's over produced in spots, and while the songs aren't crap, they're mediocre.Jenny"
5,Fabulous CD,"I could listen to Kelly Moneymaker all day long and I love the good time feel of When Two Chevys Collide by Peter Reckell. There is a very intimate feel to this CD and some really sweet vocals on the tracks...The most notable exception to the sweet vocals is ""Love the Way You Love Me"". Kelly Moneymaker puts goosebumps on my skin and makes me clap my hands to her heartfelt gospel rendition of this song...Talk about goin' to church, whew! It doesn't get any better than this. Nice goin' from the Days of Our Lives cast.I suggest you buy this CD. You'll want to be listening to it all the time.Lynn Fanelli"
5,Great CD!!,"First of all, this CD was given to me as a gift for Valentine's Day because I am a huge fan of the show. I have been waiting to get ""I Am Right Here"" since I first heard it on ""Days"" last April. I love all the songs on this CD and I'm glad that some of my favorite cast members are also singing on it. They did an amazing job, especially Tanya Boyd who sings ""December Rain."" Brent Nelson who composes for ""Days"" has lent his composing and producing talents to this project with Kelly Moneymaker who sings well in a variety of styles. Obviously they know how to craft ""Love Songs."" This is a must have for fans and the only place to get all the other songs we have been waiting for like ""Shadow of Love"" and ""One Last Wish."" A+"
3,All about Kyle Lowder.,"I do not quite like this cd...in fact I think the main vocalist Kelly Moneymaker is not good at all.But Kyle Lowder (Days Brady Black) is amazing, and has a voice worthy of a recording artist. Undone is amazing, and the only song I listen to."
3,Seen it long time ago,I have seen it a long time ago. Not a bad movie Just think if we could do that. Not a bad buy
2,Mediocre,"Weak plat, predictable script, average special effects and ineffectual acting. What else is there to say."
5,Memorable and enthusiastically recommended selections,"Nicholas Gunn is a classically trained and superbly talented flutist, keyboardist, and percussionist. In Through The Great Smoky Mountains, Gunn draws upon his native ability and obvious talent to musically conjure and reflect the spectacular scenery and breath-taking beauty of the Appalachian mountain range that straddles the boarder of Tennessee and North Carolina. The memorable and enthusiastically recommended selections comprising Through The Great Smoky Mountains include: Call of the Wild; The Highest Point; Cade's Cove; Chieftan's Song; The Place Of Blue Smoke; Azalea Sunrise; Trail of Tears; Awakening; Ramsey Cascades; Passage Through Ancient Relics; and Dance of Light."
3,Missed the mark,"Although I am a fan of Nicholas' previous albums, somehow I feel this one just missed the mark. I'm not sure whether it's because he has set up camp with a different crew and is missing the previous artists which added to his signature flute sound or that he just doesn't have the ""Passion"" for the eastern Tennessee mountains as he did for ""The Great Southwest"". My opinion is that all of Nicholas' albums that I have heard have been worth listening to but this one might be better used as background music."
2,"I think this is a rough, rough draft for an Action Film",The back of this paperback book makes this sound much better than it really is and the title doesn't even make sense until mid-point through the book not too mention that it's barely a piece of the novel -- just adds annoying ESP. I only gave it a 2 instead of a one because I think someone like Michael Palmer or one of the other medical mystery writers could spin out an interesting story related to the title.The writing style was also very choppy. Won't read this author again.
3,"I love this little guy's big brother, but for a small can....","I absolutely adore the Pour & Store (standard size) watering cans, and decided to get this small one for my office plants. Granted, I normally just grabbed a small cup for watering my little desk plant and it worked well enough, but I adored this watering can in its large size, and decided to get the mini version.The can worked well enough, but as soon as I tried to swivel the spout, the whole neck of the can popped right off (spilling water everywhere on my desk, dangerously close to my computer). Miffed, I managed to squeeze the swivel-spout back on, but it certainly refused to do any more swiveling after that. All I do now is leave the spout in the ""out"" position, as the waterer is small enough and still fits on my shelf just fine.In any case, be aware and gentle when you ""swivel"" this little guy from the ""store"" position to the ""pour"" position. He's a bit more delicate than his big brother."
1,Leaky,I liked the design but it leaked around the gasket where the spout connects to the body so had to return it.
5,Works excellent and weighs very little.,"Light weight and small, perfect for watering my seeds and house plants.Looks to be an upper class watering can. Worth the money!!!!!!!!"
4,Overpriced but really nice,"So I bought this and then found a watering can this size in a superstore for about $3. So I expected to be disappointed. However, this is the little watering can that could. It's very compact, but seems to stretch to that far away plant very well when in use. It's great for an office when plants can be in spots that are harder to reach.I got this for my new cubicle near the windows. So for this use it's perfect. If I didn't care and just wanted something small and simple I would get a cheap one at a superstore. But this one is really nice."
3,Check that you get the promised Spout,"I ordered this can in green and it came without the promised spout. The seller says that the spout often falls off so she's now putting them in a plastic bag. However, I ordered a second one from Amazon, and it also is missing the spout. I know it says that the spout can be stored in the can, but it's not there either. Have to return both of them now. Will buy from a different seller, or get a different can.It does look cute though, and would be a handy size for watering my worm bin - if only there was a spout... (I can always pour water over the bin; I'm looking for something more efficient than spritzing with a spray can, which gets old fast."
5,Cute and Comfy,"We bought this costume for our teen-age grandaughter. She loved it! It was a little big on her which was just perfect as she went to an outdoor costume party. So she could layer clothes under the costume for warmth and not have to wear a coat on top. Everyone told her she looked great and she was very comfortable in it. It was long enough to be cute, appropriate for a school function, and warm for outside. It's a great product!"
1,Limited Availability,"If it has 'Limited Availability' that suggest SOME availability, yet none can be found.If it is UNAVAILABLE then SAY SO!"
2,Did anyone proof this? Where are the errata?,"I'm only up to page 140 and there are numerous code errors. Some examples:1) There is a reference to ""Appendix A"" but there are no appendices in my copy.2) p 139: he suggests that the expression ""\[1, 2, 3]"" will return an array reference, but this is actually returning a reference to a reference to an array, using 2 levels rather than 1 level of indirection. This wouldn't be crucial except that this is the section of the chapter/book in which he is specifically explaining references.Further, while there is a link to submit errata, there is no link for a place to view/download them. Other reviewers have mentioned the frequency of this kind of error.This book would be a very bad source for someone truly new to perl."
3,another rehash,"just another rehash, a new resuffling of supreme hits. nothing new here!! i already have them all!!"
4,A young M J,It is great to hear Michael as a younger performer and you know why he mad it so big. He was great then too.
2,"The art is bad, the story is worse","The art in Night Cries is cut from the same cloth as Arkham Asylum. If you liked the latter, then there's a good chance that you'll like the former. I personally found the art in both unappealing and uninspired, but to each their own. Night Cries is also drug down by a poor story with too many confusing elements that get further muddled by the poor art."
2,One Man's Views,"This book is poorly written, but far worse is that the author, while making numerous generalizations, cites almost nothing (four pages of notes). A collection of one expert's views without evidential support, John Weiss' book is practically useless to those doing serious research into the Holocaust."
4,I'm impressed,"Who is this guy and how come I haven't heard his music before? David Kilgour opened for Lambchop several months ago. I caught the last 3 songs, and wished I had witnessed his entire set. Anyway, I was impressed enough to buy this CD and it is wonderful chimey, psychedelic guitar pop, but not at all brittle. Except for a few rough edges and a couple of songs that end rather abruptly, this would be a five star effort.The listener will hear dreamy, gorgeous songs featuring layer upon layer of guitar, interspersed with even dreamier, short instrumentals. In the hands of less talented artists, instrumental breaks usually are just filler, but Kilgour isn't just filling space. These are fully realized little pop symphonies that add to the overall effect.Highly recommended."
3,The outcome was funny....,"This knob and its attachments never worked on my gas stove so, I just took the adhesive ring with the oven temp markings and.......just put it on my old knob. A silly, over-priced way to get temp markings on your oven knob but, try to just search and buythe adhesive ring by itself....Probably one of the silliest online purchases I ever made. Doesn't mean it wouldn't work on YOURoven....silly..."
1,Does Not Fit,"This claims to fit most ovens but does not fit Magic Chef. Does come with adapters but they do not help. Waste of money and time. Ace should issue return label, but they are withholding customer satisfaction thus far."
1,Of no use,"The original oven knob has a 3/4"" shaft that extends beyond the face. This oven knob has two adapters that will make a shaft either flush or about 3/8"". Surprising that the ad doesn't state the lengths, or that they don't include one longer adapter that people can cut down to the size they need. Seems simple enough since everything, including the knob is plastic."
2,Oh well...,"I was under the impression that this knob came with adapters which enabled it to be installed on any stove or oven. Since this is not the case, it does not fit my stove (Gaffers & Sattler), so it is of no use to me."
1,Didn't fit my stove,It did not fit my Admiral model 671AD gas range. That range requires a longer knob stem.
1,Not so great,"This DVD is interesting but not that helpful practically speaking. No real advice that you can actually apply. Mostly idealistic, conceptual talk. Also, I'm pretty sure that some of these other reviews are written by the people who made the movie."
5,I learned so much about the MUSIC BUSINESS!!!,"Well, when it comes to getting first hand knowledge as to how the music industry functions, you can't go wrong by watching this one. The amazing part about it is that it contains footage from both artists and executives. So, I really felt like I was able to see both sides of the music industry; the struggle to make it as an artist (such as myself), and struggle to become an executive. It was also just cool to hear people like Sting, Fred Durst, and Rob Zombie talk about their thoughts on the industry rather than their music. Anyways, if you have any aspirations of getting into the music industry this would be a great place to start. I use this dvd as my coach and inspiration"
1,Not a good choice,"Unless you want your assets spilling out, you'll need to wear a shirt under this one. Poor fit. Not well made. I returned it."
2,"not too bad , but...","The book is very simple to read and understand, but there is a problem. The example presented seems to be tailor-made to demonstrate the use of different features of OMT and Booch methods. Now when you try to apply these to the project that you are actually doing, you find yourself asking the same questions as you were doing before. In real life, projects don't sit up and beg to be OO-ised."
5,A Solid Performance By Ms.Jennifer Beals!!!,"This movie is about a Parole Officer played by Jennifer Beals who falls in love with one of her ex cons . This does not sound like a very original storyline but this movie is enhanced and redeemed by a very believable and solid performance by Jennifer Beals. Sadly we do not see enough of her in movies these days which is a real shame because I think she is one very talented , underrated actress. Bravo Ms. Beals!!! (And she is pretty HOT too!!!)"
4,"IT'S ONLY ME, BUT","JENNIFER BEALS PLAYS JENNY A YOUNG AND BEAUTIFUL PAROLE OFFICER WHO AGAINST HER BETTER JUDGSMENT FALLS IN LOVE WITH ONE OF HER PAROLEE'S. HE IS AN EX-CON WITH AN OLD SCORE TO SETTLE ON THE OUT SIDE. HE KEEPS JENNY IN THE DARK ABOUT THE OLD SCORE TO SETTLE PUTTING BOTH THEIR LIVES IN JEOPARDY. JENNY IS TRAPPED IN A DANGEROUS GAME OF SEDUCTION AND DESIRE AND GETS TOO CLOSE TO THE EX-CON WHO HAS THE POLICE IN HOT PERSUIT. THE TWO MUST STAY TOGETHER TO STAY ALIVE, AND IN LOVE. JM"
2,"Predictable movie, gorgeous Holt McCallany!","I love Holt McCallany, so anything he has done will naturally catch my attention. He is the lead in this movie, which is pleasant enough to watch, despite not being particularly extraordinary.The story is simple and a bit predictable, but the acting is decent and if you are a Holt McCallany fan like I am, you will love him in this one, especially the way he looks: absolutely sexy!"
2,Out of Line,"Jennifer Beal was beautiful as always, this was a ""B"" movie but entertaining. Yes buy it."
3,Not the Best,"Intrigued by Holt McCallany in CSI:Miami, I have been on a quest to find other works by him. This is definitely not his best. The acting is contrived and the plot is old and not well executed (parole officer falls for ex-con who's out of prison and trying to settle a score). If you are looking for good movies with Holt in them, try Below or The Fight Club. If you insist on buying this movie, make sure you buy a bottle of Electric Reindeer White Zinfadel (or another alcoholic substitute--I was in the holiday spirit at the time). The alcohol will help you make it through to the end. Sorry, Holt!"
4,"Reception is great, '01 Jetta","Yes the hardware is oversized, so take a look inside the cavity and use your hands to find an opening to stuff this thing into. I found one quickly, dropped the antenna in and I've got great reception on my aftermarket head unit now. Very happy."
2,antenna,Had to buy this for my aftermarket stereo in my bug. My reception is worse now... Not sure if it's the adapter or what.
2,Documentary My Dear Rat,First I would like to say the transfer from film to DVD is only mediocre. Some of the dark battle scenes in the original go completely black on DVD. This movie starts out like a documentary in Australia with the commentator talking about the Australian cattle ranchers. From time to time through out the movie it goes back to a documentary style. This bored me to the point that I fast forwarded it to the point they go off to war. The rest of the movie moves at a decent pace and the acting isn't to bad. Peter Finch is in it and turns in a fair performance. However; there are a couple scenes where the commanders are planning their battle tactics that are very stiff. Overall the movie just doesn't make it in my library of those WWII movies to own. If you are really into Australia's war movies you may find this more redeeming than I did. I'm giving my DVD to a charity.
1,BETTER CHOICES FOR TOBRUK,"If you are interested in the battle of Tobruk,you would be betteroff opting for two Richard Burton movies about thIS battle:The Desert Rats or Raid on Rommel."
1,The Afrika Korps nowhere to be seen on this movie!,"The sign of the times, typical 1940's movie, the only thing you see in this movie is just the Aussies, not a single German featured in this movie(you won't see the AFRIKA KORPS anywhere in this movie) This is perhaps the most dissapointing Desert war movie of all.......(and i have and seen ALL there is)"
4,Lay This Laurel,This book was purchased for my partner who is extremely interested in the American Civil War & having seen the film Glory was interested in the first regiment of black soldiers in the war. He tells me that it was very informative together with excellent photographs and very much a 'coffee table' book and not one to hide away in our bookcase! I have visited Boston but do not recall having seen this memorial and this has inspired us both to consider another visit in the near future.
3,Not my favorite one of the four,this book was not what I remembered. I read this book and the other 3 several years ago. This story is not my favorite.
4,Super Fun look at Nostalgic Radio,"""Superman With Batman and Robin"" is good fun radio. I have always been impressed with Bud Colyer's portrayal of Superman from radio, the Fleischer Cartoons, and the 60s TV series. But now we have a 20 cassette collection of 119 radio programs to enjoy. On top of enjoying these old programs, we get a rare treat of listening to the original Superman 1939 audition called ""Clark Kent Reporter""! (Never aired). And we get to hear the last season of Superman where Collyer is replaced by Michael Fitzmaurice, who unfortunately simply cannot recreate Collyer's Superman voice. The reason I do not give it 5 stars is because there are some bad recordings in a few episodes, and also, I have to admit that I do get tired of the number of ""Kelloggs PEP"" commercials heard throughout the programs. But overall it is great family entertainment and I hope that RADIO SPIRITS crank out even more titles as time goes on. It's true SUPER FUN!"
4,The Trio of Heros on Radio,"It was radio that first teamed up Batman,Robin and Superman.Here are the complete,unabridged episodes!I like these tapes because all the action takes place in your imagination,not as some one else thinks it should look like!I also like the way Bud Collyer gives different voices to Superman and Clark Kent.We even here him in the first episode-as Jor-El!The music is campy and the commercials can get annoying,but if you like the keros,classic radio or both this set is a must.If you just want to enjoy these superheros in a different way,that's SUPER too!"
2,What's Up with this guide??!!,What is up with the guides lately?Can they NOT get a walkthrough correctly?!IF you want to get almost everything in the game this is NOT the guide for you! Many errors! It tells you to go west when you should go east in many places. Also leaves you hanging in areas where you NEED detailed help.Had to call the Nintendo help line so many times for certain areas of the walkthrough. Mind you I played the game more than 1/4th without a guide.SAVE YOUR MONEY and go print a walkthrough from gamefaqs.comI am surprised because most Brady guides are good. This one will have you walking around in circles!I am ordering the OFFICIAL NINTENDO guide and hoping it will be better for the Oracle Of Seasons part.Nowadays you take a chance ordering game guides :( Even one guide I had ordered from Nintendo was so wrong I had to call them and give them ALL the corrections.Such sloppy work nowadays. DISGUSTING! And yet they want to make money doing these things. HA!
1,Love the movie but the image quailty is ridiculous.,I saw this movie in my teens and remembered it fondly. While I still enjoyed the film itself this is just a VHS slapped onto a DVD. On the upside this DVD really makes one appreciate the video formats we have now.
4,The Third Episode,"This episode is the third Lone Ranger episode, which is a continuation of the first two episodes. You can't buy just this tape and expect to know what's going on. To get the rest of the story, you need to get the first two episodes. There are two tapes that have the first three episodes: ""Enter the Lone Ranger"" and ""Legend of the Lone Ranger."" I have both of those, and I would recommend ""Enter the Lone Ranger"" because it has superior quality to ""Legend of the Lone Ranger."" However, ""Legend of the Lone Ranger"" does have one scene that for some reason ""Enter the Lone Ranger"" doesn't have, so maybe you'll want to get both. In any case, these tapes are definitely a must-have for any Lone Ranger fan."
3,The spoon cold be more narrow.,"The plate/bowl is great. A lot wider than I expected, but has a nice no slip grip on the bottom. The spoon handles are a great size and very easy to hold, but the actual spoon part was a little bit too wide for our 15 mth old to fit in her mouth. The spoons had a good depth to scoop up food, but our daughter couldn't fit her mouth around the spoon without opening it really wide, so she ended up ""sipping"" out of the spoon instead. Otherwise, the set is well made and easy to clean. Will probably work best for an older child with a wider mouth than our little girls. But, then again, if the kid was older, then the spoon handles would be too short, 'cause right now they fit her hands perfectly."
3,Colorful!,"I ordered the red bowl and love its shape and color. The spoons are a hit with my grandson, although he prefers chewing on the handle to eating from the actual spoon...perfect for his grip and satisfies his need to chew!! The only negatives I have found is that when I put sweet potatoes in the bowl (they were not warmed in the bowl), the white dish discolored and secondly, the hard plastic of the dish is a ""7""...the hard plastic that can emit toxins when heated."
3,Stain doesn't go away,"This set is made of really quality rubber, matte finish. The design is nice and smart. But for some reason, the stain (from feeding my niece papaya) can't be cleaned - very annoying and disappointing. I would not recommend this over other much cheaper products."
2,Way over priced,"I wouldn't have a problem spending nearly $20 on a plate for my son to use provided it would stay in place, be difficult to launch across the room or clean easily. Alas this doesn't fit the bill.Nothing special with the plate, just another chunk of plastic dinnerware to be buried in the pantry along with the rest (at a quarter of the price). I'm pretty disappointed."
2,Ridiculously priced and kinda ugly actually...,"I thought this bowl and spoon were pretty cool at first and decided to buy them even though the price is ridiculous. After using them for a while, the plate and spoon both got stained from food, they were much harder to clean than other bowls, i realized the plate looks more like a dog bowl then a kid's plate, and i found myself not using them as much as my other normal plates. All in all, I wanted to buy the best for my baby and thought that spending this much money on a plate and spoon must mean it's a pretty good plate and spoon, but they really aren't, so don't bother."
2,No better than any other plate,"I bought this hoping it would help my son use the spoon against the side and keep from picking up his plate (as advertised). Well, it really made no difference compared to the cheap plates and spoons we had purchased, and in fact my son did not like the width of these spoons (too difficult/wide to get into his mouth) so we stopped using them. The plate is more difficult to push, doesn't slide as easily, but my son has no problem picking it up.I suggest saving your money and buying a less expensive plate since the food will end up all over the floor anyway."
3,spoons let down,"The plate is fantastic; a great size and the shape convenient. The spoons are a little wide for my 7 month old son, so I don't use them, hence the low rating."
2,Plate is too big,"The spoons are great for a toddler. The plate is very much like a dog bowl. It is little too bulky and a pain to store since you cannot stack that easily with your other bowls. If I were to do it again, I would just buy the spoons only."
4,high quality but a bit pricey,"We ordered these bowl/spoon combos because when I went to the store to buy some for my baby, everything was made in China! Call me paranoid, but with all the lead found in their toys/toothpaste/dog food/etc., I'm not taking a chance on something that's going in my baby's mouth every day. So I found these sets that are made in Sweden. Right now I guess I'm not using it the way it's made for, because I feed my 5 month old daughter myself, so she's not learning how to use it on her own yet (she tries though). But it still gets the job done, and the spoons fit her mouth really well. It's quite pricey, but that isn't an issue for us when it comes to quality."
2,Maybe I should have known,"I read most of the reviews. I thought I'd give it a try. I'm now assuming that most of the reviewers had kids younger than mine because at 14 mo. I am just starting with the utensils/dish. When I gave it to him he picked it right up and promptly dumped all of his food out. So, no go for us. It looks great but for a dish that really doesn't stay in place at all and is easily picked up, I'll go spend $5 on something cute and functional instead of $18. Perhaps the rating I gave it too low, but I really expected more. Bad me?"
2,not as described,"bowl did not have enough slip resistant base to keep it from moving on baby's tray as stated in the description. It was suppose to be hard for baby to pick up, it was really easy for baby to pick up."
3,"It does the job, but nothing special","I think it serves the purpose of a dish for a small child, however it's nothing special. My son, 18 months old, is still able to pick it up off the table and dump it out. I love to use it as a shallow bowl for cereal, where my son can scoop things from it easily, but for dinner it doesn't have compartments and thus all the food runs together in one pile."
5,Sturdy & easy for my girl to feed herself!,I really like this plate. The edges are design in a way that the food doesn't dance around while my toddler is trying to scoop it. It makes teaching using utensils a lot easier. I also love the look of the plate and spoons. They have funky and fun colors! I would highly recommend this product to anyone!
4,Good baby bowl and decent spoon,"This bowl is relatively hard for my daughter to tip over, and it is supposedly dishwasher and microwave safe. These are the reasons I bought it. Many other plastic bowls are melamine or contain BPAs and should not be microwaved. That does not appear to be an issue with this one.The spoons are OK. They are a bit too wide and not as soft on teething babies' gums as some of the more rubbery options on the market, but they are fine and have nice stubby handles for babies to hold onto.My bowl did not come with a black spoon like in the picture. I received the advertised pink spoon, but my secondary spoon was green. For me, that was fine and even preferable, but if for some reason you're really excited about a black spoon with your pink bowl, beware."
5,Great plate and spoons,"This plate and spoons set has been great for us. Our daughter loves having her own plate, and we take it everywhere - restaurants, vacations, friends' homes. It is non-slip and very stable, but not unmoveable by a determined child. Fortunately for us, our daughter so far does not pick up the place until it is empty, so we haven't had to deal with her throwing a full plate on the floor (yet). The rounded edges are nice for little hands, and the 3-leaf clover shape helps make scooping food easier. The spoons are so cute, and very easy to use. We are overall very happy with it."
1,Nonsense,Does this book say that Karabagh is an essential part of Azerbaijan and its occupied by Armenian armed forces?
3,Nice pattern intention. Not practicle for hobbist.,"This problem I had was that the little rib around the large center button kept chipping across the wood grain. I made a jig for the stock and bolted everything down. I was using a medium duty drill press on the slowest speed with slow and steady pressure. It still caused pine, oak, maple, and zebra wood to chip out. So then I used it on a professional milling machine with digital read out and the pattern cut perfect. Beautiful design but you need to have good equipment and good wood.. duh. Being my first time trying to cut, I learned some things the hard way and ended up doing some damage to a brand new cutter right away."
4,Brule Rocks!,Wonderful blend of electronica with traditional! Nicole's flute floats and dances above Paul's fascinating keyboards.
3,"Interesting, provocative and flawed","Black Candle succeeds in its prose poems that a vignettes of the difficulties of life as a South Asian. The poems also work if one judges them as vignettes rather than poetry. Yoga Lessons is the strongest piece as poetry. Even as vignettes, however, the ubiquous use of first person, which works well for the poems in isolation, fails to work in the collection as the reader gets many ""I's"" of which some are the same and others not. The book does as excellent job of making the foreign culture and environment accessible to Americans.This book reminds me most of Jana Harris' work where pioneer women's stories are made into poetry. If you enjoyed that, you'll surely enjoy this,"
3,"Good for beginners, but not up to the O'Reilly name","This is a good book for beginners but I was sorely dissapointed. A better title would be: ""Information Architecture - An Introduction""Having purchased this book based on the O'Reilly name, I was saddened to find that it did not contain the ""meat"" or technical breadth I have come to rely on with other O'Reilly titles.However, I have given my copy to a number of people as an introduction to the topic. I think it does an excellent job of laying out the issues in a manner almost anyone can understand."
4,Great Management Book,"There are more advanced books for explaining information architecture to someone looking to actually design information systems for the web, but there are few better books for explaining to a manager the value of IA for an organization. The first half of the book seeks to explain the difference good and bad design can have on a user's experience in finding information. Although the examples are at times more cerebral (compared to Jakob Nielsen's Designing Web Usability, who picks websites and suggests how navigation and organization could be changed for a better user experience) the book's value comes from effectively communicating the design vocabulary necessary for an information designer to communicate his or her vision to management."
4,Mostly for IA guys,"This is a classic book to have on the importance of planning, and the art of researching towards easier implementation. It gives excellent review on the various tasks a large-scale project should work through.This book is mostly targetted for IA wanna-be. Web developers and project managers will benefit only from 7-8 chapters.I think the authors had focused too much on why IA is important, rather then how to implement it correctly. A large percentage of the ink was wasted on what is IA and how you should sell it. I would love to see another case study or two.All in all, this is a nice book to have. The chapters I liked most was on the labels, grouping, controlled vocabularies and case studies."
4,An update on existential psychotherapy,"This little book is an excellent summary of existential psychotherapy. It begins with a brief and clear summary of existential philosophy, then reviews the major sub-schools of existential psychotherapy. The book discusses some historical developments within existential psychotherapy that were strangely lacking from my graduate school text, but its major value is bringing the reader almost up to date with what is happening in this field. The book is well written and pleasantly free of some of the prejudices that occasionally arise in existential circles against spiritual and religious ideas. My only real problem with the book is its cost: Surprisingly expensive for such a short book. Even so, it is well worth the read for psychotherapists who want to deal with the deeper issues with which their patients struggle."
4,"Expensive, but good book","So far this book has been very good. I'm reading it for a class, and it's interesting and relatively engaging (esp considering it is a textbook!). It's too bad such a small book has to be so expensive though."
4,An Old Man's Voice; A Young Man's Idealistic View of Love,"Stephin Merritt's evocative score for Eban and Charley is a musique concrete version of his others projects (Magnetic Fields, The 6ths, etc.). The instrumentals are tinkling, childlike backdrops incorporating the sounds of crickets, music boxes, toy pianos, rain storms, etc., fitting for a film about the relationship between a 29-year-old man and a 15-year-old boy. The lyrical songs feature a muted version of Merritt's grand irony and romanticism - again, in keeping with the film's clear-eyed depiction of its touchy subject matter. Whether or not the relationship in the film is consummated, the longing in these songs is palpable, painful. Merritt's dry croak of a singing style - an old man's voice married to a young man's idealistic view of love - is creepy in this context, and all the more convincing for it."
2,Vichy France,The history is good but hard to read without insights into the people and the aftermate after the war.
3,submarine attack,"This movie is okay to watch, but it's a little boring. When there is action the movie is good, when they sink a ship. Other than that it is a routine patrol of an Italian U-boat. Not a bad movie if you are really interested in submarines."
5,Buy this book!,This is the best book I have yet run across for J2EE architecture. This book is a treasure trove of practical advice and examples. Rod also debunks and corrects many of the classic myths and misunderstandings of J2EE.
5,The best J2EE Design Book,"I bought this book because I've read very good reviews. I found this book amazing. This books shows you how to make good designs and develop in J2EE, all the chapters with full of comments from Rod's experience. Many of the concepts of this book were later applied in Spring framework. I strongly recommend read this book for advanced Java developers."
5,The best value for a book: EXPERT EXPERIENCE!!,"I have a lot of books and it is the best book I had never. This book is not theorical, no, it offers lots of experience, tips and definitions that can convert you to a true j2EE Expert. Work with bigger J2EE applications without doubts because this book will help you to carry out them."
5,The best value for a book: EXPERT EXPERIENCE!!,"I have a lot of books, this is the best book I had never. This book is not a theorical book, no, it offers a lot of experience tips and definitions that can convert you to a true j2EE Expert"
