class_index,review_title,review_text
1,UNINFLATABLE EMPEROR,RECEIVED PRODUCT. OPENED BOX AND INFLATED IT TO SEE WHAT IT DID. IT MADE A DEFLATING SOUND LIKE A BLOWOUT.IT HAD NOT REACH THE LEVEL ADVERTISED.TRIED TO REINFLATE AND FOUND IT HAD AN AIR LEAK. WOULD NOT REINFLATE.PRODUCT WAS NEVER USED. CHECKED WHERE AIR LEAK HAD OCCURRED. IT WAS IRREPARABLE.COULDN'T IMAGINE SOMEONE ACTUALLY USING IT.COULD NOT RETURN DUE TO RETURN POLICY.VERY DISAPPOINTED. MY WIFE SAID SHE DIDN'T LIKE THE LOOKS OF IT ANYWAY.
2,Not as good as I thought.....,"I thought this was an Ionic flat iron,(indeed it is) but it does not get hot enough (it does not have auto heat you adjust the temp yourself) and does not get your hair as straight as the real ionic products made for professional use. My friend had a different flat iron that works 100% better. This cost too much and it does not do what you want it to do!I was disappointed."
3,Ok Straightener.....,"For a straightener that dries and and also straighten my hair, it's ok. It takes much longer to straighten my hair than with my regular hair straightener by Conair. I do like the curved plates. It makes it versitale to flip in or out the ends of my hair. If you have a lot and thick hair this product might not work very well for you."
1,Waste of money,I've used this product once. I think it's safe to say it was a waste of money. It's rather inconvenient to use on wet hair and also leaves it completely flat.
1,SAVE Youre Money,I think this was a big waste of money im very dissapointed w/the infiniti by Conair. Even when my hair is dry it doesnt work that well.
5,Worth its weight in gold - literally,"This book was given to me by a friend to read, as I was struggling to find angel investors for my new business.In a world that is otherwise foreign to me (the 'money world'), this book made everything clear: not just how to seek capital, but how to think about my business idea in order to realistically turn it into a fully fledged money-making enterprise. This is a clear window into how the seasoned business people deal with business! I could have sunk a load of money into my idea, without taking it in the direction that it needed to go. This book has given me a road map to get to where I want to be, and has probably saved me from financial and emotional distress. 5 stars to the authors. I'm on Amazon now to buy my own copy..."
4,Fact or fiction?,"Fact or fiction? Mr. Ocha will keep you wondering through the entire book, ""Can this really happen""? A much too frightening look into the cold, calculating realm of world domination. Was the fall of communism the real deal or just facade to put the rest of the world at ease? Mr. Ocha is to be commended on his homework & research. I think I'll add him to my list of favorite authors."
2,Almost a Good Analysis,"This book is quite easy to read - even entertaining. The only problem with it is the author's venomous and unmasked hatred of women in general. It is this very hatred that discredits his arguably sound points. This book was almost a great analysis of the consequences and difficulties of having women in the military, but it falls short because of the author's inability to leave his bigoted anti-women opinion on the backburner and deal strictly with the facts. I finished this book both angry and disappointed...and found little to credit the author with except a fine writing style."
1,A slap in the face of our Troops,"Mr. Mitchell clearly has a contempt for women, as human beings and as soldiers. I realize his book was written a while ago, but under President Bush, womens' role in the military has been expanded far beyond anything in the past of the American military. And our female troops are performing admirably in Afghanistan and Iraq. Mr. Mitchell's book is a slap in the face to the women sailors of the USS Cole, and the women who are protecting all of us in the War on Terrorism. It's a disgrace that our brave Troops have to defend themselves from the biased and falsified ""reporting"" of authors who should be seeing a psychiatrist to get to the reasons for their misogyny! One star is really being generous for this worthless junk."
1,Waste of Paper,"Mr Mitchell simply must hate women. His book is a very one sided account of women in the American military. At no time does he mention the accomplishments of the many talented women in the military. I also found the book to be poorly researched. Mr Mitchell mentions that women were the cause of the tradition of West Point Plebes staying at the Academy for Christmas being cancelled. The Plebes in the Class of 1968 were the first to have Christmas at home in 1964-this can be confirmed by reading Gus Lee's novel of West Point or asking a 68 grad. Major Rhonda Cornum if she did receive the DFC etc received it after all crewmates received them. Originally, she only received a Purple Heart and a POW medal. Grow up Mr Mitchell, we all do not want to be barefoot, pregnant and chained to your kitchen sink"
1,"Empty ""facts""","Before I read this I felt I had my mind made up about I felt about women in the military, but I told myself I was reading it from a completely academic standpoint and I would take all of the text in as information and fact. As I read it though, I felt Mitchell has an underlying dislike of women overall and his writing could not be completely taken as accurate. I know for a fact that not all men who oppose the idea of women in the military feel this way but it is evident that Mitchell is a man has a few issues with bias against women."
3,a different slant from what you hear today,certainly tells another side with points well made - recommend one read simply to get an appreciation for other viewpoints
4,Scary but true,"This was by all accounts, an excellent book. I do not feel that Mr. Mitchell is bigoted towards woman at all. I fell that some people my feel that way because Mr.Mitchell so clearly and effectively supports his thesis that woman DO NOT belong in the military. Mr.Mitchell gives several examples, such Kelly Flinn, the boys of Syarcuse, and many others to prove his point that Women in the miliary are fliring with disaster."
4,Great for beginners,I found the book very helpful for those of us who are starting to learn reflexology. It clearly shows which areas of the foot you have to work in order to create well-being in another area of the body. It's a very simple book that you will surely enjoy.
2,Disappointing,"I spent a long time searching for the right log hauler with wheels/tires durable enough to make it across out gravel driveway through the snow and muck in the middle of winter, into our back door to the wood-burning stove withoutmaking a mess in the house. I thought I had found it. The box came punctured with the tubing sticking out, and both tires were flat. AND, assembled, it doesn't fit through our back door. So across the carpet from the front door is the only way we can use. My advise - check the dimensions carefully....I had assumed that a door is a door is a door, and that this would have been made to accomodate any size doorway."
2,"Interesting cars, some bad science.","A very interesting show on automotive technology for the future. Some very good segments on battery, hydrogen, and diesel fuels. There are a few segments that discuss technology that could never exist, in particular is a narration on air powered cars (ep 5). The narrator flat out says that a compressed air driven car could recharge it self and provide perpetual motion. Science shows should be vetted by at least a high school science teacher. Very disappointing for such a otherwise well done show."
3,SHOULD BE SOLD WITH PAPER DRILL,I HAVE NOT USED THE RACK YET BECAUSE MORE THAN 3/4 OF THE CATALOGS WOULD NOT FIT WITH THE STANDARD PUNCHED HOLES. I HAD TO AQUIRE A PAPER DRILL TO MODIFY THE HOLES TO USE.
3,loved it but am now unhappy with quality,I really love this watch. I have received many compliments on it. It is very feminine and feels good on your wrist. Definately would recommend it to others. Updated review--Nov2010--I have had this watch since Apr2010 and went to put it on and there are 2 crystals missing. I have only worn the watch maybe a dozen times--I only use it for good. I am in the process of trying to find where to send it-and if it is covered. I am really upset about it. It is such a pretty watch-but for the price and being a Citizens watch--I would definately expect it to hold up better than it has. I will be changing my review as soon I find out what I am to do and if they will fix it.
5,Very nice watch!,"I bought this watch for my wife on our anniversary and she absolutely loved it! It's beautiful first of all and secondly, it's an Ecodrive so it never needs winding. Got a great deal, so it was also a tremendous value. Very happy with this purchase!"
2,Yow,"This is pretty horrible. I'm giving it 2 stars because there's some good guitar and drumming on it, but the lead vocals are frickin' awful. The screeching lead singer, whoever it is, makes Sweet sound like a bad generic 80s metal band. This is not good. I miss Brian Connolly more than ever after subjecting myself to this nonsense."
2,"Great songs, but too much rawk extravaganza","The songs are classics you love, but this live collection doesn't add anything to them. The four extra tracks, including the awful cover of ""Reach Out (I'll Be There)"" are throwaways.Stick to your copy of ""Desolation Boulevard""."
2,Boring,Kids played with it for a day then lost interest. Very big and requires large space to store.
5,As grand as Bob Vila's hot rod!,"One big tool box. 25 discs worth of content set across eight sets. A tool that may reflect Binford's name (whether that's a good thing I don't know). For any Home Improvement fan, or someone who looks at 90s sitcoms with nostalgic fondness. (Insert Tim Allen grunt here).FYI: If you own all eight seasons to begin with, there is nothing new added to the set. The discs are indeed all previously released material."
5,Home Improvement Set,"Myself and my kids love Home Improvement. We have been enjoying the Discs. I think the case is cute, although that is not why I bought it. Same with the tool that comes with it. Those extras are not important. Good clean family laughter and fun."
5,Perfect Gift,"This is such an excellent television series! Tim Allen at his funniest! This is a great show for the Mr. Fixit in your life! A hilarious, must-have for any family!"
5,great,Home improvement is one of the best shows ever i watch these dvds over and over ppl shud buy this show the whole collection its worth every penny
3,Some good laughs,"When I caught bits of this show on TV, I though Tim Allen was a big jerk. Watching the dvds, I now see that Jill is the jerk... or maybe they deserve each other. That takes away a lot of my enjoyment, but there are a lot of good gags that keep us laughing all the same."
2,This book is bad!,"Enticed by the low cost and combination of two core exams I picked up 'Teach Yourself NT Server 4 in 14 Days'. After reading it through I realised that the book does NOT cover everything you need to know for the exams; policies for example (heavily emphasied in the server exam) are given less than one page. The fact that the two exams are not separated in the text means that you are not entirely sure what you should be focusing on prior to a specific test. I have since seen this book in an earlier (thicker!) edition without the MCSE branding. Comparing the two, this looks as though it was slightly revamped and rushed to market. It shows... My recommendation would be to spend a little more and buy New Riders."
2,Not as Pictured and Described,"I ordered two of these batteries because they were described as Norelco batteries and the picture showed the purple original Norelco battery cells. I was very disappointed when my order came and I found two generic ""made in China"" yellow battery cells. These are NOT the original Norelco batteries. They may be equivalent, but they are not what was described or pictured. The generic yellow Ni-Cd cells from China are readily available on Amazon and other sites. I paid more for these cells because I wanted the OEM Norelco cells."
3,Can You Move On?,"A fluid horror story of a young man's efforts to get out from under the death of his own sister, at his ""hands.""The play leaves no doubt-it's the first line, and on the back of the book that ""Fifteen years ago I killed my sister"" is the central point in this man's life.Though a play, it is written in such a way that one actor could do all the speaking, though a cast list features a sister, mother, father and girlfriend.A short read, it is wondefully written, full of literary nostalgia, and images of sensational pain and wonder.A family destroyed; a sister dead, a mother broken, a father paralyzed and a son shaken. Such a tale comes to good, as the situation and the characters are brought alive in a vivid way."
5,Voltaire must be spinning in his grave,It is of course OK to take the strongest objection to any text and on many grounds but it is surely quite another matter to want to completely silence an author and even call for his living to be suspended. Some of those who go that far should reflect on the wisdom of what they preach. In the post-glasnost era one of the best lessons to take on board is surely the value democratic societies place on freedom of speech. It is obvious that this is proving very hard for many Georgian scholars. When they adopt an offensive and venomous tone they display a fear of rational argument and not a healthy disagreement with someone like Professor Hewitt whose academic credentials and distinction in his field are hard to match.
5,a great book about Abkhazians,"Prof. George Hewitt's knowledge in Abkhazians and Caucasus is enormous, he is a real academician. I am very happy to see this book here and I am strongly willing to get this great book and read it... Everyone should read this book in order to discover Caucasus's mystery..."
5,"A True,accurate and fascinating study on Abkhazian History","The Abkhazians : A Handbook (Peoples of the Caucasus Handbooks) by George B. Hewitt is a book I have read with great pleasure. It has made me see the historical backround of The Abkhazians in a brighter perspective.It is one of the best studies I have ever read about the Caucasus. It is a very fascinating and accurate study, Thanks to George B. Hewitt I feel even more sympathy for the Abkhazians than I already did....Thank you for your efforts and great works....Abziyiraza Haybabayt!Ilkay Nefin Guclu"
4,"Awesome Contribution, but Biased","I see that the reviews for this book are polarized - not surprised. Well, this book is biased in favor of the Abkhazians, for additional info about that you can look up its review in the Academic Journal _Slavic Review_. However, I'm neither Georgian nor Abkhazian, and I'm doing research on the Caucasus for my MA in Russian and East European Studies, and this book is invaluable! If you can mentally offset his bias as you read, which is pretty obvious, by the way, then you will find the information in this volume extremely valuable, especially for being in the English language."
5,It's wonderfull,"This book writes only realities. Read it, and you'll understand much more about Abkhazia and Abkhazians. Although Georgians want this book to be banned, we all know that it is impossible to hide the truth any more."
2,Flimsy,"Adequate size and sturdy enough to sit on, however it is forced apart at the seams by light foam cushions (e.g. sun lounger cushions). The joints need to be much stronger for a box of this kind."
1,Disappointing,Paid more for Rubbermaid but was disappointed. Expected the parts to snap into place but they just fit very loosely together. We had to buy an adhesive to hold everything together! I am pretty handy but thought I was doing something wrong so I had several other folks take a look.
1,Read Reviews Before Buying!,"A great price but that's the only good thing about it! Everytime you open the box the whole thing falls apart, literally! My husband gets mad at me and it't not my fault! But the same thing happens to him so it't not just me! We have it outside our front door apartment to store things we don't have room for but we aren""t putting anything really valuable in it because anyone can pull it apart very easily and take everything in it. I wanted a locking deck box, but what good is a locking box if it just falls apart so easily!! Very, very disappointed in this product! We got this deck box through the' mail and it would be too expensive to return it so we are stuck with it! I only wish that I thought about reading the reviews first!Rubbermaid should come7up with a ""fixing"" solution to send to all of us that got suckered into buying a worthless item."
2,not waterproof,I agree with others. This was the exact size I needed but I had to return it because it was not sturdy. There were cracks in the seams where water could get in. And forget about sitting on it it is way too wobbly.
1,What a Joke!!! NEVER MIND...READ UPDATE BELOW.,I don't even want to waste time talking about this. Rubbermaide should be ashamed to even have its name on this item. Milk crates wrapped with duct tape would be a better option than this. Look below at my update...
5,Great Deck Box .,"Good item, glad I bought this Rubbermaid Large Deck Box. Neat looking, holds a lot of ""stuff"" and keeps it clean and dry no matter how hard it rains. Actually holds two people sitting on it. Needs a cushion for more sitting comfort."
5,wORKS GREAT,i HAVE HAD THIS ALL SUMMER. vERY SIMPLE TO PUT TOGETHER. sO FAR HAS KEPT EVERYTHING VERY DRY INSIDE. iT SEEMS TO BE BUILT WELL FOR WHAT IT IS. i WOULD BUY AGAIN!!!
2,large deck box review,product does not lock together well. solid wall construction but fit and stability is poor. Would not recommend if you need proper locking construction.
4,Does just what I need,"This box goes together easily, holds all my deck cushions, does not allow water into the box and you can sit on the box.If it is put together properly, the box is just fine. Before I bought the box, I read all the reviews and determined that the people having trouble with it falling apart were putting the floor upside down and therefore, nothing was holding together right. My box holds together just fine. I can move it around, no adhesive needed, no sides falling down and the box is sturdy."
3,not as sturdy as you think,"I always thought these were more solid...its actually just locked together, the construction is like lincoln logs. It does the trick, and you can sit on it if you want, but its not a great piece of engineering."
5,great for pool storage,Nice clean lines fit well on pool deck!I recommend this if you want to get rid of clutter on your patio.
5,Little Extra Magnification,"Needed a little extra strength to see numbers on parts, this fit the situation. Plus the light was even better.Fits in the pocket & can have it at all times.Came in a timely manner, plus packaging was great."
4,"Good, but not great","Overall, I enjoyed reading most of the book but at times I did have trouble staying focused. The author includes a great deal of information in the book, but sometimes all the details get a bit monotonous and the book starts to drag for a bit. Instead of roughly 240 pages the book could probably be boiled down into a more succinct 175 pages. Considering the book was not written by a life long author but rather a retired military guy, I give it 4 stars."
1,junk,"I bought a hard cover ""used"" book and paid near full price. The book was bound wrong and missing over 60 pages. The book was obviously known to be flawed and resold anyway. The good news is that the book is poorly written anyway and hardly worth reading. The author simply quotes other writings on all subjects and footnotes them. It reads like an advanced high school research paper. If you like that sort of ""book"" go for it.I think the book is so bad I will not waste my time with Amazon to get a refund or replacement book."
3,Okay over all,"This is alright book, a nice retailing of the origin of the X-men. The fact that part way though Rude is no longer doing the art is a bit disappointing. The writing is good. The page layouts are bad at times. Over all it's an okay book."
3,Vengenance...we have a problem,"While the studio tracks are well produced (and correct) there's one problem with the CD *I* ordered regarding the 'bonus tracks'.What's LISTED on the back sleeve of the CD AND the body of the CD itself is a LIVE version of ""White Throne"". However what's RECORDED is a live version of ""Beheaded"" I wonder if anyone else has this problem? I contacted the record company but they claim nothing can be done and they don't seem to believe me. I'd send the CD back but the last time I checked it's out of stock and I've been waiting a long time to purchased this on CD. ""Human Sacrifice"" was and still is ground breaking! Christian Metal at it's BEST."
4,No complaints; maybe a bit thin,"Seems to work just fine in the few things I've used it for. It's a bit thinner in consistency than I'd hoped, but it does stay in place."
3,NEVER RECEIVED THE ITEM,"I'm writing this review only to let know the seller that I never got the product. I talked to USPS and they say in the system shows it was delivered, and they don't have it, neither I, so I place 3 diferrent orders and yours with another item that was shipped in the same box are missing for a month.I was waiting for this review to contact AMAZON.com or the seller.Thank you in advance.Please could you take care of this matter.Ivan"
5,Cheap and effective!,"I purchased these for working in the yard (mowing, weed whacking, etc.) since they wrap around more than my normal sunglasses. So far they've done a great job keeping stuff out of my eyes. I'll probably purchase another pair with clear glass for construction purposes. I wish they were polarized but for the price that's asking too much.**UPDATE - 6/11/2012**I've had to replace these twice because the arm broke from the pressure of the earmuff-style hearing protection I wear. I replaced the last pair with these http://www.amazon.com/gp/product/B000RKQ1L0/ and they've held up so far. I'm not dropping the number of stars since it could be a combination of my head size and the earmuffs that's causing them to fail."
5,"Lightweight, Comfy, Not too Dark","Had em a little over a week. Used in full sun and in cloudy skies. Not too dark to see what I'm doing when mowing, trimming, rototilling. Haven't tried inside yet. Look nice. Have a slight concern that the coverage around the lower part ofthe eye socket could let something ricochet in, but maybe the cheekbone blocks it. Nice safety glasses, very lightweight, good price."
5,You just have to have it!,"This is a great relase. If you appreciate Mr Feldman's music you just have to have it. Just don't care about negative reviews. The ""historical"" recordings of ""Jackson Pollock"" etc are just great. And the new recordings come in good time too."
4,Great CD...,"This was a great CD, and I enjoyed it very much. Although some pieces were wonderfully vocalized and composed, a few sounded like they were put together in two minutes. I still recommend this CD to Ranma fans, because it isn't very expensive and it's DEFINITELY worth it. n.n Buy away! By the way, my favorite tracks were: Don't make me wild like you, Little Date, So many mem'ries, No Way! Part 2--- Buy this CD!"
5,Buy it you wont be disapointed!,"let me make this straight to the point and with no spoilers! Buy this you wont be disappointed. Every person ( about 25 different people aged form 16-45)that i have had watch this series love it! Every time i buy another chapter of the story i get a waiting list of people wanting to barrow it!. This is one of the best story lines I have ever watched. Laugh , cry, scream, then laugh again.......you will not be disappointed..just buy it!"
4,Fullmetal Alchemist Part 4,"Product arrived on time! That is important to me...I actually bought part I, II, III, this one part 4 and I am pretty sure I bought part 5. It was to be a Christmas present for my son. I do not know much about Fullmetal Alchemist series...but I do know that I did something right when I saw the expression on my son's face when he opened his present. Quality was good...My experience with Amazon has always been excellent.Fullmetal Alchemist: Brotherhood, Part 4"
5,LOVE this series!,I absolutely adore this series. This season was a good continuation of the last one and i'm glad this is the one that's true to the manga. Absolutely great show!
5,awesome,This is a great series. And it keeps getting better. I like it so much more than the original series. This is a must have for all anime fans!
4,"Great for underwater photography, quality product although overpriced.","Takes great pictures underwater, or even above water with the case on. I almost bought another camera to use just for underwater, but I am glad I got the case instead. A friend had the olympus cameraOlympus Stylus 1030SW 10.1MP Digital Camera with 3.6x Optical Wide Angle Zoom (Black)that is waterproof to 33ft and I had my Lumix taking the same pictures, and mine turned out far better in every situation. Cant say enough about having a higher quality lens, it really made a big difference. I do think the price is far too high for just a case, although it is made very nice."
2,Self Indulgent Navel Gazing by the Author,"I can't believe how disappointed I was in this book.Oddly enough, I thought the focus of the book was going to be about the cemetery - silly me! Frankly, I didn't care about the author and what his motives were (hence the title of my review) and skimmed everything after chapter three."
2,There are NO PICTURES if that is your expectation!,"If you purchase this book expecting pictures of the gravestones you'll be very disappointed. There are only about 6 black and white photos in the entire book, and they're not even that good. The reading is interesting, but keep in mind; NO PICTURES!"
2,Absolute Beginner for sure!,"While .BAT files still have uses, especially if you're still using older technology, Jscripts and VBscripts are a better starting point for absolute beginners now. But what you learn here will not go to waste if you move up. All the examples are on the accompanying CD, so you won't spend a lot of time typing."
4,Passion Flower capsules,I was skeptical when I purchased these but thought why not. All I had to lose was the angry mood I couldn't shake. Being a long time insomniac it didn't help much there but it greatly improved my patience with hubby and even the children. I would recommend this product before you head to a doctor for hormone or other unnatural remedies.
3,"Nice watch, poor quality","I bought this watch as a college graduation present to myself in 2004. I loved the style of this watch, as it is more of a bracelet than a watch. After a few months of normal wear, the face was scratched to where it was hard to read the time. The clasp also broke about a month ago and I (unfortunately) lost the watch while running errands. I liked the fact I never had to replace a battery, although I thought with a name like Citizen, the quality of the watch would have been much better."
2,heart watch,"pretty watch, would like to have the heart engraved. Bracelet style. Comfortable, great watch."
4,Very elegant watch,"This is a great watch. It looks very elegant. I have to say the real watch looks much prettier than the picture (the situation may be completely opposite for some other stuff). Pros are already in the product description. The only complaint I can think about is the chain works like a wrist lace. It's not easy to hook by yourself because you can only use one hand to wear a watch. This is not a big problem for me though. It's water proof, so you don't need to take it off so often."
2,pretty watch....but,"I recieved this watch as a gift for christmas and I wear it every day, so it gets a lot of use. I am a teacher though not a contractor so I am not rough with it. Anyway by the end of january the back of the watch fell off. This is a watch that does not need a battery and yet the back just plopped off. So I had it replaced. By the end of february, the little heart charm fell off when I took off my coat. The face is already scratched up. If you are going to buy this watch, don't do it unless you purchace an extended warantee. In a year I'll at least get a new face for it."
4,Citizen Women's Eco,"I love the watch! It looks very elegant. However, the weight of the heart charm makes the bracelet to move around very often, which it makes it uncomfortable when you are trying to find the time. I had the heart engraved."
3,face scratches easily,"The face became extremely scratched. Didn't take but a couple months of occasional use. Overall it was beautiful, and I liked it. My girl friend loved it. Also another problem was as you wear it the watch face goes face down all the time."
4,Affordable macro and telephoto in one very good lens,"Can't afford to drop a grand or so on that 300mm or macro lens you just gotta have? Sigma to the rescue. This lens, while not top quality, still produces great images when properly used, i.e., on a tripod. On my Nikon D60 it meters just like my Nikkor lenses, and the lack of autofocus is really not important (at least to me) when I am shooting telephoto or closeup. With this lens, my macro shots are sharp where it counts and my long shots are too. Great value for the $$."
4,"Good lens, sharp picture, but it's not nice with body color & material","Good lens, sharp picture, but it's not nice with body color & material (the newest model)."
3,Light hungry,"Reasonably good build and functionality. This lens needs LOTS of light. It's virtually useless indoors. Works well outside on bright days. I like the macro function. If I were to do it again, I probably would not buy this lens. I'm using it on a D70"
5,Best telephoto lens for the price,"You can't go out and spend around $200 for a telephoto lens and expect it to perform like a $700 or $1300 lens, not going to happen. I think for the price range its a great addition, especially with the useful macro capibilities. Sure its not as fast of a focuser as Nikon's AF-S lenses, but it's also about 1/3 the price. The sharpest point for this lens is 70-220 at F/8, but thats not saying that the pictures are otherwsie unusable. As for indoor use, you need a flash. As mentioned before it really is too slow to use indoors (thats what primes are for anyways) but for the price, quality of the image, its a no brainer to pick it up"
5,Storybook Treasury of Dick and Jane,This volume was requested as a gift for our 5 year old granddaughter. It was no disappointment and brought back memories to all adults.
1,"Only useful as a ""nostalgic keepsake""","When I was 4 years old, my mother bought some of these books to try to teach me how to read. By the second book, I was so annoyed by the simplistic and unrealistic repetition and content-empty ""stories"" (in the verbal sense) that I insisted my mother show me how to sound out words in other books that had actual story content. I was reading quite well before I went to kindergarten, but NO thanks to ""Dick and Jane""."
5,excellant begginning reader,"My daughter is in kindergarten this year and this book has been an excellant tool to teach her to read. The ease and speed with which she is able to read whole stories by herself has been a source of great motivation to read more. My wife and i would highly recommend this, and th other Dick and Jane books we purchased as great beggining readers for any child."
5,An incredible SACD,I bought this SACD on the recomendation of a friend and it was truly amazing. I have always loved Ravel's Bolero but the The performance of the orchestra was faithfully reproduced in this title. I cam close my eyes and feel like I am sitting front and center in the room with them. I recommend this to any audiophile.
2,2 stars for historical content ONLY!!!,"This is probably one of the most melodramatic and badly acted films ever. Here is an example of how an otherwise good story can be totally destroyed by poor direction, poor acting, poor editing, poor visual effects, and overall poor quality. This is really too bad because I think this is a story that should be told to the masses about the subjugation of one ethnic minority culture by another self-proclaimed civilized culture in the name of ""freeing"" them of their traditions. If the story being told were not so horribly true I would say this movie is pracically laughable it's so bad. If you want to see a good movie about the Tibetan people/culture I highly recommend ""Himalaya"", but please don't waste your time on this movie. I can't even sell my copy because my conscience won't allow me to... the best I can do is donate to the library."
1,"Poorly acted, directed, Chinese propaganda","Good: Tibetan sceneryBad: pretty much everything else. Acting is over the top or just plain bad. Cinematography and direction (awkward splicing, visible sound booms, etc.) make me question the time frame they had to film and produce this one. Above all it is a barely hidden vehicle for the Chinese government's reaction against their Tibetan policies and history.Avoid unless you want to see an artifact of how the Chinese government uses the arts to promote the ""official line."""
2,unhappy with this,"I took a chance on this. You never know: sometimes things like this can be a real treasure (e.g.:The Travelling Jewish Wedding). But not this one.I'm not qualified to state whether the compositions here -- or the performances -- are ""accurate"" rekindlings of the time and place the CD purports to render. All I can say is that it's not very listening rewarding: I won't be listening to it a second time."
1,stay clear of this cd,"all i know is this cd is wild. i mean, wild. i have purchased many cds over my time, and i recommend that you stay clear of this one. these people are not only satanic, but every song sounds the same. thus, i would suggest that you download one song of napster and claim to have the cd, since you can't tell the differance. these people would better serve society by flipping burgers at mcdonalds. save your money on this one folks"
4,Caliente,"I have a copy of this CD ""Sigue Caliente"" that I got at one of there shows. It's great. It's mordern pop cumbia music, with some slow ballots, very danceable music."
3,Not a First Choice,"Errors in tuning, awkwardness in the double-stops, and a scratchy-scrape timbre much of the time that sounds unnecessarily 'modern' and wire-strung! There's a much more convincing performance on modern violin by Augustin Hadelich, recorded in 2007 and released on bargain-price Naxos."
3,Princess Diana,"I was not impressed with the money I spent, and it was only 50 minutes long. I interviews were good, and I believe she was killed, and it wasn't an accident."
5,Very informative!,"As all the History Channel productions, this episodefocuses on the mystery around princess Diana's death - and in an objective manner, presents several theories for the viewer to ruminate, and draw a conclusion."
5,Poignant and touching!,"E-Mail to the Front is a wonderful honest glimpse into what military life is like for those left behind while their brave spouses help protect our country and freedom. Ms. Holliday touches on daily life, big and little, and all the emotions that come with trying to carry on when a big part of your family is missing. I really enjoyed this touching book and am so glad I read it!"
5,A MUST HAVE FOR ALL NAVY WIVES!,This book was well written and is a book you cant put down until you reach the back cover!It takes every Navy wife or family member right to where the Author was at that point and time.Highly recommended read.Impatiently waiting a sequel..
1,Don't Waste Your Time,"This was the book for my book club not too long ago, and I was really looking forward to it. I *thought* it was going to be great. I'm generally a believer in finishing a book once you start it but I finally had to give up on this one about 2/3 of the way through because I was so exasperated with her. My book club is made up mostly of military wives and we all agreed that Mrs. Holiday is so mopey and whiney she makes herself and military wives look like dishrags who can't function without the presence of their husbands. And the emails she sent to him ""I thought you died today"", etc. - I wish she'd have sat for a minute and thought about how that might have made her husband feel, being halfway around the world and all. If I were her, I'd be ashamed to have published some of the things she wrote. I wish someone would have told her to get a grip."
5,Brilliant! Erma Bombeck would have loved this!,"I sat down to read one chapter--just one--and didn't get up until I finished the book! Yes, it's THAT good! I laughed, I cried . . . and I came away with a new perspective on what the life of a military spouse entails. Alesia's honesty and candor are a refreshing change from the sometimes sugar-coated write ups we get in the media and ""chicken-soup"" type books.This is a must-read for co-workers, employers, family and friends of military spouses. The ""top ten"" lists are worth the price alone.Looking for a good read--or a great gift? Look no further!"
3,Not bad for the money I paid for this,"I don't feel this wrench will last long enough, but if you need something here and now - it's a pretty good deal. Overall- you get what you paid for."
2,Watch out for these 2 little screws,"I needed this item for occasional use, so I am not a heavy user at all. I used it a few times and seemed to work well, I had no complain at all and would probably have given a 4 or 5 stars if I had written this review a few weeks before. The tool looks sturdy, come with some calibration certificate, so it looks like someone tested it before packaging, although I have no way to verify that...So I was pleased with it until a few days ago when notice it made a strange noise while trying to use it, like if something was loose in the tool head sometime the tool wouldn't block and thus there was no way to tighten anything. There are 2 little black screws that hold on the blocking mechanism and so at some point they just went off the first thing I knew was that all the parts from the wrench head where lying on the floor (there are 5 or 6 parts). It took me about half an hour to figure out how to put them back so the tool would work again."
4,Just what I needed torque wrench,"Great price , shipped on time ,Just what I needed to get the job done"
2,Be Careful!,"Bought this object a few months ago. First, the company mailed me the wrong torque wrench. I had them refund me the difference instead of shipping me the proper wrench. Then, when I used the wrench for the first time, the adapter broke. I did not exceed the max. torque of the wrench since I was using it to loosen a bolt torqued at 150 ft-lbs. The adapter was a knock-off because the replacement adapter I brought looked similar but was made of a better quality metal.Overall, do not buy this wrench. Spend the money on a better quality wrench."
4,It Works,"No complaints, installation in my Lenovo S-10e was easy if a little fiddly. I upgraded to the max RAM load for a very low price. Recommended."
5,Error in Amazon's technical specifications listing.,"Amazon's ""Technical Details"" for this part say that this SODIMM is a DDR2 PC2-6400 part. If you check the Crucial website, it's really a DDR2 PC2-5300 part. I can use either so I didn't really care but when the part arrived I verified that the Crucial specifications are correct and the Amazon specification is wrong."
1,Memory Upgrade for Asus1005PE,"I purchased this as part of the package Amazon was offering. This memory card is not for this model! I am still trying to recover my pc as I have BIOS errors. Been trying to autocorrect my system for a couple hours now, with no luck.Nothing like purchasing a netbook that no longer works. Don't be a sucker like me - and research if the memory card is compatible with the pc before install."
5,RAM is RAM,The purchase and delivery was easy. I got the RAM in the time estimated at a great rate. I will do this again when I need more RAM. Good value for money.
5,Works great on my Dell Mini 9,"This maxed out the RAM in my Dell Mini 9. It was a cheap, fast, and easy upgrade for my netbook."
3,Wrong Memory Chips???,"Apparently, this was the wrong chip set. Check out the Crucial site. They list a different, faster chip set. Mine works but could have been faster."
5,It's RAM. It works.,I bought this to update the RAM in my Fujitsu Stylistic 5112. I found it worked fine next to the existing 1Gb chip bringing total memory up to 3Gb. The computer is quicker and more responsive now. I'm running Linux Mint.
5,awesome,I needed this to upgrade my mac so that I could upgrade my mac a second time so that I could install my quickbooks upgrade. I got exactly what I asked for in a timely manner.
4,On a Toshiba A215,It works very well you can put 4GB to your toshiba without care je je je!!! because it work fine...
