class_index,review_title,review_text
1,Don't waste your time!!!!,"Where do I begin? I read some of the reviews for this book and was excited to start the book. I wasn't that into the book from the get-go and I didn't feel that the author hooked me at first. I should have listened to my gut because I forced myself to finish this book. Usually, I can finish a book in several days if I am into it, but this one took over a month. I literally just finished today and that was because I skipped most of the end. The events that take place in this book are not realistic. I can't imagine a mother leaving her child for weeks and the child's father having an accident and dying all in a matter of a month. Plus, marrying my sister's husband is not realistic at all and it's creepy. I expected soooo much more from this author."
2,"Boring, Repetitive, Uninspired","I really wanted to like this book..but, after the first few chapters - in which EVERY point is repeated too many times with too many adjectives and correlations...I gave up. I think the author has potential - good editing would help pare the story down. I'm disappointed."
1,"So very, very bad","I have to admit I lost it early on, when the narrator of this ""novel"" claims that if the reader has not yet seen a certain movie they should put the book down and go rent it immediately. I can't believe this was even published. However I have no trouble believing it's being made into a Sarah Jessica Parker movie. The only reason I gave this one star is that zero wasn't an option. One is generous."
3,PRETTY GOOD,"I FOUND THIS BOOK PRETTY GOOD. I ENJOYED THE WRITING TECHNIQUE, GOING FROM CORNELIA TO CLAIRE. IT IS TRUE AS ANOTHER REVIEW POINTED OUT, THERE IS A HAPPY EVERY THINGS PERFECT ENDING,BUT ITS FICTION. MY MAIN PROBLEM WITH THIS IS THE SWEARING AND THE UNNECESSITY OF IT. ITS INAPPROIATE AND INSULTING TO CHRISTIANS TO HEAR THEM SAYING JC AND GD."
3,"Beautifully written, too many coincidences","I read this for our library book discussion group, which is usually all women--except me. I guess this is why I like poetry and avoid ""chick lit,"" all wrapped up into one book. The language is wonderful, clearly from a poetic mind, with a poet's eye for the world and details.On the other hand, everyone in the book is beautiful or handsome, Cornelia's two men both apparently stunning head-turners. Events turn out just as Cornelia would have them, despite her sorrow at the end, she's going to have everything just as she'd want it. The right two people die at the right times (one expected, one not), the right person leaves at just the right time, and so on and on.I found myself enjoying the two voices, Clare (3rd person) and Cornelia (1st person), but rolling my cynical eyes at the coincidences and inevitable handsomeness/beauty of the people in the book."
2,Love Walked In,Purchases the book based on her novel Belong to Me which I loved. Didn't get past two chapters of this book. :(
2,Disappointmentville: Love Walked In by Marisa de los Santos,"2.5 out of 5 stars, this is a moving story about what happens when love comes to you in unexpected ways. I really did not enjoy this story, mostly because I hated Clare's parents (Martin & Viviana). They were both too self-involved for my liking. Plus, even though the ending was sweet and I liked who Cornelia ended up with, it still didn't end the way it should have.I don't recommend this book but it you decide to read it then I say I hope you'll enjoy it more then I did.On a side note -- I loved Cornelia and the way she was described. Since she's described as being quirky, a small woman, with dark short hair, and all I kept thinking about was how she was just like Kristan Higgins' Cordelia fromUntil There Was You (Hqn).Review By: From Me to You ... Book Reviews(read more of this review and a teaser of my blog)"
2,A Struggle of A Story,"Between the exaggerated tangents and the classic movie references, a moving story emerges and collapses. De los Santos' child character (Clare) exudes depth, ingenuity, and foresight while the adult characters stumble into emotional moments and occasional epiphanies. De los Santos does bring awareness to a troubling trend, children raising themselves (growing up before their time) because of our ""me"" society. A struggle of a story, two stars."
2,I don't get why people like this so much.,I ordered this book along with Belong to Me. I usually read nonfiction books but thought I would give a fiction book a try and this one had good ratings and the second installment was only $5. The story line was alright. Nothing exciting. What really irritated me was the way de los Santos writes. She pretty much babbles on and on about useless nonsense and she knows it because her main character will stop herself when she realizes she is babbling. This book frustrated me to no end which has never happened to me before. I had a hard time finishing it because it seemed like she just couldn't get to the point. I donated the second installment of this book before I even opened it. This type of writing probably appeals more to a dreamer type personality opposed to a fact seeking mind which is why I should probably stick to nonfiction books.
5,Great book!,"This is a great book, and the very first one from this author. The character development is endearing and addicting...leaving you wanting more. Fortunately, there IS more, her sequel to this, ""Belong to Me,"" is even better! Enjoy."
4,A beautifully written story,"This book is beautiful. De los Santos has a flawless way of describing emotion. You fall in love with Cornelia and Claire and it really is a book you want to pass on to your favorite people - it touches the heart.My only major issue with the book, and maybe the author did this on purpose as a way to describe Cornelia's intelligence, was that there were several ""S.A.T."" words that throw you off right in mid-sentance. Embarassingly enough, I had to look up several of the words so I could really understand what was being said. This is also a personal pet peeve of mine and therefore bothers me a bit more then it should. I have always found using overly-complex words to describe something fairly simple as pretentious and unnecessary.Regardess of this however, the author is a beautiful story teller. It was a refreshing and timeless read."
4,Good Quick Read,"Although the story deals with a difficult family situation, it is a quick light read. You instantly fall in love with the characters and just want the best for all of them."
3,"nice outside, poor inside",the metal outside is great..but the interior is not well done with staples holding down the wood bars..
2,very disappointed,"The quaility of the game was a lot less than I expected. That's the trouble with buying online as opposed to buying in a store. If I had seen how cheap it was made in a store , I wouldn't have bought it."
1,Cheap over priced junk,This claims to be 14kt but the belly ring turns copper colored inside the bellyring hole. It also causes soreness and other issues.
1,Low quality product,I picked this sushi kit based on the high customer rating. It turns out to be a great disappointment. The sushi roller is made of flimsy sticks tied loosely together by 5 strings. And the strings at the tie-end are hanging out carelessly; they didn't bother to trim the knot. It is a typical made-in-china crappy product. I cannot understand why/how it received a 4 and half star rating.
3,Entry Level,"If you are SERIOUS about your sushi, this is NOT for you. If you are just a beginner then this may be a good product with which to start."
4,Bought this kit for the mat.,"I bought this little kit for the bamboo mat. I couldn't locate it in my local stores so I purchased this as a larger group of items with free shipping. The spoon that comes with it is cheap wood; as for the price you would expect that. It takes on colors and stains. The bamboo mat is of good quality with no problems. I wrap mine in saran wrap when using to make life much easier. The pamphlet is a neat additive, but a book is recommended to be used then this pamphlet to get started."
3,It'll do for the price,"Joyce Chen Sushi KitNot a lot here other kits I had came with a sushi knife..and a sharp one for that. But, what do you expect for $4? It'll do. Besides, it's really harder than then make it look on TV."
4,Another fine showing for Inspector Maigret,"One of the things that makes these books so interesting after all these years is that they don't depend on any 'slight of hand' tricks to make the mysteries. Each story evolves from a situational point of view and then is followed (sometimes doggedly) by the Inspector and his cohort to the logical ending. What does make them especially intriguing is the background discussions of the people and places involved in the story. It's great insight into France in between the World Wars.This story is based on a small crossroads (carrefour) on the outskirts of Paris. The area is just being discovered because it is finally reachable by 'motorcar'. The changing sociology caused by the the use of long-haul trucking to bring produce and food into Paris is marvelously described in detail by Simenon. The pride in the owning of an 'motorcar', that sets one apart as both modern and mobile is also intriguing. A fine story."
5,Wow! What a story!,"Dragon Sword and Wind Child is a wonderful, fascinating book set in ancient Japan when Gods and humans walked the earth at the same time. Saya is a well-written beleivable charactor that is very confused when it comes to personal matters. Chihaya is very innocent, but also very powerful. I most definately reccomend this book to anyone in search of a good historical fiction book."
5,Heart Touching,"Nothing I have ever read has so plainly made such a great impression upon my heart as this book. It definitely tops my list. Your feelings grow as you read this phenomeonal story about a young woman growing to except the world and the truths her loves hold, when staring her in the face is her true love. This book represents everything: good versus evil; love; hate; happiness; distruction; and most importantly the love that carries the hearts of its readers through to the end. This book is suspenseful and my pages are stained with tears every time I read it. If anyone needs an escape from the harsh reality we live today, they definitely should read this book. I believe it would to everyone good and enrich their lives, hearts, and minds if this book went to print again."
5,One of My favorite Books!!,"In my lifetime I have read many books. Some good, some bad. But this I THOROUGHLY enjoyed reading this book. In Dragon Sword and Wind Child a teenage orphan girl who finds herself in a world of war, gods, pain, but also of compassion and love. As she meets many new people this young girl strives to find herself."
2,"Purpose to promote NFP, not provide a book to read for fun","The story is not bad; the premise is decent and the writing is fine, though not great.The problem I had with this book is that it changes about halfway through to become a book on NFP disguised as a story. As a tool to promote NFP and Catholic doctrine, it's not bad. As a book to read purely for the enjoyment of the story, however, it limps along to the end."
2,Disappointing,"Started out okay, a little cutesy and fake, but turned into a Catholic diatribe. Had to stop reading before I could finish it, it became so cheesy and over the top I could no longer stomach it."
2,Just couldn't finish it,"I am not usually one to go back and write a review, but I felt that I should this time. Rarely do I put down a book before I reach the end, but this was one of those books I just could not finish. I really tried to stay interested in it, but I just didn't succeed. I started skimming paragraphs, then pages, then ended up skipping entire pages trying to get back in to the book. The story line was a good idea but the book was not carried out very well. This book was seemingly written to promote NFP and abortion issues, with an afterthought to entertain readers. Too much of the characters telling why they believe what they believe about the aforementioned issues, and not enough plot.EHuff"
1,Glad it was free,"This book wasn't for me. Going back and forth between the past and the present was fine. I love books that discuss prayer, God, living a life for the Lord, but this one didn't do it for me. When I had read over 50% of the book and still wasn't happy with it, I just started flipping pages of pages (virtual pages) and then I would read part of the page and I felt like I hadn't missed anything. There were several chapters that were just repeats of the previous chapters. I did go to the end with the book to see if it had a good ending and it did. I'm glad it was a free book, I would have been VERY disappointed if I had paid for it.I think this is the first time I've ever written a ""bad"" review."
2,"preachy, not much story","I ended up skimming over the present day parts in the last half of the book b/c I was done being preached at. I have used NFP in the past (as well as the cousin FAM), but I don't want to be preached at, especially since the last half of this book (in the present day portions) was all preaching and no plot, character development or real story, just preaching about NFP."
4,Great story,"The story was great, and very moving, but the writing was a little rough in places and could have used some polishing by an editor. I have read another book by this author(""In Name Only"")and the writing is much improved. This author is obviously very passionate about here writing and her subject manner."
2,Too small to be useful!,"Ordering this book taught me a valuable lesson: take note of the SIZE of the book before buying. This book is so small that it fits in the palm of your hand. Some people might find this ""cute"", but it makes the book very difficult to read (particularly near the spine). The author, Christopher Tadgell, has written a number of brilliant works, but this little volume has so little space that it can only scratch the barest surface of the Chinese architectural tradition."
5,Benade is One of the Greats in This field,"I studied with Dr. Benade, taking his course in musical acoustics, at Case Western Reserve University in Cleveland, Ohio, some years ago. Dr. Benade was a brilliant and dedicated scientist in the area of musical acoustics, but he was highly opinionated and sometimes inflexible. He refused to accept, for example, that flutes could produce ""whisper tones"", a standard 20th Century player's/composer's technique which I have used many times in my compositions (and can perform myself on the flute).Nonetheless, this book is a very important book to read and own if you are interested in the fundamentals of the acoustics of musical instruments (not performing spaces as other reviewers have pointed out). This book was the text which Benade used to teach his courses. Add this to your collection of musical acoustics books...and be sure to include ""Horns Strings and Harmony"", Benade's earlier book, as well as the book by John Pierce and of course the book by Helmholtz."
3,"I like this book, value it as a reference, but it's outdated","Long ago this was a standard text on musical acoustics. I still keep it on my shelf of acoustics books, but would caution anyone starting out that the book is very outdated in style, choice of topics, and focus. That said, I find it often handy to have more than one textbook style to study material from. Smooths out the choices of topics and the idiosyncrasies of the authors.So, if you're looking to supplement an acoustics text, or looking at the history of acoustics, go for this book. For a starting textbook you'd be better served elsewhere. Rossing for example."
2,Very outdated,"Of historical interest only, this book never was a comprehensive overview of musical acoustics, instead focusing on Benade's interests. Now, it is horribly outdated. Much interesting work is not in here...in fact there is no really top notch acoustics book with modern research available at this time."
2,Hard Core Physics,"I purchased this book as it was recommended by one respected guitar maker. Turns out this is a heavy duty physics book on sound. It is mostly theory and very little applied physics/engineering that would help me in building better sounding guitars or musical instruments. If you are interesting in building better sounding guitars you are better off listening to or reading books and videos by William Cumpiano and Ervin Somogyi. Just my opinion, I would save my money and get their books. I rate this book at two stars for those who feel you need to suffer with advanced sound physics concepts."
5,Just about everything,This book is close to exhaustive and can be an excellent addition to any reference library.
1,Toots his horn too much,"I was looking for a book to enrich my knowledge of acoustics and musical instruments. Having a BS in mechanical engineering, I am not a stranger to differential equations, but I don't particularly want to spend my leisure time solving them. This book is not for someone like me. This book is for someone who wants to read a novel about musical acoustics. Physical descriptions are not concise, but rife with draw out analogies. The ideas are miles apart. After having read a good deal of technical material I have come to expect a certain cold precision in descriptions of physical phenomena. This book doesn't deliver what I wanted. Now I get to decide if it is really worth the effort of extracting whatever knowledge I can."
5,This killed me the first time but it gets easier!,"I thought I was going to die the first time I did this workout. I've been doing it for two weeks now and I can actually finish the exercises. Jaime is very encouraging, (he makes it look so easy) and before you know it, it's over. Anyone can fit 8 minutes into their day. Believe me, after a couple weeks, you'll really notice a difference in your body."
5,CONSISTENTLY CORRECT CARDIO +,...If you do these videos CORRECTLY & CONSISTENTLY alongwith PROPER nutrition/cardio you will get great results. If you do the video BUT continue to eat junk & do no cardio you will get no results! After I did it my boyfriend went crazy because my booty was so nice! hehe
5,"A Fan from Seminole, Florida","I used this video a few years ago after having a baby. It helped me get rid of that ""pooch"" of a tummy below my waist in a hurry. Now at 46 and needing to tone up I have turned to it again. After buying and borrowing several different work out videos I still think this is the best. For those people like me who don't have an hour a day to work out, this is the one for you. You get a work out in 2 important areas in under 20 minutes! The countdown timer is a great incentive to keep going and you WILL see results in just a week or 2. Just get started and you will actually look forward to doing these exercises everyday!"
4,Hard at First.. But it gets easier,"I thought that this might be the ""easy"" way to get a flat stomach. Well, it is getting there, but easy is not how I would put it! It is a quick workout that does produce results, but you have to work into it! I would recommend it to anyone that does not have alot of time to work on the abs and wants to see some improvement"
4,good,"i had the tape before, lent it to someone who lost it and I was just replacing it, the other person did not have the common sense to replace it"
5,quick delivery,My video came very quickly and was in very good shape! Thank you for being so efficient! I would love to do business with you again.
2,Not recommended,"I was surprised to find that there is only one 8 minute workout on each tape, unlike the Abs of Steel tapes which contain 3 workouts to rotate. The actual content of the tapes varied. The moves on the abs tape were customary and effective, although after doing the same routine daily for a while it would likely lose its impact. The buns video was not as effective and terribly hard on the knees. I had concerns about the form and discontinued doing it to be on the safe side. Both tapes are extremely fast paced and it is important to move at your own speed so that your moves are done safely and properly. Don't try to keep up with the host, he moves much too quickly.Overall, I dont recommend this film. The abs of steel series are a better value with more diverse workouts, and some quick biking will do the backside more good than 8 minute buns."
3,great for abs not so for buns,i have been on doing this workout for nearly 2 months now. and it has given me some results though not much for the lower abs. it was not as hard as i thought it would be.the buns excersice it absolutely horrible to do the position gives me a shoulder pain and seems more targeted for the legs than the butt.even now i find it hard to complete the buns video.
4,As described,"The book was as described by the seller. I was no stranger to it, having borrowed it many times at the library, and would recommend it to everyone interested in visiting the northern regions."
3,Fan is very noisy.,"Fan is bit too noisy. You can hear it start and stop. May be thats why this laptop has HK speakers (although the speakers can be better!). Laptop becomes very hot if used for more than 15-20 mins. I ordered one from Amazon. It arrived after a week, but with some dents on the topside. So I am returning the product back to Amazon. The design is great! It looks stylish (looks better than Thinkpad), not very heavy (~6 lbs), awesome screen!A huge harddrive (60GB), good memory (512 MB RAM) but no DVD-RW drive, which is ok for me, since it has CD-RW. For a student like me, who does only weekend travels, this laptop is just perfect, except the NOISY fan, which is really irritating sometimes. May be Toshiba should supply some earplugs with this model!"
4,The Woodshed  - Forty Miles Of Rough Road,"The Woodshed continue their long, dub-infected acid tracks, this time starting off their album FORTY MILES OF ROUGH ROAD with the slightly dreamy ""Crop Duster,"" which keeps it real with some electric blues guitar stabs. ""Holloway to Memphis"" mostly lays off the acid for a mellow, almost deep house experience. ""Shootin' Cactus"" maintains its their low and slow pace but bring back the acid (a tempo continued on ""No""), while ""Return of Yet I"" goes for mysterious, like the slowest alien invasion ever, and the low thrum of ""Scuffletown Scuffle"" is like diving in a dub submersible until ""Space Junk"" brings things back up. ""A Tale from the Woodshed: Part One"" delves into some ambient tones at the start until the keyboard pounds out a quiet melody which, naturally enough, leads into the beats of ""Part Two."" It's a road you can drive down again and again."
5,A Must Have for Traveling,"This little book is worth its weight in gold (as are the others in the series). There are separate sections for appetizers, main courses, veggies, desserts, etc. I was never surprised by what the waiter brought - it was always what I intended to order. I have used this book in Spain, Mexico and in several South American countries. If you do not speak Spanish, then do not travel to a Spanish speaking country without it."
2,Confused,"I have been a science fiction/fantasy book fan for as long as I can remember. For some reason, I never was really attracted to any of Lackey's books. Out of desperation of nothing to read, I bought two from a book store. The Black Swan was an ok book, but nothing that was really gripping or exciting. The second book was Winds of Fate. I hate starting a trilogy without reading it in order. First, the book was just confusing. Never reading any of the previous novels concerning the background of the story, I had no idea what was being discussed half the time. Once I got into the swing of things, and began to get a little interested, I discovered I bought a misprinted copy! I have A page of chapter 11, then it goes to chapter 13, then back to chapter 12. ??? Anybody else have this problem??"
4,I think that the book speaks for itself.,"In this book Elspeth, heir to the throne of Valdemar, goes in search of someone to teach her to use her magic in the defense of her kingdom. Unknowingly, she steps right into the middle of someone elses war also- the Taledras (sp?) vs. Falconsbane. This is my favorite series of all time, but ""Winds of Change"" and ""Winds of Fury"" were far better than this book, in my own opinion. This book is a little slow, with some great kicks here and there, but it doesn't really get doing until Elspeth and Darkwind meet. The ending (and the rest of the series) make it well worth the read! If you have read this book and are discouraged by how slow you thought it went through most of it, I encourage you to go ahead and try the next two in the series. They are much faster paced and well worth the read. The book has a good plot and good characters, and all and all, is a worthwhile read, and a good book."
1,Kindle Version only,"This is about the Kindle format book only, and not a comment on the quality of the story. Many of Mercedes Lackey's Kindle versions of her books (not just this one) are beset with the most egregious typos, misspellings, and issues with italics. Now when books are digitized it appears that paper versions are fed into a drum scanner and then OCR'd - well, whoever did this batch did not take the time to edit afterward and turned off the spell check on the OCR, probably because of all of the Shin'a'in words in it. Buy the Kindle versions only if you've already read the paper versions. And, shame on Amazon for selling such inferior stuff! They ought to have the good grace to check the quality of their stuff before they sell it."
2,Beware!,Kindle readers beware!! The typos in the electronic version of this book are atrocious. I honestly couldn't believe what I was seeing. How this ever got past even a single copy-editor is beyond me. If you really want to read this save yourself the anguish and just go out to your local book store and pick up the paperback--trust me.
3,Unfortunately you have to read this for the other 2,"This is by far in my oppinion the worst of her books. I found the plot overly contrived. I feel that the charaters in the book do things that are frankly out of character. Above and beyond all that I did find it readable. I just had to ignore my mind saying, . . .oh come on would he/she really do something that stupid? I would say to read this book however. The next two in the series are much better and far less contrived. Not on par with Misty's usual standard :("
4,Another great start of (so far) another great trilogy!,"Mercedes Lackey jumps right off into action in this book, but then during the middle section it lulls and just chit-chat goes on. There is very much action/adventure in this book and very little romance. The action really heats up when Darkwind meets Elspeth and they team up to try and defeat Falconsbane. There's about 7 or so pages of top-notch battle action there. For all fantasy fans, you might want to give this author a try; I've read another one of her trilogies(The Mage-Storms,) which was excellent and I look forward to reading the sequel to this one(Winds of Change). Once again, all fantasy fans should give this author a try; I think you'll like her."
3,"Fantasy Bloat, some interesting points","Herald Elspeth is the heir to the kingdom of Valdemar and a rather difficult person to like. Darkwind is a 27 year old Tayledras scout/wizard. This novel alternates between both characters and their respective lives as their paths slowly join.I admit, I didn't empathize with Elspeth. She's too whiney and I don't like the way she treats her companion. I also think she handled the situation with Skif poorly. Darkwind is ok, but a little too cookie cutter, and the relationship between him and the seventeen year old scout skeeved me out. Also his scenes at times were boring.Overall this was an OK novel. I found the parts with the gryphons a bit strange, and the sections told from Darkwinds POV were bland.Overall: 3 star read."
5,very interesting and unusual book,"A poetical biography of Robert Johnson, blues musician. The story is told through a series of poems, so check with your child's teacher before you choose it for a report. The illustrations are fascinating, and it's fun to play his music, or other blues music, while you read and talk about this with your kids. There is a good summary/timeline at the back of the book.Two cautions:1) The book mentions the legend that Robert Johnson ""sold his soul to the devil"" to become a musician. In our family, we don't play around with stuff like that, so I had to address that up front.2) Poisoned to death at age 27, legend has it by a jealous husband. This book does mention hundreds of love affairs and jealous husbands. Moms and dads need to know what their young ones are reading.The grown-up subject matter makes this book better for junior high students and older, and the illustrations are so interesting that this will not come across as ""just a kids' book.""Very well done."
5,"""The Nitrogen Cycle""","This book is the key to the closet, where we keep everything that we never use and rarely want. Tate has a keen gift of putting a tear in one eye and a wrinkle in the other. This is where he is most commonly misunderstoond. A friend of mine, after reading Tate's latest book told me that he felt the poet was merely trying to show how silly and zany that he could be. His poems are often funny and even absurd, but there is a painful sadness hidden in them. ""The Nitrogen Cycle"" puts a smile on your face. But, the next minute you are pondering the frail nature of the human mind. This book should be read with plate of cookies and dull knife."
3,What a terrible book.,I am currently using this text for my Advanced Spanish Grammar and Composition class. This book is not very good. Most explanations that this text gives are very short and do not go in depth on many topics. The exercises are not very helpful either. Many of the sentences you must construct or examples given are very silly and make absolutely no sense. I am a native Spanish speaker and I do not think this book is very user friendly. I also did not like the fact that the answers are not in the back of the book. This makes correcting ones mistakes very difficult to do. I do not agree with the other reviewers who said this book was good. It has some good things but overall I do not find myself recommending this book. Overall I can not recommend this book.
5,Great Valentine's Day Gift!,"I loved this book! Debby Caruso has the ability to put us in touch with the young girl inside all of us - that young girl we so often forget about in this fast-paced and confusing world. If you have a teenaged to twentysomething daughter, buy her this book to convince her of the promise of true love. If not, read it yourself to bring back a time of love and friendship in your own life. Ms. Caruso creates a bond between the reader and characters that makes you feel like they live in your own neighborhood. Yes ladies, there is someone for everyone! A FEEL GOOD BOOK AND A DEFINITE MUST READ!! I hope this is the first of many from this up and coming author."
5,Look out ladies! True love lives on!,"Ladies, This book is a must read! Debby Caruso brings you on a journey back to the days of first love. One must experience the rush of this emotional roller coaster. Laugh, love,cry with each turn of the page! Daria Gabbamonte is an image from the past that opens the doors of love deep within each of us. Sure to leave you with butterflies in your stomach!!!"
1,Get the size right,"I ordered two of these pantyhose for my wife who was prescribed this item for veinous problems. Using their size chart I ordered M that was undersized. My wife said it was like trying to put on a pair of boots where the heel won't pass the ankle area. I called the 877 number and was told to email the company. No one answered, just an ""unavailable"" message. No one answered the emails. Unlike reputable companies, that provide return instructions, they had none. I will have to order the larger size because it is medically necessary. If these are non-fitting, the next step will be the Better Business Bureau.Do NOT order this product if you have not been fitted at a doctor's office."
4,"Great Bag, But Too Small for a large DSLR","This bag is constructed well and fit a small camera without any trouble. I was hoping to fit my semi-pro DSLR in it with a zoom lens as my ""emergency"" set-up, but it was too small. Now I use it for something else."
2,JUNK,Need better description put it on a 6.5hp go kart and it does not have enough power to engage it so it just burns up look it up online and it describes for a junior snomobile or dirt bike not a small go kart
3,Fell apart...,"Long story short, the clutch busted completely apart while the cart was in motion. Occurred about 3 hours into operation. Our mechanic isn't stellar by any means, but this was an easy install and I can't imagine he did it improperly. Cart is an old beater, but we ordered the same spec clutch it ran on for 20 years without incident. Either way, I have to go 3/5 to give the clutch the benefit of the doubt."
2,"looks like much more expensive watch, but no battery???",I just received this watch - love the look - but the watch did not work. I assume there is no battery or the battery is dead - still need to check as a special tool is required to open the case.
4,Good for the price,"The product works as described. Action is not particularly smooth, but does the job. Could use some lubricating grease to improve. A good buy for the price."
5,Great!,"Glides smoothly and effortlessly.I used these to make modeling stands for sculptures, and when I'm not sculpting on them I enjoy standing on the stands I have made with these and swiveling around. I weigh about 125 lbs and they seem unaffected. I have not tested the limit of 750 lb. though, but for my purposes they have been great."
5,Was just what I ordered!,"Was just what I ordered, I put it under my monitor and now it swivels. It is barely noticeable and works well, fast sipper, would buy again!"
1,Not For Gray,I have yet to find a Henna that covers Gray Hair. This one guarantees it and still it did nothing to my gray. Even after I left it on for more then an hour. Henna only seems to be a conditioner or color for anything but Gray hair.
3,Covers gray if you use red first,"I've been using another brand of henna for years to cover gray with a 2-step process: first you color your hair red, rinse out the red henna (but don't shampoo), let dry, then apply brown. Leave the brown on for twice as long as recommended. This takes extra time, but it does the trick. For me it's worth it because henna is the only thing I can use to color my hair that doesn't ruin my fine hair's texture."
2,Got a weird taste in my mouth.,"After applying this to my head, within about 5 minutes, I started to get the weirdest ""chemically"" taste in my mouth. I rinsed it out of my hair. In that short 5 minutes, it had already stained my hair really well, it looked good. The color lasted a long time. But since I use henna to avoid chemicals, I wouldn't use this again. I am super-sensitive to skin and hair products, so maybe it would work for someone else without this weird ""side-effect"". It's too bad, I would so like a reasonably priced, pre-mixed henna solution."
2,Beware Sizing,"The item seems reasonably well made, but the sizing appears to be correct for children or pygmies. I'm 6-ft, 240 lbs, and the XL (largest) size won't go over my calf. However, they make acceptable elbow protectors for bicycling, and the vendor wants me to pay for return shipping, so I'm keeping them."
3,way to big,"this item is the same product as the california xxl plug, just red, its over 14.5 inch is cir, way to big, i mean, i wana hear from someone who really can use this"
2,Get a Different Guide,"I like Rick Steve, but he dropped the ball on this book. Entries are confusing: he introduces a site, and then doesn't tell you how to get there. The maps are terrible. But the thing that really irked me was his section on driving in the Czech Republic. He said that there were road ""tolls"" you could avoid by purchasing a sticker for your car. That is just plain false. There are no tolls at all. If you do not purchase that sticker, the Czech cops will stop you and fine you anywhere from 500 to 15,000 Crowns. 1000 Crowns = about $45. That's what our friendly Czech officer hit us with."
4,Good Travel Book,I really enjoyed this book because it helped me navigate through scenic Prague with it's maps of different parts of the city that you would want to explore. I find this book a little confusing when it came to location of the restaurants but had no problem with finding all the site seeing places. Overall good book but can be improved with a little better restaurant directions.
5,true Moroccan grocery bag,"Best grocery bag, or drycleaner bag, or school book bag for a teacher... anything bag. I am Moroccan and this is truly Moroccan and very well priced..."
3,Bobby Darin in a western?,"""Gunfight in Abilene"" is a faithful re-make of 1956's ""Showdown at Abilene."" Why anyone would choose to make another movie of this minor material, and why anyone would then decide to cast Bobby Darin in the role once played by Jock Mahoney, are mysteries for which there may be no solutions. By 1967, B-westerns had about run their course but as B-westerns go, this is competently made, despite its central miscasting, with occasional flashes of interest along the way. It has a pleasing song, (heard through the opening credits), which was written by Darin and it has a scene in which Michael Sarrazin is stripped to the waist, tied to the back of a wagon, and flogged. In the book, ""Lash! The Hundred Great Scenes of Men Being Whipped in the Movies,"" this flogging ranks 58th. Otherwise, there's not much here to recommend but fans of B-westerns will probably find this ""Gunfight"" tolerable."
3,Looking forward to the DVD release,"This was the bottom half of a Universal double bill shown in UK cinemas, but a perfectly watchable low budget western with Darin well cast, and shot on the familiar Universal backlot.Bad guy Leslie Neilsen's ranch headquarters is the Shiloh set from 'The Virginian' as if anyone in a 1967 audience didn't recognise it! Ex Ford stuntman Frank McGrath (Wooster in Wagon Train) makes one his final appearances in a wheelchair.Hopefully a good clean print will soon be added to the Universal Vault series."
4,Rating: A/A- ; humorous light fantasy.,"Business has been slow for Hali, and she's stuck in an irritatingly tidy A-frame with a blue plastic roof. When her boss Bentwood comes up with a scheme to lure fantasy gamers to the Inner World as tourists, she agrees to help in exchange for a properly spooky witch's hut... There are few surprises in this first novel, but the cheerful tone and amusing skits keep the pages turning."
5,Lighthearted fantasy,"This book has a little bit of everything - and all of it well done! Fantasy, role playing, magic, romance, fairy tale, dry humor, and mythical creatures are all in this one. The good (Hali), the bad (snotty elflord), and the ugly (Bentwood) combine to keep you entertained throughout the book. I recommend this book highly. My only complaint is that there is no sequel. I would definitely like to see more like this."
4,Rating: A/A-humorous light fantasy.,"Business has been slow for Hali, and she's stuck in an irritatingly tidy A-frame with a blue plastic roof. When her boss Bentwood comes up with a scheme to lure fantasy gamers to the Inner World as tourists, she agrees to help in exchange for a properly spooky witch's hut... There are few surprises in this first novel, but the cheerful tone and amusing skits keep the pages turning."
2,Fighting Spirit a dud.,"This video had a bad sound track and even stops at certain points. When sent back for a refund, I only got half my money back. Don't waste your money."
2,A bit disappointing,"Of course, my appreciation depends on what I've already seen.This is not about the fighting spirit of old Japan. It's about the modern versions of older systems which are by now widely known outside Japan. What strikes me most is the casualness of Shimuzu sensei and that's something I noticed with other people of his renown. Compared to what is now taught he's worse than casual, not to use other words. So, viewed from our present angle, he's bad. Or is it the other way round? Are we to obsessed with beautiful form and is the content lost? A way to transfer energy without doing it?"
2,why do I need to read this?,"I don't know after I finished this book. And reading this book is definitely not an enjoyable experience. The worst thing is the writer wrote this book into a math book. The worst of the worst, it's a math book with 'n', 'N', 'k', 'lambda'... all these messed up. It takes unnecessary effort to figure out the dimensions of matrixes and vectors. After all the torture, I cannot find a tiny bit of physical meaning attached behind. The problems are remotely connected with the text. I cannot do the problems after I read the text twice, or I cannot even understand what the problems are talking about. As an engineering student, I believe the underlying essence of any theory is simple. It's the writer used 560 pages to make it complicated and confusing and the student now have to do the reverse work."
4,Another season one more to GO!,I watched this series when I was a kid and when it was on nicktoons now I have the first two seasons on dvd and soon will add season three and four when it gets released. I hope shout does a complete series set like Rocko as well the other shows deserve one as well.
5,Ahhhh!!! Real Monsters: Season Three,"I have been a fan of Aahh!!! Real Monsters for a long time and it is wonderful seeing the series again. These were the best cartoons that Nick offered and I hated seeing this series, Rocko, Rugrats, Hey, Arnold! and Angry Beavers taken off. I am glad we have the opportunity to get these cartoons again."
