class_index,review_title,review_text
1,Disappointing,"Mind you, I rated one star not for the show itself, but for this DVD and the few others that were released. These DVDs are missing a few minutes, often the teasers before the theme song comes on. This particular DVD is region 2, so buyer beware. I don't understand the need for regions, and was only able to play it on my computer (and it was also missing a few minutes of the episodes due to bad editing). Why is Amazon.com selling DVDs that weren't even designed to play on US DVD players?I am also befuddled at the lack of a complete season or series set of this wonderful series. It would be so awesome if a series boxed set was released, with each and every minute of the show accounted for, and the Ask Jackie bits as well. I'm not sure why the quality of these DVDs are so poor, or why only a few were ever released."
5,woo!,"This is the conclusion to the series finale, and wow, what a finale it is! Shendu is finally freed from his stone form, and can now wreak his vengeance upon the world! Lots of things happen, but part of it is a great fight between Shendu and Jackie once the Chan obtains a spell that lets him grab talismans from Shendu's living flesh. If you liked the episodes so far, you're definitely in for a treat!"
5,good quality,Irwin tools have served me well in the trades for 40 years. I was sorry to see these are made in China but the quality is as high as ever. I especially like the quick release extensions. The 3.5 inch size bits fit my old faithful vintage porter cable screw gun perfectly and the 6 inch sizes reach recessed screws. The 1/4 and 3/8 adapters work well with my sockets and impact driver. I just wish I had bought the bigger Irwin set because I have missed several of the drivers supplied with that set and buying individual drivers is expensive. I like how the set stores each piece securely and easy to grab.
1,No butterflies came to this foolish thing!,"No matter where I placed it on my property, not one butterfly! They liked the juice from it that was left on a big rock when I moved it, but would not come to this plastic feeder."
1,Looks nice but...,"It was a nice addition to my deck, but it is very light weight even with water in it. Every time it got a little windy, the feeder flipped over and the nectar spelled over. I finally lost it during one of the storms :-( It will probably work better in areas where it doesn't storm or get window..."
3,BUTTERFLY FEEDER,"Nice looking devise, colorful but as a feeder fails due to leaks on the sides. The main unit consit of 3 parts, the handle, a top with some decors and feeders and the bottom with small nectar containers. However after filling, the unit started to leak for all sides, apparently poor assembly or no propper seals. I am using now as a decor on the garden."
1,Cheap and flimsy.,I don't think it would be possible for this to be any crappier. It leaks the nectar everywhere. It's cheap and flimsy. A real disappointment for my 6 year old.
3,"Great Idea, But Leaks","my daughter loves watching the butterflies on the back deck and her garden she is creating. this looks to be a great idea but she was disappointed when we put the water and sugar in as indicated and when she picked it up, it leaked all around the edges. so not feasible to sue when you need to pick it up and try to fill it every time and have to carry so carefully not to spill. calls for red food dye so makes a mess for tile floor when spilled. however, amazon has been great and is issuing a refund. other insect lore products have been ordered in the past, and worked very well."
2,Messy and easily broken feeder that attracts bees,"This cheap plastic butterfly feeder was a very short lived educational toy for my 6 year old daughter. It broke within the first few days even with gentle handling, it leaked and it attracted bees and we never once saw a butterfly come anywhere near it."
3,An Incomplete Novel,"I found myself interested in the book. I loved the technical info the author writes about. I wish the story hadn't splintered into the ""will the project be ended and all the people sent back to earth"" and the ""is there an alien coming back to our solar system"". The original concept for the book about a boy about to be a man and fighting to stay on the ship was interesting. I liked the characters also I wish the reader could have known them better though. I hated the ending, it was incomplete and didn't further the story or help it in any way. This could have been a really great book, it kept my attention two thirds of the way through. In the end it was just a disappointment. It is really a shame."
5,Infant Baby Car Seat,"I was completely happy with my Eddie Bauer Infant Car Seat. I needed one because my new granddaughter was visiting from out of state. The car seat looked nearly brand new. It was easy to use and both the baby and her mother were pleased with it. With the base in the car, we used the car seat both in the house and for travel safety. Both baby and her mother were pleased with it. We plan to use it for this baby, and for more grandchildren in the future."
3,Good for a little while,"I really like this product. Easy install, can buy extra bases, it is safe, and the positions are really nice. My son falls asleep as soon as we put in him. Some of the downfalls would be the handle is hard to grip and makes a big clicking sound. Unfortunally it is only rear facing and my son is three months and almost has out grown it."
2,"Great looks, poor performance","We recieved this car seat as a gift. We were initially very pleased because it is amazingly stylish for baby gear. The problems arrived when our little man did. He HATES it! The head/body support made him extremely uncomfortable- he would cry immediately upon being placed in it. We removed that. But he still cries as soon as the straps are fastened- something about them is very uncomfortable. We've tried loosening them, but there is not enough strap material to keep him safely fastened (it slips when there is too little). He's not that big a baby, but after only 3 months, we're going to have to buy a new seat! Also, the seat is enormous and difficult to carry compared with others. I don't recommend this seat at all!"
3,hate the handle,"The handle is hard to move, the grips are entirely too tight. It also makes a very loud click when it gets into place, I have a Graco as well and it is much smoother and easier to use."
1,Difficult to install,"I had a very difficult time trying to install the base in the car. No matter how tight I thought I had the seat belt, I could easily work it loose by rocking it from side to side. I spent 1 1/2 hours carefully reading the manual and then 2 hours trying to install it in 2 cars - a Nissan Pathfinder and a Ford Mustang. I called customer service at djusa and after waiting 30 minutes to talk to someone - they of course blamed me for how I installed it. I don't believe installing a car seat should be so difficult. No wonder 90% of them are installed incorrectly. This seat is too long to fit in a small back seat because it touches the back of the front seat - even when I push the seat so far forward that no one could sit there. The only way I could get a tight fit was to install the carrier without the base - and that eliminates all the convenience of a detachable base."
2,SAFE????,"I bought this car seat with the stroller as a combo. I mistakenly made the assumption that since it was more expensive and carried the Eddie Bauer name, it would be top of the line. When we came home from the hospital, it literally took us 45 mins to fix the carseat adjuster on the bottom of the base so that he wasn't sitting straight up. I don't like how the lower straps snap, I think it pinches my baby's legs. The harness straps are also constantly coming out and I don't see how this would be safe if I got into a car wreck! We don't have much money because my husband is a stay at home dad and full-time student but we wanted to make sure our baby was the safest he could possibly be. I'm so disappointed with our purchase and am now out of quite a bit of money. I thought I had investigated all of the options and thought I was getting the best and safest! I was wrong!"
3,are these reviews for the stroller or the carseat?!,"i will probably be receiving this carseat from a family member who loved it, and i thought reading the reviews might let me know how it was rated, i don't think anyones review was helpful everyone is obsessed with the stroller! anyways on the note that it slides around, all of my carseats do that no matter how hard i try to get them in right, i had the same problems with my graco snugride with my first son, the base didn't fit in my car and i just used the carrier with the seatbelt."
3,What?! No picture for Travelsys? No other place to gripe!,"I don't understand why Amazon or Babies R Us won't post a pic of the travel system AND the car seat. I registered in the store before the single stroller was available. I absolutely loved the car seat (so buttery soft!), but was told the travel system wasn't available yet. It's now available, but can't be purchased on-line, only in the store. Why not post a picture on-line and add ""only available in stores"" so that those of us who can't just trot down to the closest store on a whim, can actually SEE the item we're interested in. Also, my on-line registry (for those family & friends who are out of state) doesn't list this item until the very end with the other 'in-store only' items which, again, doesn't show pictures. End result rating? Product: (car seat - 5) Customer Service: 2 Needs work, guys."
5,Car Seat,"Very nice car seat ,not heavy as stated in reviews above(which must have been written by someone with string bean arms,typing review probally winded them).Seat is well built,straps are fine,handle is fine,easy to get in and out of truck with.None better!!!"
4,Pretty Good,"THis baby seat was basically a good seat. The only thing I did not care for was the sun shade. It would not stay UP on my seat. It kept falling down and hanging under the seat when I picked the seat up. So I just ended up taking it off of my seat and wearing hats on my little girl to shade her from the sun. Other then that, it was great. Lots of head support!!!!!!!!!!"
2,Try it before you buy it,"The LATCH system on this car seat is wonderful--it is so easy to put seat in and out of car. The problem with this Eddie Bauer seat is that it takes me 4-5 tries to move the handle --it is super stiff and the red buttons on both sides have to be ALL THE WAY IN or it doesn't click. My 6'foot, 220 lb. husband claims he can move it in one try, but I don't think it should be something you battle with on a daily basis. If you want to purchase this seat, take it out of the box in the store and see how easily you can move the handle!"
2,Unsatisfiedwithcarseat,"We bought this car seat to replace one that would not fit in the middle seat. Our son never cried in the other car seat. The only time he does not cry in this car seat is when we are moving. He is not comfortable in the seat when we are sitting still. The straps are not easily adjustable. You have to adjust them from the back whereas other seats have a strap in the front. The handle is straight across which makes it more difficult to carry. Also, the handle is very loud when it snaps into place almost always waking up our baby. I think there are better car seats out there for the same price."
4,not bad.,"We used this car seat for about a year.The color hides dirt and stains and overall was a good seat. However, the straps twist all the time and as if you don't have enough to do taking care of an infant you will also need to untangle them on an almost daily basis. We were never in an accident with this car seat and I believe that is the true test for a car seat.Consumer reports may be able to help with that info. This seat is heavy and my son was also heavy it was very hard for me to lug around. We purchased the Britax roundabout now that he has out grown the edie bauer and we LOVE IT! He is our second child and we have purchased five car seats the Britax is the best it is worth the outragous price."
4,So far so good.......,"We are really happy with this product and the tandem stroller to go with it.One point I want to make, make sure you're not using this infant seat past 22 pounds. I was a little confused by the review by the mother of a 2 1/2 year old, hope it was not in regard to this infant seat.Thanks everyone for your reviews, my husband and I use them often when shopping for baby and toddler."
4,Great Buy,"We are very pleased with this car seat. The head support works wonders and the material is very soft and cushiony making traveling for our newborn an enjoyable experience. Yes, the seat is a little on the heavy side, but that is something that I am willing to deal with considering all of the other benefits. As for the loud clicking noise that the handle makes when being lifted into place - babies should get used to noise. Over sensitizing a child can lead to you having to tiptoe around them and can make it very hard to get a child to sleep and let you have the rest needed. On the negative side - I do find the handle not quiet long enough, especially when the canopy is up. This does make it a little difficult to carry the seat for long distances. Overall, I am pleased with this purchase and would recommend it for others."
4,Great Seat,"I am a first time mom. I looked at all the travel systems before buying this one. If you read the manual there would not be so many complaints about this seat. The straps have never come loose, they twist on occasion but what seat belt doesn't? It snaps easily into the base. The latch is tricky at first if you are not familiar with using a car seat. I would buy this seat again. If it were unsafe I would not put my baby in it for one second."
2,Wonderful toy!,"Bought this last spring and gave it to my then 3 year old twins for their birthday. All 4 of my kids (now 8, 5, 4 and 4) use this daily. They have a bit of trouble sharing however, so I have 2 more wrapped up for them to earn this summer. We have never had a problem with ours and I love being able to use headphones with it. As far as batteries go, we use rechargeable so the expense for the batteries initially has paid for itself many times over!"
3,Good Toy for Rich Families,"I got this toy for my son about a year ago, Yes I will admit this toy is not that durable, it does get lines across the screen often, but they always went away for us. My son loved the Videonow Jr. Player, But the way this thing eats batteries and how much the vidios cost, if your not rolling in money it's better to just get your child a handheld dvd player instead, at lease it comes with an adaptor."
2,COMPLETE WASTE OF MONEY! GO AHEAD BUY ONE..IF UR A SUCKER!!,"If I could give this toy a ZERO MINUS on durability, I would. I have a 2 year old daughter for whom I bought this toy. My daughter watched it all of 20 min before she sat it on the living room table and permanent lines began to come across the screen. We took the batteries out and put them back in...same thing. Are they kidding me when they say this toy is durable for preschoolers!!! Blow your breath on the damn thing and it will skip...(see other reviews). The sound quality sucks, and really the picture isn't the best either (but both are suitable for a toddler). Apparently these toys are defective seeing how the problem appears to be across the board. No wonder this thing is no longer being sold in stores. Buy one you'll see for yourself."
2,Toy not durable,"My mother (she's a great grandmother) bought this for my granddaughter for Christmas. Unfortunately, at her age, she forgets to keep receipts. This item did not even work for two days. When I returned after Christmas, I tried to return it but could only exchange because the packaging had been thrown away.The second Video Jr. Now continually skips if you just bump it. I can never find any new discs at Wal-Mart, Toys R Us, or anywhere else. I put in a complaint to Hasbro/Playskool but I have never received any response back as to how to return it. I mean, it cost $40.00 and it's not worth it. I would not recommend anyone paying for something that doesn't last long."
2,CANT FIND MOVIES FOR PLAYER,MY SON RECENTLY GOT THE MOVIE PLAYER JR FOR CHRISTMAS. TODAY IS HIS BIRTHDAY AND FOR THE LAST 2 WEEKS I HAVE LOOKED EVERYWHERE FOR NEW MOVIES BECAUSE HE IS BORED WITH THE ONES THAT CAME WITH IT. I AM VERY DISSAPOINTED TO HEAR THAT SO MANY OTHER PARENTS OUT THERE ARE HAVING THE SAME PROBLEM. IF I HAD IT TO DO ALL OVER AGAIN I WOULDNT HAVE WASTED MY MONEY AND RENTED THE CLIFFORD MOVIES ELSEWHERE.
5,wonderful for kids,I bought this for my son for christmas. He loves it. It is durable. He has dropped it outside twice and it still works great. You cant use those cheap batteries in it thought. They wont last long. My batteries ran out fast cause i put in some cheap ones. The screen goes black and you can only hear sound when the batteries are going. I change to duracell ultra batteries and all is well. I am now looking for one for my other son and cant seem to find them anywhere. They are sold out. Movies are pretty reasonable. My kids like to watch the same movies over and over so thats good. Saves on having to buy a whole lot of different movies.
5,My son loves this!,"My nearly 2-year-old son received this as a present and loves it! Obviously, I don't let him spend all day watching, but it has come in handy when we are out shopping, or when he otherwise needs to be entertained while stuck in his stroller or in the car. He has a few of the DVDs, and watches the Elmo over and over... He's tossed it a few times, too....as toddlers will do...and it has held up fine. I'd recommend it for any parent looking for a way to keep a toddler happy when they have to be confined."
1,Mine broke.,"I just got this last week and the screen as already went out, I switched DVDS, batteries everything!!! It wont work! Just got sound comging out~"
3,A little disappointed,"I bought this for my 2 1/2 year old son. He was interested in it for a couple of hours and then hasn't really used it since.I think it was too heavy for him to hold all the time and he also got tired but holding his head down to see the screen.I have to say it's pretty sturdy but I don't think its worth the $59.00, the Video Now for the older kids is cheaper, why?Also I find that it's real hard to open to change the disk esp if you have nails, lol. I think I'll just put it up for him until he gets older."
4,Great toy! But... make sure you buy the videos,"My daughter has the video now, so my son 3, wanted one too! My parents bought it for him for potty training, but they did not know that it didn't come with any video's. He opened it, we put batteries in it and he could not use it. It didn't even come with a preview disc. He was very disappointed.The toy is great, however it is quite expensive not to come with a disc for the kids to try."
4,love it but having some questions,I have 5 children and bought jr for my 5 year old (because he likes the colors on it) i bought the videonow color for my 6.5 yr old for christmas. are the dics interchangable. does any one find one better than the other?
3,save your $,my 2 year old got this for xmas she loves it but after 1 small fall it stopped working right it keep getting all static also the screen goes black alot so i took it back got a new one just opened it and already heard some too bad my kid likes it so much its really a piece of junk i would think for the price it would have actuly worked i guess im going to have to get the older kid one
1,Don't shop Toys R Us online!!!!!!!!!,I have been unable to purchase this from toys r us.... I have found that Walmart does allow me to buy it on-line. Why is it so difficult from Amazon(Toys R US?)
5,A sanity saver for a stay @ home dad,"I bought two of these for my two kids (ages 3 & 5)for Chistmas. They absolutely love them, they bring it everywhere that they have gone since getting them from Santa. The big ""Chunky and Colorful"" buttons are very easy for them to use. The battery life is not as long as I expected them to be but, I was prepared and bought a few large packs of batteries just in case.I was warned by a neighbor that already had one for their son that the screen easily scratched and recomended buying the case (which is very nice).I was also impressed by the selection Nick Jr and Noggin shows that can be purchased on disk. Also as a bonus you can use the Video Now Color Disks also so the kids can also watch their favorite ""Nick"" cartoons also.I hope that this review was helpful"
5,Highly recommend,This is my first meditation book and I couldn't have chosen a better one. Everyday I look forward to reading a new meditation. I use it with my ipod which helps me to block out the regular house noises. I have bought additional books to gift to my friends.
5,Relax!,I've been wanting to get into meditating because I can't seem to stop my mind from constantly racing. I am a huge fan of Sylvia's so when I came across Meditations on CD I had to get them. I have found Meditations to be incredibly relaxing so much so that I fall asleep everytime I listen to it! Which is helpful for me as when bed time comes around my mind continues to race with all sorts of pesky things making it very difficult to get to sleep. Like anything meditation takes practice and I will continue to do so. I think anyone who is a fan of Sylvia's will appreciate Meditations on disc.
5,I Fell In Love With This Book,"This is the rare crime novel that is truly funny, charming, and eccentric without being absurd.The plot is neatly turned, the characters well-drawn, and the dialogue extraordinarily deft--I don't know if this is how Mafia people talk, but it's certainly how they should talk.Unlike many humorous writers, Shames seems to treat his characters with true affection. I look forward to reading more by this writer."
1,What Happened to Bert the Shirt?,"After reading (and loving!!!) Florida Straits, Sunburn, Welcome to Paradise, and Tropical Depression, I was looking forward to more of Laurence Shames books. But he disappointed me, big time, he left Bert the Shirt, Sandra & Joey and the other wonderful characters and went on to write more violent, harsh stories minus all the warm characters he had created earlier. I don't know what happened to Laurence Shames - it's as if someone else took over the writing."
3,A disappointment,The reviews were good but I should have waited for the reviews from amazon.com readers. Their collective wisdom is usually quite accurate. The book never got off the ground. Good characters and plot.
1,Adjective-drenched Drivel,"Slogged through 12 or 15 pages of this adjective-drenched drivel. Got to the line where he describes a guy's crooked pinky finger as ""independent"" and i had to quit. This is truly awful."
1,dont waste you money,I ordered two of these one for each of my friend who were pregnant and niether worked we put it in to watch it with the babies and they both said error so dont waste your money on this!
3,Not exactly Like the title says,"I have to admit, has some interesting stuff and information on how to make the theory of Classes to Programs, but I can not agree that is novice to professional, in my opinion I would say just novice.Leaves many un-answered questions.But can work as a reference."
5,Great Book,I have bought about every book this author has written. And this started out with just one book. I would highly recommend this and her others books to friends.
2,A hard line,"Dr Laura Schlessinger recently gave an interview on revenge being sweet. The obvious question in your mind has to be 'is this woman really a bit hard on the imperfect human in a relationship?'. 10 Stupid Things Couples do to Mess Up Their Relationships, gives sound advice on how to analyse your partners behaviour and then leave or put up and shut-up. Thats about it. Short on solutions but big on critical assessment. Harsh."
2,Some helpful suggestions but also some thoughts dated 50 years back...,"I got the audio book and listened to it while driving to work. Although hearing some good points on unrealistic expectations I couln't believe my ears when I heard that ""day care is the modern version of child abandonment"" and that ""feminists have messed up so many things""... The author seem to be suggesting to half of her radio audience to give up the double-income model and move to a little town in the middle of nowhere far away from all temptations... It makes me wonder what kind of relationship the author experienced with her own parents and I'm pretty sure I know what Freud would say about this... Overall quite disppointing."
5,Great New Ground for Dr. Laura,"I must admit as much as I've enjoyed previous Dr. Laura books and benefitted from them, I could be thrown off by the occasional ""because God says so"" justifications--I've personally believed evolutionary psychology provides a much more thorough scientific / rational / ""intellectual"" explanation of behavior beyond what she's offered, as accurate as she can be in principle.However, I've found ""10 Stupid Things Couples Do..."" to be Dr. Laura's most down-to-earth, reasonable, thorough book yet. It's advice is true-to-the-bone, and my only critique is that its release was delayed by a few months, when I think it was severely needed even sooner.Bravo, Dr. Laura! If I ask anything, it is that scientific discoveries be incorporated even more into your works (things such as Robert Wright's ""The Moral Animal""). Books such as this are needed now more than ever, and I fully recommend it, be one's relationship believed to be in trouble or not (yet?)."
1,Ridiculous!,"According to Dr. Laura, having sex with multiple people, having sex for fun, practicing S&M, practicing oral or anal sex, living with your significant other without being married and being sexually experimental are all horrible, terrible things that ruin relationships. In some cases, yes, these can ruin relationships but this book makes anyone who has ever done any of the above out to be a bad person. Dr. Laura's books are a waste of paper and a waste of time."
3,Ten Stupid Things Couples Do to Mess Up Their Relationships,I really can't rate this book as of yet because I haven't had a chance to read it yet. I will as soon as I read it..
1,hated it,i hated all the preaching and negative slurs. she is too uptight and conserative. hated it.
3,average to disappointing,"I've enjoyed other books by Schlessinger, but this one seemed flat -- less focused and more repetitive than her other books."
4,Another home run for Dr. Laura!,"As a psychotherapist, I often struggle with thinking of books to ""prescribe"" to my patients. I have advised many of my patients read Laura's 10 Stupid Things books. This is one I've been waiting for ever since she started talking about it a year ago. Dr. Laura is famous for not mincing words or caretaking feelings when delivering her message. This book is no exception. At times, the constant ""letters from listeners"" can be a bit tiresome, but she manages to tie in her viewpoint with her signature wit, wisdom, and ""equal opportunity bashing."" Will this replace the work I do with couples and families? No, of course it won't. But, it does aid very well. Thanks, Laura, for another great book!"
3,Practical and secular relationship advice,"Dr. Laura is straightforward about getting your head straight about relationships, yet she's a bit crass about it. Shouldn't be too surprising, as her radio show is pretty much ""in your face."" Because of the style, I haven't finished the book yet."
4,Decent book,"This book is pretty good. It's one that I keep around and have reffered out to friends a few times. I don't think it's Schlessinger's best work, but the things she says make sense and give the reader a little insight. Do I think that it's ever saved one of my relationships? Probably not... but that depends more on the reader than the actual book."
4,RIGHT ON THE MARK!!!!!!,Success!!!! Dr Laura has done it again. Not only by using her wit but also her years of experience from her talk show to help couples avoid making mistakes! It is so amazing that if couples could read this together they may help to avoid falling into one of those 10 stupid areas!!! Bravo Dr. Laura! We are giving this as gifts to all our upcoming weddings!!!!
3,If you have major issues,Good advice for problem marriages. Not that helpful for good marriages wanting to make them even better.
5,Every couple should read or listen to Dr. Laura!,This is an awesome audio book! I really enjoyed listening to it and have loan it out to my neices and nephews that are in relationships or married!
1,Too Rush Linbaughish,Any book that recommends the bible as a follow through is not truly addressing the issues but merely echoing conservative religious beliefs for relationships. It started fairly independent but quickly turned into a sermon.It got really thick at the end.
1,More Dr. Laura Diatribe....,"Self proclamation does not a doctor make. Dr Laura's credential's are not within the field of psychotherapy-she who preaches so loudly from her pulpit about family ties and togetherness, has been estranged from her own family for years. She who points the finger---has also had the finger pointed at her. Posing nude, living with a man without the benefit of marriage, having an affair, becoming pregnant without the benefit of marriage, have all been written about Dr. Laura Schlessinger and made public. Noone willingly takes the advice of a hypocrite, unless of course, they hide behind a syndicated radio show and a willing agent."
4,Mud and THE MARCH: A NOVEL,"This is a great book which recounts Sherman's march through Georgia at the end of the Civil War. It definitely gives one the feeling of how the participants, both soldiers and civilians, suffered and survived. The characters are drawn so well that all the reader has to do is follow along. I recommend it. Of course, ELD is a unique and 'novel' craftsman."
1,Plot? What Plot?,"As a history and Civil War buff, I looked for to reading Doctorow's novel for more than a year. Disappointment doesn't adequately describe my reaction to this book. The characters are without personality, the battle scenes are dismissed in paragraphs, not pages or chapters, and Doctorow's stream-of-consciousness is his apparent excuse for a plot. In summary...save your money and your time."
5,Mission Accomplished?,"It felt wonderful to be in the hands of this graceful, stately storyteller again. I have never been much of a Civil War buff, but this novel has made me long for Ken Burns' cellphone number. As usual with Doctorow, The March presents real events as lived by a cavalcade of fictional and real characters. Pearl, the girl who finds love for the father who is also her owner, is one of Doctorow's most complex characters since Mother in Ragtime. The real miracle of this story, however, is its invocation of a less famous march than Sherman's: the liberated people that followed in the army's wake as it laid waste to the South. No longer enslaved but not quite free either, these marchers were a liability to Sherman, but also the reason for his campaign. This is a portrait of democracy on the run and a reminder that we are not the first generation to have inadequately planned for success in battle. The Stern Librarian (I take the wiki out of reference)."
4,Well-executed,"This is an important culmination of Doctorow's labors as both an experimentalist and recorder of American history. As a Southerner, I appreciated his use of landscape and the precision of description. I think it is his best book, creating American archetypes more than actual people as character and deeply impressing itself upon the reader. I do think, in parts, Doctorow becomes too sentimental and simplistic, showing his more obvious politics, but the language is so skillful and the general conceit of the novel so spectacular, he heftily makes up for these weaknesses. I recommend it."
2,This gruel,"I'm not a big Doctorow fan but the reviews were so good I thought I should read The March. It seems outrageous to say that it's a pleasant book about Sherman's march but that's pretty much what it comes to. Expecting a bracing, frightening and complex literary account of one of the most storied military events in American history, instead I read a mild-mannered young-adult novel which didn't for a minute ring true. Read Killer Angels."
2,Well written but...,"I just found it tiresome to read. Doctorow is an excellent writer but maybe a little self-important, feeling that he doesn't have to live by the rules of lesser minds. His conceit in casting aside quotation marks is really irritating; there's a reason they exist. I got tired of trying to figure out if the characters were saying something or thinking something. Ultimately I realized I no longer cared and gave up."
2,Disappointing ride,"I'm a great admirer of Doctorow and his idiosyncratic method, but THE MARCH is not in the same class as RAGTIME, HOMER AND LANGLEY, or even SWEET LAND STORIES. The characters run to caricatures or empty, illogical, non-believable ciphers, and the Robert Altman-like switching back and forth among multiple plot lines is far more distracting than entertaining. Sherman's march to the sea seems a worthy platform for his quasi-historical creativity on the surface, but Doctorow just doesn't make it work. And the African American dialect is atrociously represented!"
1,Doctorow's Weakest Book,"I have read all of Doctorow's books, and this was by far the most diappointing. It goes back and forth between the Union and Confederate armies, something I thought I would like, given the number of civilians who are suffering in our current ""leader""'s Iraq war. But north or south, white or black, there was no character to identify with and root for or against. Most reader's know what happened through history class, so there has to be something new to hold one's attention. There is little. I agree with the reviewer who said it was actually a children's book. Sherman is not much in it, nor is any other character. The cleverest device was Coalhouse Walker who appeared in ""Ragtime."" My own opinion is that this is the character who should have been focussed upon--a slave boy who 40 years later has success in New York City. I would not recommend this book. It was given to me as a gift, so I felt I had to whip myself through it. I actually felt myself skimming pages."
2,A disappointment,"While I'm not a Civil War buff, I would be willing to bet that there are better historical books written about this time and certainly, E.L. Doctorow has produced more memorable characters than are present here. People come and go, and none 'grab' you.The description of the horror and devastation are on so braod a level, that the reader cannot emotionaly identify.All in all, the book was a great disappointment to me, as I am a great fan of Doctorow."
3,3.5 stars,"Good book, amazingly written, but tough to read at parts. Definately worth all the awards it's being given."
1,Poor History,I tried to read it just as a book. But when the author uses actual historical people it becomes more than that...it becomes a historical novel. In this instance the author has portrayed historical people not as they were...but rather perhaps as he sees them. As an amateur historian I see far too many distortions...which rather ruined the book for me. I guess I could not separate fiction from reality.
2,It Plods,"Very disappointing. Numerous characters, none of which are developed, or interesting (to me), or ring true. They come and go in a seemingly random fashion, interact, and then go away. No sense that Doctorow has any feel for their internal lives, that they have any internal lives.If you are interested in the Civil War (as I am) almost any literate history is much better than this. Grant's autobiography, which is essentially a series of campaign dispatches, has ten times the life, human, historic,and literary, as this.If, as another reviewer implies, Doctorow was trying to emulate War and Peace he will have to deal with a very angry Tolstoy inthe next life. It just doesn't work."
2,If you can read his thoughts...,"I found this book to be tedious, and very hard to follow. The lack of quotation marks is very annoying, and makes the separation of dialog from description difficult (at least, for me). Also, as others have said, not at all historically accurate; Doctorow takes liberties that wouldn't be tolerated in others. But, because he's an ""accomplished author"", it's acceptable. All in all, a very tedious story, and a hard narrative to comprehend."
2,"Readable, yet flawed.","The March is an okay read. I am glad I did not purchase the book myself though. Despite the rich historical background, Doctorow fails to pen a cohesive novel. Many of the characters, as well as the plot are poorly developed. Certain characters such as house slave Wilma are dropped from the plot in the middle of the book. The reader never has a chance to know what becomes of her as the March progresses. The ending too is trite and unrealistic for the time. It is as though Doctorow threw the ending together hurriedly in order to get the book to the printer. For a great Doctorow read, pick up ""Ragtime."""
2,Disappointing,"There were too many characters, disjointed plot threads, not much of a plot in the first place, and not much coverage of the overall march itself. It focused on many obscure and unimportant characters who weren't that compelling."
5,Very readable.,"""The March"" is a very readable account of Sherman's march through the South at the end of the civil war. The focus is on what it meant for the soldiers and civilians, not the politics or the strategy. At the same time, the characters are well drawn as individuals. Doctorow maintains an emotional distance from the horrors; while the reader is made aware of them, none of the characters followed as individuals in the novel starve, or suffer unbearable pain (one Southern woman is driven to the edge of madness, and several die). There are some powerful passages, but for the most part the writing does not draw attention to itself. It captures the March in a book of modest size, has interesting sub-plots, and I would highly recommend it. For a very different, but very good and more powerful take on a March, read Patrick Rambauds ""The Retreat"", on Napolean's retreat from Moscow."
2,more stroll than march,"Doctorow may be the darling of the reviewers, but The March left me flat. This is a fair book that could have been as epic as Sherman's march. Instead, it reads more like an outline or rough draft, almost as though the author had a few weeks to kill, and this was the result. As stated by another reviewer, the ""silent dialogue"" style was annoying, and rendered the characters one dimensional and not quite real. These were good characters who were cheated out of coming fully to life. Thus, the entire novel had a sleepy, documentary quality about it. For absorbing and credible historical yarns, I will stick with Michener, Jakes, and others."
3,"A gripping Story, but, the details?","I found the book fascinating both for its ability to make one feel a part of the conflict and the level of detail about the March itself. Still, some of the characters seemed stereo-typed, such as Emily Thompson and the slaves we encounter along the March. I have always given Doctorow credit for getting the details right but when he had Sherman humming ""Ride of the Valkeries"" on p. 121, a work that would not be heard for five more years in Germany, it made me start to wonder about the rest of the work. What else did he miss? Now I have to do some more research."
2,Sherman's march the skims the surface,I never really got the feeling of outright horror while reading this book. Sherman's march across the South was a gemini state of brillance for the North and a near holocaust for the South. This book never really portrays that feeling. This is more of a 'made for tv' type of book. This needed to be harsher and more cruel.
3,Phoned In,"Although he closes strong, expecially in his depiction of Lincoln, this novel gave me the feeling that Doctorow phoned it in rather than really applied himself to the task. It is a relatively short book that is double-spaced to increase its apparent length. It isn't bad but it is noticeably thin on characterizations and details."
2,THE MARCH to Nowhere,"I am a fan of Doctorow. I consider Ragtime, with its brilliant mix of fact and fiction, a clear window into the soul of late 19th century America. As an avid reader of military history, I was eager to find the soul of the civil war in Doctorow's newest creation, The March. My disappointment is on every level. The characters are shallow and often killed without any apparent narrative purpose. The war is presented as a cartoon backdrop without any insight into the stress of battle. I was neither happy nor sad at the end of the book, just disappointed that The March led to nowhere."
3,Fairly interesting,"While I found myself plodding thru some of the chapters and trying to remember who was who, I did manage to finish the book. Not a great character developer, but I did find the book to be somewhat interesting from an historical viewpoint. Like other reviewers, I was asking why the absence of quotation marks - at first I thought it was a typo of sorts.If nothing else, this book has made me want to read more Civil War historical fiction."
3,"Interesting in parts, hard to follow as a whole story.","I found this book interesting in parts, but hard to follow as a whole story. The author does a good job of describing the scenes beyond the actual battles. I had a hard time keeping up with the many characters; would have preferred fewer with more story development for the remaining."
3,The March,The March by E. L. Doctorow wasn't as new looking as I expected. I was hoping for beeter as this was gift
4,a good Doctorow read,"Doctorow has created big, complex and interesting characters, with his customary wit and depth, in a roaring historical moment that captures the awful and the mundane in war."
