class_index,review_title,review_text
3,They need to reengineer,"I love beeswax candles so when I saw that UCO was making them for their candle lanterns I was so excited!While these work ok, I think they're maybe using the wrong wick size. The candle I have been using burns unevenly to the point it starts to burn over the rim of the holder. Also, you need to trim these to keep the wick down where the white candles don't really need this.On the plus side they are more enviromentally sound and have a lovely aroma.If UCO would work on the wick and burning issue, then they would have a great product. I think they used the same molds and wicks as the their traditional white candles completely ignoring the fact that beeswax burns differently and needs to be managed accordingly.They really need to team up with Blue Corn Candles (who specializes in beeswax) and make a superior product. I would gladly pay the $10+ for these if they were as efficient as the their traditional white candles."
4,Last long time,"I've used the paraffin candles for years and they work great. Just enough light to keep the evening pleasant. The beeswax version lasts quite a bit longer, 12+ hours, but is not quite as bright. Also, the mice like these so keep that in mind for storage both in the field and at home."
1,Clean up,I purchased the Beeswax candles because of the longer burning time. When the candle burned down and I started to replace it I found the the inside of the UCO Candle Lantern was totally fouled up with the bees wax. It took me almost an hour the get all of the wax out of the lantern. I will not put another bees wax candle in my lantern. I burned one without the lantern and was very disapointed. It gave out very little light and now I have to clean up the stickey wax out of and off of my candle holder.How do I give it a 1/2 star?
5,Beeswax Candles,"In an effort to get a better candle i have switched to natural beeswax candles. I am not using these for lanterns, they are in wall sconces in my foyer. They do have a long shelf life, i haven't measured if its 12hrs or not but i still have the same boxes i originally ordered and haven't replaced the ones in my scones yet."
5,For Emergencies,Good to keep on hand for lights out time when there is a storm or power failure for whatever reason. Beeswax purns much slower than regular wax.
2,Don't work as well as the 9 hour Paraffin candles,I bought these for the longer burn time but unfortunately they don't seem to feed up through the candle tube very well. You end up with a very small flame that can go out very easily. I can open up the candle and manually push it up the tube to get a nice large flame again but that pretty much negates one of the major benefits of having the UCO lantern in the first place. If I am doing something wrong and there is a better way to have these work correctly please let me know because I like the smell of these and prefer a longer burn time. In the mean time I will go back to the 9 hour paraffin candles because those work great and feed up through the tube fine and so maintain a nice large flame.
4,Who can resist a knight on a motorcycle?,"Jane Sullivan's latest is hard to put down until the end.The hero is all that his name suggests.""Wolfe""is strong, a loner, cautious and protective. Although he may intimidate others with his size and scarred face and his gruff demeanor there is an immediate attraction when he comes to Wendy's rescue.Wolfe is completely overwhelmed by Wendy's beauty but also her enthusiasm, determination and fearlessness.She has a dream and intends to persue it despite the odds.He is the gentle giant who doesn't think he could be loved by a beautiful princess...but she is exactly what he needs and he is everything she wants.Whether she is writing as Jane Sullivan or Jane Graves, Jane always delivers a sexy, witty, quick moving story with characters that stay with you long after you close the book."
4,Fun Reading,I enjoyed this book very much. The characters were likable and I enjoyed the humor. I would recommend this book and I will definately read more Jane Sullivan.
3,"something that one can listen to, and not get annoyed","Hey! A couple of years ago, when I visited relatives in Sweden, I got to listen to this cd a lot while in the car. The songs I remember the most are Come Along and 1989. I can't remember the rest very well, but I am sure that they were ok as well. (So, I don't know what to rate it- 3 is the middle, so don't get mad!)This is a great one to introduce to a little one, rather than Britney Spears' music."
4,"""Come Along"" is a must have CD","Titiyo's new CD ""Come Along"" does everything right. Smoother than Vonda Shepard voice, so much groove it's beyond soft-rock or soul. Deep lyrics and tunes you'll croon in the shower. You'll keep this CD on repeat for days."
2,Doctors writing for nurses,"I was looking for a practical guide to school nursing, to helpease my transition from hospital practice to community health. Thisbook is fine for the school nurse who is starting a clinic literallyfrom the ground up. It even has floor plans for school clinics. The assumption is that the schools have unlimited funds, large space and unlimited time to provide healthcare, and the focus is very administrative. Treatment of everyday shcool nursing issues is very cursory. The extensive treatment of sexual-orientation issues renders the book very suspect--there is an agenda here. There are lots of reproducible forms which can be useful. However, the fact that this book was written by an MD should have been a red flag: Not for nurses who live in the real world and need practical advice. END"
3,Flawed but nice,"This is a live recording of a Kenton concert made in Manchester, England in 1963. The Mellophonium band was a splendid organization, and it is here heard playing an unusually varied program, from dance tunes to vocals to the celebrated Cuban Fire Medley. Unfortunately the sound is poor. The Kenton brass men sound as though they are playing next door. Vocalist Jean Turner, the band's last touring singer, is just average. Kenton sax soloists Gabe Baltazar and Steve Marcus, on the other hand, are excellent.I would rate this the least of the normally excellent Astral Jazz CDs of the Kenton band."
4,"High quality, will soften?","These are very high quality sheets for the price. Nice thread count, but the only complaint I have is that the jaquard pattern kind of makes them scratchy. I have only washed them once, but I'm pretty confident they will soften with age. Otherwise, the come out the dryer nicely and keep their shape well."
2,not what i expected,"I bought this to wear with a pendant however the chain would not fit through the bail as it was to thick, i had to send it back but i got a prompt refund!"
2,Not An Exact Replacement,"These are supposed to be a replacement for the iPAQR1950 stylus. Well, they are close, but not exact. They do not fit snug in the stylus channel. When the iPAQ is inverted, they fall out. Yes, it's a stylus and yes it works, but it is a pain the the neck."
2,Cute but taste of plastic in water,"I bought this for my mom after viewing it on Amazon together, thinking that it is a trusted name brand (Black and Decker)and it looked really cute, and had a great review. But, after using it, realized that it wasn't as good as we thought. The plastic looked cheaper than some other brands, which verified why there was a plastic smell and taste in the water (this would be my main concern in purchasing an electric kettle). My mom didn't want to deal with all the trouble of returning it. She's hoping that the taste and smell of plastic would eventually go away (which I doubt). I would recommend a similar style (in white) from [brand name] that I currently own. It is great! Buy the right one the first time around, instead of regreting it afterwards."
2,Great - while it lasted........,"I loved this electric kettle when I first got it. Looks stylish, heats water relatively fast, easy to use, etc. But it recently went kaput, after about a year. The connection started to be on sometimes, off sometimes, and now just OFF.For what I paid it should last longer than that. Very disappointed in the quality. I will definitely buy another kettle, but not a black and decker."
4,Moody character study,"The stranger in this German flick is an American actor who speaks decent German. He woos a 13-year-old girl, then woos her boyfriend's mother in a love triangle that goes awry. Beautifully shot in the German countryside, this film is a lean examination of motives and intents and what happens when expectations are not met. Way better than the average Hollywood adult melodrama."
4,"Cool, like futuristic detective stories.","Gil ""the arm"" Hamilton, named so because of his prosthetic arm, and the strange telekinetic ability he has that was developed after he lost his real arm and before the replacement, is a detective for ARM, the United Nations police force. The Long Arm of Gil Hamilton is a few stories of deduction and logic involving weird technologies, monstrous crimes as well as equally monstrous punishments in a world obsessed with staying young at the expense of everyone else. Very cool addendum to the Known Space Series."
2,This work is really just a preface for a book on the subject,"(...)I found nothing compelling in the 51 pages of this book, no photos, no new bibliographic finds, no unusual insights, the footnotes are not bad. I was very disappointed in this work, and very happy I bought it at Amazon, where I didn't have to get angry at myself for paying full price for a book that may not even go in my library!Yes, it is ""concise""... 'nuff said!Give this a miss and invest your research dollars elsewhere!"
3,Smaller than I expected,It's a bit small so the sand goes through so fast it's hard to watch. However it's well made and sturdy.
4,Good toy,"This is a well built toy that is a good choice for children 1 1/2 to 3 years old. It can be used with sand, water, or other materials (I even used rice). Children enjoy watching the wheel spin as they pour materials into the funnel. It is a good toy for the money invested."
2,The Palestinians are supposedly always victims,"This video is embarrassingly biased. The makers of ""People and the Land"" are intellectually trapped by their leftist doctrines. They fail to see the proverbial forest because the trees are in the way. The world is perceived as split between the oppressors and their victims. Israel is an alleged fascist state taking advantage of the Palestinians. The Israelis are always at fault. Absurdly, no mention is made of Palestinian terrorism as the reason for ambulance searches and troop checkpoints.Jew hatred is number one reason for the trouble in this region. The Palestinians are often nothing less than self pitying thugs enraged and embittered by their second class status---which is the fault of their own foolish choices and racist bigotry.David ThomsonFlares into Darkness"
2,Not worth it,"I've had this device for over a year - in fact, I have 4 in my 1 bedroom apt. (1 in kitchen, 2 living room / bedroom, 1 in other bedroom) In sum, it's mildly effective with roaches and not effective with mice at all. I wouldn't waste my money on this if I were you, am sure you can find something better."
1,Not To Fond Of The Idea,As a person who really doesn't like spiders i would love to find something to rid them of my house and not need to worry about them anymore but in this house hold we also have pet rats. There needs to be something for just bugs because rats/mice can also be pets aswell and i wouldn't want to harm them!
2,popular film in tunisia,"this is not a movie with the polish and complexity of other north african directors whose movies are available at amazon.com or amazon.fr such as nadir mokneche (algeria), laila marrakchi (morocco) or ferid boughedir (tunisia). in an interview, included as an extra, the director nouri bouzid enjoying his success and a beer, talks proudly and engagingly about how well-received the film has been in his home country, tunisia. perhaps it is best to regard the film in that context: an easy-to-follow movie for wide distribution. why then the international awards? bouzid talks of the film's conception in political (anti-terrorist) terms, and the awards are his reward...even the lead actor, who is totally wooden, has won some prize or other. it is no better nor worse than bouzid's other films."
1,battery charge doesn't last long,I've converted back to regular batteries - the rechargeables never seemed to keep a long charge and just became too frustrating never knowing if I was going to have my camera die in the middle of a tour.
1,Charger Doesn't Work,"After following instructions to the letter, I plugged in the unit to the outlet on the wall; after a week, the green ""Charged"" light never came on."
1,Save your money,I bought these to use with my new camera. After charging the batteries they don't last more than 15 minutes (fully charged). I don't understand why Amazon recommends the bundle. Stay away from this product!
1,Not for Christmas,"I ordered this item Nov 16, 2007. On Nov 22 this item now shows on my ordering tracking page as not being delivered until after Dec 25. No notice from Amazon."
5,A RETURNED ITEM...DIDNT NEED IT!,I PURCHASE THIS ITEMS WHICH I RETURNED AS I FOUND OUT THAT I HAVE FEW TOOO MANY THAT DOES THE EXACT SAME THING SO I RETURNED IT BUT I'M SURE IT'S A GREAT PRODUCT IF YOU REALLY NEED IT...I RECOMMEND IT! ESPECIALLY IF YOU ARE A TRAVELER AND CONSTANTLY TAKING PICS! BUT AGAIN THE ITEM WAS RETURNED AND I DIDNT REALLY NEED THE EXTRA!I DIDNT GET A CHANCE TO USE IT!
2,Was defective out of the box. Only one side charges 2 batteries.,"On first usage, I noticed the next morning that only one pair of batteries showed a green light. I tested all four and it seemed like they were all charged, but the charge didn't hold when I tried to use them in my camera about a week later. Nimh batteries are supposed to keep their charge much longer. I got this at special pricing (around $6 or $7) due to my camera purchase, so I didn't bother sending it back at any additional cost."
3,Battery Charge,"This was a add on to the camera I bought, the charger is easy to use and handle and already saved me batteries twice so far. I think this was a great packaging idea. Kudos to them. I would tell anyone who is buying a camera or other item that uses lots and lots of batteries that this is just great idea to save money while having charged batteries on hand at all times."
4,Camera battery charger,The DPS-3000 Rechargeable battery kit is a good match for the Canon A640 camera.
3,It's working just fine.,"Looking over the reviews for this product makes one believe that two different products were reviewed, one that worked fine and another that was terrible. I am having none of the problems from the negative reviews. My batteries are charging fine and there is no overheating. My guess is the problems came from an earlier version of the product.4-12-2010 - Still working fine. I bought two more sets.6-14-2010 - About the life of the batteries. I found that the batteries are lasting only about 3 hours of use in a point and shoot camera (with the camera set to use this type of battery). Initially they lasted long enough that I didn't notice the life of the charge, but with a fresh charge I get an afternoon of shots before I get a low battery warning. These batteries are about six months old."
1,Stopped working after using twice,The charge light would not come on after second use.I tried the digipowersolutions web site listed on the package.Got a warning that it was a bad web site regarding privacy and vendor reliability.It's so cheap it isn't worth shipping it back.Don't buy this piece of junk.
5,DigiPower DPS-3000+ 3-Hour AA/AAA Rechargeable Battery Kit,Wit all the battery hungry cameras this item is a must have. A lot less expensive in the long run than buying alkaline batteries every time you turn around. Come with car charger also.
2,Rechargeable batteries,"I bought these for use in a camera. After a short time I went back to using alkaline batteries due to the short battery life.Pro's: Batteries are rechargeble, multiple times...Con's: Batteries don't hold a charge for very long...They don't last. They let me down at the wrong time for me."
3,seems to function ok,purchased this unit for a new Camera that likes to 'eat' batteries - this unit seems to keep it fed.
3,overall good but won't charge 4,"I have had this for more than a year and am still using the batteries that came with it and using it to charge other brand batteries also. The only problem is that it never would charge 4 batteries. The 2 battery slots on the right side did not work since new, so I can only charge 2 batteries at one time. You can charge AA or AAA bateries. The charging indicator is good and lets you know when the batteries are charging and have charged."
1,The rechargeable batteries do not work for my camera,"I bought the product for my new Camera - Canon Powershot SX20 IS. It was advertised along side with the Camera in Amazon website. So I thought they are the right AA battery for my camera, which uses AA. When I used them in my camera the other day, the camera did not turn on. Then to my surprise, I found the rechargeable AA batteries that came with this product have 1.2V votage instead of a standard AA battery, which has 1.5V. I felt cheated, and do not know how to return the product to the vendor for a refund. Any one has any advice?"
2,charges fast but discharges faster,"the charger looks and functions good but the batteries are dont seem to be 2700mh,even when they're not used they lose charge .I am actually planning to return it.I used kodak 2000mh before and they used to last much longer.I haven't tried other model batteries so far so dont know if it's the batteries or the charger.."
2,weak charger or batteries,The included batteries were already drained when I put them in my camera after charging them for 24 hours!
4,Good Value,"I got this for charging both AA and AAA batteries for my digital camera and Mp3 player. It has lived up to my expectations. The batteries charge relatively quickly and the lights inform me of when it is done. The only complaints I have are that the charger gets really hot while charging, which concerns me somewhat, and that the unit itself looks cheap. I also wish that the plug in had fold down progs like most portable devices have these days. That would be a big plus for travel."
2,Don't waste your money,This battery charger is poorly constructed and (mine) does not work as advertised. It has a switch that will supposedly allow you to charge two or four batteries at a time but mine will only charge four. The two battery function does not work. The only reason I am keeping this is because of the car charging function which is why I am giving it two stars and not one.
3,Good Charger but bad batteries,"The charger is very quick to charge the battery, but the battery does not last game I expected in a year and stopped working. Buy a Sony Cycle Energy batteries with which I'm using the charger and it works great."
1,Terrible product - stay away from it,I bought one of those kits bundled with my new Flip camcorder and the batteries don't last more than 15 minutes (fully charged). I don't understand why Amazon recommends the bundle. My final opinion: stay away from this product!
1,Get another brand,"The construction of the charger allows it to lose connection with the batteries= no charge. It overcharged/heated the included batteries to over 140F- I couldn't even handle them bare handed. It is, in my opinion, a piece of junk. I would not buy one of these... I should've listened to the other reviews."
3,Digi Power DPS3000,"I uses these batteries and chargers for 18 months. they were very good batteries, long charges, easy recharges. Can be charged in the car. Nice touch.Unfortunately they don't outlast eveready, they're still going strong. But 18 months isn't bad for about 16 bucks."
2,An OK charger,"The batteries it shipped with lost their ability to charge in about two charges. The charger itself is OK, but nothing special"
2,"Leaked, Dont buy","Bought these for an RC car, after about 4 days 2 of them started leaking, Through all 4 out. Not worth the risk in my opinion."
3,Product Description wrong,The charger I recieved does not include a 120-volt AC cord as advertised in the Product Description . Instead it has a fold out power connector. I am a disappointed that it was misrepresented and not what I expected.
4,Rechargeable AA batteries,"This was my first purchase of rechargeable AA batteries and I am completely satisfied to date. I haven't used the camera long enough to find out how long the battery life lasts, but so far so good!"
5,Just What I Need!!!,I always need AA batteries and never have any. This is perfect. The Batteries last longer than the originals. They are perfect for when the TV remote runs out of battery or when the kids video game controlers do.
2,Not as expected,These socks were purchased for my husband who has MS and experiences coldness in his feet. The socks barely warm and the shank of the sock is so tight that they are uncomfortable to put on and take off--and my husband is thin. The manufacturer also said that they are not returnable. This is something I did not know until too late.
1,Very Poor Performance,"No wonder these socks are always on ""SALE!"" I bought a pair to use while skiing. The first time I used them, it took about 30 minutes to feel any heat at all, and it was just barely noticable. The second and third times I tried them, there was no heat at all (with new batteries). The weight of the batteries and the location of the battery pouches guarantees that the socks will not stay up, but will bang against your ankles or lower legs as you walk (or ski). Part of the poor heat problem, I think, is the poorly designed battery connectors which don't make good contact with the positive end of the battery. Don't waste your money."
1,Works the same with or without batteries.,"After reading the scores of negative reviews and my own experience with this product, I am amazed that they're still on the market. I wish I would've read some of these reviews before I plunked down $25 on these lemons. The heat output is almost nonexistent despite using huge, heavy ""D"" cells and a large, uncomfortable heating element. The company recommends periodically removing the battery to avoid overheating your feet, which would be good advice provided you're using them in the tropics."
2,nordic gear battery heated lectra sox,"my daughter bought me these socks, and I have worn them for the first time today. After taking them from the box and putting them on -they were uncomfortable you can feel the wires and mine dont work even though the batteries are brand new. very disapointing"
3,"Don't stay up, minimal heat","These socks generate no perceptible ""heat"" per se, but they do something to take the chill off ones feet. The texture of the heating wires, as others commented, are noticeable, but not a problem for me. I use them mostly seated, while flying a small plane with inadequate heat for night flights in cold weather, and think the chemical pack solution is as good or better -- and surely less expensive (particularly considering battery cost). I found that they slip down my legs due to battery weight, and I do better wearing them with tall boots so keep the socks in place.The socks themeselves are comfortable and warm, and they look like they will hold up to several washings. So, I'll use these again, but I would not buy them if I was making the decision again."
1,They didn't work.,The Lectra Sox either didn't work as advertized. Only the slightest amount of warmth could be felt. What a waste of money
2,Poor performance,The socks did not warm my feet and only when worn for hours did I feel any heat from the heating elements
1,Battery life is terrible!,"I ordered these and sent them straight back. I didnt try them on or turn them on. Was not listed in the product info on Amazon about the battery life. When I got the box I read on the packaging that they require 1 D battery each sock, and the battery life is UP to 6hrs per battery , or 2-3hrs using rechargeable batteries. I wanted socks that I could use daily for a whole day skiing- this would mean I would get through 2 D batterys per day and still only have a short day of warmth.I have no idea how warm they get but the wire for heating is only in the toe.Disappointed with Nordic."
3,"Look ok , never used them yet","I can't give an honest rating yet, because I never used them, but they look ok and they heat up"
1,They don't work,"They just don't work. I brought these to Wisconsin, it was 4degrees outside, I put new batteries in, I did not feel any heat, maybe in a little warmer setting it would be noticeable. But if it was warmer you wouldn't need them...."
5,Warm toes,"Well, who knew that a D-cell battery would have a enough juice to heat your feet. They do not over heat your feet, just the right amount of heat to keep them warm. Good for sitting in the bush, waiting for the right beast to cross your path. A little costly but, well worth it. It is a nice product and the wool of the socks are comfy. I would buy another pair if these ones wore out."
3,Indirect & Realiant on 3rd party products.,"I purchased this book with the intention of learning how to communicate with USB peripherals from the PC perspective. What I later found after reading this book is that the author is heavily reliant upon 3rd party products to do the work, which simply means you'll need to pay more money for evaluation modules, and more software rather than being able to make the end product yourself. For someone who is at the hobbiest level, this book would be great perhapse, but the ultimate problem is it lets others do the work which IMO defeats the purpose of a book. If I am going to use 3rd party tools, I'll read their documentation-- not pay for a book to tell me what else I need to use.On another note, this book is an EXCELLENT reference book when you need a little refresher about other things, but you can also find this info online"
2,USB Complete or is it?,"The author does a great job reviewing the details of USB. However, if your intentions are like mine to design some hardware and transfer data from the device to the PC, I think your pretty much out of luck.I understand this is a very hard subject but the author does not include sample drivers that allow you to communicate with a generic part, let alone, helping you develop a driver for your application.I think this book is only good to get a sense only for what USB is and how it works. Unfortunately, blocks diagrams do not solve anyones problem, and knowledge-hungry individuals such as myself find these books rather useless. Buy the book only if you have no clue what USB is, else do not waste your money."
5,"Excellent for hardware, firmware, and software developers","With the help of this book, I went from knowing virtually nothing about USB to having a device programmed and communicating with a PC. The book covers everything from what's important to know in the USB specification, to selecting a controller chip for a device, to writing the device firmware and application programs to communicate with the device. About the only area not covered is how to write a Windows device driver (this is probably a book-length topic in itself), but Jan explains why this is often not necessary and describes tools that make the job easier when needed. Highly recommended"
3,another alternative: www.ftdi.co.uk,"i've incorporated usb to my applications by using ftdi's royalty-free solution...The chip is a usb-to-serial convertor, appearing as a virtual comport on the pc, OR through the use of direct drivers enables the chip to be recognized as s true usb device. its probably the most painless way to quickly get usb on your device, but FTDI has yet to get their XP drivers digitally signed."
3,Excellent Tutorial & Reference,"A lot of detailed information about USB is presented logically and gradiently. This book serves as an excellent USB tutorial and reference. It is a must have for the serious USB developer.P.S. I selected a 5 star rating, not sure why 3 stars are showing."
4,An excellent book on USB communications,"There are not many books that cover USB communications in detail as is done in this book. However, there are still many aspects of USB that are not completely covered in this book. My main criticism is that it can have more code examples covering different USB micro controllers, like those made by Atmel. Still, I would be nowhere today with this difficult topic if I did not have this book. Excellent work Mr Axelson, thanks!"
4,"First Look, Windows Centric, but a Good Reference","I pre-ordered this book, and it just arrived about an hour ago, so keep in mind that this is more of a ""first impression"" than a deep review. Ms. Axelson sets the bar very high with the title theme of her books, i.e. ""Complete"". Some come closer than others to this laudable goal, but I'm not sure if any of them quite reach that high bar. On a quick look, my biggest issue with this book is that it is Windows-centric. I don't see how you can call it complete without addressing Linux and Mac OSX. If you are only working with the Windows environment, then this is no doubt a very useful reference. If, like me, you only rarely work in the Windows environment, I think this book is still worth having, but keep in mind that you probably won't find anything here to address matters specific to your OS."
5,"A little scattered, but much LESS THAN THE USB SPEC","This is probably a harware designer's book. If you ever plan on designing or undestanding USB hardware, this is definitely (no matter what cost), the book for you. Jan Axelson has written for many EE mags, and knows what she is talking about. The book may be getting dated, as a few of the chips she descibes are obsolete, but who cares - the data is relevant. Very well done, and very readable."
3,= * * *,"I would say this book is about 1/4 very general information, 1/4 Windows specific stuff, 1/4 hardware level stuff, and 1/4 USB protocol stuff. There is about 400 pages of content (big font), so each of those is about 100 pages.I personally was not looking for Windows specific stuff or hardware level stuff, and the general stuff was too general to be of interest to me.So only about 1/4 of the book had information of value to me. That 1/4 was pretty good, but nothing special... ok it was special in the sense that I have not seen any other books right now even trying to provide the same information, and I find the USB specs excessively arcane/byzantine."
2,not a good introductory book,I'm a system control design engineer. I've used Axelson's serial port book and parallel port book and I didn't have any problem with them and used them a lot in my job. But this USB book is page after page of code and I can't find anything concrete to start with like a project using some eval board. I think if you've already designed a working USB system then you would probably find a lot of useful information in this book but I had to send it back because I'm trying to put together my first USB connection and I don't have a clue how to do it using this book.
3,USB Incomplete,"This book..... I dont know.There's a lot of good tricks to learn from this book.Its good for getting the jist of USB programming.But some of the code samples dont work. And the example programs onthe accompanying web site dont help much.I've had this book for a month or so, and was not able to complete aworking project.Some of the code samples just DONT WORK.But there were a couple of good tricks to learn from though.Should you buy it? Only if you have money to spare."
3,A good start but not for those designing in the Linux environmen,"I incorporating USB in a vhdl design on an embedded Linux platform and needed something to get me quickly up to speed. This book served that purpose but not much help beyond. FYI, the other book by Intel press is focused on the EZ-USB product from cypress and is only marginally better."
1,What is USB,"After reading this book, USB is still a mystery.USB was not explained in detail and there did not seem any logical organization.The chapters on writing machine code were bizarre since this had minimal relevance to USB.A top-down approach starting with an overview or a bottom-up appproach starting from the hardware would have been better.Overall, this book does not really touch on the issues of USB and one wonders whether the author has a good grasp of the fundamentals of USB."
2,"Hmm, I'm not quite sure about this book...","I can't quite put my finger on WHY. All I know is that I DIDN'T like this book at all.This is one of those books that has a lot of ""filler"" material. You know, historical, or arcane information - of absolutely no use to the subject at hand: but it does make the book look bigger.Also, I thought it was too technical. Admittedly, there is not too much information available about USB. Fortunately nowadays - you can just go out and purchase a ready made solution; anything not to have to wade through this book..."
5,Excellent book,"This book really explains USB in detail, and Jan Axelson seems to really know what he is talking about. I am impressed."
4,get to know Keith,"I am a big stones fan , and Keith Richards fan. I like how this book is layed out. You can pick it up and read inany chapter and know what was going on in that time frame . BUY IT"
3,r,was not what i wanted to read due to language i give the book away. i should not have order the book.
5,The true bad boy of Rock'n'Roll,"Keith is a legend, but it might not always be for the right reasons. Of course he is the main engine that fuels the Rolling Stones machine, but once you read this book, you get to see the other reasons that have made him a well known icon. This man helped write the songs for a generation, and we are able to get an insight into the man in this biography. We cam see into his childhood, that first meeting with the man he would ultimately become famous with, Mick Jagger, to his decade long struggle with drug use and abuse. This guy defines rock and if you like the Stones, you need to read this book and get an insight in the man behind the band"
4,Definately WITHOUT WARNING!!,I thought this cd was well put together. The beats were slammin' and the lyrics were hittin'! Such raw talent coming from such young talent out here to prove he can make it in a man's world by holdin' his own. Tracks 4 & 10 introduces Key-lo who comes off very hard and strong with his message. I look forward to projects from him which are sure to follow this release no doubt!
3,Great CD average beats,"This cd overall was great,this cat used to live in Oakland California before he moved to N/A .He is not an east coast artist .Go to his official site it says where he was from and everything,Check it out.Well anyways this albums off da hook lyrics but gots weak ... beats."
1,"Jake and the Neverland pirate DVD - only comes with the DVD, not bonus items as stAted.","I order from Amazon all the time and never have a problem. This time though, it was different. I was disappointed to learn that the Jake and the Neverland Pirate DVD I bought did not include what was stated on the actual DVD box and the description that Amazon stated. The DVD did not come with the bonus disc which was music or the pirate eye patch as stated on the box. Disappointed with this purchase. The DVD itself was in perfect condition and arrived on time."
1,Not as advertised,"Amazon advertised it came with a bonus music cd and eye patch (the box even said so) but it didnt come with either one. It was just the DVD. The whole reason I bought this was for the CD.update: Amazon did offer me 20% off the purchase price. That's not really what I wanted, but it was acceptable. They also said they are reviewing the listing to try and correct the issue/description."
1,dissapointed,"Listed in the original description, it said this item was advd 2 pack which included the dvd plus music CD and eye patch. Upon arrival these things are also listed on the case so I removed it directly from the shipping envelope and wrapped it as a Christmas gift for my son, assuming it was complete. Much to many surprise, on Christmas morning my son opened his video to find it missing the CD and eyepatch. I for one was upset but I also couldn't tell my 2 1/2 old on Christmas that because amazon screwed up he couldn't open and watch his gift so I got stuck with an overpriced dvd and nothing else."
2,Missing CD and Eye patch,"I purchased this DVD/CD combo set on December 3, 2012. When we received it, the CD was missing as was the eye patch. I notified Amazon, returned it, and received a replacement on December 5th. Of course, the replacement arrived the exact same way, with no CD or eye patch! So, I got a hold of a rep on the phone and she advised me to return it for a refund and she would flag the item on the site. I noticed that it was flagged for a few weeks, but now the flag has been removed and people are still complaining of the same issue. You will not get what is described here, you will only get the DVD. FYI, I finally went to Wal-Mart to purchase this same set and the exact same thing happened. The case is labeled as a ""combo pack"" and clearly states that it includes a CD, but there was no CD in the case. I emailed Disney about the issue, but have never heard back."
5,My daughter LOVES Jake and the Neverland Pirates!,"My daughter will be three in a week and LOVES this show to death. We have even had to DVR each episode so we can watch it together and learn everything on the show. She was able to see the show that these characters are in at Disney World a month ago and was able to sing along, cheer, and interact with the stage show because of this. I couldn't recommend it more to parents of young children!"
4,Missing disc.,If you recive and dvd with a miss disc and eye patch you can call Disney Consumer Relations at 1-800-723-4763 and they will mail you the missing items.
2,Missing part of the product listed as included,"When we opened the the package it had the dvd, but no cd or eye patch as the package indicated. I'm returning it considering it was incomplete. From a flag on amazon at this time, it appears they were alerted to the problem and will probably be fixing the issue. I wasn't alerted to the problem by amazon and had to find the flag myself (that was not there when I purchased it). Not a big deal, but a little annoying."
1,Disappointed in false advertising,"My daughter received this video as a Christmas present. She loves the videos and we thought that the CD would also grab her attention. When she opened it up, the DVD was fine, but there wasn't a second CD to complete the ""+ CD Combo"". As stated in previous reviews, the case wasn't even made to accomodate two discs, so I don't know how it could be anything other than false advertising."
3,DVD only! NOT 2 DISC COMBO PACK! No CD or eye patch!,I was EXTREMELY excited to get this DVD for my nephew. He loves watching them as do I. When it came he read (off the shrink wrapped DVD case) it came with a music cd and eye patch and was very disappointed when we opened it and it was the only DVD.I a very unimpressed and I feel cheated on this purchase.
3,Great show for kids; packaging is incorrect and the CD is missing,"My 4 year old son loves this DVD, which we received as a gift. After he started singing the songs, I looked for the CD that was supposed to be included in the 2-disc set. As may oher reviewers have stated, it was missing. I contacted Amazon Customer Service, but they seem unable to do anything about it. We are very disappointed. Amazon needs to either remove this listing or change the description."
1,MANUFACTURING DEFECT,"I sent back the first one only to receive the replacement to find parts missing inside the package again. Surely not Amazon's fault, but do not buy this. Obviously, they are all packaged the same way. It should have a DVD, CD, and eye patch. Missing DVD and eye patch. Too much aggravation for such a simple thing. All should have been removed from inventory as soon as the problem arose. They just keep shipping out the product that is incomplete!!"
3,Jake DVD,I ordered 2 of these for my grandsons. The description said it came with a music CD and an eye patch. All that came with it was the DVD which they both have enjoyed but I was very disappointed that it didn't contain what I thought I was paying for.
4,Good Values in a Fun Format,"The story line and music are fun for kids; even our almost-18-month-old granddaughter can't resist dancing to the tunes. The lessons taught by the young pirates (doing what's right, cooperation, kindness) are the kinds of messages we are glad our little ones are learning when they're enjoying these tales. The package said it included a music CD and a pirate eye patch, but we didn't receive either. That's why I only rated this 4 stars."
2,Not so Great product,"The photo here is thicker than the actual item. IT's not as beautiful as I expected. Top of it, they charge for shipping as well. So, not so happy with this purchase."
1,Doesn't matter how well it blends if it leaks!!,Very disappointed in Black and Decker products. The latest is this blender. It was replaced once under warranty due to leaking. The replacement was fine for approximately 1-1/2 years and now leaks from the bottom unbelievably. All parts are tightened properly before attaching to the blender. The motor also labors hard. Consumer Reports is wrong on this one!
2,You get what you pay for,Did well while it lasted but died after 2 years of occasional use. Simply not though enought if you needed it to deal with ice.
1,Don't waste your money!,Two big complaints:1. The blade sucks - gets cracked and twisted in no time2. There's this smell of burning plastic when I run it for more than ~10-15 seconds. I doubt this is normal.
1,Don't buy this!,"Within two months of purchase and very liitle use the Black & Decker BL600B blender started to emit a burning smell and smoke began to appear. It was unuseable at this point, I would not recommend it at all."
